id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103130TOR,RS,TOR,2228.0,,78,73,5
201103130TOR,RS,TOR,2273.0,,79,73,6
201103130TOR,RS,TOR,2273.0,,80,73,7
201103130TOR,RS,TOR,2283.0,,80,75,5
201103130TOR,RS,TOR,2304.0,,82,75,7
201103130TOR,RS,TOR,2361.0,,82,77,5
201103130TOR,RS,TOR,2421.0,,82,79,3
201103130TOR,RS,TOR,2452.0,,84,79,5
201103130TOR,RS,TOR,2495.0,,84,82,2
201103130TOR,RS,TOR,2517.0,,86,82,4
201103130TOR,RS,TOR,2596.0,,88,82,6
201103130TOR,RS,TOR,2649.0,,88,83,5
201103130TOR,RS,TOR,2649.0,,88,84,4
201103130TOR,RS,TOR,2670.0,,89,84,5
201103130TOR,RS,TOR,2710.0,,89,85,4
201103130TOR,RS,TOR,2725.0,,91,85,6
201103130TOR,RS,TOR,2744.0,,91,87,4
201103130TOR,RS,TOR,2744.0,,91,88,3
201103130TOR,RS,TOR,2766.0,,93,88,5
201103130TOR,RS,TOR,2784.0,,93,90,3
201103130TOR,RS,TOR,2820.9,,94,90,4
201103130TOR,RS,TOR,2820.9,F,95,90,5
201103130TOR,RS,TOR,2880.0,,95,90,5
201103160HOU,RS,HOU,0.0,,0,0,0
201103160HOU,RS,HOU,67.0,,0,3,-3
201103160HOU,RS,HOU,90.0,,2,3,-1
201103160HOU,RS,HOU,113.0,,2,5,-3
201103160HOU,RS,HOU,166.0,,4,5,-1
201103160HOU,RS,HOU,184.0,,4,8,-4
201103160HOU,RS,HOU,205.0,,6,8,-2
201103160HOU,RS,HOU,232.0,,6,10,-4
201103160HOU,RS,HOU,254.0,,8,10,-2
201103160HOU,RS,HOU,282.0,,9,10,-1
201103160HOU,RS,HOU,328.0,,9,12,-3
201103160HOU,RS,HOU,365.0,,9,14,-5
201103160HOU,RS,HOU,388.0,,11,14,-3
201103160HOU,RS,HOU,455.0,,13,14,-1
201103160HOU,RS,HOU,471.0,,13,17,-4
201103160HOU,RS,HOU,518.0,,13,19,-6
201103160HOU,RS,HOU,540.0,,15,19,-4
201103160HOU,RS,HOU,561.0,,15,20,-5
201103160HOU,RS,HOU,561.0,,15,21,-6
201103160HOU,RS,HOU,593.0,,17,21,-4
201103160HOU,RS,HOU,613.0,,17,23,-6
201103160HOU,RS,HOU,642.0,,17,24,-7
201103160HOU,RS,HOU,642.0,,17,25,-8
201103160HOU,RS,HOU,657.0,,19,25,-6
201103160HOU,RS,HOU,675.2,,19,27,-8
201103160HOU,RS,HOU,694.5,,19,29,-10
201103160HOU,RS,HOU,708.8,,21,29,-8
201103160HOU,RS,HOU,708.8,,22,29,-7
201103160HOU,RS,HOU,817.0,,22,32,-10
201103160HOU,RS,HOU,840.0,,23,32,-9
201103160HOU,RS,HOU,872.0,,24,32,-8
201103160HOU,RS,HOU,982.0,,26,32,-6
201103160HOU,RS,HOU,997.0,,26,34,-8
201103160HOU,RS,HOU,1037.0,,26,36,-10
201103160HOU,RS,HOU,1063.0,,28,36,-8
201103160HOU,RS,HOU,1137.0,,30,36,-6
201103160HOU,RS,HOU,1178.0,,30,39,-9
201103160HOU,RS,HOU,1201.0,,33,39,-6
201103160HOU,RS,HOU,1209.0,,33,40,-7
201103160HOU,RS,HOU,1225.0,,35,40,-5
201103160HOU,RS,HOU,1261.0,,37,40,-3
201103160HOU,RS,HOU,1283.0,,37,43,-6
201103160HOU,RS,HOU,1302.0,,39,43,-4
201103160HOU,RS,HOU,1329.0,,39,45,-6
201103160HOU,RS,HOU,1360.0,,39,47,-8
201103160HOU,RS,HOU,1415.9,,39,49,-10
201103160HOU,RS,HOU,1545.0,,39,51,-12
201103160HOU,RS,HOU,1545.0,,39,52,-13
201103160HOU,RS,HOU,1575.0,,39,54,-15
201103160HOU,RS,HOU,1717.0,,41,54,-13
201103160HOU,RS,HOU,1748.0,,43,54,-11
201103160HOU,RS,HOU,1763.0,,43,57,-14
201103160HOU,RS,HOU,1782.0,,45,57,-12
201103160HOU,RS,HOU,1812.0,,45,59,-14
201103160HOU,RS,HOU,1839.0,,45,61,-16
201103160HOU,RS,HOU,1862.0,,45,63,-18
201103160HOU,RS,HOU,1899.0,,47,63,-16
201103160HOU,RS,HOU,1899.0,,48,63,-15
201103160HOU,RS,HOU,1928.0,,51,63,-12
201103160HOU,RS,HOU,1950.0,,52,63,-11
201103160HOU,RS,HOU,1950.0,,53,63,-10
201103160HOU,RS,HOU,2015.0,,53,64,-11
201103160HOU,RS,HOU,2058.0,,53,66,-13
201103160HOU,RS,HOU,2085.0,,55,66,-11
201103160HOU,RS,HOU,2103.5,,55,68,-13
201103160HOU,RS,HOU,2155.7,,56,68,-12
201103160HOU,RS,HOU,2155.7,,57,68,-11
201103160HOU,RS,HOU,2183.0,,58,68,-10
201103160HOU,RS,HOU,2183.0,,59,68,-9
201103160HOU,RS,HOU,2223.0,,59,69,-10
201103160HOU,RS,HOU,2223.0,,59,70,-11
201103160HOU,RS,HOU,2274.0,,60,70,-10
201103160HOU,RS,HOU,2274.0,,61,70,-9
201103160HOU,RS,HOU,2293.0,,61,72,-11
201103160HOU,RS,HOU,2307.0,,62,72,-10
201103160HOU,RS,HOU,2335.0,,62,73,-11
201103160HOU,RS,HOU,2335.0,,62,74,-12
201103160HOU,RS,HOU,2347.0,,64,74,-10
201103160HOU,RS,HOU,2385.0,,65,74,-9
201103160HOU,RS,HOU,2385.0,,66,74,-8
201103160HOU,RS,HOU,2411.0,,68,74,-6
201103160HOU,RS,HOU,2432.0,,68,76,-8
201103160HOU,RS,HOU,2440.0,,70,76,-6
201103160HOU,RS,HOU,2464.0,,70,78,-8
201103160HOU,RS,HOU,2482.0,,70,80,-10
201103160HOU,RS,HOU,2529.0,,72,80,-8
201103160HOU,RS,HOU,2554.0,,72,82,-10
201103160HOU,RS,HOU,2600.0,,74,82,-8
201103160HOU,RS,HOU,2620.0,,74,84,-10
201103160HOU,RS,HOU,2641.0,,74,85,-11
201103160HOU,RS,HOU,2745.0,,74,87,-13
201103160HOU,RS,HOU,2783.0,,74,88,-14
201103160HOU,RS,HOU,2783.0,,74,89,-15
201103160HOU,RS,HOU,2820.4,,74,91,-17
201103160HOU,RS,HOU,2837.9,,75,91,-16
201103160HOU,RS,HOU,2856.8,,75,94,-19
201103160HOU,RS,HOU,2871.2,,77,94,-17
201103160HOU,RS,HOU,2871.2,F,78,94,-16
201103160HOU,RS,HOU,2880.0,,78,94,-16
201103180OKC,RS,OKC,0.0,,0,0,0
201103180OKC,RS,OKC,72.0,,0,2,-2
201103180OKC,RS,OKC,87.0,,1,2,-1
201103180OKC,RS,OKC,87.0,T,2,2,0
201103180OKC,RS,OKC,103.0,,2,3,-1
201103180OKC,RS,OKC,152.0,LC,4,3,1
201103180OKC,RS,OKC,179.0,,6,3,3
201103180OKC,RS,OKC,194.0,,6,5,1
201103180OKC,RS,OKC,214.0,,8,5,3
201103180OKC,RS,OKC,238.0,T,8,8,0
201103180OKC,RS,OKC,262.0,,10,8,2
201103180OKC,RS,OKC,319.0,T,10,10,0
201103180OKC,RS,OKC,350.0,LC,10,11,-1
201103180OKC,RS,OKC,350.0,,10,12,-2
201103180OKC,RS,OKC,400.0,T,12,12,0
201103180OKC,RS,OKC,469.0,,12,14,-2
201103180OKC,RS,OKC,490.0,,12,16,-4
201103180OKC,RS,OKC,520.0,,14,16,-2
201103180OKC,RS,OKC,547.0,T,16,16,0
201103180OKC,RS,OKC,563.0,,16,19,-3
201103180OKC,RS,OKC,597.0,,16,20,-4
201103180OKC,RS,OKC,620.0,,16,22,-6
201103180OKC,RS,OKC,646.0,,18,22,-4
201103180OKC,RS,OKC,661.1,,18,24,-6
201103180OKC,RS,OKC,689.4,,18,26,-8
201103180OKC,RS,OKC,763.0,,20,26,-6
201103180OKC,RS,OKC,787.0,,20,28,-8
201103180OKC,RS,OKC,805.0,,21,28,-7
201103180OKC,RS,OKC,823.0,,21,31,-10
201103180OKC,RS,OKC,845.0,,23,31,-8
201103180OKC,RS,OKC,866.0,,25,31,-6
201103180OKC,RS,OKC,900.0,,27,31,-4
201103180OKC,RS,OKC,913.0,,27,33,-6
201103180OKC,RS,OKC,969.0,,29,33,-4
201103180OKC,RS,OKC,982.0,,29,36,-7
201103180OKC,RS,OKC,1015.0,,29,38,-9
201103180OKC,RS,OKC,1082.0,,31,38,-7
201103180OKC,RS,OKC,1117.0,,32,38,-6
201103180OKC,RS,OKC,1198.0,,32,39,-7
201103180OKC,RS,OKC,1214.0,,34,39,-5
201103180OKC,RS,OKC,1240.0,,34,41,-7
201103180OKC,RS,OKC,1268.0,,34,43,-9
201103180OKC,RS,OKC,1321.0,,36,43,-7
201103180OKC,RS,OKC,1346.0,,36,45,-9
201103180OKC,RS,OKC,1364.0,,38,45,-7
201103180OKC,RS,OKC,1396.8,,40,45,-5
201103180OKC,RS,OKC,1414.1,,41,45,-4
201103180OKC,RS,OKC,1415.5,,42,45,-3
201103180OKC,RS,OKC,1415.5,,43,45,-2
201103180OKC,RS,OKC,1462.0,T,45,45,0
201103180OKC,RS,OKC,1530.0,,45,47,-2
201103180OKC,RS,OKC,1549.0,T,47,47,0
201103180OKC,RS,OKC,1593.0,,47,49,-2
201103180OKC,RS,OKC,1617.0,LC,50,49,1
201103180OKC,RS,OKC,1636.0,LC,50,51,-1
201103180OKC,RS,OKC,1657.0,,50,52,-2
201103180OKC,RS,OKC,1657.0,,50,53,-3
201103180OKC,RS,OKC,1704.0,,50,55,-5
201103180OKC,RS,OKC,1720.0,,52,55,-3
201103180OKC,RS,OKC,1740.0,,52,57,-5
201103180OKC,RS,OKC,1765.0,,55,57,-2
201103180OKC,RS,OKC,1773.0,,55,59,-4
201103180OKC,RS,OKC,1822.0,,57,59,-2
201103180OKC,RS,OKC,1876.0,,57,61,-4
201103180OKC,RS,OKC,1905.0,,59,61,-2
201103180OKC,RS,OKC,1922.0,,59,62,-3
201103180OKC,RS,OKC,1922.0,,59,63,-4
201103180OKC,RS,OKC,1959.0,,59,65,-6
201103180OKC,RS,OKC,1977.0,,62,65,-3
201103180OKC,RS,OKC,1995.0,,62,68,-6
201103180OKC,RS,OKC,2048.0,,62,70,-8
201103180OKC,RS,OKC,2070.0,,65,70,-5
201103180OKC,RS,OKC,2104.4,,65,72,-7
201103180OKC,RS,OKC,2159.0,,65,74,-9
201103180OKC,RS,OKC,2174.0,,65,77,-12
201103180OKC,RS,OKC,2188.0,,67,77,-10
201103180OKC,RS,OKC,2232.0,,69,77,-8
201103180OKC,RS,OKC,2232.0,,70,77,-7
201103180OKC,RS,OKC,2247.0,,70,79,-9
201103180OKC,RS,OKC,2272.0,,71,79,-8
201103180OKC,RS,OKC,2303.0,,73,79,-6
201103180OKC,RS,OKC,2342.0,,74,79,-5
201103180OKC,RS,OKC,2342.0,,75,79,-4
201103180OKC,RS,OKC,2360.0,,75,81,-6
201103180OKC,RS,OKC,2387.0,,77,81,-4
201103180OKC,RS,OKC,2469.0,,79,81,-2
201103180OKC,RS,OKC,2495.0,,79,83,-4
201103180OKC,RS,OKC,2529.0,,79,84,-5
201103180OKC,RS,OKC,2529.0,,79,85,-6
201103180OKC,RS,OKC,2555.0,,79,87,-8
201103180OKC,RS,OKC,2616.0,,79,88,-9
201103180OKC,RS,OKC,2670.0,,79,90,-11
201103180OKC,RS,OKC,2700.0,,79,91,-12
201103180OKC,RS,OKC,2700.0,,79,92,-13
201103180OKC,RS,OKC,2705.0,,79,94,-15
201103180OKC,RS,OKC,2763.0,,79,95,-16
201103180OKC,RS,OKC,2763.0,,79,96,-17
201103180OKC,RS,OKC,2780.0,,82,96,-14
201103180OKC,RS,OKC,2798.0,F,82,99,-17
201103180OKC,RS,OKC,2880.0,,82,99,-17
201103190SAS,RS,SAS,0.0,,0,0,0
201103190SAS,RS,SAS,67.0,,2,0,2
201103190SAS,RS,SAS,67.0,,3,0,3
201103190SAS,RS,SAS,74.0,,3,1,2
201103190SAS,RS,SAS,146.0,T,3,3,0
201103190SAS,RS,SAS,183.0,LC,3,6,-3
201103190SAS,RS,SAS,259.0,,3,8,-5
201103190SAS,RS,SAS,297.0,,5,8,-3
201103190SAS,RS,SAS,355.0,,5,10,-5
201103190SAS,RS,SAS,372.0,,6,10,-4
201103190SAS,RS,SAS,436.0,,6,12,-6
201103190SAS,RS,SAS,458.0,,6,14,-8
201103190SAS,RS,SAS,568.0,,6,15,-9
201103190SAS,RS,SAS,583.0,,6,18,-12
201103190SAS,RS,SAS,628.0,,8,18,-10
201103190SAS,RS,SAS,646.0,,8,20,-12
201103190SAS,RS,SAS,668.7,,10,20,-10
201103190SAS,RS,SAS,674.4,,10,21,-11
201103190SAS,RS,SAS,674.4,,10,22,-12
201103190SAS,RS,SAS,680.7,,11,22,-11
201103190SAS,RS,SAS,712.8,,13,22,-9
201103190SAS,RS,SAS,719.6,,13,23,-10
201103190SAS,RS,SAS,719.6,,13,24,-11
201103190SAS,RS,SAS,739.0,,15,24,-9
201103190SAS,RS,SAS,753.0,,15,26,-11
201103190SAS,RS,SAS,777.0,,17,26,-9
201103190SAS,RS,SAS,794.0,,17,29,-12
201103190SAS,RS,SAS,827.0,,17,31,-14
201103190SAS,RS,SAS,868.0,,17,33,-16
201103190SAS,RS,SAS,885.0,,20,33,-13
201103190SAS,RS,SAS,907.0,,22,33,-11
201103190SAS,RS,SAS,924.0,,22,36,-14
201103190SAS,RS,SAS,978.0,,22,38,-16
201103190SAS,RS,SAS,1005.0,,24,38,-14
201103190SAS,RS,SAS,1026.0,,24,40,-16
201103190SAS,RS,SAS,1116.0,,24,42,-18
201103190SAS,RS,SAS,1116.0,,24,43,-19
201103190SAS,RS,SAS,1132.0,,25,43,-18
201103190SAS,RS,SAS,1132.0,,26,43,-17
201103190SAS,RS,SAS,1163.0,,28,43,-15
201103190SAS,RS,SAS,1178.0,,28,44,-16
201103190SAS,RS,SAS,1178.0,,28,45,-17
201103190SAS,RS,SAS,1191.0,,30,45,-15
201103190SAS,RS,SAS,1238.0,,33,45,-12
201103190SAS,RS,SAS,1254.0,,33,47,-14
201103190SAS,RS,SAS,1254.0,,33,48,-15
201103190SAS,RS,SAS,1274.0,,35,48,-13
201103190SAS,RS,SAS,1289.0,,35,51,-16
201103190SAS,RS,SAS,1314.0,,35,53,-18
201103190SAS,RS,SAS,1340.0,,37,53,-16
201103190SAS,RS,SAS,1364.0,,37,55,-18
201103190SAS,RS,SAS,1381.2,,39,55,-16
201103190SAS,RS,SAS,1394.0,,39,58,-19
201103190SAS,RS,SAS,1410.9,,41,58,-17
201103190SAS,RS,SAS,1474.0,,43,58,-15
201103190SAS,RS,SAS,1485.0,,43,60,-17
201103190SAS,RS,SAS,1524.0,,45,60,-15
201103190SAS,RS,SAS,1533.0,,45,61,-16
201103190SAS,RS,SAS,1553.0,,47,61,-14
201103190SAS,RS,SAS,1567.0,,47,63,-16
201103190SAS,RS,SAS,1628.0,,47,66,-19
201103190SAS,RS,SAS,1689.0,,49,66,-17
201103190SAS,RS,SAS,1705.0,,49,69,-20
201103190SAS,RS,SAS,1722.0,,51,69,-18
201103190SAS,RS,SAS,1792.0,,52,69,-17
201103190SAS,RS,SAS,1792.0,,53,69,-16
201103190SAS,RS,SAS,1809.0,,53,71,-18
201103190SAS,RS,SAS,1853.0,,53,74,-21
201103190SAS,RS,SAS,1873.0,,54,74,-20
201103190SAS,RS,SAS,1873.0,,55,74,-19
201103190SAS,RS,SAS,1897.0,,57,74,-17
201103190SAS,RS,SAS,1915.0,,57,76,-19
201103190SAS,RS,SAS,1943.0,,59,76,-17
201103190SAS,RS,SAS,1957.0,,59,77,-18
201103190SAS,RS,SAS,1957.0,,59,78,-19
201103190SAS,RS,SAS,1985.0,,61,78,-17
201103190SAS,RS,SAS,2004.0,,61,81,-20
201103190SAS,RS,SAS,2023.0,,62,81,-19
201103190SAS,RS,SAS,2045.0,,62,84,-22
201103190SAS,RS,SAS,2061.0,,63,84,-21
201103190SAS,RS,SAS,2061.0,,64,84,-20
201103190SAS,RS,SAS,2084.0,,64,87,-23
201103190SAS,RS,SAS,2106.2,,64,90,-26
201103190SAS,RS,SAS,2117.2,,66,90,-24
201103190SAS,RS,SAS,2133.0,,67,90,-23
201103190SAS,RS,SAS,2133.0,,68,90,-22
201103190SAS,RS,SAS,2178.0,,70,90,-20
201103190SAS,RS,SAS,2203.0,,70,92,-22
201103190SAS,RS,SAS,2222.0,,72,92,-20
201103190SAS,RS,SAS,2252.0,,74,92,-18
201103190SAS,RS,SAS,2275.0,,74,95,-21
201103190SAS,RS,SAS,2298.0,,76,95,-19
201103190SAS,RS,SAS,2318.0,,76,97,-21
201103190SAS,RS,SAS,2334.0,,77,97,-20
201103190SAS,RS,SAS,2334.0,,78,97,-19
201103190SAS,RS,SAS,2411.0,,80,97,-17
201103190SAS,RS,SAS,2438.0,,82,97,-15
201103190SAS,RS,SAS,2467.0,,84,97,-13
201103190SAS,RS,SAS,2529.0,,86,97,-11
201103190SAS,RS,SAS,2555.0,,86,98,-12
201103190SAS,RS,SAS,2603.0,,86,101,-15
201103190SAS,RS,SAS,2643.0,,88,101,-13
201103190SAS,RS,SAS,2693.0,,88,104,-16
201103190SAS,RS,SAS,2716.0,,90,104,-14
201103190SAS,RS,SAS,2758.0,,92,104,-12
201103190SAS,RS,SAS,2800.0,,92,107,-15
201103190SAS,RS,SAS,2812.0,,94,107,-13
201103190SAS,RS,SAS,2835.2,,94,109,-15
201103190SAS,RS,SAS,2843.8,,96,109,-13
201103190SAS,RS,SAS,2864.8,F,98,109,-11
201103190SAS,RS,SAS,2880.0,,98,109,-11
201103230CHA,RS,IND,0.0,,0,0,0
201103230CHA,RS,IND,18.0,,2,0,2
201103230CHA,RS,IND,40.0,,4,0,4
201103230CHA,RS,IND,64.0,,4,2,2
201103230CHA,RS,IND,80.0,,6,2,4
201103230CHA,RS,IND,105.0,,7,2,5
201103230CHA,RS,IND,120.0,,7,4,3
201103230CHA,RS,IND,175.0,,7,6,1
201103230CHA,RS,IND,197.0,,10,6,4
201103230CHA,RS,IND,213.0,,12,6,6
201103230CHA,RS,IND,226.0,,12,8,4
201103230CHA,RS,IND,242.0,,15,8,7
201103230CHA,RS,IND,287.0,,15,10,5
201103230CHA,RS,IND,299.0,,17,10,7
201103230CHA,RS,IND,331.0,,19,10,9
201103230CHA,RS,IND,347.0,,19,12,7
201103230CHA,RS,IND,382.0,,19,14,5
201103230CHA,RS,IND,382.0,,19,15,4
201103230CHA,RS,IND,399.0,,21,15,6
201103230CHA,RS,IND,431.0,,23,15,8
201103230CHA,RS,IND,460.0,,23,17,6
201103230CHA,RS,IND,482.0,,24,17,7
201103230CHA,RS,IND,482.0,,25,17,8
201103230CHA,RS,IND,519.0,,27,17,10
201103230CHA,RS,IND,563.0,,27,18,9
201103230CHA,RS,IND,563.0,,27,19,8
201103230CHA,RS,IND,639.0,,27,21,6
201103230CHA,RS,IND,679.4,,28,21,7
201103230CHA,RS,IND,708.7,,28,23,5
201103230CHA,RS,IND,733.0,,28,25,3
201103230CHA,RS,IND,759.0,,30,25,5
201103230CHA,RS,IND,776.0,,30,26,4
201103230CHA,RS,IND,795.0,,32,26,6
201103230CHA,RS,IND,815.0,,33,26,7
201103230CHA,RS,IND,841.0,,36,26,10
201103230CHA,RS,IND,880.0,,38,26,12
201103230CHA,RS,IND,919.0,,38,28,10
201103230CHA,RS,IND,944.0,,38,30,8
201103230CHA,RS,IND,944.0,,38,31,7
201103230CHA,RS,IND,964.0,,40,31,9
201103230CHA,RS,IND,978.0,,40,32,8
201103230CHA,RS,IND,978.0,,40,33,7
201103230CHA,RS,IND,1011.0,,40,35,5
201103230CHA,RS,IND,1058.0,,40,37,3
201103230CHA,RS,IND,1085.0,,40,38,2
201103230CHA,RS,IND,1085.0,,40,39,1
201103230CHA,RS,IND,1105.0,,42,39,3
201103230CHA,RS,IND,1111.0,,42,40,2
201103230CHA,RS,IND,1111.0,,42,41,1
201103230CHA,RS,IND,1152.0,LC,42,43,-1
201103230CHA,RS,IND,1177.0,LC,44,43,1
201103230CHA,RS,IND,1177.0,,45,43,2
201103230CHA,RS,IND,1196.0,T,45,45,0
201103230CHA,RS,IND,1220.0,LC,45,47,-2
201103230CHA,RS,IND,1239.0,T,47,47,0
201103230CHA,RS,IND,1286.0,,47,49,-2
201103230CHA,RS,IND,1339.0,,47,52,-5
201103230CHA,RS,IND,1355.0,,49,52,-3
201103230CHA,RS,IND,1367.0,,49,53,-4
201103230CHA,RS,IND,1367.0,,49,54,-5
201103230CHA,RS,IND,1398.4,,50,54,-4
201103230CHA,RS,IND,1398.4,,51,54,-3
201103230CHA,RS,IND,1437.3,,53,54,-1
201103230CHA,RS,IND,1456.0,,53,56,-3
201103230CHA,RS,IND,1493.0,,53,58,-5
201103230CHA,RS,IND,1516.0,,54,58,-4
201103230CHA,RS,IND,1516.0,,55,58,-3
201103230CHA,RS,IND,1516.0,,56,58,-2
201103230CHA,RS,IND,1561.0,,56,60,-4
201103230CHA,RS,IND,1584.0,,58,60,-2
201103230CHA,RS,IND,1590.0,,58,61,-3
201103230CHA,RS,IND,1627.0,,58,63,-5
201103230CHA,RS,IND,1663.0,,60,63,-3
201103230CHA,RS,IND,1690.0,,60,66,-6
201103230CHA,RS,IND,1738.0,,60,68,-8
201103230CHA,RS,IND,1778.0,,62,68,-6
201103230CHA,RS,IND,1798.0,,62,70,-8
201103230CHA,RS,IND,1833.0,,63,70,-7
201103230CHA,RS,IND,1833.0,,64,70,-6
201103230CHA,RS,IND,1850.0,,64,73,-9
201103230CHA,RS,IND,1866.0,,66,73,-7
201103230CHA,RS,IND,1903.0,,66,74,-8
201103230CHA,RS,IND,1903.0,,66,75,-9
201103230CHA,RS,IND,1929.0,,66,78,-12
201103230CHA,RS,IND,1943.0,,68,78,-10
201103230CHA,RS,IND,1952.0,,68,79,-11
201103230CHA,RS,IND,1952.0,,68,80,-12
201103230CHA,RS,IND,1981.0,,68,83,-15
201103230CHA,RS,IND,2023.0,,68,85,-17
201103230CHA,RS,IND,2050.0,,70,85,-15
201103230CHA,RS,IND,2073.0,,70,86,-16
201103230CHA,RS,IND,2089.0,,70,87,-17
201103230CHA,RS,IND,2152.2,,72,87,-15
201103230CHA,RS,IND,2182.0,,73,87,-14
201103230CHA,RS,IND,2216.0,,75,87,-12
201103230CHA,RS,IND,2225.0,,75,89,-14
201103230CHA,RS,IND,2236.0,,77,89,-12
201103230CHA,RS,IND,2251.0,,77,92,-15
201103230CHA,RS,IND,2339.0,,78,92,-14
201103230CHA,RS,IND,2339.0,,79,92,-13
201103230CHA,RS,IND,2364.0,,79,94,-15
201103230CHA,RS,IND,2440.0,,79,96,-17
201103230CHA,RS,IND,2496.0,,79,97,-18
201103230CHA,RS,IND,2496.0,,79,98,-19
201103230CHA,RS,IND,2523.0,,79,100,-21
201103230CHA,RS,IND,2553.0,,79,102,-23
201103230CHA,RS,IND,2580.0,,81,102,-21
201103230CHA,RS,IND,2604.0,,82,102,-20
201103230CHA,RS,IND,2604.0,,83,102,-19
201103230CHA,RS,IND,2633.0,,84,102,-18
201103230CHA,RS,IND,2667.0,,84,104,-20
201103230CHA,RS,IND,2690.0,,84,105,-21
201103230CHA,RS,IND,2717.0,,84,106,-22
201103230CHA,RS,IND,2717.0,,84,107,-23
201103230CHA,RS,IND,2779.0,,86,107,-21
201103230CHA,RS,IND,2800.0,,86,109,-23
201103230CHA,RS,IND,2831.9,,86,110,-24
201103230CHA,RS,IND,2831.9,,86,111,-25
201103230CHA,RS,IND,2853.5,,87,111,-24
201103230CHA,RS,IND,2853.5,F,88,111,-23
201103230CHA,RS,IND,2880.0,,88,111,-23
201103250BOS,RS,BOS,0.0,,0,0,0
201103250BOS,RS,BOS,18.0,,0,2,-2
201103250BOS,RS,BOS,94.0,,0,3,-3
201103250BOS,RS,BOS,94.0,,0,4,-4
201103250BOS,RS,BOS,141.0,,0,7,-7
201103250BOS,RS,BOS,164.0,,2,7,-5
201103250BOS,RS,BOS,186.0,,2,9,-7
201103250BOS,RS,BOS,203.0,,3,9,-6
201103250BOS,RS,BOS,203.0,,4,9,-5
201103250BOS,RS,BOS,362.0,,4,10,-6
201103250BOS,RS,BOS,362.0,,4,11,-7
201103250BOS,RS,BOS,396.0,,4,14,-10
201103250BOS,RS,BOS,415.0,,6,14,-8
201103250BOS,RS,BOS,443.0,,6,16,-10
201103250BOS,RS,BOS,470.0,,8,16,-8
201103250BOS,RS,BOS,487.0,,8,17,-9
201103250BOS,RS,BOS,487.0,,8,18,-10
201103250BOS,RS,BOS,504.0,,10,18,-8
201103250BOS,RS,BOS,504.0,,11,18,-7
201103250BOS,RS,BOS,519.0,,11,20,-9
201103250BOS,RS,BOS,542.0,,11,22,-11
201103250BOS,RS,BOS,596.0,,13,22,-9
201103250BOS,RS,BOS,632.0,,15,22,-7
201103250BOS,RS,BOS,632.0,,16,22,-6
201103250BOS,RS,BOS,647.0,,16,24,-8
201103250BOS,RS,BOS,671.5,,18,24,-6
201103250BOS,RS,BOS,671.5,,19,24,-5
201103250BOS,RS,BOS,683.3,,19,25,-6
201103250BOS,RS,BOS,731.0,,19,27,-8
201103250BOS,RS,BOS,731.0,,19,28,-9
201103250BOS,RS,BOS,749.0,,21,28,-7
201103250BOS,RS,BOS,774.0,,21,29,-8
201103250BOS,RS,BOS,806.0,,23,29,-6
201103250BOS,RS,BOS,823.0,,23,31,-8
201103250BOS,RS,BOS,857.0,,25,31,-6
201103250BOS,RS,BOS,997.0,,27,31,-4
201103250BOS,RS,BOS,1042.0,,27,33,-6
201103250BOS,RS,BOS,1114.0,,29,33,-4
201103250BOS,RS,BOS,1138.0,,29,34,-5
201103250BOS,RS,BOS,1138.0,,29,35,-6
201103250BOS,RS,BOS,1188.0,,30,35,-5
201103250BOS,RS,BOS,1188.0,,31,35,-4
201103250BOS,RS,BOS,1250.0,,31,36,-5
201103250BOS,RS,BOS,1255.0,,31,38,-7
201103250BOS,RS,BOS,1307.0,,32,38,-6
201103250BOS,RS,BOS,1307.0,,33,38,-5
201103250BOS,RS,BOS,1380.6,,33,39,-6
201103250BOS,RS,BOS,1380.6,,33,40,-7
201103250BOS,RS,BOS,1402.4,,35,40,-5
201103250BOS,RS,BOS,1412.3,,35,42,-7
201103250BOS,RS,BOS,1437.1,,37,42,-5
201103250BOS,RS,BOS,1486.0,,37,44,-7
201103250BOS,RS,BOS,1501.0,,39,44,-5
201103250BOS,RS,BOS,1529.0,,39,47,-8
201103250BOS,RS,BOS,1564.0,,39,49,-10
201103250BOS,RS,BOS,1581.0,,41,49,-8
201103250BOS,RS,BOS,1596.0,,41,51,-10
201103250BOS,RS,BOS,1596.0,,41,52,-11
201103250BOS,RS,BOS,1619.0,,43,52,-9
201103250BOS,RS,BOS,1646.0,,43,54,-11
201103250BOS,RS,BOS,1725.0,,44,54,-10
201103250BOS,RS,BOS,1725.0,,45,54,-9
201103250BOS,RS,BOS,1741.0,,45,56,-11
201103250BOS,RS,BOS,1794.0,,47,56,-9
201103250BOS,RS,BOS,1815.0,,47,58,-11
201103250BOS,RS,BOS,1921.0,,48,58,-10
201103250BOS,RS,BOS,1921.0,,49,58,-9
201103250BOS,RS,BOS,1943.0,,51,58,-7
201103250BOS,RS,BOS,1969.0,,53,58,-5
201103250BOS,RS,BOS,2027.0,,53,60,-7
201103250BOS,RS,BOS,2065.0,,53,61,-8
201103250BOS,RS,BOS,2065.0,,53,62,-9
201103250BOS,RS,BOS,2101.8,,53,64,-11
201103250BOS,RS,BOS,2160.0,,53,66,-13
201103250BOS,RS,BOS,2179.0,,55,66,-11
201103250BOS,RS,BOS,2202.0,,55,68,-13
