id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104030NOH,RS,IND,733.0,,31,21,10
201104030NOH,RS,IND,777.0,,32,21,11
201104030NOH,RS,IND,777.0,,33,21,12
201104030NOH,RS,IND,828.0,,35,21,14
201104030NOH,RS,IND,848.0,,35,24,11
201104030NOH,RS,IND,940.0,,35,26,9
201104030NOH,RS,IND,961.0,,37,26,11
201104030NOH,RS,IND,1016.0,,37,28,9
201104030NOH,RS,IND,1039.0,,39,28,11
201104030NOH,RS,IND,1039.0,,40,28,12
201104030NOH,RS,IND,1080.0,,40,30,10
201104030NOH,RS,IND,1093.0,,42,30,12
201104030NOH,RS,IND,1103.0,,42,32,10
201104030NOH,RS,IND,1120.0,,44,32,12
201104030NOH,RS,IND,1180.0,,44,34,10
201104030NOH,RS,IND,1207.0,,47,34,13
201104030NOH,RS,IND,1222.0,,47,35,12
201104030NOH,RS,IND,1240.0,,49,35,14
201104030NOH,RS,IND,1260.0,,49,37,12
201104030NOH,RS,IND,1272.0,,51,37,14
201104030NOH,RS,IND,1285.0,,51,39,12
201104030NOH,RS,IND,1295.0,,53,39,14
201104030NOH,RS,IND,1319.0,,53,41,12
201104030NOH,RS,IND,1378.0,,55,41,14
201104030NOH,RS,IND,1417.4,,57,41,16
201104030NOH,RS,IND,1436.9,,57,44,13
201104030NOH,RS,IND,1456.0,,59,44,15
201104030NOH,RS,IND,1481.0,,59,46,13
201104030NOH,RS,IND,1504.0,,61,46,15
201104030NOH,RS,IND,1599.0,,63,46,17
201104030NOH,RS,IND,1618.0,,65,46,19
201104030NOH,RS,IND,1663.0,,68,46,22
201104030NOH,RS,IND,1694.0,,70,46,24
201104030NOH,RS,IND,1711.0,,70,48,22
201104030NOH,RS,IND,1738.0,,71,48,23
201104030NOH,RS,IND,1738.0,,72,48,24
201104030NOH,RS,IND,1764.0,,72,50,22
201104030NOH,RS,IND,1808.0,,74,50,24
201104030NOH,RS,IND,1821.0,,74,52,22
201104030NOH,RS,IND,1847.0,,76,52,24
201104030NOH,RS,IND,1860.0,,76,53,23
201104030NOH,RS,IND,1860.0,,76,54,22
201104030NOH,RS,IND,1874.0,,77,54,23
201104030NOH,RS,IND,1874.0,,78,54,24
201104030NOH,RS,IND,1909.0,,78,56,22
201104030NOH,RS,IND,1937.0,,81,56,25
201104030NOH,RS,IND,1969.0,,81,59,22
201104030NOH,RS,IND,2058.0,,81,61,20
201104030NOH,RS,IND,2058.0,,81,62,19
201104030NOH,RS,IND,2072.0,,83,62,21
201104030NOH,RS,IND,2072.0,,84,62,22
201104030NOH,RS,IND,2117.1,,85,62,23
201104030NOH,RS,IND,2117.1,,86,62,24
201104030NOH,RS,IND,2117.1,,87,62,25
201104030NOH,RS,IND,2131.4,,87,65,22
201104030NOH,RS,IND,2158.0,,89,65,24
201104030NOH,RS,IND,2228.0,,89,67,22
201104030NOH,RS,IND,2257.0,,89,70,19
201104030NOH,RS,IND,2276.0,,92,70,22
201104030NOH,RS,IND,2314.0,,92,71,21
201104030NOH,RS,IND,2333.0,,94,71,23
201104030NOH,RS,IND,2350.0,,94,72,22
201104030NOH,RS,IND,2350.0,,94,73,21
201104030NOH,RS,IND,2386.0,,94,75,19
201104030NOH,RS,IND,2400.0,,96,75,21
201104030NOH,RS,IND,2445.0,,96,78,18
201104030NOH,RS,IND,2465.0,,99,78,21
201104030NOH,RS,IND,2485.0,,99,80,19
201104030NOH,RS,IND,2536.0,,101,80,21
201104030NOH,RS,IND,2558.0,,101,82,19
201104030NOH,RS,IND,2587.0,,101,83,18
201104030NOH,RS,IND,2587.0,,101,84,17
201104030NOH,RS,IND,2631.0,,101,87,14
201104030NOH,RS,IND,2644.0,,102,87,15
201104030NOH,RS,IND,2644.0,,103,87,16
201104030NOH,RS,IND,2656.0,,103,90,13
201104030NOH,RS,IND,2692.0,,103,92,11
201104030NOH,RS,IND,2729.0,,104,92,12
201104030NOH,RS,IND,2729.0,,105,92,13
201104030NOH,RS,IND,2755.0,,106,92,14
201104030NOH,RS,IND,2755.0,,107,92,15
201104030NOH,RS,IND,2785.0,,107,94,13
201104030NOH,RS,IND,2823.7,,107,95,12
201104030NOH,RS,IND,2823.7,,107,96,11
201104030NOH,RS,IND,2846.4,F,108,96,12
201104030NOH,RS,IND,2880.0,,108,96,12
201104060NOH,RS,HOU,0.0,,0,0,0
201104060NOH,RS,HOU,52.0,,0,2,-2
201104060NOH,RS,HOU,92.0,,0,4,-4
201104060NOH,RS,HOU,122.0,,0,6,-6
201104060NOH,RS,HOU,139.0,,0,8,-8
201104060NOH,RS,HOU,189.0,,0,10,-10
201104060NOH,RS,HOU,228.0,,2,10,-8
201104060NOH,RS,HOU,247.0,,2,13,-11
201104060NOH,RS,HOU,266.0,,4,13,-9
201104060NOH,RS,HOU,284.0,,4,15,-11
201104060NOH,RS,HOU,309.0,,4,18,-14
201104060NOH,RS,HOU,333.0,,4,20,-16
201104060NOH,RS,HOU,359.0,,6,20,-14
201104060NOH,RS,HOU,394.0,,8,20,-12
201104060NOH,RS,HOU,411.0,,8,22,-14
201104060NOH,RS,HOU,424.0,,10,22,-12
201104060NOH,RS,HOU,460.0,,12,22,-10
201104060NOH,RS,HOU,484.0,,14,22,-8
201104060NOH,RS,HOU,484.0,,15,22,-7
201104060NOH,RS,HOU,502.0,,17,22,-5
201104060NOH,RS,HOU,515.0,,17,23,-6
201104060NOH,RS,HOU,515.0,,17,24,-7
201104060NOH,RS,HOU,549.0,,17,26,-9
201104060NOH,RS,HOU,549.0,,17,27,-10
201104060NOH,RS,HOU,583.0,,17,30,-13
201104060NOH,RS,HOU,615.0,,17,32,-15
201104060NOH,RS,HOU,628.0,,19,32,-13
201104060NOH,RS,HOU,667.1,,19,35,-16
201104060NOH,RS,HOU,674.6,,21,35,-14
201104060NOH,RS,HOU,690.6,,21,38,-17
201104060NOH,RS,HOU,767.0,,22,38,-16
201104060NOH,RS,HOU,767.0,,23,38,-15
201104060NOH,RS,HOU,789.0,,25,38,-13
201104060NOH,RS,HOU,806.0,,25,40,-15
201104060NOH,RS,HOU,820.0,,27,40,-13
201104060NOH,RS,HOU,846.0,,28,40,-12
201104060NOH,RS,HOU,846.0,,29,40,-11
201104060NOH,RS,HOU,869.0,,31,40,-9
201104060NOH,RS,HOU,925.0,,33,40,-7
201104060NOH,RS,HOU,950.0,,33,43,-10
201104060NOH,RS,HOU,977.0,,33,45,-12
201104060NOH,RS,HOU,1001.0,,35,45,-10
201104060NOH,RS,HOU,1021.0,,35,48,-13
201104060NOH,RS,HOU,1082.0,,37,48,-11
201104060NOH,RS,HOU,1104.0,,37,50,-13
201104060NOH,RS,HOU,1155.0,,37,53,-16
201104060NOH,RS,HOU,1210.0,,38,53,-15
201104060NOH,RS,HOU,1210.0,,39,53,-14
201104060NOH,RS,HOU,1251.0,,40,53,-13
201104060NOH,RS,HOU,1297.0,,43,53,-10
201104060NOH,RS,HOU,1336.0,,45,53,-8
201104060NOH,RS,HOU,1368.0,,48,53,-5
201104060NOH,RS,HOU,1391.8,,48,55,-7
201104060NOH,RS,HOU,1439.7,,51,55,-4
201104060NOH,RS,HOU,1455.0,,51,57,-6
201104060NOH,RS,HOU,1522.0,,51,59,-8
201104060NOH,RS,HOU,1538.0,,53,59,-6
201104060NOH,RS,HOU,1614.0,,55,59,-4
201104060NOH,RS,HOU,1632.0,,57,59,-2
201104060NOH,RS,HOU,1662.0,T,59,59,0
201104060NOH,RS,HOU,1684.0,,59,61,-2
201104060NOH,RS,HOU,1719.0,,59,63,-4
201104060NOH,RS,HOU,1733.0,,61,63,-2
201104060NOH,RS,HOU,1761.0,T,63,63,0
201104060NOH,RS,HOU,1858.0,LC,66,63,3
201104060NOH,RS,HOU,1904.0,,68,63,5
201104060NOH,RS,HOU,1955.0,,70,63,7
201104060NOH,RS,HOU,1974.0,,70,64,6
201104060NOH,RS,HOU,1974.0,,70,65,5
201104060NOH,RS,HOU,2054.0,,70,67,3
201104060NOH,RS,HOU,2076.0,,71,67,4
201104060NOH,RS,HOU,2076.0,,72,67,5
201104060NOH,RS,HOU,2087.0,,72,69,3
201104060NOH,RS,HOU,2127.2,,73,69,4
201104060NOH,RS,HOU,2127.2,,74,69,5
201104060NOH,RS,HOU,2151.9,,74,70,4
201104060NOH,RS,HOU,2151.9,,74,71,3
201104060NOH,RS,HOU,2199.0,,75,71,4
201104060NOH,RS,HOU,2221.0,,75,72,3
201104060NOH,RS,HOU,2221.0,,75,73,2
201104060NOH,RS,HOU,2271.0,T,75,75,0
201104060NOH,RS,HOU,2292.0,,77,75,2
201104060NOH,RS,HOU,2312.0,T,77,77,0
201104060NOH,RS,HOU,2335.0,LC,77,78,-1
201104060NOH,RS,HOU,2335.0,,77,79,-2
201104060NOH,RS,HOU,2351.0,T,79,79,0
201104060NOH,RS,HOU,2376.0,,79,81,-2
201104060NOH,RS,HOU,2393.0,T,81,81,0
201104060NOH,RS,HOU,2437.0,,81,84,-3
201104060NOH,RS,HOU,2475.0,,81,86,-5
201104060NOH,RS,HOU,2493.0,,83,86,-3
201104060NOH,RS,HOU,2493.0,,84,86,-2
201104060NOH,RS,HOU,2541.0,T,86,86,0
201104060NOH,RS,HOU,2567.0,LC,89,86,3
201104060NOH,RS,HOU,2615.0,,89,88,1
201104060NOH,RS,HOU,2615.0,T,89,89,0
201104060NOH,RS,HOU,2624.0,,90,89,1
201104060NOH,RS,HOU,2624.0,,91,89,2
201104060NOH,RS,HOU,2640.0,,93,89,4
201104060NOH,RS,HOU,2697.0,,93,91,2
201104060NOH,RS,HOU,2718.0,,95,91,4
201104060NOH,RS,HOU,2820.0,,95,93,2
201104060NOH,RS,HOU,2868.5,,96,93,3
201104060NOH,RS,HOU,2868.5,,97,93,4
201104060NOH,RS,HOU,2871.1,,98,93,5
201104060NOH,RS,HOU,2871.1,,99,93,6
201104060NOH,RS,HOU,2878.6,,100,93,7
201104060NOH,RS,HOU,2878.6,F,101,93,8
201104060NOH,RS,HOU,2880.0,,101,93,8
201104080NOH,RS,PHO,0.0,,0,0,0
201104080NOH,RS,PHO,43.0,,0,2,-2
201104080NOH,RS,PHO,43.0,,0,3,-3
201104080NOH,RS,PHO,60.0,T,3,3,0
201104080NOH,RS,PHO,83.0,LC,4,3,1
201104080NOH,RS,PHO,83.0,,5,3,2
201104080NOH,RS,PHO,105.0,T,5,5,0
201104080NOH,RS,PHO,124.0,LC,5,7,-2
201104080NOH,RS,PHO,150.0,,5,10,-5
201104080NOH,RS,PHO,178.0,,5,12,-7
201104080NOH,RS,PHO,194.0,,7,12,-5
201104080NOH,RS,PHO,215.0,,7,14,-7
201104080NOH,RS,PHO,240.0,,9,14,-5
201104080NOH,RS,PHO,253.0,,9,16,-7
201104080NOH,RS,PHO,275.0,,9,17,-8
201104080NOH,RS,PHO,311.0,,9,19,-10
201104080NOH,RS,PHO,343.0,,10,19,-9
201104080NOH,RS,PHO,343.0,,11,19,-8
201104080NOH,RS,PHO,358.0,,11,21,-10
201104080NOH,RS,PHO,375.0,,12,21,-9
201104080NOH,RS,PHO,375.0,,13,21,-8
201104080NOH,RS,PHO,385.0,,13,23,-10
201104080NOH,RS,PHO,442.0,,16,23,-7
201104080NOH,RS,PHO,449.0,,16,24,-8
201104080NOH,RS,PHO,465.0,,18,24,-6
201104080NOH,RS,PHO,488.0,,18,26,-8
201104080NOH,RS,PHO,504.0,,18,28,-10
201104080NOH,RS,PHO,538.0,,20,28,-8
201104080NOH,RS,PHO,552.0,,21,28,-7
201104080NOH,RS,PHO,552.0,,22,28,-6
201104080NOH,RS,PHO,561.0,,22,30,-8
201104080NOH,RS,PHO,583.0,,24,30,-6
201104080NOH,RS,PHO,615.0,,26,30,-4
201104080NOH,RS,PHO,685.0,,29,30,-1
201104080NOH,RS,PHO,720.0,LC,31,30,1
201104080NOH,RS,PHO,735.0,,33,30,3
201104080NOH,RS,PHO,822.0,,33,32,1
201104080NOH,RS,PHO,841.0,,35,32,3
201104080NOH,RS,PHO,861.0,,35,34,1
201104080NOH,RS,PHO,879.0,,37,34,3
201104080NOH,RS,PHO,910.0,,40,34,6
201104080NOH,RS,PHO,935.0,,40,37,3
201104080NOH,RS,PHO,962.0,,42,37,5
201104080NOH,RS,PHO,981.0,,42,39,3
201104080NOH,RS,PHO,1003.0,,44,39,5
201104080NOH,RS,PHO,1040.0,,46,39,7
201104080NOH,RS,PHO,1040.0,,47,39,8
201104080NOH,RS,PHO,1063.0,,47,40,7
201104080NOH,RS,PHO,1063.0,,47,41,6
201104080NOH,RS,PHO,1063.0,,47,42,5
201104080NOH,RS,PHO,1164.0,,47,44,3
201104080NOH,RS,PHO,1182.0,,49,44,5
201104080NOH,RS,PHO,1227.0,,51,44,7
201104080NOH,RS,PHO,1252.0,,51,46,5
201104080NOH,RS,PHO,1273.0,,51,49,2
201104080NOH,RS,PHO,1291.0,T,51,51,0
201104080NOH,RS,PHO,1319.0,,53,51,2
201104080NOH,RS,PHO,1366.0,,55,51,4
201104080NOH,RS,PHO,1397.8,,57,51,6
201104080NOH,RS,PHO,1406.4,,57,53,4
201104080NOH,RS,PHO,1430.1,,59,53,6
201104080NOH,RS,PHO,1483.0,,61,53,8
201104080NOH,RS,PHO,1510.0,,63,53,10
201104080NOH,RS,PHO,1541.0,,65,53,12
201104080NOH,RS,PHO,1588.0,,65,56,9
201104080NOH,RS,PHO,1608.0,,67,56,11
201104080NOH,RS,PHO,1620.0,,67,58,9
201104080NOH,RS,PHO,1634.0,,69,58,11
201104080NOH,RS,PHO,1655.0,,69,59,10
201104080NOH,RS,PHO,1655.0,,69,60,9
201104080NOH,RS,PHO,1685.0,,69,61,8
201104080NOH,RS,PHO,1685.0,,69,62,7
201104080NOH,RS,PHO,1736.0,,69,63,6
201104080NOH,RS,PHO,1754.0,,71,63,8
201104080NOH,RS,PHO,1788.0,,73,63,10
201104080NOH,RS,PHO,1806.0,,73,65,8
201104080NOH,RS,PHO,1845.0,,73,67,6
201104080NOH,RS,PHO,1879.0,,73,68,5
201104080NOH,RS,PHO,1879.0,,73,69,4
201104080NOH,RS,PHO,1893.0,,75,69,6
201104080NOH,RS,PHO,1912.0,,75,70,5
201104080NOH,RS,PHO,1912.0,,75,71,4
201104080NOH,RS,PHO,1926.0,,77,71,6
201104080NOH,RS,PHO,1958.0,,79,71,8
201104080NOH,RS,PHO,1999.0,,81,71,10
201104080NOH,RS,PHO,2023.0,,81,73,8
201104080NOH,RS,PHO,2060.0,,81,74,7
201104080NOH,RS,PHO,2060.0,,81,75,6
201104080NOH,RS,PHO,2076.0,,83,75,8
201104080NOH,RS,PHO,2107.1,,83,77,6
201104080NOH,RS,PHO,2127.3,,85,77,8
201104080NOH,RS,PHO,2145.0,,85,78,7
201104080NOH,RS,PHO,2145.0,,85,79,6
201104080NOH,RS,PHO,2184.0,,87,79,8
201104080NOH,RS,PHO,2224.0,,90,79,11
201104080NOH,RS,PHO,2279.0,,92,79,13
201104080NOH,RS,PHO,2295.0,,92,82,10
201104080NOH,RS,PHO,2359.0,,94,82,12
201104080NOH,RS,PHO,2375.0,,94,84,10
201104080NOH,RS,PHO,2399.0,,97,84,13
201104080NOH,RS,PHO,2424.0,,97,86,11
201104080NOH,RS,PHO,2441.0,,99,86,13
201104080NOH,RS,PHO,2451.0,,99,88,11
201104080NOH,RS,PHO,2480.0,,102,88,14
201104080NOH,RS,PHO,2522.0,,104,88,16
201104080NOH,RS,PHO,2568.0,,107,88,19
201104080NOH,RS,PHO,2651.0,,107,90,17
201104080NOH,RS,PHO,2686.0,,107,93,14
201104080NOH,RS,PHO,2760.0,,107,95,12
201104080NOH,RS,PHO,2798.0,,107,97,10
201104080NOH,RS,PHO,2857.2,,108,97,11
201104080NOH,RS,PHO,2857.2,F,109,97,12
201104080NOH,RS,PHO,2880.0,,109,97,12
201104100MEM,RS,MEM,0.0,,0,0,0
201104100MEM,RS,MEM,49.0,,3,0,3
201104100MEM,RS,MEM,71.0,,3,2,1
201104100MEM,RS,MEM,91.0,,5,2,3
201104100MEM,RS,MEM,107.0,,5,4,1
201104100MEM,RS,MEM,129.0,LC,5,6,-1
201104100MEM,RS,MEM,137.0,LC,7,6,1
201104100MEM,RS,MEM,171.0,,9,6,3
201104100MEM,RS,MEM,192.0,,9,8,1
201104100MEM,RS,MEM,228.0,,11,8,3
201104100MEM,RS,MEM,228.0,,12,8,4
201104100MEM,RS,MEM,242.0,,14,8,6
201104100MEM,RS,MEM,264.0,,16,8,8
201104100MEM,RS,MEM,273.0,,16,10,6
201104100MEM,RS,MEM,302.0,,16,12,4
201104100MEM,RS,MEM,354.0,,19,12,7
201104100MEM,RS,MEM,377.0,,19,13,6
201104100MEM,RS,MEM,377.0,,19,14,5
201104100MEM,RS,MEM,438.0,,19,16,3
201104100MEM,RS,MEM,471.0,,19,18,1
201104100MEM,RS,MEM,484.0,,21,18,3
201104100MEM,RS,MEM,503.0,,21,20,1
201104100MEM,RS,MEM,526.0,,24,20,4
201104100MEM,RS,MEM,540.0,,24,22,2
201104100MEM,RS,MEM,552.0,,27,22,5
201104100MEM,RS,MEM,587.0,,27,24,3
201104100MEM,RS,MEM,607.0,,27,26,1
201104100MEM,RS,MEM,638.0,LC,27,28,-1
201104100MEM,RS,MEM,661.4,LC,30,28,2
201104100MEM,RS,MEM,695.0,,30,29,1
201104100MEM,RS,MEM,695.0,T,30,30,0
201104100MEM,RS,MEM,738.0,,32,30,2
201104100MEM,RS,MEM,753.0,,32,31,1
201104100MEM,RS,MEM,753.0,T,32,32,0
201104100MEM,RS,MEM,788.0,LC,32,34,-2
201104100MEM,RS,MEM,800.0,T,34,34,0
201104100MEM,RS,MEM,816.0,,34,36,-2
201104100MEM,RS,MEM,859.0,,34,38,-4
201104100MEM,RS,MEM,903.0,,36,38,-2
201104100MEM,RS,MEM,954.0,T,38,38,0
201104100MEM,RS,MEM,974.0,,38,40,-2
201104100MEM,RS,MEM,1020.0,LC,41,40,1
201104100MEM,RS,MEM,1046.0,LC,41,42,-1
201104100MEM,RS,MEM,1089.0,,41,44,-3
201104100MEM,RS,MEM,1124.0,,41,46,-5
201104100MEM,RS,MEM,1162.0,,42,46,-4
201104100MEM,RS,MEM,1162.0,,43,46,-3
201104100MEM,RS,MEM,1217.0,,43,48,-5
201104100MEM,RS,MEM,1260.0,,43,50,-7
201104100MEM,RS,MEM,1282.0,,45,50,-5
201104100MEM,RS,MEM,1282.0,,46,50,-4
201104100MEM,RS,MEM,1298.0,,48,50,-2
201104100MEM,RS,MEM,1358.0,,48,52,-4
201104100MEM,RS,MEM,1504.0,,50,52,-2
201104100MEM,RS,MEM,1521.0,,50,53,-3
201104100MEM,RS,MEM,1521.0,,50,54,-4
201104100MEM,RS,MEM,1549.0,,50,56,-6
201104100MEM,RS,MEM,1581.0,,50,58,-8
201104100MEM,RS,MEM,1599.0,,52,58,-6
201104100MEM,RS,MEM,1621.0,,52,60,-8
201104100MEM,RS,MEM,1679.0,,53,60,-7
201104100MEM,RS,MEM,1679.0,,54,60,-6
201104100MEM,RS,MEM,1747.0,,54,61,-7
201104100MEM,RS,MEM,1747.0,,54,62,-8
201104100MEM,RS,MEM,1768.0,,56,62,-6
201104100MEM,RS,MEM,1787.0,,56,63,-7
201104100MEM,RS,MEM,1787.0,,56,64,-8
201104100MEM,RS,MEM,1811.0,,56,65,-9
201104100MEM,RS,MEM,1811.0,,56,66,-10
201104100MEM,RS,MEM,1846.0,,56,68,-12
201104100MEM,RS,MEM,1871.0,,56,69,-13
201104100MEM,RS,MEM,1908.0,,59,69,-10
201104100MEM,RS,MEM,1934.0,,61,69,-8
201104100MEM,RS,MEM,1972.0,,61,72,-11
201104100MEM,RS,MEM,1972.0,,61,73,-12
201104100MEM,RS,MEM,1996.0,,61,74,-13
201104100MEM,RS,MEM,1996.0,,61,75,-14
201104100MEM,RS,MEM,2020.0,,63,75,-12
201104100MEM,RS,MEM,2040.0,,63,78,-15
201104100MEM,RS,MEM,2066.0,,65,78,-13
201104100MEM,RS,MEM,2084.0,,65,80,-15
201104100MEM,RS,MEM,2136.8,,67,80,-13
201104100MEM,RS,MEM,2158.0,,67,82,-15
201104100MEM,RS,MEM,2195.0,,67,84,-17
201104100MEM,RS,MEM,2218.0,,67,86,-19
201104100MEM,RS,MEM,2248.0,,67,89,-22
201104100MEM,RS,MEM,2269.0,,70,89,-19
201104100MEM,RS,MEM,2290.0,,70,92,-22
201104100MEM,RS,MEM,2348.0,,70,95,-25
201104100MEM,RS,MEM,2358.0,,71,95,-24
201104100MEM,RS,MEM,2374.0,,71,97,-26
201104100MEM,RS,MEM,2388.0,,72,97,-25
201104100MEM,RS,MEM,2388.0,,73,97,-24
201104100MEM,RS,MEM,2388.0,,74,97,-23
201104100MEM,RS,MEM,2403.0,,74,98,-24
201104100MEM,RS,MEM,2437.0,,74,99,-25
201104100MEM,RS,MEM,2437.0,,74,100,-26
201104100MEM,RS,MEM,2480.0,,76,100,-24
201104100MEM,RS,MEM,2563.0,,76,101,-25
201104100MEM,RS,MEM,2587.0,,78,101,-23
201104100MEM,RS,MEM,2607.0,,78,102,-24
201104100MEM,RS,MEM,2607.0,,78,103,-25
201104100MEM,RS,MEM,2638.0,,79,103,-24
201104100MEM,RS,MEM,2661.0,,79,105,-26
201104100MEM,RS,MEM,2678.0,,81,105,-24
201104100MEM,RS,MEM,2696.0,,81,107,-26
201104100MEM,RS,MEM,2720.0,,83,107,-24
201104100MEM,RS,MEM,2735.0,,83,109,-26
201104100MEM,RS,MEM,2751.0,,84,109,-25
201104100MEM,RS,MEM,2751.0,,85,109,-24
201104100MEM,RS,MEM,2804.0,,86,109,-23
201104100MEM,RS,MEM,2824.6,,86,111,-25
201104100MEM,RS,MEM,2850.7,,87,111,-24
201104100MEM,RS,MEM,2879.3,F,89,111,-22
201104100MEM,RS,MEM,2880.0,,89,111,-22
201104110NOH,RS,UTA,0.0,,0,0,0
201104110NOH,RS,UTA,22.0,,0,2,-2
201104110NOH,RS,UTA,59.0,,0,5,-5
201104110NOH,RS,UTA,94.0,,0,8,-8
201104110NOH,RS,UTA,107.0,,2,8,-6
201104110NOH,RS,UTA,127.0,,2,10,-8
201104110NOH,RS,UTA,136.0,,4,10,-6
201104110NOH,RS,UTA,161.0,,6,10,-4
201104110NOH,RS,UTA,220.0,,7,10,-3
201104110NOH,RS,UTA,242.0,,7,12,-5
201104110NOH,RS,UTA,280.0,,9,12,-3
201104110NOH,RS,UTA,332.0,,9,14,-5
201104110NOH,RS,UTA,361.0,,9,16,-7
201104110NOH,RS,UTA,387.0,,11,16,-5
201104110NOH,RS,UTA,411.0,,11,18,-7
201104110NOH,RS,UTA,445.0,,11,20,-9
201104110NOH,RS,UTA,445.0,,11,21,-10
201104110NOH,RS,UTA,494.0,,12,21,-9
201104110NOH,RS,UTA,497.0,,14,21,-7
201104110NOH,RS,UTA,522.0,,14,24,-10
201104110NOH,RS,UTA,599.0,,15,24,-9
201104110NOH,RS,UTA,617.0,,15,27,-12
201104110NOH,RS,UTA,638.0,,17,27,-10
201104110NOH,RS,UTA,676.2,,19,27,-8
201104110NOH,RS,UTA,689.7,,19,29,-10
201104110NOH,RS,UTA,692.5,,21,29,-8
201104110NOH,RS,UTA,734.0,,23,29,-6
201104110NOH,RS,UTA,786.0,,26,29,-3
201104110NOH,RS,UTA,806.0,,26,31,-5
201104110NOH,RS,UTA,837.0,,26,33,-7
201104110NOH,RS,UTA,863.0,,28,33,-5
201104110NOH,RS,UTA,923.0,,28,35,-7
201104110NOH,RS,UTA,981.0,,30,35,-5
201104110NOH,RS,UTA,1001.0,,30,37,-7
201104110NOH,RS,UTA,1090.0,,30,39,-9
201104110NOH,RS,UTA,1125.0,,30,41,-11
201104110NOH,RS,UTA,1147.0,,32,41,-9
201104110NOH,RS,UTA,1170.0,,32,43,-11
201104110NOH,RS,UTA,1217.0,,35,43,-8
201104110NOH,RS,UTA,1273.0,,35,45,-10
201104110NOH,RS,UTA,1358.0,,35,47,-12
201104110NOH,RS,UTA,1410.3,,36,47,-11
201104110NOH,RS,UTA,1410.3,,37,47,-10
201104110NOH,RS,UTA,1451.0,,38,47,-9
201104110NOH,RS,UTA,1451.0,,39,47,-8
201104110NOH,RS,UTA,1514.0,,40,47,-7
201104110NOH,RS,UTA,1514.0,,41,47,-6
201104110NOH,RS,UTA,1525.0,,41,49,-8
201104110NOH,RS,UTA,1563.0,,41,51,-10
201104110NOH,RS,UTA,1577.0,,43,51,-8
201104110NOH,RS,UTA,1615.0,,44,51,-7
201104110NOH,RS,UTA,1615.0,,45,51,-6
201104110NOH,RS,UTA,1632.0,,45,53,-8
201104110NOH,RS,UTA,1660.0,,45,55,-10
201104110NOH,RS,UTA,1689.0,,47,55,-8
201104110NOH,RS,UTA,1710.0,,47,57,-10
201104110NOH,RS,UTA,1730.0,,47,58,-11
201104110NOH,RS,UTA,1730.0,,47,59,-12
201104110NOH,RS,UTA,1749.0,,48,59,-11
201104110NOH,RS,UTA,1749.0,,49,59,-10
201104110NOH,RS,UTA,1768.0,,49,62,-13
201104110NOH,RS,UTA,1780.0,,51,62,-11
201104110NOH,RS,UTA,1811.0,,52,62,-10
201104110NOH,RS,UTA,1833.0,,52,65,-13
201104110NOH,RS,UTA,1916.0,,52,66,-14
201104110NOH,RS,UTA,1916.0,,52,67,-15
201104110NOH,RS,UTA,1931.0,,54,67,-13
201104110NOH,RS,UTA,2053.0,,54,68,-14
201104110NOH,RS,UTA,2074.0,,57,68,-11
201104110NOH,RS,UTA,2100.0,,57,70,-13
201104110NOH,RS,UTA,2223.0,,57,72,-15
201104110NOH,RS,UTA,2244.0,,59,72,-13
201104110NOH,RS,UTA,2258.0,,59,73,-14
201104110NOH,RS,UTA,2270.0,,60,73,-13
201104110NOH,RS,UTA,2270.0,,61,73,-12
201104110NOH,RS,UTA,2343.0,,61,75,-14
201104110NOH,RS,UTA,2356.0,,63,75,-12
201104110NOH,RS,UTA,2415.0,,63,77,-14
201104110NOH,RS,UTA,2481.0,,65,77,-12
201104110NOH,RS,UTA,2570.0,,65,78,-13
201104110NOH,RS,UTA,2600.0,,65,80,-15
201104110NOH,RS,UTA,2634.0,,66,80,-14
201104110NOH,RS,UTA,2649.0,,66,81,-15
201104110NOH,RS,UTA,2649.0,,66,82,-16
201104110NOH,RS,UTA,2659.0,,68,82,-14
201104110NOH,RS,UTA,2682.0,,68,84,-16
201104110NOH,RS,UTA,2698.0,,70,84,-14
201104110NOH,RS,UTA,2722.0,,70,86,-16
201104110NOH,RS,UTA,2737.0,,71,86,-15
201104110NOH,RS,UTA,2755.0,,71,88,-17
201104110NOH,RS,UTA,2798.0,,73,88,-15
201104110NOH,RS,UTA,2818.0,,73,90,-17
201104110NOH,RS,UTA,2830.3,,75,90,-15
201104110NOH,RS,UTA,2858.9,F,78,90,-12
201104110NOH,RS,UTA,2880.0,,78,90,-12
201104130DAL,RS,DAL,0.0,,0,0,0
201104130DAL,RS,DAL,25.0,,3,0,3
201104130DAL,RS,DAL,59.0,,5,0,5
201104130DAL,RS,DAL,81.0,,5,2,3
201104130DAL,RS,DAL,81.0,,5,3,2
201104130DAL,RS,DAL,113.0,T,5,5,0
201104130DAL,RS,DAL,124.0,,7,5,2
201104130DAL,RS,DAL,138.0,LC,7,8,-1
201104130DAL,RS,DAL,157.0,LC,9,8,1
201104130DAL,RS,DAL,195.0,,12,8,4
201104130DAL,RS,DAL,221.0,,12,10,2
201104130DAL,RS,DAL,240.0,,14,10,4
201104130DAL,RS,DAL,274.0,,15,10,5
201104130DAL,RS,DAL,274.0,,16,10,6
201104130DAL,RS,DAL,296.0,,16,13,3
201104130DAL,RS,DAL,310.0,,18,13,5
201104130DAL,RS,DAL,348.0,,18,15,3
