id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103120HOU,RS,SAS,2855.0,,107,112,-5
201103120HOU,RS,SAS,2855.0,,107,113,-6
201103120HOU,RS,SAS,2861.4,,107,114,-7
201103120HOU,RS,SAS,2861.4,F,107,115,-8
201103120HOU,RS,SAS,2880.0,,107,115,-8
201103140HOU,RS,PHO,0.0,,0,0,0
201103140HOU,RS,PHO,27.0,,2,0,2
201103140HOU,RS,PHO,55.0,,4,0,4
201103140HOU,RS,PHO,74.0,,4,2,2
201103140HOU,RS,PHO,102.0,,6,2,4
201103140HOU,RS,PHO,177.0,,8,2,6
201103140HOU,RS,PHO,209.0,,9,2,7
201103140HOU,RS,PHO,209.0,,10,2,8
201103140HOU,RS,PHO,223.0,,10,4,6
201103140HOU,RS,PHO,238.0,,10,5,5
201103140HOU,RS,PHO,238.0,,10,6,4
201103140HOU,RS,PHO,275.0,,12,6,6
201103140HOU,RS,PHO,315.0,,12,8,4
201103140HOU,RS,PHO,360.0,,12,10,2
201103140HOU,RS,PHO,410.0,,13,10,3
201103140HOU,RS,PHO,410.0,,14,10,4
201103140HOU,RS,PHO,435.0,,16,10,6
201103140HOU,RS,PHO,461.0,,18,10,8
201103140HOU,RS,PHO,505.0,,21,10,11
201103140HOU,RS,PHO,524.0,,21,12,9
201103140HOU,RS,PHO,552.0,,23,12,11
201103140HOU,RS,PHO,578.0,,25,12,13
201103140HOU,RS,PHO,612.0,,26,12,14
201103140HOU,RS,PHO,612.0,,27,12,15
201103140HOU,RS,PHO,628.0,,27,14,13
201103140HOU,RS,PHO,660.8,,27,16,11
201103140HOU,RS,PHO,751.0,,29,16,13
201103140HOU,RS,PHO,792.0,,29,18,11
201103140HOU,RS,PHO,813.0,,29,20,9
201103140HOU,RS,PHO,827.0,,30,20,10
201103140HOU,RS,PHO,840.0,,30,22,8
201103140HOU,RS,PHO,864.0,,32,22,10
201103140HOU,RS,PHO,894.0,,32,24,8
201103140HOU,RS,PHO,941.0,,35,24,11
201103140HOU,RS,PHO,958.0,,35,26,9
201103140HOU,RS,PHO,993.0,,35,28,7
201103140HOU,RS,PHO,1025.0,,37,28,9
201103140HOU,RS,PHO,1045.0,,37,30,7
201103140HOU,RS,PHO,1089.0,,39,30,9
201103140HOU,RS,PHO,1107.0,,39,32,7
201103140HOU,RS,PHO,1148.0,,41,32,9
201103140HOU,RS,PHO,1164.0,,43,32,11
201103140HOU,RS,PHO,1204.0,,45,32,13
201103140HOU,RS,PHO,1216.0,,45,34,11
201103140HOU,RS,PHO,1242.0,,45,36,9
201103140HOU,RS,PHO,1264.0,,48,36,12
201103140HOU,RS,PHO,1275.0,,48,38,10
201103140HOU,RS,PHO,1291.0,,50,38,12
201103140HOU,RS,PHO,1305.0,,50,40,10
201103140HOU,RS,PHO,1305.0,,50,41,9
201103140HOU,RS,PHO,1347.0,,50,42,8
201103140HOU,RS,PHO,1477.0,,50,44,6
201103140HOU,RS,PHO,1494.0,,51,44,7
201103140HOU,RS,PHO,1494.0,,52,44,8
201103140HOU,RS,PHO,1518.0,,54,44,10
201103140HOU,RS,PHO,1518.0,,55,44,11
201103140HOU,RS,PHO,1557.0,,57,44,13
201103140HOU,RS,PHO,1646.0,,57,46,11
201103140HOU,RS,PHO,1663.0,,59,46,13
201103140HOU,RS,PHO,1663.0,,60,46,14
201103140HOU,RS,PHO,1698.0,,60,48,12
201103140HOU,RS,PHO,1717.0,,62,48,14
201103140HOU,RS,PHO,1739.0,,62,50,12
201103140HOU,RS,PHO,1770.0,,64,50,14
201103140HOU,RS,PHO,1791.0,,64,52,12
201103140HOU,RS,PHO,1821.0,,64,55,9
201103140HOU,RS,PHO,1842.0,,65,55,10
201103140HOU,RS,PHO,1842.0,,66,55,11
201103140HOU,RS,PHO,1860.0,,66,56,10
201103140HOU,RS,PHO,1860.0,,66,57,9
201103140HOU,RS,PHO,1874.0,,69,57,12
201103140HOU,RS,PHO,1890.0,,71,57,14
201103140HOU,RS,PHO,1910.0,,71,59,12
201103140HOU,RS,PHO,1981.0,,71,61,10
201103140HOU,RS,PHO,2015.0,,71,63,8
201103140HOU,RS,PHO,2029.0,,74,63,11
201103140HOU,RS,PHO,2070.0,,74,64,10
201103140HOU,RS,PHO,2177.0,,74,66,8
201103140HOU,RS,PHO,2211.0,,76,66,10
201103140HOU,RS,PHO,2292.0,,76,67,9
201103140HOU,RS,PHO,2314.0,,76,69,7
201103140HOU,RS,PHO,2329.0,,76,71,5
201103140HOU,RS,PHO,2349.0,,79,71,8
201103140HOU,RS,PHO,2382.0,,81,71,10
201103140HOU,RS,PHO,2405.0,,81,73,8
201103140HOU,RS,PHO,2438.0,,81,76,5
201103140HOU,RS,PHO,2533.0,,81,79,2
201103140HOU,RS,PHO,2577.0,,82,79,3
201103140HOU,RS,PHO,2577.0,,83,79,4
201103140HOU,RS,PHO,2595.0,,85,79,6
201103140HOU,RS,PHO,2615.0,,85,81,4
201103140HOU,RS,PHO,2639.0,,87,81,6
201103140HOU,RS,PHO,2655.0,,87,84,3
201103140HOU,RS,PHO,2697.0,,87,86,1
201103140HOU,RS,PHO,2743.0,,88,86,2
201103140HOU,RS,PHO,2743.0,,89,86,3
201103140HOU,RS,PHO,2758.0,T,89,89,0
201103140HOU,RS,PHO,2781.0,,91,89,2
201103140HOU,RS,PHO,2799.0,T,91,91,0
201103140HOU,RS,PHO,2818.0,,93,91,2
201103140HOU,RS,PHO,2855.8,,94,91,3
201103140HOU,RS,PHO,2864.4,,94,93,1
201103140HOU,RS,PHO,2869.1,F,95,93,2
201103140HOU,RS,PHO,2880.0,,95,93,2
201103160HOU,RS,CHA,0.0,,0,0,0
201103160HOU,RS,CHA,67.0,,3,0,3
201103160HOU,RS,CHA,90.0,,3,2,1
201103160HOU,RS,CHA,113.0,,5,2,3
201103160HOU,RS,CHA,166.0,,5,4,1
201103160HOU,RS,CHA,184.0,,8,4,4
201103160HOU,RS,CHA,205.0,,8,6,2
201103160HOU,RS,CHA,232.0,,10,6,4
201103160HOU,RS,CHA,254.0,,10,8,2
201103160HOU,RS,CHA,282.0,,10,9,1
201103160HOU,RS,CHA,328.0,,12,9,3
201103160HOU,RS,CHA,365.0,,14,9,5
201103160HOU,RS,CHA,388.0,,14,11,3
201103160HOU,RS,CHA,455.0,,14,13,1
201103160HOU,RS,CHA,471.0,,17,13,4
201103160HOU,RS,CHA,518.0,,19,13,6
201103160HOU,RS,CHA,540.0,,19,15,4
201103160HOU,RS,CHA,561.0,,20,15,5
201103160HOU,RS,CHA,561.0,,21,15,6
201103160HOU,RS,CHA,593.0,,21,17,4
201103160HOU,RS,CHA,613.0,,23,17,6
201103160HOU,RS,CHA,642.0,,24,17,7
201103160HOU,RS,CHA,642.0,,25,17,8
201103160HOU,RS,CHA,657.0,,25,19,6
201103160HOU,RS,CHA,675.2,,27,19,8
201103160HOU,RS,CHA,694.5,,29,19,10
201103160HOU,RS,CHA,708.8,,29,21,8
201103160HOU,RS,CHA,708.8,,29,22,7
201103160HOU,RS,CHA,817.0,,32,22,10
201103160HOU,RS,CHA,840.0,,32,23,9
201103160HOU,RS,CHA,872.0,,32,24,8
201103160HOU,RS,CHA,982.0,,32,26,6
201103160HOU,RS,CHA,997.0,,34,26,8
201103160HOU,RS,CHA,1037.0,,36,26,10
201103160HOU,RS,CHA,1063.0,,36,28,8
201103160HOU,RS,CHA,1137.0,,36,30,6
201103160HOU,RS,CHA,1178.0,,39,30,9
201103160HOU,RS,CHA,1201.0,,39,33,6
201103160HOU,RS,CHA,1209.0,,40,33,7
201103160HOU,RS,CHA,1225.0,,40,35,5
201103160HOU,RS,CHA,1261.0,,40,37,3
201103160HOU,RS,CHA,1283.0,,43,37,6
201103160HOU,RS,CHA,1302.0,,43,39,4
201103160HOU,RS,CHA,1329.0,,45,39,6
201103160HOU,RS,CHA,1360.0,,47,39,8
201103160HOU,RS,CHA,1415.9,,49,39,10
201103160HOU,RS,CHA,1545.0,,51,39,12
201103160HOU,RS,CHA,1545.0,,52,39,13
201103160HOU,RS,CHA,1575.0,,54,39,15
201103160HOU,RS,CHA,1717.0,,54,41,13
201103160HOU,RS,CHA,1748.0,,54,43,11
201103160HOU,RS,CHA,1763.0,,57,43,14
201103160HOU,RS,CHA,1782.0,,57,45,12
201103160HOU,RS,CHA,1812.0,,59,45,14
201103160HOU,RS,CHA,1839.0,,61,45,16
201103160HOU,RS,CHA,1862.0,,63,45,18
201103160HOU,RS,CHA,1899.0,,63,47,16
201103160HOU,RS,CHA,1899.0,,63,48,15
201103160HOU,RS,CHA,1928.0,,63,51,12
201103160HOU,RS,CHA,1950.0,,63,52,11
201103160HOU,RS,CHA,1950.0,,63,53,10
201103160HOU,RS,CHA,2015.0,,64,53,11
201103160HOU,RS,CHA,2058.0,,66,53,13
201103160HOU,RS,CHA,2085.0,,66,55,11
201103160HOU,RS,CHA,2103.5,,68,55,13
201103160HOU,RS,CHA,2155.7,,68,56,12
201103160HOU,RS,CHA,2155.7,,68,57,11
201103160HOU,RS,CHA,2183.0,,68,58,10
201103160HOU,RS,CHA,2183.0,,68,59,9
201103160HOU,RS,CHA,2223.0,,69,59,10
201103160HOU,RS,CHA,2223.0,,70,59,11
201103160HOU,RS,CHA,2274.0,,70,60,10
201103160HOU,RS,CHA,2274.0,,70,61,9
201103160HOU,RS,CHA,2293.0,,72,61,11
201103160HOU,RS,CHA,2307.0,,72,62,10
201103160HOU,RS,CHA,2335.0,,73,62,11
201103160HOU,RS,CHA,2335.0,,74,62,12
201103160HOU,RS,CHA,2347.0,,74,64,10
201103160HOU,RS,CHA,2385.0,,74,65,9
201103160HOU,RS,CHA,2385.0,,74,66,8
201103160HOU,RS,CHA,2411.0,,74,68,6
201103160HOU,RS,CHA,2432.0,,76,68,8
201103160HOU,RS,CHA,2440.0,,76,70,6
201103160HOU,RS,CHA,2464.0,,78,70,8
201103160HOU,RS,CHA,2482.0,,80,70,10
201103160HOU,RS,CHA,2529.0,,80,72,8
201103160HOU,RS,CHA,2554.0,,82,72,10
201103160HOU,RS,CHA,2600.0,,82,74,8
201103160HOU,RS,CHA,2620.0,,84,74,10
201103160HOU,RS,CHA,2641.0,,85,74,11
201103160HOU,RS,CHA,2745.0,,87,74,13
201103160HOU,RS,CHA,2783.0,,88,74,14
201103160HOU,RS,CHA,2783.0,,89,74,15
201103160HOU,RS,CHA,2820.4,,91,74,17
201103160HOU,RS,CHA,2837.9,,91,75,16
201103160HOU,RS,CHA,2856.8,,94,75,19
201103160HOU,RS,CHA,2871.2,,94,77,17
201103160HOU,RS,CHA,2871.2,F,94,78,16
201103160HOU,RS,CHA,2880.0,,94,78,16
201103180HOU,RS,BOS,0.0,,0,0,0
201103180HOU,RS,BOS,61.0,,2,0,2
201103180HOU,RS,BOS,96.0,,3,0,3
201103180HOU,RS,BOS,96.0,,4,0,4
201103180HOU,RS,BOS,112.0,,4,1,3
201103180HOU,RS,BOS,118.0,,6,1,5
201103180HOU,RS,BOS,171.0,,8,1,7
201103180HOU,RS,BOS,189.0,,8,3,5
201103180HOU,RS,BOS,233.0,,8,5,3
201103180HOU,RS,BOS,271.0,,8,7,1
201103180HOU,RS,BOS,298.0,LC,8,9,-1
201103180HOU,RS,BOS,314.0,LC,10,9,1
201103180HOU,RS,BOS,314.0,,11,9,2
201103180HOU,RS,BOS,326.0,T,11,11,0
201103180HOU,RS,BOS,339.0,,14,11,3
201103180HOU,RS,BOS,392.0,,14,12,2
201103180HOU,RS,BOS,392.0,,14,13,1
201103180HOU,RS,BOS,442.0,LC,14,15,-1
201103180HOU,RS,BOS,463.0,LC,16,15,1
201103180HOU,RS,BOS,482.0,LC,16,17,-1
201103180HOU,RS,BOS,510.0,LC,18,17,1
201103180HOU,RS,BOS,526.0,T,18,18,0
201103180HOU,RS,BOS,526.0,LC,18,19,-1
201103180HOU,RS,BOS,537.0,LC,20,19,1
201103180HOU,RS,BOS,648.0,LC,20,21,-1
201103180HOU,RS,BOS,662.8,LC,22,21,1
201103180HOU,RS,BOS,681.6,,25,21,4
201103180HOU,RS,BOS,691.0,,25,22,3
201103180HOU,RS,BOS,709.7,,28,22,6
201103180HOU,RS,BOS,770.0,,28,24,4
201103180HOU,RS,BOS,802.0,,30,24,6
201103180HOU,RS,BOS,864.0,,33,24,9
201103180HOU,RS,BOS,881.0,,33,26,7
201103180HOU,RS,BOS,906.0,,36,26,10
201103180HOU,RS,BOS,950.0,,38,26,12
201103180HOU,RS,BOS,968.0,,38,28,10
201103180HOU,RS,BOS,1003.0,,38,30,8
201103180HOU,RS,BOS,1024.0,,39,30,9
201103180HOU,RS,BOS,1024.0,,40,30,10
201103180HOU,RS,BOS,1086.0,,40,31,9
201103180HOU,RS,BOS,1106.0,,42,31,11
201103180HOU,RS,BOS,1123.0,,42,33,9
201103180HOU,RS,BOS,1142.0,,44,33,11
201103180HOU,RS,BOS,1178.0,,47,33,14
201103180HOU,RS,BOS,1191.0,,47,35,12
201103180HOU,RS,BOS,1208.0,,48,35,13
201103180HOU,RS,BOS,1208.0,,49,35,14
201103180HOU,RS,BOS,1222.0,,49,37,12
201103180HOU,RS,BOS,1239.0,,50,37,13
201103180HOU,RS,BOS,1239.0,,51,37,14
201103180HOU,RS,BOS,1275.0,,52,37,15
201103180HOU,RS,BOS,1310.0,,53,37,16
201103180HOU,RS,BOS,1310.0,,54,37,17
201103180HOU,RS,BOS,1338.0,,55,37,18
201103180HOU,RS,BOS,1338.0,,56,37,19
201103180HOU,RS,BOS,1361.0,,58,37,21
201103180HOU,RS,BOS,1381.5,,58,40,18
201103180HOU,RS,BOS,1390.9,,59,40,19
201103180HOU,RS,BOS,1437.5,,62,40,22
201103180HOU,RS,BOS,1492.0,,64,40,24
201103180HOU,RS,BOS,1511.0,,64,42,22
201103180HOU,RS,BOS,1565.0,,66,42,24
201103180HOU,RS,BOS,1583.0,,66,44,22
201103180HOU,RS,BOS,1621.0,,66,46,20
201103180HOU,RS,BOS,1645.0,,66,47,19
201103180HOU,RS,BOS,1645.0,,66,48,18
201103180HOU,RS,BOS,1680.0,,68,48,20
201103180HOU,RS,BOS,1720.0,,70,48,22
201103180HOU,RS,BOS,1817.0,,72,48,24
201103180HOU,RS,BOS,1837.0,,72,49,23
201103180HOU,RS,BOS,1837.0,,72,50,22
201103180HOU,RS,BOS,1848.0,,74,50,24
201103180HOU,RS,BOS,1864.0,,74,52,22
201103180HOU,RS,BOS,1923.0,,77,52,25
201103180HOU,RS,BOS,2008.0,,79,52,27
201103180HOU,RS,BOS,2038.0,,81,52,29
201103180HOU,RS,BOS,2086.0,,81,54,27
201103180HOU,RS,BOS,2145.2,,81,56,25
201103180HOU,RS,BOS,2169.0,,81,58,23
201103180HOU,RS,BOS,2193.0,,83,58,25
201103180HOU,RS,BOS,2215.0,,83,59,24
201103180HOU,RS,BOS,2254.0,,83,61,22
201103180HOU,RS,BOS,2297.0,,83,63,20
201103180HOU,RS,BOS,2335.0,,83,64,19
201103180HOU,RS,BOS,2335.0,,83,65,18
201103180HOU,RS,BOS,2353.0,,85,65,20
201103180HOU,RS,BOS,2375.0,,86,65,21
201103180HOU,RS,BOS,2375.0,,87,65,22
201103180HOU,RS,BOS,2444.0,,87,66,21
201103180HOU,RS,BOS,2466.0,,89,66,23
201103180HOU,RS,BOS,2476.0,,89,67,22
201103180HOU,RS,BOS,2516.0,,90,67,23
201103180HOU,RS,BOS,2534.0,,90,69,21
201103180HOU,RS,BOS,2617.0,,90,71,19
201103180HOU,RS,BOS,2671.0,,91,71,20
201103180HOU,RS,BOS,2671.0,,92,71,21
201103180HOU,RS,BOS,2683.0,,92,73,19
201103180HOU,RS,BOS,2745.0,,92,75,17
201103180HOU,RS,BOS,2837.6,,93,75,18
201103180HOU,RS,BOS,2850.5,F,93,77,16
201103180HOU,RS,BOS,2880.0,,93,77,16
201103200HOU,RS,UTA,0.0,,0,0,0
201103200HOU,RS,UTA,45.0,,3,0,3
201103200HOU,RS,UTA,71.0,,5,0,5
201103200HOU,RS,UTA,87.0,,5,2,3
201103200HOU,RS,UTA,102.0,,7,2,5
201103200HOU,RS,UTA,119.0,,7,4,3
201103200HOU,RS,UTA,187.0,,7,6,1
201103200HOU,RS,UTA,243.0,LC,7,8,-1
201103200HOU,RS,UTA,265.0,,7,9,-2
201103200HOU,RS,UTA,290.0,,7,11,-4
201103200HOU,RS,UTA,303.0,,9,11,-2
201103200HOU,RS,UTA,303.0,,10,11,-1
201103200HOU,RS,UTA,314.0,,10,13,-3
201103200HOU,RS,UTA,349.0,,11,13,-2
201103200HOU,RS,UTA,349.0,,12,13,-1
201103200HOU,RS,UTA,387.0,LC,14,13,1
201103200HOU,RS,UTA,472.0,,15,13,2
201103200HOU,RS,UTA,486.0,T,15,15,0
201103200HOU,RS,UTA,497.0,,17,15,2
201103200HOU,RS,UTA,526.0,,20,15,5
201103200HOU,RS,UTA,558.0,,23,15,8
201103200HOU,RS,UTA,582.0,,23,17,6
201103200HOU,RS,UTA,610.0,,23,19,4
201103200HOU,RS,UTA,626.0,,25,19,6
201103200HOU,RS,UTA,652.0,,28,19,9
201103200HOU,RS,UTA,691.5,,30,19,11
201103200HOU,RS,UTA,737.0,,31,19,12
201103200HOU,RS,UTA,799.0,,31,21,10
201103200HOU,RS,UTA,846.0,,31,23,8
201103200HOU,RS,UTA,871.0,,33,23,10
201103200HOU,RS,UTA,888.0,,33,25,8
201103200HOU,RS,UTA,930.0,,33,27,6
201103200HOU,RS,UTA,930.0,,33,28,5
201103200HOU,RS,UTA,945.0,,34,28,6
201103200HOU,RS,UTA,945.0,,35,28,7
201103200HOU,RS,UTA,993.0,,36,28,8
201103200HOU,RS,UTA,993.0,,37,28,9
201103200HOU,RS,UTA,1001.0,,37,29,8
201103200HOU,RS,UTA,1001.0,,37,30,7
201103200HOU,RS,UTA,1054.0,,38,30,8
201103200HOU,RS,UTA,1066.0,,39,30,9
201103200HOU,RS,UTA,1066.0,,40,30,10
201103200HOU,RS,UTA,1084.0,,40,32,8
201103200HOU,RS,UTA,1107.0,,40,34,6
201103200HOU,RS,UTA,1118.0,,43,34,9
201103200HOU,RS,UTA,1146.0,,46,34,12
201103200HOU,RS,UTA,1165.0,,46,36,10
201103200HOU,RS,UTA,1165.0,,46,37,9
201103200HOU,RS,UTA,1178.0,,49,37,12
201103200HOU,RS,UTA,1194.0,,49,38,11
201103200HOU,RS,UTA,1214.0,,49,40,9
201103200HOU,RS,UTA,1231.0,,51,40,11
201103200HOU,RS,UTA,1297.0,,52,40,12
201103200HOU,RS,UTA,1311.0,,52,42,10
201103200HOU,RS,UTA,1340.0,,52,45,7
201103200HOU,RS,UTA,1370.0,,52,47,5
201103200HOU,RS,UTA,1404.9,,55,47,8
201103200HOU,RS,UTA,1449.0,,57,47,10
201103200HOU,RS,UTA,1467.0,,57,49,8
201103200HOU,RS,UTA,1510.0,,57,52,5
201103200HOU,RS,UTA,1530.0,,59,52,7
201103200HOU,RS,UTA,1544.0,,59,54,5
201103200HOU,RS,UTA,1583.0,,59,56,3
201103200HOU,RS,UTA,1644.0,,61,56,5
201103200HOU,RS,UTA,1644.0,,62,56,6
201103200HOU,RS,UTA,1653.0,,62,57,5
201103200HOU,RS,UTA,1667.0,,63,57,6
201103200HOU,RS,UTA,1688.0,,63,60,3
201103200HOU,RS,UTA,1719.0,,64,60,4
201103200HOU,RS,UTA,1719.0,,65,60,5
201103200HOU,RS,UTA,1733.0,,65,62,3
201103200HOU,RS,UTA,1754.0,,65,64,1
201103200HOU,RS,UTA,1754.0,T,65,65,0
201103200HOU,RS,UTA,1798.0,,67,65,2
201103200HOU,RS,UTA,1825.0,T,67,67,0
201103200HOU,RS,UTA,1851.0,,69,67,2
201103200HOU,RS,UTA,1879.0,,70,67,3
201103200HOU,RS,UTA,1940.0,,72,67,5
201103200HOU,RS,UTA,1963.0,,72,68,4
201103200HOU,RS,UTA,1970.0,,72,71,1
201103200HOU,RS,UTA,2017.0,,74,71,3
201103200HOU,RS,UTA,2017.0,,75,71,4
201103200HOU,RS,UTA,2044.0,,77,71,6
201103200HOU,RS,UTA,2066.0,,77,73,4
201103200HOU,RS,UTA,2151.5,,77,75,2
201103200HOU,RS,UTA,2184.0,T,77,77,0
201103200HOU,RS,UTA,2235.0,,79,77,2
201103200HOU,RS,UTA,2254.0,,79,78,1
201103200HOU,RS,UTA,2279.0,,81,78,3
201103200HOU,RS,UTA,2301.0,,83,78,5
201103200HOU,RS,UTA,2321.0,,83,79,4
201103200HOU,RS,UTA,2321.0,,83,80,3
201103200HOU,RS,UTA,2346.0,,84,80,4
201103200HOU,RS,UTA,2346.0,,85,80,5
201103200HOU,RS,UTA,2389.0,,85,81,4
201103200HOU,RS,UTA,2406.0,,87,81,6
201103200HOU,RS,UTA,2560.0,,87,82,5
201103200HOU,RS,UTA,2581.0,,89,82,7
201103200HOU,RS,UTA,2597.0,,89,83,6
201103200HOU,RS,UTA,2598.0,,89,85,4
201103200HOU,RS,UTA,2622.0,,90,85,5
201103200HOU,RS,UTA,2622.0,,91,85,6
201103200HOU,RS,UTA,2629.0,,91,87,4
201103200HOU,RS,UTA,2629.0,,91,88,3
201103200HOU,RS,UTA,2649.0,,93,88,5
201103200HOU,RS,UTA,2713.0,,95,88,7
201103200HOU,RS,UTA,2728.0,,95,90,5
201103200HOU,RS,UTA,2751.0,,97,90,7
201103200HOU,RS,UTA,2751.0,,98,90,8
201103200HOU,RS,UTA,2772.0,,98,93,5
201103200HOU,RS,UTA,2829.8,,99,93,6
201103200HOU,RS,UTA,2829.8,,100,93,7
201103200HOU,RS,UTA,2840.9,,100,96,4
201103200HOU,RS,UTA,2842.1,,101,96,5
201103200HOU,RS,UTA,2842.1,,102,96,6
201103200HOU,RS,UTA,2848.1,,102,99,3
201103200HOU,RS,UTA,2849.2,,103,99,4
201103200HOU,RS,UTA,2849.2,,104,99,5
201103200HOU,RS,UTA,2854.2,,104,101,3
201103200HOU,RS,UTA,2854.8,,105,101,4
201103200HOU,RS,UTA,2854.8,,106,101,5
201103200HOU,RS,UTA,2864.4,,106,103,3
201103200HOU,RS,UTA,2865.2,,107,103,4
201103200HOU,RS,UTA,2865.2,,108,103,5
201103200HOU,RS,UTA,2871.3,,108,106,2
201103200HOU,RS,UTA,2873.1,,109,106,3
201103200HOU,RS,UTA,2873.1,,110,106,4
201103200HOU,RS,UTA,2879.4,F,110,108,2
201103200HOU,RS,UTA,2880.0,,110,108,2
201103230HOU,RS,GSW,0.0,,0,0,0
201103230HOU,RS,GSW,40.0,,3,0,3
201103230HOU,RS,GSW,57.0,,5,0,5
201103230HOU,RS,GSW,70.0,,5,2,3
201103230HOU,RS,GSW,91.0,,7,2,5
201103230HOU,RS,GSW,123.0,,7,4,3
201103230HOU,RS,GSW,149.0,,7,6,1
201103230HOU,RS,GSW,165.0,,9,6,3
201103230HOU,RS,GSW,182.0,,9,8,1
201103230HOU,RS,GSW,198.0,,11,8,3
201103230HOU,RS,GSW,212.0,,11,10,1
201103230HOU,RS,GSW,233.0,LC,11,12,-1
201103230HOU,RS,GSW,253.0,LC,13,12,1
201103230HOU,RS,GSW,261.0,LC,13,14,-1
201103230HOU,RS,GSW,309.0,T,14,14,0
201103230HOU,RS,GSW,309.0,LC,15,14,1
201103230HOU,RS,GSW,320.0,LC,15,16,-1
201103230HOU,RS,GSW,339.0,LC,18,16,2
201103230HOU,RS,GSW,347.0,T,18,18,0
201103230HOU,RS,GSW,371.0,,20,18,2
201103230HOU,RS,GSW,411.0,,22,18,4
201103230HOU,RS,GSW,432.0,,24,18,6
201103230HOU,RS,GSW,447.0,,24,20,4
201103230HOU,RS,GSW,465.0,,26,20,6
201103230HOU,RS,GSW,474.0,,26,22,4
201103230HOU,RS,GSW,494.0,,27,22,5
201103230HOU,RS,GSW,494.0,,28,22,6
201103230HOU,RS,GSW,507.0,,28,24,4
201103230HOU,RS,GSW,554.0,,30,24,6
201103230HOU,RS,GSW,566.0,,30,26,4
201103230HOU,RS,GSW,605.0,,32,26,6
201103230HOU,RS,GSW,614.0,,32,28,4
201103230HOU,RS,GSW,625.0,,34,28,6
201103230HOU,RS,GSW,640.0,,34,30,4
201103230HOU,RS,GSW,662.9,,36,30,6
201103230HOU,RS,GSW,698.3,,36,33,3
201103230HOU,RS,GSW,741.0,,38,33,5
201103230HOU,RS,GSW,757.0,,38,35,3
201103230HOU,RS,GSW,779.0,,40,35,5
201103230HOU,RS,GSW,803.0,,40,37,3
201103230HOU,RS,GSW,816.0,,42,37,5
201103230HOU,RS,GSW,838.0,,42,39,3
201103230HOU,RS,GSW,868.0,,45,39,6
201103230HOU,RS,GSW,887.0,,45,40,5
201103230HOU,RS,GSW,913.0,,46,40,6
201103230HOU,RS,GSW,933.0,,49,40,9
201103230HOU,RS,GSW,951.0,,49,42,7
201103230HOU,RS,GSW,972.0,,49,43,6
201103230HOU,RS,GSW,1022.0,,51,43,8
201103230HOU,RS,GSW,1036.0,,51,45,6
201103230HOU,RS,GSW,1093.0,,51,48,3
201103230HOU,RS,GSW,1109.0,,52,48,4
201103230HOU,RS,GSW,1109.0,,53,48,5
201103230HOU,RS,GSW,1134.0,,56,48,8
201103230HOU,RS,GSW,1178.0,,56,50,6
201103230HOU,RS,GSW,1198.0,,57,50,7
201103230HOU,RS,GSW,1246.0,,57,51,6
201103230HOU,RS,GSW,1246.0,,57,52,5
201103230HOU,RS,GSW,1268.0,,57,54,3
201103230HOU,RS,GSW,1268.0,,57,55,2
201103230HOU,RS,GSW,1300.0,T,57,57,0
201103230HOU,RS,GSW,1346.0,,60,57,3
201103230HOU,RS,GSW,1368.0,,62,57,5
201103230HOU,RS,GSW,1368.0,,63,57,6
201103230HOU,RS,GSW,1392.5,,66,57,9
201103230HOU,RS,GSW,1452.0,,68,57,11
201103230HOU,RS,GSW,1478.0,,68,59,9
201103230HOU,RS,GSW,1500.0,,68,61,7
201103230HOU,RS,GSW,1521.0,,71,61,10
201103230HOU,RS,GSW,1564.0,,74,61,13
201103230HOU,RS,GSW,1585.0,,74,63,11
201103230HOU,RS,GSW,1604.0,,76,63,13
201103230HOU,RS,GSW,1661.0,,76,66,10
201103230HOU,RS,GSW,1694.0,,77,66,11
201103230HOU,RS,GSW,1694.0,,78,66,12
201103230HOU,RS,GSW,1716.0,,78,68,10
201103230HOU,RS,GSW,1732.0,,79,68,11
201103230HOU,RS,GSW,1745.0,,81,68,13
201103230HOU,RS,GSW,1756.0,,81,70,11
201103230HOU,RS,GSW,1756.0,,81,71,10
201103230HOU,RS,GSW,1769.0,,83,71,12
201103230HOU,RS,GSW,1781.0,,83,74,9
201103230HOU,RS,GSW,1807.0,,83,75,8
201103230HOU,RS,GSW,1807.0,,83,76,7
201103230HOU,RS,GSW,1859.0,,85,76,9
201103230HOU,RS,GSW,1878.0,,87,76,11
201103230HOU,RS,GSW,1905.0,,88,76,12
201103230HOU,RS,GSW,1917.0,,89,76,13
201103230HOU,RS,GSW,1917.0,,90,76,14
201103230HOU,RS,GSW,1932.0,,92,76,16
201103230HOU,RS,GSW,1957.0,,92,78,14
201103230HOU,RS,GSW,1964.0,,93,78,15
201103230HOU,RS,GSW,1964.0,,94,78,16
201103230HOU,RS,GSW,1988.0,,94,80,14
201103230HOU,RS,GSW,2009.0,,96,80,16
201103230HOU,RS,GSW,2027.0,,96,83,13
201103230HOU,RS,GSW,2070.0,,98,83,15
201103230HOU,RS,GSW,2108.6,,99,83,16
201103230HOU,RS,GSW,2126.5,,99,85,14
201103230HOU,RS,GSW,2138.8,,100,85,15
201103230HOU,RS,GSW,2189.0,,100,87,13
201103230HOU,RS,GSW,2203.0,,101,87,14
201103230HOU,RS,GSW,2203.0,,102,87,15
