id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103230HOU,RS,HOU,1036.0,,45,51,-6
201103230HOU,RS,HOU,1093.0,,48,51,-3
201103230HOU,RS,HOU,1109.0,,48,52,-4
201103230HOU,RS,HOU,1109.0,,48,53,-5
201103230HOU,RS,HOU,1134.0,,48,56,-8
201103230HOU,RS,HOU,1178.0,,50,56,-6
201103230HOU,RS,HOU,1198.0,,50,57,-7
201103230HOU,RS,HOU,1246.0,,51,57,-6
201103230HOU,RS,HOU,1246.0,,52,57,-5
201103230HOU,RS,HOU,1268.0,,54,57,-3
201103230HOU,RS,HOU,1268.0,,55,57,-2
201103230HOU,RS,HOU,1300.0,T,57,57,0
201103230HOU,RS,HOU,1346.0,,57,60,-3
201103230HOU,RS,HOU,1368.0,,57,62,-5
201103230HOU,RS,HOU,1368.0,,57,63,-6
201103230HOU,RS,HOU,1392.5,,57,66,-9
201103230HOU,RS,HOU,1452.0,,57,68,-11
201103230HOU,RS,HOU,1478.0,,59,68,-9
201103230HOU,RS,HOU,1500.0,,61,68,-7
201103230HOU,RS,HOU,1521.0,,61,71,-10
201103230HOU,RS,HOU,1564.0,,61,74,-13
201103230HOU,RS,HOU,1585.0,,63,74,-11
201103230HOU,RS,HOU,1604.0,,63,76,-13
201103230HOU,RS,HOU,1661.0,,66,76,-10
201103230HOU,RS,HOU,1694.0,,66,77,-11
201103230HOU,RS,HOU,1694.0,,66,78,-12
201103230HOU,RS,HOU,1716.0,,68,78,-10
201103230HOU,RS,HOU,1732.0,,68,79,-11
201103230HOU,RS,HOU,1745.0,,68,81,-13
201103230HOU,RS,HOU,1756.0,,70,81,-11
201103230HOU,RS,HOU,1756.0,,71,81,-10
201103230HOU,RS,HOU,1769.0,,71,83,-12
201103230HOU,RS,HOU,1781.0,,74,83,-9
201103230HOU,RS,HOU,1807.0,,75,83,-8
201103230HOU,RS,HOU,1807.0,,76,83,-7
201103230HOU,RS,HOU,1859.0,,76,85,-9
201103230HOU,RS,HOU,1878.0,,76,87,-11
201103230HOU,RS,HOU,1905.0,,76,88,-12
201103230HOU,RS,HOU,1917.0,,76,89,-13
201103230HOU,RS,HOU,1917.0,,76,90,-14
201103230HOU,RS,HOU,1932.0,,76,92,-16
201103230HOU,RS,HOU,1957.0,,78,92,-14
201103230HOU,RS,HOU,1964.0,,78,93,-15
201103230HOU,RS,HOU,1964.0,,78,94,-16
201103230HOU,RS,HOU,1988.0,,80,94,-14
201103230HOU,RS,HOU,2009.0,,80,96,-16
201103230HOU,RS,HOU,2027.0,,83,96,-13
201103230HOU,RS,HOU,2070.0,,83,98,-15
201103230HOU,RS,HOU,2108.6,,83,99,-16
201103230HOU,RS,HOU,2126.5,,85,99,-14
201103230HOU,RS,HOU,2138.8,,85,100,-15
201103230HOU,RS,HOU,2189.0,,87,100,-13
201103230HOU,RS,HOU,2203.0,,87,101,-14
201103230HOU,RS,HOU,2203.0,,87,102,-15
201103230HOU,RS,HOU,2291.0,,89,102,-13
201103230HOU,RS,HOU,2309.0,,89,105,-16
201103230HOU,RS,HOU,2327.0,,91,105,-14
201103230HOU,RS,HOU,2385.0,,93,105,-12
201103230HOU,RS,HOU,2401.0,,93,107,-14
201103230HOU,RS,HOU,2422.0,,94,107,-13
201103230HOU,RS,HOU,2434.0,,94,108,-14
201103230HOU,RS,HOU,2434.0,,94,109,-15
201103230HOU,RS,HOU,2471.0,,97,109,-12
201103230HOU,RS,HOU,2494.0,,97,111,-14
201103230HOU,RS,HOU,2512.0,,99,111,-12
201103230HOU,RS,HOU,2536.0,,99,114,-15
201103230HOU,RS,HOU,2556.0,,99,116,-17
201103230HOU,RS,HOU,2607.0,,101,116,-15
201103230HOU,RS,HOU,2625.0,,101,118,-17
201103230HOU,RS,HOU,2642.0,,103,118,-15
201103230HOU,RS,HOU,2689.0,,103,119,-16
201103230HOU,RS,HOU,2689.0,,103,120,-17
201103230HOU,RS,HOU,2707.0,,105,120,-15
201103230HOU,RS,HOU,2731.0,,105,121,-16
201103230HOU,RS,HOU,2731.0,,105,122,-17
201103230HOU,RS,HOU,2747.0,,107,122,-15
201103230HOU,RS,HOU,2766.0,,107,124,-17
201103230HOU,RS,HOU,2806.0,,107,126,-19
201103230HOU,RS,HOU,2825.7,,108,126,-18
201103230HOU,RS,HOU,2825.7,,109,126,-17
201103230HOU,RS,HOU,2842.8,,109,129,-20
201103230HOU,RS,HOU,2854.1,,112,129,-17
201103230HOU,RS,HOU,2875.3,F,112,131,-19
201103230HOU,RS,HOU,2880.0,,112,131,-19
201103250GSW,RS,TOR,0.0,,0,0,0
201103250GSW,RS,TOR,17.0,,0,2,-2
201103250GSW,RS,TOR,36.0,T,2,2,0
201103250GSW,RS,TOR,50.0,,2,4,-2
201103250GSW,RS,TOR,83.0,T,4,4,0
201103250GSW,RS,TOR,104.0,,4,6,-2
201103250GSW,RS,TOR,104.0,,4,7,-3
201103250GSW,RS,TOR,124.0,,5,7,-2
201103250GSW,RS,TOR,124.0,,6,7,-1
201103250GSW,RS,TOR,144.0,LC,8,7,1
201103250GSW,RS,TOR,181.0,,10,7,3
201103250GSW,RS,TOR,207.0,,12,7,5
201103250GSW,RS,TOR,226.0,,12,9,3
201103250GSW,RS,TOR,241.0,,14,9,5
201103250GSW,RS,TOR,256.0,,14,11,3
201103250GSW,RS,TOR,268.0,,16,11,5
201103250GSW,RS,TOR,286.0,,16,13,3
201103250GSW,RS,TOR,304.0,,18,13,5
201103250GSW,RS,TOR,315.0,,18,15,3
201103250GSW,RS,TOR,323.0,,19,15,4
201103250GSW,RS,TOR,323.0,,20,15,5
201103250GSW,RS,TOR,346.0,,20,17,3
201103250GSW,RS,TOR,359.0,,21,17,4
201103250GSW,RS,TOR,359.0,,22,17,5
201103250GSW,RS,TOR,374.0,,22,18,4
201103250GSW,RS,TOR,374.0,,22,19,3
201103250GSW,RS,TOR,385.0,,25,19,6
201103250GSW,RS,TOR,407.0,,25,21,4
201103250GSW,RS,TOR,420.0,,27,21,6
201103250GSW,RS,TOR,440.0,,27,23,4
201103250GSW,RS,TOR,451.0,,29,23,6
201103250GSW,RS,TOR,474.0,,31,23,8
201103250GSW,RS,TOR,505.0,,33,23,10
201103250GSW,RS,TOR,529.0,,33,26,7
201103250GSW,RS,TOR,547.0,,36,26,10
201103250GSW,RS,TOR,572.0,,36,28,8
201103250GSW,RS,TOR,587.0,,36,30,6
201103250GSW,RS,TOR,603.0,,39,30,9
201103250GSW,RS,TOR,625.0,,39,32,7
201103250GSW,RS,TOR,637.0,,40,32,8
201103250GSW,RS,TOR,637.0,,41,32,9
201103250GSW,RS,TOR,653.0,,43,32,11
201103250GSW,RS,TOR,667.3,,43,34,9
201103250GSW,RS,TOR,688.0,,43,36,7
201103250GSW,RS,TOR,718.5,,45,36,9
201103250GSW,RS,TOR,733.0,,47,36,11
201103250GSW,RS,TOR,749.0,,47,38,9
201103250GSW,RS,TOR,763.0,,50,38,12
201103250GSW,RS,TOR,784.0,,50,41,9
201103250GSW,RS,TOR,797.0,,51,41,10
201103250GSW,RS,TOR,797.0,,52,41,11
201103250GSW,RS,TOR,819.0,,54,41,13
201103250GSW,RS,TOR,844.0,,56,41,15
201103250GSW,RS,TOR,921.0,,58,41,17
201103250GSW,RS,TOR,954.0,,59,41,18
201103250GSW,RS,TOR,954.0,,60,41,19
201103250GSW,RS,TOR,973.0,,60,43,17
201103250GSW,RS,TOR,973.0,,60,44,16
201103250GSW,RS,TOR,992.0,,60,47,13
201103250GSW,RS,TOR,1013.0,,63,47,16
201103250GSW,RS,TOR,1037.0,,66,47,19
201103250GSW,RS,TOR,1082.0,,68,47,21
201103250GSW,RS,TOR,1096.0,,68,49,19
201103250GSW,RS,TOR,1118.0,,69,49,20
201103250GSW,RS,TOR,1157.0,,69,51,18
201103250GSW,RS,TOR,1174.0,,71,51,20
201103250GSW,RS,TOR,1204.0,,73,51,22
201103250GSW,RS,TOR,1215.0,,73,53,20
201103250GSW,RS,TOR,1248.0,,73,54,19
201103250GSW,RS,TOR,1268.0,,75,54,21
201103250GSW,RS,TOR,1292.0,,76,54,22
201103250GSW,RS,TOR,1292.0,,77,54,23
201103250GSW,RS,TOR,1303.0,,77,55,22
201103250GSW,RS,TOR,1322.0,,79,55,24
201103250GSW,RS,TOR,1356.0,,81,55,26
201103250GSW,RS,TOR,1391.2,,84,55,29
201103250GSW,RS,TOR,1438.2,,84,58,26
201103250GSW,RS,TOR,1520.0,,86,58,28
201103250GSW,RS,TOR,1555.0,,88,58,30
201103250GSW,RS,TOR,1565.0,,88,60,28
201103250GSW,RS,TOR,1595.0,,90,60,30
201103250GSW,RS,TOR,1612.0,,90,61,29
201103250GSW,RS,TOR,1623.0,,91,61,30
201103250GSW,RS,TOR,1623.0,,92,61,31
201103250GSW,RS,TOR,1639.0,,94,61,33
201103250GSW,RS,TOR,1639.0,,95,61,34
201103250GSW,RS,TOR,1653.0,,95,62,33
201103250GSW,RS,TOR,1700.0,,96,62,34
201103250GSW,RS,TOR,1700.0,,97,62,35
201103250GSW,RS,TOR,1714.0,,97,63,34
201103250GSW,RS,TOR,1714.0,,97,64,33
201103250GSW,RS,TOR,1725.0,,99,64,35
201103250GSW,RS,TOR,1743.0,,101,64,37
201103250GSW,RS,TOR,1798.0,,104,64,40
201103250GSW,RS,TOR,1855.0,,107,64,43
201103250GSW,RS,TOR,1880.0,,107,66,41
201103250GSW,RS,TOR,1908.0,,107,68,39
201103250GSW,RS,TOR,1954.0,,109,68,41
201103250GSW,RS,TOR,1978.0,,111,68,43
201103250GSW,RS,TOR,2003.0,,113,68,45
201103250GSW,RS,TOR,2029.0,,113,70,43
201103250GSW,RS,TOR,2053.0,,113,71,42
201103250GSW,RS,TOR,2053.0,,113,72,41
201103250GSW,RS,TOR,2072.0,,115,72,43
201103250GSW,RS,TOR,2122.1,,115,73,42
201103250GSW,RS,TOR,2122.1,,115,74,41
201103250GSW,RS,TOR,2130.5,,116,74,42
201103250GSW,RS,TOR,2176.0,,116,76,40
201103250GSW,RS,TOR,2204.0,,118,76,42
201103250GSW,RS,TOR,2265.0,,118,79,39
201103250GSW,RS,TOR,2303.0,,118,81,37
201103250GSW,RS,TOR,2322.0,,120,81,39
201103250GSW,RS,TOR,2337.0,,121,81,40
201103250GSW,RS,TOR,2337.0,,122,81,41
201103250GSW,RS,TOR,2355.0,,123,81,42
201103250GSW,RS,TOR,2355.0,,124,81,43
201103250GSW,RS,TOR,2371.0,,126,81,45
201103250GSW,RS,TOR,2419.0,,128,81,47
201103250GSW,RS,TOR,2440.0,,128,83,45
201103250GSW,RS,TOR,2473.0,,128,86,42
201103250GSW,RS,TOR,2517.0,,128,88,40
201103250GSW,RS,TOR,2546.0,,128,90,38
201103250GSW,RS,TOR,2593.0,,131,90,41
201103250GSW,RS,TOR,2611.0,,133,90,43
201103250GSW,RS,TOR,2611.0,,134,90,44
201103250GSW,RS,TOR,2645.0,,136,90,46
201103250GSW,RS,TOR,2680.0,,136,92,44
201103250GSW,RS,TOR,2715.0,,136,94,42
201103250GSW,RS,TOR,2734.0,,138,94,44
201103250GSW,RS,TOR,2753.0,,138,95,43
201103250GSW,RS,TOR,2753.0,,138,96,42
201103250GSW,RS,TOR,2778.0,,138,98,40
201103250GSW,RS,TOR,2822.9,,138,99,39
201103250GSW,RS,TOR,2822.9,F,138,100,38
201103250GSW,RS,TOR,2880.0,,138,100,38
201103270GSW,RS,WAS,0.0,,0,0,0
201103270GSW,RS,WAS,24.0,,0,2,-2
201103270GSW,RS,WAS,47.0,LC,3,2,1
201103270GSW,RS,WAS,64.0,LC,3,4,-1
201103270GSW,RS,WAS,124.0,,3,5,-2
201103270GSW,RS,WAS,124.0,,3,6,-3
201103270GSW,RS,WAS,143.0,,5,6,-1
201103270GSW,RS,WAS,157.0,,5,8,-3
201103270GSW,RS,WAS,192.0,T,8,8,0
201103270GSW,RS,WAS,226.0,LC,10,8,2
201103270GSW,RS,WAS,239.0,T,10,10,0
201103270GSW,RS,WAS,263.0,LC,10,12,-2
201103270GSW,RS,WAS,273.0,T,12,12,0
201103270GSW,RS,WAS,289.0,,12,13,-1
201103270GSW,RS,WAS,289.0,,12,14,-2
201103270GSW,RS,WAS,301.0,LC,15,14,1
201103270GSW,RS,WAS,315.0,LC,15,16,-1
201103270GSW,RS,WAS,326.0,LC,17,16,1
201103270GSW,RS,WAS,342.0,LC,17,18,-1
201103270GSW,RS,WAS,359.0,,17,20,-3
201103270GSW,RS,WAS,385.0,,19,20,-1
201103270GSW,RS,WAS,406.0,,19,22,-3
201103270GSW,RS,WAS,445.0,,20,22,-2
201103270GSW,RS,WAS,445.0,,21,22,-1
201103270GSW,RS,WAS,466.0,LC,23,22,1
201103270GSW,RS,WAS,490.0,LC,23,25,-2
201103270GSW,RS,WAS,504.0,LC,26,25,1
201103270GSW,RS,WAS,541.0,,28,25,3
201103270GSW,RS,WAS,584.0,,31,25,6
201103270GSW,RS,WAS,606.0,,31,27,4
201103270GSW,RS,WAS,632.0,,31,30,1
201103270GSW,RS,WAS,662.8,T,31,31,0
201103270GSW,RS,WAS,662.8,LC,31,32,-1
201103270GSW,RS,WAS,671.7,LC,33,32,1
201103270GSW,RS,WAS,683.5,LC,33,34,-1
201103270GSW,RS,WAS,710.8,,33,36,-3
201103270GSW,RS,WAS,717.1,,35,36,-1
201103270GSW,RS,WAS,799.0,T,36,36,0
201103270GSW,RS,WAS,799.0,LC,37,36,1
201103270GSW,RS,WAS,824.0,,39,36,3
201103270GSW,RS,WAS,846.0,,39,37,2
201103270GSW,RS,WAS,846.0,,39,38,1
201103270GSW,RS,WAS,858.0,,40,38,2
201103270GSW,RS,WAS,858.0,,41,38,3
201103270GSW,RS,WAS,873.0,,41,40,1
201103270GSW,RS,WAS,889.0,,42,40,2
201103270GSW,RS,WAS,920.0,,42,41,1
201103270GSW,RS,WAS,949.0,,44,41,3
201103270GSW,RS,WAS,978.0,,47,41,6
201103270GSW,RS,WAS,993.0,,47,43,4
201103270GSW,RS,WAS,1023.0,,47,45,2
201103270GSW,RS,WAS,1059.0,,49,45,4
201103270GSW,RS,WAS,1078.0,,49,47,2
201103270GSW,RS,WAS,1094.0,,50,47,3
201103270GSW,RS,WAS,1094.0,,51,47,4
201103270GSW,RS,WAS,1113.0,,51,49,2
201103270GSW,RS,WAS,1121.0,,54,49,5
201103270GSW,RS,WAS,1131.0,,54,50,4
201103270GSW,RS,WAS,1156.0,,54,52,2
201103270GSW,RS,WAS,1156.0,,54,53,1
201103270GSW,RS,WAS,1167.0,,56,53,3
201103270GSW,RS,WAS,1186.0,T,56,56,0
201103270GSW,RS,WAS,1211.0,LC,56,57,-1
201103270GSW,RS,WAS,1242.0,,56,59,-3
201103270GSW,RS,WAS,1271.0,,56,60,-4
201103270GSW,RS,WAS,1291.0,,58,60,-2
201103270GSW,RS,WAS,1306.0,,58,61,-3
201103270GSW,RS,WAS,1343.0,,58,62,-4
201103270GSW,RS,WAS,1343.0,,58,63,-5
201103270GSW,RS,WAS,1356.0,,60,63,-3
201103270GSW,RS,WAS,1387.6,,62,63,-1
201103270GSW,RS,WAS,1406.3,,62,65,-3
201103270GSW,RS,WAS,1416.0,,64,65,-1
201103270GSW,RS,WAS,1436.3,,64,67,-3
201103270GSW,RS,WAS,1462.0,T,67,67,0
201103270GSW,RS,WAS,1490.0,LC,69,67,2
201103270GSW,RS,WAS,1582.0,,71,67,4
201103270GSW,RS,WAS,1600.0,,72,67,5
201103270GSW,RS,WAS,1600.0,,73,67,6
201103270GSW,RS,WAS,1619.0,,73,69,4
201103270GSW,RS,WAS,1647.0,,73,71,2
201103270GSW,RS,WAS,1660.0,,75,71,4
201103270GSW,RS,WAS,1699.0,,78,71,7
201103270GSW,RS,WAS,1722.0,,78,73,5
201103270GSW,RS,WAS,1740.0,,80,73,7
201103270GSW,RS,WAS,1817.0,,80,75,5
201103270GSW,RS,WAS,1837.0,,82,75,7
201103270GSW,RS,WAS,1837.0,,83,75,8
201103270GSW,RS,WAS,1850.0,,83,76,7
201103270GSW,RS,WAS,1850.0,,83,77,6
201103270GSW,RS,WAS,1963.0,,85,77,8
201103270GSW,RS,WAS,2002.0,,86,77,9
201103270GSW,RS,WAS,2029.0,,88,77,11
201103270GSW,RS,WAS,2081.0,,88,79,9
201103270GSW,RS,WAS,2109.6,,88,81,7
201103270GSW,RS,WAS,2127.7,,90,81,9
201103270GSW,RS,WAS,2143.1,,90,83,7
201103270GSW,RS,WAS,2143.1,,90,84,6
201103270GSW,RS,WAS,2180.0,,90,87,3
201103270GSW,RS,WAS,2257.0,,92,87,5
201103270GSW,RS,WAS,2316.0,,92,89,3
201103270GSW,RS,WAS,2355.0,,94,89,5
201103270GSW,RS,WAS,2377.0,,94,91,3
201103270GSW,RS,WAS,2423.0,,94,92,2
201103270GSW,RS,WAS,2423.0,,94,93,1
201103270GSW,RS,WAS,2444.0,,96,93,3
201103270GSW,RS,WAS,2499.0,,98,93,5
201103270GSW,RS,WAS,2556.0,,98,94,4
201103270GSW,RS,WAS,2579.0,,100,94,6
201103270GSW,RS,WAS,2616.0,,103,94,9
201103270GSW,RS,WAS,2635.0,,103,95,8
201103270GSW,RS,WAS,2635.0,,103,96,7
201103270GSW,RS,WAS,2647.0,,106,96,10
201103270GSW,RS,WAS,2678.0,,108,96,12
201103270GSW,RS,WAS,2698.0,,108,98,10
201103270GSW,RS,WAS,2714.0,,110,98,12
201103270GSW,RS,WAS,2743.0,,112,98,14
201103270GSW,RS,WAS,2760.0,,112,100,12
201103270GSW,RS,WAS,2770.0,,114,100,14
201103270GSW,RS,WAS,2804.0,,114,102,12
201103270GSW,RS,WAS,2856.4,,114,103,11
201103270GSW,RS,WAS,2856.4,F,114,104,10
201103270GSW,RS,WAS,2880.0,,114,104,10
201103290OKC,RS,OKC,0.0,,0,0,0
201103290OKC,RS,OKC,24.0,,0,2,-2
201103290OKC,RS,OKC,103.0,,0,3,-3
201103290OKC,RS,OKC,141.0,,2,3,-1
201103290OKC,RS,OKC,187.0,LC,5,3,2
201103290OKC,RS,OKC,215.0,,7,3,4
201103290OKC,RS,OKC,237.0,,7,5,2
201103290OKC,RS,OKC,254.0,,7,6,1
201103290OKC,RS,OKC,254.0,T,7,7,0
201103290OKC,RS,OKC,287.0,LC,7,9,-2
201103290OKC,RS,OKC,301.0,T,9,9,0
201103290OKC,RS,OKC,358.0,LC,11,9,2
201103290OKC,RS,OKC,376.0,LC,11,12,-1
201103290OKC,RS,OKC,388.0,LC,13,12,1
201103290OKC,RS,OKC,409.0,,15,12,3
201103290OKC,RS,OKC,491.0,,15,14,1
201103290OKC,RS,OKC,514.0,,17,14,3
201103290OKC,RS,OKC,542.0,,19,14,5
201103290OKC,RS,OKC,560.0,,19,16,3
201103290OKC,RS,OKC,573.0,,19,18,1
201103290OKC,RS,OKC,597.0,,21,18,3
201103290OKC,RS,OKC,617.0,,21,20,1
201103290OKC,RS,OKC,653.0,,23,20,3
201103290OKC,RS,OKC,653.0,,24,20,4
201103290OKC,RS,OKC,666.3,,24,23,1
201103290OKC,RS,OKC,679.1,T,24,24,0
201103290OKC,RS,OKC,679.1,LC,24,25,-1
201103290OKC,RS,OKC,689.7,LC,27,25,2
201103290OKC,RS,OKC,720.0,,29,25,4
201103290OKC,RS,OKC,738.0,,29,28,1
201103290OKC,RS,OKC,751.0,,31,28,3
201103290OKC,RS,OKC,767.0,T,31,31,0
201103290OKC,RS,OKC,789.0,,32,31,1
201103290OKC,RS,OKC,789.0,,33,31,2
201103290OKC,RS,OKC,812.0,T,33,33,0
201103290OKC,RS,OKC,823.0,,35,33,2
201103290OKC,RS,OKC,847.0,,36,33,3
201103290OKC,RS,OKC,847.0,,37,33,4
201103290OKC,RS,OKC,859.0,,37,35,2
201103290OKC,RS,OKC,901.0,,37,36,1
201103290OKC,RS,OKC,901.0,T,37,37,0
201103290OKC,RS,OKC,922.0,LC,37,38,-1
201103290OKC,RS,OKC,922.0,,37,39,-2
201103290OKC,RS,OKC,922.0,,37,40,-3
201103290OKC,RS,OKC,953.0,,39,40,-1
201103290OKC,RS,OKC,974.0,,39,43,-4
201103290OKC,RS,OKC,990.0,,41,43,-2
201103290OKC,RS,OKC,997.0,,41,45,-4
201103290OKC,RS,OKC,1038.0,,43,45,-2
201103290OKC,RS,OKC,1050.0,,43,46,-3
201103290OKC,RS,OKC,1059.0,,43,48,-5
201103290OKC,RS,OKC,1137.0,,44,48,-4
201103290OKC,RS,OKC,1137.0,,45,48,-3
201103290OKC,RS,OKC,1160.0,,45,50,-5
201103290OKC,RS,OKC,1228.0,,47,50,-3
201103290OKC,RS,OKC,1228.0,,48,50,-2
201103290OKC,RS,OKC,1242.0,,48,52,-4
201103290OKC,RS,OKC,1267.0,,48,54,-6
201103290OKC,RS,OKC,1287.0,,48,56,-8
201103290OKC,RS,OKC,1329.0,,48,58,-10
201103290OKC,RS,OKC,1340.0,,50,58,-8
201103290OKC,RS,OKC,1502.0,,50,60,-10
201103290OKC,RS,OKC,1581.0,,52,60,-8
201103290OKC,RS,OKC,1599.0,,52,62,-10
201103290OKC,RS,OKC,1599.0,,52,63,-11
201103290OKC,RS,OKC,1612.0,,52,65,-13
201103290OKC,RS,OKC,1634.0,,55,65,-10
201103290OKC,RS,OKC,1648.0,,55,66,-11
201103290OKC,RS,OKC,1648.0,,55,67,-12
201103290OKC,RS,OKC,1675.0,,55,69,-14
201103290OKC,RS,OKC,1688.0,,58,69,-11
201103290OKC,RS,OKC,1724.0,,58,71,-13
201103290OKC,RS,OKC,1738.0,,60,71,-11
201103290OKC,RS,OKC,1765.0,,62,71,-9
201103290OKC,RS,OKC,1828.0,,64,71,-7
201103290OKC,RS,OKC,1879.0,,67,71,-4
201103290OKC,RS,OKC,1947.0,,68,71,-3
201103290OKC,RS,OKC,1947.0,,69,71,-2
201103290OKC,RS,OKC,1955.0,,69,72,-3
201103290OKC,RS,OKC,1955.0,,69,73,-4
201103290OKC,RS,OKC,2019.0,,72,73,-1
201103290OKC,RS,OKC,2068.0,LC,74,73,1
201103290OKC,RS,OKC,2100.1,LC,74,75,-1
201103290OKC,RS,OKC,2155.6,LC,76,75,1
201103290OKC,RS,OKC,2155.6,,77,75,2
201103290OKC,RS,OKC,2160.0,LC,77,78,-1
201103290OKC,RS,OKC,2191.0,LC,79,78,1
201103290OKC,RS,OKC,2208.0,LC,79,80,-1
201103290OKC,RS,OKC,2208.0,,79,81,-2
201103290OKC,RS,OKC,2240.0,T,81,81,0
201103290OKC,RS,OKC,2260.0,,81,83,-2
201103290OKC,RS,OKC,2260.0,,81,84,-3
201103290OKC,RS,OKC,2281.0,,81,86,-5
201103290OKC,RS,OKC,2300.0,,83,86,-3
201103290OKC,RS,OKC,2329.0,,84,86,-2
201103290OKC,RS,OKC,2329.0,,85,86,-1
201103290OKC,RS,OKC,2381.0,,85,88,-3
201103290OKC,RS,OKC,2411.0,,85,90,-5
201103290OKC,RS,OKC,2443.0,,85,92,-7
201103290OKC,RS,OKC,2491.0,,85,94,-9
201103290OKC,RS,OKC,2510.0,,88,94,-6
201103290OKC,RS,OKC,2561.0,,90,94,-4
201103290OKC,RS,OKC,2582.0,,90,96,-6
201103290OKC,RS,OKC,2616.0,,90,97,-7
201103290OKC,RS,OKC,2616.0,,90,98,-8
201103290OKC,RS,OKC,2651.0,,90,100,-10
201103290OKC,RS,OKC,2663.0,,92,100,-8
201103290OKC,RS,OKC,2699.0,,94,100,-6
201103290OKC,RS,OKC,2744.0,,94,102,-8
201103290OKC,RS,OKC,2760.0,,95,102,-7
201103290OKC,RS,OKC,2804.0,,98,102,-4
201103290OKC,RS,OKC,2856.1,,100,102,-2
201103290OKC,RS,OKC,2859.1,,100,103,-3
201103290OKC,RS,OKC,2859.1,,100,104,-4
201103290OKC,RS,OKC,2866.5,,100,105,-5
201103290OKC,RS,OKC,2866.5,,100,106,-6
201103290OKC,RS,OKC,2868.9,,103,106,-3
201103290OKC,RS,OKC,2873.1,T,106,106,0
201103290OKC,RS,OKC,2921.0,,106,109,-3
201103290OKC,RS,OKC,2973.0,,108,109,-1
201103290OKC,RS,OKC,2973.0,T,109,109,0
201103290OKC,RS,OKC,3038.0,LC,111,109,2
201103290OKC,RS,OKC,3089.0,,111,110,1
201103290OKC,RS,OKC,3089.0,T,111,111,0
201103290OKC,RS,OKC,3089.0,LC,111,112,-1
201103290OKC,RS,OKC,3110.0,LC,114,112,2
201103290OKC,RS,OKC,3131.2,T,114,114,0
201103290OKC,RS,OKC,3168.6,F,114,115,-1
201103290OKC,RS,OKC,3180.0,,114,115,-1
201103300MEM,RS,MEM,0.0,,0,0,0
201103300MEM,RS,MEM,142.0,,0,2,-2
201103300MEM,RS,MEM,158.0,T,2,2,0
201103300MEM,RS,MEM,171.0,,2,4,-2
201103300MEM,RS,MEM,201.0,T,4,4,0
201103300MEM,RS,MEM,220.0,,4,6,-2
201103300MEM,RS,MEM,262.0,T,6,6,0
201103300MEM,RS,MEM,287.0,,6,9,-3
201103300MEM,RS,MEM,298.0,,8,9,-1
201103300MEM,RS,MEM,347.0,,8,11,-3
201103300MEM,RS,MEM,395.0,,10,11,-1
201103300MEM,RS,MEM,415.0,,10,13,-3
201103300MEM,RS,MEM,446.0,,10,15,-5
201103300MEM,RS,MEM,476.0,,10,17,-7
201103300MEM,RS,MEM,486.0,,12,17,-5
201103300MEM,RS,MEM,486.0,,13,17,-4
201103300MEM,RS,MEM,508.0,,13,19,-6
201103300MEM,RS,MEM,521.0,,15,19,-4
201103300MEM,RS,MEM,542.0,,15,20,-5
201103300MEM,RS,MEM,542.0,,15,21,-6
201103300MEM,RS,MEM,560.0,,17,21,-4
201103300MEM,RS,MEM,575.0,,17,23,-6
201103300MEM,RS,MEM,584.0,,19,23,-4
201103300MEM,RS,MEM,611.0,,19,25,-6
201103300MEM,RS,MEM,652.0,,19,27,-8
201103300MEM,RS,MEM,672.4,,21,27,-6
201103300MEM,RS,MEM,685.7,,21,29,-8
201103300MEM,RS,MEM,703.4,,23,29,-6
201103300MEM,RS,MEM,703.4,,24,29,-5
201103300MEM,RS,MEM,811.0,,25,29,-4
201103300MEM,RS,MEM,833.0,,28,29,-1
201103300MEM,RS,MEM,883.0,,28,31,-3
201103300MEM,RS,MEM,906.0,,30,31,-1
201103300MEM,RS,MEM,922.0,,30,32,-2
201103300MEM,RS,MEM,939.0,T,32,32,0
201103300MEM,RS,MEM,978.0,,32,34,-2
201103300MEM,RS,MEM,1004.0,T,34,34,0
201103300MEM,RS,MEM,1025.0,,34,36,-2
201103300MEM,RS,MEM,1040.0,T,36,36,0
201103300MEM,RS,MEM,1063.0,,36,38,-2
201103300MEM,RS,MEM,1085.0,LC,39,38,1
201103300MEM,RS,MEM,1109.0,LC,39,40,-1
201103300MEM,RS,MEM,1132.0,LC,42,40,2
201103300MEM,RS,MEM,1196.0,T,42,42,0
201103300MEM,RS,MEM,1212.0,,44,42,2
201103300MEM,RS,MEM,1239.0,T,44,44,0
201103300MEM,RS,MEM,1269.0,,46,44,2
201103300MEM,RS,MEM,1305.0,,48,44,4
201103300MEM,RS,MEM,1327.0,,48,46,2
201103300MEM,RS,MEM,1369.0,T,48,48,0
201103300MEM,RS,MEM,1396.0,,51,48,3
201103300MEM,RS,MEM,1416.0,,53,48,5
201103300MEM,RS,MEM,1459.0,,55,48,7
201103300MEM,RS,MEM,1529.0,,58,48,10
201103300MEM,RS,MEM,1598.0,,58,49,9
201103300MEM,RS,MEM,1621.0,,58,50,8
201103300MEM,RS,MEM,1634.0,,59,50,9
201103300MEM,RS,MEM,1656.0,,59,52,7
201103300MEM,RS,MEM,1668.0,,59,54,5
201103300MEM,RS,MEM,1681.0,,59,56,3
