id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104020GSW,RS,GSW,1086.0,,42,36,6
201104020GSW,RS,GSW,1103.0,,42,38,4
201104020GSW,RS,GSW,1137.0,,42,40,2
201104020GSW,RS,GSW,1146.0,,44,40,4
201104020GSW,RS,GSW,1162.0,,44,41,3
201104020GSW,RS,GSW,1162.0,,44,42,2
201104020GSW,RS,GSW,1234.0,LC,44,45,-1
201104020GSW,RS,GSW,1276.0,T,45,45,0
201104020GSW,RS,GSW,1276.0,LC,46,45,1
201104020GSW,RS,GSW,1343.0,LC,46,48,-2
201104020GSW,RS,GSW,1364.0,T,48,48,0
201104020GSW,RS,GSW,1419.9,LC,50,48,2
201104020GSW,RS,GSW,1490.0,,52,48,4
201104020GSW,RS,GSW,1502.0,,52,50,2
201104020GSW,RS,GSW,1518.0,,54,50,4
201104020GSW,RS,GSW,1567.0,,54,51,3
201104020GSW,RS,GSW,1571.0,,54,53,1
201104020GSW,RS,GSW,1641.0,T,54,54,0
201104020GSW,RS,GSW,1641.0,LC,54,55,-1
201104020GSW,RS,GSW,1684.0,LC,57,55,2
201104020GSW,RS,GSW,1761.0,,57,56,1
201104020GSW,RS,GSW,1787.0,T,57,57,0
201104020GSW,RS,GSW,1787.0,LC,57,58,-1
201104020GSW,RS,GSW,1830.0,,57,60,-3
201104020GSW,RS,GSW,1857.0,,57,63,-6
201104020GSW,RS,GSW,1884.0,,57,64,-7
201104020GSW,RS,GSW,1884.0,,57,65,-8
201104020GSW,RS,GSW,1910.0,,57,68,-11
201104020GSW,RS,GSW,1928.0,,59,68,-9
201104020GSW,RS,GSW,1962.0,,60,68,-8
201104020GSW,RS,GSW,2006.0,,60,69,-9
201104020GSW,RS,GSW,2006.0,,60,70,-10
201104020GSW,RS,GSW,2047.0,,62,70,-8
201104020GSW,RS,GSW,2118.4,,62,71,-9
201104020GSW,RS,GSW,2118.4,,62,72,-10
201104020GSW,RS,GSW,2126.7,,65,72,-7
201104020GSW,RS,GSW,2155.8,,67,72,-5
201104020GSW,RS,GSW,2238.0,,67,74,-7
201104020GSW,RS,GSW,2271.0,,69,74,-5
201104020GSW,RS,GSW,2293.0,,69,76,-7
201104020GSW,RS,GSW,2338.0,,69,78,-9
201104020GSW,RS,GSW,2352.0,,69,80,-11
201104020GSW,RS,GSW,2371.0,,71,80,-9
201104020GSW,RS,GSW,2412.0,,73,80,-7
201104020GSW,RS,GSW,2432.0,,73,82,-9
201104020GSW,RS,GSW,2475.0,,73,84,-11
201104020GSW,RS,GSW,2527.0,,75,84,-9
201104020GSW,RS,GSW,2581.0,,75,85,-10
201104020GSW,RS,GSW,2581.0,,75,86,-11
201104020GSW,RS,GSW,2581.0,,75,87,-12
201104020GSW,RS,GSW,2592.0,,78,87,-9
201104020GSW,RS,GSW,2624.0,,79,87,-8
201104020GSW,RS,GSW,2641.0,,79,89,-10
201104020GSW,RS,GSW,2653.0,,81,89,-8
201104020GSW,RS,GSW,2653.0,,82,89,-7
201104020GSW,RS,GSW,2668.0,,82,91,-9
201104020GSW,RS,GSW,2684.0,,83,91,-8
201104020GSW,RS,GSW,2700.0,,86,91,-5
201104020GSW,RS,GSW,2732.0,,88,91,-3
201104020GSW,RS,GSW,2742.0,,88,92,-4
201104020GSW,RS,GSW,2742.0,,88,93,-5
201104020GSW,RS,GSW,2755.0,,89,93,-4
201104020GSW,RS,GSW,2755.0,,90,93,-3
201104020GSW,RS,GSW,2773.0,,90,96,-6
201104020GSW,RS,GSW,2815.0,,92,96,-4
201104020GSW,RS,GSW,2842.8,,92,97,-5
201104020GSW,RS,GSW,2853.9,F,92,99,-7
201104020GSW,RS,GSW,2880.0,,92,99,-7
201104030POR,RS,POR,0.0,,0,0,0
201104030POR,RS,POR,18.0,,0,2,-2
201104030POR,RS,POR,62.0,,0,3,-3
201104030POR,RS,POR,62.0,,0,4,-4
201104030POR,RS,POR,83.0,,2,4,-2
201104030POR,RS,POR,118.0,,2,6,-4
201104030POR,RS,POR,159.0,,4,6,-2
201104030POR,RS,POR,198.0,T,6,6,0
201104030POR,RS,POR,212.0,,6,7,-1
201104030POR,RS,POR,295.0,LC,8,7,1
201104030POR,RS,POR,330.0,LC,8,9,-1
201104030POR,RS,POR,372.0,,8,11,-3
201104030POR,RS,POR,398.0,,8,13,-5
201104030POR,RS,POR,430.0,,9,13,-4
201104030POR,RS,POR,430.0,,10,13,-3
201104030POR,RS,POR,454.0,,10,15,-5
201104030POR,RS,POR,494.0,,12,15,-3
201104030POR,RS,POR,523.0,,12,17,-5
201104030POR,RS,POR,553.0,,12,19,-7
201104030POR,RS,POR,560.0,,13,19,-6
201104030POR,RS,POR,560.0,,14,19,-5
201104030POR,RS,POR,574.0,,14,21,-7
201104030POR,RS,POR,613.0,,17,21,-4
201104030POR,RS,POR,637.0,,17,23,-6
201104030POR,RS,POR,746.0,,20,23,-3
201104030POR,RS,POR,782.0,,22,23,-1
201104030POR,RS,POR,797.0,,22,24,-2
201104030POR,RS,POR,810.0,,22,26,-4
201104030POR,RS,POR,810.0,,22,27,-5
201104030POR,RS,POR,825.0,,23,27,-4
201104030POR,RS,POR,854.0,,23,30,-7
201104030POR,RS,POR,865.0,,23,31,-8
201104030POR,RS,POR,901.0,,25,31,-6
201104030POR,RS,POR,922.0,,25,33,-8
201104030POR,RS,POR,935.0,,28,33,-5
201104030POR,RS,POR,954.0,,28,36,-8
201104030POR,RS,POR,973.0,,30,36,-6
201104030POR,RS,POR,989.0,,30,39,-9
201104030POR,RS,POR,1003.0,,32,39,-7
201104030POR,RS,POR,1019.0,,32,41,-9
201104030POR,RS,POR,1035.0,,33,41,-8
201104030POR,RS,POR,1035.0,,34,41,-7
201104030POR,RS,POR,1055.0,,34,43,-9
201104030POR,RS,POR,1064.0,,37,43,-6
201104030POR,RS,POR,1096.0,,39,43,-4
201104030POR,RS,POR,1118.0,,39,45,-6
201104030POR,RS,POR,1145.0,,39,47,-8
201104030POR,RS,POR,1171.0,,41,47,-6
201104030POR,RS,POR,1175.0,,41,48,-7
201104030POR,RS,POR,1194.0,,42,48,-6
201104030POR,RS,POR,1213.0,,42,49,-7
201104030POR,RS,POR,1213.0,,42,50,-8
201104030POR,RS,POR,1256.0,,42,51,-9
201104030POR,RS,POR,1256.0,,42,52,-10
201104030POR,RS,POR,1256.0,,42,53,-11
201104030POR,RS,POR,1276.0,,44,53,-9
201104030POR,RS,POR,1297.0,,44,55,-11
201104030POR,RS,POR,1359.0,,44,56,-12
201104030POR,RS,POR,1359.0,,44,57,-13
201104030POR,RS,POR,1392.2,,44,59,-15
201104030POR,RS,POR,1404.0,,46,59,-13
201104030POR,RS,POR,1420.1,,46,61,-15
201104030POR,RS,POR,1494.0,,48,61,-13
201104030POR,RS,POR,1572.0,,48,63,-15
201104030POR,RS,POR,1601.0,,48,66,-18
201104030POR,RS,POR,1625.0,,51,66,-15
201104030POR,RS,POR,1644.0,,51,68,-17
201104030POR,RS,POR,1666.0,,51,70,-19
201104030POR,RS,POR,1749.0,,52,70,-18
201104030POR,RS,POR,1763.0,,52,72,-20
201104030POR,RS,POR,1786.0,,54,72,-18
201104030POR,RS,POR,1801.0,,54,74,-20
201104030POR,RS,POR,1825.0,,57,74,-17
201104030POR,RS,POR,1861.0,,58,74,-16
201104030POR,RS,POR,1861.0,,59,74,-15
201104030POR,RS,POR,1916.0,,61,74,-13
201104030POR,RS,POR,1935.0,,61,76,-15
201104030POR,RS,POR,1983.0,,63,76,-13
201104030POR,RS,POR,2020.0,,64,76,-12
201104030POR,RS,POR,2020.0,,65,76,-11
201104030POR,RS,POR,2035.0,,65,79,-14
201104030POR,RS,POR,2074.0,,65,81,-16
201104030POR,RS,POR,2103.0,,65,82,-17
201104030POR,RS,POR,2103.0,,65,83,-18
201104030POR,RS,POR,2139.1,,65,85,-20
201104030POR,RS,POR,2159.8,,67,85,-18
201104030POR,RS,POR,2182.0,,69,85,-16
201104030POR,RS,POR,2200.0,,69,87,-18
201104030POR,RS,POR,2272.0,,70,87,-17
201104030POR,RS,POR,2272.0,,71,87,-16
201104030POR,RS,POR,2292.0,,71,89,-18
201104030POR,RS,POR,2305.0,,74,89,-15
201104030POR,RS,POR,2332.0,,74,91,-17
201104030POR,RS,POR,2350.0,,74,93,-19
201104030POR,RS,POR,2393.0,,74,95,-21
201104030POR,RS,POR,2411.0,,76,95,-19
201104030POR,RS,POR,2445.0,,78,95,-17
201104030POR,RS,POR,2445.0,,79,95,-16
201104030POR,RS,POR,2515.0,,82,95,-13
201104030POR,RS,POR,2555.0,,82,97,-15
201104030POR,RS,POR,2555.0,,82,98,-16
201104030POR,RS,POR,2577.0,,82,100,-18
201104030POR,RS,POR,2627.0,,82,101,-19
201104030POR,RS,POR,2627.0,,82,102,-20
201104030POR,RS,POR,2650.0,,84,102,-18
201104030POR,RS,POR,2664.0,,84,103,-19
201104030POR,RS,POR,2664.0,,84,104,-20
201104030POR,RS,POR,2684.0,,85,104,-19
201104030POR,RS,POR,2701.0,,86,104,-18
201104030POR,RS,POR,2701.0,,87,104,-17
201104030POR,RS,POR,2769.0,,90,104,-14
201104030POR,RS,POR,2791.0,,92,104,-12
201104030POR,RS,POR,2843.2,,94,104,-10
201104030POR,RS,POR,2869.1,F,96,104,-8
201104030POR,RS,POR,2880.0,,96,104,-8
201104060DAL,RS,DEN,0.0,,0,0,0
201104060DAL,RS,DEN,14.0,,0,2,-2
201104060DAL,RS,DEN,47.0,T,2,2,0
201104060DAL,RS,DEN,83.0,LC,4,2,2
201104060DAL,RS,DEN,100.0,T,4,4,0
201104060DAL,RS,DEN,140.0,LC,4,5,-1
201104060DAL,RS,DEN,158.0,LC,6,5,1
201104060DAL,RS,DEN,176.0,LC,6,7,-1
201104060DAL,RS,DEN,208.0,,6,8,-2
201104060DAL,RS,DEN,235.0,T,8,8,0
201104060DAL,RS,DEN,322.0,,8,9,-1
201104060DAL,RS,DEN,354.0,,8,11,-3
201104060DAL,RS,DEN,369.0,,10,11,-1
201104060DAL,RS,DEN,405.0,,10,13,-3
201104060DAL,RS,DEN,473.0,,12,13,-1
201104060DAL,RS,DEN,486.0,,12,15,-3
201104060DAL,RS,DEN,520.0,,12,18,-6
201104060DAL,RS,DEN,531.0,,13,18,-5
201104060DAL,RS,DEN,545.0,,13,19,-6
201104060DAL,RS,DEN,599.0,,13,21,-8
201104060DAL,RS,DEN,651.0,,15,21,-6
201104060DAL,RS,DEN,674.2,,15,23,-8
201104060DAL,RS,DEN,691.1,,17,23,-6
201104060DAL,RS,DEN,770.0,,17,25,-8
201104060DAL,RS,DEN,784.0,,19,25,-6
201104060DAL,RS,DEN,793.0,,19,27,-8
201104060DAL,RS,DEN,793.0,,19,28,-9
201104060DAL,RS,DEN,811.0,,21,28,-7
201104060DAL,RS,DEN,851.0,,21,30,-9
201104060DAL,RS,DEN,863.0,,24,30,-6
201104060DAL,RS,DEN,903.0,,24,32,-8
201104060DAL,RS,DEN,913.0,,26,32,-6
201104060DAL,RS,DEN,933.0,,26,35,-9
201104060DAL,RS,DEN,949.0,,28,35,-7
201104060DAL,RS,DEN,976.0,,29,35,-6
201104060DAL,RS,DEN,990.0,,29,37,-8
201104060DAL,RS,DEN,990.0,,29,38,-9
201104060DAL,RS,DEN,1025.0,,31,38,-7
201104060DAL,RS,DEN,1075.0,,31,40,-9
201104060DAL,RS,DEN,1131.0,,31,42,-11
201104060DAL,RS,DEN,1160.0,,33,42,-9
201104060DAL,RS,DEN,1180.0,,33,44,-11
201104060DAL,RS,DEN,1193.0,,35,44,-9
201104060DAL,RS,DEN,1210.0,,35,46,-11
201104060DAL,RS,DEN,1254.0,,35,48,-13
201104060DAL,RS,DEN,1274.0,,38,48,-10
201104060DAL,RS,DEN,1296.0,,38,51,-13
201104060DAL,RS,DEN,1317.0,,40,51,-11
201104060DAL,RS,DEN,1334.0,,40,53,-13
201104060DAL,RS,DEN,1409.3,,42,53,-11
201104060DAL,RS,DEN,1436.9,,43,53,-10
201104060DAL,RS,DEN,1480.0,,43,55,-12
201104060DAL,RS,DEN,1497.0,,45,55,-10
201104060DAL,RS,DEN,1544.0,,45,57,-12
201104060DAL,RS,DEN,1567.0,,45,59,-14
201104060DAL,RS,DEN,1567.0,,45,60,-15
201104060DAL,RS,DEN,1590.0,,45,61,-16
201104060DAL,RS,DEN,1610.0,,48,61,-13
201104060DAL,RS,DEN,1642.0,,48,63,-15
201104060DAL,RS,DEN,1688.0,,49,63,-14
201104060DAL,RS,DEN,1688.0,,50,63,-13
201104060DAL,RS,DEN,1749.0,,52,63,-11
201104060DAL,RS,DEN,1788.0,,54,63,-9
201104060DAL,RS,DEN,1822.0,,56,63,-7
201104060DAL,RS,DEN,1843.0,,56,65,-9
201104060DAL,RS,DEN,1914.0,,59,65,-6
201104060DAL,RS,DEN,1958.0,,61,65,-4
201104060DAL,RS,DEN,1999.0,,61,67,-6
201104060DAL,RS,DEN,2013.0,,62,67,-5
201104060DAL,RS,DEN,2013.0,,63,67,-4
201104060DAL,RS,DEN,2030.0,,63,68,-5
201104060DAL,RS,DEN,2030.0,,63,69,-6
201104060DAL,RS,DEN,2040.0,,65,69,-4
201104060DAL,RS,DEN,2072.0,,67,69,-2
201104060DAL,RS,DEN,2090.0,,67,72,-5
201104060DAL,RS,DEN,2108.1,,69,72,-3
201104060DAL,RS,DEN,2189.0,,71,72,-1
201104060DAL,RS,DEN,2202.0,,71,74,-3
201104060DAL,RS,DEN,2228.0,,73,74,-1
201104060DAL,RS,DEN,2250.0,,73,76,-3
201104060DAL,RS,DEN,2272.0,,75,76,-1
201104060DAL,RS,DEN,2316.0,LC,77,76,1
201104060DAL,RS,DEN,2342.0,LC,77,79,-2
201104060DAL,RS,DEN,2386.0,,77,81,-4
201104060DAL,RS,DEN,2414.0,,79,81,-2
201104060DAL,RS,DEN,2430.0,,79,83,-4
201104060DAL,RS,DEN,2430.0,,79,84,-5
201104060DAL,RS,DEN,2446.0,,81,84,-3
201104060DAL,RS,DEN,2462.0,,81,86,-5
201104060DAL,RS,DEN,2480.0,,82,86,-4
201104060DAL,RS,DEN,2480.0,,83,86,-3
201104060DAL,RS,DEN,2487.0,,83,87,-4
201104060DAL,RS,DEN,2487.0,,83,88,-5
201104060DAL,RS,DEN,2505.0,,85,88,-3
201104060DAL,RS,DEN,2526.0,,85,91,-6
201104060DAL,RS,DEN,2549.0,,85,94,-9
201104060DAL,RS,DEN,2586.0,,86,94,-8
201104060DAL,RS,DEN,2586.0,,87,94,-7
201104060DAL,RS,DEN,2644.0,,90,94,-4
201104060DAL,RS,DEN,2686.0,,92,94,-2
201104060DAL,RS,DEN,2709.0,,93,94,-1
201104060DAL,RS,DEN,2709.0,T,94,94,0
201104060DAL,RS,DEN,2723.0,,94,96,-2
201104060DAL,RS,DEN,2756.0,,94,98,-4
201104060DAL,RS,DEN,2782.0,,94,100,-6
201104060DAL,RS,DEN,2851.2,,94,103,-9
201104060DAL,RS,DEN,2851.9,,94,104,-10
201104060DAL,RS,DEN,2860.5,F,96,104,-8
201104060DAL,RS,DEN,2880.0,,96,104,-8
201104080DAL,RS,LAC,0.0,,0,0,0
201104080DAL,RS,LAC,11.0,,0,2,-2
201104080DAL,RS,LAC,52.0,,0,4,-4
201104080DAL,RS,LAC,67.0,,1,4,-3
201104080DAL,RS,LAC,67.0,,2,4,-2
201104080DAL,RS,LAC,81.0,,2,6,-4
201104080DAL,RS,LAC,100.0,,4,6,-2
201104080DAL,RS,LAC,140.0,T,6,6,0
201104080DAL,RS,LAC,159.0,,6,8,-2
201104080DAL,RS,LAC,185.0,,6,10,-4
201104080DAL,RS,LAC,211.0,,6,12,-6
201104080DAL,RS,LAC,211.0,,6,13,-7
201104080DAL,RS,LAC,316.0,,8,13,-5
201104080DAL,RS,LAC,333.0,,8,15,-7
201104080DAL,RS,LAC,350.0,,9,15,-6
201104080DAL,RS,LAC,372.0,,9,16,-7
201104080DAL,RS,LAC,399.0,,9,18,-9
201104080DAL,RS,LAC,413.0,,11,18,-7
201104080DAL,RS,LAC,431.0,,13,18,-5
201104080DAL,RS,LAC,449.0,,13,20,-7
201104080DAL,RS,LAC,468.0,,13,22,-9
201104080DAL,RS,LAC,504.0,,13,24,-11
201104080DAL,RS,LAC,510.0,,13,25,-12
201104080DAL,RS,LAC,554.0,,14,25,-11
201104080DAL,RS,LAC,554.0,,15,25,-10
201104080DAL,RS,LAC,586.0,,15,28,-13
201104080DAL,RS,LAC,612.0,,15,30,-15
201104080DAL,RS,LAC,621.0,,16,30,-14
201104080DAL,RS,LAC,621.0,,17,30,-13
201104080DAL,RS,LAC,633.0,,17,33,-16
201104080DAL,RS,LAC,661.1,,19,33,-14
201104080DAL,RS,LAC,701.2,,19,35,-16
201104080DAL,RS,LAC,742.0,,21,35,-14
201104080DAL,RS,LAC,758.0,,21,37,-16
201104080DAL,RS,LAC,781.0,,23,37,-14
201104080DAL,RS,LAC,802.0,,25,37,-12
201104080DAL,RS,LAC,838.0,,25,39,-14
201104080DAL,RS,LAC,882.0,,27,39,-12
201104080DAL,RS,LAC,909.0,,29,39,-10
201104080DAL,RS,LAC,959.0,,31,39,-8
201104080DAL,RS,LAC,974.0,,31,40,-9
201104080DAL,RS,LAC,974.0,,31,41,-10
201104080DAL,RS,LAC,1011.0,,31,43,-12
201104080DAL,RS,LAC,1046.0,,33,43,-10
201104080DAL,RS,LAC,1070.0,,35,43,-8
201104080DAL,RS,LAC,1091.0,,35,44,-9
201104080DAL,RS,LAC,1112.0,,37,44,-7
201104080DAL,RS,LAC,1124.0,,37,45,-8
201104080DAL,RS,LAC,1124.0,,37,46,-9
201104080DAL,RS,LAC,1175.0,,39,46,-7
201104080DAL,RS,LAC,1195.0,,39,48,-9
201104080DAL,RS,LAC,1207.0,,40,48,-8
201104080DAL,RS,LAC,1207.0,,41,48,-7
201104080DAL,RS,LAC,1263.0,,42,48,-6
201104080DAL,RS,LAC,1272.0,,42,49,-7
201104080DAL,RS,LAC,1272.0,,42,50,-8
201104080DAL,RS,LAC,1283.0,,43,50,-7
201104080DAL,RS,LAC,1303.0,,43,52,-9
201104080DAL,RS,LAC,1338.0,,43,53,-10
201104080DAL,RS,LAC,1338.0,,43,54,-11
201104080DAL,RS,LAC,1355.0,,45,54,-9
201104080DAL,RS,LAC,1407.1,,47,54,-7
201104080DAL,RS,LAC,1453.0,,49,54,-5
201104080DAL,RS,LAC,1475.0,,49,56,-7
201104080DAL,RS,LAC,1499.0,,51,56,-5
201104080DAL,RS,LAC,1541.0,,53,56,-3
201104080DAL,RS,LAC,1632.0,,55,56,-1
201104080DAL,RS,LAC,1734.0,LC,57,56,1
201104080DAL,RS,LAC,1749.0,,58,56,2
201104080DAL,RS,LAC,1749.0,,59,56,3
201104080DAL,RS,LAC,1794.0,,61,56,5
201104080DAL,RS,LAC,1806.0,,63,56,7
201104080DAL,RS,LAC,1823.0,,63,58,5
201104080DAL,RS,LAC,1861.0,,65,58,7
201104080DAL,RS,LAC,1891.0,,65,60,5
201104080DAL,RS,LAC,1912.0,,67,60,7
201104080DAL,RS,LAC,1942.0,,69,60,9
201104080DAL,RS,LAC,1973.0,,71,60,11
201104080DAL,RS,LAC,1995.0,,71,62,9
201104080DAL,RS,LAC,2008.0,,73,62,11
201104080DAL,RS,LAC,2008.0,,74,62,12
201104080DAL,RS,LAC,2031.0,,74,65,9
201104080DAL,RS,LAC,2059.0,,74,67,7
201104080DAL,RS,LAC,2086.0,,75,67,8
201104080DAL,RS,LAC,2101.2,,75,69,6
201104080DAL,RS,LAC,2129.1,,75,72,3
201104080DAL,RS,LAC,2153.8,,75,74,1
201104080DAL,RS,LAC,2153.8,T,75,75,0
201104080DAL,RS,LAC,2159.7,,77,75,2
201104080DAL,RS,LAC,2196.0,,78,75,3
201104080DAL,RS,LAC,2196.0,,79,75,4
201104080DAL,RS,LAC,2216.0,,79,77,2
201104080DAL,RS,LAC,2235.0,,82,77,5
201104080DAL,RS,LAC,2260.0,,82,78,4
201104080DAL,RS,LAC,2278.0,,84,78,6
201104080DAL,RS,LAC,2297.0,,84,80,4
201104080DAL,RS,LAC,2318.0,,87,80,7
201104080DAL,RS,LAC,2337.0,,87,83,4
201104080DAL,RS,LAC,2396.0,,87,85,2
201104080DAL,RS,LAC,2422.0,,89,85,4
201104080DAL,RS,LAC,2438.0,,89,88,1
201104080DAL,RS,LAC,2483.0,,92,88,4
201104080DAL,RS,LAC,2581.0,,94,88,6
201104080DAL,RS,LAC,2631.0,,96,88,8
201104080DAL,RS,LAC,2676.0,,98,88,10
201104080DAL,RS,LAC,2704.0,,98,90,8
201104080DAL,RS,LAC,2722.0,,101,90,11
201104080DAL,RS,LAC,2751.0,,103,90,13
201104080DAL,RS,LAC,2773.0,,103,92,11
201104080DAL,RS,LAC,2791.0,,105,92,13
201104080DAL,RS,LAC,2799.0,,105,94,11
201104080DAL,RS,LAC,2811.0,,105,96,9
201104080DAL,RS,LAC,2821.1,F,107,96,11
201104080DAL,RS,LAC,2880.0,,107,96,11
201104100DAL,RS,PHO,0.0,,0,0,0
201104100DAL,RS,PHO,63.0,,2,0,2
201104100DAL,RS,PHO,91.0,,4,0,4
201104100DAL,RS,PHO,102.0,,4,2,2
201104100DAL,RS,PHO,140.0,,6,2,4
201104100DAL,RS,PHO,164.0,,8,2,6
201104100DAL,RS,PHO,173.0,,8,4,4
201104100DAL,RS,PHO,192.0,,9,4,5
201104100DAL,RS,PHO,192.0,,10,4,6
201104100DAL,RS,PHO,228.0,,13,4,9
201104100DAL,RS,PHO,246.0,,15,4,11
201104100DAL,RS,PHO,271.0,,17,4,13
201104100DAL,RS,PHO,280.0,,17,6,11
201104100DAL,RS,PHO,316.0,,17,7,10
201104100DAL,RS,PHO,345.0,,19,7,12
201104100DAL,RS,PHO,360.0,,19,9,10
201104100DAL,RS,PHO,369.0,,21,9,12
201104100DAL,RS,PHO,390.0,,21,11,10
201104100DAL,RS,PHO,406.0,,23,11,12
201104100DAL,RS,PHO,430.0,,25,11,14
201104100DAL,RS,PHO,454.0,,25,13,12
201104100DAL,RS,PHO,481.0,,28,13,15
201104100DAL,RS,PHO,523.0,,28,15,13
201104100DAL,RS,PHO,576.0,,30,15,15
201104100DAL,RS,PHO,597.0,,31,15,16
201104100DAL,RS,PHO,597.0,,32,15,17
201104100DAL,RS,PHO,631.0,,35,15,20
201104100DAL,RS,PHO,675.0,,36,15,21
201104100DAL,RS,PHO,688.1,,36,17,19
201104100DAL,RS,PHO,741.0,,37,17,20
201104100DAL,RS,PHO,762.0,,40,17,23
201104100DAL,RS,PHO,778.0,,40,19,21
201104100DAL,RS,PHO,790.0,,43,19,24
201104100DAL,RS,PHO,804.0,,43,20,23
201104100DAL,RS,PHO,804.0,,43,21,22
201104100DAL,RS,PHO,823.0,,43,23,20
201104100DAL,RS,PHO,856.0,,43,25,18
201104100DAL,RS,PHO,892.0,,43,26,17
201104100DAL,RS,PHO,917.0,,45,26,19
201104100DAL,RS,PHO,948.0,,47,26,21
201104100DAL,RS,PHO,974.0,,49,26,23
201104100DAL,RS,PHO,993.0,,49,27,22
201104100DAL,RS,PHO,993.0,,49,28,21
201104100DAL,RS,PHO,1005.0,,51,28,23
201104100DAL,RS,PHO,1085.0,,52,28,24
201104100DAL,RS,PHO,1100.0,,52,30,22
201104100DAL,RS,PHO,1142.0,,54,30,24
201104100DAL,RS,PHO,1156.0,,54,32,22
201104100DAL,RS,PHO,1181.0,,56,32,24
201104100DAL,RS,PHO,1276.0,,56,34,22
201104100DAL,RS,PHO,1295.0,,58,34,24
201104100DAL,RS,PHO,1315.0,,60,34,26
201104100DAL,RS,PHO,1326.0,,60,36,24
201104100DAL,RS,PHO,1363.0,,61,36,25
201104100DAL,RS,PHO,1363.0,,62,36,26
201104100DAL,RS,PHO,1363.0,,63,36,27
201104100DAL,RS,PHO,1375.0,,63,37,26
201104100DAL,RS,PHO,1392.1,,65,37,28
201104100DAL,RS,PHO,1433.1,,65,39,26
201104100DAL,RS,PHO,1463.0,,65,41,24
201104100DAL,RS,PHO,1504.0,,65,43,22
201104100DAL,RS,PHO,1557.0,,67,43,24
201104100DAL,RS,PHO,1566.0,,67,44,23
201104100DAL,RS,PHO,1589.0,,67,45,22
201104100DAL,RS,PHO,1589.0,,67,46,21
201104100DAL,RS,PHO,1691.0,,67,48,19
201104100DAL,RS,PHO,1761.0,,70,48,22
201104100DAL,RS,PHO,1776.0,,70,50,20
201104100DAL,RS,PHO,1791.0,,72,50,22
201104100DAL,RS,PHO,1802.0,,72,51,21
201104100DAL,RS,PHO,1866.0,,74,51,23
201104100DAL,RS,PHO,1886.0,,76,51,25
201104100DAL,RS,PHO,1907.0,,76,53,23
201104100DAL,RS,PHO,1956.0,,76,55,21
201104100DAL,RS,PHO,1983.0,,78,55,23
201104100DAL,RS,PHO,2007.0,,78,57,21
201104100DAL,RS,PHO,2030.0,,80,57,23
201104100DAL,RS,PHO,2058.0,,80,59,21
201104100DAL,RS,PHO,2097.0,,80,60,20
201104100DAL,RS,PHO,2175.0,,82,60,22
201104100DAL,RS,PHO,2194.0,,82,62,20
201104100DAL,RS,PHO,2230.0,,82,64,18
201104100DAL,RS,PHO,2258.0,,82,65,17
201104100DAL,RS,PHO,2272.0,,84,65,19
201104100DAL,RS,PHO,2272.0,,85,65,20
201104100DAL,RS,PHO,2289.0,,85,67,18
201104100DAL,RS,PHO,2308.0,,87,67,20
201104100DAL,RS,PHO,2330.0,,87,69,18
201104100DAL,RS,PHO,2351.0,,89,69,20
201104100DAL,RS,PHO,2366.0,,89,70,19
201104100DAL,RS,PHO,2366.0,,89,71,18
201104100DAL,RS,PHO,2387.0,,92,71,21
201104100DAL,RS,PHO,2441.0,,92,74,18
201104100DAL,RS,PHO,2462.0,,94,74,20
201104100DAL,RS,PHO,2472.0,,94,75,19
201104100DAL,RS,PHO,2472.0,,94,76,18
201104100DAL,RS,PHO,2472.0,,94,77,17
201104100DAL,RS,PHO,2487.0,,95,77,18
201104100DAL,RS,PHO,2487.0,,96,77,19
201104100DAL,RS,PHO,2497.0,,96,80,16
201104100DAL,RS,PHO,2509.0,,97,80,17
201104100DAL,RS,PHO,2536.0,,100,80,20
201104100DAL,RS,PHO,2573.0,,103,80,23
201104100DAL,RS,PHO,2595.0,,103,82,21
201104100DAL,RS,PHO,2616.0,,105,82,23
201104100DAL,RS,PHO,2643.0,,108,82,26
201104100DAL,RS,PHO,2665.0,,110,82,28
201104100DAL,RS,PHO,2681.0,,110,84,26
201104100DAL,RS,PHO,2713.0,,110,86,24
201104100DAL,RS,PHO,2771.0,,112,86,26
201104100DAL,RS,PHO,2776.0,,112,88,24
201104100DAL,RS,PHO,2822.2,,112,90,22
201104100DAL,RS,PHO,2838.1,F,115,90,25
201104100DAL,RS,PHO,2880.0,,115,90,25
201104110HOU,RS,HOU,0.0,,0,0,0
201104110HOU,RS,HOU,23.0,,2,0,2
201104110HOU,RS,HOU,64.0,LC,2,3,-1
201104110HOU,RS,HOU,87.0,,2,5,-3
201104110HOU,RS,HOU,262.0,,2,7,-5
201104110HOU,RS,HOU,284.0,,3,7,-4
201104110HOU,RS,HOU,284.0,,4,7,-3
201104110HOU,RS,HOU,312.0,,6,7,-1
201104110HOU,RS,HOU,338.0,LC,8,7,1
201104110HOU,RS,HOU,400.0,,10,7,3
201104110HOU,RS,HOU,414.0,,10,9,1
201104110HOU,RS,HOU,429.0,,11,9,2
201104110HOU,RS,HOU,429.0,,12,9,3
201104110HOU,RS,HOU,467.0,,12,11,1
201104110HOU,RS,HOU,483.0,,14,11,3
201104110HOU,RS,HOU,495.0,,14,12,2
201104110HOU,RS,HOU,495.0,,14,13,1
201104110HOU,RS,HOU,508.0,,16,13,3
