id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103230LAC,RS,WAS,1149.0,,44,42,2
201103230LAC,RS,WAS,1149.0,,45,42,3
201103230LAC,RS,WAS,1166.0,,45,44,1
201103230LAC,RS,WAS,1183.0,,46,44,2
201103230LAC,RS,WAS,1183.0,,47,44,3
201103230LAC,RS,WAS,1226.0,,48,44,4
201103230LAC,RS,WAS,1226.0,,49,44,5
201103230LAC,RS,WAS,1247.0,,50,44,6
201103230LAC,RS,WAS,1247.0,,51,44,7
201103230LAC,RS,WAS,1289.0,,51,45,6
201103230LAC,RS,WAS,1301.0,,53,45,8
201103230LAC,RS,WAS,1362.0,,55,45,10
201103230LAC,RS,WAS,1362.0,,56,45,11
201103230LAC,RS,WAS,1379.0,,56,46,10
201103230LAC,RS,WAS,1379.0,,56,47,9
201103230LAC,RS,WAS,1425.9,,56,49,7
201103230LAC,RS,WAS,1439.3,,58,49,9
201103230LAC,RS,WAS,1470.0,,60,49,11
201103230LAC,RS,WAS,1491.0,,60,51,9
201103230LAC,RS,WAS,1509.0,,63,51,12
201103230LAC,RS,WAS,1563.0,,63,53,10
201103230LAC,RS,WAS,1589.0,,63,55,8
201103230LAC,RS,WAS,1651.0,,63,57,6
201103230LAC,RS,WAS,1671.0,,63,58,5
201103230LAC,RS,WAS,1684.0,,63,59,4
201103230LAC,RS,WAS,1684.0,,63,60,3
201103230LAC,RS,WAS,1736.0,,63,62,1
201103230LAC,RS,WAS,1774.0,LC,63,64,-1
201103230LAC,RS,WAS,1799.0,LC,66,64,2
201103230LAC,RS,WAS,1940.0,,67,64,3
201103230LAC,RS,WAS,1940.0,,68,64,4
201103230LAC,RS,WAS,1952.0,,68,66,2
201103230LAC,RS,WAS,1979.0,LC,68,69,-1
201103230LAC,RS,WAS,2025.0,LC,70,69,1
201103230LAC,RS,WAS,2050.0,LC,70,71,-1
201103230LAC,RS,WAS,2068.0,T,71,71,0
201103230LAC,RS,WAS,2078.0,,71,73,-2
201103230LAC,RS,WAS,2087.0,T,73,73,0
201103230LAC,RS,WAS,2103.2,,73,75,-2
201103230LAC,RS,WAS,2113.0,T,75,75,0
201103230LAC,RS,WAS,2125.3,,75,77,-2
201103230LAC,RS,WAS,2177.0,T,77,77,0
201103230LAC,RS,WAS,2200.0,,77,79,-2
201103230LAC,RS,WAS,2233.0,T,79,79,0
201103230LAC,RS,WAS,2267.0,,79,81,-2
201103230LAC,RS,WAS,2270.0,T,81,81,0
201103230LAC,RS,WAS,2288.0,,81,83,-2
201103230LAC,RS,WAS,2314.0,T,83,83,0
201103230LAC,RS,WAS,2346.0,LC,85,83,2
201103230LAC,RS,WAS,2368.0,,88,83,5
201103230LAC,RS,WAS,2410.0,,88,85,3
201103230LAC,RS,WAS,2436.0,,88,86,2
201103230LAC,RS,WAS,2489.0,,89,86,3
201103230LAC,RS,WAS,2489.0,,90,86,4
201103230LAC,RS,WAS,2509.0,,90,89,1
201103230LAC,RS,WAS,2546.0,LC,90,91,-1
201103230LAC,RS,WAS,2604.0,,90,93,-3
201103230LAC,RS,WAS,2621.0,T,93,93,0
201103230LAC,RS,WAS,2648.0,LC,95,93,2
201103230LAC,RS,WAS,2663.0,T,95,95,0
201103230LAC,RS,WAS,2676.0,,97,95,2
201103230LAC,RS,WAS,2712.0,T,97,97,0
201103230LAC,RS,WAS,2729.0,,99,97,2
201103230LAC,RS,WAS,2753.0,,101,97,4
201103230LAC,RS,WAS,2772.0,,101,99,2
201103230LAC,RS,WAS,2858.0,,101,100,1
201103230LAC,RS,WAS,2861.0,,102,100,2
201103230LAC,RS,WAS,2865.4,T,102,102,0
201103230LAC,RS,WAS,2912.0,,104,102,2
201103230LAC,RS,WAS,2930.0,T,104,104,0
201103230LAC,RS,WAS,2957.0,LC,104,106,-2
201103230LAC,RS,WAS,3006.0,,104,108,-4
201103230LAC,RS,WAS,3026.0,,106,108,-2
201103230LAC,RS,WAS,3037.0,,107,108,-1
201103230LAC,RS,WAS,3057.0,,107,109,-2
201103230LAC,RS,WAS,3057.0,,107,110,-3
201103230LAC,RS,WAS,3080.0,,107,112,-5
201103230LAC,RS,WAS,3103.0,,110,112,-2
201103230LAC,RS,WAS,3172.6,,110,113,-3
201103230LAC,RS,WAS,3178.1,T,113,113,0
201103230LAC,RS,WAS,3214.0,LC,115,113,2
201103230LAC,RS,WAS,3238.0,T,115,115,0
201103230LAC,RS,WAS,3262.0,,117,115,2
201103230LAC,RS,WAS,3279.0,T,117,117,0
201103230LAC,RS,WAS,3303.0,,119,117,2
201103230LAC,RS,WAS,3330.0,,120,117,3
201103230LAC,RS,WAS,3350.0,,120,118,2
201103230LAC,RS,WAS,3350.0,,120,119,1
201103230LAC,RS,WAS,3374.0,,122,119,3
201103230LAC,RS,WAS,3433.9,,125,119,6
201103230LAC,RS,WAS,3455.6,F,127,119,8
201103230LAC,RS,WAS,3480.0,,127,119,8
201103250LAL,RS,LAL,0.0,,0,0,0
201103250LAL,RS,LAL,22.0,,0,2,-2
201103250LAL,RS,LAL,30.0,T,2,2,0
201103250LAL,RS,LAL,73.0,,2,4,-2
201103250LAL,RS,LAL,90.0,,2,6,-4
201103250LAL,RS,LAL,108.0,,3,6,-3
201103250LAL,RS,LAL,108.0,,4,6,-2
201103250LAL,RS,LAL,138.0,,4,9,-5
201103250LAL,RS,LAL,144.0,,6,9,-3
201103250LAL,RS,LAL,160.0,,6,11,-5
201103250LAL,RS,LAL,176.0,,8,11,-3
201103250LAL,RS,LAL,199.0,,8,13,-5
201103250LAL,RS,LAL,208.0,,10,13,-3
201103250LAL,RS,LAL,224.0,,10,15,-5
201103250LAL,RS,LAL,271.0,,10,18,-8
201103250LAL,RS,LAL,293.0,,12,18,-6
201103250LAL,RS,LAL,347.0,,12,20,-8
201103250LAL,RS,LAL,407.0,,14,20,-6
201103250LAL,RS,LAL,436.0,,14,22,-8
201103250LAL,RS,LAL,456.0,,14,24,-10
201103250LAL,RS,LAL,477.0,,14,26,-12
201103250LAL,RS,LAL,495.0,,14,27,-13
201103250LAL,RS,LAL,495.0,,14,28,-14
201103250LAL,RS,LAL,523.0,,14,30,-16
201103250LAL,RS,LAL,559.0,,17,30,-13
201103250LAL,RS,LAL,606.0,,19,30,-11
201103250LAL,RS,LAL,629.0,,19,31,-12
201103250LAL,RS,LAL,645.0,,21,31,-10
201103250LAL,RS,LAL,667.4,,21,33,-12
201103250LAL,RS,LAL,717.5,,23,33,-10
201103250LAL,RS,LAL,744.0,,25,33,-8
201103250LAL,RS,LAL,770.0,,25,35,-10
201103250LAL,RS,LAL,890.0,,27,35,-8
201103250LAL,RS,LAL,934.0,,29,35,-6
201103250LAL,RS,LAL,948.0,,29,38,-9
201103250LAL,RS,LAL,967.0,,31,38,-7
201103250LAL,RS,LAL,1030.0,,33,38,-5
201103250LAL,RS,LAL,1053.0,,33,40,-7
201103250LAL,RS,LAL,1099.0,,33,42,-9
201103250LAL,RS,LAL,1119.0,,35,42,-7
201103250LAL,RS,LAL,1139.0,,38,42,-4
201103250LAL,RS,LAL,1155.0,,38,45,-7
201103250LAL,RS,LAL,1181.0,,40,45,-5
201103250LAL,RS,LAL,1204.0,,42,45,-3
201103250LAL,RS,LAL,1221.0,,42,47,-5
201103250LAL,RS,LAL,1258.0,,44,47,-3
201103250LAL,RS,LAL,1291.0,,44,49,-5
201103250LAL,RS,LAL,1328.0,,44,51,-7
201103250LAL,RS,LAL,1349.0,,46,51,-5
201103250LAL,RS,LAL,1366.0,,46,53,-7
201103250LAL,RS,LAL,1405.7,,48,53,-5
201103250LAL,RS,LAL,1405.7,,48,54,-6
201103250LAL,RS,LAL,1414.0,,48,55,-7
201103250LAL,RS,LAL,1435.3,,48,57,-9
201103250LAL,RS,LAL,1484.0,,51,57,-6
201103250LAL,RS,LAL,1509.0,,51,58,-7
201103250LAL,RS,LAL,1549.0,,51,59,-8
201103250LAL,RS,LAL,1591.0,,51,61,-10
201103250LAL,RS,LAL,1617.0,,54,61,-7
201103250LAL,RS,LAL,1641.0,,55,61,-6
201103250LAL,RS,LAL,1641.0,,56,61,-5
201103250LAL,RS,LAL,1660.0,,56,62,-6
201103250LAL,RS,LAL,1660.0,,56,63,-7
201103250LAL,RS,LAL,1670.0,,58,63,-5
201103250LAL,RS,LAL,1688.0,,58,65,-7
201103250LAL,RS,LAL,1688.0,,58,66,-8
201103250LAL,RS,LAL,1718.0,,60,66,-6
201103250LAL,RS,LAL,1763.0,,60,69,-9
201103250LAL,RS,LAL,1797.0,,60,70,-10
201103250LAL,RS,LAL,1797.0,,60,71,-11
201103250LAL,RS,LAL,1815.0,,63,71,-8
201103250LAL,RS,LAL,1826.0,,63,72,-9
201103250LAL,RS,LAL,1826.0,,63,73,-10
201103250LAL,RS,LAL,1844.0,,65,73,-8
201103250LAL,RS,LAL,1868.0,,65,75,-10
201103250LAL,RS,LAL,1922.0,,65,76,-11
201103250LAL,RS,LAL,1922.0,,65,77,-12
201103250LAL,RS,LAL,1931.0,,66,77,-11
201103250LAL,RS,LAL,1931.0,,67,77,-10
201103250LAL,RS,LAL,1946.0,,67,80,-13
201103250LAL,RS,LAL,1965.0,,68,80,-12
201103250LAL,RS,LAL,1965.0,,69,80,-11
201103250LAL,RS,LAL,1984.0,,71,80,-9
201103250LAL,RS,LAL,1989.0,,71,81,-10
201103250LAL,RS,LAL,1989.0,,71,82,-11
201103250LAL,RS,LAL,2004.0,,73,82,-9
201103250LAL,RS,LAL,2034.0,,73,84,-11
201103250LAL,RS,LAL,2056.0,,75,84,-9
201103250LAL,RS,LAL,2088.0,,77,84,-7
201103250LAL,RS,LAL,2088.0,,78,84,-6
201103250LAL,RS,LAL,2120.4,,80,84,-4
201103250LAL,RS,LAL,2139.3,,80,85,-5
201103250LAL,RS,LAL,2202.0,,81,85,-4
201103250LAL,RS,LAL,2226.0,,83,85,-2
201103250LAL,RS,LAL,2277.0,,83,86,-3
201103250LAL,RS,LAL,2277.0,,83,87,-4
201103250LAL,RS,LAL,2397.0,,85,87,-2
201103250LAL,RS,LAL,2417.0,,85,89,-4
201103250LAL,RS,LAL,2437.0,,85,91,-6
201103250LAL,RS,LAL,2461.0,,87,91,-4
201103250LAL,RS,LAL,2487.0,,87,93,-6
201103250LAL,RS,LAL,2499.0,,88,93,-5
201103250LAL,RS,LAL,2499.0,,89,93,-4
201103250LAL,RS,LAL,2521.0,,89,95,-6
201103250LAL,RS,LAL,2543.0,,91,95,-4
201103250LAL,RS,LAL,2563.0,,91,96,-5
201103250LAL,RS,LAL,2563.0,,91,97,-6
201103250LAL,RS,LAL,2597.0,,93,97,-4
201103250LAL,RS,LAL,2614.0,,93,99,-6
201103250LAL,RS,LAL,2633.0,,93,101,-8
201103250LAL,RS,LAL,2666.0,,95,101,-6
201103250LAL,RS,LAL,2687.0,,95,102,-7
201103250LAL,RS,LAL,2687.0,,95,103,-8
201103250LAL,RS,LAL,2699.0,,97,103,-6
201103250LAL,RS,LAL,2719.0,,97,105,-8
201103250LAL,RS,LAL,2727.0,,98,105,-7
201103250LAL,RS,LAL,2727.0,,99,105,-6
201103250LAL,RS,LAL,2740.0,,99,106,-7
201103250LAL,RS,LAL,2751.0,,101,106,-5
201103250LAL,RS,LAL,2771.0,,101,108,-7
201103250LAL,RS,LAL,2815.0,,103,108,-5
201103250LAL,RS,LAL,2815.0,,104,108,-4
201103250LAL,RS,LAL,2844.7,,104,110,-6
201103250LAL,RS,LAL,2851.2,,104,111,-7
201103250LAL,RS,LAL,2855.4,F,104,112,-8
201103250LAL,RS,LAL,2880.0,,104,112,-8
201103260LAC,RS,TOR,0.0,,0,0,0
201103260LAC,RS,TOR,35.0,,2,0,2
201103260LAC,RS,TOR,61.0,T,2,2,0
201103260LAC,RS,TOR,171.0,LC,2,4,-2
201103260LAC,RS,TOR,245.0,T,4,4,0
201103260LAC,RS,TOR,265.0,,4,6,-2
201103260LAC,RS,TOR,283.0,T,6,6,0
201103260LAC,RS,TOR,309.0,LC,8,6,2
201103260LAC,RS,TOR,309.0,,9,6,3
201103260LAC,RS,TOR,324.0,,9,8,1
201103260LAC,RS,TOR,356.0,T,9,9,0
201103260LAC,RS,TOR,356.0,LC,9,10,-1
201103260LAC,RS,TOR,413.0,LC,11,10,1
201103260LAC,RS,TOR,561.0,LC,11,13,-2
201103260LAC,RS,TOR,586.0,T,13,13,0
201103260LAC,RS,TOR,607.0,,13,15,-2
201103260LAC,RS,TOR,617.0,T,15,15,0
201103260LAC,RS,TOR,645.0,LC,17,15,2
201103260LAC,RS,TOR,662.5,T,17,17,0
201103260LAC,RS,TOR,662.5,LC,17,18,-1
201103260LAC,RS,TOR,692.2,T,18,18,0
201103260LAC,RS,TOR,712.9,,18,20,-2
201103260LAC,RS,TOR,712.9,,18,21,-3
201103260LAC,RS,TOR,734.0,,20,21,-1
201103260LAC,RS,TOR,758.0,,20,23,-3
201103260LAC,RS,TOR,810.0,,20,26,-6
201103260LAC,RS,TOR,847.0,,22,26,-4
201103260LAC,RS,TOR,873.0,,22,28,-6
201103260LAC,RS,TOR,891.0,,22,30,-8
201103260LAC,RS,TOR,910.0,,24,30,-6
201103260LAC,RS,TOR,934.0,,25,30,-5
201103260LAC,RS,TOR,954.0,,25,32,-7
201103260LAC,RS,TOR,1033.0,,27,32,-5
201103260LAC,RS,TOR,1067.0,,29,32,-3
201103260LAC,RS,TOR,1078.0,,29,34,-5
201103260LAC,RS,TOR,1100.0,,29,35,-6
201103260LAC,RS,TOR,1100.0,,29,36,-7
201103260LAC,RS,TOR,1120.0,,31,36,-5
201103260LAC,RS,TOR,1135.0,,31,38,-7
201103260LAC,RS,TOR,1161.0,,33,38,-5
201103260LAC,RS,TOR,1191.0,,35,38,-3
201103260LAC,RS,TOR,1234.0,,37,38,-1
201103260LAC,RS,TOR,1251.0,,37,39,-2
201103260LAC,RS,TOR,1251.0,,37,40,-3
201103260LAC,RS,TOR,1267.0,,39,40,-1
201103260LAC,RS,TOR,1336.0,,39,42,-3
201103260LAC,RS,TOR,1355.0,,40,42,-2
201103260LAC,RS,TOR,1355.0,,41,42,-1
201103260LAC,RS,TOR,1370.0,T,42,42,0
201103260LAC,RS,TOR,1370.0,LC,43,42,1
201103260LAC,RS,TOR,1380.0,T,43,43,0
201103260LAC,RS,TOR,1437.6,LC,43,44,-1
201103260LAC,RS,TOR,1471.0,LC,45,44,1
201103260LAC,RS,TOR,1537.0,,47,44,3
201103260LAC,RS,TOR,1539.0,,47,45,2
201103260LAC,RS,TOR,1559.0,T,47,47,0
201103260LAC,RS,TOR,1575.0,,49,47,2
201103260LAC,RS,TOR,1592.0,,49,48,1
201103260LAC,RS,TOR,1613.0,LC,49,50,-1
201103260LAC,RS,TOR,1644.0,,49,52,-3
201103260LAC,RS,TOR,1662.0,,51,52,-1
201103260LAC,RS,TOR,1680.0,,51,54,-3
201103260LAC,RS,TOR,1729.0,,51,56,-5
201103260LAC,RS,TOR,1745.0,,53,56,-3
201103260LAC,RS,TOR,1775.0,,54,56,-2
201103260LAC,RS,TOR,1775.0,,55,56,-1
201103260LAC,RS,TOR,1789.0,,55,59,-4
201103260LAC,RS,TOR,1860.0,,55,60,-5
201103260LAC,RS,TOR,1860.0,,55,61,-6
201103260LAC,RS,TOR,1879.0,,57,61,-4
201103260LAC,RS,TOR,1885.0,,57,62,-5
201103260LAC,RS,TOR,1885.0,,57,63,-6
201103260LAC,RS,TOR,1901.0,,59,63,-4
201103260LAC,RS,TOR,2000.0,,59,65,-6
201103260LAC,RS,TOR,2024.0,,59,67,-8
201103260LAC,RS,TOR,2046.0,,61,67,-6
201103260LAC,RS,TOR,2065.0,,62,67,-5
201103260LAC,RS,TOR,2078.0,,62,68,-6
201103260LAC,RS,TOR,2093.0,,64,68,-4
201103260LAC,RS,TOR,2110.7,,64,71,-7
201103260LAC,RS,TOR,2123.5,,64,73,-9
201103260LAC,RS,TOR,2133.8,,66,73,-7
201103260LAC,RS,TOR,2228.0,,66,75,-9
201103260LAC,RS,TOR,2262.0,,68,75,-7
201103260LAC,RS,TOR,2284.0,,68,77,-9
201103260LAC,RS,TOR,2309.0,,70,77,-7
201103260LAC,RS,TOR,2331.0,,70,79,-9
201103260LAC,RS,TOR,2373.0,,70,80,-10
201103260LAC,RS,TOR,2391.0,,72,80,-8
201103260LAC,RS,TOR,2410.0,,74,80,-6
201103260LAC,RS,TOR,2453.0,,74,82,-8
201103260LAC,RS,TOR,2521.0,,76,82,-6
201103260LAC,RS,TOR,2521.0,,77,82,-5
201103260LAC,RS,TOR,2549.0,,78,82,-4
201103260LAC,RS,TOR,2549.0,,79,82,-3
201103260LAC,RS,TOR,2580.0,,81,82,-1
201103260LAC,RS,TOR,2609.0,LC,83,82,1
201103260LAC,RS,TOR,2682.0,,85,82,3
201103260LAC,RS,TOR,2694.0,,85,83,2
201103260LAC,RS,TOR,2716.0,,87,83,4
201103260LAC,RS,TOR,2727.0,,87,84,3
201103260LAC,RS,TOR,2729.0,,87,86,1
201103260LAC,RS,TOR,2762.0,LC,87,88,-1
201103260LAC,RS,TOR,2777.0,LC,89,88,1
201103260LAC,RS,TOR,2820.0,,92,88,4
201103260LAC,RS,TOR,2858.9,,92,90,2
201103260LAC,RS,TOR,2867.4,,93,90,3
201103260LAC,RS,TOR,2867.4,F,94,90,4
201103260LAC,RS,TOR,2880.0,,94,90,4
201103300LAC,RS,DAL,0.0,,0,0,0
201103300LAC,RS,DAL,31.0,,2,0,2
201103300LAC,RS,DAL,85.0,T,2,2,0
201103300LAC,RS,DAL,118.0,,5,2,3
201103300LAC,RS,DAL,141.0,,6,2,4
201103300LAC,RS,DAL,141.0,,7,2,5
201103300LAC,RS,DAL,160.0,,7,4,3
201103300LAC,RS,DAL,193.0,,8,4,4
201103300LAC,RS,DAL,193.0,,9,4,5
201103300LAC,RS,DAL,217.0,,10,4,6
201103300LAC,RS,DAL,217.0,,11,4,7
201103300LAC,RS,DAL,241.0,,13,4,9
201103300LAC,RS,DAL,285.0,,13,6,7
201103300LAC,RS,DAL,403.0,,13,8,5
201103300LAC,RS,DAL,418.0,,14,8,6
201103300LAC,RS,DAL,426.0,,16,8,8
201103300LAC,RS,DAL,460.0,,18,8,10
201103300LAC,RS,DAL,486.0,,18,10,8
201103300LAC,RS,DAL,490.0,,20,10,10
201103300LAC,RS,DAL,490.0,,21,10,11
201103300LAC,RS,DAL,524.0,,23,10,13
201103300LAC,RS,DAL,542.0,,23,12,11
201103300LAC,RS,DAL,572.0,,23,15,8
201103300LAC,RS,DAL,608.0,,23,18,5
201103300LAC,RS,DAL,628.0,,24,18,6
201103300LAC,RS,DAL,647.0,,24,20,4
201103300LAC,RS,DAL,661.7,,26,20,6
201103300LAC,RS,DAL,672.7,,26,23,3
201103300LAC,RS,DAL,701.6,,28,23,5
201103300LAC,RS,DAL,732.0,,29,23,6
201103300LAC,RS,DAL,732.0,,30,23,7
201103300LAC,RS,DAL,779.0,,30,25,5
201103300LAC,RS,DAL,789.0,,33,25,8
201103300LAC,RS,DAL,827.0,,33,27,6
201103300LAC,RS,DAL,871.0,,35,27,8
201103300LAC,RS,DAL,957.0,,35,29,6
201103300LAC,RS,DAL,957.0,,35,30,5
201103300LAC,RS,DAL,975.0,,35,32,3
201103300LAC,RS,DAL,975.0,,35,33,2
201103300LAC,RS,DAL,1022.0,,37,33,4
201103300LAC,RS,DAL,1036.0,,37,36,1
201103300LAC,RS,DAL,1049.0,,38,36,2
201103300LAC,RS,DAL,1049.0,,39,36,3
201103300LAC,RS,DAL,1082.0,,41,36,5
201103300LAC,RS,DAL,1095.0,,41,38,3
201103300LAC,RS,DAL,1110.0,,44,38,6
201103300LAC,RS,DAL,1135.0,,44,40,4
201103300LAC,RS,DAL,1186.0,,44,42,2
201103300LAC,RS,DAL,1238.0,T,44,44,0
201103300LAC,RS,DAL,1260.0,,46,44,2
201103300LAC,RS,DAL,1276.0,T,46,46,0
201103300LAC,RS,DAL,1435.0,LC,46,48,-2
201103300LAC,RS,DAL,1453.0,T,48,48,0
201103300LAC,RS,DAL,1472.0,,48,50,-2
201103300LAC,RS,DAL,1485.0,T,50,50,0
201103300LAC,RS,DAL,1514.0,,50,52,-2
201103300LAC,RS,DAL,1533.0,T,52,52,0
201103300LAC,RS,DAL,1555.0,LC,54,52,2
201103300LAC,RS,DAL,1594.0,,56,52,4
201103300LAC,RS,DAL,1611.0,,56,54,2
201103300LAC,RS,DAL,1633.0,,57,54,3
201103300LAC,RS,DAL,1645.0,,57,56,1
201103300LAC,RS,DAL,1659.0,,58,56,2
201103300LAC,RS,DAL,1659.0,,59,56,3
201103300LAC,RS,DAL,1674.0,T,59,59,0
201103300LAC,RS,DAL,1700.0,,62,59,3
201103300LAC,RS,DAL,1786.0,,62,61,1
201103300LAC,RS,DAL,1834.0,LC,62,63,-1
201103300LAC,RS,DAL,1853.0,LC,64,63,1
201103300LAC,RS,DAL,1889.0,LC,64,65,-1
201103300LAC,RS,DAL,1952.0,,64,68,-4
201103300LAC,RS,DAL,1986.0,,64,70,-6
201103300LAC,RS,DAL,2005.0,,66,70,-4
201103300LAC,RS,DAL,2055.0,,66,72,-6
201103300LAC,RS,DAL,2082.0,,68,72,-4
201103300LAC,RS,DAL,2116.6,,68,75,-7
201103300LAC,RS,DAL,2136.8,,70,75,-5
201103300LAC,RS,DAL,2198.0,,71,75,-4
201103300LAC,RS,DAL,2234.0,,72,75,-3
201103300LAC,RS,DAL,2234.0,,73,75,-2
201103300LAC,RS,DAL,2259.0,,73,77,-4
201103300LAC,RS,DAL,2281.0,,75,77,-2
201103300LAC,RS,DAL,2298.0,,75,79,-4
201103300LAC,RS,DAL,2332.0,,75,80,-5
201103300LAC,RS,DAL,2332.0,,75,81,-6
201103300LAC,RS,DAL,2362.0,,77,81,-4
201103300LAC,RS,DAL,2384.0,,77,83,-6
201103300LAC,RS,DAL,2399.0,,78,83,-5
201103300LAC,RS,DAL,2399.0,,79,83,-4
201103300LAC,RS,DAL,2426.0,,79,85,-6
201103300LAC,RS,DAL,2451.0,,79,86,-7
201103300LAC,RS,DAL,2478.0,,79,88,-9
201103300LAC,RS,DAL,2478.0,,79,89,-10
201103300LAC,RS,DAL,2488.0,,80,89,-9
201103300LAC,RS,DAL,2518.0,,80,90,-10
201103300LAC,RS,DAL,2518.0,,80,91,-11
201103300LAC,RS,DAL,2518.0,,80,92,-12
201103300LAC,RS,DAL,2518.0,,80,93,-13
201103300LAC,RS,DAL,2553.0,,80,96,-16
201103300LAC,RS,DAL,2566.0,,81,96,-15
201103300LAC,RS,DAL,2566.0,,82,96,-14
201103300LAC,RS,DAL,2599.0,,85,96,-11
201103300LAC,RS,DAL,2624.0,,87,96,-9
201103300LAC,RS,DAL,2651.0,,89,96,-7
201103300LAC,RS,DAL,2681.0,,91,96,-5
201103300LAC,RS,DAL,2702.0,,91,99,-8
201103300LAC,RS,DAL,2753.0,,91,101,-10
201103300LAC,RS,DAL,2766.0,,92,101,-9
201103300LAC,RS,DAL,2799.0,,94,101,-7
201103300LAC,RS,DAL,2828.2,,94,102,-8
201103300LAC,RS,DAL,2828.2,,94,103,-9
201103300LAC,RS,DAL,2833.1,,96,103,-7
201103300LAC,RS,DAL,2833.1,,96,104,-8
201103300LAC,RS,DAL,2848.6,,98,104,-6
201103300LAC,RS,DAL,2863.1,,100,104,-4
201103300LAC,RS,DAL,2863.3,,100,105,-5
201103300LAC,RS,DAL,2863.3,F,100,106,-6
201103300LAC,RS,DAL,2880.0,,100,106,-6
201104010PHO,RS,PHO,0.0,,0,0,0
201104010PHO,RS,PHO,20.0,,2,0,2
201104010PHO,RS,PHO,55.0,,4,0,4
201104010PHO,RS,PHO,72.0,,4,3,1
201104010PHO,RS,PHO,89.0,,7,3,4
201104010PHO,RS,PHO,102.0,,7,5,2
201104010PHO,RS,PHO,112.0,,9,5,4
201104010PHO,RS,PHO,121.0,,9,7,2
201104010PHO,RS,PHO,193.0,T,9,9,0
201104010PHO,RS,PHO,251.0,,12,9,3
201104010PHO,RS,PHO,267.0,,14,9,5
201104010PHO,RS,PHO,381.0,,14,11,3
201104010PHO,RS,PHO,381.0,,14,12,2
201104010PHO,RS,PHO,418.0,,17,12,5
201104010PHO,RS,PHO,442.0,,17,14,3
201104010PHO,RS,PHO,471.0,,19,14,5
201104010PHO,RS,PHO,490.0,,19,16,3
201104010PHO,RS,PHO,490.0,,19,17,2
201104010PHO,RS,PHO,522.0,T,19,19,0
201104010PHO,RS,PHO,538.0,LC,19,20,-1
201104010PHO,RS,PHO,538.0,,19,21,-2
201104010PHO,RS,PHO,571.0,,19,23,-4
201104010PHO,RS,PHO,602.0,,21,23,-2
201104010PHO,RS,PHO,682.9,T,23,23,0
201104010PHO,RS,PHO,694.7,,23,25,-2
201104010PHO,RS,PHO,802.0,LC,26,25,1
201104010PHO,RS,PHO,817.0,LC,26,28,-2
201104010PHO,RS,PHO,837.0,T,28,28,0
201104010PHO,RS,PHO,886.0,,28,29,-1
201104010PHO,RS,PHO,886.0,,28,30,-2
201104010PHO,RS,PHO,899.0,,29,30,-1
201104010PHO,RS,PHO,915.0,,29,32,-3
201104010PHO,RS,PHO,931.0,T,32,32,0
201104010PHO,RS,PHO,974.0,,32,34,-2
201104010PHO,RS,PHO,1030.0,,32,36,-4
201104010PHO,RS,PHO,1076.0,,34,36,-2
201104010PHO,RS,PHO,1091.0,,34,38,-4
201104010PHO,RS,PHO,1127.0,,34,40,-6
201104010PHO,RS,PHO,1164.0,,34,42,-8
201104010PHO,RS,PHO,1164.0,,34,43,-9
201104010PHO,RS,PHO,1175.0,,37,43,-6
201104010PHO,RS,PHO,1200.0,,37,45,-8
201104010PHO,RS,PHO,1229.0,,39,45,-6
201104010PHO,RS,PHO,1243.0,,39,47,-8
201104010PHO,RS,PHO,1263.0,,39,49,-10
201104010PHO,RS,PHO,1298.0,,39,51,-12
201104010PHO,RS,PHO,1310.0,,40,51,-11
201104010PHO,RS,PHO,1310.0,,41,51,-10
201104010PHO,RS,PHO,1328.0,,41,53,-12
201104010PHO,RS,PHO,1363.0,,41,54,-13
201104010PHO,RS,PHO,1363.0,,41,55,-14
201104010PHO,RS,PHO,1409.1,,41,57,-16
201104010PHO,RS,PHO,1412.4,,43,57,-14
201104010PHO,RS,PHO,1412.4,,44,57,-13
201104010PHO,RS,PHO,1485.0,,44,59,-15
201104010PHO,RS,PHO,1503.0,,46,59,-13
201104010PHO,RS,PHO,1509.0,,46,61,-15
201104010PHO,RS,PHO,1543.0,,46,64,-18
201104010PHO,RS,PHO,1569.0,,48,64,-16
201104010PHO,RS,PHO,1616.0,,48,65,-17
201104010PHO,RS,PHO,1616.0,,48,66,-18
201104010PHO,RS,PHO,1616.0,,48,67,-19
201104010PHO,RS,PHO,1685.0,,51,67,-16
201104010PHO,RS,PHO,1739.0,,51,70,-19
201104010PHO,RS,PHO,1760.0,,52,70,-18
201104010PHO,RS,PHO,1760.0,,53,70,-17
201104010PHO,RS,PHO,1784.0,,53,73,-20
201104010PHO,RS,PHO,1842.0,,53,75,-22
201104010PHO,RS,PHO,1863.0,,56,75,-19
201104010PHO,RS,PHO,1907.0,,56,77,-21
201104010PHO,RS,PHO,1907.0,,56,78,-22
201104010PHO,RS,PHO,1918.0,,58,78,-20
201104010PHO,RS,PHO,1949.0,,59,78,-19
201104010PHO,RS,PHO,1971.0,,59,80,-21
201104010PHO,RS,PHO,1986.0,,59,81,-22
201104010PHO,RS,PHO,2002.0,,60,81,-21
201104010PHO,RS,PHO,2002.0,,61,81,-20
201104010PHO,RS,PHO,2029.0,,62,81,-19
201104010PHO,RS,PHO,2042.0,,62,83,-21
201104010PHO,RS,PHO,2063.0,,64,83,-19
