id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103160SAC,RS,SAC,1584.0,,54,55,-1
201103160SAC,RS,SAC,1606.0,LC,56,55,1
201103160SAC,RS,SAC,1628.0,,57,55,2
201103160SAC,RS,SAC,1628.0,,58,55,3
201103160SAC,RS,SAC,1655.0,,59,55,4
201103160SAC,RS,SAC,1676.0,,59,58,1
201103160SAC,RS,SAC,1706.0,,61,58,3
201103160SAC,RS,SAC,1726.0,,63,58,5
201103160SAC,RS,SAC,1756.0,,65,58,7
201103160SAC,RS,SAC,1808.0,,65,61,4
201103160SAC,RS,SAC,1843.0,,65,64,1
201103160SAC,RS,SAC,1877.0,LC,65,67,-2
201103160SAC,RS,SAC,1887.0,T,67,67,0
201103160SAC,RS,SAC,1905.0,,67,68,-1
201103160SAC,RS,SAC,1937.0,,67,71,-4
201103160SAC,RS,SAC,1959.0,,69,71,-2
201103160SAC,RS,SAC,1994.0,T,71,71,0
201103160SAC,RS,SAC,2059.0,LC,72,71,1
201103160SAC,RS,SAC,2059.0,,73,71,2
201103160SAC,RS,SAC,2078.0,T,73,73,0
201103160SAC,RS,SAC,2106.0,LC,73,74,-1
201103160SAC,RS,SAC,2268.0,,73,76,-3
201103160SAC,RS,SAC,2295.0,,73,78,-5
201103160SAC,RS,SAC,2310.0,,74,78,-4
201103160SAC,RS,SAC,2375.0,,76,78,-2
201103160SAC,RS,SAC,2406.0,,76,81,-5
201103160SAC,RS,SAC,2454.0,,78,81,-3
201103160SAC,RS,SAC,2482.0,,78,82,-4
201103160SAC,RS,SAC,2482.0,,78,83,-5
201103160SAC,RS,SAC,2526.0,,80,83,-3
201103160SAC,RS,SAC,2557.0,,82,83,-1
201103160SAC,RS,SAC,2609.0,LC,84,83,1
201103160SAC,RS,SAC,2656.0,LC,84,85,-1
201103160SAC,RS,SAC,2656.0,,84,86,-2
201103160SAC,RS,SAC,2675.0,,85,86,-1
201103160SAC,RS,SAC,2675.0,T,86,86,0
201103160SAC,RS,SAC,2704.0,LC,87,86,1
201103160SAC,RS,SAC,2704.0,,88,86,2
201103160SAC,RS,SAC,2725.0,T,88,88,0
201103160SAC,RS,SAC,2725.0,LC,88,89,-1
201103160SAC,RS,SAC,2737.0,LC,90,89,1
201103160SAC,RS,SAC,2764.0,LC,90,91,-1
201103160SAC,RS,SAC,2799.0,T,91,91,0
201103160SAC,RS,SAC,2815.0,,91,93,-2
201103160SAC,RS,SAC,2839.1,,92,93,-1
201103160SAC,RS,SAC,2839.1,T,93,93,0
201103160SAC,RS,SAC,2861.9,LC,95,93,2
201103160SAC,RS,SAC,2876.4,,96,93,3
201103160SAC,RS,SAC,2876.4,F,97,93,4
201103160SAC,RS,SAC,2880.0,,97,93,4
201103170POR,RS,POR,0.0,,0,0,0
201103170POR,RS,POR,23.0,,0,2,-2
201103170POR,RS,POR,48.0,T,2,2,0
201103170POR,RS,POR,62.0,,2,4,-2
201103170POR,RS,POR,96.0,,2,7,-5
201103170POR,RS,POR,144.0,,2,9,-7
201103170POR,RS,POR,206.0,,2,11,-9
201103170POR,RS,POR,289.0,,2,13,-11
201103170POR,RS,POR,323.0,,2,15,-13
201103170POR,RS,POR,323.0,,2,16,-14
201103170POR,RS,POR,361.0,,2,19,-17
201103170POR,RS,POR,382.0,,2,21,-19
201103170POR,RS,POR,449.0,,2,22,-20
201103170POR,RS,POR,458.0,,2,24,-22
201103170POR,RS,POR,479.0,,3,24,-21
201103170POR,RS,POR,479.0,,4,24,-20
201103170POR,RS,POR,518.0,,4,26,-22
201103170POR,RS,POR,550.0,,4,28,-24
201103170POR,RS,POR,580.0,,4,30,-26
201103170POR,RS,POR,616.0,,4,33,-29
201103170POR,RS,POR,626.0,,5,33,-28
201103170POR,RS,POR,626.0,,6,33,-27
201103170POR,RS,POR,642.0,,6,35,-29
201103170POR,RS,POR,681.9,,7,35,-28
201103170POR,RS,POR,681.9,,8,35,-27
201103170POR,RS,POR,681.9,,9,35,-26
201103170POR,RS,POR,696.2,,9,37,-28
201103170POR,RS,POR,716.1,,12,37,-25
201103170POR,RS,POR,771.0,,12,40,-28
201103170POR,RS,POR,807.0,,12,43,-31
201103170POR,RS,POR,828.0,,14,43,-29
201103170POR,RS,POR,946.0,,17,43,-26
201103170POR,RS,POR,969.0,,17,45,-28
201103170POR,RS,POR,1013.0,,17,47,-30
201103170POR,RS,POR,1013.0,,17,48,-31
201103170POR,RS,POR,1042.0,,18,48,-30
201103170POR,RS,POR,1042.0,,19,48,-29
201103170POR,RS,POR,1065.0,,19,50,-31
201103170POR,RS,POR,1113.0,,19,52,-33
201103170POR,RS,POR,1136.0,,19,54,-35
201103170POR,RS,POR,1153.0,,19,55,-36
201103170POR,RS,POR,1153.0,,20,55,-35
201103170POR,RS,POR,1153.0,,21,55,-34
201103170POR,RS,POR,1192.0,,23,55,-32
201103170POR,RS,POR,1202.0,,23,56,-33
201103170POR,RS,POR,1202.0,,23,57,-34
201103170POR,RS,POR,1211.0,,24,57,-33
201103170POR,RS,POR,1211.0,,25,57,-32
201103170POR,RS,POR,1228.0,,25,59,-34
201103170POR,RS,POR,1241.0,,27,59,-32
201103170POR,RS,POR,1268.0,,27,61,-34
201103170POR,RS,POR,1291.0,,29,61,-32
201103170POR,RS,POR,1311.0,,29,62,-33
201103170POR,RS,POR,1324.0,,30,62,-32
201103170POR,RS,POR,1352.0,,30,64,-34
201103170POR,RS,POR,1368.0,,31,64,-33
201103170POR,RS,POR,1368.0,,32,64,-32
201103170POR,RS,POR,1423.1,,34,64,-30
201103170POR,RS,POR,1481.0,,34,66,-32
201103170POR,RS,POR,1513.0,,34,69,-35
201103170POR,RS,POR,1545.0,,34,71,-37
201103170POR,RS,POR,1572.0,,34,73,-39
201103170POR,RS,POR,1599.0,,35,73,-38
201103170POR,RS,POR,1645.0,,36,73,-37
201103170POR,RS,POR,1645.0,,37,73,-36
201103170POR,RS,POR,1663.0,,37,75,-38
201103170POR,RS,POR,1681.0,,39,75,-36
201103170POR,RS,POR,1727.0,,39,78,-39
201103170POR,RS,POR,1788.0,,39,80,-41
201103170POR,RS,POR,1803.0,,41,80,-39
201103170POR,RS,POR,1820.0,,41,82,-41
201103170POR,RS,POR,1838.0,,43,82,-39
201103170POR,RS,POR,1892.0,,43,85,-42
201103170POR,RS,POR,1965.0,,43,87,-44
201103170POR,RS,POR,2011.0,,45,87,-42
201103170POR,RS,POR,2099.0,,45,89,-44
201103170POR,RS,POR,2193.0,,47,89,-42
201103170POR,RS,POR,2206.0,,49,89,-40
201103170POR,RS,POR,2224.0,,49,90,-41
201103170POR,RS,POR,2224.0,,49,91,-42
201103170POR,RS,POR,2224.0,,49,92,-43
201103170POR,RS,POR,2241.0,,51,92,-41
201103170POR,RS,POR,2241.0,,52,92,-40
201103170POR,RS,POR,2284.0,,54,92,-38
201103170POR,RS,POR,2307.0,,54,95,-41
201103170POR,RS,POR,2327.0,,56,95,-39
201103170POR,RS,POR,2350.0,,58,95,-37
201103170POR,RS,POR,2381.0,,59,95,-36
201103170POR,RS,POR,2446.0,,61,95,-34
201103170POR,RS,POR,2519.0,,62,95,-33
201103170POR,RS,POR,2587.0,,64,95,-31
201103170POR,RS,POR,2606.0,,64,98,-34
201103170POR,RS,POR,2625.0,,64,100,-36
201103170POR,RS,POR,2692.0,,64,102,-38
201103170POR,RS,POR,2711.0,,67,102,-35
201103170POR,RS,POR,2753.0,,68,102,-34
201103170POR,RS,POR,2753.0,,69,102,-33
201103170POR,RS,POR,2770.0,,69,104,-35
201103170POR,RS,POR,2804.0,,69,106,-37
201103170POR,RS,POR,2814.0,,70,106,-36
201103170POR,RS,POR,2833.7,,70,108,-38
201103170POR,RS,POR,2850.1,F,70,111,-41
201103170POR,RS,POR,2880.0,,70,111,-41
201103190LAC,RS,LAC,0.0,,0,0,0
201103190LAC,RS,LAC,21.0,,0,2,-2
201103190LAC,RS,LAC,69.0,,0,4,-4
201103190LAC,RS,LAC,69.0,,0,5,-5
201103190LAC,RS,LAC,84.0,,2,5,-3
201103190LAC,RS,LAC,114.0,,4,5,-1
201103190LAC,RS,LAC,138.0,,4,7,-3
201103190LAC,RS,LAC,159.0,,6,7,-1
201103190LAC,RS,LAC,200.0,,6,9,-3
201103190LAC,RS,LAC,219.0,,8,9,-1
201103190LAC,RS,LAC,237.0,,8,10,-2
201103190LAC,RS,LAC,248.0,,9,10,-1
201103190LAC,RS,LAC,265.0,,9,12,-3
201103190LAC,RS,LAC,292.0,,11,12,-1
201103190LAC,RS,LAC,309.0,,11,15,-4
201103190LAC,RS,LAC,321.0,,13,15,-2
201103190LAC,RS,LAC,345.0,T,15,15,0
201103190LAC,RS,LAC,351.0,,15,17,-2
201103190LAC,RS,LAC,365.0,T,17,17,0
201103190LAC,RS,LAC,395.0,LC,18,17,1
201103190LAC,RS,LAC,395.0,,19,17,2
201103190LAC,RS,LAC,412.0,,19,18,1
201103190LAC,RS,LAC,412.0,T,19,19,0
201103190LAC,RS,LAC,427.0,,21,19,2
201103190LAC,RS,LAC,427.0,,22,19,3
201103190LAC,RS,LAC,444.0,,24,19,5
201103190LAC,RS,LAC,475.0,,24,20,4
201103190LAC,RS,LAC,475.0,,24,21,3
201103190LAC,RS,LAC,510.0,,26,21,5
201103190LAC,RS,LAC,629.0,,26,23,3
201103190LAC,RS,LAC,682.6,,26,24,2
201103190LAC,RS,LAC,682.6,,26,25,1
201103190LAC,RS,LAC,693.5,,28,25,3
201103190LAC,RS,LAC,759.0,,28,27,1
201103190LAC,RS,LAC,798.0,T,28,28,0
201103190LAC,RS,LAC,821.0,LC,28,30,-2
201103190LAC,RS,LAC,843.0,LC,31,30,1
201103190LAC,RS,LAC,883.0,LC,31,32,-1
201103190LAC,RS,LAC,896.0,LC,33,32,1
201103190LAC,RS,LAC,913.0,T,33,33,0
201103190LAC,RS,LAC,913.0,LC,33,34,-1
201103190LAC,RS,LAC,948.0,,33,36,-3
201103190LAC,RS,LAC,948.0,,33,37,-4
201103190LAC,RS,LAC,973.0,,33,39,-6
201103190LAC,RS,LAC,999.0,,35,39,-4
201103190LAC,RS,LAC,1024.0,,35,42,-7
201103190LAC,RS,LAC,1038.0,,37,42,-5
201103190LAC,RS,LAC,1060.0,,37,44,-7
201103190LAC,RS,LAC,1109.0,,37,46,-9
201103190LAC,RS,LAC,1131.0,,40,46,-6
201103190LAC,RS,LAC,1175.0,,40,47,-7
201103190LAC,RS,LAC,1187.0,,41,47,-6
201103190LAC,RS,LAC,1187.0,,42,47,-5
201103190LAC,RS,LAC,1207.0,,43,47,-4
201103190LAC,RS,LAC,1207.0,,44,47,-3
201103190LAC,RS,LAC,1245.0,,46,47,-1
201103190LAC,RS,LAC,1267.0,,46,49,-3
201103190LAC,RS,LAC,1292.0,,46,52,-6
201103190LAC,RS,LAC,1312.0,,48,52,-4
201103190LAC,RS,LAC,1391.8,,50,52,-2
201103190LAC,RS,LAC,1399.6,,50,54,-4
201103190LAC,RS,LAC,1480.0,,50,57,-7
201103190LAC,RS,LAC,1497.0,,52,57,-5
201103190LAC,RS,LAC,1530.0,,52,59,-7
201103190LAC,RS,LAC,1567.0,,52,61,-9
201103190LAC,RS,LAC,1612.0,,54,61,-7
201103190LAC,RS,LAC,1617.0,,54,62,-8
201103190LAC,RS,LAC,1634.0,,55,62,-7
201103190LAC,RS,LAC,1634.0,,56,62,-6
201103190LAC,RS,LAC,1655.0,,58,62,-4
201103190LAC,RS,LAC,1655.0,,59,62,-3
201103190LAC,RS,LAC,1674.0,,59,65,-6
201103190LAC,RS,LAC,1687.0,,61,65,-4
201103190LAC,RS,LAC,1704.0,,61,67,-6
201103190LAC,RS,LAC,1717.0,,62,67,-5
201103190LAC,RS,LAC,1717.0,,63,67,-4
201103190LAC,RS,LAC,1770.0,,63,69,-6
201103190LAC,RS,LAC,1789.0,,65,69,-4
201103190LAC,RS,LAC,1805.0,,65,71,-6
201103190LAC,RS,LAC,1824.0,,67,71,-4
201103190LAC,RS,LAC,1894.0,,67,73,-6
201103190LAC,RS,LAC,1917.0,,69,73,-4
201103190LAC,RS,LAC,1941.0,,69,74,-5
201103190LAC,RS,LAC,1968.0,,69,77,-8
201103190LAC,RS,LAC,1992.0,,71,77,-6
201103190LAC,RS,LAC,2006.0,,71,80,-9
201103190LAC,RS,LAC,2022.0,,73,80,-7
201103190LAC,RS,LAC,2074.0,,75,80,-5
201103190LAC,RS,LAC,2094.0,,75,82,-7
201103190LAC,RS,LAC,2116.4,,78,82,-4
201103190LAC,RS,LAC,2180.0,,80,82,-2
201103190LAC,RS,LAC,2256.0,,80,84,-4
201103190LAC,RS,LAC,2322.0,,80,86,-6
201103190LAC,RS,LAC,2376.0,,80,88,-8
201103190LAC,RS,LAC,2392.0,,81,88,-7
201103190LAC,RS,LAC,2464.0,,83,88,-5
201103190LAC,RS,LAC,2502.0,,84,88,-4
201103190LAC,RS,LAC,2517.0,,84,91,-7
201103190LAC,RS,LAC,2599.0,,86,91,-5
201103190LAC,RS,LAC,2624.0,,86,93,-7
201103190LAC,RS,LAC,2658.0,,86,94,-8
201103190LAC,RS,LAC,2658.0,,86,95,-9
201103190LAC,RS,LAC,2679.0,,88,95,-7
201103190LAC,RS,LAC,2712.0,,88,97,-9
201103190LAC,RS,LAC,2729.0,,90,97,-7
201103190LAC,RS,LAC,2753.0,,90,100,-10
201103190LAC,RS,LAC,2826.8,,91,100,-9
201103190LAC,RS,LAC,2826.8,F,92,100,-8
201103190LAC,RS,LAC,2880.0,,92,100,-8
201103210CLE,RS,ORL,0.0,,0,0,0
201103210CLE,RS,ORL,96.0,,2,0,2
201103210CLE,RS,ORL,114.0,T,2,2,0
201103210CLE,RS,ORL,139.0,,4,2,2
201103210CLE,RS,ORL,151.0,,4,3,1
201103210CLE,RS,ORL,171.0,LC,4,5,-1
201103210CLE,RS,ORL,210.0,T,5,5,0
201103210CLE,RS,ORL,210.0,LC,6,5,1
201103210CLE,RS,ORL,238.0,LC,6,7,-1
201103210CLE,RS,ORL,279.0,T,7,7,0
201103210CLE,RS,ORL,323.0,,7,9,-2
201103210CLE,RS,ORL,345.0,T,9,9,0
201103210CLE,RS,ORL,359.0,,9,11,-2
201103210CLE,RS,ORL,388.0,,9,12,-3
201103210CLE,RS,ORL,405.0,,11,12,-1
201103210CLE,RS,ORL,420.0,,11,15,-4
201103210CLE,RS,ORL,462.0,,11,16,-5
201103210CLE,RS,ORL,462.0,,11,17,-6
201103210CLE,RS,ORL,483.0,,11,19,-8
201103210CLE,RS,ORL,515.0,,11,21,-10
201103210CLE,RS,ORL,515.0,,11,22,-11
201103210CLE,RS,ORL,533.0,,13,22,-9
201103210CLE,RS,ORL,579.0,,13,23,-10
201103210CLE,RS,ORL,590.0,,15,23,-8
201103210CLE,RS,ORL,614.0,,15,26,-11
201103210CLE,RS,ORL,686.7,,15,28,-13
201103210CLE,RS,ORL,720.0,,15,30,-15
201103210CLE,RS,ORL,792.0,,15,32,-17
201103210CLE,RS,ORL,815.0,,17,32,-15
201103210CLE,RS,ORL,866.0,,19,32,-13
201103210CLE,RS,ORL,879.0,,19,34,-15
201103210CLE,RS,ORL,921.0,,21,34,-13
201103210CLE,RS,ORL,962.0,,21,36,-15
201103210CLE,RS,ORL,972.0,,22,36,-14
201103210CLE,RS,ORL,972.0,,23,36,-13
201103210CLE,RS,ORL,1020.0,,23,38,-15
201103210CLE,RS,ORL,1037.0,,26,38,-12
201103210CLE,RS,ORL,1064.0,,26,40,-14
201103210CLE,RS,ORL,1082.0,,28,40,-12
201103210CLE,RS,ORL,1126.0,,28,42,-14
201103210CLE,RS,ORL,1151.0,,28,44,-16
201103210CLE,RS,ORL,1161.0,,30,44,-14
201103210CLE,RS,ORL,1210.0,,30,46,-16
201103210CLE,RS,ORL,1228.0,,31,46,-15
201103210CLE,RS,ORL,1245.0,,31,48,-17
201103210CLE,RS,ORL,1279.0,,31,50,-19
201103210CLE,RS,ORL,1291.0,,32,50,-18
201103210CLE,RS,ORL,1291.0,,33,50,-17
201103210CLE,RS,ORL,1306.0,,33,53,-20
201103210CLE,RS,ORL,1334.0,,35,53,-18
201103210CLE,RS,ORL,1380.0,,37,53,-16
201103210CLE,RS,ORL,1398.4,,38,53,-15
201103210CLE,RS,ORL,1412.5,,38,56,-18
201103210CLE,RS,ORL,1478.0,,38,59,-21
201103210CLE,RS,ORL,1526.0,,40,59,-19
201103210CLE,RS,ORL,1556.0,,41,59,-18
201103210CLE,RS,ORL,1569.0,,41,60,-19
201103210CLE,RS,ORL,1569.0,,41,61,-20
201103210CLE,RS,ORL,1603.0,,41,63,-22
201103210CLE,RS,ORL,1620.0,,41,64,-23
201103210CLE,RS,ORL,1620.0,,41,65,-24
201103210CLE,RS,ORL,1636.0,,42,65,-23
201103210CLE,RS,ORL,1636.0,,43,65,-22
201103210CLE,RS,ORL,1747.0,,43,67,-24
201103210CLE,RS,ORL,1794.0,,45,67,-22
201103210CLE,RS,ORL,1812.0,,45,69,-24
201103210CLE,RS,ORL,1843.0,,47,69,-22
201103210CLE,RS,ORL,1858.0,,47,71,-24
201103210CLE,RS,ORL,1876.0,,49,71,-22
201103210CLE,RS,ORL,1901.0,,49,74,-25
201103210CLE,RS,ORL,1977.0,,51,74,-23
201103210CLE,RS,ORL,1995.0,,51,75,-24
201103210CLE,RS,ORL,2020.0,,51,77,-26
201103210CLE,RS,ORL,2033.0,,53,77,-24
201103210CLE,RS,ORL,2075.0,,54,77,-23
201103210CLE,RS,ORL,2075.0,,55,77,-22
201103210CLE,RS,ORL,2101.3,,57,77,-20
201103210CLE,RS,ORL,2101.3,,58,77,-19
201103210CLE,RS,ORL,2119.4,,58,80,-22
201103210CLE,RS,ORL,2204.0,,60,80,-20
201103210CLE,RS,ORL,2228.0,,62,80,-18
201103210CLE,RS,ORL,2261.0,,64,80,-16
201103210CLE,RS,ORL,2302.0,,66,80,-14
201103210CLE,RS,ORL,2322.0,,69,80,-11
201103210CLE,RS,ORL,2339.0,,69,82,-13
201103210CLE,RS,ORL,2394.0,,71,82,-11
201103210CLE,RS,ORL,2438.0,,71,85,-14
201103210CLE,RS,ORL,2447.0,,72,85,-13
201103210CLE,RS,ORL,2447.0,,73,85,-12
201103210CLE,RS,ORL,2467.0,,73,87,-14
201103210CLE,RS,ORL,2467.0,,73,88,-15
201103210CLE,RS,ORL,2482.0,,76,88,-12
201103210CLE,RS,ORL,2557.0,,76,89,-13
201103210CLE,RS,ORL,2557.0,,76,90,-14
201103210CLE,RS,ORL,2621.0,,78,90,-12
201103210CLE,RS,ORL,2647.0,,78,92,-14
201103210CLE,RS,ORL,2659.0,,80,92,-12
201103210CLE,RS,ORL,2687.0,,83,92,-9
201103210CLE,RS,ORL,2704.0,,83,95,-12
201103210CLE,RS,ORL,2820.0,,86,95,-9
201103210CLE,RS,ORL,2845.1,,86,96,-10
201103210CLE,RS,ORL,2845.1,F,86,97,-11
201103210CLE,RS,ORL,2880.0,,86,97,-11
201103230CLE,RS,NJN,0.0,,0,0,0
201103230CLE,RS,NJN,37.0,,0,2,-2
201103230CLE,RS,NJN,59.0,T,2,2,0
201103230CLE,RS,NJN,131.0,LC,4,2,2
201103230CLE,RS,NJN,166.0,T,4,4,0
201103230CLE,RS,NJN,183.0,,6,4,2
201103230CLE,RS,NJN,218.0,T,6,6,0
201103230CLE,RS,NJN,233.0,,8,6,2
201103230CLE,RS,NJN,273.0,,8,7,1
201103230CLE,RS,NJN,273.0,T,8,8,0
201103230CLE,RS,NJN,288.0,,10,8,2
201103230CLE,RS,NJN,320.0,LC,10,11,-1
201103230CLE,RS,NJN,345.0,,10,12,-2
201103230CLE,RS,NJN,364.0,,11,12,-1
201103230CLE,RS,NJN,364.0,T,12,12,0
201103230CLE,RS,NJN,430.0,LC,14,12,2
201103230CLE,RS,NJN,471.0,T,14,14,0
201103230CLE,RS,NJN,492.0,,16,14,2
201103230CLE,RS,NJN,508.0,LC,16,17,-1
201103230CLE,RS,NJN,522.0,T,17,17,0
201103230CLE,RS,NJN,522.0,LC,18,17,1
201103230CLE,RS,NJN,558.0,,19,17,2
201103230CLE,RS,NJN,621.0,,20,17,3
201103230CLE,RS,NJN,642.0,,22,17,5
201103230CLE,RS,NJN,744.0,,25,17,8
201103230CLE,RS,NJN,768.0,,25,18,7
201103230CLE,RS,NJN,795.0,,25,19,6
201103230CLE,RS,NJN,795.0,,25,20,5
201103230CLE,RS,NJN,824.0,,25,22,3
201103230CLE,RS,NJN,849.0,,25,24,1
201103230CLE,RS,NJN,868.0,,26,24,2
201103230CLE,RS,NJN,880.0,,26,25,1
201103230CLE,RS,NJN,890.0,LC,26,27,-1
201103230CLE,RS,NJN,983.0,LC,28,27,1
201103230CLE,RS,NJN,1006.0,,30,27,3
201103230CLE,RS,NJN,1031.0,,32,27,5
201103230CLE,RS,NJN,1072.0,,32,30,2
201103230CLE,RS,NJN,1115.0,,34,30,4
201103230CLE,RS,NJN,1138.0,,34,32,2
201103230CLE,RS,NJN,1158.0,,36,32,4
201103230CLE,RS,NJN,1201.0,,36,33,3
201103230CLE,RS,NJN,1201.0,,36,34,2
201103230CLE,RS,NJN,1236.0,T,36,36,0
201103230CLE,RS,NJN,1306.0,LC,36,38,-2
201103230CLE,RS,NJN,1345.0,,36,39,-3
201103230CLE,RS,NJN,1361.0,,37,39,-2
201103230CLE,RS,NJN,1361.0,,38,39,-1
201103230CLE,RS,NJN,1380.2,LC,40,39,1
201103230CLE,RS,NJN,1406.9,,42,39,3
201103230CLE,RS,NJN,1466.0,,44,39,5
201103230CLE,RS,NJN,1480.0,,44,41,3
201103230CLE,RS,NJN,1497.0,,45,41,4
201103230CLE,RS,NJN,1510.0,,45,43,2
201103230CLE,RS,NJN,1566.0,,47,43,4
201103230CLE,RS,NJN,1601.0,,48,43,5
201103230CLE,RS,NJN,1601.0,,49,43,6
201103230CLE,RS,NJN,1614.0,,49,45,4
201103230CLE,RS,NJN,1614.0,,49,46,3
201103230CLE,RS,NJN,1652.0,,49,48,1
201103230CLE,RS,NJN,1719.0,,50,48,2
201103230CLE,RS,NJN,1719.0,,51,48,3
201103230CLE,RS,NJN,1719.0,,52,48,4
201103230CLE,RS,NJN,1733.0,,52,51,1
201103230CLE,RS,NJN,1750.0,,54,51,3
201103230CLE,RS,NJN,1784.0,,54,53,1
201103230CLE,RS,NJN,1811.0,,55,53,2
201103230CLE,RS,NJN,1811.0,,56,53,3
201103230CLE,RS,NJN,1831.0,,56,55,1
201103230CLE,RS,NJN,1919.0,LC,56,57,-1
201103230CLE,RS,NJN,1950.0,,56,60,-4
201103230CLE,RS,NJN,1973.0,,58,60,-2
201103230CLE,RS,NJN,2056.0,T,60,60,0
201103230CLE,RS,NJN,2089.0,LC,62,60,2
201103230CLE,RS,NJN,2111.8,T,62,62,0
201103230CLE,RS,NJN,2194.0,,63,62,1
201103230CLE,RS,NJN,2194.0,,64,62,2
201103230CLE,RS,NJN,2236.0,,64,63,1
201103230CLE,RS,NJN,2236.0,T,64,64,0
201103230CLE,RS,NJN,2291.0,LC,64,66,-2
201103230CLE,RS,NJN,2309.0,T,66,66,0
201103230CLE,RS,NJN,2326.0,,66,67,-1
201103230CLE,RS,NJN,2326.0,,66,68,-2
201103230CLE,RS,NJN,2361.0,,66,70,-4
201103230CLE,RS,NJN,2386.0,,68,70,-2
201103230CLE,RS,NJN,2421.0,,68,72,-4
201103230CLE,RS,NJN,2452.0,,69,72,-3
201103230CLE,RS,NJN,2474.0,,69,74,-5
201103230CLE,RS,NJN,2520.0,,70,74,-4
201103230CLE,RS,NJN,2520.0,,71,74,-3
201103230CLE,RS,NJN,2592.0,,73,74,-1
201103230CLE,RS,NJN,2632.0,,73,76,-3
201103230CLE,RS,NJN,2676.0,,75,76,-1
201103230CLE,RS,NJN,2700.0,,75,78,-3
201103230CLE,RS,NJN,2717.0,T,78,78,0
201103230CLE,RS,NJN,2745.0,LC,80,78,2
201103230CLE,RS,NJN,2763.0,,80,79,1
201103230CLE,RS,NJN,2763.0,T,80,80,0
201103230CLE,RS,NJN,2867.9,,82,80,2
201103230CLE,RS,NJN,2875.7,T,82,82,0
201103230CLE,RS,NJN,2893.0,,84,82,2
201103230CLE,RS,NJN,2919.0,LC,84,85,-1
201103230CLE,RS,NJN,3026.0,,84,87,-3
201103230CLE,RS,NJN,3046.0,,86,87,-1
201103230CLE,RS,NJN,3069.0,,86,88,-2
201103230CLE,RS,NJN,3069.0,,86,89,-3
201103230CLE,RS,NJN,3077.0,,87,89,-2
201103230CLE,RS,NJN,3077.0,,88,89,-1
201103230CLE,RS,NJN,3112.0,,88,90,-2
201103230CLE,RS,NJN,3120.6,,88,91,-3
201103230CLE,RS,NJN,3120.6,,88,92,-4
201103230CLE,RS,NJN,3128.2,,90,92,-2
201103230CLE,RS,NJN,3153.1,,90,93,-3
201103230CLE,RS,NJN,3153.1,,90,94,-4
201103230CLE,RS,NJN,3166.8,,92,94,-2
201103230CLE,RS,NJN,3168.7,,92,95,-3
201103230CLE,RS,NJN,3168.7,,92,96,-4
201103230CLE,RS,NJN,3174.2,,94,96,-2
201103230CLE,RS,NJN,3176.2,,94,97,-3
201103230CLE,RS,NJN,3176.2,F,94,98,-4
201103230CLE,RS,NJN,3180.0,,94,98,-4
201103250CLE,RS,DET,0.0,,0,0,0
201103250CLE,RS,DET,37.0,,0,2,-2
201103250CLE,RS,DET,47.0,T,2,2,0
201103250CLE,RS,DET,88.0,LC,4,2,2
201103250CLE,RS,DET,163.0,T,4,4,0
201103250CLE,RS,DET,187.0,,5,4,1
201103250CLE,RS,DET,187.0,,6,4,2
201103250CLE,RS,DET,214.0,,8,4,4
201103250CLE,RS,DET,242.0,,10,4,6
201103250CLE,RS,DET,284.0,,10,6,4
201103250CLE,RS,DET,319.0,,10,8,2
201103250CLE,RS,DET,338.0,,12,8,4
201103250CLE,RS,DET,360.0,,12,10,2
201103250CLE,RS,DET,360.0,,12,11,1
201103250CLE,RS,DET,375.0,,14,11,3
201103250CLE,RS,DET,405.0,,16,11,5
201103250CLE,RS,DET,425.0,,16,13,3
201103250CLE,RS,DET,438.0,,18,13,5
201103250CLE,RS,DET,469.0,,20,13,7
201103250CLE,RS,DET,499.0,,20,15,5
201103250CLE,RS,DET,519.0,,22,15,7
201103250CLE,RS,DET,536.0,,22,17,5
201103250CLE,RS,DET,587.0,,24,17,7
201103250CLE,RS,DET,627.0,,24,19,5
201103250CLE,RS,DET,646.0,,25,19,6
201103250CLE,RS,DET,646.0,,26,19,7
201103250CLE,RS,DET,662.1,,26,21,5
201103250CLE,RS,DET,690.0,,26,23,3
201103250CLE,RS,DET,715.9,,26,24,2
201103250CLE,RS,DET,772.0,,28,24,4
201103250CLE,RS,DET,793.0,,28,27,1
201103250CLE,RS,DET,816.0,,30,27,3
201103250CLE,RS,DET,816.0,,31,27,4
201103250CLE,RS,DET,855.0,,31,28,3
201103250CLE,RS,DET,855.0,,31,29,2
201103250CLE,RS,DET,877.0,,34,29,5
201103250CLE,RS,DET,895.0,,34,32,2
201103250CLE,RS,DET,905.0,,37,32,5
201103250CLE,RS,DET,957.0,,40,32,8
201103250CLE,RS,DET,980.0,,40,34,6
201103250CLE,RS,DET,980.0,,40,35,5
201103250CLE,RS,DET,1021.0,,41,35,6
201103250CLE,RS,DET,1021.0,,42,35,7
201103250CLE,RS,DET,1043.0,,42,38,4
201103250CLE,RS,DET,1063.0,,44,38,6
201103250CLE,RS,DET,1089.0,,44,40,4
201103250CLE,RS,DET,1099.0,,46,40,6
201103250CLE,RS,DET,1114.0,,46,42,4
201103250CLE,RS,DET,1152.0,,46,44,2
201103250CLE,RS,DET,1175.0,T,46,46,0
201103250CLE,RS,DET,1212.0,,48,46,2
