id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103020WAS,RS,GSW,1312.0,,46,53,-7
201103020WAS,RS,GSW,1312.0,,46,54,-8
201103020WAS,RS,GSW,1328.0,,48,54,-6
201103020WAS,RS,GSW,1328.0,,49,54,-5
201103020WAS,RS,GSW,1359.0,,50,54,-4
201103020WAS,RS,GSW,1382.1,,50,57,-7
201103020WAS,RS,GSW,1399.2,,51,57,-6
201103020WAS,RS,GSW,1409.2,,51,59,-8
201103020WAS,RS,GSW,1429.4,,53,59,-6
201103020WAS,RS,GSW,1439.1,,53,62,-9
201103020WAS,RS,GSW,1454.0,,53,65,-12
201103020WAS,RS,GSW,1484.0,,53,67,-14
201103020WAS,RS,GSW,1510.0,,55,67,-12
201103020WAS,RS,GSW,1539.0,,57,67,-10
201103020WAS,RS,GSW,1549.0,,57,68,-11
201103020WAS,RS,GSW,1549.0,,57,69,-12
201103020WAS,RS,GSW,1563.0,,57,71,-14
201103020WAS,RS,GSW,1589.0,,59,71,-12
201103020WAS,RS,GSW,1643.0,,61,71,-10
201103020WAS,RS,GSW,1656.0,,61,73,-12
201103020WAS,RS,GSW,1686.0,,61,75,-14
201103020WAS,RS,GSW,1712.0,,61,76,-15
201103020WAS,RS,GSW,1712.0,,61,77,-16
201103020WAS,RS,GSW,1729.0,,63,77,-14
201103020WAS,RS,GSW,1739.0,,63,79,-16
201103020WAS,RS,GSW,1771.0,,65,79,-14
201103020WAS,RS,GSW,1789.0,,65,81,-16
201103020WAS,RS,GSW,1833.0,,65,83,-18
201103020WAS,RS,GSW,1913.0,,65,85,-20
201103020WAS,RS,GSW,1939.0,,67,85,-18
201103020WAS,RS,GSW,1958.0,,69,85,-16
201103020WAS,RS,GSW,1986.0,,71,85,-14
201103020WAS,RS,GSW,2045.0,,72,85,-13
201103020WAS,RS,GSW,2045.0,,73,85,-12
201103020WAS,RS,GSW,2063.0,,73,88,-15
201103020WAS,RS,GSW,2087.0,,73,89,-16
201103020WAS,RS,GSW,2087.0,,73,90,-17
201103020WAS,RS,GSW,2122.6,,74,90,-16
201103020WAS,RS,GSW,2154.2,,74,91,-17
201103020WAS,RS,GSW,2171.0,,75,91,-16
201103020WAS,RS,GSW,2203.0,,77,91,-14
201103020WAS,RS,GSW,2231.0,,78,91,-13
201103020WAS,RS,GSW,2231.0,,79,91,-12
201103020WAS,RS,GSW,2302.0,,81,91,-10
201103020WAS,RS,GSW,2321.0,,81,92,-11
201103020WAS,RS,GSW,2321.0,,81,93,-12
201103020WAS,RS,GSW,2358.0,,83,93,-10
201103020WAS,RS,GSW,2376.0,,83,95,-12
201103020WAS,RS,GSW,2406.0,,83,96,-13
201103020WAS,RS,GSW,2422.0,,84,96,-12
201103020WAS,RS,GSW,2422.0,,85,96,-11
201103020WAS,RS,GSW,2435.0,,85,97,-12
201103020WAS,RS,GSW,2459.0,,85,98,-13
201103020WAS,RS,GSW,2484.0,,87,98,-11
201103020WAS,RS,GSW,2510.0,,90,98,-8
201103020WAS,RS,GSW,2532.0,,90,100,-10
201103020WAS,RS,GSW,2558.0,,93,100,-7
201103020WAS,RS,GSW,2643.0,,95,100,-5
201103020WAS,RS,GSW,2775.0,,95,102,-7
201103020WAS,RS,GSW,2789.0,,97,102,-5
201103020WAS,RS,GSW,2836.1,,99,102,-3
201103020WAS,RS,GSW,2861.1,,99,103,-4
201103020WAS,RS,GSW,2873.1,,102,103,-1
201103020WAS,RS,GSW,2874.1,,102,104,-2
201103020WAS,RS,GSW,2874.1,,102,105,-3
201103020WAS,RS,GSW,2878.3,F,102,106,-4
201103020WAS,RS,GSW,2880.0,,102,106,-4
201103050WAS,RS,MIN,0.0,,0,0,0
201103050WAS,RS,MIN,33.0,,0,2,-2
201103050WAS,RS,MIN,87.0,,0,3,-3
201103050WAS,RS,MIN,120.0,,2,3,-1
201103050WAS,RS,MIN,151.0,LC,4,3,1
201103050WAS,RS,MIN,174.0,LC,4,5,-1
201103050WAS,RS,MIN,183.0,LC,7,5,2
201103050WAS,RS,MIN,214.0,T,7,7,0
201103050WAS,RS,MIN,267.0,,9,7,2
201103050WAS,RS,MIN,335.0,T,9,9,0
201103050WAS,RS,MIN,356.0,LC,9,11,-2
201103050WAS,RS,MIN,397.0,,9,13,-4
201103050WAS,RS,MIN,417.0,,11,13,-2
201103050WAS,RS,MIN,440.0,,12,13,-1
201103050WAS,RS,MIN,440.0,T,13,13,0
201103050WAS,RS,MIN,457.0,,13,15,-2
201103050WAS,RS,MIN,494.0,T,15,15,0
201103050WAS,RS,MIN,505.0,,15,16,-1
201103050WAS,RS,MIN,523.0,LC,17,16,1
201103050WAS,RS,MIN,557.0,LC,17,18,-1
201103050WAS,RS,MIN,576.0,LC,20,18,2
201103050WAS,RS,MIN,586.0,LC,20,21,-1
201103050WAS,RS,MIN,594.0,T,21,21,0
201103050WAS,RS,MIN,608.0,,21,23,-2
201103050WAS,RS,MIN,628.0,T,23,23,0
201103050WAS,RS,MIN,648.0,,23,25,-2
201103050WAS,RS,MIN,662.2,T,25,25,0
201103050WAS,RS,MIN,689.1,,25,27,-2
201103050WAS,RS,MIN,719.7,,25,29,-4
201103050WAS,RS,MIN,738.0,,25,31,-6
201103050WAS,RS,MIN,774.0,,27,31,-4
201103050WAS,RS,MIN,797.0,,27,32,-5
201103050WAS,RS,MIN,809.0,,29,32,-3
201103050WAS,RS,MIN,833.0,T,32,32,0
201103050WAS,RS,MIN,854.0,,32,35,-3
201103050WAS,RS,MIN,890.0,,32,36,-4
201103050WAS,RS,MIN,902.0,,34,36,-2
201103050WAS,RS,MIN,934.0,T,36,36,0
201103050WAS,RS,MIN,966.0,LC,38,36,2
201103050WAS,RS,MIN,1022.0,LC,38,39,-1
201103050WAS,RS,MIN,1042.0,T,39,39,0
201103050WAS,RS,MIN,1042.0,LC,40,39,1
201103050WAS,RS,MIN,1054.0,LC,40,41,-1
201103050WAS,RS,MIN,1080.0,,40,43,-3
201103050WAS,RS,MIN,1136.0,,42,43,-1
201103050WAS,RS,MIN,1153.0,,42,45,-3
201103050WAS,RS,MIN,1188.0,,42,47,-5
201103050WAS,RS,MIN,1241.0,,44,47,-3
201103050WAS,RS,MIN,1278.0,,46,47,-1
201103050WAS,RS,MIN,1322.0,T,47,47,0
201103050WAS,RS,MIN,1340.0,LC,49,47,2
201103050WAS,RS,MIN,1372.0,T,49,49,0
201103050WAS,RS,MIN,1385.7,,51,49,2
201103050WAS,RS,MIN,1456.0,,53,49,4
201103050WAS,RS,MIN,1491.0,,56,49,7
201103050WAS,RS,MIN,1523.0,,56,51,5
201103050WAS,RS,MIN,1552.0,,56,53,3
201103050WAS,RS,MIN,1572.0,,57,53,4
201103050WAS,RS,MIN,1584.0,,57,55,2
201103050WAS,RS,MIN,1608.0,,59,55,4
201103050WAS,RS,MIN,1654.0,,59,57,2
201103050WAS,RS,MIN,1725.0,,61,57,4
201103050WAS,RS,MIN,1756.0,,61,59,2
201103050WAS,RS,MIN,1783.0,,61,60,1
201103050WAS,RS,MIN,1804.0,LC,61,62,-1
201103050WAS,RS,MIN,1874.0,T,62,62,0
201103050WAS,RS,MIN,1884.0,,62,64,-2
201103050WAS,RS,MIN,1915.0,,62,66,-4
201103050WAS,RS,MIN,1915.0,,62,67,-5
201103050WAS,RS,MIN,1940.0,,62,69,-7
201103050WAS,RS,MIN,1983.0,,62,70,-8
201103050WAS,RS,MIN,1983.0,,62,71,-9
201103050WAS,RS,MIN,1992.0,,63,71,-8
201103050WAS,RS,MIN,1992.0,,64,71,-7
201103050WAS,RS,MIN,2080.0,,66,71,-5
201103050WAS,RS,MIN,2098.0,,66,72,-6
201103050WAS,RS,MIN,2118.3,,67,72,-5
201103050WAS,RS,MIN,2118.3,,68,72,-4
201103050WAS,RS,MIN,2176.0,,68,74,-6
201103050WAS,RS,MIN,2194.0,,71,74,-3
201103050WAS,RS,MIN,2206.0,,71,76,-5
201103050WAS,RS,MIN,2227.0,,73,76,-3
201103050WAS,RS,MIN,2330.0,,75,76,-1
201103050WAS,RS,MIN,2360.0,LC,77,76,1
201103050WAS,RS,MIN,2376.0,LC,77,79,-2
201103050WAS,RS,MIN,2400.0,LC,80,79,1
201103050WAS,RS,MIN,2416.0,LC,80,81,-1
201103050WAS,RS,MIN,2434.0,LC,83,81,2
201103050WAS,RS,MIN,2482.0,,83,82,1
201103050WAS,RS,MIN,2482.0,T,83,83,0
201103050WAS,RS,MIN,2494.0,,84,83,1
201103050WAS,RS,MIN,2533.0,LC,84,85,-1
201103050WAS,RS,MIN,2556.0,LC,86,85,1
201103050WAS,RS,MIN,2597.0,,88,85,3
201103050WAS,RS,MIN,2636.0,,90,85,5
201103050WAS,RS,MIN,2650.0,,90,87,3
201103050WAS,RS,MIN,2650.0,,90,88,2
201103050WAS,RS,MIN,2662.0,,92,88,4
201103050WAS,RS,MIN,2699.0,,94,88,6
201103050WAS,RS,MIN,2714.0,,94,90,4
201103050WAS,RS,MIN,2732.0,,97,90,7
201103050WAS,RS,MIN,2750.0,,97,92,5
201103050WAS,RS,MIN,2792.0,,97,94,3
201103050WAS,RS,MIN,2840.1,,99,94,5
201103050WAS,RS,MIN,2861.7,,100,94,6
201103050WAS,RS,MIN,2861.7,,101,94,7
201103050WAS,RS,MIN,2870.4,,102,94,8
201103050WAS,RS,MIN,2875.1,,102,96,6
201103050WAS,RS,MIN,2876.1,F,103,96,7
201103050WAS,RS,MIN,2880.0,,103,96,7
201103060DET,RS,DET,0.0,,0,0,0
201103060DET,RS,DET,43.0,,0,2,-2
201103060DET,RS,DET,53.0,LC,3,2,1
201103060DET,RS,DET,81.0,LC,3,4,-1
201103060DET,RS,DET,105.0,,3,6,-3
201103060DET,RS,DET,153.0,,5,6,-1
201103060DET,RS,DET,193.0,LC,7,6,1
201103060DET,RS,DET,213.0,LC,7,8,-1
201103060DET,RS,DET,287.0,,7,10,-3
201103060DET,RS,DET,316.0,,8,10,-2
201103060DET,RS,DET,316.0,,9,10,-1
201103060DET,RS,DET,316.0,T,10,10,0
201103060DET,RS,DET,336.0,,10,12,-2
201103060DET,RS,DET,350.0,,10,15,-5
201103060DET,RS,DET,425.0,,10,16,-6
201103060DET,RS,DET,463.0,,12,16,-4
201103060DET,RS,DET,490.0,,13,16,-3
201103060DET,RS,DET,518.0,,15,16,-1
201103060DET,RS,DET,596.0,,15,19,-4
201103060DET,RS,DET,633.0,,15,22,-7
201103060DET,RS,DET,651.0,,17,22,-5
201103060DET,RS,DET,656.0,,17,24,-7
201103060DET,RS,DET,656.0,,17,25,-8
201103060DET,RS,DET,684.2,,17,26,-9
201103060DET,RS,DET,684.2,,17,27,-10
201103060DET,RS,DET,690.1,,19,27,-8
201103060DET,RS,DET,713.5,,20,27,-7
201103060DET,RS,DET,713.7,,21,27,-6
201103060DET,RS,DET,713.7,,22,27,-5
201103060DET,RS,DET,719.2,,22,29,-7
201103060DET,RS,DET,724.0,,24,29,-5
201103060DET,RS,DET,767.0,,24,31,-7
201103060DET,RS,DET,790.0,,27,31,-4
201103060DET,RS,DET,823.0,,28,31,-3
201103060DET,RS,DET,823.0,,29,31,-2
201103060DET,RS,DET,845.0,,29,33,-4
201103060DET,RS,DET,868.0,,29,36,-7
201103060DET,RS,DET,929.0,,29,38,-9
201103060DET,RS,DET,968.0,,29,41,-12
201103060DET,RS,DET,987.0,,31,41,-10
201103060DET,RS,DET,987.0,,32,41,-9
201103060DET,RS,DET,1041.0,,34,41,-7
201103060DET,RS,DET,1063.0,,34,43,-9
201103060DET,RS,DET,1074.0,,36,43,-7
201103060DET,RS,DET,1074.0,,37,43,-6
201103060DET,RS,DET,1141.0,,37,45,-8
201103060DET,RS,DET,1148.0,,39,45,-6
201103060DET,RS,DET,1172.0,,39,48,-9
201103060DET,RS,DET,1189.0,,41,48,-7
201103060DET,RS,DET,1201.0,,41,50,-9
201103060DET,RS,DET,1220.0,,43,50,-7
201103060DET,RS,DET,1260.0,,45,50,-5
201103060DET,RS,DET,1260.0,,46,50,-4
201103060DET,RS,DET,1288.0,,49,50,-1
201103060DET,RS,DET,1302.0,,49,52,-3
201103060DET,RS,DET,1302.0,,49,53,-4
201103060DET,RS,DET,1325.0,,49,55,-6
201103060DET,RS,DET,1351.0,,49,57,-8
201103060DET,RS,DET,1399.0,,49,58,-9
201103060DET,RS,DET,1406.1,,49,60,-11
201103060DET,RS,DET,1437.6,,50,60,-10
201103060DET,RS,DET,1437.6,,51,60,-9
201103060DET,RS,DET,1466.0,,53,60,-7
201103060DET,RS,DET,1561.0,,53,62,-9
201103060DET,RS,DET,1579.0,,55,62,-7
201103060DET,RS,DET,1642.0,,55,64,-9
201103060DET,RS,DET,1656.0,,57,64,-7
201103060DET,RS,DET,1669.0,,57,66,-9
201103060DET,RS,DET,1682.0,,58,66,-8
201103060DET,RS,DET,1682.0,,59,66,-7
201103060DET,RS,DET,1715.0,,61,66,-5
201103060DET,RS,DET,1736.0,,61,68,-7
201103060DET,RS,DET,1763.0,,61,70,-9
201103060DET,RS,DET,1786.0,,62,70,-8
201103060DET,RS,DET,1786.0,,63,70,-7
201103060DET,RS,DET,1823.0,,65,70,-5
201103060DET,RS,DET,1853.0,,66,70,-4
201103060DET,RS,DET,1876.0,,67,70,-3
201103060DET,RS,DET,1891.0,,67,72,-5
201103060DET,RS,DET,1919.0,,67,74,-7
201103060DET,RS,DET,1942.0,,69,74,-5
201103060DET,RS,DET,1982.0,,69,76,-7
201103060DET,RS,DET,2027.0,,69,78,-9
201103060DET,RS,DET,2047.0,,71,78,-7
201103060DET,RS,DET,2079.0,,71,80,-9
201103060DET,RS,DET,2136.4,,72,80,-8
201103060DET,RS,DET,2136.4,,73,80,-7
201103060DET,RS,DET,2155.9,,73,82,-9
201103060DET,RS,DET,2196.0,,73,84,-11
201103060DET,RS,DET,2221.0,,76,84,-8
201103060DET,RS,DET,2244.0,,76,85,-9
201103060DET,RS,DET,2291.0,,78,85,-7
201103060DET,RS,DET,2316.0,,80,85,-5
201103060DET,RS,DET,2361.0,,80,87,-7
201103060DET,RS,DET,2381.0,,82,87,-5
201103060DET,RS,DET,2414.0,,82,89,-7
201103060DET,RS,DET,2435.0,,84,89,-5
201103060DET,RS,DET,2465.0,,85,89,-4
201103060DET,RS,DET,2465.0,,86,89,-3
201103060DET,RS,DET,2481.0,,86,91,-5
201103060DET,RS,DET,2481.0,,86,92,-6
201103060DET,RS,DET,2514.0,,86,94,-8
201103060DET,RS,DET,2544.0,,88,94,-6
201103060DET,RS,DET,2594.0,,88,96,-8
201103060DET,RS,DET,2607.0,,89,96,-7
201103060DET,RS,DET,2607.0,,90,96,-6
201103060DET,RS,DET,2629.0,,90,98,-8
201103060DET,RS,DET,2637.0,,92,98,-6
201103060DET,RS,DET,2660.0,,92,100,-8
201103060DET,RS,DET,2693.0,,92,102,-10
201103060DET,RS,DET,2718.0,,94,102,-8
201103060DET,RS,DET,2744.0,,94,105,-11
201103060DET,RS,DET,2760.0,,96,105,-9
201103060DET,RS,DET,2780.0,,96,107,-11
201103060DET,RS,DET,2831.7,,96,109,-13
201103060DET,RS,DET,2836.4,,98,109,-11
201103060DET,RS,DET,2839.4,,98,110,-12
201103060DET,RS,DET,2839.4,,98,111,-13
201103060DET,RS,DET,2845.2,,100,111,-11
201103060DET,RS,DET,2851.6,,100,112,-12
201103060DET,RS,DET,2851.6,,100,113,-13
201103060DET,RS,DET,2859.2,F,102,113,-11
201103060DET,RS,DET,2880.0,,102,113,-11
201103080WAS,RS,MIL,0.0,,0,0,0
201103080WAS,RS,MIL,17.0,,2,0,2
201103080WAS,RS,MIL,70.0,T,2,2,0
201103080WAS,RS,MIL,90.0,,5,2,3
201103080WAS,RS,MIL,135.0,,7,2,5
201103080WAS,RS,MIL,215.0,,7,4,3
201103080WAS,RS,MIL,241.0,T,7,7,0
201103080WAS,RS,MIL,318.0,,8,7,1
201103080WAS,RS,MIL,335.0,T,8,8,0
201103080WAS,RS,MIL,352.0,LC,8,9,-1
201103080WAS,RS,MIL,352.0,,8,10,-2
201103080WAS,RS,MIL,425.0,,8,12,-4
201103080WAS,RS,MIL,440.0,,10,12,-2
201103080WAS,RS,MIL,459.0,,11,12,-1
201103080WAS,RS,MIL,459.0,T,12,12,0
201103080WAS,RS,MIL,484.0,LC,14,12,2
201103080WAS,RS,MIL,523.0,T,14,14,0
201103080WAS,RS,MIL,544.0,,16,14,2
201103080WAS,RS,MIL,561.0,T,16,16,0
201103080WAS,RS,MIL,645.0,LC,16,17,-1
201103080WAS,RS,MIL,645.0,,16,18,-2
201103080WAS,RS,MIL,661.1,T,18,18,0
201103080WAS,RS,MIL,671.2,,18,20,-2
201103080WAS,RS,MIL,683.4,T,20,20,0
201103080WAS,RS,MIL,683.4,LC,21,20,1
201103080WAS,RS,MIL,692.9,LC,21,22,-1
201103080WAS,RS,MIL,759.0,LC,23,22,1
201103080WAS,RS,MIL,816.0,,25,22,3
201103080WAS,RS,MIL,871.0,,25,24,1
201103080WAS,RS,MIL,935.0,LC,25,26,-1
201103080WAS,RS,MIL,968.0,,25,28,-3
201103080WAS,RS,MIL,986.0,,26,28,-2
201103080WAS,RS,MIL,1025.0,,27,28,-1
201103080WAS,RS,MIL,1025.0,T,28,28,0
201103080WAS,RS,MIL,1091.0,,28,30,-2
201103080WAS,RS,MIL,1110.0,T,30,30,0
201103080WAS,RS,MIL,1122.0,,30,32,-2
201103080WAS,RS,MIL,1159.0,,30,34,-4
201103080WAS,RS,MIL,1213.0,,32,34,-2
201103080WAS,RS,MIL,1236.0,,32,36,-4
201103080WAS,RS,MIL,1258.0,,32,37,-5
201103080WAS,RS,MIL,1258.0,,32,38,-6
201103080WAS,RS,MIL,1258.0,,32,39,-7
201103080WAS,RS,MIL,1272.0,,32,41,-9
201103080WAS,RS,MIL,1312.0,,34,41,-7
201103080WAS,RS,MIL,1325.0,,34,43,-9
201103080WAS,RS,MIL,1373.0,,34,45,-11
201103080WAS,RS,MIL,1402.1,,36,45,-9
201103080WAS,RS,MIL,1411.2,,36,48,-12
201103080WAS,RS,MIL,1439.1,,36,51,-15
201103080WAS,RS,MIL,1455.0,,36,53,-17
201103080WAS,RS,MIL,1504.0,,38,53,-15
201103080WAS,RS,MIL,1577.0,,40,53,-13
201103080WAS,RS,MIL,1616.0,,42,53,-11
201103080WAS,RS,MIL,1641.0,,42,56,-14
201103080WAS,RS,MIL,1661.0,,44,56,-12
201103080WAS,RS,MIL,1696.0,,44,58,-14
201103080WAS,RS,MIL,1727.0,,46,58,-12
201103080WAS,RS,MIL,1749.0,,46,60,-14
201103080WAS,RS,MIL,1768.0,,48,60,-12
201103080WAS,RS,MIL,1802.0,,48,62,-14
201103080WAS,RS,MIL,1834.0,,48,64,-16
201103080WAS,RS,MIL,1960.0,,50,64,-14
201103080WAS,RS,MIL,1987.0,,50,67,-17
201103080WAS,RS,MIL,2004.0,,50,68,-18
201103080WAS,RS,MIL,2004.0,,50,69,-19
201103080WAS,RS,MIL,2051.0,,50,72,-22
201103080WAS,RS,MIL,2071.0,,52,72,-20
201103080WAS,RS,MIL,2148.2,,52,75,-23
201103080WAS,RS,MIL,2182.0,,53,75,-22
201103080WAS,RS,MIL,2249.0,,55,75,-20
201103080WAS,RS,MIL,2284.0,,57,75,-18
201103080WAS,RS,MIL,2312.0,,58,75,-17
201103080WAS,RS,MIL,2312.0,,59,75,-16
201103080WAS,RS,MIL,2323.0,,59,76,-17
201103080WAS,RS,MIL,2323.0,,59,77,-18
201103080WAS,RS,MIL,2362.0,,59,80,-21
201103080WAS,RS,MIL,2382.0,,61,80,-19
201103080WAS,RS,MIL,2408.0,,61,82,-21
201103080WAS,RS,MIL,2429.0,,61,84,-23
201103080WAS,RS,MIL,2429.0,,61,85,-24
201103080WAS,RS,MIL,2467.0,,61,86,-25
201103080WAS,RS,MIL,2496.0,,63,86,-23
201103080WAS,RS,MIL,2535.0,,65,86,-21
201103080WAS,RS,MIL,2568.0,,67,86,-19
201103080WAS,RS,MIL,2612.0,,67,88,-21
201103080WAS,RS,MIL,2645.0,,67,90,-23
201103080WAS,RS,MIL,2664.0,,69,90,-21
201103080WAS,RS,MIL,2696.0,,72,90,-18
201103080WAS,RS,MIL,2716.0,,72,93,-21
201103080WAS,RS,MIL,2733.0,,74,93,-19
201103080WAS,RS,MIL,2752.0,,74,95,-21
201103080WAS,RS,MIL,2787.0,F,76,95,-19
201103080WAS,RS,MIL,2880.0,,76,95,-19
201103120WAS,RS,LAC,0.0,,0,0,0
201103120WAS,RS,LAC,14.0,,2,0,2
201103120WAS,RS,LAC,38.0,,2,1,1
201103120WAS,RS,LAC,70.0,T,2,2,0
201103120WAS,RS,LAC,70.0,LC,2,3,-1
201103120WAS,RS,LAC,90.0,,2,5,-3
201103120WAS,RS,LAC,107.0,,4,5,-1
201103120WAS,RS,LAC,123.0,,4,7,-3
201103120WAS,RS,LAC,137.0,,6,7,-1
201103120WAS,RS,LAC,189.0,LC,8,7,1
201103120WAS,RS,LAC,215.0,LC,8,9,-1
201103120WAS,RS,LAC,222.0,LC,10,9,1
201103120WAS,RS,LAC,247.0,T,10,10,0
201103120WAS,RS,LAC,247.0,LC,10,11,-1
201103120WAS,RS,LAC,275.0,,10,13,-3
201103120WAS,RS,LAC,300.0,,10,15,-5
201103120WAS,RS,LAC,300.0,,10,16,-6
201103120WAS,RS,LAC,358.0,,11,16,-5
201103120WAS,RS,LAC,371.0,,11,18,-7
201103120WAS,RS,LAC,392.0,,11,19,-8
201103120WAS,RS,LAC,420.0,,11,22,-11
201103120WAS,RS,LAC,469.0,,11,24,-13
201103120WAS,RS,LAC,469.0,,11,25,-14
201103120WAS,RS,LAC,492.0,,13,25,-12
201103120WAS,RS,LAC,508.0,,13,27,-14
201103120WAS,RS,LAC,545.0,,13,28,-15
201103120WAS,RS,LAC,545.0,,13,29,-16
201103120WAS,RS,LAC,574.0,,13,31,-18
201103120WAS,RS,LAC,574.0,,13,32,-19
201103120WAS,RS,LAC,593.0,,15,32,-17
201103120WAS,RS,LAC,617.0,,16,32,-16
201103120WAS,RS,LAC,634.0,,19,32,-13
201103120WAS,RS,LAC,658.0,,19,34,-15
201103120WAS,RS,LAC,667.1,,21,34,-13
201103120WAS,RS,LAC,674.9,,21,35,-14
201103120WAS,RS,LAC,681.2,,23,35,-12
201103120WAS,RS,LAC,689.1,,23,36,-13
201103120WAS,RS,LAC,690.6,,23,37,-14
201103120WAS,RS,LAC,690.6,,23,38,-15
201103120WAS,RS,LAC,704.0,,25,38,-13
201103120WAS,RS,LAC,719.8,,27,38,-11
201103120WAS,RS,LAC,733.0,,27,40,-13
201103120WAS,RS,LAC,757.0,,27,42,-15
201103120WAS,RS,LAC,791.0,,27,45,-18
201103120WAS,RS,LAC,813.0,,29,45,-16
201103120WAS,RS,LAC,850.0,,31,45,-14
201103120WAS,RS,LAC,900.0,,31,47,-16
201103120WAS,RS,LAC,912.0,,33,47,-14
201103120WAS,RS,LAC,960.0,,35,47,-12
201103120WAS,RS,LAC,981.0,,35,49,-14
201103120WAS,RS,LAC,993.0,,35,51,-16
201103120WAS,RS,LAC,1008.0,,36,51,-15
201103120WAS,RS,LAC,1039.0,,38,51,-13
201103120WAS,RS,LAC,1072.0,,39,51,-12
201103120WAS,RS,LAC,1072.0,,40,51,-11
201103120WAS,RS,LAC,1072.0,,41,51,-10
201103120WAS,RS,LAC,1137.0,,41,52,-11
201103120WAS,RS,LAC,1137.0,,41,53,-12
201103120WAS,RS,LAC,1152.0,,43,53,-10
201103120WAS,RS,LAC,1152.0,,44,53,-9
201103120WAS,RS,LAC,1161.0,,44,54,-10
201103120WAS,RS,LAC,1166.0,,44,56,-12
201103120WAS,RS,LAC,1190.0,,44,59,-15
201103120WAS,RS,LAC,1220.0,,46,59,-13
201103120WAS,RS,LAC,1247.0,,46,61,-15
201103120WAS,RS,LAC,1291.0,,47,61,-14
201103120WAS,RS,LAC,1316.0,,49,61,-12
201103120WAS,RS,LAC,1342.0,,49,64,-15
201103120WAS,RS,LAC,1363.0,,51,64,-13
201103120WAS,RS,LAC,1389.6,,53,64,-11
201103120WAS,RS,LAC,1402.5,,54,64,-10
201103120WAS,RS,LAC,1402.5,,55,64,-9
201103120WAS,RS,LAC,1465.0,,56,64,-8
201103120WAS,RS,LAC,1465.0,,57,64,-7
201103120WAS,RS,LAC,1491.0,,59,64,-5
201103120WAS,RS,LAC,1509.0,,59,66,-7
201103120WAS,RS,LAC,1572.0,,59,68,-9
201103120WAS,RS,LAC,1587.0,,61,68,-7
201103120WAS,RS,LAC,1623.0,,63,68,-5
201103120WAS,RS,LAC,1644.0,,64,68,-4
201103120WAS,RS,LAC,1644.0,,65,68,-3
201103120WAS,RS,LAC,1725.0,,65,71,-6
201103120WAS,RS,LAC,1731.0,,67,71,-4
201103120WAS,RS,LAC,1751.0,,67,72,-5
201103120WAS,RS,LAC,1751.0,,67,73,-6
201103120WAS,RS,LAC,1789.0,,67,75,-8
201103120WAS,RS,LAC,1857.0,,67,76,-9
201103120WAS,RS,LAC,1857.0,,67,77,-10
201103120WAS,RS,LAC,1904.0,,67,79,-12
201103120WAS,RS,LAC,1932.0,,67,81,-14
201103120WAS,RS,LAC,1950.0,,67,82,-15
201103120WAS,RS,LAC,1950.0,,67,83,-16
201103120WAS,RS,LAC,1966.0,,70,83,-13
201103120WAS,RS,LAC,2006.0,,70,85,-15
201103120WAS,RS,LAC,2022.0,,73,85,-12
201103120WAS,RS,LAC,2028.0,,73,87,-14
201103120WAS,RS,LAC,2100.0,,73,88,-15
201103120WAS,RS,LAC,2100.0,,73,89,-16
201103120WAS,RS,LAC,2120.9,,73,91,-18
201103120WAS,RS,LAC,2179.0,,73,93,-20
201103120WAS,RS,LAC,2210.0,,73,95,-22
201103120WAS,RS,LAC,2210.0,,73,96,-23
201103120WAS,RS,LAC,2241.0,,73,97,-24
201103120WAS,RS,LAC,2270.0,,75,97,-22
201103120WAS,RS,LAC,2309.0,,75,98,-23
201103120WAS,RS,LAC,2309.0,,75,99,-24
201103120WAS,RS,LAC,2323.0,,77,99,-22
201103120WAS,RS,LAC,2389.0,,77,101,-24
201103120WAS,RS,LAC,2405.0,,77,103,-26
201103120WAS,RS,LAC,2428.0,,79,103,-24
201103120WAS,RS,LAC,2487.0,,79,104,-25
201103120WAS,RS,LAC,2490.0,,79,106,-27
201103120WAS,RS,LAC,2512.0,,81,106,-25
201103120WAS,RS,LAC,2551.0,,83,106,-23
201103120WAS,RS,LAC,2551.0,,84,106,-22
201103120WAS,RS,LAC,2581.0,,86,106,-20
201103120WAS,RS,LAC,2608.0,,88,106,-18
201103120WAS,RS,LAC,2641.0,,90,106,-16
201103120WAS,RS,LAC,2664.0,,90,108,-18
201103120WAS,RS,LAC,2694.0,,90,110,-20
201103120WAS,RS,LAC,2709.0,,91,110,-19
201103120WAS,RS,LAC,2709.0,,92,110,-18
201103120WAS,RS,LAC,2727.0,,92,112,-20
201103120WAS,RS,LAC,2740.0,,93,112,-19
201103120WAS,RS,LAC,2740.0,,94,112,-18
201103120WAS,RS,LAC,2768.0,,94,114,-20
201103120WAS,RS,LAC,2774.0,,95,114,-19
201103120WAS,RS,LAC,2774.0,,96,114,-18
201103120WAS,RS,LAC,2797.0,,96,116,-20
201103120WAS,RS,LAC,2805.0,,98,116,-18
201103120WAS,RS,LAC,2816.0,,98,118,-20
201103120WAS,RS,LAC,2820.0,,99,118,-19
201103120WAS,RS,LAC,2820.0,,100,118,-18
201103120WAS,RS,LAC,2844.0,,100,120,-20
201103120WAS,RS,LAC,2850.7,,101,120,-19
201103120WAS,RS,LAC,2873.8,F,101,122,-21
201103120WAS,RS,LAC,2880.0,,101,122,-21
