id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103270OKC,RS,OKC,315.0,,4,11,-7
201103270OKC,RS,OKC,366.0,,6,11,-5
201103270OKC,RS,OKC,398.0,,8,11,-3
201103270OKC,RS,OKC,440.0,,8,13,-5
201103270OKC,RS,OKC,457.0,,10,13,-3
201103270OKC,RS,OKC,475.0,,10,15,-5
201103270OKC,RS,OKC,491.0,,12,15,-3
201103270OKC,RS,OKC,548.0,,14,15,-1
201103270OKC,RS,OKC,562.0,,14,17,-3
201103270OKC,RS,OKC,601.0,,15,17,-2
201103270OKC,RS,OKC,601.0,,16,17,-1
201103270OKC,RS,OKC,635.0,LC,18,17,1
201103270OKC,RS,OKC,652.0,LC,18,19,-1
201103270OKC,RS,OKC,662.2,LC,20,19,1
201103270OKC,RS,OKC,700.2,LC,20,21,-1
201103270OKC,RS,OKC,733.0,LC,22,21,1
201103270OKC,RS,OKC,748.0,T,22,22,0
201103270OKC,RS,OKC,748.0,LC,22,23,-1
201103270OKC,RS,OKC,760.0,LC,25,23,2
201103270OKC,RS,OKC,778.0,T,25,25,0
201103270OKC,RS,OKC,807.0,,27,25,2
201103270OKC,RS,OKC,820.0,,27,26,1
201103270OKC,RS,OKC,820.0,T,27,27,0
201103270OKC,RS,OKC,838.0,,28,27,1
201103270OKC,RS,OKC,854.0,T,28,28,0
201103270OKC,RS,OKC,854.0,LC,28,29,-1
201103270OKC,RS,OKC,908.0,,28,31,-3
201103270OKC,RS,OKC,965.0,,28,33,-5
201103270OKC,RS,OKC,986.0,,30,33,-3
201103270OKC,RS,OKC,1001.0,,30,36,-6
201103270OKC,RS,OKC,1065.0,,31,36,-5
201103270OKC,RS,OKC,1065.0,,32,36,-4
201103270OKC,RS,OKC,1076.0,,34,36,-2
201103270OKC,RS,OKC,1091.0,,34,39,-5
201103270OKC,RS,OKC,1105.0,,36,39,-3
201103270OKC,RS,OKC,1139.0,,36,41,-5
201103270OKC,RS,OKC,1167.0,,36,44,-8
201103270OKC,RS,OKC,1218.0,,36,46,-10
201103270OKC,RS,OKC,1254.0,,36,47,-11
201103270OKC,RS,OKC,1254.0,,36,48,-12
201103270OKC,RS,OKC,1271.0,,38,48,-10
201103270OKC,RS,OKC,1301.0,,38,50,-12
201103270OKC,RS,OKC,1344.0,,38,52,-14
201103270OKC,RS,OKC,1364.0,,40,52,-12
201103270OKC,RS,OKC,1431.2,,40,55,-15
201103270OKC,RS,OKC,1436.8,,41,55,-14
201103270OKC,RS,OKC,1493.0,,42,55,-13
201103270OKC,RS,OKC,1493.0,,43,55,-12
201103270OKC,RS,OKC,1524.0,,44,55,-11
201103270OKC,RS,OKC,1562.0,,46,55,-9
201103270OKC,RS,OKC,1591.0,,48,55,-7
201103270OKC,RS,OKC,1624.0,,48,57,-9
201103270OKC,RS,OKC,1646.0,,50,57,-7
201103270OKC,RS,OKC,1675.0,,51,57,-6
201103270OKC,RS,OKC,1675.0,,52,57,-5
201103270OKC,RS,OKC,1716.0,,54,57,-3
201103270OKC,RS,OKC,1742.0,,54,58,-4
201103270OKC,RS,OKC,1742.0,,54,59,-5
201103270OKC,RS,OKC,1766.0,,54,61,-7
201103270OKC,RS,OKC,1766.0,,54,62,-8
201103270OKC,RS,OKC,1778.0,,56,62,-6
201103270OKC,RS,OKC,1797.0,,56,63,-7
201103270OKC,RS,OKC,1797.0,,56,64,-8
201103270OKC,RS,OKC,1829.0,,57,64,-7
201103270OKC,RS,OKC,1864.0,,59,64,-5
201103270OKC,RS,OKC,1882.0,,59,66,-7
201103270OKC,RS,OKC,1895.0,,61,66,-5
201103270OKC,RS,OKC,1928.0,,63,66,-3
201103270OKC,RS,OKC,1940.0,,63,67,-4
201103270OKC,RS,OKC,1960.0,,65,67,-2
201103270OKC,RS,OKC,1989.0,,65,69,-4
201103270OKC,RS,OKC,2007.0,,67,69,-2
201103270OKC,RS,OKC,2026.0,,68,69,-1
201103270OKC,RS,OKC,2026.0,T,69,69,0
201103270OKC,RS,OKC,2040.0,,69,70,-1
201103270OKC,RS,OKC,2040.0,,69,71,-2
201103270OKC,RS,OKC,2072.0,,69,73,-4
201103270OKC,RS,OKC,2090.0,,72,73,-1
201103270OKC,RS,OKC,2111.2,,72,74,-2
201103270OKC,RS,OKC,2111.2,,72,75,-3
201103270OKC,RS,OKC,2148.4,,72,78,-6
201103270OKC,RS,OKC,2231.0,,74,78,-4
201103270OKC,RS,OKC,2262.0,,76,78,-2
201103270OKC,RS,OKC,2279.0,,76,79,-3
201103270OKC,RS,OKC,2316.0,,78,79,-1
201103270OKC,RS,OKC,2316.0,T,79,79,0
201103270OKC,RS,OKC,2449.0,,79,81,-2
201103270OKC,RS,OKC,2473.0,T,81,81,0
201103270OKC,RS,OKC,2485.0,,81,82,-1
201103270OKC,RS,OKC,2502.0,T,82,82,0
201103270OKC,RS,OKC,2519.0,,82,83,-1
201103270OKC,RS,OKC,2519.0,,82,84,-2
201103270OKC,RS,OKC,2555.0,,82,87,-5
201103270OKC,RS,OKC,2634.0,,82,90,-8
201103270OKC,RS,OKC,2654.0,,84,90,-6
201103270OKC,RS,OKC,2720.0,,86,90,-4
201103270OKC,RS,OKC,2750.0,,88,90,-2
201103270OKC,RS,OKC,2774.0,,88,92,-4
201103270OKC,RS,OKC,2827.1,,88,94,-6
201103270OKC,RS,OKC,2836.2,,89,94,-5
201103270OKC,RS,OKC,2836.2,,90,94,-4
201103270OKC,RS,OKC,2858.1,,90,97,-7
201103270OKC,RS,OKC,2871.2,,90,98,-8
201103270OKC,RS,OKC,2871.2,F,90,99,-9
201103270OKC,RS,OKC,2880.0,,90,99,-9
201103280SAS,RS,SAS,0.0,,0,0,0
201103280SAS,RS,SAS,20.0,,2,0,2
201103280SAS,RS,SAS,118.0,,4,0,4
201103280SAS,RS,SAS,134.0,,4,2,2
201103280SAS,RS,SAS,174.0,T,4,4,0
201103280SAS,RS,SAS,224.0,,6,4,2
201103280SAS,RS,SAS,248.0,,9,4,5
201103280SAS,RS,SAS,266.0,,9,7,2
201103280SAS,RS,SAS,305.0,,10,7,3
201103280SAS,RS,SAS,335.0,,10,9,1
201103280SAS,RS,SAS,364.0,,12,9,3
201103280SAS,RS,SAS,385.0,,12,11,1
201103280SAS,RS,SAS,409.0,,14,11,3
201103280SAS,RS,SAS,449.0,,16,11,5
201103280SAS,RS,SAS,478.0,,16,13,3
201103280SAS,RS,SAS,498.0,,18,13,5
201103280SAS,RS,SAS,519.0,,20,13,7
201103280SAS,RS,SAS,537.0,,20,15,5
201103280SAS,RS,SAS,556.0,,20,17,3
201103280SAS,RS,SAS,615.0,,22,17,5
201103280SAS,RS,SAS,615.0,,23,17,6
201103280SAS,RS,SAS,656.0,,23,19,4
201103280SAS,RS,SAS,681.1,,25,19,6
201103280SAS,RS,SAS,704.4,,25,22,3
201103280SAS,RS,SAS,717.9,,28,22,6
201103280SAS,RS,SAS,739.0,,28,24,4
201103280SAS,RS,SAS,754.0,,30,24,6
201103280SAS,RS,SAS,783.0,,30,25,5
201103280SAS,RS,SAS,816.0,,32,25,7
201103280SAS,RS,SAS,833.0,,32,27,5
201103280SAS,RS,SAS,853.0,,35,27,8
201103280SAS,RS,SAS,863.0,,35,29,6
201103280SAS,RS,SAS,911.0,,35,31,4
201103280SAS,RS,SAS,928.0,,37,31,6
201103280SAS,RS,SAS,928.0,,38,31,7
201103280SAS,RS,SAS,975.0,,38,33,5
201103280SAS,RS,SAS,975.0,,38,34,4
201103280SAS,RS,SAS,995.0,,40,34,6
201103280SAS,RS,SAS,1025.0,,43,34,9
201103280SAS,RS,SAS,1084.0,,43,36,7
201103280SAS,RS,SAS,1113.0,,43,38,5
201103280SAS,RS,SAS,1166.0,,44,38,6
201103280SAS,RS,SAS,1186.0,,44,40,4
201103280SAS,RS,SAS,1209.0,,45,40,5
201103280SAS,RS,SAS,1229.0,,46,40,6
201103280SAS,RS,SAS,1254.0,,46,42,4
201103280SAS,RS,SAS,1273.0,,48,42,6
201103280SAS,RS,SAS,1294.0,,49,42,7
201103280SAS,RS,SAS,1318.0,,51,42,9
201103280SAS,RS,SAS,1364.0,,51,44,7
201103280SAS,RS,SAS,1364.0,,51,45,6
201103280SAS,RS,SAS,1380.6,,54,45,9
201103280SAS,RS,SAS,1391.5,,54,46,8
201103280SAS,RS,SAS,1391.5,,54,47,7
201103280SAS,RS,SAS,1403.1,,55,47,8
201103280SAS,RS,SAS,1403.1,,56,47,9
201103280SAS,RS,SAS,1407.4,,56,48,8
201103280SAS,RS,SAS,1407.4,,56,49,7
201103280SAS,RS,SAS,1420.5,,58,49,9
201103280SAS,RS,SAS,1438.5,,58,51,7
201103280SAS,RS,SAS,1464.0,,58,53,5
201103280SAS,RS,SAS,1597.0,,60,53,7
201103280SAS,RS,SAS,1626.0,,60,55,5
201103280SAS,RS,SAS,1655.0,,60,57,3
201103280SAS,RS,SAS,1702.0,,60,59,1
201103280SAS,RS,SAS,1750.0,T,60,60,0
201103280SAS,RS,SAS,1771.0,,61,60,1
201103280SAS,RS,SAS,1845.0,,63,60,3
201103280SAS,RS,SAS,1871.0,,63,62,1
201103280SAS,RS,SAS,1915.0,T,63,63,0
201103280SAS,RS,SAS,1943.0,,65,63,2
201103280SAS,RS,SAS,1964.0,T,65,65,0
201103280SAS,RS,SAS,2009.0,,67,65,2
201103280SAS,RS,SAS,2032.0,LC,67,68,-1
201103280SAS,RS,SAS,2044.0,,67,70,-3
201103280SAS,RS,SAS,2106.8,,67,72,-5
201103280SAS,RS,SAS,2181.0,,67,75,-8
201103280SAS,RS,SAS,2198.0,,70,75,-5
201103280SAS,RS,SAS,2253.0,,70,77,-7
201103280SAS,RS,SAS,2295.0,,72,77,-5
201103280SAS,RS,SAS,2322.0,,72,80,-8
201103280SAS,RS,SAS,2421.0,,74,80,-6
201103280SAS,RS,SAS,2455.0,,74,81,-7
201103280SAS,RS,SAS,2476.0,,76,81,-5
201103280SAS,RS,SAS,2523.0,,79,81,-2
201103280SAS,RS,SAS,2622.0,,80,81,-1
201103280SAS,RS,SAS,2676.0,LC,82,81,1
201103280SAS,RS,SAS,2715.0,,84,81,3
201103280SAS,RS,SAS,2758.0,,87,81,6
201103280SAS,RS,SAS,2776.0,,87,83,4
201103280SAS,RS,SAS,2820.1,,88,83,5
201103280SAS,RS,SAS,2820.1,,89,83,6
201103280SAS,RS,SAS,2827.8,,90,83,7
201103280SAS,RS,SAS,2827.8,,91,83,8
201103280SAS,RS,SAS,2834.5,,91,85,6
201103280SAS,RS,SAS,2835.9,,92,85,7
201103280SAS,RS,SAS,2846.2,,93,85,8
201103280SAS,RS,SAS,2846.2,,94,85,9
201103280SAS,RS,SAS,2850.5,,94,87,7
201103280SAS,RS,SAS,2853.5,,95,87,8
201103280SAS,RS,SAS,2853.5,,96,87,9
201103280SAS,RS,SAS,2859.1,,96,89,7
201103280SAS,RS,SAS,2863.0,,97,89,8
201103280SAS,RS,SAS,2863.0,,98,89,9
201103280SAS,RS,SAS,2871.6,,98,92,6
201103280SAS,RS,SAS,2873.8,,99,92,7
201103280SAS,RS,SAS,2873.8,F,100,92,8
201103280SAS,RS,SAS,2880.0,,100,92,8
201103300NOH,RS,NOH,0.0,,0,0,0
201103300NOH,RS,NOH,42.0,,2,0,2
201103300NOH,RS,NOH,58.0,T,2,2,0
201103300NOH,RS,NOH,99.0,LC,2,4,-2
201103300NOH,RS,NOH,145.0,T,4,4,0
201103300NOH,RS,NOH,216.0,,4,6,-2
201103300NOH,RS,NOH,234.0,T,6,6,0
201103300NOH,RS,NOH,251.0,,6,8,-2
201103300NOH,RS,NOH,267.0,,7,8,-1
201103300NOH,RS,NOH,267.0,T,8,8,0
201103300NOH,RS,NOH,285.0,,8,10,-2
201103300NOH,RS,NOH,307.0,T,10,10,0
201103300NOH,RS,NOH,350.0,LC,12,10,2
201103300NOH,RS,NOH,374.0,T,12,12,0
201103300NOH,RS,NOH,414.0,,14,12,2
201103300NOH,RS,NOH,431.0,T,14,14,0
201103300NOH,RS,NOH,458.0,LC,14,17,-3
201103300NOH,RS,NOH,483.0,,16,17,-1
201103300NOH,RS,NOH,498.0,,16,20,-4
201103300NOH,RS,NOH,513.0,,18,20,-2
201103300NOH,RS,NOH,513.0,,19,20,-1
201103300NOH,RS,NOH,534.0,,19,23,-4
201103300NOH,RS,NOH,585.0,,21,23,-2
201103300NOH,RS,NOH,585.0,,22,23,-1
201103300NOH,RS,NOH,620.0,LC,24,23,1
201103300NOH,RS,NOH,642.0,,26,23,3
201103300NOH,RS,NOH,674.2,,28,23,5
201103300NOH,RS,NOH,696.4,,31,23,8
201103300NOH,RS,NOH,720.0,,31,25,6
201103300NOH,RS,NOH,762.0,,33,25,8
201103300NOH,RS,NOH,797.0,,35,25,10
201103300NOH,RS,NOH,815.0,,35,27,8
201103300NOH,RS,NOH,838.0,,35,29,6
201103300NOH,RS,NOH,880.0,,38,29,9
201103300NOH,RS,NOH,892.0,,38,30,8
201103300NOH,RS,NOH,892.0,,38,31,7
201103300NOH,RS,NOH,913.0,,40,31,9
201103300NOH,RS,NOH,936.0,,40,32,8
201103300NOH,RS,NOH,952.0,,42,32,10
201103300NOH,RS,NOH,975.0,,42,34,8
201103300NOH,RS,NOH,991.0,,44,34,10
201103300NOH,RS,NOH,1011.0,,44,35,9
201103300NOH,RS,NOH,1092.0,,46,35,11
201103300NOH,RS,NOH,1124.0,,46,36,10
201103300NOH,RS,NOH,1124.0,,46,37,9
201103300NOH,RS,NOH,1149.0,,46,38,8
201103300NOH,RS,NOH,1149.0,,46,39,7
201103300NOH,RS,NOH,1182.0,,46,41,5
201103300NOH,RS,NOH,1224.0,,46,43,3
201103300NOH,RS,NOH,1258.0,,46,45,1
201103300NOH,RS,NOH,1284.0,,47,45,2
201103300NOH,RS,NOH,1284.0,,48,45,3
201103300NOH,RS,NOH,1334.0,,50,45,5
201103300NOH,RS,NOH,1380.6,,50,46,4
201103300NOH,RS,NOH,1398.9,,50,48,2
201103300NOH,RS,NOH,1460.0,,52,48,4
201103300NOH,RS,NOH,1494.0,,52,50,2
201103300NOH,RS,NOH,1548.0,,54,50,4
201103300NOH,RS,NOH,1596.0,,56,50,6
201103300NOH,RS,NOH,1618.0,,56,51,5
201103300NOH,RS,NOH,1618.0,,56,52,4
201103300NOH,RS,NOH,1642.0,,58,52,6
201103300NOH,RS,NOH,1651.0,,58,54,4
201103300NOH,RS,NOH,1669.0,,60,54,6
201103300NOH,RS,NOH,1696.0,,60,56,4
201103300NOH,RS,NOH,1722.0,,60,57,3
201103300NOH,RS,NOH,1722.0,,60,58,2
201103300NOH,RS,NOH,1760.0,LC,60,61,-1
201103300NOH,RS,NOH,1789.0,LC,63,61,2
201103300NOH,RS,NOH,1822.0,,65,61,4
201103300NOH,RS,NOH,1863.0,,67,61,6
201103300NOH,RS,NOH,1988.0,,67,62,5
201103300NOH,RS,NOH,1988.0,,67,63,4
201103300NOH,RS,NOH,2079.0,,70,63,7
201103300NOH,RS,NOH,2126.7,,70,65,5
201103300NOH,RS,NOH,2157.1,,70,67,3
201103300NOH,RS,NOH,2157.1,,70,68,2
201103300NOH,RS,NOH,2191.0,,71,68,3
201103300NOH,RS,NOH,2217.0,,71,70,1
201103300NOH,RS,NOH,2242.0,LC,71,72,-1
201103300NOH,RS,NOH,2258.0,LC,73,72,1
201103300NOH,RS,NOH,2276.0,LC,73,74,-1
201103300NOH,RS,NOH,2303.0,,73,77,-4
201103300NOH,RS,NOH,2345.0,,73,78,-5
201103300NOH,RS,NOH,2362.0,,75,78,-3
201103300NOH,RS,NOH,2380.0,,75,80,-5
201103300NOH,RS,NOH,2462.0,,75,82,-7
201103300NOH,RS,NOH,2556.0,,75,84,-9
201103300NOH,RS,NOH,2583.0,,76,84,-8
201103300NOH,RS,NOH,2583.0,,77,84,-7
201103300NOH,RS,NOH,2626.0,,77,86,-9
201103300NOH,RS,NOH,2651.0,,79,86,-7
201103300NOH,RS,NOH,2718.0,,81,86,-5
201103300NOH,RS,NOH,2749.0,,81,88,-7
201103300NOH,RS,NOH,2762.0,,83,88,-5
201103300NOH,RS,NOH,2780.0,,83,90,-7
201103300NOH,RS,NOH,2782.0,,84,90,-6
201103300NOH,RS,NOH,2782.0,,85,90,-5
201103300NOH,RS,NOH,2815.0,,87,90,-3
201103300NOH,RS,NOH,2832.6,,87,91,-4
201103300NOH,RS,NOH,2839.1,,88,91,-3
201103300NOH,RS,NOH,2867.0,,88,92,-4
201103300NOH,RS,NOH,2867.0,,88,93,-5
201103300NOH,RS,NOH,2869.2,,91,93,-2
201103300NOH,RS,NOH,2870.4,,91,94,-3
201103300NOH,RS,NOH,2870.4,F,91,95,-4
201103300NOH,RS,NOH,2880.0,,91,95,-4
201104010POR,RS,OKC,0.0,,0,0,0
201104010POR,RS,OKC,16.0,,2,0,2
201104010POR,RS,OKC,32.0,T,2,2,0
201104010POR,RS,OKC,46.0,,4,2,2
201104010POR,RS,OKC,73.0,T,4,4,0
201104010POR,RS,OKC,123.0,LC,4,5,-1
201104010POR,RS,OKC,145.0,LC,6,5,1
201104010POR,RS,OKC,162.0,LC,6,7,-1
201104010POR,RS,OKC,201.0,,6,9,-3
201104010POR,RS,OKC,213.0,,8,9,-1
201104010POR,RS,OKC,226.0,,8,11,-3
201104010POR,RS,OKC,246.0,,8,12,-4
201104010POR,RS,OKC,246.0,,8,13,-5
201104010POR,RS,OKC,246.0,,8,14,-6
201104010POR,RS,OKC,289.0,,8,16,-8
201104010POR,RS,OKC,309.0,,10,16,-6
201104010POR,RS,OKC,340.0,,10,18,-8
201104010POR,RS,OKC,358.0,,12,18,-6
201104010POR,RS,OKC,459.0,,12,20,-8
201104010POR,RS,OKC,513.0,,12,22,-10
201104010POR,RS,OKC,547.0,,12,24,-12
201104010POR,RS,OKC,562.0,,13,24,-11
201104010POR,RS,OKC,562.0,,14,24,-10
201104010POR,RS,OKC,576.0,,14,26,-12
201104010POR,RS,OKC,601.0,,16,26,-10
201104010POR,RS,OKC,665.2,,16,28,-12
201104010POR,RS,OKC,678.1,,18,28,-10
201104010POR,RS,OKC,692.8,,18,30,-12
201104010POR,RS,OKC,715.1,,20,30,-10
201104010POR,RS,OKC,776.0,,22,30,-8
201104010POR,RS,OKC,788.0,,22,31,-9
201104010POR,RS,OKC,788.0,,22,32,-10
201104010POR,RS,OKC,802.0,,25,32,-7
201104010POR,RS,OKC,822.0,,25,35,-10
201104010POR,RS,OKC,827.0,,27,35,-8
201104010POR,RS,OKC,827.0,,28,35,-7
201104010POR,RS,OKC,840.0,,28,36,-8
201104010POR,RS,OKC,840.0,,28,37,-9
201104010POR,RS,OKC,859.0,,30,37,-7
201104010POR,RS,OKC,875.0,,30,40,-10
201104010POR,RS,OKC,905.0,,32,40,-8
201104010POR,RS,OKC,922.0,,32,42,-10
201104010POR,RS,OKC,943.0,,33,42,-9
201104010POR,RS,OKC,943.0,,34,42,-8
201104010POR,RS,OKC,976.0,,36,42,-6
201104010POR,RS,OKC,1000.0,,37,42,-5
201104010POR,RS,OKC,1000.0,,38,42,-4
201104010POR,RS,OKC,1025.0,,38,44,-6
201104010POR,RS,OKC,1025.0,,38,45,-7
201104010POR,RS,OKC,1042.0,,40,45,-5
201104010POR,RS,OKC,1068.0,,41,45,-4
201104010POR,RS,OKC,1068.0,,42,45,-3
201104010POR,RS,OKC,1078.0,,42,47,-5
201104010POR,RS,OKC,1092.0,,45,47,-2
201104010POR,RS,OKC,1104.0,,45,50,-5
201104010POR,RS,OKC,1137.0,,47,50,-3
201104010POR,RS,OKC,1202.0,,47,53,-6
201104010POR,RS,OKC,1235.0,,49,53,-4
201104010POR,RS,OKC,1293.0,,49,54,-5
201104010POR,RS,OKC,1293.0,,49,55,-6
201104010POR,RS,OKC,1370.0,,49,57,-8
201104010POR,RS,OKC,1390.1,,51,57,-6
201104010POR,RS,OKC,1408.1,,53,57,-4
201104010POR,RS,OKC,1432.1,,53,59,-6
201104010POR,RS,OKC,1462.0,,53,61,-8
201104010POR,RS,OKC,1487.0,,55,61,-6
201104010POR,RS,OKC,1535.0,,55,63,-8
201104010POR,RS,OKC,1559.0,,57,63,-6
201104010POR,RS,OKC,1627.0,,57,65,-8
201104010POR,RS,OKC,1672.0,,59,65,-6
201104010POR,RS,OKC,1711.0,,61,65,-4
201104010POR,RS,OKC,1761.0,,64,65,-1
201104010POR,RS,OKC,1835.0,T,65,65,0
201104010POR,RS,OKC,1835.0,LC,66,65,1
201104010POR,RS,OKC,1848.0,,68,65,3
201104010POR,RS,OKC,1886.0,,69,65,4
201104010POR,RS,OKC,1886.0,,70,65,5
201104010POR,RS,OKC,1922.0,,72,65,7
201104010POR,RS,OKC,1964.0,,72,67,5
201104010POR,RS,OKC,2042.0,,72,68,4
201104010POR,RS,OKC,2062.0,,73,68,5
201104010POR,RS,OKC,2062.0,,74,68,6
201104010POR,RS,OKC,2091.0,,76,68,8
201104010POR,RS,OKC,2119.7,,76,69,7
201104010POR,RS,OKC,2119.7,,76,70,6
201104010POR,RS,OKC,2138.1,,78,70,8
201104010POR,RS,OKC,2213.0,,81,70,11
201104010POR,RS,OKC,2231.0,,81,72,9
201104010POR,RS,OKC,2256.0,,84,72,12
201104010POR,RS,OKC,2304.0,,84,74,10
201104010POR,RS,OKC,2357.0,,84,77,7
201104010POR,RS,OKC,2428.0,,84,78,6
201104010POR,RS,OKC,2440.0,,85,78,7
201104010POR,RS,OKC,2440.0,,86,78,8
201104010POR,RS,OKC,2458.0,,86,79,7
201104010POR,RS,OKC,2578.0,,86,80,6
201104010POR,RS,OKC,2578.0,,86,81,5
201104010POR,RS,OKC,2637.0,,88,81,7
201104010POR,RS,OKC,2659.0,,89,81,8
201104010POR,RS,OKC,2659.0,,90,81,9
201104010POR,RS,OKC,2733.0,,90,82,8
201104010POR,RS,OKC,2733.0,,90,83,7
201104010POR,RS,OKC,2749.0,,92,83,9
201104010POR,RS,OKC,2789.0,,92,85,7
201104010POR,RS,OKC,2833.5,,93,85,8
201104010POR,RS,OKC,2842.9,,93,88,5
201104010POR,RS,OKC,2843.6,,94,88,6
201104010POR,RS,OKC,2843.6,,95,88,7
201104010POR,RS,OKC,2854.8,,96,88,8
201104010POR,RS,OKC,2862.1,,96,91,5
201104010POR,RS,OKC,2864.8,,97,91,6
201104010POR,RS,OKC,2864.8,F,98,91,7
201104010POR,RS,OKC,2880.0,,98,91,7
201104030POR,RS,DAL,0.0,,0,0,0
201104030POR,RS,DAL,18.0,,2,0,2
201104030POR,RS,DAL,62.0,,3,0,3
201104030POR,RS,DAL,62.0,,4,0,4
201104030POR,RS,DAL,83.0,,4,2,2
201104030POR,RS,DAL,118.0,,6,2,4
201104030POR,RS,DAL,159.0,,6,4,2
201104030POR,RS,DAL,198.0,T,6,6,0
201104030POR,RS,DAL,212.0,,7,6,1
201104030POR,RS,DAL,295.0,LC,7,8,-1
201104030POR,RS,DAL,330.0,LC,9,8,1
201104030POR,RS,DAL,372.0,,11,8,3
201104030POR,RS,DAL,398.0,,13,8,5
201104030POR,RS,DAL,430.0,,13,9,4
201104030POR,RS,DAL,430.0,,13,10,3
201104030POR,RS,DAL,454.0,,15,10,5
201104030POR,RS,DAL,494.0,,15,12,3
201104030POR,RS,DAL,523.0,,17,12,5
201104030POR,RS,DAL,553.0,,19,12,7
201104030POR,RS,DAL,560.0,,19,13,6
201104030POR,RS,DAL,560.0,,19,14,5
201104030POR,RS,DAL,574.0,,21,14,7
201104030POR,RS,DAL,613.0,,21,17,4
201104030POR,RS,DAL,637.0,,23,17,6
201104030POR,RS,DAL,746.0,,23,20,3
201104030POR,RS,DAL,782.0,,23,22,1
201104030POR,RS,DAL,797.0,,24,22,2
201104030POR,RS,DAL,810.0,,26,22,4
201104030POR,RS,DAL,810.0,,27,22,5
201104030POR,RS,DAL,825.0,,27,23,4
201104030POR,RS,DAL,854.0,,30,23,7
201104030POR,RS,DAL,865.0,,31,23,8
201104030POR,RS,DAL,901.0,,31,25,6
201104030POR,RS,DAL,922.0,,33,25,8
201104030POR,RS,DAL,935.0,,33,28,5
201104030POR,RS,DAL,954.0,,36,28,8
201104030POR,RS,DAL,973.0,,36,30,6
201104030POR,RS,DAL,989.0,,39,30,9
201104030POR,RS,DAL,1003.0,,39,32,7
201104030POR,RS,DAL,1019.0,,41,32,9
201104030POR,RS,DAL,1035.0,,41,33,8
201104030POR,RS,DAL,1035.0,,41,34,7
201104030POR,RS,DAL,1055.0,,43,34,9
201104030POR,RS,DAL,1064.0,,43,37,6
201104030POR,RS,DAL,1096.0,,43,39,4
201104030POR,RS,DAL,1118.0,,45,39,6
201104030POR,RS,DAL,1145.0,,47,39,8
201104030POR,RS,DAL,1171.0,,47,41,6
201104030POR,RS,DAL,1175.0,,48,41,7
201104030POR,RS,DAL,1194.0,,48,42,6
201104030POR,RS,DAL,1213.0,,49,42,7
201104030POR,RS,DAL,1213.0,,50,42,8
201104030POR,RS,DAL,1256.0,,51,42,9
201104030POR,RS,DAL,1256.0,,52,42,10
201104030POR,RS,DAL,1256.0,,53,42,11
201104030POR,RS,DAL,1276.0,,53,44,9
201104030POR,RS,DAL,1297.0,,55,44,11
201104030POR,RS,DAL,1359.0,,56,44,12
201104030POR,RS,DAL,1359.0,,57,44,13
201104030POR,RS,DAL,1392.2,,59,44,15
201104030POR,RS,DAL,1404.0,,59,46,13
201104030POR,RS,DAL,1420.1,,61,46,15
201104030POR,RS,DAL,1494.0,,61,48,13
201104030POR,RS,DAL,1572.0,,63,48,15
201104030POR,RS,DAL,1601.0,,66,48,18
201104030POR,RS,DAL,1625.0,,66,51,15
201104030POR,RS,DAL,1644.0,,68,51,17
201104030POR,RS,DAL,1666.0,,70,51,19
201104030POR,RS,DAL,1749.0,,70,52,18
201104030POR,RS,DAL,1763.0,,72,52,20
201104030POR,RS,DAL,1786.0,,72,54,18
201104030POR,RS,DAL,1801.0,,74,54,20
201104030POR,RS,DAL,1825.0,,74,57,17
201104030POR,RS,DAL,1861.0,,74,58,16
201104030POR,RS,DAL,1861.0,,74,59,15
201104030POR,RS,DAL,1916.0,,74,61,13
201104030POR,RS,DAL,1935.0,,76,61,15
201104030POR,RS,DAL,1983.0,,76,63,13
201104030POR,RS,DAL,2020.0,,76,64,12
201104030POR,RS,DAL,2020.0,,76,65,11
201104030POR,RS,DAL,2035.0,,79,65,14
201104030POR,RS,DAL,2074.0,,81,65,16
201104030POR,RS,DAL,2103.0,,82,65,17
201104030POR,RS,DAL,2103.0,,83,65,18
201104030POR,RS,DAL,2139.1,,85,65,20
201104030POR,RS,DAL,2159.8,,85,67,18
201104030POR,RS,DAL,2182.0,,85,69,16
201104030POR,RS,DAL,2200.0,,87,69,18
201104030POR,RS,DAL,2272.0,,87,70,17
201104030POR,RS,DAL,2272.0,,87,71,16
201104030POR,RS,DAL,2292.0,,89,71,18
201104030POR,RS,DAL,2305.0,,89,74,15
201104030POR,RS,DAL,2332.0,,91,74,17
201104030POR,RS,DAL,2350.0,,93,74,19
201104030POR,RS,DAL,2393.0,,95,74,21
201104030POR,RS,DAL,2411.0,,95,76,19
201104030POR,RS,DAL,2445.0,,95,78,17
201104030POR,RS,DAL,2445.0,,95,79,16
201104030POR,RS,DAL,2515.0,,95,82,13
201104030POR,RS,DAL,2555.0,,97,82,15
201104030POR,RS,DAL,2555.0,,98,82,16
201104030POR,RS,DAL,2577.0,,100,82,18
201104030POR,RS,DAL,2627.0,,101,82,19
201104030POR,RS,DAL,2627.0,,102,82,20
201104030POR,RS,DAL,2650.0,,102,84,18
201104030POR,RS,DAL,2664.0,,103,84,19
201104030POR,RS,DAL,2664.0,,104,84,20
201104030POR,RS,DAL,2684.0,,104,85,19
