id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104100MEM,RS,NOH,2751.0,,109,84,25
201104100MEM,RS,NOH,2751.0,,109,85,24
201104100MEM,RS,NOH,2804.0,,109,86,23
201104100MEM,RS,NOH,2824.6,,111,86,25
201104100MEM,RS,NOH,2850.7,,111,87,24
201104100MEM,RS,NOH,2879.3,F,111,89,22
201104100MEM,RS,NOH,2880.0,,111,89,22
201104120POR,RS,POR,0.0,,0,0,0
201104120POR,RS,POR,61.0,,2,0,2
201104120POR,RS,POR,79.0,T,2,2,0
201104120POR,RS,POR,95.0,,4,2,2
201104120POR,RS,POR,111.0,T,4,4,0
201104120POR,RS,POR,145.0,LC,4,5,-1
201104120POR,RS,POR,172.0,LC,6,5,1
201104120POR,RS,POR,190.0,,8,5,3
201104120POR,RS,POR,297.0,,11,5,6
201104120POR,RS,POR,316.0,,11,8,3
201104120POR,RS,POR,336.0,,11,10,1
201104120POR,RS,POR,376.0,LC,11,12,-1
201104120POR,RS,POR,389.0,LC,13,12,1
201104120POR,RS,POR,428.0,LC,13,15,-2
201104120POR,RS,POR,446.0,LC,16,15,1
201104120POR,RS,POR,459.0,LC,16,17,-1
201104120POR,RS,POR,483.0,LC,18,17,1
201104120POR,RS,POR,504.0,,20,17,3
201104120POR,RS,POR,550.0,,20,19,1
201104120POR,RS,POR,563.0,,22,19,3
201104120POR,RS,POR,585.0,,22,20,2
201104120POR,RS,POR,619.0,,22,21,1
201104120POR,RS,POR,619.0,T,22,22,0
201104120POR,RS,POR,665.1,,25,22,3
201104120POR,RS,POR,683.2,T,25,25,0
201104120POR,RS,POR,715.8,LC,25,27,-2
201104120POR,RS,POR,736.0,T,27,27,0
201104120POR,RS,POR,825.0,LC,29,27,2
201104120POR,RS,POR,843.0,LC,29,30,-1
201104120POR,RS,POR,862.0,LC,31,30,1
201104120POR,RS,POR,887.0,LC,31,33,-2
201104120POR,RS,POR,905.0,T,33,33,0
201104120POR,RS,POR,1055.0,,33,35,-2
201104120POR,RS,POR,1093.0,,33,37,-4
201104120POR,RS,POR,1123.0,,33,38,-5
201104120POR,RS,POR,1123.0,,33,39,-6
201104120POR,RS,POR,1152.0,,35,39,-4
201104120POR,RS,POR,1167.0,,35,41,-6
201104120POR,RS,POR,1200.0,,35,43,-8
201104120POR,RS,POR,1215.0,,37,43,-6
201104120POR,RS,POR,1215.0,,38,43,-5
201104120POR,RS,POR,1242.0,,39,43,-4
201104120POR,RS,POR,1315.0,,41,43,-2
201104120POR,RS,POR,1354.0,T,43,43,0
201104120POR,RS,POR,1386.1,LC,45,43,2
201104120POR,RS,POR,1439.5,,45,44,1
201104120POR,RS,POR,1439.5,T,45,45,0
201104120POR,RS,POR,1462.0,,47,45,2
201104120POR,RS,POR,1498.0,,49,45,4
201104120POR,RS,POR,1520.0,,49,47,2
201104120POR,RS,POR,1538.0,,51,47,4
201104120POR,RS,POR,1611.0,,51,48,3
201104120POR,RS,POR,1611.0,,51,49,2
201104120POR,RS,POR,1627.0,,52,49,3
201104120POR,RS,POR,1644.0,,52,51,1
201104120POR,RS,POR,1660.0,,53,51,2
201104120POR,RS,POR,1708.0,LC,53,54,-1
201104120POR,RS,POR,1814.0,T,54,54,0
201104120POR,RS,POR,1834.0,,54,56,-2
201104120POR,RS,POR,1904.0,,54,58,-4
201104120POR,RS,POR,1919.0,,55,58,-3
201104120POR,RS,POR,1919.0,,56,58,-2
201104120POR,RS,POR,1938.0,,56,60,-4
201104120POR,RS,POR,1959.0,,56,62,-6
201104120POR,RS,POR,1982.0,,59,62,-3
201104120POR,RS,POR,1998.0,,59,64,-5
201104120POR,RS,POR,2031.0,,59,66,-7
201104120POR,RS,POR,2052.0,,62,66,-4
201104120POR,RS,POR,2059.0,,62,67,-5
201104120POR,RS,POR,2059.0,,62,68,-6
201104120POR,RS,POR,2090.0,,62,70,-8
201104120POR,RS,POR,2090.0,,62,71,-9
201104120POR,RS,POR,2102.2,,64,71,-7
201104120POR,RS,POR,2117.1,,64,72,-8
201104120POR,RS,POR,2117.1,,64,73,-9
201104120POR,RS,POR,2133.7,,65,73,-8
201104120POR,RS,POR,2133.7,,66,73,-7
201104120POR,RS,POR,2157.2,,66,74,-8
201104120POR,RS,POR,2196.0,,68,74,-6
201104120POR,RS,POR,2216.0,,68,76,-8
201104120POR,RS,POR,2238.0,,70,76,-6
201104120POR,RS,POR,2258.0,,70,78,-8
201104120POR,RS,POR,2281.0,,71,78,-7
201104120POR,RS,POR,2318.0,,73,78,-5
201104120POR,RS,POR,2347.0,,73,80,-7
201104120POR,RS,POR,2365.0,,73,83,-10
201104120POR,RS,POR,2403.0,,73,84,-11
201104120POR,RS,POR,2403.0,,73,85,-12
201104120POR,RS,POR,2425.0,,75,85,-10
201104120POR,RS,POR,2437.0,,75,86,-11
201104120POR,RS,POR,2481.0,,75,88,-13
201104120POR,RS,POR,2504.0,,77,88,-11
201104120POR,RS,POR,2535.0,,80,88,-8
201104120POR,RS,POR,2559.0,,80,91,-11
201104120POR,RS,POR,2582.0,,82,91,-9
201104120POR,RS,POR,2628.0,,82,93,-11
201104120POR,RS,POR,2644.0,,84,93,-9
201104120POR,RS,POR,2688.0,,85,93,-8
201104120POR,RS,POR,2706.0,,85,94,-9
201104120POR,RS,POR,2706.0,,85,95,-10
201104120POR,RS,POR,2720.0,,85,97,-12
201104120POR,RS,POR,2738.0,,87,97,-10
201104120POR,RS,POR,2809.0,,89,97,-8
201104120POR,RS,POR,2830.1,,89,100,-11
201104120POR,RS,POR,2867.1,F,89,102,-13
201104120POR,RS,POR,2880.0,,89,102,-13
201104130LAC,RS,LAC,0.0,,0,0,0
201104130LAC,RS,LAC,37.0,,0,2,-2
201104130LAC,RS,LAC,115.0,,0,4,-4
201104130LAC,RS,LAC,115.0,,0,5,-5
201104130LAC,RS,LAC,145.0,,0,7,-7
201104130LAC,RS,LAC,157.0,,0,9,-9
201104130LAC,RS,LAC,157.0,,0,10,-10
201104130LAC,RS,LAC,157.0,,0,11,-11
201104130LAC,RS,LAC,169.0,,1,11,-10
201104130LAC,RS,LAC,169.0,,2,11,-9
201104130LAC,RS,LAC,243.0,,2,12,-10
201104130LAC,RS,LAC,280.0,,4,12,-8
201104130LAC,RS,LAC,303.0,,6,12,-6
201104130LAC,RS,LAC,324.0,,6,14,-8
201104130LAC,RS,LAC,358.0,,7,14,-7
201104130LAC,RS,LAC,358.0,,8,14,-6
201104130LAC,RS,LAC,370.0,,8,16,-8
201104130LAC,RS,LAC,444.0,,9,16,-7
201104130LAC,RS,LAC,459.0,,9,18,-9
201104130LAC,RS,LAC,476.0,,10,18,-8
201104130LAC,RS,LAC,476.0,,11,18,-7
201104130LAC,RS,LAC,494.0,,11,21,-10
201104130LAC,RS,LAC,544.0,,13,21,-8
201104130LAC,RS,LAC,555.0,,13,23,-10
201104130LAC,RS,LAC,555.0,,13,24,-11
201104130LAC,RS,LAC,579.0,,13,26,-13
201104130LAC,RS,LAC,589.0,,15,26,-11
201104130LAC,RS,LAC,589.0,,16,26,-10
201104130LAC,RS,LAC,604.0,,16,28,-12
201104130LAC,RS,LAC,621.0,,16,30,-14
201104130LAC,RS,LAC,643.0,,16,32,-16
201104130LAC,RS,LAC,661.7,,17,32,-15
201104130LAC,RS,LAC,661.7,,18,32,-14
201104130LAC,RS,LAC,682.6,,18,34,-16
201104130LAC,RS,LAC,697.5,,19,34,-15
201104130LAC,RS,LAC,697.5,,20,34,-14
201104130LAC,RS,LAC,734.0,,20,36,-16
201104130LAC,RS,LAC,753.0,,22,36,-14
201104130LAC,RS,LAC,804.0,,22,38,-16
201104130LAC,RS,LAC,821.0,,22,40,-18
201104130LAC,RS,LAC,869.0,,24,40,-16
201104130LAC,RS,LAC,907.0,,26,40,-14
201104130LAC,RS,LAC,929.0,,26,42,-16
201104130LAC,RS,LAC,960.0,,27,42,-15
201104130LAC,RS,LAC,986.0,,29,42,-13
201104130LAC,RS,LAC,1016.0,,29,44,-15
201104130LAC,RS,LAC,1049.0,,29,46,-17
201104130LAC,RS,LAC,1073.0,,31,46,-15
201104130LAC,RS,LAC,1147.0,,31,48,-17
201104130LAC,RS,LAC,1169.0,,33,48,-15
201104130LAC,RS,LAC,1188.0,,33,50,-17
201104130LAC,RS,LAC,1205.0,,35,50,-15
201104130LAC,RS,LAC,1220.0,,35,52,-17
201104130LAC,RS,LAC,1244.0,,35,54,-19
201104130LAC,RS,LAC,1276.0,,35,55,-20
201104130LAC,RS,LAC,1276.0,,35,56,-21
201104130LAC,RS,LAC,1310.0,,35,58,-23
201104130LAC,RS,LAC,1329.0,,37,58,-21
201104130LAC,RS,LAC,1377.0,,37,60,-23
201104130LAC,RS,LAC,1402.5,,37,61,-24
201104130LAC,RS,LAC,1409.6,,37,63,-26
201104130LAC,RS,LAC,1438.3,,37,65,-28
201104130LAC,RS,LAC,1438.3,,37,66,-29
201104130LAC,RS,LAC,1466.0,,39,66,-27
201104130LAC,RS,LAC,1482.0,,39,69,-30
201104130LAC,RS,LAC,1507.0,,40,69,-29
201104130LAC,RS,LAC,1507.0,,41,69,-28
201104130LAC,RS,LAC,1549.0,,44,69,-25
201104130LAC,RS,LAC,1563.0,,44,71,-27
201104130LAC,RS,LAC,1586.0,,45,71,-26
201104130LAC,RS,LAC,1586.0,,46,71,-25
201104130LAC,RS,LAC,1597.0,,46,73,-27
201104130LAC,RS,LAC,1597.0,,46,74,-28
201104130LAC,RS,LAC,1611.0,,48,74,-26
201104130LAC,RS,LAC,1679.0,,50,74,-24
201104130LAC,RS,LAC,1700.0,,50,75,-25
201104130LAC,RS,LAC,1700.0,,50,76,-26
201104130LAC,RS,LAC,1727.0,,52,76,-24
201104130LAC,RS,LAC,1744.0,,52,79,-27
201104130LAC,RS,LAC,1768.0,,54,79,-25
201104130LAC,RS,LAC,1796.0,,56,79,-23
201104130LAC,RS,LAC,1825.0,,56,81,-25
201104130LAC,RS,LAC,1845.0,,58,81,-23
201104130LAC,RS,LAC,1860.0,,58,82,-24
201104130LAC,RS,LAC,1881.0,,58,84,-26
201104130LAC,RS,LAC,1902.0,,59,84,-25
201104130LAC,RS,LAC,1944.0,,61,84,-23
201104130LAC,RS,LAC,1963.0,,61,86,-25
201104130LAC,RS,LAC,1976.0,,63,86,-23
201104130LAC,RS,LAC,2024.0,,66,86,-20
201104130LAC,RS,LAC,2024.0,,67,86,-19
201104130LAC,RS,LAC,2024.0,,68,86,-18
201104130LAC,RS,LAC,2032.0,,70,86,-16
201104130LAC,RS,LAC,2073.0,,72,86,-14
201104130LAC,RS,LAC,2092.0,,72,88,-16
201104130LAC,RS,LAC,2107.0,,74,88,-14
201104130LAC,RS,LAC,2129.2,,74,90,-16
201104130LAC,RS,LAC,2149.0,,74,91,-17
201104130LAC,RS,LAC,2149.0,,74,92,-18
201104130LAC,RS,LAC,2189.0,,74,94,-20
201104130LAC,RS,LAC,2236.0,,76,94,-18
201104130LAC,RS,LAC,2329.0,,76,95,-19
201104130LAC,RS,LAC,2329.0,,76,96,-20
201104130LAC,RS,LAC,2352.0,,79,96,-17
201104130LAC,RS,LAC,2388.0,,81,96,-15
201104130LAC,RS,LAC,2412.0,,82,96,-14
201104130LAC,RS,LAC,2412.0,,83,96,-13
201104130LAC,RS,LAC,2439.0,,86,96,-10
201104130LAC,RS,LAC,2480.0,,88,96,-8
201104130LAC,RS,LAC,2503.0,,88,98,-10
201104130LAC,RS,LAC,2580.0,,89,98,-9
201104130LAC,RS,LAC,2580.0,,90,98,-8
201104130LAC,RS,LAC,2597.0,,90,100,-10
201104130LAC,RS,LAC,2622.0,,92,100,-8
201104130LAC,RS,LAC,2686.0,,95,100,-5
201104130LAC,RS,LAC,2693.0,,95,102,-7
201104130LAC,RS,LAC,2693.0,,95,103,-8
201104130LAC,RS,LAC,2760.0,,95,105,-10
201104130LAC,RS,LAC,2772.0,,98,105,-7
201104130LAC,RS,LAC,2815.0,,100,105,-5
201104130LAC,RS,LAC,2829.4,,100,107,-7
201104130LAC,RS,LAC,2846.5,,103,107,-4
201104130LAC,RS,LAC,2875.0,,103,108,-5
201104130LAC,RS,LAC,2879.6,F,103,110,-7
201104130LAC,RS,LAC,2880.0,,103,110,-7
201104170SAS,PO,SAS,0.0,,0,0,0
201104170SAS,PO,SAS,40.0,,2,0,2
201104170SAS,PO,SAS,40.0,,3,0,3
201104170SAS,PO,SAS,85.0,,3,2,1
201104170SAS,PO,SAS,106.0,,5,2,3
201104170SAS,PO,SAS,122.0,T,5,5,0
201104170SAS,PO,SAS,178.0,LC,5,7,-2
201104170SAS,PO,SAS,200.0,,5,9,-4
201104170SAS,PO,SAS,217.0,,7,9,-2
201104170SAS,PO,SAS,236.0,,7,11,-4
201104170SAS,PO,SAS,313.0,,8,11,-3
201104170SAS,PO,SAS,313.0,,9,11,-2
201104170SAS,PO,SAS,361.0,T,11,11,0
201104170SAS,PO,SAS,396.0,LC,13,11,2
201104170SAS,PO,SAS,424.0,,13,12,1
201104170SAS,PO,SAS,443.0,,14,12,2
201104170SAS,PO,SAS,443.0,,15,12,3
201104170SAS,PO,SAS,462.0,,15,13,2
201104170SAS,PO,SAS,462.0,,15,14,1
201104170SAS,PO,SAS,476.0,,18,14,4
201104170SAS,PO,SAS,494.0,,18,16,2
201104170SAS,PO,SAS,515.0,,20,16,4
201104170SAS,PO,SAS,535.0,,20,18,2
201104170SAS,PO,SAS,572.0,,22,18,4
201104170SAS,PO,SAS,594.0,,22,20,2
201104170SAS,PO,SAS,694.9,,24,20,4
201104170SAS,PO,SAS,717.2,,24,22,2
201104170SAS,PO,SAS,720.0,,27,22,5
201104170SAS,PO,SAS,750.0,,27,24,3
201104170SAS,PO,SAS,784.0,,27,25,2
201104170SAS,PO,SAS,784.0,,27,26,1
201104170SAS,PO,SAS,809.0,,28,26,2
201104170SAS,PO,SAS,887.0,T,28,28,0
201104170SAS,PO,SAS,905.0,,30,28,2
201104170SAS,PO,SAS,928.0,T,30,30,0
201104170SAS,PO,SAS,969.0,LC,30,31,-1
201104170SAS,PO,SAS,969.0,,30,32,-2
201104170SAS,PO,SAS,1010.0,,31,32,-1
201104170SAS,PO,SAS,1053.0,,31,34,-3
201104170SAS,PO,SAS,1062.0,,32,34,-2
201104170SAS,PO,SAS,1062.0,,33,34,-1
201104170SAS,PO,SAS,1091.0,LC,35,34,1
201104170SAS,PO,SAS,1130.0,,38,34,4
201104170SAS,PO,SAS,1225.0,,40,34,6
201104170SAS,PO,SAS,1246.0,,40,35,5
201104170SAS,PO,SAS,1261.0,,40,36,4
201104170SAS,PO,SAS,1283.0,,41,36,5
201104170SAS,PO,SAS,1283.0,,43,36,7
201104170SAS,PO,SAS,1321.0,,43,38,5
201104170SAS,PO,SAS,1357.0,,43,39,4
201104170SAS,PO,SAS,1360.0,,43,41,2
201104170SAS,PO,SAS,1379.0,,45,41,4
201104170SAS,PO,SAS,1404.0,,45,43,2
201104170SAS,PO,SAS,1456.0,,47,43,4
201104170SAS,PO,SAS,1479.0,,47,44,3
201104170SAS,PO,SAS,1479.0,,47,45,2
201104170SAS,PO,SAS,1505.0,,49,45,4
201104170SAS,PO,SAS,1528.0,,49,47,2
201104170SAS,PO,SAS,1556.0,,51,47,4
201104170SAS,PO,SAS,1573.0,,51,50,1
201104170SAS,PO,SAS,1594.0,LC,51,52,-1
201104170SAS,PO,SAS,1626.0,,51,54,-3
201104170SAS,PO,SAS,1671.0,,51,55,-4
201104170SAS,PO,SAS,1671.0,,51,56,-5
201104170SAS,PO,SAS,1732.0,,51,57,-6
201104170SAS,PO,SAS,1746.0,,52,57,-5
201104170SAS,PO,SAS,1746.0,,53,57,-4
201104170SAS,PO,SAS,1806.0,,53,58,-5
201104170SAS,PO,SAS,1806.0,,53,59,-6
201104170SAS,PO,SAS,1829.0,,55,59,-4
201104170SAS,PO,SAS,1846.0,,55,60,-5
201104170SAS,PO,SAS,1846.0,,55,61,-6
201104170SAS,PO,SAS,1875.0,,55,62,-7
201104170SAS,PO,SAS,1875.0,,55,63,-8
201104170SAS,PO,SAS,1905.0,,57,63,-6
201104170SAS,PO,SAS,1922.0,,57,64,-7
201104170SAS,PO,SAS,1929.0,,57,67,-10
201104170SAS,PO,SAS,1945.0,,59,67,-8
201104170SAS,PO,SAS,1945.0,,60,67,-7
201104170SAS,PO,SAS,1970.0,,62,67,-5
201104170SAS,PO,SAS,1977.0,,62,70,-8
201104170SAS,PO,SAS,1999.0,,64,70,-6
201104170SAS,PO,SAS,1999.0,,65,70,-5
201104170SAS,PO,SAS,2042.0,,65,71,-6
201104170SAS,PO,SAS,2042.0,,65,72,-7
201104170SAS,PO,SAS,2054.0,,66,72,-6
201104170SAS,PO,SAS,2081.0,,68,72,-4
201104170SAS,PO,SAS,2092.0,,68,73,-5
201104170SAS,PO,SAS,2122.1,,70,73,-3
201104170SAS,PO,SAS,2131.2,,70,74,-4
201104170SAS,PO,SAS,2177.0,,70,76,-6
201104170SAS,PO,SAS,2221.0,,73,76,-3
201104170SAS,PO,SAS,2255.0,,74,76,-2
201104170SAS,PO,SAS,2255.0,,75,76,-1
201104170SAS,PO,SAS,2292.0,,75,78,-3
201104170SAS,PO,SAS,2315.0,,77,78,-1
201104170SAS,PO,SAS,2338.0,T,78,78,0
201104170SAS,PO,SAS,2360.0,,78,80,-2
201104170SAS,PO,SAS,2375.0,,79,80,-1
201104170SAS,PO,SAS,2415.0,LC,81,80,1
201104170SAS,PO,SAS,2429.0,T,81,81,0
201104170SAS,PO,SAS,2450.0,,83,81,2
201104170SAS,PO,SAS,2469.0,,83,82,1
201104170SAS,PO,SAS,2469.0,T,83,83,0
201104170SAS,PO,SAS,2496.0,,85,83,2
201104170SAS,PO,SAS,2536.0,,85,84,1
201104170SAS,PO,SAS,2536.0,T,85,85,0
201104170SAS,PO,SAS,2552.0,,88,85,3
201104170SAS,PO,SAS,2599.0,,90,85,5
201104170SAS,PO,SAS,2637.0,,92,85,7
201104170SAS,PO,SAS,2648.0,,92,86,6
201104170SAS,PO,SAS,2685.0,,92,88,4
201104170SAS,PO,SAS,2713.0,,94,88,6
201104170SAS,PO,SAS,2719.0,,94,89,5
201104170SAS,PO,SAS,2719.0,,94,90,4
201104170SAS,PO,SAS,2751.0,,94,93,1
201104170SAS,PO,SAS,2792.0,LC,94,96,-2
201104170SAS,PO,SAS,2814.0,,94,97,-3
201104170SAS,PO,SAS,2814.0,,94,98,-4
201104170SAS,PO,SAS,2823.3,,96,98,-2
201104170SAS,PO,SAS,2856.1,LC,99,98,1
201104170SAS,PO,SAS,2869.8,,100,98,2
201104170SAS,PO,SAS,2869.8,F,101,98,3
201104170SAS,PO,SAS,2880.0,,101,98,3
201104200SAS,PO,SAS,0.0,,0,0,0
201104200SAS,PO,SAS,11.0,,0,2,-2
201104200SAS,PO,SAS,80.0,T,2,2,0
201104200SAS,PO,SAS,94.0,,2,4,-2
201104200SAS,PO,SAS,106.0,T,4,4,0
201104200SAS,PO,SAS,153.0,,4,6,-2
201104200SAS,PO,SAS,225.0,T,6,6,0
201104200SAS,PO,SAS,252.0,,6,7,-1
201104200SAS,PO,SAS,252.0,,6,8,-2
201104200SAS,PO,SAS,290.0,,6,10,-4
201104200SAS,PO,SAS,320.0,,8,10,-2
201104200SAS,PO,SAS,338.0,T,10,10,0
201104200SAS,PO,SAS,374.0,LC,12,10,2
201104200SAS,PO,SAS,389.0,T,12,12,0
201104200SAS,PO,SAS,432.0,,14,12,2
201104200SAS,PO,SAS,450.0,,14,13,1
201104200SAS,PO,SAS,488.0,LC,14,15,-1
201104200SAS,PO,SAS,516.0,LC,16,15,1
201104200SAS,PO,SAS,526.0,LC,16,17,-1
201104200SAS,PO,SAS,632.0,T,17,17,0
201104200SAS,PO,SAS,743.0,LC,19,17,2
201104200SAS,PO,SAS,807.0,,22,17,5
201104200SAS,PO,SAS,823.0,,22,20,2
201104200SAS,PO,SAS,849.0,T,22,22,0
201104200SAS,PO,SAS,863.0,LC,22,24,-2
201104200SAS,PO,SAS,872.0,,22,26,-4
201104200SAS,PO,SAS,905.0,,24,26,-2
201104200SAS,PO,SAS,935.0,T,26,26,0
201104200SAS,PO,SAS,935.0,LC,27,26,1
201104200SAS,PO,SAS,957.0,LC,27,28,-1
201104200SAS,PO,SAS,1006.0,,27,30,-3
201104200SAS,PO,SAS,1030.0,,29,30,-1
201104200SAS,PO,SAS,1037.0,,29,31,-2
201104200SAS,PO,SAS,1037.0,,29,32,-3
201104200SAS,PO,SAS,1054.0,,31,32,-1
201104200SAS,PO,SAS,1066.0,,31,33,-2
201104200SAS,PO,SAS,1075.0,,31,35,-4
201104200SAS,PO,SAS,1102.0,,33,35,-2
201104200SAS,PO,SAS,1158.0,,34,35,-1
201104200SAS,PO,SAS,1183.0,LC,36,35,1
201104200SAS,PO,SAS,1183.0,,37,35,2
201104200SAS,PO,SAS,1200.0,LC,37,38,-1
201104200SAS,PO,SAS,1224.0,LC,39,38,1
201104200SAS,PO,SAS,1237.0,,40,38,2
201104200SAS,PO,SAS,1237.0,,41,38,3
201104200SAS,PO,SAS,1270.0,,43,38,5
201104200SAS,PO,SAS,1291.0,,44,38,6
201104200SAS,PO,SAS,1353.0,,44,39,5
201104200SAS,PO,SAS,1407.7,,44,40,4
201104200SAS,PO,SAS,1407.7,,44,41,3
201104200SAS,PO,SAS,1466.0,,44,43,1
201104200SAS,PO,SAS,1490.0,,46,43,3
201104200SAS,PO,SAS,1521.0,,46,45,1
201104200SAS,PO,SAS,1580.0,,48,45,3
201104200SAS,PO,SAS,1631.0,,48,47,1
201104200SAS,PO,SAS,1681.0,LC,48,49,-1
201104200SAS,PO,SAS,1707.0,,48,51,-3
201104200SAS,PO,SAS,1707.0,,48,52,-4
201104200SAS,PO,SAS,1737.0,,48,54,-6
201104200SAS,PO,SAS,1782.0,,48,56,-8
201104200SAS,PO,SAS,1804.0,,50,56,-6
201104200SAS,PO,SAS,1827.0,,53,56,-3
201104200SAS,PO,SAS,1861.0,,55,56,-1
201104200SAS,PO,SAS,1907.0,,55,59,-4
201104200SAS,PO,SAS,1918.0,,56,59,-3
201104200SAS,PO,SAS,1948.0,,57,59,-2
201104200SAS,PO,SAS,1959.0,,57,60,-3
201104200SAS,PO,SAS,1959.0,,57,61,-4
201104200SAS,PO,SAS,2025.0,,59,61,-2
201104200SAS,PO,SAS,2053.0,,59,63,-4
201104200SAS,PO,SAS,2074.0,,61,63,-2
201104200SAS,PO,SAS,2102.1,T,63,63,0
201104200SAS,PO,SAS,2112.1,,63,66,-3
201104200SAS,PO,SAS,2124.1,,65,66,-1
201104200SAS,PO,SAS,2177.0,,65,69,-4
201104200SAS,PO,SAS,2222.0,,65,71,-6
201104200SAS,PO,SAS,2249.0,,67,71,-4
201104200SAS,PO,SAS,2270.0,,67,72,-5
201104200SAS,PO,SAS,2281.0,,69,72,-3
201104200SAS,PO,SAS,2301.0,,70,72,-2
201104200SAS,PO,SAS,2301.0,,71,72,-1
201104200SAS,PO,SAS,2313.0,,71,73,-2
201104200SAS,PO,SAS,2335.0,,71,76,-5
201104200SAS,PO,SAS,2345.0,,73,76,-3
201104200SAS,PO,SAS,2421.0,,73,78,-5
201104200SAS,PO,SAS,2511.0,,75,78,-3
201104200SAS,PO,SAS,2555.0,,77,78,-1
201104200SAS,PO,SAS,2572.0,,77,79,-2
201104200SAS,PO,SAS,2572.0,,77,80,-3
201104200SAS,PO,SAS,2608.0,,77,82,-5
201104200SAS,PO,SAS,2625.0,,78,82,-4
201104200SAS,PO,SAS,2625.0,,79,82,-3
201104200SAS,PO,SAS,2660.0,,79,85,-6
201104200SAS,PO,SAS,2693.0,,81,85,-4
201104200SAS,PO,SAS,2716.0,,81,87,-6
201104200SAS,PO,SAS,2761.0,,81,88,-7
201104200SAS,PO,SAS,2791.0,,81,89,-8
201104200SAS,PO,SAS,2806.0,,82,89,-7
201104200SAS,PO,SAS,2837.5,,84,89,-5
201104200SAS,PO,SAS,2865.6,,87,89,-2
201104200SAS,PO,SAS,2867.7,,87,90,-3
201104200SAS,PO,SAS,2867.7,,87,91,-4
201104200SAS,PO,SAS,2873.7,,87,92,-5
201104200SAS,PO,SAS,2873.7,F,87,93,-6
201104200SAS,PO,SAS,2880.0,,87,93,-6
201104230MEM,PO,SAS,0.0,,0,0,0
201104230MEM,PO,SAS,40.0,,1,0,1
201104230MEM,PO,SAS,157.0,LC,1,2,-1
201104230MEM,PO,SAS,195.0,LC,3,2,1
201104230MEM,PO,SAS,208.0,T,3,3,0
201104230MEM,PO,SAS,208.0,LC,3,4,-1
201104230MEM,PO,SAS,221.0,T,4,4,0
201104230MEM,PO,SAS,228.0,LC,5,4,1
201104230MEM,PO,SAS,228.0,,6,4,2
201104230MEM,PO,SAS,281.0,T,6,6,0
201104230MEM,PO,SAS,308.0,,8,6,2
201104230MEM,PO,SAS,330.0,,10,6,4
201104230MEM,PO,SAS,351.0,,10,8,2
201104230MEM,PO,SAS,385.0,T,10,10,0
201104230MEM,PO,SAS,404.0,,11,10,1
201104230MEM,PO,SAS,454.0,LC,11,12,-1
201104230MEM,PO,SAS,469.0,LC,13,12,1
201104230MEM,PO,SAS,469.0,,14,12,2
201104230MEM,PO,SAS,482.0,,15,12,3
201104230MEM,PO,SAS,482.0,,16,12,4
201104230MEM,PO,SAS,499.0,,16,14,2
201104230MEM,PO,SAS,520.0,,18,14,4
201104230MEM,PO,SAS,540.0,,18,16,2
201104230MEM,PO,SAS,559.0,,20,16,4
201104230MEM,PO,SAS,574.0,,20,18,2
201104230MEM,PO,SAS,589.0,,22,18,4
201104230MEM,PO,SAS,605.0,,25,18,7
201104230MEM,PO,SAS,620.0,,25,20,5
201104230MEM,PO,SAS,633.0,,27,20,7
201104230MEM,PO,SAS,695.1,,29,20,9
201104230MEM,PO,SAS,740.0,,31,20,11
201104230MEM,PO,SAS,771.0,,34,20,14
201104230MEM,PO,SAS,791.0,,34,22,12
201104230MEM,PO,SAS,864.0,,36,22,14
201104230MEM,PO,SAS,879.0,,36,24,12
201104230MEM,PO,SAS,892.0,,38,24,14
201104230MEM,PO,SAS,892.0,,39,24,15
201104230MEM,PO,SAS,905.0,,39,26,13
201104230MEM,PO,SAS,925.0,,41,26,15
201104230MEM,PO,SAS,937.0,,41,27,14
201104230MEM,PO,SAS,947.0,,41,29,12
201104230MEM,PO,SAS,1002.0,,41,31,10
201104230MEM,PO,SAS,1028.0,,41,32,9
201104230MEM,PO,SAS,1028.0,,41,33,8
201104230MEM,PO,SAS,1054.0,,43,33,10
201104230MEM,PO,SAS,1092.0,,43,35,8
201104230MEM,PO,SAS,1104.0,,45,35,10
201104230MEM,PO,SAS,1132.0,,47,35,12
201104230MEM,PO,SAS,1157.0,,47,37,10
201104230MEM,PO,SAS,1239.0,,49,37,12
201104230MEM,PO,SAS,1295.0,,51,37,14
201104230MEM,PO,SAS,1295.0,,52,37,15
201104230MEM,PO,SAS,1308.0,,52,39,13
201104230MEM,PO,SAS,1308.0,,52,40,12
201104230MEM,PO,SAS,1339.0,,52,42,10
201104230MEM,PO,SAS,1459.0,,52,43,9
201104230MEM,PO,SAS,1481.0,,54,43,11
201104230MEM,PO,SAS,1504.0,,54,45,9
201104230MEM,PO,SAS,1532.0,,55,45,10
201104230MEM,PO,SAS,1587.0,,55,47,8
201104230MEM,PO,SAS,1618.0,,55,49,6
201104230MEM,PO,SAS,1647.0,,57,49,8
201104230MEM,PO,SAS,1665.0,,59,49,10
201104230MEM,PO,SAS,1707.0,,59,50,9
201104230MEM,PO,SAS,1723.0,,61,50,11
201104230MEM,PO,SAS,1746.0,,61,53,8
201104230MEM,PO,SAS,1765.0,,63,53,10
201104230MEM,PO,SAS,1794.0,,64,53,11
