id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603010NYK,RS,POR,370.0,LC,12,10,2
201603010NYK,RS,POR,404.0,,14,10,4
201603010NYK,RS,POR,404.0,,15,10,5
201603010NYK,RS,POR,426.0,,17,10,7
201603010NYK,RS,POR,442.0,,17,12,5
201603010NYK,RS,POR,471.0,,17,15,2
201603010NYK,RS,POR,484.0,,19,15,4
201603010NYK,RS,POR,484.0,,20,15,5
201603010NYK,RS,POR,498.0,,20,17,3
201603010NYK,RS,POR,498.0,,20,18,2
201603010NYK,RS,POR,551.0,T,20,20,0
201603010NYK,RS,POR,569.0,,22,20,2
201603010NYK,RS,POR,569.0,,23,20,3
201603010NYK,RS,POR,652.0,T,23,23,0
201603010NYK,RS,POR,688.0,LC,23,24,-1
201603010NYK,RS,POR,688.0,,23,25,-2
201603010NYK,RS,POR,706.0,T,25,25,0
201603010NYK,RS,POR,720.0,,25,27,-2
201603010NYK,RS,POR,749.0,,25,29,-4
201603010NYK,RS,POR,766.0,,27,29,-2
201603010NYK,RS,POR,778.0,,27,31,-4
201603010NYK,RS,POR,872.0,,29,31,-2
201603010NYK,RS,POR,932.0,,29,33,-4
201603010NYK,RS,POR,953.0,,31,33,-2
201603010NYK,RS,POR,978.0,LC,34,33,1
201603010NYK,RS,POR,1006.0,,36,33,3
201603010NYK,RS,POR,1043.0,,36,35,1
201603010NYK,RS,POR,1092.0,LC,36,37,-1
201603010NYK,RS,POR,1119.0,,36,40,-4
201603010NYK,RS,POR,1129.0,,38,40,-2
201603010NYK,RS,POR,1153.0,LC,41,40,1
201603010NYK,RS,POR,1168.0,LC,41,42,-1
201603010NYK,RS,POR,1194.0,,41,44,-3
201603010NYK,RS,POR,1216.0,,41,47,-6
201603010NYK,RS,POR,1232.0,,43,47,-4
201603010NYK,RS,POR,1241.0,,43,50,-7
201603010NYK,RS,POR,1268.0,,45,50,-5
201603010NYK,RS,POR,1285.0,,45,51,-6
201603010NYK,RS,POR,1285.0,,45,52,-7
201603010NYK,RS,POR,1285.0,,45,53,-8
201603010NYK,RS,POR,1299.0,,46,53,-7
201603010NYK,RS,POR,1299.0,,47,53,-6
201603010NYK,RS,POR,1320.0,,50,53,-3
201603010NYK,RS,POR,1340.0,,50,55,-5
201603010NYK,RS,POR,1359.0,,50,58,-8
201603010NYK,RS,POR,1477.0,,50,60,-10
201603010NYK,RS,POR,1492.0,,52,60,-8
201603010NYK,RS,POR,1543.0,,54,60,-6
201603010NYK,RS,POR,1561.0,,54,63,-9
201603010NYK,RS,POR,1588.0,,56,63,-7
201603010NYK,RS,POR,1598.0,,56,65,-9
201603010NYK,RS,POR,1619.0,,56,67,-11
201603010NYK,RS,POR,1639.0,,59,67,-8
201603010NYK,RS,POR,1698.0,,59,68,-9
201603010NYK,RS,POR,1747.0,,61,68,-7
201603010NYK,RS,POR,1765.0,,61,70,-9
201603010NYK,RS,POR,1795.0,,63,70,-7
201603010NYK,RS,POR,1816.0,,64,70,-6
201603010NYK,RS,POR,1831.0,,64,73,-9
201603010NYK,RS,POR,1892.0,,64,74,-10
201603010NYK,RS,POR,1892.0,,64,75,-11
201603010NYK,RS,POR,1932.0,,66,75,-9
201603010NYK,RS,POR,1957.0,,67,75,-8
201603010NYK,RS,POR,2003.0,,67,78,-11
201603010NYK,RS,POR,2023.0,,69,78,-9
201603010NYK,RS,POR,2058.0,,72,78,-6
201603010NYK,RS,POR,2081.0,,72,80,-8
201603010NYK,RS,POR,2119.0,,72,83,-11
201603010NYK,RS,POR,2137.0,,72,85,-13
201603010NYK,RS,POR,2174.0,,72,86,-14
201603010NYK,RS,POR,2174.0,,72,87,-15
201603010NYK,RS,POR,2269.0,,72,88,-16
201603010NYK,RS,POR,2269.0,,72,89,-17
201603010NYK,RS,POR,2269.0,,72,90,-18
201603010NYK,RS,POR,2373.0,,74,90,-16
201603010NYK,RS,POR,2396.0,,74,92,-18
201603010NYK,RS,POR,2454.0,,74,93,-19
201603010NYK,RS,POR,2454.0,,74,94,-20
201603010NYK,RS,POR,2495.0,,76,94,-18
201603010NYK,RS,POR,2537.0,,79,94,-15
201603010NYK,RS,POR,2626.0,,79,97,-18
201603010NYK,RS,POR,2687.0,,80,97,-17
201603010NYK,RS,POR,2687.0,,81,97,-16
201603010NYK,RS,POR,2704.0,,81,100,-19
201603010NYK,RS,POR,2764.0,,82,100,-18
201603010NYK,RS,POR,2764.0,,83,100,-17
201603010NYK,RS,POR,2777.0,,83,102,-19
201603010NYK,RS,POR,2844.0,,83,104,-21
201603010NYK,RS,POR,2879.0,,84,104,-20
201603010NYK,RS,POR,2879.0,F,85,104,-19
201603010NYK,RS,POR,2880.0,,85,104,-19
201603040BOS,RS,BOS,0.0,,0,0,0
201603040BOS,RS,BOS,60.0,,2,0,2
201603040BOS,RS,BOS,104.0,T,2,2,0
201603040BOS,RS,BOS,125.0,LC,2,4,-2
201603040BOS,RS,BOS,133.0,T,4,4,0
201603040BOS,RS,BOS,148.0,,4,6,-2
201603040BOS,RS,BOS,163.0,T,6,6,0
201603040BOS,RS,BOS,179.0,,6,9,-3
201603040BOS,RS,BOS,204.0,,6,11,-5
201603040BOS,RS,BOS,226.0,,8,11,-3
201603040BOS,RS,BOS,251.0,,9,11,-2
201603040BOS,RS,BOS,258.0,LC,12,11,1
201603040BOS,RS,BOS,271.0,T,12,12,0
201603040BOS,RS,BOS,302.0,LC,12,14,-2
201603040BOS,RS,BOS,347.0,T,14,14,0
201603040BOS,RS,BOS,414.0,LC,16,14,2
201603040BOS,RS,BOS,465.0,,16,15,1
201603040BOS,RS,BOS,465.0,T,16,16,0
201603040BOS,RS,BOS,480.0,,19,16,3
201603040BOS,RS,BOS,497.0,,19,18,1
201603040BOS,RS,BOS,522.0,LC,19,20,-1
201603040BOS,RS,BOS,541.0,LC,21,20,1
201603040BOS,RS,BOS,541.0,,22,20,2
201603040BOS,RS,BOS,559.0,T,22,22,0
201603040BOS,RS,BOS,605.0,,24,22,2
201603040BOS,RS,BOS,639.0,T,24,24,0
201603040BOS,RS,BOS,658.0,,26,24,2
201603040BOS,RS,BOS,667.0,,26,25,1
201603040BOS,RS,BOS,689.0,,28,25,3
201603040BOS,RS,BOS,696.0,,28,26,2
201603040BOS,RS,BOS,696.0,,28,27,1
201603040BOS,RS,BOS,717.0,,31,27,4
201603040BOS,RS,BOS,774.0,,31,29,2
201603040BOS,RS,BOS,808.0,,33,29,4
201603040BOS,RS,BOS,855.0,,33,30,3
201603040BOS,RS,BOS,855.0,,33,31,2
201603040BOS,RS,BOS,918.0,T,33,33,0
201603040BOS,RS,BOS,939.0,,35,33,2
201603040BOS,RS,BOS,969.0,,36,33,3
201603040BOS,RS,BOS,969.0,,37,33,4
201603040BOS,RS,BOS,1039.0,,37,35,2
201603040BOS,RS,BOS,1050.0,,39,35,4
201603040BOS,RS,BOS,1050.0,,40,35,5
201603040BOS,RS,BOS,1103.0,,40,36,4
201603040BOS,RS,BOS,1103.0,,40,37,3
201603040BOS,RS,BOS,1103.0,,40,38,2
201603040BOS,RS,BOS,1142.0,,42,38,4
201603040BOS,RS,BOS,1195.0,,45,38,7
201603040BOS,RS,BOS,1221.0,,47,38,9
201603040BOS,RS,BOS,1235.0,,47,40,7
201603040BOS,RS,BOS,1254.0,,50,40,10
201603040BOS,RS,BOS,1270.0,,50,42,8
201603040BOS,RS,BOS,1292.0,,52,42,10
201603040BOS,RS,BOS,1292.0,,53,42,11
201603040BOS,RS,BOS,1317.0,,53,44,9
201603040BOS,RS,BOS,1340.0,,55,44,11
201603040BOS,RS,BOS,1348.0,,55,46,9
201603040BOS,RS,BOS,1377.0,,55,49,6
201603040BOS,RS,BOS,1401.0,,58,49,9
201603040BOS,RS,BOS,1405.0,,58,50,8
201603040BOS,RS,BOS,1405.0,,58,51,7
201603040BOS,RS,BOS,1439.0,,58,53,5
201603040BOS,RS,BOS,1465.0,,60,53,7
201603040BOS,RS,BOS,1493.0,,63,53,10
201603040BOS,RS,BOS,1502.0,,63,56,7
201603040BOS,RS,BOS,1522.0,,64,56,8
201603040BOS,RS,BOS,1522.0,,65,56,9
201603040BOS,RS,BOS,1535.0,,65,57,8
201603040BOS,RS,BOS,1535.0,,65,58,7
201603040BOS,RS,BOS,1566.0,,65,60,5
201603040BOS,RS,BOS,1595.0,,65,62,3
201603040BOS,RS,BOS,1620.0,T,65,65,0
201603040BOS,RS,BOS,1658.0,LC,65,67,-2
201603040BOS,RS,BOS,1677.0,T,67,67,0
201603040BOS,RS,BOS,1682.0,,67,69,-2
201603040BOS,RS,BOS,1699.0,,67,71,-4
201603040BOS,RS,BOS,1715.0,,69,71,-2
201603040BOS,RS,BOS,1749.0,T,71,71,0
201603040BOS,RS,BOS,1765.0,,71,73,-2
201603040BOS,RS,BOS,1781.0,T,73,73,0
201603040BOS,RS,BOS,1848.0,LC,75,73,2
201603040BOS,RS,BOS,1885.0,,77,73,4
201603040BOS,RS,BOS,1897.0,,77,74,3
201603040BOS,RS,BOS,1897.0,,77,75,2
201603040BOS,RS,BOS,1949.0,T,77,77,0
201603040BOS,RS,BOS,2007.0,,78,77,1
201603040BOS,RS,BOS,2007.0,,79,77,2
201603040BOS,RS,BOS,2024.0,T,79,79,0
201603040BOS,RS,BOS,2037.0,,81,79,2
201603040BOS,RS,BOS,2051.0,,82,79,3
201603040BOS,RS,BOS,2093.0,,84,79,5
201603040BOS,RS,BOS,2139.0,,84,81,3
201603040BOS,RS,BOS,2157.0,,87,81,6
201603040BOS,RS,BOS,2185.0,,89,81,8
201603040BOS,RS,BOS,2200.0,,89,83,6
201603040BOS,RS,BOS,2284.0,,89,85,4
201603040BOS,RS,BOS,2314.0,,89,87,2
201603040BOS,RS,BOS,2338.0,,91,87,4
201603040BOS,RS,BOS,2430.0,,93,87,6
201603040BOS,RS,BOS,2445.0,,93,89,4
201603040BOS,RS,BOS,2493.0,,96,89,7
201603040BOS,RS,BOS,2554.0,,96,90,6
201603040BOS,RS,BOS,2571.0,,98,90,8
201603040BOS,RS,BOS,2586.0,,98,92,6
201603040BOS,RS,BOS,2624.0,,100,92,8
201603040BOS,RS,BOS,2678.0,,100,93,7
201603040BOS,RS,BOS,2703.0,,100,95,5
201603040BOS,RS,BOS,2730.0,,100,97,3
201603040BOS,RS,BOS,2788.0,,100,99,1
201603040BOS,RS,BOS,2801.0,,102,99,3
201603040BOS,RS,BOS,2810.0,,102,101,1
201603040BOS,RS,BOS,2844.0,LC,102,103,-1
201603040BOS,RS,BOS,2859.0,LC,104,103,1
201603040BOS,RS,BOS,2862.0,F,104,105,-1
201603040BOS,RS,BOS,2880.0,,104,105,-1
201603050NYK,RS,DET,0.0,,0,0,0
201603050NYK,RS,DET,18.0,,0,1,-1
201603050NYK,RS,DET,18.0,,0,2,-2
201603050NYK,RS,DET,36.0,T,2,2,0
201603050NYK,RS,DET,58.0,,2,4,-2
201603050NYK,RS,DET,66.0,T,4,4,0
201603050NYK,RS,DET,103.0,,4,6,-2
201603050NYK,RS,DET,115.0,T,6,6,0
201603050NYK,RS,DET,168.0,,6,9,-3
201603050NYK,RS,DET,218.0,,8,9,-1
201603050NYK,RS,DET,236.0,,8,11,-3
201603050NYK,RS,DET,277.0,,10,11,-1
201603050NYK,RS,DET,291.0,,10,13,-3
201603050NYK,RS,DET,354.0,,11,13,-2
201603050NYK,RS,DET,395.0,T,13,13,0
201603050NYK,RS,DET,449.0,LC,15,13,2
201603050NYK,RS,DET,477.0,,17,13,4
201603050NYK,RS,DET,500.0,,17,15,2
201603050NYK,RS,DET,583.0,,17,16,1
201603050NYK,RS,DET,583.0,T,17,17,0
201603050NYK,RS,DET,592.0,,18,17,1
201603050NYK,RS,DET,620.0,LC,18,19,-1
201603050NYK,RS,DET,648.0,LC,20,19,1
201603050NYK,RS,DET,683.0,,22,19,3
201603050NYK,RS,DET,705.0,,22,21,1
201603050NYK,RS,DET,742.0,,25,21,4
201603050NYK,RS,DET,779.0,,27,21,6
201603050NYK,RS,DET,806.0,,29,21,8
201603050NYK,RS,DET,827.0,,30,21,9
201603050NYK,RS,DET,827.0,,31,21,10
201603050NYK,RS,DET,845.0,,31,24,7
201603050NYK,RS,DET,877.0,,33,24,9
201603050NYK,RS,DET,930.0,,35,24,11
201603050NYK,RS,DET,945.0,,35,26,9
201603050NYK,RS,DET,964.0,,37,26,11
201603050NYK,RS,DET,980.0,,37,29,8
201603050NYK,RS,DET,1003.0,,39,29,10
201603050NYK,RS,DET,1080.0,,39,30,9
201603050NYK,RS,DET,1097.0,,41,30,11
201603050NYK,RS,DET,1119.0,,41,32,9
201603050NYK,RS,DET,1137.0,,41,34,7
201603050NYK,RS,DET,1159.0,,41,36,5
201603050NYK,RS,DET,1176.0,,43,36,7
201603050NYK,RS,DET,1198.0,,43,38,5
201603050NYK,RS,DET,1218.0,,45,38,7
201603050NYK,RS,DET,1244.0,,45,40,5
201603050NYK,RS,DET,1268.0,,47,40,7
201603050NYK,RS,DET,1310.0,,48,40,8
201603050NYK,RS,DET,1310.0,,49,40,9
201603050NYK,RS,DET,1349.0,,50,40,10
201603050NYK,RS,DET,1361.0,,50,42,8
201603050NYK,RS,DET,1380.0,,52,42,10
201603050NYK,RS,DET,1398.0,,55,42,13
201603050NYK,RS,DET,1436.0,,57,42,15
201603050NYK,RS,DET,1475.0,,57,44,13
201603050NYK,RS,DET,1539.0,,59,44,15
201603050NYK,RS,DET,1567.0,,59,46,13
201603050NYK,RS,DET,1593.0,,59,48,11
201603050NYK,RS,DET,1613.0,,59,50,9
201603050NYK,RS,DET,1627.0,,60,50,10
201603050NYK,RS,DET,1627.0,,61,50,11
201603050NYK,RS,DET,1657.0,,62,50,12
201603050NYK,RS,DET,1657.0,,63,50,13
201603050NYK,RS,DET,1670.0,,63,52,11
201603050NYK,RS,DET,1688.0,,65,52,13
201603050NYK,RS,DET,1688.0,,66,52,14
201603050NYK,RS,DET,1714.0,,67,52,15
201603050NYK,RS,DET,1723.0,,67,53,14
201603050NYK,RS,DET,1723.0,,67,54,13
201603050NYK,RS,DET,1780.0,,67,56,11
201603050NYK,RS,DET,1812.0,,67,58,9
201603050NYK,RS,DET,1812.0,,67,59,8
201603050NYK,RS,DET,1830.0,,70,59,11
201603050NYK,RS,DET,1866.0,,72,59,13
201603050NYK,RS,DET,1923.0,,74,59,15
201603050NYK,RS,DET,1923.0,,75,59,16
201603050NYK,RS,DET,1944.0,,75,61,14
201603050NYK,RS,DET,1944.0,,75,62,13
201603050NYK,RS,DET,1986.0,,75,63,12
201603050NYK,RS,DET,1986.0,,75,64,11
201603050NYK,RS,DET,2007.0,,77,64,13
201603050NYK,RS,DET,2036.0,,79,64,15
201603050NYK,RS,DET,2057.0,,79,67,12
201603050NYK,RS,DET,2092.0,,79,70,9
201603050NYK,RS,DET,2200.0,,81,70,11
201603050NYK,RS,DET,2217.0,,81,72,9
201603050NYK,RS,DET,2252.0,,81,74,7
201603050NYK,RS,DET,2289.0,,81,77,4
201603050NYK,RS,DET,2319.0,,83,77,6
201603050NYK,RS,DET,2354.0,,86,77,9
201603050NYK,RS,DET,2388.0,,88,77,11
201603050NYK,RS,DET,2441.0,,88,79,9
201603050NYK,RS,DET,2455.0,,90,79,11
201603050NYK,RS,DET,2487.0,,92,79,13
201603050NYK,RS,DET,2525.0,,94,79,15
201603050NYK,RS,DET,2558.0,,94,81,13
201603050NYK,RS,DET,2605.0,,96,81,15
201603050NYK,RS,DET,2648.0,,98,81,17
201603050NYK,RS,DET,2689.0,,100,81,19
201603050NYK,RS,DET,2720.0,,102,81,21
201603050NYK,RS,DET,2744.0,,102,83,19
201603050NYK,RS,DET,2786.0,,102,85,17
201603050NYK,RS,DET,2818.0,,102,87,15
201603050NYK,RS,DET,2854.0,F,102,89,13
201603050NYK,RS,DET,2880.0,,102,89,13
201603080DEN,RS,DEN,0.0,,0,0,0
201603080DEN,RS,DEN,60.0,,0,2,-2
201603080DEN,RS,DEN,86.0,,0,3,-3
201603080DEN,RS,DEN,86.0,,0,4,-4
201603080DEN,RS,DEN,107.0,,0,6,-6
201603080DEN,RS,DEN,133.0,,0,8,-8
201603080DEN,RS,DEN,148.0,,2,8,-6
201603080DEN,RS,DEN,206.0,,4,8,-4
201603080DEN,RS,DEN,265.0,,6,8,-2
201603080DEN,RS,DEN,292.0,T,8,8,0
201603080DEN,RS,DEN,307.0,,8,10,-2
201603080DEN,RS,DEN,319.0,T,10,10,0
201603080DEN,RS,DEN,339.0,,10,12,-2
201603080DEN,RS,DEN,409.0,,10,14,-4
201603080DEN,RS,DEN,437.0,,10,16,-6
201603080DEN,RS,DEN,458.0,,12,16,-4
201603080DEN,RS,DEN,488.0,,12,18,-6
201603080DEN,RS,DEN,501.0,,15,18,-3
201603080DEN,RS,DEN,517.0,,15,20,-5
201603080DEN,RS,DEN,517.0,,15,21,-6
201603080DEN,RS,DEN,533.0,,16,21,-5
201603080DEN,RS,DEN,533.0,,17,21,-4
201603080DEN,RS,DEN,552.0,,17,23,-6
201603080DEN,RS,DEN,565.0,,19,23,-4
201603080DEN,RS,DEN,565.0,,20,23,-3
201603080DEN,RS,DEN,584.0,,22,23,-1
201603080DEN,RS,DEN,595.0,,22,25,-3
201603080DEN,RS,DEN,651.0,,22,27,-5
201603080DEN,RS,DEN,678.0,,22,29,-7
201603080DEN,RS,DEN,698.0,,25,29,-4
201603080DEN,RS,DEN,715.0,,25,31,-6
201603080DEN,RS,DEN,730.0,,27,31,-4
201603080DEN,RS,DEN,753.0,,28,31,-3
201603080DEN,RS,DEN,753.0,,29,31,-2
201603080DEN,RS,DEN,804.0,,29,33,-4
201603080DEN,RS,DEN,821.0,,31,33,-2
201603080DEN,RS,DEN,847.0,T,33,33,0
201603080DEN,RS,DEN,897.0,LC,35,33,2
201603080DEN,RS,DEN,915.0,T,35,35,0
201603080DEN,RS,DEN,930.0,,37,35,2
201603080DEN,RS,DEN,949.0,LC,37,38,-1
201603080DEN,RS,DEN,1011.0,T,38,38,0
201603080DEN,RS,DEN,1011.0,LC,39,38,1
201603080DEN,RS,DEN,1027.0,LC,39,40,-1
201603080DEN,RS,DEN,1045.0,LC,41,40,1
201603080DEN,RS,DEN,1059.0,T,41,41,0
201603080DEN,RS,DEN,1059.0,LC,41,42,-1
201603080DEN,RS,DEN,1092.0,,41,45,-4
201603080DEN,RS,DEN,1117.0,,41,47,-6
201603080DEN,RS,DEN,1207.0,,41,49,-8
201603080DEN,RS,DEN,1224.0,,41,51,-10
201603080DEN,RS,DEN,1251.0,,41,53,-12
201603080DEN,RS,DEN,1294.0,,41,56,-15
201603080DEN,RS,DEN,1312.0,,43,56,-13
201603080DEN,RS,DEN,1326.0,,43,58,-15
201603080DEN,RS,DEN,1339.0,,44,58,-14
201603080DEN,RS,DEN,1339.0,,45,58,-13
201603080DEN,RS,DEN,1374.0,,47,58,-11
201603080DEN,RS,DEN,1393.0,,47,60,-13
201603080DEN,RS,DEN,1435.0,,49,60,-11
201603080DEN,RS,DEN,1461.0,,50,60,-10
201603080DEN,RS,DEN,1461.0,,51,60,-9
201603080DEN,RS,DEN,1495.0,,53,60,-7
201603080DEN,RS,DEN,1530.0,,56,60,-4
201603080DEN,RS,DEN,1545.0,,56,62,-6
201603080DEN,RS,DEN,1572.0,,56,65,-9
201603080DEN,RS,DEN,1604.0,,58,65,-7
201603080DEN,RS,DEN,1650.0,,58,67,-9
201603080DEN,RS,DEN,1685.0,,58,68,-10
201603080DEN,RS,DEN,1685.0,,58,69,-11
201603080DEN,RS,DEN,1745.0,,61,69,-8
201603080DEN,RS,DEN,1787.0,,61,70,-9
201603080DEN,RS,DEN,1816.0,,61,72,-11
201603080DEN,RS,DEN,1857.0,,61,74,-13
201603080DEN,RS,DEN,1903.0,,63,74,-11
201603080DEN,RS,DEN,1943.0,,63,75,-12
201603080DEN,RS,DEN,1958.0,,65,75,-10
201603080DEN,RS,DEN,1968.0,,65,77,-12
201603080DEN,RS,DEN,1986.0,,67,77,-10
201603080DEN,RS,DEN,2025.0,,68,77,-9
201603080DEN,RS,DEN,2069.0,,68,80,-12
201603080DEN,RS,DEN,2142.0,,68,82,-14
201603080DEN,RS,DEN,2181.0,,68,84,-16
201603080DEN,RS,DEN,2197.0,,69,84,-15
201603080DEN,RS,DEN,2197.0,,70,84,-14
201603080DEN,RS,DEN,2222.0,,72,84,-12
201603080DEN,RS,DEN,2272.0,,73,84,-11
201603080DEN,RS,DEN,2272.0,,74,84,-10
201603080DEN,RS,DEN,2315.0,,74,86,-12
201603080DEN,RS,DEN,2315.0,,74,87,-13
201603080DEN,RS,DEN,2329.0,,76,87,-11
201603080DEN,RS,DEN,2353.0,,76,89,-13
201603080DEN,RS,DEN,2368.0,,77,89,-12
201603080DEN,RS,DEN,2368.0,,78,89,-11
201603080DEN,RS,DEN,2396.0,,79,89,-10
201603080DEN,RS,DEN,2396.0,,80,89,-9
201603080DEN,RS,DEN,2478.0,,82,89,-7
201603080DEN,RS,DEN,2496.0,,82,91,-9
201603080DEN,RS,DEN,2524.0,,82,93,-11
201603080DEN,RS,DEN,2569.0,,82,94,-12
201603080DEN,RS,DEN,2569.0,,82,95,-13
201603080DEN,RS,DEN,2585.0,,85,95,-10
201603080DEN,RS,DEN,2624.0,,87,95,-8
201603080DEN,RS,DEN,2687.0,,87,97,-10
201603080DEN,RS,DEN,2721.0,,87,99,-12
201603080DEN,RS,DEN,2721.0,,87,100,-13
201603080DEN,RS,DEN,2727.0,,88,100,-12
201603080DEN,RS,DEN,2727.0,,89,100,-11
201603080DEN,RS,DEN,2751.0,,89,102,-13
201603080DEN,RS,DEN,2767.0,,92,102,-10
201603080DEN,RS,DEN,2789.0,,94,102,-8
201603080DEN,RS,DEN,2810.0,,94,105,-11
201603080DEN,RS,DEN,2839.0,,94,107,-13
201603080DEN,RS,DEN,2873.0,,94,109,-15
201603080DEN,RS,DEN,2873.0,F,94,110,-16
201603080DEN,RS,DEN,2880.0,,94,110,-16
201603090PHO,RS,PHO,0.0,,0,0,0
201603090PHO,RS,PHO,88.0,,2,0,2
201603090PHO,RS,PHO,104.0,T,2,2,0
201603090PHO,RS,PHO,168.0,,5,2,3
201603090PHO,RS,PHO,207.0,,7,2,5
201603090PHO,RS,PHO,259.0,,7,4,3
201603090PHO,RS,PHO,272.0,,8,4,4
201603090PHO,RS,PHO,301.0,,9,4,5
201603090PHO,RS,PHO,301.0,,10,4,6
201603090PHO,RS,PHO,338.0,,12,4,8
201603090PHO,RS,PHO,367.0,,15,4,11
201603090PHO,RS,PHO,382.0,,15,7,8
201603090PHO,RS,PHO,407.0,,17,7,10
201603090PHO,RS,PHO,447.0,,19,7,12
201603090PHO,RS,PHO,459.0,,19,8,11
201603090PHO,RS,PHO,476.0,,19,10,9
201603090PHO,RS,PHO,493.0,,21,10,11
201603090PHO,RS,PHO,536.0,,21,12,9
201603090PHO,RS,PHO,536.0,,21,13,8
201603090PHO,RS,PHO,574.0,,23,13,10
201603090PHO,RS,PHO,619.0,,23,15,8
201603090PHO,RS,PHO,654.0,,26,15,11
201603090PHO,RS,PHO,669.0,,26,17,9
201603090PHO,RS,PHO,698.0,,26,19,7
201603090PHO,RS,PHO,718.0,,29,19,10
201603090PHO,RS,PHO,756.0,,30,19,11
201603090PHO,RS,PHO,756.0,,31,19,12
201603090PHO,RS,PHO,800.0,,32,19,13
201603090PHO,RS,PHO,800.0,,33,19,14
201603090PHO,RS,PHO,819.0,,33,21,12
201603090PHO,RS,PHO,843.0,,35,21,14
201603090PHO,RS,PHO,902.0,,36,21,15
201603090PHO,RS,PHO,922.0,,36,22,14
201603090PHO,RS,PHO,922.0,,36,23,13
201603090PHO,RS,PHO,941.0,,38,23,15
201603090PHO,RS,PHO,950.0,,38,26,12
201603090PHO,RS,PHO,968.0,,40,26,14
201603090PHO,RS,PHO,1005.0,,42,26,16
201603090PHO,RS,PHO,1020.0,,42,28,14
201603090PHO,RS,PHO,1037.0,,44,28,16
201603090PHO,RS,PHO,1069.0,,47,28,19
201603090PHO,RS,PHO,1100.0,,50,28,22
201603090PHO,RS,PHO,1138.0,,52,28,24
201603090PHO,RS,PHO,1165.0,,53,28,25
201603090PHO,RS,PHO,1165.0,,54,28,26
201603090PHO,RS,PHO,1175.0,,54,30,24
201603090PHO,RS,PHO,1185.0,,55,30,25
201603090PHO,RS,PHO,1185.0,,56,30,26
201603090PHO,RS,PHO,1198.0,,56,32,24
201603090PHO,RS,PHO,1221.0,,58,32,26
201603090PHO,RS,PHO,1248.0,,58,34,24
201603090PHO,RS,PHO,1270.0,,60,34,26
201603090PHO,RS,PHO,1270.0,,61,34,27
201603090PHO,RS,PHO,1285.0,,61,37,24
201603090PHO,RS,PHO,1328.0,,61,39,22
201603090PHO,RS,PHO,1352.0,,63,39,24
201603090PHO,RS,PHO,1374.0,,63,41,22
201603090PHO,RS,PHO,1408.0,,63,43,20
201603090PHO,RS,PHO,1462.0,,63,45,18
201603090PHO,RS,PHO,1515.0,,63,47,16
201603090PHO,RS,PHO,1554.0,,63,48,15
201603090PHO,RS,PHO,1554.0,,63,49,14
201603090PHO,RS,PHO,1563.0,,65,49,16
201603090PHO,RS,PHO,1563.0,,66,49,17
201603090PHO,RS,PHO,1621.0,,66,50,16
201603090PHO,RS,PHO,1621.0,,66,51,15
201603090PHO,RS,PHO,1646.0,,69,51,18
201603090PHO,RS,PHO,1677.0,,72,51,21
201603090PHO,RS,PHO,1697.0,,72,54,18
201603090PHO,RS,PHO,1719.0,,74,54,20
201603090PHO,RS,PHO,1733.0,,74,56,18
201603090PHO,RS,PHO,1758.0,,74,57,17
201603090PHO,RS,PHO,1758.0,,74,58,16
201603090PHO,RS,PHO,1790.0,,77,58,19
201603090PHO,RS,PHO,1811.0,,77,60,17
201603090PHO,RS,PHO,1847.0,,77,63,14
201603090PHO,RS,PHO,1864.0,,78,63,15
201603090PHO,RS,PHO,1900.0,,79,63,16
201603090PHO,RS,PHO,1900.0,,80,63,17
201603090PHO,RS,PHO,1915.0,,80,65,15
201603090PHO,RS,PHO,1945.0,,80,67,13
201603090PHO,RS,PHO,1963.0,,83,67,16
201603090PHO,RS,PHO,2009.0,,83,70,13
201603090PHO,RS,PHO,2063.0,,86,70,16
201603090PHO,RS,PHO,2112.0,,86,73,13
201603090PHO,RS,PHO,2136.0,,88,73,15
201603090PHO,RS,PHO,2160.0,,88,75,13
201603090PHO,RS,PHO,2185.0,,91,75,16
201603090PHO,RS,PHO,2205.0,,94,75,19
201603090PHO,RS,PHO,2233.0,,96,75,21
201603090PHO,RS,PHO,2248.0,,96,77,19
201603090PHO,RS,PHO,2301.0,,99,77,22
201603090PHO,RS,PHO,2317.0,,101,77,24
201603090PHO,RS,PHO,2346.0,,103,77,26
201603090PHO,RS,PHO,2368.0,,104,77,27
201603090PHO,RS,PHO,2368.0,,105,77,28
201603090PHO,RS,PHO,2388.0,,107,77,30
201603090PHO,RS,PHO,2403.0,,107,80,27
201603090PHO,RS,PHO,2409.0,,109,80,29
201603090PHO,RS,PHO,2431.0,,109,82,27
201603090PHO,RS,PHO,2492.0,,111,82,29
201603090PHO,RS,PHO,2508.0,,113,82,31
201603090PHO,RS,PHO,2529.0,,114,82,32
201603090PHO,RS,PHO,2598.0,,117,82,35
201603090PHO,RS,PHO,2609.0,,117,84,33
201603090PHO,RS,PHO,2627.0,,120,84,36
201603090PHO,RS,PHO,2640.0,,120,87,33
201603090PHO,RS,PHO,2683.0,,122,87,35
201603090PHO,RS,PHO,2725.0,,122,89,33
201603090PHO,RS,PHO,2747.0,,124,89,35
201603090PHO,RS,PHO,2761.0,,124,91,33
201603090PHO,RS,PHO,2772.0,,126,91,35
201603090PHO,RS,PHO,2785.0,,126,93,33
