id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603150ORL,RS,ORL,2550.0,,89,102,-13
201603150ORL,RS,ORL,2571.0,,91,102,-11
201603150ORL,RS,ORL,2597.0,,92,102,-10
201603150ORL,RS,ORL,2597.0,,92,103,-11
201603150ORL,RS,ORL,2607.0,,94,103,-9
201603150ORL,RS,ORL,2631.0,,95,103,-8
201603150ORL,RS,ORL,2643.0,,95,105,-10
201603150ORL,RS,ORL,2657.0,,98,105,-7
201603150ORL,RS,ORL,2712.0,,99,105,-6
201603150ORL,RS,ORL,2712.0,,100,105,-5
201603150ORL,RS,ORL,2727.0,,100,106,-6
201603150ORL,RS,ORL,2727.0,,100,107,-7
201603150ORL,RS,ORL,2755.0,,100,108,-8
201603150ORL,RS,ORL,2755.0,,100,109,-9
201603150ORL,RS,ORL,2801.0,,102,109,-7
201603150ORL,RS,ORL,2801.0,,103,109,-6
201603150ORL,RS,ORL,2820.0,,103,110,-7
201603150ORL,RS,ORL,2820.0,,103,111,-8
201603150ORL,RS,ORL,2825.0,,105,111,-6
201603150ORL,RS,ORL,2856.0,,105,112,-7
201603150ORL,RS,ORL,2856.0,,105,113,-8
201603150ORL,RS,ORL,2862.0,,108,113,-5
201603150ORL,RS,ORL,2864.0,,108,114,-6
201603150ORL,RS,ORL,2870.0,,109,114,-5
201603150ORL,RS,ORL,2870.0,,110,114,-4
201603150ORL,RS,ORL,2870.0,,110,115,-5
201603150ORL,RS,ORL,2870.0,F,110,116,-6
201603150ORL,RS,ORL,2880.0,,110,116,-6
201603170ATL,RS,ATL,0.0,,0,0,0
201603170ATL,RS,ATL,29.0,,0,2,-2
201603170ATL,RS,ATL,61.0,,0,3,-3
201603170ATL,RS,ATL,61.0,,0,4,-4
201603170ATL,RS,ATL,85.0,,0,7,-7
201603170ATL,RS,ATL,112.0,,2,7,-5
201603170ATL,RS,ATL,126.0,,2,10,-8
201603170ATL,RS,ATL,185.0,,5,10,-5
201603170ATL,RS,ATL,198.0,,5,12,-7
201603170ATL,RS,ATL,224.0,,5,15,-10
201603170ATL,RS,ATL,237.0,,6,15,-9
201603170ATL,RS,ATL,237.0,,7,15,-8
201603170ATL,RS,ATL,279.0,,9,15,-6
201603170ATL,RS,ATL,285.0,,9,18,-9
201603170ATL,RS,ATL,323.0,,9,21,-12
201603170ATL,RS,ATL,342.0,,11,21,-10
201603170ATL,RS,ATL,365.0,,11,22,-11
201603170ATL,RS,ATL,395.0,,13,22,-9
201603170ATL,RS,ATL,416.0,,13,24,-11
201603170ATL,RS,ATL,434.0,,15,24,-9
201603170ATL,RS,ATL,445.0,,15,26,-11
201603170ATL,RS,ATL,468.0,,15,28,-13
201603170ATL,RS,ATL,502.0,,15,31,-16
201603170ATL,RS,ATL,521.0,,17,31,-14
201603170ATL,RS,ATL,573.0,,19,31,-12
201603170ATL,RS,ATL,634.0,,21,31,-10
201603170ATL,RS,ATL,651.0,,21,33,-12
201603170ATL,RS,ATL,666.0,,23,33,-10
201603170ATL,RS,ATL,757.0,,25,33,-8
201603170ATL,RS,ATL,809.0,,28,33,-5
201603170ATL,RS,ATL,836.0,,30,33,-3
201603170ATL,RS,ATL,900.0,,30,34,-4
201603170ATL,RS,ATL,900.0,,30,35,-5
201603170ATL,RS,ATL,937.0,,30,37,-7
201603170ATL,RS,ATL,964.0,,32,37,-5
201603170ATL,RS,ATL,974.0,,32,39,-7
201603170ATL,RS,ATL,974.0,,32,40,-8
201603170ATL,RS,ATL,1023.0,,35,40,-5
201603170ATL,RS,ATL,1051.0,,35,41,-6
201603170ATL,RS,ATL,1078.0,,37,41,-4
201603170ATL,RS,ATL,1100.0,,37,43,-6
201603170ATL,RS,ATL,1172.0,,37,45,-8
201603170ATL,RS,ATL,1196.0,,39,45,-6
201603170ATL,RS,ATL,1250.0,,40,45,-5
201603170ATL,RS,ATL,1250.0,,41,45,-4
201603170ATL,RS,ATL,1279.0,,43,45,-2
201603170ATL,RS,ATL,1305.0,LC,46,45,1
201603170ATL,RS,ATL,1319.0,LC,46,47,-1
201603170ATL,RS,ATL,1344.0,LC,48,47,1
201603170ATL,RS,ATL,1362.0,LC,48,50,-2
201603170ATL,RS,ATL,1394.0,,48,52,-4
201603170ATL,RS,ATL,1435.0,,48,54,-6
201603170ATL,RS,ATL,1457.0,,48,56,-8
201603170ATL,RS,ATL,1500.0,,50,56,-6
201603170ATL,RS,ATL,1534.0,,52,56,-4
201603170ATL,RS,ATL,1545.0,,52,58,-6
201603170ATL,RS,ATL,1575.0,,52,60,-8
201603170ATL,RS,ATL,1591.0,,53,60,-7
201603170ATL,RS,ATL,1591.0,,54,60,-6
201603170ATL,RS,ATL,1612.0,,56,60,-4
201603170ATL,RS,ATL,1622.0,,56,62,-6
201603170ATL,RS,ATL,1622.0,,56,63,-7
201603170ATL,RS,ATL,1656.0,,56,66,-10
201603170ATL,RS,ATL,1689.0,,56,69,-13
201603170ATL,RS,ATL,1721.0,,56,72,-16
201603170ATL,RS,ATL,1735.0,,58,72,-14
201603170ATL,RS,ATL,1749.0,,58,74,-16
201603170ATL,RS,ATL,1780.0,,58,76,-18
201603170ATL,RS,ATL,1796.0,,60,76,-16
201603170ATL,RS,ATL,1823.0,,62,76,-14
201603170ATL,RS,ATL,1837.0,,62,78,-16
201603170ATL,RS,ATL,1857.0,,62,79,-17
201603170ATL,RS,ATL,1857.0,,62,80,-18
201603170ATL,RS,ATL,1880.0,,64,80,-16
201603170ATL,RS,ATL,1911.0,,66,80,-14
201603170ATL,RS,ATL,1937.0,,68,80,-12
201603170ATL,RS,ATL,1968.0,,70,80,-10
201603170ATL,RS,ATL,2014.0,,70,81,-11
201603170ATL,RS,ATL,2035.0,,72,81,-9
201603170ATL,RS,ATL,2050.0,,72,82,-10
201603170ATL,RS,ATL,2050.0,,72,83,-11
201603170ATL,RS,ATL,2078.0,,72,85,-13
201603170ATL,RS,ATL,2098.0,,74,85,-11
201603170ATL,RS,ATL,2112.0,,74,87,-13
201603170ATL,RS,ATL,2129.0,,76,87,-11
201603170ATL,RS,ATL,2201.0,,76,88,-12
201603170ATL,RS,ATL,2201.0,,76,89,-13
201603170ATL,RS,ATL,2217.0,,79,89,-10
201603170ATL,RS,ATL,2237.0,,79,92,-13
201603170ATL,RS,ATL,2254.0,,81,92,-11
201603170ATL,RS,ATL,2293.0,,82,92,-10
201603170ATL,RS,ATL,2293.0,,83,92,-9
201603170ATL,RS,ATL,2306.0,,83,95,-12
201603170ATL,RS,ATL,2328.0,,85,95,-10
201603170ATL,RS,ATL,2409.0,,85,97,-12
201603170ATL,RS,ATL,2434.0,,85,99,-14
201603170ATL,RS,ATL,2460.0,,85,101,-16
201603170ATL,RS,ATL,2485.0,,86,101,-15
201603170ATL,RS,ATL,2496.0,,86,103,-17
201603170ATL,RS,ATL,2508.0,,89,103,-14
201603170ATL,RS,ATL,2543.0,,89,104,-15
201603170ATL,RS,ATL,2543.0,,89,105,-16
201603170ATL,RS,ATL,2566.0,,89,106,-17
201603170ATL,RS,ATL,2566.0,,89,107,-18
201603170ATL,RS,ATL,2582.0,,91,107,-16
201603170ATL,RS,ATL,2603.0,,92,107,-15
201603170ATL,RS,ATL,2603.0,,93,107,-14
201603170ATL,RS,ATL,2623.0,,93,108,-15
201603170ATL,RS,ATL,2623.0,,93,109,-16
201603170ATL,RS,ATL,2630.0,,94,109,-15
201603170ATL,RS,ATL,2695.0,,94,111,-17
201603170ATL,RS,ATL,2726.0,,95,111,-16
201603170ATL,RS,ATL,2726.0,,96,111,-15
201603170ATL,RS,ATL,2755.0,,96,112,-16
201603170ATL,RS,ATL,2791.0,,96,114,-18
201603170ATL,RS,ATL,2807.0,,98,114,-16
201603170ATL,RS,ATL,2814.0,,98,115,-17
201603170ATL,RS,ATL,2814.0,F,98,116,-18
201603170ATL,RS,ATL,2880.0,,98,116,-18
201603190CHO,RS,CHO,0.0,,0,0,0
201603190CHO,RS,CHO,85.0,,2,0,2
201603190CHO,RS,CHO,111.0,LC,2,3,-1
201603190CHO,RS,CHO,150.0,LC,4,3,1
201603190CHO,RS,CHO,172.0,,6,3,3
201603190CHO,RS,CHO,202.0,,9,3,6
201603190CHO,RS,CHO,221.0,,9,5,4
201603190CHO,RS,CHO,239.0,,12,5,7
201603190CHO,RS,CHO,302.0,,12,6,6
201603190CHO,RS,CHO,302.0,,12,7,5
201603190CHO,RS,CHO,363.0,,12,9,3
201603190CHO,RS,CHO,377.0,,14,9,5
201603190CHO,RS,CHO,392.0,,14,11,3
201603190CHO,RS,CHO,426.0,T,14,14,0
201603190CHO,RS,CHO,438.0,,16,14,2
201603190CHO,RS,CHO,478.0,T,16,16,0
201603190CHO,RS,CHO,481.0,,17,16,1
201603190CHO,RS,CHO,481.0,,18,16,2
201603190CHO,RS,CHO,518.0,T,18,18,0
201603190CHO,RS,CHO,533.0,,19,18,1
201603190CHO,RS,CHO,556.0,,22,18,4
201603190CHO,RS,CHO,570.0,,22,20,2
201603190CHO,RS,CHO,587.0,,23,20,3
201603190CHO,RS,CHO,587.0,,24,20,4
201603190CHO,RS,CHO,628.0,,24,21,3
201603190CHO,RS,CHO,628.0,,24,22,2
201603190CHO,RS,CHO,645.0,,26,22,4
201603190CHO,RS,CHO,711.0,,28,22,6
201603190CHO,RS,CHO,754.0,,30,22,8
201603190CHO,RS,CHO,778.0,,32,22,10
201603190CHO,RS,CHO,805.0,,34,22,12
201603190CHO,RS,CHO,820.0,,34,24,10
201603190CHO,RS,CHO,847.0,,34,26,8
201603190CHO,RS,CHO,876.0,,34,27,7
201603190CHO,RS,CHO,893.0,,36,27,9
201603190CHO,RS,CHO,957.0,,38,27,11
201603190CHO,RS,CHO,957.0,,39,27,12
201603190CHO,RS,CHO,987.0,,42,27,15
201603190CHO,RS,CHO,1002.0,,42,28,14
201603190CHO,RS,CHO,1029.0,,42,29,13
201603190CHO,RS,CHO,1038.0,,44,29,15
201603190CHO,RS,CHO,1038.0,,45,29,16
201603190CHO,RS,CHO,1101.0,,45,31,14
201603190CHO,RS,CHO,1166.0,,47,31,16
201603190CHO,RS,CHO,1186.0,,47,33,14
201603190CHO,RS,CHO,1211.0,,48,33,15
201603190CHO,RS,CHO,1232.0,,48,35,13
201603190CHO,RS,CHO,1252.0,,50,35,15
201603190CHO,RS,CHO,1337.0,,53,35,18
201603190CHO,RS,CHO,1360.0,,53,38,15
201603190CHO,RS,CHO,1376.0,,55,38,17
201603190CHO,RS,CHO,1398.0,,55,40,15
201603190CHO,RS,CHO,1435.0,,57,40,17
201603190CHO,RS,CHO,1476.0,,59,40,19
201603190CHO,RS,CHO,1506.0,,59,42,17
201603190CHO,RS,CHO,1535.0,,59,45,14
201603190CHO,RS,CHO,1598.0,,59,46,13
201603190CHO,RS,CHO,1640.0,,61,46,15
201603190CHO,RS,CHO,1640.0,,62,46,16
201603190CHO,RS,CHO,1685.0,,62,48,14
201603190CHO,RS,CHO,1703.0,,64,48,16
201603190CHO,RS,CHO,1720.0,,64,49,15
201603190CHO,RS,CHO,1720.0,,64,50,14
201603190CHO,RS,CHO,1735.0,,66,50,16
201603190CHO,RS,CHO,1779.0,,69,50,19
201603190CHO,RS,CHO,1821.0,,71,50,21
201603190CHO,RS,CHO,1838.0,,71,51,20
201603190CHO,RS,CHO,1838.0,,71,52,19
201603190CHO,RS,CHO,1856.0,,74,52,22
201603190CHO,RS,CHO,1922.0,,74,55,19
201603190CHO,RS,CHO,2001.0,,74,57,17
201603190CHO,RS,CHO,2056.0,,74,58,16
201603190CHO,RS,CHO,2085.0,,74,60,14
201603190CHO,RS,CHO,2131.0,,76,60,16
201603190CHO,RS,CHO,2154.0,,76,62,14
201603190CHO,RS,CHO,2160.0,,78,62,16
201603190CHO,RS,CHO,2198.0,,78,64,14
201603190CHO,RS,CHO,2270.0,,79,64,15
201603190CHO,RS,CHO,2289.0,,79,66,13
201603190CHO,RS,CHO,2328.0,,79,68,11
201603190CHO,RS,CHO,2358.0,,79,70,9
201603190CHO,RS,CHO,2378.0,,81,70,11
201603190CHO,RS,CHO,2401.0,,82,70,12
201603190CHO,RS,CHO,2405.0,,85,70,15
201603190CHO,RS,CHO,2415.0,,85,72,13
201603190CHO,RS,CHO,2434.0,,88,72,16
201603190CHO,RS,CHO,2454.0,,88,75,13
201603190CHO,RS,CHO,2470.0,,89,75,14
201603190CHO,RS,CHO,2470.0,,90,75,15
201603190CHO,RS,CHO,2488.0,,90,76,14
201603190CHO,RS,CHO,2545.0,,90,78,12
201603190CHO,RS,CHO,2576.0,,90,80,10
201603190CHO,RS,CHO,2610.0,,90,83,7
201603190CHO,RS,CHO,2620.0,,91,83,8
201603190CHO,RS,CHO,2634.0,,91,86,5
201603190CHO,RS,CHO,2656.0,,93,86,7
201603190CHO,RS,CHO,2686.0,,95,86,9
201603190CHO,RS,CHO,2697.0,,95,89,6
201603190CHO,RS,CHO,2748.0,,97,89,8
201603190CHO,RS,CHO,2787.0,,99,89,10
201603190CHO,RS,CHO,2807.0,,99,91,8
201603190CHO,RS,CHO,2830.0,,99,93,6
201603190CHO,RS,CHO,2854.0,,100,93,7
201603190CHO,RS,CHO,2854.0,F,101,93,8
201603190CHO,RS,CHO,2880.0,,101,93,8
201603210CLE,RS,CLE,0.0,,0,0,0
201603210CLE,RS,CLE,36.0,,2,0,2
201603210CLE,RS,CLE,123.0,T,2,2,0
201603210CLE,RS,CLE,147.0,LC,2,5,-3
201603210CLE,RS,CLE,171.0,,4,5,-1
201603210CLE,RS,CLE,187.0,,4,8,-4
201603210CLE,RS,CLE,200.0,,6,8,-2
201603210CLE,RS,CLE,246.0,,6,10,-4
201603210CLE,RS,CLE,255.0,,9,10,-1
201603210CLE,RS,CLE,276.0,,9,12,-3
201603210CLE,RS,CLE,344.0,,9,14,-5
201603210CLE,RS,CLE,376.0,,11,14,-3
201603210CLE,RS,CLE,393.0,,11,16,-5
201603210CLE,RS,CLE,426.0,,11,19,-8
201603210CLE,RS,CLE,456.0,,11,20,-9
201603210CLE,RS,CLE,469.0,,11,22,-11
201603210CLE,RS,CLE,490.0,,13,22,-9
201603210CLE,RS,CLE,506.0,,13,23,-10
201603210CLE,RS,CLE,542.0,,13,26,-13
201603210CLE,RS,CLE,598.0,,13,28,-15
201603210CLE,RS,CLE,609.0,,13,29,-16
201603210CLE,RS,CLE,609.0,,13,30,-17
201603210CLE,RS,CLE,622.0,,13,32,-19
201603210CLE,RS,CLE,655.0,,15,32,-17
201603210CLE,RS,CLE,655.0,,16,32,-16
201603210CLE,RS,CLE,677.0,,17,32,-15
201603210CLE,RS,CLE,677.0,,18,32,-14
201603210CLE,RS,CLE,683.0,,18,34,-16
201603210CLE,RS,CLE,683.0,,18,35,-17
201603210CLE,RS,CLE,687.0,,19,35,-16
201603210CLE,RS,CLE,687.0,,20,35,-15
201603210CLE,RS,CLE,703.0,,20,38,-18
201603210CLE,RS,CLE,720.0,,23,38,-15
201603210CLE,RS,CLE,734.0,,25,38,-13
201603210CLE,RS,CLE,757.0,,25,41,-16
201603210CLE,RS,CLE,791.0,,26,41,-15
201603210CLE,RS,CLE,815.0,,28,41,-13
201603210CLE,RS,CLE,847.0,,30,41,-11
201603210CLE,RS,CLE,950.0,,32,41,-9
201603210CLE,RS,CLE,1000.0,,34,41,-7
201603210CLE,RS,CLE,1000.0,,35,41,-6
201603210CLE,RS,CLE,1045.0,,37,41,-4
201603210CLE,RS,CLE,1077.0,,39,41,-2
201603210CLE,RS,CLE,1106.0,LC,42,41,1
201603210CLE,RS,CLE,1134.0,,43,41,2
201603210CLE,RS,CLE,1159.0,,43,42,1
201603210CLE,RS,CLE,1173.0,LC,43,44,-1
201603210CLE,RS,CLE,1173.0,,43,45,-2
201603210CLE,RS,CLE,1184.0,,44,45,-1
201603210CLE,RS,CLE,1197.0,,44,47,-3
201603210CLE,RS,CLE,1216.0,,44,49,-5
201603210CLE,RS,CLE,1276.0,,44,52,-8
201603210CLE,RS,CLE,1325.0,,44,54,-10
201603210CLE,RS,CLE,1345.0,,46,54,-8
201603210CLE,RS,CLE,1386.0,,46,55,-9
201603210CLE,RS,CLE,1386.0,,46,56,-10
201603210CLE,RS,CLE,1439.0,,48,56,-8
201603210CLE,RS,CLE,1496.0,,50,56,-6
201603210CLE,RS,CLE,1559.0,,50,59,-9
201603210CLE,RS,CLE,1580.0,,50,61,-11
201603210CLE,RS,CLE,1612.0,,50,63,-13
201603210CLE,RS,CLE,1650.0,,50,66,-16
201603210CLE,RS,CLE,1665.0,,52,66,-14
201603210CLE,RS,CLE,1696.0,,54,66,-12
201603210CLE,RS,CLE,1723.0,,55,66,-11
201603210CLE,RS,CLE,1723.0,,56,66,-10
201603210CLE,RS,CLE,1758.0,,56,67,-11
201603210CLE,RS,CLE,1776.0,,58,67,-9
201603210CLE,RS,CLE,1776.0,,59,67,-8
201603210CLE,RS,CLE,1798.0,,59,69,-10
201603210CLE,RS,CLE,1798.0,,59,70,-11
201603210CLE,RS,CLE,1827.0,,59,72,-13
201603210CLE,RS,CLE,1851.0,,59,75,-16
201603210CLE,RS,CLE,1877.0,,60,75,-15
201603210CLE,RS,CLE,1877.0,,61,75,-14
201603210CLE,RS,CLE,1889.0,,61,77,-16
201603210CLE,RS,CLE,1919.0,,61,79,-18
201603210CLE,RS,CLE,1919.0,,61,80,-19
201603210CLE,RS,CLE,1945.0,,64,80,-16
201603210CLE,RS,CLE,1984.0,,64,82,-18
201603210CLE,RS,CLE,2000.0,,65,82,-17
201603210CLE,RS,CLE,2000.0,,66,82,-16
201603210CLE,RS,CLE,2022.0,,69,82,-13
201603210CLE,RS,CLE,2040.0,,69,84,-15
201603210CLE,RS,CLE,2056.0,,71,84,-13
201603210CLE,RS,CLE,2056.0,,72,84,-12
201603210CLE,RS,CLE,2069.0,,72,87,-15
201603210CLE,RS,CLE,2185.0,,72,89,-17
201603210CLE,RS,CLE,2213.0,,72,91,-19
201603210CLE,RS,CLE,2232.0,,74,91,-17
201603210CLE,RS,CLE,2271.0,,74,92,-18
201603210CLE,RS,CLE,2293.0,,74,94,-20
201603210CLE,RS,CLE,2314.0,,74,97,-23
201603210CLE,RS,CLE,2333.0,,76,97,-21
201603210CLE,RS,CLE,2372.0,,76,99,-23
201603210CLE,RS,CLE,2411.0,,79,99,-20
201603210CLE,RS,CLE,2427.0,,79,101,-22
201603210CLE,RS,CLE,2444.0,,81,101,-20
201603210CLE,RS,CLE,2484.0,,81,103,-22
201603210CLE,RS,CLE,2518.0,,81,105,-24
201603210CLE,RS,CLE,2546.0,,81,107,-26
201603210CLE,RS,CLE,2562.0,,81,109,-28
201603210CLE,RS,CLE,2608.0,,81,112,-31
201603210CLE,RS,CLE,2622.0,,83,112,-29
201603210CLE,RS,CLE,2637.0,,83,114,-31
201603210CLE,RS,CLE,2689.0,,84,114,-30
201603210CLE,RS,CLE,2689.0,,85,114,-29
201603210CLE,RS,CLE,2724.0,,85,116,-31
201603210CLE,RS,CLE,2752.0,,85,119,-34
201603210CLE,RS,CLE,2768.0,,88,119,-31
201603210CLE,RS,CLE,2832.0,,88,122,-34
201603210CLE,RS,CLE,2847.0,,88,124,-36
201603210CLE,RS,CLE,2857.0,F,91,124,-33
201603210CLE,RS,CLE,2880.0,,91,124,-33
201603230DEN,RS,PHI,0.0,,0,0,0
201603230DEN,RS,PHI,22.0,,2,0,2
201603230DEN,RS,PHI,52.0,,4,0,4
201603230DEN,RS,PHI,106.0,,6,0,6
201603230DEN,RS,PHI,145.0,,8,0,8
201603230DEN,RS,PHI,154.0,,8,1,7
201603230DEN,RS,PHI,154.0,,8,2,6
201603230DEN,RS,PHI,170.0,,10,2,8
201603230DEN,RS,PHI,185.0,,10,5,5
201603230DEN,RS,PHI,202.0,,12,5,7
201603230DEN,RS,PHI,217.0,,12,7,5
201603230DEN,RS,PHI,244.0,,14,7,7
201603230DEN,RS,PHI,262.0,,14,10,4
201603230DEN,RS,PHI,342.0,,16,10,6
201603230DEN,RS,PHI,362.0,,16,11,5
201603230DEN,RS,PHI,362.0,,16,12,4
201603230DEN,RS,PHI,372.0,,18,12,6
201603230DEN,RS,PHI,387.0,,18,14,4
201603230DEN,RS,PHI,442.0,,20,14,6
201603230DEN,RS,PHI,448.0,,20,16,4
201603230DEN,RS,PHI,473.0,,22,16,6
201603230DEN,RS,PHI,486.0,,22,18,4
201603230DEN,RS,PHI,495.0,,22,20,2
201603230DEN,RS,PHI,527.0,LC,22,23,-1
201603230DEN,RS,PHI,552.0,,22,26,-4
201603230DEN,RS,PHI,580.0,,22,27,-5
201603230DEN,RS,PHI,580.0,,22,28,-6
201603230DEN,RS,PHI,608.0,,22,31,-9
201603230DEN,RS,PHI,636.0,,22,33,-11
201603230DEN,RS,PHI,658.0,,24,33,-9
201603230DEN,RS,PHI,672.0,,24,35,-11
201603230DEN,RS,PHI,802.0,,24,37,-13
201603230DEN,RS,PHI,816.0,,25,37,-12
201603230DEN,RS,PHI,816.0,,26,37,-11
201603230DEN,RS,PHI,833.0,,26,39,-13
201603230DEN,RS,PHI,845.0,,28,39,-11
201603230DEN,RS,PHI,879.0,,30,39,-9
201603230DEN,RS,PHI,906.0,,30,41,-11
201603230DEN,RS,PHI,942.0,,31,41,-10
201603230DEN,RS,PHI,942.0,,32,41,-9
201603230DEN,RS,PHI,962.0,,34,41,-7
201603230DEN,RS,PHI,1015.0,,36,41,-5
201603230DEN,RS,PHI,1035.0,,36,43,-7
201603230DEN,RS,PHI,1113.0,,38,43,-5
201603230DEN,RS,PHI,1144.0,,41,43,-2
201603230DEN,RS,PHI,1256.0,T,43,43,0
201603230DEN,RS,PHI,1269.0,LC,44,43,1
201603230DEN,RS,PHI,1269.0,,45,43,2
201603230DEN,RS,PHI,1325.0,,46,43,3
201603230DEN,RS,PHI,1325.0,,47,43,4
201603230DEN,RS,PHI,1360.0,,49,43,6
201603230DEN,RS,PHI,1368.0,,49,45,4
201603230DEN,RS,PHI,1380.0,,50,45,5
201603230DEN,RS,PHI,1398.0,,52,45,7
201603230DEN,RS,PHI,1398.0,,53,45,8
201603230DEN,RS,PHI,1456.0,,53,47,6
201603230DEN,RS,PHI,1502.0,,55,47,8
201603230DEN,RS,PHI,1523.0,,55,49,6
201603230DEN,RS,PHI,1534.0,,56,49,7
201603230DEN,RS,PHI,1535.0,,58,49,9
201603230DEN,RS,PHI,1560.0,,58,52,6
201603230DEN,RS,PHI,1581.0,,58,53,5
201603230DEN,RS,PHI,1581.0,,58,54,4
201603230DEN,RS,PHI,1602.0,,58,57,1
201603230DEN,RS,PHI,1662.0,,60,57,3
201603230DEN,RS,PHI,1713.0,T,60,60,0
201603230DEN,RS,PHI,1733.0,,62,60,2
201603230DEN,RS,PHI,1748.0,,63,60,3
201603230DEN,RS,PHI,1807.0,,64,60,4
201603230DEN,RS,PHI,1831.0,,65,60,5
201603230DEN,RS,PHI,1831.0,,66,60,6
201603230DEN,RS,PHI,1848.0,,66,61,5
201603230DEN,RS,PHI,1848.0,,66,62,4
201603230DEN,RS,PHI,1867.0,,66,65,1
201603230DEN,RS,PHI,1886.0,,69,65,4
201603230DEN,RS,PHI,1901.0,,69,67,2
201603230DEN,RS,PHI,1977.0,,70,67,3
201603230DEN,RS,PHI,2015.0,,70,69,1
201603230DEN,RS,PHI,2015.0,T,70,70,0
201603230DEN,RS,PHI,2053.0,,71,70,1
201603230DEN,RS,PHI,2053.0,,72,70,2
201603230DEN,RS,PHI,2086.0,LC,72,73,-1
201603230DEN,RS,PHI,2097.0,T,73,73,0
201603230DEN,RS,PHI,2111.0,LC,74,73,1
201603230DEN,RS,PHI,2111.0,,75,73,2
201603230DEN,RS,PHI,2193.0,T,75,75,0
201603230DEN,RS,PHI,2217.0,,78,75,3
201603230DEN,RS,PHI,2234.0,T,78,78,0
201603230DEN,RS,PHI,2238.0,,79,78,1
201603230DEN,RS,PHI,2238.0,,80,78,2
201603230DEN,RS,PHI,2259.0,T,80,80,0
201603230DEN,RS,PHI,2310.0,,83,80,3
201603230DEN,RS,PHI,2328.0,T,83,83,0
201603230DEN,RS,PHI,2372.0,,85,83,2
201603230DEN,RS,PHI,2388.0,LC,85,86,-1
201603230DEN,RS,PHI,2425.0,,85,89,-4
201603230DEN,RS,PHI,2443.0,,88,89,-1
201603230DEN,RS,PHI,2456.0,,88,91,-3
201603230DEN,RS,PHI,2473.0,,90,91,-1
201603230DEN,RS,PHI,2473.0,T,91,91,0
201603230DEN,RS,PHI,2536.0,LC,92,91,1
201603230DEN,RS,PHI,2536.0,,93,91,2
201603230DEN,RS,PHI,2567.0,,94,91,3
201603230DEN,RS,PHI,2567.0,,95,91,4
201603230DEN,RS,PHI,2581.0,,95,94,1
201603230DEN,RS,PHI,2641.0,,97,94,3
201603230DEN,RS,PHI,2653.0,,97,95,2
201603230DEN,RS,PHI,2653.0,,97,96,1
201603230DEN,RS,PHI,2678.0,LC,97,98,-1
201603230DEN,RS,PHI,2734.0,,97,100,-3
201603230DEN,RS,PHI,2768.0,,97,102,-5
201603230DEN,RS,PHI,2814.0,,98,102,-4
201603230DEN,RS,PHI,2814.0,,99,102,-3
201603230DEN,RS,PHI,2842.0,,100,102,-2
201603230DEN,RS,PHI,2842.0,,101,102,-1
201603230DEN,RS,PHI,2877.0,,101,103,-2
201603230DEN,RS,PHI,2880.0,,104,103,1
201603230DEN,RS,PHI,2880.0,F,104,103,1
201603250LAL,RS,LAL,0.0,,0,0,0
201603250LAL,RS,LAL,45.0,,0,3,-3
201603250LAL,RS,LAL,66.0,,0,5,-5
201603250LAL,RS,LAL,93.0,,2,5,-3
201603250LAL,RS,LAL,120.0,,4,5,-1
201603250LAL,RS,LAL,184.0,,4,8,-4
201603250LAL,RS,LAL,208.0,,4,9,-5
201603250LAL,RS,LAL,208.0,,4,10,-6
201603250LAL,RS,LAL,264.0,,4,13,-9
201603250LAL,RS,LAL,279.0,,6,13,-7
201603250LAL,RS,LAL,305.0,,6,14,-8
201603250LAL,RS,LAL,305.0,,6,15,-9
201603250LAL,RS,LAL,310.0,,7,15,-8
201603250LAL,RS,LAL,346.0,,7,17,-10
201603250LAL,RS,LAL,357.0,,9,17,-8
201603250LAL,RS,LAL,370.0,,11,17,-6
201603250LAL,RS,LAL,398.0,,11,19,-8
201603250LAL,RS,LAL,415.0,,12,19,-7
201603250LAL,RS,LAL,415.0,,13,19,-6
201603250LAL,RS,LAL,432.0,,13,21,-8
201603250LAL,RS,LAL,444.0,,15,21,-6
201603250LAL,RS,LAL,475.0,,17,21,-4
201603250LAL,RS,LAL,498.0,,17,23,-6
201603250LAL,RS,LAL,544.0,,19,23,-4
201603250LAL,RS,LAL,569.0,,19,25,-6
201603250LAL,RS,LAL,578.0,,22,25,-3
201603250LAL,RS,LAL,632.0,,22,26,-4
201603250LAL,RS,LAL,632.0,,22,27,-5
201603250LAL,RS,LAL,632.0,,22,28,-6
201603250LAL,RS,LAL,661.0,,22,31,-9
201603250LAL,RS,LAL,671.0,,24,31,-7
201603250LAL,RS,LAL,750.0,,24,33,-9
201603250LAL,RS,LAL,769.0,,26,33,-7
201603250LAL,RS,LAL,800.0,,28,33,-5
201603250LAL,RS,LAL,800.0,,29,33,-4
201603250LAL,RS,LAL,863.0,,31,33,-2
201603250LAL,RS,LAL,880.0,,31,34,-3
201603250LAL,RS,LAL,880.0,,31,35,-4
201603250LAL,RS,LAL,899.0,,33,35,-2
201603250LAL,RS,LAL,919.0,,33,36,-3
201603250LAL,RS,LAL,919.0,,33,37,-4
201603250LAL,RS,LAL,959.0,,33,39,-6
201603250LAL,RS,LAL,981.0,,35,39,-4
201603250LAL,RS,LAL,1006.0,,38,39,-1
201603250LAL,RS,LAL,1028.0,LC,40,39,1
201603250LAL,RS,LAL,1104.0,,42,39,3
