id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201604230IND,PO,IND,2626.0,,74,88,-14
201604230IND,PO,IND,2645.0,,74,90,-16
201604230IND,PO,IND,2671.0,,74,93,-19
201604230IND,PO,IND,2693.0,,76,93,-17
201604230IND,PO,IND,2714.0,,76,95,-19
201604230IND,PO,IND,2729.0,,77,95,-18
201604230IND,PO,IND,2729.0,,78,95,-17
201604230IND,PO,IND,2751.0,,78,97,-19
201604230IND,PO,IND,2796.0,,78,99,-21
201604230IND,PO,IND,2796.0,,78,100,-22
201604230IND,PO,IND,2828.0,,81,100,-19
201604230IND,PO,IND,2854.0,,82,100,-18
201604230IND,PO,IND,2854.0,F,83,100,-17
201604230IND,PO,IND,2880.0,,83,100,-17
201604260TOR,PO,IND,0.0,,0,0,0
201604260TOR,PO,IND,16.0,,0,2,-2
201604260TOR,PO,IND,78.0,,0,4,-4
201604260TOR,PO,IND,95.0,,2,4,-2
201604260TOR,PO,IND,130.0,,2,5,-3
201604260TOR,PO,IND,130.0,,2,6,-4
201604260TOR,PO,IND,140.0,,3,6,-3
201604260TOR,PO,IND,140.0,,4,6,-2
201604260TOR,PO,IND,176.0,,4,8,-4
201604260TOR,PO,IND,220.0,,4,10,-6
201604260TOR,PO,IND,233.0,,5,10,-5
201604260TOR,PO,IND,233.0,,6,10,-4
201604260TOR,PO,IND,276.0,,6,13,-7
201604260TOR,PO,IND,296.0,,9,13,-4
201604260TOR,PO,IND,328.0,,11,13,-2
201604260TOR,PO,IND,348.0,,11,15,-4
201604260TOR,PO,IND,359.0,,12,15,-3
201604260TOR,PO,IND,374.0,,12,16,-4
201604260TOR,PO,IND,374.0,,12,17,-5
201604260TOR,PO,IND,410.0,,12,20,-8
201604260TOR,PO,IND,434.0,,14,20,-6
201604260TOR,PO,IND,483.0,,15,20,-5
201604260TOR,PO,IND,483.0,,16,20,-4
201604260TOR,PO,IND,522.0,,16,23,-7
201604260TOR,PO,IND,549.0,,16,26,-10
201604260TOR,PO,IND,575.0,,18,26,-8
201604260TOR,PO,IND,594.0,,18,29,-11
201604260TOR,PO,IND,636.0,,18,32,-14
201604260TOR,PO,IND,661.0,,18,35,-17
201604260TOR,PO,IND,672.0,,20,35,-15
201604260TOR,PO,IND,729.0,,22,35,-13
201604260TOR,PO,IND,757.0,,24,35,-11
201604260TOR,PO,IND,820.0,,26,35,-9
201604260TOR,PO,IND,857.0,,28,35,-7
201604260TOR,PO,IND,857.0,,29,35,-6
201604260TOR,PO,IND,870.0,,29,36,-7
201604260TOR,PO,IND,886.0,,31,36,-5
201604260TOR,PO,IND,900.0,,32,36,-4
201604260TOR,PO,IND,900.0,,33,36,-3
201604260TOR,PO,IND,955.0,,33,39,-6
201604260TOR,PO,IND,982.0,,33,42,-9
201604260TOR,PO,IND,1002.0,,35,42,-7
201604260TOR,PO,IND,1054.0,,35,44,-9
201604260TOR,PO,IND,1075.0,,35,46,-11
201604260TOR,PO,IND,1128.0,,37,46,-9
201604260TOR,PO,IND,1144.0,,38,46,-8
201604260TOR,PO,IND,1155.0,,38,48,-10
201604260TOR,PO,IND,1213.0,,38,51,-13
201604260TOR,PO,IND,1244.0,,40,51,-11
201604260TOR,PO,IND,1268.0,,42,51,-9
201604260TOR,PO,IND,1287.0,,42,53,-11
201604260TOR,PO,IND,1308.0,,45,53,-8
201604260TOR,PO,IND,1354.0,,46,53,-7
201604260TOR,PO,IND,1354.0,,47,53,-6
201604260TOR,PO,IND,1375.0,,47,55,-8
201604260TOR,PO,IND,1381.0,,48,55,-7
201604260TOR,PO,IND,1381.0,,49,55,-6
201604260TOR,PO,IND,1400.0,,49,58,-9
201604260TOR,PO,IND,1408.0,,52,58,-6
201604260TOR,PO,IND,1429.0,,52,60,-8
201604260TOR,PO,IND,1429.0,,52,61,-9
201604260TOR,PO,IND,1464.0,,54,61,-7
201604260TOR,PO,IND,1483.0,,54,63,-9
201604260TOR,PO,IND,1536.0,,55,63,-8
201604260TOR,PO,IND,1536.0,,56,63,-7
201604260TOR,PO,IND,1556.0,,56,65,-9
201604260TOR,PO,IND,1578.0,,58,65,-7
201604260TOR,PO,IND,1594.0,,58,66,-8
201604260TOR,PO,IND,1594.0,,58,67,-9
201604260TOR,PO,IND,1652.0,,58,68,-10
201604260TOR,PO,IND,1652.0,,58,69,-11
201604260TOR,PO,IND,1713.0,,60,69,-9
201604260TOR,PO,IND,1733.0,,60,70,-10
201604260TOR,PO,IND,1733.0,,60,71,-11
201604260TOR,PO,IND,1746.0,,62,71,-9
201604260TOR,PO,IND,1775.0,,64,71,-7
201604260TOR,PO,IND,1775.0,,65,71,-6
201604260TOR,PO,IND,1796.0,,65,73,-8
201604260TOR,PO,IND,1805.0,,66,73,-7
201604260TOR,PO,IND,1805.0,,67,73,-6
201604260TOR,PO,IND,1814.0,,67,76,-9
201604260TOR,PO,IND,1835.0,,69,76,-7
201604260TOR,PO,IND,1862.0,,70,76,-6
201604260TOR,PO,IND,1862.0,,71,76,-5
201604260TOR,PO,IND,1880.0,,71,78,-7
201604260TOR,PO,IND,1890.0,,73,78,-5
201604260TOR,PO,IND,1911.0,,73,79,-6
201604260TOR,PO,IND,1911.0,,73,80,-7
201604260TOR,PO,IND,1952.0,,73,81,-8
201604260TOR,PO,IND,1952.0,,73,82,-9
201604260TOR,PO,IND,1974.0,,73,83,-10
201604260TOR,PO,IND,1974.0,,73,84,-11
201604260TOR,PO,IND,2047.0,,73,86,-13
201604260TOR,PO,IND,2088.0,,73,87,-14
201604260TOR,PO,IND,2088.0,,73,88,-15
201604260TOR,PO,IND,2098.0,,75,88,-13
201604260TOR,PO,IND,2111.0,,75,90,-15
201604260TOR,PO,IND,2126.0,,76,90,-14
201604260TOR,PO,IND,2126.0,,77,90,-13
201604260TOR,PO,IND,2201.0,,79,90,-11
201604260TOR,PO,IND,2317.0,,80,90,-10
201604260TOR,PO,IND,2317.0,,81,90,-9
201604260TOR,PO,IND,2348.0,,83,90,-7
201604260TOR,PO,IND,2392.0,,85,90,-5
201604260TOR,PO,IND,2419.0,,85,92,-7
201604260TOR,PO,IND,2440.0,,87,92,-5
201604260TOR,PO,IND,2469.0,,90,92,-2
201604260TOR,PO,IND,2489.0,T,92,92,0
201604260TOR,PO,IND,2625.0,LC,95,92,3
201604260TOR,PO,IND,2674.0,,98,92,6
201604260TOR,PO,IND,2733.0,,98,94,4
201604260TOR,PO,IND,2755.0,,99,94,5
201604260TOR,PO,IND,2755.0,,100,94,6
201604260TOR,PO,IND,2808.0,,100,96,4
201604260TOR,PO,IND,2864.0,,100,99,1
201604260TOR,PO,IND,2866.0,,101,99,2
201604260TOR,PO,IND,2866.0,F,102,99,3
201604260TOR,PO,IND,2880.0,,102,99,3
201604290IND,PO,IND,0.0,,0,0,0
201604290IND,PO,IND,59.0,,1,0,1
201604290IND,PO,IND,59.0,,2,0,2
201604290IND,PO,IND,83.0,T,2,2,0
201604290IND,PO,IND,136.0,,4,2,2
201604290IND,PO,IND,152.0,,6,2,4
201604290IND,PO,IND,208.0,,8,2,6
201604290IND,PO,IND,241.0,,8,3,5
201604290IND,PO,IND,241.0,,8,4,4
201604290IND,PO,IND,285.0,,11,4,7
201604290IND,PO,IND,333.0,,14,4,10
201604290IND,PO,IND,354.0,,14,6,8
201604290IND,PO,IND,366.0,,16,6,10
201604290IND,PO,IND,390.0,,18,6,12
201604290IND,PO,IND,452.0,,18,8,10
201604290IND,PO,IND,505.0,,20,8,12
201604290IND,PO,IND,519.0,,20,11,9
201604290IND,PO,IND,544.0,,22,11,11
201604290IND,PO,IND,558.0,,22,13,9
201604290IND,PO,IND,585.0,,22,16,6
201604290IND,PO,IND,685.0,,22,18,4
201604290IND,PO,IND,715.0,,22,19,3
201604290IND,PO,IND,715.0,,22,20,2
201604290IND,PO,IND,748.0,,25,20,5
201604290IND,PO,IND,793.0,,28,20,8
201604290IND,PO,IND,821.0,,28,22,6
201604290IND,PO,IND,873.0,,30,22,8
201604290IND,PO,IND,890.0,,30,24,6
201604290IND,PO,IND,962.0,,30,26,4
201604290IND,PO,IND,1000.0,,30,28,2
201604290IND,PO,IND,1034.0,T,30,30,0
201604290IND,PO,IND,1075.0,,31,30,1
201604290IND,PO,IND,1102.0,,33,30,3
201604290IND,PO,IND,1125.0,,35,30,5
201604290IND,PO,IND,1141.0,,35,31,4
201604290IND,PO,IND,1141.0,,35,32,3
201604290IND,PO,IND,1170.0,,37,32,5
201604290IND,PO,IND,1241.0,,40,32,8
201604290IND,PO,IND,1255.0,,40,33,7
201604290IND,PO,IND,1255.0,,40,34,6
201604290IND,PO,IND,1303.0,,41,34,7
201604290IND,PO,IND,1303.0,,42,34,8
201604290IND,PO,IND,1339.0,,42,36,6
201604290IND,PO,IND,1339.0,,42,37,5
201604290IND,PO,IND,1375.0,,42,40,2
201604290IND,PO,IND,1387.0,,43,40,3
201604290IND,PO,IND,1387.0,,44,40,4
201604290IND,PO,IND,1457.0,,46,40,6
201604290IND,PO,IND,1485.0,,46,43,3
201604290IND,PO,IND,1507.0,,46,45,1
201604290IND,PO,IND,1542.0,LC,46,47,-1
201604290IND,PO,IND,1565.0,LC,48,47,1
201604290IND,PO,IND,1588.0,LC,48,49,-1
201604290IND,PO,IND,1627.0,,48,50,-2
201604290IND,PO,IND,1645.0,T,50,50,0
201604290IND,PO,IND,1664.0,,50,51,-1
201604290IND,PO,IND,1700.0,,50,54,-4
201604290IND,PO,IND,1721.0,,50,55,-5
201604290IND,PO,IND,1737.0,,52,55,-3
201604290IND,PO,IND,1749.0,,52,56,-4
201604290IND,PO,IND,1749.0,,52,57,-5
201604290IND,PO,IND,1772.0,,53,57,-4
201604290IND,PO,IND,1805.0,,53,59,-6
201604290IND,PO,IND,1841.0,,53,61,-8
201604290IND,PO,IND,1880.0,,54,61,-7
201604290IND,PO,IND,1880.0,,55,61,-6
201604290IND,PO,IND,1896.0,,55,63,-8
201604290IND,PO,IND,1911.0,,58,63,-5
201604290IND,PO,IND,1938.0,,59,63,-4
201604290IND,PO,IND,1969.0,,59,65,-6
201604290IND,PO,IND,1991.0,,60,65,-5
201604290IND,PO,IND,2030.0,,61,65,-4
201604290IND,PO,IND,2030.0,,62,65,-3
201604290IND,PO,IND,2051.0,,64,65,-1
201604290IND,PO,IND,2065.0,,64,66,-2
201604290IND,PO,IND,2065.0,,64,67,-3
201604290IND,PO,IND,2095.0,,64,69,-5
201604290IND,PO,IND,2129.0,,64,70,-6
201604290IND,PO,IND,2129.0,,64,71,-7
201604290IND,PO,IND,2180.0,,64,73,-9
201604290IND,PO,IND,2218.0,,64,75,-11
201604290IND,PO,IND,2242.0,,64,77,-13
201604290IND,PO,IND,2266.0,,64,80,-16
201604290IND,PO,IND,2291.0,,64,82,-18
201604290IND,PO,IND,2291.0,,64,83,-19
201604290IND,PO,IND,2447.0,,67,83,-16
201604290IND,PO,IND,2459.0,,67,84,-17
201604290IND,PO,IND,2459.0,,67,85,-18
201604290IND,PO,IND,2485.0,,67,87,-20
201604290IND,PO,IND,2514.0,,69,87,-18
201604290IND,PO,IND,2564.0,,69,90,-21
201604290IND,PO,IND,2634.0,,69,93,-24
201604290IND,PO,IND,2673.0,,69,95,-26
201604290IND,PO,IND,2691.0,,69,96,-27
201604290IND,PO,IND,2691.0,,69,97,-28
201604290IND,PO,IND,2692.0,,70,97,-27
201604290IND,PO,IND,2760.0,,72,97,-25
201604290IND,PO,IND,2776.0,,72,99,-27
201604290IND,PO,IND,2790.0,,75,99,-24
201604290IND,PO,IND,2818.0,,77,99,-22
201604290IND,PO,IND,2819.0,,79,99,-20
201604290IND,PO,IND,2837.0,,79,101,-22
201604290IND,PO,IND,2841.0,,80,101,-21
201604290IND,PO,IND,2872.0,F,83,101,-18
201604290IND,PO,IND,2880.0,,83,101,-18
201605010TOR,PO,IND,0.0,,0,0,0
201605010TOR,PO,IND,48.0,,2,0,2
201605010TOR,PO,IND,71.0,,4,0,4
201605010TOR,PO,IND,144.0,,4,3,1
201605010TOR,PO,IND,182.0,,5,3,2
201605010TOR,PO,IND,182.0,,6,3,3
201605010TOR,PO,IND,205.0,,8,3,5
201605010TOR,PO,IND,218.0,,8,5,3
201605010TOR,PO,IND,226.0,,9,5,4
201605010TOR,PO,IND,238.0,,9,8,1
201605010TOR,PO,IND,251.0,,11,8,3
201605010TOR,PO,IND,261.0,T,11,11,0
201605010TOR,PO,IND,278.0,,13,11,2
201605010TOR,PO,IND,289.0,T,13,13,0
201605010TOR,PO,IND,301.0,,16,13,3
201605010TOR,PO,IND,317.0,,16,15,1
201605010TOR,PO,IND,336.0,,18,15,3
201605010TOR,PO,IND,351.0,,18,16,2
201605010TOR,PO,IND,351.0,,18,17,1
201605010TOR,PO,IND,371.0,,20,17,3
201605010TOR,PO,IND,393.0,,20,19,1
201605010TOR,PO,IND,467.0,LC,20,21,-1
201605010TOR,PO,IND,528.0,LC,22,21,1
201605010TOR,PO,IND,563.0,,24,21,3
201605010TOR,PO,IND,580.0,,24,23,1
201605010TOR,PO,IND,596.0,,26,23,3
201605010TOR,PO,IND,642.0,,28,23,5
201605010TOR,PO,IND,734.0,,28,25,3
201605010TOR,PO,IND,766.0,T,28,28,0
201605010TOR,PO,IND,783.0,,30,28,2
201605010TOR,PO,IND,803.0,LC,30,31,-1
201605010TOR,PO,IND,830.0,LC,33,31,2
201605010TOR,PO,IND,847.0,,33,32,1
201605010TOR,PO,IND,889.0,,36,32,4
201605010TOR,PO,IND,923.0,,38,32,6
201605010TOR,PO,IND,990.0,,38,34,4
201605010TOR,PO,IND,1117.0,,40,34,6
201605010TOR,PO,IND,1186.0,,40,36,4
201605010TOR,PO,IND,1202.0,,42,36,6
201605010TOR,PO,IND,1224.0,,42,38,4
201605010TOR,PO,IND,1249.0,,44,38,6
201605010TOR,PO,IND,1279.0,,46,38,8
201605010TOR,PO,IND,1297.0,,46,40,6
201605010TOR,PO,IND,1332.0,,48,40,8
201605010TOR,PO,IND,1348.0,,48,42,6
201605010TOR,PO,IND,1380.0,,48,44,4
201605010TOR,PO,IND,1405.0,,49,44,5
201605010TOR,PO,IND,1405.0,,50,44,6
201605010TOR,PO,IND,1575.0,,53,44,9
201605010TOR,PO,IND,1595.0,,53,46,7
201605010TOR,PO,IND,1635.0,,55,46,9
201605010TOR,PO,IND,1663.0,,58,46,12
201605010TOR,PO,IND,1709.0,,61,46,15
201605010TOR,PO,IND,1724.0,,61,49,12
201605010TOR,PO,IND,1769.0,,61,51,10
201605010TOR,PO,IND,1795.0,,61,53,8
201605010TOR,PO,IND,1815.0,,62,53,9
201605010TOR,PO,IND,1815.0,,63,53,10
201605010TOR,PO,IND,1831.0,,63,55,8
201605010TOR,PO,IND,1860.0,,63,57,6
201605010TOR,PO,IND,1883.0,,66,57,9
201605010TOR,PO,IND,1911.0,,68,57,11
201605010TOR,PO,IND,1911.0,,69,57,12
201605010TOR,PO,IND,1936.0,,71,57,14
201605010TOR,PO,IND,1949.0,,71,59,12
201605010TOR,PO,IND,1987.0,,71,62,9
201605010TOR,PO,IND,2011.0,,73,62,11
201605010TOR,PO,IND,2037.0,,75,62,13
201605010TOR,PO,IND,2054.0,,76,62,14
201605010TOR,PO,IND,2054.0,,77,62,15
201605010TOR,PO,IND,2073.0,,77,64,13
201605010TOR,PO,IND,2131.0,,78,64,14
201605010TOR,PO,IND,2228.0,,78,67,11
201605010TOR,PO,IND,2381.0,,81,67,14
201605010TOR,PO,IND,2429.0,,83,67,16
201605010TOR,PO,IND,2451.0,,83,69,14
201605010TOR,PO,IND,2485.0,,83,70,13
201605010TOR,PO,IND,2485.0,,83,71,12
201605010TOR,PO,IND,2520.0,,83,73,10
201605010TOR,PO,IND,2545.0,,85,73,12
201605010TOR,PO,IND,2567.0,,85,75,10
201605010TOR,PO,IND,2638.0,,85,77,8
201605010TOR,PO,IND,2680.0,,85,79,6
201605010TOR,PO,IND,2724.0,,85,82,3
201605010TOR,PO,IND,2750.0,,87,82,5
201605010TOR,PO,IND,2828.0,,87,83,4
201605010TOR,PO,IND,2828.0,,87,84,3
201605010TOR,PO,IND,2873.0,,88,84,4
201605010TOR,PO,IND,2873.0,F,89,84,5
201605010TOR,PO,IND,2880.0,,89,84,5
201605030TOR,PO,MIA,0.0,,0,0,0
201605030TOR,PO,MIA,20.0,,2,0,2
201605030TOR,PO,MIA,62.0,,3,0,3
201605030TOR,PO,MIA,62.0,,4,0,4
201605030TOR,PO,MIA,81.0,,4,2,2
201605030TOR,PO,MIA,130.0,,6,2,4
201605030TOR,PO,MIA,159.0,,6,4,2
201605030TOR,PO,MIA,179.0,,8,4,4
201605030TOR,PO,MIA,324.0,,10,4,6
201605030TOR,PO,MIA,380.0,,10,6,4
201605030TOR,PO,MIA,403.0,,12,6,6
201605030TOR,PO,MIA,434.0,,12,8,4
201605030TOR,PO,MIA,460.0,,14,8,6
201605030TOR,PO,MIA,480.0,,14,11,3
201605030TOR,PO,MIA,503.0,,16,11,5
201605030TOR,PO,MIA,524.0,,16,13,3
201605030TOR,PO,MIA,591.0,,18,13,5
201605030TOR,PO,MIA,650.0,,18,16,2
201605030TOR,PO,MIA,703.0,T,18,18,0
201605030TOR,PO,MIA,737.0,LC,18,20,-2
201605030TOR,PO,MIA,755.0,T,20,20,0
201605030TOR,PO,MIA,779.0,,20,22,-2
201605030TOR,PO,MIA,799.0,T,22,22,0
201605030TOR,PO,MIA,809.0,,22,23,-1
201605030TOR,PO,MIA,826.0,,22,25,-3
201605030TOR,PO,MIA,844.0,,24,25,-1
201605030TOR,PO,MIA,884.0,LC,26,25,1
201605030TOR,PO,MIA,907.0,T,26,26,0
201605030TOR,PO,MIA,907.0,LC,26,27,-1
201605030TOR,PO,MIA,957.0,,26,30,-4
201605030TOR,PO,MIA,1003.0,,29,30,-1
201605030TOR,PO,MIA,1065.0,LC,32,30,2
201605030TOR,PO,MIA,1078.0,LC,32,33,-1
201605030TOR,PO,MIA,1092.0,T,33,33,0
201605030TOR,PO,MIA,1092.0,LC,34,33,1
201605030TOR,PO,MIA,1136.0,LC,34,35,-1
201605030TOR,PO,MIA,1154.0,LC,36,35,1
201605030TOR,PO,MIA,1215.0,,38,35,3
201605030TOR,PO,MIA,1262.0,,41,35,6
201605030TOR,PO,MIA,1362.0,,41,37,4
201605030TOR,PO,MIA,1387.0,,41,38,3
201605030TOR,PO,MIA,1387.0,,41,39,2
201605030TOR,PO,MIA,1411.0,T,41,41,0
201605030TOR,PO,MIA,1434.0,,42,41,1
201605030TOR,PO,MIA,1434.0,,43,41,2
201605030TOR,PO,MIA,1466.0,LC,43,44,-1
201605030TOR,PO,MIA,1482.0,LC,45,44,1
201605030TOR,PO,MIA,1499.0,LC,45,46,-1
201605030TOR,PO,MIA,1514.0,T,46,46,0
201605030TOR,PO,MIA,1514.0,LC,47,46,1
201605030TOR,PO,MIA,1551.0,LC,47,48,-1
201605030TOR,PO,MIA,1573.0,LC,49,48,1
201605030TOR,PO,MIA,1592.0,,51,48,3
201605030TOR,PO,MIA,1620.0,,51,50,1
201605030TOR,PO,MIA,1640.0,LC,51,52,-1
201605030TOR,PO,MIA,1672.0,,51,54,-3
201605030TOR,PO,MIA,1686.0,,53,54,-1
201605030TOR,PO,MIA,1704.0,,53,55,-2
201605030TOR,PO,MIA,1704.0,,53,56,-3
201605030TOR,PO,MIA,1722.0,,55,56,-1
201605030TOR,PO,MIA,1755.0,,55,58,-3
201605030TOR,PO,MIA,1776.0,,57,58,-1
201605030TOR,PO,MIA,1848.0,,57,60,-3
201605030TOR,PO,MIA,1877.0,,59,60,-1
201605030TOR,PO,MIA,1904.0,,59,62,-3
201605030TOR,PO,MIA,2006.0,,59,63,-4
201605030TOR,PO,MIA,2016.0,,59,65,-6
201605030TOR,PO,MIA,2058.0,,60,65,-5
201605030TOR,PO,MIA,2058.0,,61,65,-4
201605030TOR,PO,MIA,2066.0,,61,68,-7
201605030TOR,PO,MIA,2104.0,,63,68,-5
201605030TOR,PO,MIA,2217.0,,63,70,-7
201605030TOR,PO,MIA,2232.0,,65,70,-5
201605030TOR,PO,MIA,2258.0,,65,73,-8
201605030TOR,PO,MIA,2290.0,,65,75,-10
201605030TOR,PO,MIA,2366.0,,67,75,-8
201605030TOR,PO,MIA,2392.0,,67,77,-10
201605030TOR,PO,MIA,2467.0,,69,77,-8
201605030TOR,PO,MIA,2489.0,,69,79,-10
201605030TOR,PO,MIA,2516.0,,71,79,-8
201605030TOR,PO,MIA,2532.0,,73,79,-6
201605030TOR,PO,MIA,2586.0,,75,79,-4
201605030TOR,PO,MIA,2650.0,,75,81,-6
201605030TOR,PO,MIA,2683.0,,77,81,-4
201605030TOR,PO,MIA,2699.0,,77,83,-6
201605030TOR,PO,MIA,2717.0,,79,83,-4
201605030TOR,PO,MIA,2817.0,,81,83,-2
201605030TOR,PO,MIA,2839.0,,81,86,-5
201605030TOR,PO,MIA,2852.0,,81,87,-6
201605030TOR,PO,MIA,2859.0,,83,87,-4
201605030TOR,PO,MIA,2861.0,,83,88,-5
201605030TOR,PO,MIA,2861.0,,83,89,-6
201605030TOR,PO,MIA,2873.0,,86,89,-3
201605030TOR,PO,MIA,2876.0,,87,89,-2
201605030TOR,PO,MIA,2877.0,,87,90,-3
201605030TOR,PO,MIA,2880.0,T,90,90,0
201605030TOR,PO,MIA,2902.0,,90,92,-2
201605030TOR,PO,MIA,2954.0,,90,94,-4
201605030TOR,PO,MIA,2997.0,,90,96,-6
201605030TOR,PO,MIA,3099.0,,90,98,-8
201605030TOR,PO,MIA,3106.0,,92,98,-6
201605030TOR,PO,MIA,3153.0,,94,98,-4
201605030TOR,PO,MIA,3164.0,,94,99,-5
201605030TOR,PO,MIA,3169.0,,96,99,-3
201605030TOR,PO,MIA,3178.0,,96,101,-5
201605030TOR,PO,MIA,3178.0,F,96,102,-6
201605030TOR,PO,MIA,3180.0,,96,102,-6
201605050TOR,PO,MIA,0.0,,0,0,0
201605050TOR,PO,MIA,20.0,,0,2,-2
201605050TOR,PO,MIA,54.0,,0,4,-4
201605050TOR,PO,MIA,145.0,,2,4,-2
201605050TOR,PO,MIA,160.0,,2,6,-4
201605050TOR,PO,MIA,176.0,,4,6,-2
201605050TOR,PO,MIA,188.0,,4,9,-5
201605050TOR,PO,MIA,205.0,,6,9,-3
201605050TOR,PO,MIA,217.0,,6,11,-5
201605050TOR,PO,MIA,243.0,,6,12,-6
201605050TOR,PO,MIA,273.0,,9,12,-3
201605050TOR,PO,MIA,305.0,,11,12,-1
201605050TOR,PO,MIA,336.0,LC,13,12,1
201605050TOR,PO,MIA,347.0,LC,13,14,-1
201605050TOR,PO,MIA,347.0,,13,15,-2
201605050TOR,PO,MIA,362.0,T,15,15,0
201605050TOR,PO,MIA,384.0,LC,17,15,2
201605050TOR,PO,MIA,441.0,,20,15,5
201605050TOR,PO,MIA,471.0,,23,15,8
201605050TOR,PO,MIA,498.0,,23,17,6
201605050TOR,PO,MIA,568.0,,25,17,8
201605050TOR,PO,MIA,649.0,,27,17,10
201605050TOR,PO,MIA,687.0,,29,17,12
201605050TOR,PO,MIA,703.0,,29,19,10
201605050TOR,PO,MIA,742.0,,31,19,12
201605050TOR,PO,MIA,790.0,,33,19,14
201605050TOR,PO,MIA,811.0,,33,21,12
201605050TOR,PO,MIA,829.0,,33,23,10
201605050TOR,PO,MIA,852.0,,35,23,12
201605050TOR,PO,MIA,868.0,,35,25,10
201605050TOR,PO,MIA,935.0,,35,26,9
201605050TOR,PO,MIA,935.0,,35,27,8
201605050TOR,PO,MIA,973.0,,37,27,10
201605050TOR,PO,MIA,1010.0,,38,27,11
201605050TOR,PO,MIA,1010.0,,39,27,12
201605050TOR,PO,MIA,1026.0,,39,29,10
201605050TOR,PO,MIA,1108.0,,39,31,8
201605050TOR,PO,MIA,1131.0,,41,31,10
201605050TOR,PO,MIA,1180.0,,41,32,9
201605050TOR,PO,MIA,1286.0,,43,32,11
201605050TOR,PO,MIA,1310.0,,43,35,8
201605050TOR,PO,MIA,1320.0,,45,35,10
201605050TOR,PO,MIA,1335.0,,46,35,11
201605050TOR,PO,MIA,1355.0,,46,37,9
201605050TOR,PO,MIA,1389.0,,46,39,7
201605050TOR,PO,MIA,1419.0,,46,41,5
201605050TOR,PO,MIA,1439.0,,48,41,7
201605050TOR,PO,MIA,1463.0,,50,41,9
201605050TOR,PO,MIA,1483.0,,50,43,7
201605050TOR,PO,MIA,1532.0,,51,43,8
201605050TOR,PO,MIA,1532.0,,52,43,9
201605050TOR,PO,MIA,1554.0,,52,45,7
201605050TOR,PO,MIA,1593.0,,52,47,5
201605050TOR,PO,MIA,1627.0,,52,49,3
201605050TOR,PO,MIA,1627.0,,52,50,2
201605050TOR,PO,MIA,1680.0,,55,50,5
201605050TOR,PO,MIA,1753.0,,57,50,7
201605050TOR,PO,MIA,1776.0,,57,52,5
201605050TOR,PO,MIA,1796.0,,59,52,7
201605050TOR,PO,MIA,1832.0,,61,52,9
201605050TOR,PO,MIA,1855.0,,61,54,7
201605050TOR,PO,MIA,1878.0,,61,56,5
201605050TOR,PO,MIA,1878.0,,61,57,4
201605050TOR,PO,MIA,1985.0,,61,59,2
201605050TOR,PO,MIA,2064.0,T,61,61,0
201605050TOR,PO,MIA,2085.0,,63,61,2
201605050TOR,PO,MIA,2109.0,T,63,63,0
201605050TOR,PO,MIA,2154.0,LC,63,65,-2
201605050TOR,PO,MIA,2218.0,,63,67,-4
201605050TOR,PO,MIA,2252.0,,63,69,-6
201605050TOR,PO,MIA,2272.0,,64,69,-5
201605050TOR,PO,MIA,2304.0,,66,69,-3
201605050TOR,PO,MIA,2340.0,,68,69,-1
201605050TOR,PO,MIA,2357.0,LC,70,69,1
201605050TOR,PO,MIA,2379.0,T,70,70,0
201605050TOR,PO,MIA,2427.0,LC,70,72,-2
201605050TOR,PO,MIA,2447.0,,70,75,-5
201605050TOR,PO,MIA,2485.0,,70,77,-7
201605050TOR,PO,MIA,2496.0,,71,77,-6
201605050TOR,PO,MIA,2531.0,,73,77,-4
201605050TOR,PO,MIA,2566.0,,73,79,-6
201605050TOR,PO,MIA,2586.0,,74,79,-5
201605050TOR,PO,MIA,2625.0,,74,80,-6
201605050TOR,PO,MIA,2644.0,,76,80,-4
201605050TOR,PO,MIA,2682.0,,78,80,-2
201605050TOR,PO,MIA,2759.0,T,80,80,0
201605050TOR,PO,MIA,2798.0,LC,82,80,2
201605050TOR,PO,MIA,2834.0,,84,80,4
201605050TOR,PO,MIA,2842.0,,84,83,1
201605050TOR,PO,MIA,2865.0,,86,83,3
201605050TOR,PO,MIA,2869.0,T,86,86,0
201605050TOR,PO,MIA,2899.0,,88,86,2
201605050TOR,PO,MIA,3034.0,,90,86,4
201605050TOR,PO,MIA,3114.0,,91,86,5
201605050TOR,PO,MIA,3114.0,,92,86,6
201605050TOR,PO,MIA,3156.0,,92,88,4
201605050TOR,PO,MIA,3158.0,,93,88,5
201605050TOR,PO,MIA,3158.0,,94,88,6
201605050TOR,PO,MIA,3168.0,,94,90,4
201605050TOR,PO,MIA,3169.0,,95,90,5
201605050TOR,PO,MIA,3171.0,,95,92,3
201605050TOR,PO,MIA,3175.0,F,96,92,4
201605050TOR,PO,MIA,3180.0,,96,92,4
201605070MIA,PO,MIA,0.0,,0,0,0
201605070MIA,PO,MIA,14.0,,0,2,-2
201605070MIA,PO,MIA,95.0,T,2,2,0
201605070MIA,PO,MIA,153.0,LC,4,2,2
201605070MIA,PO,MIA,175.0,,6,2,4
201605070MIA,PO,MIA,199.0,,6,4,2
201605070MIA,PO,MIA,222.0,,9,4,5
201605070MIA,PO,MIA,285.0,,11,4,7
201605070MIA,PO,MIA,316.0,,11,6,5
201605070MIA,PO,MIA,403.0,,11,9,2
