id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603210PHO,RS,PHO,1297.0,,35,47,-12
201603210PHO,RS,PHO,1312.0,,36,47,-11
201603210PHO,RS,PHO,1312.0,,37,47,-10
201603210PHO,RS,PHO,1401.0,,39,47,-8
201603210PHO,RS,PHO,1405.0,,39,48,-9
201603210PHO,RS,PHO,1405.0,,39,49,-10
201603210PHO,RS,PHO,1436.0,,39,50,-11
201603210PHO,RS,PHO,1460.0,,41,50,-9
201603210PHO,RS,PHO,1478.0,,41,51,-10
201603210PHO,RS,PHO,1507.0,,41,54,-13
201603210PHO,RS,PHO,1532.0,,43,54,-11
201603210PHO,RS,PHO,1532.0,,44,54,-10
201603210PHO,RS,PHO,1555.0,,46,54,-8
201603210PHO,RS,PHO,1585.0,,49,54,-5
201603210PHO,RS,PHO,1631.0,,51,54,-3
201603210PHO,RS,PHO,1651.0,,51,57,-6
201603210PHO,RS,PHO,1741.0,,51,58,-7
201603210PHO,RS,PHO,1758.0,,54,58,-4
201603210PHO,RS,PHO,1771.0,,54,61,-7
201603210PHO,RS,PHO,1783.0,,56,61,-5
201603210PHO,RS,PHO,1856.0,,58,61,-3
201603210PHO,RS,PHO,1877.0,,58,64,-6
201603210PHO,RS,PHO,1890.0,,59,64,-5
201603210PHO,RS,PHO,1897.0,,62,64,-2
201603210PHO,RS,PHO,1908.0,,62,66,-4
201603210PHO,RS,PHO,1919.0,,64,66,-2
201603210PHO,RS,PHO,1931.0,,64,68,-4
201603210PHO,RS,PHO,1955.0,,65,68,-3
201603210PHO,RS,PHO,1970.0,,65,69,-4
201603210PHO,RS,PHO,2043.0,,68,69,-1
201603210PHO,RS,PHO,2072.0,,68,70,-2
201603210PHO,RS,PHO,2072.0,,68,71,-3
201603210PHO,RS,PHO,2084.0,,70,71,-1
201603210PHO,RS,PHO,2099.0,,70,72,-2
201603210PHO,RS,PHO,2099.0,,70,73,-3
201603210PHO,RS,PHO,2194.0,,72,73,-1
201603210PHO,RS,PHO,2209.0,,72,75,-3
201603210PHO,RS,PHO,2209.0,,72,76,-4
201603210PHO,RS,PHO,2227.0,,74,76,-2
201603210PHO,RS,PHO,2248.0,,74,77,-3
201603210PHO,RS,PHO,2287.0,,74,78,-4
201603210PHO,RS,PHO,2287.0,,74,79,-5
201603210PHO,RS,PHO,2298.0,,76,79,-3
201603210PHO,RS,PHO,2298.0,,77,79,-2
201603210PHO,RS,PHO,2320.0,T,79,79,0
201603210PHO,RS,PHO,2320.0,LC,80,79,1
201603210PHO,RS,PHO,2375.0,LC,80,81,-1
201603210PHO,RS,PHO,2408.0,,80,83,-3
201603210PHO,RS,PHO,2427.0,T,83,83,0
201603210PHO,RS,PHO,2443.0,,83,85,-2
201603210PHO,RS,PHO,2456.0,LC,86,85,1
201603210PHO,RS,PHO,2480.0,,88,85,3
201603210PHO,RS,PHO,2504.0,,90,85,5
201603210PHO,RS,PHO,2528.0,,90,87,3
201603210PHO,RS,PHO,2551.0,,92,87,5
201603210PHO,RS,PHO,2592.0,,92,88,4
201603210PHO,RS,PHO,2592.0,,92,89,3
201603210PHO,RS,PHO,2615.0,,92,91,1
201603210PHO,RS,PHO,2649.0,LC,92,93,-1
201603210PHO,RS,PHO,2675.0,T,93,93,0
201603210PHO,RS,PHO,2710.0,,93,95,-2
201603210PHO,RS,PHO,2727.0,T,95,95,0
201603210PHO,RS,PHO,2748.0,,95,97,-2
201603210PHO,RS,PHO,2803.0,T,97,97,0
201603210PHO,RS,PHO,2849.0,LC,99,97,2
201603210PHO,RS,PHO,2868.0,,100,97,3
201603210PHO,RS,PHO,2868.0,,101,97,4
201603210PHO,RS,PHO,2871.0,,102,97,5
201603210PHO,RS,PHO,2871.0,F,103,97,6
201603210PHO,RS,PHO,2880.0,,103,97,6
201603220LAL,RS,LAL,0.0,,0,0,0
201603220LAL,RS,LAL,23.0,,0,2,-2
201603220LAL,RS,LAL,62.0,,0,4,-4
201603220LAL,RS,LAL,99.0,,0,6,-6
201603220LAL,RS,LAL,127.0,,0,9,-9
201603220LAL,RS,LAL,140.0,,2,9,-7
201603220LAL,RS,LAL,172.0,,4,9,-5
201603220LAL,RS,LAL,208.0,,6,9,-3
201603220LAL,RS,LAL,228.0,,6,11,-5
201603220LAL,RS,LAL,228.0,,6,12,-6
201603220LAL,RS,LAL,276.0,,8,12,-4
201603220LAL,RS,LAL,314.0,,10,12,-2
201603220LAL,RS,LAL,360.0,T,12,12,0
201603220LAL,RS,LAL,444.0,,12,14,-2
201603220LAL,RS,LAL,462.0,T,14,14,0
201603220LAL,RS,LAL,474.0,,14,17,-3
201603220LAL,RS,LAL,492.0,,16,17,-1
201603220LAL,RS,LAL,518.0,LC,18,17,1
201603220LAL,RS,LAL,524.0,T,18,18,0
201603220LAL,RS,LAL,549.0,,21,18,3
201603220LAL,RS,LAL,575.0,,21,20,1
201603220LAL,RS,LAL,621.0,LC,21,23,-2
201603220LAL,RS,LAL,673.0,,21,24,-3
201603220LAL,RS,LAL,673.0,,21,25,-4
201603220LAL,RS,LAL,684.0,,23,25,-2
201603220LAL,RS,LAL,713.0,T,25,25,0
201603220LAL,RS,LAL,740.0,LC,27,25,2
201603220LAL,RS,LAL,762.0,T,27,27,0
201603220LAL,RS,LAL,805.0,,30,27,3
201603220LAL,RS,LAL,840.0,,30,29,1
201603220LAL,RS,LAL,860.0,,32,29,3
201603220LAL,RS,LAL,910.0,,34,29,5
201603220LAL,RS,LAL,928.0,,34,31,3
201603220LAL,RS,LAL,949.0,,34,33,1
201603220LAL,RS,LAL,965.0,,37,33,4
201603220LAL,RS,LAL,986.0,,37,35,2
201603220LAL,RS,LAL,1036.0,T,37,37,0
201603220LAL,RS,LAL,1061.0,LC,37,39,-2
201603220LAL,RS,LAL,1103.0,,37,42,-5
201603220LAL,RS,LAL,1213.0,,39,42,-3
201603220LAL,RS,LAL,1232.0,,39,43,-4
201603220LAL,RS,LAL,1232.0,,39,44,-5
201603220LAL,RS,LAL,1259.0,,39,46,-7
201603220LAL,RS,LAL,1276.0,,40,46,-6
201603220LAL,RS,LAL,1346.0,,42,46,-4
201603220LAL,RS,LAL,1370.0,,44,46,-2
201603220LAL,RS,LAL,1383.0,,44,48,-4
201603220LAL,RS,LAL,1392.0,,47,48,-1
201603220LAL,RS,LAL,1467.0,LC,49,48,1
201603220LAL,RS,LAL,1498.0,,50,48,2
201603220LAL,RS,LAL,1498.0,,51,48,3
201603220LAL,RS,LAL,1527.0,,53,48,5
201603220LAL,RS,LAL,1544.0,,53,50,3
201603220LAL,RS,LAL,1557.0,,55,50,5
201603220LAL,RS,LAL,1582.0,,55,52,3
201603220LAL,RS,LAL,1606.0,T,55,55,0
201603220LAL,RS,LAL,1628.0,,57,55,2
201603220LAL,RS,LAL,1646.0,,59,55,4
201603220LAL,RS,LAL,1668.0,,59,57,2
201603220LAL,RS,LAL,1668.0,,59,58,1
201603220LAL,RS,LAL,1687.0,,61,58,3
201603220LAL,RS,LAL,1723.0,,61,60,1
201603220LAL,RS,LAL,1760.0,LC,61,62,-1
201603220LAL,RS,LAL,1779.0,LC,63,62,1
201603220LAL,RS,LAL,1803.0,LC,63,65,-2
201603220LAL,RS,LAL,1839.0,,63,67,-4
201603220LAL,RS,LAL,1859.0,,65,67,-2
201603220LAL,RS,LAL,1874.0,,65,69,-4
201603220LAL,RS,LAL,1916.0,,65,71,-6
201603220LAL,RS,LAL,1930.0,,67,71,-4
201603220LAL,RS,LAL,1953.0,,69,71,-2
201603220LAL,RS,LAL,1964.0,,69,72,-3
201603220LAL,RS,LAL,1964.0,,69,73,-4
201603220LAL,RS,LAL,1978.0,,69,74,-5
201603220LAL,RS,LAL,1978.0,,69,75,-6
201603220LAL,RS,LAL,2004.0,,69,77,-8
201603220LAL,RS,LAL,2036.0,,69,78,-9
201603220LAL,RS,LAL,2036.0,,69,79,-10
201603220LAL,RS,LAL,2050.0,,71,79,-8
201603220LAL,RS,LAL,2065.0,,71,80,-9
201603220LAL,RS,LAL,2065.0,,71,81,-10
201603220LAL,RS,LAL,2095.0,,72,81,-9
201603220LAL,RS,LAL,2095.0,,73,81,-8
201603220LAL,RS,LAL,2126.0,,74,81,-7
201603220LAL,RS,LAL,2126.0,,75,81,-6
201603220LAL,RS,LAL,2128.0,,77,81,-4
201603220LAL,RS,LAL,2128.0,,78,81,-3
201603220LAL,RS,LAL,2188.0,,79,81,-2
201603220LAL,RS,LAL,2206.0,,79,82,-3
201603220LAL,RS,LAL,2206.0,,79,83,-4
201603220LAL,RS,LAL,2235.0,,80,83,-3
201603220LAL,RS,LAL,2235.0,,81,83,-2
201603220LAL,RS,LAL,2305.0,,81,85,-4
201603220LAL,RS,LAL,2331.0,,83,85,-2
201603220LAL,RS,LAL,2331.0,,84,85,-1
201603220LAL,RS,LAL,2345.0,,84,87,-3
201603220LAL,RS,LAL,2385.0,,85,87,-2
201603220LAL,RS,LAL,2394.0,,85,88,-3
201603220LAL,RS,LAL,2394.0,,85,89,-4
201603220LAL,RS,LAL,2394.0,,85,90,-5
201603220LAL,RS,LAL,2425.0,,85,92,-7
201603220LAL,RS,LAL,2449.0,,87,92,-5
201603220LAL,RS,LAL,2493.0,,88,92,-4
201603220LAL,RS,LAL,2538.0,,90,92,-2
201603220LAL,RS,LAL,2569.0,,90,94,-4
201603220LAL,RS,LAL,2609.0,,90,96,-6
201603220LAL,RS,LAL,2609.0,,90,97,-7
201603220LAL,RS,LAL,2620.0,,91,97,-6
201603220LAL,RS,LAL,2668.0,,92,97,-5
201603220LAL,RS,LAL,2671.0,,94,97,-3
201603220LAL,RS,LAL,2692.0,,94,99,-5
201603220LAL,RS,LAL,2708.0,,96,99,-3
201603220LAL,RS,LAL,2722.0,,96,101,-5
201603220LAL,RS,LAL,2760.0,,96,103,-7
201603220LAL,RS,LAL,2776.0,,98,103,-5
201603220LAL,RS,LAL,2818.0,,98,105,-7
201603220LAL,RS,LAL,2831.0,,100,105,-5
201603220LAL,RS,LAL,2857.0,,100,106,-6
201603220LAL,RS,LAL,2857.0,F,100,107,-7
201603220LAL,RS,LAL,2880.0,,100,107,-7
201603250SAS,RS,SAS,0.0,,0,0,0
201603250SAS,RS,SAS,25.0,,0,2,-2
201603250SAS,RS,SAS,41.0,T,2,2,0
201603250SAS,RS,SAS,74.0,LC,4,2,2
201603250SAS,RS,SAS,86.0,T,4,4,0
201603250SAS,RS,SAS,117.0,LC,4,6,-2
201603250SAS,RS,SAS,133.0,T,6,6,0
201603250SAS,RS,SAS,151.0,,6,8,-2
201603250SAS,RS,SAS,189.0,,6,10,-4
201603250SAS,RS,SAS,271.0,,6,12,-6
201603250SAS,RS,SAS,285.0,,9,12,-3
201603250SAS,RS,SAS,304.0,,9,13,-4
201603250SAS,RS,SAS,304.0,,9,14,-5
201603250SAS,RS,SAS,316.0,,11,14,-3
201603250SAS,RS,SAS,335.0,,11,16,-5
201603250SAS,RS,SAS,363.0,,13,16,-3
201603250SAS,RS,SAS,389.0,,13,19,-6
201603250SAS,RS,SAS,403.0,,15,19,-4
201603250SAS,RS,SAS,428.0,,15,21,-6
201603250SAS,RS,SAS,440.0,,16,21,-5
201603250SAS,RS,SAS,440.0,,17,21,-4
201603250SAS,RS,SAS,484.0,,17,23,-6
201603250SAS,RS,SAS,496.0,,20,23,-3
201603250SAS,RS,SAS,511.0,,20,24,-4
201603250SAS,RS,SAS,511.0,,20,25,-5
201603250SAS,RS,SAS,523.0,,21,25,-4
201603250SAS,RS,SAS,574.0,,21,27,-6
201603250SAS,RS,SAS,574.0,,21,28,-7
201603250SAS,RS,SAS,599.0,,21,30,-9
201603250SAS,RS,SAS,614.0,,23,30,-7
201603250SAS,RS,SAS,634.0,,23,33,-10
201603250SAS,RS,SAS,659.0,,23,35,-12
201603250SAS,RS,SAS,691.0,,23,37,-14
201603250SAS,RS,SAS,739.0,,25,37,-12
201603250SAS,RS,SAS,786.0,,26,37,-11
201603250SAS,RS,SAS,795.0,,28,37,-9
201603250SAS,RS,SAS,820.0,,28,39,-11
201603250SAS,RS,SAS,836.0,,30,39,-9
201603250SAS,RS,SAS,860.0,,32,39,-7
201603250SAS,RS,SAS,881.0,,32,41,-9
201603250SAS,RS,SAS,899.0,,34,41,-7
201603250SAS,RS,SAS,912.0,,34,43,-9
201603250SAS,RS,SAS,981.0,,34,45,-11
201603250SAS,RS,SAS,1000.0,,35,45,-10
201603250SAS,RS,SAS,1011.0,,35,47,-12
201603250SAS,RS,SAS,1032.0,,37,47,-10
201603250SAS,RS,SAS,1045.0,,37,49,-12
201603250SAS,RS,SAS,1056.0,,39,49,-10
201603250SAS,RS,SAS,1075.0,,39,50,-11
201603250SAS,RS,SAS,1075.0,,39,51,-12
201603250SAS,RS,SAS,1134.0,,41,51,-10
201603250SAS,RS,SAS,1167.0,,41,53,-12
201603250SAS,RS,SAS,1196.0,,41,55,-14
201603250SAS,RS,SAS,1226.0,,41,58,-17
201603250SAS,RS,SAS,1245.0,,43,58,-15
201603250SAS,RS,SAS,1267.0,,43,60,-17
201603250SAS,RS,SAS,1297.0,,44,60,-16
201603250SAS,RS,SAS,1334.0,,46,60,-14
201603250SAS,RS,SAS,1352.0,,47,60,-13
201603250SAS,RS,SAS,1372.0,,47,62,-15
201603250SAS,RS,SAS,1394.0,,49,62,-13
201603250SAS,RS,SAS,1408.0,,49,63,-14
201603250SAS,RS,SAS,1408.0,,49,64,-15
201603250SAS,RS,SAS,1425.0,,51,64,-13
201603250SAS,RS,SAS,1462.0,,54,64,-10
201603250SAS,RS,SAS,1497.0,,54,66,-12
201603250SAS,RS,SAS,1508.0,,56,66,-10
201603250SAS,RS,SAS,1526.0,,56,68,-12
201603250SAS,RS,SAS,1548.0,,58,68,-10
201603250SAS,RS,SAS,1578.0,,60,68,-8
201603250SAS,RS,SAS,1607.0,,60,70,-10
201603250SAS,RS,SAS,1625.0,,62,70,-8
201603250SAS,RS,SAS,1650.0,,65,70,-5
201603250SAS,RS,SAS,1669.0,,65,71,-6
201603250SAS,RS,SAS,1669.0,,65,72,-7
201603250SAS,RS,SAS,1692.0,,67,72,-5
201603250SAS,RS,SAS,1746.0,,67,74,-7
201603250SAS,RS,SAS,1805.0,,67,76,-9
201603250SAS,RS,SAS,1861.0,,69,76,-7
201603250SAS,RS,SAS,1905.0,,71,76,-5
201603250SAS,RS,SAS,1931.0,,71,78,-7
201603250SAS,RS,SAS,1940.0,,73,78,-5
201603250SAS,RS,SAS,1970.0,,73,79,-6
201603250SAS,RS,SAS,1970.0,,73,80,-7
201603250SAS,RS,SAS,1992.0,,75,80,-5
201603250SAS,RS,SAS,2012.0,,75,82,-7
201603250SAS,RS,SAS,2032.0,,78,82,-4
201603250SAS,RS,SAS,2045.0,,78,83,-5
201603250SAS,RS,SAS,2057.0,,80,83,-3
201603250SAS,RS,SAS,2073.0,,80,86,-6
201603250SAS,RS,SAS,2129.0,,82,86,-4
201603250SAS,RS,SAS,2153.0,,82,88,-6
201603250SAS,RS,SAS,2159.0,,84,88,-4
201603250SAS,RS,SAS,2217.0,,84,90,-6
201603250SAS,RS,SAS,2234.0,,86,90,-4
201603250SAS,RS,SAS,2294.0,,86,92,-6
201603250SAS,RS,SAS,2355.0,,88,92,-4
201603250SAS,RS,SAS,2388.0,,90,92,-2
201603250SAS,RS,SAS,2407.0,,90,94,-4
201603250SAS,RS,SAS,2454.0,,92,94,-2
201603250SAS,RS,SAS,2468.0,,92,96,-4
201603250SAS,RS,SAS,2619.0,,92,98,-6
201603250SAS,RS,SAS,2678.0,,92,101,-9
201603250SAS,RS,SAS,2715.0,,92,104,-12
201603250SAS,RS,SAS,2750.0,,92,107,-15
201603250SAS,RS,SAS,2759.0,,93,107,-14
201603250SAS,RS,SAS,2759.0,,94,107,-13
201603250SAS,RS,SAS,2773.0,,96,107,-11
201603250SAS,RS,SAS,2796.0,,96,109,-13
201603250SAS,RS,SAS,2806.0,,99,109,-10
201603250SAS,RS,SAS,2827.0,,102,109,-7
201603250SAS,RS,SAS,2868.0,,102,110,-8
201603250SAS,RS,SAS,2872.0,F,104,110,-6
201603250SAS,RS,SAS,2880.0,,104,110,-6
201603280MEM,RS,SAS,0.0,,0,0,0
201603280MEM,RS,SAS,14.0,,2,0,2
201603280MEM,RS,SAS,89.0,,4,0,4
201603280MEM,RS,SAS,111.0,,4,3,1
201603280MEM,RS,SAS,133.0,LC,4,5,-1
201603280MEM,RS,SAS,157.0,,4,7,-3
201603280MEM,RS,SAS,181.0,T,7,7,0
201603280MEM,RS,SAS,200.0,,7,9,-2
201603280MEM,RS,SAS,296.0,,7,11,-4
201603280MEM,RS,SAS,311.0,,9,11,-2
201603280MEM,RS,SAS,333.0,,9,12,-3
201603280MEM,RS,SAS,333.0,,9,13,-4
201603280MEM,RS,SAS,364.0,,9,15,-6
201603280MEM,RS,SAS,400.0,,9,16,-7
201603280MEM,RS,SAS,400.0,,9,17,-8
201603280MEM,RS,SAS,447.0,,9,19,-10
201603280MEM,RS,SAS,470.0,,9,21,-12
201603280MEM,RS,SAS,487.0,,11,21,-10
201603280MEM,RS,SAS,500.0,,11,23,-12
201603280MEM,RS,SAS,545.0,,11,25,-14
201603280MEM,RS,SAS,564.0,,13,25,-12
201603280MEM,RS,SAS,577.0,,13,27,-14
201603280MEM,RS,SAS,599.0,,15,27,-12
201603280MEM,RS,SAS,634.0,,15,29,-14
201603280MEM,RS,SAS,657.0,,16,29,-13
201603280MEM,RS,SAS,668.0,,16,32,-16
201603280MEM,RS,SAS,690.0,,17,32,-15
201603280MEM,RS,SAS,690.0,,18,32,-14
201603280MEM,RS,SAS,737.0,,19,32,-13
201603280MEM,RS,SAS,759.0,,20,32,-12
201603280MEM,RS,SAS,759.0,,21,32,-11
201603280MEM,RS,SAS,778.0,,21,34,-13
201603280MEM,RS,SAS,830.0,,24,34,-10
201603280MEM,RS,SAS,851.0,,24,35,-11
201603280MEM,RS,SAS,890.0,,24,37,-13
201603280MEM,RS,SAS,911.0,,26,37,-11
201603280MEM,RS,SAS,938.0,,28,37,-9
201603280MEM,RS,SAS,969.0,,30,37,-7
201603280MEM,RS,SAS,1000.0,,30,39,-9
201603280MEM,RS,SAS,1052.0,,30,41,-11
201603280MEM,RS,SAS,1064.0,,32,41,-9
201603280MEM,RS,SAS,1091.0,,34,41,-7
201603280MEM,RS,SAS,1134.0,,36,41,-5
201603280MEM,RS,SAS,1156.0,,36,43,-7
201603280MEM,RS,SAS,1185.0,,36,45,-9
201603280MEM,RS,SAS,1265.0,,36,47,-11
201603280MEM,RS,SAS,1281.0,,39,47,-8
201603280MEM,RS,SAS,1316.0,,41,47,-6
201603280MEM,RS,SAS,1331.0,,41,50,-9
201603280MEM,RS,SAS,1350.0,,43,50,-7
201603280MEM,RS,SAS,1363.0,,43,52,-9
201603280MEM,RS,SAS,1412.0,,45,52,-7
201603280MEM,RS,SAS,1431.0,,45,53,-8
201603280MEM,RS,SAS,1483.0,,47,53,-6
201603280MEM,RS,SAS,1506.0,,47,55,-8
201603280MEM,RS,SAS,1526.0,,49,55,-6
201603280MEM,RS,SAS,1548.0,,49,56,-7
201603280MEM,RS,SAS,1548.0,,49,57,-8
201603280MEM,RS,SAS,1625.0,,49,59,-10
201603280MEM,RS,SAS,1637.0,,50,59,-9
201603280MEM,RS,SAS,1637.0,,51,59,-8
201603280MEM,RS,SAS,1685.0,,51,61,-10
201603280MEM,RS,SAS,1732.0,,51,63,-12
201603280MEM,RS,SAS,1768.0,,51,65,-14
201603280MEM,RS,SAS,1792.0,,51,66,-15
201603280MEM,RS,SAS,1792.0,,51,67,-16
201603280MEM,RS,SAS,1814.0,,53,67,-14
201603280MEM,RS,SAS,1831.0,,53,69,-16
201603280MEM,RS,SAS,1841.0,,54,69,-15
201603280MEM,RS,SAS,1866.0,,57,69,-12
201603280MEM,RS,SAS,1896.0,,58,69,-11
201603280MEM,RS,SAS,1910.0,,58,70,-12
201603280MEM,RS,SAS,1944.0,,58,72,-14
201603280MEM,RS,SAS,1954.0,,59,72,-13
201603280MEM,RS,SAS,1954.0,,60,72,-12
201603280MEM,RS,SAS,1954.0,,61,72,-11
201603280MEM,RS,SAS,1966.0,,61,74,-13
201603280MEM,RS,SAS,2030.0,,62,74,-12
201603280MEM,RS,SAS,2058.0,,64,74,-10
201603280MEM,RS,SAS,2076.0,,64,76,-12
201603280MEM,RS,SAS,2094.0,,66,76,-10
201603280MEM,RS,SAS,2103.0,,66,77,-11
201603280MEM,RS,SAS,2103.0,,66,78,-12
201603280MEM,RS,SAS,2120.0,,66,80,-14
201603280MEM,RS,SAS,2154.0,,68,80,-12
201603280MEM,RS,SAS,2160.0,,68,81,-13
201603280MEM,RS,SAS,2235.0,,70,81,-11
201603280MEM,RS,SAS,2250.0,,70,83,-13
201603280MEM,RS,SAS,2277.0,,70,84,-14
201603280MEM,RS,SAS,2277.0,,70,85,-15
201603280MEM,RS,SAS,2325.0,,72,85,-13
201603280MEM,RS,SAS,2375.0,,72,88,-16
201603280MEM,RS,SAS,2430.0,,72,89,-17
201603280MEM,RS,SAS,2430.0,,72,90,-18
201603280MEM,RS,SAS,2467.0,,72,92,-20
201603280MEM,RS,SAS,2485.0,,75,92,-17
201603280MEM,RS,SAS,2502.0,,75,93,-18
201603280MEM,RS,SAS,2502.0,,75,94,-19
201603280MEM,RS,SAS,2544.0,,78,94,-16
201603280MEM,RS,SAS,2579.0,,80,94,-14
201603280MEM,RS,SAS,2601.0,,80,96,-16
201603280MEM,RS,SAS,2640.0,,80,97,-17
201603280MEM,RS,SAS,2658.0,,80,98,-18
201603280MEM,RS,SAS,2674.0,,80,101,-21
201603280MEM,RS,SAS,2689.0,,82,101,-19
201603280MEM,RS,SAS,2716.0,,83,101,-18
201603280MEM,RS,SAS,2806.0,,85,101,-16
201603280MEM,RS,SAS,2826.0,F,87,101,-14
201603280MEM,RS,SAS,2880.0,,87,101,-14
201603300MEM,RS,DEN,0.0,,0,0,0
201603300MEM,RS,DEN,21.0,,0,3,-3
201603300MEM,RS,DEN,44.0,,2,3,-1
201603300MEM,RS,DEN,68.0,,2,5,-3
201603300MEM,RS,DEN,97.0,,4,5,-1
201603300MEM,RS,DEN,104.0,,4,6,-2
201603300MEM,RS,DEN,104.0,,4,7,-3
201603300MEM,RS,DEN,119.0,,5,7,-2
201603300MEM,RS,DEN,158.0,,5,9,-4
201603300MEM,RS,DEN,181.0,,7,9,-2
201603300MEM,RS,DEN,211.0,T,9,9,0
201603300MEM,RS,DEN,252.0,,9,11,-2
201603300MEM,RS,DEN,291.0,,9,14,-5
201603300MEM,RS,DEN,317.0,,10,14,-4
201603300MEM,RS,DEN,317.0,,11,14,-3
201603300MEM,RS,DEN,340.0,,11,17,-6
201603300MEM,RS,DEN,367.0,,11,19,-8
201603300MEM,RS,DEN,417.0,,13,19,-6
201603300MEM,RS,DEN,435.0,,13,21,-8
201603300MEM,RS,DEN,483.0,,13,22,-9
201603300MEM,RS,DEN,546.0,,14,22,-8
201603300MEM,RS,DEN,546.0,,15,22,-7
201603300MEM,RS,DEN,577.0,,17,22,-5
201603300MEM,RS,DEN,596.0,,17,24,-7
201603300MEM,RS,DEN,656.0,,19,24,-5
201603300MEM,RS,DEN,687.0,,20,24,-4
201603300MEM,RS,DEN,718.0,,20,26,-6
201603300MEM,RS,DEN,740.0,,21,26,-5
201603300MEM,RS,DEN,765.0,,21,28,-7
201603300MEM,RS,DEN,807.0,,21,30,-9
201603300MEM,RS,DEN,818.0,,23,30,-7
201603300MEM,RS,DEN,833.0,,23,32,-9
201603300MEM,RS,DEN,853.0,,25,32,-7
201603300MEM,RS,DEN,877.0,,25,34,-9
201603300MEM,RS,DEN,911.0,,25,35,-10
201603300MEM,RS,DEN,925.0,,26,35,-9
201603300MEM,RS,DEN,941.0,,26,37,-11
201603300MEM,RS,DEN,964.0,,28,37,-9
201603300MEM,RS,DEN,1014.0,,28,38,-10
201603300MEM,RS,DEN,1014.0,,28,39,-11
201603300MEM,RS,DEN,1025.0,,30,39,-9
201603300MEM,RS,DEN,1049.0,,30,41,-11
201603300MEM,RS,DEN,1072.0,,30,42,-12
201603300MEM,RS,DEN,1072.0,,30,43,-13
201603300MEM,RS,DEN,1101.0,,30,46,-16
201603300MEM,RS,DEN,1147.0,,32,46,-14
201603300MEM,RS,DEN,1158.0,,32,47,-15
201603300MEM,RS,DEN,1158.0,,32,48,-16
201603300MEM,RS,DEN,1172.0,,35,48,-13
201603300MEM,RS,DEN,1197.0,,38,48,-10
201603300MEM,RS,DEN,1218.0,,38,50,-12
201603300MEM,RS,DEN,1235.0,,39,50,-11
201603300MEM,RS,DEN,1268.0,,41,50,-9
201603300MEM,RS,DEN,1343.0,,41,52,-11
201603300MEM,RS,DEN,1356.0,,42,52,-10
201603300MEM,RS,DEN,1356.0,,43,52,-9
201603300MEM,RS,DEN,1370.0,,43,55,-12
201603300MEM,RS,DEN,1388.0,,43,57,-14
201603300MEM,RS,DEN,1404.0,,45,57,-12
201603300MEM,RS,DEN,1420.0,,45,59,-14
201603300MEM,RS,DEN,1440.0,,47,59,-12
201603300MEM,RS,DEN,1513.0,,47,61,-14
201603300MEM,RS,DEN,1552.0,,49,61,-12
201603300MEM,RS,DEN,1588.0,,51,61,-10
201603300MEM,RS,DEN,1609.0,,53,61,-8
201603300MEM,RS,DEN,1637.0,,55,61,-6
201603300MEM,RS,DEN,1653.0,,55,62,-7
201603300MEM,RS,DEN,1653.0,,55,63,-8
201603300MEM,RS,DEN,1703.0,,55,65,-10
201603300MEM,RS,DEN,1714.0,,57,65,-8
201603300MEM,RS,DEN,1772.0,,57,68,-11
201603300MEM,RS,DEN,1805.0,,57,69,-12
201603300MEM,RS,DEN,1851.0,,57,72,-15
201603300MEM,RS,DEN,1878.0,,57,75,-18
201603300MEM,RS,DEN,1896.0,,57,77,-20
201603300MEM,RS,DEN,1915.0,,59,77,-18
201603300MEM,RS,DEN,1981.0,,61,77,-16
201603300MEM,RS,DEN,1992.0,,61,79,-18
201603300MEM,RS,DEN,2014.0,,63,79,-16
201603300MEM,RS,DEN,2082.0,,65,79,-14
201603300MEM,RS,DEN,2092.0,,65,82,-17
201603300MEM,RS,DEN,2106.0,,66,82,-16
201603300MEM,RS,DEN,2120.0,,66,83,-17
201603300MEM,RS,DEN,2120.0,,66,84,-18
201603300MEM,RS,DEN,2153.0,,68,84,-16
201603300MEM,RS,DEN,2201.0,,70,84,-14
201603300MEM,RS,DEN,2252.0,,70,87,-17
201603300MEM,RS,DEN,2269.0,,72,87,-15
201603300MEM,RS,DEN,2307.0,,74,87,-13
201603300MEM,RS,DEN,2312.0,,76,87,-11
201603300MEM,RS,DEN,2326.0,,76,88,-12
201603300MEM,RS,DEN,2326.0,,76,89,-13
201603300MEM,RS,DEN,2340.0,,78,89,-11
201603300MEM,RS,DEN,2384.0,,78,92,-14
201603300MEM,RS,DEN,2397.0,,79,92,-13
201603300MEM,RS,DEN,2418.0,,79,95,-16
201603300MEM,RS,DEN,2447.0,,81,95,-14
201603300MEM,RS,DEN,2465.0,,81,97,-16
201603300MEM,RS,DEN,2487.0,,83,97,-14
201603300MEM,RS,DEN,2513.0,,85,97,-12
201603300MEM,RS,DEN,2532.0,,85,99,-14
201603300MEM,RS,DEN,2547.0,,88,99,-11
201603300MEM,RS,DEN,2560.0,,88,102,-14
201603300MEM,RS,DEN,2580.0,,89,102,-13
201603300MEM,RS,DEN,2643.0,,90,102,-12
201603300MEM,RS,DEN,2702.0,,93,102,-9
201603300MEM,RS,DEN,2725.0,,93,104,-11
201603300MEM,RS,DEN,2733.0,,94,104,-10
201603300MEM,RS,DEN,2733.0,,95,104,-9
201603300MEM,RS,DEN,2809.0,,98,104,-6
