id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603220LAL,RS,MEM,2004.0,,77,69,8
201603220LAL,RS,MEM,2036.0,,78,69,9
201603220LAL,RS,MEM,2036.0,,79,69,10
201603220LAL,RS,MEM,2050.0,,79,71,8
201603220LAL,RS,MEM,2065.0,,80,71,9
201603220LAL,RS,MEM,2065.0,,81,71,10
201603220LAL,RS,MEM,2095.0,,81,72,9
201603220LAL,RS,MEM,2095.0,,81,73,8
201603220LAL,RS,MEM,2126.0,,81,74,7
201603220LAL,RS,MEM,2126.0,,81,75,6
201603220LAL,RS,MEM,2128.0,,81,77,4
201603220LAL,RS,MEM,2128.0,,81,78,3
201603220LAL,RS,MEM,2188.0,,81,79,2
201603220LAL,RS,MEM,2206.0,,82,79,3
201603220LAL,RS,MEM,2206.0,,83,79,4
201603220LAL,RS,MEM,2235.0,,83,80,3
201603220LAL,RS,MEM,2235.0,,83,81,2
201603220LAL,RS,MEM,2305.0,,85,81,4
201603220LAL,RS,MEM,2331.0,,85,83,2
201603220LAL,RS,MEM,2331.0,,85,84,1
201603220LAL,RS,MEM,2345.0,,87,84,3
201603220LAL,RS,MEM,2385.0,,87,85,2
201603220LAL,RS,MEM,2394.0,,88,85,3
201603220LAL,RS,MEM,2394.0,,89,85,4
201603220LAL,RS,MEM,2394.0,,90,85,5
201603220LAL,RS,MEM,2425.0,,92,85,7
201603220LAL,RS,MEM,2449.0,,92,87,5
201603220LAL,RS,MEM,2493.0,,92,88,4
201603220LAL,RS,MEM,2538.0,,92,90,2
201603220LAL,RS,MEM,2569.0,,94,90,4
201603220LAL,RS,MEM,2609.0,,96,90,6
201603220LAL,RS,MEM,2609.0,,97,90,7
201603220LAL,RS,MEM,2620.0,,97,91,6
201603220LAL,RS,MEM,2668.0,,97,92,5
201603220LAL,RS,MEM,2671.0,,97,94,3
201603220LAL,RS,MEM,2692.0,,99,94,5
201603220LAL,RS,MEM,2708.0,,99,96,3
201603220LAL,RS,MEM,2722.0,,101,96,5
201603220LAL,RS,MEM,2760.0,,103,96,7
201603220LAL,RS,MEM,2776.0,,103,98,5
201603220LAL,RS,MEM,2818.0,,105,98,7
201603220LAL,RS,MEM,2831.0,,105,100,5
201603220LAL,RS,MEM,2857.0,,106,100,6
201603220LAL,RS,MEM,2857.0,F,107,100,7
201603220LAL,RS,MEM,2880.0,,107,100,7
201603230PHO,RS,PHO,0.0,,0,0,0
201603230PHO,RS,PHO,59.0,,0,1,-1
201603230PHO,RS,PHO,185.0,LC,2,1,1
201603230PHO,RS,PHO,195.0,LC,2,3,-1
201603230PHO,RS,PHO,218.0,,2,5,-3
201603230PHO,RS,PHO,238.0,,3,5,-2
201603230PHO,RS,PHO,238.0,,4,5,-1
201603230PHO,RS,PHO,269.0,LC,6,5,1
201603230PHO,RS,PHO,330.0,,8,5,3
201603230PHO,RS,PHO,425.0,,10,5,5
201603230PHO,RS,PHO,449.0,,10,7,3
201603230PHO,RS,PHO,465.0,,11,7,4
201603230PHO,RS,PHO,499.0,,13,7,6
201603230PHO,RS,PHO,529.0,,13,9,4
201603230PHO,RS,PHO,574.0,,13,11,2
201603230PHO,RS,PHO,590.0,,16,11,5
201603230PHO,RS,PHO,619.0,,18,11,7
201603230PHO,RS,PHO,643.0,,21,11,10
201603230PHO,RS,PHO,643.0,,22,11,11
201603230PHO,RS,PHO,656.0,,22,14,8
201603230PHO,RS,PHO,681.0,,22,16,6
201603230PHO,RS,PHO,752.0,,22,18,4
201603230PHO,RS,PHO,791.0,,22,21,1
201603230PHO,RS,PHO,819.0,,24,21,3
201603230PHO,RS,PHO,829.0,T,24,24,0
201603230PHO,RS,PHO,844.0,,26,24,2
201603230PHO,RS,PHO,875.0,,28,24,4
201603230PHO,RS,PHO,903.0,,30,24,6
201603230PHO,RS,PHO,938.0,,31,24,7
201603230PHO,RS,PHO,938.0,,32,24,8
201603230PHO,RS,PHO,966.0,,32,26,6
201603230PHO,RS,PHO,980.0,,33,26,7
201603230PHO,RS,PHO,980.0,,34,26,8
201603230PHO,RS,PHO,1019.0,,36,26,10
201603230PHO,RS,PHO,1047.0,,36,28,8
201603230PHO,RS,PHO,1078.0,,36,30,6
201603230PHO,RS,PHO,1094.0,,37,30,7
201603230PHO,RS,PHO,1153.0,,37,33,4
201603230PHO,RS,PHO,1168.0,,39,33,6
201603230PHO,RS,PHO,1193.0,,39,35,4
201603230PHO,RS,PHO,1237.0,,41,35,6
201603230PHO,RS,PHO,1256.0,,41,37,4
201603230PHO,RS,PHO,1285.0,,43,37,6
201603230PHO,RS,PHO,1311.0,,45,37,8
201603230PHO,RS,PHO,1331.0,,45,39,6
201603230PHO,RS,PHO,1331.0,,45,40,5
201603230PHO,RS,PHO,1344.0,,45,42,3
201603230PHO,RS,PHO,1378.0,,45,44,1
201603230PHO,RS,PHO,1409.0,T,45,45,0
201603230PHO,RS,PHO,1436.0,LC,45,47,-2
201603230PHO,RS,PHO,1437.0,T,47,47,0
201603230PHO,RS,PHO,1476.0,,47,49,-2
201603230PHO,RS,PHO,1502.0,,47,51,-4
201603230PHO,RS,PHO,1526.0,,49,51,-2
201603230PHO,RS,PHO,1526.0,,50,51,-1
201603230PHO,RS,PHO,1537.0,,50,53,-3
201603230PHO,RS,PHO,1584.0,,51,53,-2
201603230PHO,RS,PHO,1584.0,,52,53,-1
201603230PHO,RS,PHO,1607.0,LC,54,53,1
201603230PHO,RS,PHO,1634.0,T,54,54,0
201603230PHO,RS,PHO,1634.0,LC,54,55,-1
201603230PHO,RS,PHO,1692.0,,54,57,-3
201603230PHO,RS,PHO,1711.0,,54,60,-6
201603230PHO,RS,PHO,1741.0,,56,60,-4
201603230PHO,RS,PHO,1763.0,,56,63,-7
201603230PHO,RS,PHO,1788.0,,57,63,-6
201603230PHO,RS,PHO,1788.0,,58,63,-5
201603230PHO,RS,PHO,1798.0,,58,65,-7
201603230PHO,RS,PHO,1808.0,,61,65,-4
201603230PHO,RS,PHO,1817.0,,61,68,-7
201603230PHO,RS,PHO,1849.0,,63,68,-5
201603230PHO,RS,PHO,1857.0,,63,70,-7
201603230PHO,RS,PHO,1881.0,,63,73,-10
201603230PHO,RS,PHO,1910.0,,63,74,-11
201603230PHO,RS,PHO,1910.0,,63,75,-12
201603230PHO,RS,PHO,1924.0,,63,77,-14
201603230PHO,RS,PHO,1960.0,,65,77,-12
201603230PHO,RS,PHO,1984.0,,65,79,-14
201603230PHO,RS,PHO,1994.0,,66,79,-13
201603230PHO,RS,PHO,1994.0,,67,79,-12
201603230PHO,RS,PHO,2019.0,,68,79,-11
201603230PHO,RS,PHO,2019.0,,69,79,-10
201603230PHO,RS,PHO,2033.0,,69,80,-11
201603230PHO,RS,PHO,2033.0,,69,81,-12
201603230PHO,RS,PHO,2055.0,,71,81,-10
201603230PHO,RS,PHO,2093.0,,72,81,-9
201603230PHO,RS,PHO,2106.0,,72,83,-11
201603230PHO,RS,PHO,2160.0,,74,83,-9
201603230PHO,RS,PHO,2175.0,,74,86,-12
201603230PHO,RS,PHO,2207.0,,74,89,-15
201603230PHO,RS,PHO,2251.0,,76,89,-13
201603230PHO,RS,PHO,2265.0,,76,91,-15
201603230PHO,RS,PHO,2278.0,,78,91,-13
201603230PHO,RS,PHO,2297.0,,80,91,-11
201603230PHO,RS,PHO,2342.0,,82,91,-9
201603230PHO,RS,PHO,2342.0,,83,91,-8
201603230PHO,RS,PHO,2354.0,,84,91,-7
201603230PHO,RS,PHO,2409.0,,85,91,-6
201603230PHO,RS,PHO,2414.0,,87,91,-4
201603230PHO,RS,PHO,2441.0,,87,93,-6
201603230PHO,RS,PHO,2461.0,,90,93,-3
201603230PHO,RS,PHO,2474.0,,90,96,-6
201603230PHO,RS,PHO,2505.0,,92,96,-4
201603230PHO,RS,PHO,2529.0,,92,98,-6
201603230PHO,RS,PHO,2543.0,,94,98,-4
201603230PHO,RS,PHO,2568.0,,94,100,-6
201603230PHO,RS,PHO,2594.0,,94,103,-9
201603230PHO,RS,PHO,2619.0,,94,106,-12
201603230PHO,RS,PHO,2651.0,,94,108,-14
201603230PHO,RS,PHO,2651.0,,94,109,-15
201603230PHO,RS,PHO,2680.0,,97,109,-12
201603230PHO,RS,PHO,2698.0,,97,111,-14
201603230PHO,RS,PHO,2708.0,,100,111,-11
201603230PHO,RS,PHO,2761.0,,100,113,-13
201603230PHO,RS,PHO,2770.0,,102,113,-11
201603230PHO,RS,PHO,2798.0,,102,115,-13
201603230PHO,RS,PHO,2815.0,,102,116,-14
201603230PHO,RS,PHO,2815.0,,102,117,-15
201603230PHO,RS,PHO,2845.0,,104,117,-13
201603230PHO,RS,PHO,2866.0,,104,119,-15
201603230PHO,RS,PHO,2872.0,F,107,119,-12
201603230PHO,RS,PHO,2880.0,,107,119,-12
201603250LAL,RS,DEN,0.0,,0,0,0
201603250LAL,RS,DEN,45.0,,3,0,3
201603250LAL,RS,DEN,66.0,,5,0,5
201603250LAL,RS,DEN,93.0,,5,2,3
201603250LAL,RS,DEN,120.0,,5,4,1
201603250LAL,RS,DEN,184.0,,8,4,4
201603250LAL,RS,DEN,208.0,,9,4,5
201603250LAL,RS,DEN,208.0,,10,4,6
201603250LAL,RS,DEN,264.0,,13,4,9
201603250LAL,RS,DEN,279.0,,13,6,7
201603250LAL,RS,DEN,305.0,,14,6,8
201603250LAL,RS,DEN,305.0,,15,6,9
201603250LAL,RS,DEN,310.0,,15,7,8
201603250LAL,RS,DEN,346.0,,17,7,10
201603250LAL,RS,DEN,357.0,,17,9,8
201603250LAL,RS,DEN,370.0,,17,11,6
201603250LAL,RS,DEN,398.0,,19,11,8
201603250LAL,RS,DEN,415.0,,19,12,7
201603250LAL,RS,DEN,415.0,,19,13,6
201603250LAL,RS,DEN,432.0,,21,13,8
201603250LAL,RS,DEN,444.0,,21,15,6
201603250LAL,RS,DEN,475.0,,21,17,4
201603250LAL,RS,DEN,498.0,,23,17,6
201603250LAL,RS,DEN,544.0,,23,19,4
201603250LAL,RS,DEN,569.0,,25,19,6
201603250LAL,RS,DEN,578.0,,25,22,3
201603250LAL,RS,DEN,632.0,,26,22,4
201603250LAL,RS,DEN,632.0,,27,22,5
201603250LAL,RS,DEN,632.0,,28,22,6
201603250LAL,RS,DEN,661.0,,31,22,9
201603250LAL,RS,DEN,671.0,,31,24,7
201603250LAL,RS,DEN,750.0,,33,24,9
201603250LAL,RS,DEN,769.0,,33,26,7
201603250LAL,RS,DEN,800.0,,33,28,5
201603250LAL,RS,DEN,800.0,,33,29,4
201603250LAL,RS,DEN,863.0,,33,31,2
201603250LAL,RS,DEN,880.0,,34,31,3
201603250LAL,RS,DEN,880.0,,35,31,4
201603250LAL,RS,DEN,899.0,,35,33,2
201603250LAL,RS,DEN,919.0,,36,33,3
201603250LAL,RS,DEN,919.0,,37,33,4
201603250LAL,RS,DEN,959.0,,39,33,6
201603250LAL,RS,DEN,981.0,,39,35,4
201603250LAL,RS,DEN,1006.0,,39,38,1
201603250LAL,RS,DEN,1028.0,LC,39,40,-1
201603250LAL,RS,DEN,1104.0,,39,42,-3
201603250LAL,RS,DEN,1148.0,,39,45,-6
201603250LAL,RS,DEN,1181.0,,39,47,-8
201603250LAL,RS,DEN,1205.0,,39,50,-11
201603250LAL,RS,DEN,1223.0,,41,50,-9
201603250LAL,RS,DEN,1246.0,,41,53,-12
201603250LAL,RS,DEN,1258.0,,42,53,-11
201603250LAL,RS,DEN,1289.0,,45,53,-8
201603250LAL,RS,DEN,1304.0,,45,55,-10
201603250LAL,RS,DEN,1332.0,,45,57,-12
201603250LAL,RS,DEN,1346.0,,46,57,-11
201603250LAL,RS,DEN,1383.0,,46,58,-12
201603250LAL,RS,DEN,1451.0,,46,60,-14
201603250LAL,RS,DEN,1481.0,,46,61,-15
201603250LAL,RS,DEN,1481.0,,46,62,-16
201603250LAL,RS,DEN,1518.0,,46,63,-17
201603250LAL,RS,DEN,1518.0,,46,64,-18
201603250LAL,RS,DEN,1554.0,,48,64,-16
201603250LAL,RS,DEN,1637.0,,50,64,-14
201603250LAL,RS,DEN,1648.0,,50,66,-16
201603250LAL,RS,DEN,1652.0,,50,68,-18
201603250LAL,RS,DEN,1673.0,,53,68,-15
201603250LAL,RS,DEN,1715.0,,53,70,-17
201603250LAL,RS,DEN,1729.0,,56,70,-14
201603250LAL,RS,DEN,1742.0,,56,72,-16
201603250LAL,RS,DEN,1803.0,,56,74,-18
201603250LAL,RS,DEN,1817.0,,58,74,-16
201603250LAL,RS,DEN,1870.0,,61,74,-13
201603250LAL,RS,DEN,1917.0,,61,76,-15
201603250LAL,RS,DEN,1930.0,,63,76,-13
201603250LAL,RS,DEN,1991.0,,65,76,-11
201603250LAL,RS,DEN,2005.0,,65,79,-14
201603250LAL,RS,DEN,2014.0,,67,79,-12
201603250LAL,RS,DEN,2038.0,,69,79,-10
201603250LAL,RS,DEN,2038.0,,70,79,-9
201603250LAL,RS,DEN,2068.0,,70,81,-11
201603250LAL,RS,DEN,2085.0,,73,81,-8
201603250LAL,RS,DEN,2118.0,,75,81,-6
201603250LAL,RS,DEN,2132.0,,75,82,-7
201603250LAL,RS,DEN,2132.0,,75,83,-8
201603250LAL,RS,DEN,2150.0,,77,83,-6
201603250LAL,RS,DEN,2180.0,,79,83,-4
201603250LAL,RS,DEN,2200.0,,79,85,-6
201603250LAL,RS,DEN,2220.0,,80,85,-5
201603250LAL,RS,DEN,2220.0,,81,85,-4
201603250LAL,RS,DEN,2296.0,,81,88,-7
201603250LAL,RS,DEN,2314.0,,83,88,-5
201603250LAL,RS,DEN,2332.0,,83,90,-7
201603250LAL,RS,DEN,2332.0,,83,91,-8
201603250LAL,RS,DEN,2381.0,,83,94,-11
201603250LAL,RS,DEN,2410.0,,83,96,-13
201603250LAL,RS,DEN,2459.0,,85,96,-11
201603250LAL,RS,DEN,2478.0,,85,98,-13
201603250LAL,RS,DEN,2502.0,,85,100,-15
201603250LAL,RS,DEN,2526.0,,85,102,-17
201603250LAL,RS,DEN,2545.0,,86,102,-16
201603250LAL,RS,DEN,2545.0,,87,102,-15
201603250LAL,RS,DEN,2558.0,,87,105,-18
201603250LAL,RS,DEN,2565.0,,88,105,-17
201603250LAL,RS,DEN,2579.0,,88,108,-20
201603250LAL,RS,DEN,2628.0,,90,108,-18
201603250LAL,RS,DEN,2644.0,,90,110,-20
201603250LAL,RS,DEN,2664.0,,92,110,-18
201603250LAL,RS,DEN,2680.0,,92,111,-19
201603250LAL,RS,DEN,2689.0,,94,111,-17
201603250LAL,RS,DEN,2712.0,,96,111,-15
201603250LAL,RS,DEN,2712.0,,97,111,-14
201603250LAL,RS,DEN,2737.0,,97,113,-16
201603250LAL,RS,DEN,2776.0,,98,113,-15
201603250LAL,RS,DEN,2798.0,,98,114,-16
201603250LAL,RS,DEN,2824.0,,100,114,-14
201603250LAL,RS,DEN,2844.0,,100,115,-15
201603250LAL,RS,DEN,2844.0,,100,116,-16
201603250LAL,RS,DEN,2850.0,,103,116,-13
201603250LAL,RS,DEN,2880.0,,105,116,-11
201603250LAL,RS,DEN,2880.0,F,105,116,-11
201603270LAL,RS,WAS,0.0,,0,0,0
201603270LAL,RS,WAS,56.0,,0,2,-2
201603270LAL,RS,WAS,72.0,LC,3,2,1
201603270LAL,RS,WAS,119.0,,6,2,4
201603270LAL,RS,WAS,148.0,,9,2,7
201603270LAL,RS,WAS,152.0,,9,4,5
201603270LAL,RS,WAS,188.0,,11,4,7
201603270LAL,RS,WAS,221.0,,13,4,9
201603270LAL,RS,WAS,275.0,,16,4,12
201603270LAL,RS,WAS,281.0,,16,6,10
201603270LAL,RS,WAS,317.0,,16,9,7
201603270LAL,RS,WAS,342.0,,16,12,4
201603270LAL,RS,WAS,366.0,,16,14,2
201603270LAL,RS,WAS,395.0,,18,14,4
201603270LAL,RS,WAS,423.0,,18,16,2
201603270LAL,RS,WAS,453.0,,21,16,5
201603270LAL,RS,WAS,460.0,,21,18,3
201603270LAL,RS,WAS,592.0,,23,18,5
201603270LAL,RS,WAS,622.0,,23,20,3
201603270LAL,RS,WAS,638.0,,24,20,4
201603270LAL,RS,WAS,638.0,,25,20,5
201603270LAL,RS,WAS,656.0,,25,22,3
201603270LAL,RS,WAS,671.0,,25,24,1
201603270LAL,RS,WAS,680.0,,26,24,2
201603270LAL,RS,WAS,680.0,,27,24,3
201603270LAL,RS,WAS,736.0,,29,24,5
201603270LAL,RS,WAS,761.0,,29,25,4
201603270LAL,RS,WAS,793.0,,30,25,5
201603270LAL,RS,WAS,793.0,,31,25,6
201603270LAL,RS,WAS,793.0,,32,25,7
201603270LAL,RS,WAS,880.0,,32,27,5
201603270LAL,RS,WAS,908.0,,32,29,3
201603270LAL,RS,WAS,942.0,,32,31,1
201603270LAL,RS,WAS,964.0,,34,31,3
201603270LAL,RS,WAS,975.0,,34,33,1
201603270LAL,RS,WAS,1011.0,LC,34,35,-1
201603270LAL,RS,WAS,1045.0,,34,38,-4
201603270LAL,RS,WAS,1089.0,,34,41,-7
201603270LAL,RS,WAS,1127.0,,34,43,-9
201603270LAL,RS,WAS,1190.0,,36,43,-7
201603270LAL,RS,WAS,1190.0,,37,43,-6
201603270LAL,RS,WAS,1224.0,,37,45,-8
201603270LAL,RS,WAS,1227.0,,38,45,-7
201603270LAL,RS,WAS,1244.0,,38,46,-8
201603270LAL,RS,WAS,1244.0,,38,47,-9
201603270LAL,RS,WAS,1267.0,,40,47,-7
201603270LAL,RS,WAS,1306.0,,42,47,-5
201603270LAL,RS,WAS,1381.0,,42,49,-7
201603270LAL,RS,WAS,1381.0,,42,50,-8
201603270LAL,RS,WAS,1395.0,,44,50,-6
201603270LAL,RS,WAS,1478.0,,44,53,-9
201603270LAL,RS,WAS,1498.0,,46,53,-7
201603270LAL,RS,WAS,1510.0,,46,55,-9
201603270LAL,RS,WAS,1568.0,,46,57,-11
201603270LAL,RS,WAS,1589.0,,48,57,-9
201603270LAL,RS,WAS,1600.0,,48,59,-11
201603270LAL,RS,WAS,1627.0,,48,60,-12
201603270LAL,RS,WAS,1627.0,,48,61,-13
201603270LAL,RS,WAS,1634.0,,50,61,-11
201603270LAL,RS,WAS,1660.0,,50,63,-13
201603270LAL,RS,WAS,1734.0,,52,63,-11
201603270LAL,RS,WAS,1755.0,,52,65,-13
201603270LAL,RS,WAS,1784.0,,52,66,-14
201603270LAL,RS,WAS,1784.0,,52,67,-15
201603270LAL,RS,WAS,1827.0,,54,67,-13
201603270LAL,RS,WAS,1879.0,,54,69,-15
201603270LAL,RS,WAS,1915.0,,56,69,-13
201603270LAL,RS,WAS,1915.0,,57,69,-12
201603270LAL,RS,WAS,1928.0,,57,71,-14
201603270LAL,RS,WAS,1982.0,,57,72,-15
201603270LAL,RS,WAS,2032.0,,57,74,-17
201603270LAL,RS,WAS,2091.0,,57,75,-18
201603270LAL,RS,WAS,2117.0,,59,75,-16
201603270LAL,RS,WAS,2122.0,,59,77,-18
201603270LAL,RS,WAS,2178.0,,59,78,-19
201603270LAL,RS,WAS,2204.0,,59,80,-21
201603270LAL,RS,WAS,2215.0,,61,80,-19
201603270LAL,RS,WAS,2236.0,,61,83,-22
201603270LAL,RS,WAS,2264.0,,61,84,-23
201603270LAL,RS,WAS,2279.0,,62,84,-22
201603270LAL,RS,WAS,2279.0,,63,84,-21
201603270LAL,RS,WAS,2296.0,,63,86,-23
201603270LAL,RS,WAS,2356.0,,63,87,-24
201603270LAL,RS,WAS,2364.0,,64,87,-23
201603270LAL,RS,WAS,2411.0,,66,87,-21
201603270LAL,RS,WAS,2434.0,,68,87,-19
201603270LAL,RS,WAS,2456.0,,68,88,-20
201603270LAL,RS,WAS,2472.0,,70,88,-18
201603270LAL,RS,WAS,2508.0,,72,88,-16
201603270LAL,RS,WAS,2535.0,,72,90,-18
201603270LAL,RS,WAS,2552.0,,75,90,-15
201603270LAL,RS,WAS,2584.0,,77,90,-13
201603270LAL,RS,WAS,2604.0,,77,93,-16
201603270LAL,RS,WAS,2622.0,,77,94,-17
201603270LAL,RS,WAS,2622.0,,77,95,-18
201603270LAL,RS,WAS,2708.0,,79,95,-16
201603270LAL,RS,WAS,2729.0,,79,97,-18
201603270LAL,RS,WAS,2744.0,,80,97,-17
201603270LAL,RS,WAS,2744.0,,81,97,-16
201603270LAL,RS,WAS,2768.0,,83,97,-14
201603270LAL,RS,WAS,2787.0,,83,99,-16
201603270LAL,RS,WAS,2838.0,,85,99,-14
201603270LAL,RS,WAS,2858.0,,85,101,-16
201603270LAL,RS,WAS,2872.0,F,88,101,-13
201603270LAL,RS,WAS,2880.0,,88,101,-13
201603280UTA,RS,UTA,0.0,,0,0,0
201603280UTA,RS,UTA,53.0,,2,0,2
201603280UTA,RS,UTA,110.0,LC,2,3,-1
201603280UTA,RS,UTA,139.0,,2,6,-4
201603280UTA,RS,UTA,180.0,,2,9,-7
201603280UTA,RS,UTA,215.0,,2,11,-9
201603280UTA,RS,UTA,257.0,,2,13,-11
201603280UTA,RS,UTA,301.0,,2,15,-13
201603280UTA,RS,UTA,333.0,,2,17,-15
201603280UTA,RS,UTA,346.0,,4,17,-13
201603280UTA,RS,UTA,377.0,,6,17,-11
201603280UTA,RS,UTA,392.0,,6,19,-13
201603280UTA,RS,UTA,409.0,,8,19,-11
201603280UTA,RS,UTA,409.0,,9,19,-10
201603280UTA,RS,UTA,442.0,,9,21,-12
201603280UTA,RS,UTA,473.0,,9,24,-15
201603280UTA,RS,UTA,489.0,,12,24,-12
201603280UTA,RS,UTA,496.0,,12,25,-13
201603280UTA,RS,UTA,517.0,,14,25,-11
201603280UTA,RS,UTA,536.0,,14,27,-13
201603280UTA,RS,UTA,599.0,,14,30,-16
201603280UTA,RS,UTA,675.0,,14,31,-17
201603280UTA,RS,UTA,675.0,,14,32,-18
201603280UTA,RS,UTA,697.0,,16,32,-16
201603280UTA,RS,UTA,717.0,,16,34,-18
201603280UTA,RS,UTA,731.0,,18,34,-16
201603280UTA,RS,UTA,731.0,,19,34,-15
201603280UTA,RS,UTA,788.0,,22,34,-12
201603280UTA,RS,UTA,800.0,,22,35,-13
201603280UTA,RS,UTA,810.0,,24,35,-11
201603280UTA,RS,UTA,829.0,,24,36,-12
201603280UTA,RS,UTA,829.0,,24,37,-13
201603280UTA,RS,UTA,881.0,,24,39,-15
201603280UTA,RS,UTA,902.0,,27,39,-12
201603280UTA,RS,UTA,920.0,,27,41,-14
201603280UTA,RS,UTA,937.0,,29,41,-12
201603280UTA,RS,UTA,952.0,,29,44,-15
201603280UTA,RS,UTA,986.0,,29,45,-16
201603280UTA,RS,UTA,1018.0,,29,48,-19
201603280UTA,RS,UTA,1033.0,,31,48,-17
201603280UTA,RS,UTA,1105.0,,31,51,-20
201603280UTA,RS,UTA,1141.0,,31,54,-23
201603280UTA,RS,UTA,1173.0,,31,56,-25
201603280UTA,RS,UTA,1201.0,,33,56,-23
201603280UTA,RS,UTA,1237.0,,33,59,-26
201603280UTA,RS,UTA,1271.0,,33,62,-29
201603280UTA,RS,UTA,1327.0,,34,62,-28
201603280UTA,RS,UTA,1327.0,,35,62,-27
201603280UTA,RS,UTA,1345.0,,35,64,-29
201603280UTA,RS,UTA,1365.0,,37,64,-27
201603280UTA,RS,UTA,1512.0,,37,66,-29
201603280UTA,RS,UTA,1544.0,,37,68,-31
201603280UTA,RS,UTA,1608.0,,39,68,-29
201603280UTA,RS,UTA,1608.0,,40,68,-28
201603280UTA,RS,UTA,1622.0,,41,68,-27
201603280UTA,RS,UTA,1653.0,,41,70,-29
201603280UTA,RS,UTA,1668.0,,42,70,-28
201603280UTA,RS,UTA,1668.0,,43,70,-27
201603280UTA,RS,UTA,1696.0,,43,72,-29
201603280UTA,RS,UTA,1712.0,,44,72,-28
201603280UTA,RS,UTA,1736.0,,44,74,-30
201603280UTA,RS,UTA,1751.0,,47,74,-27
201603280UTA,RS,UTA,1768.0,,47,76,-29
201603280UTA,RS,UTA,1768.0,,47,77,-30
201603280UTA,RS,UTA,1803.0,,47,80,-33
201603280UTA,RS,UTA,1835.0,,47,82,-35
201603280UTA,RS,UTA,1877.0,,47,85,-38
201603280UTA,RS,UTA,1897.0,,48,85,-37
201603280UTA,RS,UTA,1897.0,,49,85,-36
201603280UTA,RS,UTA,1910.0,,49,86,-37
201603280UTA,RS,UTA,1910.0,,49,87,-38
201603280UTA,RS,UTA,1968.0,,49,89,-40
201603280UTA,RS,UTA,1984.0,,49,90,-41
201603280UTA,RS,UTA,1984.0,,49,91,-42
201603280UTA,RS,UTA,1996.0,,52,91,-39
201603280UTA,RS,UTA,2019.0,,52,92,-40
201603280UTA,RS,UTA,2039.0,,54,92,-38
201603280UTA,RS,UTA,2088.0,,54,94,-40
201603280UTA,RS,UTA,2098.0,,56,94,-38
201603280UTA,RS,UTA,2118.0,,56,96,-40
201603280UTA,RS,UTA,2126.0,,58,96,-38
201603280UTA,RS,UTA,2160.0,,58,98,-40
201603280UTA,RS,UTA,2180.0,,58,100,-42
201603280UTA,RS,UTA,2215.0,,60,100,-40
201603280UTA,RS,UTA,2264.0,,60,103,-43
201603280UTA,RS,UTA,2307.0,,60,105,-45
201603280UTA,RS,UTA,2349.0,,60,107,-47
201603280UTA,RS,UTA,2349.0,,60,108,-48
201603280UTA,RS,UTA,2358.0,,61,108,-47
201603280UTA,RS,UTA,2392.0,,61,110,-49
201603280UTA,RS,UTA,2443.0,,61,113,-52
201603280UTA,RS,UTA,2521.0,,63,113,-50
201603280UTA,RS,UTA,2618.0,,65,113,-48
201603280UTA,RS,UTA,2639.0,,65,115,-50
201603280UTA,RS,UTA,2701.0,,65,118,-53
201603280UTA,RS,UTA,2718.0,,66,118,-52
201603280UTA,RS,UTA,2739.0,,69,118,-49
201603280UTA,RS,UTA,2770.0,,70,118,-48
201603280UTA,RS,UTA,2770.0,,71,118,-47
201603280UTA,RS,UTA,2782.0,,71,121,-50
201603280UTA,RS,UTA,2796.0,,72,121,-49
201603280UTA,RS,UTA,2822.0,,75,121,-46
201603280UTA,RS,UTA,2840.0,F,75,123,-48
201603280UTA,RS,UTA,2880.0,,75,123,-48
201603300LAL,RS,MIA,0.0,,0,0,0
201603300LAL,RS,MIA,33.0,,0,2,-2
201603300LAL,RS,MIA,46.0,T,2,2,0
201603300LAL,RS,MIA,64.0,,2,4,-2
201603300LAL,RS,MIA,84.0,LC,5,4,1
201603300LAL,RS,MIA,111.0,,7,4,3
201603300LAL,RS,MIA,124.0,T,7,7,0
201603300LAL,RS,MIA,143.0,LC,7,9,-2
201603300LAL,RS,MIA,191.0,,7,10,-3
201603300LAL,RS,MIA,191.0,,7,11,-4
201603300LAL,RS,MIA,214.0,,7,13,-6
201603300LAL,RS,MIA,280.0,,7,15,-8
201603300LAL,RS,MIA,322.0,,7,17,-10
201603300LAL,RS,MIA,347.0,,9,17,-8
201603300LAL,RS,MIA,347.0,,10,17,-7
201603300LAL,RS,MIA,363.0,,10,19,-9
201603300LAL,RS,MIA,392.0,,10,21,-11
201603300LAL,RS,MIA,486.0,,10,23,-13
201603300LAL,RS,MIA,517.0,,10,25,-15
201603300LAL,RS,MIA,524.0,,11,25,-14
201603300LAL,RS,MIA,524.0,,12,25,-13
201603300LAL,RS,MIA,541.0,,13,25,-12
201603300LAL,RS,MIA,541.0,,14,25,-11
201603300LAL,RS,MIA,600.0,,16,25,-9
201603300LAL,RS,MIA,623.0,,19,25,-6
201603300LAL,RS,MIA,645.0,,21,25,-4
201603300LAL,RS,MIA,672.0,,23,25,-2
201603300LAL,RS,MIA,680.0,,23,27,-4
201603300LAL,RS,MIA,687.0,,25,27,-2
201603300LAL,RS,MIA,762.0,T,27,27,0
201603300LAL,RS,MIA,784.0,,27,29,-2
201603300LAL,RS,MIA,855.0,LC,30,29,1
