id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603120PHI,RS,PHI,2790.0,,118,107,11
201603120PHI,RS,PHI,2810.0,,121,107,14
201603120PHI,RS,PHI,2815.0,,121,108,13
201603120PHI,RS,PHI,2815.0,,121,109,12
201603120PHI,RS,PHI,2837.0,,123,109,14
201603120PHI,RS,PHI,2864.0,,125,109,16
201603120PHI,RS,PHI,2877.0,F,125,111,14
201603120PHI,RS,PHI,2880.0,,125,111,14
201603140WAS,RS,WAS,0.0,,0,0,0
201603140WAS,RS,WAS,21.0,,0,2,-2
201603140WAS,RS,WAS,51.0,,0,4,-4
201603140WAS,RS,WAS,69.0,,1,4,-3
201603140WAS,RS,WAS,69.0,,2,4,-2
201603140WAS,RS,WAS,91.0,T,4,4,0
201603140WAS,RS,WAS,105.0,,4,6,-2
201603140WAS,RS,WAS,168.0,,4,9,-5
201603140WAS,RS,WAS,200.0,,4,11,-7
201603140WAS,RS,WAS,253.0,,4,13,-9
201603140WAS,RS,WAS,276.0,,6,13,-7
201603140WAS,RS,WAS,286.0,,6,16,-10
201603140WAS,RS,WAS,361.0,,6,18,-12
201603140WAS,RS,WAS,392.0,,6,20,-14
201603140WAS,RS,WAS,417.0,,6,23,-17
201603140WAS,RS,WAS,474.0,,6,24,-18
201603140WAS,RS,WAS,474.0,,6,25,-19
201603140WAS,RS,WAS,488.0,,7,25,-18
201603140WAS,RS,WAS,518.0,,7,28,-21
201603140WAS,RS,WAS,549.0,,7,30,-23
201603140WAS,RS,WAS,566.0,,9,30,-21
201603140WAS,RS,WAS,583.0,,11,30,-19
201603140WAS,RS,WAS,620.0,,11,32,-21
201603140WAS,RS,WAS,660.0,,11,34,-23
201603140WAS,RS,WAS,673.0,,13,34,-21
201603140WAS,RS,WAS,706.0,,15,34,-19
201603140WAS,RS,WAS,740.0,,15,37,-22
201603140WAS,RS,WAS,852.0,,15,39,-24
201603140WAS,RS,WAS,868.0,,18,39,-21
201603140WAS,RS,WAS,888.0,,18,41,-23
201603140WAS,RS,WAS,909.0,,20,41,-21
201603140WAS,RS,WAS,961.0,,20,43,-23
201603140WAS,RS,WAS,976.0,,21,43,-22
201603140WAS,RS,WAS,976.0,,22,43,-21
201603140WAS,RS,WAS,988.0,,22,45,-23
201603140WAS,RS,WAS,1006.0,,24,45,-21
201603140WAS,RS,WAS,1032.0,,26,45,-19
201603140WAS,RS,WAS,1048.0,,26,46,-20
201603140WAS,RS,WAS,1092.0,,26,48,-22
201603140WAS,RS,WAS,1120.0,,26,50,-24
201603140WAS,RS,WAS,1142.0,,27,50,-23
201603140WAS,RS,WAS,1142.0,,28,50,-22
201603140WAS,RS,WAS,1162.0,,28,52,-24
201603140WAS,RS,WAS,1182.0,,30,52,-22
201603140WAS,RS,WAS,1221.0,,32,52,-20
201603140WAS,RS,WAS,1307.0,,32,54,-22
201603140WAS,RS,WAS,1330.0,,32,56,-24
201603140WAS,RS,WAS,1353.0,,34,56,-22
201603140WAS,RS,WAS,1376.0,,34,58,-24
201603140WAS,RS,WAS,1396.0,,37,58,-21
201603140WAS,RS,WAS,1402.0,,37,60,-23
201603140WAS,RS,WAS,1416.0,,39,60,-21
201603140WAS,RS,WAS,1483.0,,39,62,-23
201603140WAS,RS,WAS,1547.0,,39,64,-25
201603140WAS,RS,WAS,1570.0,,41,64,-23
201603140WAS,RS,WAS,1577.0,,41,66,-25
201603140WAS,RS,WAS,1588.0,,43,66,-23
201603140WAS,RS,WAS,1618.0,,43,68,-25
201603140WAS,RS,WAS,1641.0,,43,69,-26
201603140WAS,RS,WAS,1641.0,,43,70,-27
201603140WAS,RS,WAS,1651.0,,45,70,-25
201603140WAS,RS,WAS,1669.0,,45,72,-27
201603140WAS,RS,WAS,1684.0,,48,72,-24
201603140WAS,RS,WAS,1701.0,,48,75,-27
201603140WAS,RS,WAS,1737.0,,48,78,-30
201603140WAS,RS,WAS,1759.0,,49,78,-29
201603140WAS,RS,WAS,1778.0,,49,80,-31
201603140WAS,RS,WAS,1843.0,,51,80,-29
201603140WAS,RS,WAS,1896.0,,51,82,-31
201603140WAS,RS,WAS,1909.0,,52,82,-30
201603140WAS,RS,WAS,1921.0,,52,84,-32
201603140WAS,RS,WAS,1937.0,,54,84,-30
201603140WAS,RS,WAS,1963.0,,54,85,-31
201603140WAS,RS,WAS,1963.0,,54,86,-32
201603140WAS,RS,WAS,1999.0,,56,86,-30
201603140WAS,RS,WAS,2026.0,,58,86,-28
201603140WAS,RS,WAS,2026.0,,59,86,-27
201603140WAS,RS,WAS,2065.0,,59,88,-29
201603140WAS,RS,WAS,2092.0,,59,90,-31
201603140WAS,RS,WAS,2113.0,,61,90,-29
201603140WAS,RS,WAS,2123.0,,61,91,-30
201603140WAS,RS,WAS,2123.0,,61,92,-31
201603140WAS,RS,WAS,2154.0,,61,93,-32
201603140WAS,RS,WAS,2158.0,,63,93,-30
201603140WAS,RS,WAS,2170.0,,63,95,-32
201603140WAS,RS,WAS,2170.0,,63,96,-33
201603140WAS,RS,WAS,2185.0,,65,96,-31
201603140WAS,RS,WAS,2199.0,,65,98,-33
201603140WAS,RS,WAS,2219.0,,67,98,-31
201603140WAS,RS,WAS,2298.0,,67,100,-33
201603140WAS,RS,WAS,2310.0,,69,100,-31
201603140WAS,RS,WAS,2363.0,,69,102,-33
201603140WAS,RS,WAS,2363.0,,69,103,-34
201603140WAS,RS,WAS,2377.0,,71,103,-32
201603140WAS,RS,WAS,2393.0,,71,105,-34
201603140WAS,RS,WAS,2393.0,,71,106,-35
201603140WAS,RS,WAS,2492.0,,71,108,-37
201603140WAS,RS,WAS,2530.0,,71,110,-39
201603140WAS,RS,WAS,2564.0,,71,112,-41
201603140WAS,RS,WAS,2579.0,,73,112,-39
201603140WAS,RS,WAS,2592.0,,73,114,-41
201603140WAS,RS,WAS,2602.0,,74,114,-40
201603140WAS,RS,WAS,2602.0,,75,114,-39
201603140WAS,RS,WAS,2619.0,,75,116,-41
201603140WAS,RS,WAS,2681.0,,75,117,-42
201603140WAS,RS,WAS,2699.0,,77,117,-40
201603140WAS,RS,WAS,2717.0,,77,119,-42
201603140WAS,RS,WAS,2780.0,,77,121,-44
201603140WAS,RS,WAS,2790.0,,79,121,-42
201603140WAS,RS,WAS,2841.0,,80,121,-41
201603140WAS,RS,WAS,2841.0,,81,121,-40
201603140WAS,RS,WAS,2861.0,F,81,124,-43
201603140WAS,RS,WAS,2880.0,,81,124,-43
201603160DET,RS,ATL,0.0,,0,0,0
201603160DET,RS,ATL,20.0,,0,2,-2
201603160DET,RS,ATL,65.0,,0,4,-4
201603160DET,RS,ATL,90.0,,3,4,-1
201603160DET,RS,ATL,100.0,,3,6,-3
201603160DET,RS,ATL,117.0,,3,8,-5
201603160DET,RS,ATL,137.0,,5,8,-3
201603160DET,RS,ATL,163.0,,7,8,-1
201603160DET,RS,ATL,180.0,,7,10,-3
201603160DET,RS,ATL,216.0,,7,12,-5
201603160DET,RS,ATL,237.0,,7,13,-6
201603160DET,RS,ATL,237.0,,7,14,-7
201603160DET,RS,ATL,258.0,,9,14,-5
201603160DET,RS,ATL,286.0,,12,14,-2
201603160DET,RS,ATL,342.0,,12,15,-3
201603160DET,RS,ATL,365.0,,12,18,-6
201603160DET,RS,ATL,378.0,,14,18,-4
201603160DET,RS,ATL,378.0,,15,18,-3
201603160DET,RS,ATL,398.0,,15,20,-5
201603160DET,RS,ATL,406.0,,16,20,-4
201603160DET,RS,ATL,406.0,,17,20,-3
201603160DET,RS,ATL,433.0,,19,20,-1
201603160DET,RS,ATL,450.0,,19,22,-3
201603160DET,RS,ATL,469.0,T,22,22,0
201603160DET,RS,ATL,484.0,LC,24,22,2
201603160DET,RS,ATL,519.0,LC,24,25,-1
201603160DET,RS,ATL,537.0,LC,26,25,1
201603160DET,RS,ATL,557.0,LC,26,28,-2
201603160DET,RS,ATL,579.0,T,28,28,0
201603160DET,RS,ATL,626.0,LC,30,28,2
201603160DET,RS,ATL,655.0,,31,28,3
201603160DET,RS,ATL,655.0,,32,28,4
201603160DET,RS,ATL,679.0,,32,30,2
201603160DET,RS,ATL,739.0,,34,30,4
201603160DET,RS,ATL,762.0,,34,32,2
201603160DET,RS,ATL,782.0,,37,32,5
201603160DET,RS,ATL,841.0,,39,32,7
201603160DET,RS,ATL,855.0,,39,34,5
201603160DET,RS,ATL,878.0,,41,34,7
201603160DET,RS,ATL,887.0,,41,35,6
201603160DET,RS,ATL,887.0,,41,36,5
201603160DET,RS,ATL,910.0,,44,36,8
201603160DET,RS,ATL,964.0,,44,39,5
201603160DET,RS,ATL,1001.0,,44,41,3
201603160DET,RS,ATL,1033.0,,46,41,5
201603160DET,RS,ATL,1051.0,,48,41,7
201603160DET,RS,ATL,1074.0,,48,43,5
201603160DET,RS,ATL,1100.0,,48,46,2
201603160DET,RS,ATL,1118.0,,50,46,4
201603160DET,RS,ATL,1144.0,,52,46,6
201603160DET,RS,ATL,1163.0,,52,49,3
201603160DET,RS,ATL,1266.0,,52,51,1
201603160DET,RS,ATL,1288.0,,54,51,3
201603160DET,RS,ATL,1288.0,,55,51,4
201603160DET,RS,ATL,1317.0,,57,51,6
201603160DET,RS,ATL,1332.0,,57,53,4
201603160DET,RS,ATL,1362.0,,57,55,2
201603160DET,RS,ATL,1380.0,,59,55,4
201603160DET,RS,ATL,1383.0,,59,57,2
201603160DET,RS,ATL,1383.0,,59,58,1
201603160DET,RS,ATL,1406.0,T,59,59,0
201603160DET,RS,ATL,1430.0,LC,59,60,-1
201603160DET,RS,ATL,1430.0,,59,61,-2
201603160DET,RS,ATL,1438.0,LC,62,61,1
201603160DET,RS,ATL,1456.0,,64,61,3
201603160DET,RS,ATL,1508.0,,64,63,1
201603160DET,RS,ATL,1576.0,,65,63,2
201603160DET,RS,ATL,1585.0,T,65,65,0
201603160DET,RS,ATL,1615.0,LC,65,68,-3
201603160DET,RS,ATL,1639.0,,67,68,-1
201603160DET,RS,ATL,1690.0,LC,69,68,1
201603160DET,RS,ATL,1727.0,,70,68,2
201603160DET,RS,ATL,1727.0,,71,68,3
201603160DET,RS,ATL,1770.0,,72,68,4
201603160DET,RS,ATL,1787.0,,72,70,2
201603160DET,RS,ATL,1825.0,,73,70,3
201603160DET,RS,ATL,1825.0,,74,70,4
201603160DET,RS,ATL,1830.0,,74,71,3
201603160DET,RS,ATL,1841.0,,75,71,4
201603160DET,RS,ATL,1866.0,,77,71,6
201603160DET,RS,ATL,1902.0,,79,71,8
201603160DET,RS,ATL,1902.0,,80,71,9
201603160DET,RS,ATL,1918.0,,81,71,10
201603160DET,RS,ATL,1918.0,,82,71,11
201603160DET,RS,ATL,1940.0,,82,74,8
201603160DET,RS,ATL,1955.0,,82,75,7
201603160DET,RS,ATL,1955.0,,82,76,6
201603160DET,RS,ATL,1988.0,,82,78,4
201603160DET,RS,ATL,2009.0,,84,78,6
201603160DET,RS,ATL,2029.0,,84,80,4
201603160DET,RS,ATL,2057.0,,84,82,2
201603160DET,RS,ATL,2057.0,,84,83,1
201603160DET,RS,ATL,2089.0,T,84,84,0
201603160DET,RS,ATL,2089.0,LC,84,85,-1
201603160DET,RS,ATL,2116.0,,84,87,-3
201603160DET,RS,ATL,2132.0,,86,87,-1
201603160DET,RS,ATL,2158.0,T,87,87,0
201603160DET,RS,ATL,2158.0,LC,88,87,1
201603160DET,RS,ATL,2180.0,LC,88,89,-1
201603160DET,RS,ATL,2216.0,T,89,89,0
201603160DET,RS,ATL,2250.0,LC,91,89,2
201603160DET,RS,ATL,2275.0,LC,91,92,-1
201603160DET,RS,ATL,2304.0,,91,95,-4
201603160DET,RS,ATL,2312.0,,92,95,-3
201603160DET,RS,ATL,2393.0,,92,98,-6
201603160DET,RS,ATL,2420.0,,93,98,-5
201603160DET,RS,ATL,2468.0,,96,98,-2
201603160DET,RS,ATL,2494.0,,97,98,-1
201603160DET,RS,ATL,2521.0,LC,99,98,1
201603160DET,RS,ATL,2541.0,LC,99,101,-2
201603160DET,RS,ATL,2553.0,,100,101,-1
201603160DET,RS,ATL,2566.0,,100,103,-3
201603160DET,RS,ATL,2569.0,,101,103,-2
201603160DET,RS,ATL,2606.0,T,103,103,0
201603160DET,RS,ATL,2632.0,LC,104,103,1
201603160DET,RS,ATL,2649.0,LC,104,105,-1
201603160DET,RS,ATL,2649.0,,104,106,-2
201603160DET,RS,ATL,2741.0,,104,107,-3
201603160DET,RS,ATL,2741.0,,104,108,-4
201603160DET,RS,ATL,2764.0,,104,109,-5
201603160DET,RS,ATL,2795.0,,104,110,-6
201603160DET,RS,ATL,2795.0,,104,111,-7
201603160DET,RS,ATL,2799.0,,104,112,-8
201603160DET,RS,ATL,2799.0,,104,113,-9
201603160DET,RS,ATL,2802.0,,106,113,-7
201603160DET,RS,ATL,2807.0,,106,114,-8
201603160DET,RS,ATL,2807.0,,106,115,-9
201603160DET,RS,ATL,2818.0,,107,115,-8
201603160DET,RS,ATL,2818.0,,108,115,-7
201603160DET,RS,ATL,2833.0,,108,116,-8
201603160DET,RS,ATL,2841.0,,111,116,-5
201603160DET,RS,ATL,2861.0,,113,116,-3
201603160DET,RS,ATL,2861.0,,114,116,-2
201603160DET,RS,ATL,2862.0,,114,117,-3
201603160DET,RS,ATL,2862.0,F,114,118,-4
201603160DET,RS,ATL,2880.0,,114,118,-4
201603180DET,RS,SAC,0.0,,0,0,0
201603180DET,RS,SAC,10.0,,2,0,2
201603180DET,RS,SAC,22.0,T,2,2,0
201603180DET,RS,SAC,47.0,LC,2,4,-2
201603180DET,RS,SAC,106.0,LC,5,4,1
201603180DET,RS,SAC,126.0,LC,5,6,-1
201603180DET,RS,SAC,148.0,LC,7,6,1
201603180DET,RS,SAC,164.0,,9,6,3
201603180DET,RS,SAC,177.0,,9,8,1
201603180DET,RS,SAC,196.0,,11,8,3
201603180DET,RS,SAC,196.0,,12,8,4
201603180DET,RS,SAC,228.0,,14,8,6
201603180DET,RS,SAC,280.0,,14,10,4
201603180DET,RS,SAC,320.0,,16,10,6
201603180DET,RS,SAC,334.0,,18,10,8
201603180DET,RS,SAC,334.0,,19,10,9
201603180DET,RS,SAC,366.0,,21,10,11
201603180DET,RS,SAC,395.0,,24,10,14
201603180DET,RS,SAC,415.0,,24,12,12
201603180DET,RS,SAC,436.0,,26,12,14
201603180DET,RS,SAC,456.0,,26,14,12
201603180DET,RS,SAC,472.0,,29,14,15
201603180DET,RS,SAC,515.0,,29,16,13
201603180DET,RS,SAC,528.0,,32,16,16
201603180DET,RS,SAC,549.0,,32,17,15
201603180DET,RS,SAC,549.0,,32,18,14
201603180DET,RS,SAC,598.0,,32,20,12
201603180DET,RS,SAC,631.0,,34,20,14
201603180DET,RS,SAC,676.0,,37,20,17
201603180DET,RS,SAC,688.0,,37,21,16
201603180DET,RS,SAC,688.0,,37,22,15
201603180DET,RS,SAC,688.0,,37,23,14
201603180DET,RS,SAC,699.0,,39,23,16
201603180DET,RS,SAC,718.0,,39,25,14
201603180DET,RS,SAC,742.0,,39,27,12
201603180DET,RS,SAC,778.0,,41,27,14
201603180DET,RS,SAC,797.0,,41,29,12
201603180DET,RS,SAC,838.0,,41,32,9
201603180DET,RS,SAC,856.0,,43,32,11
201603180DET,RS,SAC,882.0,,46,32,14
201603180DET,RS,SAC,954.0,,46,34,12
201603180DET,RS,SAC,998.0,,46,36,10
201603180DET,RS,SAC,1048.0,,48,36,12
201603180DET,RS,SAC,1068.0,,51,36,15
201603180DET,RS,SAC,1076.0,,51,37,14
201603180DET,RS,SAC,1089.0,,54,37,17
201603180DET,RS,SAC,1109.0,,54,39,15
201603180DET,RS,SAC,1134.0,,54,41,13
201603180DET,RS,SAC,1134.0,,54,42,12
201603180DET,RS,SAC,1200.0,,57,42,15
201603180DET,RS,SAC,1265.0,,59,42,17
201603180DET,RS,SAC,1265.0,,60,42,18
201603180DET,RS,SAC,1277.0,,60,44,16
201603180DET,RS,SAC,1301.0,,62,44,18
201603180DET,RS,SAC,1322.0,,62,46,16
201603180DET,RS,SAC,1344.0,,62,47,15
201603180DET,RS,SAC,1368.0,,62,49,13
201603180DET,RS,SAC,1394.0,,62,50,12
201603180DET,RS,SAC,1394.0,,62,51,11
201603180DET,RS,SAC,1405.0,,64,51,13
201603180DET,RS,SAC,1431.0,,67,51,16
201603180DET,RS,SAC,1438.0,,67,54,13
201603180DET,RS,SAC,1454.0,,67,55,12
201603180DET,RS,SAC,1454.0,,67,56,11
201603180DET,RS,SAC,1518.0,,67,58,9
201603180DET,RS,SAC,1531.0,,69,58,11
201603180DET,RS,SAC,1544.0,,69,60,9
201603180DET,RS,SAC,1569.0,,69,61,8
201603180DET,RS,SAC,1569.0,,69,62,7
201603180DET,RS,SAC,1638.0,,70,62,8
201603180DET,RS,SAC,1638.0,,71,62,9
201603180DET,RS,SAC,1663.0,,73,62,11
201603180DET,RS,SAC,1676.0,,73,64,9
201603180DET,RS,SAC,1729.0,,73,66,7
201603180DET,RS,SAC,1771.0,,75,66,9
201603180DET,RS,SAC,1841.0,,76,66,10
201603180DET,RS,SAC,1841.0,,77,66,11
201603180DET,RS,SAC,1855.0,,77,67,10
201603180DET,RS,SAC,1873.0,,79,67,12
201603180DET,RS,SAC,1873.0,,80,67,13
201603180DET,RS,SAC,1891.0,,80,69,11
201603180DET,RS,SAC,1891.0,,80,70,10
201603180DET,RS,SAC,1947.0,,82,70,12
201603180DET,RS,SAC,1962.0,,82,72,10
201603180DET,RS,SAC,1983.0,,84,72,12
201603180DET,RS,SAC,1997.0,,84,74,10
201603180DET,RS,SAC,2036.0,,84,76,8
201603180DET,RS,SAC,2050.0,,86,76,10
201603180DET,RS,SAC,2067.0,,86,79,7
201603180DET,RS,SAC,2099.0,,86,81,5
201603180DET,RS,SAC,2119.0,,87,81,6
201603180DET,RS,SAC,2158.0,,87,82,5
201603180DET,RS,SAC,2158.0,,87,83,4
201603180DET,RS,SAC,2197.0,,87,85,2
201603180DET,RS,SAC,2234.0,T,87,87,0
201603180DET,RS,SAC,2265.0,,88,87,1
201603180DET,RS,SAC,2265.0,,89,87,2
201603180DET,RS,SAC,2297.0,,91,87,4
201603180DET,RS,SAC,2310.0,,91,89,2
201603180DET,RS,SAC,2327.0,,93,89,4
201603180DET,RS,SAC,2366.0,,93,90,3
201603180DET,RS,SAC,2366.0,,93,91,2
201603180DET,RS,SAC,2386.0,,95,91,4
201603180DET,RS,SAC,2426.0,,95,94,1
201603180DET,RS,SAC,2447.0,,97,94,3
201603180DET,RS,SAC,2467.0,,97,96,1
201603180DET,RS,SAC,2484.0,,99,96,3
201603180DET,RS,SAC,2558.0,,101,96,5
201603180DET,RS,SAC,2572.0,,101,98,3
201603180DET,RS,SAC,2624.0,,104,98,6
201603180DET,RS,SAC,2679.0,,107,98,9
201603180DET,RS,SAC,2687.0,,107,99,8
201603180DET,RS,SAC,2687.0,,107,100,7
201603180DET,RS,SAC,2703.0,,108,100,8
201603180DET,RS,SAC,2703.0,,109,100,9
201603180DET,RS,SAC,2713.0,,109,101,8
201603180DET,RS,SAC,2713.0,,109,102,7
201603180DET,RS,SAC,2742.0,,109,104,5
201603180DET,RS,SAC,2760.0,,111,104,7
201603180DET,RS,SAC,2793.0,,112,104,8
201603180DET,RS,SAC,2793.0,,113,104,9
201603180DET,RS,SAC,2827.0,,115,104,11
201603180DET,RS,SAC,2835.0,,115,106,9
201603180DET,RS,SAC,2862.0,F,115,108,7
201603180DET,RS,SAC,2880.0,,115,108,7
201603190DET,RS,BRK,0.0,,0,0,0
201603190DET,RS,BRK,14.0,,3,0,3
201603190DET,RS,BRK,36.0,,3,1,2
201603190DET,RS,BRK,36.0,,3,2,1
201603190DET,RS,BRK,57.0,,5,2,3
201603190DET,RS,BRK,72.0,,5,4,1
201603190DET,RS,BRK,90.0,,7,4,3
201603190DET,RS,BRK,129.0,,7,6,1
201603190DET,RS,BRK,167.0,,9,6,3
201603190DET,RS,BRK,183.0,,9,8,1
201603190DET,RS,BRK,194.0,,11,8,3
201603190DET,RS,BRK,222.0,,13,8,5
201603190DET,RS,BRK,258.0,,13,10,3
201603190DET,RS,BRK,330.0,T,13,13,0
201603190DET,RS,BRK,382.0,,15,13,2
201603190DET,RS,BRK,398.0,T,15,15,0
201603190DET,RS,BRK,435.0,LC,15,17,-2
201603190DET,RS,BRK,475.0,,15,19,-4
201603190DET,RS,BRK,494.0,,17,19,-2
201603190DET,RS,BRK,533.0,T,19,19,0
201603190DET,RS,BRK,564.0,LC,21,19,2
201603190DET,RS,BRK,605.0,,23,19,4
201603190DET,RS,BRK,620.0,,23,21,2
201603190DET,RS,BRK,639.0,,25,21,4
201603190DET,RS,BRK,665.0,,27,21,6
201603190DET,RS,BRK,672.0,,27,23,4
201603190DET,RS,BRK,720.0,,29,23,6
201603190DET,RS,BRK,777.0,,29,25,4
201603190DET,RS,BRK,801.0,,31,25,6
201603190DET,RS,BRK,819.0,,31,27,4
201603190DET,RS,BRK,832.0,,34,27,7
201603190DET,RS,BRK,845.0,,34,30,4
201603190DET,RS,BRK,868.0,,36,30,6
201603190DET,RS,BRK,887.0,,36,32,4
201603190DET,RS,BRK,899.0,,37,32,5
201603190DET,RS,BRK,899.0,,38,32,6
201603190DET,RS,BRK,914.0,,38,34,4
201603190DET,RS,BRK,1021.0,,40,34,6
201603190DET,RS,BRK,1048.0,,42,34,8
201603190DET,RS,BRK,1070.0,,42,37,5
201603190DET,RS,BRK,1111.0,,42,39,3
201603190DET,RS,BRK,1160.0,,45,39,6
201603190DET,RS,BRK,1201.0,,45,41,4
201603190DET,RS,BRK,1238.0,,45,42,3
201603190DET,RS,BRK,1238.0,,45,43,2
201603190DET,RS,BRK,1255.0,,47,43,4
201603190DET,RS,BRK,1278.0,,47,45,2
201603190DET,RS,BRK,1286.0,,49,45,4
201603190DET,RS,BRK,1331.0,,49,47,2
201603190DET,RS,BRK,1370.0,T,49,49,0
201603190DET,RS,BRK,1372.0,LC,49,50,-1
201603190DET,RS,BRK,1399.0,,49,52,-3
201603190DET,RS,BRK,1412.0,T,52,52,0
201603190DET,RS,BRK,1435.0,LC,53,52,1
201603190DET,RS,BRK,1435.0,,54,52,2
201603190DET,RS,BRK,1485.0,T,54,54,0
201603190DET,RS,BRK,1508.0,,56,54,2
201603190DET,RS,BRK,1521.0,T,56,56,0
201603190DET,RS,BRK,1575.0,,58,56,2
201603190DET,RS,BRK,1611.0,,60,56,4
201603190DET,RS,BRK,1628.0,,62,56,6
201603190DET,RS,BRK,1647.0,,62,58,4
201603190DET,RS,BRK,1659.0,,65,58,7
201603190DET,RS,BRK,1685.0,,65,60,5
201603190DET,RS,BRK,1713.0,,65,62,3
201603190DET,RS,BRK,1757.0,,65,64,1
201603190DET,RS,BRK,1797.0,LC,65,66,-1
201603190DET,RS,BRK,1834.0,,65,69,-4
201603190DET,RS,BRK,1878.0,,65,71,-6
201603190DET,RS,BRK,1939.0,,67,71,-4
201603190DET,RS,BRK,1957.0,,67,73,-6
201603190DET,RS,BRK,1986.0,,70,73,-3
201603190DET,RS,BRK,2004.0,,70,75,-5
201603190DET,RS,BRK,2037.0,,72,75,-3
201603190DET,RS,BRK,2062.0,,74,75,-1
201603190DET,RS,BRK,2122.0,LC,77,75,2
201603190DET,RS,BRK,2132.0,T,77,77,0
201603190DET,RS,BRK,2190.0,,79,77,2
201603190DET,RS,BRK,2190.0,,80,77,3
201603190DET,RS,BRK,2221.0,,81,77,4
201603190DET,RS,BRK,2221.0,,82,77,5
201603190DET,RS,BRK,2230.0,,82,78,4
201603190DET,RS,BRK,2243.0,,83,78,5
201603190DET,RS,BRK,2243.0,,84,78,6
201603190DET,RS,BRK,2266.0,,84,80,4
201603190DET,RS,BRK,2296.0,,87,80,7
201603190DET,RS,BRK,2341.0,,89,80,9
201603190DET,RS,BRK,2341.0,,90,80,10
201603190DET,RS,BRK,2360.0,,90,81,9
201603190DET,RS,BRK,2426.0,,93,81,12
201603190DET,RS,BRK,2439.0,,93,83,10
201603190DET,RS,BRK,2453.0,,95,83,12
201603190DET,RS,BRK,2476.0,,98,83,15
201603190DET,RS,BRK,2516.0,,98,85,13
201603190DET,RS,BRK,2547.0,,100,85,15
201603190DET,RS,BRK,2571.0,,102,85,17
201603190DET,RS,BRK,2583.0,,102,86,16
201603190DET,RS,BRK,2583.0,,102,87,15
201603190DET,RS,BRK,2614.0,,102,89,13
201603190DET,RS,BRK,2636.0,,103,89,14
201603190DET,RS,BRK,2636.0,,104,89,15
201603190DET,RS,BRK,2686.0,,104,91,13
201603190DET,RS,BRK,2707.0,,106,91,15
201603190DET,RS,BRK,2718.0,,106,94,12
201603190DET,RS,BRK,2736.0,,108,94,14
201603190DET,RS,BRK,2748.0,,108,95,13
201603190DET,RS,BRK,2780.0,,108,97,11
201603190DET,RS,BRK,2797.0,,110,97,13
201603190DET,RS,BRK,2812.0,,110,98,12
201603190DET,RS,BRK,2812.0,,110,99,11
201603190DET,RS,BRK,2822.0,,112,99,13
201603190DET,RS,BRK,2822.0,,113,99,14
201603190DET,RS,BRK,2831.0,,113,101,12
201603190DET,RS,BRK,2847.0,,115,101,14
201603190DET,RS,BRK,2855.0,,115,102,13
201603190DET,RS,BRK,2855.0,F,115,103,12
201603190DET,RS,BRK,2880.0,,115,103,12
201603210DET,RS,MIL,0.0,,0,0,0
201603210DET,RS,MIL,49.0,,0,2,-2
201603210DET,RS,MIL,67.0,T,2,2,0
201603210DET,RS,MIL,87.0,,2,4,-2
201603210DET,RS,MIL,108.0,LC,5,4,1
201603210DET,RS,MIL,128.0,,6,4,2
201603210DET,RS,MIL,128.0,,7,4,3
201603210DET,RS,MIL,153.0,,7,6,1
201603210DET,RS,MIL,186.0,LC,7,8,-1
201603210DET,RS,MIL,215.0,,7,11,-4
201603210DET,RS,MIL,238.0,,9,11,-2
201603210DET,RS,MIL,286.0,T,11,11,0
201603210DET,RS,MIL,312.0,,11,13,-2
201603210DET,RS,MIL,369.0,,11,15,-4
201603210DET,RS,MIL,417.0,,11,17,-6
201603210DET,RS,MIL,438.0,,14,17,-3
201603210DET,RS,MIL,461.0,,14,19,-5
201603210DET,RS,MIL,461.0,,15,19,-4
201603210DET,RS,MIL,493.0,,15,21,-6
201603210DET,RS,MIL,524.0,,15,24,-9
201603210DET,RS,MIL,589.0,,17,24,-7
201603210DET,RS,MIL,601.0,,17,26,-9
201603210DET,RS,MIL,642.0,,17,28,-11
201603210DET,RS,MIL,717.0,,17,30,-13
201603210DET,RS,MIL,779.0,,17,31,-14
201603210DET,RS,MIL,779.0,,17,32,-15
201603210DET,RS,MIL,810.0,,19,32,-13
201603210DET,RS,MIL,828.0,,19,34,-15
201603210DET,RS,MIL,855.0,,19,36,-17
201603210DET,RS,MIL,908.0,,22,36,-14
201603210DET,RS,MIL,967.0,,24,36,-12
201603210DET,RS,MIL,967.0,,25,36,-11
201603210DET,RS,MIL,1012.0,,25,38,-13
201603210DET,RS,MIL,1030.0,,28,38,-10
201603210DET,RS,MIL,1046.0,,28,39,-11
201603210DET,RS,MIL,1067.0,,30,39,-9
201603210DET,RS,MIL,1117.0,,33,39,-6
201603210DET,RS,MIL,1117.0,,34,39,-5
201603210DET,RS,MIL,1154.0,,37,39,-2
201603210DET,RS,MIL,1194.0,T,39,39,0
201603210DET,RS,MIL,1224.0,,39,41,-2
201603210DET,RS,MIL,1247.0,,39,44,-5
201603210DET,RS,MIL,1270.0,,41,44,-3
201603210DET,RS,MIL,1289.0,,41,46,-5
201603210DET,RS,MIL,1310.0,,43,46,-3
201603210DET,RS,MIL,1325.0,,43,48,-5
201603210DET,RS,MIL,1365.0,,45,48,-3
201603210DET,RS,MIL,1462.0,,45,50,-5
201603210DET,RS,MIL,1484.0,,45,52,-7
