id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603220OKC,RS,HOU,2876.0,F,111,107,4
201603220OKC,RS,HOU,2880.0,,111,107,4
201603240OKC,RS,UTA,0.0,,0,0,0
201603240OKC,RS,UTA,75.0,,2,0,2
201603240OKC,RS,UTA,97.0,,2,1,1
201603240OKC,RS,UTA,97.0,T,2,2,0
201603240OKC,RS,UTA,110.0,,3,2,1
201603240OKC,RS,UTA,110.0,,4,2,2
201603240OKC,RS,UTA,139.0,,7,2,5
201603240OKC,RS,UTA,169.0,,10,2,8
201603240OKC,RS,UTA,193.0,,10,4,6
201603240OKC,RS,UTA,224.0,,10,6,4
201603240OKC,RS,UTA,248.0,,12,6,6
201603240OKC,RS,UTA,262.0,,12,8,4
201603240OKC,RS,UTA,302.0,,14,8,6
201603240OKC,RS,UTA,333.0,,16,8,8
201603240OKC,RS,UTA,333.0,,17,8,9
201603240OKC,RS,UTA,348.0,,17,11,6
201603240OKC,RS,UTA,348.0,,17,12,5
201603240OKC,RS,UTA,421.0,,19,12,7
201603240OKC,RS,UTA,453.0,,22,12,10
201603240OKC,RS,UTA,500.0,,22,15,7
201603240OKC,RS,UTA,541.0,,22,17,5
201603240OKC,RS,UTA,564.0,,22,19,3
201603240OKC,RS,UTA,578.0,,24,19,5
201603240OKC,RS,UTA,596.0,,24,21,3
201603240OKC,RS,UTA,641.0,,24,23,1
201603240OKC,RS,UTA,669.0,,26,23,3
201603240OKC,RS,UTA,736.0,,27,23,4
201603240OKC,RS,UTA,767.0,,27,25,2
201603240OKC,RS,UTA,780.0,,29,25,4
201603240OKC,RS,UTA,803.0,,29,28,1
201603240OKC,RS,UTA,847.0,,32,28,4
201603240OKC,RS,UTA,893.0,,33,28,5
201603240OKC,RS,UTA,934.0,,35,28,7
201603240OKC,RS,UTA,993.0,,35,30,5
201603240OKC,RS,UTA,1019.0,,37,30,7
201603240OKC,RS,UTA,1044.0,,37,32,5
201603240OKC,RS,UTA,1112.0,,37,34,3
201603240OKC,RS,UTA,1158.0,,39,34,5
201603240OKC,RS,UTA,1196.0,,39,36,3
201603240OKC,RS,UTA,1214.0,,41,36,5
201603240OKC,RS,UTA,1309.0,,42,36,6
201603240OKC,RS,UTA,1333.0,,44,36,8
201603240OKC,RS,UTA,1364.0,,46,36,10
201603240OKC,RS,UTA,1381.0,,46,39,7
201603240OKC,RS,UTA,1392.0,,48,39,9
201603240OKC,RS,UTA,1415.0,,50,39,11
201603240OKC,RS,UTA,1452.0,,52,39,13
201603240OKC,RS,UTA,1481.0,,54,39,15
201603240OKC,RS,UTA,1577.0,,56,39,17
201603240OKC,RS,UTA,1636.0,,58,39,19
201603240OKC,RS,UTA,1658.0,,60,39,21
201603240OKC,RS,UTA,1672.0,,62,39,23
201603240OKC,RS,UTA,1687.0,,62,41,21
201603240OKC,RS,UTA,1687.0,,62,42,20
201603240OKC,RS,UTA,1700.0,,65,42,23
201603240OKC,RS,UTA,1724.0,,65,44,21
201603240OKC,RS,UTA,1749.0,,65,46,19
201603240OKC,RS,UTA,1770.0,,67,46,21
201603240OKC,RS,UTA,1809.0,,67,48,19
201603240OKC,RS,UTA,1842.0,,67,50,17
201603240OKC,RS,UTA,1885.0,,67,52,15
201603240OKC,RS,UTA,1936.0,,68,52,16
201603240OKC,RS,UTA,1956.0,,68,54,14
201603240OKC,RS,UTA,2013.0,,68,55,13
201603240OKC,RS,UTA,2013.0,,68,56,12
201603240OKC,RS,UTA,2041.0,,71,56,15
201603240OKC,RS,UTA,2067.0,,72,56,16
201603240OKC,RS,UTA,2067.0,,73,56,17
201603240OKC,RS,UTA,2079.0,,73,57,16
201603240OKC,RS,UTA,2079.0,,73,58,15
201603240OKC,RS,UTA,2088.0,,73,60,13
201603240OKC,RS,UTA,2098.0,,74,60,14
201603240OKC,RS,UTA,2121.0,,76,60,16
201603240OKC,RS,UTA,2131.0,,78,60,18
201603240OKC,RS,UTA,2160.0,,81,60,21
201603240OKC,RS,UTA,2197.0,,83,60,23
201603240OKC,RS,UTA,2197.0,,84,60,24
201603240OKC,RS,UTA,2248.0,,86,60,26
201603240OKC,RS,UTA,2248.0,,87,60,27
201603240OKC,RS,UTA,2263.0,,87,62,25
201603240OKC,RS,UTA,2274.0,,89,62,27
201603240OKC,RS,UTA,2330.0,,91,62,29
201603240OKC,RS,UTA,2355.0,,91,64,27
201603240OKC,RS,UTA,2380.0,,93,64,29
201603240OKC,RS,UTA,2392.0,,93,66,27
201603240OKC,RS,UTA,2412.0,,93,68,25
201603240OKC,RS,UTA,2412.0,,93,69,24
201603240OKC,RS,UTA,2431.0,,95,69,26
201603240OKC,RS,UTA,2441.0,,95,71,24
201603240OKC,RS,UTA,2460.0,,97,71,26
201603240OKC,RS,UTA,2484.0,,97,73,24
201603240OKC,RS,UTA,2507.0,,99,73,26
201603240OKC,RS,UTA,2540.0,,101,73,28
201603240OKC,RS,UTA,2569.0,,101,75,26
201603240OKC,RS,UTA,2591.0,,101,76,25
201603240OKC,RS,UTA,2613.0,,103,76,27
201603240OKC,RS,UTA,2631.0,,103,77,26
201603240OKC,RS,UTA,2631.0,,103,78,25
201603240OKC,RS,UTA,2689.0,,104,78,26
201603240OKC,RS,UTA,2689.0,,105,78,27
201603240OKC,RS,UTA,2703.0,,105,80,25
201603240OKC,RS,UTA,2732.0,,105,83,22
201603240OKC,RS,UTA,2752.0,,108,83,25
201603240OKC,RS,UTA,2769.0,,108,85,23
201603240OKC,RS,UTA,2783.0,,111,85,26
201603240OKC,RS,UTA,2790.0,,111,86,25
201603240OKC,RS,UTA,2790.0,,111,87,24
201603240OKC,RS,UTA,2813.0,,113,87,26
201603240OKC,RS,UTA,2820.0,,113,88,25
201603240OKC,RS,UTA,2820.0,,113,89,24
201603240OKC,RS,UTA,2840.0,F,113,91,22
201603240OKC,RS,UTA,2880.0,,113,91,22
201603260OKC,RS,SAS,0.0,,0,0,0
201603260OKC,RS,SAS,33.0,,0,2,-2
201603260OKC,RS,SAS,47.0,LC,3,2,1
201603260OKC,RS,SAS,116.0,,5,2,3
201603260OKC,RS,SAS,131.0,T,5,5,0
201603260OKC,RS,SAS,216.0,,7,5,2
201603260OKC,RS,SAS,234.0,T,7,7,0
201603260OKC,RS,SAS,275.0,,8,7,1
201603260OKC,RS,SAS,275.0,,9,7,2
201603260OKC,RS,SAS,296.0,T,9,9,0
201603260OKC,RS,SAS,304.0,,12,9,3
201603260OKC,RS,SAS,319.0,,12,10,2
201603260OKC,RS,SAS,319.0,,12,11,1
201603260OKC,RS,SAS,338.0,,14,11,3
201603260OKC,RS,SAS,370.0,,16,11,5
201603260OKC,RS,SAS,446.0,,18,11,7
201603260OKC,RS,SAS,465.0,,18,12,6
201603260OKC,RS,SAS,465.0,,18,13,5
201603260OKC,RS,SAS,477.0,,20,13,7
201603260OKC,RS,SAS,494.0,,20,15,5
201603260OKC,RS,SAS,505.0,,22,15,7
201603260OKC,RS,SAS,528.0,,22,17,5
201603260OKC,RS,SAS,560.0,,22,20,2
201603260OKC,RS,SAS,601.0,T,22,22,0
201603260OKC,RS,SAS,649.0,LC,22,24,-2
201603260OKC,RS,SAS,671.0,,22,26,-4
201603260OKC,RS,SAS,679.0,,24,26,-2
201603260OKC,RS,SAS,738.0,,24,28,-4
201603260OKC,RS,SAS,809.0,,24,30,-6
201603260OKC,RS,SAS,843.0,,24,32,-8
201603260OKC,RS,SAS,862.0,,25,32,-7
201603260OKC,RS,SAS,888.0,,25,34,-9
201603260OKC,RS,SAS,907.0,,27,34,-7
201603260OKC,RS,SAS,932.0,,27,35,-8
201603260OKC,RS,SAS,932.0,,27,36,-9
201603260OKC,RS,SAS,949.0,,29,36,-7
201603260OKC,RS,SAS,981.0,,31,36,-5
201603260OKC,RS,SAS,1006.0,,33,36,-3
201603260OKC,RS,SAS,1087.0,,33,38,-5
201603260OKC,RS,SAS,1120.0,,35,38,-3
201603260OKC,RS,SAS,1171.0,,37,38,-1
201603260OKC,RS,SAS,1213.0,,37,41,-4
201603260OKC,RS,SAS,1236.0,,39,41,-2
201603260OKC,RS,SAS,1281.0,T,41,41,0
201603260OKC,RS,SAS,1331.0,LC,44,41,3
201603260OKC,RS,SAS,1359.0,T,44,44,0
201603260OKC,RS,SAS,1402.0,,46,44,2
201603260OKC,RS,SAS,1437.0,,47,44,3
201603260OKC,RS,SAS,1437.0,,48,44,4
201603260OKC,RS,SAS,1503.0,,48,46,2
201603260OKC,RS,SAS,1512.0,,49,46,3
201603260OKC,RS,SAS,1512.0,,50,46,4
201603260OKC,RS,SAS,1582.0,,53,46,7
201603260OKC,RS,SAS,1610.0,,55,46,9
201603260OKC,RS,SAS,1631.0,,55,48,7
201603260OKC,RS,SAS,1631.0,,55,49,6
201603260OKC,RS,SAS,1644.0,,57,49,8
201603260OKC,RS,SAS,1695.0,,57,51,6
201603260OKC,RS,SAS,1713.0,,57,53,4
201603260OKC,RS,SAS,1736.0,,59,53,6
201603260OKC,RS,SAS,1757.0,,59,55,4
201603260OKC,RS,SAS,1775.0,,61,55,6
201603260OKC,RS,SAS,1801.0,,61,56,5
201603260OKC,RS,SAS,1815.0,,64,56,8
201603260OKC,RS,SAS,1841.0,,65,56,9
201603260OKC,RS,SAS,1847.0,,67,56,11
201603260OKC,RS,SAS,1900.0,,69,56,13
201603260OKC,RS,SAS,1915.0,,69,57,12
201603260OKC,RS,SAS,1976.0,,71,57,14
201603260OKC,RS,SAS,1976.0,,72,57,15
201603260OKC,RS,SAS,1990.0,,72,59,13
201603260OKC,RS,SAS,2003.0,,74,59,15
201603260OKC,RS,SAS,2027.0,,74,61,13
201603260OKC,RS,SAS,2042.0,,75,61,14
201603260OKC,RS,SAS,2042.0,,76,61,15
201603260OKC,RS,SAS,2062.0,,78,61,17
201603260OKC,RS,SAS,2103.0,,80,61,19
201603260OKC,RS,SAS,2125.0,,83,61,22
201603260OKC,RS,SAS,2138.0,,83,63,20
201603260OKC,RS,SAS,2196.0,,83,65,18
201603260OKC,RS,SAS,2222.0,,83,67,16
201603260OKC,RS,SAS,2222.0,,83,68,15
201603260OKC,RS,SAS,2233.0,,85,68,17
201603260OKC,RS,SAS,2302.0,,86,68,18
201603260OKC,RS,SAS,2302.0,,87,68,19
201603260OKC,RS,SAS,2315.0,,87,69,18
201603260OKC,RS,SAS,2315.0,,87,70,17
201603260OKC,RS,SAS,2330.0,,88,70,18
201603260OKC,RS,SAS,2330.0,,89,70,19
201603260OKC,RS,SAS,2336.0,,89,71,18
201603260OKC,RS,SAS,2336.0,,89,72,17
201603260OKC,RS,SAS,2379.0,,91,72,19
201603260OKC,RS,SAS,2391.0,,92,72,20
201603260OKC,RS,SAS,2404.0,,94,72,22
201603260OKC,RS,SAS,2426.0,,94,74,20
201603260OKC,RS,SAS,2444.0,,96,74,22
201603260OKC,RS,SAS,2475.0,,96,76,20
201603260OKC,RS,SAS,2496.0,,96,78,18
201603260OKC,RS,SAS,2549.0,,98,78,20
201603260OKC,RS,SAS,2568.0,,98,80,18
201603260OKC,RS,SAS,2581.0,,100,80,20
201603260OKC,RS,SAS,2602.0,,100,82,18
201603260OKC,RS,SAS,2623.0,,100,84,16
201603260OKC,RS,SAS,2639.0,,102,84,18
201603260OKC,RS,SAS,2670.0,,105,84,21
201603260OKC,RS,SAS,2728.0,,105,86,19
201603260OKC,RS,SAS,2793.0,,105,88,17
201603260OKC,RS,SAS,2805.0,,107,88,19
201603260OKC,RS,SAS,2816.0,,109,88,21
201603260OKC,RS,SAS,2829.0,,109,90,19
201603260OKC,RS,SAS,2845.0,,111,90,21
201603260OKC,RS,SAS,2868.0,F,111,92,19
201603260OKC,RS,SAS,2880.0,,111,92,19
201603280TOR,RS,TOR,0.0,,0,0,0
201603280TOR,RS,TOR,64.0,,2,0,2
201603280TOR,RS,TOR,102.0,,5,0,5
201603280TOR,RS,TOR,119.0,,5,2,3
201603280TOR,RS,TOR,143.0,,6,2,4
201603280TOR,RS,TOR,183.0,,9,2,7
201603280TOR,RS,TOR,208.0,,11,2,9
201603280TOR,RS,TOR,238.0,,13,2,11
201603280TOR,RS,TOR,262.0,,13,3,10
201603280TOR,RS,TOR,276.0,,15,3,12
201603280TOR,RS,TOR,299.0,,15,5,10
201603280TOR,RS,TOR,321.0,,15,8,7
201603280TOR,RS,TOR,336.0,,17,8,9
201603280TOR,RS,TOR,346.0,,17,10,7
201603280TOR,RS,TOR,403.0,,20,10,10
201603280TOR,RS,TOR,444.0,,21,10,11
201603280TOR,RS,TOR,444.0,,22,10,12
201603280TOR,RS,TOR,453.0,,22,11,11
201603280TOR,RS,TOR,483.0,,22,13,9
201603280TOR,RS,TOR,587.0,,24,13,11
201603280TOR,RS,TOR,606.0,,24,15,9
201603280TOR,RS,TOR,641.0,,24,16,8
201603280TOR,RS,TOR,641.0,,24,17,7
201603280TOR,RS,TOR,662.0,,24,18,6
201603280TOR,RS,TOR,662.0,,24,19,5
201603280TOR,RS,TOR,691.0,,24,21,3
201603280TOR,RS,TOR,713.0,,27,21,6
201603280TOR,RS,TOR,744.0,,30,21,9
201603280TOR,RS,TOR,774.0,,30,23,7
201603280TOR,RS,TOR,795.0,,30,26,4
201603280TOR,RS,TOR,844.0,,30,28,2
201603280TOR,RS,TOR,870.0,LC,30,31,-1
201603280TOR,RS,TOR,886.0,LC,33,31,2
201603280TOR,RS,TOR,938.0,,34,31,3
201603280TOR,RS,TOR,938.0,,35,31,4
201603280TOR,RS,TOR,993.0,,37,31,6
201603280TOR,RS,TOR,1017.0,,39,31,8
201603280TOR,RS,TOR,1034.0,,41,31,10
201603280TOR,RS,TOR,1046.0,,41,32,9
201603280TOR,RS,TOR,1046.0,,41,33,8
201603280TOR,RS,TOR,1075.0,,41,35,6
201603280TOR,RS,TOR,1106.0,,44,35,9
201603280TOR,RS,TOR,1124.0,,44,37,7
201603280TOR,RS,TOR,1146.0,,46,37,9
201603280TOR,RS,TOR,1172.0,,46,39,7
201603280TOR,RS,TOR,1181.0,,47,39,8
201603280TOR,RS,TOR,1181.0,,48,39,9
201603280TOR,RS,TOR,1195.0,,48,41,7
201603280TOR,RS,TOR,1230.0,,48,43,5
201603280TOR,RS,TOR,1230.0,,48,44,4
201603280TOR,RS,TOR,1237.0,,50,44,6
201603280TOR,RS,TOR,1267.0,,51,44,7
201603280TOR,RS,TOR,1267.0,,52,44,8
201603280TOR,RS,TOR,1267.0,,53,44,9
201603280TOR,RS,TOR,1297.0,,55,44,11
201603280TOR,RS,TOR,1327.0,,57,44,13
201603280TOR,RS,TOR,1345.0,,57,46,11
201603280TOR,RS,TOR,1379.0,,58,46,12
201603280TOR,RS,TOR,1379.0,,59,46,13
201603280TOR,RS,TOR,1409.0,,59,48,11
201603280TOR,RS,TOR,1423.0,,61,48,13
201603280TOR,RS,TOR,1490.0,,61,49,12
201603280TOR,RS,TOR,1523.0,,63,49,14
201603280TOR,RS,TOR,1555.0,,66,49,17
201603280TOR,RS,TOR,1576.0,,66,51,15
201603280TOR,RS,TOR,1589.0,,68,51,17
201603280TOR,RS,TOR,1605.0,,68,54,14
201603280TOR,RS,TOR,1631.0,,70,54,16
201603280TOR,RS,TOR,1647.0,,72,54,18
201603280TOR,RS,TOR,1687.0,,73,54,19
201603280TOR,RS,TOR,1700.0,,73,57,16
201603280TOR,RS,TOR,1714.0,,75,57,18
201603280TOR,RS,TOR,1714.0,,76,57,19
201603280TOR,RS,TOR,1730.0,,76,60,16
201603280TOR,RS,TOR,1777.0,,76,62,14
201603280TOR,RS,TOR,1821.0,,79,62,17
201603280TOR,RS,TOR,1881.0,,79,64,15
201603280TOR,RS,TOR,1900.0,,82,64,18
201603280TOR,RS,TOR,1917.0,,84,64,20
201603280TOR,RS,TOR,1948.0,,84,66,18
201603280TOR,RS,TOR,1957.0,,86,66,20
201603280TOR,RS,TOR,1967.0,,86,68,18
201603280TOR,RS,TOR,1989.0,,88,68,20
201603280TOR,RS,TOR,2025.0,,89,68,21
201603280TOR,RS,TOR,2025.0,,90,68,22
201603280TOR,RS,TOR,2068.0,,91,68,23
201603280TOR,RS,TOR,2068.0,,92,68,24
201603280TOR,RS,TOR,2099.0,,92,70,22
201603280TOR,RS,TOR,2099.0,,92,71,21
201603280TOR,RS,TOR,2124.0,,95,71,24
201603280TOR,RS,TOR,2152.0,,95,72,23
201603280TOR,RS,TOR,2155.0,,96,72,24
201603280TOR,RS,TOR,2155.0,,97,72,25
201603280TOR,RS,TOR,2160.0,,97,74,23
201603280TOR,RS,TOR,2210.0,,97,76,21
201603280TOR,RS,TOR,2248.0,,97,78,19
201603280TOR,RS,TOR,2275.0,,97,80,17
201603280TOR,RS,TOR,2298.0,,99,80,19
201603280TOR,RS,TOR,2313.0,,99,82,17
201603280TOR,RS,TOR,2325.0,,101,82,19
201603280TOR,RS,TOR,2358.0,,101,84,17
201603280TOR,RS,TOR,2386.0,,101,87,14
201603280TOR,RS,TOR,2408.0,,102,87,15
201603280TOR,RS,TOR,2413.0,,104,87,17
201603280TOR,RS,TOR,2453.0,,105,87,18
201603280TOR,RS,TOR,2453.0,,106,87,19
201603280TOR,RS,TOR,2455.0,,106,88,18
201603280TOR,RS,TOR,2475.0,,108,88,20
201603280TOR,RS,TOR,2510.0,,108,90,18
201603280TOR,RS,TOR,2539.0,,108,91,17
201603280TOR,RS,TOR,2552.0,,110,91,19
201603280TOR,RS,TOR,2619.0,,112,91,21
201603280TOR,RS,TOR,2659.0,,113,91,22
201603280TOR,RS,TOR,2659.0,,114,91,23
201603280TOR,RS,TOR,2696.0,,116,91,25
201603280TOR,RS,TOR,2781.0,,116,93,23
201603280TOR,RS,TOR,2801.0,,118,93,25
201603280TOR,RS,TOR,2801.0,,119,93,26
201603280TOR,RS,TOR,2814.0,,119,94,25
201603280TOR,RS,TOR,2814.0,,119,95,24
201603280TOR,RS,TOR,2837.0,,119,97,22
201603280TOR,RS,TOR,2875.0,F,119,100,19
201603280TOR,RS,TOR,2880.0,,119,100,19
201603290DET,RS,DET,0.0,,0,0,0
201603290DET,RS,DET,28.0,,0,2,-2
201603290DET,RS,DET,99.0,,1,2,-1
201603290DET,RS,DET,99.0,T,2,2,0
201603290DET,RS,DET,123.0,,2,4,-2
201603290DET,RS,DET,185.0,,2,6,-4
201603290DET,RS,DET,206.0,,4,6,-2
201603290DET,RS,DET,283.0,,4,8,-4
201603290DET,RS,DET,283.0,,4,9,-5
201603290DET,RS,DET,324.0,,6,9,-3
201603290DET,RS,DET,343.0,,6,11,-5
201603290DET,RS,DET,354.0,,8,11,-3
201603290DET,RS,DET,387.0,,10,11,-1
201603290DET,RS,DET,405.0,,10,14,-4
201603290DET,RS,DET,435.0,,10,17,-7
201603290DET,RS,DET,462.0,,12,17,-5
201603290DET,RS,DET,474.0,,12,19,-7
201603290DET,RS,DET,517.0,,13,19,-6
201603290DET,RS,DET,536.0,,13,20,-7
201603290DET,RS,DET,536.0,,13,21,-8
201603290DET,RS,DET,548.0,,14,21,-7
201603290DET,RS,DET,563.0,,16,21,-5
201603290DET,RS,DET,618.0,,16,23,-7
201603290DET,RS,DET,636.0,,19,23,-4
201603290DET,RS,DET,671.0,,19,25,-6
201603290DET,RS,DET,694.0,,21,25,-4
201603290DET,RS,DET,740.0,,23,25,-2
201603290DET,RS,DET,775.0,T,25,25,0
201603290DET,RS,DET,800.0,LC,27,25,2
201603290DET,RS,DET,852.0,T,27,27,0
201603290DET,RS,DET,869.0,LC,27,29,-2
201603290DET,RS,DET,902.0,,27,31,-4
201603290DET,RS,DET,916.0,,28,31,-3
201603290DET,RS,DET,941.0,,28,33,-5
201603290DET,RS,DET,971.0,,28,35,-7
201603290DET,RS,DET,981.0,,29,35,-6
201603290DET,RS,DET,981.0,,30,35,-5
201603290DET,RS,DET,1028.0,,30,38,-8
201603290DET,RS,DET,1086.0,,32,38,-6
201603290DET,RS,DET,1110.0,,34,38,-4
201603290DET,RS,DET,1160.0,,35,38,-3
201603290DET,RS,DET,1160.0,,36,38,-2
201603290DET,RS,DET,1171.0,,36,39,-3
201603290DET,RS,DET,1171.0,,36,40,-4
201603290DET,RS,DET,1176.0,,37,40,-3
201603290DET,RS,DET,1190.0,,37,41,-4
201603290DET,RS,DET,1190.0,,37,42,-5
201603290DET,RS,DET,1255.0,,37,44,-7
201603290DET,RS,DET,1267.0,,39,44,-5
201603290DET,RS,DET,1287.0,,41,44,-3
201603290DET,RS,DET,1310.0,,41,45,-4
201603290DET,RS,DET,1310.0,,41,46,-5
201603290DET,RS,DET,1321.0,,43,46,-3
201603290DET,RS,DET,1369.0,,45,46,-1
201603290DET,RS,DET,1398.0,LC,48,46,2
201603290DET,RS,DET,1450.0,,49,46,3
201603290DET,RS,DET,1475.0,,49,48,1
201603290DET,RS,DET,1502.0,,51,48,3
201603290DET,RS,DET,1632.0,,51,50,1
201603290DET,RS,DET,1684.0,LC,51,52,-1
201603290DET,RS,DET,1720.0,,51,54,-3
201603290DET,RS,DET,1757.0,,51,56,-5
201603290DET,RS,DET,1781.0,,51,58,-7
201603290DET,RS,DET,1818.0,,52,58,-6
201603290DET,RS,DET,1818.0,,53,58,-5
201603290DET,RS,DET,1836.0,,53,60,-7
201603290DET,RS,DET,1870.0,,53,62,-9
201603290DET,RS,DET,1898.0,,53,64,-11
201603290DET,RS,DET,1952.0,,53,66,-13
201603290DET,RS,DET,2017.0,,53,67,-14
201603290DET,RS,DET,2017.0,,53,68,-15
201603290DET,RS,DET,2034.0,,55,68,-13
201603290DET,RS,DET,2065.0,,57,68,-11
201603290DET,RS,DET,2092.0,,57,71,-14
201603290DET,RS,DET,2224.0,,59,71,-12
201603290DET,RS,DET,2274.0,,60,71,-11
201603290DET,RS,DET,2366.0,,63,71,-8
201603290DET,RS,DET,2391.0,,63,73,-10
201603290DET,RS,DET,2412.0,,65,73,-8
201603290DET,RS,DET,2435.0,,67,73,-6
201603290DET,RS,DET,2478.0,,69,73,-4
201603290DET,RS,DET,2499.0,,69,75,-6
201603290DET,RS,DET,2515.0,,71,75,-4
201603290DET,RS,DET,2575.0,,74,75,-1
201603290DET,RS,DET,2626.0,,74,77,-3
201603290DET,RS,DET,2663.0,,74,79,-5
201603290DET,RS,DET,2696.0,,77,79,-2
201603290DET,RS,DET,2742.0,,77,80,-3
201603290DET,RS,DET,2791.0,,77,82,-5
201603290DET,RS,DET,2864.0,,79,82,-3
201603290DET,RS,DET,2865.0,,79,83,-4
201603290DET,RS,DET,2865.0,,79,84,-5
201603290DET,RS,DET,2871.0,,82,84,-2
201603290DET,RS,DET,2872.0,,82,85,-3
201603290DET,RS,DET,2872.0,,82,86,-4
201603290DET,RS,DET,2879.0,,82,87,-5
201603290DET,RS,DET,2879.0,F,82,88,-6
201603290DET,RS,DET,2880.0,,82,88,-6
201603310OKC,RS,LAC,0.0,,0,0,0
201603310OKC,RS,LAC,17.0,,2,0,2
201603310OKC,RS,LAC,63.0,,5,0,5
201603310OKC,RS,LAC,113.0,,5,3,2
201603310OKC,RS,LAC,133.0,,7,3,4
201603310OKC,RS,LAC,148.0,,7,6,1
201603310OKC,RS,LAC,166.0,,9,6,3
201603310OKC,RS,LAC,181.0,,9,8,1
201603310OKC,RS,LAC,196.0,,11,8,3
201603310OKC,RS,LAC,233.0,,13,8,5
201603310OKC,RS,LAC,271.0,,13,11,2
201603310OKC,RS,LAC,299.0,,16,11,5
201603310OKC,RS,LAC,316.0,,16,13,3
201603310OKC,RS,LAC,328.0,,19,13,6
201603310OKC,RS,LAC,355.0,,21,13,8
201603310OKC,RS,LAC,375.0,,22,13,9
201603310OKC,RS,LAC,375.0,,23,13,10
201603310OKC,RS,LAC,413.0,,23,15,8
201603310OKC,RS,LAC,430.0,,25,15,10
201603310OKC,RS,LAC,492.0,,25,16,9
201603310OKC,RS,LAC,515.0,,27,16,11
201603310OKC,RS,LAC,527.0,,27,18,9
201603310OKC,RS,LAC,539.0,,29,18,11
201603310OKC,RS,LAC,555.0,,29,20,9
201603310OKC,RS,LAC,571.0,,29,23,6
201603310OKC,RS,LAC,590.0,,31,23,8
201603310OKC,RS,LAC,609.0,,31,25,6
201603310OKC,RS,LAC,641.0,,33,25,8
201603310OKC,RS,LAC,665.0,,35,25,10
201603310OKC,RS,LAC,681.0,,35,28,7
201603310OKC,RS,LAC,700.0,,37,28,9
201603310OKC,RS,LAC,719.0,,37,30,7
201603310OKC,RS,LAC,735.0,,37,32,5
201603310OKC,RS,LAC,767.0,,39,32,7
201603310OKC,RS,LAC,793.0,,40,32,8
201603310OKC,RS,LAC,793.0,,41,32,9
201603310OKC,RS,LAC,823.0,,44,32,12
201603310OKC,RS,LAC,839.0,,44,35,9
201603310OKC,RS,LAC,857.0,,46,35,11
201603310OKC,RS,LAC,875.0,,46,36,10
201603310OKC,RS,LAC,875.0,,46,37,9
201603310OKC,RS,LAC,875.0,,46,38,8
201603310OKC,RS,LAC,895.0,,46,40,6
201603310OKC,RS,LAC,959.0,,48,40,8
201603310OKC,RS,LAC,988.0,,48,43,5
201603310OKC,RS,LAC,1019.0,,48,44,4
201603310OKC,RS,LAC,1019.0,,48,45,3
201603310OKC,RS,LAC,1028.0,,49,45,4
201603310OKC,RS,LAC,1028.0,,50,45,5
201603310OKC,RS,LAC,1042.0,,50,47,3
201603310OKC,RS,LAC,1059.0,T,50,50,0
201603310OKC,RS,LAC,1063.0,,51,50,1
201603310OKC,RS,LAC,1063.0,,52,50,2
201603310OKC,RS,LAC,1077.0,,52,51,1
201603310OKC,RS,LAC,1122.0,,54,51,3
201603310OKC,RS,LAC,1146.0,,54,53,1
201603310OKC,RS,LAC,1177.0,LC,54,55,-1
201603310OKC,RS,LAC,1210.0,LC,56,55,1
201603310OKC,RS,LAC,1228.0,LC,56,57,-1
201603310OKC,RS,LAC,1240.0,LC,58,57,1
201603310OKC,RS,LAC,1240.0,,59,57,2
201603310OKC,RS,LAC,1252.0,T,59,59,0
201603310OKC,RS,LAC,1263.0,,60,59,1
201603310OKC,RS,LAC,1263.0,,61,59,2
201603310OKC,RS,LAC,1286.0,,63,59,4
201603310OKC,RS,LAC,1292.0,,63,61,2
201603310OKC,RS,LAC,1316.0,,63,62,1
201603310OKC,RS,LAC,1316.0,T,63,63,0
201603310OKC,RS,LAC,1342.0,LC,63,66,-3
201603310OKC,RS,LAC,1361.0,,65,66,-1
201603310OKC,RS,LAC,1439.0,,65,67,-2
201603310OKC,RS,LAC,1439.0,,65,68,-3
201603310OKC,RS,LAC,1439.0,,65,69,-4
201603310OKC,RS,LAC,1483.0,,68,69,-1
201603310OKC,RS,LAC,1514.0,LC,70,69,1
201603310OKC,RS,LAC,1514.0,,71,69,2
201603310OKC,RS,LAC,1555.0,,73,69,4
201603310OKC,RS,LAC,1570.0,,73,71,2
201603310OKC,RS,LAC,1584.0,,75,71,4
201603310OKC,RS,LAC,1600.0,,77,71,6
201603310OKC,RS,LAC,1632.0,,77,74,3
201603310OKC,RS,LAC,1671.0,,77,75,2
201603310OKC,RS,LAC,1685.0,LC,77,78,-1
201603310OKC,RS,LAC,1710.0,,77,80,-3
201603310OKC,RS,LAC,1728.0,,79,80,-1
201603310OKC,RS,LAC,1734.0,,79,82,-3
201603310OKC,RS,LAC,1782.0,,79,85,-6
201603310OKC,RS,LAC,1799.0,,80,85,-5
201603310OKC,RS,LAC,1812.0,,80,88,-8
201603310OKC,RS,LAC,1883.0,,83,88,-5
201603310OKC,RS,LAC,1903.0,,83,90,-7
201603310OKC,RS,LAC,1940.0,,83,92,-9
201603310OKC,RS,LAC,1957.0,,85,92,-7
201603310OKC,RS,LAC,2001.0,,87,92,-5
201603310OKC,RS,LAC,2048.0,,87,94,-7
201603310OKC,RS,LAC,2061.0,,89,94,-5
