id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603020MIN,RS,MIN,180.0,,5,8,-3
201603020MIN,RS,MIN,201.0,,5,10,-5
201603020MIN,RS,MIN,241.0,,7,10,-3
201603020MIN,RS,MIN,263.0,,7,11,-4
201603020MIN,RS,MIN,263.0,,7,12,-5
201603020MIN,RS,MIN,293.0,,7,14,-7
201603020MIN,RS,MIN,310.0,,9,14,-5
201603020MIN,RS,MIN,327.0,,9,17,-8
201603020MIN,RS,MIN,390.0,,9,19,-10
201603020MIN,RS,MIN,404.0,,9,21,-12
201603020MIN,RS,MIN,413.0,,11,21,-10
201603020MIN,RS,MIN,454.0,,14,21,-7
201603020MIN,RS,MIN,474.0,,14,23,-9
201603020MIN,RS,MIN,485.0,,16,23,-7
201603020MIN,RS,MIN,527.0,,18,23,-5
201603020MIN,RS,MIN,552.0,,18,26,-8
201603020MIN,RS,MIN,581.0,,21,26,-5
201603020MIN,RS,MIN,626.0,,22,26,-4
201603020MIN,RS,MIN,626.0,,23,26,-3
201603020MIN,RS,MIN,640.0,,23,29,-6
201603020MIN,RS,MIN,660.0,,26,29,-3
201603020MIN,RS,MIN,710.0,,28,29,-1
201603020MIN,RS,MIN,710.0,T,29,29,0
201603020MIN,RS,MIN,719.0,,29,30,-1
201603020MIN,RS,MIN,719.0,,29,31,-2
201603020MIN,RS,MIN,719.0,,29,32,-3
201603020MIN,RS,MIN,763.0,,31,32,-1
201603020MIN,RS,MIN,786.0,LC,33,32,1
201603020MIN,RS,MIN,808.0,LC,33,35,-2
201603020MIN,RS,MIN,826.0,,33,37,-4
201603020MIN,RS,MIN,844.0,,33,38,-5
201603020MIN,RS,MIN,862.0,,34,38,-4
201603020MIN,RS,MIN,862.0,,35,38,-3
201603020MIN,RS,MIN,883.0,,37,38,-1
201603020MIN,RS,MIN,915.0,LC,39,38,1
201603020MIN,RS,MIN,935.0,T,39,39,0
201603020MIN,RS,MIN,935.0,LC,39,40,-1
201603020MIN,RS,MIN,971.0,,39,41,-2
201603020MIN,RS,MIN,971.0,,39,42,-3
201603020MIN,RS,MIN,984.0,,41,42,-1
201603020MIN,RS,MIN,1039.0,T,42,42,0
201603020MIN,RS,MIN,1039.0,LC,43,42,1
201603020MIN,RS,MIN,1051.0,T,43,43,0
201603020MIN,RS,MIN,1072.0,,45,43,2
201603020MIN,RS,MIN,1102.0,,47,43,4
201603020MIN,RS,MIN,1117.0,,47,44,3
201603020MIN,RS,MIN,1123.0,,47,46,1
201603020MIN,RS,MIN,1145.0,,49,46,3
201603020MIN,RS,MIN,1176.0,,52,46,6
201603020MIN,RS,MIN,1294.0,,54,46,8
201603020MIN,RS,MIN,1317.0,,54,47,7
201603020MIN,RS,MIN,1317.0,,54,48,6
201603020MIN,RS,MIN,1330.0,,56,48,8
201603020MIN,RS,MIN,1368.0,,58,48,10
201603020MIN,RS,MIN,1387.0,,58,50,8
201603020MIN,RS,MIN,1398.0,,58,52,6
201603020MIN,RS,MIN,1436.0,,58,54,4
201603020MIN,RS,MIN,1440.0,,60,54,6
201603020MIN,RS,MIN,1471.0,,60,56,4
201603020MIN,RS,MIN,1543.0,,61,56,5
201603020MIN,RS,MIN,1543.0,,62,56,6
201603020MIN,RS,MIN,1567.0,,64,56,8
201603020MIN,RS,MIN,1610.0,,64,58,6
201603020MIN,RS,MIN,1624.0,,64,60,4
201603020MIN,RS,MIN,1694.0,,64,62,2
201603020MIN,RS,MIN,1718.0,,66,62,4
201603020MIN,RS,MIN,1743.0,,69,62,7
201603020MIN,RS,MIN,1760.0,,69,64,5
201603020MIN,RS,MIN,1831.0,,71,64,7
201603020MIN,RS,MIN,1846.0,,71,67,4
201603020MIN,RS,MIN,1867.0,,71,68,3
201603020MIN,RS,MIN,1884.0,,71,70,1
201603020MIN,RS,MIN,1886.0,T,71,71,0
201603020MIN,RS,MIN,1921.0,LC,71,73,-2
201603020MIN,RS,MIN,1928.0,T,73,73,0
201603020MIN,RS,MIN,1963.0,LC,75,73,2
201603020MIN,RS,MIN,2004.0,,77,73,4
201603020MIN,RS,MIN,2048.0,,77,75,2
201603020MIN,RS,MIN,2072.0,,77,76,1
201603020MIN,RS,MIN,2072.0,T,77,77,0
201603020MIN,RS,MIN,2086.0,,80,77,3
201603020MIN,RS,MIN,2129.0,,82,77,5
201603020MIN,RS,MIN,2159.0,,85,77,8
201603020MIN,RS,MIN,2172.0,,85,79,6
201603020MIN,RS,MIN,2261.0,,88,79,9
201603020MIN,RS,MIN,2282.0,,90,79,11
201603020MIN,RS,MIN,2306.0,,92,79,13
201603020MIN,RS,MIN,2332.0,,92,81,11
201603020MIN,RS,MIN,2406.0,,92,82,10
201603020MIN,RS,MIN,2406.0,,92,83,9
201603020MIN,RS,MIN,2422.0,,94,83,11
201603020MIN,RS,MIN,2462.0,,97,83,14
201603020MIN,RS,MIN,2514.0,,97,84,13
201603020MIN,RS,MIN,2514.0,,97,85,12
201603020MIN,RS,MIN,2577.0,,97,87,10
201603020MIN,RS,MIN,2610.0,,97,89,8
201603020MIN,RS,MIN,2610.0,,97,90,7
201603020MIN,RS,MIN,2648.0,,100,90,10
201603020MIN,RS,MIN,2736.0,,102,90,12
201603020MIN,RS,MIN,2754.0,,102,91,11
201603020MIN,RS,MIN,2754.0,,102,92,10
201603020MIN,RS,MIN,2777.0,,102,93,9
201603020MIN,RS,MIN,2777.0,,102,94,8
201603020MIN,RS,MIN,2802.0,,102,95,7
201603020MIN,RS,MIN,2802.0,,102,96,6
201603020MIN,RS,MIN,2853.0,,104,96,8
201603020MIN,RS,MIN,2861.0,F,104,98,6
201603020MIN,RS,MIN,2880.0,,104,98,6
201603040CLE,RS,CLE,0.0,,0,0,0
201603040CLE,RS,CLE,100.0,,0,2,-2
201603040CLE,RS,CLE,116.0,T,2,2,0
201603040CLE,RS,CLE,135.0,,2,4,-2
201603040CLE,RS,CLE,151.0,T,4,4,0
201603040CLE,RS,CLE,183.0,LC,6,4,2
201603040CLE,RS,CLE,197.0,T,6,6,0
201603040CLE,RS,CLE,268.0,LC,6,8,-2
201603040CLE,RS,CLE,296.0,,7,8,-1
201603040CLE,RS,CLE,309.0,,7,10,-3
201603040CLE,RS,CLE,334.0,,7,11,-4
201603040CLE,RS,CLE,334.0,,7,12,-5
201603040CLE,RS,CLE,360.0,,7,14,-7
201603040CLE,RS,CLE,370.0,,7,16,-9
201603040CLE,RS,CLE,387.0,,10,16,-6
201603040CLE,RS,CLE,403.0,,10,19,-9
201603040CLE,RS,CLE,453.0,,12,19,-7
201603040CLE,RS,CLE,484.0,,12,20,-8
201603040CLE,RS,CLE,484.0,,12,21,-9
201603040CLE,RS,CLE,519.0,,14,21,-7
201603040CLE,RS,CLE,532.0,,14,23,-9
201603040CLE,RS,CLE,586.0,,16,23,-7
201603040CLE,RS,CLE,608.0,,19,23,-4
201603040CLE,RS,CLE,637.0,,19,25,-6
201603040CLE,RS,CLE,666.0,,21,25,-4
201603040CLE,RS,CLE,680.0,,21,27,-6
201603040CLE,RS,CLE,708.0,,22,27,-5
201603040CLE,RS,CLE,708.0,,23,27,-4
201603040CLE,RS,CLE,752.0,,23,29,-6
201603040CLE,RS,CLE,778.0,,23,31,-8
201603040CLE,RS,CLE,810.0,,25,31,-6
201603040CLE,RS,CLE,832.0,,25,33,-8
201603040CLE,RS,CLE,854.0,,27,33,-6
201603040CLE,RS,CLE,909.0,,27,35,-8
201603040CLE,RS,CLE,920.0,,28,35,-7
201603040CLE,RS,CLE,920.0,,29,35,-6
201603040CLE,RS,CLE,960.0,,29,36,-7
201603040CLE,RS,CLE,960.0,,29,37,-8
201603040CLE,RS,CLE,997.0,,29,40,-11
201603040CLE,RS,CLE,1069.0,,31,40,-9
201603040CLE,RS,CLE,1101.0,,33,40,-7
201603040CLE,RS,CLE,1115.0,,33,42,-9
201603040CLE,RS,CLE,1131.0,,35,42,-7
201603040CLE,RS,CLE,1150.0,,35,44,-9
201603040CLE,RS,CLE,1215.0,,35,46,-11
201603040CLE,RS,CLE,1223.0,,37,46,-9
201603040CLE,RS,CLE,1244.0,,37,49,-12
201603040CLE,RS,CLE,1260.0,,37,52,-15
201603040CLE,RS,CLE,1281.0,,39,52,-13
201603040CLE,RS,CLE,1329.0,,39,54,-15
201603040CLE,RS,CLE,1358.0,,39,57,-18
201603040CLE,RS,CLE,1393.0,,41,57,-16
201603040CLE,RS,CLE,1393.0,,42,57,-15
201603040CLE,RS,CLE,1404.0,,42,59,-17
201603040CLE,RS,CLE,1453.0,,43,59,-16
201603040CLE,RS,CLE,1469.0,,43,61,-18
201603040CLE,RS,CLE,1490.0,,45,61,-16
201603040CLE,RS,CLE,1518.0,,46,61,-15
201603040CLE,RS,CLE,1555.0,,46,63,-17
201603040CLE,RS,CLE,1629.0,,48,63,-15
201603040CLE,RS,CLE,1771.0,,50,63,-13
201603040CLE,RS,CLE,1786.0,,50,66,-16
201603040CLE,RS,CLE,1801.0,,51,66,-15
201603040CLE,RS,CLE,1801.0,,52,66,-14
201603040CLE,RS,CLE,1810.0,,52,69,-17
201603040CLE,RS,CLE,1854.0,,52,71,-19
201603040CLE,RS,CLE,1877.0,,54,71,-17
201603040CLE,RS,CLE,1883.0,,54,72,-18
201603040CLE,RS,CLE,1883.0,,54,73,-19
201603040CLE,RS,CLE,1904.0,,54,74,-20
201603040CLE,RS,CLE,1904.0,,54,75,-21
201603040CLE,RS,CLE,1921.0,,56,75,-19
201603040CLE,RS,CLE,1956.0,,59,75,-16
201603040CLE,RS,CLE,1974.0,,59,78,-19
201603040CLE,RS,CLE,1989.0,,61,78,-17
201603040CLE,RS,CLE,2039.0,,61,81,-20
201603040CLE,RS,CLE,2133.0,,63,81,-18
201603040CLE,RS,CLE,2156.0,,63,83,-20
201603040CLE,RS,CLE,2177.0,,63,85,-22
201603040CLE,RS,CLE,2223.0,,63,87,-24
201603040CLE,RS,CLE,2275.0,,65,87,-22
201603040CLE,RS,CLE,2293.0,,65,89,-24
201603040CLE,RS,CLE,2303.0,,67,89,-22
201603040CLE,RS,CLE,2303.0,,68,89,-21
201603040CLE,RS,CLE,2348.0,,68,91,-23
201603040CLE,RS,CLE,2369.0,,68,94,-26
201603040CLE,RS,CLE,2388.0,,70,94,-24
201603040CLE,RS,CLE,2403.0,,70,96,-26
201603040CLE,RS,CLE,2477.0,,71,96,-25
201603040CLE,RS,CLE,2530.0,,71,97,-26
201603040CLE,RS,CLE,2530.0,,71,98,-27
201603040CLE,RS,CLE,2595.0,,71,101,-30
201603040CLE,RS,CLE,2614.0,,73,101,-28
201603040CLE,RS,CLE,2680.0,,74,101,-27
201603040CLE,RS,CLE,2691.0,,75,101,-26
201603040CLE,RS,CLE,2723.0,,75,103,-28
201603040CLE,RS,CLE,2739.0,,77,103,-26
201603040CLE,RS,CLE,2757.0,,77,105,-28
201603040CLE,RS,CLE,2779.0,,78,105,-27
201603040CLE,RS,CLE,2779.0,,79,105,-26
201603040CLE,RS,CLE,2799.0,,79,108,-29
201603040CLE,RS,CLE,2810.0,,81,108,-27
201603040CLE,RS,CLE,2835.0,F,83,108,-25
201603040CLE,RS,CLE,2880.0,,83,108,-25
201603050WAS,RS,IND,0.0,,0,0,0
201603050WAS,RS,IND,18.0,,2,0,2
201603050WAS,RS,IND,33.0,LC,2,3,-1
201603050WAS,RS,IND,90.0,LC,4,3,1
201603050WAS,RS,IND,121.0,LC,4,5,-1
201603050WAS,RS,IND,145.0,,4,8,-4
201603050WAS,RS,IND,187.0,,6,8,-2
201603050WAS,RS,IND,205.0,,6,10,-4
201603050WAS,RS,IND,220.0,,8,10,-2
201603050WAS,RS,IND,246.0,T,10,10,0
201603050WAS,RS,IND,268.0,LC,13,10,3
201603050WAS,RS,IND,285.0,,13,12,1
201603050WAS,RS,IND,301.0,,15,12,3
201603050WAS,RS,IND,321.0,,17,12,5
201603050WAS,RS,IND,335.0,,17,14,3
201603050WAS,RS,IND,361.0,,19,14,5
201603050WAS,RS,IND,376.0,,19,16,3
201603050WAS,RS,IND,404.0,,19,18,1
201603050WAS,RS,IND,435.0,T,19,19,0
201603050WAS,RS,IND,435.0,LC,19,20,-1
201603050WAS,RS,IND,471.0,LC,21,20,1
201603050WAS,RS,IND,491.0,,23,20,3
201603050WAS,RS,IND,510.0,,23,22,1
201603050WAS,RS,IND,520.0,,25,22,3
201603050WAS,RS,IND,542.0,T,25,25,0
201603050WAS,RS,IND,558.0,,28,25,3
201603050WAS,RS,IND,573.0,,28,27,1
201603050WAS,RS,IND,590.0,,30,27,3
201603050WAS,RS,IND,606.0,,30,28,2
201603050WAS,RS,IND,606.0,,30,29,1
201603050WAS,RS,IND,632.0,LC,30,31,-1
201603050WAS,RS,IND,645.0,LC,32,31,1
201603050WAS,RS,IND,690.0,,35,31,4
201603050WAS,RS,IND,719.0,,37,31,6
201603050WAS,RS,IND,750.0,,39,31,8
201603050WAS,RS,IND,805.0,,41,31,10
201603050WAS,RS,IND,870.0,,41,33,8
201603050WAS,RS,IND,881.0,,42,33,9
201603050WAS,RS,IND,881.0,,43,33,10
201603050WAS,RS,IND,897.0,,43,35,8
201603050WAS,RS,IND,933.0,,45,35,10
201603050WAS,RS,IND,973.0,,45,37,8
201603050WAS,RS,IND,1001.0,,45,39,6
201603050WAS,RS,IND,1039.0,,47,39,8
201603050WAS,RS,IND,1090.0,,47,40,7
201603050WAS,RS,IND,1090.0,,47,41,6
201603050WAS,RS,IND,1124.0,,47,43,4
201603050WAS,RS,IND,1170.0,,49,43,6
201603050WAS,RS,IND,1201.0,,51,43,8
201603050WAS,RS,IND,1216.0,,51,45,6
201603050WAS,RS,IND,1237.0,,53,45,8
201603050WAS,RS,IND,1237.0,,54,45,9
201603050WAS,RS,IND,1260.0,,56,45,11
201603050WAS,RS,IND,1301.0,,58,45,13
201603050WAS,RS,IND,1301.0,,59,45,14
201603050WAS,RS,IND,1321.0,,59,47,12
201603050WAS,RS,IND,1330.0,,60,47,13
201603050WAS,RS,IND,1345.0,,60,50,10
201603050WAS,RS,IND,1383.0,,60,52,8
201603050WAS,RS,IND,1397.0,,61,52,9
201603050WAS,RS,IND,1397.0,,62,52,10
201603050WAS,RS,IND,1405.0,,62,54,8
201603050WAS,RS,IND,1433.0,,62,56,6
201603050WAS,RS,IND,1439.0,,64,56,8
201603050WAS,RS,IND,1458.0,,64,58,6
201603050WAS,RS,IND,1501.0,,64,60,4
201603050WAS,RS,IND,1511.0,,67,60,7
201603050WAS,RS,IND,1526.0,,67,62,5
201603050WAS,RS,IND,1586.0,,67,64,3
201603050WAS,RS,IND,1600.0,,68,64,4
201603050WAS,RS,IND,1682.0,,71,64,7
201603050WAS,RS,IND,1697.0,,71,66,5
201603050WAS,RS,IND,1744.0,,73,66,7
201603050WAS,RS,IND,1770.0,,73,68,5
201603050WAS,RS,IND,1827.0,,73,71,2
201603050WAS,RS,IND,1845.0,,75,71,4
201603050WAS,RS,IND,1889.0,,78,71,7
201603050WAS,RS,IND,2066.0,,78,73,5
201603050WAS,RS,IND,2085.0,,80,73,7
201603050WAS,RS,IND,2104.0,,80,76,4
201603050WAS,RS,IND,2157.0,,80,77,3
201603050WAS,RS,IND,2157.0,,80,78,2
201603050WAS,RS,IND,2210.0,,80,79,1
201603050WAS,RS,IND,2210.0,T,80,80,0
201603050WAS,RS,IND,2229.0,,82,80,2
201603050WAS,RS,IND,2229.0,,83,80,3
201603050WAS,RS,IND,2249.0,,83,82,1
201603050WAS,RS,IND,2255.0,,85,82,3
201603050WAS,RS,IND,2300.0,,85,83,2
201603050WAS,RS,IND,2300.0,,85,84,1
201603050WAS,RS,IND,2380.0,T,85,85,0
201603050WAS,RS,IND,2380.0,LC,85,86,-1
201603050WAS,RS,IND,2392.0,LC,87,86,1
201603050WAS,RS,IND,2449.0,LC,87,88,-1
201603050WAS,RS,IND,2554.0,,87,89,-2
201603050WAS,RS,IND,2554.0,,87,90,-3
201603050WAS,RS,IND,2610.0,,87,91,-4
201603050WAS,RS,IND,2625.0,,89,91,-2
201603050WAS,RS,IND,2625.0,,90,91,-1
201603050WAS,RS,IND,2664.0,LC,92,91,1
201603050WAS,RS,IND,2664.0,,93,91,2
201603050WAS,RS,IND,2694.0,,95,91,4
201603050WAS,RS,IND,2710.0,,95,94,1
201603050WAS,RS,IND,2741.0,,96,94,2
201603050WAS,RS,IND,2741.0,,97,94,3
201603050WAS,RS,IND,2757.0,,97,96,1
201603050WAS,RS,IND,2821.0,LC,97,98,-1
201603050WAS,RS,IND,2838.0,T,98,98,0
201603050WAS,RS,IND,2869.0,LC,99,98,1
201603050WAS,RS,IND,2877.0,T,99,99,0
201603050WAS,RS,IND,2877.0,F,99,100,-1
201603050WAS,RS,IND,2880.0,,99,100,-1
201603080POR,RS,POR,0.0,,0,0,0
201603080POR,RS,POR,20.0,,1,0,1
201603080POR,RS,POR,37.0,LC,1,2,-1
201603080POR,RS,POR,47.0,LC,3,2,1
201603080POR,RS,POR,137.0,,6,2,4
201603080POR,RS,POR,163.0,,6,4,2
201603080POR,RS,POR,178.0,,8,4,4
201603080POR,RS,POR,195.0,,8,7,1
201603080POR,RS,POR,213.0,LC,8,10,-2
201603080POR,RS,POR,249.0,,8,13,-5
201603080POR,RS,POR,259.0,,10,13,-3
201603080POR,RS,POR,283.0,,10,15,-5
201603080POR,RS,POR,314.0,,10,16,-6
201603080POR,RS,POR,396.0,,10,18,-8
201603080POR,RS,POR,438.0,,12,18,-6
201603080POR,RS,POR,468.0,,14,18,-4
201603080POR,RS,POR,492.0,,14,20,-6
201603080POR,RS,POR,508.0,,17,20,-3
201603080POR,RS,POR,528.0,,17,22,-5
201603080POR,RS,POR,561.0,,17,25,-8
201603080POR,RS,POR,566.0,,18,25,-7
201603080POR,RS,POR,566.0,,19,25,-6
201603080POR,RS,POR,566.0,,20,25,-5
201603080POR,RS,POR,589.0,,20,27,-7
201603080POR,RS,POR,619.0,,20,29,-9
201603080POR,RS,POR,648.0,,22,29,-7
201603080POR,RS,POR,738.0,,24,29,-5
201603080POR,RS,POR,775.0,,24,30,-6
201603080POR,RS,POR,775.0,,24,31,-7
201603080POR,RS,POR,819.0,,26,31,-5
201603080POR,RS,POR,850.0,,28,31,-3
201603080POR,RS,POR,869.0,,28,33,-5
201603080POR,RS,POR,869.0,,28,34,-6
201603080POR,RS,POR,912.0,,30,34,-4
201603080POR,RS,POR,936.0,,31,34,-3
201603080POR,RS,POR,961.0,,33,34,-1
201603080POR,RS,POR,1008.0,,33,35,-2
201603080POR,RS,POR,1008.0,,33,36,-3
201603080POR,RS,POR,1024.0,,33,38,-5
201603080POR,RS,POR,1024.0,,33,39,-6
201603080POR,RS,POR,1035.0,,35,39,-4
201603080POR,RS,POR,1035.0,,36,39,-3
201603080POR,RS,POR,1049.0,,36,41,-5
201603080POR,RS,POR,1054.0,,37,41,-4
201603080POR,RS,POR,1078.0,,37,43,-6
201603080POR,RS,POR,1107.0,,37,45,-8
201603080POR,RS,POR,1145.0,,37,47,-10
201603080POR,RS,POR,1158.0,,38,47,-9
201603080POR,RS,POR,1161.0,,38,48,-10
201603080POR,RS,POR,1187.0,,41,48,-7
201603080POR,RS,POR,1214.0,,43,48,-5
201603080POR,RS,POR,1250.0,,45,48,-3
201603080POR,RS,POR,1268.0,,45,50,-5
201603080POR,RS,POR,1320.0,,47,50,-3
201603080POR,RS,POR,1358.0,,49,50,-1
201603080POR,RS,POR,1358.0,T,50,50,0
201603080POR,RS,POR,1387.0,,50,52,-2
201603080POR,RS,POR,1392.0,T,52,52,0
201603080POR,RS,POR,1434.0,LC,55,52,3
201603080POR,RS,POR,1439.0,,55,54,1
201603080POR,RS,POR,1464.0,,57,54,3
201603080POR,RS,POR,1482.0,,59,54,5
201603080POR,RS,POR,1542.0,,62,54,8
201603080POR,RS,POR,1569.0,,64,54,10
201603080POR,RS,POR,1569.0,,65,54,11
201603080POR,RS,POR,1600.0,,67,54,13
201603080POR,RS,POR,1639.0,,67,55,12
201603080POR,RS,POR,1639.0,,67,56,11
201603080POR,RS,POR,1663.0,,67,57,10
201603080POR,RS,POR,1663.0,,67,58,9
201603080POR,RS,POR,1691.0,,69,58,11
201603080POR,RS,POR,1709.0,,69,61,8
201603080POR,RS,POR,1732.0,,71,61,10
201603080POR,RS,POR,1750.0,,71,63,8
201603080POR,RS,POR,1786.0,,71,65,6
201603080POR,RS,POR,1809.0,,71,67,4
201603080POR,RS,POR,1810.0,,71,68,3
201603080POR,RS,POR,1836.0,T,71,71,0
201603080POR,RS,POR,1865.0,,73,71,2
201603080POR,RS,POR,1894.0,,73,72,1
201603080POR,RS,POR,1894.0,T,73,73,0
201603080POR,RS,POR,1945.0,LC,73,74,-1
201603080POR,RS,POR,1945.0,,73,75,-2
201603080POR,RS,POR,1945.0,,73,76,-3
201603080POR,RS,POR,1965.0,,75,76,-1
201603080POR,RS,POR,1978.0,,75,79,-4
201603080POR,RS,POR,2004.0,,77,79,-2
201603080POR,RS,POR,2069.0,,77,81,-4
201603080POR,RS,POR,2081.0,,79,81,-2
201603080POR,RS,POR,2100.0,,79,83,-4
201603080POR,RS,POR,2105.0,,81,83,-2
201603080POR,RS,POR,2139.0,,81,85,-4
201603080POR,RS,POR,2254.0,,81,87,-6
201603080POR,RS,POR,2275.0,,83,87,-4
201603080POR,RS,POR,2378.0,,83,90,-7
201603080POR,RS,POR,2427.0,,85,90,-5
201603080POR,RS,POR,2445.0,,87,90,-3
201603080POR,RS,POR,2460.0,,87,92,-5
201603080POR,RS,POR,2480.0,,88,92,-4
201603080POR,RS,POR,2530.0,,90,92,-2
201603080POR,RS,POR,2553.0,,90,95,-5
201603080POR,RS,POR,2628.0,,92,95,-3
201603080POR,RS,POR,2664.0,,94,95,-1
201603080POR,RS,POR,2699.0,LC,96,95,1
201603080POR,RS,POR,2718.0,LC,96,97,-1
201603080POR,RS,POR,2732.0,LC,98,97,1
201603080POR,RS,POR,2745.0,T,98,98,0
201603080POR,RS,POR,2772.0,,101,98,3
201603080POR,RS,POR,2786.0,,101,100,1
201603080POR,RS,POR,2810.0,T,101,101,0
201603080POR,RS,POR,2810.0,LC,101,102,-1
201603080POR,RS,POR,2864.0,LC,104,102,2
201603080POR,RS,POR,2874.0,T,104,104,0
201603080POR,RS,POR,2902.0,,106,104,2
201603080POR,RS,POR,2919.0,T,106,106,0
201603080POR,RS,POR,2952.0,LC,106,108,-2
201603080POR,RS,POR,2976.0,,106,111,-5
201603080POR,RS,POR,2998.0,,109,111,-2
201603080POR,RS,POR,3156.0,,109,113,-4
201603080POR,RS,POR,3172.0,,109,114,-5
201603080POR,RS,POR,3178.0,,109,115,-6
201603080POR,RS,POR,3178.0,F,109,116,-7
201603080POR,RS,POR,3180.0,,109,116,-7
201603110UTA,RS,UTA,0.0,,0,0,0
201603110UTA,RS,UTA,33.0,,2,0,2
201603110UTA,RS,UTA,57.0,,4,0,4
201603110UTA,RS,UTA,87.0,,7,0,7
201603110UTA,RS,UTA,107.0,,7,3,4
201603110UTA,RS,UTA,135.0,,7,5,2
201603110UTA,RS,UTA,135.0,,7,6,1
201603110UTA,RS,UTA,178.0,LC,7,8,-1
201603110UTA,RS,UTA,186.0,T,8,8,0
201603110UTA,RS,UTA,186.0,LC,9,8,1
201603110UTA,RS,UTA,214.0,,11,8,3
201603110UTA,RS,UTA,242.0,,14,8,6
201603110UTA,RS,UTA,253.0,,14,11,3
201603110UTA,RS,UTA,319.0,T,14,14,0
201603110UTA,RS,UTA,358.0,LC,14,15,-1
201603110UTA,RS,UTA,384.0,,14,18,-4
201603110UTA,RS,UTA,407.0,,14,20,-6
201603110UTA,RS,UTA,427.0,,17,20,-3
201603110UTA,RS,UTA,444.0,,17,22,-5
201603110UTA,RS,UTA,453.0,,18,22,-4
201603110UTA,RS,UTA,453.0,,19,22,-3
201603110UTA,RS,UTA,490.0,,20,22,-2
201603110UTA,RS,UTA,503.0,T,22,22,0
201603110UTA,RS,UTA,519.0,,22,24,-2
201603110UTA,RS,UTA,535.0,T,24,24,0
201603110UTA,RS,UTA,547.0,,24,25,-1
201603110UTA,RS,UTA,547.0,,24,26,-2
201603110UTA,RS,UTA,587.0,,24,29,-5
201603110UTA,RS,UTA,605.0,,27,29,-2
201603110UTA,RS,UTA,669.0,T,29,29,0
201603110UTA,RS,UTA,718.0,,29,32,-3
201603110UTA,RS,UTA,755.0,,29,34,-5
201603110UTA,RS,UTA,805.0,,31,34,-3
201603110UTA,RS,UTA,831.0,,31,36,-5
201603110UTA,RS,UTA,860.0,,31,38,-7
201603110UTA,RS,UTA,885.0,,33,38,-5
201603110UTA,RS,UTA,930.0,,35,38,-3
201603110UTA,RS,UTA,954.0,,35,41,-6
201603110UTA,RS,UTA,969.0,,37,41,-4
201603110UTA,RS,UTA,1008.0,,40,41,-1
201603110UTA,RS,UTA,1142.0,,40,43,-3
201603110UTA,RS,UTA,1172.0,,40,45,-5
201603110UTA,RS,UTA,1225.0,,42,45,-3
201603110UTA,RS,UTA,1243.0,,42,47,-5
201603110UTA,RS,UTA,1260.0,,44,47,-3
201603110UTA,RS,UTA,1316.0,,44,48,-4
201603110UTA,RS,UTA,1316.0,,44,49,-5
201603110UTA,RS,UTA,1340.0,,44,51,-7
201603110UTA,RS,UTA,1356.0,,46,51,-5
201603110UTA,RS,UTA,1372.0,,46,54,-8
201603110UTA,RS,UTA,1408.0,,46,55,-9
201603110UTA,RS,UTA,1408.0,,46,56,-10
201603110UTA,RS,UTA,1423.0,,47,56,-9
201603110UTA,RS,UTA,1423.0,,48,56,-8
201603110UTA,RS,UTA,1461.0,,50,56,-6
201603110UTA,RS,UTA,1497.0,,52,56,-4
201603110UTA,RS,UTA,1509.0,,52,58,-6
201603110UTA,RS,UTA,1526.0,,52,61,-9
201603110UTA,RS,UTA,1543.0,,54,61,-7
201603110UTA,RS,UTA,1557.0,,54,63,-9
201603110UTA,RS,UTA,1557.0,,54,64,-10
201603110UTA,RS,UTA,1570.0,,56,64,-8
201603110UTA,RS,UTA,1583.0,,56,66,-10
201603110UTA,RS,UTA,1595.0,,58,66,-8
201603110UTA,RS,UTA,1633.0,,58,68,-10
201603110UTA,RS,UTA,1649.0,,61,68,-7
201603110UTA,RS,UTA,1669.0,,61,69,-8
201603110UTA,RS,UTA,1669.0,,61,70,-9
201603110UTA,RS,UTA,1704.0,,61,71,-10
201603110UTA,RS,UTA,1737.0,,61,73,-12
201603110UTA,RS,UTA,1757.0,,63,73,-10
201603110UTA,RS,UTA,1777.0,,63,74,-11
201603110UTA,RS,UTA,1800.0,,63,75,-12
201603110UTA,RS,UTA,1800.0,,63,76,-13
201603110UTA,RS,UTA,1816.0,,64,76,-12
201603110UTA,RS,UTA,1816.0,,65,76,-11
201603110UTA,RS,UTA,1913.0,,65,78,-13
201603110UTA,RS,UTA,1948.0,,65,79,-14
201603110UTA,RS,UTA,1982.0,,66,79,-13
201603110UTA,RS,UTA,1995.0,,66,81,-15
201603110UTA,RS,UTA,2044.0,,66,82,-16
201603110UTA,RS,UTA,2044.0,,66,83,-17
201603110UTA,RS,UTA,2122.0,,66,85,-19
201603110UTA,RS,UTA,2139.0,,66,87,-21
201603110UTA,RS,UTA,2139.0,,66,88,-22
201603110UTA,RS,UTA,2155.0,,68,88,-20
201603110UTA,RS,UTA,2234.0,,70,88,-18
201603110UTA,RS,UTA,2248.0,,70,89,-19
201603110UTA,RS,UTA,2248.0,,70,90,-20
201603110UTA,RS,UTA,2260.0,,72,90,-18
201603110UTA,RS,UTA,2271.0,,72,92,-20
201603110UTA,RS,UTA,2271.0,,72,93,-21
201603110UTA,RS,UTA,2327.0,,74,93,-19
201603110UTA,RS,UTA,2327.0,,75,93,-18
201603110UTA,RS,UTA,2345.0,,76,93,-17
