id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603090CHO,RS,CHO,322.0,,13,20,-7
201603090CHO,RS,CHO,344.0,,13,23,-10
201603090CHO,RS,CHO,361.0,,15,23,-8
201603090CHO,RS,CHO,409.0,,15,25,-10
201603090CHO,RS,CHO,417.0,,16,25,-9
201603090CHO,RS,CHO,460.0,,16,27,-11
201603090CHO,RS,CHO,470.0,,18,27,-9
201603090CHO,RS,CHO,512.0,,18,30,-12
201603090CHO,RS,CHO,537.0,,20,30,-10
201603090CHO,RS,CHO,552.0,,20,31,-11
201603090CHO,RS,CHO,574.0,,22,31,-9
201603090CHO,RS,CHO,594.0,,22,33,-11
201603090CHO,RS,CHO,620.0,,24,33,-9
201603090CHO,RS,CHO,636.0,,24,36,-12
201603090CHO,RS,CHO,650.0,,26,36,-10
201603090CHO,RS,CHO,664.0,,26,39,-13
201603090CHO,RS,CHO,692.0,,27,39,-12
201603090CHO,RS,CHO,692.0,,28,39,-11
201603090CHO,RS,CHO,775.0,,28,41,-13
201603090CHO,RS,CHO,803.0,,28,43,-15
201603090CHO,RS,CHO,814.0,,29,43,-14
201603090CHO,RS,CHO,814.0,,30,43,-13
201603090CHO,RS,CHO,831.0,,30,44,-14
201603090CHO,RS,CHO,831.0,,30,45,-15
201603090CHO,RS,CHO,849.0,,30,47,-17
201603090CHO,RS,CHO,858.0,,31,47,-16
201603090CHO,RS,CHO,869.0,,32,47,-15
201603090CHO,RS,CHO,869.0,,33,47,-14
201603090CHO,RS,CHO,908.0,,35,47,-12
201603090CHO,RS,CHO,915.0,,35,48,-13
201603090CHO,RS,CHO,964.0,,35,50,-15
201603090CHO,RS,CHO,970.0,,36,50,-14
201603090CHO,RS,CHO,986.0,,36,51,-15
201603090CHO,RS,CHO,986.0,,36,52,-16
201603090CHO,RS,CHO,1011.0,,38,52,-14
201603090CHO,RS,CHO,1061.0,,38,55,-17
201603090CHO,RS,CHO,1073.0,,41,55,-14
201603090CHO,RS,CHO,1111.0,,43,55,-12
201603090CHO,RS,CHO,1126.0,,43,57,-14
201603090CHO,RS,CHO,1188.0,,45,57,-12
201603090CHO,RS,CHO,1204.0,,45,60,-15
201603090CHO,RS,CHO,1219.0,,48,60,-12
201603090CHO,RS,CHO,1263.0,,48,61,-13
201603090CHO,RS,CHO,1263.0,,48,62,-14
201603090CHO,RS,CHO,1286.0,,48,63,-15
201603090CHO,RS,CHO,1286.0,,48,64,-16
201603090CHO,RS,CHO,1319.0,,50,64,-14
201603090CHO,RS,CHO,1319.0,,51,64,-13
201603090CHO,RS,CHO,1333.0,,51,66,-15
201603090CHO,RS,CHO,1340.0,,53,66,-13
201603090CHO,RS,CHO,1340.0,,54,66,-12
201603090CHO,RS,CHO,1353.0,,54,68,-14
201603090CHO,RS,CHO,1381.0,,54,69,-15
201603090CHO,RS,CHO,1401.0,,54,71,-17
201603090CHO,RS,CHO,1401.0,,55,71,-16
201603090CHO,RS,CHO,1409.0,,57,71,-14
201603090CHO,RS,CHO,1440.0,,60,71,-11
201603090CHO,RS,CHO,1456.0,,60,73,-13
201603090CHO,RS,CHO,1475.0,,61,73,-12
201603090CHO,RS,CHO,1504.0,,64,73,-9
201603090CHO,RS,CHO,1527.0,,64,75,-11
201603090CHO,RS,CHO,1544.0,,66,75,-9
201603090CHO,RS,CHO,1544.0,,67,75,-8
201603090CHO,RS,CHO,1559.0,,67,76,-9
201603090CHO,RS,CHO,1559.0,,67,77,-10
201603090CHO,RS,CHO,1567.0,,70,77,-7
201603090CHO,RS,CHO,1580.0,,70,80,-10
201603090CHO,RS,CHO,1599.0,,72,80,-8
201603090CHO,RS,CHO,1620.0,,72,82,-10
201603090CHO,RS,CHO,1683.0,,75,82,-7
201603090CHO,RS,CHO,1727.0,,77,82,-5
201603090CHO,RS,CHO,1738.0,,77,83,-6
201603090CHO,RS,CHO,1766.0,,79,83,-4
201603090CHO,RS,CHO,1840.0,,79,86,-7
201603090CHO,RS,CHO,1857.0,,81,86,-5
201603090CHO,RS,CHO,1868.0,,81,87,-6
201603090CHO,RS,CHO,1878.0,,82,87,-5
201603090CHO,RS,CHO,1878.0,,83,87,-4
201603090CHO,RS,CHO,1901.0,,86,87,-1
201603090CHO,RS,CHO,1914.0,,86,88,-2
201603090CHO,RS,CHO,1946.0,,86,90,-4
201603090CHO,RS,CHO,1971.0,,86,92,-6
201603090CHO,RS,CHO,2077.0,,86,95,-9
201603090CHO,RS,CHO,2093.0,,88,95,-7
201603090CHO,RS,CHO,2121.0,,90,95,-5
201603090CHO,RS,CHO,2132.0,,90,98,-8
201603090CHO,RS,CHO,2159.0,,90,99,-9
201603090CHO,RS,CHO,2184.0,,92,99,-7
201603090CHO,RS,CHO,2206.0,,92,101,-9
201603090CHO,RS,CHO,2232.0,,92,103,-11
201603090CHO,RS,CHO,2242.0,,94,103,-9
201603090CHO,RS,CHO,2259.0,,94,104,-10
201603090CHO,RS,CHO,2259.0,,94,105,-11
201603090CHO,RS,CHO,2301.0,,97,105,-8
201603090CHO,RS,CHO,2325.0,,98,105,-7
201603090CHO,RS,CHO,2325.0,,99,105,-6
201603090CHO,RS,CHO,2445.0,,99,106,-7
201603090CHO,RS,CHO,2445.0,,99,107,-8
201603090CHO,RS,CHO,2461.0,,101,107,-6
201603090CHO,RS,CHO,2536.0,,103,107,-4
201603090CHO,RS,CHO,2536.0,,104,107,-3
201603090CHO,RS,CHO,2557.0,,104,109,-5
201603090CHO,RS,CHO,2657.0,,105,109,-4
201603090CHO,RS,CHO,2657.0,,106,109,-3
201603090CHO,RS,CHO,2683.0,T,109,109,0
201603090CHO,RS,CHO,2710.0,,109,111,-2
201603090CHO,RS,CHO,2736.0,,109,112,-3
201603090CHO,RS,CHO,2736.0,,109,113,-4
201603090CHO,RS,CHO,2785.0,,109,114,-5
201603090CHO,RS,CHO,2785.0,,109,115,-6
201603090CHO,RS,CHO,2801.0,,109,116,-7
201603090CHO,RS,CHO,2801.0,,109,117,-8
201603090CHO,RS,CHO,2810.0,,110,117,-7
201603090CHO,RS,CHO,2810.0,,111,117,-6
201603090CHO,RS,CHO,2854.0,,111,120,-9
201603090CHO,RS,CHO,2859.0,,113,120,-7
201603090CHO,RS,CHO,2861.0,,113,121,-8
201603090CHO,RS,CHO,2861.0,F,113,122,-9
201603090CHO,RS,CHO,2880.0,,113,122,-9
201603110MEM,RS,MEM,0.0,,0,0,0
201603110MEM,RS,MEM,54.0,,3,0,3
201603110MEM,RS,MEM,75.0,T,3,3,0
201603110MEM,RS,MEM,116.0,,5,3,2
201603110MEM,RS,MEM,136.0,,6,3,3
201603110MEM,RS,MEM,136.0,,7,3,4
201603110MEM,RS,MEM,179.0,,7,5,2
201603110MEM,RS,MEM,190.0,,10,5,5
201603110MEM,RS,MEM,211.0,,11,5,6
201603110MEM,RS,MEM,229.0,,11,7,4
201603110MEM,RS,MEM,293.0,,13,7,6
201603110MEM,RS,MEM,348.0,,15,7,8
201603110MEM,RS,MEM,358.0,,15,10,5
201603110MEM,RS,MEM,375.0,,17,10,7
201603110MEM,RS,MEM,397.0,,17,12,5
201603110MEM,RS,MEM,429.0,,19,12,7
201603110MEM,RS,MEM,450.0,,20,12,8
201603110MEM,RS,MEM,450.0,,21,12,9
201603110MEM,RS,MEM,532.0,,21,13,8
201603110MEM,RS,MEM,532.0,,21,14,7
201603110MEM,RS,MEM,583.0,,23,14,9
201603110MEM,RS,MEM,596.0,,23,15,8
201603110MEM,RS,MEM,596.0,,23,16,7
201603110MEM,RS,MEM,620.0,,23,18,5
201603110MEM,RS,MEM,679.0,,23,20,3
201603110MEM,RS,MEM,701.0,,24,20,4
201603110MEM,RS,MEM,810.0,,24,22,2
201603110MEM,RS,MEM,847.0,,25,22,3
201603110MEM,RS,MEM,870.0,,25,24,1
201603110MEM,RS,MEM,889.0,LC,25,26,-1
201603110MEM,RS,MEM,914.0,,25,28,-3
201603110MEM,RS,MEM,930.0,,27,28,-1
201603110MEM,RS,MEM,930.0,T,28,28,0
201603110MEM,RS,MEM,955.0,LC,29,28,1
201603110MEM,RS,MEM,988.0,LC,29,30,-1
201603110MEM,RS,MEM,1015.0,,29,32,-3
201603110MEM,RS,MEM,1030.0,,31,32,-1
201603110MEM,RS,MEM,1051.0,,31,34,-3
201603110MEM,RS,MEM,1070.0,,33,34,-1
201603110MEM,RS,MEM,1108.0,T,34,34,0
201603110MEM,RS,MEM,1145.0,LC,36,34,2
201603110MEM,RS,MEM,1165.0,,36,35,1
201603110MEM,RS,MEM,1186.0,,38,35,3
201603110MEM,RS,MEM,1205.0,,38,37,1
201603110MEM,RS,MEM,1225.0,,41,37,4
201603110MEM,RS,MEM,1254.0,,42,37,5
201603110MEM,RS,MEM,1254.0,,43,37,6
201603110MEM,RS,MEM,1278.0,,43,39,4
201603110MEM,RS,MEM,1294.0,,43,40,3
201603110MEM,RS,MEM,1294.0,,43,41,2
201603110MEM,RS,MEM,1305.0,,45,41,4
201603110MEM,RS,MEM,1321.0,,45,43,2
201603110MEM,RS,MEM,1351.0,T,45,45,0
201603110MEM,RS,MEM,1393.0,LC,45,47,-2
201603110MEM,RS,MEM,1427.0,,45,48,-3
201603110MEM,RS,MEM,1439.0,,47,48,-1
201603110MEM,RS,MEM,1522.0,LC,49,48,1
201603110MEM,RS,MEM,1542.0,LC,49,51,-2
201603110MEM,RS,MEM,1570.0,T,51,51,0
201603110MEM,RS,MEM,1626.0,LC,53,51,2
201603110MEM,RS,MEM,1639.0,T,53,53,0
201603110MEM,RS,MEM,1669.0,LC,53,55,-2
201603110MEM,RS,MEM,1680.0,,54,55,-1
201603110MEM,RS,MEM,1680.0,T,55,55,0
201603110MEM,RS,MEM,1707.0,LC,57,55,2
201603110MEM,RS,MEM,1727.0,T,57,57,0
201603110MEM,RS,MEM,1779.0,,59,57,2
201603110MEM,RS,MEM,1796.0,T,59,59,0
201603110MEM,RS,MEM,1810.0,,61,59,2
201603110MEM,RS,MEM,1837.0,T,61,61,0
201603110MEM,RS,MEM,1876.0,LC,61,62,-1
201603110MEM,RS,MEM,1876.0,,61,63,-2
201603110MEM,RS,MEM,1899.0,,61,65,-4
201603110MEM,RS,MEM,1900.0,,62,65,-3
201603110MEM,RS,MEM,1933.0,,62,67,-5
201603110MEM,RS,MEM,1967.0,,62,69,-7
201603110MEM,RS,MEM,2014.0,,64,69,-5
201603110MEM,RS,MEM,2033.0,,64,71,-7
201603110MEM,RS,MEM,2139.0,,66,71,-5
201603110MEM,RS,MEM,2157.0,,66,73,-7
201603110MEM,RS,MEM,2203.0,,66,75,-9
201603110MEM,RS,MEM,2239.0,,68,75,-7
201603110MEM,RS,MEM,2261.0,,71,75,-4
201603110MEM,RS,MEM,2286.0,,71,77,-6
201603110MEM,RS,MEM,2303.0,,74,77,-3
201603110MEM,RS,MEM,2341.0,,76,77,-1
201603110MEM,RS,MEM,2366.0,,76,79,-3
201603110MEM,RS,MEM,2381.0,,78,79,-1
201603110MEM,RS,MEM,2381.0,T,79,79,0
201603110MEM,RS,MEM,2414.0,,79,81,-2
201603110MEM,RS,MEM,2448.0,,79,83,-4
201603110MEM,RS,MEM,2471.0,,81,83,-2
201603110MEM,RS,MEM,2515.0,,81,85,-4
201603110MEM,RS,MEM,2530.0,,83,85,-2
201603110MEM,RS,MEM,2568.0,T,85,85,0
201603110MEM,RS,MEM,2591.0,,85,86,-1
201603110MEM,RS,MEM,2591.0,,85,87,-2
201603110MEM,RS,MEM,2632.0,,85,89,-4
201603110MEM,RS,MEM,2643.0,,86,89,-3
201603110MEM,RS,MEM,2643.0,,87,89,-2
201603110MEM,RS,MEM,2653.0,,87,92,-5
201603110MEM,RS,MEM,2668.0,,88,92,-4
201603110MEM,RS,MEM,2668.0,,89,92,-3
201603110MEM,RS,MEM,2691.0,,89,95,-6
201603110MEM,RS,MEM,2700.0,,90,95,-5
201603110MEM,RS,MEM,2723.0,,92,95,-3
201603110MEM,RS,MEM,2759.0,,94,95,-1
201603110MEM,RS,MEM,2802.0,LC,97,95,2
201603110MEM,RS,MEM,2817.0,,97,96,1
201603110MEM,RS,MEM,2817.0,T,97,97,0
201603110MEM,RS,MEM,2821.0,,99,97,2
201603110MEM,RS,MEM,2831.0,T,99,99,0
201603110MEM,RS,MEM,2896.0,LC,99,100,-1
201603110MEM,RS,MEM,2896.0,,99,101,-2
201603110MEM,RS,MEM,2930.0,,99,103,-4
201603110MEM,RS,MEM,2948.0,,101,103,-2
201603110MEM,RS,MEM,2964.0,,101,106,-5
201603110MEM,RS,MEM,3014.0,,103,106,-3
201603110MEM,RS,MEM,3034.0,,103,108,-5
201603110MEM,RS,MEM,3044.0,,103,110,-7
201603110MEM,RS,MEM,3058.0,,105,110,-5
201603110MEM,RS,MEM,3083.0,,106,110,-4
201603110MEM,RS,MEM,3104.0,,106,112,-6
201603110MEM,RS,MEM,3135.0,,106,114,-8
201603110MEM,RS,MEM,3144.0,,108,114,-6
201603110MEM,RS,MEM,3144.0,,109,114,-5
201603110MEM,RS,MEM,3148.0,,109,116,-7
201603110MEM,RS,MEM,3151.0,,112,116,-4
201603110MEM,RS,MEM,3154.0,,112,117,-5
201603110MEM,RS,MEM,3154.0,,112,118,-6
201603110MEM,RS,MEM,3158.0,,114,118,-4
201603110MEM,RS,MEM,3158.0,,114,119,-5
201603110MEM,RS,MEM,3158.0,,114,120,-6
201603110MEM,RS,MEM,3165.0,F,114,121,-7
201603110MEM,RS,MEM,3180.0,,114,121,-7
201603120MIL,RS,MIL,0.0,,0,0,0
201603120MIL,RS,MIL,76.0,,2,0,2
201603120MIL,RS,MIL,115.0,,2,1,1
201603120MIL,RS,MIL,124.0,LC,2,3,-1
201603120MIL,RS,MIL,147.0,,2,6,-4
201603120MIL,RS,MIL,165.0,,2,8,-6
201603120MIL,RS,MIL,180.0,,4,8,-4
201603120MIL,RS,MIL,195.0,,4,10,-6
201603120MIL,RS,MIL,224.0,,5,10,-5
201603120MIL,RS,MIL,224.0,,6,10,-4
201603120MIL,RS,MIL,233.0,,6,12,-6
201603120MIL,RS,MIL,258.0,,6,14,-8
201603120MIL,RS,MIL,286.0,,8,14,-6
201603120MIL,RS,MIL,309.0,,10,14,-4
201603120MIL,RS,MIL,321.0,,10,16,-6
201603120MIL,RS,MIL,360.0,,10,18,-8
201603120MIL,RS,MIL,403.0,,10,20,-10
201603120MIL,RS,MIL,422.0,,12,20,-8
201603120MIL,RS,MIL,441.0,,12,23,-11
201603120MIL,RS,MIL,454.0,,15,23,-8
201603120MIL,RS,MIL,475.0,,18,23,-5
201603120MIL,RS,MIL,524.0,,18,25,-7
201603120MIL,RS,MIL,549.0,,18,27,-9
201603120MIL,RS,MIL,563.0,,19,27,-8
201603120MIL,RS,MIL,563.0,,20,27,-7
201603120MIL,RS,MIL,606.0,,20,29,-9
201603120MIL,RS,MIL,631.0,,22,29,-7
201603120MIL,RS,MIL,655.0,,23,29,-6
201603120MIL,RS,MIL,655.0,,24,29,-5
201603120MIL,RS,MIL,660.0,,24,31,-7
201603120MIL,RS,MIL,670.0,,26,31,-5
201603120MIL,RS,MIL,697.0,,26,33,-7
201603120MIL,RS,MIL,713.0,,28,33,-5
201603120MIL,RS,MIL,745.0,,29,33,-4
201603120MIL,RS,MIL,760.0,,29,36,-7
201603120MIL,RS,MIL,775.0,,30,36,-6
201603120MIL,RS,MIL,775.0,,31,36,-5
201603120MIL,RS,MIL,797.0,,31,38,-7
201603120MIL,RS,MIL,797.0,,31,39,-8
201603120MIL,RS,MIL,860.0,,31,41,-10
201603120MIL,RS,MIL,883.0,,31,43,-12
201603120MIL,RS,MIL,934.0,,34,43,-9
201603120MIL,RS,MIL,1029.0,,36,43,-7
201603120MIL,RS,MIL,1052.0,,38,43,-5
201603120MIL,RS,MIL,1090.0,,38,45,-7
201603120MIL,RS,MIL,1108.0,,40,45,-5
201603120MIL,RS,MIL,1126.0,,42,45,-3
201603120MIL,RS,MIL,1149.0,,42,46,-4
201603120MIL,RS,MIL,1149.0,,42,47,-5
201603120MIL,RS,MIL,1198.0,,44,47,-3
201603120MIL,RS,MIL,1239.0,,44,49,-5
201603120MIL,RS,MIL,1260.0,,46,49,-3
201603120MIL,RS,MIL,1270.0,,46,51,-5
201603120MIL,RS,MIL,1270.0,,46,52,-6
201603120MIL,RS,MIL,1280.0,,47,52,-5
201603120MIL,RS,MIL,1280.0,,48,52,-4
201603120MIL,RS,MIL,1318.0,,50,52,-2
201603120MIL,RS,MIL,1337.0,,50,54,-4
201603120MIL,RS,MIL,1361.0,,52,54,-2
201603120MIL,RS,MIL,1415.0,,52,55,-3
201603120MIL,RS,MIL,1450.0,,52,56,-4
201603120MIL,RS,MIL,1450.0,,52,57,-5
201603120MIL,RS,MIL,1462.0,,54,57,-3
201603120MIL,RS,MIL,1502.0,,54,59,-5
201603120MIL,RS,MIL,1502.0,,54,60,-6
201603120MIL,RS,MIL,1525.0,,56,60,-4
201603120MIL,RS,MIL,1539.0,,56,62,-6
201603120MIL,RS,MIL,1578.0,,58,62,-4
201603120MIL,RS,MIL,1617.0,,60,62,-2
201603120MIL,RS,MIL,1636.0,,61,62,-1
201603120MIL,RS,MIL,1636.0,T,62,62,0
201603120MIL,RS,MIL,1659.0,,62,64,-2
201603120MIL,RS,MIL,1672.0,,62,66,-4
201603120MIL,RS,MIL,1692.0,,62,67,-5
201603120MIL,RS,MIL,1692.0,,62,68,-6
201603120MIL,RS,MIL,1751.0,,65,68,-3
201603120MIL,RS,MIL,1780.0,,67,68,-1
201603120MIL,RS,MIL,1838.0,LC,69,68,1
201603120MIL,RS,MIL,1890.0,T,69,69,0
201603120MIL,RS,MIL,1898.0,,71,69,2
201603120MIL,RS,MIL,1920.0,T,71,71,0
201603120MIL,RS,MIL,2005.0,LC,71,73,-2
201603120MIL,RS,MIL,2050.0,,71,75,-4
201603120MIL,RS,MIL,2135.0,,71,76,-5
201603120MIL,RS,MIL,2135.0,,71,77,-6
201603120MIL,RS,MIL,2238.0,,73,77,-4
201603120MIL,RS,MIL,2254.0,,73,79,-6
201603120MIL,RS,MIL,2274.0,,75,79,-4
201603120MIL,RS,MIL,2314.0,,75,80,-5
201603120MIL,RS,MIL,2314.0,,75,81,-6
201603120MIL,RS,MIL,2365.0,,75,83,-8
201603120MIL,RS,MIL,2385.0,,78,83,-5
201603120MIL,RS,MIL,2415.0,,80,83,-3
201603120MIL,RS,MIL,2436.0,,80,84,-4
201603120MIL,RS,MIL,2480.0,,80,87,-7
201603120MIL,RS,MIL,2498.0,,80,89,-9
201603120MIL,RS,MIL,2511.0,,82,89,-7
201603120MIL,RS,MIL,2537.0,,82,91,-9
201603120MIL,RS,MIL,2557.0,,82,93,-11
201603120MIL,RS,MIL,2581.0,,82,95,-13
201603120MIL,RS,MIL,2635.0,,82,97,-15
201603120MIL,RS,MIL,2645.0,,83,97,-14
201603120MIL,RS,MIL,2645.0,,84,97,-13
201603120MIL,RS,MIL,2688.0,,84,98,-14
201603120MIL,RS,MIL,2688.0,,84,99,-15
201603120MIL,RS,MIL,2728.0,,84,101,-17
201603120MIL,RS,MIL,2757.0,,84,103,-19
201603120MIL,RS,MIL,2767.0,,86,103,-17
201603120MIL,RS,MIL,2794.0,,87,103,-16
201603120MIL,RS,MIL,2849.0,,90,103,-13
201603120MIL,RS,MIL,2878.0,F,92,103,-11
201603120MIL,RS,MIL,2880.0,,92,103,-11
201603140GSW,RS,GSW,0.0,,0,0,0
201603140GSW,RS,GSW,25.0,,0,2,-2
201603140GSW,RS,GSW,152.0,T,2,2,0
201603140GSW,RS,GSW,181.0,LC,4,2,2
201603140GSW,RS,GSW,206.0,T,4,4,0
201603140GSW,RS,GSW,225.0,,6,4,2
201603140GSW,RS,GSW,273.0,T,6,6,0
201603140GSW,RS,GSW,290.0,,7,6,1
201603140GSW,RS,GSW,290.0,,8,6,2
201603140GSW,RS,GSW,299.0,T,8,8,0
201603140GSW,RS,GSW,320.0,,10,8,2
201603140GSW,RS,GSW,344.0,,12,8,4
201603140GSW,RS,GSW,369.0,,12,10,2
201603140GSW,RS,GSW,388.0,,14,10,4
201603140GSW,RS,GSW,412.0,,14,12,2
201603140GSW,RS,GSW,442.0,,16,12,4
201603140GSW,RS,GSW,455.0,,16,15,1
201603140GSW,RS,GSW,481.0,,18,15,3
201603140GSW,RS,GSW,497.0,,18,17,1
201603140GSW,RS,GSW,513.0,,20,17,3
201603140GSW,RS,GSW,557.0,T,20,20,0
201603140GSW,RS,GSW,570.0,,22,20,2
201603140GSW,RS,GSW,583.0,T,22,22,0
201603140GSW,RS,GSW,612.0,LC,22,24,-2
201603140GSW,RS,GSW,634.0,,22,26,-4
201603140GSW,RS,GSW,692.0,,24,26,-2
201603140GSW,RS,GSW,713.0,,24,28,-4
201603140GSW,RS,GSW,743.0,,27,28,-1
201603140GSW,RS,GSW,826.0,,27,30,-3
201603140GSW,RS,GSW,858.0,,27,32,-5
201603140GSW,RS,GSW,869.0,,28,32,-4
201603140GSW,RS,GSW,882.0,,28,34,-6
201603140GSW,RS,GSW,882.0,,28,35,-7
201603140GSW,RS,GSW,896.0,,30,35,-5
201603140GSW,RS,GSW,911.0,,30,37,-7
201603140GSW,RS,GSW,924.0,,32,37,-5
201603140GSW,RS,GSW,953.0,,34,37,-3
201603140GSW,RS,GSW,964.0,,34,40,-6
201603140GSW,RS,GSW,980.0,,35,40,-5
201603140GSW,RS,GSW,980.0,,36,40,-4
201603140GSW,RS,GSW,1002.0,,38,40,-2
201603140GSW,RS,GSW,1004.0,,39,40,-1
201603140GSW,RS,GSW,1004.0,T,40,40,0
201603140GSW,RS,GSW,1042.0,LC,41,40,1
201603140GSW,RS,GSW,1042.0,,42,40,2
201603140GSW,RS,GSW,1065.0,,42,41,1
201603140GSW,RS,GSW,1065.0,T,42,42,0
201603140GSW,RS,GSW,1108.0,LC,42,44,-2
201603140GSW,RS,GSW,1124.0,,42,46,-4
201603140GSW,RS,GSW,1155.0,,42,47,-5
201603140GSW,RS,GSW,1155.0,,42,48,-6
201603140GSW,RS,GSW,1202.0,,43,48,-5
201603140GSW,RS,GSW,1202.0,,44,48,-4
201603140GSW,RS,GSW,1222.0,,44,50,-6
201603140GSW,RS,GSW,1231.0,,45,50,-5
201603140GSW,RS,GSW,1231.0,,46,50,-4
201603140GSW,RS,GSW,1274.0,,48,50,-2
201603140GSW,RS,GSW,1317.0,,48,52,-4
201603140GSW,RS,GSW,1363.0,,48,54,-6
201603140GSW,RS,GSW,1363.0,,48,55,-7
201603140GSW,RS,GSW,1381.0,,48,57,-9
201603140GSW,RS,GSW,1395.0,,48,59,-11
201603140GSW,RS,GSW,1405.0,,50,59,-9
201603140GSW,RS,GSW,1520.0,,50,60,-10
201603140GSW,RS,GSW,1520.0,,50,61,-11
201603140GSW,RS,GSW,1557.0,,50,63,-13
201603140GSW,RS,GSW,1629.0,,50,65,-15
201603140GSW,RS,GSW,1644.0,,51,65,-14
201603140GSW,RS,GSW,1644.0,,52,65,-13
201603140GSW,RS,GSW,1659.0,,52,66,-14
201603140GSW,RS,GSW,1659.0,,52,67,-15
201603140GSW,RS,GSW,1729.0,,55,67,-12
201603140GSW,RS,GSW,1759.0,,55,70,-15
201603140GSW,RS,GSW,1795.0,,55,73,-18
201603140GSW,RS,GSW,1827.0,,55,75,-20
201603140GSW,RS,GSW,1849.0,,55,78,-23
201603140GSW,RS,GSW,1905.0,,55,80,-25
201603140GSW,RS,GSW,1920.0,,57,80,-23
201603140GSW,RS,GSW,1920.0,,58,80,-22
201603140GSW,RS,GSW,1930.0,,58,82,-24
201603140GSW,RS,GSW,1930.0,,58,83,-25
201603140GSW,RS,GSW,1947.0,,59,83,-24
201603140GSW,RS,GSW,1947.0,,60,83,-23
201603140GSW,RS,GSW,1975.0,,60,84,-24
201603140GSW,RS,GSW,1975.0,,60,85,-25
201603140GSW,RS,GSW,2016.0,,62,85,-23
201603140GSW,RS,GSW,2055.0,,62,88,-26
201603140GSW,RS,GSW,2067.0,,65,88,-23
201603140GSW,RS,GSW,2086.0,,65,91,-26
201603140GSW,RS,GSW,2098.0,,66,91,-25
201603140GSW,RS,GSW,2098.0,,67,91,-24
201603140GSW,RS,GSW,2136.0,,69,91,-22
201603140GSW,RS,GSW,2156.0,,69,94,-25
201603140GSW,RS,GSW,2173.0,,69,95,-26
201603140GSW,RS,GSW,2173.0,,69,96,-27
201603140GSW,RS,GSW,2186.0,,70,96,-26
201603140GSW,RS,GSW,2186.0,,71,96,-25
201603140GSW,RS,GSW,2201.0,,71,98,-27
201603140GSW,RS,GSW,2233.0,,71,100,-29
201603140GSW,RS,GSW,2260.0,,74,100,-26
201603140GSW,RS,GSW,2279.0,,74,102,-28
201603140GSW,RS,GSW,2295.0,,76,102,-26
201603140GSW,RS,GSW,2329.0,,77,102,-25
201603140GSW,RS,GSW,2367.0,,77,105,-28
201603140GSW,RS,GSW,2398.0,,77,106,-29
201603140GSW,RS,GSW,2409.0,,79,106,-27
201603140GSW,RS,GSW,2436.0,,80,106,-26
201603140GSW,RS,GSW,2436.0,,81,106,-25
201603140GSW,RS,GSW,2454.0,,81,108,-27
201603140GSW,RS,GSW,2475.0,,83,108,-25
201603140GSW,RS,GSW,2496.0,,83,111,-28
201603140GSW,RS,GSW,2511.0,,85,111,-26
201603140GSW,RS,GSW,2534.0,,85,113,-28
201603140GSW,RS,GSW,2561.0,,88,113,-25
201603140GSW,RS,GSW,2588.0,,90,113,-23
201603140GSW,RS,GSW,2608.0,,91,113,-22
201603140GSW,RS,GSW,2608.0,,92,113,-21
201603140GSW,RS,GSW,2636.0,,92,115,-23
201603140GSW,RS,GSW,2636.0,,92,116,-24
201603140GSW,RS,GSW,2660.0,,93,116,-23
201603140GSW,RS,GSW,2660.0,,94,116,-22
201603140GSW,RS,GSW,2674.0,,94,118,-24
201603140GSW,RS,GSW,2706.0,,97,118,-21
201603140GSW,RS,GSW,2723.0,,97,119,-22
201603140GSW,RS,GSW,2723.0,,97,120,-23
201603140GSW,RS,GSW,2743.0,,99,120,-21
201603140GSW,RS,GSW,2743.0,,100,120,-20
201603140GSW,RS,GSW,2757.0,,100,123,-23
201603140GSW,RS,GSW,2791.0,,100,125,-25
201603140GSW,RS,GSW,2804.0,,102,125,-23
201603140GSW,RS,GSW,2820.0,,104,125,-21
201603140GSW,RS,GSW,2852.0,F,107,125,-18
201603140GSW,RS,GSW,2880.0,,107,125,-18
201603160SAC,RS,SAC,0.0,,0,0,0
201603160SAC,RS,SAC,49.0,,2,0,2
201603160SAC,RS,SAC,77.0,LC,2,3,-1
201603160SAC,RS,SAC,96.0,LC,5,3,2
201603160SAC,RS,SAC,107.0,T,5,5,0
201603160SAC,RS,SAC,119.0,,7,5,2
201603160SAC,RS,SAC,136.0,T,7,7,0
201603160SAC,RS,SAC,158.0,,9,7,2
201603160SAC,RS,SAC,196.0,T,9,9,0
201603160SAC,RS,SAC,236.0,,11,9,2
201603160SAC,RS,SAC,254.0,,13,9,4
201603160SAC,RS,SAC,289.0,,15,9,6
201603160SAC,RS,SAC,368.0,,18,9,9
201603160SAC,RS,SAC,387.0,,18,12,6
201603160SAC,RS,SAC,428.0,,18,14,4
201603160SAC,RS,SAC,450.0,,18,16,2
201603160SAC,RS,SAC,466.0,,19,16,3
201603160SAC,RS,SAC,487.0,,19,18,1
201603160SAC,RS,SAC,502.0,,21,18,3
201603160SAC,RS,SAC,518.0,,21,20,1
201603160SAC,RS,SAC,549.0,,23,20,3
201603160SAC,RS,SAC,560.0,T,23,23,0
201603160SAC,RS,SAC,572.0,,25,23,2
201603160SAC,RS,SAC,585.0,T,25,25,0
201603160SAC,RS,SAC,599.0,,27,25,2
201603160SAC,RS,SAC,628.0,,29,25,4
