id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603140OKC,RS,OKC,1333.0,,40,63,-23
201603140OKC,RS,OKC,1333.0,,40,64,-24
201603140OKC,RS,OKC,1371.0,,42,64,-22
201603140OKC,RS,OKC,1383.0,,42,66,-24
201603140OKC,RS,OKC,1453.0,,42,68,-26
201603140OKC,RS,OKC,1480.0,,44,68,-24
201603140OKC,RS,OKC,1498.0,,44,70,-26
201603140OKC,RS,OKC,1498.0,,44,71,-27
201603140OKC,RS,OKC,1544.0,,45,71,-26
201603140OKC,RS,OKC,1544.0,,46,71,-25
201603140OKC,RS,OKC,1559.0,,46,73,-27
201603140OKC,RS,OKC,1580.0,,48,73,-25
201603140OKC,RS,OKC,1602.0,,48,75,-27
201603140OKC,RS,OKC,1628.0,,48,77,-29
201603140OKC,RS,OKC,1628.0,,48,78,-30
201603140OKC,RS,OKC,1646.0,,48,79,-31
201603140OKC,RS,OKC,1646.0,,48,80,-32
201603140OKC,RS,OKC,1656.0,,49,80,-31
201603140OKC,RS,OKC,1656.0,,50,80,-30
201603140OKC,RS,OKC,1689.0,,52,80,-28
201603140OKC,RS,OKC,1714.0,,54,80,-26
201603140OKC,RS,OKC,1729.0,,54,83,-29
201603140OKC,RS,OKC,1782.0,,56,83,-27
201603140OKC,RS,OKC,1821.0,,59,83,-24
201603140OKC,RS,OKC,1838.0,,59,85,-26
201603140OKC,RS,OKC,1856.0,,59,86,-27
201603140OKC,RS,OKC,1900.0,,59,89,-30
201603140OKC,RS,OKC,1911.0,,60,89,-29
201603140OKC,RS,OKC,1911.0,,61,89,-28
201603140OKC,RS,OKC,1923.0,,61,91,-30
201603140OKC,RS,OKC,1937.0,,62,91,-29
201603140OKC,RS,OKC,1937.0,,63,91,-28
201603140OKC,RS,OKC,2011.0,,63,93,-30
201603140OKC,RS,OKC,2033.0,,63,95,-32
201603140OKC,RS,OKC,2046.0,,64,95,-31
201603140OKC,RS,OKC,2046.0,,65,95,-30
201603140OKC,RS,OKC,2060.0,,65,97,-32
201603140OKC,RS,OKC,2071.0,,68,97,-29
201603140OKC,RS,OKC,2082.0,,68,100,-32
201603140OKC,RS,OKC,2095.0,,70,100,-30
201603140OKC,RS,OKC,2115.0,,70,102,-32
201603140OKC,RS,OKC,2125.0,,72,102,-30
201603140OKC,RS,OKC,2170.0,,72,103,-31
201603140OKC,RS,OKC,2170.0,,72,104,-32
201603140OKC,RS,OKC,2208.0,,73,104,-31
201603140OKC,RS,OKC,2208.0,,74,104,-30
201603140OKC,RS,OKC,2231.0,,74,106,-32
201603140OKC,RS,OKC,2267.0,,74,108,-34
201603140OKC,RS,OKC,2305.0,,74,109,-35
201603140OKC,RS,OKC,2305.0,,74,110,-36
201603140OKC,RS,OKC,2323.0,,76,110,-34
201603140OKC,RS,OKC,2381.0,,76,112,-36
201603140OKC,RS,OKC,2431.0,,78,112,-34
201603140OKC,RS,OKC,2454.0,,78,114,-36
201603140OKC,RS,OKC,2472.0,,80,114,-34
201603140OKC,RS,OKC,2472.0,,81,114,-33
201603140OKC,RS,OKC,2485.0,,81,117,-36
201603140OKC,RS,OKC,2512.0,,81,119,-38
201603140OKC,RS,OKC,2542.0,,81,121,-40
201603140OKC,RS,OKC,2582.0,,82,121,-39
201603140OKC,RS,OKC,2644.0,,83,121,-38
201603140OKC,RS,OKC,2644.0,,84,121,-37
201603140OKC,RS,OKC,2654.0,,84,124,-40
201603140OKC,RS,OKC,2689.0,,86,124,-38
201603140OKC,RS,OKC,2689.0,,87,124,-37
201603140OKC,RS,OKC,2703.0,,88,124,-36
201603140OKC,RS,OKC,2703.0,,89,124,-35
201603140OKC,RS,OKC,2718.0,,89,126,-37
201603140OKC,RS,OKC,2759.0,,91,126,-35
201603140OKC,RS,OKC,2759.0,,92,126,-34
201603140OKC,RS,OKC,2827.0,,92,128,-36
201603140OKC,RS,OKC,2842.0,F,94,128,-34
201603140OKC,RS,OKC,2880.0,,94,128,-34
201603170SAS,RS,SAS,0.0,,0,0,0
201603170SAS,RS,SAS,56.0,,0,1,-1
201603170SAS,RS,SAS,79.0,LC,3,1,2
201603170SAS,RS,SAS,95.0,T,3,3,0
201603170SAS,RS,SAS,110.0,,5,3,2
201603170SAS,RS,SAS,154.0,T,5,5,0
201603170SAS,RS,SAS,179.0,,7,5,2
201603170SAS,RS,SAS,197.0,T,7,7,0
201603170SAS,RS,SAS,213.0,,10,7,3
201603170SAS,RS,SAS,257.0,,10,9,1
201603170SAS,RS,SAS,301.0,LC,10,11,-1
201603170SAS,RS,SAS,320.0,LC,12,11,1
201603170SAS,RS,SAS,346.0,LC,12,13,-1
201603170SAS,RS,SAS,380.0,,12,15,-3
201603170SAS,RS,SAS,406.0,,14,15,-1
201603170SAS,RS,SAS,428.0,,14,16,-2
201603170SAS,RS,SAS,428.0,,14,17,-3
201603170SAS,RS,SAS,443.0,,16,17,-1
201603170SAS,RS,SAS,475.0,LC,18,17,1
201603170SAS,RS,SAS,502.0,,19,17,2
201603170SAS,RS,SAS,502.0,,20,17,3
201603170SAS,RS,SAS,520.0,,20,19,1
201603170SAS,RS,SAS,580.0,LC,20,21,-1
201603170SAS,RS,SAS,607.0,LC,22,21,1
201603170SAS,RS,SAS,624.0,LC,22,23,-1
201603170SAS,RS,SAS,668.0,T,23,23,0
201603170SAS,RS,SAS,668.0,LC,24,23,1
201603170SAS,RS,SAS,686.0,,26,23,3
201603170SAS,RS,SAS,717.0,,28,23,5
201603170SAS,RS,SAS,735.0,,28,25,3
201603170SAS,RS,SAS,758.0,,28,26,2
201603170SAS,RS,SAS,776.0,,30,26,4
201603170SAS,RS,SAS,791.0,,30,28,2
201603170SAS,RS,SAS,799.0,,32,28,4
201603170SAS,RS,SAS,815.0,,33,28,5
201603170SAS,RS,SAS,815.0,,34,28,6
201603170SAS,RS,SAS,866.0,,34,30,4
201603170SAS,RS,SAS,957.0,,35,30,5
201603170SAS,RS,SAS,973.0,,35,32,3
201603170SAS,RS,SAS,973.0,,35,33,2
201603170SAS,RS,SAS,1006.0,LC,35,36,-1
201603170SAS,RS,SAS,1026.0,,35,38,-3
201603170SAS,RS,SAS,1041.0,,36,38,-2
201603170SAS,RS,SAS,1041.0,,37,38,-1
201603170SAS,RS,SAS,1054.0,,37,40,-3
201603170SAS,RS,SAS,1074.0,,39,40,-1
201603170SAS,RS,SAS,1117.0,,39,41,-2
201603170SAS,RS,SAS,1117.0,,39,42,-3
201603170SAS,RS,SAS,1132.0,,39,43,-4
201603170SAS,RS,SAS,1132.0,,39,44,-5
201603170SAS,RS,SAS,1143.0,,41,44,-3
201603170SAS,RS,SAS,1165.0,T,44,44,0
201603170SAS,RS,SAS,1179.0,,44,46,-2
201603170SAS,RS,SAS,1200.0,T,46,46,0
201603170SAS,RS,SAS,1212.0,,46,48,-2
201603170SAS,RS,SAS,1243.0,,46,50,-4
201603170SAS,RS,SAS,1260.0,,47,50,-3
201603170SAS,RS,SAS,1260.0,,48,50,-2
201603170SAS,RS,SAS,1300.0,T,50,50,0
201603170SAS,RS,SAS,1319.0,LC,52,50,2
201603170SAS,RS,SAS,1356.0,,52,51,1
201603170SAS,RS,SAS,1356.0,T,52,52,0
201603170SAS,RS,SAS,1426.0,LC,52,53,-1
201603170SAS,RS,SAS,1426.0,,52,54,-2
201603170SAS,RS,SAS,1438.0,,53,54,-1
201603170SAS,RS,SAS,1438.0,T,54,54,0
201603170SAS,RS,SAS,1440.0,,54,55,-1
201603170SAS,RS,SAS,1440.0,,54,56,-2
201603170SAS,RS,SAS,1453.0,,54,59,-5
201603170SAS,RS,SAS,1493.0,,54,61,-7
201603170SAS,RS,SAS,1523.0,,54,63,-9
201603170SAS,RS,SAS,1523.0,,54,64,-10
201603170SAS,RS,SAS,1548.0,,54,66,-12
201603170SAS,RS,SAS,1582.0,,56,66,-10
201603170SAS,RS,SAS,1608.0,,58,66,-8
201603170SAS,RS,SAS,1619.0,,58,68,-10
201603170SAS,RS,SAS,1651.0,,58,70,-12
201603170SAS,RS,SAS,1666.0,,60,70,-10
201603170SAS,RS,SAS,1681.0,,60,72,-12
201603170SAS,RS,SAS,1681.0,,60,73,-13
201603170SAS,RS,SAS,1708.0,,62,73,-11
201603170SAS,RS,SAS,1726.0,,65,73,-8
201603170SAS,RS,SAS,1739.0,,65,75,-10
201603170SAS,RS,SAS,1785.0,,65,78,-13
201603170SAS,RS,SAS,1808.0,,67,78,-11
201603170SAS,RS,SAS,1824.0,,67,80,-13
201603170SAS,RS,SAS,1854.0,,67,82,-15
201603170SAS,RS,SAS,1906.0,,69,82,-13
201603170SAS,RS,SAS,1931.0,,69,84,-15
201603170SAS,RS,SAS,1982.0,,69,87,-18
201603170SAS,RS,SAS,2001.0,,71,87,-16
201603170SAS,RS,SAS,2055.0,,71,90,-19
201603170SAS,RS,SAS,2080.0,,73,90,-17
201603170SAS,RS,SAS,2107.0,,75,90,-15
201603170SAS,RS,SAS,2121.0,,75,92,-17
201603170SAS,RS,SAS,2148.0,,78,92,-14
201603170SAS,RS,SAS,2157.0,,78,95,-17
201603170SAS,RS,SAS,2246.0,,81,95,-14
201603170SAS,RS,SAS,2286.0,,81,98,-17
201603170SAS,RS,SAS,2313.0,,81,100,-19
201603170SAS,RS,SAS,2332.0,,83,100,-17
201603170SAS,RS,SAS,2388.0,,84,100,-16
201603170SAS,RS,SAS,2388.0,,85,100,-15
201603170SAS,RS,SAS,2399.0,,85,102,-17
201603170SAS,RS,SAS,2399.0,,85,103,-18
201603170SAS,RS,SAS,2412.0,,86,103,-17
201603170SAS,RS,SAS,2425.0,,86,105,-19
201603170SAS,RS,SAS,2433.0,,87,105,-18
201603170SAS,RS,SAS,2433.0,,88,105,-17
201603170SAS,RS,SAS,2490.0,,89,105,-16
201603170SAS,RS,SAS,2490.0,,90,105,-15
201603170SAS,RS,SAS,2516.0,,90,107,-17
201603170SAS,RS,SAS,2528.0,,93,107,-14
201603170SAS,RS,SAS,2563.0,,94,107,-13
201603170SAS,RS,SAS,2611.0,,94,109,-15
201603170SAS,RS,SAS,2639.0,,96,109,-13
201603170SAS,RS,SAS,2658.0,,96,111,-15
201603170SAS,RS,SAS,2673.0,,99,111,-12
201603170SAS,RS,SAS,2690.0,,99,114,-15
201603170SAS,RS,SAS,2705.0,,102,114,-12
201603170SAS,RS,SAS,2745.0,,102,115,-13
201603170SAS,RS,SAS,2745.0,,102,116,-14
201603170SAS,RS,SAS,2754.0,,104,116,-12
201603170SAS,RS,SAS,2788.0,,105,116,-11
201603170SAS,RS,SAS,2816.0,,107,116,-9
201603170SAS,RS,SAS,2853.0,,107,118,-11
201603170SAS,RS,SAS,2857.0,F,110,118,-8
201603170SAS,RS,SAS,2880.0,,110,118,-8
201603180NOP,RS,NOP,0.0,,0,0,0
201603180NOP,RS,NOP,14.0,,0,2,-2
201603180NOP,RS,NOP,53.0,T,2,2,0
201603180NOP,RS,NOP,73.0,LC,5,2,3
201603180NOP,RS,NOP,101.0,,5,4,1
201603180NOP,RS,NOP,118.0,,7,4,3
201603180NOP,RS,NOP,118.0,,8,4,4
201603180NOP,RS,NOP,182.0,,10,4,6
201603180NOP,RS,NOP,196.0,,10,6,4
201603180NOP,RS,NOP,220.0,,13,6,7
201603180NOP,RS,NOP,230.0,,13,7,6
201603180NOP,RS,NOP,239.0,,13,9,4
201603180NOP,RS,NOP,256.0,,14,9,5
201603180NOP,RS,NOP,256.0,,15,9,6
201603180NOP,RS,NOP,281.0,,18,9,9
201603180NOP,RS,NOP,301.0,,20,9,11
201603180NOP,RS,NOP,301.0,,21,9,12
201603180NOP,RS,NOP,312.0,,21,11,10
201603180NOP,RS,NOP,331.0,,24,11,13
201603180NOP,RS,NOP,375.0,,24,13,11
201603180NOP,RS,NOP,406.0,,24,14,10
201603180NOP,RS,NOP,406.0,,24,15,9
201603180NOP,RS,NOP,419.0,,26,15,11
201603180NOP,RS,NOP,448.0,,27,15,12
201603180NOP,RS,NOP,448.0,,28,15,13
201603180NOP,RS,NOP,460.0,,28,17,11
201603180NOP,RS,NOP,497.0,,28,19,9
201603180NOP,RS,NOP,532.0,,28,21,7
201603180NOP,RS,NOP,551.0,,30,21,9
201603180NOP,RS,NOP,568.0,,30,23,7
201603180NOP,RS,NOP,588.0,,32,23,9
201603180NOP,RS,NOP,597.0,,32,26,6
201603180NOP,RS,NOP,626.0,,32,28,4
201603180NOP,RS,NOP,647.0,,33,28,5
201603180NOP,RS,NOP,647.0,,34,28,6
201603180NOP,RS,NOP,686.0,,36,28,8
201603180NOP,RS,NOP,697.0,,36,30,6
201603180NOP,RS,NOP,752.0,,36,32,4
201603180NOP,RS,NOP,767.0,,38,32,6
201603180NOP,RS,NOP,794.0,,40,32,8
201603180NOP,RS,NOP,816.0,,42,32,10
201603180NOP,RS,NOP,853.0,,43,32,11
201603180NOP,RS,NOP,853.0,,44,32,12
201603180NOP,RS,NOP,899.0,,46,32,14
201603180NOP,RS,NOP,916.0,,46,33,13
201603180NOP,RS,NOP,916.0,,46,34,12
201603180NOP,RS,NOP,933.0,,48,34,14
201603180NOP,RS,NOP,956.0,,50,34,16
201603180NOP,RS,NOP,971.0,,50,36,14
201603180NOP,RS,NOP,993.0,,51,36,15
201603180NOP,RS,NOP,993.0,,52,36,16
201603180NOP,RS,NOP,1019.0,,54,36,18
201603180NOP,RS,NOP,1038.0,,54,38,16
201603180NOP,RS,NOP,1058.0,,56,38,18
201603180NOP,RS,NOP,1077.0,,58,38,20
201603180NOP,RS,NOP,1093.0,,58,40,18
201603180NOP,RS,NOP,1117.0,,58,43,15
201603180NOP,RS,NOP,1134.0,,60,43,17
201603180NOP,RS,NOP,1201.0,,60,45,15
201603180NOP,RS,NOP,1248.0,,61,45,16
201603180NOP,RS,NOP,1257.0,,61,47,14
201603180NOP,RS,NOP,1286.0,,62,47,15
201603180NOP,RS,NOP,1286.0,,63,47,16
201603180NOP,RS,NOP,1331.0,,63,49,14
201603180NOP,RS,NOP,1359.0,,63,51,12
201603180NOP,RS,NOP,1380.0,,64,51,13
201603180NOP,RS,NOP,1380.0,,65,51,14
201603180NOP,RS,NOP,1389.0,,65,52,13
201603180NOP,RS,NOP,1389.0,,65,53,12
201603180NOP,RS,NOP,1430.0,,67,53,14
201603180NOP,RS,NOP,1455.0,,69,53,16
201603180NOP,RS,NOP,1501.0,,71,53,18
201603180NOP,RS,NOP,1528.0,,72,53,19
201603180NOP,RS,NOP,1528.0,,73,53,20
201603180NOP,RS,NOP,1537.0,,73,54,19
201603180NOP,RS,NOP,1537.0,,73,55,18
201603180NOP,RS,NOP,1554.0,,73,58,15
201603180NOP,RS,NOP,1589.0,,73,60,13
201603180NOP,RS,NOP,1634.0,,76,60,16
201603180NOP,RS,NOP,1653.0,,76,62,14
201603180NOP,RS,NOP,1692.0,,78,62,16
201603180NOP,RS,NOP,1710.0,,78,63,15
201603180NOP,RS,NOP,1710.0,,78,64,14
201603180NOP,RS,NOP,1738.0,,78,65,13
201603180NOP,RS,NOP,1738.0,,78,66,12
201603180NOP,RS,NOP,1779.0,,81,66,15
201603180NOP,RS,NOP,1851.0,,84,66,18
201603180NOP,RS,NOP,1865.0,,84,68,16
201603180NOP,RS,NOP,1919.0,,84,71,13
201603180NOP,RS,NOP,1947.0,,86,71,15
201603180NOP,RS,NOP,1968.0,,86,72,14
201603180NOP,RS,NOP,1968.0,,86,73,13
201603180NOP,RS,NOP,1980.0,,89,73,16
201603180NOP,RS,NOP,1991.0,,89,75,14
201603180NOP,RS,NOP,2046.0,,91,75,16
201603180NOP,RS,NOP,2058.0,,91,77,14
201603180NOP,RS,NOP,2089.0,,91,79,12
201603180NOP,RS,NOP,2110.0,,93,79,14
201603180NOP,RS,NOP,2119.0,,93,80,13
201603180NOP,RS,NOP,2119.0,,93,81,12
201603180NOP,RS,NOP,2272.0,,93,83,10
201603180NOP,RS,NOP,2317.0,,94,83,11
201603180NOP,RS,NOP,2317.0,,95,83,12
201603180NOP,RS,NOP,2332.0,,95,84,11
201603180NOP,RS,NOP,2332.0,,95,85,10
201603180NOP,RS,NOP,2363.0,,95,87,8
201603180NOP,RS,NOP,2376.0,,97,87,10
201603180NOP,RS,NOP,2400.0,,98,87,11
201603180NOP,RS,NOP,2410.0,,98,90,8
201603180NOP,RS,NOP,2425.0,,99,90,9
201603180NOP,RS,NOP,2425.0,,100,90,10
201603180NOP,RS,NOP,2459.0,,100,93,7
201603180NOP,RS,NOP,2476.0,,101,93,8
201603180NOP,RS,NOP,2491.0,,101,94,7
201603180NOP,RS,NOP,2491.0,,101,95,6
201603180NOP,RS,NOP,2522.0,,101,98,3
201603180NOP,RS,NOP,2560.0,,101,99,2
201603180NOP,RS,NOP,2629.0,,103,99,4
201603180NOP,RS,NOP,2643.0,,103,102,1
201603180NOP,RS,NOP,2685.0,LC,103,105,-2
201603180NOP,RS,NOP,2708.0,,104,105,-1
201603180NOP,RS,NOP,2734.0,T,105,105,0
201603180NOP,RS,NOP,2734.0,LC,106,105,1
201603180NOP,RS,NOP,2747.0,LC,106,107,-1
201603180NOP,RS,NOP,2797.0,T,107,107,0
201603180NOP,RS,NOP,2797.0,LC,108,107,1
201603180NOP,RS,NOP,2807.0,LC,108,109,-1
201603180NOP,RS,NOP,2820.0,LC,111,109,2
201603180NOP,RS,NOP,2852.0,,112,109,3
201603180NOP,RS,NOP,2852.0,,113,109,4
201603180NOP,RS,NOP,2865.0,,114,109,5
201603180NOP,RS,NOP,2865.0,,115,109,6
201603180NOP,RS,NOP,2875.0,,115,112,3
201603180NOP,RS,NOP,2878.0,,116,112,4
201603180NOP,RS,NOP,2878.0,F,117,112,5
201603180NOP,RS,NOP,2880.0,,117,112,5
201603200DAL,RS,DAL,0.0,,0,0,0
201603200DAL,RS,DAL,17.0,,3,0,3
201603200DAL,RS,DAL,43.0,T,3,3,0
201603200DAL,RS,DAL,81.0,,5,3,2
201603200DAL,RS,DAL,123.0,,8,3,5
201603200DAL,RS,DAL,145.0,,11,3,8
201603200DAL,RS,DAL,154.0,,11,4,7
201603200DAL,RS,DAL,154.0,,11,5,6
201603200DAL,RS,DAL,171.0,,12,5,7
201603200DAL,RS,DAL,231.0,,12,6,6
201603200DAL,RS,DAL,231.0,,12,7,5
201603200DAL,RS,DAL,263.0,,12,9,3
201603200DAL,RS,DAL,278.0,,14,9,5
201603200DAL,RS,DAL,305.0,,16,9,7
201603200DAL,RS,DAL,345.0,,16,10,6
201603200DAL,RS,DAL,345.0,,16,11,5
201603200DAL,RS,DAL,360.0,,17,11,6
201603200DAL,RS,DAL,372.0,,17,13,4
201603200DAL,RS,DAL,394.0,,17,15,2
201603200DAL,RS,DAL,405.0,,19,15,4
201603200DAL,RS,DAL,417.0,,19,17,2
201603200DAL,RS,DAL,449.0,,21,17,4
201603200DAL,RS,DAL,477.0,,24,17,7
201603200DAL,RS,DAL,486.0,,24,20,4
201603200DAL,RS,DAL,486.0,,24,21,3
201603200DAL,RS,DAL,508.0,,24,22,2
201603200DAL,RS,DAL,508.0,,24,23,1
201603200DAL,RS,DAL,599.0,,27,23,4
201603200DAL,RS,DAL,627.0,,29,23,6
201603200DAL,RS,DAL,657.0,,31,23,8
201603200DAL,RS,DAL,686.0,,34,23,11
201603200DAL,RS,DAL,702.0,,34,25,9
201603200DAL,RS,DAL,717.0,,36,25,11
201603200DAL,RS,DAL,732.0,,36,27,9
201603200DAL,RS,DAL,806.0,,36,29,7
201603200DAL,RS,DAL,806.0,,36,30,6
201603200DAL,RS,DAL,826.0,,36,33,3
201603200DAL,RS,DAL,854.0,,38,33,5
201603200DAL,RS,DAL,866.0,,38,34,4
201603200DAL,RS,DAL,866.0,,38,35,3
201603200DAL,RS,DAL,884.0,,39,35,4
201603200DAL,RS,DAL,905.0,,39,37,2
201603200DAL,RS,DAL,927.0,T,39,39,0
201603200DAL,RS,DAL,970.0,,41,39,2
201603200DAL,RS,DAL,989.0,LC,41,42,-1
201603200DAL,RS,DAL,1008.0,T,42,42,0
201603200DAL,RS,DAL,1024.0,,42,45,-3
201603200DAL,RS,DAL,1045.0,,44,45,-1
201603200DAL,RS,DAL,1062.0,,44,47,-3
201603200DAL,RS,DAL,1083.0,,45,47,-2
201603200DAL,RS,DAL,1091.0,LC,48,47,1
201603200DAL,RS,DAL,1106.0,LC,48,49,-1
201603200DAL,RS,DAL,1145.0,,48,52,-4
201603200DAL,RS,DAL,1262.0,,49,52,-3
201603200DAL,RS,DAL,1262.0,,50,52,-2
201603200DAL,RS,DAL,1299.0,,50,54,-4
201603200DAL,RS,DAL,1329.0,,50,56,-6
201603200DAL,RS,DAL,1370.0,,53,56,-3
201603200DAL,RS,DAL,1384.0,,54,56,-2
201603200DAL,RS,DAL,1384.0,,55,56,-1
201603200DAL,RS,DAL,1431.0,,55,58,-3
201603200DAL,RS,DAL,1465.0,,57,58,-1
201603200DAL,RS,DAL,1499.0,LC,60,58,2
201603200DAL,RS,DAL,1517.0,T,60,60,0
201603200DAL,RS,DAL,1571.0,LC,60,63,-3
201603200DAL,RS,DAL,1600.0,,60,65,-5
201603200DAL,RS,DAL,1622.0,,62,65,-3
201603200DAL,RS,DAL,1634.0,,62,68,-6
201603200DAL,RS,DAL,1651.0,,62,70,-8
201603200DAL,RS,DAL,1680.0,,64,70,-6
201603200DAL,RS,DAL,1702.0,,64,72,-8
201603200DAL,RS,DAL,1720.0,,65,72,-7
201603200DAL,RS,DAL,1720.0,,66,72,-6
201603200DAL,RS,DAL,1735.0,,66,75,-9
201603200DAL,RS,DAL,1749.0,,69,75,-6
201603200DAL,RS,DAL,1765.0,,69,78,-9
201603200DAL,RS,DAL,1808.0,,71,78,-7
201603200DAL,RS,DAL,1830.0,,71,80,-9
201603200DAL,RS,DAL,1858.0,,71,83,-12
201603200DAL,RS,DAL,1921.0,,74,83,-9
201603200DAL,RS,DAL,1951.0,,74,85,-11
201603200DAL,RS,DAL,2001.0,,75,85,-10
201603200DAL,RS,DAL,2001.0,,76,85,-9
201603200DAL,RS,DAL,2034.0,,78,85,-7
201603200DAL,RS,DAL,2052.0,,78,87,-9
201603200DAL,RS,DAL,2052.0,,78,88,-10
201603200DAL,RS,DAL,2076.0,,80,88,-8
201603200DAL,RS,DAL,2158.0,,80,90,-10
201603200DAL,RS,DAL,2160.0,,82,90,-8
201603200DAL,RS,DAL,2202.0,,84,90,-6
201603200DAL,RS,DAL,2219.0,,84,92,-8
201603200DAL,RS,DAL,2234.0,,87,92,-5
201603200DAL,RS,DAL,2272.0,,90,92,-2
201603200DAL,RS,DAL,2295.0,LC,93,92,1
201603200DAL,RS,DAL,2309.0,LC,93,94,-1
201603200DAL,RS,DAL,2330.0,LC,96,94,2
201603200DAL,RS,DAL,2368.0,T,96,96,0
201603200DAL,RS,DAL,2392.0,,99,96,3
201603200DAL,RS,DAL,2407.0,,99,98,1
201603200DAL,RS,DAL,2463.0,LC,99,100,-1
201603200DAL,RS,DAL,2510.0,,99,101,-2
201603200DAL,RS,DAL,2510.0,,99,102,-3
201603200DAL,RS,DAL,2529.0,T,102,102,0
201603200DAL,RS,DAL,2561.0,,102,104,-2
201603200DAL,RS,DAL,2582.0,T,104,104,0
201603200DAL,RS,DAL,2610.0,LC,106,104,2
201603200DAL,RS,DAL,2628.0,T,106,106,0
201603200DAL,RS,DAL,2677.0,LC,106,108,-2
201603200DAL,RS,DAL,2704.0,LC,109,108,1
201603200DAL,RS,DAL,2777.0,LC,109,111,-2
201603200DAL,RS,DAL,2788.0,T,111,111,0
201603200DAL,RS,DAL,2807.0,,111,113,-2
201603200DAL,RS,DAL,2850.0,T,113,113,0
201603200DAL,RS,DAL,2965.0,,113,116,-3
201603200DAL,RS,DAL,3031.0,,113,118,-5
201603200DAL,RS,DAL,3061.0,,113,121,-8
201603200DAL,RS,DAL,3083.0,,113,124,-11
201603200DAL,RS,DAL,3088.0,,114,124,-10
201603200DAL,RS,DAL,3088.0,,115,124,-9
201603200DAL,RS,DAL,3116.0,,117,124,-7
201603200DAL,RS,DAL,3136.0,,117,126,-9
201603200DAL,RS,DAL,3138.0,,118,126,-8
201603200DAL,RS,DAL,3138.0,,119,126,-7
201603200DAL,RS,DAL,3138.0,,120,126,-6
201603200DAL,RS,DAL,3140.0,,120,127,-7
201603200DAL,RS,DAL,3140.0,,120,128,-8
201603200DAL,RS,DAL,3149.0,,120,129,-9
201603200DAL,RS,DAL,3149.0,,120,130,-10
201603200DAL,RS,DAL,3163.0,F,120,132,-12
201603200DAL,RS,DAL,3180.0,,120,132,-12
201603230POR,RS,DAL,0.0,,0,0,0
201603230POR,RS,DAL,39.0,,0,2,-2
201603230POR,RS,DAL,57.0,,1,2,-1
201603230POR,RS,DAL,57.0,T,2,2,0
201603230POR,RS,DAL,80.0,LC,4,2,2
201603230POR,RS,DAL,94.0,T,4,4,0
201603230POR,RS,DAL,108.0,,6,4,2
201603230POR,RS,DAL,145.0,LC,6,7,-1
201603230POR,RS,DAL,169.0,LC,9,7,2
201603230POR,RS,DAL,180.0,T,9,9,0
201603230POR,RS,DAL,274.0,LC,9,10,-1
201603230POR,RS,DAL,274.0,,9,11,-2
201603230POR,RS,DAL,291.0,T,11,11,0
201603230POR,RS,DAL,311.0,LC,13,11,2
201603230POR,RS,DAL,322.0,T,13,13,0
201603230POR,RS,DAL,338.0,,15,13,2
201603230POR,RS,DAL,368.0,LC,15,16,-1
201603230POR,RS,DAL,411.0,LC,17,16,1
201603230POR,RS,DAL,436.0,,19,16,3
201603230POR,RS,DAL,451.0,,19,18,1
201603230POR,RS,DAL,470.0,,21,18,3
201603230POR,RS,DAL,470.0,,22,18,4
201603230POR,RS,DAL,518.0,,22,20,2
201603230POR,RS,DAL,576.0,,23,20,3
201603230POR,RS,DAL,576.0,,24,20,4
201603230POR,RS,DAL,585.0,,24,22,2
201603230POR,RS,DAL,602.0,,26,22,4
201603230POR,RS,DAL,615.0,,26,24,2
201603230POR,RS,DAL,642.0,,27,24,3
201603230POR,RS,DAL,642.0,,28,24,4
201603230POR,RS,DAL,673.0,,28,25,3
201603230POR,RS,DAL,673.0,,28,26,2
201603230POR,RS,DAL,751.0,,30,26,4
201603230POR,RS,DAL,771.0,,30,28,2
201603230POR,RS,DAL,788.0,T,30,30,0
201603230POR,RS,DAL,837.0,,32,30,2
201603230POR,RS,DAL,837.0,,33,30,3
201603230POR,RS,DAL,859.0,,33,32,1
201603230POR,RS,DAL,873.0,,35,32,3
201603230POR,RS,DAL,885.0,,35,34,1
201603230POR,RS,DAL,900.0,,37,34,3
201603230POR,RS,DAL,925.0,,39,34,5
201603230POR,RS,DAL,946.0,,41,34,7
201603230POR,RS,DAL,961.0,,41,36,5
201603230POR,RS,DAL,961.0,,41,37,4
201603230POR,RS,DAL,983.0,,43,37,6
201603230POR,RS,DAL,1031.0,,43,40,3
201603230POR,RS,DAL,1111.0,,45,40,5
201603230POR,RS,DAL,1182.0,,45,43,2
201603230POR,RS,DAL,1216.0,T,45,45,0
201603230POR,RS,DAL,1229.0,,47,45,2
201603230POR,RS,DAL,1242.0,T,47,47,0
201603230POR,RS,DAL,1258.0,,49,47,2
201603230POR,RS,DAL,1270.0,T,49,49,0
201603230POR,RS,DAL,1331.0,LC,49,51,-2
201603230POR,RS,DAL,1345.0,,50,51,-1
201603230POR,RS,DAL,1345.0,T,51,51,0
201603230POR,RS,DAL,1345.0,LC,52,51,1
201603230POR,RS,DAL,1356.0,LC,52,53,-1
201603230POR,RS,DAL,1373.0,LC,54,53,1
201603230POR,RS,DAL,1393.0,,57,53,4
201603230POR,RS,DAL,1475.0,,59,53,6
201603230POR,RS,DAL,1505.0,,62,53,9
201603230POR,RS,DAL,1533.0,,62,55,7
201603230POR,RS,DAL,1551.0,,62,57,5
