id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201604100MIA,RS,ORL,628.0,,26,21,5
201604100MIA,RS,ORL,660.0,,26,23,3
201604100MIA,RS,ORL,669.0,,28,23,5
201604100MIA,RS,ORL,669.0,,29,23,6
201604100MIA,RS,ORL,683.0,,29,25,4
201604100MIA,RS,ORL,693.0,,30,25,5
201604100MIA,RS,ORL,693.0,,31,25,6
201604100MIA,RS,ORL,715.0,,31,28,3
201604100MIA,RS,ORL,775.0,,34,28,6
201604100MIA,RS,ORL,793.0,,34,30,4
201604100MIA,RS,ORL,811.0,,37,30,7
201604100MIA,RS,ORL,834.0,,37,31,6
201604100MIA,RS,ORL,834.0,,37,32,5
201604100MIA,RS,ORL,853.0,,37,34,3
201604100MIA,RS,ORL,872.0,,38,34,4
201604100MIA,RS,ORL,889.0,,38,36,2
201604100MIA,RS,ORL,941.0,,39,36,3
201604100MIA,RS,ORL,941.0,,40,36,4
201604100MIA,RS,ORL,982.0,,40,39,1
201604100MIA,RS,ORL,1001.0,,42,39,3
201604100MIA,RS,ORL,1117.0,,44,39,5
201604100MIA,RS,ORL,1142.0,,45,39,6
201604100MIA,RS,ORL,1142.0,,46,39,7
201604100MIA,RS,ORL,1176.0,,47,39,8
201604100MIA,RS,ORL,1204.0,,48,39,9
201604100MIA,RS,ORL,1204.0,,49,39,10
201604100MIA,RS,ORL,1209.0,,49,40,9
201604100MIA,RS,ORL,1224.0,,51,40,11
201604100MIA,RS,ORL,1238.0,,51,42,9
201604100MIA,RS,ORL,1252.0,,53,42,11
201604100MIA,RS,ORL,1266.0,,53,45,8
201604100MIA,RS,ORL,1287.0,,53,47,6
201604100MIA,RS,ORL,1294.0,,55,47,8
201604100MIA,RS,ORL,1294.0,,56,47,9
201604100MIA,RS,ORL,1355.0,,56,49,7
201604100MIA,RS,ORL,1455.0,,57,49,8
201604100MIA,RS,ORL,1455.0,,58,49,9
201604100MIA,RS,ORL,1482.0,,60,49,11
201604100MIA,RS,ORL,1506.0,,61,49,12
201604100MIA,RS,ORL,1506.0,,62,49,13
201604100MIA,RS,ORL,1526.0,,62,51,11
201604100MIA,RS,ORL,1537.0,,64,51,13
201604100MIA,RS,ORL,1560.0,,64,54,10
201604100MIA,RS,ORL,1585.0,,66,54,12
201604100MIA,RS,ORL,1640.0,,68,54,14
201604100MIA,RS,ORL,1675.0,,68,56,12
201604100MIA,RS,ORL,1701.0,,70,56,14
201604100MIA,RS,ORL,1725.0,,70,58,12
201604100MIA,RS,ORL,1739.0,,70,60,10
201604100MIA,RS,ORL,1739.0,,70,61,9
201604100MIA,RS,ORL,1761.0,,72,61,11
201604100MIA,RS,ORL,1784.0,,74,61,13
201604100MIA,RS,ORL,1805.0,,76,61,15
201604100MIA,RS,ORL,1858.0,,76,63,13
201604100MIA,RS,ORL,1890.0,,76,66,10
201604100MIA,RS,ORL,1929.0,,77,66,11
201604100MIA,RS,ORL,1929.0,,78,66,12
201604100MIA,RS,ORL,1958.0,,80,66,14
201604100MIA,RS,ORL,2007.0,,80,67,13
201604100MIA,RS,ORL,2019.0,,82,67,15
201604100MIA,RS,ORL,2062.0,,85,67,18
201604100MIA,RS,ORL,2083.0,,85,69,16
201604100MIA,RS,ORL,2100.0,,87,69,18
201604100MIA,RS,ORL,2123.0,,89,69,20
201604100MIA,RS,ORL,2179.0,,89,71,18
201604100MIA,RS,ORL,2232.0,,92,71,21
201604100MIA,RS,ORL,2321.0,,92,73,19
201604100MIA,RS,ORL,2321.0,,92,74,18
201604100MIA,RS,ORL,2330.0,,94,74,20
201604100MIA,RS,ORL,2339.0,,94,77,17
201604100MIA,RS,ORL,2387.0,,96,77,19
201604100MIA,RS,ORL,2404.0,,98,77,21
201604100MIA,RS,ORL,2414.0,,98,79,19
201604100MIA,RS,ORL,2414.0,,98,80,18
201604100MIA,RS,ORL,2427.0,,100,80,20
201604100MIA,RS,ORL,2464.0,,101,80,21
201604100MIA,RS,ORL,2464.0,,102,80,22
201604100MIA,RS,ORL,2478.0,,102,82,20
201604100MIA,RS,ORL,2519.0,,102,83,19
201604100MIA,RS,ORL,2537.0,,103,83,20
201604100MIA,RS,ORL,2537.0,,104,83,21
201604100MIA,RS,ORL,2545.0,,104,84,20
201604100MIA,RS,ORL,2545.0,,104,85,19
201604100MIA,RS,ORL,2596.0,,105,85,20
201604100MIA,RS,ORL,2596.0,,106,85,21
201604100MIA,RS,ORL,2610.0,,106,87,19
201604100MIA,RS,ORL,2633.0,,106,89,17
201604100MIA,RS,ORL,2652.0,,108,89,19
201604100MIA,RS,ORL,2670.0,,108,91,17
201604100MIA,RS,ORL,2710.0,,110,91,19
201604100MIA,RS,ORL,2717.0,,110,92,18
201604100MIA,RS,ORL,2717.0,,110,93,17
201604100MIA,RS,ORL,2728.0,,112,93,19
201604100MIA,RS,ORL,2767.0,,114,93,21
201604100MIA,RS,ORL,2832.0,,116,93,23
201604100MIA,RS,ORL,2843.0,,116,94,22
201604100MIA,RS,ORL,2843.0,,116,95,21
201604100MIA,RS,ORL,2859.0,,118,95,23
201604100MIA,RS,ORL,2862.0,F,118,96,22
201604100MIA,RS,ORL,2880.0,,118,96,22
201604120DET,RS,DET,0.0,,0,0,0
201604120DET,RS,DET,126.0,,2,0,2
201604120DET,RS,DET,145.0,T,2,2,0
201604120DET,RS,DET,221.0,LC,2,4,-2
201604120DET,RS,DET,294.0,T,4,4,0
201604120DET,RS,DET,327.0,LC,7,4,3
201604120DET,RS,DET,348.0,,7,6,1
201604120DET,RS,DET,383.0,LC,7,8,-1
201604120DET,RS,DET,481.0,LC,9,8,1
201604120DET,RS,DET,523.0,,11,8,3
201604120DET,RS,DET,549.0,,13,8,5
201604120DET,RS,DET,569.0,,13,10,3
201604120DET,RS,DET,596.0,,15,10,5
201604120DET,RS,DET,625.0,,15,12,3
201604120DET,RS,DET,645.0,,15,14,1
201604120DET,RS,DET,663.0,,17,14,3
201604120DET,RS,DET,686.0,,17,15,2
201604120DET,RS,DET,688.0,T,17,17,0
201604120DET,RS,DET,701.0,,19,17,2
201604120DET,RS,DET,747.0,T,19,19,0
201604120DET,RS,DET,768.0,,20,19,1
201604120DET,RS,DET,768.0,,21,19,2
201604120DET,RS,DET,796.0,,23,19,4
201604120DET,RS,DET,804.0,,23,20,3
201604120DET,RS,DET,821.0,,25,20,5
201604120DET,RS,DET,833.0,,25,22,3
201604120DET,RS,DET,859.0,T,25,25,0
201604120DET,RS,DET,880.0,LC,25,27,-2
201604120DET,RS,DET,898.0,T,27,27,0
201604120DET,RS,DET,919.0,LC,28,27,1
201604120DET,RS,DET,919.0,,29,27,2
201604120DET,RS,DET,942.0,,29,28,1
201604120DET,RS,DET,968.0,,31,28,3
201604120DET,RS,DET,1044.0,,31,29,2
201604120DET,RS,DET,1057.0,,34,29,5
201604120DET,RS,DET,1073.0,,34,31,3
201604120DET,RS,DET,1084.0,,35,31,4
201604120DET,RS,DET,1111.0,,35,33,2
201604120DET,RS,DET,1133.0,,36,33,3
201604120DET,RS,DET,1150.0,,36,35,1
201604120DET,RS,DET,1150.0,T,36,36,0
201604120DET,RS,DET,1173.0,LC,36,37,-1
201604120DET,RS,DET,1173.0,,36,38,-2
201604120DET,RS,DET,1186.0,T,38,38,0
201604120DET,RS,DET,1186.0,LC,39,38,1
201604120DET,RS,DET,1193.0,T,39,39,0
201604120DET,RS,DET,1193.0,LC,39,40,-1
201604120DET,RS,DET,1205.0,LC,41,40,1
201604120DET,RS,DET,1236.0,,43,40,3
201604120DET,RS,DET,1262.0,,44,40,4
201604120DET,RS,DET,1262.0,,45,40,5
201604120DET,RS,DET,1286.0,,45,42,3
201604120DET,RS,DET,1320.0,,45,44,1
201604120DET,RS,DET,1363.0,LC,45,47,-2
201604120DET,RS,DET,1383.0,T,47,47,0
201604120DET,RS,DET,1399.0,,47,49,-2
201604120DET,RS,DET,1412.0,LC,50,49,1
201604120DET,RS,DET,1435.0,T,50,50,0
201604120DET,RS,DET,1462.0,,52,50,2
201604120DET,RS,DET,1508.0,T,52,52,0
201604120DET,RS,DET,1571.0,LC,52,54,-2
201604120DET,RS,DET,1595.0,T,54,54,0
201604120DET,RS,DET,1617.0,,54,55,-1
201604120DET,RS,DET,1617.0,,54,56,-2
201604120DET,RS,DET,1633.0,T,56,56,0
201604120DET,RS,DET,1644.0,,56,59,-3
201604120DET,RS,DET,1688.0,,57,59,-2
201604120DET,RS,DET,1688.0,,58,59,-1
201604120DET,RS,DET,1745.0,,58,61,-3
201604120DET,RS,DET,1757.0,,60,61,-1
201604120DET,RS,DET,1816.0,,60,63,-3
201604120DET,RS,DET,1837.0,,62,63,-1
201604120DET,RS,DET,1845.0,,62,65,-3
201604120DET,RS,DET,1900.0,,62,67,-5
201604120DET,RS,DET,1926.0,,63,67,-4
201604120DET,RS,DET,1961.0,,65,67,-2
201604120DET,RS,DET,1983.0,T,67,67,0
201604120DET,RS,DET,1983.0,LC,68,67,1
201604120DET,RS,DET,2037.0,T,68,68,0
201604120DET,RS,DET,2065.0,,69,68,1
201604120DET,RS,DET,2112.0,T,69,69,0
201604120DET,RS,DET,2157.0,,71,69,2
201604120DET,RS,DET,2184.0,T,71,71,0
201604120DET,RS,DET,2233.0,LC,71,72,-1
201604120DET,RS,DET,2257.0,T,72,72,0
201604120DET,RS,DET,2282.0,LC,73,72,1
201604120DET,RS,DET,2318.0,,75,72,3
201604120DET,RS,DET,2337.0,,75,74,1
201604120DET,RS,DET,2359.0,,77,74,3
201604120DET,RS,DET,2400.0,,79,74,5
201604120DET,RS,DET,2486.0,,79,76,3
201604120DET,RS,DET,2506.0,,79,77,2
201604120DET,RS,DET,2506.0,,79,78,1
201604120DET,RS,DET,2532.0,,82,78,4
201604120DET,RS,DET,2554.0,,85,78,7
201604120DET,RS,DET,2624.0,,87,78,9
201604120DET,RS,DET,2638.0,,87,81,6
201604120DET,RS,DET,2724.0,,89,81,8
201604120DET,RS,DET,2737.0,,89,82,7
201604120DET,RS,DET,2737.0,,89,83,6
201604120DET,RS,DET,2752.0,,91,83,8
201604120DET,RS,DET,2772.0,,91,85,6
201604120DET,RS,DET,2772.0,,91,86,5
201604120DET,RS,DET,2786.0,,93,86,7
201604120DET,RS,DET,2796.0,,93,89,4
201604120DET,RS,DET,2833.0,,96,89,7
201604120DET,RS,DET,2837.0,,96,91,5
201604120DET,RS,DET,2855.0,,99,91,8
201604120DET,RS,DET,2863.0,F,99,93,6
201604120DET,RS,DET,2880.0,,99,93,6
201604130BOS,RS,BOS,0.0,,0,0,0
201604130BOS,RS,BOS,72.0,,2,0,2
201604130BOS,RS,BOS,79.0,T,2,2,0
201604130BOS,RS,BOS,104.0,,4,2,2
201604130BOS,RS,BOS,116.0,T,4,4,0
201604130BOS,RS,BOS,133.0,,6,4,2
201604130BOS,RS,BOS,158.0,,8,4,4
201604130BOS,RS,BOS,189.0,,10,4,6
201604130BOS,RS,BOS,203.0,,10,7,3
201604130BOS,RS,BOS,227.0,,12,7,5
201604130BOS,RS,BOS,240.0,,12,9,3
201604130BOS,RS,BOS,264.0,,14,9,5
201604130BOS,RS,BOS,283.0,,16,9,7
201604130BOS,RS,BOS,318.0,,18,9,9
201604130BOS,RS,BOS,318.0,,19,9,10
201604130BOS,RS,BOS,354.0,,21,9,12
201604130BOS,RS,BOS,399.0,,23,9,14
201604130BOS,RS,BOS,481.0,,25,9,16
201604130BOS,RS,BOS,488.0,,25,11,14
201604130BOS,RS,BOS,512.0,,27,11,16
201604130BOS,RS,BOS,568.0,,29,11,18
201604130BOS,RS,BOS,588.0,,31,11,20
201604130BOS,RS,BOS,630.0,,33,11,22
201604130BOS,RS,BOS,643.0,,33,12,21
201604130BOS,RS,BOS,693.0,,33,13,20
201604130BOS,RS,BOS,712.0,,35,13,22
201604130BOS,RS,BOS,759.0,,35,15,20
201604130BOS,RS,BOS,798.0,,35,17,18
201604130BOS,RS,BOS,798.0,,35,18,17
201604130BOS,RS,BOS,823.0,,37,18,19
201604130BOS,RS,BOS,834.0,,37,20,17
201604130BOS,RS,BOS,860.0,,39,20,19
201604130BOS,RS,BOS,881.0,,41,20,21
201604130BOS,RS,BOS,896.0,,41,21,20
201604130BOS,RS,BOS,896.0,,41,22,19
201604130BOS,RS,BOS,917.0,,43,22,21
201604130BOS,RS,BOS,948.0,,45,22,23
201604130BOS,RS,BOS,964.0,,45,24,21
201604130BOS,RS,BOS,964.0,,46,24,22
201604130BOS,RS,BOS,976.0,,48,24,24
201604130BOS,RS,BOS,1023.0,,48,26,22
201604130BOS,RS,BOS,1067.0,,48,28,20
201604130BOS,RS,BOS,1088.0,,50,28,22
201604130BOS,RS,BOS,1101.0,,50,29,21
201604130BOS,RS,BOS,1101.0,,50,30,20
201604130BOS,RS,BOS,1114.0,,51,30,21
201604130BOS,RS,BOS,1150.0,,53,30,23
201604130BOS,RS,BOS,1161.0,,53,32,21
201604130BOS,RS,BOS,1183.0,,55,32,23
201604130BOS,RS,BOS,1223.0,,57,32,25
201604130BOS,RS,BOS,1246.0,,57,34,23
201604130BOS,RS,BOS,1381.0,,60,34,26
201604130BOS,RS,BOS,1418.0,,60,36,24
201604130BOS,RS,BOS,1428.0,,61,36,25
201604130BOS,RS,BOS,1428.0,,62,36,26
201604130BOS,RS,BOS,1438.0,,62,38,24
201604130BOS,RS,BOS,1451.0,,62,41,21
201604130BOS,RS,BOS,1475.0,,65,41,24
201604130BOS,RS,BOS,1488.0,,65,43,22
201604130BOS,RS,BOS,1546.0,,65,45,20
201604130BOS,RS,BOS,1580.0,,65,47,18
201604130BOS,RS,BOS,1615.0,,65,49,16
201604130BOS,RS,BOS,1702.0,,65,51,14
201604130BOS,RS,BOS,1731.0,,65,53,12
201604130BOS,RS,BOS,1779.0,,65,55,10
201604130BOS,RS,BOS,1807.0,,65,56,9
201604130BOS,RS,BOS,1857.0,,65,58,7
201604130BOS,RS,BOS,1916.0,,65,61,4
201604130BOS,RS,BOS,1946.0,,67,61,6
201604130BOS,RS,BOS,1999.0,,67,63,4
201604130BOS,RS,BOS,2186.0,,67,65,2
201604130BOS,RS,BOS,2205.0,,69,65,4
201604130BOS,RS,BOS,2230.0,,69,67,2
201604130BOS,RS,BOS,2265.0,T,69,69,0
201604130BOS,RS,BOS,2301.0,LC,69,71,-2
201604130BOS,RS,BOS,2301.0,,69,72,-3
201604130BOS,RS,BOS,2339.0,,69,75,-6
201604130BOS,RS,BOS,2353.0,,70,75,-5
201604130BOS,RS,BOS,2353.0,,71,75,-4
201604130BOS,RS,BOS,2399.0,,71,77,-6
201604130BOS,RS,BOS,2421.0,,73,77,-4
201604130BOS,RS,BOS,2482.0,,73,79,-6
201604130BOS,RS,BOS,2498.0,,75,79,-4
201604130BOS,RS,BOS,2522.0,,75,81,-6
201604130BOS,RS,BOS,2547.0,,77,81,-4
201604130BOS,RS,BOS,2590.0,,77,83,-6
201604130BOS,RS,BOS,2604.0,,79,83,-4
201604130BOS,RS,BOS,2626.0,,79,84,-5
201604130BOS,RS,BOS,2626.0,,79,85,-6
201604130BOS,RS,BOS,2645.0,,79,87,-8
201604130BOS,RS,BOS,2705.0,,79,88,-9
201604130BOS,RS,BOS,2705.0,,79,89,-10
201604130BOS,RS,BOS,2731.0,,80,89,-9
201604130BOS,RS,BOS,2731.0,,81,89,-8
201604130BOS,RS,BOS,2758.0,,82,89,-7
201604130BOS,RS,BOS,2768.0,,82,90,-8
201604130BOS,RS,BOS,2768.0,,82,91,-9
201604130BOS,RS,BOS,2776.0,,84,91,-7
201604130BOS,RS,BOS,2830.0,,84,94,-10
201604130BOS,RS,BOS,2835.0,,86,94,-8
201604130BOS,RS,BOS,2838.0,,86,95,-9
201604130BOS,RS,BOS,2838.0,,86,96,-10
201604130BOS,RS,BOS,2850.0,,88,96,-8
201604130BOS,RS,BOS,2854.0,,88,97,-9
201604130BOS,RS,BOS,2854.0,F,88,98,-10
201604130BOS,RS,BOS,2880.0,,88,98,-10
201604170MIA,PO,CHO,0.0,,0,0,0
201604170MIA,PO,CHO,14.0,,3,0,3
201604170MIA,PO,CHO,30.0,,3,1,2
201604170MIA,PO,CHO,100.0,,5,1,4
201604170MIA,PO,CHO,127.0,,6,1,5
201604170MIA,PO,CHO,127.0,,7,1,6
201604170MIA,PO,CHO,142.0,,8,1,7
201604170MIA,PO,CHO,142.0,,9,1,8
201604170MIA,PO,CHO,148.0,,9,2,7
201604170MIA,PO,CHO,148.0,,9,3,6
201604170MIA,PO,CHO,162.0,,11,3,8
201604170MIA,PO,CHO,181.0,,11,6,5
201604170MIA,PO,CHO,195.0,,12,6,6
201604170MIA,PO,CHO,195.0,,13,6,7
201604170MIA,PO,CHO,213.0,,13,9,4
201604170MIA,PO,CHO,257.0,,13,11,2
201604170MIA,PO,CHO,280.0,,15,11,4
201604170MIA,PO,CHO,310.0,,17,11,6
201604170MIA,PO,CHO,338.0,,19,11,8
201604170MIA,PO,CHO,384.0,,19,13,6
201604170MIA,PO,CHO,401.0,,21,13,8
201604170MIA,PO,CHO,438.0,,23,13,10
201604170MIA,PO,CHO,452.0,,23,15,8
201604170MIA,PO,CHO,478.0,,26,15,11
201604170MIA,PO,CHO,527.0,,28,15,13
201604170MIA,PO,CHO,555.0,,31,15,16
201604170MIA,PO,CHO,601.0,,31,16,15
201604170MIA,PO,CHO,601.0,,31,17,14
201604170MIA,PO,CHO,620.0,,33,17,16
201604170MIA,PO,CHO,620.0,,34,17,17
201604170MIA,PO,CHO,630.0,,34,18,16
201604170MIA,PO,CHO,641.0,,36,18,18
201604170MIA,PO,CHO,664.0,,36,19,17
201604170MIA,PO,CHO,664.0,,36,20,16
201604170MIA,PO,CHO,675.0,,39,20,19
201604170MIA,PO,CHO,684.0,,39,21,18
201604170MIA,PO,CHO,684.0,,39,22,17
201604170MIA,PO,CHO,689.0,,41,22,19
201604170MIA,PO,CHO,734.0,,41,24,17
201604170MIA,PO,CHO,734.0,,41,25,16
201604170MIA,PO,CHO,788.0,,43,25,18
201604170MIA,PO,CHO,834.0,,43,28,15
201604170MIA,PO,CHO,874.0,,45,28,17
201604170MIA,PO,CHO,926.0,,45,30,15
201604170MIA,PO,CHO,949.0,,47,30,17
201604170MIA,PO,CHO,966.0,,47,31,16
201604170MIA,PO,CHO,966.0,,47,32,15
201604170MIA,PO,CHO,997.0,,49,32,17
201604170MIA,PO,CHO,1015.0,,49,33,16
201604170MIA,PO,CHO,1035.0,,51,33,18
201604170MIA,PO,CHO,1050.0,,51,35,16
201604170MIA,PO,CHO,1067.0,,52,35,17
201604170MIA,PO,CHO,1067.0,,53,35,18
201604170MIA,PO,CHO,1076.0,,53,36,17
201604170MIA,PO,CHO,1076.0,,53,37,16
201604170MIA,PO,CHO,1092.0,,55,37,18
201604170MIA,PO,CHO,1113.0,,55,38,17
201604170MIA,PO,CHO,1113.0,,55,39,16
201604170MIA,PO,CHO,1137.0,,57,39,18
201604170MIA,PO,CHO,1157.0,,57,41,16
201604170MIA,PO,CHO,1173.0,,59,41,18
201604170MIA,PO,CHO,1192.0,,59,43,16
201604170MIA,PO,CHO,1222.0,,60,43,17
201604170MIA,PO,CHO,1222.0,,61,43,18
201604170MIA,PO,CHO,1249.0,,61,44,17
201604170MIA,PO,CHO,1262.0,,63,44,19
201604170MIA,PO,CHO,1280.0,,63,46,17
201604170MIA,PO,CHO,1304.0,,65,46,19
201604170MIA,PO,CHO,1396.0,,65,47,18
201604170MIA,PO,CHO,1396.0,,65,48,17
201604170MIA,PO,CHO,1411.0,,67,48,19
201604170MIA,PO,CHO,1432.0,,67,50,17
201604170MIA,PO,CHO,1514.0,,70,50,20
201604170MIA,PO,CHO,1555.0,,72,50,22
201604170MIA,PO,CHO,1583.0,,74,50,24
201604170MIA,PO,CHO,1597.0,,74,51,23
201604170MIA,PO,CHO,1597.0,,74,52,22
201604170MIA,PO,CHO,1618.0,,76,52,24
201604170MIA,PO,CHO,1640.0,,76,54,22
201604170MIA,PO,CHO,1685.0,,78,54,24
201604170MIA,PO,CHO,1719.0,,78,56,22
201604170MIA,PO,CHO,1743.0,,80,56,24
201604170MIA,PO,CHO,1761.0,,80,58,22
201604170MIA,PO,CHO,1775.0,,82,58,24
201604170MIA,PO,CHO,1803.0,,82,60,22
201604170MIA,PO,CHO,1803.0,,82,61,21
201604170MIA,PO,CHO,1823.0,,84,61,23
201604170MIA,PO,CHO,1835.0,,84,62,22
201604170MIA,PO,CHO,1849.0,,86,62,24
201604170MIA,PO,CHO,1890.0,,87,62,25
201604170MIA,PO,CHO,1930.0,,87,65,22
201604170MIA,PO,CHO,1954.0,,89,65,24
201604170MIA,PO,CHO,1972.0,,89,67,22
201604170MIA,PO,CHO,2005.0,,92,67,25
201604170MIA,PO,CHO,2038.0,,94,67,27
201604170MIA,PO,CHO,2068.0,,94,69,25
201604170MIA,PO,CHO,2087.0,,96,69,27
201604170MIA,PO,CHO,2107.0,,96,70,26
201604170MIA,PO,CHO,2107.0,,96,71,25
201604170MIA,PO,CHO,2136.0,,96,74,22
201604170MIA,PO,CHO,2155.0,,97,74,23
201604170MIA,PO,CHO,2183.0,,99,74,25
201604170MIA,PO,CHO,2223.0,,99,75,24
201604170MIA,PO,CHO,2223.0,,99,76,23
201604170MIA,PO,CHO,2242.0,,100,76,24
201604170MIA,PO,CHO,2242.0,,101,76,25
201604170MIA,PO,CHO,2289.0,,101,78,23
201604170MIA,PO,CHO,2347.0,,101,80,21
201604170MIA,PO,CHO,2374.0,,103,80,23
201604170MIA,PO,CHO,2391.0,,103,82,21
201604170MIA,PO,CHO,2499.0,,105,82,23
201604170MIA,PO,CHO,2518.0,,105,84,21
201604170MIA,PO,CHO,2541.0,,107,84,23
201604170MIA,PO,CHO,2567.0,,109,84,25
201604170MIA,PO,CHO,2567.0,,110,84,26
201604170MIA,PO,CHO,2595.0,,113,84,29
201604170MIA,PO,CHO,2629.0,,115,84,31
201604170MIA,PO,CHO,2678.0,,115,86,29
201604170MIA,PO,CHO,2713.0,,115,89,26
201604170MIA,PO,CHO,2741.0,,117,89,28
201604170MIA,PO,CHO,2817.0,,120,89,31
201604170MIA,PO,CHO,2837.0,,123,89,34
201604170MIA,PO,CHO,2858.0,F,123,91,32
201604170MIA,PO,CHO,2880.0,,123,91,32
201604200MIA,PO,CHO,0.0,,0,0,0
201604200MIA,PO,CHO,29.0,,0,2,-2
201604200MIA,PO,CHO,50.0,T,2,2,0
201604200MIA,PO,CHO,63.0,,2,3,-1
201604200MIA,PO,CHO,86.0,LC,5,3,2
201604200MIA,PO,CHO,115.0,,7,3,4
201604200MIA,PO,CHO,133.0,,7,5,2
201604200MIA,PO,CHO,165.0,,7,6,1
201604200MIA,PO,CHO,186.0,LC,7,9,-2
201604200MIA,PO,CHO,199.0,T,9,9,0
201604200MIA,PO,CHO,213.0,,9,11,-2
201604200MIA,PO,CHO,247.0,T,11,11,0
201604200MIA,PO,CHO,258.0,,11,12,-1
201604200MIA,PO,CHO,258.0,,11,13,-2
201604200MIA,PO,CHO,304.0,T,13,13,0
201604200MIA,PO,CHO,321.0,,13,15,-2
201604200MIA,PO,CHO,345.0,T,15,15,0
201604200MIA,PO,CHO,362.0,,15,17,-2
201604200MIA,PO,CHO,383.0,T,17,17,0
201604200MIA,PO,CHO,413.0,LC,19,17,2
201604200MIA,PO,CHO,480.0,,21,17,4
201604200MIA,PO,CHO,515.0,,23,17,6
201604200MIA,PO,CHO,515.0,,24,17,7
201604200MIA,PO,CHO,530.0,,24,19,5
201604200MIA,PO,CHO,561.0,,24,20,4
201604200MIA,PO,CHO,561.0,,24,21,3
201604200MIA,PO,CHO,588.0,,24,23,1
201604200MIA,PO,CHO,599.0,,27,23,4
201604200MIA,PO,CHO,614.0,,27,25,2
201604200MIA,PO,CHO,638.0,,27,26,1
201604200MIA,PO,CHO,638.0,T,27,27,0
201604200MIA,PO,CHO,680.0,,29,27,2
201604200MIA,PO,CHO,690.0,,29,28,1
201604200MIA,PO,CHO,690.0,T,29,29,0
201604200MIA,PO,CHO,760.0,,32,29,3
201604200MIA,PO,CHO,779.0,,32,31,1
201604200MIA,PO,CHO,798.0,,34,31,3
201604200MIA,PO,CHO,832.0,,34,33,1
201604200MIA,PO,CHO,851.0,,35,33,2
201604200MIA,PO,CHO,851.0,,36,33,3
201604200MIA,PO,CHO,851.0,,37,33,4
201604200MIA,PO,CHO,889.0,,37,35,2
201604200MIA,PO,CHO,905.0,,39,35,4
201604200MIA,PO,CHO,921.0,,39,37,2
201604200MIA,PO,CHO,948.0,T,39,39,0
201604200MIA,PO,CHO,965.0,,41,39,2
201604200MIA,PO,CHO,977.0,T,41,41,0
201604200MIA,PO,CHO,1000.0,,43,41,2
201604200MIA,PO,CHO,1026.0,T,43,43,0
201604200MIA,PO,CHO,1064.0,LC,43,45,-2
201604200MIA,PO,CHO,1090.0,T,45,45,0
201604200MIA,PO,CHO,1133.0,LC,47,45,2
201604200MIA,PO,CHO,1151.0,T,47,47,0
201604200MIA,PO,CHO,1175.0,,49,47,2
201604200MIA,PO,CHO,1216.0,,52,47,5
201604200MIA,PO,CHO,1243.0,,53,47,6
201604200MIA,PO,CHO,1243.0,,54,47,7
201604200MIA,PO,CHO,1256.0,,54,48,6
201604200MIA,PO,CHO,1256.0,,54,49,5
201604200MIA,PO,CHO,1256.0,,54,50,4
201604200MIA,PO,CHO,1267.0,,57,50,7
201604200MIA,PO,CHO,1282.0,,57,52,5
201604200MIA,PO,CHO,1293.0,,60,52,8
201604200MIA,PO,CHO,1308.0,,60,54,6
201604200MIA,PO,CHO,1320.0,,62,54,8
201604200MIA,PO,CHO,1336.0,,62,56,6
201604200MIA,PO,CHO,1355.0,,64,56,8
201604200MIA,PO,CHO,1355.0,,65,56,9
201604200MIA,PO,CHO,1369.0,,65,58,7
201604200MIA,PO,CHO,1379.0,,67,58,9
201604200MIA,PO,CHO,1400.0,,70,58,12
201604200MIA,PO,CHO,1432.0,,72,58,14
201604200MIA,PO,CHO,1440.0,,72,60,12
201604200MIA,PO,CHO,1475.0,,74,60,14
201604200MIA,PO,CHO,1509.0,,74,62,12
201604200MIA,PO,CHO,1583.0,,76,62,14
201604200MIA,PO,CHO,1602.0,,76,64,12
201604200MIA,PO,CHO,1633.0,,76,66,10
201604200MIA,PO,CHO,1716.0,,76,68,8
201604200MIA,PO,CHO,1716.0,,76,69,7
201604200MIA,PO,CHO,1725.0,,77,69,8
201604200MIA,PO,CHO,1769.0,,79,69,10
201604200MIA,PO,CHO,1795.0,,82,69,13
201604200MIA,PO,CHO,1832.0,,84,69,15
201604200MIA,PO,CHO,1850.0,,84,71,13
201604200MIA,PO,CHO,1870.0,,86,71,15
201604200MIA,PO,CHO,1898.0,,86,73,13
201604200MIA,PO,CHO,1919.0,,88,73,15
201604200MIA,PO,CHO,1977.0,,91,73,18
201604200MIA,PO,CHO,2001.0,,91,75,16
201604200MIA,PO,CHO,2046.0,,91,76,15
201604200MIA,PO,CHO,2078.0,,91,78,13
201604200MIA,PO,CHO,2172.0,,92,78,14
201604200MIA,PO,CHO,2172.0,,93,78,15
201604200MIA,PO,CHO,2215.0,,93,80,13
201604200MIA,PO,CHO,2267.0,,95,80,15
201604200MIA,PO,CHO,2283.0,,95,81,14
201604200MIA,PO,CHO,2283.0,,95,82,13
201604200MIA,PO,CHO,2344.0,,97,82,15
201604200MIA,PO,CHO,2364.0,,97,83,14
201604200MIA,PO,CHO,2424.0,,99,83,16
201604200MIA,PO,CHO,2441.0,,99,84,15
201604200MIA,PO,CHO,2441.0,,99,85,14
201604200MIA,PO,CHO,2461.0,,101,85,16
201604200MIA,PO,CHO,2481.0,,101,87,14
201604200MIA,PO,CHO,2510.0,,101,88,13
201604200MIA,PO,CHO,2510.0,,101,89,12
