id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603070CHI,RS,MIL,2777.0,,93,86,7
201603070CHI,RS,MIL,2793.0,,94,86,8
201603070CHI,RS,MIL,2821.0,,96,86,10
201603070CHI,RS,MIL,2838.0,,96,88,8
201603070CHI,RS,MIL,2853.0,,97,88,9
201603070CHI,RS,MIL,2853.0,,98,88,10
201603070CHI,RS,MIL,2860.0,,98,90,8
201603070CHI,RS,MIL,2860.0,,99,90,9
201603070CHI,RS,MIL,2860.0,F,100,90,10
201603070CHI,RS,MIL,2880.0,,100,90,10
201603100SAS,RS,SAS,0.0,,0,0,0
201603100SAS,RS,SAS,13.0,,0,2,-2
201603100SAS,RS,SAS,29.0,T,2,2,0
201603100SAS,RS,SAS,38.0,,2,4,-2
201603100SAS,RS,SAS,111.0,,2,6,-4
201603100SAS,RS,SAS,169.0,,4,6,-2
201603100SAS,RS,SAS,169.0,,5,6,-1
201603100SAS,RS,SAS,188.0,,5,9,-4
201603100SAS,RS,SAS,200.0,,7,9,-2
201603100SAS,RS,SAS,225.0,,8,9,-1
201603100SAS,RS,SAS,225.0,T,9,9,0
201603100SAS,RS,SAS,244.0,,9,11,-2
201603100SAS,RS,SAS,255.0,T,11,11,0
201603100SAS,RS,SAS,264.0,,11,13,-2
201603100SAS,RS,SAS,287.0,,11,15,-4
201603100SAS,RS,SAS,311.0,,11,17,-6
201603100SAS,RS,SAS,324.0,,13,17,-4
201603100SAS,RS,SAS,342.0,,13,19,-6
201603100SAS,RS,SAS,374.0,,15,19,-4
201603100SAS,RS,SAS,392.0,,15,21,-6
201603100SAS,RS,SAS,419.0,,18,21,-3
201603100SAS,RS,SAS,437.0,,18,23,-5
201603100SAS,RS,SAS,449.0,,20,23,-3
201603100SAS,RS,SAS,481.0,,21,23,-2
201603100SAS,RS,SAS,481.0,,22,23,-1
201603100SAS,RS,SAS,509.0,,22,25,-3
201603100SAS,RS,SAS,559.0,,22,27,-5
201603100SAS,RS,SAS,608.0,,25,27,-2
201603100SAS,RS,SAS,640.0,,26,27,-1
201603100SAS,RS,SAS,640.0,T,27,27,0
201603100SAS,RS,SAS,748.0,LC,29,27,2
201603100SAS,RS,SAS,759.0,,29,28,1
201603100SAS,RS,SAS,795.0,,31,28,3
201603100SAS,RS,SAS,836.0,,31,30,1
201603100SAS,RS,SAS,848.0,,33,30,3
201603100SAS,RS,SAS,875.0,,33,32,1
201603100SAS,RS,SAS,895.0,LC,33,34,-1
201603100SAS,RS,SAS,923.0,,33,36,-3
201603100SAS,RS,SAS,945.0,,33,39,-6
201603100SAS,RS,SAS,958.0,,35,39,-4
201603100SAS,RS,SAS,992.0,,38,39,-1
201603100SAS,RS,SAS,1005.0,,38,41,-3
201603100SAS,RS,SAS,1032.0,,38,42,-4
201603100SAS,RS,SAS,1032.0,,38,43,-5
201603100SAS,RS,SAS,1053.0,,38,45,-7
201603100SAS,RS,SAS,1053.0,,38,46,-8
201603100SAS,RS,SAS,1085.0,,40,46,-6
201603100SAS,RS,SAS,1106.0,,40,48,-8
201603100SAS,RS,SAS,1146.0,,42,48,-6
201603100SAS,RS,SAS,1244.0,,42,50,-8
201603100SAS,RS,SAS,1273.0,,44,50,-6
201603100SAS,RS,SAS,1308.0,,47,50,-3
201603100SAS,RS,SAS,1330.0,,47,52,-5
201603100SAS,RS,SAS,1383.0,,47,54,-7
201603100SAS,RS,SAS,1465.0,,47,56,-9
201603100SAS,RS,SAS,1512.0,,48,56,-8
201603100SAS,RS,SAS,1530.0,,48,57,-9
201603100SAS,RS,SAS,1530.0,,48,58,-10
201603100SAS,RS,SAS,1563.0,,48,60,-12
201603100SAS,RS,SAS,1583.0,,50,60,-10
201603100SAS,RS,SAS,1598.0,,50,62,-12
201603100SAS,RS,SAS,1612.0,,52,62,-10
201603100SAS,RS,SAS,1642.0,,55,62,-7
201603100SAS,RS,SAS,1662.0,,55,63,-8
201603100SAS,RS,SAS,1662.0,,55,64,-9
201603100SAS,RS,SAS,1673.0,,57,64,-7
201603100SAS,RS,SAS,1695.0,,60,64,-4
201603100SAS,RS,SAS,1769.0,,60,66,-6
201603100SAS,RS,SAS,1783.0,,62,66,-4
201603100SAS,RS,SAS,1808.0,,65,66,-1
201603100SAS,RS,SAS,1836.0,,65,68,-3
201603100SAS,RS,SAS,1857.0,,65,70,-5
201603100SAS,RS,SAS,1899.0,,65,73,-8
201603100SAS,RS,SAS,1943.0,,67,73,-6
201603100SAS,RS,SAS,1965.0,,67,75,-8
201603100SAS,RS,SAS,1978.0,,70,75,-5
201603100SAS,RS,SAS,2013.0,,70,78,-8
201603100SAS,RS,SAS,2039.0,,71,78,-7
201603100SAS,RS,SAS,2039.0,,72,78,-6
201603100SAS,RS,SAS,2082.0,,72,79,-7
201603100SAS,RS,SAS,2082.0,,72,80,-8
201603100SAS,RS,SAS,2101.0,,72,82,-10
201603100SAS,RS,SAS,2110.0,,74,82,-8
201603100SAS,RS,SAS,2151.0,,74,84,-10
201603100SAS,RS,SAS,2186.0,,76,84,-8
201603100SAS,RS,SAS,2201.0,,76,87,-11
201603100SAS,RS,SAS,2216.0,,78,87,-9
201603100SAS,RS,SAS,2239.0,,78,90,-12
201603100SAS,RS,SAS,2262.0,,80,90,-10
201603100SAS,RS,SAS,2288.0,,82,90,-8
201603100SAS,RS,SAS,2309.0,,83,90,-7
201603100SAS,RS,SAS,2309.0,,84,90,-6
201603100SAS,RS,SAS,2364.0,,87,90,-3
201603100SAS,RS,SAS,2419.0,,87,92,-5
201603100SAS,RS,SAS,2445.0,,87,94,-7
201603100SAS,RS,SAS,2491.0,,90,94,-4
201603100SAS,RS,SAS,2516.0,,90,96,-6
201603100SAS,RS,SAS,2528.0,,92,96,-4
201603100SAS,RS,SAS,2544.0,,92,98,-6
201603100SAS,RS,SAS,2570.0,,92,99,-7
201603100SAS,RS,SAS,2570.0,,92,100,-8
201603100SAS,RS,SAS,2631.0,,92,102,-10
201603100SAS,RS,SAS,2657.0,,92,104,-12
201603100SAS,RS,SAS,2681.0,,94,104,-10
201603100SAS,RS,SAS,2722.0,,94,105,-11
201603100SAS,RS,SAS,2741.0,,94,106,-12
201603100SAS,RS,SAS,2741.0,,94,107,-13
201603100SAS,RS,SAS,2757.0,,96,107,-11
201603100SAS,RS,SAS,2832.0,,98,107,-9
201603100SAS,RS,SAS,2845.0,,98,109,-11
201603100SAS,RS,SAS,2876.0,F,101,109,-8
201603100SAS,RS,SAS,2880.0,,101,109,-8
201603110CHI,RS,MIA,0.0,,0,0,0
201603110CHI,RS,MIA,49.0,,2,0,2
201603110CHI,RS,MIA,106.0,,4,0,4
201603110CHI,RS,MIA,141.0,,6,0,6
201603110CHI,RS,MIA,156.0,,6,2,4
201603110CHI,RS,MIA,174.0,,8,2,6
201603110CHI,RS,MIA,190.0,,8,4,4
201603110CHI,RS,MIA,235.0,,10,4,6
201603110CHI,RS,MIA,296.0,,10,6,4
201603110CHI,RS,MIA,308.0,,12,6,6
201603110CHI,RS,MIA,327.0,,12,9,3
201603110CHI,RS,MIA,363.0,,12,11,1
201603110CHI,RS,MIA,387.0,T,12,12,0
201603110CHI,RS,MIA,387.0,LC,12,13,-1
201603110CHI,RS,MIA,403.0,LC,14,13,1
201603110CHI,RS,MIA,429.0,,15,13,2
201603110CHI,RS,MIA,429.0,,16,13,3
201603110CHI,RS,MIA,437.0,,16,14,2
201603110CHI,RS,MIA,444.0,,17,14,3
201603110CHI,RS,MIA,444.0,,18,14,4
201603110CHI,RS,MIA,485.0,,21,14,7
201603110CHI,RS,MIA,500.0,,21,16,5
201603110CHI,RS,MIA,512.0,,24,16,8
201603110CHI,RS,MIA,556.0,,26,16,10
201603110CHI,RS,MIA,574.0,,26,18,8
201603110CHI,RS,MIA,605.0,,26,20,6
201603110CHI,RS,MIA,624.0,,29,20,9
201603110CHI,RS,MIA,688.0,,29,22,7
201603110CHI,RS,MIA,705.0,,31,22,9
201603110CHI,RS,MIA,715.0,,31,23,8
201603110CHI,RS,MIA,743.0,,31,25,6
201603110CHI,RS,MIA,775.0,,31,27,4
201603110CHI,RS,MIA,842.0,,33,27,6
201603110CHI,RS,MIA,857.0,,33,29,4
201603110CHI,RS,MIA,901.0,,33,31,2
201603110CHI,RS,MIA,917.0,,35,31,4
201603110CHI,RS,MIA,956.0,,37,31,6
201603110CHI,RS,MIA,972.0,,37,32,5
201603110CHI,RS,MIA,998.0,,37,34,3
201603110CHI,RS,MIA,1006.0,,40,34,6
201603110CHI,RS,MIA,1021.0,,40,36,4
201603110CHI,RS,MIA,1036.0,,40,37,3
201603110CHI,RS,MIA,1036.0,,40,38,2
201603110CHI,RS,MIA,1052.0,,42,38,4
201603110CHI,RS,MIA,1052.0,,43,38,5
201603110CHI,RS,MIA,1081.0,,45,38,7
201603110CHI,RS,MIA,1097.0,,45,40,5
201603110CHI,RS,MIA,1128.0,,45,41,4
201603110CHI,RS,MIA,1128.0,,45,42,3
201603110CHI,RS,MIA,1157.0,,47,42,5
201603110CHI,RS,MIA,1157.0,,48,42,6
201603110CHI,RS,MIA,1185.0,,51,42,9
201603110CHI,RS,MIA,1217.0,,51,44,7
201603110CHI,RS,MIA,1239.0,,51,46,5
201603110CHI,RS,MIA,1251.0,,52,46,6
201603110CHI,RS,MIA,1263.0,,52,48,4
201603110CHI,RS,MIA,1299.0,,52,50,2
201603110CHI,RS,MIA,1309.0,,54,50,4
201603110CHI,RS,MIA,1329.0,,54,52,2
201603110CHI,RS,MIA,1381.0,,56,52,4
201603110CHI,RS,MIA,1435.0,,58,52,6
201603110CHI,RS,MIA,1440.0,,58,54,4
201603110CHI,RS,MIA,1463.0,,58,56,2
201603110CHI,RS,MIA,1482.0,,60,56,4
201603110CHI,RS,MIA,1518.0,,62,56,6
201603110CHI,RS,MIA,1567.0,,62,58,4
201603110CHI,RS,MIA,1581.0,,65,58,7
201603110CHI,RS,MIA,1600.0,,65,61,4
201603110CHI,RS,MIA,1613.0,,65,63,2
201603110CHI,RS,MIA,1656.0,,67,63,4
201603110CHI,RS,MIA,1670.0,,67,65,2
201603110CHI,RS,MIA,1691.0,,69,65,4
201603110CHI,RS,MIA,1707.0,,69,66,3
201603110CHI,RS,MIA,1707.0,,69,67,2
201603110CHI,RS,MIA,1738.0,,71,67,4
201603110CHI,RS,MIA,1752.0,,71,70,1
201603110CHI,RS,MIA,1797.0,LC,71,73,-2
201603110CHI,RS,MIA,1866.0,T,73,73,0
201603110CHI,RS,MIA,1882.0,,73,75,-2
201603110CHI,RS,MIA,1903.0,T,75,75,0
201603110CHI,RS,MIA,1903.0,LC,76,75,1
201603110CHI,RS,MIA,1919.0,T,76,76,0
201603110CHI,RS,MIA,1919.0,LC,76,77,-1
201603110CHI,RS,MIA,1940.0,,76,79,-3
201603110CHI,RS,MIA,1968.0,,76,81,-5
201603110CHI,RS,MIA,1987.0,,76,82,-6
201603110CHI,RS,MIA,2038.0,,78,82,-4
201603110CHI,RS,MIA,2062.0,,81,82,-1
201603110CHI,RS,MIA,2160.0,,81,84,-3
201603110CHI,RS,MIA,2235.0,,83,84,-1
201603110CHI,RS,MIA,2290.0,,83,86,-3
201603110CHI,RS,MIA,2316.0,,83,88,-5
201603110CHI,RS,MIA,2373.0,,85,88,-3
201603110CHI,RS,MIA,2393.0,,85,91,-6
201603110CHI,RS,MIA,2420.0,,85,93,-8
201603110CHI,RS,MIA,2456.0,,85,96,-11
201603110CHI,RS,MIA,2491.0,,85,98,-13
201603110CHI,RS,MIA,2518.0,,85,101,-16
201603110CHI,RS,MIA,2531.0,,87,101,-14
201603110CHI,RS,MIA,2554.0,,87,103,-16
201603110CHI,RS,MIA,2572.0,,87,105,-18
201603110CHI,RS,MIA,2620.0,,87,108,-21
201603110CHI,RS,MIA,2647.0,,87,110,-23
201603110CHI,RS,MIA,2682.0,,89,110,-21
201603110CHI,RS,MIA,2706.0,,89,113,-24
201603110CHI,RS,MIA,2713.0,,90,113,-23
201603110CHI,RS,MIA,2713.0,,91,113,-22
201603110CHI,RS,MIA,2737.0,,91,115,-24
201603110CHI,RS,MIA,2802.0,,91,118,-27
201603110CHI,RS,MIA,2818.0,,92,118,-26
201603110CHI,RS,MIA,2845.0,,95,118,-23
201603110CHI,RS,MIA,2866.0,F,96,118,-22
201603110CHI,RS,MIA,2880.0,,96,118,-22
201603140TOR,RS,TOR,0.0,,0,0,0
201603140TOR,RS,TOR,35.0,,0,2,-2
201603140TOR,RS,TOR,48.0,LC,3,2,1
201603140TOR,RS,TOR,97.0,,5,2,3
201603140TOR,RS,TOR,130.0,,8,2,6
201603140TOR,RS,TOR,200.0,,8,4,4
201603140TOR,RS,TOR,214.0,,10,4,6
201603140TOR,RS,TOR,214.0,,11,4,7
201603140TOR,RS,TOR,243.0,,13,4,9
201603140TOR,RS,TOR,285.0,,13,6,7
201603140TOR,RS,TOR,324.0,,13,8,5
201603140TOR,RS,TOR,345.0,,13,9,4
201603140TOR,RS,TOR,345.0,,13,10,3
201603140TOR,RS,TOR,364.0,,13,12,1
201603140TOR,RS,TOR,364.0,T,13,13,0
201603140TOR,RS,TOR,376.0,,15,13,2
201603140TOR,RS,TOR,393.0,,15,14,1
201603140TOR,RS,TOR,393.0,T,15,15,0
201603140TOR,RS,TOR,409.0,,17,15,2
201603140TOR,RS,TOR,416.0,,17,16,1
201603140TOR,RS,TOR,416.0,T,17,17,0
201603140TOR,RS,TOR,434.0,,20,17,3
201603140TOR,RS,TOR,458.0,,20,18,2
201603140TOR,RS,TOR,458.0,,20,19,1
201603140TOR,RS,TOR,469.0,,22,19,3
201603140TOR,RS,TOR,478.0,,22,21,1
201603140TOR,RS,TOR,488.0,,24,21,3
201603140TOR,RS,TOR,519.0,,27,21,6
201603140TOR,RS,TOR,544.0,,27,23,4
201603140TOR,RS,TOR,574.0,,27,25,2
201603140TOR,RS,TOR,599.0,,29,25,4
201603140TOR,RS,TOR,628.0,,31,25,6
201603140TOR,RS,TOR,628.0,,32,25,7
201603140TOR,RS,TOR,639.0,,32,26,6
201603140TOR,RS,TOR,639.0,,32,27,5
201603140TOR,RS,TOR,658.0,,34,27,7
201603140TOR,RS,TOR,709.0,,34,29,5
201603140TOR,RS,TOR,736.0,,36,29,7
201603140TOR,RS,TOR,752.0,,36,32,4
201603140TOR,RS,TOR,785.0,,36,34,2
201603140TOR,RS,TOR,825.0,T,36,36,0
201603140TOR,RS,TOR,833.0,,37,36,1
201603140TOR,RS,TOR,833.0,,38,36,2
201603140TOR,RS,TOR,865.0,,40,36,4
201603140TOR,RS,TOR,898.0,,42,36,6
201603140TOR,RS,TOR,918.0,,42,39,3
201603140TOR,RS,TOR,953.0,,42,40,2
201603140TOR,RS,TOR,953.0,,42,41,1
201603140TOR,RS,TOR,1000.0,,44,41,3
201603140TOR,RS,TOR,1037.0,,44,42,2
201603140TOR,RS,TOR,1150.0,,47,42,5
201603140TOR,RS,TOR,1180.0,,50,42,8
201603140TOR,RS,TOR,1180.0,,51,42,9
201603140TOR,RS,TOR,1195.0,,51,44,7
201603140TOR,RS,TOR,1212.0,,52,44,8
201603140TOR,RS,TOR,1249.0,,53,44,9
201603140TOR,RS,TOR,1257.0,,54,44,10
201603140TOR,RS,TOR,1257.0,,55,44,11
201603140TOR,RS,TOR,1257.0,,56,44,12
201603140TOR,RS,TOR,1272.0,,56,46,10
201603140TOR,RS,TOR,1313.0,,56,48,8
201603140TOR,RS,TOR,1313.0,,56,49,7
201603140TOR,RS,TOR,1390.0,,57,49,8
201603140TOR,RS,TOR,1390.0,,58,49,9
201603140TOR,RS,TOR,1436.0,,58,52,6
201603140TOR,RS,TOR,1497.0,,60,52,8
201603140TOR,RS,TOR,1527.0,,63,52,11
201603140TOR,RS,TOR,1555.0,,63,54,9
201603140TOR,RS,TOR,1604.0,,63,56,7
201603140TOR,RS,TOR,1639.0,,65,56,9
201603140TOR,RS,TOR,1681.0,,67,56,11
201603140TOR,RS,TOR,1711.0,,67,58,9
201603140TOR,RS,TOR,1741.0,,67,59,8
201603140TOR,RS,TOR,1741.0,,67,60,7
201603140TOR,RS,TOR,1758.0,,69,60,9
201603140TOR,RS,TOR,1764.0,,69,62,7
201603140TOR,RS,TOR,1774.0,,71,62,9
201603140TOR,RS,TOR,1815.0,,73,62,11
201603140TOR,RS,TOR,1836.0,,75,62,13
201603140TOR,RS,TOR,1856.0,,75,65,10
201603140TOR,RS,TOR,1896.0,,75,67,8
201603140TOR,RS,TOR,1945.0,,77,67,10
201603140TOR,RS,TOR,1988.0,,77,68,9
201603140TOR,RS,TOR,1988.0,,77,69,8
201603140TOR,RS,TOR,2003.0,,80,69,11
201603140TOR,RS,TOR,2029.0,,82,69,13
201603140TOR,RS,TOR,2057.0,,82,70,12
201603140TOR,RS,TOR,2057.0,,82,71,11
201603140TOR,RS,TOR,2077.0,,84,71,13
201603140TOR,RS,TOR,2091.0,,84,73,11
201603140TOR,RS,TOR,2116.0,,84,74,10
201603140TOR,RS,TOR,2116.0,,84,75,9
201603140TOR,RS,TOR,2157.0,,84,77,7
201603140TOR,RS,TOR,2198.0,,85,77,8
201603140TOR,RS,TOR,2198.0,,86,77,9
201603140TOR,RS,TOR,2198.0,,87,77,10
201603140TOR,RS,TOR,2231.0,,90,77,13
201603140TOR,RS,TOR,2274.0,,90,79,11
201603140TOR,RS,TOR,2301.0,,90,80,10
201603140TOR,RS,TOR,2301.0,,90,81,9
201603140TOR,RS,TOR,2321.0,,92,81,11
201603140TOR,RS,TOR,2349.0,,92,84,8
201603140TOR,RS,TOR,2360.0,,94,84,10
201603140TOR,RS,TOR,2400.0,,96,84,12
201603140TOR,RS,TOR,2417.0,,96,87,9
201603140TOR,RS,TOR,2449.0,,98,87,11
201603140TOR,RS,TOR,2485.0,,98,89,9
201603140TOR,RS,TOR,2485.0,,98,90,8
201603140TOR,RS,TOR,2500.0,,100,90,10
201603140TOR,RS,TOR,2517.0,,100,92,8
201603140TOR,RS,TOR,2533.0,,102,92,10
201603140TOR,RS,TOR,2560.0,,102,94,8
201603140TOR,RS,TOR,2589.0,,102,96,6
201603140TOR,RS,TOR,2628.0,,104,96,8
201603140TOR,RS,TOR,2748.0,,104,98,6
201603140TOR,RS,TOR,2765.0,,106,98,8
201603140TOR,RS,TOR,2782.0,,106,100,6
201603140TOR,RS,TOR,2841.0,,106,102,4
201603140TOR,RS,TOR,2854.0,,106,103,3
201603140TOR,RS,TOR,2860.0,,106,105,1
201603140TOR,RS,TOR,2864.0,,107,105,2
201603140TOR,RS,TOR,2864.0,,108,105,3
201603140TOR,RS,TOR,2870.0,,108,107,1
201603140TOR,RS,TOR,2874.0,F,109,107,2
201603140TOR,RS,TOR,2880.0,,109,107,2
201603160WAS,RS,WAS,0.0,,0,0,0
201603160WAS,RS,WAS,21.0,,0,3,-3
201603160WAS,RS,WAS,60.0,,1,3,-2
201603160WAS,RS,WAS,60.0,,2,3,-1
201603160WAS,RS,WAS,77.0,,2,5,-3
201603160WAS,RS,WAS,101.0,,2,8,-6
201603160WAS,RS,WAS,124.0,,2,9,-7
201603160WAS,RS,WAS,152.0,,4,9,-5
201603160WAS,RS,WAS,189.0,,4,11,-7
201603160WAS,RS,WAS,208.0,,6,11,-5
201603160WAS,RS,WAS,223.0,,6,13,-7
201603160WAS,RS,WAS,252.0,,6,15,-9
201603160WAS,RS,WAS,277.0,,6,16,-10
201603160WAS,RS,WAS,297.0,,7,16,-9
201603160WAS,RS,WAS,297.0,,8,16,-8
201603160WAS,RS,WAS,319.0,,8,18,-10
201603160WAS,RS,WAS,334.0,,10,18,-8
201603160WAS,RS,WAS,369.0,,13,18,-5
201603160WAS,RS,WAS,430.0,,15,18,-3
201603160WAS,RS,WAS,440.0,,15,20,-5
201603160WAS,RS,WAS,444.0,,16,20,-4
201603160WAS,RS,WAS,464.0,,16,23,-7
201603160WAS,RS,WAS,489.0,,16,25,-9
201603160WAS,RS,WAS,516.0,,16,27,-11
201603160WAS,RS,WAS,566.0,,16,30,-14
201603160WAS,RS,WAS,624.0,,18,30,-12
201603160WAS,RS,WAS,659.0,,20,30,-10
201603160WAS,RS,WAS,680.0,,22,30,-8
201603160WAS,RS,WAS,686.0,,22,32,-10
201603160WAS,RS,WAS,696.0,,25,32,-7
201603160WAS,RS,WAS,732.0,,26,32,-6
201603160WAS,RS,WAS,732.0,,27,32,-5
201603160WAS,RS,WAS,732.0,,28,32,-4
201603160WAS,RS,WAS,762.0,,30,32,-2
201603160WAS,RS,WAS,779.0,T,32,32,0
201603160WAS,RS,WAS,807.0,LC,33,32,1
201603160WAS,RS,WAS,807.0,,34,32,2
201603160WAS,RS,WAS,822.0,T,34,34,0
201603160WAS,RS,WAS,848.0,LC,34,36,-2
201603160WAS,RS,WAS,855.0,T,36,36,0
201603160WAS,RS,WAS,886.0,,36,38,-2
201603160WAS,RS,WAS,898.0,LC,39,38,1
201603160WAS,RS,WAS,934.0,,41,38,3
201603160WAS,RS,WAS,956.0,,43,38,5
201603160WAS,RS,WAS,999.0,,43,39,4
201603160WAS,RS,WAS,1017.0,,43,40,3
201603160WAS,RS,WAS,1045.0,,43,42,1
201603160WAS,RS,WAS,1096.0,,45,42,3
201603160WAS,RS,WAS,1116.0,T,45,45,0
201603160WAS,RS,WAS,1144.0,LC,45,46,-1
201603160WAS,RS,WAS,1162.0,,45,48,-3
201603160WAS,RS,WAS,1195.0,,45,51,-6
201603160WAS,RS,WAS,1254.0,,45,53,-8
201603160WAS,RS,WAS,1266.0,,47,53,-6
201603160WAS,RS,WAS,1266.0,,48,53,-5
201603160WAS,RS,WAS,1281.0,,48,55,-7
201603160WAS,RS,WAS,1310.0,,48,56,-8
201603160WAS,RS,WAS,1310.0,,48,57,-9
201603160WAS,RS,WAS,1353.0,,48,60,-12
201603160WAS,RS,WAS,1375.0,,50,60,-10
201603160WAS,RS,WAS,1406.0,,50,63,-13
201603160WAS,RS,WAS,1414.0,,52,63,-11
201603160WAS,RS,WAS,1476.0,,52,65,-13
201603160WAS,RS,WAS,1494.0,,53,65,-12
201603160WAS,RS,WAS,1494.0,,54,65,-11
201603160WAS,RS,WAS,1528.0,,54,67,-13
201603160WAS,RS,WAS,1528.0,,54,68,-14
201603160WAS,RS,WAS,1564.0,,54,71,-17
201603160WAS,RS,WAS,1582.0,,56,71,-15
201603160WAS,RS,WAS,1655.0,,57,71,-14
201603160WAS,RS,WAS,1655.0,,58,71,-13
201603160WAS,RS,WAS,1690.0,,58,73,-15
201603160WAS,RS,WAS,1690.0,,58,74,-16
201603160WAS,RS,WAS,1705.0,,60,74,-14
201603160WAS,RS,WAS,1751.0,,60,76,-16
201603160WAS,RS,WAS,1801.0,,61,76,-15
201603160WAS,RS,WAS,1801.0,,62,76,-14
201603160WAS,RS,WAS,1815.0,,63,76,-13
201603160WAS,RS,WAS,1815.0,,64,76,-12
201603160WAS,RS,WAS,1890.0,,64,78,-14
201603160WAS,RS,WAS,1912.0,,66,78,-12
201603160WAS,RS,WAS,1940.0,,66,80,-14
201603160WAS,RS,WAS,1958.0,,68,80,-12
201603160WAS,RS,WAS,1967.0,,68,81,-13
201603160WAS,RS,WAS,1967.0,,68,82,-14
201603160WAS,RS,WAS,1995.0,,68,85,-17
201603160WAS,RS,WAS,2012.0,,68,87,-19
201603160WAS,RS,WAS,2027.0,,71,87,-16
201603160WAS,RS,WAS,2049.0,,71,90,-19
201603160WAS,RS,WAS,2087.0,,73,90,-17
201603160WAS,RS,WAS,2111.0,,73,92,-19
201603160WAS,RS,WAS,2159.0,,74,92,-18
201603160WAS,RS,WAS,2217.0,,76,92,-16
201603160WAS,RS,WAS,2260.0,,78,92,-14
201603160WAS,RS,WAS,2336.0,,78,93,-15
201603160WAS,RS,WAS,2336.0,,78,94,-16
201603160WAS,RS,WAS,2353.0,,80,94,-14
201603160WAS,RS,WAS,2371.0,,80,96,-16
201603160WAS,RS,WAS,2396.0,,82,96,-14
201603160WAS,RS,WAS,2416.0,,82,97,-15
201603160WAS,RS,WAS,2416.0,,82,98,-16
201603160WAS,RS,WAS,2464.0,,82,99,-17
201603160WAS,RS,WAS,2479.0,,84,99,-15
201603160WAS,RS,WAS,2498.0,,84,101,-17
201603160WAS,RS,WAS,2512.0,,87,101,-14
201603160WAS,RS,WAS,2557.0,,89,101,-12
201603160WAS,RS,WAS,2591.0,,89,103,-14
201603160WAS,RS,WAS,2630.0,,91,103,-12
201603160WAS,RS,WAS,2647.0,,91,105,-14
201603160WAS,RS,WAS,2674.0,,91,107,-16
201603160WAS,RS,WAS,2731.0,,91,109,-18
201603160WAS,RS,WAS,2755.0,,91,112,-21
201603160WAS,RS,WAS,2795.0,,91,115,-24
201603160WAS,RS,WAS,2805.0,,94,115,-21
201603160WAS,RS,WAS,2822.0,,94,116,-22
201603160WAS,RS,WAS,2822.0,,94,117,-23
201603160WAS,RS,WAS,2866.0,F,96,117,-21
201603160WAS,RS,WAS,2880.0,,96,117,-21
201603170CHI,RS,BRK,0.0,,0,0,0
201603170CHI,RS,BRK,43.0,,0,2,-2
201603170CHI,RS,BRK,107.0,T,2,2,0
201603170CHI,RS,BRK,130.0,LC,5,2,3
201603170CHI,RS,BRK,179.0,,5,4,1
201603170CHI,RS,BRK,215.0,LC,5,6,-1
201603170CHI,RS,BRK,248.0,LC,7,6,1
201603170CHI,RS,BRK,334.0,,9,6,3
201603170CHI,RS,BRK,392.0,,9,8,1
201603170CHI,RS,BRK,420.0,,11,8,3
201603170CHI,RS,BRK,438.0,,11,10,1
201603170CHI,RS,BRK,455.0,LC,11,12,-1
201603170CHI,RS,BRK,473.0,LC,13,12,1
201603170CHI,RS,BRK,497.0,LC,13,14,-1
201603170CHI,RS,BRK,514.0,LC,15,14,1
201603170CHI,RS,BRK,607.0,,17,14,3
201603170CHI,RS,BRK,643.0,,18,14,4
201603170CHI,RS,BRK,643.0,,19,14,5
201603170CHI,RS,BRK,680.0,,21,14,7
201603170CHI,RS,BRK,713.0,,24,14,10
201603170CHI,RS,BRK,740.0,,24,16,8
201603170CHI,RS,BRK,814.0,,25,16,9
201603170CHI,RS,BRK,814.0,,26,16,10
201603170CHI,RS,BRK,851.0,,29,16,13
201603170CHI,RS,BRK,883.0,,31,16,15
201603170CHI,RS,BRK,896.0,,31,17,14
201603170CHI,RS,BRK,908.0,,31,19,12
201603170CHI,RS,BRK,919.0,,34,19,15
201603170CHI,RS,BRK,938.0,,34,21,13
201603170CHI,RS,BRK,976.0,,36,21,15
201603170CHI,RS,BRK,1024.0,,39,21,18
201603170CHI,RS,BRK,1072.0,,39,22,17
201603170CHI,RS,BRK,1087.0,,41,22,19
201603170CHI,RS,BRK,1099.0,,41,23,18
201603170CHI,RS,BRK,1110.0,,42,23,19
201603170CHI,RS,BRK,1110.0,,43,23,20
201603170CHI,RS,BRK,1135.0,,45,23,22
201603170CHI,RS,BRK,1175.0,,47,23,24
201603170CHI,RS,BRK,1190.0,,47,25,22
201603170CHI,RS,BRK,1205.0,,49,25,24
201603170CHI,RS,BRK,1220.0,,49,27,22
201603170CHI,RS,BRK,1220.0,,49,28,21
201603170CHI,RS,BRK,1233.0,,51,28,23
201603170CHI,RS,BRK,1252.0,,51,30,21
201603170CHI,RS,BRK,1300.0,,51,31,20
201603170CHI,RS,BRK,1300.0,,51,32,19
201603170CHI,RS,BRK,1332.0,,51,35,16
201603170CHI,RS,BRK,1360.0,,53,35,18
201603170CHI,RS,BRK,1405.0,,55,35,20
201603170CHI,RS,BRK,1419.0,,55,36,19
201603170CHI,RS,BRK,1419.0,,55,37,18
201603170CHI,RS,BRK,1460.0,,55,39,16
201603170CHI,RS,BRK,1497.0,,57,39,18
201603170CHI,RS,BRK,1527.0,,57,41,16
201603170CHI,RS,BRK,1567.0,,57,44,13
