id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603020TOR,RS,TOR,374.0,LC,15,16,-1
201603020TOR,RS,TOR,437.0,,15,18,-3
201603020TOR,RS,TOR,486.0,T,18,18,0
201603020TOR,RS,TOR,509.0,,18,20,-2
201603020TOR,RS,TOR,573.0,T,20,20,0
201603020TOR,RS,TOR,633.0,,20,22,-2
201603020TOR,RS,TOR,659.0,T,22,22,0
201603020TOR,RS,TOR,688.0,LC,24,22,2
201603020TOR,RS,TOR,712.0,T,24,24,0
201603020TOR,RS,TOR,720.0,,26,24,2
201603020TOR,RS,TOR,751.0,,28,24,4
201603020TOR,RS,TOR,779.0,,28,26,2
201603020TOR,RS,TOR,801.0,,31,26,5
201603020TOR,RS,TOR,843.0,,33,26,7
201603020TOR,RS,TOR,869.0,,35,26,9
201603020TOR,RS,TOR,897.0,,38,26,12
201603020TOR,RS,TOR,923.0,,38,27,11
201603020TOR,RS,TOR,935.0,,38,30,8
201603020TOR,RS,TOR,961.0,,38,33,5
201603020TOR,RS,TOR,1028.0,,38,34,4
201603020TOR,RS,TOR,1048.0,,39,34,5
201603020TOR,RS,TOR,1048.0,,40,34,6
201603020TOR,RS,TOR,1091.0,,43,34,9
201603020TOR,RS,TOR,1091.0,,44,34,10
201603020TOR,RS,TOR,1103.0,,44,36,8
201603020TOR,RS,TOR,1188.0,,44,38,6
201603020TOR,RS,TOR,1220.0,,45,38,7
201603020TOR,RS,TOR,1251.0,,45,40,5
201603020TOR,RS,TOR,1285.0,,45,42,3
201603020TOR,RS,TOR,1312.0,,45,44,1
201603020TOR,RS,TOR,1312.0,T,45,45,0
201603020TOR,RS,TOR,1331.0,,47,45,2
201603020TOR,RS,TOR,1370.0,,47,46,1
201603020TOR,RS,TOR,1370.0,T,47,47,0
201603020TOR,RS,TOR,1386.0,,49,47,2
201603020TOR,RS,TOR,1403.0,T,49,49,0
201603020TOR,RS,TOR,1436.0,LC,49,52,-3
201603020TOR,RS,TOR,1458.0,,49,54,-5
201603020TOR,RS,TOR,1517.0,,51,54,-3
201603020TOR,RS,TOR,1517.0,,52,54,-2
201603020TOR,RS,TOR,1536.0,,52,55,-3
201603020TOR,RS,TOR,1536.0,,52,56,-4
201603020TOR,RS,TOR,1551.0,,54,56,-2
201603020TOR,RS,TOR,1576.0,,54,58,-4
201603020TOR,RS,TOR,1609.0,,54,59,-5
201603020TOR,RS,TOR,1609.0,,54,60,-6
201603020TOR,RS,TOR,1624.0,,56,60,-4
201603020TOR,RS,TOR,1638.0,,56,62,-6
201603020TOR,RS,TOR,1656.0,,58,62,-4
201603020TOR,RS,TOR,1664.0,,58,64,-6
201603020TOR,RS,TOR,1690.0,,58,66,-8
201603020TOR,RS,TOR,1725.0,,58,67,-9
201603020TOR,RS,TOR,1725.0,,58,68,-10
201603020TOR,RS,TOR,1779.0,,60,68,-8
201603020TOR,RS,TOR,1802.0,,60,70,-10
201603020TOR,RS,TOR,1815.0,,63,70,-7
201603020TOR,RS,TOR,1832.0,,63,72,-9
201603020TOR,RS,TOR,1838.0,,63,74,-11
201603020TOR,RS,TOR,1899.0,,66,74,-8
201603020TOR,RS,TOR,1967.0,,66,77,-11
201603020TOR,RS,TOR,1986.0,,69,77,-8
201603020TOR,RS,TOR,2017.0,,70,77,-7
201603020TOR,RS,TOR,2017.0,,71,77,-6
201603020TOR,RS,TOR,2031.0,,71,79,-8
201603020TOR,RS,TOR,2041.0,,72,79,-7
201603020TOR,RS,TOR,2058.0,,72,80,-8
201603020TOR,RS,TOR,2058.0,,72,81,-9
201603020TOR,RS,TOR,2068.0,,74,81,-7
201603020TOR,RS,TOR,2083.0,,74,83,-9
201603020TOR,RS,TOR,2125.0,,74,85,-11
201603020TOR,RS,TOR,2242.0,,76,85,-9
201603020TOR,RS,TOR,2276.0,,76,87,-11
201603020TOR,RS,TOR,2276.0,,76,88,-12
201603020TOR,RS,TOR,2293.0,,78,88,-10
201603020TOR,RS,TOR,2347.0,,80,88,-8
201603020TOR,RS,TOR,2413.0,,80,90,-10
201603020TOR,RS,TOR,2467.0,,82,90,-8
201603020TOR,RS,TOR,2508.0,,82,92,-10
201603020TOR,RS,TOR,2526.0,,85,92,-7
201603020TOR,RS,TOR,2569.0,,86,92,-6
201603020TOR,RS,TOR,2569.0,,87,92,-5
201603020TOR,RS,TOR,2586.0,,87,94,-7
201603020TOR,RS,TOR,2611.0,,90,94,-4
201603020TOR,RS,TOR,2651.0,,90,96,-6
201603020TOR,RS,TOR,2699.0,,92,96,-4
201603020TOR,RS,TOR,2728.0,,92,98,-6
201603020TOR,RS,TOR,2793.0,,92,100,-8
201603020TOR,RS,TOR,2821.0,,92,102,-10
201603020TOR,RS,TOR,2831.0,,94,102,-8
201603020TOR,RS,TOR,2853.0,,94,103,-9
201603020TOR,RS,TOR,2853.0,F,94,104,-10
201603020TOR,RS,TOR,2880.0,,94,104,-10
201603040MEM,RS,MEM,0.0,,0,0,0
201603040MEM,RS,MEM,23.0,,2,0,2
201603040MEM,RS,MEM,41.0,T,2,2,0
201603040MEM,RS,MEM,55.0,,5,2,3
201603040MEM,RS,MEM,99.0,,7,2,5
201603040MEM,RS,MEM,115.0,,7,4,3
201603040MEM,RS,MEM,154.0,,9,4,5
201603040MEM,RS,MEM,154.0,,10,4,6
201603040MEM,RS,MEM,178.0,,12,4,8
201603040MEM,RS,MEM,237.0,,12,6,6
201603040MEM,RS,MEM,263.0,,14,6,8
201603040MEM,RS,MEM,273.0,,14,7,7
201603040MEM,RS,MEM,273.0,,14,8,6
201603040MEM,RS,MEM,295.0,,16,8,8
201603040MEM,RS,MEM,343.0,,17,8,9
201603040MEM,RS,MEM,364.0,,17,10,7
201603040MEM,RS,MEM,377.0,,19,10,9
201603040MEM,RS,MEM,409.0,,21,10,11
201603040MEM,RS,MEM,439.0,,24,10,14
201603040MEM,RS,MEM,625.0,,24,12,12
201603040MEM,RS,MEM,642.0,,26,12,14
201603040MEM,RS,MEM,659.0,,26,14,12
201603040MEM,RS,MEM,692.0,,26,16,10
201603040MEM,RS,MEM,713.0,,28,16,12
201603040MEM,RS,MEM,720.0,,28,19,9
201603040MEM,RS,MEM,741.0,,28,21,7
201603040MEM,RS,MEM,786.0,,28,23,5
201603040MEM,RS,MEM,813.0,,30,23,7
201603040MEM,RS,MEM,866.0,,30,25,5
201603040MEM,RS,MEM,900.0,,30,27,3
201603040MEM,RS,MEM,920.0,,32,27,5
201603040MEM,RS,MEM,941.0,,32,28,4
201603040MEM,RS,MEM,941.0,,32,29,3
201603040MEM,RS,MEM,1008.0,,32,31,1
201603040MEM,RS,MEM,1060.0,T,32,32,0
201603040MEM,RS,MEM,1129.0,LC,32,34,-2
201603040MEM,RS,MEM,1171.0,T,34,34,0
201603040MEM,RS,MEM,1193.0,,34,36,-2
201603040MEM,RS,MEM,1235.0,T,36,36,0
201603040MEM,RS,MEM,1235.0,LC,37,36,1
201603040MEM,RS,MEM,1248.0,LC,37,38,-1
201603040MEM,RS,MEM,1282.0,,37,41,-4
201603040MEM,RS,MEM,1317.0,,37,43,-6
201603040MEM,RS,MEM,1333.0,,39,43,-4
201603040MEM,RS,MEM,1356.0,,39,45,-6
201603040MEM,RS,MEM,1385.0,,39,47,-8
201603040MEM,RS,MEM,1418.0,,39,48,-9
201603040MEM,RS,MEM,1418.0,,39,49,-10
201603040MEM,RS,MEM,1455.0,,41,49,-8
201603040MEM,RS,MEM,1494.0,,43,49,-6
201603040MEM,RS,MEM,1512.0,,43,50,-7
201603040MEM,RS,MEM,1564.0,,45,50,-5
201603040MEM,RS,MEM,1656.0,,47,50,-3
201603040MEM,RS,MEM,1665.0,,47,52,-5
201603040MEM,RS,MEM,1665.0,,47,53,-6
201603040MEM,RS,MEM,1699.0,,47,55,-8
201603040MEM,RS,MEM,1737.0,,49,55,-6
201603040MEM,RS,MEM,1737.0,,50,55,-5
201603040MEM,RS,MEM,1750.0,,50,57,-7
201603040MEM,RS,MEM,1768.0,,52,57,-5
201603040MEM,RS,MEM,1790.0,,52,59,-7
201603040MEM,RS,MEM,1796.0,,54,59,-5
201603040MEM,RS,MEM,1826.0,,57,59,-2
201603040MEM,RS,MEM,1870.0,LC,60,59,1
201603040MEM,RS,MEM,1888.0,LC,60,61,-1
201603040MEM,RS,MEM,1888.0,T,61,61,0
201603040MEM,RS,MEM,1958.0,LC,62,61,1
201603040MEM,RS,MEM,1958.0,,63,61,2
201603040MEM,RS,MEM,2000.0,,65,61,4
201603040MEM,RS,MEM,2017.0,,66,61,5
201603040MEM,RS,MEM,2026.0,,68,61,7
201603040MEM,RS,MEM,2082.0,,68,63,5
201603040MEM,RS,MEM,2101.0,,69,63,6
201603040MEM,RS,MEM,2116.0,,69,65,4
201603040MEM,RS,MEM,2128.0,,71,65,6
201603040MEM,RS,MEM,2148.0,,71,67,4
201603040MEM,RS,MEM,2148.0,,72,67,5
201603040MEM,RS,MEM,2197.0,,72,69,3
201603040MEM,RS,MEM,2240.0,,72,71,1
201603040MEM,RS,MEM,2315.0,LC,72,73,-1
201603040MEM,RS,MEM,2363.0,,72,75,-3
201603040MEM,RS,MEM,2408.0,T,75,75,0
201603040MEM,RS,MEM,2425.0,LC,76,75,1
201603040MEM,RS,MEM,2425.0,,77,75,2
201603040MEM,RS,MEM,2458.0,LC,77,78,-1
201603040MEM,RS,MEM,2531.0,,77,79,-2
201603040MEM,RS,MEM,2531.0,,77,80,-3
201603040MEM,RS,MEM,2538.0,,78,80,-2
201603040MEM,RS,MEM,2538.0,,79,80,-1
201603040MEM,RS,MEM,2560.0,,79,82,-3
201603040MEM,RS,MEM,2596.0,,79,84,-5
201603040MEM,RS,MEM,2612.0,,81,84,-3
201603040MEM,RS,MEM,2635.0,,81,86,-5
201603040MEM,RS,MEM,2677.0,,81,89,-8
201603040MEM,RS,MEM,2749.0,,83,89,-6
201603040MEM,RS,MEM,2775.0,,84,89,-5
201603040MEM,RS,MEM,2775.0,,85,89,-4
201603040MEM,RS,MEM,2805.0,,85,90,-5
201603040MEM,RS,MEM,2819.0,,86,90,-4
201603040MEM,RS,MEM,2819.0,,87,90,-3
201603040MEM,RS,MEM,2836.0,,88,90,-2
201603040MEM,RS,MEM,2859.0,,88,91,-3
201603040MEM,RS,MEM,2859.0,,88,92,-4
201603040MEM,RS,MEM,2868.0,,88,93,-5
201603040MEM,RS,MEM,2868.0,F,88,94,-6
201603040MEM,RS,MEM,2880.0,,88,94,-6
201603050NOP,RS,NOP,0.0,,0,0,0
201603050NOP,RS,NOP,38.0,,2,0,2
201603050NOP,RS,NOP,63.0,,4,0,4
201603050NOP,RS,NOP,78.0,,4,2,2
201603050NOP,RS,NOP,145.0,T,4,4,0
201603050NOP,RS,NOP,191.0,,6,4,2
201603050NOP,RS,NOP,210.0,T,6,6,0
201603050NOP,RS,NOP,265.0,LC,6,8,-2
201603050NOP,RS,NOP,289.0,LC,9,8,1
201603050NOP,RS,NOP,343.0,,11,8,3
201603050NOP,RS,NOP,356.0,,11,10,1
201603050NOP,RS,NOP,380.0,,13,10,3
201603050NOP,RS,NOP,425.0,,13,12,1
201603050NOP,RS,NOP,472.0,,14,12,2
201603050NOP,RS,NOP,479.0,,14,13,1
201603050NOP,RS,NOP,479.0,T,14,14,0
201603050NOP,RS,NOP,501.0,,16,14,2
201603050NOP,RS,NOP,536.0,,18,14,4
201603050NOP,RS,NOP,567.0,,21,14,7
201603050NOP,RS,NOP,615.0,,23,14,9
201603050NOP,RS,NOP,626.0,,23,17,6
201603050NOP,RS,NOP,647.0,,25,17,8
201603050NOP,RS,NOP,665.0,,27,17,10
201603050NOP,RS,NOP,683.0,,27,20,7
201603050NOP,RS,NOP,705.0,,28,20,8
201603050NOP,RS,NOP,705.0,,29,20,9
201603050NOP,RS,NOP,768.0,,32,20,12
201603050NOP,RS,NOP,807.0,,34,20,14
201603050NOP,RS,NOP,822.0,,34,23,11
201603050NOP,RS,NOP,864.0,,35,23,12
201603050NOP,RS,NOP,864.0,,36,23,13
201603050NOP,RS,NOP,888.0,,36,25,11
201603050NOP,RS,NOP,919.0,,36,27,9
201603050NOP,RS,NOP,963.0,,38,27,11
201603050NOP,RS,NOP,975.0,,38,29,9
201603050NOP,RS,NOP,994.0,,41,29,12
201603050NOP,RS,NOP,1009.0,,41,31,10
201603050NOP,RS,NOP,1056.0,,41,34,7
201603050NOP,RS,NOP,1105.0,,42,34,8
201603050NOP,RS,NOP,1105.0,,43,34,9
201603050NOP,RS,NOP,1168.0,,43,37,6
201603050NOP,RS,NOP,1232.0,,43,39,4
201603050NOP,RS,NOP,1301.0,,46,39,7
201603050NOP,RS,NOP,1332.0,,48,39,9
201603050NOP,RS,NOP,1369.0,,48,41,7
201603050NOP,RS,NOP,1387.0,,50,41,9
201603050NOP,RS,NOP,1387.0,,51,41,10
201603050NOP,RS,NOP,1399.0,,51,43,8
201603050NOP,RS,NOP,1431.0,,51,45,6
201603050NOP,RS,NOP,1455.0,,53,45,8
201603050NOP,RS,NOP,1472.0,,53,47,6
201603050NOP,RS,NOP,1500.0,,53,49,4
201603050NOP,RS,NOP,1552.0,,55,49,6
201603050NOP,RS,NOP,1572.0,,58,49,9
201603050NOP,RS,NOP,1585.0,,58,51,7
201603050NOP,RS,NOP,1609.0,,58,53,5
201603050NOP,RS,NOP,1669.0,,60,53,7
201603050NOP,RS,NOP,1683.0,,60,55,5
201603050NOP,RS,NOP,1695.0,,61,55,6
201603050NOP,RS,NOP,1695.0,,62,55,7
201603050NOP,RS,NOP,1713.0,,62,57,5
201603050NOP,RS,NOP,1737.0,,62,59,3
201603050NOP,RS,NOP,1791.0,,62,60,2
201603050NOP,RS,NOP,1791.0,,62,61,1
201603050NOP,RS,NOP,1810.0,,64,61,3
201603050NOP,RS,NOP,1834.0,,65,61,4
201603050NOP,RS,NOP,1834.0,,66,61,5
201603050NOP,RS,NOP,1847.0,,66,63,3
201603050NOP,RS,NOP,1861.0,,67,63,4
201603050NOP,RS,NOP,1861.0,,68,63,5
201603050NOP,RS,NOP,1876.0,,68,65,3
201603050NOP,RS,NOP,1935.0,,68,67,1
201603050NOP,RS,NOP,1980.0,,70,67,3
201603050NOP,RS,NOP,1992.0,T,70,70,0
201603050NOP,RS,NOP,2007.0,,72,70,2
201603050NOP,RS,NOP,2060.0,,74,70,4
201603050NOP,RS,NOP,2074.0,,75,70,5
201603050NOP,RS,NOP,2074.0,,76,70,6
201603050NOP,RS,NOP,2081.0,,78,70,8
201603050NOP,RS,NOP,2117.0,,80,70,10
201603050NOP,RS,NOP,2129.0,,81,70,11
201603050NOP,RS,NOP,2129.0,,82,70,12
201603050NOP,RS,NOP,2156.0,,84,70,14
201603050NOP,RS,NOP,2174.0,,84,72,12
201603050NOP,RS,NOP,2217.0,,84,74,10
201603050NOP,RS,NOP,2238.0,,86,74,12
201603050NOP,RS,NOP,2238.0,,87,74,13
201603050NOP,RS,NOP,2248.0,,87,76,11
201603050NOP,RS,NOP,2268.0,,89,76,13
201603050NOP,RS,NOP,2283.0,,89,79,10
201603050NOP,RS,NOP,2371.0,,91,79,12
201603050NOP,RS,NOP,2431.0,,93,79,14
201603050NOP,RS,NOP,2456.0,,95,79,16
201603050NOP,RS,NOP,2485.0,,96,79,17
201603050NOP,RS,NOP,2485.0,,97,79,18
201603050NOP,RS,NOP,2591.0,,97,81,16
201603050NOP,RS,NOP,2591.0,,97,82,15
201603050NOP,RS,NOP,2655.0,,97,83,14
201603050NOP,RS,NOP,2655.0,,97,84,13
201603050NOP,RS,NOP,2701.0,,97,85,12
201603050NOP,RS,NOP,2701.0,,97,86,11
201603050NOP,RS,NOP,2713.0,,98,86,12
201603050NOP,RS,NOP,2713.0,,99,86,13
201603050NOP,RS,NOP,2728.0,,99,89,10
201603050NOP,RS,NOP,2750.0,,101,89,12
201603050NOP,RS,NOP,2802.0,,101,92,9
201603050NOP,RS,NOP,2849.0,,103,92,11
201603050NOP,RS,NOP,2849.0,,104,92,12
201603050NOP,RS,NOP,2850.0,,104,94,10
201603050NOP,RS,NOP,2860.0,,105,94,11
201603050NOP,RS,NOP,2860.0,F,106,94,12
201603050NOP,RS,NOP,2880.0,,106,94,12
201603080UTA,RS,ATL,0.0,,0,0,0
201603080UTA,RS,ATL,12.0,,2,0,2
201603080UTA,RS,ATL,40.0,,5,0,5
201603080UTA,RS,ATL,61.0,,5,2,3
201603080UTA,RS,ATL,94.0,,7,2,5
201603080UTA,RS,ATL,94.0,,8,2,6
201603080UTA,RS,ATL,165.0,,8,4,4
201603080UTA,RS,ATL,242.0,,10,4,6
201603080UTA,RS,ATL,276.0,,10,6,4
201603080UTA,RS,ATL,322.0,,12,6,6
201603080UTA,RS,ATL,339.0,,12,7,5
201603080UTA,RS,ATL,363.0,,15,7,8
201603080UTA,RS,ATL,396.0,,15,10,5
201603080UTA,RS,ATL,419.0,,17,10,7
201603080UTA,RS,ATL,460.0,,19,10,9
201603080UTA,RS,ATL,493.0,,19,12,7
201603080UTA,RS,ATL,547.0,,19,14,5
201603080UTA,RS,ATL,605.0,,20,14,6
201603080UTA,RS,ATL,605.0,,21,14,7
201603080UTA,RS,ATL,654.0,,23,14,9
201603080UTA,RS,ATL,676.0,,25,14,11
201603080UTA,RS,ATL,714.0,,25,16,9
201603080UTA,RS,ATL,719.0,,27,16,11
201603080UTA,RS,ATL,735.0,,27,18,9
201603080UTA,RS,ATL,767.0,,27,20,7
201603080UTA,RS,ATL,806.0,,29,20,9
201603080UTA,RS,ATL,823.0,,29,22,7
201603080UTA,RS,ATL,873.0,,31,22,9
201603080UTA,RS,ATL,893.0,,34,22,12
201603080UTA,RS,ATL,893.0,,35,22,13
201603080UTA,RS,ATL,944.0,,35,25,10
201603080UTA,RS,ATL,973.0,,35,26,9
201603080UTA,RS,ATL,1007.0,,35,28,7
201603080UTA,RS,ATL,1028.0,,37,28,9
201603080UTA,RS,ATL,1041.0,,37,30,7
201603080UTA,RS,ATL,1057.0,,38,30,8
201603080UTA,RS,ATL,1100.0,,38,32,6
201603080UTA,RS,ATL,1138.0,,38,34,4
201603080UTA,RS,ATL,1169.0,,38,37,1
201603080UTA,RS,ATL,1258.0,LC,38,39,-1
201603080UTA,RS,ATL,1272.0,,38,41,-3
201603080UTA,RS,ATL,1415.0,,39,41,-2
201603080UTA,RS,ATL,1426.0,T,41,41,0
201603080UTA,RS,ATL,1426.0,LC,42,41,1
201603080UTA,RS,ATL,1463.0,LC,42,43,-1
201603080UTA,RS,ATL,1533.0,,42,44,-2
201603080UTA,RS,ATL,1533.0,,42,45,-3
201603080UTA,RS,ATL,1553.0,,44,45,-1
201603080UTA,RS,ATL,1565.0,,44,47,-3
201603080UTA,RS,ATL,1597.0,,44,49,-5
201603080UTA,RS,ATL,1642.0,,46,49,-3
201603080UTA,RS,ATL,1661.0,,46,52,-6
201603080UTA,RS,ATL,1709.0,,49,52,-3
201603080UTA,RS,ATL,1725.0,,49,55,-6
201603080UTA,RS,ATL,1745.0,,49,58,-9
201603080UTA,RS,ATL,1783.0,,50,58,-8
201603080UTA,RS,ATL,1783.0,,51,58,-7
201603080UTA,RS,ATL,1847.0,,51,60,-9
201603080UTA,RS,ATL,1911.0,,53,60,-7
201603080UTA,RS,ATL,1985.0,,54,60,-6
201603080UTA,RS,ATL,1985.0,,55,60,-5
201603080UTA,RS,ATL,1999.0,,55,62,-7
201603080UTA,RS,ATL,1999.0,,55,63,-8
201603080UTA,RS,ATL,2022.0,,55,66,-11
201603080UTA,RS,ATL,2101.0,,57,66,-9
201603080UTA,RS,ATL,2207.0,,58,66,-8
201603080UTA,RS,ATL,2296.0,,58,68,-10
201603080UTA,RS,ATL,2340.0,,58,70,-12
201603080UTA,RS,ATL,2352.0,,60,70,-10
201603080UTA,RS,ATL,2393.0,,60,72,-12
201603080UTA,RS,ATL,2422.0,,63,72,-9
201603080UTA,RS,ATL,2458.0,,66,72,-6
201603080UTA,RS,ATL,2474.0,,66,75,-9
201603080UTA,RS,ATL,2504.0,,66,77,-11
201603080UTA,RS,ATL,2513.0,,68,77,-9
201603080UTA,RS,ATL,2554.0,,70,77,-7
201603080UTA,RS,ATL,2572.0,,71,77,-6
201603080UTA,RS,ATL,2572.0,,72,77,-5
201603080UTA,RS,ATL,2606.0,,72,78,-6
201603080UTA,RS,ATL,2623.0,,75,78,-3
201603080UTA,RS,ATL,2646.0,,75,80,-5
201603080UTA,RS,ATL,2660.0,,77,80,-3
201603080UTA,RS,ATL,2673.0,,77,82,-5
201603080UTA,RS,ATL,2739.0,,77,84,-7
201603080UTA,RS,ATL,2759.0,,78,84,-6
201603080UTA,RS,ATL,2770.0,,78,86,-8
201603080UTA,RS,ATL,2805.0,,78,88,-10
201603080UTA,RS,ATL,2811.0,,79,88,-9
201603080UTA,RS,ATL,2811.0,,80,88,-8
201603080UTA,RS,ATL,2827.0,,80,90,-10
201603080UTA,RS,ATL,2832.0,,82,90,-8
201603080UTA,RS,ATL,2843.0,,82,91,-9
201603080UTA,RS,ATL,2878.0,F,84,91,-7
201603080UTA,RS,ATL,2880.0,,84,91,-7
201603090GSW,RS,GSW,0.0,,0,0,0
201603090GSW,RS,GSW,41.0,,2,0,2
201603090GSW,RS,GSW,93.0,T,2,2,0
201603090GSW,RS,GSW,124.0,,4,2,2
201603090GSW,RS,GSW,142.0,,5,2,3
201603090GSW,RS,GSW,166.0,,5,4,1
201603090GSW,RS,GSW,184.0,LC,5,6,-1
201603090GSW,RS,GSW,227.0,,5,9,-4
201603090GSW,RS,GSW,248.0,,8,9,-1
201603090GSW,RS,GSW,302.0,LC,10,9,1
201603090GSW,RS,GSW,351.0,LC,10,12,-2
201603090GSW,RS,GSW,388.0,,10,15,-5
201603090GSW,RS,GSW,409.0,,12,15,-3
201603090GSW,RS,GSW,476.0,,14,15,-1
201603090GSW,RS,GSW,493.0,,14,17,-3
201603090GSW,RS,GSW,521.0,,14,19,-5
201603090GSW,RS,GSW,543.0,,16,19,-3
201603090GSW,RS,GSW,614.0,,16,21,-5
201603090GSW,RS,GSW,662.0,,19,21,-2
201603090GSW,RS,GSW,682.0,,19,23,-4
201603090GSW,RS,GSW,690.0,,21,23,-2
201603090GSW,RS,GSW,800.0,T,23,23,0
201603090GSW,RS,GSW,815.0,,23,25,-2
201603090GSW,RS,GSW,900.0,LC,26,25,1
201603090GSW,RS,GSW,917.0,T,26,26,0
201603090GSW,RS,GSW,944.0,LC,26,28,-2
201603090GSW,RS,GSW,962.0,T,28,28,0
201603090GSW,RS,GSW,973.0,,28,30,-2
201603090GSW,RS,GSW,999.0,,28,32,-4
201603090GSW,RS,GSW,1022.0,,28,34,-6
201603090GSW,RS,GSW,1090.0,,28,36,-8
201603090GSW,RS,GSW,1199.0,,29,36,-7
201603090GSW,RS,GSW,1199.0,,30,36,-6
201603090GSW,RS,GSW,1232.0,,31,36,-5
201603090GSW,RS,GSW,1232.0,,32,36,-4
201603090GSW,RS,GSW,1248.0,,32,39,-7
201603090GSW,RS,GSW,1266.0,,34,39,-5
201603090GSW,RS,GSW,1274.0,,34,41,-7
201603090GSW,RS,GSW,1291.0,,36,41,-5
201603090GSW,RS,GSW,1320.0,,39,41,-2
201603090GSW,RS,GSW,1340.0,,39,43,-4
201603090GSW,RS,GSW,1367.0,,41,43,-2
201603090GSW,RS,GSW,1382.0,,41,46,-5
201603090GSW,RS,GSW,1410.0,,41,49,-8
201603090GSW,RS,GSW,1440.0,,41,52,-11
201603090GSW,RS,GSW,1476.0,,41,54,-13
201603090GSW,RS,GSW,1537.0,,43,54,-11
201603090GSW,RS,GSW,1555.0,,43,56,-13
201603090GSW,RS,GSW,1572.0,,46,56,-10
201603090GSW,RS,GSW,1625.0,,46,59,-13
201603090GSW,RS,GSW,1635.0,,48,59,-11
201603090GSW,RS,GSW,1635.0,,49,59,-10
201603090GSW,RS,GSW,1656.0,,49,61,-12
201603090GSW,RS,GSW,1708.0,,51,61,-10
201603090GSW,RS,GSW,1731.0,,51,63,-12
201603090GSW,RS,GSW,1751.0,,53,63,-10
201603090GSW,RS,GSW,1763.0,,53,64,-11
201603090GSW,RS,GSW,1806.0,,55,64,-9
201603090GSW,RS,GSW,1936.0,,55,66,-11
201603090GSW,RS,GSW,1959.0,,57,66,-9
201603090GSW,RS,GSW,1973.0,,57,68,-11
201603090GSW,RS,GSW,1998.0,,58,68,-10
201603090GSW,RS,GSW,1998.0,,59,68,-9
201603090GSW,RS,GSW,2027.0,,59,70,-11
201603090GSW,RS,GSW,2054.0,,59,71,-12
201603090GSW,RS,GSW,2054.0,,59,72,-13
201603090GSW,RS,GSW,2066.0,,60,72,-12
201603090GSW,RS,GSW,2089.0,,60,75,-15
201603090GSW,RS,GSW,2107.0,,62,75,-13
201603090GSW,RS,GSW,2107.0,,63,75,-12
201603090GSW,RS,GSW,2117.0,,63,76,-13
201603090GSW,RS,GSW,2147.0,,63,79,-16
201603090GSW,RS,GSW,2159.0,,63,81,-18
201603090GSW,RS,GSW,2176.0,,63,83,-20
201603090GSW,RS,GSW,2208.0,,63,85,-22
201603090GSW,RS,GSW,2210.0,,64,85,-21
201603090GSW,RS,GSW,2210.0,,65,85,-20
201603090GSW,RS,GSW,2232.0,,65,87,-22
201603090GSW,RS,GSW,2275.0,,66,87,-21
201603090GSW,RS,GSW,2275.0,,67,87,-20
201603090GSW,RS,GSW,2284.0,,67,89,-22
201603090GSW,RS,GSW,2301.0,,69,89,-20
201603090GSW,RS,GSW,2301.0,,70,89,-19
201603090GSW,RS,GSW,2308.0,,71,89,-18
201603090GSW,RS,GSW,2308.0,,72,89,-17
201603090GSW,RS,GSW,2341.0,,74,89,-15
201603090GSW,RS,GSW,2349.0,,74,91,-17
201603090GSW,RS,GSW,2390.0,,77,91,-14
201603090GSW,RS,GSW,2420.0,,77,93,-16
201603090GSW,RS,GSW,2435.0,,78,93,-15
201603090GSW,RS,GSW,2451.0,,78,96,-18
201603090GSW,RS,GSW,2487.0,,78,99,-21
201603090GSW,RS,GSW,2509.0,,81,99,-18
201603090GSW,RS,GSW,2529.0,,81,101,-20
201603090GSW,RS,GSW,2552.0,,81,103,-22
201603090GSW,RS,GSW,2571.0,,84,103,-19
201603090GSW,RS,GSW,2586.0,,84,105,-21
201603090GSW,RS,GSW,2586.0,,84,106,-22
201603090GSW,RS,GSW,2668.0,,85,106,-21
201603090GSW,RS,GSW,2697.0,,85,108,-23
201603090GSW,RS,GSW,2708.0,,86,108,-22
201603090GSW,RS,GSW,2708.0,,87,108,-21
201603090GSW,RS,GSW,2721.0,,87,111,-24
201603090GSW,RS,GSW,2734.0,,88,111,-23
201603090GSW,RS,GSW,2757.0,,90,111,-21
201603090GSW,RS,GSW,2803.0,,90,113,-23
201603090GSW,RS,GSW,2807.0,,92,113,-21
201603090GSW,RS,GSW,2836.0,,94,113,-19
201603090GSW,RS,GSW,2850.0,F,94,115,-21
201603090GSW,RS,GSW,2880.0,,94,115,-21
201603110UTA,RS,WAS,0.0,,0,0,0
201603110UTA,RS,WAS,33.0,,0,2,-2
201603110UTA,RS,WAS,57.0,,0,4,-4
201603110UTA,RS,WAS,87.0,,0,7,-7
201603110UTA,RS,WAS,107.0,,3,7,-4
201603110UTA,RS,WAS,135.0,,5,7,-2
201603110UTA,RS,WAS,135.0,,6,7,-1
201603110UTA,RS,WAS,178.0,LC,8,7,1
201603110UTA,RS,WAS,186.0,T,8,8,0
201603110UTA,RS,WAS,186.0,LC,8,9,-1
201603110UTA,RS,WAS,214.0,,8,11,-3
201603110UTA,RS,WAS,242.0,,8,14,-6
201603110UTA,RS,WAS,253.0,,11,14,-3
201603110UTA,RS,WAS,319.0,T,14,14,0
201603110UTA,RS,WAS,358.0,LC,15,14,1
