id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603260OKC,RS,OKC,2568.0,,80,98,-18
201603260OKC,RS,OKC,2581.0,,80,100,-20
201603260OKC,RS,OKC,2602.0,,82,100,-18
201603260OKC,RS,OKC,2623.0,,84,100,-16
201603260OKC,RS,OKC,2639.0,,84,102,-18
201603260OKC,RS,OKC,2670.0,,84,105,-21
201603260OKC,RS,OKC,2728.0,,86,105,-19
201603260OKC,RS,OKC,2793.0,,88,105,-17
201603260OKC,RS,OKC,2805.0,,88,107,-19
201603260OKC,RS,OKC,2816.0,,88,109,-21
201603260OKC,RS,OKC,2829.0,,90,109,-19
201603260OKC,RS,OKC,2845.0,,90,111,-21
201603260OKC,RS,OKC,2868.0,F,92,111,-19
201603260OKC,RS,OKC,2880.0,,92,111,-19
201603280MEM,RS,MEM,0.0,,0,0,0
201603280MEM,RS,MEM,14.0,,0,2,-2
201603280MEM,RS,MEM,89.0,,0,4,-4
201603280MEM,RS,MEM,111.0,,3,4,-1
201603280MEM,RS,MEM,133.0,LC,5,4,1
201603280MEM,RS,MEM,157.0,,7,4,3
201603280MEM,RS,MEM,181.0,T,7,7,0
201603280MEM,RS,MEM,200.0,,9,7,2
201603280MEM,RS,MEM,296.0,,11,7,4
201603280MEM,RS,MEM,311.0,,11,9,2
201603280MEM,RS,MEM,333.0,,12,9,3
201603280MEM,RS,MEM,333.0,,13,9,4
201603280MEM,RS,MEM,364.0,,15,9,6
201603280MEM,RS,MEM,400.0,,16,9,7
201603280MEM,RS,MEM,400.0,,17,9,8
201603280MEM,RS,MEM,447.0,,19,9,10
201603280MEM,RS,MEM,470.0,,21,9,12
201603280MEM,RS,MEM,487.0,,21,11,10
201603280MEM,RS,MEM,500.0,,23,11,12
201603280MEM,RS,MEM,545.0,,25,11,14
201603280MEM,RS,MEM,564.0,,25,13,12
201603280MEM,RS,MEM,577.0,,27,13,14
201603280MEM,RS,MEM,599.0,,27,15,12
201603280MEM,RS,MEM,634.0,,29,15,14
201603280MEM,RS,MEM,657.0,,29,16,13
201603280MEM,RS,MEM,668.0,,32,16,16
201603280MEM,RS,MEM,690.0,,32,17,15
201603280MEM,RS,MEM,690.0,,32,18,14
201603280MEM,RS,MEM,737.0,,32,19,13
201603280MEM,RS,MEM,759.0,,32,20,12
201603280MEM,RS,MEM,759.0,,32,21,11
201603280MEM,RS,MEM,778.0,,34,21,13
201603280MEM,RS,MEM,830.0,,34,24,10
201603280MEM,RS,MEM,851.0,,35,24,11
201603280MEM,RS,MEM,890.0,,37,24,13
201603280MEM,RS,MEM,911.0,,37,26,11
201603280MEM,RS,MEM,938.0,,37,28,9
201603280MEM,RS,MEM,969.0,,37,30,7
201603280MEM,RS,MEM,1000.0,,39,30,9
201603280MEM,RS,MEM,1052.0,,41,30,11
201603280MEM,RS,MEM,1064.0,,41,32,9
201603280MEM,RS,MEM,1091.0,,41,34,7
201603280MEM,RS,MEM,1134.0,,41,36,5
201603280MEM,RS,MEM,1156.0,,43,36,7
201603280MEM,RS,MEM,1185.0,,45,36,9
201603280MEM,RS,MEM,1265.0,,47,36,11
201603280MEM,RS,MEM,1281.0,,47,39,8
201603280MEM,RS,MEM,1316.0,,47,41,6
201603280MEM,RS,MEM,1331.0,,50,41,9
201603280MEM,RS,MEM,1350.0,,50,43,7
201603280MEM,RS,MEM,1363.0,,52,43,9
201603280MEM,RS,MEM,1412.0,,52,45,7
201603280MEM,RS,MEM,1431.0,,53,45,8
201603280MEM,RS,MEM,1483.0,,53,47,6
201603280MEM,RS,MEM,1506.0,,55,47,8
201603280MEM,RS,MEM,1526.0,,55,49,6
201603280MEM,RS,MEM,1548.0,,56,49,7
201603280MEM,RS,MEM,1548.0,,57,49,8
201603280MEM,RS,MEM,1625.0,,59,49,10
201603280MEM,RS,MEM,1637.0,,59,50,9
201603280MEM,RS,MEM,1637.0,,59,51,8
201603280MEM,RS,MEM,1685.0,,61,51,10
201603280MEM,RS,MEM,1732.0,,63,51,12
201603280MEM,RS,MEM,1768.0,,65,51,14
201603280MEM,RS,MEM,1792.0,,66,51,15
201603280MEM,RS,MEM,1792.0,,67,51,16
201603280MEM,RS,MEM,1814.0,,67,53,14
201603280MEM,RS,MEM,1831.0,,69,53,16
201603280MEM,RS,MEM,1841.0,,69,54,15
201603280MEM,RS,MEM,1866.0,,69,57,12
201603280MEM,RS,MEM,1896.0,,69,58,11
201603280MEM,RS,MEM,1910.0,,70,58,12
201603280MEM,RS,MEM,1944.0,,72,58,14
201603280MEM,RS,MEM,1954.0,,72,59,13
201603280MEM,RS,MEM,1954.0,,72,60,12
201603280MEM,RS,MEM,1954.0,,72,61,11
201603280MEM,RS,MEM,1966.0,,74,61,13
201603280MEM,RS,MEM,2030.0,,74,62,12
201603280MEM,RS,MEM,2058.0,,74,64,10
201603280MEM,RS,MEM,2076.0,,76,64,12
201603280MEM,RS,MEM,2094.0,,76,66,10
201603280MEM,RS,MEM,2103.0,,77,66,11
201603280MEM,RS,MEM,2103.0,,78,66,12
201603280MEM,RS,MEM,2120.0,,80,66,14
201603280MEM,RS,MEM,2154.0,,80,68,12
201603280MEM,RS,MEM,2160.0,,81,68,13
201603280MEM,RS,MEM,2235.0,,81,70,11
201603280MEM,RS,MEM,2250.0,,83,70,13
201603280MEM,RS,MEM,2277.0,,84,70,14
201603280MEM,RS,MEM,2277.0,,85,70,15
201603280MEM,RS,MEM,2325.0,,85,72,13
201603280MEM,RS,MEM,2375.0,,88,72,16
201603280MEM,RS,MEM,2430.0,,89,72,17
201603280MEM,RS,MEM,2430.0,,90,72,18
201603280MEM,RS,MEM,2467.0,,92,72,20
201603280MEM,RS,MEM,2485.0,,92,75,17
201603280MEM,RS,MEM,2502.0,,93,75,18
201603280MEM,RS,MEM,2502.0,,94,75,19
201603280MEM,RS,MEM,2544.0,,94,78,16
201603280MEM,RS,MEM,2579.0,,94,80,14
201603280MEM,RS,MEM,2601.0,,96,80,16
201603280MEM,RS,MEM,2640.0,,97,80,17
201603280MEM,RS,MEM,2658.0,,98,80,18
201603280MEM,RS,MEM,2674.0,,101,80,21
201603280MEM,RS,MEM,2689.0,,101,82,19
201603280MEM,RS,MEM,2716.0,,101,83,18
201603280MEM,RS,MEM,2806.0,,101,85,16
201603280MEM,RS,MEM,2826.0,F,101,87,14
201603280MEM,RS,MEM,2880.0,,101,87,14
201603300SAS,RS,NOP,0.0,,0,0,0
201603300SAS,RS,NOP,16.0,,0,2,-2
201603300SAS,RS,NOP,32.0,,1,2,-1
201603300SAS,RS,NOP,65.0,LC,4,2,2
201603300SAS,RS,NOP,81.0,LC,4,5,-1
201603300SAS,RS,NOP,95.0,LC,6,5,1
201603300SAS,RS,NOP,131.0,LC,6,7,-1
201603300SAS,RS,NOP,151.0,LC,9,7,2
201603300SAS,RS,NOP,201.0,,11,7,4
201603300SAS,RS,NOP,254.0,,12,7,5
201603300SAS,RS,NOP,254.0,,13,7,6
201603300SAS,RS,NOP,268.0,,13,10,3
201603300SAS,RS,NOP,329.0,,15,10,5
201603300SAS,RS,NOP,355.0,,18,10,8
201603300SAS,RS,NOP,449.0,,18,13,5
201603300SAS,RS,NOP,475.0,,18,15,3
201603300SAS,RS,NOP,497.0,,21,15,6
201603300SAS,RS,NOP,514.0,,21,17,4
201603300SAS,RS,NOP,540.0,,21,19,2
201603300SAS,RS,NOP,575.0,T,21,21,0
201603300SAS,RS,NOP,596.0,,23,21,2
201603300SAS,RS,NOP,622.0,LC,23,24,-1
201603300SAS,RS,NOP,643.0,LC,25,24,1
201603300SAS,RS,NOP,695.0,T,25,25,0
201603300SAS,RS,NOP,695.0,LC,25,26,-1
201603300SAS,RS,NOP,719.0,LC,27,26,1
201603300SAS,RS,NOP,730.0,,29,26,3
201603300SAS,RS,NOP,786.0,,29,28,1
201603300SAS,RS,NOP,804.0,,31,28,3
201603300SAS,RS,NOP,845.0,,31,30,1
201603300SAS,RS,NOP,902.0,,32,30,2
201603300SAS,RS,NOP,902.0,,33,30,3
201603300SAS,RS,NOP,942.0,T,33,33,0
201603300SAS,RS,NOP,1093.0,,35,33,2
201603300SAS,RS,NOP,1107.0,,36,33,3
201603300SAS,RS,NOP,1283.0,,37,33,4
201603300SAS,RS,NOP,1283.0,,38,33,5
201603300SAS,RS,NOP,1295.0,,38,35,3
201603300SAS,RS,NOP,1328.0,,38,36,2
201603300SAS,RS,NOP,1342.0,,41,36,5
201603300SAS,RS,NOP,1368.0,,41,39,2
201603300SAS,RS,NOP,1406.0,,44,39,5
201603300SAS,RS,NOP,1419.0,,45,39,6
201603300SAS,RS,NOP,1419.0,,46,39,7
201603300SAS,RS,NOP,1512.0,,46,41,5
201603300SAS,RS,NOP,1528.0,,48,41,7
201603300SAS,RS,NOP,1589.0,,48,43,5
201603300SAS,RS,NOP,1608.0,,50,43,7
201603300SAS,RS,NOP,1640.0,,53,43,10
201603300SAS,RS,NOP,1728.0,,56,43,13
201603300SAS,RS,NOP,1760.0,,58,43,15
201603300SAS,RS,NOP,1775.0,,58,44,14
201603300SAS,RS,NOP,1775.0,,58,45,13
201603300SAS,RS,NOP,1798.0,,60,45,15
201603300SAS,RS,NOP,1821.0,,60,47,13
201603300SAS,RS,NOP,1870.0,,62,47,15
201603300SAS,RS,NOP,1890.0,,64,47,17
201603300SAS,RS,NOP,1896.0,,64,48,16
201603300SAS,RS,NOP,1896.0,,64,49,15
201603300SAS,RS,NOP,1949.0,,66,49,17
201603300SAS,RS,NOP,1965.0,,66,51,15
201603300SAS,RS,NOP,1991.0,,66,53,13
201603300SAS,RS,NOP,2008.0,,66,55,11
201603300SAS,RS,NOP,2028.0,,69,55,14
201603300SAS,RS,NOP,2099.0,,71,55,16
201603300SAS,RS,NOP,2130.0,,73,55,18
201603300SAS,RS,NOP,2180.0,,73,57,16
201603300SAS,RS,NOP,2227.0,,73,59,14
201603300SAS,RS,NOP,2246.0,,76,59,17
201603300SAS,RS,NOP,2260.0,,76,60,16
201603300SAS,RS,NOP,2260.0,,76,61,15
201603300SAS,RS,NOP,2284.0,,76,62,14
201603300SAS,RS,NOP,2310.0,,76,64,12
201603300SAS,RS,NOP,2352.0,,76,66,10
201603300SAS,RS,NOP,2373.0,,78,66,12
201603300SAS,RS,NOP,2383.0,,78,68,10
201603300SAS,RS,NOP,2403.0,,79,68,11
201603300SAS,RS,NOP,2418.0,,79,70,9
201603300SAS,RS,NOP,2491.0,,81,70,11
201603300SAS,RS,NOP,2506.0,,81,72,9
201603300SAS,RS,NOP,2586.0,,84,72,12
201603300SAS,RS,NOP,2601.0,,84,75,9
201603300SAS,RS,NOP,2617.0,,86,75,11
201603300SAS,RS,NOP,2640.0,,86,77,9
201603300SAS,RS,NOP,2659.0,,89,77,12
201603300SAS,RS,NOP,2659.0,,90,77,13
201603300SAS,RS,NOP,2672.0,,90,79,11
201603300SAS,RS,NOP,2688.0,,91,79,12
201603300SAS,RS,NOP,2688.0,,92,79,13
201603300SAS,RS,NOP,2698.0,,92,81,11
201603300SAS,RS,NOP,2720.0,,93,81,12
201603300SAS,RS,NOP,2720.0,,94,81,13
201603300SAS,RS,NOP,2730.0,,94,83,11
201603300SAS,RS,NOP,2758.0,,96,83,13
201603300SAS,RS,NOP,2770.0,,96,84,12
201603300SAS,RS,NOP,2770.0,,96,85,11
201603300SAS,RS,NOP,2800.0,,96,87,9
201603300SAS,RS,NOP,2829.0,,96,90,6
201603300SAS,RS,NOP,2853.0,,98,90,8
201603300SAS,RS,NOP,2863.0,,98,92,6
201603300SAS,RS,NOP,2866.0,F,100,92,8
201603300SAS,RS,NOP,2880.0,,100,92,8
201604020SAS,RS,TOR,0.0,,0,0,0
201604020SAS,RS,TOR,35.0,,2,0,2
201604020SAS,RS,TOR,55.0,T,2,2,0
201604020SAS,RS,TOR,73.0,,4,2,2
201604020SAS,RS,TOR,145.0,T,4,4,0
201604020SAS,RS,TOR,247.0,,7,4,3
201604020SAS,RS,TOR,269.0,,7,6,1
201604020SAS,RS,TOR,287.0,,8,6,2
201604020SAS,RS,TOR,287.0,,9,6,3
201604020SAS,RS,TOR,304.0,,9,8,1
201604020SAS,RS,TOR,317.0,,11,8,3
201604020SAS,RS,TOR,317.0,,12,8,4
201604020SAS,RS,TOR,338.0,,12,10,2
201604020SAS,RS,TOR,411.0,,15,10,5
201604020SAS,RS,TOR,428.0,,15,12,3
201604020SAS,RS,TOR,451.0,,17,12,5
201604020SAS,RS,TOR,482.0,,19,12,7
201604020SAS,RS,TOR,511.0,,19,14,5
201604020SAS,RS,TOR,539.0,,19,16,3
201604020SAS,RS,TOR,550.0,,20,16,4
201604020SAS,RS,TOR,550.0,,21,16,5
201604020SAS,RS,TOR,572.0,,23,16,7
201604020SAS,RS,TOR,645.0,,23,18,5
201604020SAS,RS,TOR,718.0,,26,18,8
201604020SAS,RS,TOR,733.0,,28,18,10
201604020SAS,RS,TOR,759.0,,28,21,7
201604020SAS,RS,TOR,771.0,,30,21,9
201604020SAS,RS,TOR,789.0,,30,22,8
201604020SAS,RS,TOR,789.0,,30,23,7
201604020SAS,RS,TOR,805.0,,32,23,9
201604020SAS,RS,TOR,829.0,,32,26,6
201604020SAS,RS,TOR,843.0,,34,26,8
201604020SAS,RS,TOR,924.0,,36,26,10
201604020SAS,RS,TOR,941.0,,36,28,8
201604020SAS,RS,TOR,969.0,,36,30,6
201604020SAS,RS,TOR,986.0,,38,30,8
201604020SAS,RS,TOR,1026.0,,40,30,10
201604020SAS,RS,TOR,1044.0,,40,32,8
201604020SAS,RS,TOR,1085.0,,40,35,5
201604020SAS,RS,TOR,1118.0,,40,38,2
201604020SAS,RS,TOR,1133.0,,42,38,4
201604020SAS,RS,TOR,1149.0,,42,40,2
201604020SAS,RS,TOR,1165.0,,44,40,4
201604020SAS,RS,TOR,1165.0,,45,40,5
201604020SAS,RS,TOR,1182.0,,47,40,7
201604020SAS,RS,TOR,1222.0,,49,40,9
201604020SAS,RS,TOR,1244.0,,49,42,7
201604020SAS,RS,TOR,1287.0,,49,44,5
201604020SAS,RS,TOR,1371.0,,50,44,6
201604020SAS,RS,TOR,1371.0,,51,44,7
201604020SAS,RS,TOR,1394.0,,52,44,8
201604020SAS,RS,TOR,1438.0,,55,44,11
201604020SAS,RS,TOR,1439.0,,55,45,10
201604020SAS,RS,TOR,1439.0,,55,46,9
201604020SAS,RS,TOR,1455.0,,56,46,10
201604020SAS,RS,TOR,1455.0,,57,46,11
201604020SAS,RS,TOR,1542.0,,58,46,12
201604020SAS,RS,TOR,1542.0,,59,46,13
201604020SAS,RS,TOR,1604.0,,60,46,14
201604020SAS,RS,TOR,1604.0,,61,46,15
201604020SAS,RS,TOR,1627.0,,61,48,13
201604020SAS,RS,TOR,1670.0,,63,48,15
201604020SAS,RS,TOR,1723.0,,63,50,13
201604020SAS,RS,TOR,1782.0,,63,52,11
201604020SAS,RS,TOR,1783.0,,63,53,10
201604020SAS,RS,TOR,1813.0,,63,55,8
201604020SAS,RS,TOR,1850.0,,65,55,10
201604020SAS,RS,TOR,1874.0,,65,57,8
201604020SAS,RS,TOR,1888.0,,67,57,10
201604020SAS,RS,TOR,1917.0,,69,57,12
201604020SAS,RS,TOR,1962.0,,69,60,9
201604020SAS,RS,TOR,2004.0,,71,60,11
201604020SAS,RS,TOR,2035.0,,71,62,9
201604020SAS,RS,TOR,2099.0,,71,64,7
201604020SAS,RS,TOR,2121.0,,71,66,5
201604020SAS,RS,TOR,2211.0,,71,68,3
201604020SAS,RS,TOR,2224.0,,73,68,5
201604020SAS,RS,TOR,2241.0,,73,70,3
201604020SAS,RS,TOR,2314.0,,75,70,5
201604020SAS,RS,TOR,2327.0,,76,70,6
201604020SAS,RS,TOR,2327.0,,77,70,7
201604020SAS,RS,TOR,2377.0,,80,70,10
201604020SAS,RS,TOR,2400.0,,80,72,8
201604020SAS,RS,TOR,2425.0,,80,74,6
201604020SAS,RS,TOR,2457.0,,80,75,5
201604020SAS,RS,TOR,2457.0,,80,76,4
201604020SAS,RS,TOR,2478.0,,82,76,6
201604020SAS,RS,TOR,2534.0,,84,76,8
201604020SAS,RS,TOR,2568.0,,85,76,9
201604020SAS,RS,TOR,2568.0,,86,76,10
201604020SAS,RS,TOR,2578.0,,86,78,8
201604020SAS,RS,TOR,2617.0,,86,80,6
201604020SAS,RS,TOR,2634.0,,88,80,8
201604020SAS,RS,TOR,2659.0,,88,82,6
201604020SAS,RS,TOR,2708.0,,88,84,4
201604020SAS,RS,TOR,2782.0,,90,84,6
201604020SAS,RS,TOR,2814.0,,92,84,8
201604020SAS,RS,TOR,2820.0,,92,86,6
201604020SAS,RS,TOR,2840.0,,94,86,8
201604020SAS,RS,TOR,2843.0,,94,87,7
201604020SAS,RS,TOR,2843.0,,94,88,6
201604020SAS,RS,TOR,2851.0,,95,88,7
201604020SAS,RS,TOR,2851.0,,96,88,8
201604020SAS,RS,TOR,2859.0,,96,91,5
201604020SAS,RS,TOR,2861.0,,97,91,6
201604020SAS,RS,TOR,2861.0,,98,91,7
201604020SAS,RS,TOR,2865.0,,98,93,5
201604020SAS,RS,TOR,2866.0,,99,93,6
201604020SAS,RS,TOR,2866.0,,100,93,7
201604020SAS,RS,TOR,2874.0,,100,95,5
201604020SAS,RS,TOR,2875.0,,101,95,6
201604020SAS,RS,TOR,2875.0,F,102,95,7
201604020SAS,RS,TOR,2880.0,,102,95,7
201604050UTA,RS,UTA,0.0,,0,0,0
201604050UTA,RS,UTA,22.0,,2,0,2
201604050UTA,RS,UTA,44.0,T,2,2,0
201604050UTA,RS,UTA,58.0,,4,2,2
201604050UTA,RS,UTA,74.0,T,4,4,0
201604050UTA,RS,UTA,89.0,,6,4,2
201604050UTA,RS,UTA,132.0,,8,4,4
201604050UTA,RS,UTA,153.0,,8,6,2
201604050UTA,RS,UTA,186.0,T,8,8,0
201604050UTA,RS,UTA,207.0,,10,8,2
201604050UTA,RS,UTA,307.0,T,10,10,0
201604050UTA,RS,UTA,339.0,LC,10,12,-2
201604050UTA,RS,UTA,355.0,T,12,12,0
201604050UTA,RS,UTA,377.0,,12,13,-1
201604050UTA,RS,UTA,377.0,,12,14,-2
201604050UTA,RS,UTA,408.0,,12,16,-4
201604050UTA,RS,UTA,454.0,,12,18,-6
201604050UTA,RS,UTA,476.0,,14,18,-4
201604050UTA,RS,UTA,508.0,,16,18,-2
201604050UTA,RS,UTA,566.0,T,18,18,0
201604050UTA,RS,UTA,652.0,LC,20,18,2
201604050UTA,RS,UTA,672.0,T,20,20,0
201604050UTA,RS,UTA,691.0,,21,20,1
201604050UTA,RS,UTA,691.0,,22,20,2
201604050UTA,RS,UTA,718.0,,25,20,5
201604050UTA,RS,UTA,757.0,,26,20,6
201604050UTA,RS,UTA,757.0,,27,20,7
201604050UTA,RS,UTA,791.0,,29,20,9
201604050UTA,RS,UTA,846.0,,31,20,11
201604050UTA,RS,UTA,939.0,,31,22,9
201604050UTA,RS,UTA,1008.0,,33,22,11
201604050UTA,RS,UTA,1028.0,,33,24,9
201604050UTA,RS,UTA,1028.0,,33,25,8
201604050UTA,RS,UTA,1058.0,,35,25,10
201604050UTA,RS,UTA,1070.0,,35,26,9
201604050UTA,RS,UTA,1070.0,,35,27,8
201604050UTA,RS,UTA,1099.0,,35,29,6
201604050UTA,RS,UTA,1129.0,,35,31,4
201604050UTA,RS,UTA,1167.0,,35,33,2
201604050UTA,RS,UTA,1223.0,,38,33,5
201604050UTA,RS,UTA,1239.0,,39,33,6
201604050UTA,RS,UTA,1270.0,,39,35,4
201604050UTA,RS,UTA,1286.0,,41,35,6
201604050UTA,RS,UTA,1403.0,,41,36,5
201604050UTA,RS,UTA,1403.0,,41,37,4
201604050UTA,RS,UTA,1439.0,,42,37,5
201604050UTA,RS,UTA,1476.0,,42,38,4
201604050UTA,RS,UTA,1496.0,,43,38,5
201604050UTA,RS,UTA,1496.0,,44,38,6
201604050UTA,RS,UTA,1563.0,,46,38,8
201604050UTA,RS,UTA,1590.0,,46,39,7
201604050UTA,RS,UTA,1590.0,,46,40,6
201604050UTA,RS,UTA,1590.0,,46,41,5
201604050UTA,RS,UTA,1675.0,,46,42,4
201604050UTA,RS,UTA,1675.0,,46,43,3
201604050UTA,RS,UTA,1715.0,,46,44,2
201604050UTA,RS,UTA,1715.0,,46,45,1
201604050UTA,RS,UTA,1736.0,,48,45,3
201604050UTA,RS,UTA,1756.0,,48,47,1
201604050UTA,RS,UTA,1766.0,,49,47,2
201604050UTA,RS,UTA,1766.0,,50,47,3
201604050UTA,RS,UTA,1789.0,,50,49,1
201604050UTA,RS,UTA,1804.0,,51,49,2
201604050UTA,RS,UTA,1804.0,,52,49,3
201604050UTA,RS,UTA,1833.0,,53,49,4
201604050UTA,RS,UTA,1892.0,,55,49,6
201604050UTA,RS,UTA,1907.0,,55,51,4
201604050UTA,RS,UTA,1971.0,,57,51,6
201604050UTA,RS,UTA,1991.0,,58,51,7
201604050UTA,RS,UTA,1991.0,,59,51,8
201604050UTA,RS,UTA,2021.0,,62,51,11
201604050UTA,RS,UTA,2052.0,,64,51,13
201604050UTA,RS,UTA,2070.0,,64,52,12
201604050UTA,RS,UTA,2070.0,,64,53,11
201604050UTA,RS,UTA,2131.0,,67,53,14
201604050UTA,RS,UTA,2187.0,,69,53,16
201604050UTA,RS,UTA,2208.0,,69,56,13
201604050UTA,RS,UTA,2234.0,,69,59,10
201604050UTA,RS,UTA,2278.0,,69,61,8
201604050UTA,RS,UTA,2307.0,,69,64,5
201604050UTA,RS,UTA,2354.0,,71,64,7
201604050UTA,RS,UTA,2386.0,,73,64,9
201604050UTA,RS,UTA,2442.0,,73,67,6
201604050UTA,RS,UTA,2465.0,,73,69,4
201604050UTA,RS,UTA,2487.0,,76,69,7
201604050UTA,RS,UTA,2514.0,,76,72,4
201604050UTA,RS,UTA,2557.0,,76,74,2
201604050UTA,RS,UTA,2576.0,,77,74,3
201604050UTA,RS,UTA,2576.0,,78,74,4
201604050UTA,RS,UTA,2594.0,,78,76,2
201604050UTA,RS,UTA,2634.0,,80,76,4
201604050UTA,RS,UTA,2651.0,,80,78,2
201604050UTA,RS,UTA,2712.0,T,80,80,0
201604050UTA,RS,UTA,2761.0,,83,80,3
201604050UTA,RS,UTA,2783.0,,83,82,1
201604050UTA,RS,UTA,2819.0,LC,83,84,-1
201604050UTA,RS,UTA,2842.0,LC,86,84,2
201604050UTA,RS,UTA,2852.0,T,86,86,0
201604050UTA,RS,UTA,2875.0,F,88,86,2
201604050UTA,RS,UTA,2880.0,,88,86,2
201604070GSW,RS,GSW,0.0,,0,0,0
201604070GSW,RS,GSW,35.0,,2,0,2
201604070GSW,RS,GSW,58.0,LC,2,3,-1
201604070GSW,RS,GSW,108.0,LC,4,3,1
201604070GSW,RS,GSW,114.0,LC,4,5,-1
201604070GSW,RS,GSW,217.0,LC,6,5,1
201604070GSW,RS,GSW,286.0,LC,6,7,-1
201604070GSW,RS,GSW,325.0,,6,9,-3
201604070GSW,RS,GSW,373.0,,8,9,-1
201604070GSW,RS,GSW,390.0,,8,11,-3
201604070GSW,RS,GSW,412.0,,10,11,-1
201604070GSW,RS,GSW,451.0,,10,13,-3
201604070GSW,RS,GSW,491.0,T,13,13,0
201604070GSW,RS,GSW,502.0,,13,15,-2
201604070GSW,RS,GSW,597.0,T,15,15,0
201604070GSW,RS,GSW,616.0,,15,18,-3
201604070GSW,RS,GSW,706.0,,15,20,-5
201604070GSW,RS,GSW,745.0,,15,23,-8
201604070GSW,RS,GSW,779.0,,15,25,-10
201604070GSW,RS,GSW,838.0,,15,27,-12
201604070GSW,RS,GSW,862.0,,15,29,-14
201604070GSW,RS,GSW,882.0,,17,29,-12
201604070GSW,RS,GSW,882.0,,18,29,-11
201604070GSW,RS,GSW,909.0,,19,29,-10
201604070GSW,RS,GSW,919.0,,19,30,-11
201604070GSW,RS,GSW,919.0,,19,31,-12
201604070GSW,RS,GSW,934.0,,21,31,-10
201604070GSW,RS,GSW,943.0,,21,34,-13
201604070GSW,RS,GSW,963.0,,21,36,-15
201604070GSW,RS,GSW,986.0,,24,36,-12
201604070GSW,RS,GSW,1002.0,,24,38,-14
201604070GSW,RS,GSW,1023.0,,26,38,-12
201604070GSW,RS,GSW,1023.0,,27,38,-11
201604070GSW,RS,GSW,1134.0,,29,38,-9
201604070GSW,RS,GSW,1179.0,,29,41,-12
201604070GSW,RS,GSW,1227.0,,29,44,-15
201604070GSW,RS,GSW,1247.0,,30,44,-14
201604070GSW,RS,GSW,1270.0,,32,44,-12
201604070GSW,RS,GSW,1290.0,,32,46,-14
201604070GSW,RS,GSW,1326.0,,35,46,-11
201604070GSW,RS,GSW,1349.0,,38,46,-8
201604070GSW,RS,GSW,1380.0,,40,46,-6
201604070GSW,RS,GSW,1389.0,,40,49,-9
201604070GSW,RS,GSW,1430.0,,40,52,-12
201604070GSW,RS,GSW,1480.0,,42,52,-10
201604070GSW,RS,GSW,1495.0,,42,54,-12
201604070GSW,RS,GSW,1517.0,,44,54,-10
201604070GSW,RS,GSW,1526.0,,44,56,-12
201604070GSW,RS,GSW,1540.0,,45,56,-11
201604070GSW,RS,GSW,1551.0,,45,57,-12
201604070GSW,RS,GSW,1551.0,,45,58,-13
201604070GSW,RS,GSW,1593.0,,45,60,-15
201604070GSW,RS,GSW,1615.0,,45,62,-17
201604070GSW,RS,GSW,1660.0,,47,62,-15
201604070GSW,RS,GSW,1675.0,,47,64,-17
201604070GSW,RS,GSW,1692.0,,48,64,-16
201604070GSW,RS,GSW,1701.0,,48,67,-19
201604070GSW,RS,GSW,1727.0,,48,69,-21
201604070GSW,RS,GSW,1777.0,,48,71,-23
201604070GSW,RS,GSW,1805.0,,50,71,-21
201604070GSW,RS,GSW,1869.0,,52,71,-19
201604070GSW,RS,GSW,1891.0,,52,73,-21
201604070GSW,RS,GSW,1907.0,,53,73,-20
201604070GSW,RS,GSW,1907.0,,54,73,-19
201604070GSW,RS,GSW,1931.0,,54,75,-21
201604070GSW,RS,GSW,1946.0,,56,75,-19
201604070GSW,RS,GSW,1959.0,,56,77,-21
201604070GSW,RS,GSW,1973.0,,57,77,-20
201604070GSW,RS,GSW,1973.0,,58,77,-19
201604070GSW,RS,GSW,1986.0,,58,79,-21
201604070GSW,RS,GSW,2027.0,,60,79,-19
201604070GSW,RS,GSW,2047.0,,63,79,-16
201604070GSW,RS,GSW,2067.0,,63,81,-18
201604070GSW,RS,GSW,2083.0,,65,81,-16
201604070GSW,RS,GSW,2097.0,,65,83,-18
201604070GSW,RS,GSW,2113.0,,67,83,-16
201604070GSW,RS,GSW,2122.0,,67,85,-18
201604070GSW,RS,GSW,2134.0,,67,87,-20
201604070GSW,RS,GSW,2156.0,,69,87,-18
201604070GSW,RS,GSW,2186.0,,69,89,-20
201604070GSW,RS,GSW,2205.0,,71,89,-18
201604070GSW,RS,GSW,2248.0,,74,89,-15
201604070GSW,RS,GSW,2271.0,,74,91,-17
201604070GSW,RS,GSW,2287.0,,76,91,-15
201604070GSW,RS,GSW,2300.0,,76,92,-16
201604070GSW,RS,GSW,2300.0,,76,93,-17
201604070GSW,RS,GSW,2324.0,,78,93,-15
201604070GSW,RS,GSW,2352.0,,80,93,-13
201604070GSW,RS,GSW,2369.0,,80,96,-16
201604070GSW,RS,GSW,2383.0,,82,96,-14
201604070GSW,RS,GSW,2393.0,,82,97,-15
201604070GSW,RS,GSW,2393.0,,82,98,-16
201604070GSW,RS,GSW,2412.0,,83,98,-15
201604070GSW,RS,GSW,2412.0,,84,98,-14
201604070GSW,RS,GSW,2427.0,,84,100,-16
201604070GSW,RS,GSW,2450.0,,84,103,-19
201604070GSW,RS,GSW,2496.0,,86,103,-17
201604070GSW,RS,GSW,2496.0,,87,103,-16
