id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603140HOU,RS,MEM,1014.0,,46,30,16
201603140HOU,RS,MEM,1038.0,,46,32,14
201603140HOU,RS,MEM,1058.0,,48,32,16
201603140HOU,RS,MEM,1124.0,,50,32,18
201603140HOU,RS,MEM,1138.0,,52,32,20
201603140HOU,RS,MEM,1169.0,,55,32,23
201603140HOU,RS,MEM,1178.0,,56,32,24
201603140HOU,RS,MEM,1226.0,,56,34,22
201603140HOU,RS,MEM,1289.0,,57,34,23
201603140HOU,RS,MEM,1350.0,,60,34,26
201603140HOU,RS,MEM,1362.0,,60,35,25
201603140HOU,RS,MEM,1375.0,,63,35,28
201603140HOU,RS,MEM,1386.0,,63,36,27
201603140HOU,RS,MEM,1386.0,,63,37,26
201603140HOU,RS,MEM,1396.0,,64,37,27
201603140HOU,RS,MEM,1396.0,,65,37,28
201603140HOU,RS,MEM,1424.0,,65,39,26
201603140HOU,RS,MEM,1439.0,,65,40,25
201603140HOU,RS,MEM,1439.0,,65,41,24
201603140HOU,RS,MEM,1485.0,,65,42,23
201603140HOU,RS,MEM,1498.0,,66,42,24
201603140HOU,RS,MEM,1498.0,,67,42,25
201603140HOU,RS,MEM,1498.0,,68,42,26
201603140HOU,RS,MEM,1522.0,,68,44,24
201603140HOU,RS,MEM,1542.0,,70,44,26
201603140HOU,RS,MEM,1579.0,,72,44,28
201603140HOU,RS,MEM,1604.0,,74,44,30
201603140HOU,RS,MEM,1633.0,,77,44,33
201603140HOU,RS,MEM,1699.0,,77,45,32
201603140HOU,RS,MEM,1712.0,,80,45,35
201603140HOU,RS,MEM,1747.0,,80,47,33
201603140HOU,RS,MEM,1760.0,,81,47,34
201603140HOU,RS,MEM,1809.0,,83,47,36
201603140HOU,RS,MEM,1838.0,,83,49,34
201603140HOU,RS,MEM,1860.0,,85,49,36
201603140HOU,RS,MEM,1887.0,,87,49,38
201603140HOU,RS,MEM,1912.0,,88,49,39
201603140HOU,RS,MEM,1912.0,,89,49,40
201603140HOU,RS,MEM,1946.0,,90,49,41
201603140HOU,RS,MEM,1946.0,,91,49,42
201603140HOU,RS,MEM,1997.0,,91,51,40
201603140HOU,RS,MEM,2047.0,,94,51,43
201603140HOU,RS,MEM,2109.0,,97,51,46
201603140HOU,RS,MEM,2134.0,,97,54,43
201603140HOU,RS,MEM,2160.0,,97,56,41
201603140HOU,RS,MEM,2191.0,,100,56,44
201603140HOU,RS,MEM,2213.0,,102,56,46
201603140HOU,RS,MEM,2248.0,,102,58,44
201603140HOU,RS,MEM,2267.0,,105,58,47
201603140HOU,RS,MEM,2285.0,,105,60,45
201603140HOU,RS,MEM,2321.0,,105,62,43
201603140HOU,RS,MEM,2364.0,,107,62,45
201603140HOU,RS,MEM,2416.0,,109,62,47
201603140HOU,RS,MEM,2460.0,,111,62,49
201603140HOU,RS,MEM,2492.0,,113,62,51
201603140HOU,RS,MEM,2516.0,,113,64,49
201603140HOU,RS,MEM,2531.0,,113,66,47
201603140HOU,RS,MEM,2544.0,,114,66,48
201603140HOU,RS,MEM,2584.0,,116,66,50
201603140HOU,RS,MEM,2598.0,,116,67,49
201603140HOU,RS,MEM,2614.0,,118,67,51
201603140HOU,RS,MEM,2664.0,,118,69,49
201603140HOU,RS,MEM,2681.0,,120,69,51
201603140HOU,RS,MEM,2699.0,,122,69,53
201603140HOU,RS,MEM,2720.0,,122,70,52
201603140HOU,RS,MEM,2720.0,,122,72,50
201603140HOU,RS,MEM,2735.0,,124,72,52
201603140HOU,RS,MEM,2757.0,,124,74,50
201603140HOU,RS,MEM,2767.0,,124,75,49
201603140HOU,RS,MEM,2767.0,,124,76,48
201603140HOU,RS,MEM,2782.0,,126,76,50
201603140HOU,RS,MEM,2794.0,,128,76,52
201603140HOU,RS,MEM,2830.0,,128,78,50
201603140HOU,RS,MEM,2848.0,,130,78,52
201603140HOU,RS,MEM,2875.0,F,130,81,49
201603140HOU,RS,MEM,2880.0,,130,81,49
201603160HOU,RS,LAC,0.0,,0,0,0
201603160HOU,RS,LAC,37.0,,0,3,-3
201603160HOU,RS,LAC,56.0,,0,5,-5
201603160HOU,RS,LAC,70.0,,2,5,-3
201603160HOU,RS,LAC,91.0,,2,7,-5
201603160HOU,RS,LAC,101.0,,4,7,-3
201603160HOU,RS,LAC,101.0,,5,7,-2
201603160HOU,RS,LAC,116.0,,5,10,-5
201603160HOU,RS,LAC,143.0,,5,12,-7
201603160HOU,RS,LAC,163.0,,5,15,-10
201603160HOU,RS,LAC,192.0,,7,15,-8
201603160HOU,RS,LAC,202.0,,7,17,-10
201603160HOU,RS,LAC,241.0,,10,17,-7
201603160HOU,RS,LAC,322.0,,10,20,-10
201603160HOU,RS,LAC,347.0,,12,20,-8
201603160HOU,RS,LAC,387.0,,13,20,-7
201603160HOU,RS,LAC,402.0,,13,22,-9
201603160HOU,RS,LAC,426.0,,13,24,-11
201603160HOU,RS,LAC,439.0,,16,24,-8
201603160HOU,RS,LAC,459.0,,16,26,-10
201603160HOU,RS,LAC,468.0,,17,26,-9
201603160HOU,RS,LAC,468.0,,18,26,-8
201603160HOU,RS,LAC,495.0,,18,28,-10
201603160HOU,RS,LAC,509.0,,20,28,-8
201603160HOU,RS,LAC,543.0,,22,28,-6
201603160HOU,RS,LAC,570.0,,22,29,-7
201603160HOU,RS,LAC,570.0,,22,30,-8
201603160HOU,RS,LAC,609.0,,24,30,-6
201603160HOU,RS,LAC,634.0,,24,33,-9
201603160HOU,RS,LAC,658.0,,24,35,-11
201603160HOU,RS,LAC,698.0,,26,35,-9
201603160HOU,RS,LAC,736.0,,26,36,-10
201603160HOU,RS,LAC,736.0,,26,37,-11
201603160HOU,RS,LAC,752.0,,28,37,-9
201603160HOU,RS,LAC,780.0,,28,40,-12
201603160HOU,RS,LAC,796.0,,28,42,-14
201603160HOU,RS,LAC,817.0,,30,42,-12
201603160HOU,RS,LAC,851.0,,30,45,-15
201603160HOU,RS,LAC,872.0,,33,45,-12
201603160HOU,RS,LAC,933.0,,33,48,-15
201603160HOU,RS,LAC,960.0,,33,51,-18
201603160HOU,RS,LAC,1001.0,,33,53,-20
201603160HOU,RS,LAC,1035.0,,33,56,-23
201603160HOU,RS,LAC,1056.0,,35,56,-21
201603160HOU,RS,LAC,1081.0,,37,56,-19
201603160HOU,RS,LAC,1107.0,,39,56,-17
201603160HOU,RS,LAC,1152.0,,41,56,-15
201603160HOU,RS,LAC,1173.0,,41,58,-17
201603160HOU,RS,LAC,1181.0,,42,58,-16
201603160HOU,RS,LAC,1200.0,,42,60,-18
201603160HOU,RS,LAC,1230.0,,43,60,-17
201603160HOU,RS,LAC,1259.0,,43,62,-19
201603160HOU,RS,LAC,1273.0,,45,62,-17
201603160HOU,RS,LAC,1288.0,,45,64,-19
201603160HOU,RS,LAC,1305.0,,46,64,-18
201603160HOU,RS,LAC,1314.0,,46,65,-19
201603160HOU,RS,LAC,1338.0,,46,67,-21
201603160HOU,RS,LAC,1347.0,,47,67,-20
201603160HOU,RS,LAC,1347.0,,48,67,-19
201603160HOU,RS,LAC,1350.0,,48,68,-20
201603160HOU,RS,LAC,1376.0,,48,69,-21
201603160HOU,RS,LAC,1407.0,,48,70,-22
201603160HOU,RS,LAC,1433.0,,48,72,-24
201603160HOU,RS,LAC,1440.0,,50,72,-22
201603160HOU,RS,LAC,1460.0,,50,73,-23
201603160HOU,RS,LAC,1473.0,,53,73,-20
201603160HOU,RS,LAC,1510.0,,53,74,-21
201603160HOU,RS,LAC,1510.0,,53,75,-22
201603160HOU,RS,LAC,1553.0,,53,76,-23
201603160HOU,RS,LAC,1594.0,,55,76,-21
201603160HOU,RS,LAC,1605.0,,55,78,-23
201603160HOU,RS,LAC,1690.0,,56,78,-22
201603160HOU,RS,LAC,1690.0,,57,78,-21
201603160HOU,RS,LAC,1694.0,,57,79,-22
201603160HOU,RS,LAC,1694.0,,57,80,-23
201603160HOU,RS,LAC,1781.0,,59,80,-21
201603160HOU,RS,LAC,1824.0,,60,80,-20
201603160HOU,RS,LAC,1824.0,,60,81,-21
201603160HOU,RS,LAC,1824.0,,60,82,-22
201603160HOU,RS,LAC,1843.0,,62,82,-20
201603160HOU,RS,LAC,1877.0,,64,82,-18
201603160HOU,RS,LAC,1890.0,,64,83,-19
201603160HOU,RS,LAC,1890.0,,64,84,-20
201603160HOU,RS,LAC,1911.0,,64,85,-21
201603160HOU,RS,LAC,1911.0,,64,86,-22
201603160HOU,RS,LAC,1960.0,,67,86,-19
201603160HOU,RS,LAC,1980.0,,67,88,-21
201603160HOU,RS,LAC,2015.0,,69,88,-19
201603160HOU,RS,LAC,2031.0,,69,90,-21
201603160HOU,RS,LAC,2043.0,,70,90,-20
201603160HOU,RS,LAC,2072.0,,72,90,-18
201603160HOU,RS,LAC,2100.0,,72,92,-20
201603160HOU,RS,LAC,2117.0,,74,92,-18
201603160HOU,RS,LAC,2125.0,,74,95,-21
201603160HOU,RS,LAC,2136.0,,75,95,-20
201603160HOU,RS,LAC,2157.0,,75,97,-22
201603160HOU,RS,LAC,2183.0,,77,97,-20
201603160HOU,RS,LAC,2204.0,,77,99,-22
201603160HOU,RS,LAC,2212.0,,77,101,-24
201603160HOU,RS,LAC,2248.0,,80,101,-21
201603160HOU,RS,LAC,2279.0,,83,101,-18
201603160HOU,RS,LAC,2354.0,,84,101,-17
201603160HOU,RS,LAC,2377.0,,86,101,-15
201603160HOU,RS,LAC,2408.0,,86,103,-17
201603160HOU,RS,LAC,2423.0,,88,103,-15
201603160HOU,RS,LAC,2440.0,,88,105,-17
201603160HOU,RS,LAC,2449.0,,91,105,-14
201603160HOU,RS,LAC,2498.0,,93,105,-12
201603160HOU,RS,LAC,2517.0,,93,106,-13
201603160HOU,RS,LAC,2517.0,,93,107,-14
201603160HOU,RS,LAC,2533.0,,95,107,-12
201603160HOU,RS,LAC,2553.0,,95,109,-14
201603160HOU,RS,LAC,2566.0,,98,109,-11
201603160HOU,RS,LAC,2591.0,,98,111,-13
201603160HOU,RS,LAC,2606.0,,100,111,-11
201603160HOU,RS,LAC,2660.0,,100,114,-14
201603160HOU,RS,LAC,2684.0,,101,114,-13
201603160HOU,RS,LAC,2684.0,,102,114,-12
201603160HOU,RS,LAC,2737.0,,102,116,-14
201603160HOU,RS,LAC,2752.0,,104,116,-12
201603160HOU,RS,LAC,2775.0,,104,118,-14
201603160HOU,RS,LAC,2788.0,,106,118,-12
201603160HOU,RS,LAC,2833.0,,106,119,-13
201603160HOU,RS,LAC,2833.0,,106,120,-14
201603160HOU,RS,LAC,2868.0,F,106,122,-16
201603160HOU,RS,LAC,2880.0,,106,122,-16
201603180HOU,RS,MIN,0.0,,0,0,0
201603180HOU,RS,MIN,20.0,,0,3,-3
201603180HOU,RS,MIN,31.0,,2,3,-1
201603180HOU,RS,MIN,54.0,,2,5,-3
201603180HOU,RS,MIN,67.0,T,5,5,0
201603180HOU,RS,MIN,82.0,,5,6,-1
201603180HOU,RS,MIN,82.0,,5,7,-2
201603180HOU,RS,MIN,94.0,,6,7,-1
201603180HOU,RS,MIN,94.0,T,7,7,0
201603180HOU,RS,MIN,109.0,LC,9,7,2
201603180HOU,RS,MIN,149.0,,12,7,5
201603180HOU,RS,MIN,196.0,,14,7,7
201603180HOU,RS,MIN,263.0,,17,7,10
201603180HOU,RS,MIN,287.0,,17,9,8
201603180HOU,RS,MIN,310.0,,19,9,10
201603180HOU,RS,MIN,327.0,,19,10,9
201603180HOU,RS,MIN,327.0,,19,11,8
201603180HOU,RS,MIN,340.0,,21,11,10
201603180HOU,RS,MIN,371.0,,24,11,13
201603180HOU,RS,MIN,428.0,,24,13,11
201603180HOU,RS,MIN,450.0,,24,15,9
201603180HOU,RS,MIN,465.0,,26,15,11
201603180HOU,RS,MIN,512.0,,26,17,9
201603180HOU,RS,MIN,538.0,,28,17,11
201603180HOU,RS,MIN,605.0,,28,19,9
201603180HOU,RS,MIN,632.0,,31,19,12
201603180HOU,RS,MIN,648.0,,31,21,10
201603180HOU,RS,MIN,676.0,,31,23,8
201603180HOU,RS,MIN,743.0,,33,23,10
201603180HOU,RS,MIN,764.0,,33,25,8
201603180HOU,RS,MIN,764.0,,33,26,7
201603180HOU,RS,MIN,802.0,,33,28,5
201603180HOU,RS,MIN,822.0,,35,28,7
201603180HOU,RS,MIN,841.0,,35,30,5
201603180HOU,RS,MIN,904.0,,37,30,7
201603180HOU,RS,MIN,918.0,,37,32,5
201603180HOU,RS,MIN,968.0,,39,32,7
201603180HOU,RS,MIN,1007.0,,39,34,5
201603180HOU,RS,MIN,1049.0,,39,36,3
201603180HOU,RS,MIN,1081.0,,42,36,6
201603180HOU,RS,MIN,1110.0,,42,38,4
201603180HOU,RS,MIN,1128.0,,44,38,6
201603180HOU,RS,MIN,1148.0,,44,40,4
201603180HOU,RS,MIN,1169.0,,44,42,2
201603180HOU,RS,MIN,1225.0,,44,43,1
201603180HOU,RS,MIN,1225.0,T,44,44,0
201603180HOU,RS,MIN,1241.0,,46,44,2
201603180HOU,RS,MIN,1285.0,,48,44,4
201603180HOU,RS,MIN,1324.0,,48,45,3
201603180HOU,RS,MIN,1340.0,,49,45,4
201603180HOU,RS,MIN,1340.0,,50,45,5
201603180HOU,RS,MIN,1358.0,,50,47,3
201603180HOU,RS,MIN,1371.0,,52,47,5
201603180HOU,RS,MIN,1395.0,,52,50,2
201603180HOU,RS,MIN,1405.0,,54,50,4
201603180HOU,RS,MIN,1417.0,,54,51,3
201603180HOU,RS,MIN,1417.0,,54,52,2
201603180HOU,RS,MIN,1455.0,,56,52,4
201603180HOU,RS,MIN,1526.0,,59,52,7
201603180HOU,RS,MIN,1559.0,,59,54,5
201603180HOU,RS,MIN,1580.0,,61,54,7
201603180HOU,RS,MIN,1605.0,,63,54,9
201603180HOU,RS,MIN,1630.0,,66,54,12
201603180HOU,RS,MIN,1651.0,,66,56,10
201603180HOU,RS,MIN,1678.0,,66,58,8
201603180HOU,RS,MIN,1702.0,,66,60,6
201603180HOU,RS,MIN,1702.0,,66,61,5
201603180HOU,RS,MIN,1734.0,,66,63,3
201603180HOU,RS,MIN,1744.0,,67,63,4
201603180HOU,RS,MIN,1744.0,,68,63,5
201603180HOU,RS,MIN,1774.0,,70,63,7
201603180HOU,RS,MIN,1801.0,,72,63,9
201603180HOU,RS,MIN,1834.0,,74,63,11
201603180HOU,RS,MIN,1853.0,,74,65,9
201603180HOU,RS,MIN,1868.0,,77,65,12
201603180HOU,RS,MIN,1882.0,,77,67,10
201603180HOU,RS,MIN,1892.0,,79,67,12
201603180HOU,RS,MIN,1911.0,,79,68,11
201603180HOU,RS,MIN,1911.0,,79,69,10
201603180HOU,RS,MIN,1939.0,,79,71,8
201603180HOU,RS,MIN,1944.0,,80,71,9
201603180HOU,RS,MIN,1944.0,,81,71,10
201603180HOU,RS,MIN,1957.0,,81,74,7
201603180HOU,RS,MIN,1973.0,,81,76,5
201603180HOU,RS,MIN,1989.0,,83,76,7
201603180HOU,RS,MIN,2022.0,,86,76,10
201603180HOU,RS,MIN,2049.0,,88,76,12
201603180HOU,RS,MIN,2137.0,,88,78,10
201603180HOU,RS,MIN,2180.0,,88,80,8
201603180HOU,RS,MIN,2196.0,,90,80,10
201603180HOU,RS,MIN,2215.0,,90,81,9
201603180HOU,RS,MIN,2215.0,,90,82,8
201603180HOU,RS,MIN,2232.0,,92,82,10
201603180HOU,RS,MIN,2247.0,,92,84,8
201603180HOU,RS,MIN,2261.0,,93,84,9
201603180HOU,RS,MIN,2320.0,,95,84,11
201603180HOU,RS,MIN,2342.0,,95,85,10
201603180HOU,RS,MIN,2342.0,,95,86,9
201603180HOU,RS,MIN,2360.0,,95,88,7
201603180HOU,RS,MIN,2425.0,,95,90,5
201603180HOU,RS,MIN,2443.0,,97,90,7
201603180HOU,RS,MIN,2473.0,,99,90,9
201603180HOU,RS,MIN,2477.0,,99,91,8
201603180HOU,RS,MIN,2502.0,,99,93,6
201603180HOU,RS,MIN,2518.0,,101,93,8
201603180HOU,RS,MIN,2533.0,,101,95,6
201603180HOU,RS,MIN,2546.0,,104,95,9
201603180HOU,RS,MIN,2575.0,,106,95,11
201603180HOU,RS,MIN,2614.0,,106,97,9
201603180HOU,RS,MIN,2668.0,,106,99,7
201603180HOU,RS,MIN,2719.0,,106,100,6
201603180HOU,RS,MIN,2739.0,,108,100,8
201603180HOU,RS,MIN,2762.0,,110,100,10
201603180HOU,RS,MIN,2770.0,,110,103,7
201603180HOU,RS,MIN,2788.0,,112,103,9
201603180HOU,RS,MIN,2797.0,,112,106,6
201603180HOU,RS,MIN,2820.0,,114,106,8
201603180HOU,RS,MIN,2830.0,,114,108,6
201603180HOU,RS,MIN,2869.0,,116,108,8
201603180HOU,RS,MIN,2874.0,F,116,111,5
201603180HOU,RS,MIN,2880.0,,116,111,5
201603190ATL,RS,ATL,0.0,,0,0,0
201603190ATL,RS,ATL,62.0,,1,0,1
201603190ATL,RS,ATL,62.0,,2,0,2
201603190ATL,RS,ATL,81.0,T,2,2,0
201603190ATL,RS,ATL,98.0,,5,2,3
201603190ATL,RS,ATL,142.0,,7,2,5
201603190ATL,RS,ATL,160.0,,7,4,3
201603190ATL,RS,ATL,174.0,,8,4,4
201603190ATL,RS,ATL,201.0,,10,4,6
201603190ATL,RS,ATL,210.0,,10,7,3
201603190ATL,RS,ATL,256.0,,10,9,1
201603190ATL,RS,ATL,281.0,LC,10,11,-1
201603190ATL,RS,ATL,313.0,,10,13,-3
201603190ATL,RS,ATL,357.0,,10,15,-5
201603190ATL,RS,ATL,452.0,,12,15,-3
201603190ATL,RS,ATL,476.0,,14,15,-1
201603190ATL,RS,ATL,504.0,,14,16,-2
201603190ATL,RS,ATL,537.0,,14,18,-4
201603190ATL,RS,ATL,580.0,,14,21,-7
201603190ATL,RS,ATL,601.0,,14,23,-9
201603190ATL,RS,ATL,619.0,,16,23,-7
201603190ATL,RS,ATL,654.0,,16,26,-10
201603190ATL,RS,ATL,667.0,,16,28,-12
201603190ATL,RS,ATL,718.0,,16,30,-14
201603190ATL,RS,ATL,754.0,,18,30,-12
201603190ATL,RS,ATL,775.0,,20,30,-10
201603190ATL,RS,ATL,775.0,,21,30,-9
201603190ATL,RS,ATL,791.0,,21,32,-11
201603190ATL,RS,ATL,817.0,,22,32,-10
201603190ATL,RS,ATL,817.0,,23,32,-9
201603190ATL,RS,ATL,831.0,,25,32,-7
201603190ATL,RS,ATL,915.0,,25,34,-9
201603190ATL,RS,ATL,928.0,,27,34,-7
201603190ATL,RS,ATL,945.0,,27,37,-10
201603190ATL,RS,ATL,945.0,,27,38,-11
201603190ATL,RS,ATL,983.0,,27,39,-12
201603190ATL,RS,ATL,999.0,,29,39,-10
201603190ATL,RS,ATL,1007.0,,30,39,-9
201603190ATL,RS,ATL,1029.0,,30,41,-11
201603190ATL,RS,ATL,1058.0,,30,43,-13
201603190ATL,RS,ATL,1077.0,,32,43,-11
201603190ATL,RS,ATL,1101.0,,33,43,-10
201603190ATL,RS,ATL,1101.0,,34,43,-9
201603190ATL,RS,ATL,1115.0,,34,45,-11
201603190ATL,RS,ATL,1125.0,,35,45,-10
201603190ATL,RS,ATL,1125.0,,36,45,-9
201603190ATL,RS,ATL,1151.0,,38,45,-7
201603190ATL,RS,ATL,1172.0,,40,45,-5
201603190ATL,RS,ATL,1198.0,,42,45,-3
201603190ATL,RS,ATL,1222.0,T,45,45,0
201603190ATL,RS,ATL,1247.0,LC,46,45,1
201603190ATL,RS,ATL,1247.0,,47,45,2
201603190ATL,RS,ATL,1261.0,T,47,47,0
201603190ATL,RS,ATL,1276.0,,49,47,2
201603190ATL,RS,ATL,1296.0,,50,47,3
201603190ATL,RS,ATL,1296.0,,51,47,4
201603190ATL,RS,ATL,1316.0,,51,50,1
201603190ATL,RS,ATL,1398.0,,53,50,3
201603190ATL,RS,ATL,1415.0,,56,50,6
201603190ATL,RS,ATL,1437.0,,58,50,8
201603190ATL,RS,ATL,1440.0,,58,52,6
201603190ATL,RS,ATL,1494.0,,60,52,8
201603190ATL,RS,ATL,1569.0,,60,54,6
201603190ATL,RS,ATL,1585.0,,61,54,7
201603190ATL,RS,ATL,1585.0,,62,54,8
201603190ATL,RS,ATL,1595.0,,62,57,5
201603190ATL,RS,ATL,1621.0,,62,60,2
201603190ATL,RS,ATL,1639.0,,63,60,3
201603190ATL,RS,ATL,1639.0,,64,60,4
201603190ATL,RS,ATL,1707.0,,64,61,3
201603190ATL,RS,ATL,1723.0,,64,63,1
201603190ATL,RS,ATL,1806.0,LC,64,66,-2
201603190ATL,RS,ATL,1850.0,T,66,66,0
201603190ATL,RS,ATL,1869.0,,66,68,-2
201603190ATL,RS,ATL,1880.0,T,68,68,0
201603190ATL,RS,ATL,1880.0,LC,69,68,1
201603190ATL,RS,ATL,1923.0,LC,69,70,-1
201603190ATL,RS,ATL,1946.0,LC,71,70,1
201603190ATL,RS,ATL,1971.0,LC,71,72,-1
201603190ATL,RS,ATL,2017.0,,71,74,-3
201603190ATL,RS,ATL,2037.0,,72,74,-2
201603190ATL,RS,ATL,2037.0,,73,74,-1
201603190ATL,RS,ATL,2048.0,,73,76,-3
201603190ATL,RS,ATL,2059.0,T,76,76,0
201603190ATL,RS,ATL,2067.0,,76,78,-2
201603190ATL,RS,ATL,2079.0,LC,79,78,1
201603190ATL,RS,ATL,2111.0,,80,78,2
201603190ATL,RS,ATL,2111.0,,81,78,3
201603190ATL,RS,ATL,2130.0,,81,80,1
201603190ATL,RS,ATL,2151.0,,83,80,3
201603190ATL,RS,ATL,2157.0,,83,81,2
201603190ATL,RS,ATL,2157.0,,83,82,1
201603190ATL,RS,ATL,2189.0,,85,82,3
201603190ATL,RS,ATL,2290.0,,87,82,5
201603190ATL,RS,ATL,2354.0,,87,85,2
201603190ATL,RS,ATL,2374.0,LC,87,88,-1
201603190ATL,RS,ATL,2391.0,,87,90,-3
201603190ATL,RS,ATL,2485.0,,89,90,-1
201603190ATL,RS,ATL,2541.0,,89,93,-4
201603190ATL,RS,ATL,2564.0,,90,93,-3
201603190ATL,RS,ATL,2564.0,,91,93,-2
201603190ATL,RS,ATL,2589.0,,91,95,-4
201603190ATL,RS,ATL,2606.0,,93,95,-2
201603190ATL,RS,ATL,2649.0,,93,97,-4
201603190ATL,RS,ATL,2670.0,,95,97,-2
201603190ATL,RS,ATL,2688.0,,95,100,-5
201603190ATL,RS,ATL,2758.0,,95,103,-8
201603190ATL,RS,ATL,2776.0,,95,105,-10
201603190ATL,RS,ATL,2787.0,,95,106,-11
201603190ATL,RS,ATL,2843.0,,97,106,-9
201603190ATL,RS,ATL,2863.0,F,97,109,-12
201603190ATL,RS,ATL,2880.0,,97,109,-12
201603220OKC,RS,OKC,0.0,,0,0,0
201603220OKC,RS,OKC,24.0,,3,0,3
201603220OKC,RS,OKC,43.0,,3,2,1
201603220OKC,RS,OKC,118.0,LC,3,4,-1
201603220OKC,RS,OKC,140.0,LC,5,4,1
201603220OKC,RS,OKC,194.0,LC,5,6,-1
201603220OKC,RS,OKC,209.0,LC,7,6,1
201603220OKC,RS,OKC,231.0,,9,6,3
201603220OKC,RS,OKC,252.0,T,9,9,0
201603220OKC,RS,OKC,272.0,,12,9,3
201603220OKC,RS,OKC,280.0,,12,11,1
201603220OKC,RS,OKC,293.0,,14,11,3
201603220OKC,RS,OKC,317.0,,14,13,1
201603220OKC,RS,OKC,317.0,T,14,14,0
201603220OKC,RS,OKC,330.0,,16,14,2
201603220OKC,RS,OKC,356.0,,18,14,4
201603220OKC,RS,OKC,408.0,,20,14,6
201603220OKC,RS,OKC,424.0,,20,16,4
201603220OKC,RS,OKC,436.0,,23,16,7
201603220OKC,RS,OKC,451.0,,23,18,5
201603220OKC,RS,OKC,504.0,,24,18,6
201603220OKC,RS,OKC,578.0,,27,18,9
201603220OKC,RS,OKC,598.0,,27,20,7
201603220OKC,RS,OKC,617.0,,27,23,4
201603220OKC,RS,OKC,675.0,,27,25,2
201603220OKC,RS,OKC,697.0,LC,27,28,-1
201603220OKC,RS,OKC,743.0,,27,31,-4
201603220OKC,RS,OKC,859.0,,29,31,-2
201603220OKC,RS,OKC,872.0,,29,33,-4
201603220OKC,RS,OKC,897.0,,29,35,-6
201603220OKC,RS,OKC,924.0,,29,36,-7
201603220OKC,RS,OKC,924.0,,29,37,-8
201603220OKC,RS,OKC,937.0,,31,37,-6
201603220OKC,RS,OKC,961.0,,32,37,-5
201603220OKC,RS,OKC,961.0,,33,37,-4
201603220OKC,RS,OKC,976.0,,33,39,-6
201603220OKC,RS,OKC,999.0,,33,41,-8
201603220OKC,RS,OKC,1007.0,,35,41,-6
201603220OKC,RS,OKC,1027.0,,37,41,-4
201603220OKC,RS,OKC,1056.0,,38,41,-3
201603220OKC,RS,OKC,1056.0,,39,41,-2
201603220OKC,RS,OKC,1066.0,,39,43,-4
201603220OKC,RS,OKC,1106.0,,39,46,-7
201603220OKC,RS,OKC,1111.0,,40,46,-6
201603220OKC,RS,OKC,1126.0,,42,46,-4
201603220OKC,RS,OKC,1149.0,,44,46,-2
201603220OKC,RS,OKC,1194.0,,44,48,-4
201603220OKC,RS,OKC,1209.0,,46,48,-2
201603220OKC,RS,OKC,1224.0,,46,50,-4
201603220OKC,RS,OKC,1253.0,,48,50,-2
201603220OKC,RS,OKC,1275.0,,48,53,-5
201603220OKC,RS,OKC,1305.0,,50,53,-3
201603220OKC,RS,OKC,1336.0,T,53,53,0
201603220OKC,RS,OKC,1410.0,,53,55,-2
201603220OKC,RS,OKC,1432.0,LC,56,55,1
201603220OKC,RS,OKC,1491.0,LC,56,57,-1
201603220OKC,RS,OKC,1512.0,,56,58,-2
201603220OKC,RS,OKC,1548.0,T,58,58,0
201603220OKC,RS,OKC,1621.0,LC,61,58,3
201603220OKC,RS,OKC,1642.0,,63,58,5
201603220OKC,RS,OKC,1660.0,,63,59,4
201603220OKC,RS,OKC,1695.0,,63,60,3
201603220OKC,RS,OKC,1695.0,,63,61,2
201603220OKC,RS,OKC,1734.0,,63,62,1
201603220OKC,RS,OKC,1734.0,T,63,63,0
201603220OKC,RS,OKC,1746.0,,64,63,1
201603220OKC,RS,OKC,1746.0,,65,63,2
201603220OKC,RS,OKC,1767.0,LC,65,66,-1
201603220OKC,RS,OKC,1784.0,LC,67,66,1
201603220OKC,RS,OKC,1809.0,LC,67,68,-1
201603220OKC,RS,OKC,1825.0,,67,70,-3
201603220OKC,RS,OKC,1846.0,T,70,70,0
201603220OKC,RS,OKC,1863.0,,70,73,-3
201603220OKC,RS,OKC,1898.0,,72,73,-1
201603220OKC,RS,OKC,1973.0,,72,75,-3
201603220OKC,RS,OKC,2010.0,,74,75,-1
201603220OKC,RS,OKC,2035.0,,74,77,-3
201603220OKC,RS,OKC,2081.0,T,77,77,0
201603220OKC,RS,OKC,2117.0,,77,78,-1
201603220OKC,RS,OKC,2196.0,LC,79,78,1
201603220OKC,RS,OKC,2221.0,LC,79,80,-1
201603220OKC,RS,OKC,2247.0,LC,81,80,1
201603220OKC,RS,OKC,2271.0,LC,81,82,-1
201603220OKC,RS,OKC,2299.0,LC,84,82,2
201603220OKC,RS,OKC,2315.0,T,84,84,0
201603220OKC,RS,OKC,2336.0,,86,84,2
201603220OKC,RS,OKC,2351.0,,86,85,1
201603220OKC,RS,OKC,2351.0,T,86,86,0
201603220OKC,RS,OKC,2367.0,LC,86,87,-1
201603220OKC,RS,OKC,2399.0,,86,89,-3
201603220OKC,RS,OKC,2424.0,,88,89,-1
201603220OKC,RS,OKC,2443.0,T,89,89,0
201603220OKC,RS,OKC,2443.0,LC,90,89,1
201603220OKC,RS,OKC,2467.0,LC,90,91,-1
201603220OKC,RS,OKC,2467.0,,90,92,-2
