id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603170MIA,RS,MIA,2363.0,,89,84,5
201603170MIA,RS,MIA,2400.0,,89,86,3
201603170MIA,RS,MIA,2400.0,,89,87,2
201603170MIA,RS,MIA,2420.0,,91,87,4
201603170MIA,RS,MIA,2437.0,,91,90,1
201603170MIA,RS,MIA,2494.0,,94,90,4
201603170MIA,RS,MIA,2558.0,,94,92,2
201603170MIA,RS,MIA,2594.0,,96,92,4
201603170MIA,RS,MIA,2637.0,,98,92,6
201603170MIA,RS,MIA,2662.0,,98,95,3
201603170MIA,RS,MIA,2676.0,,99,95,4
201603170MIA,RS,MIA,2676.0,,100,95,5
201603170MIA,RS,MIA,2676.0,,101,95,6
201603170MIA,RS,MIA,2727.0,,101,98,3
201603170MIA,RS,MIA,2750.0,,103,98,5
201603170MIA,RS,MIA,2770.0,,103,99,4
201603170MIA,RS,MIA,2770.0,,103,100,3
201603170MIA,RS,MIA,2784.0,,105,100,5
201603170MIA,RS,MIA,2862.0,,105,101,4
201603170MIA,RS,MIA,2862.0,,105,102,3
201603170MIA,RS,MIA,2869.0,,105,104,1
201603170MIA,RS,MIA,2870.0,,106,104,2
201603170MIA,RS,MIA,2870.0,,107,104,3
201603170MIA,RS,MIA,2875.0,,107,106,1
201603170MIA,RS,MIA,2876.0,,108,106,2
201603170MIA,RS,MIA,2876.0,F,109,106,3
201603170MIA,RS,MIA,2880.0,,109,106,3
201603190CHO,RS,DEN,0.0,,0,0,0
201603190CHO,RS,DEN,85.0,,0,2,-2
201603190CHO,RS,DEN,111.0,LC,3,2,1
201603190CHO,RS,DEN,150.0,LC,3,4,-1
201603190CHO,RS,DEN,172.0,,3,6,-3
201603190CHO,RS,DEN,202.0,,3,9,-6
201603190CHO,RS,DEN,221.0,,5,9,-4
201603190CHO,RS,DEN,239.0,,5,12,-7
201603190CHO,RS,DEN,302.0,,6,12,-6
201603190CHO,RS,DEN,302.0,,7,12,-5
201603190CHO,RS,DEN,363.0,,9,12,-3
201603190CHO,RS,DEN,377.0,,9,14,-5
201603190CHO,RS,DEN,392.0,,11,14,-3
201603190CHO,RS,DEN,426.0,T,14,14,0
201603190CHO,RS,DEN,438.0,,14,16,-2
201603190CHO,RS,DEN,478.0,T,16,16,0
201603190CHO,RS,DEN,481.0,,16,17,-1
201603190CHO,RS,DEN,481.0,,16,18,-2
201603190CHO,RS,DEN,518.0,T,18,18,0
201603190CHO,RS,DEN,533.0,,18,19,-1
201603190CHO,RS,DEN,556.0,,18,22,-4
201603190CHO,RS,DEN,570.0,,20,22,-2
201603190CHO,RS,DEN,587.0,,20,23,-3
201603190CHO,RS,DEN,587.0,,20,24,-4
201603190CHO,RS,DEN,628.0,,21,24,-3
201603190CHO,RS,DEN,628.0,,22,24,-2
201603190CHO,RS,DEN,645.0,,22,26,-4
201603190CHO,RS,DEN,711.0,,22,28,-6
201603190CHO,RS,DEN,754.0,,22,30,-8
201603190CHO,RS,DEN,778.0,,22,32,-10
201603190CHO,RS,DEN,805.0,,22,34,-12
201603190CHO,RS,DEN,820.0,,24,34,-10
201603190CHO,RS,DEN,847.0,,26,34,-8
201603190CHO,RS,DEN,876.0,,27,34,-7
201603190CHO,RS,DEN,893.0,,27,36,-9
201603190CHO,RS,DEN,957.0,,27,38,-11
201603190CHO,RS,DEN,957.0,,27,39,-12
201603190CHO,RS,DEN,987.0,,27,42,-15
201603190CHO,RS,DEN,1002.0,,28,42,-14
201603190CHO,RS,DEN,1029.0,,29,42,-13
201603190CHO,RS,DEN,1038.0,,29,44,-15
201603190CHO,RS,DEN,1038.0,,29,45,-16
201603190CHO,RS,DEN,1101.0,,31,45,-14
201603190CHO,RS,DEN,1166.0,,31,47,-16
201603190CHO,RS,DEN,1186.0,,33,47,-14
201603190CHO,RS,DEN,1211.0,,33,48,-15
201603190CHO,RS,DEN,1232.0,,35,48,-13
201603190CHO,RS,DEN,1252.0,,35,50,-15
201603190CHO,RS,DEN,1337.0,,35,53,-18
201603190CHO,RS,DEN,1360.0,,38,53,-15
201603190CHO,RS,DEN,1376.0,,38,55,-17
201603190CHO,RS,DEN,1398.0,,40,55,-15
201603190CHO,RS,DEN,1435.0,,40,57,-17
201603190CHO,RS,DEN,1476.0,,40,59,-19
201603190CHO,RS,DEN,1506.0,,42,59,-17
201603190CHO,RS,DEN,1535.0,,45,59,-14
201603190CHO,RS,DEN,1598.0,,46,59,-13
201603190CHO,RS,DEN,1640.0,,46,61,-15
201603190CHO,RS,DEN,1640.0,,46,62,-16
201603190CHO,RS,DEN,1685.0,,48,62,-14
201603190CHO,RS,DEN,1703.0,,48,64,-16
201603190CHO,RS,DEN,1720.0,,49,64,-15
201603190CHO,RS,DEN,1720.0,,50,64,-14
201603190CHO,RS,DEN,1735.0,,50,66,-16
201603190CHO,RS,DEN,1779.0,,50,69,-19
201603190CHO,RS,DEN,1821.0,,50,71,-21
201603190CHO,RS,DEN,1838.0,,51,71,-20
201603190CHO,RS,DEN,1838.0,,52,71,-19
201603190CHO,RS,DEN,1856.0,,52,74,-22
201603190CHO,RS,DEN,1922.0,,55,74,-19
201603190CHO,RS,DEN,2001.0,,57,74,-17
201603190CHO,RS,DEN,2056.0,,58,74,-16
201603190CHO,RS,DEN,2085.0,,60,74,-14
201603190CHO,RS,DEN,2131.0,,60,76,-16
201603190CHO,RS,DEN,2154.0,,62,76,-14
201603190CHO,RS,DEN,2160.0,,62,78,-16
201603190CHO,RS,DEN,2198.0,,64,78,-14
201603190CHO,RS,DEN,2270.0,,64,79,-15
201603190CHO,RS,DEN,2289.0,,66,79,-13
201603190CHO,RS,DEN,2328.0,,68,79,-11
201603190CHO,RS,DEN,2358.0,,70,79,-9
201603190CHO,RS,DEN,2378.0,,70,81,-11
201603190CHO,RS,DEN,2401.0,,70,82,-12
201603190CHO,RS,DEN,2405.0,,70,85,-15
201603190CHO,RS,DEN,2415.0,,72,85,-13
201603190CHO,RS,DEN,2434.0,,72,88,-16
201603190CHO,RS,DEN,2454.0,,75,88,-13
201603190CHO,RS,DEN,2470.0,,75,89,-14
201603190CHO,RS,DEN,2470.0,,75,90,-15
201603190CHO,RS,DEN,2488.0,,76,90,-14
201603190CHO,RS,DEN,2545.0,,78,90,-12
201603190CHO,RS,DEN,2576.0,,80,90,-10
201603190CHO,RS,DEN,2610.0,,83,90,-7
201603190CHO,RS,DEN,2620.0,,83,91,-8
201603190CHO,RS,DEN,2634.0,,86,91,-5
201603190CHO,RS,DEN,2656.0,,86,93,-7
201603190CHO,RS,DEN,2686.0,,86,95,-9
201603190CHO,RS,DEN,2697.0,,89,95,-6
201603190CHO,RS,DEN,2748.0,,89,97,-8
201603190CHO,RS,DEN,2787.0,,89,99,-10
201603190CHO,RS,DEN,2807.0,,91,99,-8
201603190CHO,RS,DEN,2830.0,,93,99,-6
201603190CHO,RS,DEN,2854.0,,93,100,-7
201603190CHO,RS,DEN,2854.0,F,93,101,-8
201603190CHO,RS,DEN,2880.0,,93,101,-8
201603210CHO,RS,SAS,0.0,,0,0,0
201603210CHO,RS,SAS,14.0,,2,0,2
201603210CHO,RS,SAS,34.0,T,2,2,0
201603210CHO,RS,SAS,67.0,LC,2,5,-3
201603210CHO,RS,SAS,98.0,,2,7,-5
201603210CHO,RS,SAS,111.0,,4,7,-3
201603210CHO,RS,SAS,146.0,,4,9,-5
201603210CHO,RS,SAS,210.0,,4,11,-7
201603210CHO,RS,SAS,228.0,,6,11,-5
201603210CHO,RS,SAS,242.0,,6,13,-7
201603210CHO,RS,SAS,278.0,,6,14,-8
201603210CHO,RS,SAS,278.0,,6,15,-9
201603210CHO,RS,SAS,328.0,,6,17,-11
201603210CHO,RS,SAS,399.0,,6,19,-13
201603210CHO,RS,SAS,399.0,,6,20,-14
201603210CHO,RS,SAS,458.0,,6,22,-16
201603210CHO,RS,SAS,470.0,,7,22,-15
201603210CHO,RS,SAS,483.0,,7,24,-17
201603210CHO,RS,SAS,566.0,,7,26,-19
201603210CHO,RS,SAS,608.0,,7,28,-21
201603210CHO,RS,SAS,731.0,,7,30,-23
201603210CHO,RS,SAS,771.0,,10,30,-20
201603210CHO,RS,SAS,771.0,,11,30,-19
201603210CHO,RS,SAS,809.0,,11,32,-21
201603210CHO,RS,SAS,845.0,,13,32,-19
201603210CHO,RS,SAS,912.0,,14,32,-18
201603210CHO,RS,SAS,949.0,,16,32,-16
201603210CHO,RS,SAS,967.0,,18,32,-14
201603210CHO,RS,SAS,1002.0,,20,32,-12
201603210CHO,RS,SAS,1050.0,,20,34,-14
201603210CHO,RS,SAS,1087.0,,22,34,-12
201603210CHO,RS,SAS,1123.0,,22,36,-14
201603210CHO,RS,SAS,1144.0,,24,36,-12
201603210CHO,RS,SAS,1160.0,,24,38,-14
201603210CHO,RS,SAS,1172.0,,25,38,-13
201603210CHO,RS,SAS,1172.0,,26,38,-12
201603210CHO,RS,SAS,1172.0,,27,38,-11
201603210CHO,RS,SAS,1187.0,,27,40,-13
201603210CHO,RS,SAS,1214.0,,29,40,-11
201603210CHO,RS,SAS,1229.0,,29,42,-13
201603210CHO,RS,SAS,1263.0,,29,44,-15
201603210CHO,RS,SAS,1289.0,,29,47,-18
201603210CHO,RS,SAS,1354.0,,31,47,-16
201603210CHO,RS,SAS,1354.0,,32,47,-15
201603210CHO,RS,SAS,1366.0,,32,48,-16
201603210CHO,RS,SAS,1366.0,,32,49,-17
201603210CHO,RS,SAS,1400.0,,32,51,-19
201603210CHO,RS,SAS,1409.0,,34,51,-17
201603210CHO,RS,SAS,1434.0,,36,51,-15
201603210CHO,RS,SAS,1475.0,,38,51,-13
201603210CHO,RS,SAS,1498.0,,38,53,-15
201603210CHO,RS,SAS,1527.0,,40,53,-13
201603210CHO,RS,SAS,1551.0,,43,53,-10
201603210CHO,RS,SAS,1571.0,,43,55,-12
201603210CHO,RS,SAS,1622.0,,43,57,-14
201603210CHO,RS,SAS,1637.0,,45,57,-12
201603210CHO,RS,SAS,1682.0,,47,57,-10
201603210CHO,RS,SAS,1701.0,,47,58,-11
201603210CHO,RS,SAS,1720.0,,47,60,-13
201603210CHO,RS,SAS,1733.0,,50,60,-10
201603210CHO,RS,SAS,1750.0,,50,62,-12
201603210CHO,RS,SAS,1791.0,,52,62,-10
201603210CHO,RS,SAS,1818.0,,54,62,-8
201603210CHO,RS,SAS,1861.0,,56,62,-6
201603210CHO,RS,SAS,1881.0,,56,65,-9
201603210CHO,RS,SAS,1900.0,,58,65,-7
201603210CHO,RS,SAS,1960.0,,61,65,-4
201603210CHO,RS,SAS,1973.0,,61,66,-5
201603210CHO,RS,SAS,1973.0,,61,67,-6
201603210CHO,RS,SAS,1993.0,,63,67,-4
201603210CHO,RS,SAS,2007.0,,63,70,-7
201603210CHO,RS,SAS,2027.0,,65,70,-5
201603210CHO,RS,SAS,2052.0,,66,70,-4
201603210CHO,RS,SAS,2052.0,,67,70,-3
201603210CHO,RS,SAS,2067.0,,67,72,-5
201603210CHO,RS,SAS,2194.0,,69,72,-3
201603210CHO,RS,SAS,2210.0,,69,74,-5
201603210CHO,RS,SAS,2234.0,,72,74,-2
201603210CHO,RS,SAS,2330.0,LC,75,74,1
201603210CHO,RS,SAS,2348.0,LC,75,76,-1
201603210CHO,RS,SAS,2406.0,LC,78,76,2
201603210CHO,RS,SAS,2459.0,T,78,78,0
201603210CHO,RS,SAS,2484.0,,80,78,2
201603210CHO,RS,SAS,2510.0,T,80,80,0
201603210CHO,RS,SAS,2523.0,,82,80,2
201603210CHO,RS,SAS,2547.0,,82,81,1
201603210CHO,RS,SAS,2547.0,T,82,82,0
201603210CHO,RS,SAS,2584.0,,85,82,3
201603210CHO,RS,SAS,2655.0,,86,82,4
201603210CHO,RS,SAS,2667.0,,86,84,2
201603210CHO,RS,SAS,2732.0,,87,84,3
201603210CHO,RS,SAS,2748.0,,87,86,1
201603210CHO,RS,SAS,2807.0,LC,87,88,-1
201603210CHO,RS,SAS,2832.0,LC,89,88,1
201603210CHO,RS,SAS,2862.0,,90,88,2
201603210CHO,RS,SAS,2862.0,F,91,88,3
201603210CHO,RS,SAS,2880.0,,91,88,3
201603220BRK,RS,BRK,0.0,,0,0,0
201603220BRK,RS,BRK,18.0,,0,2,-2
201603220BRK,RS,BRK,41.0,T,2,2,0
201603220BRK,RS,BRK,82.0,LC,5,2,3
201603220BRK,RS,BRK,131.0,,5,3,2
201603220BRK,RS,BRK,131.0,,5,4,1
201603220BRK,RS,BRK,151.0,,7,4,3
201603220BRK,RS,BRK,166.0,,7,6,1
201603220BRK,RS,BRK,214.0,,10,6,4
201603220BRK,RS,BRK,281.0,,10,8,2
201603220BRK,RS,BRK,335.0,,12,8,4
201603220BRK,RS,BRK,380.0,,14,8,6
201603220BRK,RS,BRK,395.0,,14,10,4
201603220BRK,RS,BRK,414.0,,16,10,6
201603220BRK,RS,BRK,510.0,,18,10,8
201603220BRK,RS,BRK,522.0,,18,12,6
201603220BRK,RS,BRK,574.0,,21,12,9
201603220BRK,RS,BRK,595.0,,21,14,7
201603220BRK,RS,BRK,657.0,,23,14,9
201603220BRK,RS,BRK,678.0,,25,14,11
201603220BRK,RS,BRK,732.0,,26,14,12
201603220BRK,RS,BRK,772.0,,26,16,10
201603220BRK,RS,BRK,828.0,,26,18,8
201603220BRK,RS,BRK,845.0,,28,18,10
201603220BRK,RS,BRK,921.0,,28,19,9
201603220BRK,RS,BRK,921.0,,28,20,8
201603220BRK,RS,BRK,990.0,,30,20,10
201603220BRK,RS,BRK,1022.0,,32,20,12
201603220BRK,RS,BRK,1031.0,,32,21,11
201603220BRK,RS,BRK,1031.0,,32,22,10
201603220BRK,RS,BRK,1056.0,,35,22,13
201603220BRK,RS,BRK,1073.0,,35,24,11
201603220BRK,RS,BRK,1088.0,,37,24,13
201603220BRK,RS,BRK,1114.0,,37,27,10
201603220BRK,RS,BRK,1188.0,,37,30,7
201603220BRK,RS,BRK,1224.0,,37,31,6
201603220BRK,RS,BRK,1224.0,,37,32,5
201603220BRK,RS,BRK,1245.0,,39,32,7
201603220BRK,RS,BRK,1266.0,,42,32,10
201603220BRK,RS,BRK,1282.0,,42,34,8
201603220BRK,RS,BRK,1335.0,,44,34,10
201603220BRK,RS,BRK,1432.0,,44,35,9
201603220BRK,RS,BRK,1432.0,,44,36,8
201603220BRK,RS,BRK,1440.0,,46,36,10
201603220BRK,RS,BRK,1459.0,,49,36,13
201603220BRK,RS,BRK,1500.0,,49,37,12
201603220BRK,RS,BRK,1500.0,,49,38,11
201603220BRK,RS,BRK,1524.0,,49,40,9
201603220BRK,RS,BRK,1534.0,,51,40,11
201603220BRK,RS,BRK,1568.0,,53,40,13
201603220BRK,RS,BRK,1596.0,,55,40,15
201603220BRK,RS,BRK,1669.0,,56,40,16
201603220BRK,RS,BRK,1669.0,,57,40,17
201603220BRK,RS,BRK,1692.0,,57,42,15
201603220BRK,RS,BRK,1716.0,,57,44,13
201603220BRK,RS,BRK,1747.0,,57,45,12
201603220BRK,RS,BRK,1810.0,,60,45,15
201603220BRK,RS,BRK,1830.0,,60,47,13
201603220BRK,RS,BRK,1870.0,,61,47,14
201603220BRK,RS,BRK,1870.0,,62,47,15
201603220BRK,RS,BRK,1884.0,,62,49,13
201603220BRK,RS,BRK,1926.0,,62,51,11
201603220BRK,RS,BRK,1926.0,,62,52,10
201603220BRK,RS,BRK,1950.0,,62,55,7
201603220BRK,RS,BRK,2004.0,,62,57,5
201603220BRK,RS,BRK,2004.0,,62,58,4
201603220BRK,RS,BRK,2052.0,,62,61,1
201603220BRK,RS,BRK,2075.0,,64,61,3
201603220BRK,RS,BRK,2086.0,,64,62,2
201603220BRK,RS,BRK,2086.0,,64,63,1
201603220BRK,RS,BRK,2086.0,T,64,64,0
201603220BRK,RS,BRK,2106.0,,65,64,1
201603220BRK,RS,BRK,2125.0,,67,64,3
201603220BRK,RS,BRK,2176.0,,67,65,2
201603220BRK,RS,BRK,2176.0,,67,66,1
201603220BRK,RS,BRK,2198.0,LC,67,68,-1
201603220BRK,RS,BRK,2213.0,LC,69,68,1
201603220BRK,RS,BRK,2226.0,LC,69,70,-1
201603220BRK,RS,BRK,2249.0,LC,71,70,1
201603220BRK,RS,BRK,2273.0,,74,70,4
201603220BRK,RS,BRK,2312.0,,76,70,6
201603220BRK,RS,BRK,2373.0,,77,70,7
201603220BRK,RS,BRK,2391.0,,79,70,9
201603220BRK,RS,BRK,2403.0,,79,72,7
201603220BRK,RS,BRK,2435.0,,80,72,8
201603220BRK,RS,BRK,2435.0,,81,72,9
201603220BRK,RS,BRK,2459.0,,81,74,7
201603220BRK,RS,BRK,2476.0,,83,74,9
201603220BRK,RS,BRK,2509.0,,85,74,11
201603220BRK,RS,BRK,2525.0,,85,76,9
201603220BRK,RS,BRK,2548.0,,87,76,11
201603220BRK,RS,BRK,2566.0,,87,79,8
201603220BRK,RS,BRK,2591.0,,87,81,6
201603220BRK,RS,BRK,2617.0,,87,84,3
201603220BRK,RS,BRK,2629.0,,90,84,6
201603220BRK,RS,BRK,2629.0,,91,84,7
201603220BRK,RS,BRK,2650.0,,91,85,6
201603220BRK,RS,BRK,2650.0,,91,86,5
201603220BRK,RS,BRK,2669.0,,93,86,7
201603220BRK,RS,BRK,2687.0,,93,88,5
201603220BRK,RS,BRK,2704.0,,96,88,8
201603220BRK,RS,BRK,2716.0,,96,89,7
201603220BRK,RS,BRK,2716.0,,96,90,6
201603220BRK,RS,BRK,2762.0,,96,92,4
201603220BRK,RS,BRK,2783.0,,98,92,6
201603220BRK,RS,BRK,2801.0,,98,95,3
201603220BRK,RS,BRK,2830.0,,98,97,1
201603220BRK,RS,BRK,2840.0,,99,97,2
201603220BRK,RS,BRK,2840.0,,100,97,3
201603220BRK,RS,BRK,2845.0,,101,97,4
201603220BRK,RS,BRK,2855.0,,102,97,5
201603220BRK,RS,BRK,2855.0,,103,97,6
201603220BRK,RS,BRK,2868.0,,104,97,7
201603220BRK,RS,BRK,2868.0,,105,97,8
201603220BRK,RS,BRK,2874.0,F,105,100,5
201603220BRK,RS,BRK,2880.0,,105,100,5
201603250DET,RS,DET,0.0,,0,0,0
201603250DET,RS,DET,29.0,,2,0,2
201603250DET,RS,DET,29.0,,3,0,3
201603250DET,RS,DET,44.0,T,3,3,0
201603250DET,RS,DET,68.0,LC,3,5,-2
201603250DET,RS,DET,95.0,,3,6,-3
201603250DET,RS,DET,131.0,,3,8,-5
201603250DET,RS,DET,168.0,,3,10,-7
201603250DET,RS,DET,193.0,,3,12,-9
201603250DET,RS,DET,211.0,,6,12,-6
201603250DET,RS,DET,247.0,,8,12,-4
201603250DET,RS,DET,281.0,,10,12,-2
201603250DET,RS,DET,296.0,,10,14,-4
201603250DET,RS,DET,314.0,,12,14,-2
201603250DET,RS,DET,336.0,,12,16,-4
201603250DET,RS,DET,377.0,,13,16,-3
201603250DET,RS,DET,377.0,,14,16,-2
201603250DET,RS,DET,399.0,,14,18,-4
201603250DET,RS,DET,458.0,,16,18,-2
201603250DET,RS,DET,475.0,,16,21,-5
201603250DET,RS,DET,494.0,,18,21,-3
201603250DET,RS,DET,506.0,,18,23,-5
201603250DET,RS,DET,506.0,,18,24,-6
201603250DET,RS,DET,525.0,,18,25,-7
201603250DET,RS,DET,525.0,,18,26,-8
201603250DET,RS,DET,546.0,,18,28,-10
201603250DET,RS,DET,571.0,,18,31,-13
201603250DET,RS,DET,627.0,,18,34,-16
201603250DET,RS,DET,676.0,,21,34,-13
201603250DET,RS,DET,713.0,,21,36,-15
201603250DET,RS,DET,718.0,,24,36,-12
201603250DET,RS,DET,753.0,,27,36,-9
201603250DET,RS,DET,780.0,,27,38,-11
201603250DET,RS,DET,802.0,,30,38,-8
201603250DET,RS,DET,825.0,,30,40,-10
201603250DET,RS,DET,854.0,,30,42,-12
201603250DET,RS,DET,854.0,,30,43,-13
201603250DET,RS,DET,914.0,,30,46,-16
201603250DET,RS,DET,939.0,,32,46,-14
201603250DET,RS,DET,965.0,,32,48,-16
201603250DET,RS,DET,998.0,,32,50,-18
201603250DET,RS,DET,1017.0,,35,50,-15
201603250DET,RS,DET,1073.0,,35,52,-17
201603250DET,RS,DET,1101.0,,35,54,-19
201603250DET,RS,DET,1113.0,,37,54,-17
201603250DET,RS,DET,1151.0,,37,56,-19
201603250DET,RS,DET,1151.0,,37,57,-20
201603250DET,RS,DET,1228.0,,37,59,-22
201603250DET,RS,DET,1244.0,,39,59,-20
201603250DET,RS,DET,1244.0,,40,59,-19
201603250DET,RS,DET,1258.0,,40,61,-21
201603250DET,RS,DET,1275.0,,43,61,-18
201603250DET,RS,DET,1293.0,,43,63,-20
201603250DET,RS,DET,1310.0,,43,65,-22
201603250DET,RS,DET,1327.0,,45,65,-20
201603250DET,RS,DET,1343.0,,45,67,-22
201603250DET,RS,DET,1355.0,,48,67,-19
201603250DET,RS,DET,1382.0,,51,67,-16
201603250DET,RS,DET,1395.0,,51,69,-18
201603250DET,RS,DET,1403.0,,53,69,-16
201603250DET,RS,DET,1438.0,,53,72,-19
201603250DET,RS,DET,1439.0,,56,72,-16
201603250DET,RS,DET,1489.0,,58,72,-14
201603250DET,RS,DET,1530.0,,58,73,-15
201603250DET,RS,DET,1530.0,,58,74,-16
201603250DET,RS,DET,1556.0,,58,77,-19
201603250DET,RS,DET,1567.0,,59,77,-18
201603250DET,RS,DET,1567.0,,60,77,-17
201603250DET,RS,DET,1597.0,,61,77,-16
201603250DET,RS,DET,1610.0,,63,77,-14
201603250DET,RS,DET,1629.0,,63,79,-16
201603250DET,RS,DET,1671.0,,63,81,-18
201603250DET,RS,DET,1722.0,,63,83,-20
201603250DET,RS,DET,1743.0,,63,86,-23
201603250DET,RS,DET,1755.0,,66,86,-20
201603250DET,RS,DET,1796.0,,68,86,-18
201603250DET,RS,DET,1878.0,,70,86,-16
201603250DET,RS,DET,1955.0,,70,87,-17
201603250DET,RS,DET,1955.0,,70,88,-18
201603250DET,RS,DET,1977.0,,72,88,-16
201603250DET,RS,DET,2007.0,,72,90,-18
201603250DET,RS,DET,2045.0,,72,92,-20
201603250DET,RS,DET,2059.0,,73,92,-19
201603250DET,RS,DET,2059.0,,74,92,-18
201603250DET,RS,DET,2082.0,,74,94,-20
201603250DET,RS,DET,2122.0,,74,96,-22
201603250DET,RS,DET,2132.0,,76,96,-20
201603250DET,RS,DET,2155.0,,76,97,-21
201603250DET,RS,DET,2155.0,,76,98,-22
201603250DET,RS,DET,2195.0,,78,98,-20
201603250DET,RS,DET,2260.0,,78,99,-21
201603250DET,RS,DET,2260.0,,78,100,-22
201603250DET,RS,DET,2302.0,,78,102,-24
201603250DET,RS,DET,2320.0,,78,104,-26
201603250DET,RS,DET,2340.0,,80,104,-24
201603250DET,RS,DET,2411.0,,80,106,-26
201603250DET,RS,DET,2468.0,,81,106,-25
201603250DET,RS,DET,2489.0,,83,106,-23
201603250DET,RS,DET,2595.0,,83,107,-24
201603250DET,RS,DET,2608.0,,84,107,-23
201603250DET,RS,DET,2608.0,,85,107,-22
201603250DET,RS,DET,2630.0,,87,107,-20
201603250DET,RS,DET,2659.0,,89,107,-18
201603250DET,RS,DET,2687.0,,90,107,-17
201603250DET,RS,DET,2699.0,,91,107,-16
201603250DET,RS,DET,2731.0,,92,107,-15
201603250DET,RS,DET,2731.0,,93,107,-14
201603250DET,RS,DET,2787.0,,96,107,-11
201603250DET,RS,DET,2829.0,,99,107,-8
201603250DET,RS,DET,2833.0,,99,108,-9
201603250DET,RS,DET,2833.0,,100,108,-8
201603250DET,RS,DET,2842.0,,103,108,-5
201603250DET,RS,DET,2847.0,,103,109,-6
201603250DET,RS,DET,2847.0,,103,110,-7
201603250DET,RS,DET,2855.0,,103,111,-8
201603250DET,RS,DET,2855.0,,103,112,-9
201603250DET,RS,DET,2862.0,F,105,112,-7
201603250DET,RS,DET,2880.0,,105,112,-7
201603260MIL,RS,MIL,0.0,,0,0,0
201603260MIL,RS,MIL,18.0,,0,2,-2
201603260MIL,RS,MIL,36.0,,1,2,-1
201603260MIL,RS,MIL,77.0,LC,4,2,2
201603260MIL,RS,MIL,104.0,T,4,4,0
201603260MIL,RS,MIL,139.0,,7,4,3
201603260MIL,RS,MIL,202.0,,7,6,1
201603260MIL,RS,MIL,231.0,,9,6,3
201603260MIL,RS,MIL,280.0,,11,6,5
201603260MIL,RS,MIL,308.0,,13,6,7
201603260MIL,RS,MIL,332.0,,13,8,5
201603260MIL,RS,MIL,347.0,,15,8,7
201603260MIL,RS,MIL,376.0,,17,8,9
201603260MIL,RS,MIL,399.0,,19,8,11
201603260MIL,RS,MIL,435.0,,19,10,9
201603260MIL,RS,MIL,451.0,,21,10,11
201603260MIL,RS,MIL,469.0,,21,13,8
201603260MIL,RS,MIL,489.0,,22,13,9
201603260MIL,RS,MIL,489.0,,23,13,10
201603260MIL,RS,MIL,489.0,,24,13,11
201603260MIL,RS,MIL,522.0,,26,13,13
201603260MIL,RS,MIL,562.0,,27,13,14
201603260MIL,RS,MIL,631.0,,27,15,12
201603260MIL,RS,MIL,689.0,,27,17,10
201603260MIL,RS,MIL,708.0,,29,17,12
201603260MIL,RS,MIL,760.0,,31,17,14
201603260MIL,RS,MIL,782.0,,31,18,13
201603260MIL,RS,MIL,782.0,,31,19,12
201603260MIL,RS,MIL,806.0,,33,19,14
201603260MIL,RS,MIL,827.0,,33,21,12
201603260MIL,RS,MIL,872.0,,35,21,14
201603260MIL,RS,MIL,893.0,,35,23,12
201603260MIL,RS,MIL,937.0,,35,25,10
201603260MIL,RS,MIL,951.0,,37,25,12
201603260MIL,RS,MIL,963.0,,37,27,10
201603260MIL,RS,MIL,1101.0,,37,30,7
201603260MIL,RS,MIL,1148.0,,37,32,5
201603260MIL,RS,MIL,1162.0,,40,32,8
201603260MIL,RS,MIL,1162.0,,41,32,9
201603260MIL,RS,MIL,1176.0,,41,33,8
201603260MIL,RS,MIL,1192.0,,44,33,11
201603260MIL,RS,MIL,1225.0,,47,33,14
201603260MIL,RS,MIL,1247.0,,47,34,13
201603260MIL,RS,MIL,1260.0,,50,34,16
201603260MIL,RS,MIL,1285.0,,50,35,15
201603260MIL,RS,MIL,1285.0,,50,36,14
201603260MIL,RS,MIL,1304.0,,52,36,16
201603260MIL,RS,MIL,1393.0,,52,38,14
201603260MIL,RS,MIL,1415.0,,53,38,15
201603260MIL,RS,MIL,1415.0,,54,38,16
201603260MIL,RS,MIL,1415.0,,55,38,17
201603260MIL,RS,MIL,1477.0,,55,39,16
201603260MIL,RS,MIL,1477.0,,55,40,15
201603260MIL,RS,MIL,1489.0,,57,40,17
201603260MIL,RS,MIL,1541.0,,59,40,19
201603260MIL,RS,MIL,1563.0,,59,41,18
201603260MIL,RS,MIL,1563.0,,59,42,17
201603260MIL,RS,MIL,1595.0,,59,44,15
201603260MIL,RS,MIL,1658.0,,62,44,18
201603260MIL,RS,MIL,1677.0,,62,46,16
201603260MIL,RS,MIL,1702.0,,65,46,19
201603260MIL,RS,MIL,1727.0,,65,48,17
201603260MIL,RS,MIL,1738.0,,68,48,20
201603260MIL,RS,MIL,1764.0,,68,50,18
201603260MIL,RS,MIL,1786.0,,68,52,16
201603260MIL,RS,MIL,1810.0,,71,52,19
201603260MIL,RS,MIL,1856.0,,72,52,20
201603260MIL,RS,MIL,1856.0,,73,52,21
201603260MIL,RS,MIL,1877.0,,73,54,19
201603260MIL,RS,MIL,1899.0,,76,54,22
201603260MIL,RS,MIL,1913.0,,76,56,20
201603260MIL,RS,MIL,1932.0,,79,56,23
201603260MIL,RS,MIL,1960.0,,80,56,24
201603260MIL,RS,MIL,1982.0,,83,56,27
201603260MIL,RS,MIL,2026.0,,85,56,29
201603260MIL,RS,MIL,2035.0,,85,58,27
