id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020PHO,RS,PHO,977.0,,38,33,5
201611020PHO,RS,PHO,977.0,,39,33,6
201611020PHO,RS,PHO,995.0,,39,35,4
201611020PHO,RS,PHO,1013.0,,41,35,6
201611020PHO,RS,PHO,1032.0,,41,37,4
201611020PHO,RS,PHO,1055.0,,43,37,6
201611020PHO,RS,PHO,1065.0,,43,39,4
201611020PHO,RS,PHO,1095.0,,43,41,2
201611020PHO,RS,PHO,1111.0,,45,41,4
201611020PHO,RS,PHO,1129.0,,45,43,2
201611020PHO,RS,PHO,1175.0,,47,43,4
201611020PHO,RS,PHO,1193.0,,50,43,7
201611020PHO,RS,PHO,1208.0,,50,45,5
201611020PHO,RS,PHO,1235.0,,50,48,2
201611020PHO,RS,PHO,1257.0,T,50,50,0
201611020PHO,RS,PHO,1280.0,LC,50,52,-2
201611020PHO,RS,PHO,1280.0,,50,53,-3
201611020PHO,RS,PHO,1348.0,T,53,53,0
201611020PHO,RS,PHO,1374.0,,53,55,-2
201611020PHO,RS,PHO,1400.0,,53,56,-3
201611020PHO,RS,PHO,1400.0,,53,57,-4
201611020PHO,RS,PHO,1478.0,,55,57,-2
201611020PHO,RS,PHO,1499.0,,55,59,-4
201611020PHO,RS,PHO,1542.0,,56,59,-3
201611020PHO,RS,PHO,1542.0,,57,59,-2
201611020PHO,RS,PHO,1589.0,,57,61,-4
201611020PHO,RS,PHO,1652.0,,60,61,-1
201611020PHO,RS,PHO,1687.0,LC,62,61,1
201611020PHO,RS,PHO,1703.0,LC,62,63,-1
201611020PHO,RS,PHO,1795.0,,62,65,-3
201611020PHO,RS,PHO,1861.0,,64,65,-1
201611020PHO,RS,PHO,1944.0,,64,68,-4
201611020PHO,RS,PHO,1957.0,,66,68,-2
201611020PHO,RS,PHO,1974.0,,66,70,-4
201611020PHO,RS,PHO,1974.0,,66,71,-5
201611020PHO,RS,PHO,2019.0,,67,71,-4
201611020PHO,RS,PHO,2019.0,,68,71,-3
201611020PHO,RS,PHO,2057.0,,70,71,-1
201611020PHO,RS,PHO,2057.0,T,71,71,0
201611020PHO,RS,PHO,2073.0,,71,72,-1
201611020PHO,RS,PHO,2073.0,,71,73,-2
201611020PHO,RS,PHO,2111.0,,71,75,-4
201611020PHO,RS,PHO,2111.0,,71,76,-5
201611020PHO,RS,PHO,2132.0,,73,76,-3
201611020PHO,RS,PHO,2182.0,,75,76,-1
201611020PHO,RS,PHO,2206.0,,75,78,-3
201611020PHO,RS,PHO,2214.0,T,78,78,0
201611020PHO,RS,PHO,2232.0,,78,79,-1
201611020PHO,RS,PHO,2286.0,,78,81,-3
201611020PHO,RS,PHO,2346.0,T,81,81,0
201611020PHO,RS,PHO,2373.0,LC,83,81,2
201611020PHO,RS,PHO,2382.0,T,83,83,0
201611020PHO,RS,PHO,2455.0,,86,83,3
201611020PHO,RS,PHO,2504.0,,88,83,5
201611020PHO,RS,PHO,2527.0,,90,83,7
201611020PHO,RS,PHO,2539.0,,90,85,5
201611020PHO,RS,PHO,2572.0,,90,86,4
201611020PHO,RS,PHO,2572.0,,90,87,3
201611020PHO,RS,PHO,2594.0,,90,88,2
201611020PHO,RS,PHO,2594.0,,90,89,1
201611020PHO,RS,PHO,2637.0,,92,89,3
201611020PHO,RS,PHO,2649.0,,92,91,1
201611020PHO,RS,PHO,2713.0,LC,92,93,-1
201611020PHO,RS,PHO,2734.0,LC,94,93,1
201611020PHO,RS,PHO,2734.0,,95,93,2
201611020PHO,RS,PHO,2760.0,,97,93,4
201611020PHO,RS,PHO,2767.0,,97,94,3
201611020PHO,RS,PHO,2767.0,,97,95,2
201611020PHO,RS,PHO,2779.0,,99,95,4
201611020PHO,RS,PHO,2820.0,,99,97,2
201611020PHO,RS,PHO,2820.0,,99,98,1
201611020PHO,RS,PHO,2834.0,,100,98,2
201611020PHO,RS,PHO,2834.0,,101,98,3
201611020PHO,RS,PHO,2839.0,,101,100,1
201611020PHO,RS,PHO,2864.0,T,101,101,0
201611020PHO,RS,PHO,2879.0,LC,101,103,-2
201611020PHO,RS,PHO,2880.0,T,103,103,0
201611020PHO,RS,PHO,2923.0,LC,105,103,2
201611020PHO,RS,PHO,2934.0,T,105,105,0
201611020PHO,RS,PHO,2953.0,LC,105,107,-2
201611020PHO,RS,PHO,2990.0,,106,107,-1
201611020PHO,RS,PHO,2990.0,T,107,107,0
201611020PHO,RS,PHO,3006.0,,107,109,-2
201611020PHO,RS,PHO,3041.0,,107,111,-4
201611020PHO,RS,PHO,3063.0,,109,111,-2
201611020PHO,RS,PHO,3084.0,,109,113,-4
201611020PHO,RS,PHO,3141.0,,109,114,-5
201611020PHO,RS,PHO,3141.0,,109,115,-6
201611020PHO,RS,PHO,3143.0,,111,115,-4
201611020PHO,RS,PHO,3143.0,,112,115,-3
201611020PHO,RS,PHO,3174.0,,114,115,-1
201611020PHO,RS,PHO,3174.0,T,115,115,0
201611020PHO,RS,PHO,3180.0,,115,118,-3
201611020PHO,RS,PHO,3180.0,F,115,118,-3
201611040DAL,RS,DAL,0.0,,0,0,0
201611040DAL,RS,DAL,17.0,,2,0,2
201611040DAL,RS,DAL,66.0,,4,0,4
201611040DAL,RS,DAL,121.0,,6,0,6
201611040DAL,RS,DAL,135.0,,6,2,4
201611040DAL,RS,DAL,171.0,,6,3,3
201611040DAL,RS,DAL,171.0,,6,4,2
201611040DAL,RS,DAL,186.0,,8,4,4
201611040DAL,RS,DAL,245.0,,8,6,2
201611040DAL,RS,DAL,265.0,,10,6,4
201611040DAL,RS,DAL,265.0,,11,6,5
201611040DAL,RS,DAL,300.0,,14,6,8
201611040DAL,RS,DAL,318.0,,14,8,6
201611040DAL,RS,DAL,341.0,,16,8,8
201611040DAL,RS,DAL,351.0,,16,11,5
201611040DAL,RS,DAL,386.0,,18,11,7
201611040DAL,RS,DAL,386.0,,19,11,8
201611040DAL,RS,DAL,402.0,,19,12,7
201611040DAL,RS,DAL,402.0,,19,13,6
201611040DAL,RS,DAL,451.0,,19,16,3
201611040DAL,RS,DAL,499.0,T,19,19,0
201611040DAL,RS,DAL,552.0,LC,19,22,-3
201611040DAL,RS,DAL,627.0,,19,24,-5
201611040DAL,RS,DAL,677.0,,21,24,-3
201611040DAL,RS,DAL,689.0,,21,26,-5
201611040DAL,RS,DAL,709.0,,23,26,-3
201611040DAL,RS,DAL,720.0,T,26,26,0
201611040DAL,RS,DAL,759.0,,26,29,-3
201611040DAL,RS,DAL,772.0,,28,29,-1
201611040DAL,RS,DAL,804.0,,28,32,-4
201611040DAL,RS,DAL,891.0,,28,34,-6
201611040DAL,RS,DAL,891.0,,28,35,-7
201611040DAL,RS,DAL,917.0,,31,35,-4
201611040DAL,RS,DAL,953.0,,33,35,-2
201611040DAL,RS,DAL,966.0,,33,37,-4
201611040DAL,RS,DAL,982.0,,34,37,-3
201611040DAL,RS,DAL,982.0,,35,37,-2
201611040DAL,RS,DAL,1004.0,,35,38,-3
201611040DAL,RS,DAL,1013.0,,37,38,-1
201611040DAL,RS,DAL,1034.0,T,38,38,0
201611040DAL,RS,DAL,1034.0,LC,39,38,1
201611040DAL,RS,DAL,1053.0,,40,38,2
201611040DAL,RS,DAL,1064.0,T,40,40,0
201611040DAL,RS,DAL,1074.0,,41,40,1
201611040DAL,RS,DAL,1074.0,,42,40,2
201611040DAL,RS,DAL,1092.0,,44,40,4
201611040DAL,RS,DAL,1092.0,,45,40,5
201611040DAL,RS,DAL,1104.0,,45,42,3
201611040DAL,RS,DAL,1122.0,,47,42,5
201611040DAL,RS,DAL,1150.0,,49,42,7
201611040DAL,RS,DAL,1176.0,,50,42,8
201611040DAL,RS,DAL,1176.0,,51,42,9
201611040DAL,RS,DAL,1189.0,,51,45,6
201611040DAL,RS,DAL,1262.0,,53,45,8
201611040DAL,RS,DAL,1285.0,,54,45,9
201611040DAL,RS,DAL,1285.0,,55,45,10
201611040DAL,RS,DAL,1299.0,,55,47,8
201611040DAL,RS,DAL,1335.0,,55,49,6
201611040DAL,RS,DAL,1367.0,,55,52,3
201611040DAL,RS,DAL,1478.0,,58,52,6
201611040DAL,RS,DAL,1534.0,,61,52,9
201611040DAL,RS,DAL,1552.0,,61,54,7
201611040DAL,RS,DAL,1582.0,,61,55,6
201611040DAL,RS,DAL,1582.0,,61,56,5
201611040DAL,RS,DAL,1596.0,,63,56,7
201611040DAL,RS,DAL,1614.0,,63,58,5
201611040DAL,RS,DAL,1634.0,,66,58,8
201611040DAL,RS,DAL,1662.0,,69,58,11
201611040DAL,RS,DAL,1699.0,,72,58,14
201611040DAL,RS,DAL,1722.0,,72,59,13
201611040DAL,RS,DAL,1722.0,,72,60,12
201611040DAL,RS,DAL,1736.0,,75,60,15
201611040DAL,RS,DAL,1778.0,,75,62,13
201611040DAL,RS,DAL,1803.0,,78,62,16
201611040DAL,RS,DAL,1844.0,,78,63,15
201611040DAL,RS,DAL,1882.0,,78,65,13
201611040DAL,RS,DAL,1911.0,,78,67,11
201611040DAL,RS,DAL,1975.0,,78,68,10
201611040DAL,RS,DAL,1975.0,,78,69,9
201611040DAL,RS,DAL,2069.0,,79,69,10
201611040DAL,RS,DAL,2082.0,,79,72,7
201611040DAL,RS,DAL,2120.0,,79,74,5
201611040DAL,RS,DAL,2137.0,,79,76,3
201611040DAL,RS,DAL,2196.0,,79,78,1
201611040DAL,RS,DAL,2285.0,,81,78,3
201611040DAL,RS,DAL,2312.0,,83,78,5
201611040DAL,RS,DAL,2322.0,,83,80,3
201611040DAL,RS,DAL,2344.0,,86,80,6
201611040DAL,RS,DAL,2382.0,,89,80,9
201611040DAL,RS,DAL,2441.0,,90,80,10
201611040DAL,RS,DAL,2441.0,,91,80,11
201611040DAL,RS,DAL,2456.0,,91,83,8
201611040DAL,RS,DAL,2488.0,,91,85,6
201611040DAL,RS,DAL,2541.0,,93,85,8
201611040DAL,RS,DAL,2587.0,,93,86,7
201611040DAL,RS,DAL,2587.0,,93,87,6
201611040DAL,RS,DAL,2605.0,,95,87,8
201611040DAL,RS,DAL,2632.0,,97,87,10
201611040DAL,RS,DAL,2651.0,,97,89,8
201611040DAL,RS,DAL,2693.0,,97,91,6
201611040DAL,RS,DAL,2762.0,,99,91,8
201611040DAL,RS,DAL,2784.0,,100,91,9
201611040DAL,RS,DAL,2784.0,,101,91,10
201611040DAL,RS,DAL,2798.0,,101,93,8
201611040DAL,RS,DAL,2811.0,,103,93,10
201611040DAL,RS,DAL,2846.0,,103,94,9
201611040DAL,RS,DAL,2846.0,,103,95,8
201611040DAL,RS,DAL,2861.0,,104,95,9
201611040DAL,RS,DAL,2861.0,F,105,95,10
201611040DAL,RS,DAL,2880.0,,105,95,10
201611060MEM,RS,MEM,0.0,,0,0,0
201611060MEM,RS,MEM,16.0,,0,2,-2
201611060MEM,RS,MEM,62.0,LC,3,2,1
201611060MEM,RS,MEM,93.0,,5,2,3
201611060MEM,RS,MEM,145.0,,8,2,6
201611060MEM,RS,MEM,175.0,,8,3,5
201611060MEM,RS,MEM,175.0,,8,4,4
201611060MEM,RS,MEM,209.0,,8,6,2
201611060MEM,RS,MEM,245.0,,10,6,4
201611060MEM,RS,MEM,280.0,,13,6,7
201611060MEM,RS,MEM,324.0,,13,8,5
201611060MEM,RS,MEM,337.0,,14,8,6
201611060MEM,RS,MEM,337.0,,15,8,7
201611060MEM,RS,MEM,372.0,,15,10,5
201611060MEM,RS,MEM,388.0,,18,10,8
201611060MEM,RS,MEM,413.0,,18,12,6
201611060MEM,RS,MEM,426.0,,20,12,8
201611060MEM,RS,MEM,448.0,,20,15,5
201611060MEM,RS,MEM,477.0,,20,17,3
201611060MEM,RS,MEM,535.0,,22,17,5
201611060MEM,RS,MEM,557.0,,23,17,6
201611060MEM,RS,MEM,587.0,,23,18,5
201611060MEM,RS,MEM,587.0,,23,19,4
201611060MEM,RS,MEM,624.0,,23,20,3
201611060MEM,RS,MEM,683.0,,23,21,2
201611060MEM,RS,MEM,683.0,,23,22,1
201611060MEM,RS,MEM,693.0,,25,22,3
201611060MEM,RS,MEM,740.0,,25,23,2
201611060MEM,RS,MEM,740.0,,25,24,1
201611060MEM,RS,MEM,837.0,LC,25,26,-1
201611060MEM,RS,MEM,863.0,LC,28,26,2
201611060MEM,RS,MEM,946.0,,31,26,5
201611060MEM,RS,MEM,992.0,,31,28,3
201611060MEM,RS,MEM,1023.0,T,31,31,0
201611060MEM,RS,MEM,1048.0,,34,31,3
201611060MEM,RS,MEM,1079.0,,34,32,2
201611060MEM,RS,MEM,1079.0,,34,33,1
201611060MEM,RS,MEM,1092.0,T,34,34,0
201611060MEM,RS,MEM,1092.0,LC,34,35,-1
201611060MEM,RS,MEM,1092.0,,34,36,-2
201611060MEM,RS,MEM,1137.0,,35,36,-1
201611060MEM,RS,MEM,1137.0,T,36,36,0
201611060MEM,RS,MEM,1156.0,LC,38,36,2
201611060MEM,RS,MEM,1180.0,T,38,38,0
201611060MEM,RS,MEM,1205.0,LC,38,39,-1
201611060MEM,RS,MEM,1251.0,LC,41,39,2
201611060MEM,RS,MEM,1273.0,,41,40,1
201611060MEM,RS,MEM,1273.0,T,41,41,0
201611060MEM,RS,MEM,1332.0,LC,41,43,-2
201611060MEM,RS,MEM,1351.0,,41,45,-4
201611060MEM,RS,MEM,1370.0,,43,45,-2
201611060MEM,RS,MEM,1401.0,,43,46,-3
201611060MEM,RS,MEM,1407.0,,44,46,-2
201611060MEM,RS,MEM,1407.0,,45,46,-1
201611060MEM,RS,MEM,1415.0,,45,48,-3
201611060MEM,RS,MEM,1436.0,,46,48,-2
201611060MEM,RS,MEM,1436.0,,47,48,-1
201611060MEM,RS,MEM,1439.0,,47,51,-4
201611060MEM,RS,MEM,1457.0,,49,51,-2
201611060MEM,RS,MEM,1479.0,,49,53,-4
201611060MEM,RS,MEM,1496.0,,51,53,-2
201611060MEM,RS,MEM,1537.0,,51,55,-4
201611060MEM,RS,MEM,1572.0,,51,58,-7
201611060MEM,RS,MEM,1603.0,,51,61,-10
201611060MEM,RS,MEM,1626.0,,52,61,-9
201611060MEM,RS,MEM,1626.0,,53,61,-8
201611060MEM,RS,MEM,1649.0,,53,63,-10
201611060MEM,RS,MEM,1670.0,,55,63,-8
201611060MEM,RS,MEM,1720.0,,57,63,-6
201611060MEM,RS,MEM,1746.0,,59,63,-4
201611060MEM,RS,MEM,1770.0,,59,66,-7
201611060MEM,RS,MEM,1790.0,,62,66,-4
201611060MEM,RS,MEM,1831.0,,62,68,-6
201611060MEM,RS,MEM,1865.0,,64,68,-4
201611060MEM,RS,MEM,1892.0,,67,68,-1
201611060MEM,RS,MEM,1912.0,,67,69,-2
201611060MEM,RS,MEM,1926.0,,68,69,-1
201611060MEM,RS,MEM,1926.0,T,69,69,0
201611060MEM,RS,MEM,1938.0,,69,71,-2
201611060MEM,RS,MEM,1948.0,,70,71,-1
201611060MEM,RS,MEM,1948.0,T,71,71,0
201611060MEM,RS,MEM,1968.0,,71,73,-2
201611060MEM,RS,MEM,1989.0,,72,73,-1
201611060MEM,RS,MEM,2087.0,T,73,73,0
201611060MEM,RS,MEM,2087.0,LC,74,73,1
201611060MEM,RS,MEM,2129.0,T,74,74,0
201611060MEM,RS,MEM,2129.0,LC,74,75,-1
201611060MEM,RS,MEM,2138.0,T,75,75,0
201611060MEM,RS,MEM,2138.0,LC,76,75,1
201611060MEM,RS,MEM,2157.0,LC,76,77,-1
201611060MEM,RS,MEM,2172.0,,76,79,-3
201611060MEM,RS,MEM,2197.0,,78,79,-1
201611060MEM,RS,MEM,2232.0,LC,80,79,1
201611060MEM,RS,MEM,2257.0,,82,79,3
201611060MEM,RS,MEM,2291.0,,84,79,5
201611060MEM,RS,MEM,2298.0,,84,80,4
201611060MEM,RS,MEM,2342.0,,84,82,2
201611060MEM,RS,MEM,2382.0,T,84,84,0
201611060MEM,RS,MEM,2400.0,,86,84,2
201611060MEM,RS,MEM,2420.0,T,86,86,0
201611060MEM,RS,MEM,2444.0,,89,86,3
201611060MEM,RS,MEM,2484.0,,92,86,6
201611060MEM,RS,MEM,2537.0,,95,86,9
201611060MEM,RS,MEM,2552.0,,95,88,7
201611060MEM,RS,MEM,2591.0,,95,89,6
201611060MEM,RS,MEM,2591.0,,95,90,5
201611060MEM,RS,MEM,2626.0,,95,92,3
201611060MEM,RS,MEM,2674.0,,98,92,6
201611060MEM,RS,MEM,2753.0,,98,93,5
201611060MEM,RS,MEM,2753.0,,98,94,4
201611060MEM,RS,MEM,2797.0,,99,94,5
201611060MEM,RS,MEM,2858.0,F,100,94,6
201611060MEM,RS,MEM,2880.0,,100,94,6
201611080POR,RS,PHO,0.0,,0,0,0
201611080POR,RS,PHO,18.0,,2,0,2
201611080POR,RS,PHO,41.0,T,2,2,0
201611080POR,RS,PHO,62.0,,4,2,2
201611080POR,RS,PHO,138.0,,6,2,4
201611080POR,RS,PHO,152.0,,6,4,2
201611080POR,RS,PHO,171.0,,8,4,4
201611080POR,RS,PHO,180.0,,8,6,2
201611080POR,RS,PHO,200.0,,10,6,4
201611080POR,RS,PHO,222.0,,12,6,6
201611080POR,RS,PHO,243.0,,15,6,9
201611080POR,RS,PHO,261.0,,17,6,11
201611080POR,RS,PHO,275.0,,17,8,9
201611080POR,RS,PHO,293.0,,19,8,11
201611080POR,RS,PHO,308.0,,19,10,9
201611080POR,RS,PHO,323.0,,22,10,12
201611080POR,RS,PHO,332.0,,22,12,10
201611080POR,RS,PHO,352.0,,24,12,12
201611080POR,RS,PHO,375.0,,27,12,15
201611080POR,RS,PHO,387.0,,27,14,13
201611080POR,RS,PHO,405.0,,30,14,16
201611080POR,RS,PHO,420.0,,30,15,15
201611080POR,RS,PHO,443.0,,32,15,17
201611080POR,RS,PHO,443.0,,33,15,18
201611080POR,RS,PHO,474.0,,33,18,15
201611080POR,RS,PHO,513.0,,33,20,13
201611080POR,RS,PHO,539.0,,35,20,15
201611080POR,RS,PHO,584.0,,35,21,14
201611080POR,RS,PHO,584.0,,35,22,13
201611080POR,RS,PHO,645.0,,38,22,16
201611080POR,RS,PHO,660.0,,40,22,18
201611080POR,RS,PHO,674.0,,40,24,16
201611080POR,RS,PHO,686.0,,42,24,18
201611080POR,RS,PHO,712.0,,42,25,17
201611080POR,RS,PHO,748.0,,42,27,15
201611080POR,RS,PHO,762.0,,45,27,18
201611080POR,RS,PHO,789.0,,45,29,16
201611080POR,RS,PHO,809.0,,45,31,14
201611080POR,RS,PHO,826.0,,47,31,16
201611080POR,RS,PHO,860.0,,47,33,14
201611080POR,RS,PHO,871.0,,48,33,15
201611080POR,RS,PHO,892.0,,48,35,13
201611080POR,RS,PHO,928.0,,48,37,11
201611080POR,RS,PHO,975.0,,50,37,13
201611080POR,RS,PHO,1028.0,,50,38,12
201611080POR,RS,PHO,1028.0,,50,39,11
201611080POR,RS,PHO,1056.0,,50,42,8
201611080POR,RS,PHO,1094.0,,50,43,7
201611080POR,RS,PHO,1094.0,,50,44,6
201611080POR,RS,PHO,1111.0,,53,44,9
201611080POR,RS,PHO,1155.0,,53,46,7
201611080POR,RS,PHO,1187.0,,55,46,9
201611080POR,RS,PHO,1213.0,,55,48,7
201611080POR,RS,PHO,1231.0,,58,48,10
201611080POR,RS,PHO,1250.0,,58,50,8
201611080POR,RS,PHO,1250.0,,58,51,7
201611080POR,RS,PHO,1275.0,,60,51,9
201611080POR,RS,PHO,1334.0,,60,53,7
201611080POR,RS,PHO,1417.0,,62,53,9
201611080POR,RS,PHO,1417.0,,63,53,10
201611080POR,RS,PHO,1440.0,,63,55,8
201611080POR,RS,PHO,1467.0,,65,55,10
201611080POR,RS,PHO,1491.0,,65,57,8
201611080POR,RS,PHO,1508.0,,66,57,9
201611080POR,RS,PHO,1508.0,,67,57,10
201611080POR,RS,PHO,1527.0,,67,58,9
201611080POR,RS,PHO,1527.0,,67,59,8
201611080POR,RS,PHO,1606.0,,70,59,11
201611080POR,RS,PHO,1627.0,,72,59,13
201611080POR,RS,PHO,1665.0,,72,61,11
201611080POR,RS,PHO,1696.0,,72,64,8
201611080POR,RS,PHO,1752.0,,75,64,11
201611080POR,RS,PHO,1787.0,,77,64,13
201611080POR,RS,PHO,1810.0,,79,64,15
201611080POR,RS,PHO,1831.0,,79,67,12
201611080POR,RS,PHO,1869.0,,81,67,14
201611080POR,RS,PHO,1880.0,,81,69,12
201611080POR,RS,PHO,1906.0,,81,71,10
201611080POR,RS,PHO,1936.0,,84,71,13
201611080POR,RS,PHO,1957.0,,84,72,12
201611080POR,RS,PHO,1957.0,,84,73,11
201611080POR,RS,PHO,2008.0,,86,73,13
201611080POR,RS,PHO,2024.0,,86,74,12
201611080POR,RS,PHO,2024.0,,86,75,11
201611080POR,RS,PHO,2068.0,,86,77,9
201611080POR,RS,PHO,2091.0,,89,77,12
201611080POR,RS,PHO,2101.0,,89,78,11
201611080POR,RS,PHO,2101.0,,89,79,10
201611080POR,RS,PHO,2160.0,,89,82,7
201611080POR,RS,PHO,2185.0,,90,82,8
201611080POR,RS,PHO,2185.0,,91,82,9
201611080POR,RS,PHO,2272.0,,93,82,11
201611080POR,RS,PHO,2299.0,,93,84,9
201611080POR,RS,PHO,2309.0,,93,86,7
201611080POR,RS,PHO,2309.0,,93,87,6
201611080POR,RS,PHO,2340.0,,93,89,4
201611080POR,RS,PHO,2367.0,,93,91,2
201611080POR,RS,PHO,2406.0,,93,92,1
201611080POR,RS,PHO,2406.0,T,93,93,0
201611080POR,RS,PHO,2418.0,,96,93,3
201611080POR,RS,PHO,2440.0,,96,95,1
201611080POR,RS,PHO,2449.0,,97,95,2
201611080POR,RS,PHO,2449.0,,98,95,3
201611080POR,RS,PHO,2475.0,,101,95,6
201611080POR,RS,PHO,2490.0,,101,97,4
201611080POR,RS,PHO,2508.0,,103,97,6
201611080POR,RS,PHO,2540.0,,105,97,8
201611080POR,RS,PHO,2561.0,,105,99,6
201611080POR,RS,PHO,2582.0,,107,99,8
201611080POR,RS,PHO,2612.0,,109,99,10
201611080POR,RS,PHO,2627.0,,109,101,8
201611080POR,RS,PHO,2648.0,,109,103,6
201611080POR,RS,PHO,2665.0,,110,103,7
201611080POR,RS,PHO,2665.0,,111,103,8
201611080POR,RS,PHO,2681.0,,111,105,6
201611080POR,RS,PHO,2729.0,,111,107,4
201611080POR,RS,PHO,2746.0,,112,107,5
201611080POR,RS,PHO,2746.0,,113,107,6
201611080POR,RS,PHO,2758.0,,113,108,5
201611080POR,RS,PHO,2758.0,,113,109,4
201611080POR,RS,PHO,2789.0,,113,112,1
201611080POR,RS,PHO,2813.0,,115,112,3
201611080POR,RS,PHO,2822.0,,115,113,2
201611080POR,RS,PHO,2822.0,,115,114,1
201611080POR,RS,PHO,2838.0,,117,114,3
201611080POR,RS,PHO,2847.0,,117,115,2
201611080POR,RS,PHO,2847.0,,117,116,1
201611080POR,RS,PHO,2867.0,,118,116,2
201611080POR,RS,PHO,2867.0,,119,116,3
201611080POR,RS,PHO,2869.0,,119,117,2
201611080POR,RS,PHO,2869.0,,119,118,1
201611080POR,RS,PHO,2869.0,,120,118,2
201611080POR,RS,PHO,2871.0,,121,118,3
201611080POR,RS,PHO,2871.0,,122,118,4
201611080POR,RS,PHO,2875.0,,122,121,1
201611080POR,RS,PHO,2876.0,,123,121,2
201611080POR,RS,PHO,2876.0,F,124,121,3
201611080POR,RS,PHO,2880.0,,124,121,3
201611090LAC,RS,LAC,0.0,,0,0,0
201611090LAC,RS,LAC,14.0,,0,2,-2
201611090LAC,RS,LAC,38.0,T,2,2,0
201611090LAC,RS,LAC,56.0,,2,5,-3
201611090LAC,RS,LAC,93.0,,2,8,-6
201611090LAC,RS,LAC,118.0,,4,8,-4
201611090LAC,RS,LAC,162.0,,4,10,-6
201611090LAC,RS,LAC,199.0,,4,12,-8
201611090LAC,RS,LAC,219.0,,6,12,-6
201611090LAC,RS,LAC,264.0,,6,14,-8
201611090LAC,RS,LAC,293.0,,8,14,-6
201611090LAC,RS,LAC,323.0,,8,16,-8
201611090LAC,RS,LAC,333.0,,10,16,-6
201611090LAC,RS,LAC,348.0,,10,18,-8
201611090LAC,RS,LAC,348.0,,10,19,-9
201611090LAC,RS,LAC,411.0,,10,21,-11
201611090LAC,RS,LAC,440.0,,10,23,-13
201611090LAC,RS,LAC,466.0,,10,25,-15
201611090LAC,RS,LAC,490.0,,10,26,-16
201611090LAC,RS,LAC,504.0,,12,26,-14
201611090LAC,RS,LAC,524.0,,12,27,-15
201611090LAC,RS,LAC,524.0,,12,28,-16
201611090LAC,RS,LAC,538.0,,12,29,-17
201611090LAC,RS,LAC,555.0,,13,29,-16
201611090LAC,RS,LAC,555.0,,14,29,-15
201611090LAC,RS,LAC,566.0,,14,30,-16
201611090LAC,RS,LAC,566.0,,14,31,-17
201611090LAC,RS,LAC,603.0,,14,33,-19
201611090LAC,RS,LAC,636.0,,16,33,-17
201611090LAC,RS,LAC,656.0,,16,36,-20
201611090LAC,RS,LAC,766.0,,16,39,-23
201611090LAC,RS,LAC,811.0,,16,41,-25
201611090LAC,RS,LAC,834.0,,16,43,-27
201611090LAC,RS,LAC,834.0,,16,44,-28
201611090LAC,RS,LAC,846.0,,18,44,-26
201611090LAC,RS,LAC,863.0,,18,45,-27
201611090LAC,RS,LAC,863.0,,18,46,-28
201611090LAC,RS,LAC,886.0,,18,48,-30
201611090LAC,RS,LAC,978.0,,18,50,-32
201611090LAC,RS,LAC,996.0,,19,50,-31
201611090LAC,RS,LAC,996.0,,20,50,-30
201611090LAC,RS,LAC,1034.0,,22,50,-28
201611090LAC,RS,LAC,1048.0,,22,52,-30
201611090LAC,RS,LAC,1104.0,,25,52,-27
201611090LAC,RS,LAC,1158.0,,25,53,-28
201611090LAC,RS,LAC,1158.0,,25,54,-29
201611090LAC,RS,LAC,1204.0,,25,57,-32
201611090LAC,RS,LAC,1228.0,,27,57,-30
201611090LAC,RS,LAC,1247.0,,27,58,-31
201611090LAC,RS,LAC,1269.0,,29,58,-29
201611090LAC,RS,LAC,1369.0,,29,60,-31
201611090LAC,RS,LAC,1384.0,,30,60,-30
201611090LAC,RS,LAC,1384.0,,31,60,-29
201611090LAC,RS,LAC,1384.0,,32,60,-28
201611090LAC,RS,LAC,1436.0,,32,61,-29
201611090LAC,RS,LAC,1469.0,,32,62,-30
201611090LAC,RS,LAC,1486.0,,34,62,-28
201611090LAC,RS,LAC,1486.0,,35,62,-27
201611090LAC,RS,LAC,1501.0,,35,64,-29
201611090LAC,RS,LAC,1523.0,,35,67,-32
201611090LAC,RS,LAC,1545.0,,35,69,-34
201611090LAC,RS,LAC,1575.0,,35,71,-36
201611090LAC,RS,LAC,1623.0,,35,72,-37
201611090LAC,RS,LAC,1623.0,,35,73,-38
201611090LAC,RS,LAC,1660.0,,35,76,-41
201611090LAC,RS,LAC,1704.0,,35,78,-43
201611090LAC,RS,LAC,1757.0,,36,78,-42
201611090LAC,RS,LAC,1778.0,,36,80,-44
201611090LAC,RS,LAC,1817.0,,38,80,-42
201611090LAC,RS,LAC,1843.0,,40,80,-40
201611090LAC,RS,LAC,1870.0,,40,82,-42
201611090LAC,RS,LAC,1881.0,,43,82,-39
201611090LAC,RS,LAC,1891.0,,43,83,-40
201611090LAC,RS,LAC,1891.0,,43,84,-41
201611090LAC,RS,LAC,1925.0,,43,86,-43
201611090LAC,RS,LAC,1925.0,,43,87,-44
201611090LAC,RS,LAC,1951.0,,45,87,-42
201611090LAC,RS,LAC,1972.0,,45,90,-45
201611090LAC,RS,LAC,1992.0,,45,93,-48
201611090LAC,RS,LAC,2037.0,,47,93,-46
201611090LAC,RS,LAC,2075.0,,50,93,-43
201611090LAC,RS,LAC,2189.0,,52,93,-41
201611090LAC,RS,LAC,2203.0,,52,96,-44
