id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030CLE,RS,CLE,1799.0,,68,84,-16
201611030CLE,RS,CLE,1799.0,,68,85,-17
201611030CLE,RS,CLE,1815.0,,70,85,-15
201611030CLE,RS,CLE,1837.0,,72,85,-13
201611030CLE,RS,CLE,1893.0,,73,85,-12
201611030CLE,RS,CLE,1893.0,,74,85,-11
201611030CLE,RS,CLE,1903.0,,74,88,-14
201611030CLE,RS,CLE,1919.0,,76,88,-12
201611030CLE,RS,CLE,1968.0,,76,90,-14
201611030CLE,RS,CLE,1976.0,,78,90,-12
201611030CLE,RS,CLE,1976.0,,79,90,-11
201611030CLE,RS,CLE,2012.0,,79,92,-13
201611030CLE,RS,CLE,2028.0,,79,93,-14
201611030CLE,RS,CLE,2036.0,,81,93,-12
201611030CLE,RS,CLE,2051.0,,81,94,-13
201611030CLE,RS,CLE,2085.0,,81,96,-15
201611030CLE,RS,CLE,2099.0,,81,97,-16
201611030CLE,RS,CLE,2099.0,,81,98,-17
201611030CLE,RS,CLE,2125.0,,81,100,-19
201611030CLE,RS,CLE,2138.0,,83,100,-17
201611030CLE,RS,CLE,2193.0,,86,100,-14
201611030CLE,RS,CLE,2233.0,,88,100,-12
201611030CLE,RS,CLE,2259.0,,88,102,-14
201611030CLE,RS,CLE,2354.0,,88,103,-15
201611030CLE,RS,CLE,2354.0,,88,104,-16
201611030CLE,RS,CLE,2363.0,,91,104,-13
201611030CLE,RS,CLE,2363.0,,92,104,-12
201611030CLE,RS,CLE,2396.0,,94,104,-10
201611030CLE,RS,CLE,2420.0,,97,104,-7
201611030CLE,RS,CLE,2455.0,,97,105,-8
201611030CLE,RS,CLE,2455.0,,97,106,-9
201611030CLE,RS,CLE,2469.0,,99,106,-7
201611030CLE,RS,CLE,2478.0,,99,107,-8
201611030CLE,RS,CLE,2503.0,,102,107,-5
201611030CLE,RS,CLE,2519.0,,102,109,-7
201611030CLE,RS,CLE,2555.0,,103,109,-6
201611030CLE,RS,CLE,2555.0,,104,109,-5
201611030CLE,RS,CLE,2571.0,,104,111,-7
201611030CLE,RS,CLE,2602.0,,104,113,-9
201611030CLE,RS,CLE,2629.0,,107,113,-6
201611030CLE,RS,CLE,2677.0,,107,114,-7
201611030CLE,RS,CLE,2677.0,,107,115,-8
201611030CLE,RS,CLE,2684.0,,109,115,-6
201611030CLE,RS,CLE,2704.0,,109,116,-7
201611030CLE,RS,CLE,2704.0,,109,117,-8
201611030CLE,RS,CLE,2725.0,,109,118,-9
201611030CLE,RS,CLE,2725.0,,109,119,-10
201611030CLE,RS,CLE,2762.0,,110,119,-9
201611030CLE,RS,CLE,2762.0,,111,119,-8
201611030CLE,RS,CLE,2774.0,,111,121,-10
201611030CLE,RS,CLE,2788.0,,112,121,-9
201611030CLE,RS,CLE,2788.0,,113,121,-8
201611030CLE,RS,CLE,2813.0,,113,122,-9
201611030CLE,RS,CLE,2813.0,,113,123,-10
201611030CLE,RS,CLE,2821.0,,116,123,-7
201611030CLE,RS,CLE,2831.0,,116,126,-10
201611030CLE,RS,CLE,2844.0,,118,126,-8
201611030CLE,RS,CLE,2849.0,,118,127,-9
201611030CLE,RS,CLE,2849.0,,118,128,-10
201611030CLE,RS,CLE,2864.0,,119,128,-9
201611030CLE,RS,CLE,2864.0,,120,128,-8
201611030CLE,RS,CLE,2868.0,F,122,128,-6
201611030CLE,RS,CLE,2880.0,,122,128,-6
201611060BOS,RS,DEN,0.0,,0,0,0
201611060BOS,RS,DEN,30.0,,2,0,2
201611060BOS,RS,DEN,50.0,T,2,2,0
201611060BOS,RS,DEN,87.0,LC,2,4,-2
201611060BOS,RS,DEN,104.0,T,4,4,0
201611060BOS,RS,DEN,125.0,,4,6,-2
201611060BOS,RS,DEN,125.0,,4,7,-3
201611060BOS,RS,DEN,169.0,,4,9,-5
201611060BOS,RS,DEN,184.0,,6,9,-3
201611060BOS,RS,DEN,201.0,,6,11,-5
201611060BOS,RS,DEN,251.0,,6,13,-7
201611060BOS,RS,DEN,266.0,,8,13,-5
201611060BOS,RS,DEN,308.0,,8,14,-6
201611060BOS,RS,DEN,328.0,,8,16,-8
201611060BOS,RS,DEN,353.0,,8,18,-10
201611060BOS,RS,DEN,392.0,,8,20,-12
201611060BOS,RS,DEN,440.0,,9,20,-11
201611060BOS,RS,DEN,440.0,,10,20,-10
201611060BOS,RS,DEN,456.0,,10,22,-12
201611060BOS,RS,DEN,469.0,,10,23,-13
201611060BOS,RS,DEN,480.0,,12,23,-11
201611060BOS,RS,DEN,489.0,,12,25,-13
201611060BOS,RS,DEN,502.0,,13,25,-12
201611060BOS,RS,DEN,502.0,,14,25,-11
201611060BOS,RS,DEN,516.0,,14,26,-12
201611060BOS,RS,DEN,516.0,,14,27,-13
201611060BOS,RS,DEN,527.0,,16,27,-11
201611060BOS,RS,DEN,543.0,,16,29,-13
201611060BOS,RS,DEN,565.0,,16,32,-16
201611060BOS,RS,DEN,572.0,,18,32,-14
201611060BOS,RS,DEN,586.0,,18,35,-17
201611060BOS,RS,DEN,613.0,,18,38,-20
201611060BOS,RS,DEN,629.0,,20,38,-18
201611060BOS,RS,DEN,651.0,,20,40,-20
201611060BOS,RS,DEN,662.0,,22,40,-18
201611060BOS,RS,DEN,675.0,,23,40,-17
201611060BOS,RS,DEN,684.0,,23,42,-19
201611060BOS,RS,DEN,732.0,,26,42,-16
201611060BOS,RS,DEN,757.0,,26,44,-18
201611060BOS,RS,DEN,767.0,,28,44,-16
201611060BOS,RS,DEN,778.0,,28,45,-17
201611060BOS,RS,DEN,787.0,,28,47,-19
201611060BOS,RS,DEN,787.0,,28,48,-20
201611060BOS,RS,DEN,800.0,,30,48,-18
201611060BOS,RS,DEN,837.0,,30,50,-20
201611060BOS,RS,DEN,871.0,,30,52,-22
201611060BOS,RS,DEN,883.0,,32,52,-20
201611060BOS,RS,DEN,907.0,,32,54,-22
201611060BOS,RS,DEN,919.0,,35,54,-19
201611060BOS,RS,DEN,939.0,,35,55,-20
201611060BOS,RS,DEN,961.0,,35,56,-21
201611060BOS,RS,DEN,1029.0,,35,58,-23
201611060BOS,RS,DEN,1041.0,,37,58,-21
201611060BOS,RS,DEN,1054.0,,37,61,-24
201611060BOS,RS,DEN,1064.0,,39,61,-22
201611060BOS,RS,DEN,1081.0,,39,62,-23
201611060BOS,RS,DEN,1081.0,,39,63,-24
201611060BOS,RS,DEN,1099.0,,41,63,-22
201611060BOS,RS,DEN,1113.0,,41,64,-23
201611060BOS,RS,DEN,1133.0,,41,66,-25
201611060BOS,RS,DEN,1141.0,,42,66,-24
201611060BOS,RS,DEN,1141.0,,43,66,-23
201611060BOS,RS,DEN,1164.0,,45,66,-21
201611060BOS,RS,DEN,1177.0,,45,67,-22
201611060BOS,RS,DEN,1177.0,,45,68,-23
201611060BOS,RS,DEN,1187.0,,47,68,-21
201611060BOS,RS,DEN,1210.0,,47,70,-23
201611060BOS,RS,DEN,1258.0,,48,70,-22
201611060BOS,RS,DEN,1324.0,,48,72,-24
201611060BOS,RS,DEN,1324.0,,48,73,-25
201611060BOS,RS,DEN,1357.0,,50,73,-23
201611060BOS,RS,DEN,1404.0,,50,75,-25
201611060BOS,RS,DEN,1406.0,,51,75,-24
201611060BOS,RS,DEN,1406.0,,52,75,-23
201611060BOS,RS,DEN,1425.0,,52,77,-25
201611060BOS,RS,DEN,1452.0,,54,77,-23
201611060BOS,RS,DEN,1486.0,,56,77,-21
201611060BOS,RS,DEN,1549.0,,58,77,-19
201611060BOS,RS,DEN,1620.0,,60,77,-17
201611060BOS,RS,DEN,1645.0,,60,79,-19
201611060BOS,RS,DEN,1655.0,,62,79,-17
201611060BOS,RS,DEN,1671.0,,62,82,-20
201611060BOS,RS,DEN,1704.0,,62,84,-22
201611060BOS,RS,DEN,1739.0,,64,84,-20
201611060BOS,RS,DEN,1770.0,,66,84,-18
201611060BOS,RS,DEN,1804.0,,69,84,-15
201611060BOS,RS,DEN,1825.0,,69,86,-17
201611060BOS,RS,DEN,1825.0,,69,87,-18
201611060BOS,RS,DEN,1852.0,,69,90,-21
201611060BOS,RS,DEN,1874.0,,71,90,-19
201611060BOS,RS,DEN,1892.0,,71,93,-22
201611060BOS,RS,DEN,1917.0,,74,93,-19
201611060BOS,RS,DEN,1958.0,,74,95,-21
201611060BOS,RS,DEN,1982.0,,74,98,-24
201611060BOS,RS,DEN,2000.0,,75,98,-23
201611060BOS,RS,DEN,2000.0,,76,98,-22
201611060BOS,RS,DEN,2090.0,,76,101,-25
201611060BOS,RS,DEN,2102.0,,78,101,-23
201611060BOS,RS,DEN,2114.0,,78,103,-25
201611060BOS,RS,DEN,2121.0,,81,103,-22
201611060BOS,RS,DEN,2158.0,,83,103,-20
201611060BOS,RS,DEN,2182.0,,83,104,-21
201611060BOS,RS,DEN,2204.0,,86,104,-18
201611060BOS,RS,DEN,2227.0,,86,107,-21
201611060BOS,RS,DEN,2282.0,,86,108,-22
201611060BOS,RS,DEN,2282.0,,86,109,-23
201611060BOS,RS,DEN,2291.0,,89,109,-20
201611060BOS,RS,DEN,2312.0,,89,111,-22
201611060BOS,RS,DEN,2324.0,,91,111,-20
201611060BOS,RS,DEN,2361.0,,91,112,-21
201611060BOS,RS,DEN,2361.0,,91,113,-22
201611060BOS,RS,DEN,2396.0,,91,114,-23
201611060BOS,RS,DEN,2396.0,,91,115,-24
201611060BOS,RS,DEN,2465.0,,93,115,-22
201611060BOS,RS,DEN,2578.0,,93,116,-23
201611060BOS,RS,DEN,2619.0,,95,116,-21
201611060BOS,RS,DEN,2666.0,,97,116,-19
201611060BOS,RS,DEN,2682.0,,97,118,-21
201611060BOS,RS,DEN,2720.0,,97,120,-23
201611060BOS,RS,DEN,2734.0,,98,120,-22
201611060BOS,RS,DEN,2734.0,,99,120,-21
201611060BOS,RS,DEN,2749.0,,99,123,-24
201611060BOS,RS,DEN,2802.0,,100,123,-23
201611060BOS,RS,DEN,2802.0,,101,123,-22
201611060BOS,RS,DEN,2824.0,,103,123,-20
201611060BOS,RS,DEN,2837.0,,106,123,-17
201611060BOS,RS,DEN,2854.0,F,107,123,-16
201611060BOS,RS,DEN,2880.0,,107,123,-16
201611090WAS,RS,WAS,0.0,,0,0,0
201611090WAS,RS,WAS,45.0,,0,2,-2
201611090WAS,RS,WAS,53.0,T,2,2,0
201611090WAS,RS,WAS,67.0,,2,5,-3
201611090WAS,RS,WAS,95.0,,2,8,-6
201611090WAS,RS,WAS,161.0,,2,10,-8
201611090WAS,RS,WAS,199.0,,2,12,-10
201611090WAS,RS,WAS,294.0,,2,15,-13
201611090WAS,RS,WAS,333.0,,2,18,-16
201611090WAS,RS,WAS,348.0,,4,18,-14
201611090WAS,RS,WAS,362.0,,4,20,-16
201611090WAS,RS,WAS,418.0,,4,23,-19
201611090WAS,RS,WAS,439.0,,4,25,-21
201611090WAS,RS,WAS,458.0,,6,25,-19
201611090WAS,RS,WAS,503.0,,6,28,-22
201611090WAS,RS,WAS,525.0,,8,28,-20
201611090WAS,RS,WAS,564.0,,8,30,-22
201611090WAS,RS,WAS,660.0,,8,32,-24
201611090WAS,RS,WAS,699.0,,8,34,-26
201611090WAS,RS,WAS,757.0,,10,34,-24
201611090WAS,RS,WAS,799.0,,10,36,-26
201611090WAS,RS,WAS,835.0,,12,36,-24
201611090WAS,RS,WAS,889.0,,13,36,-23
201611090WAS,RS,WAS,889.0,,14,36,-22
201611090WAS,RS,WAS,920.0,,17,36,-19
201611090WAS,RS,WAS,950.0,,19,36,-17
201611090WAS,RS,WAS,967.0,,19,38,-19
201611090WAS,RS,WAS,967.0,,19,39,-20
201611090WAS,RS,WAS,984.0,,21,39,-18
201611090WAS,RS,WAS,1001.0,,23,39,-16
201611090WAS,RS,WAS,1019.0,,23,40,-17
201611090WAS,RS,WAS,1019.0,,23,41,-18
201611090WAS,RS,WAS,1041.0,,23,43,-20
201611090WAS,RS,WAS,1041.0,,23,44,-21
201611090WAS,RS,WAS,1061.0,,23,46,-23
201611090WAS,RS,WAS,1075.0,,25,46,-21
201611090WAS,RS,WAS,1133.0,,25,48,-23
201611090WAS,RS,WAS,1161.0,,25,50,-25
201611090WAS,RS,WAS,1174.0,,28,50,-22
201611090WAS,RS,WAS,1185.0,,28,51,-23
201611090WAS,RS,WAS,1185.0,,28,52,-24
201611090WAS,RS,WAS,1207.0,,30,52,-22
201611090WAS,RS,WAS,1245.0,,31,52,-21
201611090WAS,RS,WAS,1273.0,,34,52,-18
201611090WAS,RS,WAS,1300.0,,34,54,-20
201611090WAS,RS,WAS,1314.0,,36,54,-18
201611090WAS,RS,WAS,1314.0,,37,54,-17
201611090WAS,RS,WAS,1337.0,,37,56,-19
201611090WAS,RS,WAS,1357.0,,39,56,-17
201611090WAS,RS,WAS,1380.0,,39,58,-19
201611090WAS,RS,WAS,1397.0,,41,58,-17
201611090WAS,RS,WAS,1409.0,,43,58,-15
201611090WAS,RS,WAS,1498.0,,43,60,-17
201611090WAS,RS,WAS,1515.0,,43,62,-19
201611090WAS,RS,WAS,1564.0,,45,62,-17
201611090WAS,RS,WAS,1584.0,,45,63,-18
201611090WAS,RS,WAS,1598.0,,45,65,-20
201611090WAS,RS,WAS,1616.0,,47,65,-18
201611090WAS,RS,WAS,1654.0,,47,67,-20
201611090WAS,RS,WAS,1686.0,,47,69,-22
201611090WAS,RS,WAS,1703.0,,50,69,-19
201611090WAS,RS,WAS,1721.0,,50,70,-20
201611090WAS,RS,WAS,1721.0,,50,71,-21
201611090WAS,RS,WAS,1764.0,,52,71,-19
201611090WAS,RS,WAS,1801.0,,54,71,-17
201611090WAS,RS,WAS,1801.0,,55,71,-16
201611090WAS,RS,WAS,1868.0,,55,73,-18
201611090WAS,RS,WAS,1890.0,,55,75,-20
201611090WAS,RS,WAS,1890.0,,55,76,-21
201611090WAS,RS,WAS,1910.0,,55,77,-22
201611090WAS,RS,WAS,1910.0,,55,78,-23
201611090WAS,RS,WAS,1924.0,,57,78,-21
201611090WAS,RS,WAS,1946.0,,57,80,-23
201611090WAS,RS,WAS,1967.0,,60,80,-20
201611090WAS,RS,WAS,2002.0,,63,80,-17
201611090WAS,RS,WAS,2021.0,,63,81,-18
201611090WAS,RS,WAS,2038.0,,65,81,-16
201611090WAS,RS,WAS,2056.0,,65,83,-18
201611090WAS,RS,WAS,2079.0,,68,83,-15
201611090WAS,RS,WAS,2093.0,,68,84,-16
201611090WAS,RS,WAS,2100.0,,68,86,-18
201611090WAS,RS,WAS,2115.0,,69,86,-17
201611090WAS,RS,WAS,2159.0,,69,89,-20
201611090WAS,RS,WAS,2199.0,,69,92,-23
201611090WAS,RS,WAS,2213.0,,70,92,-22
201611090WAS,RS,WAS,2213.0,,71,92,-21
201611090WAS,RS,WAS,2230.0,,71,94,-23
201611090WAS,RS,WAS,2259.0,,74,94,-20
201611090WAS,RS,WAS,2283.0,,74,96,-22
201611090WAS,RS,WAS,2321.0,,74,99,-25
201611090WAS,RS,WAS,2332.0,,77,99,-22
201611090WAS,RS,WAS,2350.0,,77,100,-23
201611090WAS,RS,WAS,2361.0,,80,100,-20
201611090WAS,RS,WAS,2381.0,,80,102,-22
201611090WAS,RS,WAS,2400.0,,81,102,-21
201611090WAS,RS,WAS,2400.0,,82,102,-20
201611090WAS,RS,WAS,2440.0,,83,102,-19
201611090WAS,RS,WAS,2440.0,,84,102,-18
201611090WAS,RS,WAS,2466.0,,84,104,-20
201611090WAS,RS,WAS,2473.0,,86,104,-18
201611090WAS,RS,WAS,2486.0,,86,106,-20
201611090WAS,RS,WAS,2556.0,,86,107,-21
201611090WAS,RS,WAS,2592.0,,88,107,-19
201611090WAS,RS,WAS,2615.0,,88,109,-21
201611090WAS,RS,WAS,2665.0,,88,111,-23
201611090WAS,RS,WAS,2683.0,,90,111,-21
201611090WAS,RS,WAS,2716.0,,90,114,-24
201611090WAS,RS,WAS,2748.0,,91,114,-23
201611090WAS,RS,WAS,2768.0,,91,116,-25
201611090WAS,RS,WAS,2824.0,,91,118,-27
201611090WAS,RS,WAS,2835.0,F,93,118,-25
201611090WAS,RS,WAS,2880.0,,93,118,-25
201611110BOS,RS,NYK,0.0,,0,0,0
201611110BOS,RS,NYK,33.0,,2,0,2
201611110BOS,RS,NYK,55.0,T,2,2,0
201611110BOS,RS,NYK,72.0,,5,2,3
201611110BOS,RS,NYK,101.0,,8,2,6
201611110BOS,RS,NYK,116.0,,8,4,4
201611110BOS,RS,NYK,149.0,,8,6,2
201611110BOS,RS,NYK,165.0,,11,6,5
201611110BOS,RS,NYK,211.0,,12,6,6
201611110BOS,RS,NYK,211.0,,13,6,7
201611110BOS,RS,NYK,231.0,,14,6,8
201611110BOS,RS,NYK,231.0,,15,6,9
201611110BOS,RS,NYK,250.0,,17,6,11
201611110BOS,RS,NYK,290.0,,17,8,9
201611110BOS,RS,NYK,313.0,,19,8,11
201611110BOS,RS,NYK,330.0,,19,10,9
201611110BOS,RS,NYK,345.0,,21,10,11
201611110BOS,RS,NYK,362.0,,21,12,9
201611110BOS,RS,NYK,378.0,,23,12,11
201611110BOS,RS,NYK,390.0,,23,14,9
201611110BOS,RS,NYK,404.0,,25,14,11
201611110BOS,RS,NYK,424.0,,25,16,9
201611110BOS,RS,NYK,447.0,,25,18,7
201611110BOS,RS,NYK,447.0,,25,19,6
201611110BOS,RS,NYK,458.0,,28,19,9
201611110BOS,RS,NYK,496.0,,28,22,6
201611110BOS,RS,NYK,526.0,,28,25,3
201611110BOS,RS,NYK,626.0,,28,27,1
201611110BOS,RS,NYK,632.0,,29,27,2
201611110BOS,RS,NYK,632.0,,30,27,3
201611110BOS,RS,NYK,684.0,,31,27,4
201611110BOS,RS,NYK,740.0,,32,27,5
201611110BOS,RS,NYK,740.0,,33,27,6
201611110BOS,RS,NYK,756.0,,33,29,4
201611110BOS,RS,NYK,799.0,,33,31,2
201611110BOS,RS,NYK,906.0,,36,31,5
201611110BOS,RS,NYK,958.0,,36,33,3
201611110BOS,RS,NYK,1009.0,,36,35,1
201611110BOS,RS,NYK,1028.0,,39,35,4
201611110BOS,RS,NYK,1057.0,,39,36,3
201611110BOS,RS,NYK,1058.0,,39,38,1
201611110BOS,RS,NYK,1101.0,,40,38,2
201611110BOS,RS,NYK,1101.0,,41,38,3
201611110BOS,RS,NYK,1132.0,,43,38,5
201611110BOS,RS,NYK,1152.0,,44,38,6
201611110BOS,RS,NYK,1156.0,,45,38,7
201611110BOS,RS,NYK,1156.0,,46,38,8
201611110BOS,RS,NYK,1156.0,,47,38,9
201611110BOS,RS,NYK,1156.0,,48,38,10
201611110BOS,RS,NYK,1231.0,,49,38,11
201611110BOS,RS,NYK,1231.0,,50,38,12
201611110BOS,RS,NYK,1262.0,,50,39,11
201611110BOS,RS,NYK,1267.0,,50,40,10
201611110BOS,RS,NYK,1267.0,,50,41,9
201611110BOS,RS,NYK,1299.0,,50,44,6
201611110BOS,RS,NYK,1315.0,,53,44,9
201611110BOS,RS,NYK,1329.0,,53,46,7
201611110BOS,RS,NYK,1365.0,,56,46,10
201611110BOS,RS,NYK,1405.0,,59,46,13
201611110BOS,RS,NYK,1412.0,,59,48,11
201611110BOS,RS,NYK,1412.0,,59,49,10
201611110BOS,RS,NYK,1434.0,,61,49,12
201611110BOS,RS,NYK,1440.0,,61,50,11
201611110BOS,RS,NYK,1440.0,,61,51,10
201611110BOS,RS,NYK,1474.0,,61,53,8
201611110BOS,RS,NYK,1482.0,,62,53,9
201611110BOS,RS,NYK,1482.0,,63,53,10
201611110BOS,RS,NYK,1511.0,,65,53,12
201611110BOS,RS,NYK,1526.0,,65,54,11
201611110BOS,RS,NYK,1526.0,,65,55,10
201611110BOS,RS,NYK,1543.0,,68,55,13
201611110BOS,RS,NYK,1570.0,,70,55,15
201611110BOS,RS,NYK,1630.0,,70,58,12
201611110BOS,RS,NYK,1649.0,,70,60,10
201611110BOS,RS,NYK,1681.0,,70,63,7
201611110BOS,RS,NYK,1784.0,,72,63,9
201611110BOS,RS,NYK,1805.0,,74,63,11
201611110BOS,RS,NYK,1818.0,,74,65,9
201611110BOS,RS,NYK,1885.0,,74,67,7
201611110BOS,RS,NYK,1911.0,,76,67,9
201611110BOS,RS,NYK,1973.0,,78,67,11
201611110BOS,RS,NYK,1973.0,,79,67,12
201611110BOS,RS,NYK,2001.0,,81,67,14
201611110BOS,RS,NYK,2009.0,,81,69,12
201611110BOS,RS,NYK,2041.0,,82,69,13
201611110BOS,RS,NYK,2041.0,,83,69,14
201611110BOS,RS,NYK,2041.0,,84,69,15
201611110BOS,RS,NYK,2081.0,,85,69,16
201611110BOS,RS,NYK,2081.0,,86,69,17
201611110BOS,RS,NYK,2106.0,,86,71,15
201611110BOS,RS,NYK,2137.0,,86,72,14
201611110BOS,RS,NYK,2137.0,,86,73,13
201611110BOS,RS,NYK,2201.0,,86,74,12
201611110BOS,RS,NYK,2225.0,,88,74,14
201611110BOS,RS,NYK,2272.0,,90,74,16
201611110BOS,RS,NYK,2292.0,,91,74,17
201611110BOS,RS,NYK,2292.0,,92,74,18
201611110BOS,RS,NYK,2350.0,,92,75,17
201611110BOS,RS,NYK,2350.0,,92,76,16
201611110BOS,RS,NYK,2390.0,,93,76,17
201611110BOS,RS,NYK,2390.0,,94,76,18
201611110BOS,RS,NYK,2410.0,,96,76,20
201611110BOS,RS,NYK,2410.0,,97,76,21
201611110BOS,RS,NYK,2500.0,,99,76,23
201611110BOS,RS,NYK,2523.0,,99,79,20
201611110BOS,RS,NYK,2537.0,,101,79,22
201611110BOS,RS,NYK,2563.0,,103,79,24
201611110BOS,RS,NYK,2632.0,,103,81,22
201611110BOS,RS,NYK,2651.0,,106,81,25
201611110BOS,RS,NYK,2664.0,,106,83,23
201611110BOS,RS,NYK,2680.0,,108,83,25
201611110BOS,RS,NYK,2680.0,,109,83,26
201611110BOS,RS,NYK,2680.0,,110,83,27
201611110BOS,RS,NYK,2744.0,,112,83,29
201611110BOS,RS,NYK,2784.0,,112,85,27
201611110BOS,RS,NYK,2803.0,,114,85,29
201611110BOS,RS,NYK,2814.0,,115,85,30
201611110BOS,RS,NYK,2828.0,F,115,87,28
201611110BOS,RS,NYK,2880.0,,115,87,28
201611120IND,RS,IND,0.0,,0,0,0
201611120IND,RS,IND,16.0,,2,0,2
201611120IND,RS,IND,32.0,T,2,2,0
201611120IND,RS,IND,47.0,,4,2,2
201611120IND,RS,IND,92.0,T,4,4,0
201611120IND,RS,IND,105.0,,5,4,1
201611120IND,RS,IND,105.0,,6,4,2
201611120IND,RS,IND,105.0,,7,4,3
201611120IND,RS,IND,123.0,,7,6,1
201611120IND,RS,IND,140.0,,9,6,3
201611120IND,RS,IND,150.0,T,9,9,0
201611120IND,RS,IND,183.0,LC,9,11,-2
201611120IND,RS,IND,220.0,,9,12,-3
201611120IND,RS,IND,240.0,,11,12,-1
201611120IND,RS,IND,268.0,LC,13,12,1
201611120IND,RS,IND,282.0,LC,13,14,-1
201611120IND,RS,IND,331.0,,13,16,-3
201611120IND,RS,IND,385.0,,13,18,-5
201611120IND,RS,IND,412.0,,13,20,-7
201611120IND,RS,IND,451.0,,13,22,-9
201611120IND,RS,IND,471.0,,15,22,-7
201611120IND,RS,IND,479.0,,15,23,-8
201611120IND,RS,IND,479.0,,15,24,-9
201611120IND,RS,IND,519.0,,17,24,-7
201611120IND,RS,IND,538.0,,17,27,-10
201611120IND,RS,IND,578.0,,19,27,-8
201611120IND,RS,IND,620.0,,21,27,-6
201611120IND,RS,IND,641.0,,21,29,-8
201611120IND,RS,IND,672.0,,21,31,-10
201611120IND,RS,IND,687.0,,24,31,-7
201611120IND,RS,IND,753.0,,24,33,-9
201611120IND,RS,IND,774.0,,25,33,-8
201611120IND,RS,IND,788.0,,25,35,-10
201611120IND,RS,IND,823.0,,27,35,-8
201611120IND,RS,IND,868.0,,27,38,-11
201611120IND,RS,IND,892.0,,29,38,-9
201611120IND,RS,IND,912.0,,31,38,-7
201611120IND,RS,IND,982.0,,33,38,-5
201611120IND,RS,IND,1091.0,,35,38,-3
201611120IND,RS,IND,1134.0,,35,40,-5
201611120IND,RS,IND,1168.0,,35,43,-8
201611120IND,RS,IND,1227.0,,35,44,-9
201611120IND,RS,IND,1227.0,,35,45,-10
201611120IND,RS,IND,1267.0,,38,45,-7
201611120IND,RS,IND,1295.0,,41,45,-4
201611120IND,RS,IND,1334.0,,44,45,-1
201611120IND,RS,IND,1383.0,T,45,45,0
201611120IND,RS,IND,1383.0,LC,46,45,1
201611120IND,RS,IND,1431.0,,48,45,3
201611120IND,RS,IND,1456.0,,48,47,1
201611120IND,RS,IND,1502.0,,49,47,2
201611120IND,RS,IND,1502.0,,50,47,3
201611120IND,RS,IND,1516.0,,50,49,1
201611120IND,RS,IND,1530.0,,51,49,2
201611120IND,RS,IND,1530.0,,52,49,3
201611120IND,RS,IND,1545.0,,52,51,1
201611120IND,RS,IND,1576.0,LC,52,53,-1
201611120IND,RS,IND,1611.0,T,53,53,0
201611120IND,RS,IND,1676.0,,53,54,-1
201611120IND,RS,IND,1676.0,,53,55,-2
201611120IND,RS,IND,1697.0,T,55,55,0
201611120IND,RS,IND,1717.0,,55,56,-1
201611120IND,RS,IND,1717.0,,55,57,-2
201611120IND,RS,IND,1748.0,,55,58,-3
201611120IND,RS,IND,1748.0,,55,59,-4
201611120IND,RS,IND,1764.0,,56,59,-3
201611120IND,RS,IND,1790.0,,58,59,-1
201611120IND,RS,IND,1818.0,,58,61,-3
201611120IND,RS,IND,1850.0,,58,63,-5
201611120IND,RS,IND,1858.0,,59,63,-4
201611120IND,RS,IND,1871.0,,59,65,-6
201611120IND,RS,IND,1889.0,,62,65,-3
201611120IND,RS,IND,1898.0,,62,67,-5
201611120IND,RS,IND,1908.0,,63,67,-4
201611120IND,RS,IND,1908.0,,64,67,-3
201611120IND,RS,IND,1938.0,T,67,67,0
201611120IND,RS,IND,1984.0,LC,68,67,1
201611120IND,RS,IND,1984.0,,69,67,2
201611120IND,RS,IND,2003.0,,69,68,1
201611120IND,RS,IND,2043.0,LC,69,71,-2
201611120IND,RS,IND,2069.0,LC,72,71,1
201611120IND,RS,IND,2084.0,LC,72,73,-1
201611120IND,RS,IND,2090.0,T,73,73,0
201611120IND,RS,IND,2090.0,LC,74,73,1
201611120IND,RS,IND,2120.0,T,74,74,0
201611120IND,RS,IND,2129.0,,76,74,2
201611120IND,RS,IND,2143.0,T,76,76,0
201611120IND,RS,IND,2158.0,,79,76,3
201611120IND,RS,IND,2174.0,,80,76,4
201611120IND,RS,IND,2224.0,,82,76,6
201611120IND,RS,IND,2267.0,,84,76,8
201611120IND,RS,IND,2288.0,,84,78,6
201611120IND,RS,IND,2319.0,,85,78,7
201611120IND,RS,IND,2353.0,,85,80,5
201611120IND,RS,IND,2394.0,,85,81,4
201611120IND,RS,IND,2417.0,,87,81,6
201611120IND,RS,IND,2515.0,,87,83,4
201611120IND,RS,IND,2515.0,,87,84,3
201611120IND,RS,IND,2573.0,,89,84,5
201611120IND,RS,IND,2586.0,,89,85,4
201611120IND,RS,IND,2601.0,,89,87,2
201611120IND,RS,IND,2619.0,,91,87,4
201611120IND,RS,IND,2635.0,,91,89,2
201611120IND,RS,IND,2684.0,,93,89,4
201611120IND,RS,IND,2705.0,,93,91,2
201611120IND,RS,IND,2721.0,,95,91,4
201611120IND,RS,IND,2750.0,,97,91,6
201611120IND,RS,IND,2767.0,,97,92,5
201611120IND,RS,IND,2767.0,,97,93,4
201611120IND,RS,IND,2789.0,,97,94,3
201611120IND,RS,IND,2798.0,,98,94,4
201611120IND,RS,IND,2798.0,,99,94,5
201611120IND,RS,IND,2820.0,,101,94,7
201611120IND,RS,IND,2852.0,,101,95,6
