id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704190GSW,PO,POR,2556.0,,98,68,30
201704190GSW,PO,POR,2572.0,,99,68,31
201704190GSW,PO,POR,2572.0,,100,68,32
201704190GSW,PO,POR,2609.0,,102,68,34
201704190GSW,PO,POR,2644.0,,102,71,31
201704190GSW,PO,POR,2688.0,,102,73,29
201704190GSW,PO,POR,2705.0,,102,74,28
201704190GSW,PO,POR,2705.0,,102,75,27
201704190GSW,PO,POR,2731.0,,102,78,24
201704190GSW,PO,POR,2772.0,,103,78,25
201704190GSW,PO,POR,2772.0,,104,78,26
201704190GSW,PO,POR,2804.0,,106,78,28
201704190GSW,PO,POR,2811.0,,106,81,25
201704190GSW,PO,POR,2833.0,,107,81,26
201704190GSW,PO,POR,2867.0,F,110,81,29
201704190GSW,PO,POR,2880.0,,110,81,29
201704220POR,PO,POR,0.0,,0,0,0
201704220POR,PO,POR,48.0,,0,2,-2
201704220POR,PO,POR,64.0,LC,3,2,1
201704220POR,PO,POR,81.0,LC,3,4,-1
201704220POR,PO,POR,115.0,,3,7,-4
201704220POR,PO,POR,145.0,,3,9,-6
201704220POR,PO,POR,168.0,,3,11,-8
201704220POR,PO,POR,181.0,,5,11,-6
201704220POR,PO,POR,294.0,,7,11,-4
201704220POR,PO,POR,307.0,,7,14,-7
201704220POR,PO,POR,323.0,,9,14,-5
201704220POR,PO,POR,356.0,,9,15,-6
201704220POR,PO,POR,370.0,,9,17,-8
201704220POR,PO,POR,404.0,,10,17,-7
201704220POR,PO,POR,414.0,,10,20,-10
201704220POR,PO,POR,431.0,,12,20,-8
201704220POR,PO,POR,458.0,,14,20,-6
201704220POR,PO,POR,464.0,,16,20,-4
201704220POR,PO,POR,486.0,,16,22,-6
201704220POR,PO,POR,509.0,,19,22,-3
201704220POR,PO,POR,520.0,,19,24,-5
201704220POR,PO,POR,563.0,,21,24,-3
201704220POR,PO,POR,577.0,,21,27,-6
201704220POR,PO,POR,603.0,,21,29,-8
201704220POR,PO,POR,620.0,,22,29,-7
201704220POR,PO,POR,620.0,,23,29,-6
201704220POR,PO,POR,634.0,,23,32,-9
201704220POR,PO,POR,652.0,,26,32,-6
201704220POR,PO,POR,663.0,,26,34,-8
201704220POR,PO,POR,663.0,,26,35,-9
201704220POR,PO,POR,671.0,,27,35,-8
201704220POR,PO,POR,671.0,,28,35,-7
201704220POR,PO,POR,691.0,,29,35,-6
201704220POR,PO,POR,691.0,,30,35,-5
201704220POR,PO,POR,715.0,,30,37,-7
201704220POR,PO,POR,744.0,,30,38,-8
201704220POR,PO,POR,744.0,,30,39,-9
201704220POR,PO,POR,758.0,,32,39,-7
201704220POR,PO,POR,786.0,,32,41,-9
201704220POR,PO,POR,804.0,,32,43,-11
201704220POR,PO,POR,850.0,,33,43,-10
201704220POR,PO,POR,863.0,,33,45,-12
201704220POR,PO,POR,883.0,,33,48,-15
201704220POR,PO,POR,883.0,,33,49,-16
201704220POR,PO,POR,903.0,,35,49,-14
201704220POR,PO,POR,927.0,,35,51,-16
201704220POR,PO,POR,947.0,,37,51,-14
201704220POR,PO,POR,1027.0,,39,51,-12
201704220POR,PO,POR,1027.0,,40,51,-11
201704220POR,PO,POR,1053.0,,43,51,-8
201704220POR,PO,POR,1074.0,,43,53,-10
201704220POR,PO,POR,1096.0,,45,53,-8
201704220POR,PO,POR,1107.0,,45,56,-11
201704220POR,PO,POR,1125.0,,47,56,-9
201704220POR,PO,POR,1169.0,,48,56,-8
201704220POR,PO,POR,1169.0,,48,57,-9
201704220POR,PO,POR,1169.0,,48,58,-10
201704220POR,PO,POR,1187.0,,48,61,-13
201704220POR,PO,POR,1253.0,,48,62,-14
201704220POR,PO,POR,1253.0,,48,63,-15
201704220POR,PO,POR,1297.0,,48,64,-16
201704220POR,PO,POR,1297.0,,48,65,-17
201704220POR,PO,POR,1335.0,,50,65,-15
201704220POR,PO,POR,1367.0,,51,65,-14
201704220POR,PO,POR,1405.0,,54,65,-11
201704220POR,PO,POR,1416.0,,54,67,-13
201704220POR,PO,POR,1454.0,,57,67,-10
201704220POR,PO,POR,1477.0,,57,70,-13
201704220POR,PO,POR,1584.0,,59,70,-11
201704220POR,PO,POR,1595.0,,59,72,-13
201704220POR,PO,POR,1650.0,,59,75,-16
201704220POR,PO,POR,1665.0,,62,75,-13
201704220POR,PO,POR,1721.0,,62,77,-15
201704220POR,PO,POR,1728.0,,63,77,-14
201704220POR,PO,POR,1728.0,,64,77,-13
201704220POR,PO,POR,1743.0,,64,80,-16
201704220POR,PO,POR,1759.0,,65,80,-15
201704220POR,PO,POR,1759.0,,66,80,-14
201704220POR,PO,POR,1780.0,,66,82,-16
201704220POR,PO,POR,1797.0,,68,82,-14
201704220POR,PO,POR,1824.0,,70,82,-12
201704220POR,PO,POR,1894.0,,73,82,-9
201704220POR,PO,POR,1929.0,,74,82,-8
201704220POR,PO,POR,1929.0,,75,82,-7
201704220POR,PO,POR,1951.0,,78,82,-4
201704220POR,PO,POR,1971.0,,78,83,-5
201704220POR,PO,POR,1990.0,,81,83,-2
201704220POR,PO,POR,2013.0,T,83,83,0
201704220POR,PO,POR,2039.0,LC,85,83,2
201704220POR,PO,POR,2088.0,LC,85,86,-1
201704220POR,PO,POR,2102.0,LC,87,86,1
201704220POR,PO,POR,2142.0,T,87,87,0
201704220POR,PO,POR,2142.0,LC,87,88,-1
201704220POR,PO,POR,2183.0,,87,90,-3
201704220POR,PO,POR,2202.0,,89,90,-1
201704220POR,PO,POR,2232.0,LC,91,90,1
201704220POR,PO,POR,2253.0,,92,90,2
201704220POR,PO,POR,2253.0,,93,90,3
201704220POR,PO,POR,2270.0,,93,92,1
201704220POR,PO,POR,2305.0,,94,92,2
201704220POR,PO,POR,2315.0,LC,94,95,-1
201704220POR,PO,POR,2389.0,T,95,95,0
201704220POR,PO,POR,2399.0,,95,96,-1
201704220POR,PO,POR,2459.0,LC,98,96,2
201704220POR,PO,POR,2490.0,,100,96,4
201704220POR,PO,POR,2544.0,,100,98,2
201704220POR,PO,POR,2555.0,,101,98,3
201704220POR,PO,POR,2555.0,,102,98,4
201704220POR,PO,POR,2571.0,,104,98,6
201704220POR,PO,POR,2590.0,,104,100,4
201704220POR,PO,POR,2606.0,,106,100,6
201704220POR,PO,POR,2634.0,,108,100,8
201704220POR,PO,POR,2652.0,,108,101,7
201704220POR,PO,POR,2652.0,,108,102,6
201704220POR,PO,POR,2679.0,,108,104,4
201704220POR,PO,POR,2722.0,,110,104,6
201704220POR,PO,POR,2791.0,,110,106,4
201704220POR,PO,POR,2831.0,,113,106,7
201704220POR,PO,POR,2839.0,,113,107,6
201704220POR,PO,POR,2839.0,,113,108,5
201704220POR,PO,POR,2839.0,,113,109,4
201704220POR,PO,POR,2854.0,,115,109,6
201704220POR,PO,POR,2867.0,,115,111,4
201704220POR,PO,POR,2867.0,,116,111,5
201704220POR,PO,POR,2867.0,,117,111,6
201704220POR,PO,POR,2870.0,,117,112,5
201704220POR,PO,POR,2870.0,,117,113,4
201704220POR,PO,POR,2871.0,,118,113,5
201704220POR,PO,POR,2871.0,F,119,113,6
201704220POR,PO,POR,2880.0,,119,113,6
201704240POR,PO,POR,0.0,,0,0,0
201704240POR,PO,POR,18.0,,1,0,1
201704240POR,PO,POR,46.0,,4,0,4
201704240POR,PO,POR,63.0,,6,0,6
201704240POR,PO,POR,84.0,,9,0,9
201704240POR,PO,POR,123.0,,12,0,12
201704240POR,PO,POR,200.0,,14,0,14
201704240POR,PO,POR,219.0,,14,3,11
201704240POR,PO,POR,238.0,,17,3,14
201704240POR,PO,POR,291.0,,19,3,16
201704240POR,PO,POR,291.0,,20,3,17
201704240POR,PO,POR,312.0,,22,3,19
201704240POR,PO,POR,333.0,,22,4,18
201704240POR,PO,POR,333.0,,22,5,17
201704240POR,PO,POR,358.0,,25,5,20
201704240POR,PO,POR,375.0,,28,5,23
201704240POR,PO,POR,407.0,,28,7,21
201704240POR,PO,POR,412.0,,29,7,22
201704240POR,PO,POR,412.0,,30,7,23
201704240POR,PO,POR,423.0,,30,9,21
201704240POR,PO,POR,434.0,,32,9,23
201704240POR,PO,POR,469.0,,35,9,26
201704240POR,PO,POR,489.0,,35,11,24
201704240POR,PO,POR,528.0,,36,11,25
201704240POR,PO,POR,544.0,,36,13,23
201704240POR,PO,POR,555.0,,39,13,26
201704240POR,PO,POR,585.0,,41,13,28
201704240POR,PO,POR,598.0,,41,15,26
201704240POR,PO,POR,598.0,,41,16,25
201704240POR,PO,POR,606.0,,43,16,27
201704240POR,PO,POR,622.0,,43,19,24
201704240POR,PO,POR,663.0,,44,19,25
201704240POR,PO,POR,663.0,,45,19,26
201704240POR,PO,POR,718.0,,45,22,23
201704240POR,PO,POR,740.0,,45,25,20
201704240POR,PO,POR,757.0,,48,25,23
201704240POR,PO,POR,803.0,,48,27,21
201704240POR,PO,POR,832.0,,48,28,20
201704240POR,PO,POR,832.0,,48,29,19
201704240POR,PO,POR,847.0,,50,29,21
201704240POR,PO,POR,867.0,,50,31,19
201704240POR,PO,POR,900.0,,50,32,18
201704240POR,PO,POR,918.0,,52,32,20
201704240POR,PO,POR,1020.0,,52,34,18
201704240POR,PO,POR,1039.0,,54,34,20
201704240POR,PO,POR,1073.0,,57,34,23
201704240POR,PO,POR,1111.0,,57,35,22
201704240POR,PO,POR,1125.0,,59,35,24
201704240POR,PO,POR,1142.0,,59,37,22
201704240POR,PO,POR,1174.0,,59,39,20
201704240POR,PO,POR,1210.0,,61,39,22
201704240POR,PO,POR,1232.0,,61,41,20
201704240POR,PO,POR,1278.0,,61,43,18
201704240POR,PO,POR,1306.0,,64,43,21
201704240POR,PO,POR,1367.0,,66,43,23
201704240POR,PO,POR,1382.0,,66,46,20
201704240POR,PO,POR,1399.0,,67,46,21
201704240POR,PO,POR,1399.0,,68,46,22
201704240POR,PO,POR,1399.0,,69,46,23
201704240POR,PO,POR,1404.0,,69,48,21
201704240POR,PO,POR,1409.0,,72,48,24
201704240POR,PO,POR,1496.0,,74,48,26
201704240POR,PO,POR,1519.0,,76,48,28
201704240POR,PO,POR,1552.0,,78,48,30
201704240POR,PO,POR,1564.0,,78,49,29
201704240POR,PO,POR,1602.0,,80,49,31
201704240POR,PO,POR,1615.0,,80,52,28
201704240POR,PO,POR,1628.0,,83,52,31
201704240POR,PO,POR,1639.0,,83,53,30
201704240POR,PO,POR,1639.0,,83,54,29
201704240POR,PO,POR,1657.0,,85,54,31
201704240POR,PO,POR,1675.0,,85,56,29
201704240POR,PO,POR,1684.0,,88,56,32
201704240POR,PO,POR,1730.0,,88,58,30
201704240POR,PO,POR,1740.0,,91,58,33
201704240POR,PO,POR,1761.0,,91,59,32
201704240POR,PO,POR,1761.0,,91,60,31
201704240POR,PO,POR,1799.0,,92,60,32
201704240POR,PO,POR,1799.0,,93,60,33
201704240POR,PO,POR,1821.0,,93,61,32
201704240POR,PO,POR,1857.0,,93,64,29
201704240POR,PO,POR,1887.0,,93,65,28
201704240POR,PO,POR,1887.0,,93,66,27
201704240POR,PO,POR,1909.0,,93,67,26
201704240POR,PO,POR,1909.0,,93,68,25
201704240POR,PO,POR,1921.0,,95,68,27
201704240POR,PO,POR,1937.0,,95,71,24
201704240POR,PO,POR,1975.0,,97,71,26
201704240POR,PO,POR,1996.0,,97,72,25
201704240POR,PO,POR,1996.0,,97,73,24
201704240POR,PO,POR,2053.0,,99,73,26
201704240POR,PO,POR,2075.0,,99,74,25
201704240POR,PO,POR,2075.0,,99,75,24
201704240POR,PO,POR,2107.0,,100,75,25
201704240POR,PO,POR,2107.0,,101,75,26
201704240POR,PO,POR,2124.0,,101,77,24
201704240POR,PO,POR,2130.0,,104,77,27
201704240POR,PO,POR,2151.0,,104,80,24
201704240POR,PO,POR,2157.0,,106,80,26
201704240POR,PO,POR,2178.0,,108,80,28
201704240POR,PO,POR,2194.0,,108,83,25
201704240POR,PO,POR,2210.0,,110,83,27
201704240POR,PO,POR,2238.0,,110,85,25
201704240POR,PO,POR,2290.0,,111,85,26
201704240POR,PO,POR,2290.0,,112,85,27
201704240POR,PO,POR,2342.0,,114,85,29
201704240POR,PO,POR,2358.0,,114,87,27
201704240POR,PO,POR,2410.0,,117,87,30
201704240POR,PO,POR,2439.0,,118,87,31
201704240POR,PO,POR,2461.0,,118,89,29
201704240POR,PO,POR,2482.0,,120,89,31
201704240POR,PO,POR,2525.0,,120,92,28
201704240POR,PO,POR,2599.0,,120,93,27
201704240POR,PO,POR,2599.0,,120,94,26
201704240POR,PO,POR,2638.0,,120,97,23
201704240POR,PO,POR,2686.0,,122,97,25
201704240POR,PO,POR,2749.0,,124,97,27
201704240POR,PO,POR,2761.0,,124,98,26
201704240POR,PO,POR,2775.0,,125,98,27
201704240POR,PO,POR,2775.0,,126,98,28
201704240POR,PO,POR,2786.0,,126,101,25
201704240POR,PO,POR,2837.0,,126,103,23
201704240POR,PO,POR,2854.0,F,128,103,25
201704240POR,PO,POR,2880.0,,128,103,25
201705020GSW,PO,UTA,0.0,,0,0,0
201705020GSW,PO,UTA,93.0,,2,0,2
201705020GSW,PO,UTA,161.0,,4,0,4
201705020GSW,PO,UTA,183.0,,5,0,5
201705020GSW,PO,UTA,209.0,,7,0,7
201705020GSW,PO,UTA,244.0,,9,0,9
201705020GSW,PO,UTA,252.0,,9,2,7
201705020GSW,PO,UTA,252.0,,9,3,6
201705020GSW,PO,UTA,295.0,,9,6,3
201705020GSW,PO,UTA,311.0,,11,6,5
201705020GSW,PO,UTA,335.0,,14,6,8
201705020GSW,PO,UTA,381.0,,14,9,5
201705020GSW,PO,UTA,431.0,,15,9,6
201705020GSW,PO,UTA,431.0,,16,9,7
201705020GSW,PO,UTA,450.0,,16,11,5
201705020GSW,PO,UTA,459.0,,18,11,7
201705020GSW,PO,UTA,479.0,,18,12,6
201705020GSW,PO,UTA,479.0,,18,13,5
201705020GSW,PO,UTA,502.0,,18,15,3
201705020GSW,PO,UTA,544.0,,18,17,1
201705020GSW,PO,UTA,588.0,,20,17,3
201705020GSW,PO,UTA,604.0,,20,19,1
201705020GSW,PO,UTA,620.0,,21,19,2
201705020GSW,PO,UTA,620.0,,22,19,3
201705020GSW,PO,UTA,620.0,,23,19,4
201705020GSW,PO,UTA,636.0,,23,21,2
201705020GSW,PO,UTA,650.0,,25,21,4
201705020GSW,PO,UTA,669.0,,27,21,6
201705020GSW,PO,UTA,755.0,,29,21,8
201705020GSW,PO,UTA,768.0,,29,23,6
201705020GSW,PO,UTA,793.0,,32,23,9
201705020GSW,PO,UTA,813.0,,34,23,11
201705020GSW,PO,UTA,840.0,,34,25,9
201705020GSW,PO,UTA,855.0,,37,25,12
201705020GSW,PO,UTA,878.0,,39,25,14
201705020GSW,PO,UTA,908.0,,39,28,11
201705020GSW,PO,UTA,945.0,,41,28,13
201705020GSW,PO,UTA,960.0,,41,30,11
201705020GSW,PO,UTA,960.0,,41,31,10
201705020GSW,PO,UTA,1007.0,,44,31,13
201705020GSW,PO,UTA,1054.0,,46,31,15
201705020GSW,PO,UTA,1096.0,,46,33,13
201705020GSW,PO,UTA,1116.0,,46,35,11
201705020GSW,PO,UTA,1136.0,,48,35,13
201705020GSW,PO,UTA,1175.0,,48,37,11
201705020GSW,PO,UTA,1193.0,,50,37,13
201705020GSW,PO,UTA,1230.0,,52,37,15
201705020GSW,PO,UTA,1259.0,,52,38,14
201705020GSW,PO,UTA,1259.0,,52,39,13
201705020GSW,PO,UTA,1274.0,,54,39,15
201705020GSW,PO,UTA,1329.0,,56,39,17
201705020GSW,PO,UTA,1356.0,,56,41,15
201705020GSW,PO,UTA,1371.0,,58,41,17
201705020GSW,PO,UTA,1391.0,,58,43,15
201705020GSW,PO,UTA,1430.0,,58,46,12
201705020GSW,PO,UTA,1464.0,,58,48,10
201705020GSW,PO,UTA,1481.0,,61,48,13
201705020GSW,PO,UTA,1498.0,,61,51,10
201705020GSW,PO,UTA,1530.0,,61,54,7
201705020GSW,PO,UTA,1550.0,,62,54,8
201705020GSW,PO,UTA,1550.0,,63,54,9
201705020GSW,PO,UTA,1583.0,,65,54,11
201705020GSW,PO,UTA,1605.0,,68,54,14
201705020GSW,PO,UTA,1648.0,,69,54,15
201705020GSW,PO,UTA,1648.0,,70,54,16
201705020GSW,PO,UTA,1667.0,,70,55,15
201705020GSW,PO,UTA,1728.0,,70,57,13
201705020GSW,PO,UTA,1767.0,,72,57,15
201705020GSW,PO,UTA,1831.0,,72,59,13
201705020GSW,PO,UTA,1878.0,,72,61,11
201705020GSW,PO,UTA,1892.0,,73,61,12
201705020GSW,PO,UTA,1892.0,,74,61,13
201705020GSW,PO,UTA,1905.0,,74,63,11
201705020GSW,PO,UTA,1917.0,,76,63,13
201705020GSW,PO,UTA,1938.0,,76,65,11
201705020GSW,PO,UTA,1955.0,,77,65,12
201705020GSW,PO,UTA,1955.0,,78,65,13
201705020GSW,PO,UTA,1973.0,,78,67,11
201705020GSW,PO,UTA,1987.0,,80,67,13
201705020GSW,PO,UTA,2037.0,,80,68,12
201705020GSW,PO,UTA,2037.0,,80,69,11
201705020GSW,PO,UTA,2067.0,,82,69,13
201705020GSW,PO,UTA,2094.0,,82,71,11
201705020GSW,PO,UTA,2124.0,,82,73,9
201705020GSW,PO,UTA,2158.0,,83,73,10
201705020GSW,PO,UTA,2158.0,,84,73,11
201705020GSW,PO,UTA,2205.0,,86,73,13
201705020GSW,PO,UTA,2205.0,,87,73,14
201705020GSW,PO,UTA,2261.0,,90,73,17
201705020GSW,PO,UTA,2299.0,,92,73,19
201705020GSW,PO,UTA,2370.0,,94,73,21
201705020GSW,PO,UTA,2385.0,,94,76,18
201705020GSW,PO,UTA,2495.0,,96,76,20
201705020GSW,PO,UTA,2519.0,,96,79,17
201705020GSW,PO,UTA,2543.0,,98,79,19
201705020GSW,PO,UTA,2564.0,,99,79,20
201705020GSW,PO,UTA,2591.0,,99,81,18
201705020GSW,PO,UTA,2605.0,,101,81,20
201705020GSW,PO,UTA,2627.0,,101,84,17
201705020GSW,PO,UTA,2672.0,,101,86,15
201705020GSW,PO,UTA,2678.0,,103,86,17
201705020GSW,PO,UTA,2678.0,,104,86,18
201705020GSW,PO,UTA,2719.0,,104,88,16
201705020GSW,PO,UTA,2739.0,,106,88,18
201705020GSW,PO,UTA,2753.0,,106,90,16
201705020GSW,PO,UTA,2805.0,,106,92,14
201705020GSW,PO,UTA,2846.0,F,106,94,12
201705020GSW,PO,UTA,2880.0,,106,94,12
201705040GSW,PO,UTA,0.0,,0,0,0
201705040GSW,PO,UTA,18.0,,2,0,2
201705040GSW,PO,UTA,51.0,,5,0,5
201705040GSW,PO,UTA,76.0,,5,3,2
201705040GSW,PO,UTA,103.0,,8,3,5
201705040GSW,PO,UTA,125.0,,10,3,7
201705040GSW,PO,UTA,160.0,,12,3,9
201705040GSW,PO,UTA,209.0,,12,6,6
201705040GSW,PO,UTA,251.0,,14,6,8
201705040GSW,PO,UTA,275.0,,16,6,10
201705040GSW,PO,UTA,294.0,,16,8,8
201705040GSW,PO,UTA,311.0,,19,8,11
201705040GSW,PO,UTA,363.0,,19,11,8
201705040GSW,PO,UTA,415.0,,21,11,10
201705040GSW,PO,UTA,472.0,,23,11,12
201705040GSW,PO,UTA,520.0,,25,11,14
201705040GSW,PO,UTA,571.0,,25,12,13
201705040GSW,PO,UTA,571.0,,25,13,12
201705040GSW,PO,UTA,586.0,,27,13,14
201705040GSW,PO,UTA,622.0,,30,13,17
201705040GSW,PO,UTA,656.0,,33,13,20
201705040GSW,PO,UTA,688.0,,33,15,18
201705040GSW,PO,UTA,743.0,,33,17,16
201705040GSW,PO,UTA,765.0,,35,17,18
201705040GSW,PO,UTA,786.0,,35,20,15
201705040GSW,PO,UTA,810.0,,35,22,13
201705040GSW,PO,UTA,835.0,,38,22,16
201705040GSW,PO,UTA,874.0,,38,23,15
201705040GSW,PO,UTA,965.0,,40,23,17
201705040GSW,PO,UTA,984.0,,40,25,15
201705040GSW,PO,UTA,1004.0,,42,25,17
201705040GSW,PO,UTA,1023.0,,42,27,15
201705040GSW,PO,UTA,1043.0,,44,27,17
201705040GSW,PO,UTA,1063.0,,47,27,20
201705040GSW,PO,UTA,1105.0,,47,29,18
201705040GSW,PO,UTA,1132.0,,49,29,20
201705040GSW,PO,UTA,1150.0,,49,31,18
201705040GSW,PO,UTA,1199.0,,49,33,16
201705040GSW,PO,UTA,1227.0,,49,35,14
201705040GSW,PO,UTA,1245.0,,49,37,12
201705040GSW,PO,UTA,1279.0,,49,39,10
201705040GSW,PO,UTA,1294.0,,51,39,12
201705040GSW,PO,UTA,1326.0,,54,39,15
201705040GSW,PO,UTA,1338.0,,54,40,14
201705040GSW,PO,UTA,1353.0,,56,40,16
201705040GSW,PO,UTA,1374.0,,57,40,17
201705040GSW,PO,UTA,1374.0,,58,40,18
201705040GSW,PO,UTA,1380.0,,58,41,17
201705040GSW,PO,UTA,1380.0,,58,42,16
201705040GSW,PO,UTA,1396.0,,60,42,18
201705040GSW,PO,UTA,1404.0,,60,45,15
201705040GSW,PO,UTA,1420.0,,60,47,13
201705040GSW,PO,UTA,1457.0,,60,50,10
201705040GSW,PO,UTA,1475.0,,63,50,13
201705040GSW,PO,UTA,1483.0,,63,53,10
201705040GSW,PO,UTA,1513.0,,63,55,8
201705040GSW,PO,UTA,1565.0,,63,57,6
201705040GSW,PO,UTA,1601.0,,65,57,8
201705040GSW,PO,UTA,1609.0,,65,58,7
201705040GSW,PO,UTA,1643.0,,67,58,9
201705040GSW,PO,UTA,1663.0,,69,58,11
201705040GSW,PO,UTA,1689.0,,71,58,13
201705040GSW,PO,UTA,1720.0,,72,58,14
201705040GSW,PO,UTA,1720.0,,73,58,15
201705040GSW,PO,UTA,1729.0,,73,60,13
201705040GSW,PO,UTA,1745.0,,74,60,14
201705040GSW,PO,UTA,1745.0,,75,60,15
201705040GSW,PO,UTA,1796.0,,75,61,14
201705040GSW,PO,UTA,1796.0,,75,62,13
201705040GSW,PO,UTA,1813.0,,75,64,11
201705040GSW,PO,UTA,1826.0,,78,64,14
201705040GSW,PO,UTA,1842.0,,78,66,12
201705040GSW,PO,UTA,1871.0,,80,66,14
201705040GSW,PO,UTA,1886.0,,81,66,15
201705040GSW,PO,UTA,1886.0,,82,66,16
201705040GSW,PO,UTA,1909.0,,82,68,14
201705040GSW,PO,UTA,1930.0,,82,70,12
201705040GSW,PO,UTA,1985.0,,85,70,15
201705040GSW,PO,UTA,1999.0,,85,72,13
201705040GSW,PO,UTA,2022.0,,88,72,16
201705040GSW,PO,UTA,2038.0,,88,75,13
201705040GSW,PO,UTA,2078.0,,88,77,11
201705040GSW,PO,UTA,2111.0,,88,80,8
201705040GSW,PO,UTA,2124.0,,90,80,10
201705040GSW,PO,UTA,2135.0,,90,81,9
201705040GSW,PO,UTA,2135.0,,90,82,8
201705040GSW,PO,UTA,2158.0,,92,82,10
201705040GSW,PO,UTA,2211.0,,94,82,12
201705040GSW,PO,UTA,2264.0,,97,82,15
201705040GSW,PO,UTA,2330.0,,97,84,13
201705040GSW,PO,UTA,2365.0,,97,87,10
201705040GSW,PO,UTA,2462.0,,98,87,11
201705040GSW,PO,UTA,2462.0,,99,87,12
201705040GSW,PO,UTA,2475.0,,99,88,11
201705040GSW,PO,UTA,2487.0,,101,88,13
201705040GSW,PO,UTA,2514.0,,102,88,14
201705040GSW,PO,UTA,2533.0,,102,91,11
201705040GSW,PO,UTA,2564.0,,102,92,10
201705040GSW,PO,UTA,2564.0,,102,93,9
201705040GSW,PO,UTA,2580.0,,104,93,11
201705040GSW,PO,UTA,2609.0,,104,95,9
201705040GSW,PO,UTA,2654.0,,105,95,10
201705040GSW,PO,UTA,2654.0,,106,95,11
201705040GSW,PO,UTA,2678.0,,109,95,14
201705040GSW,PO,UTA,2689.0,,109,98,11
201705040GSW,PO,UTA,2726.0,,109,100,9
201705040GSW,PO,UTA,2755.0,,109,102,7
201705040GSW,PO,UTA,2775.0,,111,102,9
201705040GSW,PO,UTA,2861.0,,112,102,10
201705040GSW,PO,UTA,2861.0,,113,102,11
201705040GSW,PO,UTA,2873.0,,114,102,12
201705040GSW,PO,UTA,2873.0,,115,102,13
201705040GSW,PO,UTA,2875.0,,115,103,12
201705040GSW,PO,UTA,2875.0,F,115,104,11
201705040GSW,PO,UTA,2880.0,,115,104,11
201705060UTA,PO,UTA,0.0,,0,0,0
201705060UTA,PO,UTA,112.0,,2,0,2
201705060UTA,PO,UTA,126.0,,2,1,1
201705060UTA,PO,UTA,134.0,,3,1,2
201705060UTA,PO,UTA,134.0,,4,1,3
201705060UTA,PO,UTA,160.0,,6,1,5
201705060UTA,PO,UTA,181.0,,6,3,3
201705060UTA,PO,UTA,220.0,,8,3,5
201705060UTA,PO,UTA,258.0,,8,4,4
201705060UTA,PO,UTA,314.0,,8,6,2
201705060UTA,PO,UTA,328.0,,10,6,4
201705060UTA,PO,UTA,343.0,,10,8,2
201705060UTA,PO,UTA,375.0,T,10,10,0
201705060UTA,PO,UTA,390.0,,13,10,3
201705060UTA,PO,UTA,438.0,,15,10,5
201705060UTA,PO,UTA,456.0,,15,11,4
201705060UTA,PO,UTA,467.0,,16,11,5
201705060UTA,PO,UTA,467.0,,17,11,6
201705060UTA,PO,UTA,545.0,,19,11,8
201705060UTA,PO,UTA,561.0,,19,12,7
201705060UTA,PO,UTA,561.0,,19,13,6
201705060UTA,PO,UTA,581.0,,20,13,7
201705060UTA,PO,UTA,604.0,,21,13,8
201705060UTA,PO,UTA,604.0,,22,13,9
201705060UTA,PO,UTA,619.0,,22,15,7
201705060UTA,PO,UTA,644.0,,22,17,5
201705060UTA,PO,UTA,665.0,,25,17,8
201705060UTA,PO,UTA,688.0,,27,17,10
201705060UTA,PO,UTA,757.0,,27,20,7
201705060UTA,PO,UTA,847.0,,29,20,9
201705060UTA,PO,UTA,883.0,,31,20,11
201705060UTA,PO,UTA,910.0,,31,21,10
201705060UTA,PO,UTA,910.0,,31,22,9
201705060UTA,PO,UTA,910.0,,31,23,8
201705060UTA,PO,UTA,936.0,,31,25,6
201705060UTA,PO,UTA,967.0,,31,27,4
201705060UTA,PO,UTA,1006.0,,33,27,6
201705060UTA,PO,UTA,1037.0,,35,27,8
201705060UTA,PO,UTA,1056.0,,35,30,5
201705060UTA,PO,UTA,1073.0,,37,30,7
201705060UTA,PO,UTA,1110.0,,37,32,5
201705060UTA,PO,UTA,1134.0,,37,34,3
201705060UTA,PO,UTA,1149.0,,39,34,5
201705060UTA,PO,UTA,1176.0,,39,36,3
201705060UTA,PO,UTA,1200.0,,39,38,1
201705060UTA,PO,UTA,1224.0,,41,38,3
201705060UTA,PO,UTA,1267.0,,44,38,6
201705060UTA,PO,UTA,1282.0,,44,40,4
201705060UTA,PO,UTA,1292.0,,47,40,7
201705060UTA,PO,UTA,1292.0,,47,41,6
201705060UTA,PO,UTA,1312.0,,47,43,4
201705060UTA,PO,UTA,1344.0,,47,45,2
201705060UTA,PO,UTA,1379.0,LC,47,48,-1
201705060UTA,PO,UTA,1387.0,LC,49,48,1
201705060UTA,PO,UTA,1413.0,T,49,49,0
201705060UTA,PO,UTA,1413.0,LC,49,50,-1
201705060UTA,PO,UTA,1516.0,LC,51,50,1
201705060UTA,PO,UTA,1538.0,LC,51,52,-1
201705060UTA,PO,UTA,1616.0,,51,54,-3
201705060UTA,PO,UTA,1652.0,,51,57,-6
201705060UTA,PO,UTA,1675.0,,53,57,-4
201705060UTA,PO,UTA,1689.0,,53,60,-7
201705060UTA,PO,UTA,1712.0,,53,62,-9
201705060UTA,PO,UTA,1768.0,,55,62,-7
201705060UTA,PO,UTA,1768.0,,56,62,-6
201705060UTA,PO,UTA,1799.0,,57,62,-5
