id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703030DAL,RS,DAL,2856.0,,92,100,-8
201703030DAL,RS,DAL,2869.0,,94,100,-6
201703030DAL,RS,DAL,2870.0,,94,101,-7
201703030DAL,RS,DAL,2870.0,,94,102,-8
201703030DAL,RS,DAL,2874.0,,97,102,-5
201703030DAL,RS,DAL,2876.0,,97,103,-6
201703030DAL,RS,DAL,2876.0,,97,104,-7
201703030DAL,RS,DAL,2879.0,F,100,104,-4
201703030DAL,RS,DAL,2880.0,,100,104,-4
201703040HOU,RS,HOU,0.0,,0,0,0
201703040HOU,RS,HOU,56.0,,2,0,2
201703040HOU,RS,HOU,95.0,T,2,2,0
201703040HOU,RS,HOU,108.0,,4,2,2
201703040HOU,RS,HOU,132.0,LC,4,5,-1
201703040HOU,RS,HOU,150.0,LC,6,5,1
201703040HOU,RS,HOU,219.0,,8,5,3
201703040HOU,RS,HOU,245.0,,8,7,1
201703040HOU,RS,HOU,270.0,LC,8,10,-2
201703040HOU,RS,HOU,292.0,T,10,10,0
201703040HOU,RS,HOU,307.0,,10,13,-3
201703040HOU,RS,HOU,328.0,,12,13,-1
201703040HOU,RS,HOU,343.0,,12,16,-4
201703040HOU,RS,HOU,407.0,,14,16,-2
201703040HOU,RS,HOU,429.0,T,16,16,0
201703040HOU,RS,HOU,443.0,,16,18,-2
201703040HOU,RS,HOU,477.0,,16,21,-5
201703040HOU,RS,HOU,498.0,,19,21,-2
201703040HOU,RS,HOU,549.0,,19,23,-4
201703040HOU,RS,HOU,612.0,,19,25,-6
201703040HOU,RS,HOU,660.0,,22,25,-3
201703040HOU,RS,HOU,697.0,,22,27,-5
201703040HOU,RS,HOU,719.0,,24,27,-3
201703040HOU,RS,HOU,742.0,,24,30,-6
201703040HOU,RS,HOU,768.0,,24,32,-8
201703040HOU,RS,HOU,786.0,,26,32,-6
201703040HOU,RS,HOU,803.0,,29,32,-3
201703040HOU,RS,HOU,821.0,,29,34,-5
201703040HOU,RS,HOU,863.0,,31,34,-3
201703040HOU,RS,HOU,905.0,,33,34,-1
201703040HOU,RS,HOU,922.0,,33,37,-4
201703040HOU,RS,HOU,940.0,,36,37,-1
201703040HOU,RS,HOU,953.0,,36,40,-4
201703040HOU,RS,HOU,968.0,,38,40,-2
201703040HOU,RS,HOU,977.0,,38,42,-4
201703040HOU,RS,HOU,998.0,,39,42,-3
201703040HOU,RS,HOU,998.0,,40,42,-2
201703040HOU,RS,HOU,1015.0,,40,44,-4
201703040HOU,RS,HOU,1031.0,,42,44,-2
201703040HOU,RS,HOU,1123.0,,42,46,-4
201703040HOU,RS,HOU,1153.0,,42,47,-5
201703040HOU,RS,HOU,1153.0,,42,48,-6
201703040HOU,RS,HOU,1198.0,,44,48,-4
201703040HOU,RS,HOU,1273.0,,46,48,-2
201703040HOU,RS,HOU,1273.0,,47,48,-1
201703040HOU,RS,HOU,1308.0,,47,50,-3
201703040HOU,RS,HOU,1332.0,,49,50,-1
201703040HOU,RS,HOU,1347.0,,49,53,-4
201703040HOU,RS,HOU,1380.0,,49,55,-6
201703040HOU,RS,HOU,1433.0,,50,55,-5
201703040HOU,RS,HOU,1433.0,,51,55,-4
201703040HOU,RS,HOU,1488.0,,53,55,-2
201703040HOU,RS,HOU,1512.0,,53,57,-4
201703040HOU,RS,HOU,1530.0,,55,57,-2
201703040HOU,RS,HOU,1544.0,,55,58,-3
201703040HOU,RS,HOU,1583.0,,55,59,-4
201703040HOU,RS,HOU,1611.0,,55,62,-7
201703040HOU,RS,HOU,1628.0,,57,62,-5
201703040HOU,RS,HOU,1663.0,,59,62,-3
201703040HOU,RS,HOU,1682.0,,59,65,-6
201703040HOU,RS,HOU,1725.0,,59,66,-7
201703040HOU,RS,HOU,1725.0,,59,67,-8
201703040HOU,RS,HOU,1738.0,,62,67,-5
201703040HOU,RS,HOU,1749.0,,62,70,-8
201703040HOU,RS,HOU,1794.0,,62,72,-10
201703040HOU,RS,HOU,1814.0,,63,72,-9
201703040HOU,RS,HOU,1814.0,,64,72,-8
201703040HOU,RS,HOU,1828.0,,64,75,-11
201703040HOU,RS,HOU,1863.0,,64,77,-13
201703040HOU,RS,HOU,1896.0,,66,77,-11
201703040HOU,RS,HOU,1914.0,,66,80,-14
201703040HOU,RS,HOU,1934.0,,66,81,-15
201703040HOU,RS,HOU,1963.0,,68,81,-13
201703040HOU,RS,HOU,1979.0,,70,81,-11
201703040HOU,RS,HOU,2014.0,,71,81,-10
201703040HOU,RS,HOU,2026.0,,71,83,-12
201703040HOU,RS,HOU,2045.0,,73,83,-10
201703040HOU,RS,HOU,2055.0,,73,84,-11
201703040HOU,RS,HOU,2055.0,,73,85,-12
201703040HOU,RS,HOU,2081.0,,75,85,-10
201703040HOU,RS,HOU,2101.0,,75,88,-13
201703040HOU,RS,HOU,2123.0,,75,90,-15
201703040HOU,RS,HOU,2136.0,,77,90,-13
201703040HOU,RS,HOU,2136.0,,78,90,-12
201703040HOU,RS,HOU,2158.0,,78,93,-15
201703040HOU,RS,HOU,2182.0,,78,94,-16
201703040HOU,RS,HOU,2182.0,,78,95,-17
201703040HOU,RS,HOU,2200.0,,80,95,-15
201703040HOU,RS,HOU,2214.0,,80,96,-16
201703040HOU,RS,HOU,2270.0,,82,96,-14
201703040HOU,RS,HOU,2285.0,,82,98,-16
201703040HOU,RS,HOU,2294.0,,83,98,-15
201703040HOU,RS,HOU,2294.0,,84,98,-14
201703040HOU,RS,HOU,2302.0,,84,99,-15
201703040HOU,RS,HOU,2302.0,,84,100,-16
201703040HOU,RS,HOU,2362.0,,87,100,-13
201703040HOU,RS,HOU,2382.0,,87,103,-16
201703040HOU,RS,HOU,2436.0,,87,105,-18
201703040HOU,RS,HOU,2459.0,,89,105,-16
201703040HOU,RS,HOU,2475.0,,89,106,-17
201703040HOU,RS,HOU,2475.0,,89,107,-18
201703040HOU,RS,HOU,2507.0,,89,109,-20
201703040HOU,RS,HOU,2540.0,,90,109,-19
201703040HOU,RS,HOU,2540.0,,91,109,-18
201703040HOU,RS,HOU,2544.0,,91,110,-19
201703040HOU,RS,HOU,2544.0,,91,111,-20
201703040HOU,RS,HOU,2573.0,,93,111,-18
201703040HOU,RS,HOU,2578.0,,93,112,-19
201703040HOU,RS,HOU,2578.0,,93,113,-20
201703040HOU,RS,HOU,2596.0,,96,113,-17
201703040HOU,RS,HOU,2600.0,,96,114,-18
201703040HOU,RS,HOU,2642.0,,98,114,-16
201703040HOU,RS,HOU,2642.0,,99,114,-15
201703040HOU,RS,HOU,2643.0,,99,115,-16
201703040HOU,RS,HOU,2643.0,,99,116,-17
201703040HOU,RS,HOU,2654.0,,101,116,-15
201703040HOU,RS,HOU,2658.0,,101,117,-16
201703040HOU,RS,HOU,2672.0,,103,117,-14
201703040HOU,RS,HOU,2697.0,,105,117,-12
201703040HOU,RS,HOU,2714.0,,105,120,-15
201703040HOU,RS,HOU,2730.0,,108,120,-12
201703040HOU,RS,HOU,2751.0,,108,121,-13
201703040HOU,RS,HOU,2824.0,,108,122,-14
201703040HOU,RS,HOU,2824.0,F,108,123,-15
201703040HOU,RS,HOU,2880.0,,108,123,-15
201703060MEM,RS,BRK,0.0,,0,0,0
201703060MEM,RS,BRK,36.0,,3,0,3
201703060MEM,RS,BRK,70.0,,3,2,1
201703060MEM,RS,BRK,116.0,LC,3,4,-1
201703060MEM,RS,BRK,140.0,,3,7,-4
201703060MEM,RS,BRK,180.0,,3,8,-5
201703060MEM,RS,BRK,180.0,,3,9,-6
201703060MEM,RS,BRK,228.0,,3,10,-7
201703060MEM,RS,BRK,238.0,,5,10,-5
201703060MEM,RS,BRK,249.0,,5,13,-8
201703060MEM,RS,BRK,271.0,,8,13,-5
201703060MEM,RS,BRK,314.0,,8,15,-7
201703060MEM,RS,BRK,339.0,,11,15,-4
201703060MEM,RS,BRK,370.0,,14,15,-1
201703060MEM,RS,BRK,385.0,T,15,15,0
201703060MEM,RS,BRK,385.0,LC,16,15,1
201703060MEM,RS,BRK,401.0,LC,16,17,-1
201703060MEM,RS,BRK,414.0,LC,18,17,1
201703060MEM,RS,BRK,425.0,LC,18,20,-2
201703060MEM,RS,BRK,437.0,LC,21,20,1
201703060MEM,RS,BRK,459.0,,24,20,4
201703060MEM,RS,BRK,474.0,,24,23,1
201703060MEM,RS,BRK,525.0,LC,24,26,-2
201703060MEM,RS,BRK,582.0,,24,27,-3
201703060MEM,RS,BRK,582.0,,24,28,-4
201703060MEM,RS,BRK,598.0,,27,28,-1
201703060MEM,RS,BRK,621.0,T,28,28,0
201703060MEM,RS,BRK,635.0,,28,31,-3
201703060MEM,RS,BRK,652.0,,30,31,-1
201703060MEM,RS,BRK,670.0,,30,34,-4
201703060MEM,RS,BRK,686.0,,32,34,-2
201703060MEM,RS,BRK,697.0,,32,36,-4
201703060MEM,RS,BRK,720.0,,34,36,-2
201703060MEM,RS,BRK,767.0,T,36,36,0
201703060MEM,RS,BRK,785.0,LC,38,36,2
201703060MEM,RS,BRK,841.0,,40,36,4
201703060MEM,RS,BRK,880.0,,43,36,7
201703060MEM,RS,BRK,901.0,,43,39,4
201703060MEM,RS,BRK,955.0,,44,39,5
201703060MEM,RS,BRK,1009.0,,44,41,3
201703060MEM,RS,BRK,1043.0,,44,43,1
201703060MEM,RS,BRK,1083.0,,46,43,3
201703060MEM,RS,BRK,1102.0,,47,43,4
201703060MEM,RS,BRK,1131.0,,49,43,6
201703060MEM,RS,BRK,1165.0,,51,43,8
201703060MEM,RS,BRK,1189.0,,51,45,6
201703060MEM,RS,BRK,1228.0,,51,47,4
201703060MEM,RS,BRK,1246.0,,53,47,6
201703060MEM,RS,BRK,1262.0,,53,49,4
201703060MEM,RS,BRK,1286.0,,55,49,6
201703060MEM,RS,BRK,1294.0,,55,52,3
201703060MEM,RS,BRK,1317.0,,55,54,1
201703060MEM,RS,BRK,1340.0,LC,55,56,-1
201703060MEM,RS,BRK,1390.0,T,56,56,0
201703060MEM,RS,BRK,1432.0,LC,57,56,1
201703060MEM,RS,BRK,1460.0,,58,56,2
201703060MEM,RS,BRK,1460.0,,59,56,3
201703060MEM,RS,BRK,1482.0,,61,56,5
201703060MEM,RS,BRK,1509.0,,63,56,7
201703060MEM,RS,BRK,1509.0,,64,56,8
201703060MEM,RS,BRK,1525.0,,64,59,5
201703060MEM,RS,BRK,1544.0,,65,59,6
201703060MEM,RS,BRK,1566.0,,65,61,4
201703060MEM,RS,BRK,1583.0,,66,61,5
201703060MEM,RS,BRK,1583.0,,67,61,6
201703060MEM,RS,BRK,1601.0,,67,64,3
201703060MEM,RS,BRK,1623.0,,67,65,2
201703060MEM,RS,BRK,1636.0,,70,65,5
201703060MEM,RS,BRK,1653.0,,70,68,2
201703060MEM,RS,BRK,1693.0,,72,68,4
201703060MEM,RS,BRK,1707.0,,72,70,2
201703060MEM,RS,BRK,1729.0,,73,70,3
201703060MEM,RS,BRK,1729.0,,74,70,4
201703060MEM,RS,BRK,1772.0,,75,70,5
201703060MEM,RS,BRK,1772.0,,76,70,6
201703060MEM,RS,BRK,1782.0,,76,72,4
201703060MEM,RS,BRK,1812.0,,78,72,6
201703060MEM,RS,BRK,1882.0,,78,73,5
201703060MEM,RS,BRK,1894.0,,80,73,7
201703060MEM,RS,BRK,1921.0,,82,73,9
201703060MEM,RS,BRK,1938.0,,82,74,8
201703060MEM,RS,BRK,1938.0,,82,75,7
201703060MEM,RS,BRK,1956.0,,83,75,8
201703060MEM,RS,BRK,1956.0,,84,75,9
201703060MEM,RS,BRK,1971.0,,87,75,12
201703060MEM,RS,BRK,1989.0,,87,76,11
201703060MEM,RS,BRK,1989.0,,87,77,10
201703060MEM,RS,BRK,2035.0,,87,79,8
201703060MEM,RS,BRK,2035.0,,87,80,7
201703060MEM,RS,BRK,2053.0,,89,80,9
201703060MEM,RS,BRK,2069.0,,89,82,7
201703060MEM,RS,BRK,2094.0,,89,84,5
201703060MEM,RS,BRK,2116.0,,89,85,4
201703060MEM,RS,BRK,2116.0,,89,86,3
201703060MEM,RS,BRK,2133.0,,89,88,1
201703060MEM,RS,BRK,2154.0,,90,88,2
201703060MEM,RS,BRK,2154.0,,91,88,3
201703060MEM,RS,BRK,2220.0,T,91,91,0
201703060MEM,RS,BRK,2238.0,,93,91,2
201703060MEM,RS,BRK,2280.0,,95,91,4
201703060MEM,RS,BRK,2306.0,,95,93,2
201703060MEM,RS,BRK,2306.0,,95,94,1
201703060MEM,RS,BRK,2380.0,LC,95,96,-1
201703060MEM,RS,BRK,2428.0,,95,97,-2
201703060MEM,RS,BRK,2428.0,,95,98,-3
201703060MEM,RS,BRK,2447.0,,97,98,-1
201703060MEM,RS,BRK,2481.0,T,98,98,0
201703060MEM,RS,BRK,2481.0,LC,99,98,1
201703060MEM,RS,BRK,2481.0,,100,98,2
201703060MEM,RS,BRK,2499.0,T,100,100,0
201703060MEM,RS,BRK,2529.0,LC,100,102,-2
201703060MEM,RS,BRK,2546.0,T,102,102,0
201703060MEM,RS,BRK,2568.0,,102,103,-1
201703060MEM,RS,BRK,2605.0,T,103,103,0
201703060MEM,RS,BRK,2605.0,LC,104,103,1
201703060MEM,RS,BRK,2625.0,LC,104,105,-1
201703060MEM,RS,BRK,2657.0,,104,106,-2
201703060MEM,RS,BRK,2657.0,,104,107,-3
201703060MEM,RS,BRK,2712.0,,104,108,-4
201703060MEM,RS,BRK,2712.0,,104,109,-5
201703060MEM,RS,BRK,2727.0,,104,110,-6
201703060MEM,RS,BRK,2727.0,,104,111,-7
201703060MEM,RS,BRK,2728.0,,105,111,-6
201703060MEM,RS,BRK,2728.0,,106,111,-5
201703060MEM,RS,BRK,2743.0,,106,113,-7
201703060MEM,RS,BRK,2777.0,,106,116,-10
201703060MEM,RS,BRK,2787.0,,106,117,-11
201703060MEM,RS,BRK,2787.0,,106,118,-12
201703060MEM,RS,BRK,2804.0,,106,119,-13
201703060MEM,RS,BRK,2804.0,,106,120,-14
201703060MEM,RS,BRK,2848.0,,106,121,-15
201703060MEM,RS,BRK,2848.0,,106,122,-16
201703060MEM,RS,BRK,2852.0,,107,122,-15
201703060MEM,RS,BRK,2852.0,,108,122,-14
201703060MEM,RS,BRK,2852.0,F,109,122,-13
201703060MEM,RS,BRK,2880.0,,109,122,-13
201703090MEM,RS,LAC,0.0,,0,0,0
201703090MEM,RS,LAC,17.0,,0,2,-2
201703090MEM,RS,LAC,70.0,T,2,2,0
201703090MEM,RS,LAC,98.0,LC,4,2,2
201703090MEM,RS,LAC,142.0,,6,2,4
201703090MEM,RS,LAC,172.0,,6,5,1
201703090MEM,RS,LAC,195.0,,8,5,3
201703090MEM,RS,LAC,195.0,,9,5,4
201703090MEM,RS,LAC,217.0,,9,8,1
201703090MEM,RS,LAC,279.0,LC,9,10,-1
201703090MEM,RS,LAC,291.0,T,10,10,0
201703090MEM,RS,LAC,291.0,LC,11,10,1
201703090MEM,RS,LAC,309.0,LC,11,12,-1
201703090MEM,RS,LAC,326.0,LC,13,12,1
201703090MEM,RS,LAC,339.0,,15,12,3
201703090MEM,RS,LAC,399.0,,15,14,1
201703090MEM,RS,LAC,444.0,LC,15,16,-1
201703090MEM,RS,LAC,476.0,,15,18,-3
201703090MEM,RS,LAC,533.0,,17,18,-1
201703090MEM,RS,LAC,551.0,,17,20,-3
201703090MEM,RS,LAC,602.0,,19,20,-1
201703090MEM,RS,LAC,621.0,,19,21,-2
201703090MEM,RS,LAC,662.0,,19,24,-5
201703090MEM,RS,LAC,681.0,,21,24,-3
201703090MEM,RS,LAC,719.0,,21,26,-5
201703090MEM,RS,LAC,746.0,,23,26,-3
201703090MEM,RS,LAC,800.0,,25,26,-1
201703090MEM,RS,LAC,816.0,,25,28,-3
201703090MEM,RS,LAC,879.0,,26,28,-2
201703090MEM,RS,LAC,904.0,,26,30,-4
201703090MEM,RS,LAC,928.0,,26,32,-6
201703090MEM,RS,LAC,941.0,,28,32,-4
201703090MEM,RS,LAC,956.0,,29,32,-3
201703090MEM,RS,LAC,1001.0,,31,32,-1
201703090MEM,RS,LAC,1020.0,,31,34,-3
201703090MEM,RS,LAC,1099.0,,32,34,-2
201703090MEM,RS,LAC,1108.0,,32,36,-4
201703090MEM,RS,LAC,1123.0,,34,36,-2
201703090MEM,RS,LAC,1142.0,,34,38,-4
201703090MEM,RS,LAC,1142.0,,34,39,-5
201703090MEM,RS,LAC,1169.0,,34,40,-6
201703090MEM,RS,LAC,1169.0,,34,41,-7
201703090MEM,RS,LAC,1169.0,,34,42,-8
201703090MEM,RS,LAC,1193.0,,34,45,-11
201703090MEM,RS,LAC,1229.0,,34,47,-13
201703090MEM,RS,LAC,1242.0,,35,47,-12
201703090MEM,RS,LAC,1242.0,,36,47,-11
201703090MEM,RS,LAC,1266.0,,37,47,-10
201703090MEM,RS,LAC,1277.0,,39,47,-8
201703090MEM,RS,LAC,1320.0,,39,48,-9
201703090MEM,RS,LAC,1320.0,,39,49,-10
201703090MEM,RS,LAC,1333.0,,41,49,-8
201703090MEM,RS,LAC,1352.0,,41,52,-11
201703090MEM,RS,LAC,1397.0,,43,52,-9
201703090MEM,RS,LAC,1403.0,,43,54,-11
201703090MEM,RS,LAC,1409.0,,44,54,-10
201703090MEM,RS,LAC,1409.0,,45,54,-9
201703090MEM,RS,LAC,1452.0,,47,54,-7
201703090MEM,RS,LAC,1470.0,,47,55,-8
201703090MEM,RS,LAC,1470.0,,47,56,-9
201703090MEM,RS,LAC,1521.0,,47,57,-10
201703090MEM,RS,LAC,1521.0,,47,58,-11
201703090MEM,RS,LAC,1586.0,,47,60,-13
201703090MEM,RS,LAC,1600.0,,49,60,-11
201703090MEM,RS,LAC,1621.0,,50,60,-10
201703090MEM,RS,LAC,1621.0,,51,60,-9
201703090MEM,RS,LAC,1654.0,,51,62,-11
201703090MEM,RS,LAC,1674.0,,53,62,-9
201703090MEM,RS,LAC,1693.0,,53,63,-10
201703090MEM,RS,LAC,1693.0,,53,64,-11
201703090MEM,RS,LAC,1748.0,,53,66,-13
201703090MEM,RS,LAC,1770.0,,55,66,-11
201703090MEM,RS,LAC,1811.0,,55,67,-12
201703090MEM,RS,LAC,1842.0,,55,69,-14
201703090MEM,RS,LAC,1864.0,,57,69,-12
201703090MEM,RS,LAC,1887.0,,57,70,-13
201703090MEM,RS,LAC,1887.0,,57,71,-14
201703090MEM,RS,LAC,1905.0,,59,71,-12
201703090MEM,RS,LAC,1920.0,,59,72,-13
201703090MEM,RS,LAC,1949.0,,59,74,-15
201703090MEM,RS,LAC,1960.0,,62,74,-12
201703090MEM,RS,LAC,1991.0,,62,77,-15
201703090MEM,RS,LAC,2035.0,,62,80,-18
201703090MEM,RS,LAC,2100.0,,65,80,-15
201703090MEM,RS,LAC,2125.0,,65,82,-17
201703090MEM,RS,LAC,2159.0,,65,85,-20
201703090MEM,RS,LAC,2192.0,,66,85,-19
201703090MEM,RS,LAC,2247.0,,68,85,-17
201703090MEM,RS,LAC,2247.0,,69,85,-16
201703090MEM,RS,LAC,2263.0,,69,88,-19
201703090MEM,RS,LAC,2293.0,,69,89,-20
201703090MEM,RS,LAC,2293.0,,69,90,-21
201703090MEM,RS,LAC,2293.0,,69,91,-22
201703090MEM,RS,LAC,2313.0,,71,91,-20
201703090MEM,RS,LAC,2350.0,,73,91,-18
201703090MEM,RS,LAC,2361.0,,73,93,-20
201703090MEM,RS,LAC,2362.0,,74,93,-19
201703090MEM,RS,LAC,2419.0,,74,96,-22
201703090MEM,RS,LAC,2439.0,,76,96,-20
201703090MEM,RS,LAC,2475.0,,79,96,-17
201703090MEM,RS,LAC,2502.0,,79,98,-19
201703090MEM,RS,LAC,2523.0,,81,98,-17
201703090MEM,RS,LAC,2548.0,,81,100,-19
201703090MEM,RS,LAC,2582.0,,81,101,-20
201703090MEM,RS,LAC,2582.0,,81,102,-21
201703090MEM,RS,LAC,2599.0,,84,102,-18
201703090MEM,RS,LAC,2626.0,,85,102,-17
201703090MEM,RS,LAC,2643.0,,85,104,-19
201703090MEM,RS,LAC,2662.0,,87,104,-17
201703090MEM,RS,LAC,2685.0,,87,107,-20
201703090MEM,RS,LAC,2693.0,,90,107,-17
201703090MEM,RS,LAC,2703.0,,90,108,-18
201703090MEM,RS,LAC,2746.0,,93,108,-15
201703090MEM,RS,LAC,2781.0,,95,108,-13
201703090MEM,RS,LAC,2794.0,,95,110,-15
201703090MEM,RS,LAC,2823.0,,95,112,-17
201703090MEM,RS,LAC,2849.0,,95,114,-19
201703090MEM,RS,LAC,2860.0,F,98,114,-16
201703090MEM,RS,LAC,2880.0,,98,114,-16
201703110MEM,RS,ATL,0.0,,0,0,0
201703110MEM,RS,ATL,21.0,,0,2,-2
201703110MEM,RS,ATL,79.0,T,2,2,0
201703110MEM,RS,ATL,87.0,,2,4,-2
201703110MEM,RS,ATL,180.0,,2,7,-5
201703110MEM,RS,ATL,207.0,,2,10,-8
201703110MEM,RS,ATL,239.0,,3,10,-7
201703110MEM,RS,ATL,239.0,,4,10,-6
201703110MEM,RS,ATL,293.0,,4,11,-7
201703110MEM,RS,ATL,332.0,,4,13,-9
201703110MEM,RS,ATL,343.0,,6,13,-7
201703110MEM,RS,ATL,343.0,,7,13,-6
201703110MEM,RS,ATL,440.0,,9,13,-4
201703110MEM,RS,ATL,440.0,,10,13,-3
201703110MEM,RS,ATL,461.0,,10,16,-6
201703110MEM,RS,ATL,486.0,,12,16,-4
201703110MEM,RS,ATL,502.0,,12,19,-7
201703110MEM,RS,ATL,514.0,,14,19,-5
201703110MEM,RS,ATL,542.0,,14,21,-7
201703110MEM,RS,ATL,560.0,,15,21,-6
201703110MEM,RS,ATL,582.0,,15,23,-8
201703110MEM,RS,ATL,620.0,,15,25,-10
201703110MEM,RS,ATL,640.0,,15,26,-11
201703110MEM,RS,ATL,640.0,,15,27,-12
201703110MEM,RS,ATL,665.0,,15,29,-14
201703110MEM,RS,ATL,667.0,,15,31,-16
201703110MEM,RS,ATL,718.0,,15,32,-17
201703110MEM,RS,ATL,718.0,,15,33,-18
201703110MEM,RS,ATL,807.0,,18,33,-15
201703110MEM,RS,ATL,848.0,,18,35,-17
201703110MEM,RS,ATL,903.0,,20,35,-15
201703110MEM,RS,ATL,971.0,,20,38,-18
201703110MEM,RS,ATL,1031.0,,20,39,-19
201703110MEM,RS,ATL,1031.0,,20,40,-20
201703110MEM,RS,ATL,1050.0,,22,40,-18
201703110MEM,RS,ATL,1115.0,,24,40,-16
201703110MEM,RS,ATL,1167.0,,26,40,-14
201703110MEM,RS,ATL,1217.0,,28,40,-12
201703110MEM,RS,ATL,1248.0,,30,40,-10
201703110MEM,RS,ATL,1262.0,,30,41,-11
201703110MEM,RS,ATL,1291.0,,30,42,-12
201703110MEM,RS,ATL,1313.0,,31,42,-11
201703110MEM,RS,ATL,1313.0,,32,42,-10
201703110MEM,RS,ATL,1377.0,,35,42,-7
201703110MEM,RS,ATL,1413.0,,35,44,-9
201703110MEM,RS,ATL,1438.0,,35,47,-12
201703110MEM,RS,ATL,1476.0,,35,49,-14
201703110MEM,RS,ATL,1534.0,,37,49,-12
201703110MEM,RS,ATL,1588.0,,37,52,-15
201703110MEM,RS,ATL,1612.0,,37,55,-18
201703110MEM,RS,ATL,1625.0,,39,55,-16
201703110MEM,RS,ATL,1639.0,,39,57,-18
201703110MEM,RS,ATL,1670.0,,41,57,-16
201703110MEM,RS,ATL,1692.0,,41,60,-19
201703110MEM,RS,ATL,1710.0,,43,60,-17
201703110MEM,RS,ATL,1723.0,,43,62,-19
201703110MEM,RS,ATL,1758.0,,43,64,-21
201703110MEM,RS,ATL,1786.0,,43,67,-24
201703110MEM,RS,ATL,1797.0,,45,67,-22
201703110MEM,RS,ATL,1822.0,,47,67,-20
201703110MEM,RS,ATL,1850.0,,49,67,-18
201703110MEM,RS,ATL,1889.0,,51,67,-16
201703110MEM,RS,ATL,1932.0,,53,67,-14
201703110MEM,RS,ATL,1947.0,,53,69,-16
201703110MEM,RS,ATL,1979.0,,55,69,-14
201703110MEM,RS,ATL,1991.0,,55,72,-17
201703110MEM,RS,ATL,2018.0,,55,74,-19
201703110MEM,RS,ATL,2082.0,,55,77,-22
201703110MEM,RS,ATL,2106.0,,57,77,-20
201703110MEM,RS,ATL,2183.0,,57,80,-23
201703110MEM,RS,ATL,2221.0,,57,81,-24
201703110MEM,RS,ATL,2221.0,,57,82,-25
201703110MEM,RS,ATL,2239.0,,57,83,-26
201703110MEM,RS,ATL,2282.0,,58,83,-25
201703110MEM,RS,ATL,2282.0,,59,83,-24
201703110MEM,RS,ATL,2282.0,,60,83,-23
201703110MEM,RS,ATL,2307.0,,63,83,-20
201703110MEM,RS,ATL,2328.0,,66,83,-17
201703110MEM,RS,ATL,2345.0,,66,85,-19
201703110MEM,RS,ATL,2345.0,,66,86,-20
201703110MEM,RS,ATL,2354.0,,68,86,-18
201703110MEM,RS,ATL,2371.0,,68,88,-20
201703110MEM,RS,ATL,2394.0,,68,89,-21
201703110MEM,RS,ATL,2394.0,,68,90,-22
201703110MEM,RS,ATL,2404.0,,70,90,-20
201703110MEM,RS,ATL,2420.0,,70,93,-23
201703110MEM,RS,ATL,2464.0,,70,94,-24
201703110MEM,RS,ATL,2477.0,,71,94,-23
201703110MEM,RS,ATL,2477.0,,72,94,-22
201703110MEM,RS,ATL,2491.0,,72,96,-24
201703110MEM,RS,ATL,2509.0,,74,96,-22
201703110MEM,RS,ATL,2535.0,,74,98,-24
201703110MEM,RS,ATL,2559.0,,76,98,-22
201703110MEM,RS,ATL,2611.0,,78,98,-20
201703110MEM,RS,ATL,2666.0,,81,98,-17
201703110MEM,RS,ATL,2688.0,,81,101,-20
201703110MEM,RS,ATL,2695.0,,82,101,-19
201703110MEM,RS,ATL,2695.0,,83,101,-18
201703110MEM,RS,ATL,2708.0,,83,102,-19
201703110MEM,RS,ATL,2708.0,,83,103,-20
201703110MEM,RS,ATL,2727.0,,84,103,-19
201703110MEM,RS,ATL,2727.0,,85,103,-18
201703110MEM,RS,ATL,2751.0,,87,103,-16
201703110MEM,RS,ATL,2758.0,,87,104,-17
201703110MEM,RS,ATL,2779.0,,88,104,-16
201703110MEM,RS,ATL,2794.0,,88,106,-18
201703110MEM,RS,ATL,2826.0,,90,106,-16
201703110MEM,RS,ATL,2855.0,F,90,107,-17
201703110MEM,RS,ATL,2880.0,,90,107,-17
201703130MEM,RS,MIL,0.0,,0,0,0
201703130MEM,RS,MIL,24.0,,3,0,3
201703130MEM,RS,MIL,69.0,,6,0,6
201703130MEM,RS,MIL,99.0,,8,0,8
201703130MEM,RS,MIL,156.0,,8,1,7
201703130MEM,RS,MIL,186.0,,8,4,4
201703130MEM,RS,MIL,210.0,,8,6,2
201703130MEM,RS,MIL,232.0,,11,6,5
201703130MEM,RS,MIL,243.0,,11,8,3
201703130MEM,RS,MIL,267.0,T,11,11,0
201703130MEM,RS,MIL,288.0,,13,11,2
201703130MEM,RS,MIL,311.0,,15,11,4
201703130MEM,RS,MIL,334.0,,15,13,2
201703130MEM,RS,MIL,353.0,,15,14,1
201703130MEM,RS,MIL,353.0,T,15,15,0
201703130MEM,RS,MIL,412.0,,16,15,1
201703130MEM,RS,MIL,412.0,,17,15,2
201703130MEM,RS,MIL,445.0,,19,15,4
201703130MEM,RS,MIL,464.0,,19,17,2
201703130MEM,RS,MIL,475.0,,21,17,4
201703130MEM,RS,MIL,475.0,,22,17,5
201703130MEM,RS,MIL,494.0,,22,18,4
201703130MEM,RS,MIL,494.0,,22,19,3
201703130MEM,RS,MIL,504.0,,25,19,6
201703130MEM,RS,MIL,545.0,,25,22,3
201703130MEM,RS,MIL,559.0,,26,22,4
201703130MEM,RS,MIL,617.0,,26,24,2
201703130MEM,RS,MIL,660.0,,28,24,4
