id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703060CHO,RS,IND,2469.0,,85,77,8
201703060CHO,RS,IND,2494.0,,87,77,10
201703060CHO,RS,IND,2548.0,,88,77,11
201703060CHO,RS,IND,2548.0,,89,77,12
201703060CHO,RS,IND,2566.0,,89,79,10
201703060CHO,RS,IND,2585.0,,92,79,13
201703060CHO,RS,IND,2608.0,,94,79,15
201703060CHO,RS,IND,2651.0,,96,79,17
201703060CHO,RS,IND,2670.0,,96,82,14
201703060CHO,RS,IND,2771.0,,98,82,16
201703060CHO,RS,IND,2771.0,,99,82,17
201703060CHO,RS,IND,2776.0,,99,84,15
201703060CHO,RS,IND,2818.0,,99,86,13
201703060CHO,RS,IND,2840.0,,100,86,14
201703060CHO,RS,IND,2850.0,F,100,88,12
201703060CHO,RS,IND,2880.0,,100,88,12
201703080MIA,RS,MIA,0.0,,0,0,0
201703080MIA,RS,MIA,50.0,,2,0,2
201703080MIA,RS,MIA,99.0,LC,2,3,-1
201703080MIA,RS,MIA,134.0,LC,4,3,1
201703080MIA,RS,MIA,169.0,LC,4,5,-1
201703080MIA,RS,MIA,234.0,,4,7,-3
201703080MIA,RS,MIA,234.0,,4,8,-4
201703080MIA,RS,MIA,272.0,,6,8,-2
201703080MIA,RS,MIA,290.0,,6,9,-3
201703080MIA,RS,MIA,338.0,,8,9,-1
201703080MIA,RS,MIA,338.0,T,9,9,0
201703080MIA,RS,MIA,401.0,LC,11,9,2
201703080MIA,RS,MIA,452.0,T,11,11,0
201703080MIA,RS,MIA,479.0,,13,11,2
201703080MIA,RS,MIA,545.0,,15,11,4
201703080MIA,RS,MIA,573.0,,16,11,5
201703080MIA,RS,MIA,573.0,,17,11,6
201703080MIA,RS,MIA,622.0,,17,13,4
201703080MIA,RS,MIA,637.0,,19,13,6
201703080MIA,RS,MIA,669.0,,20,13,7
201703080MIA,RS,MIA,683.0,,20,15,5
201703080MIA,RS,MIA,688.0,,22,15,7
201703080MIA,RS,MIA,703.0,,22,16,6
201703080MIA,RS,MIA,703.0,,22,17,5
201703080MIA,RS,MIA,703.0,,22,18,4
201703080MIA,RS,MIA,741.0,,22,20,2
201703080MIA,RS,MIA,749.0,,22,21,1
201703080MIA,RS,MIA,749.0,T,22,22,0
201703080MIA,RS,MIA,754.0,LC,22,23,-1
201703080MIA,RS,MIA,786.0,,22,26,-4
201703080MIA,RS,MIA,835.0,,22,28,-6
201703080MIA,RS,MIA,854.0,,24,28,-4
201703080MIA,RS,MIA,866.0,,24,30,-6
201703080MIA,RS,MIA,906.0,,24,32,-8
201703080MIA,RS,MIA,919.0,,25,32,-7
201703080MIA,RS,MIA,919.0,,26,32,-6
201703080MIA,RS,MIA,919.0,,27,32,-5
201703080MIA,RS,MIA,945.0,,30,32,-2
201703080MIA,RS,MIA,963.0,,30,35,-5
201703080MIA,RS,MIA,983.0,,32,35,-3
201703080MIA,RS,MIA,1020.0,,34,35,-1
201703080MIA,RS,MIA,1040.0,,34,37,-3
201703080MIA,RS,MIA,1040.0,,34,38,-4
201703080MIA,RS,MIA,1068.0,,34,41,-7
201703080MIA,RS,MIA,1098.0,,34,43,-9
201703080MIA,RS,MIA,1125.0,,34,46,-12
201703080MIA,RS,MIA,1139.0,,37,46,-9
201703080MIA,RS,MIA,1199.0,,39,46,-7
201703080MIA,RS,MIA,1213.0,,39,49,-10
201703080MIA,RS,MIA,1231.0,,41,49,-8
201703080MIA,RS,MIA,1257.0,,43,49,-6
201703080MIA,RS,MIA,1288.0,,44,49,-5
201703080MIA,RS,MIA,1288.0,,45,49,-4
201703080MIA,RS,MIA,1288.0,,46,49,-3
201703080MIA,RS,MIA,1309.0,,47,49,-2
201703080MIA,RS,MIA,1309.0,,48,49,-1
201703080MIA,RS,MIA,1336.0,LC,50,49,1
201703080MIA,RS,MIA,1359.0,LC,50,51,-1
201703080MIA,RS,MIA,1377.0,LC,52,51,1
201703080MIA,RS,MIA,1403.0,,54,51,3
201703080MIA,RS,MIA,1416.0,T,54,54,0
201703080MIA,RS,MIA,1465.0,,56,54,2
201703080MIA,RS,MIA,1503.0,,58,54,4
201703080MIA,RS,MIA,1549.0,,58,56,2
201703080MIA,RS,MIA,1549.0,,58,57,1
201703080MIA,RS,MIA,1576.0,,61,57,4
201703080MIA,RS,MIA,1597.0,,62,57,5
201703080MIA,RS,MIA,1597.0,,63,57,6
201703080MIA,RS,MIA,1615.0,,63,60,3
201703080MIA,RS,MIA,1651.0,T,63,63,0
201703080MIA,RS,MIA,1670.0,,65,63,2
201703080MIA,RS,MIA,1693.0,,66,63,3
201703080MIA,RS,MIA,1693.0,,67,63,4
201703080MIA,RS,MIA,1693.0,,68,63,5
201703080MIA,RS,MIA,1699.0,,68,64,4
201703080MIA,RS,MIA,1699.0,,68,65,3
201703080MIA,RS,MIA,1699.0,,68,66,2
201703080MIA,RS,MIA,1766.0,T,68,68,0
201703080MIA,RS,MIA,1766.0,LC,68,69,-1
201703080MIA,RS,MIA,1834.0,,68,72,-4
201703080MIA,RS,MIA,1860.0,,70,72,-2
201703080MIA,RS,MIA,1875.0,,70,74,-4
201703080MIA,RS,MIA,1897.0,,72,74,-2
201703080MIA,RS,MIA,1939.0,T,74,74,0
201703080MIA,RS,MIA,1954.0,,74,77,-3
201703080MIA,RS,MIA,1975.0,,76,77,-1
201703080MIA,RS,MIA,1995.0,,76,79,-3
201703080MIA,RS,MIA,2010.0,,78,79,-1
201703080MIA,RS,MIA,2043.0,LC,81,79,2
201703080MIA,RS,MIA,2088.0,,84,79,5
201703080MIA,RS,MIA,2113.0,,84,81,3
201703080MIA,RS,MIA,2124.0,,85,81,4
201703080MIA,RS,MIA,2124.0,,86,81,5
201703080MIA,RS,MIA,2246.0,,86,84,2
201703080MIA,RS,MIA,2265.0,,89,84,5
201703080MIA,RS,MIA,2294.0,,89,87,2
201703080MIA,RS,MIA,2337.0,T,89,89,0
201703080MIA,RS,MIA,2374.0,LC,89,91,-2
201703080MIA,RS,MIA,2407.0,,89,93,-4
201703080MIA,RS,MIA,2524.0,,89,96,-7
201703080MIA,RS,MIA,2547.0,,91,96,-5
201703080MIA,RS,MIA,2626.0,,91,99,-8
201703080MIA,RS,MIA,2709.0,,93,99,-6
201703080MIA,RS,MIA,2740.0,,95,99,-4
201703080MIA,RS,MIA,2760.0,,95,102,-7
201703080MIA,RS,MIA,2770.0,,98,102,-4
201703080MIA,RS,MIA,2835.0,,98,105,-7
201703080MIA,RS,MIA,2845.0,,100,105,-5
201703080MIA,RS,MIA,2845.0,,101,105,-4
201703080MIA,RS,MIA,2861.0,,101,106,-5
201703080MIA,RS,MIA,2861.0,,101,107,-6
201703080MIA,RS,MIA,2870.0,F,101,108,-7
201703080MIA,RS,MIA,2880.0,,101,108,-7
201703100CHO,RS,ORL,0.0,,0,0,0
201703100CHO,RS,ORL,42.0,,2,0,2
201703100CHO,RS,ORL,42.0,,3,0,3
201703100CHO,RS,ORL,71.0,,5,0,5
201703100CHO,RS,ORL,96.0,,8,0,8
201703100CHO,RS,ORL,113.0,,8,2,6
201703100CHO,RS,ORL,141.0,,8,4,4
201703100CHO,RS,ORL,159.0,,8,6,2
201703100CHO,RS,ORL,216.0,,10,6,4
201703100CHO,RS,ORL,295.0,,10,8,2
201703100CHO,RS,ORL,319.0,,13,8,5
201703100CHO,RS,ORL,368.0,,15,8,7
201703100CHO,RS,ORL,382.0,,15,10,5
201703100CHO,RS,ORL,382.0,,15,11,4
201703100CHO,RS,ORL,401.0,,17,11,6
201703100CHO,RS,ORL,423.0,,17,13,4
201703100CHO,RS,ORL,453.0,,20,13,7
201703100CHO,RS,ORL,466.0,,20,15,5
201703100CHO,RS,ORL,481.0,,22,15,7
201703100CHO,RS,ORL,507.0,,24,15,9
201703100CHO,RS,ORL,549.0,,24,17,7
201703100CHO,RS,ORL,565.0,,25,17,8
201703100CHO,RS,ORL,565.0,,26,17,9
201703100CHO,RS,ORL,581.0,,26,19,7
201703100CHO,RS,ORL,594.0,,29,19,10
201703100CHO,RS,ORL,615.0,,29,21,8
201703100CHO,RS,ORL,646.0,,32,21,11
201703100CHO,RS,ORL,681.0,,35,21,14
201703100CHO,RS,ORL,700.0,,35,24,11
201703100CHO,RS,ORL,719.0,,37,24,13
201703100CHO,RS,ORL,733.0,,38,24,14
201703100CHO,RS,ORL,733.0,,39,24,15
201703100CHO,RS,ORL,792.0,,41,24,17
201703100CHO,RS,ORL,830.0,,43,24,19
201703100CHO,RS,ORL,830.0,,44,24,20
201703100CHO,RS,ORL,869.0,,44,26,18
201703100CHO,RS,ORL,889.0,,46,26,20
201703100CHO,RS,ORL,947.0,,46,27,19
201703100CHO,RS,ORL,947.0,,46,28,18
201703100CHO,RS,ORL,947.0,,46,29,17
201703100CHO,RS,ORL,1085.0,,46,31,15
201703100CHO,RS,ORL,1112.0,,48,31,17
201703100CHO,RS,ORL,1138.0,,48,33,15
201703100CHO,RS,ORL,1214.0,,50,33,17
201703100CHO,RS,ORL,1232.0,,50,35,15
201703100CHO,RS,ORL,1250.0,,52,35,17
201703100CHO,RS,ORL,1313.0,,52,37,15
201703100CHO,RS,ORL,1332.0,,54,37,17
201703100CHO,RS,ORL,1343.0,,54,39,15
201703100CHO,RS,ORL,1362.0,,54,40,14
201703100CHO,RS,ORL,1388.0,,56,40,16
201703100CHO,RS,ORL,1407.0,,58,40,18
201703100CHO,RS,ORL,1462.0,,60,40,20
201703100CHO,RS,ORL,1498.0,,62,40,22
201703100CHO,RS,ORL,1527.0,,64,40,24
201703100CHO,RS,ORL,1576.0,,64,42,22
201703100CHO,RS,ORL,1602.0,,67,42,25
201703100CHO,RS,ORL,1655.0,,67,45,22
201703100CHO,RS,ORL,1704.0,,70,45,25
201703100CHO,RS,ORL,1741.0,,72,45,27
201703100CHO,RS,ORL,1753.0,,72,47,25
201703100CHO,RS,ORL,1753.0,,72,48,24
201703100CHO,RS,ORL,1823.0,,74,48,26
201703100CHO,RS,ORL,1848.0,,74,50,24
201703100CHO,RS,ORL,1893.0,,74,53,21
201703100CHO,RS,ORL,1917.0,,75,53,22
201703100CHO,RS,ORL,1932.0,,75,55,20
201703100CHO,RS,ORL,1950.0,,77,55,22
201703100CHO,RS,ORL,1974.0,,78,55,23
201703100CHO,RS,ORL,1974.0,,79,55,24
201703100CHO,RS,ORL,2015.0,,79,57,22
201703100CHO,RS,ORL,2029.0,,81,57,24
201703100CHO,RS,ORL,2029.0,,82,57,25
201703100CHO,RS,ORL,2061.0,,84,57,27
201703100CHO,RS,ORL,2072.0,,84,60,24
201703100CHO,RS,ORL,2087.0,,86,60,26
201703100CHO,RS,ORL,2121.0,,86,61,25
201703100CHO,RS,ORL,2121.0,,86,62,24
201703100CHO,RS,ORL,2133.0,,87,62,25
201703100CHO,RS,ORL,2133.0,,88,62,26
201703100CHO,RS,ORL,2184.0,,90,62,28
201703100CHO,RS,ORL,2233.0,,93,62,31
201703100CHO,RS,ORL,2298.0,,93,64,29
201703100CHO,RS,ORL,2340.0,,94,64,30
201703100CHO,RS,ORL,2340.0,,95,64,31
201703100CHO,RS,ORL,2389.0,,97,64,33
201703100CHO,RS,ORL,2410.0,,97,65,32
201703100CHO,RS,ORL,2410.0,,97,66,31
201703100CHO,RS,ORL,2425.0,,99,66,33
201703100CHO,RS,ORL,2455.0,,101,66,35
201703100CHO,RS,ORL,2477.0,,103,66,37
201703100CHO,RS,ORL,2497.0,,103,68,35
201703100CHO,RS,ORL,2517.0,,103,71,32
201703100CHO,RS,ORL,2549.0,,105,71,34
201703100CHO,RS,ORL,2574.0,,105,73,32
201703100CHO,RS,ORL,2594.0,,106,73,33
201703100CHO,RS,ORL,2594.0,,107,73,34
201703100CHO,RS,ORL,2627.0,,110,73,37
201703100CHO,RS,ORL,2653.0,,112,73,39
201703100CHO,RS,ORL,2653.0,,113,73,40
201703100CHO,RS,ORL,2666.0,,113,74,39
201703100CHO,RS,ORL,2666.0,,113,75,38
201703100CHO,RS,ORL,2699.0,,113,77,36
201703100CHO,RS,ORL,2714.0,,115,77,38
201703100CHO,RS,ORL,2733.0,,115,79,36
201703100CHO,RS,ORL,2762.0,,117,79,38
201703100CHO,RS,ORL,2782.0,,119,79,40
201703100CHO,RS,ORL,2828.0,,121,79,42
201703100CHO,RS,ORL,2843.0,,121,80,41
201703100CHO,RS,ORL,2843.0,F,121,81,40
201703100CHO,RS,ORL,2880.0,,121,81,40
201703110CHO,RS,NOP,0.0,,0,0,0
201703110CHO,RS,NOP,47.0,,0,2,-2
201703110CHO,RS,NOP,62.0,LC,3,2,1
201703110CHO,RS,NOP,84.0,LC,3,5,-2
201703110CHO,RS,NOP,100.0,T,5,5,0
201703110CHO,RS,NOP,114.0,,5,7,-2
201703110CHO,RS,NOP,144.0,T,7,7,0
201703110CHO,RS,NOP,195.0,LC,8,7,1
201703110CHO,RS,NOP,205.0,,10,7,3
201703110CHO,RS,NOP,220.0,T,10,10,0
201703110CHO,RS,NOP,276.0,LC,10,11,-1
201703110CHO,RS,NOP,276.0,,10,12,-2
201703110CHO,RS,NOP,308.0,,10,14,-4
201703110CHO,RS,NOP,331.0,,12,14,-2
201703110CHO,RS,NOP,352.0,,12,16,-4
201703110CHO,RS,NOP,370.0,,15,16,-1
201703110CHO,RS,NOP,441.0,LC,17,16,1
201703110CHO,RS,NOP,459.0,LC,17,18,-1
201703110CHO,RS,NOP,478.0,LC,19,18,1
201703110CHO,RS,NOP,546.0,LC,19,20,-1
201703110CHO,RS,NOP,567.0,LC,22,20,2
201703110CHO,RS,NOP,582.0,T,22,22,0
201703110CHO,RS,NOP,623.0,LC,22,25,-3
201703110CHO,RS,NOP,666.0,,22,27,-5
201703110CHO,RS,NOP,675.0,,25,27,-2
201703110CHO,RS,NOP,686.0,,25,29,-4
201703110CHO,RS,NOP,702.0,,26,29,-3
201703110CHO,RS,NOP,702.0,,27,29,-2
201703110CHO,RS,NOP,719.0,,27,32,-5
201703110CHO,RS,NOP,736.0,,29,32,-3
201703110CHO,RS,NOP,753.0,,29,33,-4
201703110CHO,RS,NOP,763.0,,29,36,-7
201703110CHO,RS,NOP,836.0,,29,38,-9
201703110CHO,RS,NOP,856.0,,31,38,-7
201703110CHO,RS,NOP,869.0,,31,41,-10
201703110CHO,RS,NOP,884.0,,32,41,-9
201703110CHO,RS,NOP,884.0,,33,41,-8
201703110CHO,RS,NOP,884.0,,34,41,-7
201703110CHO,RS,NOP,925.0,,37,41,-4
201703110CHO,RS,NOP,967.0,,38,41,-3
201703110CHO,RS,NOP,967.0,,39,41,-2
201703110CHO,RS,NOP,989.0,T,41,41,0
201703110CHO,RS,NOP,1051.0,LC,43,41,2
201703110CHO,RS,NOP,1095.0,,45,41,4
201703110CHO,RS,NOP,1130.0,,45,43,2
201703110CHO,RS,NOP,1157.0,LC,45,46,-1
201703110CHO,RS,NOP,1178.0,LC,47,46,1
201703110CHO,RS,NOP,1178.0,,48,46,2
201703110CHO,RS,NOP,1193.0,T,48,48,0
201703110CHO,RS,NOP,1211.0,,50,48,2
201703110CHO,RS,NOP,1223.0,T,50,50,0
201703110CHO,RS,NOP,1249.0,LC,50,53,-3
201703110CHO,RS,NOP,1266.0,,52,53,-1
201703110CHO,RS,NOP,1276.0,,52,55,-3
201703110CHO,RS,NOP,1291.0,,54,55,-1
201703110CHO,RS,NOP,1314.0,T,55,55,0
201703110CHO,RS,NOP,1314.0,LC,56,55,1
201703110CHO,RS,NOP,1364.0,,58,55,3
201703110CHO,RS,NOP,1380.0,,58,57,1
201703110CHO,RS,NOP,1402.0,LC,58,59,-1
201703110CHO,RS,NOP,1454.0,LC,60,59,1
201703110CHO,RS,NOP,1489.0,,62,59,3
201703110CHO,RS,NOP,1540.0,,65,59,6
201703110CHO,RS,NOP,1589.0,,67,59,8
201703110CHO,RS,NOP,1604.0,,67,61,6
201703110CHO,RS,NOP,1604.0,,67,62,5
201703110CHO,RS,NOP,1636.0,,67,64,3
201703110CHO,RS,NOP,1704.0,,67,66,1
201703110CHO,RS,NOP,1722.0,,69,66,3
201703110CHO,RS,NOP,1734.0,,69,68,1
201703110CHO,RS,NOP,1809.0,,71,68,3
201703110CHO,RS,NOP,1821.0,,73,68,5
201703110CHO,RS,NOP,1839.0,,73,70,3
201703110CHO,RS,NOP,1937.0,,73,72,1
201703110CHO,RS,NOP,1954.0,,76,72,4
201703110CHO,RS,NOP,1963.0,,76,74,2
201703110CHO,RS,NOP,1985.0,T,76,76,0
201703110CHO,RS,NOP,2011.0,LC,76,77,-1
201703110CHO,RS,NOP,2011.0,,76,78,-2
201703110CHO,RS,NOP,2024.0,T,78,78,0
201703110CHO,RS,NOP,2044.0,,78,80,-2
201703110CHO,RS,NOP,2088.0,,78,82,-4
201703110CHO,RS,NOP,2088.0,,78,83,-5
201703110CHO,RS,NOP,2233.0,,81,83,-2
201703110CHO,RS,NOP,2245.0,,81,84,-3
201703110CHO,RS,NOP,2272.0,,81,86,-5
201703110CHO,RS,NOP,2340.0,,83,86,-3
201703110CHO,RS,NOP,2353.0,,83,88,-5
201703110CHO,RS,NOP,2370.0,,84,88,-4
201703110CHO,RS,NOP,2370.0,,85,88,-3
201703110CHO,RS,NOP,2403.0,,87,88,-1
201703110CHO,RS,NOP,2403.0,T,88,88,0
201703110CHO,RS,NOP,2431.0,LC,91,88,3
201703110CHO,RS,NOP,2457.0,T,91,91,0
201703110CHO,RS,NOP,2472.0,,92,91,1
201703110CHO,RS,NOP,2472.0,,93,91,2
201703110CHO,RS,NOP,2486.0,T,93,93,0
201703110CHO,RS,NOP,2557.0,LC,93,95,-2
201703110CHO,RS,NOP,2575.0,LC,96,95,1
201703110CHO,RS,NOP,2583.0,LC,96,98,-2
201703110CHO,RS,NOP,2599.0,T,98,98,0
201703110CHO,RS,NOP,2606.0,,98,101,-3
201703110CHO,RS,NOP,2626.0,,100,101,-1
201703110CHO,RS,NOP,2647.0,,100,104,-4
201703110CHO,RS,NOP,2720.0,,100,107,-7
201703110CHO,RS,NOP,2740.0,,103,107,-4
201703110CHO,RS,NOP,2764.0,,103,110,-7
201703110CHO,RS,NOP,2783.0,,105,110,-5
201703110CHO,RS,NOP,2804.0,,107,110,-3
201703110CHO,RS,NOP,2831.0,T,110,110,0
201703110CHO,RS,NOP,2843.0,,110,112,-2
201703110CHO,RS,NOP,2850.0,T,112,112,0
201703110CHO,RS,NOP,2894.0,LC,113,112,1
201703110CHO,RS,NOP,2964.0,,116,112,4
201703110CHO,RS,NOP,2977.0,,116,114,2
201703110CHO,RS,NOP,3004.0,T,116,116,0
201703110CHO,RS,NOP,3073.0,,118,116,2
201703110CHO,RS,NOP,3109.0,T,118,118,0
201703110CHO,RS,NOP,3109.0,LC,118,119,-1
201703110CHO,RS,NOP,3135.0,,118,121,-3
201703110CHO,RS,NOP,3160.0,,118,123,-5
201703110CHO,RS,NOP,3163.0,,120,123,-3
201703110CHO,RS,NOP,3171.0,,120,124,-4
201703110CHO,RS,NOP,3171.0,,120,125,-5
201703110CHO,RS,NOP,3176.0,F,122,125,-3
201703110CHO,RS,NOP,3180.0,,122,125,-3
201703130CHO,RS,CHI,0.0,,0,0,0
201703130CHO,RS,CHI,40.0,,3,0,3
201703130CHO,RS,CHI,62.0,T,3,3,0
201703130CHO,RS,CHI,89.0,LC,3,5,-2
201703130CHO,RS,CHI,106.0,T,5,5,0
201703130CHO,RS,CHI,106.0,LC,6,5,1
201703130CHO,RS,CHI,139.0,,8,5,3
201703130CHO,RS,CHI,153.0,,8,7,1
201703130CHO,RS,CHI,183.0,,10,7,3
201703130CHO,RS,CHI,204.0,,10,9,1
201703130CHO,RS,CHI,255.0,LC,10,12,-2
201703130CHO,RS,CHI,276.0,,10,14,-4
201703130CHO,RS,CHI,292.0,,13,14,-1
201703130CHO,RS,CHI,304.0,,13,17,-4
201703130CHO,RS,CHI,318.0,,15,17,-2
201703130CHO,RS,CHI,328.0,,15,20,-5
201703130CHO,RS,CHI,378.0,,17,20,-3
201703130CHO,RS,CHI,401.0,,19,20,-1
201703130CHO,RS,CHI,432.0,LC,21,20,1
201703130CHO,RS,CHI,500.0,,22,20,2
201703130CHO,RS,CHI,500.0,,23,20,3
201703130CHO,RS,CHI,545.0,,23,21,2
201703130CHO,RS,CHI,545.0,,23,22,1
201703130CHO,RS,CHI,589.0,LC,23,24,-1
201703130CHO,RS,CHI,611.0,T,24,24,0
201703130CHO,RS,CHI,633.0,,24,27,-3
201703130CHO,RS,CHI,660.0,,24,30,-6
201703130CHO,RS,CHI,689.0,,24,33,-9
201703130CHO,RS,CHI,720.0,,24,36,-12
201703130CHO,RS,CHI,736.0,,26,36,-10
201703130CHO,RS,CHI,755.0,,26,38,-12
201703130CHO,RS,CHI,799.0,,27,38,-11
201703130CHO,RS,CHI,818.0,,27,41,-14
201703130CHO,RS,CHI,851.0,,29,41,-12
201703130CHO,RS,CHI,859.0,,29,44,-15
201703130CHO,RS,CHI,878.0,,30,44,-14
201703130CHO,RS,CHI,878.0,,31,44,-13
201703130CHO,RS,CHI,923.0,,33,44,-11
201703130CHO,RS,CHI,941.0,,33,45,-12
201703130CHO,RS,CHI,954.0,,35,45,-10
201703130CHO,RS,CHI,1035.0,,36,45,-9
201703130CHO,RS,CHI,1071.0,,38,45,-7
201703130CHO,RS,CHI,1088.0,,38,48,-10
201703130CHO,RS,CHI,1109.0,,40,48,-8
201703130CHO,RS,CHI,1237.0,,40,49,-9
201703130CHO,RS,CHI,1237.0,,40,50,-10
201703130CHO,RS,CHI,1258.0,,40,52,-12
201703130CHO,RS,CHI,1277.0,,40,54,-14
201703130CHO,RS,CHI,1367.0,,40,56,-16
201703130CHO,RS,CHI,1383.0,,42,56,-14
201703130CHO,RS,CHI,1405.0,,45,56,-11
201703130CHO,RS,CHI,1414.0,,45,58,-13
201703130CHO,RS,CHI,1435.0,,48,58,-10
201703130CHO,RS,CHI,1478.0,,50,58,-8
201703130CHO,RS,CHI,1502.0,,50,60,-10
201703130CHO,RS,CHI,1522.0,,52,60,-8
201703130CHO,RS,CHI,1547.0,,54,60,-6
201703130CHO,RS,CHI,1568.0,,55,60,-5
201703130CHO,RS,CHI,1602.0,,57,60,-3
201703130CHO,RS,CHI,1651.0,,59,60,-1
201703130CHO,RS,CHI,1667.0,,59,61,-2
201703130CHO,RS,CHI,1667.0,,59,62,-3
201703130CHO,RS,CHI,1687.0,,60,62,-2
201703130CHO,RS,CHI,1687.0,,61,62,-1
201703130CHO,RS,CHI,1705.0,,61,64,-3
201703130CHO,RS,CHI,1724.0,,61,65,-4
201703130CHO,RS,CHI,1724.0,,61,66,-5
201703130CHO,RS,CHI,1735.0,,63,66,-3
201703130CHO,RS,CHI,1771.0,,65,66,-1
201703130CHO,RS,CHI,1794.0,,65,69,-4
201703130CHO,RS,CHI,1806.0,,66,69,-3
201703130CHO,RS,CHI,1806.0,,67,69,-2
201703130CHO,RS,CHI,1840.0,T,69,69,0
201703130CHO,RS,CHI,1914.0,,69,71,-2
201703130CHO,RS,CHI,1935.0,,69,73,-4
201703130CHO,RS,CHI,1953.0,,71,73,-2
201703130CHO,RS,CHI,1995.0,,71,75,-4
201703130CHO,RS,CHI,2017.0,,71,76,-5
201703130CHO,RS,CHI,2017.0,,71,77,-6
201703130CHO,RS,CHI,2029.0,,73,77,-4
201703130CHO,RS,CHI,2058.0,,73,79,-6
201703130CHO,RS,CHI,2058.0,,73,80,-7
201703130CHO,RS,CHI,2068.0,,74,80,-6
201703130CHO,RS,CHI,2068.0,,75,80,-5
201703130CHO,RS,CHI,2093.0,,75,82,-7
201703130CHO,RS,CHI,2122.0,,75,84,-9
201703130CHO,RS,CHI,2122.0,,75,85,-10
201703130CHO,RS,CHI,2135.0,,75,87,-12
201703130CHO,RS,CHI,2154.0,,77,87,-10
201703130CHO,RS,CHI,2212.0,,79,87,-8
201703130CHO,RS,CHI,2224.0,,79,89,-10
201703130CHO,RS,CHI,2303.0,,79,91,-12
201703130CHO,RS,CHI,2322.0,,81,91,-10
201703130CHO,RS,CHI,2349.0,,81,93,-12
201703130CHO,RS,CHI,2366.0,,83,93,-10
201703130CHO,RS,CHI,2419.0,,85,93,-8
201703130CHO,RS,CHI,2432.0,,88,93,-5
201703130CHO,RS,CHI,2496.0,,88,95,-7
201703130CHO,RS,CHI,2512.0,,90,95,-5
201703130CHO,RS,CHI,2512.0,,91,95,-4
201703130CHO,RS,CHI,2560.0,,91,97,-6
201703130CHO,RS,CHI,2581.0,,94,97,-3
201703130CHO,RS,CHI,2597.0,,94,100,-6
201703130CHO,RS,CHI,2623.0,,96,100,-4
201703130CHO,RS,CHI,2642.0,,96,102,-6
201703130CHO,RS,CHI,2726.0,,96,105,-9
201703130CHO,RS,CHI,2746.0,,98,105,-7
201703130CHO,RS,CHI,2786.0,,98,107,-9
201703130CHO,RS,CHI,2789.0,,101,107,-6
201703130CHO,RS,CHI,2808.0,,101,108,-7
201703130CHO,RS,CHI,2816.0,,103,108,-5
201703130CHO,RS,CHI,2842.0,,103,110,-7
201703130CHO,RS,CHI,2850.0,,105,110,-5
201703130CHO,RS,CHI,2857.0,,107,110,-3
201703130CHO,RS,CHI,2860.0,,107,111,-4
201703130CHO,RS,CHI,2860.0,,107,112,-5
201703130CHO,RS,CHI,2867.0,,109,112,-3
201703130CHO,RS,CHI,2869.0,,109,113,-4
201703130CHO,RS,CHI,2872.0,,109,114,-5
201703130CHO,RS,CHI,2872.0,F,109,115,-6
201703130CHO,RS,CHI,2880.0,,109,115,-6
201703150IND,RS,IND,0.0,,0,0,0
201703150IND,RS,IND,33.0,,0,2,-2
201703150IND,RS,IND,60.0,T,2,2,0
201703150IND,RS,IND,137.0,,2,4,-2
201703150IND,RS,IND,172.0,,2,6,-4
201703150IND,RS,IND,191.0,,4,6,-2
201703150IND,RS,IND,234.0,T,6,6,0
201703150IND,RS,IND,274.0,LC,8,6,2
201703150IND,RS,IND,345.0,,10,6,4
201703150IND,RS,IND,366.0,,10,9,1
201703150IND,RS,IND,384.0,,12,9,3
201703150IND,RS,IND,394.0,,12,11,1
201703150IND,RS,IND,459.0,LC,12,13,-1
201703150IND,RS,IND,502.0,T,13,13,0
201703150IND,RS,IND,524.0,,13,15,-2
201703150IND,RS,IND,524.0,,13,16,-3
201703150IND,RS,IND,540.0,T,16,16,0
201703150IND,RS,IND,563.0,,16,18,-2
201703150IND,RS,IND,581.0,T,18,18,0
201703150IND,RS,IND,604.0,,18,20,-2
201703150IND,RS,IND,620.0,T,20,20,0
201703150IND,RS,IND,639.0,,20,22,-2
201703150IND,RS,IND,658.0,,20,24,-4
201703150IND,RS,IND,718.0,,21,24,-3
201703150IND,RS,IND,718.0,,22,24,-2
201703150IND,RS,IND,764.0,,23,24,-1
201703150IND,RS,IND,835.0,,23,26,-3
201703150IND,RS,IND,880.0,,25,26,-1
201703150IND,RS,IND,893.0,,25,28,-3
201703150IND,RS,IND,925.0,,25,31,-6
201703150IND,RS,IND,977.0,,27,31,-4
201703150IND,RS,IND,997.0,,27,34,-7
201703150IND,RS,IND,1016.0,,29,34,-5
201703150IND,RS,IND,1039.0,,31,34,-3
201703150IND,RS,IND,1054.0,,31,36,-5
201703150IND,RS,IND,1122.0,,31,38,-7
201703150IND,RS,IND,1177.0,,33,38,-5
201703150IND,RS,IND,1197.0,,33,40,-7
201703150IND,RS,IND,1222.0,,35,40,-5
201703150IND,RS,IND,1260.0,,37,40,-3
201703150IND,RS,IND,1296.0,,39,40,-1
201703150IND,RS,IND,1349.0,,39,42,-3
201703150IND,RS,IND,1364.0,,41,42,-1
201703150IND,RS,IND,1364.0,T,42,42,0
201703150IND,RS,IND,1451.0,,42,44,-2
201703150IND,RS,IND,1451.0,,42,45,-3
