id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703080ATL,RS,ATL,2878.0,,105,109,-4
201703080ATL,RS,ATL,2878.0,F,105,110,-5
201703080ATL,RS,ATL,2880.0,,105,110,-5
201703100DAL,RS,DAL,0.0,,0,0,0
201703100DAL,RS,DAL,19.0,,3,0,3
201703100DAL,RS,DAL,35.0,,3,2,1
201703100DAL,RS,DAL,96.0,,6,2,4
201703100DAL,RS,DAL,135.0,,6,3,3
201703100DAL,RS,DAL,135.0,,6,4,2
201703100DAL,RS,DAL,146.0,,8,4,4
201703100DAL,RS,DAL,197.0,,10,4,6
201703100DAL,RS,DAL,221.0,,10,7,3
201703100DAL,RS,DAL,265.0,,10,9,1
201703100DAL,RS,DAL,335.0,,12,9,3
201703100DAL,RS,DAL,352.0,T,12,12,0
201703100DAL,RS,DAL,360.0,,13,12,1
201703100DAL,RS,DAL,360.0,,14,12,2
201703100DAL,RS,DAL,360.0,,15,12,3
201703100DAL,RS,DAL,411.0,T,15,15,0
201703100DAL,RS,DAL,428.0,,17,15,2
201703100DAL,RS,DAL,438.0,T,17,17,0
201703100DAL,RS,DAL,470.0,,19,17,2
201703100DAL,RS,DAL,491.0,,19,18,1
201703100DAL,RS,DAL,491.0,T,19,19,0
201703100DAL,RS,DAL,508.0,,21,19,2
201703100DAL,RS,DAL,536.0,,24,19,5
201703100DAL,RS,DAL,580.0,,24,20,4
201703100DAL,RS,DAL,658.0,,25,20,5
201703100DAL,RS,DAL,658.0,,26,20,6
201703100DAL,RS,DAL,679.0,,26,23,3
201703100DAL,RS,DAL,751.0,,29,23,6
201703100DAL,RS,DAL,760.0,,29,25,4
201703100DAL,RS,DAL,785.0,,32,25,7
201703100DAL,RS,DAL,804.0,,34,25,9
201703100DAL,RS,DAL,820.0,,34,27,7
201703100DAL,RS,DAL,835.0,,36,27,9
201703100DAL,RS,DAL,853.0,,36,29,7
201703100DAL,RS,DAL,878.0,,36,32,4
201703100DAL,RS,DAL,907.0,,36,35,1
201703100DAL,RS,DAL,918.0,,37,35,2
201703100DAL,RS,DAL,954.0,,39,35,4
201703100DAL,RS,DAL,1012.0,,41,35,6
201703100DAL,RS,DAL,1029.0,,41,37,4
201703100DAL,RS,DAL,1029.0,,41,38,3
201703100DAL,RS,DAL,1121.0,,43,38,5
201703100DAL,RS,DAL,1192.0,,43,40,3
201703100DAL,RS,DAL,1219.0,,43,42,1
201703100DAL,RS,DAL,1272.0,LC,43,44,-1
201703100DAL,RS,DAL,1295.0,,43,46,-3
201703100DAL,RS,DAL,1339.0,,45,46,-1
201703100DAL,RS,DAL,1375.0,LC,47,46,1
201703100DAL,RS,DAL,1398.0,,48,46,2
201703100DAL,RS,DAL,1398.0,,49,46,3
201703100DAL,RS,DAL,1494.0,,51,46,5
201703100DAL,RS,DAL,1549.0,,51,48,3
201703100DAL,RS,DAL,1593.0,,54,48,6
201703100DAL,RS,DAL,1617.0,,56,48,8
201703100DAL,RS,DAL,1640.0,,56,50,6
201703100DAL,RS,DAL,1694.0,,56,53,3
201703100DAL,RS,DAL,1729.0,T,56,56,0
201703100DAL,RS,DAL,1748.0,,58,56,2
201703100DAL,RS,DAL,1846.0,,61,56,5
201703100DAL,RS,DAL,1865.0,,61,57,4
201703100DAL,RS,DAL,1865.0,,61,58,3
201703100DAL,RS,DAL,1911.0,,61,60,1
201703100DAL,RS,DAL,1933.0,LC,61,63,-2
201703100DAL,RS,DAL,1933.0,,61,64,-3
201703100DAL,RS,DAL,1962.0,,61,66,-5
201703100DAL,RS,DAL,1971.0,,62,66,-4
201703100DAL,RS,DAL,1971.0,,63,66,-3
201703100DAL,RS,DAL,1983.0,,63,67,-4
201703100DAL,RS,DAL,2006.0,,64,67,-3
201703100DAL,RS,DAL,2006.0,,65,67,-2
201703100DAL,RS,DAL,2014.0,,65,69,-4
201703100DAL,RS,DAL,2040.0,,65,71,-6
201703100DAL,RS,DAL,2065.0,,68,71,-3
201703100DAL,RS,DAL,2104.0,,70,71,-1
201703100DAL,RS,DAL,2125.0,,70,72,-2
201703100DAL,RS,DAL,2125.0,,70,73,-3
201703100DAL,RS,DAL,2131.0,,72,73,-1
201703100DAL,RS,DAL,2148.0,T,73,73,0
201703100DAL,RS,DAL,2154.0,,73,74,-1
201703100DAL,RS,DAL,2178.0,LC,75,74,1
201703100DAL,RS,DAL,2226.0,LC,75,77,-2
201703100DAL,RS,DAL,2265.0,,75,80,-5
201703100DAL,RS,DAL,2331.0,,77,80,-3
201703100DAL,RS,DAL,2351.0,,77,83,-6
201703100DAL,RS,DAL,2371.0,,80,83,-3
201703100DAL,RS,DAL,2385.0,,80,84,-4
201703100DAL,RS,DAL,2385.0,,80,85,-5
201703100DAL,RS,DAL,2418.0,,80,86,-6
201703100DAL,RS,DAL,2418.0,,80,87,-7
201703100DAL,RS,DAL,2564.0,,80,89,-9
201703100DAL,RS,DAL,2575.0,,81,89,-8
201703100DAL,RS,DAL,2592.0,,81,92,-11
201703100DAL,RS,DAL,2619.0,,81,93,-12
201703100DAL,RS,DAL,2619.0,,81,94,-13
201703100DAL,RS,DAL,2650.0,,81,95,-14
201703100DAL,RS,DAL,2650.0,,81,96,-15
201703100DAL,RS,DAL,2652.0,,82,96,-14
201703100DAL,RS,DAL,2652.0,,83,96,-13
201703100DAL,RS,DAL,2652.0,,84,96,-12
201703100DAL,RS,DAL,2665.0,,84,97,-13
201703100DAL,RS,DAL,2665.0,,84,98,-14
201703100DAL,RS,DAL,2689.0,,86,98,-12
201703100DAL,RS,DAL,2714.0,,86,100,-14
201703100DAL,RS,DAL,2742.0,,86,101,-15
201703100DAL,RS,DAL,2742.0,,86,102,-16
201703100DAL,RS,DAL,2789.0,,88,102,-14
201703100DAL,RS,DAL,2810.0,,90,102,-12
201703100DAL,RS,DAL,2810.0,,91,102,-11
201703100DAL,RS,DAL,2831.0,,91,105,-14
201703100DAL,RS,DAL,2841.0,,93,105,-12
201703100DAL,RS,DAL,2871.0,,95,105,-10
201703100DAL,RS,DAL,2871.0,F,96,105,-9
201703100DAL,RS,DAL,2880.0,,96,105,-9
201703120BRK,RS,NYK,0.0,,0,0,0
201703120BRK,RS,NYK,19.0,,1,0,1
201703120BRK,RS,NYK,35.0,LC,1,2,-1
201703120BRK,RS,NYK,94.0,,1,3,-2
201703120BRK,RS,NYK,94.0,,1,4,-3
201703120BRK,RS,NYK,114.0,,3,4,-1
201703120BRK,RS,NYK,140.0,,3,5,-2
201703120BRK,RS,NYK,166.0,T,5,5,0
201703120BRK,RS,NYK,181.0,,5,6,-1
201703120BRK,RS,NYK,199.0,LC,7,6,1
201703120BRK,RS,NYK,224.0,,10,6,4
201703120BRK,RS,NYK,236.0,,10,8,2
201703120BRK,RS,NYK,246.0,,13,8,5
201703120BRK,RS,NYK,285.0,,13,10,3
201703120BRK,RS,NYK,312.0,,13,12,1
201703120BRK,RS,NYK,329.0,,16,12,4
201703120BRK,RS,NYK,351.0,,16,14,2
201703120BRK,RS,NYK,357.0,,19,14,5
201703120BRK,RS,NYK,371.0,,19,17,2
201703120BRK,RS,NYK,380.0,,21,17,4
201703120BRK,RS,NYK,439.0,,21,19,2
201703120BRK,RS,NYK,451.0,,24,19,5
201703120BRK,RS,NYK,477.0,,27,19,8
201703120BRK,RS,NYK,530.0,,29,19,10
201703120BRK,RS,NYK,562.0,,31,19,12
201703120BRK,RS,NYK,606.0,,31,21,10
201703120BRK,RS,NYK,622.0,,34,21,13
201703120BRK,RS,NYK,636.0,,34,23,11
201703120BRK,RS,NYK,636.0,,34,24,10
201703120BRK,RS,NYK,655.0,,36,24,12
201703120BRK,RS,NYK,691.0,,39,24,15
201703120BRK,RS,NYK,698.0,,39,26,13
201703120BRK,RS,NYK,785.0,,39,28,11
201703120BRK,RS,NYK,801.0,,42,28,14
201703120BRK,RS,NYK,818.0,,42,30,12
201703120BRK,RS,NYK,837.0,,45,30,15
201703120BRK,RS,NYK,859.0,,45,32,13
201703120BRK,RS,NYK,944.0,,45,33,12
201703120BRK,RS,NYK,944.0,,45,34,11
201703120BRK,RS,NYK,956.0,,48,34,14
201703120BRK,RS,NYK,984.0,,50,34,16
201703120BRK,RS,NYK,1002.0,,50,36,14
201703120BRK,RS,NYK,1040.0,,53,36,17
201703120BRK,RS,NYK,1093.0,,56,36,20
201703120BRK,RS,NYK,1113.0,,56,38,18
201703120BRK,RS,NYK,1155.0,,56,39,17
201703120BRK,RS,NYK,1155.0,,56,40,16
201703120BRK,RS,NYK,1155.0,,56,41,15
201703120BRK,RS,NYK,1197.0,,59,41,18
201703120BRK,RS,NYK,1209.0,,59,42,17
201703120BRK,RS,NYK,1209.0,,59,43,16
201703120BRK,RS,NYK,1225.0,,59,45,14
201703120BRK,RS,NYK,1241.0,,61,45,16
201703120BRK,RS,NYK,1256.0,,61,47,14
201703120BRK,RS,NYK,1321.0,,63,47,16
201703120BRK,RS,NYK,1357.0,,63,49,14
201703120BRK,RS,NYK,1379.0,,65,49,16
201703120BRK,RS,NYK,1399.0,,66,49,17
201703120BRK,RS,NYK,1399.0,,67,49,18
201703120BRK,RS,NYK,1454.0,,68,49,19
201703120BRK,RS,NYK,1471.0,,69,49,20
201703120BRK,RS,NYK,1471.0,,70,49,21
201703120BRK,RS,NYK,1481.0,,70,51,19
201703120BRK,RS,NYK,1481.0,,70,52,18
201703120BRK,RS,NYK,1497.0,,72,52,20
201703120BRK,RS,NYK,1526.0,,73,52,21
201703120BRK,RS,NYK,1526.0,,74,52,22
201703120BRK,RS,NYK,1539.0,,74,54,20
201703120BRK,RS,NYK,1554.0,,76,54,22
201703120BRK,RS,NYK,1567.0,,76,57,19
201703120BRK,RS,NYK,1589.0,,76,59,17
201703120BRK,RS,NYK,1589.0,,77,59,18
201703120BRK,RS,NYK,1611.0,,77,62,15
201703120BRK,RS,NYK,1638.0,,79,62,17
201703120BRK,RS,NYK,1663.0,,80,62,18
201703120BRK,RS,NYK,1676.0,,80,65,15
201703120BRK,RS,NYK,1757.0,,80,66,14
201703120BRK,RS,NYK,1757.0,,80,67,13
201703120BRK,RS,NYK,1793.0,,80,69,11
201703120BRK,RS,NYK,1806.0,,83,69,14
201703120BRK,RS,NYK,1847.0,,83,71,12
201703120BRK,RS,NYK,1847.0,,83,72,11
201703120BRK,RS,NYK,1874.0,,83,74,9
201703120BRK,RS,NYK,1937.0,,83,75,8
201703120BRK,RS,NYK,1980.0,,85,75,10
201703120BRK,RS,NYK,2006.0,,85,76,9
201703120BRK,RS,NYK,2012.0,,86,76,10
201703120BRK,RS,NYK,2012.0,,87,76,11
201703120BRK,RS,NYK,2026.0,,87,77,10
201703120BRK,RS,NYK,2026.0,,87,78,9
201703120BRK,RS,NYK,2103.0,,87,80,7
201703120BRK,RS,NYK,2118.0,,89,80,9
201703120BRK,RS,NYK,2136.0,,91,80,11
201703120BRK,RS,NYK,2186.0,,94,80,14
201703120BRK,RS,NYK,2213.0,,95,80,15
201703120BRK,RS,NYK,2213.0,,96,80,16
201703120BRK,RS,NYK,2235.0,,96,81,15
201703120BRK,RS,NYK,2235.0,,96,82,14
201703120BRK,RS,NYK,2247.0,,97,82,15
201703120BRK,RS,NYK,2247.0,,98,82,16
201703120BRK,RS,NYK,2263.0,,98,85,13
201703120BRK,RS,NYK,2287.0,,101,85,16
201703120BRK,RS,NYK,2310.0,,101,88,13
201703120BRK,RS,NYK,2378.0,,101,89,12
201703120BRK,RS,NYK,2380.0,,101,91,10
201703120BRK,RS,NYK,2406.0,,101,93,8
201703120BRK,RS,NYK,2453.0,,102,93,9
201703120BRK,RS,NYK,2477.0,,102,95,7
201703120BRK,RS,NYK,2513.0,,104,95,9
201703120BRK,RS,NYK,2536.0,,104,96,8
201703120BRK,RS,NYK,2536.0,,104,97,7
201703120BRK,RS,NYK,2536.0,,104,98,6
201703120BRK,RS,NYK,2549.0,,106,98,8
201703120BRK,RS,NYK,2571.0,,106,101,5
201703120BRK,RS,NYK,2582.0,,109,101,8
201703120BRK,RS,NYK,2603.0,,109,103,6
201703120BRK,RS,NYK,2618.0,,112,103,9
201703120BRK,RS,NYK,2645.0,,113,103,10
201703120BRK,RS,NYK,2664.0,,113,105,8
201703120BRK,RS,NYK,2675.0,,115,105,10
201703120BRK,RS,NYK,2675.0,,116,105,11
201703120BRK,RS,NYK,2747.0,,116,108,8
201703120BRK,RS,NYK,2770.0,,117,108,9
201703120BRK,RS,NYK,2770.0,,118,108,10
201703120BRK,RS,NYK,2775.0,,118,110,8
201703120BRK,RS,NYK,2811.0,,118,112,6
201703120BRK,RS,NYK,2852.0,F,120,112,8
201703120BRK,RS,NYK,2880.0,,120,112,8
201703140BRK,RS,OKC,0.0,,0,0,0
201703140BRK,RS,OKC,43.0,,3,0,3
201703140BRK,RS,OKC,63.0,,3,2,1
201703140BRK,RS,OKC,84.0,,5,2,3
201703140BRK,RS,OKC,92.0,,5,3,2
201703140BRK,RS,OKC,119.0,T,5,5,0
201703140BRK,RS,OKC,119.0,LC,5,6,-1
201703140BRK,RS,OKC,150.0,,5,8,-3
201703140BRK,RS,OKC,173.0,,5,10,-5
201703140BRK,RS,OKC,205.0,,5,12,-7
201703140BRK,RS,OKC,222.0,,7,12,-5
201703140BRK,RS,OKC,237.0,,7,14,-7
201703140BRK,RS,OKC,260.0,,9,14,-5
201703140BRK,RS,OKC,284.0,,11,14,-3
201703140BRK,RS,OKC,290.0,,11,16,-5
201703140BRK,RS,OKC,328.0,,13,16,-3
201703140BRK,RS,OKC,344.0,,13,18,-5
201703140BRK,RS,OKC,361.0,,15,18,-3
201703140BRK,RS,OKC,384.0,,16,18,-2
201703140BRK,RS,OKC,384.0,,17,18,-1
201703140BRK,RS,OKC,413.0,,17,20,-3
201703140BRK,RS,OKC,427.0,,19,20,-1
201703140BRK,RS,OKC,435.0,,19,23,-4
201703140BRK,RS,OKC,453.0,,22,23,-1
201703140BRK,RS,OKC,490.0,,22,25,-3
201703140BRK,RS,OKC,504.0,,22,27,-5
201703140BRK,RS,OKC,523.0,,25,27,-2
201703140BRK,RS,OKC,543.0,,25,29,-4
201703140BRK,RS,OKC,543.0,,25,30,-5
201703140BRK,RS,OKC,561.0,,27,30,-3
201703140BRK,RS,OKC,625.0,,27,32,-5
201703140BRK,RS,OKC,651.0,,29,32,-3
201703140BRK,RS,OKC,718.0,T,32,32,0
201703140BRK,RS,OKC,738.0,LC,33,32,1
201703140BRK,RS,OKC,755.0,LC,33,34,-1
201703140BRK,RS,OKC,766.0,LC,35,34,1
201703140BRK,RS,OKC,784.0,T,35,35,0
201703140BRK,RS,OKC,784.0,LC,35,36,-1
201703140BRK,RS,OKC,835.0,,35,39,-4
201703140BRK,RS,OKC,864.0,,35,41,-6
201703140BRK,RS,OKC,898.0,,35,42,-7
201703140BRK,RS,OKC,898.0,,35,43,-8
201703140BRK,RS,OKC,919.0,,38,43,-5
201703140BRK,RS,OKC,939.0,,38,45,-7
201703140BRK,RS,OKC,993.0,,41,45,-4
201703140BRK,RS,OKC,1009.0,,41,47,-6
201703140BRK,RS,OKC,1030.0,,41,49,-8
201703140BRK,RS,OKC,1061.0,,41,50,-9
201703140BRK,RS,OKC,1076.0,,42,50,-8
201703140BRK,RS,OKC,1076.0,,43,50,-7
201703140BRK,RS,OKC,1117.0,,43,53,-10
201703140BRK,RS,OKC,1130.0,,45,53,-8
201703140BRK,RS,OKC,1150.0,,48,53,-5
201703140BRK,RS,OKC,1166.0,,48,55,-7
201703140BRK,RS,OKC,1201.0,,50,55,-5
201703140BRK,RS,OKC,1254.0,,50,57,-7
201703140BRK,RS,OKC,1262.0,,52,57,-5
201703140BRK,RS,OKC,1289.0,,53,57,-4
201703140BRK,RS,OKC,1289.0,,54,57,-3
201703140BRK,RS,OKC,1321.0,,55,57,-2
201703140BRK,RS,OKC,1340.0,T,57,57,0
201703140BRK,RS,OKC,1340.0,LC,58,57,1
201703140BRK,RS,OKC,1354.0,,60,57,3
201703140BRK,RS,OKC,1363.0,,60,58,2
201703140BRK,RS,OKC,1363.0,,60,59,1
201703140BRK,RS,OKC,1384.0,T,60,60,0
201703140BRK,RS,OKC,1397.0,,62,60,2
201703140BRK,RS,OKC,1434.0,T,62,62,0
201703140BRK,RS,OKC,1474.0,LC,62,63,-1
201703140BRK,RS,OKC,1474.0,,62,64,-2
201703140BRK,RS,OKC,1482.0,,63,64,-1
201703140BRK,RS,OKC,1482.0,T,64,64,0
201703140BRK,RS,OKC,1494.0,,64,66,-2
201703140BRK,RS,OKC,1510.0,LC,67,66,1
201703140BRK,RS,OKC,1543.0,LC,67,68,-1
201703140BRK,RS,OKC,1565.0,,67,69,-2
201703140BRK,RS,OKC,1570.0,,67,72,-5
201703140BRK,RS,OKC,1644.0,,69,72,-3
201703140BRK,RS,OKC,1662.0,,70,72,-2
201703140BRK,RS,OKC,1662.0,,71,72,-1
201703140BRK,RS,OKC,1745.0,T,72,72,0
201703140BRK,RS,OKC,1745.0,LC,73,72,1
201703140BRK,RS,OKC,1757.0,LC,73,74,-1
201703140BRK,RS,OKC,1848.0,,73,77,-4
201703140BRK,RS,OKC,1880.0,,76,77,-1
201703140BRK,RS,OKC,1933.0,,76,80,-4
201703140BRK,RS,OKC,1960.0,,76,81,-5
201703140BRK,RS,OKC,1960.0,,76,82,-6
201703140BRK,RS,OKC,1973.0,,77,82,-5
201703140BRK,RS,OKC,1973.0,,78,82,-4
201703140BRK,RS,OKC,1992.0,,78,84,-6
201703140BRK,RS,OKC,2043.0,,78,87,-9
201703140BRK,RS,OKC,2069.0,,80,87,-7
201703140BRK,RS,OKC,2087.0,,80,89,-9
201703140BRK,RS,OKC,2114.0,,83,89,-6
201703140BRK,RS,OKC,2145.0,,83,91,-8
201703140BRK,RS,OKC,2317.0,,84,91,-7
201703140BRK,RS,OKC,2317.0,,85,91,-6
201703140BRK,RS,OKC,2331.0,,85,93,-8
201703140BRK,RS,OKC,2367.0,,85,94,-9
201703140BRK,RS,OKC,2367.0,,85,95,-10
201703140BRK,RS,OKC,2390.0,,85,97,-12
201703140BRK,RS,OKC,2428.0,,87,97,-10
201703140BRK,RS,OKC,2428.0,,88,97,-9
201703140BRK,RS,OKC,2440.0,,88,99,-11
201703140BRK,RS,OKC,2481.0,,90,99,-9
201703140BRK,RS,OKC,2491.0,,90,100,-10
201703140BRK,RS,OKC,2491.0,,90,101,-11
201703140BRK,RS,OKC,2491.0,,90,102,-12
201703140BRK,RS,OKC,2527.0,,93,102,-9
201703140BRK,RS,OKC,2546.0,,93,105,-12
201703140BRK,RS,OKC,2568.0,,94,105,-11
201703140BRK,RS,OKC,2568.0,,95,105,-10
201703140BRK,RS,OKC,2597.0,,95,106,-11
201703140BRK,RS,OKC,2599.0,,96,106,-10
201703140BRK,RS,OKC,2599.0,,97,106,-9
201703140BRK,RS,OKC,2614.0,,97,107,-10
201703140BRK,RS,OKC,2614.0,,97,108,-11
201703140BRK,RS,OKC,2645.0,,97,111,-14
201703140BRK,RS,OKC,2657.0,,98,111,-13
201703140BRK,RS,OKC,2657.0,,99,111,-12
201703140BRK,RS,OKC,2675.0,,99,113,-14
201703140BRK,RS,OKC,2683.0,,102,113,-11
201703140BRK,RS,OKC,2701.0,,102,115,-13
201703140BRK,RS,OKC,2731.0,,102,117,-15
201703140BRK,RS,OKC,2761.0,,102,120,-18
201703140BRK,RS,OKC,2806.0,,104,120,-16
201703140BRK,RS,OKC,2842.0,F,104,122,-18
201703140BRK,RS,OKC,2880.0,,104,122,-18
201703160NYK,RS,NYK,0.0,,0,0,0
201703160NYK,RS,NYK,55.0,,2,0,2
201703160NYK,RS,NYK,80.0,,4,0,4
201703160NYK,RS,NYK,111.0,,5,0,5
201703160NYK,RS,NYK,111.0,,6,0,6
201703160NYK,RS,NYK,127.0,,6,2,4
201703160NYK,RS,NYK,151.0,,8,2,6
201703160NYK,RS,NYK,163.0,,8,4,4
201703160NYK,RS,NYK,175.0,,10,4,6
201703160NYK,RS,NYK,189.0,,10,6,4
201703160NYK,RS,NYK,217.0,,10,8,2
201703160NYK,RS,NYK,248.0,,10,9,1
201703160NYK,RS,NYK,248.0,T,10,10,0
201703160NYK,RS,NYK,248.0,LC,10,11,-1
201703160NYK,RS,NYK,277.0,,10,12,-2
201703160NYK,RS,NYK,277.0,,10,13,-3
201703160NYK,RS,NYK,295.0,,10,15,-5
201703160NYK,RS,NYK,312.0,,12,15,-3
201703160NYK,RS,NYK,330.0,,12,17,-5
201703160NYK,RS,NYK,348.0,,14,17,-3
201703160NYK,RS,NYK,382.0,,16,17,-1
201703160NYK,RS,NYK,398.0,,16,19,-3
201703160NYK,RS,NYK,414.0,,18,19,-1
201703160NYK,RS,NYK,439.0,LC,20,19,1
201703160NYK,RS,NYK,486.0,T,20,20,0
201703160NYK,RS,NYK,486.0,LC,20,21,-1
201703160NYK,RS,NYK,519.0,,20,23,-3
201703160NYK,RS,NYK,535.0,,22,23,-1
201703160NYK,RS,NYK,535.0,T,23,23,0
201703160NYK,RS,NYK,586.0,LC,26,23,3
201703160NYK,RS,NYK,603.0,T,26,26,0
201703160NYK,RS,NYK,626.0,LC,26,28,-2
201703160NYK,RS,NYK,653.0,,26,29,-3
201703160NYK,RS,NYK,653.0,,26,30,-4
201703160NYK,RS,NYK,664.0,,26,33,-7
201703160NYK,RS,NYK,695.0,,27,33,-6
201703160NYK,RS,NYK,695.0,,28,33,-5
201703160NYK,RS,NYK,738.0,,28,35,-7
201703160NYK,RS,NYK,738.0,,28,36,-8
201703160NYK,RS,NYK,756.0,,30,36,-6
201703160NYK,RS,NYK,775.0,,30,38,-8
201703160NYK,RS,NYK,796.0,,33,38,-5
201703160NYK,RS,NYK,813.0,,33,40,-7
201703160NYK,RS,NYK,832.0,,35,40,-5
201703160NYK,RS,NYK,903.0,,35,42,-7
201703160NYK,RS,NYK,946.0,,35,44,-9
201703160NYK,RS,NYK,963.0,,36,44,-8
201703160NYK,RS,NYK,963.0,,37,44,-7
201703160NYK,RS,NYK,976.0,,37,46,-9
201703160NYK,RS,NYK,1068.0,,37,47,-10
201703160NYK,RS,NYK,1068.0,,37,48,-11
201703160NYK,RS,NYK,1077.0,,38,48,-10
201703160NYK,RS,NYK,1077.0,,39,48,-9
201703160NYK,RS,NYK,1144.0,,41,48,-7
201703160NYK,RS,NYK,1197.0,,43,48,-5
201703160NYK,RS,NYK,1220.0,,44,48,-4
201703160NYK,RS,NYK,1220.0,,45,48,-3
201703160NYK,RS,NYK,1234.0,,45,50,-5
201703160NYK,RS,NYK,1234.0,,45,51,-6
201703160NYK,RS,NYK,1244.0,,46,51,-5
201703160NYK,RS,NYK,1244.0,,47,51,-4
201703160NYK,RS,NYK,1260.0,,47,53,-6
201703160NYK,RS,NYK,1293.0,,47,55,-8
201703160NYK,RS,NYK,1336.0,,49,55,-6
201703160NYK,RS,NYK,1336.0,,50,55,-5
201703160NYK,RS,NYK,1361.0,,50,56,-6
201703160NYK,RS,NYK,1361.0,,50,57,-7
201703160NYK,RS,NYK,1404.0,,52,57,-5
201703160NYK,RS,NYK,1408.0,,52,58,-6
201703160NYK,RS,NYK,1408.0,,52,59,-7
201703160NYK,RS,NYK,1423.0,,54,59,-5
201703160NYK,RS,NYK,1438.0,,54,61,-7
201703160NYK,RS,NYK,1465.0,,55,61,-6
201703160NYK,RS,NYK,1465.0,,56,61,-5
201703160NYK,RS,NYK,1476.0,,56,62,-6
201703160NYK,RS,NYK,1476.0,,56,63,-7
201703160NYK,RS,NYK,1498.0,,58,63,-5
201703160NYK,RS,NYK,1512.0,,58,65,-7
201703160NYK,RS,NYK,1558.0,,58,67,-9
201703160NYK,RS,NYK,1570.0,,60,67,-7
201703160NYK,RS,NYK,1600.0,,63,67,-4
201703160NYK,RS,NYK,1652.0,,66,67,-1
201703160NYK,RS,NYK,1668.0,,66,69,-3
201703160NYK,RS,NYK,1680.0,T,69,69,0
201703160NYK,RS,NYK,1708.0,,69,71,-2
201703160NYK,RS,NYK,1722.0,LC,72,71,1
201703160NYK,RS,NYK,1740.0,LC,72,73,-1
201703160NYK,RS,NYK,1749.0,LC,75,73,2
201703160NYK,RS,NYK,1809.0,,77,73,4
201703160NYK,RS,NYK,1828.0,,79,73,6
201703160NYK,RS,NYK,1884.0,,79,75,4
201703160NYK,RS,NYK,1902.0,,81,75,6
201703160NYK,RS,NYK,1913.0,,81,77,4
201703160NYK,RS,NYK,1938.0,,81,79,2
201703160NYK,RS,NYK,1949.0,,83,79,4
201703160NYK,RS,NYK,1949.0,,84,79,5
201703160NYK,RS,NYK,2015.0,,87,79,8
201703160NYK,RS,NYK,2033.0,,87,81,6
201703160NYK,RS,NYK,2061.0,,89,81,8
201703160NYK,RS,NYK,2101.0,,89,82,7
201703160NYK,RS,NYK,2101.0,,89,83,6
201703160NYK,RS,NYK,2113.0,,90,83,7
201703160NYK,RS,NYK,2130.0,,90,85,5
201703160NYK,RS,NYK,2155.0,,92,85,7
201703160NYK,RS,NYK,2160.0,,92,87,5
201703160NYK,RS,NYK,2177.0,,94,87,7
201703160NYK,RS,NYK,2193.0,,94,89,5
201703160NYK,RS,NYK,2214.0,,97,89,8
201703160NYK,RS,NYK,2229.0,,97,91,6
201703160NYK,RS,NYK,2286.0,,98,91,7
201703160NYK,RS,NYK,2300.0,,98,93,5
201703160NYK,RS,NYK,2318.0,,99,93,6
201703160NYK,RS,NYK,2318.0,,100,93,7
201703160NYK,RS,NYK,2354.0,,103,93,10
201703160NYK,RS,NYK,2369.0,,103,96,7
201703160NYK,RS,NYK,2397.0,,104,96,8
201703160NYK,RS,NYK,2397.0,,105,96,9
201703160NYK,RS,NYK,2409.0,,105,97,8
201703160NYK,RS,NYK,2451.0,,107,97,10
201703160NYK,RS,NYK,2558.0,,109,97,12
201703160NYK,RS,NYK,2570.0,,109,99,10
201703160NYK,RS,NYK,2587.0,,110,99,11
201703160NYK,RS,NYK,2587.0,,111,99,12
201703160NYK,RS,NYK,2624.0,,113,99,14
201703160NYK,RS,NYK,2639.0,,113,101,12
201703160NYK,RS,NYK,2639.0,,113,102,11
201703160NYK,RS,NYK,2692.0,,113,103,10
201703160NYK,RS,NYK,2692.0,,113,104,9
201703160NYK,RS,NYK,2729.0,,114,104,10
201703160NYK,RS,NYK,2729.0,,115,104,11
201703160NYK,RS,NYK,2745.0,,115,106,9
201703160NYK,RS,NYK,2770.0,,117,106,11
201703160NYK,RS,NYK,2780.0,,117,108,9
201703160NYK,RS,NYK,2810.0,,118,108,10
201703160NYK,RS,NYK,2810.0,,119,108,11
201703160NYK,RS,NYK,2835.0,,121,108,13
201703160NYK,RS,NYK,2848.0,F,121,110,11
201703160NYK,RS,NYK,2880.0,,121,110,11
201703170BRK,RS,BOS,0.0,,0,0,0
201703170BRK,RS,BOS,17.0,,0,3,-3
201703170BRK,RS,BOS,65.0,T,3,3,0
201703170BRK,RS,BOS,99.0,LC,6,3,3
201703170BRK,RS,BOS,130.0,,6,4,2
201703170BRK,RS,BOS,130.0,,6,5,1
201703170BRK,RS,BOS,156.0,,7,5,2
201703170BRK,RS,BOS,156.0,,8,5,3
201703170BRK,RS,BOS,172.0,,8,7,1
201703170BRK,RS,BOS,209.0,,10,7,3
201703170BRK,RS,BOS,267.0,,12,7,5
201703170BRK,RS,BOS,278.0,,12,8,4
201703170BRK,RS,BOS,278.0,,12,9,3
201703170BRK,RS,BOS,300.0,,12,11,1
201703170BRK,RS,BOS,368.0,LC,12,13,-1
201703170BRK,RS,BOS,368.0,,12,14,-2
201703170BRK,RS,BOS,486.0,,12,16,-4
201703170BRK,RS,BOS,584.0,,12,18,-6
201703170BRK,RS,BOS,596.0,,14,18,-4
201703170BRK,RS,BOS,613.0,,14,19,-5
201703170BRK,RS,BOS,636.0,,16,19,-3
