id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703080ATL,RS,BRK,2652.0,,98,91,7
201703080ATL,RS,BRK,2668.0,,98,93,5
201703080ATL,RS,BRK,2689.0,,100,93,7
201703080ATL,RS,BRK,2704.0,,100,95,5
201703080ATL,RS,BRK,2734.0,,100,97,3
201703080ATL,RS,BRK,2761.0,,102,97,5
201703080ATL,RS,BRK,2810.0,,102,100,2
201703080ATL,RS,BRK,2828.0,,104,100,4
201703080ATL,RS,BRK,2833.0,,104,102,2
201703080ATL,RS,BRK,2864.0,,105,102,3
201703080ATL,RS,BRK,2864.0,,106,102,4
201703080ATL,RS,BRK,2867.0,,106,105,1
201703080ATL,RS,BRK,2869.0,,107,105,2
201703080ATL,RS,BRK,2869.0,,108,105,3
201703080ATL,RS,BRK,2878.0,,109,105,4
201703080ATL,RS,BRK,2878.0,F,110,105,5
201703080ATL,RS,BRK,2880.0,,110,105,5
201703100ATL,RS,TOR,0.0,,0,0,0
201703100ATL,RS,TOR,36.0,,0,3,-3
201703100ATL,RS,TOR,79.0,,2,3,-1
201703100ATL,RS,TOR,97.0,,2,5,-3
201703100ATL,RS,TOR,115.0,,4,5,-1
201703100ATL,RS,TOR,157.0,LC,7,5,2
201703100ATL,RS,TOR,177.0,T,7,7,0
201703100ATL,RS,TOR,196.0,,9,7,2
201703100ATL,RS,TOR,210.0,T,9,9,0
201703100ATL,RS,TOR,252.0,,11,9,2
201703100ATL,RS,TOR,319.0,,13,9,4
201703100ATL,RS,TOR,359.0,,13,11,2
201703100ATL,RS,TOR,376.0,,14,11,3
201703100ATL,RS,TOR,415.0,,14,13,1
201703100ATL,RS,TOR,460.0,LC,14,15,-1
201703100ATL,RS,TOR,490.0,,14,18,-4
201703100ATL,RS,TOR,536.0,,16,18,-2
201703100ATL,RS,TOR,590.0,T,18,18,0
201703100ATL,RS,TOR,659.0,,18,19,-1
201703100ATL,RS,TOR,732.0,LC,20,19,1
201703100ATL,RS,TOR,754.0,,22,19,3
201703100ATL,RS,TOR,800.0,,22,21,1
201703100ATL,RS,TOR,800.0,T,22,22,0
201703100ATL,RS,TOR,811.0,,23,22,1
201703100ATL,RS,TOR,824.0,T,23,23,0
201703100ATL,RS,TOR,856.0,,26,23,3
201703100ATL,RS,TOR,876.0,,26,25,1
201703100ATL,RS,TOR,896.0,,28,25,3
201703100ATL,RS,TOR,945.0,,28,26,2
201703100ATL,RS,TOR,945.0,,28,27,1
201703100ATL,RS,TOR,981.0,LC,28,29,-1
201703100ATL,RS,TOR,994.0,LC,30,29,1
201703100ATL,RS,TOR,1012.0,T,30,30,0
201703100ATL,RS,TOR,1012.0,LC,30,31,-1
201703100ATL,RS,TOR,1033.0,,30,32,-2
201703100ATL,RS,TOR,1033.0,,30,33,-3
201703100ATL,RS,TOR,1044.0,,32,33,-1
201703100ATL,RS,TOR,1088.0,,32,34,-2
201703100ATL,RS,TOR,1088.0,,32,35,-3
201703100ATL,RS,TOR,1101.0,T,35,35,0
201703100ATL,RS,TOR,1119.0,,35,37,-2
201703100ATL,RS,TOR,1135.0,T,37,37,0
201703100ATL,RS,TOR,1163.0,,37,38,-1
201703100ATL,RS,TOR,1216.0,LC,39,38,1
201703100ATL,RS,TOR,1240.0,,40,38,2
201703100ATL,RS,TOR,1240.0,,41,38,3
201703100ATL,RS,TOR,1282.0,,41,40,1
201703100ATL,RS,TOR,1306.0,LC,41,42,-1
201703100ATL,RS,TOR,1335.0,,41,44,-3
201703100ATL,RS,TOR,1355.0,,43,44,-1
201703100ATL,RS,TOR,1375.0,,43,45,-2
201703100ATL,RS,TOR,1375.0,,43,46,-3
201703100ATL,RS,TOR,1384.0,T,46,46,0
201703100ATL,RS,TOR,1409.0,LC,49,46,3
201703100ATL,RS,TOR,1432.0,,49,48,1
201703100ATL,RS,TOR,1456.0,,51,48,3
201703100ATL,RS,TOR,1471.0,,51,50,1
201703100ATL,RS,TOR,1484.0,,53,50,3
201703100ATL,RS,TOR,1521.0,,53,52,1
201703100ATL,RS,TOR,1521.0,T,53,53,0
201703100ATL,RS,TOR,1543.0,LC,53,55,-2
201703100ATL,RS,TOR,1565.0,,53,57,-4
201703100ATL,RS,TOR,1652.0,,55,57,-2
201703100ATL,RS,TOR,1669.0,,55,59,-4
201703100ATL,RS,TOR,1683.0,,57,59,-2
201703100ATL,RS,TOR,1738.0,T,59,59,0
201703100ATL,RS,TOR,1756.0,,59,61,-2
201703100ATL,RS,TOR,1794.0,T,61,61,0
201703100ATL,RS,TOR,1858.0,LC,63,61,2
201703100ATL,RS,TOR,1932.0,T,63,63,0
201703100ATL,RS,TOR,1953.0,LC,63,65,-2
201703100ATL,RS,TOR,1984.0,,63,67,-4
201703100ATL,RS,TOR,2006.0,,65,67,-2
201703100ATL,RS,TOR,2006.0,,66,67,-1
201703100ATL,RS,TOR,2019.0,,66,68,-2
201703100ATL,RS,TOR,2029.0,T,68,68,0
201703100ATL,RS,TOR,2049.0,,68,71,-3
201703100ATL,RS,TOR,2065.0,T,71,71,0
201703100ATL,RS,TOR,2082.0,,71,73,-2
201703100ATL,RS,TOR,2110.0,T,73,73,0
201703100ATL,RS,TOR,2150.0,,73,75,-2
201703100ATL,RS,TOR,2155.0,,74,75,-1
201703100ATL,RS,TOR,2208.0,LC,76,75,1
201703100ATL,RS,TOR,2231.0,,78,75,3
201703100ATL,RS,TOR,2282.0,,78,77,1
201703100ATL,RS,TOR,2299.0,,81,77,4
201703100ATL,RS,TOR,2317.0,,81,79,2
201703100ATL,RS,TOR,2334.0,,82,79,3
201703100ATL,RS,TOR,2348.0,,82,81,1
201703100ATL,RS,TOR,2366.0,LC,82,83,-1
201703100ATL,RS,TOR,2420.0,LC,85,83,2
201703100ATL,RS,TOR,2522.0,,86,83,3
201703100ATL,RS,TOR,2536.0,T,86,86,0
201703100ATL,RS,TOR,2552.0,,88,86,2
201703100ATL,RS,TOR,2580.0,,90,86,4
201703100ATL,RS,TOR,2714.0,,90,87,3
201703100ATL,RS,TOR,2714.0,,90,88,2
201703100ATL,RS,TOR,2728.0,,91,88,3
201703100ATL,RS,TOR,2728.0,,92,88,4
201703100ATL,RS,TOR,2747.0,,93,88,5
201703100ATL,RS,TOR,2747.0,,94,88,6
201703100ATL,RS,TOR,2775.0,,96,88,8
201703100ATL,RS,TOR,2787.0,,96,90,6
201703100ATL,RS,TOR,2818.0,,97,90,7
201703100ATL,RS,TOR,2818.0,,98,90,8
201703100ATL,RS,TOR,2826.0,,98,92,6
201703100ATL,RS,TOR,2835.0,,100,92,8
201703100ATL,RS,TOR,2842.0,,100,94,6
201703100ATL,RS,TOR,2845.0,,101,94,7
201703100ATL,RS,TOR,2845.0,,102,94,8
201703100ATL,RS,TOR,2853.0,,102,96,6
201703100ATL,RS,TOR,2857.0,,103,96,7
201703100ATL,RS,TOR,2857.0,,104,96,8
201703100ATL,RS,TOR,2866.0,,104,97,7
201703100ATL,RS,TOR,2866.0,,104,98,6
201703100ATL,RS,TOR,2868.0,,105,98,7
201703100ATL,RS,TOR,2875.0,F,105,99,6
201703100ATL,RS,TOR,2880.0,,105,99,6
201703110MEM,RS,MEM,0.0,,0,0,0
201703110MEM,RS,MEM,21.0,,2,0,2
201703110MEM,RS,MEM,79.0,T,2,2,0
201703110MEM,RS,MEM,87.0,,4,2,2
201703110MEM,RS,MEM,180.0,,7,2,5
201703110MEM,RS,MEM,207.0,,10,2,8
201703110MEM,RS,MEM,239.0,,10,3,7
201703110MEM,RS,MEM,239.0,,10,4,6
201703110MEM,RS,MEM,293.0,,11,4,7
201703110MEM,RS,MEM,332.0,,13,4,9
201703110MEM,RS,MEM,343.0,,13,6,7
201703110MEM,RS,MEM,343.0,,13,7,6
201703110MEM,RS,MEM,440.0,,13,9,4
201703110MEM,RS,MEM,440.0,,13,10,3
201703110MEM,RS,MEM,461.0,,16,10,6
201703110MEM,RS,MEM,486.0,,16,12,4
201703110MEM,RS,MEM,502.0,,19,12,7
201703110MEM,RS,MEM,514.0,,19,14,5
201703110MEM,RS,MEM,542.0,,21,14,7
201703110MEM,RS,MEM,560.0,,21,15,6
201703110MEM,RS,MEM,582.0,,23,15,8
201703110MEM,RS,MEM,620.0,,25,15,10
201703110MEM,RS,MEM,640.0,,26,15,11
201703110MEM,RS,MEM,640.0,,27,15,12
201703110MEM,RS,MEM,665.0,,29,15,14
201703110MEM,RS,MEM,667.0,,31,15,16
201703110MEM,RS,MEM,718.0,,32,15,17
201703110MEM,RS,MEM,718.0,,33,15,18
201703110MEM,RS,MEM,807.0,,33,18,15
201703110MEM,RS,MEM,848.0,,35,18,17
201703110MEM,RS,MEM,903.0,,35,20,15
201703110MEM,RS,MEM,971.0,,38,20,18
201703110MEM,RS,MEM,1031.0,,39,20,19
201703110MEM,RS,MEM,1031.0,,40,20,20
201703110MEM,RS,MEM,1050.0,,40,22,18
201703110MEM,RS,MEM,1115.0,,40,24,16
201703110MEM,RS,MEM,1167.0,,40,26,14
201703110MEM,RS,MEM,1217.0,,40,28,12
201703110MEM,RS,MEM,1248.0,,40,30,10
201703110MEM,RS,MEM,1262.0,,41,30,11
201703110MEM,RS,MEM,1291.0,,42,30,12
201703110MEM,RS,MEM,1313.0,,42,31,11
201703110MEM,RS,MEM,1313.0,,42,32,10
201703110MEM,RS,MEM,1377.0,,42,35,7
201703110MEM,RS,MEM,1413.0,,44,35,9
201703110MEM,RS,MEM,1438.0,,47,35,12
201703110MEM,RS,MEM,1476.0,,49,35,14
201703110MEM,RS,MEM,1534.0,,49,37,12
201703110MEM,RS,MEM,1588.0,,52,37,15
201703110MEM,RS,MEM,1612.0,,55,37,18
201703110MEM,RS,MEM,1625.0,,55,39,16
201703110MEM,RS,MEM,1639.0,,57,39,18
201703110MEM,RS,MEM,1670.0,,57,41,16
201703110MEM,RS,MEM,1692.0,,60,41,19
201703110MEM,RS,MEM,1710.0,,60,43,17
201703110MEM,RS,MEM,1723.0,,62,43,19
201703110MEM,RS,MEM,1758.0,,64,43,21
201703110MEM,RS,MEM,1786.0,,67,43,24
201703110MEM,RS,MEM,1797.0,,67,45,22
201703110MEM,RS,MEM,1822.0,,67,47,20
201703110MEM,RS,MEM,1850.0,,67,49,18
201703110MEM,RS,MEM,1889.0,,67,51,16
201703110MEM,RS,MEM,1932.0,,67,53,14
201703110MEM,RS,MEM,1947.0,,69,53,16
201703110MEM,RS,MEM,1979.0,,69,55,14
201703110MEM,RS,MEM,1991.0,,72,55,17
201703110MEM,RS,MEM,2018.0,,74,55,19
201703110MEM,RS,MEM,2082.0,,77,55,22
201703110MEM,RS,MEM,2106.0,,77,57,20
201703110MEM,RS,MEM,2183.0,,80,57,23
201703110MEM,RS,MEM,2221.0,,81,57,24
201703110MEM,RS,MEM,2221.0,,82,57,25
201703110MEM,RS,MEM,2239.0,,83,57,26
201703110MEM,RS,MEM,2282.0,,83,58,25
201703110MEM,RS,MEM,2282.0,,83,59,24
201703110MEM,RS,MEM,2282.0,,83,60,23
201703110MEM,RS,MEM,2307.0,,83,63,20
201703110MEM,RS,MEM,2328.0,,83,66,17
201703110MEM,RS,MEM,2345.0,,85,66,19
201703110MEM,RS,MEM,2345.0,,86,66,20
201703110MEM,RS,MEM,2354.0,,86,68,18
201703110MEM,RS,MEM,2371.0,,88,68,20
201703110MEM,RS,MEM,2394.0,,89,68,21
201703110MEM,RS,MEM,2394.0,,90,68,22
201703110MEM,RS,MEM,2404.0,,90,70,20
201703110MEM,RS,MEM,2420.0,,93,70,23
201703110MEM,RS,MEM,2464.0,,94,70,24
201703110MEM,RS,MEM,2477.0,,94,71,23
201703110MEM,RS,MEM,2477.0,,94,72,22
201703110MEM,RS,MEM,2491.0,,96,72,24
201703110MEM,RS,MEM,2509.0,,96,74,22
201703110MEM,RS,MEM,2535.0,,98,74,24
201703110MEM,RS,MEM,2559.0,,98,76,22
201703110MEM,RS,MEM,2611.0,,98,78,20
201703110MEM,RS,MEM,2666.0,,98,81,17
201703110MEM,RS,MEM,2688.0,,101,81,20
201703110MEM,RS,MEM,2695.0,,101,82,19
201703110MEM,RS,MEM,2695.0,,101,83,18
201703110MEM,RS,MEM,2708.0,,102,83,19
201703110MEM,RS,MEM,2708.0,,103,83,20
201703110MEM,RS,MEM,2727.0,,103,84,19
201703110MEM,RS,MEM,2727.0,,103,85,18
201703110MEM,RS,MEM,2751.0,,103,87,16
201703110MEM,RS,MEM,2758.0,,104,87,17
201703110MEM,RS,MEM,2779.0,,104,88,16
201703110MEM,RS,MEM,2794.0,,106,88,18
201703110MEM,RS,MEM,2826.0,,106,90,16
201703110MEM,RS,MEM,2855.0,F,107,90,17
201703110MEM,RS,MEM,2880.0,,107,90,17
201703130SAS,RS,SAS,0.0,,0,0,0
201703130SAS,RS,SAS,32.0,,0,2,-2
201703130SAS,RS,SAS,56.0,T,2,2,0
201703130SAS,RS,SAS,76.0,LC,4,2,2
201703130SAS,RS,SAS,138.0,,5,2,3
201703130SAS,RS,SAS,138.0,,6,2,4
201703130SAS,RS,SAS,225.0,,8,2,6
201703130SAS,RS,SAS,243.0,,8,4,4
201703130SAS,RS,SAS,276.0,,8,6,2
201703130SAS,RS,SAS,297.0,,10,6,4
201703130SAS,RS,SAS,328.0,,10,9,1
201703130SAS,RS,SAS,343.0,LC,10,11,-1
201703130SAS,RS,SAS,359.0,LC,13,11,2
201703130SAS,RS,SAS,374.0,LC,13,14,-1
201703130SAS,RS,SAS,389.0,LC,15,14,1
201703130SAS,RS,SAS,401.0,LC,15,17,-2
201703130SAS,RS,SAS,484.0,,15,19,-4
201703130SAS,RS,SAS,506.0,,17,19,-2
201703130SAS,RS,SAS,526.0,,17,21,-4
201703130SAS,RS,SAS,611.0,,17,23,-6
201703130SAS,RS,SAS,642.0,,18,23,-5
201703130SAS,RS,SAS,690.0,,18,26,-8
201703130SAS,RS,SAS,720.0,,18,28,-10
201703130SAS,RS,SAS,840.0,,18,29,-11
201703130SAS,RS,SAS,868.0,,18,31,-13
201703130SAS,RS,SAS,937.0,,19,31,-12
201703130SAS,RS,SAS,937.0,,20,31,-11
201703130SAS,RS,SAS,981.0,,21,31,-10
201703130SAS,RS,SAS,1071.0,,23,31,-8
201703130SAS,RS,SAS,1071.0,,24,31,-7
201703130SAS,RS,SAS,1089.0,,24,34,-10
201703130SAS,RS,SAS,1103.0,,26,34,-8
201703130SAS,RS,SAS,1112.0,,26,36,-10
201703130SAS,RS,SAS,1125.0,,29,36,-7
201703130SAS,RS,SAS,1138.0,,29,37,-8
201703130SAS,RS,SAS,1138.0,,29,38,-9
201703130SAS,RS,SAS,1191.0,,29,40,-11
201703130SAS,RS,SAS,1191.0,,29,41,-12
201703130SAS,RS,SAS,1203.0,,31,41,-10
201703130SAS,RS,SAS,1238.0,,33,41,-8
201703130SAS,RS,SAS,1250.0,,33,44,-11
201703130SAS,RS,SAS,1278.0,,33,47,-14
201703130SAS,RS,SAS,1293.0,,35,47,-12
201703130SAS,RS,SAS,1293.0,,36,47,-11
201703130SAS,RS,SAS,1310.0,,36,50,-14
201703130SAS,RS,SAS,1344.0,,38,50,-12
201703130SAS,RS,SAS,1365.0,,38,52,-14
201703130SAS,RS,SAS,1382.0,,39,52,-13
201703130SAS,RS,SAS,1401.0,,39,54,-15
201703130SAS,RS,SAS,1408.0,,41,54,-13
201703130SAS,RS,SAS,1439.0,,43,54,-11
201703130SAS,RS,SAS,1458.0,,45,54,-9
201703130SAS,RS,SAS,1474.0,,45,56,-11
201703130SAS,RS,SAS,1542.0,,47,56,-9
201703130SAS,RS,SAS,1554.0,,47,57,-10
201703130SAS,RS,SAS,1554.0,,47,58,-11
201703130SAS,RS,SAS,1573.0,,49,58,-9
201703130SAS,RS,SAS,1595.0,,49,60,-11
201703130SAS,RS,SAS,1607.0,,50,60,-10
201703130SAS,RS,SAS,1624.0,,50,63,-13
201703130SAS,RS,SAS,1671.0,,51,63,-12
201703130SAS,RS,SAS,1671.0,,52,63,-11
201703130SAS,RS,SAS,1689.0,,52,65,-13
201703130SAS,RS,SAS,1718.0,,52,67,-15
201703130SAS,RS,SAS,1732.0,,53,67,-14
201703130SAS,RS,SAS,1759.0,,55,67,-12
201703130SAS,RS,SAS,1791.0,,57,67,-10
201703130SAS,RS,SAS,1815.0,,57,69,-12
201703130SAS,RS,SAS,1823.0,,58,69,-11
201703130SAS,RS,SAS,1823.0,,59,69,-10
201703130SAS,RS,SAS,1848.0,,61,69,-8
201703130SAS,RS,SAS,1866.0,,61,71,-10
201703130SAS,RS,SAS,1894.0,,63,71,-8
201703130SAS,RS,SAS,1937.0,,64,71,-7
201703130SAS,RS,SAS,1937.0,,65,71,-6
201703130SAS,RS,SAS,1990.0,,67,71,-4
201703130SAS,RS,SAS,2002.0,,67,74,-7
201703130SAS,RS,SAS,2023.0,,69,74,-5
201703130SAS,RS,SAS,2047.0,,71,74,-3
201703130SAS,RS,SAS,2062.0,,71,76,-5
201703130SAS,RS,SAS,2096.0,,71,79,-8
201703130SAS,RS,SAS,2110.0,,73,79,-6
201703130SAS,RS,SAS,2160.0,,73,81,-8
201703130SAS,RS,SAS,2196.0,,76,81,-5
201703130SAS,RS,SAS,2232.0,,78,81,-3
201703130SAS,RS,SAS,2247.0,,78,84,-6
201703130SAS,RS,SAS,2280.0,,78,85,-7
201703130SAS,RS,SAS,2280.0,,78,86,-8
201703130SAS,RS,SAS,2323.0,,81,86,-5
201703130SAS,RS,SAS,2373.0,,82,86,-4
201703130SAS,RS,SAS,2373.0,,83,86,-3
201703130SAS,RS,SAS,2392.0,,85,86,-1
201703130SAS,RS,SAS,2425.0,,85,89,-4
201703130SAS,RS,SAS,2441.0,,87,89,-2
201703130SAS,RS,SAS,2466.0,,87,91,-4
201703130SAS,RS,SAS,2560.0,,87,94,-7
201703130SAS,RS,SAS,2608.0,,89,94,-5
201703130SAS,RS,SAS,2626.0,,89,97,-8
201703130SAS,RS,SAS,2641.0,,91,97,-6
201703130SAS,RS,SAS,2753.0,,91,100,-9
201703130SAS,RS,SAS,2784.0,,91,102,-11
201703130SAS,RS,SAS,2825.0,,94,102,-8
201703130SAS,RS,SAS,2842.0,,96,102,-6
201703130SAS,RS,SAS,2845.0,,96,103,-7
201703130SAS,RS,SAS,2845.0,,96,104,-8
201703130SAS,RS,SAS,2856.0,,96,105,-9
201703130SAS,RS,SAS,2859.0,,99,105,-6
201703130SAS,RS,SAS,2862.0,,99,106,-7
201703130SAS,RS,SAS,2862.0,F,99,107,-8
201703130SAS,RS,SAS,2880.0,,99,107,-8
201703160ATL,RS,MEM,0.0,,0,0,0
201703160ATL,RS,MEM,15.0,,2,0,2
201703160ATL,RS,MEM,71.0,,2,1,1
201703160ATL,RS,MEM,81.0,LC,2,3,-1
201703160ATL,RS,MEM,127.0,,2,5,-3
201703160ATL,RS,MEM,165.0,T,5,5,0
201703160ATL,RS,MEM,190.0,,5,7,-2
201703160ATL,RS,MEM,213.0,LC,8,7,1
201703160ATL,RS,MEM,232.0,LC,8,9,-1
201703160ATL,RS,MEM,253.0,LC,10,9,1
201703160ATL,RS,MEM,274.0,,12,9,3
201703160ATL,RS,MEM,321.0,,12,11,1
201703160ATL,RS,MEM,349.0,LC,12,14,-2
201703160ATL,RS,MEM,393.0,T,14,14,0
201703160ATL,RS,MEM,450.0,LC,16,14,2
201703160ATL,RS,MEM,477.0,,16,15,1
201703160ATL,RS,MEM,499.0,LC,16,17,-1
201703160ATL,RS,MEM,521.0,LC,19,17,2
201703160ATL,RS,MEM,539.0,,19,18,1
201703160ATL,RS,MEM,539.0,T,19,19,0
201703160ATL,RS,MEM,575.0,LC,19,22,-3
201703160ATL,RS,MEM,583.0,T,22,22,0
201703160ATL,RS,MEM,642.0,LC,23,22,1
201703160ATL,RS,MEM,660.0,T,23,23,0
201703160ATL,RS,MEM,660.0,LC,23,24,-1
201703160ATL,RS,MEM,672.0,LC,26,24,2
201703160ATL,RS,MEM,684.0,T,26,26,0
201703160ATL,RS,MEM,690.0,,28,26,2
201703160ATL,RS,MEM,736.0,T,28,28,0
201703160ATL,RS,MEM,747.0,,31,28,3
201703160ATL,RS,MEM,815.0,,31,29,2
201703160ATL,RS,MEM,815.0,,31,30,1
201703160ATL,RS,MEM,829.0,LC,31,32,-1
201703160ATL,RS,MEM,839.0,LC,33,32,1
201703160ATL,RS,MEM,851.0,LC,33,34,-1
201703160ATL,RS,MEM,863.0,LC,35,34,1
201703160ATL,RS,MEM,888.0,,38,34,4
201703160ATL,RS,MEM,924.0,,40,34,6
201703160ATL,RS,MEM,946.0,,40,36,4
201703160ATL,RS,MEM,982.0,,40,38,2
201703160ATL,RS,MEM,1018.0,LC,40,41,-1
201703160ATL,RS,MEM,1031.0,LC,42,41,1
201703160ATL,RS,MEM,1051.0,LC,42,44,-2
201703160ATL,RS,MEM,1105.0,,43,44,-1
201703160ATL,RS,MEM,1119.0,,43,45,-2
201703160ATL,RS,MEM,1165.0,,44,45,-1
201703160ATL,RS,MEM,1165.0,T,45,45,0
201703160ATL,RS,MEM,1182.0,,45,47,-2
201703160ATL,RS,MEM,1182.0,,46,47,-1
201703160ATL,RS,MEM,1198.0,T,47,47,0
201703160ATL,RS,MEM,1253.0,,47,50,-3
201703160ATL,RS,MEM,1270.0,,48,50,-2
201703160ATL,RS,MEM,1270.0,,49,50,-1
201703160ATL,RS,MEM,1313.0,LC,51,50,1
201703160ATL,RS,MEM,1335.0,LC,51,53,-2
201703160ATL,RS,MEM,1433.0,,52,53,-1
201703160ATL,RS,MEM,1438.0,,52,55,-3
201703160ATL,RS,MEM,1459.0,,52,57,-5
201703160ATL,RS,MEM,1492.0,,52,60,-8
201703160ATL,RS,MEM,1511.0,,54,60,-6
201703160ATL,RS,MEM,1602.0,,54,61,-7
201703160ATL,RS,MEM,1602.0,,55,61,-6
201703160ATL,RS,MEM,1602.0,,56,61,-5
201703160ATL,RS,MEM,1615.0,,56,63,-7
201703160ATL,RS,MEM,1696.0,,56,66,-10
201703160ATL,RS,MEM,1737.0,,56,68,-12
201703160ATL,RS,MEM,1780.0,,58,68,-10
201703160ATL,RS,MEM,1805.0,,58,70,-12
201703160ATL,RS,MEM,1835.0,,58,72,-14
201703160ATL,RS,MEM,1853.0,,59,72,-13
201703160ATL,RS,MEM,1893.0,,59,74,-15
201703160ATL,RS,MEM,1959.0,,59,76,-17
201703160ATL,RS,MEM,1975.0,,60,76,-16
201703160ATL,RS,MEM,2082.0,,60,78,-18
201703160ATL,RS,MEM,2106.0,,61,78,-17
201703160ATL,RS,MEM,2106.0,,62,78,-16
201703160ATL,RS,MEM,2157.0,,64,78,-14
201703160ATL,RS,MEM,2157.0,,65,78,-13
201703160ATL,RS,MEM,2223.0,,65,81,-16
201703160ATL,RS,MEM,2241.0,,65,82,-17
201703160ATL,RS,MEM,2285.0,,65,83,-18
201703160ATL,RS,MEM,2285.0,,65,84,-19
201703160ATL,RS,MEM,2309.0,,67,84,-17
201703160ATL,RS,MEM,2372.0,,68,84,-16
201703160ATL,RS,MEM,2372.0,,69,84,-15
201703160ATL,RS,MEM,2387.0,,69,86,-17
201703160ATL,RS,MEM,2407.0,,71,86,-15
201703160ATL,RS,MEM,2428.0,,71,88,-17
201703160ATL,RS,MEM,2441.0,,74,88,-14
201703160ATL,RS,MEM,2470.0,,75,88,-13
201703160ATL,RS,MEM,2470.0,,76,88,-12
201703160ATL,RS,MEM,2492.0,,78,88,-10
201703160ATL,RS,MEM,2505.0,,78,90,-12
201703160ATL,RS,MEM,2513.0,,79,90,-11
201703160ATL,RS,MEM,2526.0,,79,92,-13
201703160ATL,RS,MEM,2537.0,,80,92,-12
201703160ATL,RS,MEM,2571.0,,81,92,-11
201703160ATL,RS,MEM,2571.0,,82,92,-10
201703160ATL,RS,MEM,2607.0,,82,94,-12
201703160ATL,RS,MEM,2628.0,,84,94,-10
201703160ATL,RS,MEM,2663.0,,84,96,-12
201703160ATL,RS,MEM,2690.0,,84,99,-15
201703160ATL,RS,MEM,2711.0,,86,99,-13
201703160ATL,RS,MEM,2743.0,,86,101,-15
201703160ATL,RS,MEM,2778.0,,87,101,-14
201703160ATL,RS,MEM,2840.0,,87,102,-15
201703160ATL,RS,MEM,2840.0,,87,103,-16
201703160ATL,RS,MEM,2850.0,,89,103,-14
201703160ATL,RS,MEM,2877.0,F,91,103,-12
201703160ATL,RS,MEM,2880.0,,91,103,-12
201703180ATL,RS,POR,0.0,,0,0,0
201703180ATL,RS,POR,18.0,,0,2,-2
201703180ATL,RS,POR,49.0,,0,5,-5
201703180ATL,RS,POR,49.0,,0,6,-6
201703180ATL,RS,POR,104.0,,0,8,-8
201703180ATL,RS,POR,126.0,,3,8,-5
201703180ATL,RS,POR,177.0,,3,11,-8
201703180ATL,RS,POR,222.0,,3,13,-10
201703180ATL,RS,POR,254.0,,3,15,-12
201703180ATL,RS,POR,275.0,,3,17,-14
201703180ATL,RS,POR,311.0,,5,17,-12
201703180ATL,RS,POR,334.0,,5,19,-14
201703180ATL,RS,POR,376.0,,5,21,-16
201703180ATL,RS,POR,404.0,,5,23,-18
201703180ATL,RS,POR,416.0,,8,23,-15
201703180ATL,RS,POR,437.0,,8,26,-18
201703180ATL,RS,POR,447.0,,9,26,-17
201703180ATL,RS,POR,447.0,,10,26,-16
201703180ATL,RS,POR,486.0,,12,26,-14
201703180ATL,RS,POR,505.0,,12,27,-15
201703180ATL,RS,POR,505.0,,12,28,-16
201703180ATL,RS,POR,531.0,,12,30,-18
201703180ATL,RS,POR,555.0,,12,32,-20
201703180ATL,RS,POR,618.0,,12,35,-23
201703180ATL,RS,POR,661.0,,13,35,-22
201703180ATL,RS,POR,661.0,,14,35,-21
201703180ATL,RS,POR,680.0,,15,35,-20
201703180ATL,RS,POR,680.0,,16,35,-19
201703180ATL,RS,POR,687.0,,16,37,-21
201703180ATL,RS,POR,691.0,,17,37,-20
201703180ATL,RS,POR,691.0,,18,37,-19
201703180ATL,RS,POR,708.0,,18,39,-21
201703180ATL,RS,POR,708.0,,18,40,-22
201703180ATL,RS,POR,731.0,,20,40,-20
201703180ATL,RS,POR,766.0,,21,40,-19
201703180ATL,RS,POR,797.0,,24,40,-16
201703180ATL,RS,POR,838.0,,26,40,-14
201703180ATL,RS,POR,853.0,,26,42,-16
201703180ATL,RS,POR,893.0,,28,42,-14
201703180ATL,RS,POR,910.0,,28,44,-16
201703180ATL,RS,POR,934.0,,30,44,-14
201703180ATL,RS,POR,960.0,,32,44,-12
201703180ATL,RS,POR,976.0,,32,45,-13
201703180ATL,RS,POR,976.0,,32,46,-14
201703180ATL,RS,POR,1013.0,,32,48,-16
201703180ATL,RS,POR,1024.0,,34,48,-14
201703180ATL,RS,POR,1036.0,,34,50,-16
201703180ATL,RS,POR,1049.0,,36,50,-14
201703180ATL,RS,POR,1092.0,,36,52,-16
201703180ATL,RS,POR,1115.0,,36,55,-19
201703180ATL,RS,POR,1185.0,,36,57,-21
201703180ATL,RS,POR,1229.0,,37,57,-20
201703180ATL,RS,POR,1229.0,,38,57,-19
201703180ATL,RS,POR,1259.0,,40,57,-17
201703180ATL,RS,POR,1330.0,,40,59,-19
201703180ATL,RS,POR,1339.0,,42,59,-17
201703180ATL,RS,POR,1361.0,,42,61,-19
201703180ATL,RS,POR,1377.0,,44,61,-17
201703180ATL,RS,POR,1410.0,,44,62,-18
201703180ATL,RS,POR,1410.0,,44,63,-19
201703180ATL,RS,POR,1420.0,,46,63,-17
201703180ATL,RS,POR,1491.0,,48,63,-15
201703180ATL,RS,POR,1520.0,,48,65,-17
201703180ATL,RS,POR,1534.0,,51,65,-14
201703180ATL,RS,POR,1556.0,,51,67,-16
201703180ATL,RS,POR,1582.0,,53,67,-14
201703180ATL,RS,POR,1604.0,,53,69,-16
