id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703170WAS,RS,WAS,2037.0,,65,77,-12
201703170WAS,RS,WAS,2045.0,,65,80,-15
201703170WAS,RS,WAS,2056.0,,67,80,-13
201703170WAS,RS,WAS,2056.0,,68,80,-12
201703170WAS,RS,WAS,2068.0,,68,82,-14
201703170WAS,RS,WAS,2091.0,,70,82,-12
201703170WAS,RS,WAS,2123.0,,72,82,-10
201703170WAS,RS,WAS,2136.0,,72,84,-12
201703170WAS,RS,WAS,2160.0,,73,84,-11
201703170WAS,RS,WAS,2190.0,,73,87,-14
201703170WAS,RS,WAS,2209.0,,76,87,-11
201703170WAS,RS,WAS,2231.0,,77,87,-10
201703170WAS,RS,WAS,2231.0,,78,87,-9
201703170WAS,RS,WAS,2273.0,,81,87,-6
201703170WAS,RS,WAS,2343.0,,82,87,-5
201703170WAS,RS,WAS,2372.0,,82,89,-7
201703170WAS,RS,WAS,2373.0,,83,89,-6
201703170WAS,RS,WAS,2399.0,,83,91,-8
201703170WAS,RS,WAS,2463.0,,85,91,-6
201703170WAS,RS,WAS,2504.0,,87,91,-4
201703170WAS,RS,WAS,2517.0,,87,94,-7
201703170WAS,RS,WAS,2543.0,,89,94,-5
201703170WAS,RS,WAS,2559.0,,89,96,-7
201703170WAS,RS,WAS,2576.0,,91,96,-5
201703170WAS,RS,WAS,2599.0,,91,98,-7
201703170WAS,RS,WAS,2622.0,,93,98,-5
201703170WAS,RS,WAS,2678.0,,93,100,-7
201703170WAS,RS,WAS,2686.0,,96,100,-4
201703170WAS,RS,WAS,2712.0,,96,102,-6
201703170WAS,RS,WAS,2721.0,,97,102,-5
201703170WAS,RS,WAS,2737.0,,97,104,-7
201703170WAS,RS,WAS,2761.0,,99,104,-5
201703170WAS,RS,WAS,2796.0,,102,104,-2
201703170WAS,RS,WAS,2810.0,,102,106,-4
201703170WAS,RS,WAS,2820.0,,104,106,-2
201703170WAS,RS,WAS,2835.0,,104,107,-3
201703170WAS,RS,WAS,2835.0,,104,108,-4
201703170WAS,RS,WAS,2840.0,,107,108,-1
201703170WAS,RS,WAS,2862.0,,107,109,-2
201703170WAS,RS,WAS,2862.0,,107,110,-3
201703170WAS,RS,WAS,2878.0,,107,111,-4
201703170WAS,RS,WAS,2878.0,F,107,112,-5
201703170WAS,RS,WAS,2880.0,,107,112,-5
201703180CHI,RS,UTA,0.0,,0,0,0
201703180CHI,RS,UTA,45.0,,0,3,-3
201703180CHI,RS,UTA,84.0,,0,5,-5
201703180CHI,RS,UTA,110.0,,2,5,-3
201703180CHI,RS,UTA,175.0,,2,7,-5
201703180CHI,RS,UTA,189.0,,4,7,-3
201703180CHI,RS,UTA,235.0,,4,9,-5
201703180CHI,RS,UTA,302.0,,4,12,-8
201703180CHI,RS,UTA,368.0,,4,15,-11
201703180CHI,RS,UTA,429.0,,6,15,-9
201703180CHI,RS,UTA,451.0,,6,18,-12
201703180CHI,RS,UTA,469.0,,8,18,-10
201703180CHI,RS,UTA,507.0,,10,18,-8
201703180CHI,RS,UTA,538.0,,10,20,-10
201703180CHI,RS,UTA,612.0,,12,20,-8
201703180CHI,RS,UTA,631.0,,12,22,-10
201703180CHI,RS,UTA,643.0,,14,22,-8
201703180CHI,RS,UTA,704.0,,16,22,-6
201703180CHI,RS,UTA,720.0,,16,23,-7
201703180CHI,RS,UTA,740.0,,16,25,-9
201703180CHI,RS,UTA,740.0,,16,26,-10
201703180CHI,RS,UTA,758.0,,18,26,-8
201703180CHI,RS,UTA,817.0,,20,26,-6
201703180CHI,RS,UTA,895.0,,22,26,-4
201703180CHI,RS,UTA,949.0,,22,28,-6
201703180CHI,RS,UTA,959.0,,24,28,-4
201703180CHI,RS,UTA,982.0,,24,29,-5
201703180CHI,RS,UTA,982.0,,24,30,-6
201703180CHI,RS,UTA,1016.0,,26,30,-4
201703180CHI,RS,UTA,1045.0,,26,31,-5
201703180CHI,RS,UTA,1045.0,,26,32,-6
201703180CHI,RS,UTA,1045.0,,26,33,-7
201703180CHI,RS,UTA,1061.0,,29,33,-4
201703180CHI,RS,UTA,1143.0,,31,33,-2
201703180CHI,RS,UTA,1163.0,,31,36,-5
201703180CHI,RS,UTA,1184.0,,31,39,-8
201703180CHI,RS,UTA,1214.0,,33,39,-6
201703180CHI,RS,UTA,1259.0,,33,41,-8
201703180CHI,RS,UTA,1278.0,,36,41,-5
201703180CHI,RS,UTA,1303.0,,36,43,-7
201703180CHI,RS,UTA,1322.0,,37,43,-6
201703180CHI,RS,UTA,1367.0,,40,43,-3
201703180CHI,RS,UTA,1416.0,,40,44,-4
201703180CHI,RS,UTA,1519.0,,42,44,-2
201703180CHI,RS,UTA,1537.0,,42,46,-4
201703180CHI,RS,UTA,1572.0,,45,46,-1
201703180CHI,RS,UTA,1595.0,,45,48,-3
201703180CHI,RS,UTA,1605.0,,47,48,-1
201703180CHI,RS,UTA,1640.0,LC,49,48,1
201703180CHI,RS,UTA,1668.0,T,49,49,0
201703180CHI,RS,UTA,1668.0,LC,49,50,-1
201703180CHI,RS,UTA,1675.0,LC,51,50,1
201703180CHI,RS,UTA,1713.0,,52,50,2
201703180CHI,RS,UTA,1713.0,,53,50,3
201703180CHI,RS,UTA,1754.0,,55,50,5
201703180CHI,RS,UTA,1809.0,,55,52,3
201703180CHI,RS,UTA,1871.0,,55,54,1
201703180CHI,RS,UTA,1903.0,LC,55,56,-1
201703180CHI,RS,UTA,1951.0,LC,57,56,1
201703180CHI,RS,UTA,1975.0,T,57,57,0
201703180CHI,RS,UTA,2007.0,LC,57,58,-1
201703180CHI,RS,UTA,2027.0,,57,59,-2
201703180CHI,RS,UTA,2046.0,T,59,59,0
201703180CHI,RS,UTA,2062.0,,59,60,-1
201703180CHI,RS,UTA,2106.0,,59,62,-3
201703180CHI,RS,UTA,2114.0,,60,62,-2
201703180CHI,RS,UTA,2114.0,,61,62,-1
201703180CHI,RS,UTA,2123.0,,61,64,-3
201703180CHI,RS,UTA,2206.0,,61,66,-5
201703180CHI,RS,UTA,2224.0,,63,66,-3
201703180CHI,RS,UTA,2253.0,,65,66,-1
201703180CHI,RS,UTA,2287.0,,65,69,-4
201703180CHI,RS,UTA,2303.0,,67,69,-2
201703180CHI,RS,UTA,2325.0,,67,70,-3
201703180CHI,RS,UTA,2325.0,,67,71,-4
201703180CHI,RS,UTA,2341.0,,69,71,-2
201703180CHI,RS,UTA,2365.0,,69,73,-4
201703180CHI,RS,UTA,2377.0,,72,73,-1
201703180CHI,RS,UTA,2439.0,LC,75,73,2
201703180CHI,RS,UTA,2466.0,,77,73,4
201703180CHI,RS,UTA,2493.0,,77,75,2
201703180CHI,RS,UTA,2548.0,,79,75,4
201703180CHI,RS,UTA,2583.0,,79,77,2
201703180CHI,RS,UTA,2608.0,,82,77,5
201703180CHI,RS,UTA,2624.0,,82,79,3
201703180CHI,RS,UTA,2642.0,,84,79,5
201703180CHI,RS,UTA,2642.0,,85,79,6
201703180CHI,RS,UTA,2666.0,,85,81,4
201703180CHI,RS,UTA,2703.0,,85,83,2
201703180CHI,RS,UTA,2724.0,,87,83,4
201703180CHI,RS,UTA,2759.0,,89,83,6
201703180CHI,RS,UTA,2759.0,,90,83,7
201703180CHI,RS,UTA,2799.0,,91,83,8
201703180CHI,RS,UTA,2799.0,,92,83,9
201703180CHI,RS,UTA,2806.0,,92,85,7
201703180CHI,RS,UTA,2806.0,,92,86,6
201703180CHI,RS,UTA,2836.0,,93,86,7
201703180CHI,RS,UTA,2836.0,,94,86,8
201703180CHI,RS,UTA,2836.0,F,95,86,9
201703180CHI,RS,UTA,2880.0,,95,86,9
201703210TOR,RS,TOR,0.0,,0,0,0
201703210TOR,RS,TOR,19.0,,2,0,2
201703210TOR,RS,TOR,38.0,T,2,2,0
201703210TOR,RS,TOR,52.0,,5,2,3
201703210TOR,RS,TOR,126.0,,7,2,5
201703210TOR,RS,TOR,156.0,,7,4,3
201703210TOR,RS,TOR,171.0,,10,4,6
201703210TOR,RS,TOR,187.0,,10,6,4
201703210TOR,RS,TOR,244.0,,12,6,6
201703210TOR,RS,TOR,244.0,,13,6,7
201703210TOR,RS,TOR,284.0,,15,6,9
201703210TOR,RS,TOR,329.0,,15,9,6
201703210TOR,RS,TOR,334.0,,16,9,7
201703210TOR,RS,TOR,334.0,,17,9,8
201703210TOR,RS,TOR,349.0,,17,12,5
201703210TOR,RS,TOR,371.0,,19,12,7
201703210TOR,RS,TOR,404.0,,20,12,8
201703210TOR,RS,TOR,404.0,,21,12,9
201703210TOR,RS,TOR,431.0,,21,15,6
201703210TOR,RS,TOR,449.0,,23,15,8
201703210TOR,RS,TOR,467.0,,23,17,6
201703210TOR,RS,TOR,483.0,,25,17,8
201703210TOR,RS,TOR,522.0,,25,19,6
201703210TOR,RS,TOR,551.0,,25,21,4
201703210TOR,RS,TOR,573.0,,27,21,6
201703210TOR,RS,TOR,588.0,,27,23,4
201703210TOR,RS,TOR,614.0,,27,25,2
201703210TOR,RS,TOR,636.0,,29,25,4
201703210TOR,RS,TOR,648.0,,29,27,2
201703210TOR,RS,TOR,670.0,,30,27,3
201703210TOR,RS,TOR,670.0,,31,27,4
201703210TOR,RS,TOR,790.0,,33,27,6
201703210TOR,RS,TOR,801.0,,33,28,5
201703210TOR,RS,TOR,801.0,,33,29,4
201703210TOR,RS,TOR,818.0,,36,29,7
201703210TOR,RS,TOR,837.0,,39,29,10
201703210TOR,RS,TOR,860.0,,39,31,8
201703210TOR,RS,TOR,881.0,,40,31,9
201703210TOR,RS,TOR,881.0,,41,31,10
201703210TOR,RS,TOR,931.0,,42,31,11
201703210TOR,RS,TOR,948.0,,42,33,9
201703210TOR,RS,TOR,962.0,,44,33,11
201703210TOR,RS,TOR,1001.0,,46,33,13
201703210TOR,RS,TOR,1029.0,,49,33,16
201703210TOR,RS,TOR,1055.0,,49,34,15
201703210TOR,RS,TOR,1055.0,,49,35,14
201703210TOR,RS,TOR,1088.0,,49,38,11
201703210TOR,RS,TOR,1124.0,,49,40,9
201703210TOR,RS,TOR,1152.0,,51,40,11
201703210TOR,RS,TOR,1182.0,,51,42,9
201703210TOR,RS,TOR,1216.0,,51,45,6
201703210TOR,RS,TOR,1238.0,,54,45,9
201703210TOR,RS,TOR,1278.0,,55,45,10
201703210TOR,RS,TOR,1278.0,,56,45,11
201703210TOR,RS,TOR,1308.0,,58,45,13
201703210TOR,RS,TOR,1323.0,,58,47,11
201703210TOR,RS,TOR,1350.0,,58,49,9
201703210TOR,RS,TOR,1388.0,,58,50,8
201703210TOR,RS,TOR,1388.0,,58,51,7
201703210TOR,RS,TOR,1412.0,,59,51,8
201703210TOR,RS,TOR,1437.0,,59,54,5
201703210TOR,RS,TOR,1468.0,,61,54,7
201703210TOR,RS,TOR,1478.0,,61,55,6
201703210TOR,RS,TOR,1478.0,,61,56,5
201703210TOR,RS,TOR,1494.0,,63,56,7
201703210TOR,RS,TOR,1543.0,,63,57,6
201703210TOR,RS,TOR,1543.0,,63,58,5
201703210TOR,RS,TOR,1567.0,,66,58,8
201703210TOR,RS,TOR,1604.0,,66,60,6
201703210TOR,RS,TOR,1626.0,,68,60,8
201703210TOR,RS,TOR,1638.0,,68,62,6
201703210TOR,RS,TOR,1659.0,,69,62,7
201703210TOR,RS,TOR,1659.0,,70,62,8
201703210TOR,RS,TOR,1685.0,,70,64,6
201703210TOR,RS,TOR,1717.0,,70,66,4
201703210TOR,RS,TOR,1735.0,,73,66,7
201703210TOR,RS,TOR,1757.0,,75,66,9
201703210TOR,RS,TOR,1773.0,,75,68,7
201703210TOR,RS,TOR,1813.0,,78,68,10
201703210TOR,RS,TOR,1831.0,,79,68,11
201703210TOR,RS,TOR,1831.0,,80,68,12
201703210TOR,RS,TOR,1842.0,,80,70,10
201703210TOR,RS,TOR,1861.0,,82,70,12
201703210TOR,RS,TOR,1861.0,,83,70,13
201703210TOR,RS,TOR,1874.0,,83,72,11
201703210TOR,RS,TOR,1893.0,,85,72,13
201703210TOR,RS,TOR,1921.0,,88,72,16
201703210TOR,RS,TOR,1979.0,,88,74,14
201703210TOR,RS,TOR,1979.0,,88,75,13
201703210TOR,RS,TOR,2009.0,,89,75,14
201703210TOR,RS,TOR,2051.0,,89,77,12
201703210TOR,RS,TOR,2069.0,,91,77,14
201703210TOR,RS,TOR,2107.0,,91,79,12
201703210TOR,RS,TOR,2130.0,,94,79,15
201703210TOR,RS,TOR,2186.0,,94,81,13
201703210TOR,RS,TOR,2206.0,,94,83,11
201703210TOR,RS,TOR,2230.0,,96,83,13
201703210TOR,RS,TOR,2266.0,,96,84,12
201703210TOR,RS,TOR,2266.0,,96,85,11
201703210TOR,RS,TOR,2266.0,,97,85,12
201703210TOR,RS,TOR,2281.0,,98,85,13
201703210TOR,RS,TOR,2281.0,,99,85,14
201703210TOR,RS,TOR,2296.0,,99,87,12
201703210TOR,RS,TOR,2357.0,,102,87,15
201703210TOR,RS,TOR,2372.0,,102,88,14
201703210TOR,RS,TOR,2372.0,,102,89,13
201703210TOR,RS,TOR,2391.0,,104,89,15
201703210TOR,RS,TOR,2397.0,,104,90,14
201703210TOR,RS,TOR,2416.0,,104,92,12
201703210TOR,RS,TOR,2451.0,,106,92,14
201703210TOR,RS,TOR,2457.0,,106,94,12
201703210TOR,RS,TOR,2481.0,,109,94,15
201703210TOR,RS,TOR,2488.0,,109,95,14
201703210TOR,RS,TOR,2541.0,,109,98,11
201703210TOR,RS,TOR,2571.0,,109,100,9
201703210TOR,RS,TOR,2649.0,,109,103,6
201703210TOR,RS,TOR,2673.0,,109,104,5
201703210TOR,RS,TOR,2673.0,,109,105,4
201703210TOR,RS,TOR,2724.0,,109,107,2
201703210TOR,RS,TOR,2770.0,T,109,109,0
201703210TOR,RS,TOR,2786.0,,111,109,2
201703210TOR,RS,TOR,2808.0,,113,109,4
201703210TOR,RS,TOR,2822.0,,113,111,2
201703210TOR,RS,TOR,2843.0,T,113,113,0
201703210TOR,RS,TOR,2895.0,,115,113,2
201703210TOR,RS,TOR,3020.0,T,115,115,0
201703210TOR,RS,TOR,3097.0,LC,115,117,-2
201703210TOR,RS,TOR,3135.0,,115,119,-4
201703210TOR,RS,TOR,3162.0,,115,121,-6
201703210TOR,RS,TOR,3171.0,,117,121,-4
201703210TOR,RS,TOR,3171.0,,117,122,-5
201703210TOR,RS,TOR,3177.0,F,120,122,-2
201703210TOR,RS,TOR,3180.0,,120,122,-2
201703220CHI,RS,DET,0.0,,0,0,0
201703220CHI,RS,DET,46.0,,2,0,2
201703220CHI,RS,DET,95.0,T,2,2,0
201703220CHI,RS,DET,141.0,,4,2,2
201703220CHI,RS,DET,161.0,,6,2,4
201703220CHI,RS,DET,181.0,,6,5,1
201703220CHI,RS,DET,207.0,LC,6,7,-1
201703220CHI,RS,DET,231.0,LC,8,7,1
201703220CHI,RS,DET,245.0,LC,8,9,-1
201703220CHI,RS,DET,264.0,LC,10,9,1
201703220CHI,RS,DET,284.0,LC,10,11,-1
201703220CHI,RS,DET,297.0,LC,12,11,1
201703220CHI,RS,DET,338.0,LC,12,13,-1
201703220CHI,RS,DET,388.0,LC,14,13,1
201703220CHI,RS,DET,435.0,,17,13,4
201703220CHI,RS,DET,464.0,,18,13,5
201703220CHI,RS,DET,464.0,,19,13,6
201703220CHI,RS,DET,489.0,,21,13,8
201703220CHI,RS,DET,528.0,,23,13,10
201703220CHI,RS,DET,551.0,,25,13,12
201703220CHI,RS,DET,570.0,,25,16,9
201703220CHI,RS,DET,598.0,,25,18,7
201703220CHI,RS,DET,635.0,,25,20,5
201703220CHI,RS,DET,635.0,,25,21,4
201703220CHI,RS,DET,652.0,,28,21,7
201703220CHI,RS,DET,661.0,,28,23,5
201703220CHI,RS,DET,680.0,,30,23,7
201703220CHI,RS,DET,701.0,,32,23,9
201703220CHI,RS,DET,760.0,,32,24,8
201703220CHI,RS,DET,810.0,,34,24,10
201703220CHI,RS,DET,838.0,,36,24,12
201703220CHI,RS,DET,838.0,,37,24,13
201703220CHI,RS,DET,852.0,,37,27,10
201703220CHI,RS,DET,877.0,,39,27,12
201703220CHI,RS,DET,890.0,,39,29,10
201703220CHI,RS,DET,940.0,,39,31,8
201703220CHI,RS,DET,973.0,,41,31,10
201703220CHI,RS,DET,994.0,,43,31,12
201703220CHI,RS,DET,1065.0,,43,33,10
201703220CHI,RS,DET,1103.0,,43,36,7
201703220CHI,RS,DET,1143.0,,43,38,5
201703220CHI,RS,DET,1159.0,,45,38,7
201703220CHI,RS,DET,1182.0,,45,41,4
201703220CHI,RS,DET,1190.0,,47,41,6
201703220CHI,RS,DET,1206.0,,49,41,8
201703220CHI,RS,DET,1206.0,,50,41,9
201703220CHI,RS,DET,1225.0,,50,43,7
201703220CHI,RS,DET,1225.0,,50,44,6
201703220CHI,RS,DET,1247.0,,50,46,4
201703220CHI,RS,DET,1247.0,,51,46,5
201703220CHI,RS,DET,1247.0,,52,46,6
201703220CHI,RS,DET,1294.0,,55,46,9
201703220CHI,RS,DET,1313.0,,55,48,7
201703220CHI,RS,DET,1330.0,,55,51,4
201703220CHI,RS,DET,1378.0,,55,53,2
201703220CHI,RS,DET,1395.0,,57,53,4
201703220CHI,RS,DET,1409.0,,59,53,6
201703220CHI,RS,DET,1462.0,,61,53,8
201703220CHI,RS,DET,1462.0,,62,53,9
201703220CHI,RS,DET,1499.0,,62,55,7
201703220CHI,RS,DET,1519.0,,65,55,10
201703220CHI,RS,DET,1546.0,,66,55,11
201703220CHI,RS,DET,1586.0,,68,55,13
201703220CHI,RS,DET,1621.0,,70,55,15
201703220CHI,RS,DET,1683.0,,72,55,17
201703220CHI,RS,DET,1717.0,,74,55,19
201703220CHI,RS,DET,1751.0,,74,57,17
201703220CHI,RS,DET,1780.0,,74,59,15
201703220CHI,RS,DET,1816.0,,77,59,18
201703220CHI,RS,DET,1833.0,,77,61,16
201703220CHI,RS,DET,1853.0,,79,61,18
201703220CHI,RS,DET,1872.0,,80,61,19
201703220CHI,RS,DET,1872.0,,81,61,20
201703220CHI,RS,DET,1890.0,,81,63,18
201703220CHI,RS,DET,1908.0,,81,65,16
201703220CHI,RS,DET,1935.0,,83,65,18
201703220CHI,RS,DET,1968.0,,85,65,20
201703220CHI,RS,DET,1988.0,,85,67,18
201703220CHI,RS,DET,1996.0,,88,67,21
201703220CHI,RS,DET,2018.0,,88,68,20
201703220CHI,RS,DET,2018.0,,88,69,19
201703220CHI,RS,DET,2048.0,,88,70,18
201703220CHI,RS,DET,2048.0,,88,71,17
201703220CHI,RS,DET,2058.0,,89,71,18
201703220CHI,RS,DET,2066.0,,89,73,16
201703220CHI,RS,DET,2111.0,,91,73,18
201703220CHI,RS,DET,2185.0,,91,75,16
201703220CHI,RS,DET,2265.0,,93,75,18
201703220CHI,RS,DET,2336.0,,95,75,20
201703220CHI,RS,DET,2336.0,,96,75,21
201703220CHI,RS,DET,2372.0,,96,77,19
201703220CHI,RS,DET,2428.0,,96,79,17
201703220CHI,RS,DET,2495.0,,98,79,19
201703220CHI,RS,DET,2514.0,,98,80,18
201703220CHI,RS,DET,2559.0,,98,82,16
201703220CHI,RS,DET,2559.0,,98,83,15
201703220CHI,RS,DET,2575.0,,100,83,17
201703220CHI,RS,DET,2591.0,,102,83,19
201703220CHI,RS,DET,2616.0,,102,86,16
201703220CHI,RS,DET,2635.0,,105,86,19
201703220CHI,RS,DET,2650.0,,105,88,17
201703220CHI,RS,DET,2665.0,,108,88,20
201703220CHI,RS,DET,2699.0,,111,88,23
201703220CHI,RS,DET,2714.0,,111,89,22
201703220CHI,RS,DET,2740.0,,114,89,25
201703220CHI,RS,DET,2760.0,,114,91,23
201703220CHI,RS,DET,2793.0,,114,93,21
201703220CHI,RS,DET,2821.0,,114,95,19
201703220CHI,RS,DET,2865.0,F,117,95,22
201703220CHI,RS,DET,2880.0,,117,95,22
201703240CHI,RS,PHI,0.0,,0,0,0
201703240CHI,RS,PHI,22.0,,1,0,1
201703240CHI,RS,PHI,52.0,,4,0,4
201703240CHI,RS,PHI,65.0,,4,2,2
201703240CHI,RS,PHI,92.0,T,4,4,0
201703240CHI,RS,PHI,122.0,,6,4,2
201703240CHI,RS,PHI,142.0,,7,4,3
201703240CHI,RS,PHI,157.0,,9,4,5
201703240CHI,RS,PHI,198.0,,11,4,7
201703240CHI,RS,PHI,221.0,,13,4,9
201703240CHI,RS,PHI,267.0,,13,6,7
201703240CHI,RS,PHI,290.0,,16,6,10
201703240CHI,RS,PHI,308.0,,16,8,8
201703240CHI,RS,PHI,348.0,,16,9,7
201703240CHI,RS,PHI,348.0,,16,10,6
201703240CHI,RS,PHI,371.0,,16,12,4
201703240CHI,RS,PHI,398.0,,18,12,6
201703240CHI,RS,PHI,420.0,,18,14,4
201703240CHI,RS,PHI,497.0,,21,14,7
201703240CHI,RS,PHI,511.0,,21,16,5
201703240CHI,RS,PHI,521.0,,23,16,7
201703240CHI,RS,PHI,566.0,,23,18,5
201703240CHI,RS,PHI,588.0,,26,18,8
201703240CHI,RS,PHI,646.0,,26,21,5
201703240CHI,RS,PHI,661.0,,28,21,7
201703240CHI,RS,PHI,670.0,,28,24,4
201703240CHI,RS,PHI,740.0,,28,26,2
201703240CHI,RS,PHI,753.0,,30,26,4
201703240CHI,RS,PHI,771.0,,30,28,2
201703240CHI,RS,PHI,839.0,,32,28,4
201703240CHI,RS,PHI,860.0,,32,31,1
201703240CHI,RS,PHI,899.0,LC,32,33,-1
201703240CHI,RS,PHI,958.0,,32,35,-3
201703240CHI,RS,PHI,958.0,,32,36,-4
201703240CHI,RS,PHI,1004.0,,32,38,-6
201703240CHI,RS,PHI,1023.0,,34,38,-4
201703240CHI,RS,PHI,1042.0,,34,40,-6
201703240CHI,RS,PHI,1063.0,,34,42,-8
201703240CHI,RS,PHI,1077.0,,36,42,-6
201703240CHI,RS,PHI,1112.0,,37,42,-5
201703240CHI,RS,PHI,1133.0,,37,44,-7
201703240CHI,RS,PHI,1190.0,,37,46,-9
201703240CHI,RS,PHI,1202.0,,38,46,-8
201703240CHI,RS,PHI,1202.0,,39,46,-7
201703240CHI,RS,PHI,1222.0,,39,48,-9
201703240CHI,RS,PHI,1239.0,,40,48,-8
201703240CHI,RS,PHI,1239.0,,41,48,-7
201703240CHI,RS,PHI,1254.0,,41,51,-10
201703240CHI,RS,PHI,1289.0,,41,53,-12
201703240CHI,RS,PHI,1307.0,,42,53,-11
201703240CHI,RS,PHI,1330.0,,42,55,-13
201703240CHI,RS,PHI,1364.0,,42,57,-15
201703240CHI,RS,PHI,1380.0,,44,57,-13
201703240CHI,RS,PHI,1421.0,,44,59,-15
201703240CHI,RS,PHI,1436.0,,45,59,-14
201703240CHI,RS,PHI,1436.0,,46,59,-13
201703240CHI,RS,PHI,1461.0,,46,61,-15
201703240CHI,RS,PHI,1481.0,,47,61,-14
201703240CHI,RS,PHI,1501.0,,47,63,-16
201703240CHI,RS,PHI,1537.0,,47,65,-18
201703240CHI,RS,PHI,1546.0,,47,67,-20
201703240CHI,RS,PHI,1584.0,,49,67,-18
201703240CHI,RS,PHI,1614.0,,49,69,-20
201703240CHI,RS,PHI,1629.0,,50,69,-19
201703240CHI,RS,PHI,1638.0,,50,71,-21
201703240CHI,RS,PHI,1653.0,,53,71,-18
201703240CHI,RS,PHI,1671.0,,53,73,-20
201703240CHI,RS,PHI,1689.0,,53,75,-22
201703240CHI,RS,PHI,1718.0,,53,77,-24
201703240CHI,RS,PHI,1733.0,,55,77,-22
201703240CHI,RS,PHI,1754.0,,55,79,-24
201703240CHI,RS,PHI,1785.0,,55,81,-26
201703240CHI,RS,PHI,1802.0,,56,81,-25
201703240CHI,RS,PHI,1802.0,,57,81,-24
201703240CHI,RS,PHI,1830.0,,57,83,-26
201703240CHI,RS,PHI,1855.0,,59,83,-24
201703240CHI,RS,PHI,1855.0,,60,83,-23
201703240CHI,RS,PHI,1871.0,,60,84,-24
201703240CHI,RS,PHI,1884.0,,63,84,-21
201703240CHI,RS,PHI,1918.0,,63,87,-24
201703240CHI,RS,PHI,1929.0,,64,87,-23
201703240CHI,RS,PHI,1929.0,,65,87,-22
201703240CHI,RS,PHI,1974.0,,65,89,-24
201703240CHI,RS,PHI,2003.0,,67,89,-22
201703240CHI,RS,PHI,2015.0,,67,90,-23
201703240CHI,RS,PHI,2015.0,,67,91,-24
201703240CHI,RS,PHI,2067.0,,69,91,-22
201703240CHI,RS,PHI,2085.0,,69,92,-23
201703240CHI,RS,PHI,2104.0,,69,93,-24
201703240CHI,RS,PHI,2118.0,,71,93,-22
201703240CHI,RS,PHI,2175.0,,72,93,-21
201703240CHI,RS,PHI,2175.0,,73,93,-20
201703240CHI,RS,PHI,2175.0,,74,93,-19
201703240CHI,RS,PHI,2193.0,,74,95,-21
201703240CHI,RS,PHI,2205.0,,76,95,-19
201703240CHI,RS,PHI,2235.0,,78,95,-17
201703240CHI,RS,PHI,2259.0,,78,96,-18
201703240CHI,RS,PHI,2259.0,,78,97,-19
201703240CHI,RS,PHI,2278.0,,80,97,-17
201703240CHI,RS,PHI,2318.0,,82,97,-15
201703240CHI,RS,PHI,2338.0,,82,99,-17
201703240CHI,RS,PHI,2354.0,,85,99,-14
201703240CHI,RS,PHI,2376.0,,85,101,-16
201703240CHI,RS,PHI,2387.0,,88,101,-13
201703240CHI,RS,PHI,2418.0,,90,101,-11
201703240CHI,RS,PHI,2431.0,,90,102,-12
201703240CHI,RS,PHI,2445.0,,92,102,-10
201703240CHI,RS,PHI,2524.0,,92,105,-13
201703240CHI,RS,PHI,2545.0,,94,105,-11
201703240CHI,RS,PHI,2569.0,,94,108,-14
201703240CHI,RS,PHI,2583.0,,96,108,-12
201703240CHI,RS,PHI,2602.0,,96,109,-13
201703240CHI,RS,PHI,2650.0,,96,110,-14
201703240CHI,RS,PHI,2650.0,,96,111,-15
201703240CHI,RS,PHI,2686.0,,99,111,-12
201703240CHI,RS,PHI,2737.0,,100,111,-11
201703240CHI,RS,PHI,2749.0,,100,114,-14
201703240CHI,RS,PHI,2764.0,,102,114,-12
201703240CHI,RS,PHI,2785.0,,102,115,-13
201703240CHI,RS,PHI,2812.0,,102,116,-14
201703240CHI,RS,PHI,2812.0,,102,117,-15
201703240CHI,RS,PHI,2820.0,,103,117,-14
201703240CHI,RS,PHI,2820.0,,104,117,-13
201703240CHI,RS,PHI,2876.0,F,107,117,-10
201703240CHI,RS,PHI,2880.0,,107,117,-10
201703260MIL,RS,MIL,0.0,,0,0,0
201703260MIL,RS,MIL,20.0,,2,0,2
201703260MIL,RS,MIL,37.0,T,2,2,0
201703260MIL,RS,MIL,37.0,LC,2,3,-1
201703260MIL,RS,MIL,60.0,,2,5,-3
201703260MIL,RS,MIL,78.0,,3,5,-2
201703260MIL,RS,MIL,107.0,LC,6,5,1
201703260MIL,RS,MIL,150.0,T,6,6,0
201703260MIL,RS,MIL,150.0,LC,6,7,-1
201703260MIL,RS,MIL,169.0,LC,8,7,1
201703260MIL,RS,MIL,186.0,LC,8,10,-2
201703260MIL,RS,MIL,210.0,T,10,10,0
201703260MIL,RS,MIL,236.0,LC,12,10,2
201703260MIL,RS,MIL,253.0,T,12,12,0
201703260MIL,RS,MIL,286.0,LC,12,14,-2
201703260MIL,RS,MIL,300.0,T,14,14,0
201703260MIL,RS,MIL,328.0,LC,16,14,2
201703260MIL,RS,MIL,346.0,T,16,16,0
201703260MIL,RS,MIL,371.0,LC,16,18,-2
201703260MIL,RS,MIL,408.0,,16,20,-4
201703260MIL,RS,MIL,462.0,,18,20,-2
201703260MIL,RS,MIL,494.0,T,20,20,0
201703260MIL,RS,MIL,505.0,,20,22,-2
201703260MIL,RS,MIL,555.0,T,22,22,0
201703260MIL,RS,MIL,578.0,,22,25,-3
