id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704070UTA,RS,MIN,2796.0,,114,113,1
201704070UTA,RS,MIN,2805.0,,116,113,3
201704070UTA,RS,MIN,2805.0,,117,113,4
201704070UTA,RS,MIN,2847.0,,118,113,5
201704070UTA,RS,MIN,2876.0,,119,113,6
201704070UTA,RS,MIN,2876.0,F,120,113,7
201704070UTA,RS,MIN,2880.0,,120,113,7
201704080POR,RS,POR,0.0,,0,0,0
201704080POR,RS,POR,14.0,,2,0,2
201704080POR,RS,POR,32.0,LC,2,3,-1
201704080POR,RS,POR,43.0,T,3,3,0
201704080POR,RS,POR,77.0,,3,5,-2
201704080POR,RS,POR,107.0,,3,7,-4
201704080POR,RS,POR,163.0,,3,9,-6
201704080POR,RS,POR,260.0,,3,12,-9
201704080POR,RS,POR,286.0,,3,14,-11
201704080POR,RS,POR,296.0,,5,14,-9
201704080POR,RS,POR,318.0,,5,17,-12
201704080POR,RS,POR,335.0,,8,17,-9
201704080POR,RS,POR,357.0,,8,20,-12
201704080POR,RS,POR,394.0,,8,21,-13
201704080POR,RS,POR,394.0,,8,22,-14
201704080POR,RS,POR,414.0,,8,24,-16
201704080POR,RS,POR,478.0,,10,24,-14
201704080POR,RS,POR,478.0,,11,24,-13
201704080POR,RS,POR,499.0,,11,26,-15
201704080POR,RS,POR,499.0,,11,27,-16
201704080POR,RS,POR,520.0,,11,30,-19
201704080POR,RS,POR,542.0,,12,30,-18
201704080POR,RS,POR,542.0,,13,30,-17
201704080POR,RS,POR,574.0,,16,30,-14
201704080POR,RS,POR,609.0,,18,30,-12
201704080POR,RS,POR,661.0,,18,32,-14
201704080POR,RS,POR,675.0,,20,32,-12
201704080POR,RS,POR,683.0,,20,33,-13
201704080POR,RS,POR,683.0,,20,34,-14
201704080POR,RS,POR,734.0,,20,36,-16
201704080POR,RS,POR,753.0,,21,36,-15
201704080POR,RS,POR,753.0,,22,36,-14
201704080POR,RS,POR,780.0,,24,36,-12
201704080POR,RS,POR,802.0,,24,38,-14
201704080POR,RS,POR,835.0,,24,40,-16
201704080POR,RS,POR,862.0,,26,40,-14
201704080POR,RS,POR,898.0,,29,40,-11
201704080POR,RS,POR,1069.0,,30,40,-10
201704080POR,RS,POR,1092.0,,32,40,-8
201704080POR,RS,POR,1123.0,,32,42,-10
201704080POR,RS,POR,1183.0,,32,44,-12
201704080POR,RS,POR,1220.0,,32,46,-14
201704080POR,RS,POR,1288.0,,35,46,-11
201704080POR,RS,POR,1313.0,,37,46,-9
201704080POR,RS,POR,1364.0,,37,48,-11
201704080POR,RS,POR,1377.0,,40,48,-8
201704080POR,RS,POR,1405.0,,42,48,-6
201704080POR,RS,POR,1471.0,,43,48,-5
201704080POR,RS,POR,1495.0,,43,51,-8
201704080POR,RS,POR,1518.0,,44,51,-7
201704080POR,RS,POR,1550.0,,44,54,-10
201704080POR,RS,POR,1574.0,,46,54,-8
201704080POR,RS,POR,1630.0,,47,54,-7
201704080POR,RS,POR,1630.0,,48,54,-6
201704080POR,RS,POR,1649.0,,48,56,-8
201704080POR,RS,POR,1684.0,,48,59,-11
201704080POR,RS,POR,1710.0,,50,59,-9
201704080POR,RS,POR,1739.0,,50,61,-11
201704080POR,RS,POR,1743.0,,50,62,-12
201704080POR,RS,POR,1762.0,,52,62,-10
201704080POR,RS,POR,1802.0,,54,62,-8
201704080POR,RS,POR,1856.0,,54,65,-11
201704080POR,RS,POR,1894.0,,54,67,-13
201704080POR,RS,POR,1894.0,,54,68,-14
201704080POR,RS,POR,1915.0,,56,68,-12
201704080POR,RS,POR,1930.0,,56,71,-15
201704080POR,RS,POR,1968.0,,58,71,-13
201704080POR,RS,POR,2017.0,,58,73,-15
201704080POR,RS,POR,2043.0,,58,74,-16
201704080POR,RS,POR,2043.0,,58,75,-17
201704080POR,RS,POR,2057.0,,60,75,-15
201704080POR,RS,POR,2095.0,,60,77,-17
201704080POR,RS,POR,2174.0,,62,77,-15
201704080POR,RS,POR,2193.0,,62,79,-17
201704080POR,RS,POR,2235.0,,64,79,-15
201704080POR,RS,POR,2244.0,,64,81,-17
201704080POR,RS,POR,2277.0,,64,84,-20
201704080POR,RS,POR,2363.0,,66,84,-18
201704080POR,RS,POR,2406.0,,68,84,-16
201704080POR,RS,POR,2437.0,,70,84,-14
201704080POR,RS,POR,2487.0,,70,86,-16
201704080POR,RS,POR,2520.0,,70,88,-18
201704080POR,RS,POR,2525.0,,72,88,-16
201704080POR,RS,POR,2525.0,,73,88,-15
201704080POR,RS,POR,2559.0,,74,88,-14
201704080POR,RS,POR,2559.0,,75,88,-13
201704080POR,RS,POR,2587.0,,76,88,-12
201704080POR,RS,POR,2612.0,,76,90,-14
201704080POR,RS,POR,2625.0,,78,90,-12
201704080POR,RS,POR,2667.0,,78,93,-15
201704080POR,RS,POR,2679.0,,79,93,-14
201704080POR,RS,POR,2679.0,,80,93,-13
201704080POR,RS,POR,2739.0,,80,94,-14
201704080POR,RS,POR,2739.0,,80,95,-15
201704080POR,RS,POR,2771.0,,80,98,-18
201704080POR,RS,POR,2782.0,,83,98,-15
201704080POR,RS,POR,2799.0,,83,99,-16
201704080POR,RS,POR,2799.0,,83,100,-17
201704080POR,RS,POR,2840.0,,85,100,-15
201704080POR,RS,POR,2857.0,,85,101,-16
201704080POR,RS,POR,2858.0,F,86,101,-15
201704080POR,RS,POR,2880.0,,86,101,-15
201704100GSW,RS,GSW,0.0,,0,0,0
201704100GSW,RS,GSW,21.0,,1,0,1
201704100GSW,RS,GSW,21.0,,2,0,2
201704100GSW,RS,GSW,44.0,,4,0,4
201704100GSW,RS,GSW,56.0,,4,2,2
201704100GSW,RS,GSW,80.0,,7,2,5
201704100GSW,RS,GSW,98.0,,9,2,7
201704100GSW,RS,GSW,110.0,,9,4,5
201704100GSW,RS,GSW,121.0,,11,4,7
201704100GSW,RS,GSW,138.0,,11,7,4
201704100GSW,RS,GSW,157.0,,12,7,5
201704100GSW,RS,GSW,157.0,,13,7,6
201704100GSW,RS,GSW,176.0,,13,10,3
201704100GSW,RS,GSW,198.0,,16,10,6
201704100GSW,RS,GSW,211.0,,16,13,3
201704100GSW,RS,GSW,247.0,,18,13,5
201704100GSW,RS,GSW,255.0,,18,14,4
201704100GSW,RS,GSW,255.0,,18,15,3
201704100GSW,RS,GSW,335.0,,21,15,6
201704100GSW,RS,GSW,345.0,,21,17,4
201704100GSW,RS,GSW,389.0,,23,17,6
201704100GSW,RS,GSW,401.0,,23,20,3
201704100GSW,RS,GSW,428.0,,25,20,5
201704100GSW,RS,GSW,439.0,,25,22,3
201704100GSW,RS,GSW,457.0,,25,24,1
201704100GSW,RS,GSW,475.0,,27,24,3
201704100GSW,RS,GSW,485.0,,27,26,1
201704100GSW,RS,GSW,530.0,LC,27,28,-1
201704100GSW,RS,GSW,554.0,LC,29,28,1
201704100GSW,RS,GSW,606.0,,32,28,4
201704100GSW,RS,GSW,623.0,,32,31,1
201704100GSW,RS,GSW,657.0,LC,32,33,-1
201704100GSW,RS,GSW,735.0,,32,35,-3
201704100GSW,RS,GSW,754.0,T,35,35,0
201704100GSW,RS,GSW,777.0,LC,38,35,3
201704100GSW,RS,GSW,844.0,,41,35,6
201704100GSW,RS,GSW,939.0,,43,35,8
201704100GSW,RS,GSW,974.0,,45,35,10
201704100GSW,RS,GSW,986.0,,45,37,8
201704100GSW,RS,GSW,1115.0,,45,39,6
201704100GSW,RS,GSW,1170.0,,45,42,3
201704100GSW,RS,GSW,1203.0,,45,44,1
201704100GSW,RS,GSW,1216.0,,47,44,3
201704100GSW,RS,GSW,1243.0,,47,46,1
201704100GSW,RS,GSW,1341.0,LC,47,49,-2
201704100GSW,RS,GSW,1387.0,,47,51,-4
201704100GSW,RS,GSW,1406.0,,48,51,-3
201704100GSW,RS,GSW,1406.0,,49,51,-2
201704100GSW,RS,GSW,1457.0,,49,53,-4
201704100GSW,RS,GSW,1497.0,,49,54,-5
201704100GSW,RS,GSW,1497.0,,49,55,-6
201704100GSW,RS,GSW,1515.0,,52,55,-3
201704100GSW,RS,GSW,1554.0,,54,55,-1
201704100GSW,RS,GSW,1568.0,,54,56,-2
201704100GSW,RS,GSW,1568.0,,54,57,-3
201704100GSW,RS,GSW,1611.0,,56,57,-1
201704100GSW,RS,GSW,1614.0,T,57,57,0
201704100GSW,RS,GSW,1625.0,,57,59,-2
201704100GSW,RS,GSW,1675.0,T,59,59,0
201704100GSW,RS,GSW,1750.0,,59,61,-2
201704100GSW,RS,GSW,1775.0,LC,62,61,1
201704100GSW,RS,GSW,1806.0,,65,61,4
201704100GSW,RS,GSW,1841.0,,67,61,6
201704100GSW,RS,GSW,1854.0,,67,63,4
201704100GSW,RS,GSW,1903.0,,69,63,6
201704100GSW,RS,GSW,1941.0,,69,64,5
201704100GSW,RS,GSW,1941.0,,69,65,4
201704100GSW,RS,GSW,1959.0,,69,67,2
201704100GSW,RS,GSW,1998.0,T,69,69,0
201704100GSW,RS,GSW,2012.0,,71,69,2
201704100GSW,RS,GSW,2012.0,,72,69,3
201704100GSW,RS,GSW,2025.0,T,72,72,0
201704100GSW,RS,GSW,2064.0,LC,72,74,-2
201704100GSW,RS,GSW,2116.0,T,74,74,0
201704100GSW,RS,GSW,2192.0,,74,75,-1
201704100GSW,RS,GSW,2192.0,,74,76,-2
201704100GSW,RS,GSW,2221.0,,74,78,-4
201704100GSW,RS,GSW,2244.0,,77,78,-1
201704100GSW,RS,GSW,2290.0,LC,79,78,1
201704100GSW,RS,GSW,2314.0,,81,78,3
201704100GSW,RS,GSW,2393.0,,81,80,1
201704100GSW,RS,GSW,2432.0,LC,81,82,-1
201704100GSW,RS,GSW,2449.0,LC,83,82,1
201704100GSW,RS,GSW,2470.0,LC,83,84,-1
201704100GSW,RS,GSW,2483.0,LC,85,84,1
201704100GSW,RS,GSW,2483.0,,86,84,2
201704100GSW,RS,GSW,2552.0,,88,84,4
201704100GSW,RS,GSW,2570.0,,88,86,2
201704100GSW,RS,GSW,2593.0,,90,86,4
201704100GSW,RS,GSW,2633.0,,93,86,7
201704100GSW,RS,GSW,2650.0,,93,88,5
201704100GSW,RS,GSW,2663.0,,94,88,6
201704100GSW,RS,GSW,2677.0,,94,90,4
201704100GSW,RS,GSW,2715.0,,96,90,6
201704100GSW,RS,GSW,2724.0,,96,91,5
201704100GSW,RS,GSW,2751.0,,96,94,2
201704100GSW,RS,GSW,2764.0,,98,94,4
201704100GSW,RS,GSW,2797.0,,101,94,7
201704100GSW,RS,GSW,2825.0,,103,94,9
201704100GSW,RS,GSW,2834.0,,103,96,7
201704100GSW,RS,GSW,2834.0,,103,97,6
201704100GSW,RS,GSW,2853.0,,105,97,8
201704100GSW,RS,GSW,2866.0,F,105,99,6
201704100GSW,RS,GSW,2880.0,,105,99,6
201704120UTA,RS,SAS,0.0,,0,0,0
201704120UTA,RS,SAS,25.0,,3,0,3
201704120UTA,RS,SAS,44.0,,5,0,5
201704120UTA,RS,SAS,62.0,,5,2,3
201704120UTA,RS,SAS,140.0,,5,4,1
201704120UTA,RS,SAS,180.0,LC,5,6,-1
201704120UTA,RS,SAS,218.0,LC,7,6,1
201704120UTA,RS,SAS,248.0,,9,6,3
201704120UTA,RS,SAS,278.0,,11,6,5
201704120UTA,RS,SAS,320.0,,11,8,3
201704120UTA,RS,SAS,379.0,,11,10,1
201704120UTA,RS,SAS,392.0,,13,10,3
201704120UTA,RS,SAS,409.0,,15,10,5
201704120UTA,RS,SAS,429.0,,15,12,3
201704120UTA,RS,SAS,493.0,,17,12,5
201704120UTA,RS,SAS,532.0,,17,14,3
201704120UTA,RS,SAS,549.0,,20,14,6
201704120UTA,RS,SAS,565.0,,20,17,3
201704120UTA,RS,SAS,577.0,,22,17,5
201704120UTA,RS,SAS,591.0,,22,20,2
201704120UTA,RS,SAS,605.0,,24,20,4
201704120UTA,RS,SAS,684.0,,25,20,5
201704120UTA,RS,SAS,684.0,,26,20,6
201704120UTA,RS,SAS,691.0,,26,23,3
201704120UTA,RS,SAS,709.0,,29,23,6
201704120UTA,RS,SAS,720.0,,32,23,9
201704120UTA,RS,SAS,735.0,,32,25,7
201704120UTA,RS,SAS,780.0,,34,25,9
201704120UTA,RS,SAS,801.0,,34,27,7
201704120UTA,RS,SAS,886.0,,36,27,9
201704120UTA,RS,SAS,904.0,,36,29,7
201704120UTA,RS,SAS,939.0,,38,29,9
201704120UTA,RS,SAS,981.0,,40,29,11
201704120UTA,RS,SAS,1079.0,,41,29,12
201704120UTA,RS,SAS,1099.0,,41,31,10
201704120UTA,RS,SAS,1118.0,,43,31,12
201704120UTA,RS,SAS,1137.0,,43,32,11
201704120UTA,RS,SAS,1137.0,,43,33,10
201704120UTA,RS,SAS,1152.0,,46,33,13
201704120UTA,RS,SAS,1169.0,,46,35,11
201704120UTA,RS,SAS,1193.0,,46,37,9
201704120UTA,RS,SAS,1193.0,,46,38,8
201704120UTA,RS,SAS,1208.0,,48,38,10
201704120UTA,RS,SAS,1208.0,,49,38,11
201704120UTA,RS,SAS,1223.0,,49,40,9
201704120UTA,RS,SAS,1249.0,,51,40,11
201704120UTA,RS,SAS,1274.0,,51,42,9
201704120UTA,RS,SAS,1296.0,,53,42,11
201704120UTA,RS,SAS,1313.0,,53,44,9
201704120UTA,RS,SAS,1433.0,,53,46,7
201704120UTA,RS,SAS,1497.0,,53,48,5
201704120UTA,RS,SAS,1519.0,,56,48,8
201704120UTA,RS,SAS,1550.0,,58,48,10
201704120UTA,RS,SAS,1571.0,,58,50,8
201704120UTA,RS,SAS,1594.0,,60,50,10
201704120UTA,RS,SAS,1614.0,,60,52,8
201704120UTA,RS,SAS,1639.0,,62,52,10
201704120UTA,RS,SAS,1644.0,,62,53,9
201704120UTA,RS,SAS,1644.0,,62,54,8
201704120UTA,RS,SAS,1695.0,,63,54,9
201704120UTA,RS,SAS,1695.0,,64,54,10
201704120UTA,RS,SAS,1714.0,,64,56,8
201704120UTA,RS,SAS,1739.0,,66,56,10
201704120UTA,RS,SAS,1755.0,,66,58,8
201704120UTA,RS,SAS,1777.0,,68,58,10
201704120UTA,RS,SAS,1828.0,,70,58,12
201704120UTA,RS,SAS,1828.0,,71,58,13
201704120UTA,RS,SAS,1877.0,,74,58,16
201704120UTA,RS,SAS,1892.0,,74,61,13
201704120UTA,RS,SAS,1926.0,,74,63,11
201704120UTA,RS,SAS,1946.0,,76,63,13
201704120UTA,RS,SAS,1993.0,,76,65,11
201704120UTA,RS,SAS,2054.0,,76,68,8
201704120UTA,RS,SAS,2092.0,,77,68,9
201704120UTA,RS,SAS,2092.0,,78,68,10
201704120UTA,RS,SAS,2102.0,,78,69,9
201704120UTA,RS,SAS,2102.0,,78,70,8
201704120UTA,RS,SAS,2120.0,,80,70,10
201704120UTA,RS,SAS,2134.0,,80,72,8
201704120UTA,RS,SAS,2159.0,,82,72,10
201704120UTA,RS,SAS,2189.0,,82,74,8
201704120UTA,RS,SAS,2224.0,,83,74,9
201704120UTA,RS,SAS,2280.0,,85,74,11
201704120UTA,RS,SAS,2303.0,,85,75,10
201704120UTA,RS,SAS,2303.0,,85,76,9
201704120UTA,RS,SAS,2320.0,,85,78,7
201704120UTA,RS,SAS,2344.0,,85,80,5
201704120UTA,RS,SAS,2344.0,,85,81,4
201704120UTA,RS,SAS,2363.0,,88,81,7
201704120UTA,RS,SAS,2517.0,,88,84,4
201704120UTA,RS,SAS,2557.0,,88,86,2
201704120UTA,RS,SAS,2581.0,T,88,88,0
201704120UTA,RS,SAS,2602.0,,89,88,1
201704120UTA,RS,SAS,2645.0,LC,89,90,-1
201704120UTA,RS,SAS,2658.0,LC,91,90,1
201704120UTA,RS,SAS,2716.0,,93,90,3
201704120UTA,RS,SAS,2734.0,T,93,93,0
201704120UTA,RS,SAS,2734.0,LC,93,94,-1
201704120UTA,RS,SAS,2748.0,LC,96,94,2
201704120UTA,RS,SAS,2796.0,LC,96,97,-1
201704120UTA,RS,SAS,2812.0,LC,99,97,2
201704120UTA,RS,SAS,2865.0,,100,97,3
201704120UTA,RS,SAS,2873.0,F,101,97,4
201704120UTA,RS,SAS,2880.0,,101,97,4
201704150LAC,PO,LAC,0.0,,0,0,0
201704150LAC,PO,LAC,52.0,,0,1,-1
201704150LAC,PO,LAC,60.0,,0,3,-3
201704150LAC,PO,LAC,80.0,,2,3,-1
201704150LAC,PO,LAC,109.0,,2,5,-3
201704150LAC,PO,LAC,224.0,,2,7,-5
201704150LAC,PO,LAC,249.0,,4,7,-3
201704150LAC,PO,LAC,269.0,,5,7,-2
201704150LAC,PO,LAC,269.0,,6,7,-1
201704150LAC,PO,LAC,312.0,T,7,7,0
201704150LAC,PO,LAC,325.0,,7,9,-2
201704150LAC,PO,LAC,335.0,T,9,9,0
201704150LAC,PO,LAC,357.0,LC,11,9,2
201704150LAC,PO,LAC,361.0,,11,10,1
201704150LAC,PO,LAC,391.0,LC,11,13,-2
201704150LAC,PO,LAC,437.0,,11,15,-4
201704150LAC,PO,LAC,467.0,,11,16,-5
201704150LAC,PO,LAC,467.0,,11,17,-6
201704150LAC,PO,LAC,483.0,,13,17,-4
201704150LAC,PO,LAC,496.0,,14,17,-3
201704150LAC,PO,LAC,512.0,,14,18,-4
201704150LAC,PO,LAC,512.0,,14,19,-5
201704150LAC,PO,LAC,556.0,,17,19,-2
201704150LAC,PO,LAC,608.0,,17,20,-3
201704150LAC,PO,LAC,608.0,,17,21,-4
201704150LAC,PO,LAC,671.0,,20,21,-1
201704150LAC,PO,LAC,692.0,,20,24,-4
201704150LAC,PO,LAC,715.0,,22,24,-2
201704150LAC,PO,LAC,734.0,,22,27,-5
201704150LAC,PO,LAC,786.0,,24,27,-3
201704150LAC,PO,LAC,805.0,,24,30,-6
201704150LAC,PO,LAC,832.0,,26,30,-4
201704150LAC,PO,LAC,860.0,,28,30,-2
201704150LAC,PO,LAC,879.0,,28,32,-4
201704150LAC,PO,LAC,888.0,,29,32,-3
201704150LAC,PO,LAC,888.0,,30,32,-2
201704150LAC,PO,LAC,907.0,,30,34,-4
201704150LAC,PO,LAC,934.0,,30,36,-6
201704150LAC,PO,LAC,1016.0,,32,36,-4
201704150LAC,PO,LAC,1064.0,,35,36,-1
201704150LAC,PO,LAC,1103.0,,35,38,-3
201704150LAC,PO,LAC,1123.0,,37,38,-1
201704150LAC,PO,LAC,1156.0,LC,39,38,1
201704150LAC,PO,LAC,1179.0,,42,38,4
201704150LAC,PO,LAC,1210.0,,44,38,6
201704150LAC,PO,LAC,1237.0,,44,41,3
201704150LAC,PO,LAC,1270.0,,44,43,1
201704150LAC,PO,LAC,1291.0,,46,43,3
201704150LAC,PO,LAC,1323.0,,48,43,5
201704150LAC,PO,LAC,1349.0,,48,46,2
201704150LAC,PO,LAC,1371.0,,50,46,4
201704150LAC,PO,LAC,1380.0,,50,47,3
201704150LAC,PO,LAC,1380.0,,50,48,2
201704150LAC,PO,LAC,1392.0,,52,48,4
201704150LAC,PO,LAC,1404.0,,52,50,2
201704150LAC,PO,LAC,1438.0,T,52,52,0
201704150LAC,PO,LAC,1479.0,,55,52,3
201704150LAC,PO,LAC,1530.0,,55,54,1
201704150LAC,PO,LAC,1563.0,LC,55,56,-1
201704150LAC,PO,LAC,1603.0,LC,57,56,1
201704150LAC,PO,LAC,1649.0,LC,57,58,-1
201704150LAC,PO,LAC,1676.0,LC,59,58,1
201704150LAC,PO,LAC,1774.0,LC,59,60,-1
201704150LAC,PO,LAC,1789.0,LC,61,60,1
201704150LAC,PO,LAC,1830.0,,63,60,3
201704150LAC,PO,LAC,1847.0,,63,62,1
201704150LAC,PO,LAC,1867.0,,65,62,3
201704150LAC,PO,LAC,1867.0,,66,62,4
201704150LAC,PO,LAC,1890.0,,68,62,6
201704150LAC,PO,LAC,1910.0,,68,64,4
201704150LAC,PO,LAC,1982.0,,68,66,2
201704150LAC,PO,LAC,2018.0,,68,67,1
201704150LAC,PO,LAC,2018.0,T,68,68,0
201704150LAC,PO,LAC,2083.0,LC,68,70,-2
201704150LAC,PO,LAC,2098.0,,69,70,-1
201704150LAC,PO,LAC,2098.0,T,70,70,0
201704150LAC,PO,LAC,2119.0,LC,71,70,1
201704150LAC,PO,LAC,2119.0,,72,70,2
201704150LAC,PO,LAC,2157.0,,74,70,4
201704150LAC,PO,LAC,2202.0,,74,72,2
201704150LAC,PO,LAC,2220.0,,77,72,5
201704150LAC,PO,LAC,2284.0,,79,72,7
201704150LAC,PO,LAC,2298.0,,79,74,5
201704150LAC,PO,LAC,2328.0,,82,74,8
201704150LAC,PO,LAC,2344.0,,82,77,5
201704150LAC,PO,LAC,2415.0,,82,79,3
201704150LAC,PO,LAC,2434.0,,84,79,5
201704150LAC,PO,LAC,2560.0,,84,81,3
201704150LAC,PO,LAC,2582.0,,87,81,6
201704150LAC,PO,LAC,2611.0,,88,81,7
201704150LAC,PO,LAC,2620.0,,88,83,5
201704150LAC,PO,LAC,2620.0,,88,84,4
201704150LAC,PO,LAC,2644.0,,90,84,6
201704150LAC,PO,LAC,2661.0,,90,86,4
201704150LAC,PO,LAC,2690.0,,90,89,1
201704150LAC,PO,LAC,2709.0,,92,89,3
201704150LAC,PO,LAC,2811.0,,94,89,5
201704150LAC,PO,LAC,2834.0,,94,91,3
201704150LAC,PO,LAC,2857.0,,94,92,2
201704150LAC,PO,LAC,2857.0,,94,93,1
201704150LAC,PO,LAC,2861.0,,95,93,2
201704150LAC,PO,LAC,2867.0,T,95,95,0
201704150LAC,PO,LAC,2879.0,F,97,95,2
201704150LAC,PO,LAC,2880.0,,97,95,2
201704180LAC,PO,LAC,0.0,,0,0,0
201704180LAC,PO,LAC,20.0,,0,2,-2
201704180LAC,PO,LAC,42.0,,0,4,-4
201704180LAC,PO,LAC,55.0,,3,4,-1
201704180LAC,PO,LAC,81.0,,3,7,-4
201704180LAC,PO,LAC,108.0,,3,9,-6
201704180LAC,PO,LAC,164.0,,3,11,-8
201704180LAC,PO,LAC,227.0,,5,11,-6
201704180LAC,PO,LAC,345.0,,8,11,-3
201704180LAC,PO,LAC,365.0,,8,13,-5
201704180LAC,PO,LAC,391.0,,8,15,-7
201704180LAC,PO,LAC,419.0,,8,17,-9
201704180LAC,PO,LAC,445.0,,8,18,-10
201704180LAC,PO,LAC,445.0,,8,19,-11
201704180LAC,PO,LAC,481.0,,11,19,-8
201704180LAC,PO,LAC,493.0,,11,21,-10
201704180LAC,PO,LAC,511.0,,12,21,-9
201704180LAC,PO,LAC,511.0,,13,21,-8
201704180LAC,PO,LAC,511.0,,14,21,-7
201704180LAC,PO,LAC,526.0,,14,23,-9
201704180LAC,PO,LAC,554.0,,14,25,-11
201704180LAC,PO,LAC,578.0,,15,25,-10
201704180LAC,PO,LAC,594.0,,15,27,-12
201704180LAC,PO,LAC,653.0,,18,27,-9
201704180LAC,PO,LAC,691.0,,18,29,-11
201704180LAC,PO,LAC,744.0,,18,31,-13
201704180LAC,PO,LAC,771.0,,20,31,-11
201704180LAC,PO,LAC,819.0,,22,31,-9
201704180LAC,PO,LAC,839.0,,22,33,-11
201704180LAC,PO,LAC,863.0,,25,33,-8
201704180LAC,PO,LAC,896.0,,27,33,-6
201704180LAC,PO,LAC,911.0,,27,35,-8
201704180LAC,PO,LAC,980.0,,29,35,-6
201704180LAC,PO,LAC,980.0,,30,35,-5
201704180LAC,PO,LAC,1034.0,,30,38,-8
201704180LAC,PO,LAC,1065.0,,32,38,-6
201704180LAC,PO,LAC,1077.0,,32,40,-8
201704180LAC,PO,LAC,1077.0,,32,41,-9
201704180LAC,PO,LAC,1088.0,,34,41,-7
201704180LAC,PO,LAC,1088.0,,35,41,-6
201704180LAC,PO,LAC,1120.0,,35,43,-8
201704180LAC,PO,LAC,1185.0,,35,45,-10
201704180LAC,PO,LAC,1201.0,,37,45,-8
201704180LAC,PO,LAC,1250.0,,40,45,-5
201704180LAC,PO,LAC,1283.0,,40,47,-7
201704180LAC,PO,LAC,1302.0,,42,47,-5
201704180LAC,PO,LAC,1313.0,,42,49,-7
201704180LAC,PO,LAC,1434.0,,42,51,-9
201704180LAC,PO,LAC,1480.0,,42,53,-11
201704180LAC,PO,LAC,1502.0,,45,53,-8
201704180LAC,PO,LAC,1611.0,,47,53,-6
201704180LAC,PO,LAC,1629.0,,47,55,-8
201704180LAC,PO,LAC,1663.0,,50,55,-5
201704180LAC,PO,LAC,1709.0,,52,55,-3
201704180LAC,PO,LAC,1724.0,,52,58,-6
201704180LAC,PO,LAC,1750.0,,52,60,-8
201704180LAC,PO,LAC,1796.0,,52,62,-10
201704180LAC,PO,LAC,1809.0,,53,62,-9
201704180LAC,PO,LAC,1809.0,,54,62,-8
201704180LAC,PO,LAC,1852.0,,54,64,-10
201704180LAC,PO,LAC,1877.0,,56,64,-8
201704180LAC,PO,LAC,1892.0,,56,66,-10
201704180LAC,PO,LAC,1934.0,,56,68,-12
201704180LAC,PO,LAC,1951.0,,58,68,-10
201704180LAC,PO,LAC,1968.0,,58,70,-12
201704180LAC,PO,LAC,1989.0,,59,70,-11
201704180LAC,PO,LAC,2006.0,,60,70,-10
201704180LAC,PO,LAC,2006.0,,61,70,-9
201704180LAC,PO,LAC,2027.0,,61,72,-11
201704180LAC,PO,LAC,2039.0,,64,72,-8
201704180LAC,PO,LAC,2056.0,,65,72,-7
201704180LAC,PO,LAC,2056.0,,66,72,-6
201704180LAC,PO,LAC,2077.0,,66,74,-8
201704180LAC,PO,LAC,2100.0,,68,74,-6
201704180LAC,PO,LAC,2111.0,,68,76,-8
201704180LAC,PO,LAC,2134.0,,68,79,-11
201704180LAC,PO,LAC,2157.0,,70,79,-9
201704180LAC,PO,LAC,2200.0,,72,79,-7
201704180LAC,PO,LAC,2218.0,,72,81,-9
201704180LAC,PO,LAC,2243.0,,74,81,-7
201704180LAC,PO,LAC,2263.0,,74,83,-9
201704180LAC,PO,LAC,2330.0,,76,83,-7
201704180LAC,PO,LAC,2383.0,,76,85,-9
201704180LAC,PO,LAC,2407.0,,77,85,-8
201704180LAC,PO,LAC,2467.0,,79,85,-6
201704180LAC,PO,LAC,2508.0,,79,87,-8
201704180LAC,PO,LAC,2521.0,,81,87,-6
201704180LAC,PO,LAC,2550.0,,81,89,-8
201704180LAC,PO,LAC,2569.0,,83,89,-6
201704180LAC,PO,LAC,2592.0,,83,92,-9
201704180LAC,PO,LAC,2598.0,,86,92,-6
201704180LAC,PO,LAC,2621.0,,86,94,-8
201704180LAC,PO,LAC,2750.0,,87,94,-7
201704180LAC,PO,LAC,2750.0,,88,94,-6
201704180LAC,PO,LAC,2785.0,,88,97,-9
201704180LAC,PO,LAC,2828.0,,89,97,-8
201704180LAC,PO,LAC,2858.0,,91,97,-6
201704180LAC,PO,LAC,2867.0,,91,98,-7
201704180LAC,PO,LAC,2867.0,F,91,99,-8
201704180LAC,PO,LAC,2880.0,,91,99,-8
201704210UTA,PO,LAC,0.0,,0,0,0
201704210UTA,PO,LAC,31.0,,2,0,2
201704210UTA,PO,LAC,66.0,T,2,2,0
201704210UTA,PO,LAC,91.0,LC,2,5,-3
201704210UTA,PO,LAC,118.0,,2,6,-4
201704210UTA,PO,LAC,128.0,,4,6,-2
201704210UTA,PO,LAC,147.0,,4,8,-4
201704210UTA,PO,LAC,162.0,,6,8,-2
201704210UTA,PO,LAC,185.0,,7,8,-1
201704210UTA,PO,LAC,185.0,T,8,8,0
201704210UTA,PO,LAC,227.0,,8,10,-2
201704210UTA,PO,LAC,274.0,,8,12,-4
201704210UTA,PO,LAC,314.0,,11,12,-1
201704210UTA,PO,LAC,337.0,,11,13,-2
201704210UTA,PO,LAC,350.0,LC,14,13,1
201704210UTA,PO,LAC,363.0,LC,14,15,-1
201704210UTA,PO,LAC,381.0,LC,16,15,1
