id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703100MIL,RS,IND,2336.0,,79,74,5
201703100MIL,RS,IND,2377.0,,79,76,3
201703100MIL,RS,IND,2396.0,,81,76,5
201703100MIL,RS,IND,2410.0,,81,77,4
201703100MIL,RS,IND,2410.0,,81,78,3
201703100MIL,RS,IND,2458.0,,84,78,6
201703100MIL,RS,IND,2520.0,,86,78,8
201703100MIL,RS,IND,2561.0,,87,78,9
201703100MIL,RS,IND,2577.0,,87,79,8
201703100MIL,RS,IND,2587.0,,88,79,9
201703100MIL,RS,IND,2637.0,,88,81,7
201703100MIL,RS,IND,2637.0,,88,82,6
201703100MIL,RS,IND,2650.0,,90,82,8
201703100MIL,RS,IND,2692.0,,91,82,9
201703100MIL,RS,IND,2692.0,,92,82,10
201703100MIL,RS,IND,2728.0,,93,82,11
201703100MIL,RS,IND,2728.0,,94,82,12
201703100MIL,RS,IND,2737.0,,94,83,11
201703100MIL,RS,IND,2760.0,,97,83,14
201703100MIL,RS,IND,2771.0,,97,84,13
201703100MIL,RS,IND,2771.0,,97,85,12
201703100MIL,RS,IND,2836.0,,98,85,13
201703100MIL,RS,IND,2836.0,F,99,85,14
201703100MIL,RS,IND,2880.0,,99,85,14
201703110MIL,RS,MIN,0.0,,0,0,0
201703110MIL,RS,MIN,61.0,,0,2,-2
201703110MIL,RS,MIN,85.0,,0,4,-4
201703110MIL,RS,MIN,85.0,,0,5,-5
201703110MIL,RS,MIN,143.0,,2,5,-3
201703110MIL,RS,MIN,143.0,,3,5,-2
201703110MIL,RS,MIN,174.0,,3,7,-4
201703110MIL,RS,MIN,243.0,,5,7,-2
201703110MIL,RS,MIN,263.0,,6,7,-1
201703110MIL,RS,MIN,294.0,LC,9,7,2
201703110MIL,RS,MIN,334.0,,11,7,4
201703110MIL,RS,MIN,380.0,,11,9,2
201703110MIL,RS,MIN,415.0,T,11,11,0
201703110MIL,RS,MIN,431.0,,14,11,3
201703110MIL,RS,MIN,488.0,,16,11,5
201703110MIL,RS,MIN,528.0,,16,13,3
201703110MIL,RS,MIN,557.0,,16,14,2
201703110MIL,RS,MIN,557.0,,16,15,1
201703110MIL,RS,MIN,585.0,,18,15,3
201703110MIL,RS,MIN,607.0,,18,17,1
201703110MIL,RS,MIN,631.0,,20,17,3
201703110MIL,RS,MIN,631.0,,21,17,4
201703110MIL,RS,MIN,648.0,,21,19,2
201703110MIL,RS,MIN,680.0,,23,19,4
201703110MIL,RS,MIN,735.0,,23,21,2
201703110MIL,RS,MIN,769.0,,25,21,4
201703110MIL,RS,MIN,785.0,,25,23,2
201703110MIL,RS,MIN,793.0,T,25,25,0
201703110MIL,RS,MIN,859.0,LC,25,27,-2
201703110MIL,RS,MIN,892.0,,25,29,-4
201703110MIL,RS,MIN,938.0,,27,29,-2
201703110MIL,RS,MIN,969.0,LC,30,29,1
201703110MIL,RS,MIN,1006.0,,32,29,3
201703110MIL,RS,MIN,1046.0,,34,29,5
201703110MIL,RS,MIN,1088.0,,34,31,3
201703110MIL,RS,MIN,1088.0,,34,32,2
201703110MIL,RS,MIN,1115.0,,34,33,1
201703110MIL,RS,MIN,1133.0,,36,33,3
201703110MIL,RS,MIN,1152.0,,36,35,1
201703110MIL,RS,MIN,1185.0,T,36,36,0
201703110MIL,RS,MIN,1185.0,LC,36,37,-1
201703110MIL,RS,MIN,1196.0,LC,38,37,1
201703110MIL,RS,MIN,1210.0,LC,38,39,-1
201703110MIL,RS,MIN,1247.0,,38,41,-3
201703110MIL,RS,MIN,1265.0,,40,41,-1
201703110MIL,RS,MIN,1284.0,,40,43,-3
201703110MIL,RS,MIN,1321.0,T,43,43,0
201703110MIL,RS,MIN,1363.0,,43,45,-2
201703110MIL,RS,MIN,1377.0,T,45,45,0
201703110MIL,RS,MIN,1421.0,,45,48,-3
201703110MIL,RS,MIN,1438.0,T,48,48,0
201703110MIL,RS,MIN,1463.0,,48,50,-2
201703110MIL,RS,MIN,1478.0,T,50,50,0
201703110MIL,RS,MIN,1518.0,LC,52,50,2
201703110MIL,RS,MIN,1532.0,LC,52,53,-1
201703110MIL,RS,MIN,1545.0,T,53,53,0
201703110MIL,RS,MIN,1545.0,LC,54,53,1
201703110MIL,RS,MIN,1555.0,LC,54,56,-2
201703110MIL,RS,MIN,1575.0,T,56,56,0
201703110MIL,RS,MIN,1612.0,LC,58,56,2
201703110MIL,RS,MIN,1637.0,,60,56,4
201703110MIL,RS,MIN,1637.0,,61,56,5
201703110MIL,RS,MIN,1668.0,,64,56,8
201703110MIL,RS,MIN,1691.0,,64,59,5
201703110MIL,RS,MIN,1809.0,,64,61,3
201703110MIL,RS,MIN,1844.0,,64,63,1
201703110MIL,RS,MIN,1879.0,T,64,64,0
201703110MIL,RS,MIN,1879.0,LC,64,65,-1
201703110MIL,RS,MIN,1909.0,,64,67,-3
201703110MIL,RS,MIN,1931.0,T,67,67,0
201703110MIL,RS,MIN,1951.0,,67,68,-1
201703110MIL,RS,MIN,1951.0,,67,69,-2
201703110MIL,RS,MIN,1989.0,T,69,69,0
201703110MIL,RS,MIN,2008.0,,69,71,-2
201703110MIL,RS,MIN,2024.0,,70,71,-1
201703110MIL,RS,MIN,2024.0,T,71,71,0
201703110MIL,RS,MIN,2038.0,,71,73,-2
201703110MIL,RS,MIN,2059.0,LC,74,73,1
201703110MIL,RS,MIN,2113.0,,76,73,3
201703110MIL,RS,MIN,2160.0,,76,75,1
201703110MIL,RS,MIN,2175.0,,77,75,2
201703110MIL,RS,MIN,2175.0,,78,75,3
201703110MIL,RS,MIN,2206.0,,79,75,4
201703110MIL,RS,MIN,2213.0,,79,76,3
201703110MIL,RS,MIN,2213.0,,79,77,2
201703110MIL,RS,MIN,2235.0,,81,77,4
201703110MIL,RS,MIN,2259.0,,83,77,6
201703110MIL,RS,MIN,2320.0,,85,77,8
201703110MIL,RS,MIN,2337.0,,85,78,7
201703110MIL,RS,MIN,2337.0,,85,79,6
201703110MIL,RS,MIN,2394.0,,87,79,8
201703110MIL,RS,MIN,2446.0,,87,81,6
201703110MIL,RS,MIN,2510.0,,87,83,4
201703110MIL,RS,MIN,2533.0,,89,83,6
201703110MIL,RS,MIN,2549.0,,89,86,3
201703110MIL,RS,MIN,2564.0,,90,86,4
201703110MIL,RS,MIN,2564.0,,91,86,5
201703110MIL,RS,MIN,2581.0,,91,88,3
201703110MIL,RS,MIN,2606.0,,93,88,5
201703110MIL,RS,MIN,2619.0,,93,89,4
201703110MIL,RS,MIN,2658.0,,95,89,6
201703110MIL,RS,MIN,2673.0,,95,91,4
201703110MIL,RS,MIN,2711.0,,95,93,2
201703110MIL,RS,MIN,2724.0,,96,93,3
201703110MIL,RS,MIN,2724.0,,97,93,4
201703110MIL,RS,MIN,2858.0,,98,93,5
201703110MIL,RS,MIN,2861.0,,99,93,6
201703110MIL,RS,MIN,2861.0,,100,93,7
201703110MIL,RS,MIN,2870.0,,101,93,8
201703110MIL,RS,MIN,2870.0,,102,93,9
201703110MIL,RS,MIN,2876.0,F,102,95,7
201703110MIL,RS,MIN,2880.0,,102,95,7
201703130MEM,RS,MEM,0.0,,0,0,0
201703130MEM,RS,MEM,24.0,,0,3,-3
201703130MEM,RS,MEM,69.0,,0,6,-6
201703130MEM,RS,MEM,99.0,,0,8,-8
201703130MEM,RS,MEM,156.0,,1,8,-7
201703130MEM,RS,MEM,186.0,,4,8,-4
201703130MEM,RS,MEM,210.0,,6,8,-2
201703130MEM,RS,MEM,232.0,,6,11,-5
201703130MEM,RS,MEM,243.0,,8,11,-3
201703130MEM,RS,MEM,267.0,T,11,11,0
201703130MEM,RS,MEM,288.0,,11,13,-2
201703130MEM,RS,MEM,311.0,,11,15,-4
201703130MEM,RS,MEM,334.0,,13,15,-2
201703130MEM,RS,MEM,353.0,,14,15,-1
201703130MEM,RS,MEM,353.0,T,15,15,0
201703130MEM,RS,MEM,412.0,,15,16,-1
201703130MEM,RS,MEM,412.0,,15,17,-2
201703130MEM,RS,MEM,445.0,,15,19,-4
201703130MEM,RS,MEM,464.0,,17,19,-2
201703130MEM,RS,MEM,475.0,,17,21,-4
201703130MEM,RS,MEM,475.0,,17,22,-5
201703130MEM,RS,MEM,494.0,,18,22,-4
201703130MEM,RS,MEM,494.0,,19,22,-3
201703130MEM,RS,MEM,504.0,,19,25,-6
201703130MEM,RS,MEM,545.0,,22,25,-3
201703130MEM,RS,MEM,559.0,,22,26,-4
201703130MEM,RS,MEM,617.0,,24,26,-2
201703130MEM,RS,MEM,660.0,,24,28,-4
201703130MEM,RS,MEM,689.0,,24,30,-6
201703130MEM,RS,MEM,754.0,,24,32,-8
201703130MEM,RS,MEM,794.0,,25,32,-7
201703130MEM,RS,MEM,794.0,,26,32,-6
201703130MEM,RS,MEM,816.0,,26,35,-9
201703130MEM,RS,MEM,837.0,,28,35,-7
201703130MEM,RS,MEM,852.0,,28,37,-9
201703130MEM,RS,MEM,867.0,,30,37,-7
201703130MEM,RS,MEM,915.0,,30,40,-10
201703130MEM,RS,MEM,933.0,,33,40,-7
201703130MEM,RS,MEM,955.0,,33,41,-8
201703130MEM,RS,MEM,955.0,,33,42,-9
201703130MEM,RS,MEM,972.0,,33,44,-11
201703130MEM,RS,MEM,972.0,,33,45,-12
201703130MEM,RS,MEM,1072.0,,36,45,-9
201703130MEM,RS,MEM,1133.0,,38,45,-7
201703130MEM,RS,MEM,1133.0,,39,45,-6
201703130MEM,RS,MEM,1148.0,,39,48,-9
201703130MEM,RS,MEM,1182.0,,41,48,-7
201703130MEM,RS,MEM,1182.0,,42,48,-6
201703130MEM,RS,MEM,1197.0,,42,51,-9
201703130MEM,RS,MEM,1227.0,,42,53,-11
201703130MEM,RS,MEM,1242.0,,45,53,-8
201703130MEM,RS,MEM,1259.0,,45,54,-9
201703130MEM,RS,MEM,1306.0,,45,56,-11
201703130MEM,RS,MEM,1378.0,,47,56,-9
201703130MEM,RS,MEM,1378.0,,48,56,-8
201703130MEM,RS,MEM,1395.0,,48,58,-10
201703130MEM,RS,MEM,1415.0,,51,58,-7
201703130MEM,RS,MEM,1439.0,,51,61,-10
201703130MEM,RS,MEM,1454.0,,54,61,-7
201703130MEM,RS,MEM,1478.0,,54,64,-10
201703130MEM,RS,MEM,1517.0,,54,67,-13
201703130MEM,RS,MEM,1548.0,,54,70,-16
201703130MEM,RS,MEM,1587.0,,55,70,-15
201703130MEM,RS,MEM,1587.0,,56,70,-14
201703130MEM,RS,MEM,1608.0,,56,72,-16
201703130MEM,RS,MEM,1672.0,,59,72,-13
201703130MEM,RS,MEM,1701.0,,59,74,-15
201703130MEM,RS,MEM,1733.0,,59,76,-17
201703130MEM,RS,MEM,1763.0,,61,76,-15
201703130MEM,RS,MEM,1836.0,,63,76,-13
201703130MEM,RS,MEM,1854.0,,65,76,-11
201703130MEM,RS,MEM,1877.0,,65,78,-13
201703130MEM,RS,MEM,1925.0,,68,78,-10
201703130MEM,RS,MEM,2056.0,,70,78,-8
201703130MEM,RS,MEM,2077.0,,70,79,-9
201703130MEM,RS,MEM,2077.0,,70,80,-10
201703130MEM,RS,MEM,2103.0,,70,82,-12
201703130MEM,RS,MEM,2127.0,,73,82,-9
201703130MEM,RS,MEM,2134.0,,73,85,-12
201703130MEM,RS,MEM,2153.0,,74,85,-11
201703130MEM,RS,MEM,2229.0,,74,87,-13
201703130MEM,RS,MEM,2252.0,,76,87,-11
201703130MEM,RS,MEM,2271.0,,76,89,-13
201703130MEM,RS,MEM,2295.0,,79,89,-10
201703130MEM,RS,MEM,2313.0,,79,91,-12
201703130MEM,RS,MEM,2313.0,,79,92,-13
201703130MEM,RS,MEM,2329.0,,82,92,-10
201703130MEM,RS,MEM,2399.0,,82,94,-12
201703130MEM,RS,MEM,2421.0,,85,94,-9
201703130MEM,RS,MEM,2467.0,,87,94,-7
201703130MEM,RS,MEM,2467.0,,87,95,-8
201703130MEM,RS,MEM,2512.0,,87,97,-10
201703130MEM,RS,MEM,2551.0,,87,99,-12
201703130MEM,RS,MEM,2583.0,,87,101,-14
201703130MEM,RS,MEM,2605.0,,88,101,-13
201703130MEM,RS,MEM,2605.0,,89,101,-12
201703130MEM,RS,MEM,2619.0,,89,104,-15
201703130MEM,RS,MEM,2632.0,,90,104,-14
201703130MEM,RS,MEM,2632.0,,91,104,-13
201703130MEM,RS,MEM,2643.0,,91,105,-14
201703130MEM,RS,MEM,2643.0,,91,106,-15
201703130MEM,RS,MEM,2713.0,,91,108,-17
201703130MEM,RS,MEM,2730.0,,93,108,-15
201703130MEM,RS,MEM,2759.0,,93,109,-16
201703130MEM,RS,MEM,2822.0,,93,111,-18
201703130MEM,RS,MEM,2871.0,,93,112,-19
201703130MEM,RS,MEM,2871.0,F,93,113,-20
201703130MEM,RS,MEM,2880.0,,93,113,-20
201703150LAC,RS,LAC,0.0,,0,0,0
201703150LAC,RS,LAC,47.0,,2,0,2
201703150LAC,RS,LAC,58.0,,2,1,1
201703150LAC,RS,LAC,58.0,T,2,2,0
201703150LAC,RS,LAC,81.0,,4,2,2
201703150LAC,RS,LAC,91.0,T,4,4,0
201703150LAC,RS,LAC,116.0,LC,4,6,-2
201703150LAC,RS,LAC,116.0,,4,7,-3
201703150LAC,RS,LAC,149.0,,4,9,-5
201703150LAC,RS,LAC,182.0,,7,9,-2
201703150LAC,RS,LAC,207.0,,7,12,-5
201703150LAC,RS,LAC,253.0,,9,12,-3
201703150LAC,RS,LAC,273.0,,11,12,-1
201703150LAC,RS,LAC,291.0,,11,13,-2
201703150LAC,RS,LAC,313.0,,11,16,-5
201703150LAC,RS,LAC,333.0,,13,16,-3
201703150LAC,RS,LAC,377.0,,15,16,-1
201703150LAC,RS,LAC,474.0,,15,18,-3
201703150LAC,RS,LAC,497.0,,17,18,-1
201703150LAC,RS,LAC,533.0,,17,20,-3
201703150LAC,RS,LAC,551.0,,19,20,-1
201703150LAC,RS,LAC,607.0,LC,22,20,2
201703150LAC,RS,LAC,634.0,,24,20,4
201703150LAC,RS,LAC,653.0,,26,20,6
201703150LAC,RS,LAC,683.0,,28,20,8
201703150LAC,RS,LAC,785.0,,28,21,7
201703150LAC,RS,LAC,867.0,,28,23,5
201703150LAC,RS,LAC,904.0,,28,25,3
201703150LAC,RS,LAC,942.0,,31,25,6
201703150LAC,RS,LAC,973.0,,33,25,8
201703150LAC,RS,LAC,995.0,,33,27,6
201703150LAC,RS,LAC,1020.0,,35,27,8
201703150LAC,RS,LAC,1036.0,,35,29,6
201703150LAC,RS,LAC,1088.0,,35,32,3
201703150LAC,RS,LAC,1103.0,,37,32,5
201703150LAC,RS,LAC,1117.0,,37,33,4
201703150LAC,RS,LAC,1117.0,,37,34,3
201703150LAC,RS,LAC,1144.0,,37,35,2
201703150LAC,RS,LAC,1180.0,T,37,37,0
201703150LAC,RS,LAC,1195.0,LC,37,38,-1
201703150LAC,RS,LAC,1220.0,,37,40,-3
201703150LAC,RS,LAC,1246.0,,39,40,-1
201703150LAC,RS,LAC,1265.0,LC,41,40,1
201703150LAC,RS,LAC,1285.0,T,41,41,0
201703150LAC,RS,LAC,1358.0,,44,41,3
201703150LAC,RS,LAC,1366.0,,44,43,1
201703150LAC,RS,LAC,1412.0,LC,44,46,-2
201703150LAC,RS,LAC,1435.0,T,46,46,0
201703150LAC,RS,LAC,1454.0,LC,47,46,1
201703150LAC,RS,LAC,1485.0,,48,46,2
201703150LAC,RS,LAC,1485.0,,49,46,3
201703150LAC,RS,LAC,1534.0,,52,46,6
201703150LAC,RS,LAC,1547.0,,52,47,5
201703150LAC,RS,LAC,1547.0,,52,48,4
201703150LAC,RS,LAC,1560.0,,55,48,7
201703150LAC,RS,LAC,1575.0,,55,50,5
201703150LAC,RS,LAC,1633.0,,55,52,3
201703150LAC,RS,LAC,1687.0,,55,54,1
201703150LAC,RS,LAC,1708.0,,58,54,4
201703150LAC,RS,LAC,1730.0,,58,56,2
201703150LAC,RS,LAC,1753.0,,60,56,4
201703150LAC,RS,LAC,1778.0,,60,58,2
201703150LAC,RS,LAC,1814.0,T,60,60,0
201703150LAC,RS,LAC,1872.0,,61,60,1
201703150LAC,RS,LAC,1916.0,LC,61,62,-1
201703150LAC,RS,LAC,1994.0,,61,63,-2
201703150LAC,RS,LAC,1994.0,,61,64,-3
201703150LAC,RS,LAC,2001.0,,62,64,-2
201703150LAC,RS,LAC,2001.0,,63,64,-1
201703150LAC,RS,LAC,2020.0,,63,66,-3
201703150LAC,RS,LAC,2039.0,,65,66,-1
201703150LAC,RS,LAC,2086.0,,65,68,-3
201703150LAC,RS,LAC,2086.0,,65,69,-4
201703150LAC,RS,LAC,2143.0,,67,69,-2
201703150LAC,RS,LAC,2191.0,T,69,69,0
201703150LAC,RS,LAC,2209.0,,69,71,-2
201703150LAC,RS,LAC,2241.0,,69,72,-3
201703150LAC,RS,LAC,2241.0,,69,73,-4
201703150LAC,RS,LAC,2284.0,,70,73,-3
201703150LAC,RS,LAC,2300.0,,70,75,-5
201703150LAC,RS,LAC,2312.0,,73,75,-2
201703150LAC,RS,LAC,2335.0,,74,75,-1
201703150LAC,RS,LAC,2335.0,T,75,75,0
201703150LAC,RS,LAC,2351.0,LC,76,75,1
201703150LAC,RS,LAC,2351.0,,77,75,2
201703150LAC,RS,LAC,2415.0,T,77,77,0
201703150LAC,RS,LAC,2443.0,,79,77,2
201703150LAC,RS,LAC,2461.0,,80,77,3
201703150LAC,RS,LAC,2461.0,,81,77,4
201703150LAC,RS,LAC,2516.0,,82,77,5
201703150LAC,RS,LAC,2516.0,,83,77,6
201703150LAC,RS,LAC,2528.0,,83,79,4
201703150LAC,RS,LAC,2556.0,,83,81,2
201703150LAC,RS,LAC,2556.0,,83,82,1
201703150LAC,RS,LAC,2569.0,,85,82,3
201703150LAC,RS,LAC,2586.0,,85,84,1
201703150LAC,RS,LAC,2604.0,,87,84,3
201703150LAC,RS,LAC,2625.0,,87,85,2
201703150LAC,RS,LAC,2660.0,,90,85,5
201703150LAC,RS,LAC,2672.0,,90,86,4
201703150LAC,RS,LAC,2680.0,,91,86,5
201703150LAC,RS,LAC,2680.0,,92,86,6
201703150LAC,RS,LAC,2743.0,,93,86,7
201703150LAC,RS,LAC,2758.0,,93,88,5
201703150LAC,RS,LAC,2770.0,,94,88,6
201703150LAC,RS,LAC,2782.0,,94,91,3
201703150LAC,RS,LAC,2803.0,,97,91,6
201703150LAC,RS,LAC,2815.0,,97,93,4
201703150LAC,RS,LAC,2850.0,,97,95,2
201703150LAC,RS,LAC,2850.0,F,97,96,1
201703150LAC,RS,LAC,2880.0,,97,96,1
201703170LAL,RS,LAL,0.0,,0,0,0
201703170LAL,RS,LAL,11.0,,2,0,2
201703170LAL,RS,LAL,56.0,,4,0,4
201703170LAL,RS,LAL,87.0,,4,3,1
201703170LAL,RS,LAL,113.0,LC,4,5,-1
201703170LAL,RS,LAL,135.0,,4,7,-3
201703170LAL,RS,LAL,156.0,,6,7,-1
201703170LAL,RS,LAL,169.0,,6,9,-3
201703170LAL,RS,LAL,182.0,T,9,9,0
201703170LAL,RS,LAL,208.0,,9,11,-2
201703170LAL,RS,LAL,250.0,,9,13,-4
201703170LAL,RS,LAL,265.0,,11,13,-2
201703170LAL,RS,LAL,265.0,,12,13,-1
201703170LAL,RS,LAL,283.0,,12,15,-3
201703170LAL,RS,LAL,331.0,,13,15,-2
201703170LAL,RS,LAL,331.0,,14,15,-1
201703170LAL,RS,LAL,352.0,,14,17,-3
201703170LAL,RS,LAL,432.0,,16,17,-1
201703170LAL,RS,LAL,462.0,LC,18,17,1
201703170LAL,RS,LAL,480.0,LC,18,20,-2
201703170LAL,RS,LAL,495.0,T,20,20,0
201703170LAL,RS,LAL,495.0,LC,21,20,1
201703170LAL,RS,LAL,534.0,,23,20,3
201703170LAL,RS,LAL,565.0,,23,22,1
201703170LAL,RS,LAL,597.0,LC,23,24,-1
201703170LAL,RS,LAL,620.0,LC,25,24,1
201703170LAL,RS,LAL,652.0,,27,24,3
201703170LAL,RS,LAL,669.0,,28,24,4
201703170LAL,RS,LAL,669.0,,29,24,5
201703170LAL,RS,LAL,686.0,,31,24,7
201703170LAL,RS,LAL,759.0,,31,26,5
201703170LAL,RS,LAL,779.0,,31,28,3
201703170LAL,RS,LAL,799.0,,34,28,6
201703170LAL,RS,LAL,836.0,,34,30,4
201703170LAL,RS,LAL,853.0,,37,30,7
201703170LAL,RS,LAL,883.0,,37,33,4
201703170LAL,RS,LAL,904.0,,39,33,6
201703170LAL,RS,LAL,927.0,,41,33,8
201703170LAL,RS,LAL,955.0,,43,33,10
201703170LAL,RS,LAL,955.0,,44,33,11
201703170LAL,RS,LAL,993.0,,44,34,10
201703170LAL,RS,LAL,1050.0,,46,34,12
201703170LAL,RS,LAL,1067.0,,46,37,9
201703170LAL,RS,LAL,1086.0,,48,37,11
201703170LAL,RS,LAL,1118.0,,50,37,13
201703170LAL,RS,LAL,1166.0,,50,40,10
201703170LAL,RS,LAL,1214.0,,51,40,11
201703170LAL,RS,LAL,1214.0,,52,40,12
201703170LAL,RS,LAL,1214.0,,53,40,13
201703170LAL,RS,LAL,1252.0,,55,40,15
201703170LAL,RS,LAL,1275.0,,55,43,12
201703170LAL,RS,LAL,1310.0,,57,43,14
201703170LAL,RS,LAL,1350.0,,57,45,12
201703170LAL,RS,LAL,1383.0,,57,46,11
201703170LAL,RS,LAL,1393.0,,59,46,13
201703170LAL,RS,LAL,1405.0,,60,46,14
201703170LAL,RS,LAL,1405.0,,61,46,15
201703170LAL,RS,LAL,1461.0,,61,48,13
201703170LAL,RS,LAL,1480.0,,63,48,15
201703170LAL,RS,LAL,1517.0,,65,48,17
201703170LAL,RS,LAL,1553.0,,66,48,18
201703170LAL,RS,LAL,1603.0,,66,50,16
201703170LAL,RS,LAL,1645.0,,66,51,15
201703170LAL,RS,LAL,1670.0,,69,51,18
201703170LAL,RS,LAL,1725.0,,69,53,16
201703170LAL,RS,LAL,1765.0,,71,53,18
201703170LAL,RS,LAL,1783.0,,71,55,16
201703170LAL,RS,LAL,1815.0,,73,55,18
201703170LAL,RS,LAL,1853.0,,73,58,15
201703170LAL,RS,LAL,1880.0,,75,58,17
201703170LAL,RS,LAL,1918.0,,75,60,15
201703170LAL,RS,LAL,1946.0,,77,60,17
201703170LAL,RS,LAL,1981.0,,77,62,15
201703170LAL,RS,LAL,1981.0,,77,63,14
201703170LAL,RS,LAL,2004.0,,79,63,16
201703170LAL,RS,LAL,2018.0,,79,65,14
201703170LAL,RS,LAL,2043.0,,79,66,13
201703170LAL,RS,LAL,2043.0,,79,67,12
201703170LAL,RS,LAL,2054.0,,81,67,14
201703170LAL,RS,LAL,2066.0,,81,70,11
201703170LAL,RS,LAL,2081.0,,81,72,9
201703170LAL,RS,LAL,2081.0,,81,73,8
201703170LAL,RS,LAL,2094.0,,83,73,10
201703170LAL,RS,LAL,2124.0,,84,73,11
201703170LAL,RS,LAL,2124.0,,84,74,10
201703170LAL,RS,LAL,2158.0,,84,77,7
201703170LAL,RS,LAL,2178.0,,84,79,5
201703170LAL,RS,LAL,2196.0,,86,79,7
201703170LAL,RS,LAL,2210.0,,86,80,6
201703170LAL,RS,LAL,2223.0,,88,80,8
201703170LAL,RS,LAL,2223.0,,89,80,9
201703170LAL,RS,LAL,2242.0,,89,82,7
201703170LAL,RS,LAL,2260.0,,91,82,9
201703170LAL,RS,LAL,2283.0,,91,83,8
201703170LAL,RS,LAL,2297.0,,93,83,10
201703170LAL,RS,LAL,2354.0,,93,84,9
201703170LAL,RS,LAL,2354.0,,93,85,8
201703170LAL,RS,LAL,2354.0,,93,86,7
201703170LAL,RS,LAL,2387.0,,95,86,9
201703170LAL,RS,LAL,2387.0,,96,86,10
201703170LAL,RS,LAL,2482.0,,98,86,12
201703170LAL,RS,LAL,2482.0,,99,86,13
201703170LAL,RS,LAL,2506.0,,99,88,11
201703170LAL,RS,LAL,2542.0,,99,90,9
201703170LAL,RS,LAL,2586.0,,99,93,6
201703170LAL,RS,LAL,2639.0,,100,93,7
201703170LAL,RS,LAL,2639.0,,101,93,8
201703170LAL,RS,LAL,2737.0,,103,93,10
201703170LAL,RS,LAL,2800.0,,103,95,8
201703170LAL,RS,LAL,2814.0,,103,96,7
201703170LAL,RS,LAL,2814.0,,103,97,6
201703170LAL,RS,LAL,2838.0,,103,99,4
201703170LAL,RS,LAL,2872.0,,103,100,3
201703170LAL,RS,LAL,2874.0,,104,100,4
201703170LAL,RS,LAL,2874.0,,105,100,5
201703170LAL,RS,LAL,2877.0,,105,103,2
201703170LAL,RS,LAL,2878.0,,106,103,3
201703170LAL,RS,LAL,2878.0,F,107,103,4
201703170LAL,RS,LAL,2880.0,,107,103,4
201703180GSW,RS,GSW,0.0,,0,0,0
201703180GSW,RS,GSW,34.0,,2,0,2
201703180GSW,RS,GSW,55.0,,2,1,1
201703180GSW,RS,GSW,72.0,,5,1,4
201703180GSW,RS,GSW,85.0,,5,3,2
201703180GSW,RS,GSW,99.0,,8,3,5
201703180GSW,RS,GSW,137.0,,10,3,7
201703180GSW,RS,GSW,157.0,,10,5,5
201703180GSW,RS,GSW,179.0,,11,5,6
201703180GSW,RS,GSW,201.0,,13,5,8
201703180GSW,RS,GSW,226.0,,14,5,9
201703180GSW,RS,GSW,226.0,,15,5,10
201703180GSW,RS,GSW,261.0,,17,5,12
201703180GSW,RS,GSW,279.0,,17,7,10
201703180GSW,RS,GSW,309.0,,17,9,8
201703180GSW,RS,GSW,332.0,,19,9,10
201703180GSW,RS,GSW,357.0,,21,9,12
201703180GSW,RS,GSW,380.0,,23,9,14
201703180GSW,RS,GSW,398.0,,23,11,12
201703180GSW,RS,GSW,415.0,,25,11,14
201703180GSW,RS,GSW,427.0,,25,14,11
201703180GSW,RS,GSW,446.0,,27,14,13
201703180GSW,RS,GSW,495.0,,27,16,11
201703180GSW,RS,GSW,600.0,,27,18,9
201703180GSW,RS,GSW,631.0,,27,20,7
201703180GSW,RS,GSW,653.0,,27,22,5
201703180GSW,RS,GSW,681.0,,29,22,7
201703180GSW,RS,GSW,685.0,,29,24,5
201703180GSW,RS,GSW,717.0,,29,27,2
201703180GSW,RS,GSW,745.0,T,29,29,0
201703180GSW,RS,GSW,771.0,LC,29,32,-3
201703180GSW,RS,GSW,805.0,,29,34,-5
201703180GSW,RS,GSW,853.0,,30,34,-4
201703180GSW,RS,GSW,879.0,,30,36,-6
201703180GSW,RS,GSW,919.0,,33,36,-3
201703180GSW,RS,GSW,977.0,T,36,36,0
201703180GSW,RS,GSW,1003.0,,36,38,-2
201703180GSW,RS,GSW,1063.0,,36,39,-3
201703180GSW,RS,GSW,1063.0,,36,40,-4
201703180GSW,RS,GSW,1074.0,,37,40,-3
201703180GSW,RS,GSW,1074.0,,38,40,-2
201703180GSW,RS,GSW,1090.0,,38,42,-4
201703180GSW,RS,GSW,1157.0,,38,44,-6
201703180GSW,RS,GSW,1182.0,,38,46,-8
201703180GSW,RS,GSW,1205.0,,40,46,-6
201703180GSW,RS,GSW,1222.0,,40,49,-9
201703180GSW,RS,GSW,1280.0,,40,52,-12
201703180GSW,RS,GSW,1325.0,,40,53,-13
201703180GSW,RS,GSW,1333.0,,40,56,-16
201703180GSW,RS,GSW,1366.0,,40,58,-18
201703180GSW,RS,GSW,1386.0,,42,58,-16
201703180GSW,RS,GSW,1402.0,,42,60,-18
201703180GSW,RS,GSW,1408.0,,44,60,-16
201703180GSW,RS,GSW,1413.0,,44,63,-19
201703180GSW,RS,GSW,1449.0,,44,64,-20
201703180GSW,RS,GSW,1449.0,,44,65,-21
201703180GSW,RS,GSW,1500.0,,46,65,-19
201703180GSW,RS,GSW,1552.0,,46,67,-21
201703180GSW,RS,GSW,1592.0,,46,69,-23
