id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703080NOP,RS,TOR,2483.0,,82,83,-1
201703080NOP,RS,TOR,2575.0,LC,84,83,1
201703080NOP,RS,TOR,2592.0,LC,84,86,-2
201703080NOP,RS,TOR,2657.0,,84,88,-4
201703080NOP,RS,TOR,2740.0,,84,90,-6
201703080NOP,RS,TOR,2771.0,,84,92,-8
201703080NOP,RS,TOR,2837.0,,84,94,-10
201703080NOP,RS,TOR,2842.0,F,87,94,-7
201703080NOP,RS,TOR,2880.0,,87,94,-7
201703110CHO,RS,CHO,0.0,,0,0,0
201703110CHO,RS,CHO,47.0,,2,0,2
201703110CHO,RS,CHO,62.0,LC,2,3,-1
201703110CHO,RS,CHO,84.0,LC,5,3,2
201703110CHO,RS,CHO,100.0,T,5,5,0
201703110CHO,RS,CHO,114.0,,7,5,2
201703110CHO,RS,CHO,144.0,T,7,7,0
201703110CHO,RS,CHO,195.0,LC,7,8,-1
201703110CHO,RS,CHO,205.0,,7,10,-3
201703110CHO,RS,CHO,220.0,T,10,10,0
201703110CHO,RS,CHO,276.0,LC,11,10,1
201703110CHO,RS,CHO,276.0,,12,10,2
201703110CHO,RS,CHO,308.0,,14,10,4
201703110CHO,RS,CHO,331.0,,14,12,2
201703110CHO,RS,CHO,352.0,,16,12,4
201703110CHO,RS,CHO,370.0,,16,15,1
201703110CHO,RS,CHO,441.0,LC,16,17,-1
201703110CHO,RS,CHO,459.0,LC,18,17,1
201703110CHO,RS,CHO,478.0,LC,18,19,-1
201703110CHO,RS,CHO,546.0,LC,20,19,1
201703110CHO,RS,CHO,567.0,LC,20,22,-2
201703110CHO,RS,CHO,582.0,T,22,22,0
201703110CHO,RS,CHO,623.0,LC,25,22,3
201703110CHO,RS,CHO,666.0,,27,22,5
201703110CHO,RS,CHO,675.0,,27,25,2
201703110CHO,RS,CHO,686.0,,29,25,4
201703110CHO,RS,CHO,702.0,,29,26,3
201703110CHO,RS,CHO,702.0,,29,27,2
201703110CHO,RS,CHO,719.0,,32,27,5
201703110CHO,RS,CHO,736.0,,32,29,3
201703110CHO,RS,CHO,753.0,,33,29,4
201703110CHO,RS,CHO,763.0,,36,29,7
201703110CHO,RS,CHO,836.0,,38,29,9
201703110CHO,RS,CHO,856.0,,38,31,7
201703110CHO,RS,CHO,869.0,,41,31,10
201703110CHO,RS,CHO,884.0,,41,32,9
201703110CHO,RS,CHO,884.0,,41,33,8
201703110CHO,RS,CHO,884.0,,41,34,7
201703110CHO,RS,CHO,925.0,,41,37,4
201703110CHO,RS,CHO,967.0,,41,38,3
201703110CHO,RS,CHO,967.0,,41,39,2
201703110CHO,RS,CHO,989.0,T,41,41,0
201703110CHO,RS,CHO,1051.0,LC,41,43,-2
201703110CHO,RS,CHO,1095.0,,41,45,-4
201703110CHO,RS,CHO,1130.0,,43,45,-2
201703110CHO,RS,CHO,1157.0,LC,46,45,1
201703110CHO,RS,CHO,1178.0,LC,46,47,-1
201703110CHO,RS,CHO,1178.0,,46,48,-2
201703110CHO,RS,CHO,1193.0,T,48,48,0
201703110CHO,RS,CHO,1211.0,,48,50,-2
201703110CHO,RS,CHO,1223.0,T,50,50,0
201703110CHO,RS,CHO,1249.0,LC,53,50,3
201703110CHO,RS,CHO,1266.0,,53,52,1
201703110CHO,RS,CHO,1276.0,,55,52,3
201703110CHO,RS,CHO,1291.0,,55,54,1
201703110CHO,RS,CHO,1314.0,T,55,55,0
201703110CHO,RS,CHO,1314.0,LC,55,56,-1
201703110CHO,RS,CHO,1364.0,,55,58,-3
201703110CHO,RS,CHO,1380.0,,57,58,-1
201703110CHO,RS,CHO,1402.0,LC,59,58,1
201703110CHO,RS,CHO,1454.0,LC,59,60,-1
201703110CHO,RS,CHO,1489.0,,59,62,-3
201703110CHO,RS,CHO,1540.0,,59,65,-6
201703110CHO,RS,CHO,1589.0,,59,67,-8
201703110CHO,RS,CHO,1604.0,,61,67,-6
201703110CHO,RS,CHO,1604.0,,62,67,-5
201703110CHO,RS,CHO,1636.0,,64,67,-3
201703110CHO,RS,CHO,1704.0,,66,67,-1
201703110CHO,RS,CHO,1722.0,,66,69,-3
201703110CHO,RS,CHO,1734.0,,68,69,-1
201703110CHO,RS,CHO,1809.0,,68,71,-3
201703110CHO,RS,CHO,1821.0,,68,73,-5
201703110CHO,RS,CHO,1839.0,,70,73,-3
201703110CHO,RS,CHO,1937.0,,72,73,-1
201703110CHO,RS,CHO,1954.0,,72,76,-4
201703110CHO,RS,CHO,1963.0,,74,76,-2
201703110CHO,RS,CHO,1985.0,T,76,76,0
201703110CHO,RS,CHO,2011.0,LC,77,76,1
201703110CHO,RS,CHO,2011.0,,78,76,2
201703110CHO,RS,CHO,2024.0,T,78,78,0
201703110CHO,RS,CHO,2044.0,,80,78,2
201703110CHO,RS,CHO,2088.0,,82,78,4
201703110CHO,RS,CHO,2088.0,,83,78,5
201703110CHO,RS,CHO,2233.0,,83,81,2
201703110CHO,RS,CHO,2245.0,,84,81,3
201703110CHO,RS,CHO,2272.0,,86,81,5
201703110CHO,RS,CHO,2340.0,,86,83,3
201703110CHO,RS,CHO,2353.0,,88,83,5
201703110CHO,RS,CHO,2370.0,,88,84,4
201703110CHO,RS,CHO,2370.0,,88,85,3
201703110CHO,RS,CHO,2403.0,,88,87,1
201703110CHO,RS,CHO,2403.0,T,88,88,0
201703110CHO,RS,CHO,2431.0,LC,88,91,-3
201703110CHO,RS,CHO,2457.0,T,91,91,0
201703110CHO,RS,CHO,2472.0,,91,92,-1
201703110CHO,RS,CHO,2472.0,,91,93,-2
201703110CHO,RS,CHO,2486.0,T,93,93,0
201703110CHO,RS,CHO,2557.0,LC,95,93,2
201703110CHO,RS,CHO,2575.0,LC,95,96,-1
201703110CHO,RS,CHO,2583.0,LC,98,96,2
201703110CHO,RS,CHO,2599.0,T,98,98,0
201703110CHO,RS,CHO,2606.0,,101,98,3
201703110CHO,RS,CHO,2626.0,,101,100,1
201703110CHO,RS,CHO,2647.0,,104,100,4
201703110CHO,RS,CHO,2720.0,,107,100,7
201703110CHO,RS,CHO,2740.0,,107,103,4
201703110CHO,RS,CHO,2764.0,,110,103,7
201703110CHO,RS,CHO,2783.0,,110,105,5
201703110CHO,RS,CHO,2804.0,,110,107,3
201703110CHO,RS,CHO,2831.0,T,110,110,0
201703110CHO,RS,CHO,2843.0,,112,110,2
201703110CHO,RS,CHO,2850.0,T,112,112,0
201703110CHO,RS,CHO,2894.0,LC,112,113,-1
201703110CHO,RS,CHO,2964.0,,112,116,-4
201703110CHO,RS,CHO,2977.0,,114,116,-2
201703110CHO,RS,CHO,3004.0,T,116,116,0
201703110CHO,RS,CHO,3073.0,,116,118,-2
201703110CHO,RS,CHO,3109.0,T,118,118,0
201703110CHO,RS,CHO,3109.0,LC,119,118,1
201703110CHO,RS,CHO,3135.0,,121,118,3
201703110CHO,RS,CHO,3160.0,,123,118,5
201703110CHO,RS,CHO,3163.0,,123,120,3
201703110CHO,RS,CHO,3171.0,,124,120,4
201703110CHO,RS,CHO,3171.0,,125,120,5
201703110CHO,RS,CHO,3176.0,F,125,122,3
201703110CHO,RS,CHO,3180.0,,125,122,3
201703140NOP,RS,POR,0.0,,0,0,0
201703140NOP,RS,POR,43.0,,0,2,-2
201703140NOP,RS,POR,76.0,,0,5,-5
201703140NOP,RS,POR,140.0,,3,5,-2
201703140NOP,RS,POR,192.0,,3,6,-3
201703140NOP,RS,POR,192.0,,3,7,-4
201703140NOP,RS,POR,229.0,,5,7,-2
201703140NOP,RS,POR,261.0,T,7,7,0
201703140NOP,RS,POR,319.0,LC,9,7,2
201703140NOP,RS,POR,336.0,,9,8,1
201703140NOP,RS,POR,336.0,T,9,9,0
201703140NOP,RS,POR,398.0,,11,9,2
201703140NOP,RS,POR,423.0,,12,9,3
201703140NOP,RS,POR,423.0,,13,9,4
201703140NOP,RS,POR,442.0,,14,9,5
201703140NOP,RS,POR,468.0,,14,11,3
201703140NOP,RS,POR,502.0,,14,12,2
201703140NOP,RS,POR,502.0,,14,13,1
201703140NOP,RS,POR,548.0,,16,13,3
201703140NOP,RS,POR,564.0,T,16,16,0
201703140NOP,RS,POR,580.0,,18,16,2
201703140NOP,RS,POR,679.0,,20,16,4
201703140NOP,RS,POR,719.0,,23,16,7
201703140NOP,RS,POR,768.0,,23,19,4
201703140NOP,RS,POR,788.0,,25,19,6
201703140NOP,RS,POR,820.0,,27,19,8
201703140NOP,RS,POR,841.0,,27,22,5
201703140NOP,RS,POR,869.0,,27,24,3
201703140NOP,RS,POR,916.0,,29,24,5
201703140NOP,RS,POR,965.0,,29,26,3
201703140NOP,RS,POR,1045.0,,31,26,5
201703140NOP,RS,POR,1062.0,,31,28,3
201703140NOP,RS,POR,1081.0,,32,28,4
201703140NOP,RS,POR,1081.0,,33,28,5
201703140NOP,RS,POR,1114.0,,35,28,7
201703140NOP,RS,POR,1145.0,,37,28,9
201703140NOP,RS,POR,1165.0,,39,28,11
201703140NOP,RS,POR,1203.0,,41,28,13
201703140NOP,RS,POR,1310.0,,43,28,15
201703140NOP,RS,POR,1325.0,,43,30,13
201703140NOP,RS,POR,1337.0,,45,30,15
201703140NOP,RS,POR,1354.0,,45,31,14
201703140NOP,RS,POR,1389.0,,47,31,16
201703140NOP,RS,POR,1408.0,,47,34,13
201703140NOP,RS,POR,1423.0,,50,34,16
201703140NOP,RS,POR,1440.0,,50,36,14
201703140NOP,RS,POR,1487.0,,52,36,16
201703140NOP,RS,POR,1574.0,,54,36,18
201703140NOP,RS,POR,1574.0,,55,36,19
201703140NOP,RS,POR,1610.0,,56,36,20
201703140NOP,RS,POR,1627.0,,56,38,18
201703140NOP,RS,POR,1633.0,,57,38,19
201703140NOP,RS,POR,1633.0,,58,38,20
201703140NOP,RS,POR,1652.0,,58,39,19
201703140NOP,RS,POR,1655.0,,58,42,16
201703140NOP,RS,POR,1668.0,,60,42,18
201703140NOP,RS,POR,1677.0,,60,43,17
201703140NOP,RS,POR,1677.0,,60,44,16
201703140NOP,RS,POR,1700.0,,60,47,13
201703140NOP,RS,POR,1753.0,,60,49,11
201703140NOP,RS,POR,1774.0,,61,49,12
201703140NOP,RS,POR,1774.0,,62,49,13
201703140NOP,RS,POR,1804.0,,65,49,16
201703140NOP,RS,POR,1850.0,,67,49,18
201703140NOP,RS,POR,1878.0,,68,49,19
201703140NOP,RS,POR,1919.0,,70,49,21
201703140NOP,RS,POR,1940.0,,70,51,19
201703140NOP,RS,POR,2011.0,,72,51,21
201703140NOP,RS,POR,2027.0,,72,52,20
201703140NOP,RS,POR,2027.0,,72,53,19
201703140NOP,RS,POR,2048.0,,72,54,18
201703140NOP,RS,POR,2062.0,,74,54,20
201703140NOP,RS,POR,2160.0,,77,54,23
201703140NOP,RS,POR,2174.0,,77,57,20
201703140NOP,RS,POR,2189.0,,79,57,22
201703140NOP,RS,POR,2275.0,,81,57,24
201703140NOP,RS,POR,2301.0,,83,57,26
201703140NOP,RS,POR,2322.0,,83,58,25
201703140NOP,RS,POR,2369.0,,84,58,26
201703140NOP,RS,POR,2384.0,,84,60,24
201703140NOP,RS,POR,2384.0,,84,61,23
201703140NOP,RS,POR,2416.0,,84,62,22
201703140NOP,RS,POR,2416.0,,84,63,21
201703140NOP,RS,POR,2433.0,,86,63,23
201703140NOP,RS,POR,2433.0,,87,63,24
201703140NOP,RS,POR,2449.0,,87,66,21
201703140NOP,RS,POR,2469.0,,87,67,20
201703140NOP,RS,POR,2469.0,,87,68,19
201703140NOP,RS,POR,2488.0,,87,69,18
201703140NOP,RS,POR,2524.0,,88,69,19
201703140NOP,RS,POR,2600.0,,90,69,21
201703140NOP,RS,POR,2653.0,,92,69,23
201703140NOP,RS,POR,2666.0,,95,69,26
201703140NOP,RS,POR,2717.0,,95,72,23
201703140NOP,RS,POR,2793.0,,96,72,24
201703140NOP,RS,POR,2811.0,,97,72,25
201703140NOP,RS,POR,2811.0,,98,72,26
201703140NOP,RS,POR,2842.0,,100,72,28
201703140NOP,RS,POR,2848.0,,100,74,26
201703140NOP,RS,POR,2879.0,F,100,77,23
201703140NOP,RS,POR,2880.0,,100,77,23
201703150MIA,RS,MIA,0.0,,0,0,0
201703150MIA,RS,MIA,32.0,,0,3,-3
201703150MIA,RS,MIA,54.0,,0,5,-5
201703150MIA,RS,MIA,144.0,,2,5,-3
201703150MIA,RS,MIA,185.0,,2,7,-5
201703150MIA,RS,MIA,195.0,,5,7,-2
201703150MIA,RS,MIA,237.0,,5,9,-4
201703150MIA,RS,MIA,249.0,,7,9,-2
201703150MIA,RS,MIA,305.0,,7,10,-3
201703150MIA,RS,MIA,305.0,,7,11,-4
201703150MIA,RS,MIA,315.0,,8,11,-3
201703150MIA,RS,MIA,318.0,,10,11,-1
201703150MIA,RS,MIA,351.0,,10,13,-3
201703150MIA,RS,MIA,368.0,,10,15,-5
201703150MIA,RS,MIA,385.0,,12,15,-3
201703150MIA,RS,MIA,433.0,,12,17,-5
201703150MIA,RS,MIA,450.0,,14,17,-3
201703150MIA,RS,MIA,456.0,,14,18,-4
201703150MIA,RS,MIA,488.0,,14,20,-6
201703150MIA,RS,MIA,508.0,,14,21,-7
201703150MIA,RS,MIA,552.0,,15,21,-6
201703150MIA,RS,MIA,552.0,,16,21,-5
201703150MIA,RS,MIA,571.0,,16,24,-8
201703150MIA,RS,MIA,648.0,,16,26,-10
201703150MIA,RS,MIA,666.0,,19,26,-7
201703150MIA,RS,MIA,689.0,,21,26,-5
201703150MIA,RS,MIA,704.0,,21,28,-7
201703150MIA,RS,MIA,752.0,,22,28,-6
201703150MIA,RS,MIA,752.0,,23,28,-5
201703150MIA,RS,MIA,765.0,,23,30,-7
201703150MIA,RS,MIA,819.0,,23,32,-9
201703150MIA,RS,MIA,830.0,,26,32,-6
201703150MIA,RS,MIA,877.0,,26,35,-9
201703150MIA,RS,MIA,896.0,,26,37,-11
201703150MIA,RS,MIA,909.0,,28,37,-9
201703150MIA,RS,MIA,945.0,,31,37,-6
201703150MIA,RS,MIA,968.0,,31,40,-9
201703150MIA,RS,MIA,1021.0,,31,43,-12
201703150MIA,RS,MIA,1043.0,,31,45,-14
201703150MIA,RS,MIA,1063.0,,34,45,-11
201703150MIA,RS,MIA,1088.0,,36,45,-9
201703150MIA,RS,MIA,1123.0,,38,45,-7
201703150MIA,RS,MIA,1123.0,,39,45,-6
201703150MIA,RS,MIA,1192.0,,40,45,-5
201703150MIA,RS,MIA,1200.0,,42,45,-3
201703150MIA,RS,MIA,1212.0,,42,47,-5
201703150MIA,RS,MIA,1220.0,,43,47,-4
201703150MIA,RS,MIA,1257.0,,45,47,-2
201703150MIA,RS,MIA,1290.0,,46,47,-1
201703150MIA,RS,MIA,1303.0,,46,50,-4
201703150MIA,RS,MIA,1334.0,,48,50,-2
201703150MIA,RS,MIA,1369.0,,48,52,-4
201703150MIA,RS,MIA,1373.0,,50,52,-2
201703150MIA,RS,MIA,1373.0,,51,52,-1
201703150MIA,RS,MIA,1387.0,,51,53,-2
201703150MIA,RS,MIA,1387.0,,51,54,-3
201703150MIA,RS,MIA,1410.0,,52,54,-2
201703150MIA,RS,MIA,1465.0,T,54,54,0
201703150MIA,RS,MIA,1490.0,LC,56,54,2
201703150MIA,RS,MIA,1512.0,,58,54,4
201703150MIA,RS,MIA,1549.0,,61,54,7
201703150MIA,RS,MIA,1575.0,,61,57,4
201703150MIA,RS,MIA,1600.0,,61,59,2
201703150MIA,RS,MIA,1624.0,,61,60,1
201703150MIA,RS,MIA,1624.0,T,61,61,0
201703150MIA,RS,MIA,1682.0,,62,61,1
201703150MIA,RS,MIA,1682.0,,63,61,2
201703150MIA,RS,MIA,1696.0,T,63,63,0
201703150MIA,RS,MIA,1706.0,,65,63,2
201703150MIA,RS,MIA,1721.0,LC,65,66,-1
201703150MIA,RS,MIA,1767.0,,65,68,-3
201703150MIA,RS,MIA,1776.0,T,68,68,0
201703150MIA,RS,MIA,1793.0,,68,69,-1
201703150MIA,RS,MIA,1799.0,,68,71,-3
201703150MIA,RS,MIA,1823.0,,68,73,-5
201703150MIA,RS,MIA,1848.0,,70,73,-3
201703150MIA,RS,MIA,1906.0,,70,76,-6
201703150MIA,RS,MIA,1947.0,,71,76,-5
201703150MIA,RS,MIA,1947.0,,72,76,-4
201703150MIA,RS,MIA,1976.0,,73,76,-3
201703150MIA,RS,MIA,1976.0,,74,76,-2
201703150MIA,RS,MIA,2001.0,,74,78,-4
201703150MIA,RS,MIA,2018.0,,76,78,-2
201703150MIA,RS,MIA,2035.0,,76,79,-3
201703150MIA,RS,MIA,2035.0,,76,80,-4
201703150MIA,RS,MIA,2059.0,,76,82,-6
201703150MIA,RS,MIA,2070.0,,77,82,-5
201703150MIA,RS,MIA,2115.0,,79,82,-3
201703150MIA,RS,MIA,2129.0,,79,83,-4
201703150MIA,RS,MIA,2129.0,,79,84,-5
201703150MIA,RS,MIA,2129.0,,79,85,-6
201703150MIA,RS,MIA,2179.0,,82,85,-3
201703150MIA,RS,MIA,2223.0,,82,88,-6
201703150MIA,RS,MIA,2243.0,,84,88,-4
201703150MIA,RS,MIA,2259.0,,84,90,-6
201703150MIA,RS,MIA,2274.0,,86,90,-4
201703150MIA,RS,MIA,2292.0,,86,92,-6
201703150MIA,RS,MIA,2304.0,,88,92,-4
201703150MIA,RS,MIA,2339.0,,90,92,-2
201703150MIA,RS,MIA,2364.0,T,92,92,0
201703150MIA,RS,MIA,2383.0,LC,94,92,2
201703150MIA,RS,MIA,2400.0,LC,94,95,-1
201703150MIA,RS,MIA,2418.0,LC,96,95,1
201703150MIA,RS,MIA,2438.0,LC,96,98,-2
201703150MIA,RS,MIA,2454.0,T,98,98,0
201703150MIA,RS,MIA,2471.0,,98,100,-2
201703150MIA,RS,MIA,2488.0,T,100,100,0
201703150MIA,RS,MIA,2503.0,,100,102,-2
201703150MIA,RS,MIA,2525.0,T,102,102,0
201703150MIA,RS,MIA,2544.0,,102,105,-3
201703150MIA,RS,MIA,2627.0,,102,108,-6
201703150MIA,RS,MIA,2662.0,,102,111,-9
201703150MIA,RS,MIA,2683.0,,104,111,-7
201703150MIA,RS,MIA,2704.0,,104,113,-9
201703150MIA,RS,MIA,2785.0,,104,114,-10
201703150MIA,RS,MIA,2785.0,,104,115,-11
201703150MIA,RS,MIA,2813.0,,104,118,-14
201703150MIA,RS,MIA,2824.0,,106,118,-12
201703150MIA,RS,MIA,2842.0,,106,120,-14
201703150MIA,RS,MIA,2850.0,,108,120,-12
201703150MIA,RS,MIA,2850.0,,109,120,-11
201703150MIA,RS,MIA,2866.0,F,112,120,-8
201703150MIA,RS,MIA,2880.0,,112,120,-8
201703170NOP,RS,HOU,0.0,,0,0,0
201703170NOP,RS,HOU,20.0,,2,0,2
201703170NOP,RS,HOU,71.0,LC,2,3,-1
201703170NOP,RS,HOU,108.0,LC,5,3,2
201703170NOP,RS,HOU,149.0,,7,3,4
201703170NOP,RS,HOU,176.0,,8,3,5
201703170NOP,RS,HOU,189.0,,8,5,3
201703170NOP,RS,HOU,213.0,,8,7,1
201703170NOP,RS,HOU,254.0,,10,7,3
201703170NOP,RS,HOU,264.0,,10,8,2
201703170NOP,RS,HOU,264.0,,10,9,1
201703170NOP,RS,HOU,280.0,,13,9,4
201703170NOP,RS,HOU,338.0,,13,11,2
201703170NOP,RS,HOU,359.0,,16,11,5
201703170NOP,RS,HOU,379.0,,18,11,7
201703170NOP,RS,HOU,388.0,,18,12,6
201703170NOP,RS,HOU,388.0,,18,13,5
201703170NOP,RS,HOU,423.0,,21,13,8
201703170NOP,RS,HOU,436.0,,21,16,5
201703170NOP,RS,HOU,486.0,,22,16,6
201703170NOP,RS,HOU,529.0,,23,16,7
201703170NOP,RS,HOU,553.0,,25,16,9
201703170NOP,RS,HOU,574.0,,25,19,6
201703170NOP,RS,HOU,592.0,,28,19,9
201703170NOP,RS,HOU,608.0,,31,19,12
201703170NOP,RS,HOU,617.0,,31,20,11
201703170NOP,RS,HOU,617.0,,31,21,10
201703170NOP,RS,HOU,662.0,,31,23,8
201703170NOP,RS,HOU,677.0,,33,23,10
201703170NOP,RS,HOU,720.0,,36,23,13
201703170NOP,RS,HOU,740.0,,36,25,11
201703170NOP,RS,HOU,740.0,,36,26,10
201703170NOP,RS,HOU,753.0,,38,26,12
201703170NOP,RS,HOU,763.0,,38,29,9
201703170NOP,RS,HOU,795.0,,40,29,11
201703170NOP,RS,HOU,806.0,,40,30,10
201703170NOP,RS,HOU,840.0,,42,30,12
201703170NOP,RS,HOU,840.0,,43,30,13
201703170NOP,RS,HOU,854.0,,43,32,11
201703170NOP,RS,HOU,871.0,,44,32,12
201703170NOP,RS,HOU,962.0,,46,32,14
201703170NOP,RS,HOU,981.0,,46,34,12
201703170NOP,RS,HOU,996.0,,48,34,14
201703170NOP,RS,HOU,1000.0,,48,35,13
201703170NOP,RS,HOU,1000.0,,48,36,12
201703170NOP,RS,HOU,1026.0,,50,36,14
201703170NOP,RS,HOU,1049.0,,52,36,16
201703170NOP,RS,HOU,1081.0,,54,36,18
201703170NOP,RS,HOU,1088.0,,54,37,17
201703170NOP,RS,HOU,1088.0,,54,38,16
201703170NOP,RS,HOU,1111.0,,56,38,18
201703170NOP,RS,HOU,1136.0,,56,41,15
201703170NOP,RS,HOU,1142.0,,57,41,16
201703170NOP,RS,HOU,1163.0,,59,41,18
201703170NOP,RS,HOU,1173.0,,59,43,16
201703170NOP,RS,HOU,1215.0,,61,43,18
201703170NOP,RS,HOU,1250.0,,63,43,20
201703170NOP,RS,HOU,1252.0,,64,43,21
201703170NOP,RS,HOU,1264.0,,64,46,18
201703170NOP,RS,HOU,1297.0,,64,47,17
201703170NOP,RS,HOU,1297.0,,64,48,16
201703170NOP,RS,HOU,1365.0,,64,50,14
201703170NOP,RS,HOU,1403.0,,66,50,16
201703170NOP,RS,HOU,1438.0,,68,50,18
201703170NOP,RS,HOU,1454.0,,68,53,15
201703170NOP,RS,HOU,1486.0,,68,56,12
201703170NOP,RS,HOU,1499.0,,69,56,13
201703170NOP,RS,HOU,1499.0,,70,56,14
201703170NOP,RS,HOU,1514.0,,70,58,12
201703170NOP,RS,HOU,1576.0,,72,58,14
201703170NOP,RS,HOU,1576.0,,73,58,15
201703170NOP,RS,HOU,1624.0,,76,58,18
201703170NOP,RS,HOU,1644.0,,76,61,15
201703170NOP,RS,HOU,1706.0,,78,61,17
201703170NOP,RS,HOU,1756.0,,78,63,15
201703170NOP,RS,HOU,1770.0,,79,63,16
201703170NOP,RS,HOU,1770.0,,80,63,17
201703170NOP,RS,HOU,1791.0,,80,65,15
201703170NOP,RS,HOU,1811.0,,80,67,13
201703170NOP,RS,HOU,1831.0,,83,67,16
201703170NOP,RS,HOU,1868.0,,85,67,18
201703170NOP,RS,HOU,1910.0,,85,69,16
201703170NOP,RS,HOU,1934.0,,87,69,18
201703170NOP,RS,HOU,1951.0,,87,71,16
201703170NOP,RS,HOU,1975.0,,89,71,18
201703170NOP,RS,HOU,2004.0,,91,71,20
201703170NOP,RS,HOU,2054.0,,93,71,22
201703170NOP,RS,HOU,2067.0,,93,74,19
201703170NOP,RS,HOU,2086.0,,93,76,17
201703170NOP,RS,HOU,2100.0,,95,76,19
201703170NOP,RS,HOU,2108.0,,95,78,17
201703170NOP,RS,HOU,2128.0,,98,78,20
201703170NOP,RS,HOU,2131.0,,98,79,19
201703170NOP,RS,HOU,2131.0,,98,80,18
201703170NOP,RS,HOU,2131.0,,98,81,17
201703170NOP,RS,HOU,2154.0,,99,81,18
201703170NOP,RS,HOU,2205.0,,100,81,19
201703170NOP,RS,HOU,2205.0,,101,81,20
201703170NOP,RS,HOU,2221.0,,101,83,18
201703170NOP,RS,HOU,2232.0,,103,83,20
201703170NOP,RS,HOU,2254.0,,106,83,23
201703170NOP,RS,HOU,2264.0,,106,84,22
201703170NOP,RS,HOU,2264.0,,106,85,21
201703170NOP,RS,HOU,2292.0,,106,87,19
201703170NOP,RS,HOU,2292.0,,106,88,18
201703170NOP,RS,HOU,2308.0,,108,88,20
201703170NOP,RS,HOU,2326.0,,108,89,19
201703170NOP,RS,HOU,2356.0,,109,89,20
201703170NOP,RS,HOU,2356.0,,110,89,21
201703170NOP,RS,HOU,2376.0,,110,91,19
201703170NOP,RS,HOU,2409.0,,110,93,17
201703170NOP,RS,HOU,2469.0,,110,95,15
201703170NOP,RS,HOU,2469.0,,110,96,14
201703170NOP,RS,HOU,2483.0,,112,96,16
201703170NOP,RS,HOU,2492.0,,112,98,14
201703170NOP,RS,HOU,2509.0,,114,98,16
201703170NOP,RS,HOU,2534.0,,114,101,13
201703170NOP,RS,HOU,2553.0,,114,103,11
201703170NOP,RS,HOU,2570.0,,117,103,14
201703170NOP,RS,HOU,2612.0,,119,103,16
201703170NOP,RS,HOU,2647.0,,121,103,18
201703170NOP,RS,HOU,2656.0,,121,104,17
201703170NOP,RS,HOU,2656.0,,121,105,16
201703170NOP,RS,HOU,2656.0,,121,106,15
201703170NOP,RS,HOU,2716.0,,123,106,17
201703170NOP,RS,HOU,2736.0,,123,109,14
201703170NOP,RS,HOU,2774.0,,123,112,11
201703170NOP,RS,HOU,2791.0,,125,112,13
201703170NOP,RS,HOU,2852.0,,127,112,15
201703170NOP,RS,HOU,2852.0,F,128,112,16
201703170NOP,RS,HOU,2880.0,,128,112,16
201703190NOP,RS,MIN,0.0,,0,0,0
201703190NOP,RS,MIN,13.0,,0,1,-1
201703190NOP,RS,MIN,13.0,,0,2,-2
201703190NOP,RS,MIN,26.0,T,2,2,0
201703190NOP,RS,MIN,41.0,,2,4,-2
201703190NOP,RS,MIN,65.0,T,4,4,0
201703190NOP,RS,MIN,78.0,,4,7,-3
201703190NOP,RS,MIN,114.0,,4,9,-5
201703190NOP,RS,MIN,156.0,,4,12,-8
201703190NOP,RS,MIN,166.0,,5,12,-7
201703190NOP,RS,MIN,200.0,,5,14,-9
201703190NOP,RS,MIN,214.0,,7,14,-7
201703190NOP,RS,MIN,241.0,,8,14,-6
201703190NOP,RS,MIN,241.0,,9,14,-5
201703190NOP,RS,MIN,263.0,,11,14,-3
201703190NOP,RS,MIN,277.0,,11,16,-5
201703190NOP,RS,MIN,293.0,,13,16,-3
201703190NOP,RS,MIN,309.0,,13,19,-6
201703190NOP,RS,MIN,328.0,,15,19,-4
201703190NOP,RS,MIN,341.0,,15,21,-6
201703190NOP,RS,MIN,348.0,,18,21,-3
201703190NOP,RS,MIN,471.0,,18,23,-5
201703190NOP,RS,MIN,500.0,,18,26,-8
201703190NOP,RS,MIN,519.0,,21,26,-5
201703190NOP,RS,MIN,536.0,,21,28,-7
201703190NOP,RS,MIN,536.0,,21,29,-8
201703190NOP,RS,MIN,546.0,,23,29,-6
201703190NOP,RS,MIN,623.0,,23,31,-8
201703190NOP,RS,MIN,633.0,,25,31,-6
201703190NOP,RS,MIN,684.0,,25,33,-8
201703190NOP,RS,MIN,696.0,,28,33,-5
201703190NOP,RS,MIN,718.0,,28,34,-6
201703190NOP,RS,MIN,734.0,,30,34,-4
201703190NOP,RS,MIN,734.0,,31,34,-3
201703190NOP,RS,MIN,746.0,,31,36,-5
201703190NOP,RS,MIN,817.0,,33,36,-3
201703190NOP,RS,MIN,833.0,,33,38,-5
201703190NOP,RS,MIN,851.0,,35,38,-3
201703190NOP,RS,MIN,906.0,,35,39,-4
201703190NOP,RS,MIN,906.0,,35,40,-5
201703190NOP,RS,MIN,939.0,,37,40,-3
201703190NOP,RS,MIN,965.0,,37,42,-5
201703190NOP,RS,MIN,1000.0,,37,44,-7
201703190NOP,RS,MIN,1032.0,,37,46,-9
201703190NOP,RS,MIN,1114.0,,37,48,-11
201703190NOP,RS,MIN,1151.0,,37,50,-13
