id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703070DAL,RS,DAL,1060.0,,38,56,-18
201703070DAL,RS,DAL,1079.0,,40,56,-16
201703070DAL,RS,DAL,1096.0,,40,59,-19
201703070DAL,RS,DAL,1142.0,,43,59,-16
201703070DAL,RS,DAL,1162.0,,43,61,-18
201703070DAL,RS,DAL,1200.0,,43,64,-21
201703070DAL,RS,DAL,1273.0,,44,64,-20
201703070DAL,RS,DAL,1273.0,,45,64,-19
201703070DAL,RS,DAL,1308.0,,47,64,-17
201703070DAL,RS,DAL,1327.0,,47,66,-19
201703070DAL,RS,DAL,1400.0,,50,66,-16
201703070DAL,RS,DAL,1407.0,,50,67,-17
201703070DAL,RS,DAL,1407.0,,50,68,-18
201703070DAL,RS,DAL,1431.0,,51,68,-17
201703070DAL,RS,DAL,1431.0,,52,68,-16
201703070DAL,RS,DAL,1437.0,,52,70,-18
201703070DAL,RS,DAL,1463.0,,53,70,-17
201703070DAL,RS,DAL,1463.0,,54,70,-16
201703070DAL,RS,DAL,1475.0,,54,73,-19
201703070DAL,RS,DAL,1501.0,,54,75,-21
201703070DAL,RS,DAL,1501.0,,54,76,-22
201703070DAL,RS,DAL,1549.0,,54,78,-24
201703070DAL,RS,DAL,1578.0,,54,80,-26
201703070DAL,RS,DAL,1595.0,,57,80,-23
201703070DAL,RS,DAL,1619.0,,58,80,-22
201703070DAL,RS,DAL,1645.0,,61,80,-19
201703070DAL,RS,DAL,1665.0,,61,82,-21
201703070DAL,RS,DAL,1678.0,,63,82,-19
201703070DAL,RS,DAL,1696.0,,63,85,-22
201703070DAL,RS,DAL,1715.0,,65,85,-20
201703070DAL,RS,DAL,1761.0,,68,85,-17
201703070DAL,RS,DAL,1780.0,,68,86,-18
201703070DAL,RS,DAL,1780.0,,68,87,-19
201703070DAL,RS,DAL,1810.0,,68,90,-22
201703070DAL,RS,DAL,1856.0,,68,93,-25
201703070DAL,RS,DAL,1916.0,,68,96,-28
201703070DAL,RS,DAL,1997.0,,68,99,-31
201703070DAL,RS,DAL,2015.0,,70,99,-29
201703070DAL,RS,DAL,2034.0,,72,99,-27
201703070DAL,RS,DAL,2097.0,,72,101,-29
201703070DAL,RS,DAL,2116.0,,74,101,-27
201703070DAL,RS,DAL,2151.0,,74,103,-29
201703070DAL,RS,DAL,2202.0,,76,103,-27
201703070DAL,RS,DAL,2225.0,,76,105,-29
201703070DAL,RS,DAL,2238.0,,78,105,-27
201703070DAL,RS,DAL,2287.0,,80,105,-25
201703070DAL,RS,DAL,2304.0,,82,105,-23
201703070DAL,RS,DAL,2332.0,,82,106,-24
201703070DAL,RS,DAL,2351.0,,82,109,-27
201703070DAL,RS,DAL,2378.0,,82,111,-29
201703070DAL,RS,DAL,2398.0,,84,111,-27
201703070DAL,RS,DAL,2426.0,,86,111,-25
201703070DAL,RS,DAL,2450.0,,88,111,-23
201703070DAL,RS,DAL,2485.0,,90,111,-21
201703070DAL,RS,DAL,2525.0,,93,111,-18
201703070DAL,RS,DAL,2550.0,,93,114,-21
201703070DAL,RS,DAL,2575.0,,95,114,-19
201703070DAL,RS,DAL,2609.0,,96,114,-18
201703070DAL,RS,DAL,2609.0,,97,114,-17
201703070DAL,RS,DAL,2631.0,,97,117,-20
201703070DAL,RS,DAL,2668.0,,97,118,-21
201703070DAL,RS,DAL,2682.0,,99,118,-19
201703070DAL,RS,DAL,2699.0,,99,120,-21
201703070DAL,RS,DAL,2772.0,,101,120,-19
201703070DAL,RS,DAL,2804.0,,104,120,-16
201703070DAL,RS,DAL,2832.0,,107,120,-13
201703070DAL,RS,DAL,2842.0,,107,121,-14
201703070DAL,RS,DAL,2842.0,,107,122,-15
201703070DAL,RS,DAL,2849.0,,109,122,-13
201703070DAL,RS,DAL,2878.0,F,111,122,-11
201703070DAL,RS,DAL,2880.0,,111,122,-11
201703090PHO,RS,PHO,0.0,,0,0,0
201703090PHO,RS,PHO,37.0,,0,2,-2
201703090PHO,RS,PHO,57.0,,0,4,-4
201703090PHO,RS,PHO,86.0,,2,4,-2
201703090PHO,RS,PHO,113.0,,3,4,-1
201703090PHO,RS,PHO,113.0,T,4,4,0
201703090PHO,RS,PHO,129.0,,4,6,-2
201703090PHO,RS,PHO,142.0,LC,7,6,1
201703090PHO,RS,PHO,166.0,LC,7,8,-1
201703090PHO,RS,PHO,183.0,LC,10,8,2
201703090PHO,RS,PHO,199.0,T,10,10,0
201703090PHO,RS,PHO,221.0,LC,10,12,-2
201703090PHO,RS,PHO,236.0,,10,14,-4
201703090PHO,RS,PHO,255.0,,13,14,-1
201703090PHO,RS,PHO,279.0,,13,16,-3
201703090PHO,RS,PHO,306.0,,15,16,-1
201703090PHO,RS,PHO,326.0,,15,18,-3
201703090PHO,RS,PHO,343.0,,15,20,-5
201703090PHO,RS,PHO,364.0,,15,23,-8
201703090PHO,RS,PHO,380.0,,18,23,-5
201703090PHO,RS,PHO,433.0,,20,23,-3
201703090PHO,RS,PHO,445.0,,20,24,-4
201703090PHO,RS,PHO,445.0,,20,25,-5
201703090PHO,RS,PHO,484.0,,20,27,-7
201703090PHO,RS,PHO,484.0,,20,28,-8
201703090PHO,RS,PHO,506.0,,22,28,-6
201703090PHO,RS,PHO,534.0,,25,28,-3
201703090PHO,RS,PHO,638.0,,27,28,-1
201703090PHO,RS,PHO,655.0,,27,29,-2
201703090PHO,RS,PHO,655.0,,27,30,-3
201703090PHO,RS,PHO,674.0,,27,31,-4
201703090PHO,RS,PHO,686.0,,29,31,-2
201703090PHO,RS,PHO,699.0,,29,33,-4
201703090PHO,RS,PHO,717.0,,32,33,-1
201703090PHO,RS,PHO,735.0,,32,34,-2
201703090PHO,RS,PHO,754.0,,32,36,-4
201703090PHO,RS,PHO,780.0,,33,36,-3
201703090PHO,RS,PHO,780.0,,34,36,-2
201703090PHO,RS,PHO,812.0,T,36,36,0
201703090PHO,RS,PHO,825.0,,36,38,-2
201703090PHO,RS,PHO,837.0,T,38,38,0
201703090PHO,RS,PHO,859.0,,38,41,-3
201703090PHO,RS,PHO,938.0,,40,41,-1
201703090PHO,RS,PHO,979.0,LC,42,41,1
201703090PHO,RS,PHO,1023.0,,44,41,3
201703090PHO,RS,PHO,1056.0,,46,41,5
201703090PHO,RS,PHO,1104.0,,48,41,7
201703090PHO,RS,PHO,1125.0,,48,43,5
201703090PHO,RS,PHO,1140.0,,49,43,6
201703090PHO,RS,PHO,1140.0,,50,43,7
201703090PHO,RS,PHO,1154.0,,50,45,5
201703090PHO,RS,PHO,1175.0,,53,45,8
201703090PHO,RS,PHO,1179.0,,53,46,7
201703090PHO,RS,PHO,1179.0,,53,47,6
201703090PHO,RS,PHO,1201.0,,55,47,8
201703090PHO,RS,PHO,1220.0,,55,49,6
201703090PHO,RS,PHO,1246.0,,55,51,4
201703090PHO,RS,PHO,1264.0,,57,51,6
201703090PHO,RS,PHO,1276.0,,57,53,4
201703090PHO,RS,PHO,1297.0,,57,55,2
201703090PHO,RS,PHO,1337.0,LC,57,58,-1
201703090PHO,RS,PHO,1368.0,,57,61,-4
201703090PHO,RS,PHO,1382.0,,59,61,-2
201703090PHO,RS,PHO,1399.0,,59,62,-3
201703090PHO,RS,PHO,1399.0,,59,63,-4
201703090PHO,RS,PHO,1440.0,,61,63,-2
201703090PHO,RS,PHO,1453.0,,61,65,-4
201703090PHO,RS,PHO,1489.0,,63,65,-2
201703090PHO,RS,PHO,1539.0,T,65,65,0
201703090PHO,RS,PHO,1587.0,LC,67,65,2
201703090PHO,RS,PHO,1617.0,,69,65,4
201703090PHO,RS,PHO,1627.0,,69,67,2
201703090PHO,RS,PHO,1645.0,,72,67,5
201703090PHO,RS,PHO,1700.0,,74,67,7
201703090PHO,RS,PHO,1716.0,,74,69,5
201703090PHO,RS,PHO,1738.0,,74,71,3
201703090PHO,RS,PHO,1783.0,,77,71,6
201703090PHO,RS,PHO,1829.0,,78,71,7
201703090PHO,RS,PHO,1829.0,,79,71,8
201703090PHO,RS,PHO,1855.0,,80,71,9
201703090PHO,RS,PHO,1910.0,,82,71,11
201703090PHO,RS,PHO,1938.0,,82,72,10
201703090PHO,RS,PHO,1938.0,,82,73,9
201703090PHO,RS,PHO,1971.0,,82,75,7
201703090PHO,RS,PHO,1992.0,,84,75,9
201703090PHO,RS,PHO,2025.0,,85,75,10
201703090PHO,RS,PHO,2048.0,,85,77,8
201703090PHO,RS,PHO,2077.0,,87,77,10
201703090PHO,RS,PHO,2102.0,,88,77,11
201703090PHO,RS,PHO,2131.0,,88,79,9
201703090PHO,RS,PHO,2150.0,,90,79,11
201703090PHO,RS,PHO,2157.0,,90,81,9
201703090PHO,RS,PHO,2174.0,,92,81,11
201703090PHO,RS,PHO,2203.0,,92,83,9
201703090PHO,RS,PHO,2230.0,,94,83,11
201703090PHO,RS,PHO,2230.0,,95,83,12
201703090PHO,RS,PHO,2269.0,,97,83,14
201703090PHO,RS,PHO,2281.0,,97,85,12
201703090PHO,RS,PHO,2300.0,,99,85,14
201703090PHO,RS,PHO,2312.0,,99,86,13
201703090PHO,RS,PHO,2312.0,,99,87,12
201703090PHO,RS,PHO,2334.0,,102,87,15
201703090PHO,RS,PHO,2346.0,,102,89,13
201703090PHO,RS,PHO,2379.0,,102,91,11
201703090PHO,RS,PHO,2395.0,,102,92,10
201703090PHO,RS,PHO,2418.0,,104,92,12
201703090PHO,RS,PHO,2427.0,,106,92,14
201703090PHO,RS,PHO,2460.0,,108,92,16
201703090PHO,RS,PHO,2482.0,,110,92,18
201703090PHO,RS,PHO,2493.0,,110,93,17
201703090PHO,RS,PHO,2518.0,,110,94,16
201703090PHO,RS,PHO,2518.0,,110,95,15
201703090PHO,RS,PHO,2529.0,,111,95,16
201703090PHO,RS,PHO,2556.0,,113,95,18
201703090PHO,RS,PHO,2587.0,,116,95,21
201703090PHO,RS,PHO,2603.0,,116,98,18
201703090PHO,RS,PHO,2621.0,,117,98,19
201703090PHO,RS,PHO,2633.0,,117,100,17
201703090PHO,RS,PHO,2664.0,,117,103,14
201703090PHO,RS,PHO,2690.0,,117,104,13
201703090PHO,RS,PHO,2698.0,,117,106,11
201703090PHO,RS,PHO,2751.0,,117,108,9
201703090PHO,RS,PHO,2829.0,,117,110,7
201703090PHO,RS,PHO,2847.0,,120,110,10
201703090PHO,RS,PHO,2860.0,,121,110,11
201703090PHO,RS,PHO,2860.0,F,122,110,12
201703090PHO,RS,PHO,2880.0,,122,110,12
201703120LAL,RS,PHI,0.0,,0,0,0
201703120LAL,RS,PHI,22.0,,2,0,2
201703120LAL,RS,PHI,51.0,,4,0,4
201703120LAL,RS,PHI,87.0,,4,3,1
201703120LAL,RS,PHI,137.0,,6,3,3
201703120LAL,RS,PHI,142.0,,6,5,1
201703120LAL,RS,PHI,242.0,LC,6,7,-1
201703120LAL,RS,PHI,272.0,,6,9,-3
201703120LAL,RS,PHI,293.0,,8,9,-1
201703120LAL,RS,PHI,306.0,,8,11,-3
201703120LAL,RS,PHI,327.0,,8,13,-5
201703120LAL,RS,PHI,343.0,,10,13,-3
201703120LAL,RS,PHI,357.0,,10,15,-5
201703120LAL,RS,PHI,393.0,,12,15,-3
201703120LAL,RS,PHI,407.0,,12,18,-6
201703120LAL,RS,PHI,496.0,,12,21,-9
201703120LAL,RS,PHI,525.0,,14,21,-7
201703120LAL,RS,PHI,550.0,,14,23,-9
201703120LAL,RS,PHI,587.0,,16,23,-7
201703120LAL,RS,PHI,611.0,,16,25,-9
201703120LAL,RS,PHI,617.0,,18,25,-7
201703120LAL,RS,PHI,628.0,,18,27,-9
201703120LAL,RS,PHI,649.0,,18,29,-11
201703120LAL,RS,PHI,660.0,,20,29,-9
201703120LAL,RS,PHI,660.0,,21,29,-8
201703120LAL,RS,PHI,673.0,,21,32,-11
201703120LAL,RS,PHI,682.0,,24,32,-8
201703120LAL,RS,PHI,712.0,,26,32,-6
201703120LAL,RS,PHI,712.0,,27,32,-5
201703120LAL,RS,PHI,754.0,,29,32,-3
201703120LAL,RS,PHI,774.0,,29,33,-4
201703120LAL,RS,PHI,774.0,,29,34,-5
201703120LAL,RS,PHI,786.0,,31,34,-3
201703120LAL,RS,PHI,801.0,,31,36,-5
201703120LAL,RS,PHI,810.0,,33,36,-3
201703120LAL,RS,PHI,830.0,,35,36,-1
201703120LAL,RS,PHI,852.0,,35,37,-2
201703120LAL,RS,PHI,852.0,,35,38,-3
201703120LAL,RS,PHI,870.0,,37,38,-1
201703120LAL,RS,PHI,870.0,T,38,38,0
201703120LAL,RS,PHI,914.0,,38,40,-2
201703120LAL,RS,PHI,937.0,LC,41,40,1
201703120LAL,RS,PHI,946.0,LC,41,43,-2
201703120LAL,RS,PHI,972.0,,41,44,-3
201703120LAL,RS,PHI,972.0,,41,45,-4
201703120LAL,RS,PHI,985.0,,43,45,-2
201703120LAL,RS,PHI,1046.0,T,45,45,0
201703120LAL,RS,PHI,1071.0,,45,46,-1
201703120LAL,RS,PHI,1071.0,,45,47,-2
201703120LAL,RS,PHI,1096.0,,45,49,-4
201703120LAL,RS,PHI,1107.0,,45,50,-5
201703120LAL,RS,PHI,1122.0,,47,50,-3
201703120LAL,RS,PHI,1140.0,,47,52,-5
201703120LAL,RS,PHI,1159.0,,47,54,-7
201703120LAL,RS,PHI,1185.0,,49,54,-5
201703120LAL,RS,PHI,1202.0,,49,56,-7
201703120LAL,RS,PHI,1213.0,,51,56,-5
201703120LAL,RS,PHI,1224.0,,51,57,-6
201703120LAL,RS,PHI,1224.0,,51,58,-7
201703120LAL,RS,PHI,1232.0,,53,58,-5
201703120LAL,RS,PHI,1255.0,,55,58,-3
201703120LAL,RS,PHI,1255.0,,56,58,-2
201703120LAL,RS,PHI,1300.0,,56,60,-4
201703120LAL,RS,PHI,1330.0,,57,60,-3
201703120LAL,RS,PHI,1330.0,,58,60,-2
201703120LAL,RS,PHI,1356.0,T,60,60,0
201703120LAL,RS,PHI,1381.0,LC,63,60,3
201703120LAL,RS,PHI,1405.0,T,63,63,0
201703120LAL,RS,PHI,1408.0,LC,63,64,-1
201703120LAL,RS,PHI,1408.0,,63,65,-2
201703120LAL,RS,PHI,1428.0,T,65,65,0
201703120LAL,RS,PHI,1463.0,,65,67,-2
201703120LAL,RS,PHI,1475.0,,66,67,-1
201703120LAL,RS,PHI,1486.0,,66,68,-2
201703120LAL,RS,PHI,1486.0,,66,69,-3
201703120LAL,RS,PHI,1501.0,,67,69,-2
201703120LAL,RS,PHI,1501.0,,68,69,-1
201703120LAL,RS,PHI,1519.0,,68,71,-3
201703120LAL,RS,PHI,1574.0,,70,71,-1
201703120LAL,RS,PHI,1586.0,,70,73,-3
201703120LAL,RS,PHI,1641.0,,72,73,-1
201703120LAL,RS,PHI,1661.0,,72,76,-4
201703120LAL,RS,PHI,1686.0,,72,78,-6
201703120LAL,RS,PHI,1718.0,,72,79,-7
201703120LAL,RS,PHI,1718.0,,72,80,-8
201703120LAL,RS,PHI,1767.0,,72,82,-10
201703120LAL,RS,PHI,1837.0,,72,83,-11
201703120LAL,RS,PHI,1837.0,,72,84,-12
201703120LAL,RS,PHI,1851.0,,73,84,-11
201703120LAL,RS,PHI,1851.0,,74,84,-10
201703120LAL,RS,PHI,1883.0,,76,84,-8
201703120LAL,RS,PHI,1922.0,,77,84,-7
201703120LAL,RS,PHI,1922.0,,78,84,-6
201703120LAL,RS,PHI,1936.0,,79,84,-5
201703120LAL,RS,PHI,1936.0,,80,84,-4
201703120LAL,RS,PHI,1951.0,,80,85,-5
201703120LAL,RS,PHI,1978.0,,80,88,-8
201703120LAL,RS,PHI,1993.0,,82,88,-6
201703120LAL,RS,PHI,2010.0,,84,88,-4
201703120LAL,RS,PHI,2050.0,,85,88,-3
201703120LAL,RS,PHI,2097.0,,85,90,-5
201703120LAL,RS,PHI,2097.0,,85,91,-6
201703120LAL,RS,PHI,2124.0,,85,93,-8
201703120LAL,RS,PHI,2238.0,,85,96,-11
201703120LAL,RS,PHI,2251.0,,87,96,-9
201703120LAL,RS,PHI,2251.0,,88,96,-8
201703120LAL,RS,PHI,2265.0,,90,96,-6
201703120LAL,RS,PHI,2283.0,,90,98,-8
201703120LAL,RS,PHI,2327.0,,92,98,-6
201703120LAL,RS,PHI,2365.0,,94,98,-4
201703120LAL,RS,PHI,2392.0,,94,100,-6
201703120LAL,RS,PHI,2476.0,,96,100,-4
201703120LAL,RS,PHI,2515.0,,97,100,-3
201703120LAL,RS,PHI,2515.0,,98,100,-2
201703120LAL,RS,PHI,2544.0,,99,100,-1
201703120LAL,RS,PHI,2544.0,T,100,100,0
201703120LAL,RS,PHI,2560.0,,100,102,-2
201703120LAL,RS,PHI,2588.0,T,102,102,0
201703120LAL,RS,PHI,2624.0,LC,104,102,2
201703120LAL,RS,PHI,2644.0,T,104,104,0
201703120LAL,RS,PHI,2680.0,,106,104,2
201703120LAL,RS,PHI,2710.0,LC,106,107,-1
201703120LAL,RS,PHI,2726.0,T,107,107,0
201703120LAL,RS,PHI,2726.0,LC,108,107,1
201703120LAL,RS,PHI,2737.0,LC,108,109,-1
201703120LAL,RS,PHI,2760.0,LC,110,109,1
201703120LAL,RS,PHI,2794.0,LC,110,111,-1
201703120LAL,RS,PHI,2808.0,LC,112,111,1
201703120LAL,RS,PHI,2829.0,LC,112,113,-1
201703120LAL,RS,PHI,2860.0,,112,114,-2
201703120LAL,RS,PHI,2860.0,,112,115,-3
201703120LAL,RS,PHI,2865.0,,113,115,-2
201703120LAL,RS,PHI,2868.0,,113,116,-3
201703120LAL,RS,PHI,2868.0,,113,117,-4
201703120LAL,RS,PHI,2875.0,,116,117,-1
201703120LAL,RS,PHI,2876.0,F,116,118,-2
201703120LAL,RS,PHI,2880.0,,116,118,-2
201703130DEN,RS,DEN,0.0,,0,0,0
201703130DEN,RS,DEN,15.0,,0,2,-2
201703130DEN,RS,DEN,58.0,T,2,2,0
201703130DEN,RS,DEN,83.0,,2,4,-2
201703130DEN,RS,DEN,96.0,T,4,4,0
201703130DEN,RS,DEN,109.0,,4,7,-3
201703130DEN,RS,DEN,123.0,,5,7,-2
201703130DEN,RS,DEN,152.0,T,7,7,0
201703130DEN,RS,DEN,163.0,,7,9,-2
201703130DEN,RS,DEN,195.0,,7,10,-3
201703130DEN,RS,DEN,195.0,,7,11,-4
201703130DEN,RS,DEN,222.0,,10,11,-1
201703130DEN,RS,DEN,260.0,,10,13,-3
201703130DEN,RS,DEN,274.0,,12,13,-1
201703130DEN,RS,DEN,307.0,,12,14,-2
201703130DEN,RS,DEN,307.0,,12,15,-3
201703130DEN,RS,DEN,344.0,,12,17,-5
201703130DEN,RS,DEN,358.0,,15,17,-2
201703130DEN,RS,DEN,358.0,,16,17,-1
201703130DEN,RS,DEN,443.0,LC,18,17,1
201703130DEN,RS,DEN,457.0,LC,18,19,-1
201703130DEN,RS,DEN,481.0,,18,21,-3
201703130DEN,RS,DEN,505.0,,18,22,-4
201703130DEN,RS,DEN,505.0,,18,23,-5
201703130DEN,RS,DEN,558.0,,20,23,-3
201703130DEN,RS,DEN,583.0,,20,26,-6
201703130DEN,RS,DEN,622.0,,20,27,-7
201703130DEN,RS,DEN,622.0,,20,28,-8
201703130DEN,RS,DEN,641.0,,22,28,-6
201703130DEN,RS,DEN,641.0,,23,28,-5
201703130DEN,RS,DEN,665.0,,23,31,-8
201703130DEN,RS,DEN,694.0,,23,33,-10
201703130DEN,RS,DEN,714.0,,23,35,-12
201703130DEN,RS,DEN,740.0,,25,35,-10
201703130DEN,RS,DEN,760.0,,25,38,-13
201703130DEN,RS,DEN,785.0,,27,38,-11
201703130DEN,RS,DEN,809.0,,29,38,-9
201703130DEN,RS,DEN,853.0,,29,39,-10
201703130DEN,RS,DEN,894.0,,31,39,-8
201703130DEN,RS,DEN,947.0,,31,41,-10
201703130DEN,RS,DEN,964.0,,31,43,-12
201703130DEN,RS,DEN,984.0,,31,45,-14
201703130DEN,RS,DEN,1013.0,,31,47,-16
201703130DEN,RS,DEN,1054.0,,31,50,-19
201703130DEN,RS,DEN,1079.0,,31,53,-22
201703130DEN,RS,DEN,1091.0,,31,54,-23
201703130DEN,RS,DEN,1091.0,,31,55,-24
201703130DEN,RS,DEN,1124.0,,33,55,-22
201703130DEN,RS,DEN,1128.0,,33,57,-24
201703130DEN,RS,DEN,1128.0,,33,58,-25
201703130DEN,RS,DEN,1137.0,,33,59,-26
201703130DEN,RS,DEN,1137.0,,33,60,-27
201703130DEN,RS,DEN,1137.0,,33,61,-28
201703130DEN,RS,DEN,1153.0,,34,61,-27
201703130DEN,RS,DEN,1170.0,,36,61,-25
201703130DEN,RS,DEN,1170.0,,37,61,-24
201703130DEN,RS,DEN,1235.0,,37,62,-25
201703130DEN,RS,DEN,1283.0,,37,64,-27
201703130DEN,RS,DEN,1297.0,,39,64,-25
201703130DEN,RS,DEN,1312.0,,39,67,-28
201703130DEN,RS,DEN,1362.0,,40,67,-27
201703130DEN,RS,DEN,1362.0,,41,67,-26
201703130DEN,RS,DEN,1392.0,,43,67,-24
201703130DEN,RS,DEN,1466.0,,45,67,-22
201703130DEN,RS,DEN,1484.0,,45,69,-24
201703130DEN,RS,DEN,1503.0,,47,69,-22
201703130DEN,RS,DEN,1518.0,,47,72,-25
201703130DEN,RS,DEN,1551.0,,47,75,-28
201703130DEN,RS,DEN,1586.0,,47,77,-30
201703130DEN,RS,DEN,1611.0,,47,79,-32
201703130DEN,RS,DEN,1631.0,,49,79,-30
201703130DEN,RS,DEN,1667.0,,51,79,-28
201703130DEN,RS,DEN,1684.0,,51,81,-30
201703130DEN,RS,DEN,1697.0,,54,81,-27
201703130DEN,RS,DEN,1728.0,,57,81,-24
201703130DEN,RS,DEN,1741.0,,57,83,-26
201703130DEN,RS,DEN,1741.0,,57,84,-27
201703130DEN,RS,DEN,1761.0,,59,84,-25
201703130DEN,RS,DEN,1812.0,,59,86,-27
201703130DEN,RS,DEN,1822.0,,61,86,-25
201703130DEN,RS,DEN,1891.0,,63,86,-23
201703130DEN,RS,DEN,1916.0,,65,86,-21
201703130DEN,RS,DEN,1939.0,,67,86,-19
201703130DEN,RS,DEN,1953.0,,67,88,-21
201703130DEN,RS,DEN,1974.0,,70,88,-18
201703130DEN,RS,DEN,2012.0,,70,91,-21
201703130DEN,RS,DEN,2043.0,,72,91,-19
201703130DEN,RS,DEN,2057.0,,72,93,-21
201703130DEN,RS,DEN,2125.0,,74,93,-19
201703130DEN,RS,DEN,2160.0,,76,93,-17
201703130DEN,RS,DEN,2177.0,,76,96,-20
201703130DEN,RS,DEN,2196.0,,76,98,-22
201703130DEN,RS,DEN,2229.0,,76,99,-23
201703130DEN,RS,DEN,2278.0,,76,102,-26
201703130DEN,RS,DEN,2333.0,,76,104,-28
201703130DEN,RS,DEN,2346.0,,77,104,-27
201703130DEN,RS,DEN,2357.0,,79,104,-25
201703130DEN,RS,DEN,2397.0,,79,105,-26
201703130DEN,RS,DEN,2397.0,,79,106,-27
201703130DEN,RS,DEN,2411.0,,81,106,-25
201703130DEN,RS,DEN,2432.0,,81,109,-28
201703130DEN,RS,DEN,2448.0,,83,109,-26
201703130DEN,RS,DEN,2456.0,,83,112,-29
201703130DEN,RS,DEN,2499.0,,84,112,-28
201703130DEN,RS,DEN,2550.0,,86,112,-26
201703130DEN,RS,DEN,2592.0,,88,112,-24
201703130DEN,RS,DEN,2615.0,,88,115,-27
201703130DEN,RS,DEN,2637.0,,90,115,-25
201703130DEN,RS,DEN,2653.0,,90,118,-28
201703130DEN,RS,DEN,2682.0,,92,118,-26
201703130DEN,RS,DEN,2694.0,,92,121,-29
201703130DEN,RS,DEN,2703.0,,95,121,-26
201703130DEN,RS,DEN,2722.0,,95,122,-27
201703130DEN,RS,DEN,2722.0,,95,123,-28
201703130DEN,RS,DEN,2738.0,,96,123,-27
201703130DEN,RS,DEN,2757.0,,96,125,-29
201703130DEN,RS,DEN,2767.0,,98,125,-27
201703130DEN,RS,DEN,2820.0,,98,127,-29
201703130DEN,RS,DEN,2844.0,,100,127,-27
201703130DEN,RS,DEN,2859.0,,100,129,-29
201703130DEN,RS,DEN,2859.0,F,101,129,-28
201703130DEN,RS,DEN,2880.0,,101,129,-28
201703150HOU,RS,HOU,0.0,,0,0,0
201703150HOU,RS,HOU,14.0,,0,2,-2
201703150HOU,RS,HOU,53.0,T,2,2,0
201703150HOU,RS,HOU,99.0,,2,3,-1
201703150HOU,RS,HOU,99.0,,2,4,-2
201703150HOU,RS,HOU,115.0,T,4,4,0
201703150HOU,RS,HOU,125.0,,4,7,-3
201703150HOU,RS,HOU,138.0,,5,7,-2
201703150HOU,RS,HOU,138.0,,6,7,-1
201703150HOU,RS,HOU,167.0,LC,8,7,1
201703150HOU,RS,HOU,179.0,LC,8,9,-1
201703150HOU,RS,HOU,188.0,,8,10,-2
201703150HOU,RS,HOU,231.0,,8,12,-4
201703150HOU,RS,HOU,260.0,,8,14,-6
201703150HOU,RS,HOU,273.0,,10,14,-4
201703150HOU,RS,HOU,295.0,,10,15,-5
201703150HOU,RS,HOU,306.0,,12,15,-3
201703150HOU,RS,HOU,306.0,,13,15,-2
201703150HOU,RS,HOU,323.0,,13,17,-4
201703150HOU,RS,HOU,341.0,,13,19,-6
201703150HOU,RS,HOU,364.0,,13,21,-8
201703150HOU,RS,HOU,383.0,,15,21,-6
201703150HOU,RS,HOU,409.0,,15,24,-9
201703150HOU,RS,HOU,430.0,,15,25,-10
201703150HOU,RS,HOU,477.0,,15,27,-12
201703150HOU,RS,HOU,487.0,,17,27,-10
201703150HOU,RS,HOU,516.0,,19,27,-8
201703150HOU,RS,HOU,541.0,,19,29,-10
201703150HOU,RS,HOU,572.0,,21,29,-8
201703150HOU,RS,HOU,594.0,,21,31,-10
201703150HOU,RS,HOU,615.0,,21,33,-12
201703150HOU,RS,HOU,650.0,,23,33,-10
201703150HOU,RS,HOU,665.0,,23,35,-12
201703150HOU,RS,HOU,689.0,,23,37,-14
201703150HOU,RS,HOU,711.0,,25,37,-12
201703150HOU,RS,HOU,711.0,,26,37,-11
201703150HOU,RS,HOU,737.0,,26,39,-13
201703150HOU,RS,HOU,737.0,,26,40,-14
201703150HOU,RS,HOU,747.0,,28,40,-12
201703150HOU,RS,HOU,776.0,,30,40,-10
201703150HOU,RS,HOU,819.0,,30,43,-13
201703150HOU,RS,HOU,869.0,,30,46,-16
201703150HOU,RS,HOU,931.0,,30,49,-19
201703150HOU,RS,HOU,998.0,,32,49,-17
201703150HOU,RS,HOU,1010.0,,32,50,-18
201703150HOU,RS,HOU,1010.0,,32,51,-19
201703150HOU,RS,HOU,1026.0,,34,51,-17
201703150HOU,RS,HOU,1039.0,,36,51,-15
201703150HOU,RS,HOU,1039.0,,37,51,-14
201703150HOU,RS,HOU,1060.0,,37,54,-17
201703150HOU,RS,HOU,1126.0,,39,54,-15
201703150HOU,RS,HOU,1126.0,,40,54,-14
201703150HOU,RS,HOU,1136.0,,40,55,-15
201703150HOU,RS,HOU,1155.0,,42,55,-13
201703150HOU,RS,HOU,1165.0,,42,58,-16
201703150HOU,RS,HOU,1185.0,,43,58,-15
201703150HOU,RS,HOU,1200.0,,45,58,-13
201703150HOU,RS,HOU,1243.0,,47,58,-11
201703150HOU,RS,HOU,1254.0,,47,60,-13
201703150HOU,RS,HOU,1293.0,,47,62,-15
201703150HOU,RS,HOU,1315.0,,48,62,-14
201703150HOU,RS,HOU,1352.0,,48,65,-17
201703150HOU,RS,HOU,1390.0,,50,65,-15
201703150HOU,RS,HOU,1395.0,,50,66,-16
201703150HOU,RS,HOU,1407.0,,52,66,-14
201703150HOU,RS,HOU,1504.0,,54,66,-12
201703150HOU,RS,HOU,1537.0,,56,66,-10
201703150HOU,RS,HOU,1552.0,,56,67,-11
