id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611010SAS,RS,UTA,2116.0,,69,73,-4
201611010SAS,RS,UTA,2133.0,,70,73,-3
201611010SAS,RS,UTA,2133.0,,71,73,-2
201611010SAS,RS,UTA,2191.0,,71,74,-3
201611010SAS,RS,UTA,2227.0,,71,76,-5
201611010SAS,RS,UTA,2268.0,,73,76,-3
201611010SAS,RS,UTA,2278.0,,73,79,-6
201611010SAS,RS,UTA,2317.0,,73,81,-8
201611010SAS,RS,UTA,2331.0,,75,81,-6
201611010SAS,RS,UTA,2376.0,,75,83,-8
201611010SAS,RS,UTA,2397.0,,77,83,-6
201611010SAS,RS,UTA,2433.0,,78,83,-5
201611010SAS,RS,UTA,2433.0,,79,83,-4
201611010SAS,RS,UTA,2433.0,,80,83,-3
201611010SAS,RS,UTA,2453.0,,80,86,-6
201611010SAS,RS,UTA,2469.0,,81,86,-5
201611010SAS,RS,UTA,2469.0,,82,86,-4
201611010SAS,RS,UTA,2508.0,,84,86,-2
201611010SAS,RS,UTA,2533.0,,84,88,-4
201611010SAS,RS,UTA,2556.0,,86,88,-2
201611010SAS,RS,UTA,2579.0,,86,91,-5
201611010SAS,RS,UTA,2600.0,,88,91,-3
201611010SAS,RS,UTA,2615.0,,88,93,-5
201611010SAS,RS,UTA,2635.0,,88,95,-7
201611010SAS,RS,UTA,2635.0,,88,96,-8
201611010SAS,RS,UTA,2653.0,,91,96,-5
201611010SAS,RS,UTA,2678.0,,91,98,-7
201611010SAS,RS,UTA,2790.0,,91,101,-10
201611010SAS,RS,UTA,2835.0,,91,102,-11
201611010SAS,RS,UTA,2835.0,,91,103,-12
201611010SAS,RS,UTA,2869.0,F,91,106,-15
201611010SAS,RS,UTA,2880.0,,91,106,-15
201611040UTA,RS,UTA,0.0,,0,0,0
201611040UTA,RS,UTA,17.0,,2,0,2
201611040UTA,RS,UTA,43.0,LC,2,3,-1
201611040UTA,RS,UTA,66.0,,2,6,-4
201611040UTA,RS,UTA,110.0,,2,8,-6
201611040UTA,RS,UTA,165.0,,2,10,-8
201611040UTA,RS,UTA,215.0,,3,10,-7
201611040UTA,RS,UTA,215.0,,4,10,-6
201611040UTA,RS,UTA,285.0,,7,10,-3
201611040UTA,RS,UTA,330.0,T,10,10,0
201611040UTA,RS,UTA,344.0,,10,13,-3
201611040UTA,RS,UTA,361.0,,12,13,-1
201611040UTA,RS,UTA,361.0,T,13,13,0
201611040UTA,RS,UTA,395.0,LC,15,13,2
201611040UTA,RS,UTA,434.0,,16,13,3
201611040UTA,RS,UTA,434.0,,17,13,4
201611040UTA,RS,UTA,468.0,,18,13,5
201611040UTA,RS,UTA,468.0,,19,13,6
201611040UTA,RS,UTA,482.0,,19,16,3
201611040UTA,RS,UTA,493.0,,20,16,4
201611040UTA,RS,UTA,538.0,,22,16,6
201611040UTA,RS,UTA,631.0,,23,16,7
201611040UTA,RS,UTA,659.0,,25,16,9
201611040UTA,RS,UTA,705.0,,25,17,8
201611040UTA,RS,UTA,718.0,,27,17,10
201611040UTA,RS,UTA,762.0,,29,17,12
201611040UTA,RS,UTA,849.0,,31,17,14
201611040UTA,RS,UTA,866.0,,31,19,12
201611040UTA,RS,UTA,881.0,,33,19,14
201611040UTA,RS,UTA,896.0,,33,21,12
201611040UTA,RS,UTA,912.0,,35,21,14
201611040UTA,RS,UTA,931.0,,35,23,12
201611040UTA,RS,UTA,946.0,,38,23,15
201611040UTA,RS,UTA,965.0,,38,26,12
201611040UTA,RS,UTA,991.0,,40,26,14
201611040UTA,RS,UTA,1025.0,,40,28,12
201611040UTA,RS,UTA,1037.0,,42,28,14
201611040UTA,RS,UTA,1058.0,,42,31,11
201611040UTA,RS,UTA,1077.0,,44,31,13
201611040UTA,RS,UTA,1098.0,,44,33,11
201611040UTA,RS,UTA,1111.0,,46,33,13
201611040UTA,RS,UTA,1204.0,,47,33,14
201611040UTA,RS,UTA,1204.0,,48,33,15
201611040UTA,RS,UTA,1234.0,,48,34,14
201611040UTA,RS,UTA,1257.0,,48,37,11
201611040UTA,RS,UTA,1338.0,,48,39,9
201611040UTA,RS,UTA,1355.0,,50,39,11
201611040UTA,RS,UTA,1396.0,,53,39,14
201611040UTA,RS,UTA,1413.0,,53,41,12
201611040UTA,RS,UTA,1483.0,,53,42,11
201611040UTA,RS,UTA,1483.0,,53,43,10
201611040UTA,RS,UTA,1494.0,,55,43,12
201611040UTA,RS,UTA,1512.0,,55,45,10
201611040UTA,RS,UTA,1536.0,,55,47,8
201611040UTA,RS,UTA,1549.0,,56,47,9
201611040UTA,RS,UTA,1549.0,,57,47,10
201611040UTA,RS,UTA,1564.0,,57,50,7
201611040UTA,RS,UTA,1586.0,,59,50,9
201611040UTA,RS,UTA,1586.0,,60,50,10
201611040UTA,RS,UTA,1619.0,,62,50,12
201611040UTA,RS,UTA,1648.0,,65,50,15
201611040UTA,RS,UTA,1671.0,,65,52,13
201611040UTA,RS,UTA,1684.0,,67,52,15
201611040UTA,RS,UTA,1704.0,,67,55,12
201611040UTA,RS,UTA,1761.0,,69,55,14
201611040UTA,RS,UTA,1796.0,,71,55,16
201611040UTA,RS,UTA,1820.0,,71,57,14
201611040UTA,RS,UTA,1834.0,,72,57,15
201611040UTA,RS,UTA,1834.0,,73,57,16
201611040UTA,RS,UTA,1884.0,,73,59,14
201611040UTA,RS,UTA,1921.0,,73,61,12
201611040UTA,RS,UTA,1940.0,,75,61,14
201611040UTA,RS,UTA,1960.0,,78,61,17
201611040UTA,RS,UTA,2050.0,,78,64,14
201611040UTA,RS,UTA,2076.0,,80,64,16
201611040UTA,RS,UTA,2092.0,,80,65,15
201611040UTA,RS,UTA,2092.0,,80,66,14
201611040UTA,RS,UTA,2113.0,,82,66,16
201611040UTA,RS,UTA,2177.0,,84,66,18
201611040UTA,RS,UTA,2192.0,,84,69,15
201611040UTA,RS,UTA,2227.0,,86,69,17
201611040UTA,RS,UTA,2299.0,,88,69,19
201611040UTA,RS,UTA,2314.0,,88,70,18
201611040UTA,RS,UTA,2314.0,,88,71,17
201611040UTA,RS,UTA,2327.0,,89,71,18
201611040UTA,RS,UTA,2327.0,,90,71,19
201611040UTA,RS,UTA,2372.0,,90,73,17
201611040UTA,RS,UTA,2392.0,,90,75,15
201611040UTA,RS,UTA,2411.0,,92,75,17
201611040UTA,RS,UTA,2482.0,,94,75,19
201611040UTA,RS,UTA,2499.0,,94,77,17
201611040UTA,RS,UTA,2607.0,,94,79,15
201611040UTA,RS,UTA,2630.0,,96,79,17
201611040UTA,RS,UTA,2687.0,,96,80,16
201611040UTA,RS,UTA,2695.0,,97,80,17
201611040UTA,RS,UTA,2695.0,,98,80,18
201611040UTA,RS,UTA,2720.0,,98,81,17
201611040UTA,RS,UTA,2720.0,,98,82,16
201611040UTA,RS,UTA,2739.0,,98,83,15
201611040UTA,RS,UTA,2783.0,,98,84,14
201611040UTA,RS,UTA,2783.0,,98,85,13
201611040UTA,RS,UTA,2843.0,,100,85,15
201611040UTA,RS,UTA,2856.0,F,100,86,14
201611040UTA,RS,UTA,2880.0,,100,86,14
201611050SAS,RS,LAC,0.0,,0,0,0
201611050SAS,RS,LAC,24.0,,3,0,3
201611050SAS,RS,LAC,61.0,,5,0,5
201611050SAS,RS,LAC,84.0,,8,0,8
201611050SAS,RS,LAC,132.0,,8,2,6
201611050SAS,RS,LAC,156.0,,8,4,4
201611050SAS,RS,LAC,156.0,,8,5,3
201611050SAS,RS,LAC,168.0,,10,5,5
201611050SAS,RS,LAC,204.0,,10,7,3
201611050SAS,RS,LAC,245.0,,10,9,1
201611050SAS,RS,LAC,277.0,LC,10,12,-2
201611050SAS,RS,LAC,297.0,,10,14,-4
201611050SAS,RS,LAC,325.0,,10,16,-6
201611050SAS,RS,LAC,356.0,,10,18,-8
201611050SAS,RS,LAC,367.0,,12,18,-6
201611050SAS,RS,LAC,392.0,,12,21,-9
201611050SAS,RS,LAC,425.0,,12,24,-12
201611050SAS,RS,LAC,425.0,,12,25,-13
201611050SAS,RS,LAC,444.0,,12,27,-15
201611050SAS,RS,LAC,444.0,,12,28,-16
201611050SAS,RS,LAC,539.0,,15,28,-13
201611050SAS,RS,LAC,562.0,,15,30,-15
201611050SAS,RS,LAC,596.0,,15,32,-17
201611050SAS,RS,LAC,610.0,,17,32,-15
201611050SAS,RS,LAC,630.0,,17,33,-16
201611050SAS,RS,LAC,638.0,,18,33,-15
201611050SAS,RS,LAC,638.0,,19,33,-14
201611050SAS,RS,LAC,650.0,,19,34,-15
201611050SAS,RS,LAC,650.0,,19,35,-16
201611050SAS,RS,LAC,650.0,,19,36,-17
201611050SAS,RS,LAC,670.0,,22,36,-14
201611050SAS,RS,LAC,679.0,,22,39,-17
201611050SAS,RS,LAC,687.0,,23,39,-16
201611050SAS,RS,LAC,687.0,,24,39,-15
201611050SAS,RS,LAC,743.0,,26,39,-13
201611050SAS,RS,LAC,784.0,,29,39,-10
201611050SAS,RS,LAC,810.0,,29,41,-12
201611050SAS,RS,LAC,820.0,,30,41,-11
201611050SAS,RS,LAC,820.0,,31,41,-10
201611050SAS,RS,LAC,866.0,,31,43,-12
201611050SAS,RS,LAC,883.0,,32,43,-11
201611050SAS,RS,LAC,883.0,,33,43,-10
201611050SAS,RS,LAC,907.0,,34,43,-9
201611050SAS,RS,LAC,907.0,,35,43,-8
201611050SAS,RS,LAC,924.0,,37,43,-6
201611050SAS,RS,LAC,939.0,,37,46,-9
201611050SAS,RS,LAC,950.0,,38,46,-8
201611050SAS,RS,LAC,950.0,,39,46,-7
201611050SAS,RS,LAC,972.0,,39,48,-9
201611050SAS,RS,LAC,1018.0,,39,50,-11
201611050SAS,RS,LAC,1044.0,,39,52,-13
201611050SAS,RS,LAC,1062.0,,40,52,-12
201611050SAS,RS,LAC,1062.0,,41,52,-11
201611050SAS,RS,LAC,1074.0,,41,54,-13
201611050SAS,RS,LAC,1074.0,,41,55,-14
201611050SAS,RS,LAC,1097.0,,41,57,-16
201611050SAS,RS,LAC,1097.0,,41,58,-17
201611050SAS,RS,LAC,1107.0,,43,58,-15
201611050SAS,RS,LAC,1117.0,,43,60,-17
201611050SAS,RS,LAC,1134.0,,44,60,-16
201611050SAS,RS,LAC,1134.0,,45,60,-15
201611050SAS,RS,LAC,1188.0,,45,62,-17
201611050SAS,RS,LAC,1226.0,,47,62,-15
201611050SAS,RS,LAC,1234.0,,47,64,-17
201611050SAS,RS,LAC,1241.0,,49,64,-15
201611050SAS,RS,LAC,1264.0,,49,66,-17
201611050SAS,RS,LAC,1273.0,,51,66,-15
201611050SAS,RS,LAC,1290.0,,51,68,-17
201611050SAS,RS,LAC,1319.0,,51,70,-19
201611050SAS,RS,LAC,1337.0,,53,70,-17
201611050SAS,RS,LAC,1367.0,,54,70,-16
201611050SAS,RS,LAC,1367.0,,55,70,-15
201611050SAS,RS,LAC,1437.0,,55,73,-18
201611050SAS,RS,LAC,1485.0,,58,73,-15
201611050SAS,RS,LAC,1524.0,,58,75,-17
201611050SAS,RS,LAC,1579.0,,58,77,-19
201611050SAS,RS,LAC,1603.0,,61,77,-16
201611050SAS,RS,LAC,1671.0,,62,77,-15
201611050SAS,RS,LAC,1759.0,,62,79,-17
201611050SAS,RS,LAC,1782.0,,64,79,-15
201611050SAS,RS,LAC,1826.0,,65,79,-14
201611050SAS,RS,LAC,1910.0,,65,81,-16
201611050SAS,RS,LAC,1943.0,,65,83,-18
201611050SAS,RS,LAC,1982.0,,67,83,-16
201611050SAS,RS,LAC,2001.0,,67,85,-18
201611050SAS,RS,LAC,2026.0,,69,85,-16
201611050SAS,RS,LAC,2084.0,,72,85,-13
201611050SAS,RS,LAC,2102.0,,72,87,-15
201611050SAS,RS,LAC,2157.0,,72,89,-17
201611050SAS,RS,LAC,2172.0,,72,91,-19
201611050SAS,RS,LAC,2205.0,,74,91,-17
201611050SAS,RS,LAC,2268.0,,76,91,-15
201611050SAS,RS,LAC,2308.0,,76,93,-17
201611050SAS,RS,LAC,2338.0,,76,94,-18
201611050SAS,RS,LAC,2338.0,,76,95,-19
201611050SAS,RS,LAC,2380.0,,76,97,-21
201611050SAS,RS,LAC,2380.0,,76,98,-22
201611050SAS,RS,LAC,2401.0,,78,98,-20
201611050SAS,RS,LAC,2447.0,,81,98,-17
201611050SAS,RS,LAC,2475.0,,81,101,-20
201611050SAS,RS,LAC,2499.0,,81,103,-22
201611050SAS,RS,LAC,2537.0,,81,105,-24
201611050SAS,RS,LAC,2537.0,,81,106,-25
201611050SAS,RS,LAC,2553.0,,83,106,-23
201611050SAS,RS,LAC,2577.0,,83,109,-26
201611050SAS,RS,LAC,2602.0,,83,111,-28
201611050SAS,RS,LAC,2639.0,,85,111,-26
201611050SAS,RS,LAC,2706.0,,85,113,-28
201611050SAS,RS,LAC,2721.0,,86,113,-27
201611050SAS,RS,LAC,2802.0,,87,113,-26
201611050SAS,RS,LAC,2819.0,,89,113,-24
201611050SAS,RS,LAC,2839.0,,89,116,-27
201611050SAS,RS,LAC,2847.0,F,92,116,-24
201611050SAS,RS,LAC,2880.0,,92,116,-24
201611090SAS,RS,HOU,0.0,,0,0,0
201611090SAS,RS,HOU,15.0,,0,2,-2
201611090SAS,RS,HOU,79.0,,0,5,-5
201611090SAS,RS,HOU,98.0,,1,5,-4
201611090SAS,RS,HOU,98.0,,2,5,-3
201611090SAS,RS,HOU,124.0,,4,5,-1
201611090SAS,RS,HOU,140.0,,4,7,-3
201611090SAS,RS,HOU,161.0,,4,9,-5
201611090SAS,RS,HOU,175.0,,6,9,-3
201611090SAS,RS,HOU,190.0,,6,10,-4
201611090SAS,RS,HOU,208.0,,8,10,-2
201611090SAS,RS,HOU,233.0,LC,11,10,1
201611090SAS,RS,HOU,276.0,LC,11,13,-2
201611090SAS,RS,HOU,325.0,LC,14,13,1
201611090SAS,RS,HOU,372.0,LC,14,15,-1
201611090SAS,RS,HOU,419.0,LC,16,15,1
201611090SAS,RS,HOU,442.0,T,16,16,0
201611090SAS,RS,HOU,442.0,LC,16,17,-1
201611090SAS,RS,HOU,442.0,,16,18,-2
201611090SAS,RS,HOU,483.0,,16,20,-4
201611090SAS,RS,HOU,515.0,,17,20,-3
201611090SAS,RS,HOU,515.0,,18,20,-2
201611090SAS,RS,HOU,534.0,,18,22,-4
201611090SAS,RS,HOU,563.0,,18,24,-6
201611090SAS,RS,HOU,597.0,,18,27,-9
201611090SAS,RS,HOU,629.0,,18,29,-11
201611090SAS,RS,HOU,649.0,,19,29,-10
201611090SAS,RS,HOU,649.0,,20,29,-9
201611090SAS,RS,HOU,659.0,,20,31,-11
201611090SAS,RS,HOU,673.0,,21,31,-10
201611090SAS,RS,HOU,691.0,,21,32,-11
201611090SAS,RS,HOU,691.0,,21,33,-12
201611090SAS,RS,HOU,714.0,,24,33,-9
201611090SAS,RS,HOU,786.0,,24,36,-12
201611090SAS,RS,HOU,797.0,,27,36,-9
201611090SAS,RS,HOU,813.0,,27,38,-11
201611090SAS,RS,HOU,836.0,,28,38,-10
201611090SAS,RS,HOU,866.0,,28,40,-12
201611090SAS,RS,HOU,866.0,,28,41,-13
201611090SAS,RS,HOU,901.0,,30,41,-11
201611090SAS,RS,HOU,921.0,,30,43,-13
201611090SAS,RS,HOU,925.0,,31,43,-12
201611090SAS,RS,HOU,952.0,,33,43,-10
201611090SAS,RS,HOU,988.0,,35,43,-8
201611090SAS,RS,HOU,1009.0,,37,43,-6
201611090SAS,RS,HOU,1009.0,,38,43,-5
201611090SAS,RS,HOU,1020.0,,38,45,-7
201611090SAS,RS,HOU,1044.0,,40,45,-5
201611090SAS,RS,HOU,1074.0,,41,45,-4
201611090SAS,RS,HOU,1074.0,,42,45,-3
201611090SAS,RS,HOU,1085.0,,42,47,-5
201611090SAS,RS,HOU,1141.0,,44,47,-3
201611090SAS,RS,HOU,1150.0,,44,50,-6
201611090SAS,RS,HOU,1163.0,,46,50,-4
201611090SAS,RS,HOU,1163.0,,47,50,-3
201611090SAS,RS,HOU,1196.0,,48,50,-2
201611090SAS,RS,HOU,1196.0,,49,50,-1
201611090SAS,RS,HOU,1240.0,LC,51,50,1
201611090SAS,RS,HOU,1284.0,LC,51,53,-2
201611090SAS,RS,HOU,1329.0,T,53,53,0
201611090SAS,RS,HOU,1349.0,,53,54,-1
201611090SAS,RS,HOU,1349.0,,53,55,-2
201611090SAS,RS,HOU,1360.0,T,55,55,0
201611090SAS,RS,HOU,1378.0,LC,57,55,2
201611090SAS,RS,HOU,1394.0,T,57,57,0
201611090SAS,RS,HOU,1411.0,LC,57,58,-1
201611090SAS,RS,HOU,1411.0,,57,59,-2
201611090SAS,RS,HOU,1411.0,,57,60,-3
201611090SAS,RS,HOU,1433.0,T,60,60,0
201611090SAS,RS,HOU,1440.0,,60,63,-3
201611090SAS,RS,HOU,1485.0,,60,66,-6
201611090SAS,RS,HOU,1513.0,,63,66,-3
201611090SAS,RS,HOU,1547.0,,64,66,-2
201611090SAS,RS,HOU,1563.0,,64,68,-4
201611090SAS,RS,HOU,1609.0,,65,68,-3
201611090SAS,RS,HOU,1609.0,,66,68,-2
201611090SAS,RS,HOU,1648.0,,66,69,-3
201611090SAS,RS,HOU,1648.0,,66,70,-4
201611090SAS,RS,HOU,1670.0,,66,72,-6
201611090SAS,RS,HOU,1707.0,,68,72,-4
201611090SAS,RS,HOU,1767.0,,68,74,-6
201611090SAS,RS,HOU,1767.0,,68,75,-7
201611090SAS,RS,HOU,1782.0,,70,75,-5
201611090SAS,RS,HOU,1800.0,,71,75,-4
201611090SAS,RS,HOU,1800.0,,72,75,-3
201611090SAS,RS,HOU,1810.0,,72,77,-5
201611090SAS,RS,HOU,1874.0,,72,79,-7
201611090SAS,RS,HOU,1899.0,,72,81,-9
201611090SAS,RS,HOU,1916.0,,73,81,-8
201611090SAS,RS,HOU,1916.0,,74,81,-7
201611090SAS,RS,HOU,1959.0,,74,83,-9
201611090SAS,RS,HOU,2003.0,,74,85,-11
201611090SAS,RS,HOU,2040.0,,75,85,-10
201611090SAS,RS,HOU,2040.0,,76,85,-9
201611090SAS,RS,HOU,2057.0,,78,85,-7
201611090SAS,RS,HOU,2157.0,,80,85,-5
201611090SAS,RS,HOU,2180.0,,81,85,-4
201611090SAS,RS,HOU,2180.0,,82,85,-3
201611090SAS,RS,HOU,2214.0,,84,85,-1
201611090SAS,RS,HOU,2229.0,,84,86,-2
201611090SAS,RS,HOU,2286.0,T,86,86,0
201611090SAS,RS,HOU,2301.0,LC,88,86,2
201611090SAS,RS,HOU,2311.0,,88,87,1
201611090SAS,RS,HOU,2337.0,LC,88,89,-1
201611090SAS,RS,HOU,2357.0,LC,90,89,1
201611090SAS,RS,HOU,2372.0,LC,90,92,-2
201611090SAS,RS,HOU,2411.0,,90,94,-4
201611090SAS,RS,HOU,2442.0,,90,96,-6
201611090SAS,RS,HOU,2487.0,,93,96,-3
201611090SAS,RS,HOU,2619.0,,93,98,-5
201611090SAS,RS,HOU,2631.0,,95,98,-3
201611090SAS,RS,HOU,2721.0,,97,98,-1
201611090SAS,RS,HOU,2752.0,,97,101,-4
201611090SAS,RS,HOU,2810.0,F,99,101,-2
201611090SAS,RS,HOU,2880.0,,99,101,-2
201611110SAS,RS,DET,0.0,,0,0,0
201611110SAS,RS,DET,39.0,,2,0,2
201611110SAS,RS,DET,64.0,T,2,2,0
201611110SAS,RS,DET,96.0,LC,2,4,-2
201611110SAS,RS,DET,110.0,T,4,4,0
201611110SAS,RS,DET,154.0,,4,6,-2
201611110SAS,RS,DET,171.0,LC,7,6,1
201611110SAS,RS,DET,188.0,LC,7,9,-2
201611110SAS,RS,DET,207.0,T,9,9,0
201611110SAS,RS,DET,238.0,LC,11,9,2
201611110SAS,RS,DET,261.0,T,11,11,0
201611110SAS,RS,DET,278.0,,12,11,1
201611110SAS,RS,DET,278.0,,13,11,2
201611110SAS,RS,DET,305.0,,15,11,4
201611110SAS,RS,DET,335.0,,18,11,7
201611110SAS,RS,DET,394.0,,18,13,5
201611110SAS,RS,DET,409.0,,20,13,7
201611110SAS,RS,DET,480.0,,20,15,5
201611110SAS,RS,DET,495.0,,21,15,6
201611110SAS,RS,DET,495.0,,22,15,7
201611110SAS,RS,DET,536.0,,22,17,5
201611110SAS,RS,DET,551.0,,24,17,7
201611110SAS,RS,DET,571.0,,24,19,5
201611110SAS,RS,DET,587.0,,26,19,7
201611110SAS,RS,DET,662.0,,26,20,6
201611110SAS,RS,DET,668.0,,26,22,4
201611110SAS,RS,DET,677.0,,28,22,6
201611110SAS,RS,DET,697.0,,28,23,5
201611110SAS,RS,DET,697.0,,28,24,4
201611110SAS,RS,DET,719.0,,28,26,2
201611110SAS,RS,DET,750.0,LC,28,29,-1
201611110SAS,RS,DET,766.0,LC,30,29,1
201611110SAS,RS,DET,813.0,,32,29,3
201611110SAS,RS,DET,830.0,,32,31,1
201611110SAS,RS,DET,852.0,,34,31,3
201611110SAS,RS,DET,877.0,,36,31,5
201611110SAS,RS,DET,912.0,,38,31,7
201611110SAS,RS,DET,964.0,,38,33,5
201611110SAS,RS,DET,1013.0,,38,36,2
201611110SAS,RS,DET,1045.0,,38,37,1
201611110SAS,RS,DET,1045.0,T,38,38,0
201611110SAS,RS,DET,1080.0,LC,38,40,-2
201611110SAS,RS,DET,1080.0,,38,41,-3
201611110SAS,RS,DET,1163.0,,38,43,-5
201611110SAS,RS,DET,1180.0,,40,43,-3
201611110SAS,RS,DET,1195.0,,40,45,-5
201611110SAS,RS,DET,1216.0,,42,45,-3
201611110SAS,RS,DET,1240.0,,42,48,-6
201611110SAS,RS,DET,1252.0,,43,48,-5
201611110SAS,RS,DET,1260.0,,45,48,-3
201611110SAS,RS,DET,1296.0,,47,48,-1
201611110SAS,RS,DET,1392.0,,47,49,-2
201611110SAS,RS,DET,1392.0,,47,50,-3
201611110SAS,RS,DET,1406.0,,47,52,-5
201611110SAS,RS,DET,1424.0,,49,52,-3
201611110SAS,RS,DET,1453.0,,51,52,-1
201611110SAS,RS,DET,1497.0,,51,54,-3
201611110SAS,RS,DET,1514.0,,53,54,-1
201611110SAS,RS,DET,1604.0,T,54,54,0
201611110SAS,RS,DET,1629.0,,54,57,-3
201611110SAS,RS,DET,1649.0,T,57,57,0
201611110SAS,RS,DET,1685.0,LC,60,57,3
201611110SAS,RS,DET,1707.0,,60,59,1
201611110SAS,RS,DET,1772.0,LC,60,61,-1
201611110SAS,RS,DET,1789.0,LC,62,61,1
201611110SAS,RS,DET,1852.0,,65,61,4
201611110SAS,RS,DET,1878.0,,65,62,3
201611110SAS,RS,DET,1878.0,,65,63,2
201611110SAS,RS,DET,1908.0,T,65,65,0
201611110SAS,RS,DET,1921.0,,67,65,2
201611110SAS,RS,DET,2041.0,,70,65,5
201611110SAS,RS,DET,2085.0,,73,65,8
201611110SAS,RS,DET,2099.0,,73,67,6
201611110SAS,RS,DET,2118.0,,75,67,8
201611110SAS,RS,DET,2240.0,,76,67,9
201611110SAS,RS,DET,2240.0,,77,67,10
201611110SAS,RS,DET,2240.0,,78,67,11
201611110SAS,RS,DET,2253.0,,78,68,10
201611110SAS,RS,DET,2253.0,,78,69,9
201611110SAS,RS,DET,2273.0,,81,69,12
201611110SAS,RS,DET,2305.0,,82,69,13
201611110SAS,RS,DET,2327.0,,82,70,12
201611110SAS,RS,DET,2327.0,,82,71,11
201611110SAS,RS,DET,2345.0,,82,72,10
201611110SAS,RS,DET,2413.0,,84,72,12
201611110SAS,RS,DET,2439.0,,84,74,10
201611110SAS,RS,DET,2469.0,,85,74,11
201611110SAS,RS,DET,2499.0,,87,74,13
201611110SAS,RS,DET,2526.0,,87,76,11
201611110SAS,RS,DET,2556.0,,89,76,13
201611110SAS,RS,DET,2573.0,,89,78,11
201611110SAS,RS,DET,2603.0,,89,80,9
201611110SAS,RS,DET,2666.0,,89,82,7
201611110SAS,RS,DET,2701.0,,89,84,5
201611110SAS,RS,DET,2753.0,,92,84,8
201611110SAS,RS,DET,2842.0,,93,84,9
201611110SAS,RS,DET,2842.0,,94,84,10
201611110SAS,RS,DET,2845.0,,94,85,9
201611110SAS,RS,DET,2845.0,,94,86,8
201611110SAS,RS,DET,2850.0,,95,86,9
201611110SAS,RS,DET,2850.0,F,96,86,10
201611110SAS,RS,DET,2880.0,,96,86,10
201611120HOU,RS,HOU,0.0,,0,0,0
201611120HOU,RS,HOU,82.0,,2,0,2
201611120HOU,RS,HOU,155.0,,4,0,4
201611120HOU,RS,HOU,183.0,,4,2,2
201611120HOU,RS,HOU,204.0,,4,3,1
201611120HOU,RS,HOU,239.0,LC,4,6,-2
201611120HOU,RS,HOU,260.0,T,6,6,0
201611120HOU,RS,HOU,266.0,,6,9,-3
201611120HOU,RS,HOU,291.0,,6,11,-5
201611120HOU,RS,HOU,364.0,,9,11,-2
201611120HOU,RS,HOU,392.0,T,11,11,0
201611120HOU,RS,HOU,419.0,LC,14,11,3
201611120HOU,RS,HOU,475.0,,16,11,5
201611120HOU,RS,HOU,492.0,,16,13,3
201611120HOU,RS,HOU,513.0,,18,13,5
201611120HOU,RS,HOU,528.0,,18,15,3
201611120HOU,RS,HOU,554.0,,20,15,5
201611120HOU,RS,HOU,613.0,,22,15,7
201611120HOU,RS,HOU,643.0,,24,15,9
201611120HOU,RS,HOU,652.0,,24,16,8
201611120HOU,RS,HOU,652.0,,24,17,7
201611120HOU,RS,HOU,709.0,,24,18,6
201611120HOU,RS,HOU,709.0,,24,19,5
201611120HOU,RS,HOU,717.0,,26,19,7
201611120HOU,RS,HOU,720.0,,26,22,4
201611120HOU,RS,HOU,778.0,,28,22,6
201611120HOU,RS,HOU,818.0,,29,22,7
201611120HOU,RS,HOU,818.0,,30,22,8
201611120HOU,RS,HOU,838.0,,30,24,6
201611120HOU,RS,HOU,861.0,,32,24,8
201611120HOU,RS,HOU,910.0,,34,24,10
201611120HOU,RS,HOU,967.0,,34,27,7
201611120HOU,RS,HOU,994.0,,36,27,9
201611120HOU,RS,HOU,1015.0,,36,29,7
201611120HOU,RS,HOU,1050.0,,36,31,5
201611120HOU,RS,HOU,1079.0,,37,31,6
201611120HOU,RS,HOU,1079.0,,38,31,7
201611120HOU,RS,HOU,1126.0,,38,33,5
201611120HOU,RS,HOU,1137.0,,39,33,6
201611120HOU,RS,HOU,1186.0,,39,34,5
201611120HOU,RS,HOU,1186.0,,39,35,4
201611120HOU,RS,HOU,1186.0,,39,36,3
201611120HOU,RS,HOU,1232.0,,41,36,5
201611120HOU,RS,HOU,1245.0,,41,38,3
201611120HOU,RS,HOU,1273.0,,41,40,1
201611120HOU,RS,HOU,1290.0,,43,40,3
201611120HOU,RS,HOU,1321.0,,44,40,4
201611120HOU,RS,HOU,1365.0,,47,40,7
201611120HOU,RS,HOU,1408.0,,49,40,9
201611120HOU,RS,HOU,1466.0,,51,40,11
201611120HOU,RS,HOU,1476.0,,51,41,10
201611120HOU,RS,HOU,1476.0,,51,42,9
201611120HOU,RS,HOU,1492.0,,53,42,11
201611120HOU,RS,HOU,1507.0,,54,42,12
201611120HOU,RS,HOU,1507.0,,55,42,13
201611120HOU,RS,HOU,1523.0,,55,45,10
201611120HOU,RS,HOU,1547.0,,57,45,12
201611120HOU,RS,HOU,1569.0,,57,46,11
201611120HOU,RS,HOU,1632.0,,57,48,9
201611120HOU,RS,HOU,1646.0,,59,48,11
201611120HOU,RS,HOU,1671.0,,61,48,13
201611120HOU,RS,HOU,1709.0,,61,50,11
201611120HOU,RS,HOU,1735.0,,63,50,13
201611120HOU,RS,HOU,1766.0,,65,50,15
201611120HOU,RS,HOU,1784.0,,65,53,12
201611120HOU,RS,HOU,1797.0,,66,53,13
201611120HOU,RS,HOU,1797.0,,67,53,14
201611120HOU,RS,HOU,1814.0,,67,56,11
