id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703030ORL,RS,MIA,2286.0,,91,79,12
201703030ORL,RS,MIA,2310.0,,93,79,14
201703030ORL,RS,MIA,2340.0,,95,79,16
201703030ORL,RS,MIA,2377.0,,95,81,14
201703030ORL,RS,MIA,2460.0,,95,83,12
201703030ORL,RS,MIA,2498.0,,95,85,10
201703030ORL,RS,MIA,2544.0,,95,87,8
201703030ORL,RS,MIA,2592.0,,97,87,10
201703030ORL,RS,MIA,2612.0,,97,89,8
201703030ORL,RS,MIA,2640.0,,97,90,7
201703030ORL,RS,MIA,2640.0,,97,91,6
201703030ORL,RS,MIA,2657.0,,99,91,8
201703030ORL,RS,MIA,2705.0,,101,91,10
201703030ORL,RS,MIA,2746.0,,104,91,13
201703030ORL,RS,MIA,2757.0,,104,94,10
201703030ORL,RS,MIA,2775.0,,106,94,12
201703030ORL,RS,MIA,2786.0,,106,96,10
201703030ORL,RS,MIA,2839.0,,108,96,12
201703030ORL,RS,MIA,2847.0,,108,98,10
201703030ORL,RS,MIA,2847.0,,109,98,11
201703030ORL,RS,MIA,2847.0,,110,98,12
201703030ORL,RS,MIA,2856.0,F,110,99,11
201703030ORL,RS,MIA,2880.0,,110,99,11
201703050WAS,RS,WAS,0.0,,0,0,0
201703050WAS,RS,WAS,22.0,,2,0,2
201703050WAS,RS,WAS,46.0,,4,0,4
201703050WAS,RS,WAS,75.0,,7,0,7
201703050WAS,RS,WAS,115.0,,7,2,5
201703050WAS,RS,WAS,157.0,,7,5,2
201703050WAS,RS,WAS,166.0,,8,5,3
201703050WAS,RS,WAS,166.0,,9,5,4
201703050WAS,RS,WAS,234.0,,11,5,6
201703050WAS,RS,WAS,298.0,,11,6,5
201703050WAS,RS,WAS,314.0,,13,6,7
201703050WAS,RS,WAS,332.0,,13,9,4
201703050WAS,RS,WAS,360.0,,13,11,2
201703050WAS,RS,WAS,394.0,T,13,13,0
201703050WAS,RS,WAS,424.0,LC,13,15,-2
201703050WAS,RS,WAS,440.0,T,15,15,0
201703050WAS,RS,WAS,456.0,,15,17,-2
201703050WAS,RS,WAS,469.0,T,17,17,0
201703050WAS,RS,WAS,496.0,LC,19,17,2
201703050WAS,RS,WAS,525.0,,21,17,4
201703050WAS,RS,WAS,539.0,,21,19,2
201703050WAS,RS,WAS,585.0,,24,19,5
201703050WAS,RS,WAS,608.0,,25,19,6
201703050WAS,RS,WAS,626.0,,25,20,5
201703050WAS,RS,WAS,655.0,,25,23,2
201703050WAS,RS,WAS,690.0,,25,24,1
201703050WAS,RS,WAS,690.0,T,25,25,0
201703050WAS,RS,WAS,714.0,,28,25,3
201703050WAS,RS,WAS,738.0,,28,27,1
201703050WAS,RS,WAS,773.0,,31,27,4
201703050WAS,RS,WAS,798.0,,34,27,7
201703050WAS,RS,WAS,825.0,,37,27,10
201703050WAS,RS,WAS,836.0,,37,29,8
201703050WAS,RS,WAS,878.0,,39,29,10
201703050WAS,RS,WAS,905.0,,42,29,13
201703050WAS,RS,WAS,964.0,,42,32,10
201703050WAS,RS,WAS,983.0,,44,32,12
201703050WAS,RS,WAS,996.0,,44,34,10
201703050WAS,RS,WAS,1059.0,,44,36,8
201703050WAS,RS,WAS,1107.0,,46,36,10
201703050WAS,RS,WAS,1140.0,,48,36,12
201703050WAS,RS,WAS,1159.0,,48,37,11
201703050WAS,RS,WAS,1193.0,,48,38,10
201703050WAS,RS,WAS,1193.0,,48,39,9
201703050WAS,RS,WAS,1210.0,,50,39,11
201703050WAS,RS,WAS,1230.0,,50,41,9
201703050WAS,RS,WAS,1250.0,,50,43,7
201703050WAS,RS,WAS,1275.0,,53,43,10
201703050WAS,RS,WAS,1323.0,,56,43,13
201703050WAS,RS,WAS,1350.0,,56,45,11
201703050WAS,RS,WAS,1385.0,,59,45,14
201703050WAS,RS,WAS,1408.0,,61,45,16
201703050WAS,RS,WAS,1454.0,,61,47,14
201703050WAS,RS,WAS,1493.0,,61,48,13
201703050WAS,RS,WAS,1493.0,,61,49,12
201703050WAS,RS,WAS,1510.0,,63,49,14
201703050WAS,RS,WAS,1522.0,,63,52,11
201703050WAS,RS,WAS,1553.0,,65,52,13
201703050WAS,RS,WAS,1565.0,,65,54,11
201703050WAS,RS,WAS,1607.0,,67,54,13
201703050WAS,RS,WAS,1607.0,,68,54,14
201703050WAS,RS,WAS,1618.0,,68,55,13
201703050WAS,RS,WAS,1618.0,,68,56,12
201703050WAS,RS,WAS,1642.0,,68,58,10
201703050WAS,RS,WAS,1649.0,,70,58,12
201703050WAS,RS,WAS,1665.0,,70,60,10
201703050WAS,RS,WAS,1680.0,,72,60,12
201703050WAS,RS,WAS,1705.0,,74,60,14
201703050WAS,RS,WAS,1739.0,,75,60,15
201703050WAS,RS,WAS,1739.0,,76,60,16
201703050WAS,RS,WAS,1762.0,,76,61,15
201703050WAS,RS,WAS,1762.0,,76,62,14
201703050WAS,RS,WAS,1805.0,,76,65,11
201703050WAS,RS,WAS,1832.0,,76,68,8
201703050WAS,RS,WAS,1850.0,,78,68,10
201703050WAS,RS,WAS,1882.0,,78,69,9
201703050WAS,RS,WAS,1882.0,,78,70,8
201703050WAS,RS,WAS,1882.0,,78,71,7
201703050WAS,RS,WAS,1900.0,,80,71,9
201703050WAS,RS,WAS,1929.0,,82,71,11
201703050WAS,RS,WAS,1929.0,,83,71,12
201703050WAS,RS,WAS,1970.0,,86,71,15
201703050WAS,RS,WAS,1996.0,,88,71,17
201703050WAS,RS,WAS,2017.0,,88,72,16
201703050WAS,RS,WAS,2017.0,,88,73,15
201703050WAS,RS,WAS,2050.0,,88,75,13
201703050WAS,RS,WAS,2079.0,,88,77,11
201703050WAS,RS,WAS,2137.0,,88,78,10
201703050WAS,RS,WAS,2137.0,,88,79,9
201703050WAS,RS,WAS,2160.0,,90,79,11
201703050WAS,RS,WAS,2197.0,,90,82,8
201703050WAS,RS,WAS,2223.0,,92,82,10
201703050WAS,RS,WAS,2236.0,,92,84,8
201703050WAS,RS,WAS,2264.0,,94,84,10
201703050WAS,RS,WAS,2291.0,,94,87,7
201703050WAS,RS,WAS,2323.0,,94,89,5
201703050WAS,RS,WAS,2346.0,,96,89,7
201703050WAS,RS,WAS,2385.0,,96,91,5
201703050WAS,RS,WAS,2425.0,,96,94,2
201703050WAS,RS,WAS,2473.0,T,96,96,0
201703050WAS,RS,WAS,2473.0,LC,96,97,-1
201703050WAS,RS,WAS,2499.0,LC,99,97,2
201703050WAS,RS,WAS,2539.0,,100,97,3
201703050WAS,RS,WAS,2565.0,T,100,100,0
201703050WAS,RS,WAS,2623.0,,103,100,3
201703050WAS,RS,WAS,2641.0,,103,102,1
201703050WAS,RS,WAS,2661.0,,105,102,3
201703050WAS,RS,WAS,2678.0,T,105,105,0
201703050WAS,RS,WAS,2694.0,,108,105,3
201703050WAS,RS,WAS,2716.0,,108,107,1
201703050WAS,RS,WAS,2731.0,,109,107,2
201703050WAS,RS,WAS,2731.0,,110,107,3
201703050WAS,RS,WAS,2773.0,,110,108,2
201703050WAS,RS,WAS,2773.0,,110,109,1
201703050WAS,RS,WAS,2788.0,,111,109,2
201703050WAS,RS,WAS,2814.0,LC,111,112,-1
201703050WAS,RS,WAS,2823.0,LC,113,112,1
201703050WAS,RS,WAS,2823.0,,114,112,2
201703050WAS,RS,WAS,2833.0,F,114,115,-1
201703050WAS,RS,WAS,2880.0,,114,115,-1
201703060ORL,RS,NYK,0.0,,0,0,0
201703060ORL,RS,NYK,30.0,,2,0,2
201703060ORL,RS,NYK,60.0,,4,0,4
201703060ORL,RS,NYK,110.0,,7,0,7
201703060ORL,RS,NYK,134.0,,9,0,9
201703060ORL,RS,NYK,163.0,,11,0,11
201703060ORL,RS,NYK,182.0,,11,2,9
201703060ORL,RS,NYK,266.0,,14,2,12
201703060ORL,RS,NYK,279.0,,14,3,11
201703060ORL,RS,NYK,279.0,,14,4,10
201703060ORL,RS,NYK,298.0,,14,6,8
201703060ORL,RS,NYK,313.0,,17,6,11
201703060ORL,RS,NYK,353.0,,19,6,13
201703060ORL,RS,NYK,387.0,,19,7,12
201703060ORL,RS,NYK,387.0,,19,8,11
201703060ORL,RS,NYK,435.0,,22,8,14
201703060ORL,RS,NYK,509.0,,22,9,13
201703060ORL,RS,NYK,509.0,,22,10,12
201703060ORL,RS,NYK,566.0,,24,10,14
201703060ORL,RS,NYK,580.0,,24,13,11
201703060ORL,RS,NYK,601.0,,26,13,13
201703060ORL,RS,NYK,653.0,,26,16,10
201703060ORL,RS,NYK,664.0,,28,16,12
201703060ORL,RS,NYK,674.0,,28,18,10
201703060ORL,RS,NYK,717.0,,28,20,8
201703060ORL,RS,NYK,735.0,,30,20,10
201703060ORL,RS,NYK,761.0,,31,20,11
201703060ORL,RS,NYK,761.0,,32,20,12
201703060ORL,RS,NYK,780.0,,32,22,10
201703060ORL,RS,NYK,816.0,,33,22,11
201703060ORL,RS,NYK,816.0,,34,22,12
201703060ORL,RS,NYK,830.0,,34,24,10
201703060ORL,RS,NYK,830.0,,34,25,9
201703060ORL,RS,NYK,883.0,,36,25,11
201703060ORL,RS,NYK,898.0,,36,28,8
201703060ORL,RS,NYK,919.0,,36,30,6
201703060ORL,RS,NYK,919.0,,36,31,5
201703060ORL,RS,NYK,938.0,,38,31,7
201703060ORL,RS,NYK,951.0,,38,33,5
201703060ORL,RS,NYK,971.0,,38,35,3
201703060ORL,RS,NYK,1018.0,,38,37,1
201703060ORL,RS,NYK,1056.0,,41,37,4
201703060ORL,RS,NYK,1076.0,,41,39,2
201703060ORL,RS,NYK,1148.0,T,41,41,0
201703060ORL,RS,NYK,1164.0,LC,41,42,-1
201703060ORL,RS,NYK,1164.0,,41,43,-2
201703060ORL,RS,NYK,1195.0,T,43,43,0
201703060ORL,RS,NYK,1212.0,LC,45,43,2
201703060ORL,RS,NYK,1289.0,,48,43,5
201703060ORL,RS,NYK,1317.0,,50,43,7
201703060ORL,RS,NYK,1338.0,,50,45,5
201703060ORL,RS,NYK,1367.0,,50,46,4
201703060ORL,RS,NYK,1367.0,,50,47,3
201703060ORL,RS,NYK,1382.0,,52,47,5
201703060ORL,RS,NYK,1393.0,,52,49,3
201703060ORL,RS,NYK,1414.0,,54,49,5
201703060ORL,RS,NYK,1436.0,,54,51,3
201703060ORL,RS,NYK,1458.0,,56,51,5
201703060ORL,RS,NYK,1470.0,,56,53,3
201703060ORL,RS,NYK,1508.0,T,56,56,0
201703060ORL,RS,NYK,1528.0,,58,56,2
201703060ORL,RS,NYK,1555.0,,60,56,4
201703060ORL,RS,NYK,1573.0,,60,59,1
201703060ORL,RS,NYK,1612.0,,62,59,3
201703060ORL,RS,NYK,1612.0,,63,59,4
201703060ORL,RS,NYK,1637.0,,65,59,6
201703060ORL,RS,NYK,1648.0,,65,61,4
201703060ORL,RS,NYK,1655.0,,67,61,6
201703060ORL,RS,NYK,1702.0,,69,61,8
201703060ORL,RS,NYK,1727.0,,69,63,6
201703060ORL,RS,NYK,1736.0,,71,63,8
201703060ORL,RS,NYK,1750.0,,71,64,7
201703060ORL,RS,NYK,1750.0,,71,65,6
201703060ORL,RS,NYK,1767.0,,73,65,8
201703060ORL,RS,NYK,1815.0,,73,66,7
201703060ORL,RS,NYK,1815.0,,73,67,6
201703060ORL,RS,NYK,1823.0,,75,67,8
201703060ORL,RS,NYK,1840.0,,75,69,6
201703060ORL,RS,NYK,1903.0,,75,71,4
201703060ORL,RS,NYK,1915.0,,77,71,6
201703060ORL,RS,NYK,1915.0,,78,71,7
201703060ORL,RS,NYK,1932.0,,78,73,5
201703060ORL,RS,NYK,1957.0,,81,73,8
201703060ORL,RS,NYK,1979.0,,83,73,10
201703060ORL,RS,NYK,1990.0,,83,74,9
201703060ORL,RS,NYK,1990.0,,83,75,8
201703060ORL,RS,NYK,2002.0,,84,75,9
201703060ORL,RS,NYK,2002.0,,85,75,10
201703060ORL,RS,NYK,2043.0,,86,75,11
201703060ORL,RS,NYK,2064.0,,86,77,9
201703060ORL,RS,NYK,2064.0,,86,78,8
201703060ORL,RS,NYK,2084.0,,86,79,7
201703060ORL,RS,NYK,2084.0,,86,80,6
201703060ORL,RS,NYK,2106.0,,88,80,8
201703060ORL,RS,NYK,2118.0,,88,82,6
201703060ORL,RS,NYK,2127.0,,88,83,5
201703060ORL,RS,NYK,2127.0,,89,83,6
201703060ORL,RS,NYK,2140.0,,89,84,5
201703060ORL,RS,NYK,2140.0,,89,85,4
201703060ORL,RS,NYK,2159.0,,92,85,7
201703060ORL,RS,NYK,2212.0,,92,87,5
201703060ORL,RS,NYK,2242.0,,92,89,3
201703060ORL,RS,NYK,2272.0,,92,91,1
201703060ORL,RS,NYK,2314.0,LC,92,93,-1
201703060ORL,RS,NYK,2352.0,,92,95,-3
201703060ORL,RS,NYK,2366.0,,93,95,-2
201703060ORL,RS,NYK,2366.0,,94,95,-1
201703060ORL,RS,NYK,2383.0,,94,97,-3
201703060ORL,RS,NYK,2402.0,,96,97,-1
201703060ORL,RS,NYK,2461.0,,96,99,-3
201703060ORL,RS,NYK,2491.0,,96,102,-6
201703060ORL,RS,NYK,2526.0,,96,104,-8
201703060ORL,RS,NYK,2564.0,,96,106,-10
201703060ORL,RS,NYK,2599.0,,96,108,-12
201703060ORL,RS,NYK,2611.0,,97,108,-11
201703060ORL,RS,NYK,2611.0,,98,108,-10
201703060ORL,RS,NYK,2669.0,,100,108,-8
201703060ORL,RS,NYK,2684.0,,100,110,-10
201703060ORL,RS,NYK,2738.0,,101,110,-9
201703060ORL,RS,NYK,2747.0,,101,111,-10
201703060ORL,RS,NYK,2825.0,,102,111,-9
201703060ORL,RS,NYK,2860.0,,102,112,-10
201703060ORL,RS,NYK,2860.0,,102,113,-11
201703060ORL,RS,NYK,2870.0,F,105,113,-8
201703060ORL,RS,NYK,2880.0,,105,113,-8
201703080ORL,RS,CHI,0.0,,0,0,0
201703080ORL,RS,CHI,61.0,,3,0,3
201703080ORL,RS,CHI,111.0,,3,2,1
201703080ORL,RS,CHI,141.0,,5,2,3
201703080ORL,RS,CHI,158.0,,5,4,1
201703080ORL,RS,CHI,202.0,,7,4,3
201703080ORL,RS,CHI,242.0,,7,6,1
201703080ORL,RS,CHI,275.0,LC,7,9,-2
201703080ORL,RS,CHI,302.0,,8,9,-1
201703080ORL,RS,CHI,353.0,T,9,9,0
201703080ORL,RS,CHI,353.0,LC,10,9,1
201703080ORL,RS,CHI,368.0,LC,10,11,-1
201703080ORL,RS,CHI,384.0,T,11,11,0
201703080ORL,RS,CHI,410.0,,11,14,-3
201703080ORL,RS,CHI,430.0,,13,14,-1
201703080ORL,RS,CHI,462.0,LC,15,14,1
201703080ORL,RS,CHI,497.0,,17,14,3
201703080ORL,RS,CHI,559.0,,17,15,2
201703080ORL,RS,CHI,575.0,,19,15,4
201703080ORL,RS,CHI,592.0,,19,18,1
201703080ORL,RS,CHI,636.0,LC,19,20,-1
201703080ORL,RS,CHI,659.0,,19,21,-2
201703080ORL,RS,CHI,659.0,,19,22,-3
201703080ORL,RS,CHI,737.0,T,22,22,0
201703080ORL,RS,CHI,760.0,,22,25,-3
201703080ORL,RS,CHI,811.0,,22,26,-4
201703080ORL,RS,CHI,820.0,,24,26,-2
201703080ORL,RS,CHI,840.0,,24,28,-4
201703080ORL,RS,CHI,877.0,,24,30,-6
201703080ORL,RS,CHI,948.0,,24,32,-8
201703080ORL,RS,CHI,1001.0,,24,34,-10
201703080ORL,RS,CHI,1020.0,,26,34,-8
201703080ORL,RS,CHI,1050.0,,28,34,-6
201703080ORL,RS,CHI,1064.0,,28,36,-8
201703080ORL,RS,CHI,1095.0,,28,39,-11
201703080ORL,RS,CHI,1114.0,,31,39,-8
201703080ORL,RS,CHI,1140.0,,31,41,-10
201703080ORL,RS,CHI,1147.0,,33,41,-8
201703080ORL,RS,CHI,1186.0,,33,44,-11
201703080ORL,RS,CHI,1193.0,,35,44,-9
201703080ORL,RS,CHI,1227.0,,36,44,-8
201703080ORL,RS,CHI,1227.0,,37,44,-7
201703080ORL,RS,CHI,1249.0,,37,46,-9
201703080ORL,RS,CHI,1317.0,,38,46,-8
201703080ORL,RS,CHI,1317.0,,39,46,-7
201703080ORL,RS,CHI,1336.0,,39,48,-9
201703080ORL,RS,CHI,1358.0,,39,50,-11
201703080ORL,RS,CHI,1387.0,,41,50,-9
201703080ORL,RS,CHI,1419.0,,43,50,-7
201703080ORL,RS,CHI,1440.0,,43,53,-10
201703080ORL,RS,CHI,1505.0,,43,56,-13
201703080ORL,RS,CHI,1521.0,,45,56,-11
201703080ORL,RS,CHI,1546.0,,45,58,-13
201703080ORL,RS,CHI,1557.0,,47,58,-11
201703080ORL,RS,CHI,1588.0,,49,58,-9
201703080ORL,RS,CHI,1608.0,,49,60,-11
201703080ORL,RS,CHI,1636.0,,49,62,-13
201703080ORL,RS,CHI,1660.0,,52,62,-10
201703080ORL,RS,CHI,1672.0,,52,63,-11
201703080ORL,RS,CHI,1693.0,,53,63,-10
201703080ORL,RS,CHI,1693.0,,54,63,-9
201703080ORL,RS,CHI,1721.0,,56,63,-7
201703080ORL,RS,CHI,1756.0,,58,63,-5
201703080ORL,RS,CHI,1783.0,,58,66,-8
201703080ORL,RS,CHI,1802.0,,59,66,-7
201703080ORL,RS,CHI,1802.0,,60,66,-6
201703080ORL,RS,CHI,1836.0,,60,68,-8
201703080ORL,RS,CHI,1874.0,,62,68,-6
201703080ORL,RS,CHI,1899.0,,64,68,-4
201703080ORL,RS,CHI,1919.0,,64,71,-7
201703080ORL,RS,CHI,1925.0,,66,71,-5
201703080ORL,RS,CHI,1925.0,,67,71,-4
201703080ORL,RS,CHI,1957.0,,70,71,-1
201703080ORL,RS,CHI,1974.0,,70,73,-3
201703080ORL,RS,CHI,2006.0,,70,75,-5
201703080ORL,RS,CHI,2018.0,,72,75,-3
201703080ORL,RS,CHI,2039.0,,72,77,-5
201703080ORL,RS,CHI,2065.0,,74,77,-3
201703080ORL,RS,CHI,2103.0,T,77,77,0
201703080ORL,RS,CHI,2171.0,,77,78,-1
201703080ORL,RS,CHI,2193.0,LC,79,78,1
201703080ORL,RS,CHI,2296.0,T,79,79,0
201703080ORL,RS,CHI,2329.0,LC,79,81,-2
201703080ORL,RS,CHI,2372.0,T,81,81,0
201703080ORL,RS,CHI,2414.0,LC,83,81,2
201703080ORL,RS,CHI,2438.0,,85,81,4
201703080ORL,RS,CHI,2456.0,,87,81,6
201703080ORL,RS,CHI,2456.0,,88,81,7
201703080ORL,RS,CHI,2476.0,,88,84,4
201703080ORL,RS,CHI,2532.0,,88,86,2
201703080ORL,RS,CHI,2596.0,,91,86,5
201703080ORL,RS,CHI,2663.0,,91,89,2
201703080ORL,RS,CHI,2691.0,,93,89,4
201703080ORL,RS,CHI,2750.0,,93,91,2
201703080ORL,RS,CHI,2804.0,,95,91,4
201703080ORL,RS,CHI,2862.0,,96,91,5
201703080ORL,RS,CHI,2871.0,,97,91,6
201703080ORL,RS,CHI,2871.0,F,98,91,7
201703080ORL,RS,CHI,2880.0,,98,91,7
201703100CHO,RS,CHO,0.0,,0,0,0
201703100CHO,RS,CHO,42.0,,0,2,-2
201703100CHO,RS,CHO,42.0,,0,3,-3
201703100CHO,RS,CHO,71.0,,0,5,-5
201703100CHO,RS,CHO,96.0,,0,8,-8
201703100CHO,RS,CHO,113.0,,2,8,-6
201703100CHO,RS,CHO,141.0,,4,8,-4
201703100CHO,RS,CHO,159.0,,6,8,-2
201703100CHO,RS,CHO,216.0,,6,10,-4
201703100CHO,RS,CHO,295.0,,8,10,-2
201703100CHO,RS,CHO,319.0,,8,13,-5
201703100CHO,RS,CHO,368.0,,8,15,-7
201703100CHO,RS,CHO,382.0,,10,15,-5
201703100CHO,RS,CHO,382.0,,11,15,-4
201703100CHO,RS,CHO,401.0,,11,17,-6
201703100CHO,RS,CHO,423.0,,13,17,-4
201703100CHO,RS,CHO,453.0,,13,20,-7
201703100CHO,RS,CHO,466.0,,15,20,-5
201703100CHO,RS,CHO,481.0,,15,22,-7
201703100CHO,RS,CHO,507.0,,15,24,-9
201703100CHO,RS,CHO,549.0,,17,24,-7
201703100CHO,RS,CHO,565.0,,17,25,-8
201703100CHO,RS,CHO,565.0,,17,26,-9
201703100CHO,RS,CHO,581.0,,19,26,-7
201703100CHO,RS,CHO,594.0,,19,29,-10
201703100CHO,RS,CHO,615.0,,21,29,-8
201703100CHO,RS,CHO,646.0,,21,32,-11
201703100CHO,RS,CHO,681.0,,21,35,-14
201703100CHO,RS,CHO,700.0,,24,35,-11
201703100CHO,RS,CHO,719.0,,24,37,-13
201703100CHO,RS,CHO,733.0,,24,38,-14
201703100CHO,RS,CHO,733.0,,24,39,-15
201703100CHO,RS,CHO,792.0,,24,41,-17
201703100CHO,RS,CHO,830.0,,24,43,-19
201703100CHO,RS,CHO,830.0,,24,44,-20
201703100CHO,RS,CHO,869.0,,26,44,-18
201703100CHO,RS,CHO,889.0,,26,46,-20
201703100CHO,RS,CHO,947.0,,27,46,-19
201703100CHO,RS,CHO,947.0,,28,46,-18
201703100CHO,RS,CHO,947.0,,29,46,-17
201703100CHO,RS,CHO,1085.0,,31,46,-15
201703100CHO,RS,CHO,1112.0,,31,48,-17
201703100CHO,RS,CHO,1138.0,,33,48,-15
201703100CHO,RS,CHO,1214.0,,33,50,-17
201703100CHO,RS,CHO,1232.0,,35,50,-15
201703100CHO,RS,CHO,1250.0,,35,52,-17
201703100CHO,RS,CHO,1313.0,,37,52,-15
201703100CHO,RS,CHO,1332.0,,37,54,-17
201703100CHO,RS,CHO,1343.0,,39,54,-15
201703100CHO,RS,CHO,1362.0,,40,54,-14
201703100CHO,RS,CHO,1388.0,,40,56,-16
201703100CHO,RS,CHO,1407.0,,40,58,-18
201703100CHO,RS,CHO,1462.0,,40,60,-20
201703100CHO,RS,CHO,1498.0,,40,62,-22
201703100CHO,RS,CHO,1527.0,,40,64,-24
201703100CHO,RS,CHO,1576.0,,42,64,-22
201703100CHO,RS,CHO,1602.0,,42,67,-25
201703100CHO,RS,CHO,1655.0,,45,67,-22
201703100CHO,RS,CHO,1704.0,,45,70,-25
201703100CHO,RS,CHO,1741.0,,45,72,-27
201703100CHO,RS,CHO,1753.0,,47,72,-25
201703100CHO,RS,CHO,1753.0,,48,72,-24
201703100CHO,RS,CHO,1823.0,,48,74,-26
201703100CHO,RS,CHO,1848.0,,50,74,-24
201703100CHO,RS,CHO,1893.0,,53,74,-21
201703100CHO,RS,CHO,1917.0,,53,75,-22
201703100CHO,RS,CHO,1932.0,,55,75,-20
201703100CHO,RS,CHO,1950.0,,55,77,-22
201703100CHO,RS,CHO,1974.0,,55,78,-23
201703100CHO,RS,CHO,1974.0,,55,79,-24
201703100CHO,RS,CHO,2015.0,,57,79,-22
201703100CHO,RS,CHO,2029.0,,57,81,-24
201703100CHO,RS,CHO,2029.0,,57,82,-25
201703100CHO,RS,CHO,2061.0,,57,84,-27
201703100CHO,RS,CHO,2072.0,,60,84,-24
201703100CHO,RS,CHO,2087.0,,60,86,-26
201703100CHO,RS,CHO,2121.0,,61,86,-25
201703100CHO,RS,CHO,2121.0,,62,86,-24
201703100CHO,RS,CHO,2133.0,,62,87,-25
201703100CHO,RS,CHO,2133.0,,62,88,-26
201703100CHO,RS,CHO,2184.0,,62,90,-28
201703100CHO,RS,CHO,2233.0,,62,93,-31
201703100CHO,RS,CHO,2298.0,,64,93,-29
201703100CHO,RS,CHO,2340.0,,64,94,-30
201703100CHO,RS,CHO,2340.0,,64,95,-31
201703100CHO,RS,CHO,2389.0,,64,97,-33
201703100CHO,RS,CHO,2410.0,,65,97,-32
201703100CHO,RS,CHO,2410.0,,66,97,-31
201703100CHO,RS,CHO,2425.0,,66,99,-33
201703100CHO,RS,CHO,2455.0,,66,101,-35
201703100CHO,RS,CHO,2477.0,,66,103,-37
201703100CHO,RS,CHO,2497.0,,68,103,-35
201703100CHO,RS,CHO,2517.0,,71,103,-32
201703100CHO,RS,CHO,2549.0,,71,105,-34
201703100CHO,RS,CHO,2574.0,,73,105,-32
201703100CHO,RS,CHO,2594.0,,73,106,-33
201703100CHO,RS,CHO,2594.0,,73,107,-34
201703100CHO,RS,CHO,2627.0,,73,110,-37
201703100CHO,RS,CHO,2653.0,,73,112,-39
201703100CHO,RS,CHO,2653.0,,73,113,-40
201703100CHO,RS,CHO,2666.0,,74,113,-39
201703100CHO,RS,CHO,2666.0,,75,113,-38
201703100CHO,RS,CHO,2699.0,,77,113,-36
201703100CHO,RS,CHO,2714.0,,77,115,-38
201703100CHO,RS,CHO,2733.0,,79,115,-36
201703100CHO,RS,CHO,2762.0,,79,117,-38
201703100CHO,RS,CHO,2782.0,,79,119,-40
201703100CHO,RS,CHO,2828.0,,79,121,-42
201703100CHO,RS,CHO,2843.0,,80,121,-41
201703100CHO,RS,CHO,2843.0,F,81,121,-40
201703100CHO,RS,CHO,2880.0,,81,121,-40
201703110ORL,RS,CLE,0.0,,0,0,0
201703110ORL,RS,CLE,15.0,,2,0,2
201703110ORL,RS,CLE,32.0,T,2,2,0
201703110ORL,RS,CLE,113.0,,4,2,2
201703110ORL,RS,CLE,133.0,,5,2,3
201703110ORL,RS,CLE,133.0,,6,2,4
201703110ORL,RS,CLE,169.0,,6,5,1
201703110ORL,RS,CLE,178.0,,8,5,3
201703110ORL,RS,CLE,201.0,,9,5,4
201703110ORL,RS,CLE,246.0,,9,7,2
201703110ORL,RS,CLE,277.0,T,9,9,0
201703110ORL,RS,CLE,298.0,LC,9,12,-3
201703110ORL,RS,CLE,356.0,,11,12,-1
201703110ORL,RS,CLE,374.0,,11,14,-3
201703110ORL,RS,CLE,393.0,,13,14,-1
201703110ORL,RS,CLE,407.0,,13,16,-3
201703110ORL,RS,CLE,427.0,,15,16,-1
201703110ORL,RS,CLE,472.0,,15,17,-2
201703110ORL,RS,CLE,472.0,,15,18,-3
201703110ORL,RS,CLE,484.0,,17,18,-1
201703110ORL,RS,CLE,507.0,LC,19,18,1
201703110ORL,RS,CLE,532.0,,21,18,3
201703110ORL,RS,CLE,549.0,T,21,21,0
201703110ORL,RS,CLE,563.0,,23,21,2
201703110ORL,RS,CLE,618.0,,23,22,1
201703110ORL,RS,CLE,631.0,,25,22,3
201703110ORL,RS,CLE,699.0,,25,23,2
201703110ORL,RS,CLE,699.0,,25,24,1
201703110ORL,RS,CLE,731.0,LC,25,26,-1
201703110ORL,RS,CLE,762.0,,25,27,-2
201703110ORL,RS,CLE,774.0,T,27,27,0
201703110ORL,RS,CLE,793.0,,27,29,-2
201703110ORL,RS,CLE,814.0,T,29,29,0
201703110ORL,RS,CLE,814.0,LC,30,29,1
201703110ORL,RS,CLE,866.0,LC,30,32,-2
201703110ORL,RS,CLE,879.0,T,32,32,0
201703110ORL,RS,CLE,895.0,,32,34,-2
201703110ORL,RS,CLE,915.0,,32,36,-4
201703110ORL,RS,CLE,927.0,,34,36,-2
201703110ORL,RS,CLE,942.0,,34,39,-5
201703110ORL,RS,CLE,972.0,,34,42,-8
201703110ORL,RS,CLE,1017.0,,36,42,-6
201703110ORL,RS,CLE,1029.0,,36,43,-7
201703110ORL,RS,CLE,1042.0,,37,43,-6
201703110ORL,RS,CLE,1042.0,,38,43,-5
201703110ORL,RS,CLE,1053.0,,38,45,-7
201703110ORL,RS,CLE,1074.0,,39,45,-6
201703110ORL,RS,CLE,1074.0,,40,45,-5
201703110ORL,RS,CLE,1105.0,,42,45,-3
201703110ORL,RS,CLE,1121.0,,42,47,-5
201703110ORL,RS,CLE,1158.0,,42,48,-6
201703110ORL,RS,CLE,1214.0,,42,49,-7
201703110ORL,RS,CLE,1214.0,,42,50,-8
201703110ORL,RS,CLE,1252.0,,42,52,-10
