id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703050ATL,RS,ATL,2782.0,,92,96,-4
201703050ATL,RS,ATL,2847.0,,94,96,-2
201703050ATL,RS,ATL,2879.0,F,97,96,1
201703050ATL,RS,ATL,2880.0,,97,96,1
201703060CHO,RS,CHO,0.0,,0,0,0
201703060CHO,RS,CHO,13.0,,0,2,-2
201703060CHO,RS,CHO,40.0,,0,4,-4
201703060CHO,RS,CHO,52.0,,2,4,-2
201703060CHO,RS,CHO,139.0,,2,7,-5
201703060CHO,RS,CHO,164.0,,5,7,-2
201703060CHO,RS,CHO,229.0,T,7,7,0
201703060CHO,RS,CHO,257.0,LC,9,7,2
201703060CHO,RS,CHO,335.0,T,9,9,0
201703060CHO,RS,CHO,371.0,,11,9,2
201703060CHO,RS,CHO,386.0,,11,10,1
201703060CHO,RS,CHO,405.0,LC,11,13,-2
201703060CHO,RS,CHO,467.0,,11,15,-4
201703060CHO,RS,CHO,496.0,,11,18,-7
201703060CHO,RS,CHO,529.0,,11,20,-9
201703060CHO,RS,CHO,537.0,,13,20,-7
201703060CHO,RS,CHO,537.0,,14,20,-6
201703060CHO,RS,CHO,625.0,,14,22,-8
201703060CHO,RS,CHO,647.0,,16,22,-6
201703060CHO,RS,CHO,661.0,,16,24,-8
201703060CHO,RS,CHO,719.0,,16,27,-11
201703060CHO,RS,CHO,761.0,,16,30,-14
201703060CHO,RS,CHO,791.0,,16,32,-16
201703060CHO,RS,CHO,839.0,,18,32,-14
201703060CHO,RS,CHO,930.0,,18,33,-15
201703060CHO,RS,CHO,950.0,,21,33,-12
201703060CHO,RS,CHO,969.0,,21,36,-15
201703060CHO,RS,CHO,992.0,,24,36,-12
201703060CHO,RS,CHO,1008.0,,24,38,-14
201703060CHO,RS,CHO,1024.0,,26,38,-12
201703060CHO,RS,CHO,1044.0,,26,41,-15
201703060CHO,RS,CHO,1075.0,,26,42,-16
201703060CHO,RS,CHO,1075.0,,26,43,-17
201703060CHO,RS,CHO,1113.0,,26,44,-18
201703060CHO,RS,CHO,1113.0,,26,45,-19
201703060CHO,RS,CHO,1134.0,,28,45,-17
201703060CHO,RS,CHO,1178.0,,28,46,-18
201703060CHO,RS,CHO,1178.0,,28,47,-19
201703060CHO,RS,CHO,1211.0,,28,49,-21
201703060CHO,RS,CHO,1250.0,,28,52,-24
201703060CHO,RS,CHO,1297.0,,31,52,-21
201703060CHO,RS,CHO,1313.0,,31,53,-22
201703060CHO,RS,CHO,1313.0,,31,54,-23
201703060CHO,RS,CHO,1322.0,,34,54,-20
201703060CHO,RS,CHO,1357.0,,34,56,-22
201703060CHO,RS,CHO,1372.0,,35,56,-21
201703060CHO,RS,CHO,1389.0,,35,58,-23
201703060CHO,RS,CHO,1440.0,,37,58,-21
201703060CHO,RS,CHO,1496.0,,40,58,-18
201703060CHO,RS,CHO,1556.0,,43,58,-15
201703060CHO,RS,CHO,1595.0,,45,58,-13
201703060CHO,RS,CHO,1633.0,,47,58,-11
201703060CHO,RS,CHO,1653.0,,47,60,-13
201703060CHO,RS,CHO,1680.0,,49,60,-11
201703060CHO,RS,CHO,1693.0,,49,62,-13
201703060CHO,RS,CHO,1789.0,,51,62,-11
201703060CHO,RS,CHO,1800.0,,51,64,-13
201703060CHO,RS,CHO,1800.0,,51,65,-14
201703060CHO,RS,CHO,1820.0,,54,65,-11
201703060CHO,RS,CHO,1834.0,,54,67,-13
201703060CHO,RS,CHO,1849.0,,56,67,-11
201703060CHO,RS,CHO,1863.0,,56,69,-13
201703060CHO,RS,CHO,1975.0,,58,69,-11
201703060CHO,RS,CHO,2014.0,,61,69,-8
201703060CHO,RS,CHO,2043.0,,61,72,-11
201703060CHO,RS,CHO,2094.0,,63,72,-9
201703060CHO,RS,CHO,2109.0,,63,73,-10
201703060CHO,RS,CHO,2109.0,,63,74,-11
201703060CHO,RS,CHO,2137.0,,66,74,-8
201703060CHO,RS,CHO,2191.0,,66,76,-10
201703060CHO,RS,CHO,2267.0,,68,76,-8
201703060CHO,RS,CHO,2290.0,,68,77,-9
201703060CHO,RS,CHO,2290.0,,68,78,-10
201703060CHO,RS,CHO,2310.0,,70,78,-8
201703060CHO,RS,CHO,2339.0,,70,80,-10
201703060CHO,RS,CHO,2355.0,,72,80,-8
201703060CHO,RS,CHO,2369.0,,72,82,-10
201703060CHO,RS,CHO,2387.0,,75,82,-7
201703060CHO,RS,CHO,2410.0,,75,85,-10
201703060CHO,RS,CHO,2469.0,,77,85,-8
201703060CHO,RS,CHO,2494.0,,77,87,-10
201703060CHO,RS,CHO,2548.0,,77,88,-11
201703060CHO,RS,CHO,2548.0,,77,89,-12
201703060CHO,RS,CHO,2566.0,,79,89,-10
201703060CHO,RS,CHO,2585.0,,79,92,-13
201703060CHO,RS,CHO,2608.0,,79,94,-15
201703060CHO,RS,CHO,2651.0,,79,96,-17
201703060CHO,RS,CHO,2670.0,,82,96,-14
201703060CHO,RS,CHO,2771.0,,82,98,-16
201703060CHO,RS,CHO,2771.0,,82,99,-17
201703060CHO,RS,CHO,2776.0,,84,99,-15
201703060CHO,RS,CHO,2818.0,,86,99,-13
201703060CHO,RS,CHO,2840.0,,86,100,-14
201703060CHO,RS,CHO,2850.0,F,88,100,-12
201703060CHO,RS,CHO,2880.0,,88,100,-12
201703080IND,RS,DET,0.0,,0,0,0
201703080IND,RS,DET,38.0,,3,0,3
201703080IND,RS,DET,52.0,,6,0,6
201703080IND,RS,DET,86.0,,8,0,8
201703080IND,RS,DET,108.0,,8,2,6
201703080IND,RS,DET,169.0,,10,2,8
201703080IND,RS,DET,179.0,,10,3,7
201703080IND,RS,DET,234.0,,12,3,9
201703080IND,RS,DET,274.0,,15,3,12
201703080IND,RS,DET,287.0,,15,4,11
201703080IND,RS,DET,287.0,,15,5,10
201703080IND,RS,DET,314.0,,15,7,8
201703080IND,RS,DET,329.0,,17,7,10
201703080IND,RS,DET,412.0,,17,9,8
201703080IND,RS,DET,422.0,,19,9,10
201703080IND,RS,DET,485.0,,19,10,9
201703080IND,RS,DET,485.0,,19,11,8
201703080IND,RS,DET,496.0,,21,11,10
201703080IND,RS,DET,496.0,,22,11,11
201703080IND,RS,DET,510.0,,22,13,9
201703080IND,RS,DET,524.0,,24,13,11
201703080IND,RS,DET,566.0,,24,16,8
201703080IND,RS,DET,596.0,,26,16,10
201703080IND,RS,DET,610.0,,26,18,8
201703080IND,RS,DET,650.0,,26,21,5
201703080IND,RS,DET,697.0,,29,21,8
201703080IND,RS,DET,697.0,,30,21,9
201703080IND,RS,DET,719.0,,30,23,7
201703080IND,RS,DET,732.0,,32,23,9
201703080IND,RS,DET,751.0,,32,25,7
201703080IND,RS,DET,765.0,,34,25,9
201703080IND,RS,DET,836.0,,36,25,11
201703080IND,RS,DET,861.0,,36,27,9
201703080IND,RS,DET,873.0,,38,27,11
201703080IND,RS,DET,889.0,,38,30,8
201703080IND,RS,DET,902.0,,40,30,10
201703080IND,RS,DET,902.0,,41,30,11
201703080IND,RS,DET,954.0,,41,32,9
201703080IND,RS,DET,980.0,,41,35,6
201703080IND,RS,DET,1003.0,,41,37,4
201703080IND,RS,DET,1054.0,,43,37,6
201703080IND,RS,DET,1071.0,,43,39,4
201703080IND,RS,DET,1087.0,,44,39,5
201703080IND,RS,DET,1087.0,,45,39,6
201703080IND,RS,DET,1128.0,,48,39,9
201703080IND,RS,DET,1145.0,,48,42,6
201703080IND,RS,DET,1161.0,,50,42,8
201703080IND,RS,DET,1190.0,,52,42,10
201703080IND,RS,DET,1210.0,,52,44,8
201703080IND,RS,DET,1225.0,,54,44,10
201703080IND,RS,DET,1317.0,,54,46,8
201703080IND,RS,DET,1334.0,,56,46,10
201703080IND,RS,DET,1352.0,,56,48,8
201703080IND,RS,DET,1367.0,,58,48,10
201703080IND,RS,DET,1385.0,,58,50,8
201703080IND,RS,DET,1483.0,,59,50,9
201703080IND,RS,DET,1483.0,,60,50,10
201703080IND,RS,DET,1502.0,,60,52,8
201703080IND,RS,DET,1518.0,,60,54,6
201703080IND,RS,DET,1601.0,,61,54,7
201703080IND,RS,DET,1601.0,,62,54,8
201703080IND,RS,DET,1611.0,,62,56,6
201703080IND,RS,DET,1637.0,,62,58,4
201703080IND,RS,DET,1674.0,,62,60,2
201703080IND,RS,DET,1674.0,,62,61,1
201703080IND,RS,DET,1701.0,LC,62,63,-1
201703080IND,RS,DET,1723.0,LC,65,63,2
201703080IND,RS,DET,1737.0,T,65,65,0
201703080IND,RS,DET,1775.0,,67,65,2
201703080IND,RS,DET,1804.0,,70,65,5
201703080IND,RS,DET,1822.0,,70,68,2
201703080IND,RS,DET,1841.0,,71,68,3
201703080IND,RS,DET,1841.0,,72,68,4
201703080IND,RS,DET,1841.0,,73,68,5
201703080IND,RS,DET,1873.0,,73,70,3
201703080IND,RS,DET,1888.0,,75,70,5
201703080IND,RS,DET,1888.0,,76,70,6
201703080IND,RS,DET,1913.0,,78,70,8
201703080IND,RS,DET,1929.0,,78,71,7
201703080IND,RS,DET,1973.0,,81,71,10
201703080IND,RS,DET,1998.0,,82,71,11
201703080IND,RS,DET,1998.0,,83,71,12
201703080IND,RS,DET,2027.0,,85,71,14
201703080IND,RS,DET,2070.0,,85,73,12
201703080IND,RS,DET,2095.0,,88,73,15
201703080IND,RS,DET,2130.0,,90,73,17
201703080IND,RS,DET,2180.0,,90,75,15
201703080IND,RS,DET,2193.0,,92,75,17
201703080IND,RS,DET,2209.0,,92,77,15
201703080IND,RS,DET,2224.0,,94,77,17
201703080IND,RS,DET,2235.0,,94,79,15
201703080IND,RS,DET,2277.0,,96,79,17
201703080IND,RS,DET,2336.0,,98,79,19
201703080IND,RS,DET,2349.0,,98,80,18
201703080IND,RS,DET,2349.0,,98,81,17
201703080IND,RS,DET,2360.0,,101,81,20
201703080IND,RS,DET,2472.0,,103,81,22
201703080IND,RS,DET,2525.0,,103,83,20
201703080IND,RS,DET,2542.0,,105,83,22
201703080IND,RS,DET,2559.0,,105,85,20
201703080IND,RS,DET,2559.0,,105,86,19
201703080IND,RS,DET,2580.0,,107,86,21
201703080IND,RS,DET,2603.0,,107,88,19
201703080IND,RS,DET,2622.0,,108,88,20
201703080IND,RS,DET,2637.0,,108,90,18
201703080IND,RS,DET,2666.0,,111,90,21
201703080IND,RS,DET,2685.0,,113,90,23
201703080IND,RS,DET,2703.0,,113,93,20
201703080IND,RS,DET,2749.0,,113,95,18
201703080IND,RS,DET,2761.0,,115,95,20
201703080IND,RS,DET,2771.0,,115,96,19
201703080IND,RS,DET,2771.0,,115,97,18
201703080IND,RS,DET,2816.0,F,115,98,17
201703080IND,RS,DET,2880.0,,115,98,17
201703100MIL,RS,MIL,0.0,,0,0,0
201703100MIL,RS,MIL,22.0,,2,0,2
201703100MIL,RS,MIL,62.0,,5,0,5
201703100MIL,RS,MIL,94.0,,8,0,8
201703100MIL,RS,MIL,121.0,,10,0,10
201703100MIL,RS,MIL,149.0,,10,2,8
201703100MIL,RS,MIL,149.0,,10,3,7
201703100MIL,RS,MIL,191.0,,12,3,9
201703100MIL,RS,MIL,226.0,,14,3,11
201703100MIL,RS,MIL,244.0,,14,5,9
201703100MIL,RS,MIL,288.0,,15,5,10
201703100MIL,RS,MIL,288.0,,16,5,11
201703100MIL,RS,MIL,305.0,,16,7,9
201703100MIL,RS,MIL,324.0,,18,7,11
201703100MIL,RS,MIL,332.0,,18,10,8
201703100MIL,RS,MIL,355.0,,18,12,6
201703100MIL,RS,MIL,381.0,,20,12,8
201703100MIL,RS,MIL,432.0,,20,15,5
201703100MIL,RS,MIL,454.0,,22,15,7
201703100MIL,RS,MIL,454.0,,23,15,8
201703100MIL,RS,MIL,495.0,,23,17,6
201703100MIL,RS,MIL,514.0,,25,17,8
201703100MIL,RS,MIL,552.0,,25,19,6
201703100MIL,RS,MIL,613.0,,27,19,8
201703100MIL,RS,MIL,631.0,,27,20,7
201703100MIL,RS,MIL,631.0,,27,21,6
201703100MIL,RS,MIL,719.0,,27,23,4
201703100MIL,RS,MIL,742.0,,27,25,2
201703100MIL,RS,MIL,755.0,,29,25,4
201703100MIL,RS,MIL,818.0,,29,28,1
201703100MIL,RS,MIL,839.0,,30,28,2
201703100MIL,RS,MIL,839.0,,31,28,3
201703100MIL,RS,MIL,854.0,,31,30,1
201703100MIL,RS,MIL,877.0,,33,30,3
201703100MIL,RS,MIL,889.0,,33,32,1
201703100MIL,RS,MIL,1044.0,,34,32,2
201703100MIL,RS,MIL,1044.0,,35,32,3
201703100MIL,RS,MIL,1073.0,,37,32,5
201703100MIL,RS,MIL,1092.0,,37,34,3
201703100MIL,RS,MIL,1106.0,,39,34,5
201703100MIL,RS,MIL,1141.0,,41,34,7
201703100MIL,RS,MIL,1165.0,,43,34,9
201703100MIL,RS,MIL,1165.0,,44,34,10
201703100MIL,RS,MIL,1207.0,,44,36,8
201703100MIL,RS,MIL,1255.0,,45,36,9
201703100MIL,RS,MIL,1255.0,,46,36,10
201703100MIL,RS,MIL,1293.0,,46,38,8
201703100MIL,RS,MIL,1360.0,,46,39,7
201703100MIL,RS,MIL,1360.0,,46,40,6
201703100MIL,RS,MIL,1388.0,,48,40,8
201703100MIL,RS,MIL,1401.0,,48,42,6
201703100MIL,RS,MIL,1412.0,,50,42,8
201703100MIL,RS,MIL,1435.0,,50,45,5
201703100MIL,RS,MIL,1451.0,,50,47,3
201703100MIL,RS,MIL,1477.0,,52,47,5
201703100MIL,RS,MIL,1509.0,,52,49,3
201703100MIL,RS,MIL,1585.0,,52,51,1
201703100MIL,RS,MIL,1602.0,,54,51,3
201703100MIL,RS,MIL,1612.0,,54,52,2
201703100MIL,RS,MIL,1612.0,,54,53,1
201703100MIL,RS,MIL,1612.0,T,54,54,0
201703100MIL,RS,MIL,1645.0,LC,54,57,-3
201703100MIL,RS,MIL,1659.0,,56,57,-1
201703100MIL,RS,MIL,1744.0,,56,59,-3
201703100MIL,RS,MIL,1764.0,,56,60,-4
201703100MIL,RS,MIL,1764.0,,56,61,-5
201703100MIL,RS,MIL,1799.0,,58,61,-3
201703100MIL,RS,MIL,1811.0,,58,63,-5
201703100MIL,RS,MIL,1811.0,,58,64,-6
201703100MIL,RS,MIL,1837.0,,60,64,-4
201703100MIL,RS,MIL,1899.0,,60,66,-6
201703100MIL,RS,MIL,1899.0,,60,67,-7
201703100MIL,RS,MIL,1912.0,,62,67,-5
201703100MIL,RS,MIL,1930.0,,62,68,-6
201703100MIL,RS,MIL,1954.0,,64,68,-4
201703100MIL,RS,MIL,1970.0,,64,70,-6
201703100MIL,RS,MIL,1981.0,,66,70,-4
201703100MIL,RS,MIL,1993.0,,66,72,-6
201703100MIL,RS,MIL,2014.0,,66,73,-7
201703100MIL,RS,MIL,2014.0,,66,74,-8
201703100MIL,RS,MIL,2065.0,,68,74,-6
201703100MIL,RS,MIL,2176.0,,70,74,-4
201703100MIL,RS,MIL,2193.0,,70,76,-6
201703100MIL,RS,MIL,2267.0,,70,77,-7
201703100MIL,RS,MIL,2267.0,,70,78,-8
201703100MIL,RS,MIL,2288.0,,72,78,-6
201703100MIL,RS,MIL,2321.0,,74,78,-4
201703100MIL,RS,MIL,2336.0,,74,79,-5
201703100MIL,RS,MIL,2377.0,,76,79,-3
201703100MIL,RS,MIL,2396.0,,76,81,-5
201703100MIL,RS,MIL,2410.0,,77,81,-4
201703100MIL,RS,MIL,2410.0,,78,81,-3
201703100MIL,RS,MIL,2458.0,,78,84,-6
201703100MIL,RS,MIL,2520.0,,78,86,-8
201703100MIL,RS,MIL,2561.0,,78,87,-9
201703100MIL,RS,MIL,2577.0,,79,87,-8
201703100MIL,RS,MIL,2587.0,,79,88,-9
201703100MIL,RS,MIL,2637.0,,81,88,-7
201703100MIL,RS,MIL,2637.0,,82,88,-6
201703100MIL,RS,MIL,2650.0,,82,90,-8
201703100MIL,RS,MIL,2692.0,,82,91,-9
201703100MIL,RS,MIL,2692.0,,82,92,-10
201703100MIL,RS,MIL,2728.0,,82,93,-11
201703100MIL,RS,MIL,2728.0,,82,94,-12
201703100MIL,RS,MIL,2737.0,,83,94,-11
201703100MIL,RS,MIL,2760.0,,83,97,-14
201703100MIL,RS,MIL,2771.0,,84,97,-13
201703100MIL,RS,MIL,2771.0,,85,97,-12
201703100MIL,RS,MIL,2836.0,,85,98,-13
201703100MIL,RS,MIL,2836.0,F,85,99,-14
201703100MIL,RS,MIL,2880.0,,85,99,-14
201703120IND,RS,MIA,0.0,,0,0,0
201703120IND,RS,MIA,43.0,,2,0,2
201703120IND,RS,MIA,66.0,T,2,2,0
201703120IND,RS,MIA,77.0,,4,2,2
201703120IND,RS,MIA,103.0,LC,4,5,-1
201703120IND,RS,MIA,118.0,T,5,5,0
201703120IND,RS,MIA,139.0,LC,7,5,2
201703120IND,RS,MIA,156.0,LC,7,8,-1
201703120IND,RS,MIA,199.0,T,8,8,0
201703120IND,RS,MIA,199.0,LC,9,8,1
201703120IND,RS,MIA,236.0,LC,9,10,-1
201703120IND,RS,MIA,260.0,,9,12,-3
201703120IND,RS,MIA,265.0,,11,12,-1
201703120IND,RS,MIA,265.0,T,12,12,0
201703120IND,RS,MIA,319.0,,12,14,-2
201703120IND,RS,MIA,349.0,,12,16,-4
201703120IND,RS,MIA,361.0,,14,16,-2
201703120IND,RS,MIA,384.0,T,16,16,0
201703120IND,RS,MIA,429.0,LC,18,16,2
201703120IND,RS,MIA,473.0,,20,16,4
201703120IND,RS,MIA,512.0,,22,16,6
201703120IND,RS,MIA,512.0,,23,16,7
201703120IND,RS,MIA,558.0,,23,18,5
201703120IND,RS,MIA,574.0,,25,18,7
201703120IND,RS,MIA,608.0,,27,18,9
201703120IND,RS,MIA,646.0,,29,18,11
201703120IND,RS,MIA,660.0,,29,20,9
201703120IND,RS,MIA,693.0,,32,20,12
201703120IND,RS,MIA,711.0,,32,21,11
201703120IND,RS,MIA,711.0,,32,22,10
201703120IND,RS,MIA,732.0,,32,25,7
201703120IND,RS,MIA,821.0,,34,25,9
201703120IND,RS,MIA,835.0,,34,27,7
201703120IND,RS,MIA,835.0,,34,28,6
201703120IND,RS,MIA,849.0,,36,28,8
201703120IND,RS,MIA,870.0,,36,30,6
201703120IND,RS,MIA,884.0,,36,32,4
201703120IND,RS,MIA,906.0,,37,32,5
201703120IND,RS,MIA,906.0,,38,32,6
201703120IND,RS,MIA,924.0,,40,32,8
201703120IND,RS,MIA,948.0,,42,32,10
201703120IND,RS,MIA,973.0,,42,35,7
201703120IND,RS,MIA,1002.0,,42,37,5
201703120IND,RS,MIA,1054.0,,42,39,3
201703120IND,RS,MIA,1102.0,,42,41,1
201703120IND,RS,MIA,1121.0,,43,41,2
201703120IND,RS,MIA,1148.0,,45,41,4
201703120IND,RS,MIA,1160.0,,45,42,3
201703120IND,RS,MIA,1201.0,,45,44,1
201703120IND,RS,MIA,1212.0,,48,44,4
201703120IND,RS,MIA,1270.0,,48,46,2
201703120IND,RS,MIA,1292.0,,48,47,1
201703120IND,RS,MIA,1292.0,T,48,48,0
201703120IND,RS,MIA,1306.0,,50,48,2
201703120IND,RS,MIA,1306.0,,51,48,3
201703120IND,RS,MIA,1323.0,,52,48,4
201703120IND,RS,MIA,1323.0,,53,48,5
201703120IND,RS,MIA,1342.0,,53,49,4
201703120IND,RS,MIA,1342.0,,53,50,3
201703120IND,RS,MIA,1357.0,,54,50,4
201703120IND,RS,MIA,1357.0,,55,50,5
201703120IND,RS,MIA,1380.0,,55,51,4
201703120IND,RS,MIA,1409.0,,57,51,6
201703120IND,RS,MIA,1431.0,,57,53,4
201703120IND,RS,MIA,1438.0,,60,53,7
201703120IND,RS,MIA,1525.0,,60,55,5
201703120IND,RS,MIA,1549.0,,62,55,7
201703120IND,RS,MIA,1573.0,,62,57,5
201703120IND,RS,MIA,1581.0,,63,57,6
201703120IND,RS,MIA,1581.0,,64,57,7
201703120IND,RS,MIA,1581.0,,65,57,8
201703120IND,RS,MIA,1697.0,,65,58,7
201703120IND,RS,MIA,1712.0,,67,58,9
201703120IND,RS,MIA,1732.0,,67,60,7
201703120IND,RS,MIA,1744.0,,69,60,9
201703120IND,RS,MIA,1775.0,,69,62,7
201703120IND,RS,MIA,1775.0,,69,63,6
201703120IND,RS,MIA,1787.0,,70,63,7
201703120IND,RS,MIA,1787.0,,71,63,8
201703120IND,RS,MIA,1823.0,,73,63,10
201703120IND,RS,MIA,1846.0,,73,65,8
201703120IND,RS,MIA,1925.0,,74,65,9
201703120IND,RS,MIA,1925.0,,75,65,10
201703120IND,RS,MIA,1925.0,,76,65,11
201703120IND,RS,MIA,1961.0,,76,67,9
201703120IND,RS,MIA,1984.0,,76,70,6
201703120IND,RS,MIA,2027.0,,78,70,8
201703120IND,RS,MIA,2053.0,,78,73,5
201703120IND,RS,MIA,2098.0,,81,73,8
201703120IND,RS,MIA,2132.0,,82,73,9
201703120IND,RS,MIA,2132.0,,83,73,10
201703120IND,RS,MIA,2154.0,,83,75,8
201703120IND,RS,MIA,2303.0,,85,75,10
201703120IND,RS,MIA,2324.0,,85,77,8
201703120IND,RS,MIA,2360.0,,86,77,9
201703120IND,RS,MIA,2379.0,,86,79,7
201703120IND,RS,MIA,2415.0,,86,81,5
201703120IND,RS,MIA,2442.0,,89,81,8
201703120IND,RS,MIA,2462.0,,89,83,6
201703120IND,RS,MIA,2475.0,,91,83,8
201703120IND,RS,MIA,2490.0,,91,85,6
201703120IND,RS,MIA,2512.0,,93,85,8
201703120IND,RS,MIA,2537.0,,93,88,5
201703120IND,RS,MIA,2572.0,,93,91,2
201703120IND,RS,MIA,2630.0,LC,93,94,-1
201703120IND,RS,MIA,2657.0,LC,95,94,1
201703120IND,RS,MIA,2676.0,LC,95,96,-1
201703120IND,RS,MIA,2745.0,LC,97,96,1
201703120IND,RS,MIA,2782.0,,98,96,2
201703120IND,RS,MIA,2782.0,,99,96,3
201703120IND,RS,MIA,2822.0,,101,96,5
201703120IND,RS,MIA,2873.0,,102,96,6
201703120IND,RS,MIA,2880.0,,102,98,4
201703120IND,RS,MIA,2880.0,F,102,98,4
201703140NYK,RS,NYK,0.0,,0,0,0
201703140NYK,RS,NYK,19.0,,2,0,2
201703140NYK,RS,NYK,84.0,,4,0,4
201703140NYK,RS,NYK,98.0,,4,2,2
201703140NYK,RS,NYK,117.0,LC,4,5,-1
201703140NYK,RS,NYK,174.0,LC,7,5,2
201703140NYK,RS,NYK,215.0,T,7,7,0
201703140NYK,RS,NYK,312.0,,9,7,2
201703140NYK,RS,NYK,366.0,,11,7,4
201703140NYK,RS,NYK,376.0,,11,9,2
201703140NYK,RS,NYK,407.0,LC,11,12,-1
201703140NYK,RS,NYK,481.0,LC,13,12,1
201703140NYK,RS,NYK,517.0,,15,12,3
201703140NYK,RS,NYK,539.0,,17,12,5
201703140NYK,RS,NYK,586.0,,17,14,3
201703140NYK,RS,NYK,611.0,,18,14,4
201703140NYK,RS,NYK,630.0,,21,14,7
201703140NYK,RS,NYK,646.0,,21,16,5
201703140NYK,RS,NYK,656.0,,22,16,6
201703140NYK,RS,NYK,670.0,,22,18,4
201703140NYK,RS,NYK,710.0,,23,18,5
201703140NYK,RS,NYK,710.0,,24,18,6
201703140NYK,RS,NYK,739.0,,24,20,4
201703140NYK,RS,NYK,767.0,,24,22,2
201703140NYK,RS,NYK,794.0,T,24,24,0
201703140NYK,RS,NYK,815.0,,26,24,2
201703140NYK,RS,NYK,835.0,,28,24,4
201703140NYK,RS,NYK,835.0,,29,24,5
201703140NYK,RS,NYK,850.0,,29,26,3
201703140NYK,RS,NYK,863.0,,31,26,5
201703140NYK,RS,NYK,880.0,,32,26,6
201703140NYK,RS,NYK,936.0,,35,26,9
201703140NYK,RS,NYK,963.0,,35,29,6
201703140NYK,RS,NYK,978.0,,37,29,8
201703140NYK,RS,NYK,987.0,,37,30,7
201703140NYK,RS,NYK,987.0,,37,31,6
201703140NYK,RS,NYK,1033.0,,39,31,8
201703140NYK,RS,NYK,1055.0,,39,33,6
201703140NYK,RS,NYK,1066.0,,42,33,9
201703140NYK,RS,NYK,1082.0,,42,35,7
201703140NYK,RS,NYK,1093.0,,44,35,9
201703140NYK,RS,NYK,1157.0,,44,38,6
201703140NYK,RS,NYK,1224.0,,46,38,8
201703140NYK,RS,NYK,1296.0,,47,38,9
201703140NYK,RS,NYK,1338.0,,47,39,8
201703140NYK,RS,NYK,1338.0,,47,40,7
201703140NYK,RS,NYK,1356.0,,49,40,9
201703140NYK,RS,NYK,1406.0,,52,40,12
201703140NYK,RS,NYK,1421.0,,52,42,10
201703140NYK,RS,NYK,1507.0,,52,44,8
201703140NYK,RS,NYK,1522.0,,54,44,10
201703140NYK,RS,NYK,1552.0,,57,44,13
201703140NYK,RS,NYK,1562.0,,57,46,11
201703140NYK,RS,NYK,1612.0,,59,46,13
201703140NYK,RS,NYK,1637.0,,59,48,11
201703140NYK,RS,NYK,1691.0,,59,50,9
201703140NYK,RS,NYK,1742.0,,59,52,7
201703140NYK,RS,NYK,1847.0,,62,52,10
201703140NYK,RS,NYK,1861.0,,62,54,8
201703140NYK,RS,NYK,1922.0,,62,56,6
201703140NYK,RS,NYK,2014.0,,64,56,8
201703140NYK,RS,NYK,2028.0,,64,58,6
201703140NYK,RS,NYK,2082.0,,64,59,5
201703140NYK,RS,NYK,2108.0,,64,62,2
201703140NYK,RS,NYK,2207.0,,65,62,3
201703140NYK,RS,NYK,2268.0,T,65,65,0
201703140NYK,RS,NYK,2297.0,LC,65,68,-3
201703140NYK,RS,NYK,2336.0,,65,70,-5
201703140NYK,RS,NYK,2350.0,,66,70,-4
201703140NYK,RS,NYK,2392.0,,68,70,-2
201703140NYK,RS,NYK,2412.0,,68,72,-4
201703140NYK,RS,NYK,2429.0,,70,72,-2
201703140NYK,RS,NYK,2592.0,,70,74,-4
201703140NYK,RS,NYK,2626.0,,70,77,-7
201703140NYK,RS,NYK,2681.0,,72,77,-5
201703140NYK,RS,NYK,2696.0,,72,79,-7
201703140NYK,RS,NYK,2715.0,,74,79,-5
201703140NYK,RS,NYK,2735.0,,74,81,-7
201703140NYK,RS,NYK,2762.0,,74,84,-10
201703140NYK,RS,NYK,2783.0,,77,84,-7
201703140NYK,RS,NYK,2811.0,,79,84,-5
201703140NYK,RS,NYK,2857.0,,79,85,-6
201703140NYK,RS,NYK,2857.0,,79,86,-7
201703140NYK,RS,NYK,2862.0,,79,87,-8
201703140NYK,RS,NYK,2866.0,F,81,87,-6
201703140NYK,RS,NYK,2880.0,,81,87,-6
201703150IND,RS,CHO,0.0,,0,0,0
201703150IND,RS,CHO,33.0,,2,0,2
201703150IND,RS,CHO,60.0,T,2,2,0
201703150IND,RS,CHO,137.0,,4,2,2
201703150IND,RS,CHO,172.0,,6,2,4
201703150IND,RS,CHO,191.0,,6,4,2
201703150IND,RS,CHO,234.0,T,6,6,0
201703150IND,RS,CHO,274.0,LC,6,8,-2
201703150IND,RS,CHO,345.0,,6,10,-4
201703150IND,RS,CHO,366.0,,9,10,-1
201703150IND,RS,CHO,384.0,,9,12,-3
201703150IND,RS,CHO,394.0,,11,12,-1
201703150IND,RS,CHO,459.0,LC,13,12,1
201703150IND,RS,CHO,502.0,T,13,13,0
201703150IND,RS,CHO,524.0,,15,13,2
201703150IND,RS,CHO,524.0,,16,13,3
201703150IND,RS,CHO,540.0,T,16,16,0
201703150IND,RS,CHO,563.0,,18,16,2
201703150IND,RS,CHO,581.0,T,18,18,0
201703150IND,RS,CHO,604.0,,20,18,2
201703150IND,RS,CHO,620.0,T,20,20,0
201703150IND,RS,CHO,639.0,,22,20,2
201703150IND,RS,CHO,658.0,,24,20,4
201703150IND,RS,CHO,718.0,,24,21,3
201703150IND,RS,CHO,718.0,,24,22,2
