id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030GSW,RS,GSW,1894.0,,60,88,-28
201611030GSW,RS,GSW,1908.0,,63,88,-25
201611030GSW,RS,GSW,1957.0,,63,91,-28
201611030GSW,RS,GSW,1968.0,,64,91,-27
201611030GSW,RS,GSW,1968.0,,65,91,-26
201611030GSW,RS,GSW,1982.0,,65,93,-28
201611030GSW,RS,GSW,1999.0,,68,93,-25
201611030GSW,RS,GSW,2017.0,,69,93,-24
201611030GSW,RS,GSW,2017.0,,70,93,-23
201611030GSW,RS,GSW,2034.0,,70,95,-25
201611030GSW,RS,GSW,2112.0,,70,96,-26
201611030GSW,RS,GSW,2159.0,,70,98,-28
201611030GSW,RS,GSW,2179.0,,72,98,-26
201611030GSW,RS,GSW,2234.0,,72,100,-28
201611030GSW,RS,GSW,2245.0,,73,100,-27
201611030GSW,RS,GSW,2267.0,,73,102,-29
201611030GSW,RS,GSW,2276.0,,74,102,-28
201611030GSW,RS,GSW,2322.0,,74,103,-29
201611030GSW,RS,GSW,2342.0,,76,103,-27
201611030GSW,RS,GSW,2421.0,,76,105,-29
201611030GSW,RS,GSW,2442.0,,78,105,-27
201611030GSW,RS,GSW,2457.0,,78,107,-29
201611030GSW,RS,GSW,2495.0,,78,109,-31
201611030GSW,RS,GSW,2533.0,,80,109,-29
201611030GSW,RS,GSW,2548.0,,80,111,-31
201611030GSW,RS,GSW,2562.0,,82,111,-29
201611030GSW,RS,GSW,2613.0,,84,111,-27
201611030GSW,RS,GSW,2642.0,,85,111,-26
201611030GSW,RS,GSW,2642.0,,86,111,-25
201611030GSW,RS,GSW,2660.0,,86,113,-27
201611030GSW,RS,GSW,2692.0,,89,113,-24
201611030GSW,RS,GSW,2709.0,,89,115,-26
201611030GSW,RS,GSW,2719.0,,91,115,-24
201611030GSW,RS,GSW,2743.0,,91,118,-27
201611030GSW,RS,GSW,2799.0,,93,118,-25
201611030GSW,RS,GSW,2815.0,,93,120,-27
201611030GSW,RS,GSW,2848.0,,93,122,-29
201611030GSW,RS,GSW,2862.0,F,96,122,-26
201611030GSW,RS,GSW,2880.0,,96,122,-26
201611050OKC,RS,MIN,0.0,,0,0,0
201611050OKC,RS,MIN,27.0,,2,0,2
201611050OKC,RS,MIN,47.0,T,2,2,0
201611050OKC,RS,MIN,65.0,,4,2,2
201611050OKC,RS,MIN,91.0,,6,2,4
201611050OKC,RS,MIN,108.0,,6,4,2
201611050OKC,RS,MIN,150.0,T,6,6,0
201611050OKC,RS,MIN,161.0,,8,6,2
201611050OKC,RS,MIN,197.0,T,8,8,0
201611050OKC,RS,MIN,222.0,,11,8,3
201611050OKC,RS,MIN,242.0,,13,8,5
201611050OKC,RS,MIN,258.0,,13,10,3
201611050OKC,RS,MIN,306.0,,15,10,5
201611050OKC,RS,MIN,317.0,,15,11,4
201611050OKC,RS,MIN,336.0,,17,11,6
201611050OKC,RS,MIN,351.0,,17,14,3
201611050OKC,RS,MIN,366.0,,18,14,4
201611050OKC,RS,MIN,366.0,,19,14,5
201611050OKC,RS,MIN,417.0,,21,14,7
201611050OKC,RS,MIN,445.0,,23,14,9
201611050OKC,RS,MIN,467.0,,23,16,7
201611050OKC,RS,MIN,514.0,,25,16,9
201611050OKC,RS,MIN,530.0,,25,19,6
201611050OKC,RS,MIN,546.0,,27,19,8
201611050OKC,RS,MIN,566.0,,27,21,6
201611050OKC,RS,MIN,606.0,,29,21,8
201611050OKC,RS,MIN,628.0,,29,23,6
201611050OKC,RS,MIN,633.0,,30,23,7
201611050OKC,RS,MIN,646.0,,32,23,9
201611050OKC,RS,MIN,695.0,,32,25,7
201611050OKC,RS,MIN,744.0,,32,27,5
201611050OKC,RS,MIN,801.0,,32,29,3
201611050OKC,RS,MIN,816.0,,34,29,5
201611050OKC,RS,MIN,879.0,,36,29,7
201611050OKC,RS,MIN,898.0,,36,31,5
201611050OKC,RS,MIN,916.0,,38,31,7
201611050OKC,RS,MIN,922.0,,38,32,6
201611050OKC,RS,MIN,922.0,,38,33,5
201611050OKC,RS,MIN,1013.0,,38,35,3
201611050OKC,RS,MIN,1041.0,,38,37,1
201611050OKC,RS,MIN,1061.0,,40,37,3
201611050OKC,RS,MIN,1061.0,,41,37,4
201611050OKC,RS,MIN,1071.0,,41,38,3
201611050OKC,RS,MIN,1071.0,,41,39,2
201611050OKC,RS,MIN,1101.0,T,41,41,0
201611050OKC,RS,MIN,1101.0,LC,41,42,-1
201611050OKC,RS,MIN,1140.0,T,42,42,0
201611050OKC,RS,MIN,1140.0,LC,43,42,1
201611050OKC,RS,MIN,1152.0,,46,42,4
201611050OKC,RS,MIN,1167.0,,46,44,2
201611050OKC,RS,MIN,1185.0,T,46,46,0
201611050OKC,RS,MIN,1200.0,,48,46,2
201611050OKC,RS,MIN,1260.0,,48,47,1
201611050OKC,RS,MIN,1285.0,,49,47,2
201611050OKC,RS,MIN,1305.0,,51,47,4
201611050OKC,RS,MIN,1328.0,,51,48,3
201611050OKC,RS,MIN,1342.0,,54,48,6
201611050OKC,RS,MIN,1366.0,,55,48,7
201611050OKC,RS,MIN,1380.0,,55,50,5
201611050OKC,RS,MIN,1389.0,,56,50,6
201611050OKC,RS,MIN,1399.0,,56,53,3
201611050OKC,RS,MIN,1408.0,,59,53,6
201611050OKC,RS,MIN,1462.0,,59,55,4
201611050OKC,RS,MIN,1480.0,,59,56,3
201611050OKC,RS,MIN,1502.0,,61,56,5
201611050OKC,RS,MIN,1528.0,,63,56,7
201611050OKC,RS,MIN,1551.0,,63,58,5
201611050OKC,RS,MIN,1608.0,,63,60,3
201611050OKC,RS,MIN,1628.0,,65,60,5
201611050OKC,RS,MIN,1647.0,,68,60,8
201611050OKC,RS,MIN,1730.0,,68,61,7
201611050OKC,RS,MIN,1776.0,,69,61,8
201611050OKC,RS,MIN,1776.0,,70,61,9
201611050OKC,RS,MIN,1815.0,,73,61,12
201611050OKC,RS,MIN,1862.0,,74,61,13
201611050OKC,RS,MIN,1882.0,,77,61,16
201611050OKC,RS,MIN,1899.0,,79,61,18
201611050OKC,RS,MIN,1916.0,,81,61,20
201611050OKC,RS,MIN,1935.0,,81,62,19
201611050OKC,RS,MIN,1983.0,,83,62,21
201611050OKC,RS,MIN,2037.0,,83,65,18
201611050OKC,RS,MIN,2052.0,,85,65,20
201611050OKC,RS,MIN,2055.0,,85,66,19
201611050OKC,RS,MIN,2055.0,,85,67,18
201611050OKC,RS,MIN,2076.0,,87,67,20
201611050OKC,RS,MIN,2088.0,,87,69,18
201611050OKC,RS,MIN,2103.0,,88,69,19
201611050OKC,RS,MIN,2119.0,,90,69,21
201611050OKC,RS,MIN,2135.0,,90,71,19
201611050OKC,RS,MIN,2135.0,,90,72,18
201611050OKC,RS,MIN,2241.0,,92,72,20
201611050OKC,RS,MIN,2250.0,,92,74,18
201611050OKC,RS,MIN,2273.0,,94,74,20
201611050OKC,RS,MIN,2308.0,,96,74,22
201611050OKC,RS,MIN,2336.0,,96,75,21
201611050OKC,RS,MIN,2336.0,,96,76,20
201611050OKC,RS,MIN,2345.0,,97,76,21
201611050OKC,RS,MIN,2345.0,,98,76,22
201611050OKC,RS,MIN,2391.0,,100,76,24
201611050OKC,RS,MIN,2406.0,,100,78,22
201611050OKC,RS,MIN,2498.0,,102,78,24
201611050OKC,RS,MIN,2565.0,,104,78,26
201611050OKC,RS,MIN,2583.0,,104,79,25
201611050OKC,RS,MIN,2583.0,,104,80,24
201611050OKC,RS,MIN,2624.0,,106,80,26
201611050OKC,RS,MIN,2647.0,,106,81,25
201611050OKC,RS,MIN,2647.0,,106,82,24
201611050OKC,RS,MIN,2674.0,,106,84,22
201611050OKC,RS,MIN,2708.0,,106,86,20
201611050OKC,RS,MIN,2758.0,,108,86,22
201611050OKC,RS,MIN,2797.0,,108,88,20
201611050OKC,RS,MIN,2809.0,,110,88,22
201611050OKC,RS,MIN,2828.0,,110,90,20
201611050OKC,RS,MIN,2848.0,,110,91,19
201611050OKC,RS,MIN,2848.0,,110,92,18
201611050OKC,RS,MIN,2869.0,F,112,92,20
201611050OKC,RS,MIN,2880.0,,112,92,20
201611070OKC,RS,MIA,0.0,,0,0,0
201611070OKC,RS,MIA,50.0,,0,2,-2
201611070OKC,RS,MIA,68.0,T,2,2,0
201611070OKC,RS,MIA,109.0,LC,4,2,2
201611070OKC,RS,MIA,129.0,,5,2,3
201611070OKC,RS,MIA,129.0,,6,2,4
201611070OKC,RS,MIA,149.0,,6,4,2
201611070OKC,RS,MIA,166.0,,8,4,4
201611070OKC,RS,MIA,192.0,,10,4,6
201611070OKC,RS,MIA,208.0,,10,6,4
201611070OKC,RS,MIA,219.0,,12,6,6
201611070OKC,RS,MIA,243.0,,14,6,8
201611070OKC,RS,MIA,290.0,,14,8,6
201611070OKC,RS,MIA,303.0,,16,8,8
201611070OKC,RS,MIA,344.0,,19,8,11
201611070OKC,RS,MIA,356.0,,19,11,8
201611070OKC,RS,MIA,386.0,,21,11,10
201611070OKC,RS,MIA,399.0,,22,11,11
201611070OKC,RS,MIA,399.0,,23,11,12
201611070OKC,RS,MIA,409.0,,23,12,11
201611070OKC,RS,MIA,423.0,,23,14,9
201611070OKC,RS,MIA,451.0,,25,14,11
201611070OKC,RS,MIA,465.0,,25,15,10
201611070OKC,RS,MIA,465.0,,25,16,9
201611070OKC,RS,MIA,477.0,,27,16,11
201611070OKC,RS,MIA,496.0,,27,18,9
201611070OKC,RS,MIA,513.0,,30,18,12
201611070OKC,RS,MIA,527.0,,30,19,11
201611070OKC,RS,MIA,527.0,,30,20,10
201611070OKC,RS,MIA,551.0,,32,20,12
201611070OKC,RS,MIA,567.0,,32,21,11
201611070OKC,RS,MIA,578.0,,34,21,13
201611070OKC,RS,MIA,608.0,,34,23,11
201611070OKC,RS,MIA,627.0,,36,23,13
201611070OKC,RS,MIA,644.0,,36,25,11
201611070OKC,RS,MIA,690.0,,36,27,9
201611070OKC,RS,MIA,690.0,,36,28,8
201611070OKC,RS,MIA,713.0,,37,28,9
201611070OKC,RS,MIA,713.0,,39,28,11
201611070OKC,RS,MIA,743.0,,39,31,8
201611070OKC,RS,MIA,763.0,,39,34,5
201611070OKC,RS,MIA,790.0,,40,34,6
201611070OKC,RS,MIA,790.0,,41,34,7
201611070OKC,RS,MIA,810.0,,41,36,5
201611070OKC,RS,MIA,829.0,,44,36,8
201611070OKC,RS,MIA,848.0,,44,37,7
201611070OKC,RS,MIA,869.0,,47,37,10
201611070OKC,RS,MIA,919.0,,47,39,8
201611070OKC,RS,MIA,975.0,,48,39,9
201611070OKC,RS,MIA,1024.0,,50,39,11
201611070OKC,RS,MIA,1050.0,,52,39,13
201611070OKC,RS,MIA,1128.0,,52,41,11
201611070OKC,RS,MIA,1198.0,,55,41,14
201611070OKC,RS,MIA,1309.0,,55,42,13
201611070OKC,RS,MIA,1309.0,,55,43,12
201611070OKC,RS,MIA,1339.0,,55,45,10
201611070OKC,RS,MIA,1370.0,,55,47,8
201611070OKC,RS,MIA,1457.0,,55,49,6
201611070OKC,RS,MIA,1530.0,,55,51,4
201611070OKC,RS,MIA,1541.0,,57,51,6
201611070OKC,RS,MIA,1541.0,,58,51,7
201611070OKC,RS,MIA,1580.0,,60,51,9
201611070OKC,RS,MIA,1624.0,,63,51,12
201611070OKC,RS,MIA,1661.0,,66,51,15
201611070OKC,RS,MIA,1704.0,,68,51,17
201611070OKC,RS,MIA,1761.0,,71,51,20
201611070OKC,RS,MIA,1818.0,,73,51,22
201611070OKC,RS,MIA,1853.0,,75,51,24
201611070OKC,RS,MIA,1882.0,,75,53,22
201611070OKC,RS,MIA,1904.0,,75,55,20
201611070OKC,RS,MIA,1923.0,,77,55,22
201611070OKC,RS,MIA,1950.0,,77,57,20
201611070OKC,RS,MIA,1963.0,,78,57,21
201611070OKC,RS,MIA,1963.0,,79,57,22
201611070OKC,RS,MIA,2042.0,,81,57,24
201611070OKC,RS,MIA,2066.0,,81,59,22
201611070OKC,RS,MIA,2083.0,,82,59,23
201611070OKC,RS,MIA,2083.0,,83,59,24
201611070OKC,RS,MIA,2113.0,,83,61,22
201611070OKC,RS,MIA,2258.0,,83,63,20
201611070OKC,RS,MIA,2278.0,,86,63,23
201611070OKC,RS,MIA,2317.0,,86,64,22
201611070OKC,RS,MIA,2317.0,,86,65,21
201611070OKC,RS,MIA,2329.0,,88,65,23
201611070OKC,RS,MIA,2346.0,,88,67,21
201611070OKC,RS,MIA,2366.0,,90,67,23
201611070OKC,RS,MIA,2440.0,,90,68,22
201611070OKC,RS,MIA,2440.0,,90,69,21
201611070OKC,RS,MIA,2574.0,,90,71,19
201611070OKC,RS,MIA,2619.0,,91,71,20
201611070OKC,RS,MIA,2634.0,,91,73,18
201611070OKC,RS,MIA,2651.0,,93,73,20
201611070OKC,RS,MIA,2668.0,,93,75,18
201611070OKC,RS,MIA,2689.0,,93,76,17
201611070OKC,RS,MIA,2689.0,,93,77,16
201611070OKC,RS,MIA,2703.0,,95,77,18
201611070OKC,RS,MIA,2717.0,,95,79,16
201611070OKC,RS,MIA,2739.0,,95,82,13
201611070OKC,RS,MIA,2763.0,,95,83,12
201611070OKC,RS,MIA,2775.0,,97,83,14
201611070OKC,RS,MIA,2833.0,,97,84,13
201611070OKC,RS,MIA,2833.0,F,97,85,12
201611070OKC,RS,MIA,2880.0,,97,85,12
201611090OKC,RS,TOR,0.0,,0,0,0
201611090OKC,RS,TOR,76.0,,2,0,2
201611090OKC,RS,TOR,145.0,,4,0,4
201611090OKC,RS,TOR,184.0,,7,0,7
201611090OKC,RS,TOR,211.0,,9,0,9
201611090OKC,RS,TOR,257.0,,12,0,12
201611090OKC,RS,TOR,281.0,,12,2,10
201611090OKC,RS,TOR,303.0,,14,2,12
201611090OKC,RS,TOR,313.0,,14,4,10
201611090OKC,RS,TOR,364.0,,16,4,12
201611090OKC,RS,TOR,421.0,,16,6,10
201611090OKC,RS,TOR,432.0,,17,6,11
201611090OKC,RS,TOR,432.0,,18,6,12
201611090OKC,RS,TOR,452.0,,18,8,10
201611090OKC,RS,TOR,490.0,,21,8,13
201611090OKC,RS,TOR,518.0,,21,10,11
201611090OKC,RS,TOR,532.0,,23,10,13
201611090OKC,RS,TOR,556.0,,23,13,10
201611090OKC,RS,TOR,589.0,,23,15,8
201611090OKC,RS,TOR,623.0,,25,15,10
201611090OKC,RS,TOR,654.0,,26,15,11
201611090OKC,RS,TOR,654.0,,27,15,12
201611090OKC,RS,TOR,666.0,,27,16,11
201611090OKC,RS,TOR,687.0,,27,18,9
201611090OKC,RS,TOR,718.0,,27,20,7
201611090OKC,RS,TOR,733.0,,27,22,5
201611090OKC,RS,TOR,769.0,,27,23,4
201611090OKC,RS,TOR,769.0,,27,24,3
201611090OKC,RS,TOR,793.0,,27,26,1
201611090OKC,RS,TOR,807.0,,28,26,2
201611090OKC,RS,TOR,828.0,LC,28,29,-1
201611090OKC,RS,TOR,856.0,LC,31,29,2
201611090OKC,RS,TOR,873.0,T,31,31,0
201611090OKC,RS,TOR,908.0,,32,31,1
201611090OKC,RS,TOR,908.0,,33,31,2
201611090OKC,RS,TOR,951.0,,35,31,4
201611090OKC,RS,TOR,971.0,,37,31,6
201611090OKC,RS,TOR,988.0,,37,33,4
201611090OKC,RS,TOR,999.0,,38,33,5
201611090OKC,RS,TOR,999.0,,39,33,6
201611090OKC,RS,TOR,1016.0,,39,35,4
201611090OKC,RS,TOR,1030.0,,41,35,6
201611090OKC,RS,TOR,1058.0,,42,35,7
201611090OKC,RS,TOR,1058.0,,43,35,8
201611090OKC,RS,TOR,1069.0,,43,36,7
201611090OKC,RS,TOR,1082.0,,45,36,9
201611090OKC,RS,TOR,1093.0,,45,37,8
201611090OKC,RS,TOR,1115.0,,45,39,6
201611090OKC,RS,TOR,1127.0,,46,39,7
201611090OKC,RS,TOR,1156.0,,46,40,6
201611090OKC,RS,TOR,1156.0,,46,41,5
201611090OKC,RS,TOR,1204.0,,46,44,2
201611090OKC,RS,TOR,1226.0,T,46,46,0
201611090OKC,RS,TOR,1266.0,,49,46,3
201611090OKC,RS,TOR,1294.0,,49,48,1
201611090OKC,RS,TOR,1313.0,LC,49,51,-2
201611090OKC,RS,TOR,1338.0,,49,53,-4
201611090OKC,RS,TOR,1338.0,,49,54,-5
201611090OKC,RS,TOR,1361.0,,52,54,-2
201611090OKC,RS,TOR,1380.0,,52,56,-4
201611090OKC,RS,TOR,1397.0,,52,59,-7
201611090OKC,RS,TOR,1411.0,,55,59,-4
201611090OKC,RS,TOR,1435.0,,55,62,-7
201611090OKC,RS,TOR,1507.0,,57,62,-5
201611090OKC,RS,TOR,1533.0,,57,64,-7
201611090OKC,RS,TOR,1569.0,,57,66,-9
201611090OKC,RS,TOR,1590.0,,59,66,-7
201611090OKC,RS,TOR,1638.0,,59,68,-9
201611090OKC,RS,TOR,1683.0,,59,70,-11
201611090OKC,RS,TOR,1711.0,,60,70,-10
201611090OKC,RS,TOR,1711.0,,61,70,-9
201611090OKC,RS,TOR,1741.0,,61,73,-12
201611090OKC,RS,TOR,1766.0,,62,73,-11
201611090OKC,RS,TOR,1766.0,,63,73,-10
201611090OKC,RS,TOR,1802.0,,63,75,-12
201611090OKC,RS,TOR,1870.0,,64,75,-11
201611090OKC,RS,TOR,1870.0,,65,75,-10
201611090OKC,RS,TOR,1929.0,,65,78,-13
201611090OKC,RS,TOR,1949.0,,67,78,-11
201611090OKC,RS,TOR,1979.0,,67,81,-14
201611090OKC,RS,TOR,2003.0,,70,81,-11
201611090OKC,RS,TOR,2025.0,,70,84,-14
201611090OKC,RS,TOR,2046.0,,73,84,-11
201611090OKC,RS,TOR,2086.0,,73,86,-13
201611090OKC,RS,TOR,2138.0,,74,86,-12
201611090OKC,RS,TOR,2138.0,,75,86,-11
201611090OKC,RS,TOR,2160.0,,75,88,-13
201611090OKC,RS,TOR,2206.0,,77,88,-11
201611090OKC,RS,TOR,2246.0,,77,89,-12
201611090OKC,RS,TOR,2263.0,,80,89,-9
201611090OKC,RS,TOR,2349.0,,82,89,-7
201611090OKC,RS,TOR,2387.0,,84,89,-5
201611090OKC,RS,TOR,2402.0,,84,91,-7
201611090OKC,RS,TOR,2442.0,,84,93,-9
201611090OKC,RS,TOR,2456.0,,86,93,-7
201611090OKC,RS,TOR,2494.0,,86,94,-8
201611090OKC,RS,TOR,2494.0,,86,95,-9
201611090OKC,RS,TOR,2502.0,,89,95,-6
201611090OKC,RS,TOR,2530.0,,89,97,-8
201611090OKC,RS,TOR,2543.0,,90,97,-7
201611090OKC,RS,TOR,2543.0,,91,97,-6
201611090OKC,RS,TOR,2555.0,,91,98,-7
201611090OKC,RS,TOR,2555.0,,91,99,-8
201611090OKC,RS,TOR,2561.0,,93,99,-6
201611090OKC,RS,TOR,2592.0,,94,99,-5
201611090OKC,RS,TOR,2592.0,,95,99,-4
201611090OKC,RS,TOR,2631.0,,95,101,-6
201611090OKC,RS,TOR,2648.0,,95,102,-7
201611090OKC,RS,TOR,2668.0,,95,105,-10
201611090OKC,RS,TOR,2714.0,,95,107,-12
201611090OKC,RS,TOR,2716.0,,96,107,-11
201611090OKC,RS,TOR,2716.0,,97,107,-10
201611090OKC,RS,TOR,2739.0,,97,109,-12
201611090OKC,RS,TOR,2777.0,,97,111,-14
201611090OKC,RS,TOR,2786.0,,98,111,-13
201611090OKC,RS,TOR,2786.0,,99,111,-12
201611090OKC,RS,TOR,2825.0,,99,112,-13
201611090OKC,RS,TOR,2833.0,F,102,112,-10
201611090OKC,RS,TOR,2880.0,,102,112,-10
201611110OKC,RS,LAC,0.0,,0,0,0
201611110OKC,RS,LAC,17.0,,3,0,3
201611110OKC,RS,LAC,91.0,T,3,3,0
201611110OKC,RS,LAC,109.0,,5,3,2
201611110OKC,RS,LAC,156.0,,7,3,4
201611110OKC,RS,LAC,179.0,,9,3,6
201611110OKC,RS,LAC,205.0,,9,6,3
201611110OKC,RS,LAC,261.0,,9,7,2
201611110OKC,RS,LAC,261.0,,9,8,1
201611110OKC,RS,LAC,353.0,,12,8,4
201611110OKC,RS,LAC,361.0,,12,10,2
201611110OKC,RS,LAC,395.0,,15,10,5
201611110OKC,RS,LAC,416.0,,15,12,3
201611110OKC,RS,LAC,464.0,,17,12,5
201611110OKC,RS,LAC,508.0,,19,12,7
201611110OKC,RS,LAC,557.0,,19,13,6
201611110OKC,RS,LAC,557.0,,19,14,5
201611110OKC,RS,LAC,646.0,,21,14,7
201611110OKC,RS,LAC,664.0,,21,16,5
201611110OKC,RS,LAC,669.0,,22,16,6
201611110OKC,RS,LAC,706.0,,23,16,7
201611110OKC,RS,LAC,706.0,,24,16,8
201611110OKC,RS,LAC,739.0,,24,19,5
201611110OKC,RS,LAC,758.0,,26,19,7
201611110OKC,RS,LAC,776.0,,26,22,4
201611110OKC,RS,LAC,818.0,,28,22,6
201611110OKC,RS,LAC,831.0,,28,23,5
201611110OKC,RS,LAC,863.0,,28,25,3
201611110OKC,RS,LAC,887.0,,30,25,5
201611110OKC,RS,LAC,928.0,,32,25,7
201611110OKC,RS,LAC,1003.0,,32,28,4
201611110OKC,RS,LAC,1018.0,,34,28,6
201611110OKC,RS,LAC,1069.0,,34,29,5
201611110OKC,RS,LAC,1069.0,,34,30,4
201611110OKC,RS,LAC,1081.0,,37,30,7
201611110OKC,RS,LAC,1118.0,,37,32,5
201611110OKC,RS,LAC,1151.0,,37,34,3
201611110OKC,RS,LAC,1170.0,,40,34,6
201611110OKC,RS,LAC,1194.0,,40,36,4
201611110OKC,RS,LAC,1221.0,,40,38,2
201611110OKC,RS,LAC,1237.0,,42,38,4
201611110OKC,RS,LAC,1245.0,,42,40,2
201611110OKC,RS,LAC,1254.0,,45,40,5
201611110OKC,RS,LAC,1280.0,,45,42,3
201611110OKC,RS,LAC,1311.0,T,45,45,0
201611110OKC,RS,LAC,1354.0,,47,45,2
201611110OKC,RS,LAC,1397.0,LC,47,48,-1
201611110OKC,RS,LAC,1406.0,LC,50,48,2
201611110OKC,RS,LAC,1424.0,T,50,50,0
201611110OKC,RS,LAC,1475.0,,52,50,2
201611110OKC,RS,LAC,1496.0,T,52,52,0
201611110OKC,RS,LAC,1527.0,LC,52,54,-2
201611110OKC,RS,LAC,1564.0,,52,55,-3
201611110OKC,RS,LAC,1601.0,,52,56,-4
201611110OKC,RS,LAC,1601.0,,52,57,-5
201611110OKC,RS,LAC,1614.0,,55,57,-2
201611110OKC,RS,LAC,1664.0,,56,57,-1
201611110OKC,RS,LAC,1683.0,,56,59,-3
201611110OKC,RS,LAC,1703.0,,56,60,-4
201611110OKC,RS,LAC,1726.0,,56,62,-6
201611110OKC,RS,LAC,1754.0,,56,65,-9
201611110OKC,RS,LAC,1771.0,,58,65,-7
201611110OKC,RS,LAC,1791.0,,58,67,-9
201611110OKC,RS,LAC,1829.0,,61,67,-6
201611110OKC,RS,LAC,1879.0,,61,69,-8
201611110OKC,RS,LAC,1896.0,,63,69,-6
201611110OKC,RS,LAC,1896.0,,64,69,-5
201611110OKC,RS,LAC,1921.0,,64,71,-7
201611110OKC,RS,LAC,1939.0,,66,71,-5
201611110OKC,RS,LAC,1959.0,,66,73,-7
201611110OKC,RS,LAC,1985.0,,69,73,-4
201611110OKC,RS,LAC,1998.0,,69,75,-6
201611110OKC,RS,LAC,2020.0,,69,78,-9
201611110OKC,RS,LAC,2039.0,,69,80,-11
201611110OKC,RS,LAC,2066.0,,72,80,-8
201611110OKC,RS,LAC,2115.0,,72,82,-10
201611110OKC,RS,LAC,2129.0,,74,82,-8
201611110OKC,RS,LAC,2174.0,,77,82,-5
201611110OKC,RS,LAC,2196.0,,77,83,-6
201611110OKC,RS,LAC,2213.0,,79,83,-4
201611110OKC,RS,LAC,2271.0,,82,83,-1
201611110OKC,RS,LAC,2295.0,,82,85,-3
201611110OKC,RS,LAC,2347.0,,82,87,-5
201611110OKC,RS,LAC,2358.0,,85,87,-2
201611110OKC,RS,LAC,2383.0,,85,89,-4
201611110OKC,RS,LAC,2405.0,,85,90,-5
201611110OKC,RS,LAC,2405.0,,85,91,-6
201611110OKC,RS,LAC,2445.0,,86,91,-5
201611110OKC,RS,LAC,2458.0,,86,93,-7
201611110OKC,RS,LAC,2473.0,,88,93,-5
201611110OKC,RS,LAC,2536.0,,89,93,-4
201611110OKC,RS,LAC,2536.0,,90,93,-3
201611110OKC,RS,LAC,2539.0,,90,94,-4
201611110OKC,RS,LAC,2590.0,,91,94,-3
201611110OKC,RS,LAC,2590.0,,92,94,-2
201611110OKC,RS,LAC,2618.0,,92,97,-5
201611110OKC,RS,LAC,2635.0,,94,97,-3
201611110OKC,RS,LAC,2639.0,,94,98,-4
201611110OKC,RS,LAC,2639.0,,94,99,-5
201611110OKC,RS,LAC,2657.0,,94,100,-6
201611110OKC,RS,LAC,2676.0,,94,101,-7
201611110OKC,RS,LAC,2676.0,,94,102,-8
201611110OKC,RS,LAC,2684.0,,95,102,-7
201611110OKC,RS,LAC,2684.0,,96,102,-6
201611110OKC,RS,LAC,2713.0,,99,102,-3
201611110OKC,RS,LAC,2743.0,T,102,102,0
201611110OKC,RS,LAC,2767.0,,102,104,-2
201611110OKC,RS,LAC,2782.0,,103,104,-1
201611110OKC,RS,LAC,2782.0,T,104,104,0
201611110OKC,RS,LAC,2793.0,,104,106,-2
201611110OKC,RS,LAC,2831.0,,104,109,-5
201611110OKC,RS,LAC,2845.0,,106,109,-3
201611110OKC,RS,LAC,2868.0,,107,109,-2
201611110OKC,RS,LAC,2868.0,,108,109,-1
201611110OKC,RS,LAC,2870.0,F,108,110,-2
201611110OKC,RS,LAC,2880.0,,108,110,-2
201611130OKC,RS,ORL,0.0,,0,0,0
201611130OKC,RS,ORL,36.0,,0,2,-2
201611130OKC,RS,ORL,68.0,,0,4,-4
201611130OKC,RS,ORL,90.0,,2,4,-2
201611130OKC,RS,ORL,109.0,,2,5,-3
201611130OKC,RS,ORL,109.0,,2,6,-4
201611130OKC,RS,ORL,131.0,,2,8,-6
201611130OKC,RS,ORL,172.0,,2,10,-8
201611130OKC,RS,ORL,199.0,,4,10,-6
201611130OKC,RS,ORL,294.0,,4,12,-8
201611130OKC,RS,ORL,357.0,,6,12,-6
201611130OKC,RS,ORL,383.0,,6,14,-8
201611130OKC,RS,ORL,426.0,,6,16,-10
201611130OKC,RS,ORL,465.0,,6,18,-12
201611130OKC,RS,ORL,474.0,,7,18,-11
201611130OKC,RS,ORL,508.0,,7,20,-13
201611130OKC,RS,ORL,580.0,,9,20,-11
201611130OKC,RS,ORL,596.0,,9,23,-14
201611130OKC,RS,ORL,611.0,,11,23,-12
201611130OKC,RS,ORL,649.0,,11,25,-14
201611130OKC,RS,ORL,679.0,,11,27,-16
201611130OKC,RS,ORL,690.0,,13,27,-14
201611130OKC,RS,ORL,771.0,,13,29,-16
201611130OKC,RS,ORL,789.0,,15,29,-14
201611130OKC,RS,ORL,809.0,,15,31,-16
201611130OKC,RS,ORL,850.0,,15,33,-18
201611130OKC,RS,ORL,850.0,,15,34,-19
201611130OKC,RS,ORL,880.0,,17,34,-17
201611130OKC,RS,ORL,905.0,,17,35,-18
201611130OKC,RS,ORL,934.0,,17,36,-19
201611130OKC,RS,ORL,958.0,,17,38,-21
201611130OKC,RS,ORL,987.0,,18,38,-20
201611130OKC,RS,ORL,987.0,,19,38,-19
201611130OKC,RS,ORL,1010.0,,21,38,-17
201611130OKC,RS,ORL,1032.0,,21,40,-19
201611130OKC,RS,ORL,1098.0,,23,40,-17
201611130OKC,RS,ORL,1124.0,,23,42,-19
201611130OKC,RS,ORL,1136.0,,25,42,-17
201611130OKC,RS,ORL,1163.0,,28,42,-14
201611130OKC,RS,ORL,1175.0,,28,44,-16
