id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703190NOP,RS,NOP,1291.0,,52,42,10
201703190NOP,RS,NOP,1359.0,,54,42,12
201703190NOP,RS,NOP,1368.0,,54,45,9
201703190NOP,RS,NOP,1386.0,,54,46,8
201703190NOP,RS,NOP,1415.0,,54,48,6
201703190NOP,RS,NOP,1458.0,,54,50,4
201703190NOP,RS,NOP,1501.0,,56,50,6
201703190NOP,RS,NOP,1513.0,,56,52,4
201703190NOP,RS,NOP,1558.0,,59,52,7
201703190NOP,RS,NOP,1580.0,,59,55,4
201703190NOP,RS,NOP,1623.0,,61,55,6
201703190NOP,RS,NOP,1639.0,,63,55,8
201703190NOP,RS,NOP,1652.0,,63,57,6
201703190NOP,RS,NOP,1679.0,,63,60,3
201703190NOP,RS,NOP,1717.0,T,63,63,0
201703190NOP,RS,NOP,1740.0,,66,63,3
201703190NOP,RS,NOP,1765.0,,66,65,1
201703190NOP,RS,NOP,1798.0,LC,66,67,-1
201703190NOP,RS,NOP,1814.0,LC,69,67,2
201703190NOP,RS,NOP,1834.0,,69,68,1
201703190NOP,RS,NOP,1834.0,T,69,69,0
201703190NOP,RS,NOP,1851.0,LC,69,71,-2
201703190NOP,RS,NOP,1851.0,,69,72,-3
201703190NOP,RS,NOP,1873.0,,69,74,-5
201703190NOP,RS,NOP,1873.0,,69,75,-6
201703190NOP,RS,NOP,1922.0,,70,75,-5
201703190NOP,RS,NOP,1937.0,,70,77,-7
201703190NOP,RS,NOP,1962.0,,72,77,-5
201703190NOP,RS,NOP,1972.0,,72,78,-6
201703190NOP,RS,NOP,1972.0,,72,79,-7
201703190NOP,RS,NOP,1981.0,,75,79,-4
201703190NOP,RS,NOP,1992.0,,75,81,-6
201703190NOP,RS,NOP,2009.0,,77,81,-4
201703190NOP,RS,NOP,2056.0,,79,81,-2
201703190NOP,RS,NOP,2099.0,,79,83,-4
201703190NOP,RS,NOP,2116.0,,80,83,-3
201703190NOP,RS,NOP,2122.0,,80,85,-5
201703190NOP,RS,NOP,2128.0,,82,85,-3
201703190NOP,RS,NOP,2141.0,,82,88,-6
201703190NOP,RS,NOP,2157.0,,84,88,-4
201703190NOP,RS,NOP,2173.0,,86,88,-2
201703190NOP,RS,NOP,2215.0,,86,91,-5
201703190NOP,RS,NOP,2242.0,,86,94,-8
201703190NOP,RS,NOP,2253.0,,88,94,-6
201703190NOP,RS,NOP,2273.0,,88,96,-8
201703190NOP,RS,NOP,2339.0,,88,98,-10
201703190NOP,RS,NOP,2346.0,,91,98,-7
201703190NOP,RS,NOP,2371.0,,93,98,-5
201703190NOP,RS,NOP,2384.0,,93,100,-7
201703190NOP,RS,NOP,2423.0,,95,100,-5
201703190NOP,RS,NOP,2453.0,,97,100,-3
201703190NOP,RS,NOP,2466.0,,97,102,-5
201703190NOP,RS,NOP,2488.0,,99,102,-3
201703190NOP,RS,NOP,2508.0,,99,104,-5
201703190NOP,RS,NOP,2566.0,,99,107,-8
201703190NOP,RS,NOP,2627.0,,99,109,-10
201703190NOP,RS,NOP,2662.0,,99,112,-13
201703190NOP,RS,NOP,2686.0,,99,114,-15
201703190NOP,RS,NOP,2703.0,,101,114,-13
201703190NOP,RS,NOP,2718.0,,101,116,-15
201703190NOP,RS,NOP,2733.0,,102,116,-14
201703190NOP,RS,NOP,2766.0,,102,118,-16
201703190NOP,RS,NOP,2791.0,,102,120,-18
201703190NOP,RS,NOP,2796.0,,104,120,-16
201703190NOP,RS,NOP,2796.0,,105,120,-15
201703190NOP,RS,NOP,2804.0,,105,123,-18
201703190NOP,RS,NOP,2819.0,,107,123,-16
201703190NOP,RS,NOP,2844.0,F,109,123,-14
201703190NOP,RS,NOP,2880.0,,109,123,-14
201703210MIN,RS,SAS,0.0,,0,0,0
201703210MIN,RS,SAS,13.0,,2,0,2
201703210MIN,RS,SAS,58.0,LC,2,3,-1
201703210MIN,RS,SAS,89.0,LC,4,3,1
201703210MIN,RS,SAS,221.0,LC,4,5,-1
201703210MIN,RS,SAS,233.0,LC,7,5,2
201703210MIN,RS,SAS,270.0,T,7,7,0
201703210MIN,RS,SAS,288.0,,8,7,1
201703210MIN,RS,SAS,288.0,,9,7,2
201703210MIN,RS,SAS,333.0,T,9,9,0
201703210MIN,RS,SAS,400.0,LC,9,11,-2
201703210MIN,RS,SAS,423.0,T,11,11,0
201703210MIN,RS,SAS,449.0,LC,12,11,1
201703210MIN,RS,SAS,449.0,,13,11,2
201703210MIN,RS,SAS,467.0,T,13,13,0
201703210MIN,RS,SAS,493.0,LC,13,15,-2
201703210MIN,RS,SAS,528.0,T,15,15,0
201703210MIN,RS,SAS,544.0,,15,17,-2
201703210MIN,RS,SAS,598.0,T,17,17,0
201703210MIN,RS,SAS,623.0,,17,19,-2
201703210MIN,RS,SAS,657.0,,17,22,-5
201703210MIN,RS,SAS,676.0,,19,22,-3
201703210MIN,RS,SAS,676.0,,20,22,-2
201703210MIN,RS,SAS,700.0,,20,25,-5
201703210MIN,RS,SAS,719.0,,23,25,-2
201703210MIN,RS,SAS,766.0,,23,27,-4
201703210MIN,RS,SAS,781.0,,24,27,-3
201703210MIN,RS,SAS,829.0,,26,27,-1
201703210MIN,RS,SAS,842.0,,26,30,-4
201703210MIN,RS,SAS,863.0,,28,30,-2
201703210MIN,RS,SAS,928.0,LC,31,30,1
201703210MIN,RS,SAS,966.0,,33,30,3
201703210MIN,RS,SAS,1014.0,,35,30,5
201703210MIN,RS,SAS,1052.0,,38,30,8
201703210MIN,RS,SAS,1080.0,,40,30,10
201703210MIN,RS,SAS,1130.0,,40,32,8
201703210MIN,RS,SAS,1198.0,,40,34,6
201703210MIN,RS,SAS,1211.0,,41,34,7
201703210MIN,RS,SAS,1211.0,,42,34,8
201703210MIN,RS,SAS,1241.0,,44,34,10
201703210MIN,RS,SAS,1264.0,,44,36,8
201703210MIN,RS,SAS,1295.0,,44,39,5
201703210MIN,RS,SAS,1358.0,,46,39,7
201703210MIN,RS,SAS,1384.0,,48,39,9
201703210MIN,RS,SAS,1419.0,,51,39,12
201703210MIN,RS,SAS,1440.0,,51,42,9
201703210MIN,RS,SAS,1533.0,,53,42,11
201703210MIN,RS,SAS,1551.0,,53,44,9
201703210MIN,RS,SAS,1569.0,,53,46,7
201703210MIN,RS,SAS,1600.0,,53,48,5
201703210MIN,RS,SAS,1635.0,,56,48,8
201703210MIN,RS,SAS,1657.0,,56,49,7
201703210MIN,RS,SAS,1657.0,,56,50,6
201703210MIN,RS,SAS,1696.0,,58,50,8
201703210MIN,RS,SAS,1736.0,,58,52,6
201703210MIN,RS,SAS,1758.0,,58,54,4
201703210MIN,RS,SAS,1805.0,,58,55,3
201703210MIN,RS,SAS,1805.0,,58,56,2
201703210MIN,RS,SAS,1824.0,T,58,58,0
201703210MIN,RS,SAS,1842.0,LC,58,59,-1
201703210MIN,RS,SAS,1842.0,,58,60,-2
201703210MIN,RS,SAS,1851.0,,59,60,-1
201703210MIN,RS,SAS,1851.0,T,60,60,0
201703210MIN,RS,SAS,1879.0,,60,61,-1
201703210MIN,RS,SAS,1893.0,LC,62,61,1
201703210MIN,RS,SAS,1915.0,T,62,62,0
201703210MIN,RS,SAS,1951.0,LC,62,63,-1
201703210MIN,RS,SAS,1951.0,,62,64,-2
201703210MIN,RS,SAS,1974.0,,62,66,-4
201703210MIN,RS,SAS,2009.0,,62,67,-5
201703210MIN,RS,SAS,2009.0,,62,68,-6
201703210MIN,RS,SAS,2068.0,,62,70,-8
201703210MIN,RS,SAS,2096.0,,64,70,-6
201703210MIN,RS,SAS,2129.0,,64,73,-9
201703210MIN,RS,SAS,2149.0,,65,73,-8
201703210MIN,RS,SAS,2149.0,,66,73,-7
201703210MIN,RS,SAS,2149.0,,67,73,-6
201703210MIN,RS,SAS,2181.0,,68,73,-5
201703210MIN,RS,SAS,2181.0,,69,73,-4
201703210MIN,RS,SAS,2200.0,,69,75,-6
201703210MIN,RS,SAS,2238.0,,69,77,-8
201703210MIN,RS,SAS,2259.0,,70,77,-7
201703210MIN,RS,SAS,2259.0,,71,77,-6
201703210MIN,RS,SAS,2279.0,,71,79,-8
201703210MIN,RS,SAS,2295.0,,74,79,-5
201703210MIN,RS,SAS,2307.0,,74,82,-8
201703210MIN,RS,SAS,2323.0,,76,82,-6
201703210MIN,RS,SAS,2367.0,,78,82,-4
201703210MIN,RS,SAS,2387.0,,78,84,-6
201703210MIN,RS,SAS,2421.0,,80,84,-4
201703210MIN,RS,SAS,2440.0,,80,86,-6
201703210MIN,RS,SAS,2477.0,,80,88,-8
201703210MIN,RS,SAS,2491.0,,81,88,-7
201703210MIN,RS,SAS,2491.0,,82,88,-6
201703210MIN,RS,SAS,2522.0,,84,88,-4
201703210MIN,RS,SAS,2575.0,,84,90,-6
201703210MIN,RS,SAS,2602.0,,86,90,-4
201703210MIN,RS,SAS,2618.0,,86,92,-6
201703210MIN,RS,SAS,2677.0,,88,92,-4
201703210MIN,RS,SAS,2731.0,,89,92,-3
201703210MIN,RS,SAS,2731.0,,90,92,-2
201703210MIN,RS,SAS,2756.0,T,92,92,0
201703210MIN,RS,SAS,2756.0,LC,93,92,1
201703210MIN,RS,SAS,2826.0,LC,93,94,-1
201703210MIN,RS,SAS,2844.0,,93,95,-2
201703210MIN,RS,SAS,2844.0,,93,96,-3
201703210MIN,RS,SAS,2860.0,,93,97,-4
201703210MIN,RS,SAS,2860.0,,93,98,-5
201703210MIN,RS,SAS,2872.0,,93,99,-6
201703210MIN,RS,SAS,2872.0,F,93,100,-7
201703210MIN,RS,SAS,2880.0,,93,100,-7
201703240LAL,RS,LAL,0.0,,0,0,0
201703240LAL,RS,LAL,17.0,,2,0,2
201703240LAL,RS,LAL,50.0,,4,0,4
201703240LAL,RS,LAL,68.0,,4,2,2
201703240LAL,RS,LAL,96.0,,7,2,5
201703240LAL,RS,LAL,110.0,,7,5,2
201703240LAL,RS,LAL,129.0,,7,6,1
201703240LAL,RS,LAL,147.0,,9,6,3
201703240LAL,RS,LAL,177.0,,10,6,4
201703240LAL,RS,LAL,177.0,,11,6,5
201703240LAL,RS,LAL,191.0,,11,8,3
201703240LAL,RS,LAL,216.0,T,11,11,0
201703240LAL,RS,LAL,242.0,,13,11,2
201703240LAL,RS,LAL,256.0,T,13,13,0
201703240LAL,RS,LAL,256.0,LC,13,14,-1
201703240LAL,RS,LAL,314.0,T,14,14,0
201703240LAL,RS,LAL,349.0,LC,16,14,2
201703240LAL,RS,LAL,349.0,,17,14,3
201703240LAL,RS,LAL,423.0,,17,16,1
201703240LAL,RS,LAL,455.0,LC,17,18,-1
201703240LAL,RS,LAL,501.0,LC,19,18,1
201703240LAL,RS,LAL,517.0,LC,19,20,-1
201703240LAL,RS,LAL,564.0,T,20,20,0
201703240LAL,RS,LAL,564.0,LC,21,20,1
201703240LAL,RS,LAL,588.0,,22,20,2
201703240LAL,RS,LAL,588.0,,23,20,3
201703240LAL,RS,LAL,610.0,,23,22,1
201703240LAL,RS,LAL,640.0,LC,23,24,-1
201703240LAL,RS,LAL,660.0,LC,25,24,1
201703240LAL,RS,LAL,689.0,,27,24,3
201703240LAL,RS,LAL,707.0,,27,26,1
201703240LAL,RS,LAL,783.0,LC,27,28,-1
201703240LAL,RS,LAL,809.0,LC,29,28,1
201703240LAL,RS,LAL,824.0,,30,28,2
201703240LAL,RS,LAL,824.0,,31,28,3
201703240LAL,RS,LAL,839.0,,31,30,1
201703240LAL,RS,LAL,872.0,LC,31,32,-1
201703240LAL,RS,LAL,891.0,,31,34,-3
201703240LAL,RS,LAL,914.0,,31,36,-5
201703240LAL,RS,LAL,914.0,,31,37,-6
201703240LAL,RS,LAL,927.0,,34,37,-3
201703240LAL,RS,LAL,949.0,,36,37,-1
201703240LAL,RS,LAL,955.0,,36,38,-2
201703240LAL,RS,LAL,955.0,,36,39,-3
201703240LAL,RS,LAL,971.0,,38,39,-1
201703240LAL,RS,LAL,1004.0,T,39,39,0
201703240LAL,RS,LAL,1004.0,LC,40,39,1
201703240LAL,RS,LAL,1018.0,,42,39,3
201703240LAL,RS,LAL,1041.0,,44,39,5
201703240LAL,RS,LAL,1064.0,,46,39,7
201703240LAL,RS,LAL,1106.0,,48,39,9
201703240LAL,RS,LAL,1114.0,,48,40,8
201703240LAL,RS,LAL,1114.0,,48,41,7
201703240LAL,RS,LAL,1122.0,,50,41,9
201703240LAL,RS,LAL,1140.0,,52,41,11
201703240LAL,RS,LAL,1144.0,,52,42,10
201703240LAL,RS,LAL,1144.0,,52,43,9
201703240LAL,RS,LAL,1158.0,,52,46,6
201703240LAL,RS,LAL,1175.0,,55,46,9
201703240LAL,RS,LAL,1189.0,,55,49,6
201703240LAL,RS,LAL,1214.0,,57,49,8
201703240LAL,RS,LAL,1244.0,,57,50,7
201703240LAL,RS,LAL,1244.0,,57,51,6
201703240LAL,RS,LAL,1282.0,,59,51,8
201703240LAL,RS,LAL,1319.0,,61,51,10
201703240LAL,RS,LAL,1331.0,,61,52,9
201703240LAL,RS,LAL,1341.0,,63,52,11
201703240LAL,RS,LAL,1360.0,,63,54,9
201703240LAL,RS,LAL,1380.0,,65,54,11
201703240LAL,RS,LAL,1436.0,,66,54,12
201703240LAL,RS,LAL,1436.0,,67,54,13
201703240LAL,RS,LAL,1455.0,,67,55,12
201703240LAL,RS,LAL,1455.0,,67,56,11
201703240LAL,RS,LAL,1474.0,,67,58,9
201703240LAL,RS,LAL,1494.0,,69,58,11
201703240LAL,RS,LAL,1506.0,,69,60,9
201703240LAL,RS,LAL,1575.0,,72,60,12
201703240LAL,RS,LAL,1595.0,,72,62,10
201703240LAL,RS,LAL,1613.0,,74,62,12
201703240LAL,RS,LAL,1627.0,,74,65,9
201703240LAL,RS,LAL,1648.0,,76,65,11
201703240LAL,RS,LAL,1673.0,,78,65,13
201703240LAL,RS,LAL,1741.0,,80,65,15
201703240LAL,RS,LAL,1753.0,,80,67,13
201703240LAL,RS,LAL,1773.0,,82,67,15
201703240LAL,RS,LAL,1796.0,,82,69,13
201703240LAL,RS,LAL,1825.0,,82,72,10
201703240LAL,RS,LAL,1845.0,,84,72,12
201703240LAL,RS,LAL,1875.0,,86,72,14
201703240LAL,RS,LAL,1896.0,,86,74,12
201703240LAL,RS,LAL,1912.0,,88,74,14
201703240LAL,RS,LAL,1943.0,,88,77,11
201703240LAL,RS,LAL,2096.0,,88,80,8
201703240LAL,RS,LAL,2195.0,,90,80,10
201703240LAL,RS,LAL,2215.0,,90,83,7
201703240LAL,RS,LAL,2260.0,,90,85,5
201703240LAL,RS,LAL,2277.0,,93,85,8
201703240LAL,RS,LAL,2302.0,,93,87,6
201703240LAL,RS,LAL,2337.0,,93,90,3
201703240LAL,RS,LAL,2426.0,T,93,93,0
201703240LAL,RS,LAL,2460.0,,94,93,1
201703240LAL,RS,LAL,2460.0,,95,93,2
201703240LAL,RS,LAL,2477.0,T,95,95,0
201703240LAL,RS,LAL,2499.0,,97,95,2
201703240LAL,RS,LAL,2527.0,,99,95,4
201703240LAL,RS,LAL,2537.0,,99,97,2
201703240LAL,RS,LAL,2537.0,,99,98,1
201703240LAL,RS,LAL,2557.0,,101,98,3
201703240LAL,RS,LAL,2617.0,,103,98,5
201703240LAL,RS,LAL,2638.0,,103,100,3
201703240LAL,RS,LAL,2652.0,,106,100,6
201703240LAL,RS,LAL,2734.0,,107,100,7
201703240LAL,RS,LAL,2734.0,,108,100,8
201703240LAL,RS,LAL,2745.0,,108,103,5
201703240LAL,RS,LAL,2778.0,,108,106,2
201703240LAL,RS,LAL,2778.0,,108,107,1
201703240LAL,RS,LAL,2820.0,LC,108,109,-1
201703240LAL,RS,LAL,2834.0,T,109,109,0
201703240LAL,RS,LAL,2938.0,,109,110,-1
201703240LAL,RS,LAL,2938.0,,109,111,-2
201703240LAL,RS,LAL,2967.0,,109,114,-5
201703240LAL,RS,LAL,2994.0,,109,115,-6
201703240LAL,RS,LAL,3011.0,,109,117,-8
201703240LAL,RS,LAL,3025.0,,112,117,-5
201703240LAL,RS,LAL,3054.0,,112,119,-7
201703240LAL,RS,LAL,3096.0,,112,121,-9
201703240LAL,RS,LAL,3101.0,,114,121,-7
201703240LAL,RS,LAL,3101.0,,115,121,-6
201703240LAL,RS,LAL,3105.0,,115,122,-7
201703240LAL,RS,LAL,3105.0,,115,123,-8
201703240LAL,RS,LAL,3116.0,,115,124,-9
201703240LAL,RS,LAL,3126.0,,117,124,-7
201703240LAL,RS,LAL,3132.0,,117,126,-9
201703240LAL,RS,LAL,3142.0,,119,126,-7
201703240LAL,RS,LAL,3146.0,,119,128,-9
201703240LAL,RS,LAL,3154.0,,119,129,-10
201703240LAL,RS,LAL,3154.0,F,119,130,-11
201703240LAL,RS,LAL,3180.0,,119,130,-11
201703250POR,RS,POR,0.0,,0,0,0
201703250POR,RS,POR,11.0,,0,2,-2
201703250POR,RS,POR,30.0,T,2,2,0
201703250POR,RS,POR,56.0,LC,3,2,1
201703250POR,RS,POR,56.0,,4,2,2
201703250POR,RS,POR,88.0,LC,4,5,-1
201703250POR,RS,POR,122.0,,4,7,-3
201703250POR,RS,POR,152.0,,4,9,-5
201703250POR,RS,POR,177.0,,6,9,-3
201703250POR,RS,POR,196.0,,8,9,-1
201703250POR,RS,POR,211.0,,8,11,-3
201703250POR,RS,POR,227.0,,10,11,-1
201703250POR,RS,POR,307.0,,10,13,-3
201703250POR,RS,POR,323.0,,12,13,-1
201703250POR,RS,POR,363.0,,12,15,-3
201703250POR,RS,POR,395.0,,12,16,-4
201703250POR,RS,POR,395.0,,12,17,-5
201703250POR,RS,POR,404.0,,14,17,-3
201703250POR,RS,POR,404.0,,15,17,-2
201703250POR,RS,POR,424.0,,15,19,-4
201703250POR,RS,POR,452.0,,15,21,-6
201703250POR,RS,POR,549.0,,15,23,-8
201703250POR,RS,POR,565.0,,16,23,-7
201703250POR,RS,POR,621.0,,18,23,-5
201703250POR,RS,POR,646.0,,18,25,-7
201703250POR,RS,POR,671.0,,20,25,-5
201703250POR,RS,POR,682.0,,20,26,-6
201703250POR,RS,POR,682.0,,20,27,-7
201703250POR,RS,POR,706.0,,21,27,-6
201703250POR,RS,POR,757.0,,21,29,-8
201703250POR,RS,POR,775.0,,23,29,-6
201703250POR,RS,POR,798.0,,24,29,-5
201703250POR,RS,POR,812.0,,24,31,-7
201703250POR,RS,POR,830.0,,25,31,-6
201703250POR,RS,POR,854.0,,25,34,-9
201703250POR,RS,POR,878.0,,27,34,-7
201703250POR,RS,POR,878.0,,28,34,-6
201703250POR,RS,POR,893.0,,28,36,-8
201703250POR,RS,POR,926.0,,28,39,-11
201703250POR,RS,POR,952.0,,29,39,-10
201703250POR,RS,POR,977.0,,29,41,-12
201703250POR,RS,POR,1002.0,,31,41,-10
201703250POR,RS,POR,1041.0,,33,41,-8
201703250POR,RS,POR,1065.0,,35,41,-6
201703250POR,RS,POR,1083.0,,35,42,-7
201703250POR,RS,POR,1122.0,,37,42,-5
201703250POR,RS,POR,1136.0,,37,44,-7
201703250POR,RS,POR,1155.0,,39,44,-5
201703250POR,RS,POR,1175.0,,40,44,-4
201703250POR,RS,POR,1175.0,,41,44,-3
201703250POR,RS,POR,1188.0,,41,46,-5
201703250POR,RS,POR,1207.0,,42,46,-4
201703250POR,RS,POR,1220.0,,42,49,-7
201703250POR,RS,POR,1269.0,,42,51,-9
201703250POR,RS,POR,1294.0,,42,53,-11
201703250POR,RS,POR,1327.0,,42,56,-14
201703250POR,RS,POR,1356.0,,44,56,-12
201703250POR,RS,POR,1381.0,,46,56,-10
201703250POR,RS,POR,1397.0,,46,58,-12
201703250POR,RS,POR,1438.0,,46,60,-14
201703250POR,RS,POR,1468.0,,46,61,-15
201703250POR,RS,POR,1468.0,,46,62,-16
201703250POR,RS,POR,1483.0,,47,62,-15
201703250POR,RS,POR,1496.0,,49,62,-13
201703250POR,RS,POR,1513.0,,49,65,-16
201703250POR,RS,POR,1580.0,,51,65,-14
201703250POR,RS,POR,1597.0,,51,67,-16
201703250POR,RS,POR,1618.0,,51,69,-18
201703250POR,RS,POR,1631.0,,53,69,-16
201703250POR,RS,POR,1653.0,,55,69,-14
201703250POR,RS,POR,1669.0,,55,71,-16
201703250POR,RS,POR,1720.0,,58,71,-13
201703250POR,RS,POR,1738.0,,58,73,-15
201703250POR,RS,POR,1754.0,,59,73,-14
201703250POR,RS,POR,1754.0,,60,73,-13
201703250POR,RS,POR,1786.0,,60,75,-15
201703250POR,RS,POR,1824.0,,62,75,-13
201703250POR,RS,POR,1843.0,,62,77,-15
201703250POR,RS,POR,1859.0,,63,77,-14
201703250POR,RS,POR,1877.0,,65,77,-12
201703250POR,RS,POR,1894.0,,65,79,-14
201703250POR,RS,POR,1917.0,,67,79,-12
201703250POR,RS,POR,1941.0,,67,82,-15
201703250POR,RS,POR,1977.0,,67,85,-18
201703250POR,RS,POR,1994.0,,68,85,-17
201703250POR,RS,POR,2012.0,,69,85,-16
201703250POR,RS,POR,2012.0,,70,85,-15
201703250POR,RS,POR,2028.0,,70,87,-17
201703250POR,RS,POR,2070.0,,70,89,-19
201703250POR,RS,POR,2097.0,,70,91,-21
201703250POR,RS,POR,2114.0,,72,91,-19
201703250POR,RS,POR,2125.0,,72,94,-22
201703250POR,RS,POR,2151.0,,74,94,-20
201703250POR,RS,POR,2186.0,,74,96,-22
201703250POR,RS,POR,2208.0,,77,96,-19
201703250POR,RS,POR,2230.0,,77,99,-22
201703250POR,RS,POR,2247.0,,78,99,-21
201703250POR,RS,POR,2247.0,,79,99,-20
201703250POR,RS,POR,2287.0,,81,99,-18
201703250POR,RS,POR,2314.0,,81,101,-20
201703250POR,RS,POR,2353.0,,81,102,-21
201703250POR,RS,POR,2353.0,,81,103,-22
201703250POR,RS,POR,2412.0,,81,105,-24
201703250POR,RS,POR,2462.0,,83,105,-22
201703250POR,RS,POR,2499.0,,85,105,-20
201703250POR,RS,POR,2539.0,,86,105,-19
201703250POR,RS,POR,2539.0,,87,105,-18
201703250POR,RS,POR,2619.0,,89,105,-16
201703250POR,RS,POR,2619.0,,90,105,-15
201703250POR,RS,POR,2677.0,,90,107,-17
201703250POR,RS,POR,2706.0,,90,108,-18
201703250POR,RS,POR,2706.0,,90,109,-19
201703250POR,RS,POR,2720.0,,92,109,-17
201703250POR,RS,POR,2753.0,,94,109,-15
201703250POR,RS,POR,2783.0,,96,109,-13
201703250POR,RS,POR,2831.0,,96,112,-16
201703250POR,RS,POR,2843.0,,98,112,-14
201703250POR,RS,POR,2869.0,F,100,112,-12
201703250POR,RS,POR,2880.0,,100,112,-12
201703280IND,RS,IND,0.0,,0,0,0
201703280IND,RS,IND,23.0,,2,0,2
201703280IND,RS,IND,73.0,,2,1,1
201703280IND,RS,IND,93.0,LC,2,4,-2
201703280IND,RS,IND,112.0,T,4,4,0
201703280IND,RS,IND,134.0,,4,6,-2
201703280IND,RS,IND,158.0,,4,8,-4
201703280IND,RS,IND,192.0,,4,10,-6
201703280IND,RS,IND,206.0,,7,10,-3
201703280IND,RS,IND,244.0,,7,12,-5
201703280IND,RS,IND,244.0,,7,13,-6
201703280IND,RS,IND,276.0,,8,13,-5
201703280IND,RS,IND,289.0,,11,13,-2
201703280IND,RS,IND,357.0,T,13,13,0
201703280IND,RS,IND,383.0,,13,15,-2
201703280IND,RS,IND,405.0,T,15,15,0
201703280IND,RS,IND,427.0,,15,17,-2
201703280IND,RS,IND,454.0,,15,20,-5
201703280IND,RS,IND,491.0,,17,20,-3
201703280IND,RS,IND,497.0,,17,22,-5
201703280IND,RS,IND,529.0,,17,23,-6
201703280IND,RS,IND,529.0,,17,24,-7
201703280IND,RS,IND,538.0,,19,24,-5
201703280IND,RS,IND,597.0,,21,24,-3
201703280IND,RS,IND,615.0,,21,25,-4
201703280IND,RS,IND,630.0,,22,25,-3
201703280IND,RS,IND,657.0,,24,25,-1
201703280IND,RS,IND,683.0,T,25,25,0
201703280IND,RS,IND,683.0,LC,26,25,1
201703280IND,RS,IND,732.0,LC,26,27,-1
201703280IND,RS,IND,757.0,,26,28,-2
201703280IND,RS,IND,757.0,,26,29,-3
201703280IND,RS,IND,767.0,,28,29,-1
201703280IND,RS,IND,786.0,LC,30,29,1
201703280IND,RS,IND,797.0,,31,29,2
201703280IND,RS,IND,797.0,,32,29,3
201703280IND,RS,IND,862.0,,34,29,5
201703280IND,RS,IND,885.0,,36,29,7
201703280IND,RS,IND,892.0,,36,30,6
201703280IND,RS,IND,892.0,,36,31,5
201703280IND,RS,IND,892.0,,36,32,4
201703280IND,RS,IND,914.0,,38,32,6
201703280IND,RS,IND,954.0,,40,32,8
201703280IND,RS,IND,973.0,,40,34,6
201703280IND,RS,IND,991.0,,40,36,4
201703280IND,RS,IND,1022.0,,40,38,2
201703280IND,RS,IND,1041.0,,41,38,3
201703280IND,RS,IND,1041.0,,42,38,4
201703280IND,RS,IND,1078.0,,44,38,6
201703280IND,RS,IND,1078.0,,45,38,7
201703280IND,RS,IND,1093.0,,45,40,5
201703280IND,RS,IND,1109.0,,46,40,6
201703280IND,RS,IND,1109.0,,47,40,7
201703280IND,RS,IND,1140.0,,47,42,5
201703280IND,RS,IND,1171.0,,47,43,4
201703280IND,RS,IND,1171.0,,47,44,3
201703280IND,RS,IND,1218.0,,47,46,1
201703280IND,RS,IND,1245.0,,49,46,3
201703280IND,RS,IND,1269.0,,49,48,1
201703280IND,RS,IND,1294.0,,51,48,3
201703280IND,RS,IND,1309.0,,51,49,2
201703280IND,RS,IND,1318.0,,52,49,3
201703280IND,RS,IND,1329.0,T,52,52,0
201703280IND,RS,IND,1375.0,,54,52,2
201703280IND,RS,IND,1389.0,LC,54,55,-1
201703280IND,RS,IND,1400.0,LC,56,55,1
201703280IND,RS,IND,1418.0,LC,56,57,-1
201703280IND,RS,IND,1438.0,LC,59,57,2
201703280IND,RS,IND,1482.0,,61,57,4
201703280IND,RS,IND,1503.0,,62,57,5
201703280IND,RS,IND,1503.0,,63,57,6
201703280IND,RS,IND,1518.0,,63,58,5
201703280IND,RS,IND,1518.0,,63,59,4
201703280IND,RS,IND,1536.0,,63,61,2
201703280IND,RS,IND,1551.0,,65,61,4
201703280IND,RS,IND,1561.0,,65,62,3
201703280IND,RS,IND,1561.0,,65,63,2
201703280IND,RS,IND,1581.0,,68,63,5
201703280IND,RS,IND,1634.0,,70,63,7
201703280IND,RS,IND,1652.0,,70,65,5
201703280IND,RS,IND,1686.0,,70,67,3
201703280IND,RS,IND,1707.0,,73,67,6
201703280IND,RS,IND,1716.0,,73,68,5
201703280IND,RS,IND,1716.0,,73,69,4
201703280IND,RS,IND,1731.0,,75,69,6
201703280IND,RS,IND,1744.0,,75,71,4
201703280IND,RS,IND,1762.0,,76,71,5
201703280IND,RS,IND,1773.0,,76,72,4
201703280IND,RS,IND,1773.0,,76,73,3
201703280IND,RS,IND,1781.0,,79,73,6
201703280IND,RS,IND,1820.0,,82,73,9
201703280IND,RS,IND,1843.0,,82,76,6
201703280IND,RS,IND,1863.0,,85,76,9
201703280IND,RS,IND,1882.0,,85,78,7
201703280IND,RS,IND,1965.0,,87,78,9
201703280IND,RS,IND,1975.0,,87,80,7
201703280IND,RS,IND,2006.0,,87,82,5
201703280IND,RS,IND,2042.0,,87,84,3
201703280IND,RS,IND,2066.0,,87,86,1
201703280IND,RS,IND,2091.0,LC,87,88,-1
201703280IND,RS,IND,2119.0,,87,89,-2
201703280IND,RS,IND,2119.0,,87,90,-3
201703280IND,RS,IND,2200.0,,87,91,-4
201703280IND,RS,IND,2266.0,,87,92,-5
201703280IND,RS,IND,2279.0,,90,92,-2
201703280IND,RS,IND,2294.0,,90,94,-4
201703280IND,RS,IND,2305.0,,91,94,-3
201703280IND,RS,IND,2305.0,,92,94,-2
