id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411010DET,RS,DET,2060.0,,101,72,29
202411010DET,RS,DET,2075.0,,101,74,27
202411010DET,RS,DET,2102.0,,104,74,30
202411010DET,RS,DET,2191.0,,107,74,33
202411010DET,RS,DET,2277.0,,109,74,35
202411010DET,RS,DET,2307.0,,112,74,38
202411010DET,RS,DET,2320.0,,112,77,35
202411010DET,RS,DET,2348.0,,112,79,33
202411010DET,RS,DET,2370.0,,114,79,35
202411010DET,RS,DET,2384.0,,114,81,33
202411010DET,RS,DET,2409.0,,114,84,30
202411010DET,RS,DET,2452.0,,116,84,32
202411010DET,RS,DET,2463.0,,116,86,30
202411010DET,RS,DET,2514.0,,118,86,32
202411010DET,RS,DET,2550.0,,118,88,30
202411010DET,RS,DET,2605.0,,118,90,28
202411010DET,RS,DET,2628.0,,118,92,26
202411010DET,RS,DET,2628.0,,118,93,25
202411010DET,RS,DET,2688.0,,120,93,27
202411010DET,RS,DET,2719.0,,122,93,29
202411010DET,RS,DET,2756.0,,124,93,31
202411010DET,RS,DET,2785.0,,126,93,33
202411010DET,RS,DET,2801.0,,128,93,35
202411010DET,RS,DET,2824.0,,128,95,33
202411010DET,RS,DET,2824.0,,128,96,32
202411010DET,RS,DET,2853.0,F,128,98,30
202411010DET,RS,DET,2880.0,,128,98,30
202411040HOU,RS,HOU,0.0,,0,0,0
202411040HOU,RS,HOU,36.0,,0,1,-1
202411040HOU,RS,HOU,36.0,,0,2,-2
202411040HOU,RS,HOU,49.0,T,2,2,0
202411040HOU,RS,HOU,69.0,LC,3,2,1
202411040HOU,RS,HOU,84.0,LC,3,4,-1
202411040HOU,RS,HOU,130.0,LC,5,4,1
202411040HOU,RS,HOU,130.0,,6,4,2
202411040HOU,RS,HOU,163.0,,9,4,5
202411040HOU,RS,HOU,175.0,,9,6,3
202411040HOU,RS,HOU,200.0,,9,8,1
202411040HOU,RS,HOU,239.0,LC,9,10,-1
202411040HOU,RS,HOU,269.0,,9,13,-4
202411040HOU,RS,HOU,287.0,,12,13,-1
202411040HOU,RS,HOU,299.0,,12,15,-3
202411040HOU,RS,HOU,319.0,,12,17,-5
202411040HOU,RS,HOU,373.0,,13,17,-4
202411040HOU,RS,HOU,373.0,,14,17,-3
202411040HOU,RS,HOU,411.0,,14,19,-5
202411040HOU,RS,HOU,436.0,,16,19,-3
202411040HOU,RS,HOU,451.0,,16,21,-5
202411040HOU,RS,HOU,459.0,,18,21,-3
202411040HOU,RS,HOU,475.0,,18,23,-5
202411040HOU,RS,HOU,521.0,,20,23,-3
202411040HOU,RS,HOU,536.0,,20,25,-5
202411040HOU,RS,HOU,610.0,,20,26,-6
202411040HOU,RS,HOU,610.0,,20,27,-7
202411040HOU,RS,HOU,630.0,,23,27,-4
202411040HOU,RS,HOU,647.0,,23,29,-6
202411040HOU,RS,HOU,672.0,,26,29,-3
202411040HOU,RS,HOU,692.0,,26,30,-4
202411040HOU,RS,HOU,692.0,,26,31,-5
202411040HOU,RS,HOU,744.0,,26,33,-7
202411040HOU,RS,HOU,744.0,,26,34,-8
202411040HOU,RS,HOU,778.0,,26,36,-10
202411040HOU,RS,HOU,797.0,,28,36,-8
202411040HOU,RS,HOU,825.0,,30,36,-6
202411040HOU,RS,HOU,840.0,,30,39,-9
202411040HOU,RS,HOU,846.0,,31,39,-8
202411040HOU,RS,HOU,846.0,,32,39,-7
202411040HOU,RS,HOU,866.0,,32,41,-9
202411040HOU,RS,HOU,905.0,,32,43,-11
202411040HOU,RS,HOU,916.0,,32,45,-13
202411040HOU,RS,HOU,916.0,,32,46,-14
202411040HOU,RS,HOU,958.0,,34,46,-12
202411040HOU,RS,HOU,978.0,,34,47,-13
202411040HOU,RS,HOU,978.0,,34,48,-14
202411040HOU,RS,HOU,1003.0,,37,48,-11
202411040HOU,RS,HOU,1052.0,,38,48,-10
202411040HOU,RS,HOU,1052.0,,39,48,-9
202411040HOU,RS,HOU,1063.0,,39,50,-11
202411040HOU,RS,HOU,1088.0,,40,50,-10
202411040HOU,RS,HOU,1088.0,,41,50,-9
202411040HOU,RS,HOU,1106.0,,41,53,-12
202411040HOU,RS,HOU,1162.0,,44,53,-9
202411040HOU,RS,HOU,1184.0,,44,55,-11
202411040HOU,RS,HOU,1226.0,,44,57,-13
202411040HOU,RS,HOU,1237.0,,44,58,-14
202411040HOU,RS,HOU,1255.0,,46,58,-12
202411040HOU,RS,HOU,1274.0,,46,61,-15
202411040HOU,RS,HOU,1317.0,,49,61,-12
202411040HOU,RS,HOU,1356.0,,51,61,-10
202411040HOU,RS,HOU,1398.0,,54,61,-7
202411040HOU,RS,HOU,1437.0,,56,61,-5
202411040HOU,RS,HOU,1454.0,,56,63,-7
202411040HOU,RS,HOU,1548.0,,56,65,-9
202411040HOU,RS,HOU,1568.0,,57,65,-8
202411040HOU,RS,HOU,1568.0,,58,65,-7
202411040HOU,RS,HOU,1626.0,,58,67,-9
202411040HOU,RS,HOU,1664.0,,60,67,-7
202411040HOU,RS,HOU,1688.0,,60,69,-9
202411040HOU,RS,HOU,1699.0,,62,69,-7
202411040HOU,RS,HOU,1737.0,,62,71,-9
202411040HOU,RS,HOU,1778.0,,64,71,-7
202411040HOU,RS,HOU,1835.0,,64,74,-10
202411040HOU,RS,HOU,1854.0,,66,74,-8
202411040HOU,RS,HOU,1881.0,,66,77,-11
202411040HOU,RS,HOU,1946.0,,66,78,-12
202411040HOU,RS,HOU,1946.0,,66,79,-13
202411040HOU,RS,HOU,1971.0,,68,79,-11
202411040HOU,RS,HOU,1991.0,,69,79,-10
202411040HOU,RS,HOU,1991.0,,70,79,-9
202411040HOU,RS,HOU,2069.0,,72,79,-7
202411040HOU,RS,HOU,2086.0,,72,81,-9
202411040HOU,RS,HOU,2136.0,,75,81,-6
202411040HOU,RS,HOU,2192.0,,75,83,-8
202411040HOU,RS,HOU,2210.0,,78,83,-5
202411040HOU,RS,HOU,2231.0,,80,83,-3
202411040HOU,RS,HOU,2286.0,,80,85,-5
202411040HOU,RS,HOU,2305.0,,81,85,-4
202411040HOU,RS,HOU,2305.0,,82,85,-3
202411040HOU,RS,HOU,2316.0,,82,87,-5
202411040HOU,RS,HOU,2385.0,,84,87,-3
202411040HOU,RS,HOU,2401.0,,84,89,-5
202411040HOU,RS,HOU,2439.0,,86,89,-3
202411040HOU,RS,HOU,2460.0,,86,91,-5
202411040HOU,RS,HOU,2519.0,,88,91,-3
202411040HOU,RS,HOU,2552.0,,89,91,-2
202411040HOU,RS,HOU,2552.0,,90,91,-1
202411040HOU,RS,HOU,2577.0,,90,93,-3
202411040HOU,RS,HOU,2602.0,,92,93,-1
202411040HOU,RS,HOU,2625.0,,92,95,-3
202411040HOU,RS,HOU,2673.0,,92,98,-6
202411040HOU,RS,HOU,2696.0,,95,98,-3
202411040HOU,RS,HOU,2750.0,,95,100,-5
202411040HOU,RS,HOU,2769.0,,97,100,-3
202411040HOU,RS,HOU,2786.0,,97,102,-5
202411040HOU,RS,HOU,2822.0,,97,105,-8
202411040HOU,RS,HOU,2849.0,,97,106,-9
202411040HOU,RS,HOU,2849.0,,97,107,-10
202411040HOU,RS,HOU,2861.0,F,97,109,-12
202411040HOU,RS,HOU,2880.0,,97,109,-12
202411060ATL,RS,ATL,0.0,,0,0,0
202411060ATL,RS,ATL,16.0,,0,3,-3
202411060ATL,RS,ATL,95.0,,0,5,-5
202411060ATL,RS,ATL,133.0,,0,7,-7
202411060ATL,RS,ATL,181.0,,2,7,-5
202411060ATL,RS,ATL,207.0,,5,7,-2
202411060ATL,RS,ATL,226.0,,5,10,-5
202411060ATL,RS,ATL,242.0,,7,10,-3
202411060ATL,RS,ATL,254.0,,7,12,-5
202411060ATL,RS,ATL,312.0,,7,14,-7
202411060ATL,RS,ATL,336.0,,9,14,-5
202411060ATL,RS,ATL,366.0,,10,14,-4
202411060ATL,RS,ATL,366.0,,11,14,-3
202411060ATL,RS,ATL,419.0,,11,16,-5
202411060ATL,RS,ATL,527.0,,14,16,-2
202411060ATL,RS,ATL,563.0,,14,18,-4
202411060ATL,RS,ATL,576.0,,17,18,-1
202411060ATL,RS,ATL,631.0,,17,21,-4
202411060ATL,RS,ATL,644.0,,20,21,-1
202411060ATL,RS,ATL,657.0,,20,24,-4
202411060ATL,RS,ATL,693.0,,20,26,-6
202411060ATL,RS,ATL,717.0,,22,26,-4
202411060ATL,RS,ATL,743.0,,22,28,-6
202411060ATL,RS,ATL,749.0,,25,28,-3
202411060ATL,RS,ATL,767.0,,25,29,-4
202411060ATL,RS,ATL,767.0,,25,30,-5
202411060ATL,RS,ATL,767.0,,25,31,-6
202411060ATL,RS,ATL,775.0,,28,31,-3
202411060ATL,RS,ATL,789.0,,28,33,-5
202411060ATL,RS,ATL,829.0,,28,36,-8
202411060ATL,RS,ATL,855.0,,31,36,-5
202411060ATL,RS,ATL,910.0,,31,38,-7
202411060ATL,RS,ATL,921.0,,34,38,-4
202411060ATL,RS,ATL,936.0,,34,40,-6
202411060ATL,RS,ATL,948.0,,36,40,-4
202411060ATL,RS,ATL,960.0,,36,43,-7
202411060ATL,RS,ATL,975.0,,39,43,-4
202411060ATL,RS,ATL,1006.0,,42,43,-1
202411060ATL,RS,ATL,1024.0,,42,44,-2
202411060ATL,RS,ATL,1091.0,T,44,44,0
202411060ATL,RS,ATL,1120.0,LC,46,44,2
202411060ATL,RS,ATL,1120.0,,47,44,3
202411060ATL,RS,ATL,1148.0,,50,44,6
202411060ATL,RS,ATL,1163.0,,50,46,4
202411060ATL,RS,ATL,1187.0,,53,46,7
202411060ATL,RS,ATL,1219.0,,53,49,4
202411060ATL,RS,ATL,1241.0,,53,52,1
202411060ATL,RS,ATL,1258.0,,56,52,4
202411060ATL,RS,ATL,1299.0,,56,55,1
202411060ATL,RS,ATL,1322.0,LC,56,57,-1
202411060ATL,RS,ATL,1343.0,LC,59,57,2
202411060ATL,RS,ATL,1373.0,LC,59,60,-1
202411060ATL,RS,ATL,1399.0,,59,62,-3
202411060ATL,RS,ATL,1414.0,,61,62,-1
202411060ATL,RS,ATL,1435.0,,61,65,-4
202411060ATL,RS,ATL,1466.0,,61,67,-6
202411060ATL,RS,ATL,1511.0,,63,67,-4
202411060ATL,RS,ATL,1536.0,,66,67,-1
202411060ATL,RS,ATL,1556.0,,66,69,-3
202411060ATL,RS,ATL,1578.0,,66,72,-6
202411060ATL,RS,ATL,1605.0,,67,72,-5
202411060ATL,RS,ATL,1605.0,,68,72,-4
202411060ATL,RS,ATL,1616.0,,68,74,-6
202411060ATL,RS,ATL,1682.0,,68,76,-8
202411060ATL,RS,ATL,1702.0,,70,76,-6
202411060ATL,RS,ATL,1719.0,,70,78,-8
202411060ATL,RS,ATL,1731.0,,72,78,-6
202411060ATL,RS,ATL,1752.0,,75,78,-3
202411060ATL,RS,ATL,1777.0,,75,81,-6
202411060ATL,RS,ATL,1819.0,,75,83,-8
202411060ATL,RS,ATL,1836.0,,77,83,-6
202411060ATL,RS,ATL,1858.0,,80,83,-3
202411060ATL,RS,ATL,1881.0,,80,84,-4
202411060ATL,RS,ATL,1881.0,,80,85,-5
202411060ATL,RS,ATL,1936.0,,83,85,-2
202411060ATL,RS,ATL,2041.0,T,85,85,0
202411060ATL,RS,ATL,2064.0,LC,87,85,2
202411060ATL,RS,ATL,2082.0,T,87,87,0
202411060ATL,RS,ATL,2131.0,,88,87,1
202411060ATL,RS,ATL,2131.0,,89,87,2
202411060ATL,RS,ATL,2160.0,T,89,89,0
202411060ATL,RS,ATL,2174.0,,91,89,2
202411060ATL,RS,ATL,2192.0,LC,91,92,-1
202411060ATL,RS,ATL,2226.0,,91,94,-3
202411060ATL,RS,ATL,2247.0,,92,94,-2
202411060ATL,RS,ATL,2247.0,,93,94,-1
202411060ATL,RS,ATL,2259.0,,93,96,-3
202411060ATL,RS,ATL,2272.0,T,96,96,0
202411060ATL,RS,ATL,2296.0,,96,98,-2
202411060ATL,RS,ATL,2331.0,,96,100,-4
202411060ATL,RS,ATL,2371.0,,99,100,-1
202411060ATL,RS,ATL,2403.0,LC,101,100,1
202411060ATL,RS,ATL,2404.0,T,101,101,0
202411060ATL,RS,ATL,2497.0,,103,101,2
202411060ATL,RS,ATL,2510.0,T,103,103,0
202411060ATL,RS,ATL,2586.0,LC,103,105,-2
202411060ATL,RS,ATL,2645.0,T,105,105,0
202411060ATL,RS,ATL,2672.0,LC,106,105,1
202411060ATL,RS,ATL,2672.0,,107,105,2
202411060ATL,RS,ATL,2700.0,,110,105,5
202411060ATL,RS,ATL,2748.0,,110,108,2
202411060ATL,RS,ATL,2789.0,T,110,110,0
202411060ATL,RS,ATL,2800.0,,111,110,1
202411060ATL,RS,ATL,2811.0,T,111,111,0
202411060ATL,RS,ATL,2811.0,LC,111,112,-1
202411060ATL,RS,ATL,2834.0,,111,114,-3
202411060ATL,RS,ATL,2840.0,,111,115,-4
202411060ATL,RS,ATL,2843.0,,111,116,-5
202411060ATL,RS,ATL,2843.0,,111,117,-6
202411060ATL,RS,ATL,2858.0,,111,118,-7
202411060ATL,RS,ATL,2865.0,,113,118,-5
202411060ATL,RS,ATL,2867.0,,113,119,-6
202411060ATL,RS,ATL,2875.0,,116,119,-3
202411060ATL,RS,ATL,2876.0,,116,120,-4
202411060ATL,RS,ATL,2876.0,F,116,121,-5
202411060ATL,RS,ATL,2880.0,,116,121,-5
202411080NYK,RS,MIL,0.0,,0,0,0
202411080NYK,RS,MIL,71.0,,3,0,3
202411080NYK,RS,MIL,85.0,,3,2,1
202411080NYK,RS,MIL,103.0,,6,2,4
202411080NYK,RS,MIL,116.0,,6,5,1
202411080NYK,RS,MIL,141.0,,7,5,2
202411080NYK,RS,MIL,141.0,,8,5,3
202411080NYK,RS,MIL,179.0,,10,5,5
202411080NYK,RS,MIL,221.0,,10,6,4
202411080NYK,RS,MIL,242.0,,12,6,6
202411080NYK,RS,MIL,263.0,,15,6,9
202411080NYK,RS,MIL,293.0,,17,6,11
202411080NYK,RS,MIL,308.0,,17,7,10
202411080NYK,RS,MIL,308.0,,17,8,9
202411080NYK,RS,MIL,308.0,,17,9,8
202411080NYK,RS,MIL,322.0,,19,9,10
202411080NYK,RS,MIL,332.0,,19,11,8
202411080NYK,RS,MIL,383.0,,21,11,10
202411080NYK,RS,MIL,394.0,,21,12,9
202411080NYK,RS,MIL,415.0,,23,12,11
202411080NYK,RS,MIL,440.0,,23,14,9
202411080NYK,RS,MIL,474.0,,25,14,11
202411080NYK,RS,MIL,518.0,,25,15,10
202411080NYK,RS,MIL,518.0,,25,16,9
202411080NYK,RS,MIL,562.0,,27,16,11
202411080NYK,RS,MIL,585.0,,27,18,9
202411080NYK,RS,MIL,600.0,,28,18,10
202411080NYK,RS,MIL,600.0,,29,18,11
202411080NYK,RS,MIL,620.0,,29,21,8
202411080NYK,RS,MIL,636.0,,30,21,9
202411080NYK,RS,MIL,662.0,,31,21,10
202411080NYK,RS,MIL,662.0,,32,21,11
202411080NYK,RS,MIL,670.0,,32,23,9
202411080NYK,RS,MIL,685.0,,32,25,7
202411080NYK,RS,MIL,761.0,,32,26,6
202411080NYK,RS,MIL,761.0,,32,27,5
202411080NYK,RS,MIL,771.0,,33,27,6
202411080NYK,RS,MIL,771.0,,34,27,7
202411080NYK,RS,MIL,785.0,,34,29,5
202411080NYK,RS,MIL,841.0,,36,29,7
202411080NYK,RS,MIL,869.0,,38,29,9
202411080NYK,RS,MIL,883.0,,38,31,7
202411080NYK,RS,MIL,901.0,,41,31,10
202411080NYK,RS,MIL,958.0,,41,33,8
202411080NYK,RS,MIL,971.0,,44,33,11
202411080NYK,RS,MIL,985.0,,44,35,9
202411080NYK,RS,MIL,1024.0,,46,35,11
202411080NYK,RS,MIL,1043.0,,46,36,10
202411080NYK,RS,MIL,1043.0,,46,37,9
202411080NYK,RS,MIL,1059.0,,48,37,11
202411080NYK,RS,MIL,1087.0,,50,37,13
202411080NYK,RS,MIL,1115.0,,52,37,15
202411080NYK,RS,MIL,1134.0,,52,38,14
202411080NYK,RS,MIL,1179.0,,54,38,16
202411080NYK,RS,MIL,1185.0,,55,38,17
202411080NYK,RS,MIL,1252.0,,57,38,19
202411080NYK,RS,MIL,1265.0,,57,41,16
202411080NYK,RS,MIL,1302.0,,57,43,14
202411080NYK,RS,MIL,1323.0,,60,43,17
202411080NYK,RS,MIL,1347.0,,60,45,15
202411080NYK,RS,MIL,1367.0,,62,45,17
202411080NYK,RS,MIL,1367.0,,63,45,18
202411080NYK,RS,MIL,1380.0,,63,47,16
202411080NYK,RS,MIL,1395.0,,66,47,19
202411080NYK,RS,MIL,1459.0,,66,50,16
202411080NYK,RS,MIL,1509.0,,68,50,18
202411080NYK,RS,MIL,1550.0,,68,53,15
202411080NYK,RS,MIL,1572.0,,70,53,17
202411080NYK,RS,MIL,1595.0,,70,55,15
202411080NYK,RS,MIL,1619.0,,72,55,17
202411080NYK,RS,MIL,1628.0,,72,57,15
202411080NYK,RS,MIL,1656.0,,75,57,18
202411080NYK,RS,MIL,1669.0,,75,59,16
202411080NYK,RS,MIL,1695.0,,76,59,17
202411080NYK,RS,MIL,1740.0,,76,61,15
202411080NYK,RS,MIL,1763.0,,79,61,18
202411080NYK,RS,MIL,1805.0,,79,63,16
202411080NYK,RS,MIL,1857.0,,82,63,19
202411080NYK,RS,MIL,1873.0,,82,65,17
202411080NYK,RS,MIL,1918.0,,82,67,15
202411080NYK,RS,MIL,1972.0,,84,67,17
202411080NYK,RS,MIL,2020.0,,86,67,19
202411080NYK,RS,MIL,2030.0,,86,69,17
202411080NYK,RS,MIL,2078.0,,89,69,20
202411080NYK,RS,MIL,2103.0,,91,69,22
202411080NYK,RS,MIL,2114.0,,91,72,19
202411080NYK,RS,MIL,2239.0,,92,72,20
202411080NYK,RS,MIL,2239.0,,93,72,21
202411080NYK,RS,MIL,2268.0,,95,72,23
202411080NYK,RS,MIL,2286.0,,98,72,26
202411080NYK,RS,MIL,2302.0,,98,74,24
202411080NYK,RS,MIL,2362.0,,100,74,26
202411080NYK,RS,MIL,2377.0,,102,74,28
202411080NYK,RS,MIL,2411.0,,102,75,27
202411080NYK,RS,MIL,2440.0,,102,77,25
202411080NYK,RS,MIL,2455.0,,104,77,27
202411080NYK,RS,MIL,2480.0,,104,79,25
202411080NYK,RS,MIL,2512.0,,105,79,26
202411080NYK,RS,MIL,2512.0,,106,79,27
202411080NYK,RS,MIL,2527.0,,108,79,29
202411080NYK,RS,MIL,2546.0,,108,81,27
202411080NYK,RS,MIL,2574.0,,108,83,25
202411080NYK,RS,MIL,2613.0,,110,83,27
202411080NYK,RS,MIL,2640.0,,113,83,30
202411080NYK,RS,MIL,2659.0,,113,85,28
202411080NYK,RS,MIL,2698.0,,113,87,26
202411080NYK,RS,MIL,2717.0,,113,88,25
202411080NYK,RS,MIL,2717.0,,113,89,24
202411080NYK,RS,MIL,2745.0,,113,91,22
202411080NYK,RS,MIL,2816.0,,116,91,25
202411080NYK,RS,MIL,2829.0,F,116,94,22
202411080NYK,RS,MIL,2880.0,,116,94,22
202411100IND,RS,IND,0.0,,0,0,0
202411100IND,RS,IND,45.0,,2,0,2
202411100IND,RS,IND,64.0,T,2,2,0
202411100IND,RS,IND,90.0,LC,2,5,-3
202411100IND,RS,IND,116.0,T,5,5,0
202411100IND,RS,IND,127.0,,5,7,-2
202411100IND,RS,IND,138.0,T,7,7,0
202411100IND,RS,IND,150.0,LC,9,7,2
202411100IND,RS,IND,181.0,,10,7,3
202411100IND,RS,IND,199.0,,10,9,1
202411100IND,RS,IND,211.0,,12,9,3
202411100IND,RS,IND,211.0,,13,9,4
202411100IND,RS,IND,222.0,,13,11,2
202411100IND,RS,IND,259.0,,15,11,4
202411100IND,RS,IND,271.0,,15,13,2
202411100IND,RS,IND,297.0,LC,15,16,-1
202411100IND,RS,IND,345.0,,15,19,-4
202411100IND,RS,IND,368.0,,17,19,-2
202411100IND,RS,IND,399.0,,17,22,-5
202411100IND,RS,IND,419.0,,19,22,-3
202411100IND,RS,IND,453.0,,21,22,-1
202411100IND,RS,IND,481.0,LC,23,22,1
202411100IND,RS,IND,497.0,LC,23,24,-1
202411100IND,RS,IND,519.0,LC,25,24,1
202411100IND,RS,IND,570.0,LC,25,27,-2
202411100IND,RS,IND,600.0,,26,27,-1
202411100IND,RS,IND,688.0,,26,29,-3
202411100IND,RS,IND,732.0,,26,31,-5
202411100IND,RS,IND,789.0,,28,31,-3
202411100IND,RS,IND,824.0,T,31,31,0
202411100IND,RS,IND,854.0,LC,33,31,2
202411100IND,RS,IND,866.0,,33,32,1
202411100IND,RS,IND,866.0,T,33,33,0
202411100IND,RS,IND,911.0,,36,33,3
202411100IND,RS,IND,961.0,,36,35,1
202411100IND,RS,IND,977.0,,39,35,4
202411100IND,RS,IND,1050.0,,42,35,7
202411100IND,RS,IND,1069.0,,42,36,6
202411100IND,RS,IND,1069.0,,42,37,5
202411100IND,RS,IND,1081.0,,44,37,7
202411100IND,RS,IND,1097.0,,44,40,4
202411100IND,RS,IND,1127.0,,44,43,1
202411100IND,RS,IND,1154.0,,45,43,2
202411100IND,RS,IND,1154.0,,46,43,3
202411100IND,RS,IND,1178.0,,48,43,5
202411100IND,RS,IND,1206.0,,50,43,7
202411100IND,RS,IND,1220.0,,50,46,4
202411100IND,RS,IND,1243.0,,52,46,6
202411100IND,RS,IND,1257.0,,52,48,4
202411100IND,RS,IND,1285.0,,52,50,2
202411100IND,RS,IND,1300.0,,54,50,4
202411100IND,RS,IND,1311.0,,54,53,1
202411100IND,RS,IND,1331.0,,56,53,3
202411100IND,RS,IND,1360.0,,56,55,1
202411100IND,RS,IND,1379.0,,58,55,3
202411100IND,RS,IND,1390.0,,58,56,2
202411100IND,RS,IND,1410.0,,61,56,5
202411100IND,RS,IND,1428.0,,61,58,3
202411100IND,RS,IND,1481.0,,63,58,5
202411100IND,RS,IND,1501.0,,63,61,2
202411100IND,RS,IND,1534.0,,63,62,1
202411100IND,RS,IND,1552.0,,65,62,3
202411100IND,RS,IND,1568.0,T,65,65,0
202411100IND,RS,IND,1579.0,,67,65,2
202411100IND,RS,IND,1579.0,,68,65,3
202411100IND,RS,IND,1638.0,,70,65,5
202411100IND,RS,IND,1666.0,,72,65,7
202411100IND,RS,IND,1666.0,,73,65,8
202411100IND,RS,IND,1698.0,,75,65,10
202411100IND,RS,IND,1714.0,,75,67,8
202411100IND,RS,IND,1738.0,,77,67,10
202411100IND,RS,IND,1756.0,,77,68,9
202411100IND,RS,IND,1775.0,,77,70,7
202411100IND,RS,IND,1792.0,,77,72,5
202411100IND,RS,IND,1792.0,,77,73,4
202411100IND,RS,IND,1813.0,,78,73,5
202411100IND,RS,IND,1813.0,,79,73,6
202411100IND,RS,IND,1821.0,,79,75,4
202411100IND,RS,IND,1821.0,,79,76,3
202411100IND,RS,IND,1837.0,,80,76,4
202411100IND,RS,IND,1837.0,,81,76,5
202411100IND,RS,IND,1844.0,,81,77,4
202411100IND,RS,IND,1874.0,,81,80,1
202411100IND,RS,IND,1916.0,LC,81,83,-2
202411100IND,RS,IND,1952.0,T,83,83,0
202411100IND,RS,IND,1967.0,LC,85,83,2
202411100IND,RS,IND,2002.0,,87,83,4
202411100IND,RS,IND,2016.0,,87,84,3
202411100IND,RS,IND,2045.0,,89,84,5
202411100IND,RS,IND,2054.0,,89,86,3
202411100IND,RS,IND,2070.0,,90,86,4
202411100IND,RS,IND,2070.0,,91,86,5
202411100IND,RS,IND,2082.0,,91,87,4
202411100IND,RS,IND,2082.0,,91,88,3
202411100IND,RS,IND,2143.0,,92,88,4
202411100IND,RS,IND,2143.0,,93,88,5
202411100IND,RS,IND,2158.0,,93,89,4
202411100IND,RS,IND,2158.0,,93,90,3
202411100IND,RS,IND,2158.0,,94,90,4
202411100IND,RS,IND,2159.0,,94,91,3
202411100IND,RS,IND,2159.0,,94,92,2
202411100IND,RS,IND,2234.0,T,94,94,0
202411100IND,RS,IND,2265.0,LC,94,97,-3
202411100IND,RS,IND,2286.0,,96,97,-1
202411100IND,RS,IND,2301.0,,96,100,-4
202411100IND,RS,IND,2329.0,,98,100,-2
202411100IND,RS,IND,2383.0,,98,102,-4
202411100IND,RS,IND,2383.0,,98,103,-5
202411100IND,RS,IND,2400.0,,100,103,-3
202411100IND,RS,IND,2422.0,,100,105,-5
202411100IND,RS,IND,2449.0,,102,105,-3
202411100IND,RS,IND,2449.0,,103,105,-2
202411100IND,RS,IND,2479.0,,103,107,-4
202411100IND,RS,IND,2516.0,,103,108,-5
202411100IND,RS,IND,2537.0,,105,108,-3
202411100IND,RS,IND,2556.0,,105,111,-6
202411100IND,RS,IND,2571.0,,107,111,-4
202411100IND,RS,IND,2588.0,,107,114,-7
202411100IND,RS,IND,2642.0,,108,114,-6
202411100IND,RS,IND,2657.0,,108,116,-8
202411100IND,RS,IND,2667.0,,110,116,-6
202411100IND,RS,IND,2687.0,,110,119,-9
202411100IND,RS,IND,2698.0,,111,119,-8
202411100IND,RS,IND,2698.0,,112,119,-7
202411100IND,RS,IND,2709.0,,112,122,-10
202411100IND,RS,IND,2753.0,,112,125,-13
202411100IND,RS,IND,2759.0,,114,125,-11
202411100IND,RS,IND,2769.0,,114,127,-13
202411100IND,RS,IND,2778.0,,115,127,-12
202411100IND,RS,IND,2778.0,,116,127,-11
202411100IND,RS,IND,2789.0,,116,130,-14
202411100IND,RS,IND,2798.0,,119,130,-11
202411100IND,RS,IND,2837.0,,121,130,-9
202411100IND,RS,IND,2848.0,,121,131,-10
202411100IND,RS,IND,2848.0,F,121,132,-11
202411100IND,RS,IND,2880.0,,121,132,-11
202411120PHI,RS,PHI,0.0,,0,0,0
202411120PHI,RS,PHI,15.0,,0,2,-2
202411120PHI,RS,PHI,42.0,LC,3,2,1
202411120PHI,RS,PHI,61.0,,6,2,4
202411120PHI,RS,PHI,80.0,,6,4,2
202411120PHI,RS,PHI,99.0,,8,4,4
202411120PHI,RS,PHI,136.0,,8,6,2
202411120PHI,RS,PHI,185.0,,10,6,4
202411120PHI,RS,PHI,254.0,,12,6,6
202411120PHI,RS,PHI,304.0,,12,7,5
202411120PHI,RS,PHI,304.0,,12,8,4
202411120PHI,RS,PHI,313.0,,14,8,6
202411120PHI,RS,PHI,329.0,,14,11,3
202411120PHI,RS,PHI,406.0,,16,11,5
202411120PHI,RS,PHI,430.0,,18,11,7
202411120PHI,RS,PHI,450.0,,18,13,5
202411120PHI,RS,PHI,476.0,,20,13,7
202411120PHI,RS,PHI,520.0,,20,15,5
202411120PHI,RS,PHI,562.0,,22,15,7
202411120PHI,RS,PHI,602.0,,24,15,9
202411120PHI,RS,PHI,620.0,,24,16,8
202411120PHI,RS,PHI,620.0,,24,17,7
202411120PHI,RS,PHI,638.0,,24,20,4
202411120PHI,RS,PHI,654.0,,27,20,7
202411120PHI,RS,PHI,669.0,,27,23,4
202411120PHI,RS,PHI,718.0,,27,25,2
202411120PHI,RS,PHI,750.0,,29,25,4
202411120PHI,RS,PHI,797.0,,29,26,3
202411120PHI,RS,PHI,797.0,,29,27,2
202411120PHI,RS,PHI,813.0,,32,27,5
202411120PHI,RS,PHI,848.0,,34,27,7
202411120PHI,RS,PHI,906.0,,34,28,6
202411120PHI,RS,PHI,906.0,,34,29,5
202411120PHI,RS,PHI,914.0,,36,29,7
202411120PHI,RS,PHI,929.0,,36,31,5
202411120PHI,RS,PHI,929.0,,36,32,4
202411120PHI,RS,PHI,943.0,,38,32,6
202411120PHI,RS,PHI,981.0,,38,33,5
202411120PHI,RS,PHI,981.0,,38,34,4
202411120PHI,RS,PHI,1002.0,,39,34,5
202411120PHI,RS,PHI,1002.0,,40,34,6
202411120PHI,RS,PHI,1014.0,,40,35,5
