id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502280BRK,RS,BRK,439.0,,25,18,7
202502280BRK,RS,BRK,468.0,,25,20,5
202502280BRK,RS,BRK,509.0,,26,20,6
202502280BRK,RS,BRK,582.0,,26,22,4
202502280BRK,RS,BRK,595.0,,29,22,7
202502280BRK,RS,BRK,620.0,,29,25,4
202502280BRK,RS,BRK,664.0,,31,25,6
202502280BRK,RS,BRK,693.0,,33,25,8
202502280BRK,RS,BRK,769.0,,35,25,10
202502280BRK,RS,BRK,784.0,,35,27,8
202502280BRK,RS,BRK,821.0,,35,29,6
202502280BRK,RS,BRK,849.0,,36,29,7
202502280BRK,RS,BRK,849.0,,37,29,8
202502280BRK,RS,BRK,909.0,,39,29,10
202502280BRK,RS,BRK,943.0,,41,29,12
202502280BRK,RS,BRK,964.0,,41,31,10
202502280BRK,RS,BRK,1011.0,,44,31,13
202502280BRK,RS,BRK,1092.0,,44,33,11
202502280BRK,RS,BRK,1107.0,,47,33,14
202502280BRK,RS,BRK,1119.0,,47,35,12
202502280BRK,RS,BRK,1144.0,,47,36,11
202502280BRK,RS,BRK,1144.0,,47,37,10
202502280BRK,RS,BRK,1163.0,,50,37,13
202502280BRK,RS,BRK,1190.0,,53,37,16
202502280BRK,RS,BRK,1204.0,,53,39,14
202502280BRK,RS,BRK,1225.0,,53,40,13
202502280BRK,RS,BRK,1225.0,,53,41,12
202502280BRK,RS,BRK,1243.0,,55,41,14
202502280BRK,RS,BRK,1289.0,,57,41,16
202502280BRK,RS,BRK,1320.0,,57,43,14
202502280BRK,RS,BRK,1336.0,,60,43,17
202502280BRK,RS,BRK,1350.0,,60,44,16
202502280BRK,RS,BRK,1350.0,,60,45,15
202502280BRK,RS,BRK,1366.0,,60,47,13
202502280BRK,RS,BRK,1375.0,,62,47,15
202502280BRK,RS,BRK,1428.0,,64,47,17
202502280BRK,RS,BRK,1458.0,,66,47,19
202502280BRK,RS,BRK,1492.0,,68,47,21
202502280BRK,RS,BRK,1501.0,,68,50,18
202502280BRK,RS,BRK,1514.0,,71,50,21
202502280BRK,RS,BRK,1537.0,,71,51,20
202502280BRK,RS,BRK,1537.0,,71,52,19
202502280BRK,RS,BRK,1560.0,,71,54,17
202502280BRK,RS,BRK,1560.0,,71,55,16
202502280BRK,RS,BRK,1603.0,,71,56,15
202502280BRK,RS,BRK,1620.0,,73,56,17
202502280BRK,RS,BRK,1635.0,,73,57,16
202502280BRK,RS,BRK,1635.0,,73,58,15
202502280BRK,RS,BRK,1663.0,,73,60,13
202502280BRK,RS,BRK,1697.0,,73,62,11
202502280BRK,RS,BRK,1720.0,,75,62,13
202502280BRK,RS,BRK,1755.0,,75,64,11
202502280BRK,RS,BRK,1800.0,,77,64,13
202502280BRK,RS,BRK,1845.0,,79,64,15
202502280BRK,RS,BRK,1863.0,,79,67,12
202502280BRK,RS,BRK,1883.0,,82,67,15
202502280BRK,RS,BRK,1898.0,,82,68,14
202502280BRK,RS,BRK,1932.0,,84,68,16
202502280BRK,RS,BRK,1970.0,,84,69,15
202502280BRK,RS,BRK,1970.0,,84,70,14
202502280BRK,RS,BRK,1983.0,,85,70,15
202502280BRK,RS,BRK,1983.0,,86,70,16
202502280BRK,RS,BRK,1983.0,,87,70,17
202502280BRK,RS,BRK,2006.0,,87,72,15
202502280BRK,RS,BRK,2022.0,,88,72,16
202502280BRK,RS,BRK,2022.0,,89,72,17
202502280BRK,RS,BRK,2036.0,,89,74,15
202502280BRK,RS,BRK,2058.0,,91,74,17
202502280BRK,RS,BRK,2071.0,,91,76,15
202502280BRK,RS,BRK,2092.0,,91,77,14
202502280BRK,RS,BRK,2100.0,,91,79,12
202502280BRK,RS,BRK,2122.0,,91,81,10
202502280BRK,RS,BRK,2139.0,,91,82,9
202502280BRK,RS,BRK,2185.0,,93,82,11
202502280BRK,RS,BRK,2218.0,,95,82,13
202502280BRK,RS,BRK,2241.0,,96,82,14
202502280BRK,RS,BRK,2260.0,,96,84,12
202502280BRK,RS,BRK,2292.0,,97,84,13
202502280BRK,RS,BRK,2299.0,,100,84,16
202502280BRK,RS,BRK,2317.0,,100,86,14
202502280BRK,RS,BRK,2371.0,,102,86,16
202502280BRK,RS,BRK,2390.0,,102,88,14
202502280BRK,RS,BRK,2416.0,,104,88,16
202502280BRK,RS,BRK,2438.0,,107,88,19
202502280BRK,RS,BRK,2468.0,,108,88,20
202502280BRK,RS,BRK,2468.0,,109,88,21
202502280BRK,RS,BRK,2516.0,,110,88,22
202502280BRK,RS,BRK,2516.0,,111,88,23
202502280BRK,RS,BRK,2527.0,,111,91,20
202502280BRK,RS,BRK,2533.0,,112,91,21
202502280BRK,RS,BRK,2565.0,,115,91,24
202502280BRK,RS,BRK,2627.0,,117,91,26
202502280BRK,RS,BRK,2641.0,,117,92,25
202502280BRK,RS,BRK,2641.0,,117,93,24
202502280BRK,RS,BRK,2668.0,,117,96,21
202502280BRK,RS,BRK,2691.0,,119,96,23
202502280BRK,RS,BRK,2707.0,,121,96,25
202502280BRK,RS,BRK,2726.0,,121,97,24
202502280BRK,RS,BRK,2726.0,,121,98,23
202502280BRK,RS,BRK,2758.0,,121,100,21
202502280BRK,RS,BRK,2839.0,,121,101,20
202502280BRK,RS,BRK,2839.0,F,121,102,19
202502280BRK,RS,BRK,2880.0,,121,102,19
202503020CLE,RS,CLE,0.0,,0,0,0
202503020CLE,RS,CLE,37.0,,2,0,2
202503020CLE,RS,CLE,66.0,,4,0,4
202503020CLE,RS,CLE,76.0,,4,1,3
202503020CLE,RS,CLE,76.0,,4,2,2
202503020CLE,RS,CLE,131.0,,5,2,3
202503020CLE,RS,CLE,181.0,,8,2,6
202503020CLE,RS,CLE,194.0,,8,3,5
202503020CLE,RS,CLE,194.0,,8,4,4
202503020CLE,RS,CLE,224.0,,8,7,1
202503020CLE,RS,CLE,247.0,,10,7,3
202503020CLE,RS,CLE,308.0,,11,7,4
202503020CLE,RS,CLE,354.0,,11,9,2
202503020CLE,RS,CLE,365.0,,13,9,4
202503020CLE,RS,CLE,390.0,,15,9,6
202503020CLE,RS,CLE,401.0,,15,11,4
202503020CLE,RS,CLE,415.0,,18,11,7
202503020CLE,RS,CLE,446.0,,18,13,5
202503020CLE,RS,CLE,476.0,,18,16,2
202503020CLE,RS,CLE,490.0,,21,16,5
202503020CLE,RS,CLE,509.0,,21,18,3
202503020CLE,RS,CLE,530.0,,23,18,5
202503020CLE,RS,CLE,616.0,,25,18,7
202503020CLE,RS,CLE,628.0,,25,21,4
202503020CLE,RS,CLE,656.0,,25,24,1
202503020CLE,RS,CLE,703.0,,26,24,2
202503020CLE,RS,CLE,703.0,,27,24,3
202503020CLE,RS,CLE,811.0,,27,26,1
202503020CLE,RS,CLE,883.0,LC,27,28,-1
202503020CLE,RS,CLE,896.0,T,28,28,0
202503020CLE,RS,CLE,896.0,LC,29,28,1
202503020CLE,RS,CLE,907.0,T,29,29,0
202503020CLE,RS,CLE,932.0,LC,29,32,-3
202503020CLE,RS,CLE,962.0,,31,32,-1
202503020CLE,RS,CLE,965.0,,31,33,-2
202503020CLE,RS,CLE,965.0,,31,34,-3
202503020CLE,RS,CLE,982.0,,32,34,-2
202503020CLE,RS,CLE,982.0,,33,34,-1
202503020CLE,RS,CLE,1031.0,LC,35,34,1
202503020CLE,RS,CLE,1041.0,LC,35,36,-1
202503020CLE,RS,CLE,1084.0,,35,38,-3
202503020CLE,RS,CLE,1109.0,,37,38,-1
202503020CLE,RS,CLE,1122.0,,37,40,-3
202503020CLE,RS,CLE,1151.0,,39,40,-1
202503020CLE,RS,CLE,1166.0,,39,42,-3
202503020CLE,RS,CLE,1179.0,T,42,42,0
202503020CLE,RS,CLE,1196.0,LC,43,42,1
202503020CLE,RS,CLE,1196.0,,44,42,2
202503020CLE,RS,CLE,1220.0,,47,42,5
202503020CLE,RS,CLE,1260.0,,49,42,7
202503020CLE,RS,CLE,1299.0,,52,42,10
202503020CLE,RS,CLE,1410.0,,54,42,12
202503020CLE,RS,CLE,1486.0,,54,43,11
202503020CLE,RS,CLE,1486.0,,54,44,10
202503020CLE,RS,CLE,1529.0,,56,44,12
202503020CLE,RS,CLE,1546.0,,59,44,15
202503020CLE,RS,CLE,1588.0,,60,44,16
202503020CLE,RS,CLE,1588.0,,61,44,17
202503020CLE,RS,CLE,1600.0,,61,47,14
202503020CLE,RS,CLE,1621.0,,61,50,11
202503020CLE,RS,CLE,1648.0,,62,50,12
202503020CLE,RS,CLE,1648.0,,63,50,13
202503020CLE,RS,CLE,1666.0,,63,53,10
202503020CLE,RS,CLE,1695.0,,63,56,7
202503020CLE,RS,CLE,1713.0,,64,56,8
202503020CLE,RS,CLE,1743.0,,65,56,9
202503020CLE,RS,CLE,1743.0,,66,56,10
202503020CLE,RS,CLE,1760.0,,66,58,8
202503020CLE,RS,CLE,1764.0,,68,58,10
202503020CLE,RS,CLE,1764.0,,69,58,11
202503020CLE,RS,CLE,1785.0,,71,58,13
202503020CLE,RS,CLE,1796.0,,71,59,12
202503020CLE,RS,CLE,1796.0,,71,60,11
202503020CLE,RS,CLE,1809.0,,74,60,14
202503020CLE,RS,CLE,1837.0,,75,60,15
202503020CLE,RS,CLE,1837.0,,76,60,16
202503020CLE,RS,CLE,1837.0,,77,60,17
202503020CLE,RS,CLE,1848.0,,77,61,16
202503020CLE,RS,CLE,1848.0,,77,62,15
202503020CLE,RS,CLE,1864.0,,79,62,17
202503020CLE,RS,CLE,1881.0,,79,64,15
202503020CLE,RS,CLE,1909.0,,82,64,18
202503020CLE,RS,CLE,1918.0,,82,66,16
202503020CLE,RS,CLE,1971.0,,82,68,14
202503020CLE,RS,CLE,1991.0,,82,71,11
202503020CLE,RS,CLE,2006.0,,85,71,14
202503020CLE,RS,CLE,2028.0,,86,71,15
202503020CLE,RS,CLE,2047.0,,89,71,18
202503020CLE,RS,CLE,2084.0,,89,72,17
202503020CLE,RS,CLE,2084.0,,89,73,16
202503020CLE,RS,CLE,2108.0,,89,76,13
202503020CLE,RS,CLE,2160.0,,89,79,10
202503020CLE,RS,CLE,2175.0,,89,80,9
202503020CLE,RS,CLE,2200.0,,89,82,7
202503020CLE,RS,CLE,2200.0,,89,83,6
202503020CLE,RS,CLE,2255.0,,89,84,5
202503020CLE,RS,CLE,2255.0,,89,85,4
202503020CLE,RS,CLE,2302.0,,91,85,6
202503020CLE,RS,CLE,2316.0,,91,88,3
202503020CLE,RS,CLE,2337.0,,94,88,6
202503020CLE,RS,CLE,2360.0,,94,90,4
202503020CLE,RS,CLE,2388.0,,94,93,1
202503020CLE,RS,CLE,2401.0,,96,93,3
202503020CLE,RS,CLE,2401.0,,97,93,4
202503020CLE,RS,CLE,2411.0,,97,95,2
202503020CLE,RS,CLE,2411.0,,97,96,1
202503020CLE,RS,CLE,2427.0,,99,96,3
202503020CLE,RS,CLE,2450.0,,99,98,1
202503020CLE,RS,CLE,2517.0,,101,98,3
202503020CLE,RS,CLE,2537.0,T,101,101,0
202503020CLE,RS,CLE,2566.0,,103,101,2
202503020CLE,RS,CLE,2585.0,LC,103,104,-1
202503020CLE,RS,CLE,2596.0,LC,105,104,1
202503020CLE,RS,CLE,2596.0,,106,104,2
202503020CLE,RS,CLE,2604.0,T,106,106,0
202503020CLE,RS,CLE,2625.0,,109,106,3
202503020CLE,RS,CLE,2643.0,,109,108,1
202503020CLE,RS,CLE,2679.0,LC,109,110,-1
202503020CLE,RS,CLE,2712.0,,109,111,-2
202503020CLE,RS,CLE,2712.0,,109,112,-3
202503020CLE,RS,CLE,2734.0,,111,112,-1
202503020CLE,RS,CLE,2741.0,,111,113,-2
202503020CLE,RS,CLE,2792.0,T,113,113,0
202503020CLE,RS,CLE,2836.0,,113,115,-2
202503020CLE,RS,CLE,2849.0,T,115,115,0
202503020CLE,RS,CLE,2865.0,,115,118,-3
202503020CLE,RS,CLE,2868.0,,116,118,-2
202503020CLE,RS,CLE,2868.0,,117,118,-1
202503020CLE,RS,CLE,2872.0,,117,119,-2
202503020CLE,RS,CLE,2879.0,,118,119,-1
202503020CLE,RS,CLE,2879.0,T,119,119,0
202503020CLE,RS,CLE,2894.0,,119,122,-3
202503020CLE,RS,CLE,2930.0,,119,123,-4
202503020CLE,RS,CLE,2930.0,,119,124,-5
202503020CLE,RS,CLE,2942.0,,120,124,-4
202503020CLE,RS,CLE,2942.0,,121,124,-3
202503020CLE,RS,CLE,2958.0,,121,126,-5
202503020CLE,RS,CLE,3041.0,,123,126,-3
202503020CLE,RS,CLE,3041.0,,124,126,-2
202503020CLE,RS,CLE,3097.0,T,126,126,0
202503020CLE,RS,CLE,3123.0,,126,127,-1
202503020CLE,RS,CLE,3123.0,,126,128,-2
202503020CLE,RS,CLE,3136.0,LC,129,128,1
202503020CLE,RS,CLE,3150.0,LC,129,131,-2
202503020CLE,RS,CLE,3176.0,,129,132,-3
202503020CLE,RS,CLE,3176.0,F,129,133,-4
202503020CLE,RS,CLE,3180.0,,129,133,-4
202503030PHI,RS,PHI,0.0,,0,0,0
202503030PHI,RS,PHI,30.0,,0,2,-2
202503030PHI,RS,PHI,51.0,T,2,2,0
202503030PHI,RS,PHI,70.0,,2,4,-2
202503030PHI,RS,PHI,110.0,,2,7,-5
202503030PHI,RS,PHI,125.0,,4,7,-3
202503030PHI,RS,PHI,142.0,,4,10,-6
202503030PHI,RS,PHI,214.0,,6,10,-4
202503030PHI,RS,PHI,224.0,,6,12,-6
202503030PHI,RS,PHI,237.0,,7,12,-5
202503030PHI,RS,PHI,256.0,,7,15,-8
202503030PHI,RS,PHI,266.0,,9,15,-6
202503030PHI,RS,PHI,278.0,,9,17,-8
202503030PHI,RS,PHI,309.0,,9,20,-11
202503030PHI,RS,PHI,326.0,,12,20,-8
202503030PHI,RS,PHI,381.0,,12,22,-10
202503030PHI,RS,PHI,406.0,,14,22,-8
202503030PHI,RS,PHI,422.0,,16,22,-6
202503030PHI,RS,PHI,440.0,,16,24,-8
202503030PHI,RS,PHI,487.0,,18,24,-6
202503030PHI,RS,PHI,552.0,,21,24,-3
202503030PHI,RS,PHI,575.0,,21,27,-6
202503030PHI,RS,PHI,606.0,,24,27,-3
202503030PHI,RS,PHI,664.0,,24,29,-5
202503030PHI,RS,PHI,672.0,,27,29,-2
202503030PHI,RS,PHI,701.0,T,29,29,0
202503030PHI,RS,PHI,719.0,,29,31,-2
202503030PHI,RS,PHI,719.0,,29,32,-3
202503030PHI,RS,PHI,734.0,,31,32,-1
202503030PHI,RS,PHI,747.0,,31,35,-4
202503030PHI,RS,PHI,766.0,,33,35,-2
202503030PHI,RS,PHI,785.0,,33,37,-4
202503030PHI,RS,PHI,794.0,,34,37,-3
202503030PHI,RS,PHI,794.0,,35,37,-2
202503030PHI,RS,PHI,854.0,,35,39,-4
202503030PHI,RS,PHI,895.0,,35,42,-7
202503030PHI,RS,PHI,923.0,,35,44,-9
202503030PHI,RS,PHI,940.0,,37,44,-7
202503030PHI,RS,PHI,981.0,,37,46,-9
202503030PHI,RS,PHI,1009.0,,37,49,-12
202503030PHI,RS,PHI,1027.0,,39,49,-10
202503030PHI,RS,PHI,1092.0,,41,49,-8
202503030PHI,RS,PHI,1119.0,,43,49,-6
202503030PHI,RS,PHI,1133.0,,44,49,-5
202503030PHI,RS,PHI,1156.0,,44,52,-8
202503030PHI,RS,PHI,1220.0,,46,52,-6
202503030PHI,RS,PHI,1239.0,,48,52,-4
202503030PHI,RS,PHI,1282.0,,48,54,-6
202503030PHI,RS,PHI,1310.0,,48,56,-8
202503030PHI,RS,PHI,1326.0,,51,56,-5
202503030PHI,RS,PHI,1349.0,,51,58,-7
202503030PHI,RS,PHI,1362.0,,54,58,-4
202503030PHI,RS,PHI,1375.0,,54,59,-5
202503030PHI,RS,PHI,1388.0,,56,59,-3
202503030PHI,RS,PHI,1408.0,,56,61,-5
202503030PHI,RS,PHI,1461.0,,59,61,-2
202503030PHI,RS,PHI,1488.0,T,61,61,0
202503030PHI,RS,PHI,1518.0,LC,63,61,2
202503030PHI,RS,PHI,1544.0,,63,62,1
202503030PHI,RS,PHI,1562.0,,65,62,3
202503030PHI,RS,PHI,1579.0,,67,62,5
202503030PHI,RS,PHI,1595.0,,67,64,3
202503030PHI,RS,PHI,1606.0,,70,64,6
202503030PHI,RS,PHI,1667.0,,70,66,4
202503030PHI,RS,PHI,1688.0,,73,66,7
202503030PHI,RS,PHI,1699.0,,73,68,5
202503030PHI,RS,PHI,1732.0,,74,68,6
202503030PHI,RS,PHI,1758.0,,75,68,7
202503030PHI,RS,PHI,1758.0,,76,68,8
202503030PHI,RS,PHI,1778.0,,76,69,7
202503030PHI,RS,PHI,1785.0,,76,71,5
202503030PHI,RS,PHI,1807.0,,78,71,7
202503030PHI,RS,PHI,1883.0,,78,73,5
202503030PHI,RS,PHI,1923.0,,78,74,4
202503030PHI,RS,PHI,1923.0,,78,75,3
202503030PHI,RS,PHI,1938.0,,80,75,5
202503030PHI,RS,PHI,1952.0,,80,77,3
202503030PHI,RS,PHI,1979.0,,80,79,1
202503030PHI,RS,PHI,2016.0,,82,79,3
202503030PHI,RS,PHI,2023.0,,84,79,5
202503030PHI,RS,PHI,2045.0,,84,81,3
202503030PHI,RS,PHI,2055.0,,87,81,6
202503030PHI,RS,PHI,2078.0,,89,81,8
202503030PHI,RS,PHI,2130.0,,90,81,9
202503030PHI,RS,PHI,2130.0,,91,81,10
202503030PHI,RS,PHI,2185.0,,94,81,13
202503030PHI,RS,PHI,2233.0,,94,83,11
202503030PHI,RS,PHI,2259.0,,96,83,13
202503030PHI,RS,PHI,2280.0,,96,85,11
202503030PHI,RS,PHI,2320.0,,98,85,13
202503030PHI,RS,PHI,2320.0,,99,85,14
202503030PHI,RS,PHI,2339.0,,99,88,11
202503030PHI,RS,PHI,2362.0,,101,88,13
202503030PHI,RS,PHI,2377.0,,101,90,11
202503030PHI,RS,PHI,2392.0,,103,90,13
202503030PHI,RS,PHI,2417.0,,105,90,15
202503030PHI,RS,PHI,2455.0,,105,92,13
202503030PHI,RS,PHI,2476.0,,105,94,11
202503030PHI,RS,PHI,2513.0,,105,97,8
202503030PHI,RS,PHI,2551.0,,107,97,10
202503030PHI,RS,PHI,2568.0,,107,98,9
202503030PHI,RS,PHI,2568.0,,107,99,8
202503030PHI,RS,PHI,2597.0,,109,99,10
202503030PHI,RS,PHI,2649.0,,109,101,8
202503030PHI,RS,PHI,2672.0,,111,101,10
202503030PHI,RS,PHI,2732.0,,113,101,12
202503030PHI,RS,PHI,2774.0,,115,101,14
202503030PHI,RS,PHI,2805.0,,116,101,15
202503030PHI,RS,PHI,2805.0,,117,101,16
202503030PHI,RS,PHI,2842.0,,119,101,18
202503030PHI,RS,PHI,2853.0,F,119,102,17
202503030PHI,RS,PHI,2880.0,,119,102,17
202503050BOS,RS,BOS,0.0,,0,0,0
202503050BOS,RS,BOS,46.0,,1,0,1
202503050BOS,RS,BOS,63.0,LC,1,2,-1
202503050BOS,RS,BOS,110.0,LC,3,2,1
202503050BOS,RS,BOS,120.0,T,3,3,0
202503050BOS,RS,BOS,120.0,LC,3,4,-1
202503050BOS,RS,BOS,155.0,LC,5,4,1
202503050BOS,RS,BOS,167.0,LC,5,6,-1
202503050BOS,RS,BOS,204.0,LC,7,6,1
202503050BOS,RS,BOS,249.0,T,7,7,0
202503050BOS,RS,BOS,249.0,LC,7,8,-1
202503050BOS,RS,BOS,263.0,LC,10,8,2
202503050BOS,RS,BOS,345.0,T,10,10,0
202503050BOS,RS,BOS,354.0,,11,10,1
202503050BOS,RS,BOS,354.0,,12,10,2
202503050BOS,RS,BOS,364.0,LC,12,13,-1
202503050BOS,RS,BOS,390.0,,12,16,-4
202503050BOS,RS,BOS,426.0,,14,16,-2
202503050BOS,RS,BOS,463.0,T,16,16,0
202503050BOS,RS,BOS,495.0,LC,17,16,1
202503050BOS,RS,BOS,495.0,,18,16,2
202503050BOS,RS,BOS,518.0,,20,16,4
202503050BOS,RS,BOS,541.0,,20,17,3
202503050BOS,RS,BOS,546.0,,22,17,5
202503050BOS,RS,BOS,546.0,,23,17,6
202503050BOS,RS,BOS,570.0,,23,20,3
202503050BOS,RS,BOS,601.0,,23,21,2
202503050BOS,RS,BOS,601.0,,23,22,1
202503050BOS,RS,BOS,620.0,LC,23,25,-2
202503050BOS,RS,BOS,641.0,LC,26,25,1
202503050BOS,RS,BOS,662.0,LC,26,28,-2
202503050BOS,RS,BOS,711.0,,26,31,-5
202503050BOS,RS,BOS,735.0,,28,31,-3
202503050BOS,RS,BOS,813.0,,30,31,-1
202503050BOS,RS,BOS,828.0,,30,33,-3
202503050BOS,RS,BOS,855.0,,30,35,-5
202503050BOS,RS,BOS,867.0,,32,35,-3
202503050BOS,RS,BOS,872.0,,32,38,-6
202503050BOS,RS,BOS,924.0,,34,38,-4
202503050BOS,RS,BOS,931.0,,34,41,-7
202503050BOS,RS,BOS,955.0,,37,41,-4
202503050BOS,RS,BOS,980.0,,40,41,-1
202503050BOS,RS,BOS,1022.0,LC,43,41,2
202503050BOS,RS,BOS,1069.0,,43,42,1
202503050BOS,RS,BOS,1082.0,,46,42,4
202503050BOS,RS,BOS,1107.0,,47,42,5
202503050BOS,RS,BOS,1121.0,,47,45,2
202503050BOS,RS,BOS,1140.0,,49,45,4
202503050BOS,RS,BOS,1158.0,,49,48,1
202503050BOS,RS,BOS,1177.0,,51,48,3
202503050BOS,RS,BOS,1199.0,T,51,51,0
202503050BOS,RS,BOS,1238.0,,53,51,2
202503050BOS,RS,BOS,1274.0,LC,53,54,-1
202503050BOS,RS,BOS,1297.0,,53,57,-4
202503050BOS,RS,BOS,1339.0,,53,59,-6
202503050BOS,RS,BOS,1339.0,,53,60,-7
202503050BOS,RS,BOS,1366.0,,53,62,-9
202503050BOS,RS,BOS,1377.0,,55,62,-7
202503050BOS,RS,BOS,1391.0,,55,64,-9
202503050BOS,RS,BOS,1439.0,,55,66,-11
202503050BOS,RS,BOS,1464.0,,55,68,-13
202503050BOS,RS,BOS,1533.0,,55,71,-16
202503050BOS,RS,BOS,1549.0,,58,71,-13
202503050BOS,RS,BOS,1595.0,,58,73,-15
202503050BOS,RS,BOS,1619.0,,60,73,-13
202503050BOS,RS,BOS,1635.0,,60,76,-16
202503050BOS,RS,BOS,1660.0,,60,78,-18
202503050BOS,RS,BOS,1674.0,,63,78,-15
202503050BOS,RS,BOS,1691.0,,63,81,-18
202503050BOS,RS,BOS,1712.0,,65,81,-16
202503050BOS,RS,BOS,1744.0,,67,81,-14
202503050BOS,RS,BOS,1762.0,,67,84,-17
202503050BOS,RS,BOS,1779.0,,70,84,-14
202503050BOS,RS,BOS,1805.0,,70,87,-17
202503050BOS,RS,BOS,1821.0,,72,87,-15
202503050BOS,RS,BOS,1860.0,,72,88,-16
202503050BOS,RS,BOS,1860.0,,72,89,-17
202503050BOS,RS,BOS,1899.0,,75,89,-14
202503050BOS,RS,BOS,1923.0,,75,92,-17
202503050BOS,RS,BOS,1987.0,,75,94,-19
202503050BOS,RS,BOS,2005.0,,77,94,-17
202503050BOS,RS,BOS,2020.0,,77,96,-19
202503050BOS,RS,BOS,2046.0,,77,99,-22
202503050BOS,RS,BOS,2056.0,,80,99,-19
202503050BOS,RS,BOS,2077.0,,80,102,-22
202503050BOS,RS,BOS,2151.0,,82,102,-20
202503050BOS,RS,BOS,2182.0,,82,104,-22
202503050BOS,RS,BOS,2211.0,,82,107,-25
202503050BOS,RS,BOS,2248.0,,84,107,-23
202503050BOS,RS,BOS,2268.0,,86,107,-21
202503050BOS,RS,BOS,2299.0,,88,107,-19
202503050BOS,RS,BOS,2333.0,,90,107,-17
202503050BOS,RS,BOS,2352.0,,90,109,-19
202503050BOS,RS,BOS,2371.0,,92,109,-17
202503050BOS,RS,BOS,2400.0,,92,112,-20
202503050BOS,RS,BOS,2414.0,,95,112,-17
202503050BOS,RS,BOS,2433.0,,95,113,-18
202503050BOS,RS,BOS,2433.0,,95,114,-19
202503050BOS,RS,BOS,2444.0,,98,114,-16
202503050BOS,RS,BOS,2480.0,,98,116,-18
202503050BOS,RS,BOS,2497.0,,100,116,-16
202503050BOS,RS,BOS,2522.0,,103,116,-13
202503050BOS,RS,BOS,2549.0,,103,118,-15
202503050BOS,RS,BOS,2559.0,,104,118,-14
202503050BOS,RS,BOS,2559.0,,105,118,-13
202503050BOS,RS,BOS,2611.0,,105,120,-15
202503050BOS,RS,BOS,2630.0,,107,120,-13
202503050BOS,RS,BOS,2648.0,,107,122,-15
202503050BOS,RS,BOS,2661.0,,110,122,-12
202503050BOS,RS,BOS,2691.0,,113,122,-9
202503050BOS,RS,BOS,2711.0,,113,124,-11
202503050BOS,RS,BOS,2725.0,,114,124,-10
202503050BOS,RS,BOS,2725.0,,115,124,-9
202503050BOS,RS,BOS,2725.0,,116,124,-8
202503050BOS,RS,BOS,2749.0,,116,126,-10
202503050BOS,RS,BOS,2768.0,,118,126,-8
202503050BOS,RS,BOS,2874.0,,118,127,-9
202503050BOS,RS,BOS,2874.0,F,118,128,-10
202503050BOS,RS,BOS,2880.0,,118,128,-10
202503070OKC,RS,OKC,0.0,,0,0,0
202503070OKC,RS,OKC,16.0,,0,3,-3
202503070OKC,RS,OKC,37.0,T,3,3,0
202503070OKC,RS,OKC,92.0,,3,6,-3
202503070OKC,RS,OKC,107.0,,5,6,-1
202503070OKC,RS,OKC,214.0,LC,7,6,1
202503070OKC,RS,OKC,261.0,,9,6,3
202503070OKC,RS,OKC,280.0,,9,8,1
202503070OKC,RS,OKC,317.0,LC,9,11,-2
202503070OKC,RS,OKC,355.0,,9,12,-3
202503070OKC,RS,OKC,355.0,,9,13,-4
202503070OKC,RS,OKC,411.0,,9,16,-7
202503070OKC,RS,OKC,464.0,,9,18,-9
202503070OKC,RS,OKC,511.0,,12,18,-6
202503070OKC,RS,OKC,569.0,,12,19,-7
202503070OKC,RS,OKC,569.0,,12,20,-8
202503070OKC,RS,OKC,588.0,,14,20,-6
202503070OKC,RS,OKC,609.0,,14,22,-8
202503070OKC,RS,OKC,618.0,,17,22,-5
202503070OKC,RS,OKC,651.0,,17,23,-6
202503070OKC,RS,OKC,651.0,,17,24,-7
202503070OKC,RS,OKC,664.0,,18,24,-6
202503070OKC,RS,OKC,673.0,,21,24,-3
202503070OKC,RS,OKC,688.0,,21,26,-5
202503070OKC,RS,OKC,704.0,,24,26,-2
202503070OKC,RS,OKC,720.0,,24,29,-5
202503070OKC,RS,OKC,750.0,,24,30,-6
202503070OKC,RS,OKC,750.0,,24,31,-7
202503070OKC,RS,OKC,768.0,,26,31,-5
202503070OKC,RS,OKC,795.0,,28,31,-3
202503070OKC,RS,OKC,824.0,,30,31,-1
202503070OKC,RS,OKC,824.0,T,31,31,0
202503070OKC,RS,OKC,858.0,LC,34,31,3
202503070OKC,RS,OKC,932.0,,36,31,5
202503070OKC,RS,OKC,932.0,,37,31,6
202503070OKC,RS,OKC,953.0,,37,34,3
202503070OKC,RS,OKC,971.0,,37,36,1
202503070OKC,RS,OKC,990.0,T,37,37,0
202503070OKC,RS,OKC,1011.0,LC,37,40,-3
202503070OKC,RS,OKC,1042.0,,37,42,-5
202503070OKC,RS,OKC,1057.0,,39,42,-3
202503070OKC,RS,OKC,1066.0,,39,44,-5
202503070OKC,RS,OKC,1117.0,,40,44,-4
202503070OKC,RS,OKC,1117.0,,41,44,-3
202503070OKC,RS,OKC,1128.0,,43,44,-1
202503070OKC,RS,OKC,1141.0,,43,45,-2
202503070OKC,RS,OKC,1141.0,,43,46,-3
202503070OKC,RS,OKC,1158.0,,43,49,-6
202503070OKC,RS,OKC,1201.0,,45,49,-4
202503070OKC,RS,OKC,1229.0,,45,51,-6
202503070OKC,RS,OKC,1230.0,,45,52,-7
