id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501220LAC,RS,LAC,1288.0,,55,54,1
202501220LAC,RS,LAC,1289.0,LC,55,56,-1
202501220LAC,RS,LAC,1317.0,LC,57,56,1
202501220LAC,RS,LAC,1373.0,LC,57,59,-2
202501220LAC,RS,LAC,1409.0,LC,60,59,1
202501220LAC,RS,LAC,1469.0,LC,60,61,-1
202501220LAC,RS,LAC,1484.0,T,61,61,0
202501220LAC,RS,LAC,1500.0,,61,63,-2
202501220LAC,RS,LAC,1519.0,LC,64,63,1
202501220LAC,RS,LAC,1535.0,LC,64,65,-1
202501220LAC,RS,LAC,1595.0,LC,66,65,1
202501220LAC,RS,LAC,1607.0,,68,65,3
202501220LAC,RS,LAC,1628.0,,69,65,4
202501220LAC,RS,LAC,1649.0,,69,67,2
202501220LAC,RS,LAC,1678.0,T,69,69,0
202501220LAC,RS,LAC,1722.0,LC,69,71,-2
202501220LAC,RS,LAC,1770.0,T,71,71,0
202501220LAC,RS,LAC,1792.0,,71,73,-2
202501220LAC,RS,LAC,1807.0,,72,73,-1
202501220LAC,RS,LAC,1807.0,T,73,73,0
202501220LAC,RS,LAC,1828.0,,73,75,-2
202501220LAC,RS,LAC,1844.0,,74,75,-1
202501220LAC,RS,LAC,1844.0,T,75,75,0
202501220LAC,RS,LAC,1859.0,,75,78,-3
202501220LAC,RS,LAC,1926.0,,75,79,-4
202501220LAC,RS,LAC,1926.0,,75,80,-5
202501220LAC,RS,LAC,1959.0,,77,80,-3
202501220LAC,RS,LAC,1994.0,,77,82,-5
202501220LAC,RS,LAC,2027.0,,78,82,-4
202501220LAC,RS,LAC,2027.0,,79,82,-3
202501220LAC,RS,LAC,2145.0,,79,84,-5
202501220LAC,RS,LAC,2155.0,,80,84,-4
202501220LAC,RS,LAC,2155.0,,81,84,-3
202501220LAC,RS,LAC,2174.0,,81,87,-6
202501220LAC,RS,LAC,2199.0,,83,87,-4
202501220LAC,RS,LAC,2214.0,,83,89,-6
202501220LAC,RS,LAC,2255.0,,85,89,-4
202501220LAC,RS,LAC,2291.0,,87,89,-2
202501220LAC,RS,LAC,2360.0,LC,90,89,1
202501220LAC,RS,LAC,2425.0,,93,89,4
202501220LAC,RS,LAC,2509.0,,96,89,7
202501220LAC,RS,LAC,2603.0,,96,91,5
202501220LAC,RS,LAC,2674.0,,96,93,3
202501220LAC,RS,LAC,2695.0,,99,93,6
202501220LAC,RS,LAC,2732.0,,99,95,4
202501220LAC,RS,LAC,2753.0,,101,95,6
202501220LAC,RS,LAC,2797.0,,101,96,5
202501220LAC,RS,LAC,2797.0,,101,97,4
202501220LAC,RS,LAC,2817.0,,102,97,5
202501220LAC,RS,LAC,2817.0,,103,97,6
202501220LAC,RS,LAC,2821.0,,103,99,4
202501220LAC,RS,LAC,2868.0,,103,101,2
202501220LAC,RS,LAC,2876.0,T,103,103,0
202501220LAC,RS,LAC,2896.0,,106,103,3
202501220LAC,RS,LAC,2928.0,,109,103,6
202501220LAC,RS,LAC,2973.0,,109,105,4
202501220LAC,RS,LAC,3004.0,,112,105,7
202501220LAC,RS,LAC,3095.0,,112,107,5
202501220LAC,RS,LAC,3124.0,,112,110,2
202501220LAC,RS,LAC,3146.0,,115,110,5
202501220LAC,RS,LAC,3150.0,,115,112,3
202501220LAC,RS,LAC,3150.0,,115,113,2
202501220LAC,RS,LAC,3174.0,F,117,113,4
202501220LAC,RS,LAC,3180.0,,117,113,4
202501230LAL,RS,LAL,0.0,,0,0,0
202501230LAL,RS,LAL,43.0,,0,3,-3
202501230LAL,RS,LAL,58.0,T,3,3,0
202501230LAL,RS,LAL,78.0,,3,5,-2
202501230LAL,RS,LAL,156.0,,3,7,-4
202501230LAL,RS,LAL,176.0,,6,7,-1
202501230LAL,RS,LAL,187.0,,6,10,-4
202501230LAL,RS,LAL,195.0,,9,10,-1
202501230LAL,RS,LAL,211.0,,9,12,-3
202501230LAL,RS,LAL,232.0,,9,15,-6
202501230LAL,RS,LAL,251.0,,11,15,-4
202501230LAL,RS,LAL,314.0,,13,15,-2
202501230LAL,RS,LAL,347.0,LC,16,15,1
202501230LAL,RS,LAL,366.0,T,16,16,0
202501230LAL,RS,LAL,366.0,LC,16,17,-1
202501230LAL,RS,LAL,380.0,LC,18,17,1
202501230LAL,RS,LAL,393.0,LC,18,19,-1
202501230LAL,RS,LAL,410.0,,18,21,-3
202501230LAL,RS,LAL,410.0,,18,22,-4
202501230LAL,RS,LAL,428.0,,20,22,-2
202501230LAL,RS,LAL,477.0,,20,25,-5
202501230LAL,RS,LAL,502.0,,22,25,-3
202501230LAL,RS,LAL,542.0,,22,28,-6
202501230LAL,RS,LAL,586.0,,22,30,-8
202501230LAL,RS,LAL,620.0,,22,32,-10
202501230LAL,RS,LAL,651.0,,23,32,-9
202501230LAL,RS,LAL,712.0,,23,34,-11
202501230LAL,RS,LAL,775.0,,26,34,-8
202501230LAL,RS,LAL,846.0,,28,34,-6
202501230LAL,RS,LAL,855.0,,28,37,-9
202501230LAL,RS,LAL,881.0,,28,38,-10
202501230LAL,RS,LAL,881.0,,28,39,-11
202501230LAL,RS,LAL,894.0,,29,39,-10
202501230LAL,RS,LAL,894.0,,30,39,-9
202501230LAL,RS,LAL,933.0,,30,40,-10
202501230LAL,RS,LAL,933.0,,30,41,-11
202501230LAL,RS,LAL,967.0,,30,43,-13
202501230LAL,RS,LAL,996.0,,30,45,-15
202501230LAL,RS,LAL,1015.0,,32,45,-13
202501230LAL,RS,LAL,1032.0,,32,48,-16
202501230LAL,RS,LAL,1045.0,,34,48,-14
202501230LAL,RS,LAL,1128.0,,36,48,-12
202501230LAL,RS,LAL,1141.0,,36,50,-14
202501230LAL,RS,LAL,1184.0,,36,52,-16
202501230LAL,RS,LAL,1197.0,,37,52,-15
202501230LAL,RS,LAL,1197.0,,38,52,-14
202501230LAL,RS,LAL,1228.0,,38,55,-17
202501230LAL,RS,LAL,1249.0,,40,55,-15
202501230LAL,RS,LAL,1249.0,,41,55,-14
202501230LAL,RS,LAL,1260.0,,41,58,-17
202501230LAL,RS,LAL,1279.0,,43,58,-15
202501230LAL,RS,LAL,1297.0,,43,61,-18
202501230LAL,RS,LAL,1319.0,,43,64,-21
202501230LAL,RS,LAL,1356.0,,46,64,-18
202501230LAL,RS,LAL,1408.0,,48,64,-16
202501230LAL,RS,LAL,1432.0,,48,66,-18
202501230LAL,RS,LAL,1432.0,,48,67,-19
202501230LAL,RS,LAL,1452.0,,51,67,-16
202501230LAL,RS,LAL,1518.0,,51,69,-18
202501230LAL,RS,LAL,1550.0,,54,69,-15
202501230LAL,RS,LAL,1576.0,,55,69,-14
202501230LAL,RS,LAL,1576.0,,56,69,-13
202501230LAL,RS,LAL,1595.0,,56,72,-16
202501230LAL,RS,LAL,1620.0,,56,74,-18
202501230LAL,RS,LAL,1664.0,,59,74,-15
202501230LAL,RS,LAL,1721.0,,62,74,-12
202501230LAL,RS,LAL,1894.0,,62,75,-13
202501230LAL,RS,LAL,1894.0,,62,76,-14
202501230LAL,RS,LAL,1910.0,,62,78,-16
202501230LAL,RS,LAL,1995.0,,64,78,-14
202501230LAL,RS,LAL,2018.0,,64,80,-16
202501230LAL,RS,LAL,2054.0,,64,82,-18
202501230LAL,RS,LAL,2121.0,,66,82,-16
202501230LAL,RS,LAL,2133.0,,66,83,-17
202501230LAL,RS,LAL,2156.0,,68,83,-15
202501230LAL,RS,LAL,2173.0,,68,85,-17
202501230LAL,RS,LAL,2220.0,,68,87,-19
202501230LAL,RS,LAL,2239.0,,68,88,-20
202501230LAL,RS,LAL,2239.0,,68,89,-21
202501230LAL,RS,LAL,2269.0,,68,90,-22
202501230LAL,RS,LAL,2283.0,,68,92,-24
202501230LAL,RS,LAL,2325.0,,70,92,-22
202501230LAL,RS,LAL,2346.0,,70,95,-25
202501230LAL,RS,LAL,2355.0,,73,95,-22
202501230LAL,RS,LAL,2379.0,,73,97,-24
202501230LAL,RS,LAL,2427.0,,76,97,-21
202501230LAL,RS,LAL,2449.0,,77,97,-20
202501230LAL,RS,LAL,2449.0,,78,97,-19
202501230LAL,RS,LAL,2463.0,,78,99,-21
202501230LAL,RS,LAL,2500.0,,78,101,-23
202501230LAL,RS,LAL,2509.0,,80,101,-21
202501230LAL,RS,LAL,2528.0,,80,103,-23
202501230LAL,RS,LAL,2547.0,,82,103,-21
202501230LAL,RS,LAL,2571.0,,82,104,-22
202501230LAL,RS,LAL,2571.0,,82,105,-23
202501230LAL,RS,LAL,2662.0,,82,108,-26
202501230LAL,RS,LAL,2691.0,,82,109,-27
202501230LAL,RS,LAL,2691.0,,82,110,-28
202501230LAL,RS,LAL,2716.0,,84,110,-26
202501230LAL,RS,LAL,2739.0,,84,112,-28
202501230LAL,RS,LAL,2751.0,,87,112,-25
202501230LAL,RS,LAL,2765.0,,87,114,-27
202501230LAL,RS,LAL,2775.0,,88,114,-26
202501230LAL,RS,LAL,2775.0,,89,114,-25
202501230LAL,RS,LAL,2788.0,,89,117,-28
202501230LAL,RS,LAL,2807.0,,91,117,-26
202501230LAL,RS,LAL,2850.0,,93,117,-24
202501230LAL,RS,LAL,2880.0,,96,117,-21
202501230LAL,RS,LAL,2880.0,F,96,117,-21
202501250DAL,RS,DAL,0.0,,0,0,0
202501250DAL,RS,DAL,27.0,,0,3,-3
202501250DAL,RS,DAL,58.0,,0,5,-5
202501250DAL,RS,DAL,85.0,,1,5,-4
202501250DAL,RS,DAL,85.0,,2,5,-3
202501250DAL,RS,DAL,98.0,,2,6,-4
202501250DAL,RS,DAL,116.0,,4,6,-2
202501250DAL,RS,DAL,126.0,,4,8,-4
202501250DAL,RS,DAL,151.0,,4,10,-6
202501250DAL,RS,DAL,169.0,,4,11,-7
202501250DAL,RS,DAL,207.0,,4,13,-9
202501250DAL,RS,DAL,226.0,,6,13,-7
202501250DAL,RS,DAL,239.0,,6,15,-9
202501250DAL,RS,DAL,239.0,,6,16,-10
202501250DAL,RS,DAL,252.0,,8,16,-8
202501250DAL,RS,DAL,297.0,,10,16,-6
202501250DAL,RS,DAL,319.0,,10,19,-9
202501250DAL,RS,DAL,332.0,,11,19,-8
202501250DAL,RS,DAL,357.0,,14,19,-5
202501250DAL,RS,DAL,386.0,,16,19,-3
202501250DAL,RS,DAL,418.0,,16,20,-4
202501250DAL,RS,DAL,457.0,,16,22,-6
202501250DAL,RS,DAL,469.0,,18,22,-4
202501250DAL,RS,DAL,486.0,,18,24,-6
202501250DAL,RS,DAL,500.0,,20,24,-4
202501250DAL,RS,DAL,543.0,,22,24,-2
202501250DAL,RS,DAL,583.0,LC,25,24,1
202501250DAL,RS,DAL,600.0,LC,25,26,-1
202501250DAL,RS,DAL,631.0,,25,27,-2
202501250DAL,RS,DAL,718.0,,25,29,-4
202501250DAL,RS,DAL,752.0,,27,29,-2
202501250DAL,RS,DAL,779.0,LC,30,29,1
202501250DAL,RS,DAL,806.0,,33,29,4
202501250DAL,RS,DAL,976.0,,33,31,2
202501250DAL,RS,DAL,991.0,,36,31,5
202501250DAL,RS,DAL,1013.0,,36,33,3
202501250DAL,RS,DAL,1025.0,,39,33,6
202501250DAL,RS,DAL,1053.0,,41,33,8
202501250DAL,RS,DAL,1074.0,,41,35,6
202501250DAL,RS,DAL,1106.0,,44,35,9
202501250DAL,RS,DAL,1155.0,,45,35,10
202501250DAL,RS,DAL,1155.0,,46,35,11
202501250DAL,RS,DAL,1212.0,,49,35,14
202501250DAL,RS,DAL,1226.0,,49,37,12
202501250DAL,RS,DAL,1234.0,,51,37,14
202501250DAL,RS,DAL,1245.0,,51,39,12
202501250DAL,RS,DAL,1299.0,,53,39,14
202501250DAL,RS,DAL,1299.0,,54,39,15
202501250DAL,RS,DAL,1352.0,,54,42,12
202501250DAL,RS,DAL,1375.0,,57,42,15
202501250DAL,RS,DAL,1385.0,,57,43,14
202501250DAL,RS,DAL,1385.0,,57,44,13
202501250DAL,RS,DAL,1402.0,,59,44,15
202501250DAL,RS,DAL,1407.0,,59,46,13
202501250DAL,RS,DAL,1440.0,,59,48,11
202501250DAL,RS,DAL,1440.0,,59,49,10
202501250DAL,RS,DAL,1476.0,,59,52,7
202501250DAL,RS,DAL,1497.0,,59,55,4
202501250DAL,RS,DAL,1519.0,,62,55,7
202501250DAL,RS,DAL,1558.0,,62,57,5
202501250DAL,RS,DAL,1586.0,,64,57,7
202501250DAL,RS,DAL,1602.0,,65,57,8
202501250DAL,RS,DAL,1622.0,,65,59,6
202501250DAL,RS,DAL,1632.0,,68,59,9
202501250DAL,RS,DAL,1698.0,,70,59,11
202501250DAL,RS,DAL,1724.0,,72,59,13
202501250DAL,RS,DAL,1736.0,,72,61,11
202501250DAL,RS,DAL,1752.0,,74,61,13
202501250DAL,RS,DAL,1782.0,,77,61,16
202501250DAL,RS,DAL,1834.0,,77,63,14
202501250DAL,RS,DAL,1883.0,,79,63,16
202501250DAL,RS,DAL,1900.0,,81,63,18
202501250DAL,RS,DAL,1920.0,,81,65,16
202501250DAL,RS,DAL,1948.0,,84,65,19
202501250DAL,RS,DAL,1964.0,,84,66,18
202501250DAL,RS,DAL,1976.0,,87,66,21
202501250DAL,RS,DAL,1994.0,,87,68,19
202501250DAL,RS,DAL,2017.0,,90,68,22
202501250DAL,RS,DAL,2043.0,,93,68,25
202501250DAL,RS,DAL,2056.0,,93,69,24
202501250DAL,RS,DAL,2056.0,,93,70,23
202501250DAL,RS,DAL,2079.0,,93,72,21
202501250DAL,RS,DAL,2109.0,,93,73,20
202501250DAL,RS,DAL,2109.0,,93,74,19
202501250DAL,RS,DAL,2124.0,,96,74,22
202501250DAL,RS,DAL,2134.0,,96,76,20
202501250DAL,RS,DAL,2179.0,,96,78,18
202501250DAL,RS,DAL,2201.0,,96,80,16
202501250DAL,RS,DAL,2220.0,,99,80,19
202501250DAL,RS,DAL,2229.0,,99,82,17
202501250DAL,RS,DAL,2242.0,,100,82,18
202501250DAL,RS,DAL,2242.0,,101,82,19
202501250DAL,RS,DAL,2262.0,,101,83,18
202501250DAL,RS,DAL,2262.0,,101,84,17
202501250DAL,RS,DAL,2277.0,,103,84,19
202501250DAL,RS,DAL,2299.0,,103,86,17
202501250DAL,RS,DAL,2324.0,,103,87,16
202501250DAL,RS,DAL,2345.0,,103,90,13
202501250DAL,RS,DAL,2372.0,,105,90,15
202501250DAL,RS,DAL,2462.0,,105,92,13
202501250DAL,RS,DAL,2475.0,,107,92,15
202501250DAL,RS,DAL,2566.0,,107,93,14
202501250DAL,RS,DAL,2566.0,,107,94,13
202501250DAL,RS,DAL,2576.0,,110,94,16
202501250DAL,RS,DAL,2611.0,,110,97,13
202501250DAL,RS,DAL,2633.0,,111,97,14
202501250DAL,RS,DAL,2653.0,,111,98,13
202501250DAL,RS,DAL,2656.0,,111,100,11
202501250DAL,RS,DAL,2676.0,,114,100,14
202501250DAL,RS,DAL,2689.0,,114,101,13
202501250DAL,RS,DAL,2689.0,,114,102,12
202501250DAL,RS,DAL,2708.0,,116,102,14
202501250DAL,RS,DAL,2720.0,,116,105,11
202501250DAL,RS,DAL,2744.0,,117,105,12
202501250DAL,RS,DAL,2744.0,,118,105,13
202501250DAL,RS,DAL,2760.0,,118,107,11
202501250DAL,RS,DAL,2770.0,,120,107,13
202501250DAL,RS,DAL,2770.0,,121,107,14
202501250DAL,RS,DAL,2787.0,F,122,107,15
202501250DAL,RS,DAL,2880.0,,122,107,15
202501270BOS,RS,HOU,0.0,,0,0,0
202501270BOS,RS,HOU,33.0,,3,0,3
202501270BOS,RS,HOU,47.0,,3,2,1
202501270BOS,RS,HOU,59.0,,5,2,3
202501270BOS,RS,HOU,109.0,,7,2,5
202501270BOS,RS,HOU,145.0,,9,2,7
202501270BOS,RS,HOU,177.0,,9,5,4
202501270BOS,RS,HOU,192.0,,11,5,6
202501270BOS,RS,HOU,248.0,,14,5,9
202501270BOS,RS,HOU,258.0,,14,6,8
202501270BOS,RS,HOU,258.0,,14,7,7
202501270BOS,RS,HOU,279.0,,14,9,5
202501270BOS,RS,HOU,296.0,,17,9,8
202501270BOS,RS,HOU,320.0,,17,12,5
202501270BOS,RS,HOU,336.0,,19,12,7
202501270BOS,RS,HOU,359.0,,19,15,4
202501270BOS,RS,HOU,416.0,,21,15,6
202501270BOS,RS,HOU,416.0,,22,15,7
202501270BOS,RS,HOU,444.0,,22,17,5
202501270BOS,RS,HOU,469.0,,22,20,2
202501270BOS,RS,HOU,524.0,LC,22,23,-1
202501270BOS,RS,HOU,549.0,,22,25,-3
202501270BOS,RS,HOU,616.0,,22,27,-5
202501270BOS,RS,HOU,645.0,,22,28,-6
202501270BOS,RS,HOU,645.0,,22,29,-7
202501270BOS,RS,HOU,656.0,,25,29,-4
202501270BOS,RS,HOU,714.0,,25,31,-6
202501270BOS,RS,HOU,718.0,,27,31,-4
202501270BOS,RS,HOU,734.0,,30,31,-1
202501270BOS,RS,HOU,751.0,,30,33,-3
202501270BOS,RS,HOU,790.0,,30,35,-5
202501270BOS,RS,HOU,833.0,,31,35,-4
202501270BOS,RS,HOU,833.0,,32,35,-3
202501270BOS,RS,HOU,892.0,T,35,35,0
202501270BOS,RS,HOU,939.0,,35,38,-3
202501270BOS,RS,HOU,965.0,,37,38,-1
202501270BOS,RS,HOU,975.0,,37,39,-2
202501270BOS,RS,HOU,1039.0,,37,41,-4
202501270BOS,RS,HOU,1072.0,,37,44,-7
202501270BOS,RS,HOU,1097.0,,39,44,-5
202501270BOS,RS,HOU,1121.0,,39,47,-8
202501270BOS,RS,HOU,1188.0,,39,50,-11
202501270BOS,RS,HOU,1199.0,,40,50,-10
202501270BOS,RS,HOU,1222.0,,43,50,-7
202501270BOS,RS,HOU,1254.0,,45,50,-5
202501270BOS,RS,HOU,1268.0,,45,52,-7
202501270BOS,RS,HOU,1279.0,,46,52,-6
202501270BOS,RS,HOU,1279.0,,47,52,-5
202501270BOS,RS,HOU,1292.0,,47,54,-7
202501270BOS,RS,HOU,1309.0,,50,54,-4
202501270BOS,RS,HOU,1374.0,,52,54,-2
202501270BOS,RS,HOU,1479.0,,52,57,-5
202501270BOS,RS,HOU,1496.0,,54,57,-3
202501270BOS,RS,HOU,1569.0,,54,60,-6
202501270BOS,RS,HOU,1586.0,,56,60,-4
202501270BOS,RS,HOU,1586.0,,57,60,-3
202501270BOS,RS,HOU,1605.0,,57,63,-6
202501270BOS,RS,HOU,1621.0,,59,63,-4
202501270BOS,RS,HOU,1644.0,,61,63,-2
202501270BOS,RS,HOU,1676.0,LC,64,63,1
202501270BOS,RS,HOU,1690.0,LC,64,66,-2
202501270BOS,RS,HOU,1703.0,,64,67,-3
202501270BOS,RS,HOU,1703.0,,64,68,-4
202501270BOS,RS,HOU,1779.0,,64,70,-6
202501270BOS,RS,HOU,1798.0,,64,71,-7
202501270BOS,RS,HOU,1825.0,,66,71,-5
202501270BOS,RS,HOU,1825.0,,67,71,-4
202501270BOS,RS,HOU,1839.0,,67,73,-6
202501270BOS,RS,HOU,1851.0,,68,73,-5
202501270BOS,RS,HOU,1851.0,,69,73,-4
202501270BOS,RS,HOU,1866.0,,69,74,-5
202501270BOS,RS,HOU,1890.0,,71,74,-3
202501270BOS,RS,HOU,1907.0,,71,77,-6
202501270BOS,RS,HOU,1925.0,,74,77,-3
202501270BOS,RS,HOU,1952.0,,75,77,-2
202501270BOS,RS,HOU,1952.0,,76,77,-1
202501270BOS,RS,HOU,1963.0,,76,79,-3
202501270BOS,RS,HOU,1983.0,T,79,79,0
202501270BOS,RS,HOU,2008.0,,79,80,-1
202501270BOS,RS,HOU,2028.0,T,80,80,0
202501270BOS,RS,HOU,2028.0,LC,81,80,1
202501270BOS,RS,HOU,2038.0,LC,81,82,-1
202501270BOS,RS,HOU,2054.0,LC,84,82,2
202501270BOS,RS,HOU,2080.0,LC,84,85,-1
202501270BOS,RS,HOU,2122.0,T,85,85,0
202501270BOS,RS,HOU,2122.0,LC,86,85,1
202501270BOS,RS,HOU,2122.0,,87,85,2
202501270BOS,RS,HOU,2158.0,,89,85,4
202501270BOS,RS,HOU,2182.0,,91,85,6
202501270BOS,RS,HOU,2214.0,,94,85,9
202501270BOS,RS,HOU,2244.0,,96,85,11
202501270BOS,RS,HOU,2262.0,,96,87,9
202501270BOS,RS,HOU,2299.0,,96,89,7
202501270BOS,RS,HOU,2329.0,,99,89,10
202501270BOS,RS,HOU,2362.0,,101,89,12
202501270BOS,RS,HOU,2378.0,,101,92,9
202501270BOS,RS,HOU,2404.0,,101,94,7
202501270BOS,RS,HOU,2447.0,,101,96,5
202501270BOS,RS,HOU,2481.0,,101,97,4
202501270BOS,RS,HOU,2481.0,,101,98,3
202501270BOS,RS,HOU,2522.0,,101,100,1
202501270BOS,RS,HOU,2557.0,LC,101,102,-1
202501270BOS,RS,HOU,2587.0,LC,104,102,2
202501270BOS,RS,HOU,2626.0,,104,103,1
202501270BOS,RS,HOU,2626.0,T,104,104,0
202501270BOS,RS,HOU,2664.0,LC,104,105,-1
202501270BOS,RS,HOU,2692.0,LC,106,105,1
202501270BOS,RS,HOU,2781.0,LC,106,108,-2
202501270BOS,RS,HOU,2794.0,T,108,108,0
202501270BOS,RS,HOU,2818.0,,108,110,-2
202501270BOS,RS,HOU,2869.0,,109,110,-1
202501270BOS,RS,HOU,2869.0,T,110,110,0
202501270BOS,RS,HOU,2870.0,,110,112,-2
202501270BOS,RS,HOU,2875.0,T,112,112,0
202501270BOS,RS,HOU,2879.0,F,112,114,-2
202501270BOS,RS,HOU,2880.0,,112,114,-2
202501290BOS,RS,CHI,0.0,,0,0,0
202501290BOS,RS,CHI,31.0,,3,0,3
202501290BOS,RS,CHI,66.0,,6,0,6
202501290BOS,RS,CHI,95.0,,8,0,8
202501290BOS,RS,CHI,135.0,,9,0,9
202501290BOS,RS,CHI,135.0,,10,0,10
202501290BOS,RS,CHI,153.0,,10,1,9
202501290BOS,RS,CHI,153.0,,10,2,8
202501290BOS,RS,CHI,153.0,,10,3,7
202501290BOS,RS,CHI,169.0,,12,3,9
202501290BOS,RS,CHI,183.0,,12,6,6
202501290BOS,RS,CHI,197.0,,15,6,9
202501290BOS,RS,CHI,217.0,,15,8,7
202501290BOS,RS,CHI,262.0,,15,11,4
202501290BOS,RS,CHI,272.0,,17,11,6
202501290BOS,RS,CHI,284.0,,17,13,4
202501290BOS,RS,CHI,339.0,,17,15,2
202501290BOS,RS,CHI,370.0,,17,16,1
202501290BOS,RS,CHI,430.0,LC,17,18,-1
202501290BOS,RS,CHI,440.0,LC,19,18,1
202501290BOS,RS,CHI,474.0,,22,18,4
202501290BOS,RS,CHI,485.0,,22,21,1
202501290BOS,RS,CHI,499.0,,23,21,2
202501290BOS,RS,CHI,499.0,,24,21,3
202501290BOS,RS,CHI,574.0,,24,23,1
202501290BOS,RS,CHI,625.0,,25,23,2
202501290BOS,RS,CHI,625.0,,26,23,3
202501290BOS,RS,CHI,774.0,,29,23,6
202501290BOS,RS,CHI,790.0,,29,25,4
202501290BOS,RS,CHI,811.0,,31,25,6
202501290BOS,RS,CHI,818.0,,31,28,3
202501290BOS,RS,CHI,834.0,,34,28,6
202501290BOS,RS,CHI,867.0,,37,28,9
202501290BOS,RS,CHI,906.0,,37,31,6
202501290BOS,RS,CHI,948.0,,38,31,7
202501290BOS,RS,CHI,948.0,,39,31,8
202501290BOS,RS,CHI,976.0,,41,31,10
202501290BOS,RS,CHI,1001.0,,42,31,11
202501290BOS,RS,CHI,1001.0,,43,31,12
202501290BOS,RS,CHI,1028.0,,44,31,13
202501290BOS,RS,CHI,1048.0,,46,31,15
202501290BOS,RS,CHI,1080.0,,48,31,17
202501290BOS,RS,CHI,1101.0,,50,31,19
202501290BOS,RS,CHI,1121.0,,50,33,17
202501290BOS,RS,CHI,1156.0,,52,33,19
202501290BOS,RS,CHI,1191.0,,52,35,17
202501290BOS,RS,CHI,1219.0,,52,38,14
202501290BOS,RS,CHI,1237.0,,55,38,17
202501290BOS,RS,CHI,1248.0,,55,41,14
202501290BOS,RS,CHI,1264.0,,57,41,16
202501290BOS,RS,CHI,1274.0,,57,43,14
202501290BOS,RS,CHI,1301.0,,57,45,12
202501290BOS,RS,CHI,1317.0,,59,45,14
202501290BOS,RS,CHI,1335.0,,59,48,11
202501290BOS,RS,CHI,1356.0,,62,48,14
202501290BOS,RS,CHI,1381.0,,65,48,17
202501290BOS,RS,CHI,1422.0,,65,51,14
202501290BOS,RS,CHI,1440.0,,67,51,16
202501290BOS,RS,CHI,1481.0,,67,53,14
202501290BOS,RS,CHI,1503.0,,69,53,16
202501290BOS,RS,CHI,1530.0,,71,53,18
202501290BOS,RS,CHI,1556.0,,71,55,16
202501290BOS,RS,CHI,1563.0,,73,55,18
202501290BOS,RS,CHI,1588.0,,76,55,21
202501290BOS,RS,CHI,1603.0,,76,58,18
202501290BOS,RS,CHI,1657.0,,76,60,16
202501290BOS,RS,CHI,1671.0,,78,60,18
202501290BOS,RS,CHI,1680.0,,78,62,16
202501290BOS,RS,CHI,1694.0,,80,62,18
202501290BOS,RS,CHI,1823.0,,83,62,21
202501290BOS,RS,CHI,1837.0,,86,62,24
202501290BOS,RS,CHI,1919.0,,86,65,21
202501290BOS,RS,CHI,1977.0,,89,65,24
202501290BOS,RS,CHI,2000.0,,89,67,22
202501290BOS,RS,CHI,2010.0,,90,67,23
202501290BOS,RS,CHI,2010.0,,91,67,24
202501290BOS,RS,CHI,2027.0,,91,69,22
202501290BOS,RS,CHI,2104.0,,91,72,19
202501290BOS,RS,CHI,2125.0,,94,72,22
202501290BOS,RS,CHI,2131.0,,94,73,21
202501290BOS,RS,CHI,2131.0,,94,74,20
202501290BOS,RS,CHI,2147.0,,95,74,21
202501290BOS,RS,CHI,2147.0,,96,74,22
202501290BOS,RS,CHI,2155.0,,96,76,20
202501290BOS,RS,CHI,2208.0,,96,78,18
202501290BOS,RS,CHI,2239.0,,96,80,16
202501290BOS,RS,CHI,2271.0,,97,80,17
202501290BOS,RS,CHI,2323.0,,99,80,19
202501290BOS,RS,CHI,2335.0,,99,82,17
202501290BOS,RS,CHI,2335.0,,99,83,16
202501290BOS,RS,CHI,2358.0,,101,83,18
202501290BOS,RS,CHI,2390.0,,103,83,20
202501290BOS,RS,CHI,2399.0,,103,85,18
202501290BOS,RS,CHI,2420.0,,103,86,17
202501290BOS,RS,CHI,2420.0,,103,87,16
202501290BOS,RS,CHI,2473.0,,104,87,17
202501290BOS,RS,CHI,2499.0,,106,87,19
202501290BOS,RS,CHI,2507.0,,106,90,16
202501290BOS,RS,CHI,2547.0,,107,90,17
202501290BOS,RS,CHI,2547.0,,108,90,18
202501290BOS,RS,CHI,2584.0,,109,90,19
202501290BOS,RS,CHI,2584.0,,110,90,20
202501290BOS,RS,CHI,2595.0,,110,93,17
202501290BOS,RS,CHI,2617.0,,112,93,19
202501290BOS,RS,CHI,2625.0,,112,94,18
202501290BOS,RS,CHI,2625.0,,112,95,17
202501290BOS,RS,CHI,2638.0,,113,95,18
202501290BOS,RS,CHI,2673.0,,116,95,21
202501290BOS,RS,CHI,2709.0,,116,98,18
202501290BOS,RS,CHI,2736.0,,119,98,21
202501290BOS,RS,CHI,2831.0,,122,98,24
202501290BOS,RS,CHI,2847.0,F,122,100,22
202501290BOS,RS,CHI,2880.0,,122,100,22
202501310NOP,RS,NOP,0.0,,0,0,0
202501310NOP,RS,NOP,39.0,,2,0,2
202501310NOP,RS,NOP,39.0,,3,0,3
202501310NOP,RS,NOP,55.0,,5,0,5
202501310NOP,RS,NOP,118.0,,5,2,3
202501310NOP,RS,NOP,144.0,T,5,5,0
202501310NOP,RS,NOP,161.0,,8,5,3
202501310NOP,RS,NOP,194.0,,9,5,4
202501310NOP,RS,NOP,194.0,,10,5,5
