id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501250ORL,RS,DET,1515.0,LC,56,55,1
202501250ORL,RS,DET,1579.0,T,56,56,0
202501250ORL,RS,DET,1579.0,LC,56,57,-1
202501250ORL,RS,DET,1579.0,,56,58,-2
202501250ORL,RS,DET,1600.0,,57,58,-1
202501250ORL,RS,DET,1614.0,,57,60,-3
202501250ORL,RS,DET,1637.0,,59,60,-1
202501250ORL,RS,DET,1637.0,T,60,60,0
202501250ORL,RS,DET,1658.0,LC,62,60,2
202501250ORL,RS,DET,1698.0,T,62,62,0
202501250ORL,RS,DET,1724.0,LC,62,64,-2
202501250ORL,RS,DET,1752.0,,62,66,-4
202501250ORL,RS,DET,1766.0,,65,66,-1
202501250ORL,RS,DET,1777.0,,65,68,-3
202501250ORL,RS,DET,1792.0,,67,68,-1
202501250ORL,RS,DET,1808.0,,67,70,-3
202501250ORL,RS,DET,1822.0,T,70,70,0
202501250ORL,RS,DET,1835.0,,70,72,-2
202501250ORL,RS,DET,1888.0,,70,75,-5
202501250ORL,RS,DET,1915.0,,72,75,-3
202501250ORL,RS,DET,1942.0,,74,75,-1
202501250ORL,RS,DET,1942.0,,74,76,-2
202501250ORL,RS,DET,1942.0,,75,76,-1
202501250ORL,RS,DET,1996.0,T,76,76,0
202501250ORL,RS,DET,1996.0,LC,77,76,1
202501250ORL,RS,DET,2035.0,,79,76,3
202501250ORL,RS,DET,2056.0,T,79,79,0
202501250ORL,RS,DET,2159.0,LC,79,80,-1
202501250ORL,RS,DET,2159.0,,79,81,-2
202501250ORL,RS,DET,2187.0,T,81,81,0
202501250ORL,RS,DET,2214.0,LC,84,81,3
202501250ORL,RS,DET,2234.0,,86,81,5
202501250ORL,RS,DET,2259.0,,88,81,7
202501250ORL,RS,DET,2273.0,,88,83,5
202501250ORL,RS,DET,2290.0,,90,83,7
202501250ORL,RS,DET,2315.0,,93,83,10
202501250ORL,RS,DET,2339.0,,93,85,8
202501250ORL,RS,DET,2362.0,,96,85,11
202501250ORL,RS,DET,2387.0,,99,85,14
202501250ORL,RS,DET,2427.0,,99,87,12
202501250ORL,RS,DET,2448.0,,100,87,13
202501250ORL,RS,DET,2448.0,,101,87,14
202501250ORL,RS,DET,2472.0,,101,89,12
202501250ORL,RS,DET,2472.0,,101,90,11
202501250ORL,RS,DET,2496.0,,103,90,13
202501250ORL,RS,DET,2519.0,,104,90,14
202501250ORL,RS,DET,2548.0,,104,92,12
202501250ORL,RS,DET,2575.0,,104,95,9
202501250ORL,RS,DET,2594.0,,106,95,11
202501250ORL,RS,DET,2594.0,,107,95,12
202501250ORL,RS,DET,2606.0,,107,98,9
202501250ORL,RS,DET,2635.0,,107,100,7
202501250ORL,RS,DET,2648.0,,108,100,8
202501250ORL,RS,DET,2648.0,,109,100,9
202501250ORL,RS,DET,2664.0,,109,103,6
202501250ORL,RS,DET,2689.0,,109,105,4
202501250ORL,RS,DET,2703.0,,112,105,7
202501250ORL,RS,DET,2723.0,,112,106,6
202501250ORL,RS,DET,2744.0,,114,106,8
202501250ORL,RS,DET,2778.0,,117,106,11
202501250ORL,RS,DET,2788.0,,117,108,9
202501250ORL,RS,DET,2808.0,,119,108,11
202501250ORL,RS,DET,2821.0,,119,110,9
202501250ORL,RS,DET,2831.0,,121,110,11
202501250ORL,RS,DET,2839.0,,121,112,9
202501250ORL,RS,DET,2839.0,F,121,113,8
202501250ORL,RS,DET,2880.0,,121,113,8
202501270MIA,RS,MIA,0.0,,0,0,0
202501270MIA,RS,MIA,19.0,,2,0,2
202501270MIA,RS,MIA,62.0,T,2,2,0
202501270MIA,RS,MIA,84.0,,3,2,1
202501270MIA,RS,MIA,84.0,,4,2,2
202501270MIA,RS,MIA,141.0,T,4,4,0
202501270MIA,RS,MIA,168.0,LC,4,5,-1
202501270MIA,RS,MIA,168.0,,4,6,-2
202501270MIA,RS,MIA,190.0,,5,6,-1
202501270MIA,RS,MIA,203.0,,5,8,-3
202501270MIA,RS,MIA,253.0,,5,10,-5
202501270MIA,RS,MIA,268.0,,5,12,-7
202501270MIA,RS,MIA,292.0,,8,12,-4
202501270MIA,RS,MIA,304.0,,8,15,-7
202501270MIA,RS,MIA,350.0,,8,18,-10
202501270MIA,RS,MIA,371.0,,10,18,-8
202501270MIA,RS,MIA,389.0,,10,20,-10
202501270MIA,RS,MIA,407.0,,12,20,-8
202501270MIA,RS,MIA,426.0,,15,20,-5
202501270MIA,RS,MIA,458.0,,17,20,-3
202501270MIA,RS,MIA,492.0,,18,20,-2
202501270MIA,RS,MIA,504.0,,18,22,-4
202501270MIA,RS,MIA,528.0,,21,22,-1
202501270MIA,RS,MIA,597.0,LC,23,22,1
202501270MIA,RS,MIA,624.0,,26,22,4
202501270MIA,RS,MIA,645.0,,26,24,2
202501270MIA,RS,MIA,662.0,,27,24,3
202501270MIA,RS,MIA,674.0,,27,26,1
202501270MIA,RS,MIA,696.0,T,27,27,0
202501270MIA,RS,MIA,712.0,,29,27,2
202501270MIA,RS,MIA,742.0,,31,27,4
202501270MIA,RS,MIA,768.0,,33,27,6
202501270MIA,RS,MIA,791.0,,33,29,4
202501270MIA,RS,MIA,813.0,,36,29,7
202501270MIA,RS,MIA,838.0,,39,29,10
202501270MIA,RS,MIA,895.0,,39,31,8
202501270MIA,RS,MIA,994.0,,39,33,6
202501270MIA,RS,MIA,1017.0,,39,35,4
202501270MIA,RS,MIA,1033.0,,41,35,6
202501270MIA,RS,MIA,1058.0,,41,37,4
202501270MIA,RS,MIA,1076.0,,44,37,7
202501270MIA,RS,MIA,1106.0,,46,37,9
202501270MIA,RS,MIA,1119.0,,46,40,6
202501270MIA,RS,MIA,1150.0,,46,42,4
202501270MIA,RS,MIA,1174.0,,49,42,7
202501270MIA,RS,MIA,1191.0,,49,44,5
202501270MIA,RS,MIA,1202.0,,50,44,6
202501270MIA,RS,MIA,1219.0,,50,46,4
202501270MIA,RS,MIA,1234.0,,51,46,5
202501270MIA,RS,MIA,1257.0,,51,48,3
202501270MIA,RS,MIA,1277.0,,52,48,4
202501270MIA,RS,MIA,1277.0,,53,48,5
202501270MIA,RS,MIA,1317.0,,53,50,3
202501270MIA,RS,MIA,1317.0,,53,51,2
202501270MIA,RS,MIA,1325.0,,54,51,3
202501270MIA,RS,MIA,1325.0,,55,51,4
202501270MIA,RS,MIA,1358.0,,57,51,6
202501270MIA,RS,MIA,1371.0,,59,51,8
202501270MIA,RS,MIA,1410.0,,59,54,5
202501270MIA,RS,MIA,1435.0,,59,55,4
202501270MIA,RS,MIA,1495.0,,59,58,1
202501270MIA,RS,MIA,1518.0,,61,58,3
202501270MIA,RS,MIA,1553.0,,61,60,1
202501270MIA,RS,MIA,1572.0,,64,60,4
202501270MIA,RS,MIA,1593.0,,66,60,6
202501270MIA,RS,MIA,1608.0,,66,62,4
202501270MIA,RS,MIA,1649.0,,69,62,7
202501270MIA,RS,MIA,1667.0,,69,65,4
202501270MIA,RS,MIA,1693.0,,71,65,6
202501270MIA,RS,MIA,1750.0,,71,68,3
202501270MIA,RS,MIA,1783.0,,71,69,2
202501270MIA,RS,MIA,1783.0,,71,70,1
202501270MIA,RS,MIA,1839.0,LC,71,72,-1
202501270MIA,RS,MIA,1877.0,T,72,72,0
202501270MIA,RS,MIA,1894.0,,72,75,-3
202501270MIA,RS,MIA,1909.0,,74,75,-1
202501270MIA,RS,MIA,1940.0,LC,76,75,1
202501270MIA,RS,MIA,1960.0,LC,76,77,-1
202501270MIA,RS,MIA,1973.0,LC,79,77,2
202501270MIA,RS,MIA,2002.0,T,79,79,0
202501270MIA,RS,MIA,2059.0,,81,79,2
202501270MIA,RS,MIA,2076.0,,83,79,4
202501270MIA,RS,MIA,2105.0,,86,79,7
202501270MIA,RS,MIA,2127.0,,87,79,8
202501270MIA,RS,MIA,2127.0,,88,79,9
202501270MIA,RS,MIA,2176.0,,91,79,12
202501270MIA,RS,MIA,2217.0,,93,79,14
202501270MIA,RS,MIA,2244.0,,93,80,13
202501270MIA,RS,MIA,2244.0,,93,81,12
202501270MIA,RS,MIA,2276.0,,93,84,9
202501270MIA,RS,MIA,2295.0,,95,84,11
202501270MIA,RS,MIA,2350.0,,95,87,8
202501270MIA,RS,MIA,2383.0,,97,87,10
202501270MIA,RS,MIA,2400.0,,97,88,9
202501270MIA,RS,MIA,2400.0,,97,89,8
202501270MIA,RS,MIA,2435.0,,99,89,10
202501270MIA,RS,MIA,2446.0,,99,90,9
202501270MIA,RS,MIA,2446.0,,99,91,8
202501270MIA,RS,MIA,2469.0,,101,91,10
202501270MIA,RS,MIA,2493.0,,103,91,12
202501270MIA,RS,MIA,2509.0,,103,94,9
202501270MIA,RS,MIA,2542.0,,103,97,6
202501270MIA,RS,MIA,2588.0,,106,97,9
202501270MIA,RS,MIA,2630.0,,106,98,8
202501270MIA,RS,MIA,2662.0,,106,101,5
202501270MIA,RS,MIA,2701.0,,106,103,3
202501270MIA,RS,MIA,2765.0,T,106,106,0
202501270MIA,RS,MIA,2847.0,LC,106,108,-2
202501270MIA,RS,MIA,2852.0,T,108,108,0
202501270MIA,RS,MIA,2908.0,LC,110,108,2
202501270MIA,RS,MIA,2966.0,T,110,110,0
202501270MIA,RS,MIA,3040.0,,112,110,2
202501270MIA,RS,MIA,3060.0,,114,110,4
202501270MIA,RS,MIA,3075.0,,116,110,6
202501270MIA,RS,MIA,3083.0,,116,112,4
202501270MIA,RS,MIA,3109.0,,116,114,2
202501270MIA,RS,MIA,3122.0,T,116,116,0
202501270MIA,RS,MIA,3197.0,LC,116,118,-2
202501270MIA,RS,MIA,3285.0,,116,120,-4
202501270MIA,RS,MIA,3309.0,,118,120,-2
202501270MIA,RS,MIA,3309.0,,119,120,-1
202501270MIA,RS,MIA,3385.0,,119,123,-4
202501270MIA,RS,MIA,3418.0,F,119,125,-6
202501270MIA,RS,MIA,3480.0,,119,125,-6
202501300POR,RS,POR,0.0,,0,0,0
202501300POR,RS,POR,20.0,,2,0,2
202501300POR,RS,POR,48.0,,4,0,4
202501300POR,RS,POR,90.0,,6,0,6
202501300POR,RS,POR,155.0,,8,0,8
202501300POR,RS,POR,189.0,,10,0,10
202501300POR,RS,POR,206.0,,10,2,8
202501300POR,RS,POR,240.0,,10,4,6
202501300POR,RS,POR,253.0,,12,4,8
202501300POR,RS,POR,268.0,,12,6,6
202501300POR,RS,POR,290.0,,14,6,8
202501300POR,RS,POR,305.0,,14,8,6
202501300POR,RS,POR,320.0,,16,8,8
202501300POR,RS,POR,358.0,,16,11,5
202501300POR,RS,POR,388.0,,18,11,7
202501300POR,RS,POR,403.0,,18,13,5
202501300POR,RS,POR,428.0,,18,15,3
202501300POR,RS,POR,449.0,,19,15,4
202501300POR,RS,POR,449.0,,20,15,5
202501300POR,RS,POR,462.0,,22,15,7
202501300POR,RS,POR,479.0,,22,17,5
202501300POR,RS,POR,500.0,,24,17,7
202501300POR,RS,POR,525.0,,24,18,6
202501300POR,RS,POR,525.0,,24,19,5
202501300POR,RS,POR,546.0,,27,19,8
202501300POR,RS,POR,588.0,,28,19,9
202501300POR,RS,POR,588.0,,29,19,10
202501300POR,RS,POR,602.0,,29,22,7
202501300POR,RS,POR,618.0,,31,22,9
202501300POR,RS,POR,625.0,,31,23,8
202501300POR,RS,POR,640.0,,33,23,10
202501300POR,RS,POR,654.0,,33,26,7
202501300POR,RS,POR,668.0,,35,26,9
202501300POR,RS,POR,712.0,,35,27,8
202501300POR,RS,POR,712.0,,35,28,7
202501300POR,RS,POR,764.0,,35,30,5
202501300POR,RS,POR,764.0,,35,31,4
202501300POR,RS,POR,782.0,,38,31,7
202501300POR,RS,POR,817.0,,38,32,6
202501300POR,RS,POR,817.0,,38,33,5
202501300POR,RS,POR,832.0,,39,33,6
202501300POR,RS,POR,832.0,,40,33,7
202501300POR,RS,POR,870.0,,40,36,4
202501300POR,RS,POR,906.0,,40,39,1
202501300POR,RS,POR,925.0,,42,39,3
202501300POR,RS,POR,980.0,,42,40,2
202501300POR,RS,POR,1004.0,,44,40,4
202501300POR,RS,POR,1020.0,,44,42,2
202501300POR,RS,POR,1020.0,,44,43,1
202501300POR,RS,POR,1050.0,LC,44,45,-1
202501300POR,RS,POR,1065.0,LC,46,45,1
202501300POR,RS,POR,1092.0,LC,46,47,-1
202501300POR,RS,POR,1123.0,,46,49,-3
202501300POR,RS,POR,1152.0,,46,51,-5
202501300POR,RS,POR,1202.0,,46,53,-7
202501300POR,RS,POR,1224.0,,46,56,-10
202501300POR,RS,POR,1247.0,,49,56,-7
202501300POR,RS,POR,1264.0,,49,58,-9
202501300POR,RS,POR,1299.0,,49,59,-10
202501300POR,RS,POR,1299.0,,49,60,-11
202501300POR,RS,POR,1318.0,,51,60,-9
202501300POR,RS,POR,1346.0,,53,60,-7
202501300POR,RS,POR,1388.0,,53,62,-9
202501300POR,RS,POR,1452.0,,53,64,-11
202501300POR,RS,POR,1513.0,,53,65,-12
202501300POR,RS,POR,1513.0,,53,66,-13
202501300POR,RS,POR,1558.0,,55,66,-11
202501300POR,RS,POR,1570.0,,55,67,-12
202501300POR,RS,POR,1570.0,,55,68,-13
202501300POR,RS,POR,1588.0,,56,68,-12
202501300POR,RS,POR,1588.0,,57,68,-11
202501300POR,RS,POR,1629.0,,57,70,-13
202501300POR,RS,POR,1629.0,,57,71,-14
202501300POR,RS,POR,1654.0,,57,73,-16
202501300POR,RS,POR,1676.0,,59,73,-14
202501300POR,RS,POR,1732.0,,59,74,-15
202501300POR,RS,POR,1753.0,,61,74,-13
202501300POR,RS,POR,1774.0,,62,74,-12
202501300POR,RS,POR,1795.0,,62,77,-15
202501300POR,RS,POR,1839.0,,62,79,-17
202501300POR,RS,POR,1839.0,,62,80,-18
202501300POR,RS,POR,1855.0,,62,82,-20
202501300POR,RS,POR,1909.0,,62,85,-23
202501300POR,RS,POR,1943.0,,62,87,-25
202501300POR,RS,POR,1959.0,,64,87,-23
202501300POR,RS,POR,2012.0,,64,89,-25
202501300POR,RS,POR,2034.0,,67,89,-22
202501300POR,RS,POR,2050.0,,67,91,-24
202501300POR,RS,POR,2075.0,,69,91,-22
202501300POR,RS,POR,2115.0,,70,91,-21
202501300POR,RS,POR,2115.0,,71,91,-20
202501300POR,RS,POR,2150.0,,72,91,-19
202501300POR,RS,POR,2150.0,,73,91,-18
202501300POR,RS,POR,2175.0,,75,91,-16
202501300POR,RS,POR,2175.0,,76,91,-15
202501300POR,RS,POR,2190.0,,76,94,-18
202501300POR,RS,POR,2199.0,,77,94,-17
202501300POR,RS,POR,2250.0,,77,96,-19
202501300POR,RS,POR,2266.0,,78,96,-18
202501300POR,RS,POR,2266.0,,79,96,-17
202501300POR,RS,POR,2317.0,,79,99,-20
202501300POR,RS,POR,2340.0,,82,99,-17
202501300POR,RS,POR,2385.0,,82,100,-18
202501300POR,RS,POR,2385.0,,82,101,-19
202501300POR,RS,POR,2439.0,,84,101,-17
202501300POR,RS,POR,2458.0,,84,104,-20
202501300POR,RS,POR,2510.0,,84,107,-23
202501300POR,RS,POR,2541.0,,86,107,-21
202501300POR,RS,POR,2601.0,,86,109,-23
202501300POR,RS,POR,2616.0,,86,111,-25
202501300POR,RS,POR,2652.0,,86,112,-26
202501300POR,RS,POR,2652.0,,86,113,-27
202501300POR,RS,POR,2709.0,,86,115,-29
202501300POR,RS,POR,2733.0,,86,116,-30
202501300POR,RS,POR,2747.0,,88,116,-28
202501300POR,RS,POR,2782.0,,88,117,-29
202501300POR,RS,POR,2813.0,,90,117,-27
202501300POR,RS,POR,2822.0,F,90,119,-29
202501300POR,RS,POR,2880.0,,90,119,-29
202502010UTA,RS,UTA,0.0,,0,0,0
202502010UTA,RS,UTA,87.0,,3,0,3
202502010UTA,RS,UTA,113.0,,3,2,1
202502010UTA,RS,UTA,150.0,LC,3,5,-2
202502010UTA,RS,UTA,189.0,,4,5,-1
202502010UTA,RS,UTA,189.0,T,5,5,0
202502010UTA,RS,UTA,222.0,,5,7,-2
202502010UTA,RS,UTA,246.0,,5,9,-4
202502010UTA,RS,UTA,259.0,,5,12,-7
202502010UTA,RS,UTA,273.0,,6,12,-6
202502010UTA,RS,UTA,273.0,,7,12,-5
202502010UTA,RS,UTA,286.0,,7,14,-7
202502010UTA,RS,UTA,304.0,,8,14,-6
202502010UTA,RS,UTA,336.0,,11,14,-3
202502010UTA,RS,UTA,360.0,,11,16,-5
202502010UTA,RS,UTA,390.0,,11,18,-7
202502010UTA,RS,UTA,420.0,,11,20,-9
202502010UTA,RS,UTA,420.0,,11,21,-10
202502010UTA,RS,UTA,490.0,,11,24,-13
202502010UTA,RS,UTA,518.0,,14,24,-10
202502010UTA,RS,UTA,635.0,,14,27,-13
202502010UTA,RS,UTA,653.0,,17,27,-10
202502010UTA,RS,UTA,673.0,,17,28,-11
202502010UTA,RS,UTA,673.0,,17,29,-12
202502010UTA,RS,UTA,681.0,,18,29,-11
202502010UTA,RS,UTA,681.0,,19,29,-10
202502010UTA,RS,UTA,702.0,,19,31,-12
202502010UTA,RS,UTA,713.0,,20,31,-11
202502010UTA,RS,UTA,713.0,,21,31,-10
202502010UTA,RS,UTA,733.0,,22,31,-9
202502010UTA,RS,UTA,761.0,,24,31,-7
202502010UTA,RS,UTA,774.0,,24,34,-10
202502010UTA,RS,UTA,803.0,,26,34,-8
202502010UTA,RS,UTA,839.0,,26,36,-10
202502010UTA,RS,UTA,839.0,,26,37,-11
202502010UTA,RS,UTA,848.0,,29,37,-8
202502010UTA,RS,UTA,949.0,,29,39,-10
202502010UTA,RS,UTA,958.0,,31,39,-8
202502010UTA,RS,UTA,979.0,,33,39,-6
202502010UTA,RS,UTA,1000.0,,35,39,-4
202502010UTA,RS,UTA,1043.0,,35,40,-5
202502010UTA,RS,UTA,1043.0,,35,41,-6
202502010UTA,RS,UTA,1074.0,,35,43,-8
202502010UTA,RS,UTA,1080.0,,36,43,-7
202502010UTA,RS,UTA,1094.0,,36,45,-9
202502010UTA,RS,UTA,1184.0,,36,47,-11
202502010UTA,RS,UTA,1184.0,,36,48,-12
202502010UTA,RS,UTA,1214.0,,36,49,-13
202502010UTA,RS,UTA,1214.0,,36,50,-14
202502010UTA,RS,UTA,1242.0,,38,50,-12
202502010UTA,RS,UTA,1287.0,,38,51,-13
202502010UTA,RS,UTA,1287.0,,38,52,-14
202502010UTA,RS,UTA,1315.0,,38,54,-16
202502010UTA,RS,UTA,1339.0,,40,54,-14
202502010UTA,RS,UTA,1354.0,,40,57,-17
202502010UTA,RS,UTA,1371.0,,42,57,-15
202502010UTA,RS,UTA,1383.0,,42,58,-16
202502010UTA,RS,UTA,1383.0,,42,59,-17
202502010UTA,RS,UTA,1438.0,,43,59,-16
202502010UTA,RS,UTA,1438.0,,44,59,-15
202502010UTA,RS,UTA,1440.0,,47,59,-12
202502010UTA,RS,UTA,1467.0,,47,60,-13
202502010UTA,RS,UTA,1467.0,,47,61,-14
202502010UTA,RS,UTA,1493.0,,49,61,-12
202502010UTA,RS,UTA,1535.0,,50,61,-11
202502010UTA,RS,UTA,1535.0,,51,61,-10
202502010UTA,RS,UTA,1576.0,,51,64,-13
202502010UTA,RS,UTA,1617.0,,51,66,-15
202502010UTA,RS,UTA,1633.0,,53,66,-13
202502010UTA,RS,UTA,1661.0,,53,68,-15
202502010UTA,RS,UTA,1718.0,,55,68,-13
202502010UTA,RS,UTA,1739.0,,55,71,-16
202502010UTA,RS,UTA,1758.0,,55,73,-18
202502010UTA,RS,UTA,1807.0,,55,76,-21
202502010UTA,RS,UTA,1829.0,,57,76,-19
202502010UTA,RS,UTA,1857.0,,58,76,-18
202502010UTA,RS,UTA,1857.0,,59,76,-17
202502010UTA,RS,UTA,1879.0,,59,79,-20
202502010UTA,RS,UTA,1975.0,,61,79,-18
202502010UTA,RS,UTA,2005.0,,62,79,-17
202502010UTA,RS,UTA,2005.0,,63,79,-16
202502010UTA,RS,UTA,2016.0,,63,81,-18
202502010UTA,RS,UTA,2031.0,,65,81,-16
202502010UTA,RS,UTA,2099.0,,65,83,-18
202502010UTA,RS,UTA,2107.0,,66,83,-17
202502010UTA,RS,UTA,2107.0,,67,83,-16
202502010UTA,RS,UTA,2129.0,,67,85,-18
202502010UTA,RS,UTA,2153.0,,69,85,-16
202502010UTA,RS,UTA,2182.0,,70,85,-15
202502010UTA,RS,UTA,2205.0,,70,88,-18
202502010UTA,RS,UTA,2285.0,,71,88,-17
202502010UTA,RS,UTA,2285.0,,72,88,-16
202502010UTA,RS,UTA,2303.0,,72,91,-19
202502010UTA,RS,UTA,2319.0,,73,91,-18
202502010UTA,RS,UTA,2352.0,,74,91,-17
202502010UTA,RS,UTA,2352.0,,75,91,-16
202502010UTA,RS,UTA,2373.0,,75,93,-18
202502010UTA,RS,UTA,2393.0,,77,93,-16
202502010UTA,RS,UTA,2413.0,,77,95,-18
202502010UTA,RS,UTA,2474.0,,77,96,-19
202502010UTA,RS,UTA,2474.0,,77,97,-20
202502010UTA,RS,UTA,2492.0,,80,97,-17
202502010UTA,RS,UTA,2512.0,,80,100,-20
202502010UTA,RS,UTA,2524.0,,82,100,-18
202502010UTA,RS,UTA,2524.0,,83,100,-17
202502010UTA,RS,UTA,2544.0,,85,100,-15
202502010UTA,RS,UTA,2568.0,,88,100,-12
202502010UTA,RS,UTA,2586.0,,88,102,-14
202502010UTA,RS,UTA,2620.0,,88,104,-16
202502010UTA,RS,UTA,2652.0,,90,104,-14
202502010UTA,RS,UTA,2675.0,,92,104,-12
202502010UTA,RS,UTA,2681.0,,92,106,-14
202502010UTA,RS,UTA,2717.0,,92,107,-15
202502010UTA,RS,UTA,2723.0,,93,107,-14
202502010UTA,RS,UTA,2723.0,,94,107,-13
202502010UTA,RS,UTA,2746.0,,94,108,-14
202502010UTA,RS,UTA,2746.0,,94,109,-15
202502010UTA,RS,UTA,2770.0,,97,109,-12
202502010UTA,RS,UTA,2824.0,,97,112,-15
202502010UTA,RS,UTA,2832.0,,99,112,-13
202502010UTA,RS,UTA,2853.0,F,99,113,-14
202502010UTA,RS,UTA,2880.0,,99,113,-14
202502030GSW,RS,GSW,0.0,,0,0,0
202502030GSW,RS,GSW,24.0,,3,0,3
202502030GSW,RS,GSW,223.0,,5,0,5
202502030GSW,RS,GSW,232.0,,5,2,3
202502030GSW,RS,GSW,232.0,,5,3,2
202502030GSW,RS,GSW,289.0,,7,3,4
202502030GSW,RS,GSW,305.0,,7,5,2
202502030GSW,RS,GSW,324.0,,9,5,4
202502030GSW,RS,GSW,367.0,,11,5,6
202502030GSW,RS,GSW,379.0,,11,7,4
202502030GSW,RS,GSW,414.0,,11,10,1
202502030GSW,RS,GSW,443.0,,13,10,3
202502030GSW,RS,GSW,523.0,,13,11,2
202502030GSW,RS,GSW,523.0,,13,12,1
202502030GSW,RS,GSW,552.0,,16,12,4
202502030GSW,RS,GSW,587.0,,18,12,6
202502030GSW,RS,GSW,656.0,,20,12,8
202502030GSW,RS,GSW,680.0,,22,12,10
202502030GSW,RS,GSW,696.0,,22,15,7
202502030GSW,RS,GSW,716.0,,25,15,10
202502030GSW,RS,GSW,716.0,,26,15,11
202502030GSW,RS,GSW,720.0,,26,16,10
202502030GSW,RS,GSW,720.0,,26,17,9
202502030GSW,RS,GSW,720.0,,26,18,8
202502030GSW,RS,GSW,756.0,,26,21,5
202502030GSW,RS,GSW,781.0,,28,21,7
202502030GSW,RS,GSW,847.0,,30,21,9
202502030GSW,RS,GSW,873.0,,30,23,7
202502030GSW,RS,GSW,936.0,,32,23,9
202502030GSW,RS,GSW,969.0,,32,24,8
202502030GSW,RS,GSW,990.0,,32,27,5
202502030GSW,RS,GSW,1013.0,,34,27,7
202502030GSW,RS,GSW,1046.0,,34,29,5
202502030GSW,RS,GSW,1054.0,,35,29,6
202502030GSW,RS,GSW,1080.0,,35,32,3
202502030GSW,RS,GSW,1110.0,,35,34,1
202502030GSW,RS,GSW,1128.0,T,35,35,0
202502030GSW,RS,GSW,1146.0,,37,35,2
202502030GSW,RS,GSW,1154.0,,39,35,4
202502030GSW,RS,GSW,1233.0,,40,35,5
202502030GSW,RS,GSW,1332.0,,42,35,7
202502030GSW,RS,GSW,1346.0,,42,37,5
202502030GSW,RS,GSW,1368.0,,42,39,3
202502030GSW,RS,GSW,1400.0,,42,41,1
202502030GSW,RS,GSW,1413.0,,43,41,2
202502030GSW,RS,GSW,1432.0,T,43,43,0
202502030GSW,RS,GSW,1454.0,LC,43,45,-2
202502030GSW,RS,GSW,1475.0,,43,46,-3
202502030GSW,RS,GSW,1475.0,,43,47,-4
202502030GSW,RS,GSW,1509.0,,43,48,-5
202502030GSW,RS,GSW,1509.0,,43,49,-6
202502030GSW,RS,GSW,1524.0,,45,49,-4
202502030GSW,RS,GSW,1571.0,,47,49,-2
202502030GSW,RS,GSW,1582.0,,47,51,-4
202502030GSW,RS,GSW,1610.0,,47,53,-6
202502030GSW,RS,GSW,1629.0,,49,53,-4
202502030GSW,RS,GSW,1672.0,,49,56,-7
202502030GSW,RS,GSW,1707.0,,49,57,-8
202502030GSW,RS,GSW,1707.0,,49,58,-9
202502030GSW,RS,GSW,1741.0,,49,61,-12
202502030GSW,RS,GSW,1774.0,,51,61,-10
202502030GSW,RS,GSW,1796.0,,51,62,-11
202502030GSW,RS,GSW,1820.0,,51,63,-12
202502030GSW,RS,GSW,1820.0,,51,64,-13
202502030GSW,RS,GSW,1842.0,,54,64,-10
202502030GSW,RS,GSW,1858.0,,54,66,-12
202502030GSW,RS,GSW,1872.0,,57,66,-9
202502030GSW,RS,GSW,1892.0,,57,67,-10
202502030GSW,RS,GSW,1897.0,,57,70,-13
202502030GSW,RS,GSW,1922.0,,59,70,-11
202502030GSW,RS,GSW,1956.0,,61,70,-9
202502030GSW,RS,GSW,1982.0,,63,70,-7
202502030GSW,RS,GSW,2012.0,,63,73,-10
202502030GSW,RS,GSW,2033.0,,65,73,-8
202502030GSW,RS,GSW,2057.0,,65,75,-10
202502030GSW,RS,GSW,2089.0,,65,78,-13
202502030GSW,RS,GSW,2126.0,,65,79,-14
202502030GSW,RS,GSW,2138.0,,67,79,-12
202502030GSW,RS,GSW,2157.0,,67,82,-15
202502030GSW,RS,GSW,2176.0,,69,82,-13
202502030GSW,RS,GSW,2220.0,,69,84,-15
202502030GSW,RS,GSW,2236.0,,72,84,-12
202502030GSW,RS,GSW,2241.0,,72,86,-14
202502030GSW,RS,GSW,2261.0,,74,86,-12
202502030GSW,RS,GSW,2288.0,,76,86,-10
202502030GSW,RS,GSW,2288.0,,77,86,-9
202502030GSW,RS,GSW,2324.0,,80,86,-6
202502030GSW,RS,GSW,2372.0,,82,86,-4
202502030GSW,RS,GSW,2434.0,,82,88,-6
202502030GSW,RS,GSW,2452.0,,84,88,-4
202502030GSW,RS,GSW,2478.0,,86,88,-2
202502030GSW,RS,GSW,2506.0,,86,90,-4
202502030GSW,RS,GSW,2517.0,,88,90,-2
202502030GSW,RS,GSW,2582.0,T,90,90,0
202502030GSW,RS,GSW,2613.0,LC,92,90,2
202502030GSW,RS,GSW,2665.0,T,92,92,0
202502030GSW,RS,GSW,2707.0,LC,92,94,-2
202502030GSW,RS,GSW,2776.0,,92,96,-4
202502030GSW,RS,GSW,2798.0,,94,96,-2
202502030GSW,RS,GSW,2813.0,,94,99,-5
202502030GSW,RS,GSW,2848.0,,94,100,-6
202502030GSW,RS,GSW,2848.0,,94,101,-7
202502030GSW,RS,GSW,2855.0,,96,101,-5
202502030GSW,RS,GSW,2856.0,,96,102,-6
202502030GSW,RS,GSW,2863.0,,99,102,-3
202502030GSW,RS,GSW,2867.0,,99,103,-4
202502030GSW,RS,GSW,2867.0,F,99,104,-5
202502030GSW,RS,GSW,2880.0,,99,104,-5
