id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501170LAL,RS,LAL,2521.0,,90,91,-1
202501170LAL,RS,LAL,2538.0,,90,93,-3
202501170LAL,RS,LAL,2567.0,,90,95,-5
202501170LAL,RS,LAL,2608.0,,90,97,-7
202501170LAL,RS,LAL,2637.0,,92,97,-5
202501170LAL,RS,LAL,2655.0,,92,100,-8
202501170LAL,RS,LAL,2682.0,,95,100,-5
202501170LAL,RS,LAL,2728.0,,95,102,-7
202501170LAL,RS,LAL,2739.0,,98,102,-4
202501170LAL,RS,LAL,2843.0,F,101,102,-1
202501170LAL,RS,LAL,2880.0,,101,102,-1
202501190OKC,RS,OKC,0.0,,0,0,0
202501190OKC,RS,OKC,38.0,,0,3,-3
202501190OKC,RS,OKC,86.0,,1,3,-2
202501190OKC,RS,OKC,86.0,,2,3,-1
202501190OKC,RS,OKC,98.0,,2,4,-2
202501190OKC,RS,OKC,98.0,,2,5,-3
202501190OKC,RS,OKC,128.0,,2,8,-6
202501190OKC,RS,OKC,207.0,,2,11,-9
202501190OKC,RS,OKC,234.0,,2,13,-11
202501190OKC,RS,OKC,271.0,,4,13,-9
202501190OKC,RS,OKC,295.0,,4,16,-12
202501190OKC,RS,OKC,310.0,,7,16,-9
202501190OKC,RS,OKC,323.0,,7,18,-11
202501190OKC,RS,OKC,361.0,,7,21,-14
202501190OKC,RS,OKC,418.0,,7,24,-17
202501190OKC,RS,OKC,504.0,,7,27,-20
202501190OKC,RS,OKC,532.0,,7,30,-23
202501190OKC,RS,OKC,551.0,,7,32,-25
202501190OKC,RS,OKC,575.0,,7,34,-27
202501190OKC,RS,OKC,600.0,,9,34,-25
202501190OKC,RS,OKC,618.0,,9,36,-27
202501190OKC,RS,OKC,634.0,,11,36,-25
202501190OKC,RS,OKC,634.0,,12,36,-24
202501190OKC,RS,OKC,648.0,,14,36,-22
202501190OKC,RS,OKC,666.0,,14,39,-25
202501190OKC,RS,OKC,687.0,,17,39,-22
202501190OKC,RS,OKC,719.0,,19,39,-20
202501190OKC,RS,OKC,744.0,,22,39,-17
202501190OKC,RS,OKC,758.0,,22,41,-19
202501190OKC,RS,OKC,787.0,,25,41,-16
202501190OKC,RS,OKC,812.0,,27,41,-14
202501190OKC,RS,OKC,820.0,,27,43,-16
202501190OKC,RS,OKC,841.0,,29,43,-14
202501190OKC,RS,OKC,857.0,,29,45,-16
202501190OKC,RS,OKC,927.0,,29,47,-18
202501190OKC,RS,OKC,966.0,,29,49,-20
202501190OKC,RS,OKC,989.0,,31,49,-18
202501190OKC,RS,OKC,1006.0,,33,49,-16
202501190OKC,RS,OKC,1034.0,,36,49,-13
202501190OKC,RS,OKC,1062.0,,36,51,-15
202501190OKC,RS,OKC,1078.0,,39,51,-12
202501190OKC,RS,OKC,1103.0,,39,53,-14
202501190OKC,RS,OKC,1162.0,,39,55,-16
202501190OKC,RS,OKC,1196.0,,39,57,-18
202501190OKC,RS,OKC,1243.0,,39,60,-21
202501190OKC,RS,OKC,1264.0,,41,60,-19
202501190OKC,RS,OKC,1294.0,,43,60,-17
202501190OKC,RS,OKC,1306.0,,43,62,-19
202501190OKC,RS,OKC,1337.0,,43,63,-20
202501190OKC,RS,OKC,1337.0,,43,64,-21
202501190OKC,RS,OKC,1355.0,,46,64,-18
202501190OKC,RS,OKC,1367.0,,46,65,-19
202501190OKC,RS,OKC,1367.0,,46,66,-20
202501190OKC,RS,OKC,1411.0,,48,66,-18
202501190OKC,RS,OKC,1418.0,,48,69,-21
202501190OKC,RS,OKC,1439.0,,49,69,-20
202501190OKC,RS,OKC,1457.0,,49,71,-22
202501190OKC,RS,OKC,1538.0,,51,71,-20
202501190OKC,RS,OKC,1570.0,,53,71,-18
202501190OKC,RS,OKC,1600.0,,55,71,-16
202501190OKC,RS,OKC,1626.0,,55,73,-18
202501190OKC,RS,OKC,1684.0,,56,73,-17
202501190OKC,RS,OKC,1684.0,,57,73,-16
202501190OKC,RS,OKC,1691.0,,57,76,-19
202501190OKC,RS,OKC,1707.0,,58,76,-18
202501190OKC,RS,OKC,1707.0,,59,76,-17
202501190OKC,RS,OKC,1707.0,,60,76,-16
202501190OKC,RS,OKC,1712.0,,60,78,-18
202501190OKC,RS,OKC,1721.0,,61,78,-17
202501190OKC,RS,OKC,1721.0,,62,78,-16
202501190OKC,RS,OKC,1749.0,,65,78,-13
202501190OKC,RS,OKC,1803.0,,65,80,-15
202501190OKC,RS,OKC,1826.0,,67,80,-13
202501190OKC,RS,OKC,1843.0,,67,83,-16
202501190OKC,RS,OKC,1873.0,,67,84,-17
202501190OKC,RS,OKC,1873.0,,67,85,-18
202501190OKC,RS,OKC,1894.0,,70,85,-15
202501190OKC,RS,OKC,1916.0,,72,85,-13
202501190OKC,RS,OKC,1948.0,,72,87,-15
202501190OKC,RS,OKC,1987.0,,72,89,-17
202501190OKC,RS,OKC,2038.0,,72,91,-19
202501190OKC,RS,OKC,2075.0,,74,91,-17
202501190OKC,RS,OKC,2093.0,,74,93,-19
202501190OKC,RS,OKC,2107.0,,77,93,-16
202501190OKC,RS,OKC,2121.0,,77,96,-19
202501190OKC,RS,OKC,2155.0,,77,97,-20
202501190OKC,RS,OKC,2155.0,,77,98,-21
202501190OKC,RS,OKC,2195.0,,77,99,-22
202501190OKC,RS,OKC,2195.0,,77,100,-23
202501190OKC,RS,OKC,2235.0,,77,102,-25
202501190OKC,RS,OKC,2249.0,,79,102,-23
202501190OKC,RS,OKC,2263.0,,79,104,-25
202501190OKC,RS,OKC,2273.0,,81,104,-23
202501190OKC,RS,OKC,2336.0,,81,106,-25
202501190OKC,RS,OKC,2356.0,,81,108,-27
202501190OKC,RS,OKC,2372.0,,82,108,-26
202501190OKC,RS,OKC,2372.0,,83,108,-25
202501190OKC,RS,OKC,2387.0,,83,111,-28
202501190OKC,RS,OKC,2398.0,,86,111,-25
202501190OKC,RS,OKC,2464.0,,86,113,-27
202501190OKC,RS,OKC,2484.0,,88,113,-25
202501190OKC,RS,OKC,2495.0,,88,116,-28
202501190OKC,RS,OKC,2516.0,,90,116,-26
202501190OKC,RS,OKC,2581.0,,90,118,-28
202501190OKC,RS,OKC,2630.0,,93,118,-25
202501190OKC,RS,OKC,2668.0,,93,121,-28
202501190OKC,RS,OKC,2711.0,,95,121,-26
202501190OKC,RS,OKC,2734.0,,96,121,-25
202501190OKC,RS,OKC,2783.0,,96,124,-28
202501190OKC,RS,OKC,2793.0,,98,124,-26
202501190OKC,RS,OKC,2823.0,,98,127,-29
202501190OKC,RS,OKC,2830.0,,100,127,-27
202501190OKC,RS,OKC,2853.0,F,101,127,-26
202501190OKC,RS,OKC,2880.0,,101,127,-26
202501210BRK,RS,NYK,0.0,,0,0,0
202501210BRK,RS,NYK,32.0,,0,2,-2
202501210BRK,RS,NYK,69.0,T,2,2,0
202501210BRK,RS,NYK,91.0,,2,5,-3
202501210BRK,RS,NYK,129.0,,2,8,-6
202501210BRK,RS,NYK,158.0,,2,10,-8
202501210BRK,RS,NYK,171.0,,5,10,-5
202501210BRK,RS,NYK,233.0,,5,13,-8
202501210BRK,RS,NYK,263.0,,5,15,-10
202501210BRK,RS,NYK,283.0,,7,15,-8
202501210BRK,RS,NYK,368.0,,9,15,-6
202501210BRK,RS,NYK,404.0,,9,17,-8
202501210BRK,RS,NYK,416.0,,11,17,-6
202501210BRK,RS,NYK,416.0,,12,17,-5
202501210BRK,RS,NYK,446.0,,15,17,-2
202501210BRK,RS,NYK,504.0,T,17,17,0
202501210BRK,RS,NYK,523.0,,17,19,-2
202501210BRK,RS,NYK,562.0,LC,20,19,1
202501210BRK,RS,NYK,587.0,LC,20,22,-2
202501210BRK,RS,NYK,608.0,,21,22,-1
202501210BRK,RS,NYK,608.0,T,22,22,0
202501210BRK,RS,NYK,638.0,LC,24,22,2
202501210BRK,RS,NYK,647.0,,24,23,1
202501210BRK,RS,NYK,647.0,T,24,24,0
202501210BRK,RS,NYK,665.0,,25,24,1
202501210BRK,RS,NYK,665.0,,26,24,2
202501210BRK,RS,NYK,743.0,T,26,26,0
202501210BRK,RS,NYK,766.0,LC,26,29,-3
202501210BRK,RS,NYK,801.0,,26,32,-6
202501210BRK,RS,NYK,824.0,,28,32,-4
202501210BRK,RS,NYK,877.0,,28,34,-6
202501210BRK,RS,NYK,909.0,,28,36,-8
202501210BRK,RS,NYK,938.0,,31,36,-5
202501210BRK,RS,NYK,956.0,,31,38,-7
202501210BRK,RS,NYK,976.0,,31,40,-9
202501210BRK,RS,NYK,976.0,,31,41,-10
202501210BRK,RS,NYK,992.0,,32,41,-9
202501210BRK,RS,NYK,992.0,,33,41,-8
202501210BRK,RS,NYK,1005.0,,33,44,-11
202501210BRK,RS,NYK,1032.0,,35,44,-9
202501210BRK,RS,NYK,1076.0,,35,45,-10
202501210BRK,RS,NYK,1076.0,,35,46,-11
202501210BRK,RS,NYK,1097.0,,35,47,-12
202501210BRK,RS,NYK,1097.0,,35,48,-13
202501210BRK,RS,NYK,1105.0,,36,48,-12
202501210BRK,RS,NYK,1105.0,,37,48,-11
202501210BRK,RS,NYK,1124.0,,39,48,-9
202501210BRK,RS,NYK,1142.0,,41,48,-7
202501210BRK,RS,NYK,1169.0,,43,48,-5
202501210BRK,RS,NYK,1234.0,,43,50,-7
202501210BRK,RS,NYK,1243.0,,44,50,-6
202501210BRK,RS,NYK,1243.0,,45,50,-5
202501210BRK,RS,NYK,1295.0,,45,52,-7
202501210BRK,RS,NYK,1317.0,,48,52,-4
202501210BRK,RS,NYK,1344.0,,51,52,-1
202501210BRK,RS,NYK,1372.0,,51,54,-3
202501210BRK,RS,NYK,1395.0,,51,56,-5
202501210BRK,RS,NYK,1436.0,,51,58,-7
202501210BRK,RS,NYK,1436.0,,51,59,-8
202501210BRK,RS,NYK,1459.0,,51,62,-11
202501210BRK,RS,NYK,1480.0,,53,62,-9
202501210BRK,RS,NYK,1537.0,,55,62,-7
202501210BRK,RS,NYK,1565.0,,55,64,-9
202501210BRK,RS,NYK,1582.0,,57,64,-7
202501210BRK,RS,NYK,1597.0,,57,66,-9
202501210BRK,RS,NYK,1615.0,,59,66,-7
202501210BRK,RS,NYK,1668.0,,62,66,-4
202501210BRK,RS,NYK,1720.0,,62,68,-6
202501210BRK,RS,NYK,1737.0,,64,68,-4
202501210BRK,RS,NYK,1787.0,,64,70,-6
202501210BRK,RS,NYK,1819.0,,64,72,-8
202501210BRK,RS,NYK,1857.0,,64,74,-10
202501210BRK,RS,NYK,1874.0,,64,76,-12
202501210BRK,RS,NYK,1891.0,,67,76,-9
202501210BRK,RS,NYK,1912.0,,67,78,-11
202501210BRK,RS,NYK,1975.0,,67,80,-13
202501210BRK,RS,NYK,1984.0,,68,80,-12
202501210BRK,RS,NYK,1990.0,,71,80,-9
202501210BRK,RS,NYK,2021.0,,73,80,-7
202501210BRK,RS,NYK,2048.0,,73,82,-9
202501210BRK,RS,NYK,2077.0,,73,84,-11
202501210BRK,RS,NYK,2108.0,,75,84,-9
202501210BRK,RS,NYK,2270.0,,75,85,-10
202501210BRK,RS,NYK,2293.0,,76,85,-9
202501210BRK,RS,NYK,2293.0,,77,85,-8
202501210BRK,RS,NYK,2379.0,,79,85,-6
202501210BRK,RS,NYK,2379.0,,80,85,-5
202501210BRK,RS,NYK,2396.0,,80,87,-7
202501210BRK,RS,NYK,2490.0,,83,87,-4
202501210BRK,RS,NYK,2517.0,,85,87,-2
202501210BRK,RS,NYK,2562.0,LC,88,87,1
202501210BRK,RS,NYK,2701.0,LC,88,89,-1
202501210BRK,RS,NYK,2725.0,T,89,89,0
202501210BRK,RS,NYK,2725.0,LC,90,89,1
202501210BRK,RS,NYK,2742.0,LC,90,91,-1
202501210BRK,RS,NYK,2764.0,,90,93,-3
202501210BRK,RS,NYK,2779.0,,91,93,-2
202501210BRK,RS,NYK,2779.0,,92,93,-1
202501210BRK,RS,NYK,2795.0,,92,95,-3
202501210BRK,RS,NYK,2823.0,,92,97,-5
202501210BRK,RS,NYK,2828.0,,95,97,-2
202501210BRK,RS,NYK,2873.0,,95,98,-3
202501210BRK,RS,NYK,2873.0,F,95,99,-4
202501210BRK,RS,NYK,2880.0,,95,99,-4
202501220BRK,RS,PHO,0.0,,0,0,0
202501220BRK,RS,PHO,110.0,,0,2,-2
202501220BRK,RS,PHO,124.0,T,2,2,0
202501220BRK,RS,PHO,134.0,,2,4,-2
202501220BRK,RS,PHO,165.0,,2,6,-4
202501220BRK,RS,PHO,285.0,,2,9,-7
202501220BRK,RS,PHO,321.0,,2,11,-9
202501220BRK,RS,PHO,381.0,,2,14,-12
202501220BRK,RS,PHO,406.0,,3,14,-11
202501220BRK,RS,PHO,406.0,,4,14,-10
202501220BRK,RS,PHO,419.0,,4,16,-12
202501220BRK,RS,PHO,436.0,,7,16,-9
202501220BRK,RS,PHO,460.0,,7,18,-11
202501220BRK,RS,PHO,510.0,,7,20,-13
202501220BRK,RS,PHO,523.0,,9,20,-11
202501220BRK,RS,PHO,564.0,,11,20,-9
202501220BRK,RS,PHO,604.0,,11,21,-10
202501220BRK,RS,PHO,604.0,,11,22,-11
202501220BRK,RS,PHO,639.0,,11,23,-12
202501220BRK,RS,PHO,639.0,,11,24,-13
202501220BRK,RS,PHO,665.0,,13,24,-11
202501220BRK,RS,PHO,685.0,,13,26,-13
202501220BRK,RS,PHO,699.0,,16,26,-10
202501220BRK,RS,PHO,720.0,,16,27,-11
202501220BRK,RS,PHO,720.0,,16,28,-12
202501220BRK,RS,PHO,762.0,,17,28,-11
202501220BRK,RS,PHO,762.0,,18,28,-10
202501220BRK,RS,PHO,817.0,,20,28,-8
202501220BRK,RS,PHO,909.0,,20,31,-11
202501220BRK,RS,PHO,950.0,,22,31,-9
202501220BRK,RS,PHO,1030.0,,24,31,-7
202501220BRK,RS,PHO,1041.0,,24,33,-9
202501220BRK,RS,PHO,1058.0,,27,33,-6
202501220BRK,RS,PHO,1086.0,,27,36,-9
202501220BRK,RS,PHO,1102.0,,29,36,-7
202501220BRK,RS,PHO,1118.0,,29,39,-10
202501220BRK,RS,PHO,1129.0,,32,39,-7
202501220BRK,RS,PHO,1165.0,,33,39,-6
202501220BRK,RS,PHO,1165.0,,34,39,-5
202501220BRK,RS,PHO,1209.0,,36,39,-3
202501220BRK,RS,PHO,1235.0,,36,42,-6
202501220BRK,RS,PHO,1253.0,,38,42,-4
202501220BRK,RS,PHO,1261.0,,38,44,-6
202501220BRK,RS,PHO,1289.0,,38,46,-8
202501220BRK,RS,PHO,1334.0,,38,49,-11
202501220BRK,RS,PHO,1375.0,,41,49,-8
202501220BRK,RS,PHO,1391.0,,41,51,-10
202501220BRK,RS,PHO,1411.0,,42,51,-9
202501220BRK,RS,PHO,1438.0,,42,54,-12
202501220BRK,RS,PHO,1458.0,,42,56,-14
202501220BRK,RS,PHO,1495.0,,42,57,-15
202501220BRK,RS,PHO,1495.0,,42,58,-16
202501220BRK,RS,PHO,1515.0,,44,58,-14
202501220BRK,RS,PHO,1549.0,,46,58,-12
202501220BRK,RS,PHO,1564.0,,46,60,-14
202501220BRK,RS,PHO,1641.0,,49,60,-11
202501220BRK,RS,PHO,1656.0,,49,62,-13
202501220BRK,RS,PHO,1677.0,,51,62,-11
202501220BRK,RS,PHO,1688.0,,51,65,-14
202501220BRK,RS,PHO,1720.0,,53,65,-12
202501220BRK,RS,PHO,1739.0,,53,67,-14
202501220BRK,RS,PHO,1769.0,,55,67,-12
202501220BRK,RS,PHO,1778.0,,55,69,-14
202501220BRK,RS,PHO,1778.0,,55,70,-15
202501220BRK,RS,PHO,1794.0,,58,70,-12
202501220BRK,RS,PHO,1819.0,,60,70,-10
202501220BRK,RS,PHO,1895.0,,60,72,-12
202501220BRK,RS,PHO,2004.0,,60,74,-14
202501220BRK,RS,PHO,2057.0,,62,74,-12
202501220BRK,RS,PHO,2066.0,,62,76,-14
202501220BRK,RS,PHO,2084.0,,64,76,-12
202501220BRK,RS,PHO,2106.0,,64,79,-15
202501220BRK,RS,PHO,2129.0,,66,79,-13
202501220BRK,RS,PHO,2151.0,,66,82,-16
202501220BRK,RS,PHO,2160.0,,68,82,-14
202501220BRK,RS,PHO,2197.0,,68,84,-16
202501220BRK,RS,PHO,2213.0,,70,84,-14
202501220BRK,RS,PHO,2249.0,,72,84,-12
202501220BRK,RS,PHO,2270.0,,72,86,-14
202501220BRK,RS,PHO,2327.0,,74,86,-12
202501220BRK,RS,PHO,2357.0,,74,89,-15
202501220BRK,RS,PHO,2415.0,,74,92,-18
202501220BRK,RS,PHO,2499.0,,76,92,-16
202501220BRK,RS,PHO,2509.0,,76,94,-18
202501220BRK,RS,PHO,2534.0,,76,96,-20
202501220BRK,RS,PHO,2570.0,,76,98,-22
202501220BRK,RS,PHO,2607.0,,76,100,-24
202501220BRK,RS,PHO,2627.0,,78,100,-22
202501220BRK,RS,PHO,2663.0,,78,102,-24
202501220BRK,RS,PHO,2691.0,,78,105,-27
202501220BRK,RS,PHO,2754.0,,78,106,-28
202501220BRK,RS,PHO,2764.0,,80,106,-26
202501220BRK,RS,PHO,2764.0,,81,106,-25
202501220BRK,RS,PHO,2831.0,,82,106,-24
202501220BRK,RS,PHO,2861.0,,82,108,-26
202501220BRK,RS,PHO,2869.0,F,84,108,-24
202501220BRK,RS,PHO,2880.0,,84,108,-24
202501250BRK,RS,MIA,0.0,,0,0,0
202501250BRK,RS,MIA,22.0,,2,0,2
202501250BRK,RS,MIA,98.0,T,2,2,0
202501250BRK,RS,MIA,126.0,LC,2,4,-2
202501250BRK,RS,MIA,158.0,T,4,4,0
202501250BRK,RS,MIA,198.0,,4,6,-2
202501250BRK,RS,MIA,211.0,,5,6,-1
202501250BRK,RS,MIA,211.0,T,6,6,0
202501250BRK,RS,MIA,240.0,,6,9,-3
202501250BRK,RS,MIA,288.0,,8,9,-1
202501250BRK,RS,MIA,315.0,,8,12,-4
202501250BRK,RS,MIA,422.0,,8,13,-5
202501250BRK,RS,MIA,422.0,,8,14,-6
202501250BRK,RS,MIA,461.0,,8,16,-8
202501250BRK,RS,MIA,473.0,,10,16,-6
202501250BRK,RS,MIA,523.0,,12,16,-4
202501250BRK,RS,MIA,534.0,,12,18,-6
202501250BRK,RS,MIA,627.0,,12,21,-9
202501250BRK,RS,MIA,647.0,,15,21,-6
202501250BRK,RS,MIA,669.0,,16,21,-5
202501250BRK,RS,MIA,669.0,,17,21,-4
202501250BRK,RS,MIA,688.0,,17,24,-7
202501250BRK,RS,MIA,737.0,,17,26,-9
202501250BRK,RS,MIA,737.0,,17,27,-10
202501250BRK,RS,MIA,783.0,,19,27,-8
202501250BRK,RS,MIA,783.0,,20,27,-7
202501250BRK,RS,MIA,811.0,,23,27,-4
202501250BRK,RS,MIA,879.0,,25,27,-2
202501250BRK,RS,MIA,891.0,,25,28,-3
202501250BRK,RS,MIA,891.0,,25,29,-4
202501250BRK,RS,MIA,910.0,,27,29,-2
202501250BRK,RS,MIA,923.0,,27,31,-4
202501250BRK,RS,MIA,951.0,,27,33,-6
202501250BRK,RS,MIA,994.0,,28,33,-5
202501250BRK,RS,MIA,994.0,,29,33,-4
202501250BRK,RS,MIA,1007.0,,29,34,-5
202501250BRK,RS,MIA,1007.0,,29,35,-6
202501250BRK,RS,MIA,1023.0,,32,35,-3
202501250BRK,RS,MIA,1048.0,,32,37,-5
202501250BRK,RS,MIA,1069.0,,33,37,-4
202501250BRK,RS,MIA,1069.0,,34,37,-3
202501250BRK,RS,MIA,1087.0,,34,40,-6
202501250BRK,RS,MIA,1114.0,,37,40,-3
202501250BRK,RS,MIA,1132.0,,37,41,-4
202501250BRK,RS,MIA,1142.0,,37,44,-7
202501250BRK,RS,MIA,1223.0,,37,46,-9
202501250BRK,RS,MIA,1239.0,,38,46,-8
202501250BRK,RS,MIA,1239.0,,39,46,-7
202501250BRK,RS,MIA,1276.0,,39,48,-9
202501250BRK,RS,MIA,1283.0,,40,48,-8
202501250BRK,RS,MIA,1294.0,,40,51,-11
202501250BRK,RS,MIA,1339.0,,43,51,-8
202501250BRK,RS,MIA,1366.0,,46,51,-5
202501250BRK,RS,MIA,1379.0,,46,52,-6
202501250BRK,RS,MIA,1379.0,,46,53,-7
202501250BRK,RS,MIA,1431.0,,49,53,-4
202501250BRK,RS,MIA,1440.0,,49,54,-5
202501250BRK,RS,MIA,1605.0,,52,54,-2
202501250BRK,RS,MIA,1623.0,,52,55,-3
202501250BRK,RS,MIA,1623.0,,52,56,-4
202501250BRK,RS,MIA,1639.0,,53,56,-3
202501250BRK,RS,MIA,1639.0,,54,56,-2
202501250BRK,RS,MIA,1656.0,,54,59,-5
202501250BRK,RS,MIA,1672.0,,56,59,-3
202501250BRK,RS,MIA,1701.0,T,59,59,0
202501250BRK,RS,MIA,1714.0,,59,61,-2
202501250BRK,RS,MIA,1781.0,T,61,61,0
202501250BRK,RS,MIA,1800.0,,61,63,-2
202501250BRK,RS,MIA,1816.0,,61,64,-3
202501250BRK,RS,MIA,1816.0,,61,65,-4
202501250BRK,RS,MIA,1854.0,,61,68,-7
202501250BRK,RS,MIA,1906.0,,62,68,-6
202501250BRK,RS,MIA,1906.0,,63,68,-5
202501250BRK,RS,MIA,1973.0,,63,70,-7
202501250BRK,RS,MIA,1990.0,,65,70,-5
202501250BRK,RS,MIA,2006.0,,65,73,-8
202501250BRK,RS,MIA,2066.0,,65,76,-11
202501250BRK,RS,MIA,2092.0,,65,78,-13
202501250BRK,RS,MIA,2125.0,,65,79,-14
202501250BRK,RS,MIA,2125.0,,65,80,-15
202501250BRK,RS,MIA,2138.0,,67,80,-13
202501250BRK,RS,MIA,2138.0,,68,80,-12
202501250BRK,RS,MIA,2156.0,,68,82,-14
202501250BRK,RS,MIA,2202.0,,68,84,-16
202501250BRK,RS,MIA,2267.0,,68,86,-18
202501250BRK,RS,MIA,2318.0,,70,86,-16
202501250BRK,RS,MIA,2335.0,,70,88,-18
202501250BRK,RS,MIA,2384.0,,71,88,-17
202501250BRK,RS,MIA,2384.0,,72,88,-16
202501250BRK,RS,MIA,2427.0,,73,88,-15
202501250BRK,RS,MIA,2427.0,,74,88,-14
202501250BRK,RS,MIA,2436.0,,74,89,-15
202501250BRK,RS,MIA,2436.0,,74,90,-16
202501250BRK,RS,MIA,2511.0,,77,90,-13
202501250BRK,RS,MIA,2532.0,,77,93,-16
202501250BRK,RS,MIA,2548.0,,79,93,-14
202501250BRK,RS,MIA,2615.0,,79,95,-16
202501250BRK,RS,MIA,2636.0,,82,95,-13
202501250BRK,RS,MIA,2656.0,,84,95,-11
202501250BRK,RS,MIA,2672.0,,84,97,-13
202501250BRK,RS,MIA,2718.0,,87,97,-10
202501250BRK,RS,MIA,2743.0,,87,100,-13
202501250BRK,RS,MIA,2762.0,,89,100,-11
202501250BRK,RS,MIA,2806.0,,89,102,-13
202501250BRK,RS,MIA,2817.0,,90,102,-12
202501250BRK,RS,MIA,2817.0,,91,102,-11
202501250BRK,RS,MIA,2835.0,,94,102,-8
202501250BRK,RS,MIA,2844.0,,94,103,-9
202501250BRK,RS,MIA,2844.0,,94,104,-10
202501250BRK,RS,MIA,2851.0,,97,104,-7
202501250BRK,RS,MIA,2860.0,,97,105,-8
202501250BRK,RS,MIA,2860.0,F,97,106,-9
202501250BRK,RS,MIA,2880.0,,97,106,-9
202501270BRK,RS,SAC,0.0,,0,0,0
202501270BRK,RS,SAC,14.0,,1,0,1
202501270BRK,RS,SAC,14.0,,2,0,2
202501270BRK,RS,SAC,54.0,T,2,2,0
202501270BRK,RS,SAC,72.0,,4,2,2
202501270BRK,RS,SAC,87.0,T,4,4,0
202501270BRK,RS,SAC,109.0,,6,4,2
202501270BRK,RS,SAC,135.0,,9,4,5
202501270BRK,RS,SAC,172.0,,9,6,3
202501270BRK,RS,SAC,208.0,T,9,9,0
202501270BRK,RS,SAC,230.0,LC,9,12,-3
202501270BRK,RS,SAC,254.0,T,12,12,0
202501270BRK,RS,SAC,254.0,LC,13,12,1
202501270BRK,RS,SAC,262.0,LC,13,14,-1
202501270BRK,RS,SAC,298.0,,13,15,-2
202501270BRK,RS,SAC,298.0,,13,16,-3
202501270BRK,RS,SAC,332.0,,13,18,-5
202501270BRK,RS,SAC,378.0,,13,20,-7
202501270BRK,RS,SAC,403.0,,15,20,-5
202501270BRK,RS,SAC,474.0,,15,22,-7
202501270BRK,RS,SAC,485.0,,17,22,-5
202501270BRK,RS,SAC,513.0,,19,22,-3
202501270BRK,RS,SAC,574.0,,21,22,-1
202501270BRK,RS,SAC,597.0,LC,23,22,1
202501270BRK,RS,SAC,625.0,,25,22,3
202501270BRK,RS,SAC,645.0,,26,22,4
202501270BRK,RS,SAC,645.0,,27,22,5
202501270BRK,RS,SAC,671.0,,30,22,8
202501270BRK,RS,SAC,753.0,,32,22,10
202501270BRK,RS,SAC,770.0,,32,24,8
202501270BRK,RS,SAC,794.0,,34,24,10
202501270BRK,RS,SAC,841.0,,34,26,8
202501270BRK,RS,SAC,863.0,,35,26,9
202501270BRK,RS,SAC,863.0,,36,26,10
202501270BRK,RS,SAC,877.0,,36,28,8
202501270BRK,RS,SAC,946.0,,37,28,9
202501270BRK,RS,SAC,946.0,,38,28,10
202501270BRK,RS,SAC,962.0,,38,30,8
202501270BRK,RS,SAC,1000.0,,38,32,6
202501270BRK,RS,SAC,1025.0,,38,34,4
202501270BRK,RS,SAC,1050.0,,38,36,2
202501270BRK,RS,SAC,1080.0,T,38,38,0
202501270BRK,RS,SAC,1131.0,,41,38,3
202501270BRK,RS,SAC,1137.0,,41,39,2
202501270BRK,RS,SAC,1137.0,,41,40,1
202501270BRK,RS,SAC,1157.0,T,41,41,0
202501270BRK,RS,SAC,1174.0,,42,41,1
202501270BRK,RS,SAC,1174.0,,43,41,2
202501270BRK,RS,SAC,1197.0,,45,41,4
202501270BRK,RS,SAC,1214.0,,45,43,2
202501270BRK,RS,SAC,1220.0,,46,43,3
202501270BRK,RS,SAC,1220.0,,47,43,4
202501270BRK,RS,SAC,1233.0,,47,45,2
202501270BRK,RS,SAC,1247.0,,48,45,3
202501270BRK,RS,SAC,1247.0,,49,45,4
202501270BRK,RS,SAC,1285.0,,50,45,5
202501270BRK,RS,SAC,1285.0,,51,45,6
202501270BRK,RS,SAC,1358.0,,51,47,4
202501270BRK,RS,SAC,1373.0,,54,47,7
202501270BRK,RS,SAC,1454.0,,54,49,5
202501270BRK,RS,SAC,1499.0,,55,49,6
202501270BRK,RS,SAC,1506.0,,55,51,4
202501270BRK,RS,SAC,1518.0,,57,51,6
202501270BRK,RS,SAC,1548.0,,60,51,9
202501270BRK,RS,SAC,1567.0,,60,53,7
202501270BRK,RS,SAC,1595.0,,60,56,4
202501270BRK,RS,SAC,1628.0,,60,58,2
202501270BRK,RS,SAC,1654.0,T,60,60,0
202501270BRK,RS,SAC,1654.0,LC,60,61,-1
202501270BRK,RS,SAC,1686.0,,60,63,-3
202501270BRK,RS,SAC,1705.0,,62,63,-1
202501270BRK,RS,SAC,1723.0,,62,64,-2
202501270BRK,RS,SAC,1723.0,,62,65,-3
202501270BRK,RS,SAC,1751.0,,64,65,-1
202501270BRK,RS,SAC,1775.0,LC,67,65,2
202501270BRK,RS,SAC,1785.0,T,67,67,0
202501270BRK,RS,SAC,1785.0,LC,67,68,-1
202501270BRK,RS,SAC,1812.0,,67,70,-3
202501270BRK,RS,SAC,1836.0,,68,70,-2
202501270BRK,RS,SAC,1836.0,,69,70,-1
202501270BRK,RS,SAC,1854.0,,69,72,-3
202501270BRK,RS,SAC,1871.0,,71,72,-1
202501270BRK,RS,SAC,1931.0,,71,74,-3
202501270BRK,RS,SAC,1989.0,,71,77,-6
202501270BRK,RS,SAC,2009.0,,72,77,-5
