id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503160MIN,RS,MIN,336.0,,7,20,-13
202503160MIN,RS,MIN,336.0,,7,21,-14
202503160MIN,RS,MIN,361.0,,9,21,-12
202503160MIN,RS,MIN,376.0,,9,24,-15
202503160MIN,RS,MIN,402.0,,9,26,-17
202503160MIN,RS,MIN,438.0,,12,26,-14
202503160MIN,RS,MIN,485.0,,12,28,-16
202503160MIN,RS,MIN,511.0,,12,30,-18
202503160MIN,RS,MIN,548.0,,15,30,-15
202503160MIN,RS,MIN,567.0,,15,31,-16
202503160MIN,RS,MIN,567.0,,15,32,-17
202503160MIN,RS,MIN,598.0,,15,34,-19
202503160MIN,RS,MIN,633.0,,17,34,-17
202503160MIN,RS,MIN,712.0,,20,34,-14
202503160MIN,RS,MIN,752.0,,23,34,-11
202503160MIN,RS,MIN,777.0,,25,34,-9
202503160MIN,RS,MIN,805.0,,27,34,-7
202503160MIN,RS,MIN,821.0,,27,36,-9
202503160MIN,RS,MIN,842.0,,30,36,-6
202503160MIN,RS,MIN,889.0,,32,36,-4
202503160MIN,RS,MIN,910.0,,32,38,-6
202503160MIN,RS,MIN,936.0,,32,41,-9
202503160MIN,RS,MIN,950.0,,34,41,-7
202503160MIN,RS,MIN,960.0,,34,42,-8
202503160MIN,RS,MIN,960.0,,34,43,-9
202503160MIN,RS,MIN,1016.0,,34,45,-11
202503160MIN,RS,MIN,1045.0,,34,48,-14
202503160MIN,RS,MIN,1103.0,,36,48,-12
202503160MIN,RS,MIN,1111.0,,36,49,-13
202503160MIN,RS,MIN,1111.0,,36,50,-14
202503160MIN,RS,MIN,1127.0,,38,50,-12
202503160MIN,RS,MIN,1159.0,,38,52,-14
202503160MIN,RS,MIN,1191.0,,38,54,-16
202503160MIN,RS,MIN,1197.0,,38,55,-17
202503160MIN,RS,MIN,1224.0,,41,55,-14
202503160MIN,RS,MIN,1245.0,,41,57,-16
202503160MIN,RS,MIN,1254.0,,41,58,-17
202503160MIN,RS,MIN,1267.0,,43,58,-15
202503160MIN,RS,MIN,1326.0,,43,60,-17
202503160MIN,RS,MIN,1338.0,,45,60,-15
202503160MIN,RS,MIN,1359.0,,45,62,-17
202503160MIN,RS,MIN,1380.0,,48,62,-14
202503160MIN,RS,MIN,1405.0,,51,62,-11
202503160MIN,RS,MIN,1461.0,,51,64,-13
202503160MIN,RS,MIN,1485.0,,51,65,-14
202503160MIN,RS,MIN,1502.0,,53,65,-12
202503160MIN,RS,MIN,1502.0,,54,65,-11
202503160MIN,RS,MIN,1518.0,,54,68,-14
202503160MIN,RS,MIN,1556.0,,56,68,-12
202503160MIN,RS,MIN,1569.0,,56,70,-14
202503160MIN,RS,MIN,1569.0,,56,71,-15
202503160MIN,RS,MIN,1586.0,,56,73,-17
202503160MIN,RS,MIN,1594.0,,58,73,-15
202503160MIN,RS,MIN,1609.0,,58,75,-17
202503160MIN,RS,MIN,1629.0,,60,75,-15
202503160MIN,RS,MIN,1651.0,,62,75,-13
202503160MIN,RS,MIN,1693.0,,64,75,-11
202503160MIN,RS,MIN,1717.0,,64,78,-14
202503160MIN,RS,MIN,1743.0,,65,78,-13
202503160MIN,RS,MIN,1743.0,,66,78,-12
202503160MIN,RS,MIN,1772.0,,66,81,-15
202503160MIN,RS,MIN,1800.0,,66,82,-16
202503160MIN,RS,MIN,1828.0,,68,82,-14
202503160MIN,RS,MIN,1841.0,,68,84,-16
202503160MIN,RS,MIN,1858.0,,69,84,-15
202503160MIN,RS,MIN,1858.0,,70,84,-14
202503160MIN,RS,MIN,1873.0,,70,86,-16
202503160MIN,RS,MIN,1928.0,,70,88,-18
202503160MIN,RS,MIN,1958.0,,70,90,-20
202503160MIN,RS,MIN,1977.0,,72,90,-18
202503160MIN,RS,MIN,1990.0,,72,91,-19
202503160MIN,RS,MIN,2073.0,,72,94,-22
202503160MIN,RS,MIN,2089.0,,72,96,-24
202503160MIN,RS,MIN,2109.0,,73,96,-23
202503160MIN,RS,MIN,2109.0,,74,96,-22
202503160MIN,RS,MIN,2129.0,,74,99,-25
202503160MIN,RS,MIN,2149.0,,76,99,-23
202503160MIN,RS,MIN,2178.0,,76,101,-25
202503160MIN,RS,MIN,2215.0,,76,104,-28
202503160MIN,RS,MIN,2231.0,,77,104,-27
202503160MIN,RS,MIN,2244.0,,77,106,-29
202503160MIN,RS,MIN,2260.0,,80,106,-26
202503160MIN,RS,MIN,2276.0,,80,108,-28
202503160MIN,RS,MIN,2287.0,,80,110,-30
202503160MIN,RS,MIN,2327.0,,82,110,-28
202503160MIN,RS,MIN,2339.0,,82,111,-29
202503160MIN,RS,MIN,2339.0,,82,112,-30
202503160MIN,RS,MIN,2360.0,,85,112,-27
202503160MIN,RS,MIN,2380.0,,85,113,-28
202503160MIN,RS,MIN,2380.0,,85,114,-29
202503160MIN,RS,MIN,2434.0,,85,116,-31
202503160MIN,RS,MIN,2503.0,,87,116,-29
202503160MIN,RS,MIN,2503.0,,88,116,-28
202503160MIN,RS,MIN,2544.0,,90,116,-26
202503160MIN,RS,MIN,2609.0,,90,119,-29
202503160MIN,RS,MIN,2630.0,,92,119,-27
202503160MIN,RS,MIN,2652.0,,94,119,-25
202503160MIN,RS,MIN,2652.0,,95,119,-24
202503160MIN,RS,MIN,2662.0,,95,121,-26
202503160MIN,RS,MIN,2681.0,,98,121,-23
202503160MIN,RS,MIN,2709.0,,100,121,-21
202503160MIN,RS,MIN,2729.0,,100,124,-24
202503160MIN,RS,MIN,2760.0,,100,126,-26
202503160MIN,RS,MIN,2788.0,,100,128,-28
202503160MIN,RS,MIN,2798.0,F,102,128,-26
202503160MIN,RS,MIN,2880.0,,102,128,-26
202503170UTA,RS,CHI,0.0,,0,0,0
202503170UTA,RS,CHI,24.0,,0,2,-2
202503170UTA,RS,CHI,51.0,,0,5,-5
202503170UTA,RS,CHI,96.0,,0,8,-8
202503170UTA,RS,CHI,137.0,,0,10,-10
202503170UTA,RS,CHI,180.0,,2,10,-8
202503170UTA,RS,CHI,180.0,,3,10,-7
202503170UTA,RS,CHI,180.0,,4,10,-6
202503170UTA,RS,CHI,191.0,,4,12,-8
202503170UTA,RS,CHI,231.0,,6,12,-6
202503170UTA,RS,CHI,258.0,,8,12,-4
202503170UTA,RS,CHI,266.0,,8,14,-6
202503170UTA,RS,CHI,266.0,,8,15,-7
202503170UTA,RS,CHI,290.0,,10,15,-5
202503170UTA,RS,CHI,351.0,,12,15,-3
202503170UTA,RS,CHI,374.0,,12,16,-4
202503170UTA,RS,CHI,374.0,,12,17,-5
202503170UTA,RS,CHI,384.0,,14,17,-3
202503170UTA,RS,CHI,425.0,,14,19,-5
202503170UTA,RS,CHI,457.0,,14,22,-8
202503170UTA,RS,CHI,479.0,,14,25,-11
202503170UTA,RS,CHI,509.0,,14,27,-13
202503170UTA,RS,CHI,533.0,,17,27,-10
202503170UTA,RS,CHI,541.0,,17,28,-11
202503170UTA,RS,CHI,583.0,,17,30,-13
202503170UTA,RS,CHI,602.0,,19,30,-11
202503170UTA,RS,CHI,650.0,,22,30,-8
202503170UTA,RS,CHI,699.0,,22,31,-9
202503170UTA,RS,CHI,732.0,,22,33,-11
202503170UTA,RS,CHI,755.0,,23,33,-10
202503170UTA,RS,CHI,755.0,,24,33,-9
202503170UTA,RS,CHI,782.0,,25,33,-8
202503170UTA,RS,CHI,782.0,,26,33,-7
202503170UTA,RS,CHI,848.0,,28,33,-5
202503170UTA,RS,CHI,863.0,,28,35,-7
202503170UTA,RS,CHI,878.0,,31,35,-4
202503170UTA,RS,CHI,909.0,,33,35,-2
202503170UTA,RS,CHI,959.0,LC,36,35,1
202503170UTA,RS,CHI,967.0,LC,36,37,-1
202503170UTA,RS,CHI,974.0,LC,39,37,2
202503170UTA,RS,CHI,1034.0,,39,38,1
202503170UTA,RS,CHI,1074.0,LC,39,41,-2
202503170UTA,RS,CHI,1124.0,,39,43,-4
202503170UTA,RS,CHI,1131.0,,41,43,-2
202503170UTA,RS,CHI,1177.0,LC,44,43,1
202503170UTA,RS,CHI,1237.0,LC,44,45,-1
202503170UTA,RS,CHI,1237.0,,44,46,-2
202503170UTA,RS,CHI,1318.0,T,46,46,0
202503170UTA,RS,CHI,1335.0,LC,48,46,2
202503170UTA,RS,CHI,1369.0,,49,46,3
202503170UTA,RS,CHI,1369.0,,50,46,4
202503170UTA,RS,CHI,1382.0,,50,49,1
202503170UTA,RS,CHI,1385.0,,53,49,4
202503170UTA,RS,CHI,1396.0,,53,51,2
202503170UTA,RS,CHI,1418.0,LC,53,54,-1
202503170UTA,RS,CHI,1455.0,,53,57,-4
202503170UTA,RS,CHI,1470.0,,56,57,-1
202503170UTA,RS,CHI,1513.0,LC,58,57,1
202503170UTA,RS,CHI,1552.0,LC,58,59,-1
202503170UTA,RS,CHI,1569.0,LC,60,59,1
202503170UTA,RS,CHI,1584.0,LC,60,62,-2
202503170UTA,RS,CHI,1633.0,T,62,62,0
202503170UTA,RS,CHI,1669.0,,62,65,-3
202503170UTA,RS,CHI,1704.0,,62,67,-5
202503170UTA,RS,CHI,1754.0,,62,69,-7
202503170UTA,RS,CHI,1778.0,,64,69,-5
202503170UTA,RS,CHI,1788.0,,64,72,-8
202503170UTA,RS,CHI,1849.0,,65,72,-7
202503170UTA,RS,CHI,1849.0,,66,72,-6
202503170UTA,RS,CHI,1907.0,,66,74,-8
202503170UTA,RS,CHI,1918.0,,68,74,-6
202503170UTA,RS,CHI,1936.0,,68,76,-8
202503170UTA,RS,CHI,1950.0,,68,77,-9
202503170UTA,RS,CHI,1950.0,,68,78,-10
202503170UTA,RS,CHI,1986.0,,68,79,-11
202503170UTA,RS,CHI,1986.0,,68,80,-12
202503170UTA,RS,CHI,2027.0,,68,82,-14
202503170UTA,RS,CHI,2046.0,,70,82,-12
202503170UTA,RS,CHI,2064.0,,72,82,-10
202503170UTA,RS,CHI,2098.0,,72,84,-12
202503170UTA,RS,CHI,2115.0,,74,84,-10
202503170UTA,RS,CHI,2125.0,,74,85,-11
202503170UTA,RS,CHI,2125.0,,74,86,-12
202503170UTA,RS,CHI,2129.0,,76,86,-10
202503170UTA,RS,CHI,2158.0,,77,86,-9
202503170UTA,RS,CHI,2158.0,,78,86,-8
202503170UTA,RS,CHI,2191.0,,78,88,-10
202503170UTA,RS,CHI,2215.0,,80,88,-8
202503170UTA,RS,CHI,2239.0,,80,90,-10
202503170UTA,RS,CHI,2269.0,,81,90,-9
202503170UTA,RS,CHI,2269.0,,82,90,-8
202503170UTA,RS,CHI,2286.0,,82,93,-11
202503170UTA,RS,CHI,2305.0,,82,95,-13
202503170UTA,RS,CHI,2331.0,,84,95,-11
202503170UTA,RS,CHI,2331.0,,85,95,-10
202503170UTA,RS,CHI,2359.0,,88,95,-7
202503170UTA,RS,CHI,2395.0,,89,95,-6
202503170UTA,RS,CHI,2395.0,,90,95,-5
202503170UTA,RS,CHI,2419.0,,90,97,-7
202503170UTA,RS,CHI,2433.0,,91,97,-6
202503170UTA,RS,CHI,2469.0,,93,97,-4
202503170UTA,RS,CHI,2479.0,,93,99,-6
202503170UTA,RS,CHI,2508.0,,93,102,-9
202503170UTA,RS,CHI,2562.0,,93,104,-11
202503170UTA,RS,CHI,2593.0,,93,106,-13
202503170UTA,RS,CHI,2685.0,,93,109,-16
202503170UTA,RS,CHI,2805.0,,95,109,-14
202503170UTA,RS,CHI,2829.0,,97,109,-12
202503170UTA,RS,CHI,2851.0,F,97,111,-14
202503170UTA,RS,CHI,2880.0,,97,111,-14
202503190UTA,RS,WAS,0.0,,0,0,0
202503190UTA,RS,WAS,24.0,,0,2,-2
202503190UTA,RS,WAS,60.0,,0,5,-5
202503190UTA,RS,WAS,81.0,,0,7,-7
202503190UTA,RS,WAS,96.0,,3,7,-4
202503190UTA,RS,WAS,113.0,,3,9,-6
202503190UTA,RS,WAS,127.0,,5,9,-4
202503190UTA,RS,WAS,137.0,,5,11,-6
202503190UTA,RS,WAS,160.0,,7,11,-4
202503190UTA,RS,WAS,179.0,,7,14,-7
202503190UTA,RS,WAS,205.0,,7,16,-9
202503190UTA,RS,WAS,237.0,,7,18,-11
202503190UTA,RS,WAS,252.0,,9,18,-9
202503190UTA,RS,WAS,273.0,,11,18,-7
202503190UTA,RS,WAS,286.0,,11,20,-9
202503190UTA,RS,WAS,326.0,,11,22,-11
202503190UTA,RS,WAS,339.0,,13,22,-9
202503190UTA,RS,WAS,364.0,,15,22,-7
202503190UTA,RS,WAS,398.0,,18,22,-4
202503190UTA,RS,WAS,429.0,,21,22,-1
202503190UTA,RS,WAS,455.0,,21,24,-3
202503190UTA,RS,WAS,491.0,,21,26,-5
202503190UTA,RS,WAS,540.0,,23,26,-3
202503190UTA,RS,WAS,557.0,,23,28,-5
202503190UTA,RS,WAS,566.0,,24,28,-4
202503190UTA,RS,WAS,566.0,,25,28,-3
202503190UTA,RS,WAS,593.0,,27,28,-1
202503190UTA,RS,WAS,593.0,T,28,28,0
202503190UTA,RS,WAS,635.0,,28,29,-1
202503190UTA,RS,WAS,635.0,,28,30,-2
202503190UTA,RS,WAS,670.0,,28,33,-5
202503190UTA,RS,WAS,703.0,,28,34,-6
202503190UTA,RS,WAS,703.0,,28,35,-7
202503190UTA,RS,WAS,717.0,,31,35,-4
202503190UTA,RS,WAS,751.0,,33,35,-2
202503190UTA,RS,WAS,751.0,,34,35,-1
202503190UTA,RS,WAS,769.0,,34,37,-3
202503190UTA,RS,WAS,848.0,T,37,37,0
202503190UTA,RS,WAS,909.0,,37,40,-3
202503190UTA,RS,WAS,930.0,,38,40,-2
202503190UTA,RS,WAS,930.0,,39,40,-1
202503190UTA,RS,WAS,951.0,,39,41,-2
202503190UTA,RS,WAS,967.0,,39,44,-5
202503190UTA,RS,WAS,988.0,,41,44,-3
202503190UTA,RS,WAS,997.0,,41,45,-4
202503190UTA,RS,WAS,997.0,,41,46,-5
202503190UTA,RS,WAS,1068.0,,44,46,-2
202503190UTA,RS,WAS,1083.0,T,46,46,0
202503190UTA,RS,WAS,1108.0,,46,48,-2
202503190UTA,RS,WAS,1174.0,,46,50,-4
202503190UTA,RS,WAS,1213.0,,49,50,-1
202503190UTA,RS,WAS,1231.0,,49,53,-4
202503190UTA,RS,WAS,1252.0,,50,53,-3
202503190UTA,RS,WAS,1281.0,,50,55,-5
202503190UTA,RS,WAS,1286.0,,52,55,-3
202503190UTA,RS,WAS,1312.0,,54,55,-1
202503190UTA,RS,WAS,1320.0,,54,56,-2
202503190UTA,RS,WAS,1320.0,,54,57,-3
202503190UTA,RS,WAS,1352.0,,56,57,-1
202503190UTA,RS,WAS,1367.0,,56,60,-4
202503190UTA,RS,WAS,1378.0,,58,60,-2
202503190UTA,RS,WAS,1378.0,,59,60,-1
202503190UTA,RS,WAS,1391.0,,59,63,-4
202503190UTA,RS,WAS,1410.0,,61,63,-2
202503190UTA,RS,WAS,1440.0,LC,64,63,1
202503190UTA,RS,WAS,1449.0,LC,64,65,-1
202503190UTA,RS,WAS,1476.0,LC,67,65,2
202503190UTA,RS,WAS,1512.0,,70,65,5
202503190UTA,RS,WAS,1585.0,,70,67,3
202503190UTA,RS,WAS,1585.0,,70,68,2
202503190UTA,RS,WAS,1596.0,,73,68,5
202503190UTA,RS,WAS,1616.0,,73,70,3
202503190UTA,RS,WAS,1633.0,,73,72,1
202503190UTA,RS,WAS,1654.0,,75,72,3
202503190UTA,RS,WAS,1674.0,,77,72,5
202503190UTA,RS,WAS,1696.0,,80,72,8
202503190UTA,RS,WAS,1749.0,,82,72,10
202503190UTA,RS,WAS,1766.0,,82,75,7
202503190UTA,RS,WAS,1811.0,,82,77,5
202503190UTA,RS,WAS,1850.0,,82,79,3
202503190UTA,RS,WAS,1885.0,,84,79,5
202503190UTA,RS,WAS,1909.0,,87,79,8
202503190UTA,RS,WAS,1920.0,,87,81,6
202503190UTA,RS,WAS,1927.0,,89,81,8
202503190UTA,RS,WAS,1981.0,,89,84,5
202503190UTA,RS,WAS,2017.0,,89,86,3
202503190UTA,RS,WAS,2035.0,,91,86,5
202503190UTA,RS,WAS,2066.0,,93,86,7
202503190UTA,RS,WAS,2079.0,,93,87,6
202503190UTA,RS,WAS,2079.0,,93,88,5
202503190UTA,RS,WAS,2104.0,,96,88,8
202503190UTA,RS,WAS,2127.0,,97,88,9
202503190UTA,RS,WAS,2206.0,,97,89,8
202503190UTA,RS,WAS,2206.0,,97,90,7
202503190UTA,RS,WAS,2219.0,,99,90,9
202503190UTA,RS,WAS,2251.0,,102,90,12
202503190UTA,RS,WAS,2279.0,,104,90,14
202503190UTA,RS,WAS,2300.0,,107,90,17
202503190UTA,RS,WAS,2333.0,,109,90,19
202503190UTA,RS,WAS,2372.0,,111,90,21
202503190UTA,RS,WAS,2391.0,,111,92,19
202503190UTA,RS,WAS,2418.0,,111,94,17
202503190UTA,RS,WAS,2443.0,,111,96,15
202503190UTA,RS,WAS,2462.0,,111,98,13
202503190UTA,RS,WAS,2476.0,,112,98,14
202503190UTA,RS,WAS,2476.0,,113,98,15
202503190UTA,RS,WAS,2500.0,,113,101,12
202503190UTA,RS,WAS,2537.0,,113,104,9
202503190UTA,RS,WAS,2579.0,,115,104,11
202503190UTA,RS,WAS,2618.0,,117,104,13
202503190UTA,RS,WAS,2640.0,,117,106,11
202503190UTA,RS,WAS,2681.0,,117,108,9
202503190UTA,RS,WAS,2695.0,,119,108,11
202503190UTA,RS,WAS,2756.0,,119,110,9
202503190UTA,RS,WAS,2772.0,,121,110,11
202503190UTA,RS,WAS,2785.0,,123,110,13
202503190UTA,RS,WAS,2816.0,,125,110,15
202503190UTA,RS,WAS,2846.0,,128,110,18
202503190UTA,RS,WAS,2862.0,F,128,112,16
202503190UTA,RS,WAS,2880.0,,128,112,16
202503210UTA,RS,BOS,0.0,,0,0,0
202503210UTA,RS,BOS,20.0,,2,0,2
202503210UTA,RS,BOS,68.0,,5,0,5
202503210UTA,RS,BOS,88.0,,5,3,2
202503210UTA,RS,BOS,116.0,LC,5,6,-1
202503210UTA,RS,BOS,143.0,LC,7,6,1
202503210UTA,RS,BOS,180.0,LC,7,9,-2
202503210UTA,RS,BOS,206.0,,7,11,-4
202503210UTA,RS,BOS,238.0,,7,14,-7
202503210UTA,RS,BOS,279.0,,9,14,-5
202503210UTA,RS,BOS,301.0,,9,15,-6
202503210UTA,RS,BOS,301.0,,9,16,-7
202503210UTA,RS,BOS,311.0,,12,16,-4
202503210UTA,RS,BOS,340.0,,12,19,-7
202503210UTA,RS,BOS,375.0,,12,22,-10
202503210UTA,RS,BOS,401.0,,12,24,-12
202503210UTA,RS,BOS,423.0,,14,24,-10
202503210UTA,RS,BOS,448.0,,16,24,-8
202503210UTA,RS,BOS,511.0,,16,27,-11
202503210UTA,RS,BOS,539.0,,16,29,-13
202503210UTA,RS,BOS,588.0,,18,29,-11
202503210UTA,RS,BOS,609.0,,18,31,-13
202503210UTA,RS,BOS,633.0,,18,33,-15
202503210UTA,RS,BOS,667.0,,18,35,-17
202503210UTA,RS,BOS,681.0,,21,35,-14
202503210UTA,RS,BOS,757.0,,22,35,-13
202503210UTA,RS,BOS,757.0,,23,35,-12
202503210UTA,RS,BOS,780.0,,26,35,-9
202503210UTA,RS,BOS,799.0,,26,37,-11
202503210UTA,RS,BOS,847.0,,28,37,-9
202503210UTA,RS,BOS,865.0,,28,39,-11
202503210UTA,RS,BOS,895.0,,30,39,-9
202503210UTA,RS,BOS,895.0,,31,39,-8
202503210UTA,RS,BOS,910.0,,32,39,-7
202503210UTA,RS,BOS,920.0,,32,40,-8
202503210UTA,RS,BOS,920.0,,32,41,-9
202503210UTA,RS,BOS,953.0,,32,44,-12
202503210UTA,RS,BOS,984.0,,32,47,-15
202503210UTA,RS,BOS,1003.0,,34,47,-13
202503210UTA,RS,BOS,1023.0,,34,50,-16
202503210UTA,RS,BOS,1045.0,,37,50,-13
202503210UTA,RS,BOS,1085.0,,39,50,-11
202503210UTA,RS,BOS,1194.0,,39,52,-13
202503210UTA,RS,BOS,1194.0,,39,53,-14
202503210UTA,RS,BOS,1207.0,,41,53,-12
202503210UTA,RS,BOS,1237.0,,41,55,-14
202503210UTA,RS,BOS,1263.0,,43,55,-12
202503210UTA,RS,BOS,1279.0,,45,55,-10
202503210UTA,RS,BOS,1317.0,,48,55,-7
202503210UTA,RS,BOS,1334.0,,48,56,-8
202503210UTA,RS,BOS,1334.0,,48,57,-9
202503210UTA,RS,BOS,1398.0,,48,58,-10
202503210UTA,RS,BOS,1407.0,,50,58,-8
202503210UTA,RS,BOS,1407.0,,51,58,-7
202503210UTA,RS,BOS,1430.0,,51,60,-9
202503210UTA,RS,BOS,1461.0,,51,62,-11
202503210UTA,RS,BOS,1478.0,,52,62,-10
202503210UTA,RS,BOS,1516.0,,55,62,-7
202503210UTA,RS,BOS,1536.0,,57,62,-5
202503210UTA,RS,BOS,1546.0,,57,65,-8
202503210UTA,RS,BOS,1594.0,,60,65,-5
202503210UTA,RS,BOS,1617.0,,60,66,-6
202503210UTA,RS,BOS,1617.0,,60,67,-7
202503210UTA,RS,BOS,1635.0,,62,67,-5
202503210UTA,RS,BOS,1647.0,,62,69,-7
202503210UTA,RS,BOS,1693.0,,65,69,-4
202503210UTA,RS,BOS,1712.0,,65,71,-6
202503210UTA,RS,BOS,1731.0,,66,71,-5
202503210UTA,RS,BOS,1771.0,,69,71,-2
202503210UTA,RS,BOS,1790.0,,69,74,-5
202503210UTA,RS,BOS,1812.0,,69,76,-7
202503210UTA,RS,BOS,1854.0,,69,79,-10
202503210UTA,RS,BOS,1903.0,,69,81,-12
202503210UTA,RS,BOS,1953.0,,69,84,-15
202503210UTA,RS,BOS,1985.0,,71,84,-13
202503210UTA,RS,BOS,2007.0,,71,85,-14
202503210UTA,RS,BOS,2007.0,,71,86,-15
202503210UTA,RS,BOS,2035.0,,73,86,-13
202503210UTA,RS,BOS,2095.0,,75,86,-11
202503210UTA,RS,BOS,2119.0,,75,89,-14
202503210UTA,RS,BOS,2171.0,,78,89,-11
202503210UTA,RS,BOS,2202.0,,78,91,-13
202503210UTA,RS,BOS,2227.0,,81,91,-10
202503210UTA,RS,BOS,2272.0,,81,93,-12
202503210UTA,RS,BOS,2299.0,,83,93,-10
202503210UTA,RS,BOS,2315.0,,83,95,-12
202503210UTA,RS,BOS,2327.0,,85,95,-10
202503210UTA,RS,BOS,2339.0,,85,97,-12
202503210UTA,RS,BOS,2376.0,,85,100,-15
202503210UTA,RS,BOS,2412.0,,85,102,-17
202503210UTA,RS,BOS,2428.0,,87,102,-15
202503210UTA,RS,BOS,2452.0,,87,105,-18
202503210UTA,RS,BOS,2532.0,,90,105,-15
202503210UTA,RS,BOS,2557.0,,90,106,-16
202503210UTA,RS,BOS,2557.0,,90,107,-17
202503210UTA,RS,BOS,2589.0,,90,109,-19
202503210UTA,RS,BOS,2612.0,,93,109,-16
202503210UTA,RS,BOS,2638.0,,93,111,-18
202503210UTA,RS,BOS,2675.0,,93,113,-20
202503210UTA,RS,BOS,2690.0,,94,113,-19
202503210UTA,RS,BOS,2690.0,,95,113,-18
202503210UTA,RS,BOS,2712.0,,95,115,-20
202503210UTA,RS,BOS,2756.0,,97,115,-18
202503210UTA,RS,BOS,2769.0,,97,117,-20
202503210UTA,RS,BOS,2781.0,,99,117,-18
202503210UTA,RS,BOS,2803.0,,99,119,-20
202503210UTA,RS,BOS,2839.0,F,99,121,-22
202503210UTA,RS,BOS,2880.0,,99,121,-22
202503230UTA,RS,CLE,0.0,,0,0,0
202503230UTA,RS,CLE,25.0,,0,2,-2
202503230UTA,RS,CLE,53.0,,0,4,-4
202503230UTA,RS,CLE,75.0,,0,6,-6
202503230UTA,RS,CLE,152.0,,3,6,-3
202503230UTA,RS,CLE,159.0,,3,7,-4
202503230UTA,RS,CLE,177.0,,5,7,-2
202503230UTA,RS,CLE,188.0,,5,9,-4
202503230UTA,RS,CLE,239.0,,5,11,-6
202503230UTA,RS,CLE,268.0,,5,13,-8
202503230UTA,RS,CLE,297.0,,7,13,-6
202503230UTA,RS,CLE,309.0,,7,16,-9
202503230UTA,RS,CLE,337.0,,9,16,-7
202503230UTA,RS,CLE,382.0,,11,16,-5
202503230UTA,RS,CLE,395.0,,11,19,-8
202503230UTA,RS,CLE,461.0,,11,20,-9
202503230UTA,RS,CLE,484.0,,11,23,-12
202503230UTA,RS,CLE,497.0,,14,23,-9
202503230UTA,RS,CLE,519.0,,14,25,-11
202503230UTA,RS,CLE,560.0,,15,25,-10
202503230UTA,RS,CLE,600.0,,15,26,-11
202503230UTA,RS,CLE,614.0,,16,26,-10
202503230UTA,RS,CLE,614.0,,17,26,-9
202503230UTA,RS,CLE,636.0,,19,26,-7
202503230UTA,RS,CLE,666.0,,19,28,-9
202503230UTA,RS,CLE,701.0,,22,28,-6
202503230UTA,RS,CLE,746.0,,22,30,-8
202503230UTA,RS,CLE,746.0,,22,31,-9
202503230UTA,RS,CLE,763.0,,24,31,-7
202503230UTA,RS,CLE,784.0,,26,31,-5
202503230UTA,RS,CLE,784.0,,27,31,-4
202503230UTA,RS,CLE,857.0,,30,31,-1
202503230UTA,RS,CLE,869.0,,30,32,-2
202503230UTA,RS,CLE,932.0,,30,34,-4
202503230UTA,RS,CLE,981.0,,33,34,-1
202503230UTA,RS,CLE,1024.0,T,34,34,0
202503230UTA,RS,CLE,1044.0,LC,36,34,2
202503230UTA,RS,CLE,1054.0,T,36,36,0
202503230UTA,RS,CLE,1095.0,LC,36,37,-1
202503230UTA,RS,CLE,1095.0,,36,38,-2
202503230UTA,RS,CLE,1197.0,T,38,38,0
202503230UTA,RS,CLE,1223.0,,38,40,-2
202503230UTA,RS,CLE,1237.0,LC,41,40,1
202503230UTA,RS,CLE,1252.0,LC,41,42,-1
202503230UTA,RS,CLE,1302.0,LC,43,42,1
202503230UTA,RS,CLE,1316.0,LC,43,44,-1
202503230UTA,RS,CLE,1345.0,,43,45,-2
202503230UTA,RS,CLE,1364.0,,43,47,-4
202503230UTA,RS,CLE,1389.0,,45,47,-2
202503230UTA,RS,CLE,1399.0,,45,48,-3
202503230UTA,RS,CLE,1413.0,,45,50,-5
202503230UTA,RS,CLE,1413.0,,45,51,-6
202503230UTA,RS,CLE,1533.0,,45,53,-8
202503230UTA,RS,CLE,1591.0,,45,54,-9
202503230UTA,RS,CLE,1591.0,,45,55,-10
202503230UTA,RS,CLE,1591.0,,45,56,-11
202503230UTA,RS,CLE,1613.0,,45,58,-13
202503230UTA,RS,CLE,1613.0,,45,59,-14
202503230UTA,RS,CLE,1627.0,,45,61,-16
202503230UTA,RS,CLE,1662.0,,45,64,-19
202503230UTA,RS,CLE,1731.0,,45,66,-21
202503230UTA,RS,CLE,1780.0,,47,66,-19
202503230UTA,RS,CLE,1792.0,,47,68,-21
202503230UTA,RS,CLE,1814.0,,47,71,-24
202503230UTA,RS,CLE,1828.0,,48,71,-23
202503230UTA,RS,CLE,1828.0,,49,71,-22
202503230UTA,RS,CLE,1855.0,,49,73,-24
202503230UTA,RS,CLE,1855.0,,49,74,-25
202503230UTA,RS,CLE,1875.0,,50,74,-24
202503230UTA,RS,CLE,1875.0,,51,74,-23
202503230UTA,RS,CLE,1906.0,,54,74,-20
202503230UTA,RS,CLE,1926.0,,54,77,-23
202503230UTA,RS,CLE,1941.0,,54,79,-25
202503230UTA,RS,CLE,1970.0,,54,81,-27
202503230UTA,RS,CLE,1984.0,,57,81,-24
202503230UTA,RS,CLE,2006.0,,59,81,-22
202503230UTA,RS,CLE,2014.0,,59,82,-23
202503230UTA,RS,CLE,2014.0,,59,83,-24
202503230UTA,RS,CLE,2038.0,,59,85,-26
202503230UTA,RS,CLE,2078.0,,60,85,-25
202503230UTA,RS,CLE,2078.0,,61,85,-24
