id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503100MEM,RS,MEM,2030.0,,83,88,-5
202503100MEM,RS,MEM,2062.0,,84,88,-4
202503100MEM,RS,MEM,2072.0,,84,89,-5
202503100MEM,RS,MEM,2072.0,,84,90,-6
202503100MEM,RS,MEM,2087.0,,87,90,-3
202503100MEM,RS,MEM,2097.0,,87,91,-4
202503100MEM,RS,MEM,2097.0,,87,92,-5
202503100MEM,RS,MEM,2113.0,,90,92,-2
202503100MEM,RS,MEM,2158.0,,90,95,-5
202503100MEM,RS,MEM,2190.0,,92,95,-3
202503100MEM,RS,MEM,2212.0,,94,95,-1
202503100MEM,RS,MEM,2238.0,LC,96,95,1
202503100MEM,RS,MEM,2261.0,LC,96,97,-1
202503100MEM,RS,MEM,2302.0,,96,100,-4
202503100MEM,RS,MEM,2355.0,,97,100,-3
202503100MEM,RS,MEM,2355.0,,98,100,-2
202503100MEM,RS,MEM,2364.0,,98,102,-4
202503100MEM,RS,MEM,2397.0,,98,103,-5
202503100MEM,RS,MEM,2397.0,,98,104,-6
202503100MEM,RS,MEM,2415.0,,101,104,-3
202503100MEM,RS,MEM,2447.0,,101,105,-4
202503100MEM,RS,MEM,2529.0,,104,105,-1
202503100MEM,RS,MEM,2545.0,,104,108,-4
202503100MEM,RS,MEM,2645.0,,104,110,-6
202503100MEM,RS,MEM,2668.0,,107,110,-3
202503100MEM,RS,MEM,2694.0,,107,112,-5
202503100MEM,RS,MEM,2707.0,,109,112,-3
202503100MEM,RS,MEM,2724.0,,109,113,-4
202503100MEM,RS,MEM,2724.0,,109,114,-5
202503100MEM,RS,MEM,2741.0,,111,114,-3
202503100MEM,RS,MEM,2796.0,,111,116,-5
202503100MEM,RS,MEM,2824.0,,113,116,-3
202503100MEM,RS,MEM,2845.0,,113,118,-5
202503100MEM,RS,MEM,2863.0,,115,118,-3
202503100MEM,RS,MEM,2866.0,,115,119,-4
202503100MEM,RS,MEM,2866.0,,115,120,-5
202503100MEM,RS,MEM,2871.0,F,118,120,-2
202503100MEM,RS,MEM,2880.0,,118,120,-2
202503120HOU,RS,HOU,0.0,,0,0,0
202503120HOU,RS,HOU,29.0,,0,3,-3
202503120HOU,RS,HOU,52.0,,2,3,-1
202503120HOU,RS,HOU,83.0,LC,4,3,1
202503120HOU,RS,HOU,100.0,LC,4,5,-1
202503120HOU,RS,HOU,117.0,LC,7,5,2
202503120HOU,RS,HOU,154.0,LC,7,8,-1
202503120HOU,RS,HOU,218.0,,7,10,-3
202503120HOU,RS,HOU,225.0,,9,10,-1
202503120HOU,RS,HOU,296.0,,9,12,-3
202503120HOU,RS,HOU,317.0,,11,12,-1
202503120HOU,RS,HOU,354.0,,11,14,-3
202503120HOU,RS,HOU,384.0,,11,15,-4
202503120HOU,RS,HOU,384.0,,11,16,-5
202503120HOU,RS,HOU,409.0,,11,18,-7
202503120HOU,RS,HOU,430.0,,13,18,-5
202503120HOU,RS,HOU,451.0,,16,18,-2
202503120HOU,RS,HOU,486.0,,17,18,-1
202503120HOU,RS,HOU,486.0,T,18,18,0
202503120HOU,RS,HOU,497.0,,18,21,-3
202503120HOU,RS,HOU,521.0,,20,21,-1
202503120HOU,RS,HOU,538.0,LC,22,21,1
202503120HOU,RS,HOU,562.0,,25,21,4
202503120HOU,RS,HOU,579.0,,25,22,3
202503120HOU,RS,HOU,607.0,,25,24,1
202503120HOU,RS,HOU,631.0,,27,24,3
202503120HOU,RS,HOU,671.0,T,27,27,0
202503120HOU,RS,HOU,686.0,LC,27,29,-2
202503120HOU,RS,HOU,719.0,,27,32,-5
202503120HOU,RS,HOU,797.0,,30,32,-2
202503120HOU,RS,HOU,814.0,,30,35,-5
202503120HOU,RS,HOU,869.0,,30,36,-6
202503120HOU,RS,HOU,869.0,,30,37,-7
202503120HOU,RS,HOU,918.0,,32,37,-5
202503120HOU,RS,HOU,946.0,,34,37,-3
202503120HOU,RS,HOU,987.0,,34,39,-5
202503120HOU,RS,HOU,995.0,,36,39,-3
202503120HOU,RS,HOU,995.0,,37,39,-2
202503120HOU,RS,HOU,1005.0,,37,41,-4
202503120HOU,RS,HOU,1040.0,,37,44,-7
202503120HOU,RS,HOU,1057.0,,38,44,-6
202503120HOU,RS,HOU,1097.0,,40,44,-4
202503120HOU,RS,HOU,1120.0,,42,44,-2
202503120HOU,RS,HOU,1168.0,LC,45,44,1
202503120HOU,RS,HOU,1186.0,LC,45,46,-1
202503120HOU,RS,HOU,1215.0,,45,48,-3
202503120HOU,RS,HOU,1231.0,,47,48,-1
202503120HOU,RS,HOU,1247.0,,47,50,-3
202503120HOU,RS,HOU,1260.0,T,50,50,0
202503120HOU,RS,HOU,1278.0,,50,53,-3
202503120HOU,RS,HOU,1308.0,,50,55,-5
202503120HOU,RS,HOU,1403.0,,50,56,-6
202503120HOU,RS,HOU,1403.0,,50,57,-7
202503120HOU,RS,HOU,1435.0,,52,57,-5
202503120HOU,RS,HOU,1455.0,,52,58,-6
202503120HOU,RS,HOU,1455.0,,52,59,-7
202503120HOU,RS,HOU,1455.0,,52,60,-8
202503120HOU,RS,HOU,1487.0,,52,61,-9
202503120HOU,RS,HOU,1487.0,,52,62,-10
202503120HOU,RS,HOU,1502.0,,54,62,-8
202503120HOU,RS,HOU,1521.0,,54,64,-10
202503120HOU,RS,HOU,1543.0,,56,64,-8
202503120HOU,RS,HOU,1562.0,,56,66,-10
202503120HOU,RS,HOU,1562.0,,56,67,-11
202503120HOU,RS,HOU,1599.0,,58,67,-9
202503120HOU,RS,HOU,1613.0,,58,69,-11
202503120HOU,RS,HOU,1625.0,,60,69,-9
202503120HOU,RS,HOU,1644.0,,60,72,-12
202503120HOU,RS,HOU,1660.0,,62,72,-10
202503120HOU,RS,HOU,1691.0,,64,72,-8
202503120HOU,RS,HOU,1713.0,,66,72,-6
202503120HOU,RS,HOU,1766.0,,66,75,-9
202503120HOU,RS,HOU,1814.0,,66,77,-11
202503120HOU,RS,HOU,1847.0,,67,77,-10
202503120HOU,RS,HOU,1847.0,,68,77,-9
202503120HOU,RS,HOU,1861.0,,68,79,-11
202503120HOU,RS,HOU,1926.0,,71,79,-8
202503120HOU,RS,HOU,1944.0,,71,80,-9
202503120HOU,RS,HOU,1959.0,,73,80,-7
202503120HOU,RS,HOU,1984.0,,73,83,-10
202503120HOU,RS,HOU,2041.0,,73,84,-11
202503120HOU,RS,HOU,2041.0,,73,85,-12
202503120HOU,RS,HOU,2053.0,,74,85,-11
202503120HOU,RS,HOU,2086.0,,76,85,-9
202503120HOU,RS,HOU,2100.0,,76,88,-12
202503120HOU,RS,HOU,2116.0,,79,88,-9
202503120HOU,RS,HOU,2262.0,,80,88,-8
202503120HOU,RS,HOU,2298.0,,80,90,-10
202503120HOU,RS,HOU,2315.0,,81,90,-9
202503120HOU,RS,HOU,2315.0,,82,90,-8
202503120HOU,RS,HOU,2328.0,,82,92,-10
202503120HOU,RS,HOU,2328.0,,82,93,-11
202503120HOU,RS,HOU,2377.0,,84,93,-9
202503120HOU,RS,HOU,2392.0,,84,95,-11
202503120HOU,RS,HOU,2413.0,,84,97,-13
202503120HOU,RS,HOU,2451.0,,84,99,-15
202503120HOU,RS,HOU,2466.0,,86,99,-13
202503120HOU,RS,HOU,2481.0,,86,101,-15
202503120HOU,RS,HOU,2526.0,,86,103,-17
202503120HOU,RS,HOU,2536.0,,88,103,-15
202503120HOU,RS,HOU,2536.0,,89,103,-14
202503120HOU,RS,HOU,2555.0,,89,105,-16
202503120HOU,RS,HOU,2565.0,,90,105,-15
202503120HOU,RS,HOU,2565.0,,91,105,-14
202503120HOU,RS,HOU,2588.0,,91,107,-16
202503120HOU,RS,HOU,2654.0,,94,107,-13
202503120HOU,RS,HOU,2667.0,,94,108,-14
202503120HOU,RS,HOU,2700.0,,94,110,-16
202503120HOU,RS,HOU,2725.0,,96,110,-14
202503120HOU,RS,HOU,2769.0,,96,111,-15
202503120HOU,RS,HOU,2789.0,,97,111,-14
202503120HOU,RS,HOU,2789.0,,98,111,-13
202503120HOU,RS,HOU,2825.0,,100,111,-11
202503120HOU,RS,HOU,2854.0,,101,111,-10
202503120HOU,RS,HOU,2858.0,F,104,111,-7
202503120HOU,RS,HOU,2880.0,,104,111,-7
202503140PHO,RS,SAC,0.0,,0,0,0
202503140PHO,RS,SAC,36.0,,2,0,2
202503140PHO,RS,SAC,59.0,T,2,2,0
202503140PHO,RS,SAC,77.0,,4,2,2
202503140PHO,RS,SAC,119.0,LC,4,5,-1
202503140PHO,RS,SAC,197.0,,4,7,-3
202503140PHO,RS,SAC,215.0,T,7,7,0
202503140PHO,RS,SAC,254.0,LC,10,7,3
202503140PHO,RS,SAC,296.0,,12,7,5
202503140PHO,RS,SAC,313.0,,12,9,3
202503140PHO,RS,SAC,323.0,,12,11,1
202503140PHO,RS,SAC,341.0,,14,11,3
202503140PHO,RS,SAC,361.0,,14,13,1
202503140PHO,RS,SAC,378.0,,16,13,3
202503140PHO,RS,SAC,416.0,,17,13,4
202503140PHO,RS,SAC,416.0,,18,13,5
202503140PHO,RS,SAC,497.0,,21,13,8
202503140PHO,RS,SAC,507.0,,21,15,6
202503140PHO,RS,SAC,524.0,,23,15,8
202503140PHO,RS,SAC,570.0,,26,15,11
202503140PHO,RS,SAC,594.0,,28,15,13
202503140PHO,RS,SAC,615.0,,31,15,16
202503140PHO,RS,SAC,658.0,,34,15,19
202503140PHO,RS,SAC,673.0,,34,18,16
202503140PHO,RS,SAC,691.0,,34,20,14
202503140PHO,RS,SAC,709.0,,35,20,15
202503140PHO,RS,SAC,709.0,,36,20,16
202503140PHO,RS,SAC,719.0,,36,21,15
202503140PHO,RS,SAC,719.0,,36,22,14
202503140PHO,RS,SAC,752.0,,36,24,12
202503140PHO,RS,SAC,772.0,,37,24,13
202503140PHO,RS,SAC,797.0,,40,24,16
202503140PHO,RS,SAC,816.0,,40,26,14
202503140PHO,RS,SAC,844.0,,42,26,16
202503140PHO,RS,SAC,862.0,,42,27,15
202503140PHO,RS,SAC,862.0,,42,28,14
202503140PHO,RS,SAC,879.0,,45,28,17
202503140PHO,RS,SAC,899.0,,45,30,15
202503140PHO,RS,SAC,935.0,,48,30,18
202503140PHO,RS,SAC,953.0,,48,32,16
202503140PHO,RS,SAC,987.0,,48,33,15
202503140PHO,RS,SAC,987.0,,48,34,14
202503140PHO,RS,SAC,1024.0,,48,35,13
202503140PHO,RS,SAC,1024.0,,48,36,12
202503140PHO,RS,SAC,1034.0,,50,36,14
202503140PHO,RS,SAC,1054.0,,50,38,12
202503140PHO,RS,SAC,1079.0,,51,38,13
202503140PHO,RS,SAC,1089.0,,51,40,11
202503140PHO,RS,SAC,1118.0,,51,41,10
202503140PHO,RS,SAC,1158.0,,54,41,13
202503140PHO,RS,SAC,1186.0,,54,43,11
202503140PHO,RS,SAC,1211.0,,54,45,9
202503140PHO,RS,SAC,1232.0,,54,47,7
202503140PHO,RS,SAC,1271.0,,54,49,5
202503140PHO,RS,SAC,1290.0,,54,51,3
202503140PHO,RS,SAC,1290.0,,54,52,2
202503140PHO,RS,SAC,1303.0,,57,52,5
202503140PHO,RS,SAC,1317.0,,57,54,3
202503140PHO,RS,SAC,1344.0,,59,54,5
202503140PHO,RS,SAC,1383.0,,59,57,2
202503140PHO,RS,SAC,1429.0,,62,57,5
202503140PHO,RS,SAC,1461.0,,64,57,7
202503140PHO,RS,SAC,1481.0,,64,59,5
202503140PHO,RS,SAC,1523.0,,67,59,8
202503140PHO,RS,SAC,1538.0,,67,61,6
202503140PHO,RS,SAC,1554.0,,70,61,9
202503140PHO,RS,SAC,1569.0,,70,63,7
202503140PHO,RS,SAC,1594.0,,73,63,10
202503140PHO,RS,SAC,1667.0,,76,63,13
202503140PHO,RS,SAC,1679.0,,76,66,10
202503140PHO,RS,SAC,1759.0,,76,69,7
202503140PHO,RS,SAC,1787.0,,78,69,9
202503140PHO,RS,SAC,1813.0,,78,70,8
202503140PHO,RS,SAC,1813.0,,78,71,7
202503140PHO,RS,SAC,1848.0,,79,71,8
202503140PHO,RS,SAC,1848.0,,80,71,9
202503140PHO,RS,SAC,1894.0,,82,71,11
202503140PHO,RS,SAC,1908.0,,82,73,9
202503140PHO,RS,SAC,1949.0,,82,75,7
202503140PHO,RS,SAC,1968.0,,85,75,10
202503140PHO,RS,SAC,2026.0,,88,75,13
202503140PHO,RS,SAC,2058.0,,91,75,16
202503140PHO,RS,SAC,2075.0,,92,75,17
202503140PHO,RS,SAC,2075.0,,93,75,18
202503140PHO,RS,SAC,2115.0,,93,78,15
202503140PHO,RS,SAC,2123.0,,94,78,16
202503140PHO,RS,SAC,2123.0,,95,78,17
202503140PHO,RS,SAC,2131.0,,95,79,16
202503140PHO,RS,SAC,2131.0,,95,80,15
202503140PHO,RS,SAC,2153.0,,96,80,16
202503140PHO,RS,SAC,2153.0,,97,80,17
202503140PHO,RS,SAC,2160.0,,97,82,15
202503140PHO,RS,SAC,2211.0,,99,82,17
202503140PHO,RS,SAC,2242.0,,102,82,20
202503140PHO,RS,SAC,2281.0,,103,82,21
202503140PHO,RS,SAC,2281.0,,104,82,22
202503140PHO,RS,SAC,2344.0,,104,84,20
202503140PHO,RS,SAC,2385.0,,104,86,18
202503140PHO,RS,SAC,2409.0,,107,86,21
202503140PHO,RS,SAC,2420.0,,107,88,19
202503140PHO,RS,SAC,2468.0,,109,88,21
202503140PHO,RS,SAC,2481.0,,109,91,18
202503140PHO,RS,SAC,2518.0,,109,92,17
202503140PHO,RS,SAC,2518.0,,109,93,16
202503140PHO,RS,SAC,2538.0,,111,93,18
202503140PHO,RS,SAC,2552.0,,111,96,15
202503140PHO,RS,SAC,2577.0,,114,96,18
202503140PHO,RS,SAC,2633.0,,114,98,16
202503140PHO,RS,SAC,2652.0,,117,98,19
202503140PHO,RS,SAC,2662.0,,117,100,17
202503140PHO,RS,SAC,2695.0,,117,102,15
202503140PHO,RS,SAC,2729.0,,117,103,14
202503140PHO,RS,SAC,2729.0,,117,104,13
202503140PHO,RS,SAC,2746.0,,119,104,15
202503140PHO,RS,SAC,2794.0,,122,104,18
202503140PHO,RS,SAC,2813.0,F,122,106,16
202503140PHO,RS,SAC,2880.0,,122,106,16
202503160LAL,RS,LAL,0.0,,0,0,0
202503160LAL,RS,LAL,23.0,,0,2,-2
202503160LAL,RS,LAL,60.0,,0,4,-4
202503160LAL,RS,LAL,60.0,,0,5,-5
202503160LAL,RS,LAL,135.0,,0,7,-7
202503160LAL,RS,LAL,156.0,,3,7,-4
202503160LAL,RS,LAL,169.0,,5,7,-2
202503160LAL,RS,LAL,178.0,,5,8,-3
202503160LAL,RS,LAL,232.0,,7,8,-1
202503160LAL,RS,LAL,270.0,LC,9,8,1
202503160LAL,RS,LAL,282.0,LC,9,11,-2
202503160LAL,RS,LAL,311.0,,9,13,-4
202503160LAL,RS,LAL,337.0,,9,15,-6
202503160LAL,RS,LAL,365.0,,9,16,-7
202503160LAL,RS,LAL,365.0,,9,17,-8
202503160LAL,RS,LAL,392.0,,9,20,-11
202503160LAL,RS,LAL,450.0,,11,20,-9
202503160LAL,RS,LAL,490.0,,11,21,-10
202503160LAL,RS,LAL,490.0,,11,22,-11
202503160LAL,RS,LAL,565.0,,11,25,-14
202503160LAL,RS,LAL,601.0,,11,28,-17
202503160LAL,RS,LAL,639.0,,11,31,-20
202503160LAL,RS,LAL,660.0,,13,31,-18
202503160LAL,RS,LAL,684.0,,14,31,-17
202503160LAL,RS,LAL,684.0,,15,31,-16
202503160LAL,RS,LAL,742.0,,17,31,-14
202503160LAL,RS,LAL,823.0,,19,31,-12
202503160LAL,RS,LAL,852.0,,21,31,-10
202503160LAL,RS,LAL,884.0,,21,34,-13
202503160LAL,RS,LAL,897.0,,24,34,-10
202503160LAL,RS,LAL,910.0,,24,37,-13
202503160LAL,RS,LAL,970.0,,26,37,-11
202503160LAL,RS,LAL,992.0,,26,39,-13
202503160LAL,RS,LAL,1031.0,,26,41,-15
202503160LAL,RS,LAL,1064.0,,28,41,-13
202503160LAL,RS,LAL,1118.0,,28,43,-15
202503160LAL,RS,LAL,1150.0,,28,46,-18
202503160LAL,RS,LAL,1167.0,,30,46,-16
202503160LAL,RS,LAL,1189.0,,30,47,-17
202503160LAL,RS,LAL,1229.0,,32,47,-15
202503160LAL,RS,LAL,1229.0,,33,47,-14
202503160LAL,RS,LAL,1276.0,,33,48,-15
202503160LAL,RS,LAL,1276.0,,33,49,-16
202503160LAL,RS,LAL,1308.0,,33,51,-18
202503160LAL,RS,LAL,1331.0,,35,51,-16
202503160LAL,RS,LAL,1344.0,,35,53,-18
202503160LAL,RS,LAL,1388.0,,35,54,-19
202503160LAL,RS,LAL,1440.0,,37,54,-17
202503160LAL,RS,LAL,1467.0,,37,56,-19
202503160LAL,RS,LAL,1483.0,,39,56,-17
202503160LAL,RS,LAL,1506.0,,39,59,-20
202503160LAL,RS,LAL,1532.0,,42,59,-17
202503160LAL,RS,LAL,1573.0,,44,59,-15
202503160LAL,RS,LAL,1587.0,,44,61,-17
202503160LAL,RS,LAL,1608.0,,46,61,-15
202503160LAL,RS,LAL,1608.0,,47,61,-14
202503160LAL,RS,LAL,1619.0,,47,63,-16
202503160LAL,RS,LAL,1639.0,,48,63,-15
202503160LAL,RS,LAL,1639.0,,49,63,-14
202503160LAL,RS,LAL,1675.0,,52,63,-11
202503160LAL,RS,LAL,1736.0,,55,63,-8
202503160LAL,RS,LAL,1750.0,,55,66,-11
202503160LAL,RS,LAL,1764.0,,57,66,-9
202503160LAL,RS,LAL,1772.0,,57,67,-10
202503160LAL,RS,LAL,1772.0,,57,68,-11
202503160LAL,RS,LAL,1777.0,,58,68,-10
202503160LAL,RS,LAL,1777.0,,59,68,-9
202503160LAL,RS,LAL,1791.0,,59,71,-12
202503160LAL,RS,LAL,1809.0,,61,71,-10
202503160LAL,RS,LAL,1847.0,,61,72,-11
202503160LAL,RS,LAL,1847.0,,61,73,-12
202503160LAL,RS,LAL,1875.0,,61,75,-14
202503160LAL,RS,LAL,1875.0,,61,76,-15
202503160LAL,RS,LAL,1884.0,,64,76,-12
202503160LAL,RS,LAL,1898.0,,64,78,-14
202503160LAL,RS,LAL,1924.0,,64,79,-15
202503160LAL,RS,LAL,1924.0,,64,80,-16
202503160LAL,RS,LAL,1929.0,,65,80,-15
202503160LAL,RS,LAL,2012.0,,67,80,-13
202503160LAL,RS,LAL,2012.0,,68,80,-12
202503160LAL,RS,LAL,2038.0,,69,80,-11
202503160LAL,RS,LAL,2038.0,,70,80,-10
202503160LAL,RS,LAL,2060.0,,71,80,-9
202503160LAL,RS,LAL,2120.0,,71,81,-10
202503160LAL,RS,LAL,2149.0,,71,83,-12
202503160LAL,RS,LAL,2203.0,,71,85,-14
202503160LAL,RS,LAL,2307.0,,73,85,-12
202503160LAL,RS,LAL,2330.0,,76,85,-9
202503160LAL,RS,LAL,2343.0,,76,88,-12
202503160LAL,RS,LAL,2343.0,,76,89,-13
202503160LAL,RS,LAL,2354.0,,79,89,-10
202503160LAL,RS,LAL,2373.0,,79,92,-13
202503160LAL,RS,LAL,2418.0,,79,93,-14
202503160LAL,RS,LAL,2532.0,,81,93,-12
202503160LAL,RS,LAL,2532.0,,82,93,-11
202503160LAL,RS,LAL,2549.0,,82,95,-13
202503160LAL,RS,LAL,2549.0,,82,96,-14
202503160LAL,RS,LAL,2585.0,,82,98,-16
202503160LAL,RS,LAL,2595.0,,84,98,-14
202503160LAL,RS,LAL,2638.0,,86,98,-12
202503160LAL,RS,LAL,2677.0,,86,100,-14
202503160LAL,RS,LAL,2687.0,,89,100,-11
202503160LAL,RS,LAL,2721.0,,90,100,-10
202503160LAL,RS,LAL,2757.0,,92,100,-8
202503160LAL,RS,LAL,2777.0,,92,103,-11
202503160LAL,RS,LAL,2785.0,,93,103,-10
202503160LAL,RS,LAL,2785.0,,94,103,-9
202503160LAL,RS,LAL,2804.0,,94,104,-10
202503160LAL,RS,LAL,2804.0,,94,105,-11
202503160LAL,RS,LAL,2811.0,,96,105,-9
202503160LAL,RS,LAL,2842.0,F,96,107,-11
202503160LAL,RS,LAL,2880.0,,96,107,-11
202503170PHO,RS,TOR,0.0,,0,0,0
202503170PHO,RS,TOR,27.0,,2,0,2
202503170PHO,RS,TOR,86.0,,4,0,4
202503170PHO,RS,TOR,99.0,,4,1,3
202503170PHO,RS,TOR,99.0,,4,2,2
202503170PHO,RS,TOR,112.0,,5,2,3
202503170PHO,RS,TOR,112.0,,6,2,4
202503170PHO,RS,TOR,130.0,,6,5,1
202503170PHO,RS,TOR,156.0,LC,6,7,-1
202503170PHO,RS,TOR,169.0,LC,8,7,1
202503170PHO,RS,TOR,203.0,LC,8,9,-1
202503170PHO,RS,TOR,218.0,LC,11,9,2
202503170PHO,RS,TOR,240.0,LC,11,12,-1
202503170PHO,RS,TOR,262.0,,11,14,-3
202503170PHO,RS,TOR,275.0,,13,14,-1
202503170PHO,RS,TOR,290.0,,13,17,-4
202503170PHO,RS,TOR,333.0,,15,17,-2
202503170PHO,RS,TOR,348.0,,15,18,-3
202503170PHO,RS,TOR,428.0,T,18,18,0
202503170PHO,RS,TOR,458.0,,18,20,-2
202503170PHO,RS,TOR,490.0,,18,22,-4
202503170PHO,RS,TOR,524.0,,18,25,-7
202503170PHO,RS,TOR,544.0,,20,25,-5
202503170PHO,RS,TOR,544.0,,21,25,-4
202503170PHO,RS,TOR,589.0,,21,27,-6
202503170PHO,RS,TOR,607.0,,24,27,-3
202503170PHO,RS,TOR,686.0,,24,29,-5
202503170PHO,RS,TOR,751.0,,26,29,-3
202503170PHO,RS,TOR,782.0,,27,29,-2
202503170PHO,RS,TOR,782.0,,28,29,-1
202503170PHO,RS,TOR,782.0,T,29,29,0
202503170PHO,RS,TOR,821.0,LC,32,29,3
202503170PHO,RS,TOR,858.0,,34,29,5
202503170PHO,RS,TOR,892.0,,34,31,3
202503170PHO,RS,TOR,925.0,,37,31,6
202503170PHO,RS,TOR,952.0,,40,31,9
202503170PHO,RS,TOR,984.0,,42,31,11
202503170PHO,RS,TOR,1036.0,,44,31,13
202503170PHO,RS,TOR,1053.0,,44,32,12
202503170PHO,RS,TOR,1053.0,,44,33,11
202503170PHO,RS,TOR,1064.0,,47,33,14
202503170PHO,RS,TOR,1086.0,,47,36,11
202503170PHO,RS,TOR,1103.0,,50,36,14
202503170PHO,RS,TOR,1103.0,,51,36,15
202503170PHO,RS,TOR,1134.0,,54,36,18
202503170PHO,RS,TOR,1210.0,,57,36,21
202503170PHO,RS,TOR,1299.0,,57,37,20
202503170PHO,RS,TOR,1299.0,,57,38,19
202503170PHO,RS,TOR,1310.0,,59,38,21
202503170PHO,RS,TOR,1370.0,,61,38,23
202503170PHO,RS,TOR,1410.0,,63,38,25
202503170PHO,RS,TOR,1418.0,,63,40,23
202503170PHO,RS,TOR,1489.0,,63,43,20
202503170PHO,RS,TOR,1561.0,,63,44,19
202503170PHO,RS,TOR,1587.0,,65,44,21
202503170PHO,RS,TOR,1593.0,,65,45,20
202503170PHO,RS,TOR,1593.0,,65,46,19
202503170PHO,RS,TOR,1637.0,,66,46,20
202503170PHO,RS,TOR,1637.0,,67,46,21
202503170PHO,RS,TOR,1637.0,,68,46,22
202503170PHO,RS,TOR,1666.0,,68,48,20
202503170PHO,RS,TOR,1692.0,,71,48,23
202503170PHO,RS,TOR,1795.0,,71,51,20
202503170PHO,RS,TOR,1817.0,,73,51,22
202503170PHO,RS,TOR,1874.0,,74,51,23
202503170PHO,RS,TOR,1874.0,,75,51,24
202503170PHO,RS,TOR,1925.0,,75,54,21
202503170PHO,RS,TOR,1945.0,,77,54,23
202503170PHO,RS,TOR,1968.0,,78,54,24
202503170PHO,RS,TOR,1968.0,,79,54,25
202503170PHO,RS,TOR,1975.0,,79,55,24
202503170PHO,RS,TOR,1975.0,,79,56,23
202503170PHO,RS,TOR,1996.0,,79,58,21
202503170PHO,RS,TOR,2012.0,,82,58,24
202503170PHO,RS,TOR,2029.0,,84,58,26
202503170PHO,RS,TOR,2046.0,,84,60,24
202503170PHO,RS,TOR,2054.0,,86,60,26
202503170PHO,RS,TOR,2054.0,,87,60,27
202503170PHO,RS,TOR,2080.0,,90,60,30
202503170PHO,RS,TOR,2113.0,,93,60,33
202503170PHO,RS,TOR,2118.0,,93,61,32
202503170PHO,RS,TOR,2140.0,,93,64,29
202503170PHO,RS,TOR,2173.0,,95,64,31
202503170PHO,RS,TOR,2186.0,,95,66,29
202503170PHO,RS,TOR,2220.0,,95,67,28
202503170PHO,RS,TOR,2234.0,,97,67,30
202503170PHO,RS,TOR,2275.0,,99,67,32
202503170PHO,RS,TOR,2298.0,,102,67,35
202503170PHO,RS,TOR,2318.0,,102,69,33
202503170PHO,RS,TOR,2345.0,,102,72,30
202503170PHO,RS,TOR,2372.0,,102,74,28
202503170PHO,RS,TOR,2401.0,,104,74,30
202503170PHO,RS,TOR,2469.0,,106,74,32
202503170PHO,RS,TOR,2509.0,,106,75,31
202503170PHO,RS,TOR,2509.0,,106,76,30
202503170PHO,RS,TOR,2522.0,,108,76,32
202503170PHO,RS,TOR,2606.0,,108,78,30
202503170PHO,RS,TOR,2618.0,,111,78,33
202503170PHO,RS,TOR,2634.0,,111,80,31
202503170PHO,RS,TOR,2661.0,,113,80,33
202503170PHO,RS,TOR,2679.0,,113,82,31
202503170PHO,RS,TOR,2697.0,,116,82,34
202503170PHO,RS,TOR,2737.0,,118,82,36
202503170PHO,RS,TOR,2755.0,,118,84,34
202503170PHO,RS,TOR,2779.0,,121,84,37
202503170PHO,RS,TOR,2789.0,,121,86,35
202503170PHO,RS,TOR,2806.0,,124,86,38
202503170PHO,RS,TOR,2815.0,,124,88,36
202503170PHO,RS,TOR,2815.0,,124,89,35
202503170PHO,RS,TOR,2829.0,,127,89,38
202503170PHO,RS,TOR,2847.0,F,129,89,40
202503170PHO,RS,TOR,2880.0,,129,89,40
202503190PHO,RS,CHI,0.0,,0,0,0
202503190PHO,RS,CHI,39.0,,2,0,2
202503190PHO,RS,CHI,58.0,LC,2,3,-1
202503190PHO,RS,CHI,81.0,,2,6,-4
202503190PHO,RS,CHI,107.0,,4,6,-2
202503190PHO,RS,CHI,119.0,T,6,6,0
202503190PHO,RS,CHI,140.0,LC,8,6,2
202503190PHO,RS,CHI,183.0,,10,6,4
202503190PHO,RS,CHI,198.0,,10,8,2
202503190PHO,RS,CHI,220.0,,11,8,3
202503190PHO,RS,CHI,220.0,,12,8,4
202503190PHO,RS,CHI,271.0,,14,8,6
202503190PHO,RS,CHI,303.0,,16,8,8
202503190PHO,RS,CHI,317.0,,16,11,5
202503190PHO,RS,CHI,342.0,,16,13,3
202503190PHO,RS,CHI,364.0,,19,13,6
202503190PHO,RS,CHI,392.0,,19,15,4
202503190PHO,RS,CHI,459.0,,21,15,6
202503190PHO,RS,CHI,513.0,,21,17,4
202503190PHO,RS,CHI,580.0,,21,20,1
202503190PHO,RS,CHI,595.0,,24,20,4
202503190PHO,RS,CHI,617.0,,27,20,7
202503190PHO,RS,CHI,652.0,,29,20,9
202503190PHO,RS,CHI,677.0,,31,20,11
202503190PHO,RS,CHI,687.0,,31,22,9
202503190PHO,RS,CHI,747.0,,33,22,11
202503190PHO,RS,CHI,788.0,,33,24,9
202503190PHO,RS,CHI,826.0,,33,26,7
202503190PHO,RS,CHI,882.0,,36,26,10
202503190PHO,RS,CHI,980.0,,37,26,11
202503190PHO,RS,CHI,980.0,,38,26,12
202503190PHO,RS,CHI,989.0,,38,28,10
202503190PHO,RS,CHI,1009.0,,38,30,8
202503190PHO,RS,CHI,1009.0,,38,31,7
202503190PHO,RS,CHI,1058.0,,38,33,5
202503190PHO,RS,CHI,1082.0,,38,34,4
