id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503100SAS,RS,DAL,2331.0,,108,109,-1
202503100SAS,RS,DAL,2406.0,,108,111,-3
202503100SAS,RS,DAL,2447.0,,108,113,-5
202503100SAS,RS,DAL,2470.0,,110,113,-3
202503100SAS,RS,DAL,2483.0,,112,113,-1
202503100SAS,RS,DAL,2508.0,,112,115,-3
202503100SAS,RS,DAL,2535.0,,112,117,-5
202503100SAS,RS,DAL,2562.0,,114,117,-3
202503100SAS,RS,DAL,2602.0,,116,117,-1
202503100SAS,RS,DAL,2615.0,,116,119,-3
202503100SAS,RS,DAL,2694.0,,116,121,-5
202503100SAS,RS,DAL,2718.0,,118,121,-3
202503100SAS,RS,DAL,2741.0,,118,122,-4
202503100SAS,RS,DAL,2741.0,,118,123,-5
202503100SAS,RS,DAL,2784.0,,118,125,-7
202503100SAS,RS,DAL,2793.0,,121,125,-4
202503100SAS,RS,DAL,2831.0,,123,125,-2
202503100SAS,RS,DAL,2835.0,,123,126,-3
202503100SAS,RS,DAL,2835.0,,123,127,-4
202503100SAS,RS,DAL,2848.0,,123,128,-5
202503100SAS,RS,DAL,2848.0,,123,129,-6
202503100SAS,RS,DAL,2872.0,,126,129,-3
202503100SAS,RS,DAL,2874.0,,126,130,-4
202503100SAS,RS,DAL,2874.0,,126,131,-5
202503100SAS,RS,DAL,2878.0,,129,131,-2
202503100SAS,RS,DAL,2879.0,,129,132,-3
202503100SAS,RS,DAL,2879.0,F,129,133,-4
202503100SAS,RS,DAL,2880.0,,129,133,-4
202503120SAS,RS,DAL,0.0,,0,0,0
202503120SAS,RS,DAL,23.0,,0,2,-2
202503120SAS,RS,DAL,36.0,,1,2,-1
202503120SAS,RS,DAL,36.0,T,2,2,0
202503120SAS,RS,DAL,70.0,LC,3,2,1
202503120SAS,RS,DAL,123.0,LC,3,4,-1
202503120SAS,RS,DAL,169.0,LC,5,4,1
202503120SAS,RS,DAL,192.0,,7,4,3
202503120SAS,RS,DAL,203.0,,7,6,1
202503120SAS,RS,DAL,211.0,,10,6,4
202503120SAS,RS,DAL,257.0,,10,8,2
202503120SAS,RS,DAL,277.0,,12,8,4
202503120SAS,RS,DAL,307.0,,14,8,6
202503120SAS,RS,DAL,321.0,,14,9,5
202503120SAS,RS,DAL,343.0,,16,9,7
202503120SAS,RS,DAL,380.0,,16,11,5
202503120SAS,RS,DAL,401.0,,16,12,4
202503120SAS,RS,DAL,401.0,,16,13,3
202503120SAS,RS,DAL,456.0,,16,15,1
202503120SAS,RS,DAL,530.0,,18,15,3
202503120SAS,RS,DAL,537.0,,18,17,1
202503120SAS,RS,DAL,537.0,T,18,18,0
202503120SAS,RS,DAL,549.0,,19,18,1
202503120SAS,RS,DAL,549.0,,20,18,2
202503120SAS,RS,DAL,573.0,LC,20,21,-1
202503120SAS,RS,DAL,614.0,,20,23,-3
202503120SAS,RS,DAL,633.0,,20,25,-5
202503120SAS,RS,DAL,633.0,,20,26,-6
202503120SAS,RS,DAL,670.0,,20,28,-8
202503120SAS,RS,DAL,780.0,,20,31,-11
202503120SAS,RS,DAL,800.0,,22,31,-9
202503120SAS,RS,DAL,834.0,,24,31,-7
202503120SAS,RS,DAL,848.0,,24,33,-9
202503120SAS,RS,DAL,857.0,,26,33,-7
202503120SAS,RS,DAL,873.0,,26,35,-9
202503120SAS,RS,DAL,885.0,,29,35,-6
202503120SAS,RS,DAL,901.0,,29,38,-9
202503120SAS,RS,DAL,912.0,,31,38,-7
202503120SAS,RS,DAL,930.0,,31,40,-9
202503120SAS,RS,DAL,943.0,,33,40,-7
202503120SAS,RS,DAL,965.0,,33,42,-9
202503120SAS,RS,DAL,975.0,,36,42,-6
202503120SAS,RS,DAL,1002.0,,36,45,-9
202503120SAS,RS,DAL,1016.0,,37,45,-8
202503120SAS,RS,DAL,1016.0,,38,45,-7
202503120SAS,RS,DAL,1037.0,,38,48,-10
202503120SAS,RS,DAL,1049.0,,40,48,-8
202503120SAS,RS,DAL,1069.0,,42,48,-6
202503120SAS,RS,DAL,1090.0,,44,48,-4
202503120SAS,RS,DAL,1098.0,,44,51,-7
202503120SAS,RS,DAL,1109.0,,45,51,-6
202503120SAS,RS,DAL,1109.0,,46,51,-5
202503120SAS,RS,DAL,1135.0,,48,51,-3
202503120SAS,RS,DAL,1164.0,,48,53,-5
202503120SAS,RS,DAL,1194.0,,49,53,-4
202503120SAS,RS,DAL,1194.0,,50,53,-3
202503120SAS,RS,DAL,1209.0,,50,55,-5
202503120SAS,RS,DAL,1225.0,,50,58,-8
202503120SAS,RS,DAL,1246.0,,53,58,-5
202503120SAS,RS,DAL,1273.0,,55,58,-3
202503120SAS,RS,DAL,1297.0,T,58,58,0
202503120SAS,RS,DAL,1326.0,,58,60,-2
202503120SAS,RS,DAL,1344.0,LC,61,60,1
202503120SAS,RS,DAL,1405.0,,64,60,4
202503120SAS,RS,DAL,1415.0,,64,61,3
202503120SAS,RS,DAL,1415.0,,64,62,2
202503120SAS,RS,DAL,1486.0,,66,62,4
202503120SAS,RS,DAL,1517.0,,68,62,6
202503120SAS,RS,DAL,1550.0,,70,62,8
202503120SAS,RS,DAL,1567.0,,70,64,6
202503120SAS,RS,DAL,1593.0,,72,64,8
202503120SAS,RS,DAL,1606.0,,72,66,6
202503120SAS,RS,DAL,1626.0,,74,66,8
202503120SAS,RS,DAL,1644.0,,74,67,7
202503120SAS,RS,DAL,1644.0,,74,68,6
202503120SAS,RS,DAL,1670.0,,74,70,4
202503120SAS,RS,DAL,1687.0,,74,72,2
202503120SAS,RS,DAL,1687.0,,74,73,1
202503120SAS,RS,DAL,1722.0,,77,73,4
202503120SAS,RS,DAL,1748.0,,79,73,6
202503120SAS,RS,DAL,1788.0,,82,73,9
202503120SAS,RS,DAL,1818.0,,82,75,7
202503120SAS,RS,DAL,1848.0,,82,77,5
202503120SAS,RS,DAL,1863.0,,84,77,7
202503120SAS,RS,DAL,1872.0,,84,79,5
202503120SAS,RS,DAL,1903.0,,84,81,3
202503120SAS,RS,DAL,1927.0,,86,81,5
202503120SAS,RS,DAL,1955.0,,89,81,8
202503120SAS,RS,DAL,2000.0,,89,83,6
202503120SAS,RS,DAL,2025.0,,91,83,8
202503120SAS,RS,DAL,2042.0,,93,83,10
202503120SAS,RS,DAL,2083.0,,93,85,8
202503120SAS,RS,DAL,2093.0,,95,85,10
202503120SAS,RS,DAL,2129.0,,97,85,12
202503120SAS,RS,DAL,2152.0,,97,87,10
202503120SAS,RS,DAL,2177.0,,97,90,7
202503120SAS,RS,DAL,2218.0,,99,90,9
202503120SAS,RS,DAL,2218.0,,100,90,10
202503120SAS,RS,DAL,2245.0,,102,90,12
202503120SAS,RS,DAL,2269.0,,104,90,14
202503120SAS,RS,DAL,2277.0,,104,91,13
202503120SAS,RS,DAL,2277.0,,104,92,12
202503120SAS,RS,DAL,2294.0,,106,92,14
202503120SAS,RS,DAL,2310.0,,106,95,11
202503120SAS,RS,DAL,2364.0,,106,98,8
202503120SAS,RS,DAL,2385.0,,108,98,10
202503120SAS,RS,DAL,2416.0,,110,98,12
202503120SAS,RS,DAL,2461.0,,110,100,10
202503120SAS,RS,DAL,2499.0,,112,100,12
202503120SAS,RS,DAL,2580.0,,112,101,11
202503120SAS,RS,DAL,2602.0,,114,101,13
202503120SAS,RS,DAL,2602.0,,115,101,14
202503120SAS,RS,DAL,2635.0,,115,104,11
202503120SAS,RS,DAL,2654.0,,118,104,14
202503120SAS,RS,DAL,2677.0,,118,107,11
202503120SAS,RS,DAL,2693.0,,119,107,12
202503120SAS,RS,DAL,2693.0,,120,107,13
202503120SAS,RS,DAL,2700.0,,120,109,11
202503120SAS,RS,DAL,2716.0,,122,109,13
202503120SAS,RS,DAL,2736.0,,122,111,11
202503120SAS,RS,DAL,2757.0,,124,111,13
202503120SAS,RS,DAL,2791.0,,126,111,15
202503120SAS,RS,DAL,2802.0,,126,113,13
202503120SAS,RS,DAL,2827.0,F,126,116,10
202503120SAS,RS,DAL,2880.0,,126,116,10
202503140SAS,RS,CHO,0.0,,0,0,0
202503140SAS,RS,CHO,23.0,,3,0,3
202503140SAS,RS,CHO,35.0,,3,1,2
202503140SAS,RS,CHO,59.0,T,3,3,0
202503140SAS,RS,CHO,94.0,,6,3,3
202503140SAS,RS,CHO,101.0,T,6,6,0
202503140SAS,RS,CHO,127.0,LC,6,9,-3
202503140SAS,RS,CHO,142.0,,8,9,-1
202503140SAS,RS,CHO,164.0,LC,10,9,1
202503140SAS,RS,CHO,179.0,LC,10,12,-2
202503140SAS,RS,CHO,198.0,,10,15,-5
202503140SAS,RS,CHO,225.0,,10,17,-7
202503140SAS,RS,CHO,262.0,,13,17,-4
202503140SAS,RS,CHO,280.0,,13,20,-7
202503140SAS,RS,CHO,299.0,,15,20,-5
202503140SAS,RS,CHO,313.0,,15,22,-7
202503140SAS,RS,CHO,357.0,,17,22,-5
202503140SAS,RS,CHO,373.0,,17,25,-8
202503140SAS,RS,CHO,441.0,,20,25,-5
202503140SAS,RS,CHO,486.0,,20,27,-7
202503140SAS,RS,CHO,505.0,,22,27,-5
202503140SAS,RS,CHO,527.0,,23,27,-4
202503140SAS,RS,CHO,527.0,,24,27,-3
202503140SAS,RS,CHO,563.0,,24,29,-5
202503140SAS,RS,CHO,586.0,,24,32,-8
202503140SAS,RS,CHO,613.0,,24,33,-9
202503140SAS,RS,CHO,613.0,,24,34,-10
202503140SAS,RS,CHO,639.0,,26,34,-8
202503140SAS,RS,CHO,718.0,,26,37,-11
202503140SAS,RS,CHO,738.0,,26,39,-13
202503140SAS,RS,CHO,749.0,,28,39,-11
202503140SAS,RS,CHO,768.0,,28,42,-14
202503140SAS,RS,CHO,777.0,,29,42,-13
202503140SAS,RS,CHO,800.0,,29,43,-14
202503140SAS,RS,CHO,800.0,,29,44,-15
202503140SAS,RS,CHO,831.0,,29,47,-18
202503140SAS,RS,CHO,849.0,,31,47,-16
202503140SAS,RS,CHO,870.0,,31,50,-19
202503140SAS,RS,CHO,900.0,,31,53,-22
202503140SAS,RS,CHO,915.0,,33,53,-20
202503140SAS,RS,CHO,938.0,,36,53,-17
202503140SAS,RS,CHO,955.0,,36,56,-20
202503140SAS,RS,CHO,979.0,,38,56,-18
202503140SAS,RS,CHO,1000.0,,38,59,-21
202503140SAS,RS,CHO,1027.0,,38,61,-23
202503140SAS,RS,CHO,1041.0,,40,61,-21
202503140SAS,RS,CHO,1079.0,,40,64,-24
202503140SAS,RS,CHO,1175.0,,42,64,-22
202503140SAS,RS,CHO,1195.0,,42,67,-25
202503140SAS,RS,CHO,1245.0,,44,67,-23
202503140SAS,RS,CHO,1262.0,,44,69,-25
202503140SAS,RS,CHO,1273.0,,47,69,-22
202503140SAS,RS,CHO,1295.0,,47,71,-24
202503140SAS,RS,CHO,1308.0,,48,71,-23
202503140SAS,RS,CHO,1308.0,,49,71,-22
202503140SAS,RS,CHO,1331.0,,49,73,-24
202503140SAS,RS,CHO,1354.0,,49,74,-25
202503140SAS,RS,CHO,1354.0,,49,75,-26
202503140SAS,RS,CHO,1358.0,,51,75,-24
202503140SAS,RS,CHO,1358.0,,52,75,-23
202503140SAS,RS,CHO,1372.0,,52,78,-26
202503140SAS,RS,CHO,1421.0,,52,81,-29
202503140SAS,RS,CHO,1437.0,,55,81,-26
202503140SAS,RS,CHO,1453.0,,55,83,-28
202503140SAS,RS,CHO,1453.0,,55,84,-29
202503140SAS,RS,CHO,1473.0,,57,84,-27
202503140SAS,RS,CHO,1495.0,,57,86,-29
202503140SAS,RS,CHO,1519.0,,57,88,-31
202503140SAS,RS,CHO,1541.0,,60,88,-28
202503140SAS,RS,CHO,1569.0,,60,89,-29
202503140SAS,RS,CHO,1569.0,,60,90,-30
202503140SAS,RS,CHO,1586.0,,62,90,-28
202503140SAS,RS,CHO,1586.0,,63,90,-27
202503140SAS,RS,CHO,1610.0,,63,92,-29
202503140SAS,RS,CHO,1627.0,,63,94,-31
202503140SAS,RS,CHO,1636.0,,66,94,-28
202503140SAS,RS,CHO,1652.0,,66,97,-31
202503140SAS,RS,CHO,1667.0,,69,97,-28
202503140SAS,RS,CHO,1684.0,,71,97,-26
202503140SAS,RS,CHO,1684.0,,72,97,-25
202503140SAS,RS,CHO,1707.0,,73,97,-24
202503140SAS,RS,CHO,1707.0,,74,97,-23
202503140SAS,RS,CHO,1725.0,,74,100,-26
202503140SAS,RS,CHO,1737.0,,77,100,-23
202503140SAS,RS,CHO,1755.0,,77,103,-26
202503140SAS,RS,CHO,1766.0,,77,106,-29
202503140SAS,RS,CHO,1780.0,,79,106,-27
202503140SAS,RS,CHO,1795.0,,79,109,-30
202503140SAS,RS,CHO,1828.0,,81,109,-28
202503140SAS,RS,CHO,1828.0,,82,109,-27
202503140SAS,RS,CHO,1850.0,,84,109,-25
202503140SAS,RS,CHO,1879.0,,86,109,-23
202503140SAS,RS,CHO,1905.0,,86,112,-26
202503140SAS,RS,CHO,1921.0,,89,112,-23
202503140SAS,RS,CHO,1972.0,,89,113,-24
202503140SAS,RS,CHO,1972.0,,89,114,-25
202503140SAS,RS,CHO,1989.0,,91,114,-23
202503140SAS,RS,CHO,1989.0,,92,114,-22
202503140SAS,RS,CHO,2007.0,,92,115,-23
202503140SAS,RS,CHO,2060.0,,92,117,-25
202503140SAS,RS,CHO,2091.0,,92,118,-26
202503140SAS,RS,CHO,2091.0,,92,119,-27
202503140SAS,RS,CHO,2104.0,,95,119,-24
202503140SAS,RS,CHO,2118.0,,95,121,-26
202503140SAS,RS,CHO,2177.0,,97,121,-24
202503140SAS,RS,CHO,2217.0,,100,121,-21
202503140SAS,RS,CHO,2251.0,,100,123,-23
202503140SAS,RS,CHO,2267.0,,103,123,-20
202503140SAS,RS,CHO,2282.0,,103,125,-22
202503140SAS,RS,CHO,2320.0,,103,128,-25
202503140SAS,RS,CHO,2340.0,,105,128,-23
202503140SAS,RS,CHO,2350.0,,106,128,-22
202503140SAS,RS,CHO,2350.0,,107,128,-21
202503140SAS,RS,CHO,2373.0,,107,130,-23
202503140SAS,RS,CHO,2379.0,,108,130,-22
202503140SAS,RS,CHO,2414.0,,108,132,-24
202503140SAS,RS,CHO,2431.0,,111,132,-21
202503140SAS,RS,CHO,2453.0,,111,135,-24
202503140SAS,RS,CHO,2473.0,,111,137,-26
202503140SAS,RS,CHO,2498.0,,113,137,-24
202503140SAS,RS,CHO,2512.0,,113,139,-26
202503140SAS,RS,CHO,2525.0,,116,139,-23
202503140SAS,RS,CHO,2553.0,,116,141,-25
202503140SAS,RS,CHO,2570.0,,119,141,-22
202503140SAS,RS,CHO,2667.0,,121,141,-20
202503140SAS,RS,CHO,2693.0,,124,141,-17
202503140SAS,RS,CHO,2723.0,,127,141,-14
202503140SAS,RS,CHO,2753.0,,127,143,-16
202503140SAS,RS,CHO,2794.0,,127,144,-17
202503140SAS,RS,CHO,2794.0,,127,145,-18
202503140SAS,RS,CHO,2807.0,,128,145,-17
202503140SAS,RS,CHO,2833.0,,130,145,-15
202503140SAS,RS,CHO,2861.0,,133,145,-12
202503140SAS,RS,CHO,2872.0,F,134,145,-11
202503140SAS,RS,CHO,2880.0,,134,145,-11
202503150SAS,RS,NOP,0.0,,0,0,0
202503150SAS,RS,NOP,42.0,,0,2,-2
202503150SAS,RS,NOP,61.0,,1,2,-1
202503150SAS,RS,NOP,61.0,T,2,2,0
202503150SAS,RS,NOP,139.0,LC,4,2,2
202503150SAS,RS,NOP,156.0,LC,4,5,-1
202503150SAS,RS,NOP,178.0,T,5,5,0
202503150SAS,RS,NOP,178.0,LC,6,5,1
202503150SAS,RS,NOP,202.0,LC,6,7,-1
202503150SAS,RS,NOP,224.0,,6,9,-3
202503150SAS,RS,NOP,264.0,,8,9,-1
202503150SAS,RS,NOP,283.0,,8,12,-4
202503150SAS,RS,NOP,304.0,,11,12,-1
202503150SAS,RS,NOP,322.0,,11,14,-3
202503150SAS,RS,NOP,370.0,,13,14,-1
202503150SAS,RS,NOP,392.0,LC,15,14,1
202503150SAS,RS,NOP,449.0,,18,14,4
202503150SAS,RS,NOP,495.0,,18,17,1
202503150SAS,RS,NOP,518.0,,21,17,4
202503150SAS,RS,NOP,568.0,,22,17,5
202503150SAS,RS,NOP,618.0,,22,19,3
202503150SAS,RS,NOP,660.0,,22,20,2
202503150SAS,RS,NOP,660.0,,22,21,1
202503150SAS,RS,NOP,690.0,LC,22,23,-1
202503150SAS,RS,NOP,753.0,LC,25,23,2
202503150SAS,RS,NOP,771.0,LC,25,26,-1
202503150SAS,RS,NOP,784.0,LC,28,26,2
202503150SAS,RS,NOP,802.0,,30,26,4
202503150SAS,RS,NOP,816.0,,30,28,2
202503150SAS,RS,NOP,829.0,,32,28,4
202503150SAS,RS,NOP,848.0,,32,31,1
202503150SAS,RS,NOP,864.0,,34,31,3
202503150SAS,RS,NOP,870.0,T,34,34,0
202503150SAS,RS,NOP,883.0,,37,34,3
202503150SAS,RS,NOP,906.0,,39,34,5
202503150SAS,RS,NOP,919.0,,41,34,7
202503150SAS,RS,NOP,936.0,,41,36,5
202503150SAS,RS,NOP,988.0,,41,38,3
202503150SAS,RS,NOP,1010.0,,43,38,5
202503150SAS,RS,NOP,1110.0,,43,40,3
202503150SAS,RS,NOP,1126.0,,46,40,6
202503150SAS,RS,NOP,1159.0,,48,40,8
202503150SAS,RS,NOP,1177.0,,48,42,6
202503150SAS,RS,NOP,1188.0,,49,42,7
202503150SAS,RS,NOP,1188.0,,50,42,8
202503150SAS,RS,NOP,1199.0,,51,42,9
202503150SAS,RS,NOP,1220.0,,51,45,6
202503150SAS,RS,NOP,1242.0,,53,45,8
202503150SAS,RS,NOP,1242.0,,54,45,9
202503150SAS,RS,NOP,1266.0,,54,48,6
202503150SAS,RS,NOP,1294.0,,54,49,5
202503150SAS,RS,NOP,1294.0,,54,50,4
202503150SAS,RS,NOP,1321.0,,56,50,6
202503150SAS,RS,NOP,1333.0,,56,53,3
202503150SAS,RS,NOP,1357.0,T,56,56,0
202503150SAS,RS,NOP,1390.0,LC,56,58,-2
202503150SAS,RS,NOP,1428.0,T,58,58,0
202503150SAS,RS,NOP,1460.0,,58,60,-2
202503150SAS,RS,NOP,1488.0,,58,63,-5
202503150SAS,RS,NOP,1537.0,,61,63,-2
202503150SAS,RS,NOP,1575.0,T,63,63,0
202503150SAS,RS,NOP,1597.0,,63,65,-2
202503150SAS,RS,NOP,1609.0,T,65,65,0
202503150SAS,RS,NOP,1622.0,,65,67,-2
202503150SAS,RS,NOP,1651.0,,65,69,-4
202503150SAS,RS,NOP,1669.0,,65,71,-6
202503150SAS,RS,NOP,1689.0,,65,73,-8
202503150SAS,RS,NOP,1718.0,,67,73,-6
202503150SAS,RS,NOP,1738.0,,67,75,-8
202503150SAS,RS,NOP,1770.0,,68,75,-7
202503150SAS,RS,NOP,1770.0,,69,75,-6
202503150SAS,RS,NOP,1784.0,,69,77,-8
202503150SAS,RS,NOP,1811.0,,72,77,-5
202503150SAS,RS,NOP,1837.0,,72,79,-7
202503150SAS,RS,NOP,1863.0,,75,79,-4
202503150SAS,RS,NOP,1890.0,,76,79,-3
202503150SAS,RS,NOP,1921.0,T,79,79,0
202503150SAS,RS,NOP,1952.0,LC,81,79,2
202503150SAS,RS,NOP,1960.0,,83,79,4
202503150SAS,RS,NOP,1960.0,,84,79,5
202503150SAS,RS,NOP,2022.0,,86,79,7
202503150SAS,RS,NOP,2037.0,,89,79,10
202503150SAS,RS,NOP,2096.0,,89,80,9
202503150SAS,RS,NOP,2096.0,,89,81,8
202503150SAS,RS,NOP,2123.0,,89,82,7
202503150SAS,RS,NOP,2123.0,,89,83,6
202503150SAS,RS,NOP,2160.0,,92,83,9
202503150SAS,RS,NOP,2197.0,,92,85,7
202503150SAS,RS,NOP,2240.0,,92,87,5
202503150SAS,RS,NOP,2255.0,,95,87,8
202503150SAS,RS,NOP,2281.0,,95,89,6
202503150SAS,RS,NOP,2281.0,,95,90,5
202503150SAS,RS,NOP,2295.0,,98,90,8
202503150SAS,RS,NOP,2319.0,,98,91,7
202503150SAS,RS,NOP,2319.0,,98,92,6
202503150SAS,RS,NOP,2334.0,,99,92,7
202503150SAS,RS,NOP,2368.0,,100,92,8
202503150SAS,RS,NOP,2368.0,,101,92,9
202503150SAS,RS,NOP,2390.0,,102,92,10
202503150SAS,RS,NOP,2390.0,,103,92,11
202503150SAS,RS,NOP,2402.0,,103,94,9
202503150SAS,RS,NOP,2426.0,,103,97,6
202503150SAS,RS,NOP,2449.0,,104,97,7
202503150SAS,RS,NOP,2449.0,,105,97,8
202503150SAS,RS,NOP,2470.0,,105,99,6
202503150SAS,RS,NOP,2492.0,,107,99,8
202503150SAS,RS,NOP,2526.0,,109,99,10
202503150SAS,RS,NOP,2546.0,,109,101,8
202503150SAS,RS,NOP,2595.0,,109,103,6
202503150SAS,RS,NOP,2635.0,,109,105,4
202503150SAS,RS,NOP,2683.0,,111,105,6
202503150SAS,RS,NOP,2693.0,,111,107,4
202503150SAS,RS,NOP,2718.0,,111,109,2
202503150SAS,RS,NOP,2738.0,,112,109,3
202503150SAS,RS,NOP,2738.0,,113,109,4
202503150SAS,RS,NOP,2751.0,,113,111,2
202503150SAS,RS,NOP,2817.0,,116,111,5
202503150SAS,RS,NOP,2862.0,,116,113,3
202503150SAS,RS,NOP,2864.0,,117,113,4
202503150SAS,RS,NOP,2864.0,,118,113,5
202503150SAS,RS,NOP,2872.0,,118,115,3
202503150SAS,RS,NOP,2874.0,F,119,115,4
202503150SAS,RS,NOP,2880.0,,119,115,4
202503170LAL,RS,LAL,0.0,,0,0,0
202503170LAL,RS,LAL,14.0,,2,0,2
202503170LAL,RS,LAL,39.0,,2,1,1
202503170LAL,RS,LAL,87.0,,5,1,4
202503170LAL,RS,LAL,109.0,,6,1,5
202503170LAL,RS,LAL,142.0,,6,2,4
202503170LAL,RS,LAL,163.0,,9,2,7
202503170LAL,RS,LAL,179.0,,9,5,4
202503170LAL,RS,LAL,200.0,,9,8,1
202503170LAL,RS,LAL,229.0,LC,9,11,-2
202503170LAL,RS,LAL,261.0,,9,12,-3
202503170LAL,RS,LAL,261.0,,9,13,-4
202503170LAL,RS,LAL,261.0,,9,14,-5
202503170LAL,RS,LAL,278.0,,12,14,-2
202503170LAL,RS,LAL,312.0,,12,15,-3
202503170LAL,RS,LAL,312.0,,12,16,-4
202503170LAL,RS,LAL,328.0,,14,16,-2
202503170LAL,RS,LAL,374.0,,14,18,-4
202503170LAL,RS,LAL,391.0,,17,18,-1
202503170LAL,RS,LAL,437.0,,17,19,-2
202503170LAL,RS,LAL,437.0,,17,20,-3
202503170LAL,RS,LAL,504.0,,17,22,-5
202503170LAL,RS,LAL,544.0,,17,24,-7
202503170LAL,RS,LAL,589.0,,20,24,-4
202503170LAL,RS,LAL,633.0,,20,27,-7
202503170LAL,RS,LAL,650.0,,21,27,-6
202503170LAL,RS,LAL,650.0,,22,27,-5
202503170LAL,RS,LAL,671.0,,22,29,-7
202503170LAL,RS,LAL,700.0,,22,31,-9
202503170LAL,RS,LAL,700.0,,22,32,-10
202503170LAL,RS,LAL,734.0,,22,34,-12
202503170LAL,RS,LAL,754.0,,24,34,-10
202503170LAL,RS,LAL,777.0,,24,36,-12
202503170LAL,RS,LAL,798.0,,26,36,-10
202503170LAL,RS,LAL,816.0,,26,38,-12
202503170LAL,RS,LAL,837.0,,29,38,-9
202503170LAL,RS,LAL,860.0,,29,41,-12
202503170LAL,RS,LAL,881.0,,31,41,-10
202503170LAL,RS,LAL,912.0,,34,41,-7
202503170LAL,RS,LAL,963.0,,34,44,-10
202503170LAL,RS,LAL,978.0,,35,44,-9
202503170LAL,RS,LAL,978.0,,36,44,-8
202503170LAL,RS,LAL,1001.0,,36,47,-11
202503170LAL,RS,LAL,1055.0,,38,47,-9
202503170LAL,RS,LAL,1070.0,,38,50,-12
202503170LAL,RS,LAL,1108.0,,38,51,-13
202503170LAL,RS,LAL,1122.0,,41,51,-10
202503170LAL,RS,LAL,1135.0,,41,52,-11
202503170LAL,RS,LAL,1135.0,,41,53,-12
202503170LAL,RS,LAL,1192.0,,41,55,-14
202503170LAL,RS,LAL,1206.0,,43,55,-12
202503170LAL,RS,LAL,1235.0,,43,57,-14
202503170LAL,RS,LAL,1258.0,,44,57,-13
202503170LAL,RS,LAL,1271.0,,44,60,-16
202503170LAL,RS,LAL,1288.0,,44,61,-17
202503170LAL,RS,LAL,1324.0,,46,61,-15
202503170LAL,RS,LAL,1341.0,,49,61,-12
202503170LAL,RS,LAL,1374.0,,49,63,-14
202503170LAL,RS,LAL,1383.0,,51,63,-12
202503170LAL,RS,LAL,1401.0,,51,65,-14
202503170LAL,RS,LAL,1485.0,,51,68,-17
202503170LAL,RS,LAL,1538.0,,53,68,-15
202503170LAL,RS,LAL,1555.0,,53,71,-18
202503170LAL,RS,LAL,1573.0,,56,71,-15
202503170LAL,RS,LAL,1612.0,,56,73,-17
202503170LAL,RS,LAL,1633.0,,58,73,-15
202503170LAL,RS,LAL,1656.0,,60,73,-13
202503170LAL,RS,LAL,1675.0,,60,76,-16
202503170LAL,RS,LAL,1703.0,,60,77,-17
202503170LAL,RS,LAL,1753.0,,60,79,-19
202503170LAL,RS,LAL,1786.0,,60,81,-21
202503170LAL,RS,LAL,1828.0,,61,81,-20
202503170LAL,RS,LAL,1828.0,,62,81,-19
202503170LAL,RS,LAL,1842.0,,62,83,-21
202503170LAL,RS,LAL,1896.0,,64,83,-19
202503170LAL,RS,LAL,1914.0,,64,85,-21
202503170LAL,RS,LAL,1926.0,,66,85,-19
202503170LAL,RS,LAL,1950.0,,66,88,-22
202503170LAL,RS,LAL,1974.0,,66,91,-25
202503170LAL,RS,LAL,2006.0,,66,94,-28
202503170LAL,RS,LAL,2019.0,,69,94,-25
202503170LAL,RS,LAL,2041.0,,71,94,-23
202503170LAL,RS,LAL,2076.0,,73,94,-21
202503170LAL,RS,LAL,2103.0,,75,94,-19
202503170LAL,RS,LAL,2169.0,,77,94,-17
202503170LAL,RS,LAL,2169.0,,78,94,-16
202503170LAL,RS,LAL,2201.0,,81,94,-13
202503170LAL,RS,LAL,2230.0,,81,96,-15
202503170LAL,RS,LAL,2258.0,,81,99,-18
202503170LAL,RS,LAL,2275.0,,82,99,-17
202503170LAL,RS,LAL,2284.0,,82,100,-18
202503170LAL,RS,LAL,2284.0,,82,101,-19
202503170LAL,RS,LAL,2294.0,,85,101,-16
202503170LAL,RS,LAL,2335.0,,85,103,-18
202503170LAL,RS,LAL,2344.0,,87,103,-16
202503170LAL,RS,LAL,2357.0,,87,106,-19
202503170LAL,RS,LAL,2420.0,,88,106,-18
202503170LAL,RS,LAL,2420.0,,89,106,-17
202503170LAL,RS,LAL,2431.0,,89,107,-18
202503170LAL,RS,LAL,2441.0,,91,107,-16
202503170LAL,RS,LAL,2468.0,,93,107,-14
202503170LAL,RS,LAL,2531.0,,95,107,-12
202503170LAL,RS,LAL,2554.0,,95,109,-14
202503170LAL,RS,LAL,2584.0,,97,109,-12
202503170LAL,RS,LAL,2596.0,,97,111,-14
202503170LAL,RS,LAL,2627.0,,97,113,-16
202503170LAL,RS,LAL,2635.0,,100,113,-13
202503170LAL,RS,LAL,2650.0,,102,113,-11
202503170LAL,RS,LAL,2673.0,,102,115,-13
202503170LAL,RS,LAL,2714.0,,102,118,-16
202503170LAL,RS,LAL,2730.0,,102,120,-18
202503170LAL,RS,LAL,2759.0,,102,122,-20
202503170LAL,RS,LAL,2776.0,,104,122,-18
202503170LAL,RS,LAL,2798.0,,107,122,-15
202503170LAL,RS,LAL,2811.0,,107,125,-18
202503170LAL,RS,LAL,2843.0,F,109,125,-16
202503170LAL,RS,LAL,2880.0,,109,125,-16
