id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303200HOU,RS,HOU,1920.0,,74,70,4
202303200HOU,RS,HOU,1937.0,,74,71,3
202303200HOU,RS,HOU,1937.0,,74,72,2
202303200HOU,RS,HOU,1937.0,,74,73,1
202303200HOU,RS,HOU,1955.0,,77,73,4
202303200HOU,RS,HOU,1975.0,,77,74,3
202303200HOU,RS,HOU,1975.0,,77,75,2
202303200HOU,RS,HOU,2014.0,LC,77,78,-1
202303200HOU,RS,HOU,2040.0,LC,80,78,2
202303200HOU,RS,HOU,2054.0,T,80,80,0
202303200HOU,RS,HOU,2070.0,,82,80,2
202303200HOU,RS,HOU,2100.0,,84,80,4
202303200HOU,RS,HOU,2175.0,,86,80,6
202303200HOU,RS,HOU,2195.0,,86,82,4
202303200HOU,RS,HOU,2204.0,,87,82,5
202303200HOU,RS,HOU,2204.0,,88,82,6
202303200HOU,RS,HOU,2222.0,,88,84,4
202303200HOU,RS,HOU,2232.0,,90,84,6
202303200HOU,RS,HOU,2246.0,,90,87,3
202303200HOU,RS,HOU,2272.0,,93,87,6
202303200HOU,RS,HOU,2300.0,,95,87,8
202303200HOU,RS,HOU,2337.0,,98,87,11
202303200HOU,RS,HOU,2365.0,,98,89,9
202303200HOU,RS,HOU,2391.0,,100,89,11
202303200HOU,RS,HOU,2416.0,,102,89,13
202303200HOU,RS,HOU,2433.0,,102,91,11
202303200HOU,RS,HOU,2479.0,,105,91,14
202303200HOU,RS,HOU,2500.0,,105,93,12
202303200HOU,RS,HOU,2516.0,,108,93,15
202303200HOU,RS,HOU,2590.0,,108,95,13
202303200HOU,RS,HOU,2605.0,,109,95,14
202303200HOU,RS,HOU,2605.0,,110,95,15
202303200HOU,RS,HOU,2605.0,,111,95,16
202303200HOU,RS,HOU,2644.0,,111,96,15
202303200HOU,RS,HOU,2667.0,,111,99,12
202303200HOU,RS,HOU,2685.0,,111,101,10
202303200HOU,RS,HOU,2710.0,,113,101,12
202303200HOU,RS,HOU,2750.0,,113,102,11
202303200HOU,RS,HOU,2750.0,,113,103,10
202303200HOU,RS,HOU,2750.0,,113,104,9
202303200HOU,RS,HOU,2773.0,,113,106,7
202303200HOU,RS,HOU,2792.0,,116,106,10
202303200HOU,RS,HOU,2818.0,,118,106,12
202303200HOU,RS,HOU,2831.0,,118,108,10
202303200HOU,RS,HOU,2848.0,F,121,108,13
202303200HOU,RS,HOU,2880.0,,121,108,13
202303220DAL,RS,DAL,0.0,,0,0,0
202303220DAL,RS,DAL,18.0,,3,0,3
202303220DAL,RS,DAL,47.0,,3,2,1
202303220DAL,RS,DAL,65.0,,6,2,4
202303220DAL,RS,DAL,82.0,,6,5,1
202303220DAL,RS,DAL,94.0,,8,5,3
202303220DAL,RS,DAL,104.0,,8,6,2
202303220DAL,RS,DAL,104.0,,8,7,1
202303220DAL,RS,DAL,124.0,,10,7,3
202303220DAL,RS,DAL,136.0,,10,9,1
202303220DAL,RS,DAL,146.0,,12,9,3
202303220DAL,RS,DAL,198.0,,12,11,1
202303220DAL,RS,DAL,257.0,LC,12,13,-1
202303220DAL,RS,DAL,280.0,,12,15,-3
202303220DAL,RS,DAL,288.0,,14,15,-1
202303220DAL,RS,DAL,339.0,,14,17,-3
202303220DAL,RS,DAL,400.0,,14,18,-4
202303220DAL,RS,DAL,430.0,,14,20,-6
202303220DAL,RS,DAL,466.0,,14,22,-8
202303220DAL,RS,DAL,483.0,,16,22,-6
202303220DAL,RS,DAL,483.0,,17,22,-5
202303220DAL,RS,DAL,495.0,,19,22,-3
202303220DAL,RS,DAL,507.0,,21,22,-1
202303220DAL,RS,DAL,556.0,,21,25,-4
202303220DAL,RS,DAL,568.0,,24,25,-1
202303220DAL,RS,DAL,581.0,,24,27,-3
202303220DAL,RS,DAL,594.0,,25,27,-2
202303220DAL,RS,DAL,613.0,,25,30,-5
202303220DAL,RS,DAL,628.0,,28,30,-2
202303220DAL,RS,DAL,647.0,,28,33,-5
202303220DAL,RS,DAL,699.0,,30,33,-3
202303220DAL,RS,DAL,771.0,,30,35,-5
202303220DAL,RS,DAL,800.0,,32,35,-3
202303220DAL,RS,DAL,819.0,,34,35,-1
202303220DAL,RS,DAL,839.0,LC,36,35,1
202303220DAL,RS,DAL,853.0,T,36,36,0
202303220DAL,RS,DAL,853.0,LC,36,37,-1
202303220DAL,RS,DAL,876.0,,36,38,-2
202303220DAL,RS,DAL,914.0,,36,40,-4
202303220DAL,RS,DAL,924.0,,38,40,-2
202303220DAL,RS,DAL,940.0,,38,41,-3
202303220DAL,RS,DAL,977.0,,38,44,-6
202303220DAL,RS,DAL,998.0,,41,44,-3
202303220DAL,RS,DAL,1025.0,,41,46,-5
202303220DAL,RS,DAL,1040.0,,43,46,-3
202303220DAL,RS,DAL,1057.0,,43,47,-4
202303220DAL,RS,DAL,1057.0,,43,48,-5
202303220DAL,RS,DAL,1070.0,,45,48,-3
202303220DAL,RS,DAL,1079.0,,45,49,-4
202303220DAL,RS,DAL,1079.0,,45,50,-5
202303220DAL,RS,DAL,1095.0,,47,50,-3
202303220DAL,RS,DAL,1111.0,,49,50,-1
202303220DAL,RS,DAL,1205.0,LC,51,50,1
202303220DAL,RS,DAL,1216.0,T,51,51,0
202303220DAL,RS,DAL,1240.0,,53,51,2
202303220DAL,RS,DAL,1271.0,,55,51,4
202303220DAL,RS,DAL,1287.0,,55,54,1
202303220DAL,RS,DAL,1301.0,,56,54,2
202303220DAL,RS,DAL,1301.0,,57,54,3
202303220DAL,RS,DAL,1313.0,,57,56,1
202303220DAL,RS,DAL,1313.0,T,57,57,0
202303220DAL,RS,DAL,1329.0,,58,57,1
202303220DAL,RS,DAL,1329.0,,59,57,2
202303220DAL,RS,DAL,1343.0,T,59,59,0
202303220DAL,RS,DAL,1368.0,LC,59,61,-2
202303220DAL,RS,DAL,1385.0,LC,62,61,1
202303220DAL,RS,DAL,1421.0,LC,62,63,-1
202303220DAL,RS,DAL,1437.0,LC,65,63,2
202303220DAL,RS,DAL,1461.0,T,65,65,0
202303220DAL,RS,DAL,1511.0,,67,65,2
202303220DAL,RS,DAL,1533.0,LC,67,68,-1
202303220DAL,RS,DAL,1547.0,LC,70,68,2
202303220DAL,RS,DAL,1591.0,,72,68,4
202303220DAL,RS,DAL,1645.0,,75,68,7
202303220DAL,RS,DAL,1712.0,,77,68,9
202303220DAL,RS,DAL,1732.0,,77,71,6
202303220DAL,RS,DAL,1747.0,,77,73,4
202303220DAL,RS,DAL,1761.0,,79,73,6
202303220DAL,RS,DAL,1816.0,,79,75,4
202303220DAL,RS,DAL,1816.0,,79,76,3
202303220DAL,RS,DAL,1877.0,,81,76,5
202303220DAL,RS,DAL,1897.0,,81,79,2
202303220DAL,RS,DAL,1911.0,,83,79,4
202303220DAL,RS,DAL,1911.0,,84,79,5
202303220DAL,RS,DAL,1930.0,,84,81,3
202303220DAL,RS,DAL,1958.0,,84,82,2
202303220DAL,RS,DAL,1976.0,,86,82,4
202303220DAL,RS,DAL,1997.0,,86,85,1
202303220DAL,RS,DAL,2010.0,,88,85,3
202303220DAL,RS,DAL,2020.0,,88,87,1
202303220DAL,RS,DAL,2044.0,,90,87,3
202303220DAL,RS,DAL,2075.0,,92,87,5
202303220DAL,RS,DAL,2122.0,,92,90,2
202303220DAL,RS,DAL,2131.0,,93,90,3
202303220DAL,RS,DAL,2131.0,,94,90,4
202303220DAL,RS,DAL,2148.0,,94,93,1
202303220DAL,RS,DAL,2158.0,,96,93,3
202303220DAL,RS,DAL,2179.0,,98,93,5
202303220DAL,RS,DAL,2193.0,,98,95,3
202303220DAL,RS,DAL,2214.0,,98,96,2
202303220DAL,RS,DAL,2281.0,,100,96,4
202303220DAL,RS,DAL,2299.0,,100,99,1
202303220DAL,RS,DAL,2299.0,T,100,100,0
202303220DAL,RS,DAL,2313.0,,103,100,3
202303220DAL,RS,DAL,2333.0,T,103,103,0
202303220DAL,RS,DAL,2356.0,,105,103,2
202303220DAL,RS,DAL,2356.0,,106,103,3
202303220DAL,RS,DAL,2385.0,,108,103,5
202303220DAL,RS,DAL,2418.0,,111,103,8
202303220DAL,RS,DAL,2433.0,,111,105,6
202303220DAL,RS,DAL,2485.0,,113,105,8
202303220DAL,RS,DAL,2503.0,,113,108,5
202303220DAL,RS,DAL,2522.0,,113,111,2
202303220DAL,RS,DAL,2557.0,T,113,113,0
202303220DAL,RS,DAL,2592.0,,115,113,2
202303220DAL,RS,DAL,2606.0,T,115,115,0
202303220DAL,RS,DAL,2648.0,LC,115,117,-2
202303220DAL,RS,DAL,2665.0,LC,118,117,1
202303220DAL,RS,DAL,2683.0,T,118,118,0
202303220DAL,RS,DAL,2683.0,LC,118,119,-1
202303220DAL,RS,DAL,2698.0,T,119,119,0
202303220DAL,RS,DAL,2698.0,LC,120,119,1
202303220DAL,RS,DAL,2775.0,T,120,120,0
202303220DAL,RS,DAL,2788.0,,122,120,2
202303220DAL,RS,DAL,2788.0,,123,120,3
202303220DAL,RS,DAL,2804.0,,123,122,1
202303220DAL,RS,DAL,2872.0,,125,122,3
202303220DAL,RS,DAL,2879.0,,126,122,4
202303220DAL,RS,DAL,2879.0,,127,122,5
202303220DAL,RS,DAL,2880.0,,127,125,2
202303220DAL,RS,DAL,2880.0,F,127,125,2
202303240GSW,RS,PHI,0.0,,0,0,0
202303240GSW,RS,PHI,27.0,,0,2,-2
202303240GSW,RS,PHI,52.0,LC,3,2,1
202303240GSW,RS,PHI,72.0,LC,3,4,-1
202303240GSW,RS,PHI,89.0,LC,5,4,1
202303240GSW,RS,PHI,121.0,,7,4,3
202303240GSW,RS,PHI,134.0,,7,5,2
202303240GSW,RS,PHI,143.0,,9,5,4
202303240GSW,RS,PHI,152.0,,9,7,2
202303240GSW,RS,PHI,186.0,,11,7,4
202303240GSW,RS,PHI,252.0,,11,9,2
202303240GSW,RS,PHI,315.0,,13,9,4
202303240GSW,RS,PHI,358.0,,13,11,2
202303240GSW,RS,PHI,387.0,T,13,13,0
202303240GSW,RS,PHI,435.0,LC,13,15,-2
202303240GSW,RS,PHI,454.0,LC,16,15,1
202303240GSW,RS,PHI,473.0,LC,16,17,-1
202303240GSW,RS,PHI,484.0,LC,18,17,1
202303240GSW,RS,PHI,517.0,T,18,18,0
202303240GSW,RS,PHI,517.0,LC,18,19,-1
202303240GSW,RS,PHI,555.0,,18,21,-3
202303240GSW,RS,PHI,599.0,,18,23,-5
202303240GSW,RS,PHI,619.0,,21,23,-2
202303240GSW,RS,PHI,632.0,,21,24,-3
202303240GSW,RS,PHI,632.0,,21,25,-4
202303240GSW,RS,PHI,685.0,,23,25,-2
202303240GSW,RS,PHI,707.0,,23,27,-4
202303240GSW,RS,PHI,803.0,,26,27,-1
202303240GSW,RS,PHI,830.0,LC,28,27,1
202303240GSW,RS,PHI,856.0,,29,27,2
202303240GSW,RS,PHI,856.0,,30,27,3
202303240GSW,RS,PHI,887.0,,30,29,1
202303240GSW,RS,PHI,910.0,,33,29,4
202303240GSW,RS,PHI,939.0,,36,29,7
202303240GSW,RS,PHI,954.0,,36,32,4
202303240GSW,RS,PHI,985.0,,38,32,6
202303240GSW,RS,PHI,1008.0,,38,34,4
202303240GSW,RS,PHI,1024.0,,41,34,7
202303240GSW,RS,PHI,1076.0,,41,35,6
202303240GSW,RS,PHI,1109.0,,41,37,4
202303240GSW,RS,PHI,1126.0,,42,37,5
202303240GSW,RS,PHI,1168.0,,45,37,8
202303240GSW,RS,PHI,1184.0,,45,39,6
202303240GSW,RS,PHI,1184.0,,45,40,5
202303240GSW,RS,PHI,1214.0,,45,43,2
202303240GSW,RS,PHI,1232.0,,48,43,5
202303240GSW,RS,PHI,1255.0,,50,43,7
202303240GSW,RS,PHI,1270.0,,50,44,6
202303240GSW,RS,PHI,1270.0,,50,45,5
202303240GSW,RS,PHI,1319.0,,50,48,2
202303240GSW,RS,PHI,1331.0,,51,48,3
202303240GSW,RS,PHI,1331.0,,52,48,4
202303240GSW,RS,PHI,1348.0,,52,50,2
202303240GSW,RS,PHI,1360.0,,53,50,3
202303240GSW,RS,PHI,1378.0,T,53,53,0
202303240GSW,RS,PHI,1409.0,,55,53,2
202303240GSW,RS,PHI,1468.0,,57,53,4
202303240GSW,RS,PHI,1518.0,,57,56,1
202303240GSW,RS,PHI,1564.0,T,57,57,0
202303240GSW,RS,PHI,1564.0,LC,57,58,-1
202303240GSW,RS,PHI,1574.0,LC,59,58,1
202303240GSW,RS,PHI,1585.0,LC,59,60,-1
202303240GSW,RS,PHI,1609.0,LC,61,60,1
202303240GSW,RS,PHI,1625.0,T,61,61,0
202303240GSW,RS,PHI,1665.0,LC,61,64,-3
202303240GSW,RS,PHI,1680.0,T,64,64,0
202303240GSW,RS,PHI,1699.0,,64,66,-2
202303240GSW,RS,PHI,1708.0,,64,68,-4
202303240GSW,RS,PHI,1721.0,,67,68,-1
202303240GSW,RS,PHI,1785.0,LC,70,68,2
202303240GSW,RS,PHI,1818.0,,70,69,1
202303240GSW,RS,PHI,1818.0,T,70,70,0
202303240GSW,RS,PHI,1855.0,,72,70,2
202303240GSW,RS,PHI,1879.0,,72,71,1
202303240GSW,RS,PHI,1879.0,T,72,72,0
202303240GSW,RS,PHI,1909.0,,74,72,2
202303240GSW,RS,PHI,1918.0,,74,73,1
202303240GSW,RS,PHI,1918.0,T,74,74,0
202303240GSW,RS,PHI,1952.0,LC,74,76,-2
202303240GSW,RS,PHI,2002.0,LC,77,76,1
202303240GSW,RS,PHI,2002.0,,78,76,2
202303240GSW,RS,PHI,2023.0,LC,78,79,-1
202303240GSW,RS,PHI,2055.0,,78,81,-3
202303240GSW,RS,PHI,2094.0,,78,82,-4
202303240GSW,RS,PHI,2094.0,,78,83,-5
202303240GSW,RS,PHI,2104.0,,79,83,-4
202303240GSW,RS,PHI,2121.0,,79,86,-7
202303240GSW,RS,PHI,2158.0,,79,87,-8
202303240GSW,RS,PHI,2158.0,,79,88,-9
202303240GSW,RS,PHI,2188.0,,79,90,-11
202303240GSW,RS,PHI,2218.0,,80,90,-10
202303240GSW,RS,PHI,2218.0,,81,90,-9
202303240GSW,RS,PHI,2250.0,,84,90,-6
202303240GSW,RS,PHI,2268.0,,84,92,-8
202303240GSW,RS,PHI,2268.0,,84,93,-9
202303240GSW,RS,PHI,2318.0,,85,93,-8
202303240GSW,RS,PHI,2318.0,,86,93,-7
202303240GSW,RS,PHI,2344.0,,89,93,-4
202303240GSW,RS,PHI,2373.0,,91,93,-2
202303240GSW,RS,PHI,2388.0,,91,94,-3
202303240GSW,RS,PHI,2388.0,,91,95,-4
202303240GSW,RS,PHI,2402.0,,93,95,-2
202303240GSW,RS,PHI,2423.0,,93,97,-4
202303240GSW,RS,PHI,2456.0,,93,99,-6
202303240GSW,RS,PHI,2456.0,,93,100,-7
202303240GSW,RS,PHI,2465.0,,94,100,-6
202303240GSW,RS,PHI,2465.0,,95,100,-5
202303240GSW,RS,PHI,2465.0,,96,100,-4
202303240GSW,RS,PHI,2483.0,,96,102,-6
202303240GSW,RS,PHI,2499.0,,99,102,-3
202303240GSW,RS,PHI,2525.0,,101,102,-1
202303240GSW,RS,PHI,2548.0,,101,104,-3
202303240GSW,RS,PHI,2575.0,T,104,104,0
202303240GSW,RS,PHI,2605.0,,104,106,-2
202303240GSW,RS,PHI,2620.0,T,106,106,0
202303240GSW,RS,PHI,2641.0,LC,108,106,2
202303240GSW,RS,PHI,2663.0,T,108,108,0
202303240GSW,RS,PHI,2678.0,,110,108,2
202303240GSW,RS,PHI,2698.0,T,110,110,0
202303240GSW,RS,PHI,2740.0,,112,110,2
202303240GSW,RS,PHI,2802.0,,115,110,5
202303240GSW,RS,PHI,2833.0,,117,110,7
202303240GSW,RS,PHI,2849.0,,117,111,6
202303240GSW,RS,PHI,2849.0,,117,112,5
202303240GSW,RS,PHI,2854.0,,118,112,6
202303240GSW,RS,PHI,2854.0,,119,112,7
202303240GSW,RS,PHI,2871.0,F,120,112,8
202303240GSW,RS,PHI,2880.0,,120,112,8
202303260GSW,RS,MIN,0.0,,0,0,0
202303260GSW,RS,MIN,19.0,,2,0,2
202303260GSW,RS,MIN,36.0,,2,1,1
202303260GSW,RS,MIN,36.0,T,2,2,0
202303260GSW,RS,MIN,103.0,,5,2,3
202303260GSW,RS,MIN,146.0,T,5,5,0
202303260GSW,RS,MIN,163.0,,7,5,2
202303260GSW,RS,MIN,174.0,LC,7,8,-1
202303260GSW,RS,MIN,234.0,,7,9,-2
202303260GSW,RS,MIN,242.0,,7,10,-3
202303260GSW,RS,MIN,302.0,,7,13,-6
202303260GSW,RS,MIN,325.0,,7,16,-9
202303260GSW,RS,MIN,395.0,,10,16,-6
202303260GSW,RS,MIN,425.0,,10,19,-9
202303260GSW,RS,MIN,439.0,,13,19,-6
202303260GSW,RS,MIN,457.0,,13,20,-7
202303260GSW,RS,MIN,457.0,,13,21,-8
202303260GSW,RS,MIN,469.0,,15,21,-6
202303260GSW,RS,MIN,508.0,,15,23,-8
202303260GSW,RS,MIN,521.0,,18,23,-5
202303260GSW,RS,MIN,537.0,,21,23,-2
202303260GSW,RS,MIN,555.0,,21,25,-4
202303260GSW,RS,MIN,573.0,,23,25,-2
202303260GSW,RS,MIN,598.0,,23,27,-4
202303260GSW,RS,MIN,628.0,,23,29,-6
202303260GSW,RS,MIN,643.0,,25,29,-4
202303260GSW,RS,MIN,670.0,,26,29,-3
202303260GSW,RS,MIN,690.0,,27,29,-2
202303260GSW,RS,MIN,694.0,,28,29,-1
202303260GSW,RS,MIN,694.0,T,29,29,0
202303260GSW,RS,MIN,734.0,,29,32,-3
202303260GSW,RS,MIN,788.0,,30,32,-2
202303260GSW,RS,MIN,788.0,,31,32,-1
202303260GSW,RS,MIN,802.0,,31,34,-3
202303260GSW,RS,MIN,837.0,,31,36,-5
202303260GSW,RS,MIN,868.0,,33,36,-3
202303260GSW,RS,MIN,910.0,,33,39,-6
202303260GSW,RS,MIN,940.0,,33,42,-9
202303260GSW,RS,MIN,967.0,,33,45,-12
202303260GSW,RS,MIN,1056.0,,36,45,-9
202303260GSW,RS,MIN,1076.0,,36,48,-12
202303260GSW,RS,MIN,1084.0,,38,48,-10
202303260GSW,RS,MIN,1100.0,,38,50,-12
202303260GSW,RS,MIN,1114.0,,40,50,-10
202303260GSW,RS,MIN,1137.0,,40,52,-12
202303260GSW,RS,MIN,1152.0,,41,52,-11
202303260GSW,RS,MIN,1152.0,,42,52,-10
202303260GSW,RS,MIN,1217.0,,45,52,-7
202303260GSW,RS,MIN,1248.0,,48,52,-4
202303260GSW,RS,MIN,1305.0,,50,52,-2
202303260GSW,RS,MIN,1325.0,T,52,52,0
202303260GSW,RS,MIN,1360.0,LC,55,52,3
202303260GSW,RS,MIN,1380.0,,55,53,2
202303260GSW,RS,MIN,1488.0,,57,53,4
202303260GSW,RS,MIN,1652.0,,58,53,5
202303260GSW,RS,MIN,1695.0,,58,55,3
202303260GSW,RS,MIN,1725.0,,58,57,1
202303260GSW,RS,MIN,1757.0,T,58,58,0
202303260GSW,RS,MIN,1757.0,LC,58,59,-1
202303260GSW,RS,MIN,1793.0,,58,61,-3
202303260GSW,RS,MIN,1825.0,T,61,61,0
202303260GSW,RS,MIN,1853.0,,61,64,-3
202303260GSW,RS,MIN,1895.0,,63,64,-1
202303260GSW,RS,MIN,1928.0,LC,66,64,2
202303260GSW,RS,MIN,1942.0,LC,66,67,-1
202303260GSW,RS,MIN,1974.0,LC,68,67,1
202303260GSW,RS,MIN,1989.0,LC,68,70,-2
202303260GSW,RS,MIN,2071.0,,68,72,-4
202303260GSW,RS,MIN,2097.0,,68,74,-6
202303260GSW,RS,MIN,2112.0,,70,74,-4
202303260GSW,RS,MIN,2134.0,,70,76,-6
202303260GSW,RS,MIN,2134.0,,70,77,-7
202303260GSW,RS,MIN,2154.0,,73,77,-4
202303260GSW,RS,MIN,2181.0,,75,77,-2
202303260GSW,RS,MIN,2212.0,,75,80,-5
202303260GSW,RS,MIN,2235.0,,75,82,-7
202303260GSW,RS,MIN,2264.0,,75,83,-8
202303260GSW,RS,MIN,2264.0,,75,84,-9
202303260GSW,RS,MIN,2274.0,,77,84,-7
202303260GSW,RS,MIN,2298.0,,77,86,-9
202303260GSW,RS,MIN,2345.0,,80,86,-6
202303260GSW,RS,MIN,2370.0,,82,86,-4
202303260GSW,RS,MIN,2389.0,,82,88,-6
202303260GSW,RS,MIN,2406.0,,84,88,-4
202303260GSW,RS,MIN,2464.0,,85,88,-3
202303260GSW,RS,MIN,2464.0,,86,88,-2
202303260GSW,RS,MIN,2464.0,,87,88,-1
202303260GSW,RS,MIN,2508.0,,87,91,-4
202303260GSW,RS,MIN,2579.0,,89,91,-2
202303260GSW,RS,MIN,2713.0,LC,92,91,1
202303260GSW,RS,MIN,2757.0,,93,91,2
202303260GSW,RS,MIN,2771.0,LC,93,94,-1
202303260GSW,RS,MIN,2792.0,LC,96,94,2
202303260GSW,RS,MIN,2853.0,,96,95,1
202303260GSW,RS,MIN,2869.0,LC,96,98,-2
202303260GSW,RS,MIN,2878.0,F,96,99,-3
202303260GSW,RS,MIN,2880.0,,96,99,-3
202303280GSW,RS,NOP,0.0,,0,0,0
202303280GSW,RS,NOP,18.0,,2,0,2
202303280GSW,RS,NOP,55.0,,5,0,5
202303280GSW,RS,NOP,72.0,,5,2,3
202303280GSW,RS,NOP,94.0,,5,4,1
202303280GSW,RS,NOP,123.0,LC,5,6,-1
202303280GSW,RS,NOP,169.0,LC,8,6,2
202303280GSW,RS,NOP,182.0,T,8,8,0
202303280GSW,RS,NOP,220.0,,10,8,2
202303280GSW,RS,NOP,230.0,LC,10,11,-1
202303280GSW,RS,NOP,246.0,T,11,11,0
202303280GSW,RS,NOP,250.0,LC,13,11,2
202303280GSW,RS,NOP,269.0,LC,13,14,-1
202303280GSW,RS,NOP,285.0,LC,15,14,1
202303280GSW,RS,NOP,373.0,LC,15,17,-2
202303280GSW,RS,NOP,412.0,LC,18,17,1
202303280GSW,RS,NOP,434.0,,20,17,3
202303280GSW,RS,NOP,459.0,T,20,20,0
202303280GSW,RS,NOP,474.0,,23,20,3
202303280GSW,RS,NOP,504.0,T,23,23,0
202303280GSW,RS,NOP,537.0,LC,23,25,-2
202303280GSW,RS,NOP,560.0,,23,27,-4
202303280GSW,RS,NOP,588.0,,23,29,-6
202303280GSW,RS,NOP,606.0,,23,31,-8
202303280GSW,RS,NOP,684.0,,25,31,-6
202303280GSW,RS,NOP,697.0,,25,33,-8
202303280GSW,RS,NOP,720.0,,25,34,-9
202303280GSW,RS,NOP,720.0,,25,35,-10
202303280GSW,RS,NOP,720.0,,25,36,-11
202303280GSW,RS,NOP,736.0,,27,36,-9
202303280GSW,RS,NOP,780.0,,27,37,-10
202303280GSW,RS,NOP,820.0,,27,39,-12
202303280GSW,RS,NOP,867.0,,29,39,-10
202303280GSW,RS,NOP,890.0,,29,41,-12
202303280GSW,RS,NOP,900.0,,31,41,-10
202303280GSW,RS,NOP,900.0,,32,41,-9
202303280GSW,RS,NOP,931.0,,32,43,-11
202303280GSW,RS,NOP,965.0,,33,43,-10
202303280GSW,RS,NOP,965.0,,34,43,-9
202303280GSW,RS,NOP,997.0,,34,46,-12
202303280GSW,RS,NOP,1015.0,,36,46,-10
202303280GSW,RS,NOP,1035.0,,36,48,-12
202303280GSW,RS,NOP,1065.0,,36,50,-14
202303280GSW,RS,NOP,1080.0,,39,50,-11
202303280GSW,RS,NOP,1123.0,,40,50,-10
202303280GSW,RS,NOP,1123.0,,41,50,-9
202303280GSW,RS,NOP,1216.0,,41,51,-10
202303280GSW,RS,NOP,1216.0,,41,52,-11
202303280GSW,RS,NOP,1287.0,,41,54,-13
202303280GSW,RS,NOP,1304.0,,43,54,-11
202303280GSW,RS,NOP,1317.0,,43,57,-14
202303280GSW,RS,NOP,1340.0,,43,60,-17
202303280GSW,RS,NOP,1402.0,,43,63,-20
202303280GSW,RS,NOP,1411.0,,46,63,-17
202303280GSW,RS,NOP,1462.0,,48,63,-15
202303280GSW,RS,NOP,1491.0,,50,63,-13
202303280GSW,RS,NOP,1491.0,,51,63,-12
202303280GSW,RS,NOP,1516.0,,54,63,-9
202303280GSW,RS,NOP,1531.0,,54,66,-12
202303280GSW,RS,NOP,1585.0,,55,66,-11
202303280GSW,RS,NOP,1597.0,,55,68,-13
202303280GSW,RS,NOP,1597.0,,55,69,-14
202303280GSW,RS,NOP,1609.0,,57,69,-12
202303280GSW,RS,NOP,1632.0,,57,71,-14
202303280GSW,RS,NOP,1720.0,,60,71,-11
202303280GSW,RS,NOP,1742.0,,60,73,-13
202303280GSW,RS,NOP,1757.0,,61,73,-12
202303280GSW,RS,NOP,1757.0,,62,73,-11
202303280GSW,RS,NOP,1762.0,,65,73,-8
202303280GSW,RS,NOP,1825.0,,65,74,-9
202303280GSW,RS,NOP,1825.0,,65,75,-10
202303280GSW,RS,NOP,1825.0,,65,76,-11
202303280GSW,RS,NOP,1832.0,,68,76,-8
202303280GSW,RS,NOP,1865.0,,68,77,-9
202303280GSW,RS,NOP,1865.0,,68,78,-10
202303280GSW,RS,NOP,1883.0,,71,78,-7
202303280GSW,RS,NOP,1899.0,,71,80,-9
202303280GSW,RS,NOP,1914.0,,72,80,-8
202303280GSW,RS,NOP,1933.0,,72,82,-10
202303280GSW,RS,NOP,1974.0,,73,82,-9
202303280GSW,RS,NOP,1998.0,,74,82,-8
202303280GSW,RS,NOP,2048.0,,74,84,-10
202303280GSW,RS,NOP,2048.0,,74,85,-11
202303280GSW,RS,NOP,2063.0,,77,85,-8
202303280GSW,RS,NOP,2092.0,,77,87,-10
202303280GSW,RS,NOP,2107.0,,80,87,-7
202303280GSW,RS,NOP,2126.0,,80,89,-9
202303280GSW,RS,NOP,2148.0,,83,89,-6
202303280GSW,RS,NOP,2156.0,,85,89,-4
202303280GSW,RS,NOP,2185.0,,87,89,-2
202303280GSW,RS,NOP,2206.0,,87,91,-4
202303280GSW,RS,NOP,2225.0,,89,91,-2
202303280GSW,RS,NOP,2236.0,,89,94,-5
202303280GSW,RS,NOP,2261.0,,91,94,-3
202303280GSW,RS,NOP,2286.0,,93,94,-1
202303280GSW,RS,NOP,2330.0,LC,95,94,1
202303280GSW,RS,NOP,2358.0,,97,94,3
202303280GSW,RS,NOP,2378.0,,97,96,1
202303280GSW,RS,NOP,2396.0,,98,96,2
202303280GSW,RS,NOP,2396.0,,99,96,3
202303280GSW,RS,NOP,2433.0,,99,98,1
202303280GSW,RS,NOP,2451.0,,101,98,3
202303280GSW,RS,NOP,2486.0,,104,98,6
202303280GSW,RS,NOP,2551.0,,105,98,7
202303280GSW,RS,NOP,2607.0,,105,101,4
202303280GSW,RS,NOP,2637.0,,108,101,7
202303280GSW,RS,NOP,2677.0,,111,101,10
202303280GSW,RS,NOP,2701.0,,111,103,8
202303280GSW,RS,NOP,2715.0,,113,103,10
202303280GSW,RS,NOP,2751.0,,115,103,12
202303280GSW,RS,NOP,2780.0,,118,103,15
202303280GSW,RS,NOP,2825.0,,118,105,13
202303280GSW,RS,NOP,2841.0,,120,105,15
202303280GSW,RS,NOP,2851.0,,120,107,13
202303280GSW,RS,NOP,2879.0,F,120,109,11
202303280GSW,RS,NOP,2880.0,,120,109,11
202303310GSW,RS,SAS,0.0,,0,0,0
202303310GSW,RS,SAS,24.0,,2,0,2
202303310GSW,RS,SAS,65.0,LC,2,3,-1
202303310GSW,RS,SAS,88.0,,2,5,-3
202303310GSW,RS,SAS,119.0,,2,7,-5
202303310GSW,RS,SAS,164.0,,2,9,-7
202303310GSW,RS,SAS,181.0,,4,9,-5
202303310GSW,RS,SAS,212.0,,6,9,-3
202303310GSW,RS,SAS,283.0,,6,11,-5
