id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202304290DEN,PO,PHO,233.0,,11,13,-2
202304290DEN,PO,PHO,289.0,T,13,13,0
202304290DEN,PO,PHO,314.0,LC,14,13,1
202304290DEN,PO,PHO,314.0,,15,13,2
202304290DEN,PO,PHO,345.0,T,15,15,0
202304290DEN,PO,PHO,345.0,LC,15,16,-1
202304290DEN,PO,PHO,364.0,LC,17,16,1
202304290DEN,PO,PHO,383.0,LC,17,18,-1
202304290DEN,PO,PHO,416.0,LC,19,18,1
202304290DEN,PO,PHO,447.0,LC,19,20,-1
202304290DEN,PO,PHO,466.0,LC,21,20,1
202304290DEN,PO,PHO,496.0,,23,20,3
202304290DEN,PO,PHO,518.0,,25,20,5
202304290DEN,PO,PHO,530.0,,25,22,3
202304290DEN,PO,PHO,552.0,,27,22,5
202304290DEN,PO,PHO,552.0,,28,22,6
202304290DEN,PO,PHO,575.0,,28,24,4
202304290DEN,PO,PHO,613.0,,28,26,2
202304290DEN,PO,PHO,613.0,,28,27,1
202304290DEN,PO,PHO,665.0,LC,28,29,-1
202304290DEN,PO,PHO,665.0,,28,30,-2
202304290DEN,PO,PHO,681.0,LC,31,30,1
202304290DEN,PO,PHO,699.0,LC,31,32,-1
202304290DEN,PO,PHO,750.0,,31,34,-3
202304290DEN,PO,PHO,774.0,,33,34,-1
202304290DEN,PO,PHO,800.0,LC,36,34,2
202304290DEN,PO,PHO,826.0,LC,36,37,-1
202304290DEN,PO,PHO,846.0,LC,38,37,1
202304290DEN,PO,PHO,854.0,LC,38,39,-1
202304290DEN,PO,PHO,874.0,LC,40,39,1
202304290DEN,PO,PHO,918.0,,41,39,2
202304290DEN,PO,PHO,918.0,,42,39,3
202304290DEN,PO,PHO,950.0,,45,39,6
202304290DEN,PO,PHO,972.0,,45,41,4
202304290DEN,PO,PHO,990.0,,47,41,6
202304290DEN,PO,PHO,1025.0,,49,41,8
202304290DEN,PO,PHO,1095.0,,51,41,10
202304290DEN,PO,PHO,1150.0,,51,42,9
202304290DEN,PO,PHO,1150.0,,51,43,8
202304290DEN,PO,PHO,1184.0,,51,45,6
202304290DEN,PO,PHO,1208.0,,54,45,9
202304290DEN,PO,PHO,1227.0,,57,45,12
202304290DEN,PO,PHO,1254.0,,57,47,10
202304290DEN,PO,PHO,1277.0,,60,47,13
202304290DEN,PO,PHO,1320.0,,60,49,11
202304290DEN,PO,PHO,1340.0,,62,49,13
202304290DEN,PO,PHO,1382.0,,64,49,15
202304290DEN,PO,PHO,1400.0,,66,49,17
202304290DEN,PO,PHO,1410.0,,66,51,15
202304290DEN,PO,PHO,1428.0,,67,51,16
202304290DEN,PO,PHO,1428.0,,68,51,17
202304290DEN,PO,PHO,1459.0,,68,53,15
202304290DEN,PO,PHO,1472.0,,68,55,13
202304290DEN,PO,PHO,1512.0,,70,55,15
202304290DEN,PO,PHO,1527.0,,70,57,13
202304290DEN,PO,PHO,1543.0,,72,57,15
202304290DEN,PO,PHO,1556.0,,72,59,13
202304290DEN,PO,PHO,1591.0,,72,61,11
202304290DEN,PO,PHO,1640.0,,74,61,13
202304290DEN,PO,PHO,1671.0,,77,61,16
202304290DEN,PO,PHO,1688.0,,77,64,13
202304290DEN,PO,PHO,1703.0,,80,64,16
202304290DEN,PO,PHO,1713.0,,80,65,15
202304290DEN,PO,PHO,1713.0,,80,66,14
202304290DEN,PO,PHO,1726.0,,83,66,17
202304290DEN,PO,PHO,1764.0,,83,68,15
202304290DEN,PO,PHO,1764.0,,83,69,14
202304290DEN,PO,PHO,1780.0,,83,71,12
202304290DEN,PO,PHO,1882.0,,86,71,15
202304290DEN,PO,PHO,1940.0,,87,71,16
202304290DEN,PO,PHO,1950.0,,87,74,13
202304290DEN,PO,PHO,1977.0,,87,75,12
202304290DEN,PO,PHO,1991.0,,88,75,13
202304290DEN,PO,PHO,1991.0,,89,75,14
202304290DEN,PO,PHO,2047.0,,89,77,12
202304290DEN,PO,PHO,2066.0,,90,77,13
202304290DEN,PO,PHO,2096.0,,92,77,15
202304290DEN,PO,PHO,2113.0,,92,79,13
202304290DEN,PO,PHO,2121.0,,93,79,14
202304290DEN,PO,PHO,2121.0,,94,79,15
202304290DEN,PO,PHO,2159.0,,94,81,13
202304290DEN,PO,PHO,2173.0,,96,81,15
202304290DEN,PO,PHO,2184.0,,96,83,13
202304290DEN,PO,PHO,2184.0,,96,84,12
202304290DEN,PO,PHO,2199.0,,98,84,14
202304290DEN,PO,PHO,2215.0,,98,85,13
202304290DEN,PO,PHO,2238.0,,100,85,15
202304290DEN,PO,PHO,2252.0,,100,87,13
202304290DEN,PO,PHO,2280.0,,100,90,10
202304290DEN,PO,PHO,2308.0,,102,90,12
202304290DEN,PO,PHO,2324.0,,102,92,10
202304290DEN,PO,PHO,2346.0,,104,92,12
202304290DEN,PO,PHO,2379.0,,106,92,14
202304290DEN,PO,PHO,2420.0,,106,94,12
202304290DEN,PO,PHO,2420.0,,106,95,11
202304290DEN,PO,PHO,2435.0,,109,95,14
202304290DEN,PO,PHO,2463.0,,112,95,17
202304290DEN,PO,PHO,2508.0,,114,95,19
202304290DEN,PO,PHO,2558.0,,116,95,21
202304290DEN,PO,PHO,2571.0,,118,95,23
202304290DEN,PO,PHO,2609.0,,120,95,25
202304290DEN,PO,PHO,2617.0,,120,98,22
202304290DEN,PO,PHO,2645.0,,120,99,21
202304290DEN,PO,PHO,2645.0,,120,100,20
202304290DEN,PO,PHO,2672.0,,122,100,22
202304290DEN,PO,PHO,2706.0,,125,100,25
202304290DEN,PO,PHO,2765.0,,125,102,23
202304290DEN,PO,PHO,2798.0,,125,104,21
202304290DEN,PO,PHO,2821.0,F,125,107,18
202304290DEN,PO,PHO,2880.0,,125,107,18
202305010DEN,PO,PHO,0.0,,0,0,0
202305010DEN,PO,PHO,13.0,,0,2,-2
202305010DEN,PO,PHO,62.0,LC,3,2,1
202305010DEN,PO,PHO,86.0,LC,3,4,-1
202305010DEN,PO,PHO,107.0,LC,5,4,1
202305010DEN,PO,PHO,129.0,LC,5,6,-1
202305010DEN,PO,PHO,216.0,LC,7,6,1
202305010DEN,PO,PHO,250.0,LC,7,8,-1
202305010DEN,PO,PHO,269.0,LC,10,8,2
202305010DEN,PO,PHO,279.0,T,10,10,0
202305010DEN,PO,PHO,307.0,,12,10,2
202305010DEN,PO,PHO,377.0,T,12,12,0
202305010DEN,PO,PHO,437.0,LC,12,14,-2
202305010DEN,PO,PHO,507.0,T,14,14,0
202305010DEN,PO,PHO,531.0,LC,16,14,2
202305010DEN,PO,PHO,549.0,T,16,16,0
202305010DEN,PO,PHO,590.0,LC,16,18,-2
202305010DEN,PO,PHO,652.0,,16,21,-5
202305010DEN,PO,PHO,699.0,,18,21,-3
202305010DEN,PO,PHO,736.0,,20,21,-1
202305010DEN,PO,PHO,793.0,T,21,21,0
202305010DEN,PO,PHO,793.0,LC,22,21,1
202305010DEN,PO,PHO,863.0,,24,21,3
202305010DEN,PO,PHO,883.0,,26,21,5
202305010DEN,PO,PHO,945.0,,26,24,2
202305010DEN,PO,PHO,972.0,,28,24,4
202305010DEN,PO,PHO,1035.0,,30,24,6
202305010DEN,PO,PHO,1079.0,,30,26,4
202305010DEN,PO,PHO,1109.0,,30,28,2
202305010DEN,PO,PHO,1127.0,,32,28,4
202305010DEN,PO,PHO,1153.0,,32,30,2
202305010DEN,PO,PHO,1188.0,,33,30,3
202305010DEN,PO,PHO,1199.0,,33,32,1
202305010DEN,PO,PHO,1226.0,LC,33,34,-1
202305010DEN,PO,PHO,1248.0,LC,35,34,1
202305010DEN,PO,PHO,1294.0,LC,35,37,-2
202305010DEN,PO,PHO,1307.0,,36,37,-1
202305010DEN,PO,PHO,1307.0,T,37,37,0
202305010DEN,PO,PHO,1344.0,,37,39,-2
202305010DEN,PO,PHO,1364.0,LC,40,39,1
202305010DEN,PO,PHO,1386.0,LC,40,42,-2
202305010DEN,PO,PHO,1482.0,T,42,42,0
202305010DEN,PO,PHO,1525.0,,42,44,-2
202305010DEN,PO,PHO,1575.0,T,44,44,0
202305010DEN,PO,PHO,1590.0,,44,46,-2
202305010DEN,PO,PHO,1622.0,T,46,46,0
202305010DEN,PO,PHO,1642.0,,46,48,-2
202305010DEN,PO,PHO,1658.0,T,48,48,0
202305010DEN,PO,PHO,1675.0,,48,49,-1
202305010DEN,PO,PHO,1675.0,,48,50,-2
202305010DEN,PO,PHO,1691.0,,49,50,-1
202305010DEN,PO,PHO,1701.0,,49,52,-3
202305010DEN,PO,PHO,1736.0,,49,54,-5
202305010DEN,PO,PHO,1756.0,,51,54,-3
202305010DEN,PO,PHO,1776.0,,51,57,-6
202305010DEN,PO,PHO,1843.0,,51,59,-8
202305010DEN,PO,PHO,1865.0,,53,59,-6
202305010DEN,PO,PHO,1888.0,,55,59,-4
202305010DEN,PO,PHO,1888.0,,56,59,-3
202305010DEN,PO,PHO,1900.0,,56,61,-5
202305010DEN,PO,PHO,1921.0,,56,62,-6
202305010DEN,PO,PHO,1921.0,,56,63,-7
202305010DEN,PO,PHO,1921.0,,56,64,-8
202305010DEN,PO,PHO,1932.0,,58,64,-6
202305010DEN,PO,PHO,1959.0,,59,64,-5
202305010DEN,PO,PHO,1975.0,,59,66,-7
202305010DEN,PO,PHO,1984.0,,60,66,-6
202305010DEN,PO,PHO,1984.0,,61,66,-5
202305010DEN,PO,PHO,2034.0,,61,68,-7
202305010DEN,PO,PHO,2049.0,,62,68,-6
202305010DEN,PO,PHO,2049.0,,63,68,-5
202305010DEN,PO,PHO,2090.0,,65,68,-3
202305010DEN,PO,PHO,2113.0,,65,71,-6
202305010DEN,PO,PHO,2126.0,,68,71,-3
202305010DEN,PO,PHO,2146.0,,68,73,-5
202305010DEN,PO,PHO,2158.0,,70,73,-3
202305010DEN,PO,PHO,2278.0,T,73,73,0
202305010DEN,PO,PHO,2343.0,LC,76,73,3
202305010DEN,PO,PHO,2376.0,,78,73,5
202305010DEN,PO,PHO,2391.0,,78,75,3
202305010DEN,PO,PHO,2424.0,,78,77,1
202305010DEN,PO,PHO,2436.0,,80,77,3
202305010DEN,PO,PHO,2463.0,,80,79,1
202305010DEN,PO,PHO,2491.0,,82,79,3
202305010DEN,PO,PHO,2569.0,,83,79,4
202305010DEN,PO,PHO,2569.0,,84,79,5
202305010DEN,PO,PHO,2584.0,,84,81,3
202305010DEN,PO,PHO,2674.0,,86,81,5
202305010DEN,PO,PHO,2717.0,,89,81,8
202305010DEN,PO,PHO,2756.0,,91,81,10
202305010DEN,PO,PHO,2767.0,,91,83,8
202305010DEN,PO,PHO,2786.0,,93,83,10
202305010DEN,PO,PHO,2810.0,,94,83,11
202305010DEN,PO,PHO,2810.0,,95,83,12
202305010DEN,PO,PHO,2819.0,,95,85,10
202305010DEN,PO,PHO,2836.0,,96,85,11
202305010DEN,PO,PHO,2836.0,,97,85,12
202305010DEN,PO,PHO,2844.0,F,97,87,10
202305010DEN,PO,PHO,2880.0,,97,87,10
202305050PHO,PO,PHO,0.0,,0,0,0
202305050PHO,PO,PHO,41.0,,0,2,-2
202305050PHO,PO,PHO,71.0,,0,4,-4
202305050PHO,PO,PHO,90.0,,2,4,-2
202305050PHO,PO,PHO,98.0,,2,6,-4
202305050PHO,PO,PHO,109.0,,4,6,-2
202305050PHO,PO,PHO,125.0,,4,8,-4
202305050PHO,PO,PHO,142.0,,6,8,-2
202305050PHO,PO,PHO,176.0,LC,9,8,1
202305050PHO,PO,PHO,196.0,LC,9,10,-1
202305050PHO,PO,PHO,232.0,,9,13,-4
202305050PHO,PO,PHO,258.0,,11,13,-2
202305050PHO,PO,PHO,273.0,,11,15,-4
202305050PHO,PO,PHO,287.0,,13,15,-2
202305050PHO,PO,PHO,348.0,T,15,15,0
202305050PHO,PO,PHO,388.0,LC,18,15,3
202305050PHO,PO,PHO,401.0,,18,16,2
202305050PHO,PO,PHO,414.0,LC,18,19,-1
202305050PHO,PO,PHO,431.0,LC,20,19,1
202305050PHO,PO,PHO,458.0,LC,20,21,-1
202305050PHO,PO,PHO,519.0,LC,23,21,2
202305050PHO,PO,PHO,519.0,,24,21,3
202305050PHO,PO,PHO,540.0,,26,21,5
202305050PHO,PO,PHO,554.0,,26,23,3
202305050PHO,PO,PHO,582.0,,26,25,1
202305050PHO,PO,PHO,661.0,LC,26,27,-1
202305050PHO,PO,PHO,679.0,T,27,27,0
202305050PHO,PO,PHO,679.0,LC,28,27,1
202305050PHO,PO,PHO,687.0,LC,28,29,-1
202305050PHO,PO,PHO,710.0,LC,31,29,2
202305050PHO,PO,PHO,744.0,,33,29,4
202305050PHO,PO,PHO,766.0,,33,30,3
202305050PHO,PO,PHO,766.0,,33,31,2
202305050PHO,PO,PHO,802.0,,35,31,4
202305050PHO,PO,PHO,842.0,,35,33,2
202305050PHO,PO,PHO,863.0,,37,33,4
202305050PHO,PO,PHO,875.0,,37,34,3
202305050PHO,PO,PHO,875.0,,37,35,2
202305050PHO,PO,PHO,909.0,,37,36,1
202305050PHO,PO,PHO,909.0,T,37,37,0
202305050PHO,PO,PHO,938.0,LC,37,39,-2
202305050PHO,PO,PHO,957.0,T,39,39,0
202305050PHO,PO,PHO,968.0,,39,41,-2
202305050PHO,PO,PHO,995.0,,39,42,-3
202305050PHO,PO,PHO,995.0,,39,43,-4
202305050PHO,PO,PHO,1025.0,,39,45,-6
202305050PHO,PO,PHO,1103.0,,39,47,-8
202305050PHO,PO,PHO,1121.0,,40,47,-7
202305050PHO,PO,PHO,1132.0,,40,49,-9
202305050PHO,PO,PHO,1154.0,,40,52,-12
202305050PHO,PO,PHO,1193.0,,42,52,-10
202305050PHO,PO,PHO,1207.0,,42,54,-12
202305050PHO,PO,PHO,1234.0,,44,54,-10
202305050PHO,PO,PHO,1243.0,,44,56,-12
202305050PHO,PO,PHO,1264.0,,46,56,-10
202305050PHO,PO,PHO,1270.0,,46,58,-12
202305050PHO,PO,PHO,1270.0,,46,59,-13
202305050PHO,PO,PHO,1295.0,,46,61,-15
202305050PHO,PO,PHO,1309.0,,48,61,-13
202305050PHO,PO,PHO,1323.0,,48,64,-16
202305050PHO,PO,PHO,1340.0,,50,64,-14
202305050PHO,PO,PHO,1352.0,,50,66,-16
202305050PHO,PO,PHO,1377.0,,52,66,-14
202305050PHO,PO,PHO,1387.0,,52,67,-15
202305050PHO,PO,PHO,1458.0,,53,67,-14
202305050PHO,PO,PHO,1458.0,,54,67,-13
202305050PHO,PO,PHO,1471.0,,54,69,-15
202305050PHO,PO,PHO,1493.0,,56,69,-13
202305050PHO,PO,PHO,1532.0,,59,69,-10
202305050PHO,PO,PHO,1551.0,,60,69,-9
202305050PHO,PO,PHO,1605.0,,60,71,-11
202305050PHO,PO,PHO,1650.0,,62,71,-9
202305050PHO,PO,PHO,1671.0,,65,71,-6
202305050PHO,PO,PHO,1684.0,,65,73,-8
202305050PHO,PO,PHO,1703.0,,68,73,-5
202305050PHO,PO,PHO,1723.0,,68,75,-7
202305050PHO,PO,PHO,1738.0,,70,75,-5
202305050PHO,PO,PHO,1749.0,,70,78,-8
202305050PHO,PO,PHO,1762.0,,73,78,-5
202305050PHO,PO,PHO,1782.0,,75,78,-3
202305050PHO,PO,PHO,1819.0,,77,78,-1
202305050PHO,PO,PHO,1857.0,LC,79,78,1
202305050PHO,PO,PHO,1869.0,LC,79,81,-2
202305050PHO,PO,PHO,1916.0,,80,81,-1
202305050PHO,PO,PHO,1942.0,T,81,81,0
202305050PHO,PO,PHO,1942.0,LC,82,81,1
202305050PHO,PO,PHO,1955.0,LC,82,83,-1
202305050PHO,PO,PHO,1970.0,,82,85,-3
202305050PHO,PO,PHO,1999.0,,84,85,-1
202305050PHO,PO,PHO,2053.0,LC,86,85,1
202305050PHO,PO,PHO,2085.0,,87,85,2
202305050PHO,PO,PHO,2085.0,,88,85,3
202305050PHO,PO,PHO,2093.0,,88,87,1
202305050PHO,PO,PHO,2126.0,LC,88,90,-2
202305050PHO,PO,PHO,2172.0,,88,92,-4
202305050PHO,PO,PHO,2195.0,,88,95,-7
202305050PHO,PO,PHO,2251.0,,88,97,-9
202305050PHO,PO,PHO,2297.0,,88,99,-11
202305050PHO,PO,PHO,2321.0,,89,99,-10
202305050PHO,PO,PHO,2321.0,,90,99,-9
202305050PHO,PO,PHO,2356.0,,90,101,-11
202305050PHO,PO,PHO,2374.0,,92,101,-9
202305050PHO,PO,PHO,2459.0,,93,101,-8
202305050PHO,PO,PHO,2459.0,,94,101,-7
202305050PHO,PO,PHO,2476.0,,94,102,-8
202305050PHO,PO,PHO,2476.0,,94,103,-9
202305050PHO,PO,PHO,2521.0,,96,103,-7
202305050PHO,PO,PHO,2532.0,,96,105,-9
202305050PHO,PO,PHO,2552.0,,98,105,-7
202305050PHO,PO,PHO,2594.0,,98,107,-9
202305050PHO,PO,PHO,2624.0,,101,107,-6
202305050PHO,PO,PHO,2681.0,,101,109,-8
202305050PHO,PO,PHO,2696.0,,103,109,-6
202305050PHO,PO,PHO,2696.0,,104,109,-5
202305050PHO,PO,PHO,2737.0,,104,112,-8
202305050PHO,PO,PHO,2755.0,,106,112,-6
202305050PHO,PO,PHO,2755.0,,107,112,-5
202305050PHO,PO,PHO,2779.0,,107,114,-7
202305050PHO,PO,PHO,2815.0,,107,116,-9
202305050PHO,PO,PHO,2818.0,,110,116,-6
202305050PHO,PO,PHO,2841.0,,110,118,-8
202305050PHO,PO,PHO,2852.0,,112,118,-6
202305050PHO,PO,PHO,2867.0,,112,119,-7
202305050PHO,PO,PHO,2872.0,,114,119,-5
202305050PHO,PO,PHO,2874.0,,114,120,-6
202305050PHO,PO,PHO,2874.0,F,114,121,-7
202305050PHO,PO,PHO,2880.0,,114,121,-7
202305070PHO,PO,PHO,0.0,,0,0,0
202305070PHO,PO,PHO,45.0,,0,2,-2
202305070PHO,PO,PHO,74.0,,0,5,-5
202305070PHO,PO,PHO,119.0,,2,5,-3
202305070PHO,PO,PHO,130.0,,2,6,-4
202305070PHO,PO,PHO,130.0,,2,7,-5
202305070PHO,PO,PHO,151.0,,4,7,-3
202305070PHO,PO,PHO,199.0,,4,8,-4
202305070PHO,PO,PHO,199.0,,4,9,-5
202305070PHO,PO,PHO,226.0,,6,9,-3
202305070PHO,PO,PHO,254.0,,8,9,-1
202305070PHO,PO,PHO,259.0,,8,11,-3
202305070PHO,PO,PHO,276.0,,10,11,-1
202305070PHO,PO,PHO,286.0,,10,13,-3
202305070PHO,PO,PHO,299.0,,12,13,-1
202305070PHO,PO,PHO,337.0,LC,14,13,1
202305070PHO,PO,PHO,350.0,LC,14,15,-1
202305070PHO,PO,PHO,376.0,LC,17,15,2
202305070PHO,PO,PHO,398.0,,19,15,4
202305070PHO,PO,PHO,398.0,,20,15,5
202305070PHO,PO,PHO,445.0,,23,15,8
202305070PHO,PO,PHO,463.0,,23,17,6
202305070PHO,PO,PHO,486.0,,23,18,5
202305070PHO,PO,PHO,486.0,,23,19,4
202305070PHO,PO,PHO,505.0,,26,19,7
202305070PHO,PO,PHO,530.0,,28,19,9
202305070PHO,PO,PHO,543.0,,28,20,8
202305070PHO,PO,PHO,567.0,,28,22,6
202305070PHO,PO,PHO,621.0,,29,22,7
202305070PHO,PO,PHO,621.0,,30,22,8
202305070PHO,PO,PHO,659.0,,30,24,6
202305070PHO,PO,PHO,659.0,,30,25,5
202305070PHO,PO,PHO,673.0,,33,25,8
202305070PHO,PO,PHO,685.0,,33,28,5
202305070PHO,PO,PHO,701.0,,33,30,3
202305070PHO,PO,PHO,718.0,,34,30,4
202305070PHO,PO,PHO,720.0,,34,32,2
202305070PHO,PO,PHO,757.0,,36,32,4
202305070PHO,PO,PHO,778.0,,36,33,3
202305070PHO,PO,PHO,796.0,,37,33,4
202305070PHO,PO,PHO,809.0,,37,35,2
202305070PHO,PO,PHO,831.0,,39,35,4
202305070PHO,PO,PHO,848.0,,39,37,2
202305070PHO,PO,PHO,848.0,,39,38,1
202305070PHO,PO,PHO,875.0,LC,39,40,-1
202305070PHO,PO,PHO,905.0,,39,43,-4
202305070PHO,PO,PHO,930.0,,41,43,-2
202305070PHO,PO,PHO,975.0,T,43,43,0
202305070PHO,PO,PHO,1014.0,LC,45,43,2
202305070PHO,PO,PHO,1045.0,T,45,45,0
202305070PHO,PO,PHO,1058.0,,47,45,2
202305070PHO,PO,PHO,1071.0,T,47,47,0
202305070PHO,PO,PHO,1091.0,,49,47,2
202305070PHO,PO,PHO,1131.0,T,49,49,0
202305070PHO,PO,PHO,1160.0,LC,49,51,-2
202305070PHO,PO,PHO,1160.0,,49,52,-3
202305070PHO,PO,PHO,1177.0,,51,52,-1
202305070PHO,PO,PHO,1177.0,T,52,52,0
202305070PHO,PO,PHO,1216.0,,52,54,-2
202305070PHO,PO,PHO,1225.0,T,54,54,0
202305070PHO,PO,PHO,1270.0,LC,55,54,1
202305070PHO,PO,PHO,1284.0,T,55,55,0
202305070PHO,PO,PHO,1298.0,,56,55,1
202305070PHO,PO,PHO,1314.0,LC,56,57,-1
202305070PHO,PO,PHO,1337.0,,56,59,-3
202305070PHO,PO,PHO,1349.0,,58,59,-1
202305070PHO,PO,PHO,1372.0,,58,61,-3
202305070PHO,PO,PHO,1388.0,,60,61,-1
202305070PHO,PO,PHO,1388.0,T,61,61,0
202305070PHO,PO,PHO,1433.0,,61,62,-1
202305070PHO,PO,PHO,1433.0,,61,63,-2
202305070PHO,PO,PHO,1479.0,,62,63,-1
202305070PHO,PO,PHO,1502.0,,62,65,-3
202305070PHO,PO,PHO,1521.0,,64,65,-1
202305070PHO,PO,PHO,1535.0,,64,67,-3
202305070PHO,PO,PHO,1574.0,,66,67,-1
202305070PHO,PO,PHO,1595.0,LC,69,67,2
202305070PHO,PO,PHO,1631.0,T,69,69,0
202305070PHO,PO,PHO,1665.0,,71,69,2
202305070PHO,PO,PHO,1696.0,,73,69,4
202305070PHO,PO,PHO,1710.0,,73,70,3
202305070PHO,PO,PHO,1710.0,,73,71,2
202305070PHO,PO,PHO,1725.0,,75,71,4
202305070PHO,PO,PHO,1738.0,,75,73,2
202305070PHO,PO,PHO,1753.0,,77,73,4
202305070PHO,PO,PHO,1766.0,,77,75,2
202305070PHO,PO,PHO,1801.0,T,77,77,0
202305070PHO,PO,PHO,1814.0,,80,77,3
202305070PHO,PO,PHO,1834.0,T,80,80,0
202305070PHO,PO,PHO,1862.0,LC,80,83,-3
202305070PHO,PO,PHO,1880.0,,81,83,-2
202305070PHO,PO,PHO,1880.0,,82,83,-1
202305070PHO,PO,PHO,1917.0,LC,84,83,1
202305070PHO,PO,PHO,1932.0,LC,84,85,-1
202305070PHO,PO,PHO,1955.0,,84,87,-3
202305070PHO,PO,PHO,1974.0,,86,87,-1
202305070PHO,PO,PHO,1998.0,T,87,87,0
202305070PHO,PO,PHO,1998.0,LC,88,87,1
202305070PHO,PO,PHO,2010.0,LC,88,89,-1
202305070PHO,PO,PHO,2055.0,LC,90,89,1
202305070PHO,PO,PHO,2074.0,LC,90,92,-2
202305070PHO,PO,PHO,2110.0,,90,95,-5
202305070PHO,PO,PHO,2124.0,,92,95,-3
202305070PHO,PO,PHO,2146.0,,92,98,-6
202305070PHO,PO,PHO,2185.0,,94,98,-4
202305070PHO,PO,PHO,2201.0,,94,100,-6
202305070PHO,PO,PHO,2271.0,,96,100,-4
202305070PHO,PO,PHO,2330.0,,96,102,-6
202305070PHO,PO,PHO,2348.0,,97,102,-5
202305070PHO,PO,PHO,2348.0,,98,102,-4
202305070PHO,PO,PHO,2367.0,,98,105,-7
202305070PHO,PO,PHO,2382.0,,100,105,-5
202305070PHO,PO,PHO,2425.0,,100,108,-8
202305070PHO,PO,PHO,2447.0,,102,108,-6
202305070PHO,PO,PHO,2472.0,,102,111,-9
202305070PHO,PO,PHO,2488.0,,104,111,-7
202305070PHO,PO,PHO,2502.0,,104,113,-9
202305070PHO,PO,PHO,2564.0,,106,113,-7
202305070PHO,PO,PHO,2584.0,,106,116,-10
202305070PHO,PO,PHO,2600.0,,109,116,-7
202305070PHO,PO,PHO,2635.0,,111,116,-5
202305070PHO,PO,PHO,2658.0,,111,118,-7
202305070PHO,PO,PHO,2680.0,,113,118,-5
202305070PHO,PO,PHO,2700.0,,113,121,-8
202305070PHO,PO,PHO,2724.0,,115,121,-6
202305070PHO,PO,PHO,2724.0,,116,121,-5
202305070PHO,PO,PHO,2775.0,,118,121,-3
202305070PHO,PO,PHO,2793.0,,118,122,-4
202305070PHO,PO,PHO,2793.0,,118,123,-5
202305070PHO,PO,PHO,2812.0,,120,123,-3
202305070PHO,PO,PHO,2858.0,,120,124,-4
202305070PHO,PO,PHO,2858.0,,120,125,-5
202305070PHO,PO,PHO,2867.0,,120,126,-6
202305070PHO,PO,PHO,2867.0,,120,127,-7
202305070PHO,PO,PHO,2872.0,,122,127,-5
202305070PHO,PO,PHO,2873.0,,122,128,-6
202305070PHO,PO,PHO,2873.0,,122,129,-7
202305070PHO,PO,PHO,2876.0,F,124,129,-5
202305070PHO,PO,PHO,2880.0,,124,129,-5
202305090DEN,PO,PHO,0.0,,0,0,0
202305090DEN,PO,PHO,60.0,,3,0,3
202305090DEN,PO,PHO,89.0,,5,0,5
202305090DEN,PO,PHO,114.0,,7,0,7
202305090DEN,PO,PHO,133.0,,8,0,8
202305090DEN,PO,PHO,133.0,,9,0,9
202305090DEN,PO,PHO,147.0,,9,3,6
202305090DEN,PO,PHO,174.0,,9,5,4
202305090DEN,PO,PHO,194.0,,11,5,6
202305090DEN,PO,PHO,207.0,,11,7,4
202305090DEN,PO,PHO,216.0,,12,7,5
202305090DEN,PO,PHO,226.0,,12,9,3
202305090DEN,PO,PHO,273.0,,15,9,6
202305090DEN,PO,PHO,299.0,,17,9,8
202305090DEN,PO,PHO,326.0,,19,9,10
202305090DEN,PO,PHO,330.0,,19,10,9
202305090DEN,PO,PHO,362.0,,19,11,8
202305090DEN,PO,PHO,362.0,,19,12,7
202305090DEN,PO,PHO,385.0,,20,12,8
202305090DEN,PO,PHO,400.0,,20,14,6
202305090DEN,PO,PHO,437.0,,20,16,4
202305090DEN,PO,PHO,448.0,,23,16,7
202305090DEN,PO,PHO,469.0,,26,16,10
202305090DEN,PO,PHO,492.0,,26,18,8
202305090DEN,PO,PHO,548.0,,29,18,11
202305090DEN,PO,PHO,567.0,,30,18,12
202305090DEN,PO,PHO,567.0,,31,18,13
202305090DEN,PO,PHO,579.0,,31,20,11
202305090DEN,PO,PHO,621.0,,33,20,13
202305090DEN,PO,PHO,656.0,,35,20,15
202305090DEN,PO,PHO,693.0,,35,22,13
202305090DEN,PO,PHO,718.0,,35,23,12
202305090DEN,PO,PHO,718.0,,35,24,11
202305090DEN,PO,PHO,824.0,,38,24,14
202305090DEN,PO,PHO,842.0,,38,25,13
202305090DEN,PO,PHO,842.0,,38,26,12
202305090DEN,PO,PHO,884.0,,39,26,13
202305090DEN,PO,PHO,884.0,,40,26,14
202305090DEN,PO,PHO,902.0,,40,28,12
202305090DEN,PO,PHO,945.0,,40,29,11
202305090DEN,PO,PHO,945.0,,40,30,10
202305090DEN,PO,PHO,961.0,,42,30,12
202305090DEN,PO,PHO,986.0,,42,32,10
202305090DEN,PO,PHO,1023.0,,42,34,8
202305090DEN,PO,PHO,1055.0,,42,36,6
202305090DEN,PO,PHO,1130.0,,42,38,4
202305090DEN,PO,PHO,1195.0,,45,38,7
202305090DEN,PO,PHO,1212.0,,45,39,6
202305090DEN,PO,PHO,1212.0,,45,40,5
202305090DEN,PO,PHO,1237.0,,45,42,3
202305090DEN,PO,PHO,1272.0,T,45,45,0
202305090DEN,PO,PHO,1317.0,,47,45,2
202305090DEN,PO,PHO,1341.0,LC,47,48,-1
202305090DEN,PO,PHO,1355.0,LC,50,48,2
