id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301070GSW,RS,GSW,2655.0,,115,97,18
202301070GSW,RS,GSW,2674.0,,115,99,16
202301070GSW,RS,GSW,2877.0,F,115,101,14
202301070GSW,RS,GSW,2880.0,,115,101,14
202301090SAC,RS,SAC,0.0,,0,0,0
202301090SAC,RS,SAC,43.0,,2,0,2
202301090SAC,RS,SAC,87.0,LC,2,3,-1
202301090SAC,RS,SAC,98.0,LC,4,3,1
202301090SAC,RS,SAC,107.0,LC,4,6,-2
202301090SAC,RS,SAC,121.0,LC,7,6,1
202301090SAC,RS,SAC,137.0,LC,7,8,-1
202301090SAC,RS,SAC,154.0,LC,9,8,1
202301090SAC,RS,SAC,173.0,LC,9,10,-1
202301090SAC,RS,SAC,213.0,,9,13,-4
202301090SAC,RS,SAC,236.0,,9,15,-6
202301090SAC,RS,SAC,254.0,,11,15,-4
202301090SAC,RS,SAC,271.0,,12,15,-3
202301090SAC,RS,SAC,281.0,,12,17,-5
202301090SAC,RS,SAC,294.0,,14,17,-3
202301090SAC,RS,SAC,301.0,,14,19,-5
202301090SAC,RS,SAC,312.0,,16,19,-3
202301090SAC,RS,SAC,338.0,,16,21,-5
202301090SAC,RS,SAC,378.0,,16,24,-8
202301090SAC,RS,SAC,389.0,,18,24,-6
202301090SAC,RS,SAC,389.0,,19,24,-5
202301090SAC,RS,SAC,407.0,,19,27,-8
202301090SAC,RS,SAC,422.0,,20,27,-7
202301090SAC,RS,SAC,445.0,,20,29,-9
202301090SAC,RS,SAC,465.0,,22,29,-7
202301090SAC,RS,SAC,484.0,,22,31,-9
202301090SAC,RS,SAC,552.0,,24,31,-7
202301090SAC,RS,SAC,573.0,,24,34,-10
202301090SAC,RS,SAC,610.0,,27,34,-7
202301090SAC,RS,SAC,629.0,,27,37,-10
202301090SAC,RS,SAC,662.0,,27,39,-12
202301090SAC,RS,SAC,671.0,,29,39,-10
202301090SAC,RS,SAC,680.0,,29,41,-12
202301090SAC,RS,SAC,687.0,,31,41,-10
202301090SAC,RS,SAC,763.0,,31,43,-12
202301090SAC,RS,SAC,788.0,,31,46,-15
202301090SAC,RS,SAC,829.0,,33,46,-13
202301090SAC,RS,SAC,864.0,,33,48,-15
202301090SAC,RS,SAC,984.0,,34,48,-14
202301090SAC,RS,SAC,984.0,,35,48,-13
202301090SAC,RS,SAC,1001.0,,37,48,-11
202301090SAC,RS,SAC,1023.0,,40,48,-8
202301090SAC,RS,SAC,1042.0,,40,50,-10
202301090SAC,RS,SAC,1107.0,,42,50,-8
202301090SAC,RS,SAC,1135.0,,44,50,-6
202301090SAC,RS,SAC,1150.0,,44,53,-9
202301090SAC,RS,SAC,1161.0,,45,53,-8
202301090SAC,RS,SAC,1201.0,,45,56,-11
202301090SAC,RS,SAC,1260.0,,45,58,-13
202301090SAC,RS,SAC,1260.0,,45,59,-14
202301090SAC,RS,SAC,1297.0,,48,59,-11
202301090SAC,RS,SAC,1304.0,,48,62,-14
202301090SAC,RS,SAC,1326.0,,48,64,-16
202301090SAC,RS,SAC,1326.0,,48,65,-17
202301090SAC,RS,SAC,1337.0,,49,65,-16
202301090SAC,RS,SAC,1337.0,,50,65,-15
202301090SAC,RS,SAC,1349.0,,50,67,-17
202301090SAC,RS,SAC,1375.0,,50,70,-20
202301090SAC,RS,SAC,1392.0,,52,70,-18
202301090SAC,RS,SAC,1411.0,,52,72,-20
202301090SAC,RS,SAC,1452.0,,52,73,-21
202301090SAC,RS,SAC,1465.0,,54,73,-19
202301090SAC,RS,SAC,1480.0,,54,75,-21
202301090SAC,RS,SAC,1546.0,,54,78,-24
202301090SAC,RS,SAC,1561.0,,57,78,-21
202301090SAC,RS,SAC,1583.0,,60,78,-18
202301090SAC,RS,SAC,1603.0,,60,81,-21
202301090SAC,RS,SAC,1622.0,,63,81,-18
202301090SAC,RS,SAC,1643.0,,63,84,-21
202301090SAC,RS,SAC,1695.0,,66,84,-18
202301090SAC,RS,SAC,1714.0,,68,84,-16
202301090SAC,RS,SAC,1771.0,,68,86,-18
202301090SAC,RS,SAC,1790.0,,70,86,-16
202301090SAC,RS,SAC,1818.0,,72,86,-14
202301090SAC,RS,SAC,1847.0,,75,86,-11
202301090SAC,RS,SAC,1863.0,,75,89,-14
202301090SAC,RS,SAC,1880.0,,77,89,-12
202301090SAC,RS,SAC,1915.0,,77,92,-15
202301090SAC,RS,SAC,1950.0,,77,94,-17
202301090SAC,RS,SAC,2046.0,,79,94,-15
202301090SAC,RS,SAC,2053.0,,79,96,-17
202301090SAC,RS,SAC,2072.0,,80,96,-16
202301090SAC,RS,SAC,2072.0,,81,96,-15
202301090SAC,RS,SAC,2080.0,,81,98,-17
202301090SAC,RS,SAC,2097.0,,81,101,-20
202301090SAC,RS,SAC,2115.0,,81,103,-22
202301090SAC,RS,SAC,2115.0,,81,104,-23
202301090SAC,RS,SAC,2129.0,,83,104,-21
202301090SAC,RS,SAC,2153.0,,83,106,-23
202301090SAC,RS,SAC,2153.0,,84,106,-22
202301090SAC,RS,SAC,2153.0,,84,107,-23
202301090SAC,RS,SAC,2170.0,,85,107,-22
202301090SAC,RS,SAC,2183.0,,85,110,-25
202301090SAC,RS,SAC,2232.0,,85,112,-27
202301090SAC,RS,SAC,2244.0,,88,112,-24
202301090SAC,RS,SAC,2273.0,,89,112,-23
202301090SAC,RS,SAC,2273.0,,90,112,-22
202301090SAC,RS,SAC,2283.0,,90,114,-24
202301090SAC,RS,SAC,2331.0,,92,114,-22
202301090SAC,RS,SAC,2350.0,,92,117,-25
202301090SAC,RS,SAC,2383.0,,92,120,-28
202301090SAC,RS,SAC,2429.0,,92,121,-29
202301090SAC,RS,SAC,2447.0,,94,121,-27
202301090SAC,RS,SAC,2471.0,,94,123,-29
202301090SAC,RS,SAC,2500.0,,94,125,-31
202301090SAC,RS,SAC,2510.0,,95,125,-30
202301090SAC,RS,SAC,2538.0,,97,125,-28
202301090SAC,RS,SAC,2594.0,,97,126,-29
202301090SAC,RS,SAC,2608.0,,100,126,-26
202301090SAC,RS,SAC,2631.0,,103,126,-23
202301090SAC,RS,SAC,2648.0,,103,129,-26
202301090SAC,RS,SAC,2710.0,,106,129,-23
202301090SAC,RS,SAC,2752.0,,106,132,-26
202301090SAC,RS,SAC,2768.0,,108,132,-24
202301090SAC,RS,SAC,2807.0,,108,133,-25
202301090SAC,RS,SAC,2807.0,,108,134,-26
202301090SAC,RS,SAC,2828.0,,108,136,-28
202301090SAC,RS,SAC,2845.0,F,111,136,-25
202301090SAC,RS,SAC,2880.0,,111,136,-25
202301100POR,RS,POR,0.0,,0,0,0
202301100POR,RS,POR,35.0,,2,0,2
202301100POR,RS,POR,75.0,,4,0,4
202301100POR,RS,POR,94.0,,6,0,6
202301100POR,RS,POR,110.0,,6,2,4
202301100POR,RS,POR,150.0,,9,2,7
202301100POR,RS,POR,196.0,,9,4,5
202301100POR,RS,POR,196.0,,9,5,4
202301100POR,RS,POR,212.0,,11,5,6
202301100POR,RS,POR,233.0,,13,5,8
202301100POR,RS,POR,247.0,,13,6,7
202301100POR,RS,POR,258.0,,14,6,8
202301100POR,RS,POR,258.0,,15,6,9
202301100POR,RS,POR,275.0,,17,6,11
202301100POR,RS,POR,288.0,,17,8,9
202301100POR,RS,POR,304.0,,20,8,12
202301100POR,RS,POR,335.0,,22,8,14
202301100POR,RS,POR,376.0,,22,10,12
202301100POR,RS,POR,412.0,,24,10,14
202301100POR,RS,POR,460.0,,26,10,16
202301100POR,RS,POR,472.0,,26,12,14
202301100POR,RS,POR,477.0,,26,13,13
202301100POR,RS,POR,532.0,,28,13,15
202301100POR,RS,POR,567.0,,28,15,13
202301100POR,RS,POR,599.0,,28,18,10
202301100POR,RS,POR,614.0,,28,19,9
202301100POR,RS,POR,614.0,,28,20,8
202301100POR,RS,POR,673.0,,31,20,11
202301100POR,RS,POR,708.0,,32,20,12
202301100POR,RS,POR,708.0,,33,20,13
202301100POR,RS,POR,737.0,,35,20,15
202301100POR,RS,POR,758.0,,37,20,17
202301100POR,RS,POR,791.0,,39,20,19
202301100POR,RS,POR,813.0,,39,23,16
202301100POR,RS,POR,846.0,,40,23,17
202301100POR,RS,POR,879.0,,40,24,16
202301100POR,RS,POR,879.0,,40,25,15
202301100POR,RS,POR,904.0,,40,27,13
202301100POR,RS,POR,1020.0,,40,30,10
202301100POR,RS,POR,1062.0,,40,32,8
202301100POR,RS,POR,1115.0,,40,34,6
202301100POR,RS,POR,1157.0,,40,36,4
202301100POR,RS,POR,1195.0,,42,36,6
202301100POR,RS,POR,1247.0,,42,37,5
202301100POR,RS,POR,1247.0,,42,38,4
202301100POR,RS,POR,1276.0,,42,40,2
202301100POR,RS,POR,1290.0,,45,40,5
202301100POR,RS,POR,1304.0,,45,42,3
202301100POR,RS,POR,1324.0,,47,42,5
202301100POR,RS,POR,1336.0,,47,44,3
202301100POR,RS,POR,1362.0,,47,46,1
202301100POR,RS,POR,1362.0,T,47,47,0
202301100POR,RS,POR,1407.0,,49,47,2
202301100POR,RS,POR,1428.0,T,49,49,0
202301100POR,RS,POR,1437.0,,50,49,1
202301100POR,RS,POR,1438.0,T,50,50,0
202301100POR,RS,POR,1457.0,,51,50,1
202301100POR,RS,POR,1457.0,,52,50,2
202301100POR,RS,POR,1520.0,,54,50,4
202301100POR,RS,POR,1555.0,,56,50,6
202301100POR,RS,POR,1589.0,,57,50,7
202301100POR,RS,POR,1589.0,,58,50,8
202301100POR,RS,POR,1650.0,,61,50,11
202301100POR,RS,POR,1681.0,,62,50,12
202301100POR,RS,POR,1681.0,,63,50,13
202301100POR,RS,POR,1706.0,,65,50,15
202301100POR,RS,POR,1721.0,,65,53,12
202301100POR,RS,POR,1746.0,,65,55,10
202301100POR,RS,POR,1761.0,,68,55,13
202301100POR,RS,POR,1775.0,,68,57,11
202301100POR,RS,POR,1789.0,,70,57,13
202301100POR,RS,POR,1804.0,,70,59,11
202301100POR,RS,POR,1822.0,,72,59,13
202301100POR,RS,POR,1837.0,,72,61,11
202301100POR,RS,POR,1880.0,,72,63,9
202301100POR,RS,POR,1908.0,,73,63,10
202301100POR,RS,POR,1919.0,,75,63,12
202301100POR,RS,POR,1937.0,,75,66,9
202301100POR,RS,POR,1952.0,,77,66,11
202301100POR,RS,POR,1999.0,,77,68,9
202301100POR,RS,POR,2020.0,,79,68,11
202301100POR,RS,POR,2065.0,,79,70,9
202301100POR,RS,POR,2131.0,,82,70,12
202301100POR,RS,POR,2160.0,,82,73,9
202301100POR,RS,POR,2171.0,,82,75,7
202301100POR,RS,POR,2185.0,,84,75,9
202301100POR,RS,POR,2185.0,,85,75,10
202301100POR,RS,POR,2210.0,,87,75,12
202301100POR,RS,POR,2236.0,,87,77,10
202301100POR,RS,POR,2256.0,,87,79,8
202301100POR,RS,POR,2278.0,,87,81,6
202301100POR,RS,POR,2278.0,,87,82,5
202301100POR,RS,POR,2308.0,,89,82,7
202301100POR,RS,POR,2349.0,,89,84,5
202301100POR,RS,POR,2378.0,,91,84,7
202301100POR,RS,POR,2409.0,,91,86,5
202301100POR,RS,POR,2422.0,,94,86,8
202301100POR,RS,POR,2442.0,,94,88,6
202301100POR,RS,POR,2462.0,,95,88,7
202301100POR,RS,POR,2482.0,,95,90,5
202301100POR,RS,POR,2551.0,,97,90,7
202301100POR,RS,POR,2572.0,,97,92,5
202301100POR,RS,POR,2601.0,,99,92,7
202301100POR,RS,POR,2631.0,,101,92,9
202301100POR,RS,POR,2647.0,,101,94,7
202301100POR,RS,POR,2665.0,,104,94,10
202301100POR,RS,POR,2677.0,,104,96,8
202301100POR,RS,POR,2702.0,,104,98,6
202301100POR,RS,POR,2702.0,,104,99,5
202301100POR,RS,POR,2777.0,,105,99,6
202301100POR,RS,POR,2788.0,,105,101,4
202301100POR,RS,POR,2806.0,,106,101,5
202301100POR,RS,POR,2806.0,,107,101,6
202301100POR,RS,POR,2822.0,,107,103,4
202301100POR,RS,POR,2856.0,,107,104,3
202301100POR,RS,POR,2856.0,,107,105,2
202301100POR,RS,POR,2856.0,,107,106,1
202301100POR,RS,POR,2858.0,,108,106,2
202301100POR,RS,POR,2858.0,F,109,106,3
202301100POR,RS,POR,2880.0,,109,106,3
202301130UTA,RS,UTA,0.0,,0,0,0
202301130UTA,RS,UTA,67.0,,0,3,-3
202301130UTA,RS,UTA,83.0,T,3,3,0
202301130UTA,RS,UTA,139.0,LC,6,3,3
202301130UTA,RS,UTA,183.0,,6,5,1
202301130UTA,RS,UTA,191.0,,8,5,3
202301130UTA,RS,UTA,206.0,T,8,8,0
202301130UTA,RS,UTA,243.0,,10,8,2
202301130UTA,RS,UTA,312.0,T,10,10,0
202301130UTA,RS,UTA,334.0,LC,10,13,-3
202301130UTA,RS,UTA,363.0,,10,16,-6
202301130UTA,RS,UTA,379.0,,13,16,-3
202301130UTA,RS,UTA,417.0,,13,18,-5
202301130UTA,RS,UTA,430.0,,16,18,-2
202301130UTA,RS,UTA,443.0,,16,20,-4
202301130UTA,RS,UTA,476.0,,16,23,-7
202301130UTA,RS,UTA,476.0,,16,24,-8
202301130UTA,RS,UTA,486.0,,18,24,-6
202301130UTA,RS,UTA,510.0,,20,24,-4
202301130UTA,RS,UTA,534.0,,20,25,-5
202301130UTA,RS,UTA,534.0,,20,26,-6
202301130UTA,RS,UTA,547.0,,23,26,-3
202301130UTA,RS,UTA,565.0,,23,29,-6
202301130UTA,RS,UTA,594.0,,23,31,-8
202301130UTA,RS,UTA,620.0,,23,34,-11
202301130UTA,RS,UTA,640.0,,25,34,-9
202301130UTA,RS,UTA,661.0,,26,34,-8
202301130UTA,RS,UTA,661.0,,27,34,-7
202301130UTA,RS,UTA,686.0,,27,36,-9
202301130UTA,RS,UTA,734.0,,27,38,-11
202301130UTA,RS,UTA,756.0,,30,38,-8
202301130UTA,RS,UTA,775.0,,33,38,-5
202301130UTA,RS,UTA,809.0,,36,38,-2
202301130UTA,RS,UTA,824.0,,36,40,-4
202301130UTA,RS,UTA,871.0,,36,42,-6
202301130UTA,RS,UTA,912.0,,39,42,-3
202301130UTA,RS,UTA,956.0,,39,43,-4
202301130UTA,RS,UTA,1003.0,,39,45,-6
202301130UTA,RS,UTA,1024.0,,41,45,-4
202301130UTA,RS,UTA,1054.0,,41,47,-6
202301130UTA,RS,UTA,1077.0,,44,47,-3
202301130UTA,RS,UTA,1138.0,,46,47,-1
202301130UTA,RS,UTA,1158.0,,46,49,-3
202301130UTA,RS,UTA,1172.0,,46,51,-5
202301130UTA,RS,UTA,1197.0,,46,53,-7
202301130UTA,RS,UTA,1197.0,,46,54,-8
202301130UTA,RS,UTA,1205.0,,47,54,-7
202301130UTA,RS,UTA,1267.0,,49,54,-5
202301130UTA,RS,UTA,1267.0,,49,55,-6
202301130UTA,RS,UTA,1284.0,,51,55,-4
202301130UTA,RS,UTA,1301.0,,51,56,-5
202301130UTA,RS,UTA,1301.0,,51,57,-6
202301130UTA,RS,UTA,1315.0,,53,57,-4
202301130UTA,RS,UTA,1352.0,,53,58,-5
202301130UTA,RS,UTA,1352.0,,53,59,-6
202301130UTA,RS,UTA,1384.0,,53,61,-8
202301130UTA,RS,UTA,1392.0,,55,61,-6
202301130UTA,RS,UTA,1414.0,,56,61,-5
202301130UTA,RS,UTA,1482.0,,56,63,-7
202301130UTA,RS,UTA,1527.0,,58,63,-5
202301130UTA,RS,UTA,1527.0,,59,63,-4
202301130UTA,RS,UTA,1553.0,,61,63,-2
202301130UTA,RS,UTA,1553.0,,62,63,-1
202301130UTA,RS,UTA,1581.0,,62,64,-2
202301130UTA,RS,UTA,1581.0,,62,65,-3
202301130UTA,RS,UTA,1596.0,,64,65,-1
202301130UTA,RS,UTA,1632.0,LC,66,65,1
202301130UTA,RS,UTA,1652.0,LC,66,67,-1
202301130UTA,RS,UTA,1665.0,LC,68,67,1
202301130UTA,RS,UTA,1677.0,T,68,68,0
202301130UTA,RS,UTA,1718.0,,70,68,2
202301130UTA,RS,UTA,1788.0,,71,68,3
202301130UTA,RS,UTA,1808.0,,71,70,1
202301130UTA,RS,UTA,1839.0,LC,71,73,-2
202301130UTA,RS,UTA,1865.0,,71,74,-3
202301130UTA,RS,UTA,1890.0,,71,75,-4
202301130UTA,RS,UTA,1890.0,,71,76,-5
202301130UTA,RS,UTA,1899.0,,72,76,-4
202301130UTA,RS,UTA,1931.0,,72,78,-6
202301130UTA,RS,UTA,1978.0,,72,79,-7
202301130UTA,RS,UTA,1998.0,,75,79,-4
202301130UTA,RS,UTA,2036.0,,75,82,-7
202301130UTA,RS,UTA,2068.0,,75,83,-8
202301130UTA,RS,UTA,2068.0,,75,84,-9
202301130UTA,RS,UTA,2089.0,,77,84,-7
202301130UTA,RS,UTA,2112.0,,77,86,-9
202301130UTA,RS,UTA,2129.0,,80,86,-6
202301130UTA,RS,UTA,2151.0,,80,87,-7
202301130UTA,RS,UTA,2151.0,,80,88,-8
202301130UTA,RS,UTA,2160.0,,83,88,-5
202301130UTA,RS,UTA,2169.0,,84,88,-4
202301130UTA,RS,UTA,2169.0,,85,88,-3
202301130UTA,RS,UTA,2222.0,,85,90,-5
202301130UTA,RS,UTA,2242.0,,85,93,-8
202301130UTA,RS,UTA,2316.0,,87,93,-6
202301130UTA,RS,UTA,2367.0,,87,96,-9
202301130UTA,RS,UTA,2396.0,,89,96,-7
202301130UTA,RS,UTA,2475.0,,89,97,-8
202301130UTA,RS,UTA,2475.0,,89,98,-9
202301130UTA,RS,UTA,2475.0,,89,99,-10
202301130UTA,RS,UTA,2524.0,,89,100,-11
202301130UTA,RS,UTA,2524.0,,89,101,-12
202301130UTA,RS,UTA,2533.0,,91,101,-10
202301130UTA,RS,UTA,2558.0,,94,101,-7
202301130UTA,RS,UTA,2577.0,,94,103,-9
202301130UTA,RS,UTA,2619.0,,96,103,-7
202301130UTA,RS,UTA,2643.0,,98,103,-5
202301130UTA,RS,UTA,2656.0,,98,105,-7
202301130UTA,RS,UTA,2687.0,,100,105,-5
202301130UTA,RS,UTA,2709.0,,102,105,-3
202301130UTA,RS,UTA,2734.0,,104,105,-1
202301130UTA,RS,UTA,2802.0,LC,106,105,1
202301130UTA,RS,UTA,2821.0,LC,106,107,-1
202301130UTA,RS,UTA,2838.0,LC,108,107,1
202301130UTA,RS,UTA,2848.0,LC,108,109,-1
202301130UTA,RS,UTA,2869.0,,108,110,-2
202301130UTA,RS,UTA,2869.0,,108,111,-3
202301130UTA,RS,UTA,2876.0,F,108,112,-4
202301130UTA,RS,UTA,2880.0,,108,112,-4
202301150DEN,RS,DEN,0.0,,0,0,0
202301150DEN,RS,DEN,60.0,,2,0,2
202301150DEN,RS,DEN,86.0,T,2,2,0
202301150DEN,RS,DEN,118.0,LC,2,4,-2
202301150DEN,RS,DEN,142.0,LC,5,4,1
202301150DEN,RS,DEN,176.0,LC,5,7,-2
202301150DEN,RS,DEN,192.0,LC,8,7,1
202301150DEN,RS,DEN,262.0,,10,7,3
202301150DEN,RS,DEN,262.0,,11,7,4
202301150DEN,RS,DEN,291.0,,13,7,6
202301150DEN,RS,DEN,321.0,,13,8,5
202301150DEN,RS,DEN,362.0,,13,10,3
202301150DEN,RS,DEN,383.0,T,13,13,0
202301150DEN,RS,DEN,406.0,LC,13,15,-2
202301150DEN,RS,DEN,418.0,,14,15,-1
202301150DEN,RS,DEN,418.0,T,15,15,0
202301150DEN,RS,DEN,436.0,,15,18,-3
202301150DEN,RS,DEN,481.0,,15,20,-5
202301150DEN,RS,DEN,504.0,,15,22,-7
202301150DEN,RS,DEN,519.0,,16,22,-6
202301150DEN,RS,DEN,519.0,,17,22,-5
202301150DEN,RS,DEN,538.0,,17,24,-7
202301150DEN,RS,DEN,581.0,,17,26,-9
202301150DEN,RS,DEN,604.0,,18,26,-8
202301150DEN,RS,DEN,626.0,,19,26,-7
202301150DEN,RS,DEN,626.0,,20,26,-6
202301150DEN,RS,DEN,657.0,,20,29,-9
202301150DEN,RS,DEN,676.0,,22,29,-7
202301150DEN,RS,DEN,712.0,,25,29,-4
202301150DEN,RS,DEN,720.0,,25,31,-6
202301150DEN,RS,DEN,755.0,,25,32,-7
202301150DEN,RS,DEN,755.0,,25,33,-8
202301150DEN,RS,DEN,769.0,,25,35,-10
202301150DEN,RS,DEN,805.0,,27,35,-8
202301150DEN,RS,DEN,827.0,,30,35,-5
202301150DEN,RS,DEN,862.0,,30,37,-7
202301150DEN,RS,DEN,893.0,,30,39,-9
202301150DEN,RS,DEN,903.0,,32,39,-7
202301150DEN,RS,DEN,951.0,,32,41,-9
202301150DEN,RS,DEN,961.0,,33,41,-8
202301150DEN,RS,DEN,961.0,,34,41,-7
202301150DEN,RS,DEN,977.0,,34,43,-9
202301150DEN,RS,DEN,1020.0,,36,43,-7
202301150DEN,RS,DEN,1033.0,,36,45,-9
202301150DEN,RS,DEN,1040.0,,37,45,-8
202301150DEN,RS,DEN,1040.0,,38,45,-7
202301150DEN,RS,DEN,1063.0,,38,47,-9
202301150DEN,RS,DEN,1080.0,,40,47,-7
202301150DEN,RS,DEN,1088.0,,40,50,-10
202301150DEN,RS,DEN,1141.0,,41,50,-9
202301150DEN,RS,DEN,1171.0,,41,52,-11
202301150DEN,RS,DEN,1195.0,,43,52,-9
202301150DEN,RS,DEN,1208.0,,43,55,-12
202301150DEN,RS,DEN,1230.0,,45,55,-10
202301150DEN,RS,DEN,1245.0,,45,58,-13
202301150DEN,RS,DEN,1269.0,,48,58,-10
202301150DEN,RS,DEN,1280.0,,48,60,-12
202301150DEN,RS,DEN,1305.0,,49,60,-11
202301150DEN,RS,DEN,1305.0,,50,60,-10
202301150DEN,RS,DEN,1331.0,,50,61,-11
202301150DEN,RS,DEN,1350.0,,52,61,-9
202301150DEN,RS,DEN,1360.0,,52,63,-11
202301150DEN,RS,DEN,1360.0,,52,64,-12
202301150DEN,RS,DEN,1378.0,,52,67,-15
202301150DEN,RS,DEN,1390.0,,53,67,-14
202301150DEN,RS,DEN,1390.0,,54,67,-13
202301150DEN,RS,DEN,1406.0,,54,69,-15
202301150DEN,RS,DEN,1457.0,,56,69,-13
202301150DEN,RS,DEN,1474.0,,56,71,-15
202301150DEN,RS,DEN,1491.0,,58,71,-13
202301150DEN,RS,DEN,1512.0,,60,71,-11
202301150DEN,RS,DEN,1556.0,,62,71,-9
202301150DEN,RS,DEN,1575.0,,62,73,-11
202301150DEN,RS,DEN,1585.0,,64,73,-9
202301150DEN,RS,DEN,1600.0,,65,73,-8
202301150DEN,RS,DEN,1648.0,,65,74,-9
202301150DEN,RS,DEN,1658.0,,65,77,-12
202301150DEN,RS,DEN,1692.0,,67,77,-10
202301150DEN,RS,DEN,1713.0,,67,79,-12
202301150DEN,RS,DEN,1730.0,,69,79,-10
202301150DEN,RS,DEN,1755.0,,71,79,-8
202301150DEN,RS,DEN,1786.0,,74,79,-5
202301150DEN,RS,DEN,1806.0,,74,81,-7
202301150DEN,RS,DEN,1818.0,,76,81,-5
202301150DEN,RS,DEN,1864.0,,76,83,-7
202301150DEN,RS,DEN,1890.0,,76,85,-9
202301150DEN,RS,DEN,1924.0,,76,87,-11
202301150DEN,RS,DEN,1938.0,,78,87,-9
202301150DEN,RS,DEN,1973.0,,80,87,-7
202301150DEN,RS,DEN,1993.0,,80,89,-9
202301150DEN,RS,DEN,2019.0,,80,91,-11
202301150DEN,RS,DEN,2072.0,,82,91,-9
202301150DEN,RS,DEN,2102.0,,83,91,-8
202301150DEN,RS,DEN,2102.0,,84,91,-7
202301150DEN,RS,DEN,2115.0,,84,94,-10
202301150DEN,RS,DEN,2154.0,,85,94,-9
202301150DEN,RS,DEN,2154.0,,86,94,-8
202301150DEN,RS,DEN,2160.0,,88,94,-6
202301150DEN,RS,DEN,2179.0,,88,96,-8
202301150DEN,RS,DEN,2197.0,,90,96,-6
202301150DEN,RS,DEN,2202.0,,92,96,-4
202301150DEN,RS,DEN,2229.0,,92,98,-6
202301150DEN,RS,DEN,2245.0,,94,98,-4
202301150DEN,RS,DEN,2276.0,,96,98,-2
202301150DEN,RS,DEN,2332.0,,96,99,-3
202301150DEN,RS,DEN,2332.0,,96,100,-4
202301150DEN,RS,DEN,2348.0,,98,100,-2
202301150DEN,RS,DEN,2348.0,,99,100,-1
202301150DEN,RS,DEN,2373.0,LC,101,100,1
202301150DEN,RS,DEN,2393.0,LC,101,102,-1
202301150DEN,RS,DEN,2413.0,LC,103,102,1
202301150DEN,RS,DEN,2455.0,LC,103,104,-1
202301150DEN,RS,DEN,2509.0,LC,105,104,1
202301150DEN,RS,DEN,2559.0,,106,104,2
202301150DEN,RS,DEN,2588.0,T,106,106,0
202301150DEN,RS,DEN,2611.0,,108,106,2
202301150DEN,RS,DEN,2637.0,LC,108,109,-1
202301150DEN,RS,DEN,2702.0,LC,111,109,2
202301150DEN,RS,DEN,2739.0,,112,109,3
202301150DEN,RS,DEN,2739.0,,113,109,4
202301150DEN,RS,DEN,2783.0,,113,112,1
202301150DEN,RS,DEN,2812.0,,115,112,3
202301150DEN,RS,DEN,2824.0,,115,114,1
202301150DEN,RS,DEN,2864.0,T,115,115,0
202301150DEN,RS,DEN,2864.0,LC,115,116,-1
202301150DEN,RS,DEN,2866.0,T,116,116,0
202301150DEN,RS,DEN,2879.0,F,116,119,-3
202301150DEN,RS,DEN,2880.0,,116,119,-3
202301200ORL,RS,NOP,0.0,,0,0,0
202301200ORL,RS,NOP,60.0,,0,2,-2
202301200ORL,RS,NOP,113.0,,0,4,-4
202301200ORL,RS,NOP,156.0,,2,4,-2
202301200ORL,RS,NOP,226.0,T,4,4,0
202301200ORL,RS,NOP,239.0,,4,5,-1
202301200ORL,RS,NOP,252.0,,4,7,-3
202301200ORL,RS,NOP,272.0,,4,8,-4
202301200ORL,RS,NOP,296.0,,6,8,-2
202301200ORL,RS,NOP,313.0,,6,10,-4
202301200ORL,RS,NOP,354.0,,6,12,-6
202301200ORL,RS,NOP,390.0,,8,12,-4
202301200ORL,RS,NOP,403.0,,8,15,-7
202301200ORL,RS,NOP,461.0,,8,18,-10
202301200ORL,RS,NOP,486.0,,8,20,-12
202301200ORL,RS,NOP,524.0,,8,21,-13
202301200ORL,RS,NOP,524.0,,8,22,-14
202301200ORL,RS,NOP,541.0,,11,22,-11
202301200ORL,RS,NOP,565.0,,11,24,-13
202301200ORL,RS,NOP,584.0,,14,24,-10
202301200ORL,RS,NOP,598.0,,16,24,-8
202301200ORL,RS,NOP,615.0,,16,25,-9
202301200ORL,RS,NOP,615.0,,16,26,-10
202301200ORL,RS,NOP,633.0,,18,26,-8
202301200ORL,RS,NOP,633.0,,19,26,-7
202301200ORL,RS,NOP,654.0,,20,26,-6
202301200ORL,RS,NOP,654.0,,21,26,-5
202301200ORL,RS,NOP,672.0,,21,28,-7
202301200ORL,RS,NOP,704.0,,21,30,-9
202301200ORL,RS,NOP,718.0,,23,30,-7
202301200ORL,RS,NOP,738.0,,23,32,-9
202301200ORL,RS,NOP,753.0,,25,32,-7
202301200ORL,RS,NOP,753.0,,26,32,-6
202301200ORL,RS,NOP,775.0,,29,32,-3
202301200ORL,RS,NOP,801.0,,29,34,-5
202301200ORL,RS,NOP,819.0,,32,34,-2
202301200ORL,RS,NOP,825.0,,32,37,-5
202301200ORL,RS,NOP,845.0,,34,37,-3
202301200ORL,RS,NOP,856.0,,34,40,-6
202301200ORL,RS,NOP,868.0,,36,40,-4
202301200ORL,RS,NOP,898.0,,39,40,-1
202301200ORL,RS,NOP,957.0,LC,41,40,1
202301200ORL,RS,NOP,971.0,T,41,41,0
202301200ORL,RS,NOP,971.0,LC,41,42,-1
202301200ORL,RS,NOP,993.0,LC,43,42,1
202301200ORL,RS,NOP,1043.0,LC,43,44,-1
