id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202305100NYK,PO,NYK,2225.0,,77,88,-11
202305100NYK,PO,NYK,2247.0,,79,88,-9
202305100NYK,PO,NYK,2274.0,,79,89,-10
202305100NYK,PO,NYK,2274.0,,79,90,-11
202305100NYK,PO,NYK,2304.0,,79,92,-13
202305100NYK,PO,NYK,2325.0,,82,92,-10
202305100NYK,PO,NYK,2369.0,,85,92,-7
202305100NYK,PO,NYK,2400.0,,88,92,-4
202305100NYK,PO,NYK,2428.0,,88,95,-7
202305100NYK,PO,NYK,2459.0,,91,95,-4
202305100NYK,PO,NYK,2526.0,,91,97,-6
202305100NYK,PO,NYK,2563.0,,91,98,-7
202305100NYK,PO,NYK,2585.0,,93,98,-5
202305100NYK,PO,NYK,2593.0,,93,99,-6
202305100NYK,PO,NYK,2593.0,,93,100,-7
202305100NYK,PO,NYK,2610.0,,96,100,-4
202305100NYK,PO,NYK,2632.0,,96,102,-6
202305100NYK,PO,NYK,2646.0,,98,102,-4
202305100NYK,PO,NYK,2662.0,,98,103,-5
202305100NYK,PO,NYK,2678.0,,100,103,-3
202305100NYK,PO,NYK,2723.0,,101,103,-2
202305100NYK,PO,NYK,2753.0,,101,105,-4
202305100NYK,PO,NYK,2762.0,,101,106,-5
202305100NYK,PO,NYK,2762.0,,101,107,-6
202305100NYK,PO,NYK,2817.0,,103,107,-4
202305100NYK,PO,NYK,2829.0,,103,108,-5
202305100NYK,PO,NYK,2829.0,,103,109,-6
202305100NYK,PO,NYK,2859.0,,103,110,-7
202305100NYK,PO,NYK,2863.0,F,103,112,-9
202305100NYK,PO,NYK,2880.0,,103,112,-9
202305120MIA,PO,NYK,0.0,,0,0,0
202305120MIA,PO,NYK,45.0,,0,1,-1
202305120MIA,PO,NYK,45.0,,0,2,-2
202305120MIA,PO,NYK,93.0,T,2,2,0
202305120MIA,PO,NYK,120.0,LC,4,2,2
202305120MIA,PO,NYK,150.0,T,4,4,0
202305120MIA,PO,NYK,179.0,LC,4,7,-3
202305120MIA,PO,NYK,208.0,,4,8,-4
202305120MIA,PO,NYK,208.0,,4,9,-5
202305120MIA,PO,NYK,220.0,,5,9,-4
202305120MIA,PO,NYK,220.0,,6,9,-3
202305120MIA,PO,NYK,249.0,,8,9,-1
202305120MIA,PO,NYK,268.0,,8,10,-2
202305120MIA,PO,NYK,268.0,,8,11,-3
202305120MIA,PO,NYK,285.0,,10,11,-1
202305120MIA,PO,NYK,304.0,,10,13,-3
202305120MIA,PO,NYK,309.0,,12,13,-1
202305120MIA,PO,NYK,329.0,,12,14,-2
202305120MIA,PO,NYK,329.0,,12,15,-3
202305120MIA,PO,NYK,349.0,,13,15,-2
202305120MIA,PO,NYK,349.0,,14,15,-1
202305120MIA,PO,NYK,391.0,,14,16,-2
202305120MIA,PO,NYK,391.0,,14,17,-3
202305120MIA,PO,NYK,421.0,,14,20,-6
202305120MIA,PO,NYK,441.0,,16,20,-4
202305120MIA,PO,NYK,454.0,,16,23,-7
202305120MIA,PO,NYK,485.0,,17,23,-6
202305120MIA,PO,NYK,497.0,,17,26,-9
202305120MIA,PO,NYK,524.0,,17,28,-11
202305120MIA,PO,NYK,524.0,,17,29,-12
202305120MIA,PO,NYK,560.0,,17,31,-14
202305120MIA,PO,NYK,568.0,,18,31,-13
202305120MIA,PO,NYK,568.0,,19,31,-12
202305120MIA,PO,NYK,598.0,,22,31,-9
202305120MIA,PO,NYK,617.0,,24,31,-7
202305120MIA,PO,NYK,743.0,,24,34,-10
202305120MIA,PO,NYK,793.0,,27,34,-7
202305120MIA,PO,NYK,833.0,,27,36,-9
202305120MIA,PO,NYK,845.0,,29,36,-7
202305120MIA,PO,NYK,845.0,,30,36,-6
202305120MIA,PO,NYK,875.0,,32,36,-4
202305120MIA,PO,NYK,934.0,,34,36,-2
202305120MIA,PO,NYK,934.0,,35,36,-1
202305120MIA,PO,NYK,969.0,LC,37,36,1
202305120MIA,PO,NYK,978.0,LC,37,38,-1
202305120MIA,PO,NYK,1021.0,,37,41,-4
202305120MIA,PO,NYK,1041.0,,39,41,-2
202305120MIA,PO,NYK,1062.0,,39,44,-5
202305120MIA,PO,NYK,1079.0,,41,44,-3
202305120MIA,PO,NYK,1190.0,,43,44,-1
202305120MIA,PO,NYK,1215.0,,43,46,-3
202305120MIA,PO,NYK,1223.0,,45,46,-1
202305120MIA,PO,NYK,1264.0,LC,47,46,1
202305120MIA,PO,NYK,1350.0,LC,47,48,-1
202305120MIA,PO,NYK,1372.0,LC,49,48,1
202305120MIA,PO,NYK,1385.0,LC,49,50,-1
202305120MIA,PO,NYK,1403.0,T,50,50,0
202305120MIA,PO,NYK,1403.0,LC,51,50,1
202305120MIA,PO,NYK,1481.0,,54,50,4
202305120MIA,PO,NYK,1536.0,,54,51,3
202305120MIA,PO,NYK,1536.0,,54,52,2
202305120MIA,PO,NYK,1637.0,,55,52,3
202305120MIA,PO,NYK,1637.0,,56,52,4
202305120MIA,PO,NYK,1656.0,,56,53,3
202305120MIA,PO,NYK,1700.0,T,56,56,0
202305120MIA,PO,NYK,1719.0,,59,56,3
202305120MIA,PO,NYK,1764.0,,61,56,5
202305120MIA,PO,NYK,1787.0,,62,56,6
202305120MIA,PO,NYK,1787.0,,63,56,7
202305120MIA,PO,NYK,1817.0,,63,59,4
202305120MIA,PO,NYK,1886.0,,63,61,2
202305120MIA,PO,NYK,1896.0,,64,61,3
202305120MIA,PO,NYK,1896.0,,65,61,4
202305120MIA,PO,NYK,1928.0,,65,62,3
202305120MIA,PO,NYK,1928.0,,65,63,2
202305120MIA,PO,NYK,1944.0,,67,63,4
202305120MIA,PO,NYK,1985.0,,67,65,2
202305120MIA,PO,NYK,2007.0,,69,65,4
202305120MIA,PO,NYK,2026.0,,69,67,2
202305120MIA,PO,NYK,2092.0,,71,67,4
202305120MIA,PO,NYK,2101.0,,71,69,2
202305120MIA,PO,NYK,2124.0,,74,69,5
202305120MIA,PO,NYK,2139.0,,74,71,3
202305120MIA,PO,NYK,2207.0,,74,72,2
202305120MIA,PO,NYK,2237.0,,74,73,1
202305120MIA,PO,NYK,2258.0,,77,73,4
202305120MIA,PO,NYK,2339.0,,77,74,3
202305120MIA,PO,NYK,2339.0,,77,75,2
202305120MIA,PO,NYK,2400.0,,77,76,1
202305120MIA,PO,NYK,2426.0,,79,76,3
202305120MIA,PO,NYK,2464.0,,82,76,6
202305120MIA,PO,NYK,2495.0,,84,76,8
202305120MIA,PO,NYK,2495.0,,85,76,9
202305120MIA,PO,NYK,2513.0,,85,78,7
202305120MIA,PO,NYK,2562.0,,85,79,6
202305120MIA,PO,NYK,2567.0,,85,80,5
202305120MIA,PO,NYK,2567.0,,85,81,4
202305120MIA,PO,NYK,2637.0,,87,81,6
202305120MIA,PO,NYK,2683.0,,87,84,3
202305120MIA,PO,NYK,2711.0,,89,84,5
202305120MIA,PO,NYK,2737.0,,90,84,6
202305120MIA,PO,NYK,2796.0,,90,85,5
202305120MIA,PO,NYK,2796.0,,90,86,4
202305120MIA,PO,NYK,2815.0,,92,86,6
202305120MIA,PO,NYK,2821.0,,92,87,5
202305120MIA,PO,NYK,2821.0,,92,88,4
202305120MIA,PO,NYK,2826.0,,92,90,2
202305120MIA,PO,NYK,2866.0,,93,90,3
202305120MIA,PO,NYK,2866.0,,94,90,4
202305120MIA,PO,NYK,2869.0,,95,90,5
202305120MIA,PO,NYK,2869.0,,96,90,6
202305120MIA,PO,NYK,2874.0,F,96,92,4
202305120MIA,PO,NYK,2880.0,,96,92,4
202305170BOS,PO,BOS,0.0,,0,0,0
202305170BOS,PO,BOS,63.0,,2,0,2
202305170BOS,PO,BOS,109.0,T,2,2,0
202305170BOS,PO,BOS,131.0,,4,2,2
202305170BOS,PO,BOS,142.0,T,4,4,0
202305170BOS,PO,BOS,173.0,LC,4,6,-2
202305170BOS,PO,BOS,192.0,T,6,6,0
202305170BOS,PO,BOS,205.0,,6,8,-2
202305170BOS,PO,BOS,232.0,,6,10,-4
202305170BOS,PO,BOS,243.0,,8,10,-2
202305170BOS,PO,BOS,265.0,LC,11,10,1
202305170BOS,PO,BOS,297.0,,12,10,2
202305170BOS,PO,BOS,297.0,,13,10,3
202305170BOS,PO,BOS,330.0,T,13,13,0
202305170BOS,PO,BOS,346.0,,15,13,2
202305170BOS,PO,BOS,359.0,LC,15,16,-1
202305170BOS,PO,BOS,377.0,LC,17,16,1
202305170BOS,PO,BOS,392.0,LC,17,19,-2
202305170BOS,PO,BOS,409.0,,18,19,-1
202305170BOS,PO,BOS,409.0,T,19,19,0
202305170BOS,PO,BOS,443.0,LC,22,19,3
202305170BOS,PO,BOS,459.0,,22,21,1
202305170BOS,PO,BOS,485.0,T,22,22,0
202305170BOS,PO,BOS,485.0,LC,22,23,-1
202305170BOS,PO,BOS,506.0,LC,24,23,1
202305170BOS,PO,BOS,516.0,LC,24,25,-1
202305170BOS,PO,BOS,549.0,LC,26,25,1
202305170BOS,PO,BOS,561.0,LC,26,27,-1
202305170BOS,PO,BOS,618.0,LC,28,27,1
202305170BOS,PO,BOS,667.0,LC,28,30,-2
202305170BOS,PO,BOS,736.0,T,30,30,0
202305170BOS,PO,BOS,756.0,,30,31,-1
202305170BOS,PO,BOS,756.0,,30,32,-2
202305170BOS,PO,BOS,774.0,T,32,32,0
202305170BOS,PO,BOS,788.0,,32,34,-2
202305170BOS,PO,BOS,796.0,LC,35,34,1
202305170BOS,PO,BOS,812.0,,38,34,4
202305170BOS,PO,BOS,858.0,,38,36,2
202305170BOS,PO,BOS,868.0,,39,36,3
202305170BOS,PO,BOS,918.0,,39,37,2
202305170BOS,PO,BOS,973.0,T,39,39,0
202305170BOS,PO,BOS,985.0,,42,39,3
202305170BOS,PO,BOS,1010.0,,42,41,1
202305170BOS,PO,BOS,1010.0,T,42,42,0
202305170BOS,PO,BOS,1028.0,,44,42,2
202305170BOS,PO,BOS,1047.0,,44,43,1
202305170BOS,PO,BOS,1047.0,T,44,44,0
202305170BOS,PO,BOS,1071.0,LC,44,45,-1
202305170BOS,PO,BOS,1107.0,,44,47,-3
202305170BOS,PO,BOS,1114.0,T,47,47,0
202305170BOS,PO,BOS,1130.0,,47,49,-2
202305170BOS,PO,BOS,1153.0,,47,51,-4
202305170BOS,PO,BOS,1153.0,,47,52,-5
202305170BOS,PO,BOS,1192.0,,47,55,-8
202305170BOS,PO,BOS,1212.0,,47,57,-10
202305170BOS,PO,BOS,1251.0,,49,57,-8
202305170BOS,PO,BOS,1274.0,,49,59,-10
202305170BOS,PO,BOS,1312.0,,49,61,-12
202305170BOS,PO,BOS,1312.0,,49,62,-13
202305170BOS,PO,BOS,1332.0,,51,62,-11
202305170BOS,PO,BOS,1332.0,,52,62,-10
202305170BOS,PO,BOS,1346.0,,52,64,-12
202305170BOS,PO,BOS,1361.0,,55,64,-9
202305170BOS,PO,BOS,1411.0,,57,64,-7
202305170BOS,PO,BOS,1425.0,,57,66,-9
202305170BOS,PO,BOS,1459.0,,59,66,-7
202305170BOS,PO,BOS,1481.0,,59,68,-9
202305170BOS,PO,BOS,1505.0,,59,71,-12
202305170BOS,PO,BOS,1527.0,,61,71,-10
202305170BOS,PO,BOS,1542.0,,62,71,-9
202305170BOS,PO,BOS,1578.0,,65,71,-6
202305170BOS,PO,BOS,1593.0,,68,71,-3
202305170BOS,PO,BOS,1619.0,,68,72,-4
202305170BOS,PO,BOS,1634.0,,70,72,-2
202305170BOS,PO,BOS,1656.0,T,72,72,0
202305170BOS,PO,BOS,1688.0,,72,75,-3
202305170BOS,PO,BOS,1707.0,,74,75,-1
202305170BOS,PO,BOS,1722.0,LC,76,75,1
202305170BOS,PO,BOS,1754.0,LC,76,78,-2
202305170BOS,PO,BOS,1772.0,T,78,78,0
202305170BOS,PO,BOS,1772.0,LC,79,78,1
202305170BOS,PO,BOS,1818.0,,81,78,3
202305170BOS,PO,BOS,1839.0,,81,80,1
202305170BOS,PO,BOS,1867.0,,83,80,3
202305170BOS,PO,BOS,1895.0,,86,80,6
202305170BOS,PO,BOS,1912.0,,86,81,5
202305170BOS,PO,BOS,1912.0,,86,82,4
202305170BOS,PO,BOS,1932.0,,88,82,6
202305170BOS,PO,BOS,1949.0,,88,84,4
202305170BOS,PO,BOS,1963.0,,89,84,5
202305170BOS,PO,BOS,1963.0,,90,84,6
202305170BOS,PO,BOS,1994.0,,90,85,5
202305170BOS,PO,BOS,2008.0,,91,85,6
202305170BOS,PO,BOS,2008.0,,92,85,7
202305170BOS,PO,BOS,2024.0,,92,87,5
202305170BOS,PO,BOS,2044.0,,95,87,8
202305170BOS,PO,BOS,2073.0,,95,89,6
202305170BOS,PO,BOS,2098.0,,98,89,9
202305170BOS,PO,BOS,2119.0,,98,91,7
202305170BOS,PO,BOS,2129.0,,100,91,9
202305170BOS,PO,BOS,2153.0,,103,91,12
202305170BOS,PO,BOS,2178.0,,103,94,9
202305170BOS,PO,BOS,2213.0,,103,96,7
202305170BOS,PO,BOS,2253.0,,103,98,5
202305170BOS,PO,BOS,2308.0,,106,98,8
202305170BOS,PO,BOS,2332.0,,106,100,6
202305170BOS,PO,BOS,2351.0,,108,100,8
202305170BOS,PO,BOS,2411.0,,108,103,5
202305170BOS,PO,BOS,2433.0,,110,103,7
202305170BOS,PO,BOS,2472.0,,112,103,9
202305170BOS,PO,BOS,2530.0,,112,104,8
202305170BOS,PO,BOS,2530.0,,112,105,7
202305170BOS,PO,BOS,2547.0,,114,105,9
202305170BOS,PO,BOS,2564.0,,114,107,7
202305170BOS,PO,BOS,2590.0,,114,108,6
202305170BOS,PO,BOS,2590.0,,114,109,5
202305170BOS,PO,BOS,2729.0,,114,110,4
202305170BOS,PO,BOS,2750.0,,117,110,7
202305170BOS,PO,BOS,2817.0,,120,110,10
202305170BOS,PO,BOS,2824.0,,120,112,8
202305170BOS,PO,BOS,2843.0,,120,113,7
202305170BOS,PO,BOS,2843.0,,120,114,6
202305170BOS,PO,BOS,2853.0,,121,114,7
202305170BOS,PO,BOS,2853.0,,122,114,8
202305170BOS,PO,BOS,2859.0,,122,116,6
202305170BOS,PO,BOS,2863.0,F,123,116,7
202305170BOS,PO,BOS,2880.0,,123,116,7
202305190BOS,PO,BOS,0.0,,0,0,0
202305190BOS,PO,BOS,16.0,,0,2,-2
202305190BOS,PO,BOS,34.0,T,2,2,0
202305190BOS,PO,BOS,61.0,LC,3,2,1
202305190BOS,PO,BOS,61.0,,4,2,2
202305190BOS,PO,BOS,86.0,,7,2,5
202305190BOS,PO,BOS,131.0,,8,2,6
202305190BOS,PO,BOS,131.0,,9,2,7
202305190BOS,PO,BOS,142.0,,9,4,5
202305190BOS,PO,BOS,198.0,,9,7,2
202305190BOS,PO,BOS,223.0,,11,7,4
202305190BOS,PO,BOS,301.0,,13,7,6
202305190BOS,PO,BOS,323.0,,13,9,4
202305190BOS,PO,BOS,356.0,,16,9,7
202305190BOS,PO,BOS,400.0,,16,12,4
202305190BOS,PO,BOS,425.0,,18,12,6
202305190BOS,PO,BOS,436.0,,18,14,4
202305190BOS,PO,BOS,455.0,,20,14,6
202305190BOS,PO,BOS,552.0,,22,14,8
202305190BOS,PO,BOS,610.0,,22,16,6
202305190BOS,PO,BOS,641.0,,22,18,4
202305190BOS,PO,BOS,665.0,,22,20,2
202305190BOS,PO,BOS,681.0,,24,20,4
202305190BOS,PO,BOS,690.0,,24,23,1
202305190BOS,PO,BOS,714.0,T,24,24,0
202305190BOS,PO,BOS,714.0,LC,24,25,-1
202305190BOS,PO,BOS,755.0,,24,28,-4
202305190BOS,PO,BOS,766.0,,24,31,-7
202305190BOS,PO,BOS,792.0,,24,33,-9
202305190BOS,PO,BOS,819.0,,24,35,-11
202305190BOS,PO,BOS,842.0,,26,35,-9
202305190BOS,PO,BOS,862.0,,26,38,-12
202305190BOS,PO,BOS,882.0,,28,38,-10
202305190BOS,PO,BOS,892.0,,28,40,-12
202305190BOS,PO,BOS,903.0,,29,40,-11
202305190BOS,PO,BOS,903.0,,30,40,-10
202305190BOS,PO,BOS,955.0,,33,40,-7
202305190BOS,PO,BOS,1006.0,,35,40,-5
202305190BOS,PO,BOS,1034.0,,38,40,-2
202305190BOS,PO,BOS,1054.0,,38,42,-4
202305190BOS,PO,BOS,1071.0,,40,42,-2
202305190BOS,PO,BOS,1094.0,T,42,42,0
202305190BOS,PO,BOS,1124.0,LC,45,42,3
202305190BOS,PO,BOS,1143.0,,47,42,5
202305190BOS,PO,BOS,1194.0,,47,44,3
202305190BOS,PO,BOS,1224.0,,47,46,1
202305190BOS,PO,BOS,1245.0,,48,46,2
202305190BOS,PO,BOS,1245.0,,49,46,3
202305190BOS,PO,BOS,1337.0,,49,47,2
202305190BOS,PO,BOS,1337.0,,49,48,1
202305190BOS,PO,BOS,1398.0,T,49,49,0
202305190BOS,PO,BOS,1398.0,LC,49,50,-1
202305190BOS,PO,BOS,1405.0,LC,52,50,2
202305190BOS,PO,BOS,1435.0,,54,50,4
202305190BOS,PO,BOS,1462.0,,56,50,6
202305190BOS,PO,BOS,1508.0,,56,53,3
202305190BOS,PO,BOS,1524.0,,58,53,5
202305190BOS,PO,BOS,1602.0,,58,55,3
202305190BOS,PO,BOS,1622.0,,60,55,5
202305190BOS,PO,BOS,1671.0,,60,57,3
202305190BOS,PO,BOS,1698.0,,60,59,1
202305190BOS,PO,BOS,1723.0,LC,60,61,-1
202305190BOS,PO,BOS,1736.0,LC,62,61,1
202305190BOS,PO,BOS,1750.0,T,62,62,0
202305190BOS,PO,BOS,1750.0,LC,62,63,-1
202305190BOS,PO,BOS,1783.0,,62,65,-3
202305190BOS,PO,BOS,1819.0,,62,67,-5
202305190BOS,PO,BOS,1850.0,,64,67,-3
202305190BOS,PO,BOS,1874.0,,66,67,-1
202305190BOS,PO,BOS,1887.0,,66,69,-3
202305190BOS,PO,BOS,1902.0,,68,69,-1
202305190BOS,PO,BOS,1926.0,,68,72,-4
202305190BOS,PO,BOS,1948.0,,68,73,-5
202305190BOS,PO,BOS,1948.0,,68,74,-6
202305190BOS,PO,BOS,1980.0,,68,75,-7
202305190BOS,PO,BOS,1980.0,,68,76,-8
202305190BOS,PO,BOS,2001.0,,68,79,-11
202305190BOS,PO,BOS,2026.0,,71,79,-8
202305190BOS,PO,BOS,2042.0,,73,79,-6
202305190BOS,PO,BOS,2084.0,,73,81,-8
202305190BOS,PO,BOS,2107.0,,75,81,-6
202305190BOS,PO,BOS,2132.0,,75,82,-7
202305190BOS,PO,BOS,2132.0,,75,83,-8
202305190BOS,PO,BOS,2176.0,,75,85,-10
202305190BOS,PO,BOS,2176.0,,75,86,-11
202305190BOS,PO,BOS,2193.0,,77,86,-9
202305190BOS,PO,BOS,2207.0,,77,87,-10
202305190BOS,PO,BOS,2245.0,,77,89,-12
202305190BOS,PO,BOS,2263.0,,79,89,-10
202305190BOS,PO,BOS,2292.0,,82,89,-7
202305190BOS,PO,BOS,2312.0,,82,91,-9
202305190BOS,PO,BOS,2333.0,,84,91,-7
202305190BOS,PO,BOS,2360.0,,87,91,-4
202305190BOS,PO,BOS,2377.0,,87,93,-6
202305190BOS,PO,BOS,2483.0,,87,96,-9
202305190BOS,PO,BOS,2498.0,,89,96,-7
202305190BOS,PO,BOS,2498.0,,90,96,-6
202305190BOS,PO,BOS,2536.0,,92,96,-4
202305190BOS,PO,BOS,2565.0,,92,98,-6
202305190BOS,PO,BOS,2583.0,,93,98,-5
202305190BOS,PO,BOS,2583.0,,94,98,-4
202305190BOS,PO,BOS,2604.0,,96,98,-2
202305190BOS,PO,BOS,2648.0,,96,100,-4
202305190BOS,PO,BOS,2667.0,,97,100,-3
202305190BOS,PO,BOS,2667.0,,98,100,-2
202305190BOS,PO,BOS,2702.0,T,100,100,0
202305190BOS,PO,BOS,2727.0,LC,102,100,2
202305190BOS,PO,BOS,2741.0,,103,100,3
202305190BOS,PO,BOS,2825.0,,105,100,5
202305190BOS,PO,BOS,2831.0,,105,101,4
202305190BOS,PO,BOS,2831.0,,105,102,3
202305190BOS,PO,BOS,2831.0,,105,103,2
202305190BOS,PO,BOS,2845.0,,107,103,4
202305190BOS,PO,BOS,2859.0,,107,104,3
202305190BOS,PO,BOS,2859.0,,107,105,2
202305190BOS,PO,BOS,2861.0,,108,105,3
202305190BOS,PO,BOS,2861.0,,109,105,4
202305190BOS,PO,BOS,2872.0,,110,105,5
202305190BOS,PO,BOS,2872.0,F,111,105,6
202305190BOS,PO,BOS,2880.0,,111,105,6
202305210MIA,PO,BOS,0.0,,0,0,0
202305210MIA,PO,BOS,32.0,,2,0,2
202305210MIA,PO,BOS,53.0,,5,0,5
202305210MIA,PO,BOS,70.0,,5,3,2
202305210MIA,PO,BOS,91.0,,7,3,4
202305210MIA,PO,BOS,128.0,,7,5,2
202305210MIA,PO,BOS,149.0,T,7,7,0
202305210MIA,PO,BOS,185.0,LC,7,9,-2
202305210MIA,PO,BOS,214.0,T,9,9,0
202305210MIA,PO,BOS,226.0,,9,12,-3
202305210MIA,PO,BOS,330.0,T,12,12,0
202305210MIA,PO,BOS,348.0,,12,14,-2
202305210MIA,PO,BOS,360.0,T,14,14,0
202305210MIA,PO,BOS,372.0,,14,16,-2
202305210MIA,PO,BOS,416.0,LC,17,16,1
202305210MIA,PO,BOS,438.0,,18,16,2
202305210MIA,PO,BOS,459.0,,21,16,5
202305210MIA,PO,BOS,503.0,,21,18,3
202305210MIA,PO,BOS,586.0,,21,20,1
202305210MIA,PO,BOS,608.0,,23,20,3
202305210MIA,PO,BOS,631.0,,24,20,4
202305210MIA,PO,BOS,631.0,,25,20,5
202305210MIA,PO,BOS,678.0,,28,20,8
202305210MIA,PO,BOS,689.0,,30,20,10
202305210MIA,PO,BOS,705.0,,30,22,8
202305210MIA,PO,BOS,743.0,,32,22,10
202305210MIA,PO,BOS,799.0,,32,25,7
202305210MIA,PO,BOS,813.0,,34,25,9
202305210MIA,PO,BOS,857.0,,34,27,7
202305210MIA,PO,BOS,878.0,,36,27,9
202305210MIA,PO,BOS,907.0,,39,27,12
202305210MIA,PO,BOS,925.0,,39,30,9
202305210MIA,PO,BOS,936.0,,41,30,11
202305210MIA,PO,BOS,953.0,,41,32,9
202305210MIA,PO,BOS,971.0,,43,32,11
202305210MIA,PO,BOS,1000.0,,46,32,14
202305210MIA,PO,BOS,1008.0,,46,33,13
202305210MIA,PO,BOS,1029.0,,48,33,15
202305210MIA,PO,BOS,1051.0,,51,33,18
202305210MIA,PO,BOS,1099.0,,52,33,19
202305210MIA,PO,BOS,1099.0,,53,33,20
202305210MIA,PO,BOS,1117.0,,53,35,18
202305210MIA,PO,BOS,1117.0,,54,35,19
202305210MIA,PO,BOS,1134.0,,56,35,21
202305210MIA,PO,BOS,1186.0,,56,37,19
202305210MIA,PO,BOS,1201.0,,59,37,22
202305210MIA,PO,BOS,1218.0,,59,39,20
202305210MIA,PO,BOS,1250.0,,59,42,17
202305210MIA,PO,BOS,1317.0,,59,44,15
202305210MIA,PO,BOS,1350.0,,61,44,17
202305210MIA,PO,BOS,1405.0,,61,46,15
202305210MIA,PO,BOS,1470.0,,61,48,13
202305210MIA,PO,BOS,1470.0,,61,49,12
202305210MIA,PO,BOS,1484.0,,63,49,14
202305210MIA,PO,BOS,1511.0,,65,49,16
202305210MIA,PO,BOS,1511.0,,66,49,17
202305210MIA,PO,BOS,1523.0,,66,51,15
202305210MIA,PO,BOS,1546.0,,69,51,18
202305210MIA,PO,BOS,1607.0,,71,51,20
202305210MIA,PO,BOS,1621.0,,74,51,23
202305210MIA,PO,BOS,1621.0,,74,52,22
202305210MIA,PO,BOS,1633.0,,74,54,20
202305210MIA,PO,BOS,1649.0,,77,54,23
202305210MIA,PO,BOS,1682.0,,78,54,24
202305210MIA,PO,BOS,1682.0,,79,54,25
202305210MIA,PO,BOS,1703.0,,79,56,23
202305210MIA,PO,BOS,1749.0,,81,56,25
202305210MIA,PO,BOS,1759.0,,83,56,27
202305210MIA,PO,BOS,1821.0,,85,56,29
202305210MIA,PO,BOS,1843.0,,86,56,30
202305210MIA,PO,BOS,1843.0,,87,56,31
202305210MIA,PO,BOS,1876.0,,88,56,32
202305210MIA,PO,BOS,1876.0,,89,56,33
202305210MIA,PO,BOS,1900.0,,89,58,31
202305210MIA,PO,BOS,2057.0,,89,60,29
202305210MIA,PO,BOS,2080.0,,91,60,31
202305210MIA,PO,BOS,2095.0,,91,63,28
202305210MIA,PO,BOS,2118.0,,93,63,30
202305210MIA,PO,BOS,2216.0,,93,65,28
202305210MIA,PO,BOS,2216.0,,93,66,27
202305210MIA,PO,BOS,2251.0,,93,68,25
202305210MIA,PO,BOS,2269.0,,95,68,27
202305210MIA,PO,BOS,2277.0,,95,69,26
202305210MIA,PO,BOS,2277.0,,95,70,25
202305210MIA,PO,BOS,2374.0,,97,70,27
202305210MIA,PO,BOS,2405.0,,97,73,24
202305210MIA,PO,BOS,2432.0,,100,73,27
202305210MIA,PO,BOS,2448.0,,100,76,24
202305210MIA,PO,BOS,2479.0,,100,79,21
202305210MIA,PO,BOS,2484.0,,102,79,23
202305210MIA,PO,BOS,2484.0,,103,79,24
202305210MIA,PO,BOS,2528.0,,103,81,22
202305210MIA,PO,BOS,2544.0,,106,81,25
202305210MIA,PO,BOS,2556.0,,106,83,23
202305210MIA,PO,BOS,2577.0,,109,83,26
202305210MIA,PO,BOS,2597.0,,112,83,29
202305210MIA,PO,BOS,2610.0,,112,86,26
202305210MIA,PO,BOS,2628.0,,115,86,29
202305210MIA,PO,BOS,2634.0,,115,88,27
202305210MIA,PO,BOS,2653.0,,116,88,28
202305210MIA,PO,BOS,2653.0,,117,88,29
202305210MIA,PO,BOS,2653.0,,118,88,30
202305210MIA,PO,BOS,2675.0,,118,89,29
202305210MIA,PO,BOS,2675.0,,118,90,28
202305210MIA,PO,BOS,2700.0,,118,91,27
202305210MIA,PO,BOS,2700.0,,118,92,26
202305210MIA,PO,BOS,2719.0,,121,92,29
202305210MIA,PO,BOS,2729.0,,121,94,27
202305210MIA,PO,BOS,2741.0,,123,94,29
202305210MIA,PO,BOS,2764.0,,125,94,31
202305210MIA,PO,BOS,2795.0,,125,95,30
202305210MIA,PO,BOS,2806.0,,125,96,29
202305210MIA,PO,BOS,2806.0,,125,97,28
202305210MIA,PO,BOS,2826.0,,128,97,31
202305210MIA,PO,BOS,2843.0,,128,100,28
202305210MIA,PO,BOS,2873.0,F,128,102,26
202305210MIA,PO,BOS,2880.0,,128,102,26
202305230MIA,PO,BOS,0.0,,0,0,0
202305230MIA,PO,BOS,26.0,,0,3,-3
202305230MIA,PO,BOS,41.0,T,3,3,0
202305230MIA,PO,BOS,63.0,,3,5,-2
202305230MIA,PO,BOS,104.0,,3,8,-5
202305230MIA,PO,BOS,123.0,,4,8,-4
202305230MIA,PO,BOS,140.0,,4,10,-6
202305230MIA,PO,BOS,160.0,,6,10,-4
202305230MIA,PO,BOS,213.0,,8,10,-2
202305230MIA,PO,BOS,254.0,,8,12,-4
202305230MIA,PO,BOS,263.0,,10,12,-2
202305230MIA,PO,BOS,308.0,T,12,12,0
202305230MIA,PO,BOS,369.0,LC,15,12,3
202305230MIA,PO,BOS,384.0,T,15,15,0
202305230MIA,PO,BOS,398.0,,18,15,3
202305230MIA,PO,BOS,460.0,,20,15,5
202305230MIA,PO,BOS,474.0,,22,15,7
202305230MIA,PO,BOS,490.0,,22,18,4
202305230MIA,PO,BOS,571.0,,23,18,5
202305230MIA,PO,BOS,571.0,,24,18,6
202305230MIA,PO,BOS,607.0,,25,18,7
202305230MIA,PO,BOS,607.0,,26,18,8
202305230MIA,PO,BOS,627.0,,26,20,6
202305230MIA,PO,BOS,650.0,,29,20,9
202305230MIA,PO,BOS,675.0,,29,21,8
