id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303070MIN,RS,PHI,930.0,,36,34,2
202303070MIN,RS,PHI,966.0,T,36,36,0
202303070MIN,RS,PHI,983.0,,38,36,2
202303070MIN,RS,PHI,1009.0,T,38,38,0
202303070MIN,RS,PHI,1026.0,,40,38,2
202303070MIN,RS,PHI,1044.0,T,40,40,0
202303070MIN,RS,PHI,1044.0,LC,40,41,-1
202303070MIN,RS,PHI,1102.0,,40,42,-2
202303070MIN,RS,PHI,1102.0,,40,43,-3
202303070MIN,RS,PHI,1168.0,T,43,43,0
202303070MIN,RS,PHI,1215.0,,43,45,-2
202303070MIN,RS,PHI,1244.0,,43,47,-4
202303070MIN,RS,PHI,1278.0,,43,50,-7
202303070MIN,RS,PHI,1317.0,,43,52,-9
202303070MIN,RS,PHI,1397.0,,43,55,-12
202303070MIN,RS,PHI,1433.0,,43,58,-15
202303070MIN,RS,PHI,1440.0,,45,58,-13
202303070MIN,RS,PHI,1490.0,,45,60,-15
202303070MIN,RS,PHI,1525.0,,47,60,-13
202303070MIN,RS,PHI,1543.0,,47,63,-16
202303070MIN,RS,PHI,1567.0,,47,66,-19
202303070MIN,RS,PHI,1590.0,,50,66,-16
202303070MIN,RS,PHI,1621.0,,50,68,-18
202303070MIN,RS,PHI,1664.0,,50,69,-19
202303070MIN,RS,PHI,1664.0,,50,70,-20
202303070MIN,RS,PHI,1674.0,,51,70,-19
202303070MIN,RS,PHI,1674.0,,52,70,-18
202303070MIN,RS,PHI,1674.0,,53,70,-17
202303070MIN,RS,PHI,1698.0,,53,73,-20
202303070MIN,RS,PHI,1721.0,,56,73,-17
202303070MIN,RS,PHI,1770.0,,58,73,-15
202303070MIN,RS,PHI,1859.0,,58,74,-16
202303070MIN,RS,PHI,1859.0,,58,75,-17
202303070MIN,RS,PHI,1898.0,,58,76,-18
202303070MIN,RS,PHI,1898.0,,58,77,-19
202303070MIN,RS,PHI,1909.0,,60,77,-17
202303070MIN,RS,PHI,1923.0,,60,79,-19
202303070MIN,RS,PHI,1923.0,,60,80,-20
202303070MIN,RS,PHI,1935.0,,61,80,-19
202303070MIN,RS,PHI,1941.0,,63,80,-17
202303070MIN,RS,PHI,1969.0,,63,82,-19
202303070MIN,RS,PHI,2001.0,,63,83,-20
202303070MIN,RS,PHI,2001.0,,63,84,-21
202303070MIN,RS,PHI,2010.0,,64,84,-20
202303070MIN,RS,PHI,2010.0,,65,84,-19
202303070MIN,RS,PHI,2032.0,,65,86,-21
202303070MIN,RS,PHI,2046.0,,65,87,-22
202303070MIN,RS,PHI,2070.0,,68,87,-19
202303070MIN,RS,PHI,2204.0,,70,87,-17
202303070MIN,RS,PHI,2231.0,,72,87,-15
202303070MIN,RS,PHI,2253.0,,72,88,-16
202303070MIN,RS,PHI,2253.0,,72,89,-17
202303070MIN,RS,PHI,2304.0,,72,92,-20
202303070MIN,RS,PHI,2320.0,,74,92,-18
202303070MIN,RS,PHI,2335.0,,74,95,-21
202303070MIN,RS,PHI,2360.0,,74,98,-24
202303070MIN,RS,PHI,2376.0,,75,98,-23
202303070MIN,RS,PHI,2401.0,,77,98,-21
202303070MIN,RS,PHI,2456.0,,77,99,-22
202303070MIN,RS,PHI,2456.0,,77,100,-23
202303070MIN,RS,PHI,2519.0,,80,100,-20
202303070MIN,RS,PHI,2545.0,,80,102,-22
202303070MIN,RS,PHI,2555.0,,80,103,-23
202303070MIN,RS,PHI,2555.0,,80,104,-24
202303070MIN,RS,PHI,2569.0,,81,104,-23
202303070MIN,RS,PHI,2569.0,,82,104,-22
202303070MIN,RS,PHI,2599.0,,84,104,-20
202303070MIN,RS,PHI,2599.0,,85,104,-19
202303070MIN,RS,PHI,2644.0,,85,107,-22
202303070MIN,RS,PHI,2671.0,,85,110,-25
202303070MIN,RS,PHI,2713.0,,85,112,-27
202303070MIN,RS,PHI,2713.0,,85,113,-28
202303070MIN,RS,PHI,2734.0,,87,113,-26
202303070MIN,RS,PHI,2779.0,,89,113,-24
202303070MIN,RS,PHI,2808.0,,92,113,-21
202303070MIN,RS,PHI,2827.0,,92,115,-23
202303070MIN,RS,PHI,2840.0,,94,115,-21
202303070MIN,RS,PHI,2862.0,F,94,117,-23
202303070MIN,RS,PHI,2880.0,,94,117,-23
202303100MIN,RS,BRK,0.0,,0,0,0
202303100MIN,RS,BRK,44.0,,2,0,2
202303100MIN,RS,BRK,74.0,,4,0,4
202303100MIN,RS,BRK,85.0,,6,0,6
202303100MIN,RS,BRK,141.0,,6,2,4
202303100MIN,RS,BRK,166.0,,6,5,1
202303100MIN,RS,BRK,187.0,,8,5,3
202303100MIN,RS,BRK,203.0,,8,7,1
202303100MIN,RS,BRK,219.0,,10,7,3
202303100MIN,RS,BRK,249.0,,11,7,4
202303100MIN,RS,BRK,263.0,,14,7,7
202303100MIN,RS,BRK,282.0,,14,10,4
202303100MIN,RS,BRK,291.0,,16,10,6
202303100MIN,RS,BRK,319.0,,18,10,8
202303100MIN,RS,BRK,334.0,,18,13,5
202303100MIN,RS,BRK,352.0,,20,13,7
202303100MIN,RS,BRK,360.0,,20,16,4
202303100MIN,RS,BRK,402.0,,22,16,6
202303100MIN,RS,BRK,452.0,,22,18,4
202303100MIN,RS,BRK,482.0,,23,18,5
202303100MIN,RS,BRK,526.0,,26,18,8
202303100MIN,RS,BRK,560.0,,26,20,6
202303100MIN,RS,BRK,617.0,,26,21,5
202303100MIN,RS,BRK,622.0,,26,23,3
202303100MIN,RS,BRK,635.0,,27,23,4
202303100MIN,RS,BRK,648.0,,29,23,6
202303100MIN,RS,BRK,657.0,,29,24,5
202303100MIN,RS,BRK,687.0,,31,24,7
202303100MIN,RS,BRK,707.0,,31,26,5
202303100MIN,RS,BRK,718.0,,33,26,7
202303100MIN,RS,BRK,734.0,,33,29,4
202303100MIN,RS,BRK,754.0,,36,29,7
202303100MIN,RS,BRK,787.0,,38,29,9
202303100MIN,RS,BRK,802.0,,38,32,6
202303100MIN,RS,BRK,821.0,,40,32,8
202303100MIN,RS,BRK,842.0,,42,32,10
202303100MIN,RS,BRK,873.0,,42,34,8
202303100MIN,RS,BRK,903.0,,42,35,7
202303100MIN,RS,BRK,914.0,,45,35,10
202303100MIN,RS,BRK,926.0,,45,37,8
202303100MIN,RS,BRK,945.0,,48,37,11
202303100MIN,RS,BRK,960.0,,48,40,8
202303100MIN,RS,BRK,983.0,,50,40,10
202303100MIN,RS,BRK,1020.0,,50,42,8
202303100MIN,RS,BRK,1045.0,,50,43,7
202303100MIN,RS,BRK,1045.0,,50,44,6
202303100MIN,RS,BRK,1060.0,,53,44,9
202303100MIN,RS,BRK,1081.0,,53,46,7
202303100MIN,RS,BRK,1085.0,,54,46,8
202303100MIN,RS,BRK,1085.0,,55,46,9
202303100MIN,RS,BRK,1122.0,,58,46,12
202303100MIN,RS,BRK,1134.0,,58,47,11
202303100MIN,RS,BRK,1134.0,,58,48,10
202303100MIN,RS,BRK,1148.0,,60,48,12
202303100MIN,RS,BRK,1186.0,,60,49,11
202303100MIN,RS,BRK,1186.0,,60,50,10
202303100MIN,RS,BRK,1207.0,,60,51,9
202303100MIN,RS,BRK,1234.0,,62,51,11
202303100MIN,RS,BRK,1250.0,,62,53,9
202303100MIN,RS,BRK,1275.0,,62,56,6
202303100MIN,RS,BRK,1294.0,,63,56,7
202303100MIN,RS,BRK,1294.0,,64,56,8
202303100MIN,RS,BRK,1303.0,,64,58,6
202303100MIN,RS,BRK,1322.0,,66,58,8
202303100MIN,RS,BRK,1333.0,,66,60,6
202303100MIN,RS,BRK,1394.0,,68,60,8
202303100MIN,RS,BRK,1471.0,,68,63,5
202303100MIN,RS,BRK,1510.0,,70,63,7
202303100MIN,RS,BRK,1521.0,,70,66,4
202303100MIN,RS,BRK,1553.0,,72,66,6
202303100MIN,RS,BRK,1588.0,,74,66,8
202303100MIN,RS,BRK,1633.0,,74,68,6
202303100MIN,RS,BRK,1647.0,,74,69,5
202303100MIN,RS,BRK,1661.0,,76,69,7
202303100MIN,RS,BRK,1689.0,,76,71,5
202303100MIN,RS,BRK,1705.0,,78,71,7
202303100MIN,RS,BRK,1721.0,,78,73,5
202303100MIN,RS,BRK,1759.0,,79,73,6
202303100MIN,RS,BRK,1759.0,,80,73,7
202303100MIN,RS,BRK,1784.0,,80,76,4
202303100MIN,RS,BRK,1811.0,,80,78,2
202303100MIN,RS,BRK,1905.0,,81,78,3
202303100MIN,RS,BRK,1916.0,,81,79,2
202303100MIN,RS,BRK,1916.0,,81,80,1
202303100MIN,RS,BRK,1930.0,T,81,81,0
202303100MIN,RS,BRK,1946.0,,83,81,2
202303100MIN,RS,BRK,1988.0,LC,83,84,-1
202303100MIN,RS,BRK,2004.0,T,84,84,0
202303100MIN,RS,BRK,2004.0,LC,85,84,1
202303100MIN,RS,BRK,2012.0,LC,85,86,-1
202303100MIN,RS,BRK,2024.0,T,86,86,0
202303100MIN,RS,BRK,2042.0,,86,88,-2
202303100MIN,RS,BRK,2080.0,,86,90,-4
202303100MIN,RS,BRK,2094.0,,86,91,-5
202303100MIN,RS,BRK,2094.0,,86,92,-6
202303100MIN,RS,BRK,2106.0,,86,93,-7
202303100MIN,RS,BRK,2106.0,,86,94,-8
202303100MIN,RS,BRK,2127.0,,88,94,-6
202303100MIN,RS,BRK,2147.0,,88,95,-7
202303100MIN,RS,BRK,2147.0,,88,96,-8
202303100MIN,RS,BRK,2147.0,,88,97,-9
202303100MIN,RS,BRK,2188.0,,90,97,-7
202303100MIN,RS,BRK,2204.0,,90,99,-9
202303100MIN,RS,BRK,2249.0,,92,99,-7
202303100MIN,RS,BRK,2249.0,,93,99,-6
202303100MIN,RS,BRK,2287.0,,93,100,-7
202303100MIN,RS,BRK,2328.0,,95,100,-5
202303100MIN,RS,BRK,2344.0,,97,100,-3
202303100MIN,RS,BRK,2354.0,,97,102,-5
202303100MIN,RS,BRK,2415.0,,99,102,-3
202303100MIN,RS,BRK,2436.0,,99,105,-6
202303100MIN,RS,BRK,2462.0,,101,105,-4
202303100MIN,RS,BRK,2480.0,,101,107,-6
202303100MIN,RS,BRK,2504.0,,101,109,-8
202303100MIN,RS,BRK,2551.0,,103,109,-6
202303100MIN,RS,BRK,2577.0,,104,109,-5
202303100MIN,RS,BRK,2696.0,,106,109,-3
202303100MIN,RS,BRK,2763.0,T,109,109,0
202303100MIN,RS,BRK,2782.0,,109,112,-3
202303100MIN,RS,BRK,2800.0,,110,112,-2
202303100MIN,RS,BRK,2800.0,,111,112,-1
202303100MIN,RS,BRK,2879.0,,111,113,-2
202303100MIN,RS,BRK,2879.0,,111,114,-3
202303100MIN,RS,BRK,2880.0,T,114,114,0
202303100MIN,RS,BRK,2919.0,,114,116,-2
202303100MIN,RS,BRK,2943.0,T,116,116,0
202303100MIN,RS,BRK,2968.0,,116,118,-2
202303100MIN,RS,BRK,2986.0,,117,118,-1
202303100MIN,RS,BRK,3028.0,LC,119,118,1
202303100MIN,RS,BRK,3079.0,,121,118,3
202303100MIN,RS,BRK,3102.0,T,121,121,0
202303100MIN,RS,BRK,3144.0,LC,121,124,-3
202303100MIN,RS,BRK,3149.0,F,123,124,-1
202303100MIN,RS,BRK,3180.0,,123,124,-1
202303130ATL,RS,ATL,0.0,,0,0,0
202303130ATL,RS,ATL,24.0,,2,0,2
202303130ATL,RS,ATL,42.0,T,2,2,0
202303130ATL,RS,ATL,52.0,,4,2,2
202303130ATL,RS,ATL,66.0,T,4,4,0
202303130ATL,RS,ATL,84.0,,6,4,2
202303130ATL,RS,ATL,110.0,,8,4,4
202303130ATL,RS,ATL,151.0,,8,6,2
202303130ATL,RS,ATL,168.0,,10,6,4
202303130ATL,RS,ATL,201.0,,10,8,2
202303130ATL,RS,ATL,211.0,,12,8,4
202303130ATL,RS,ATL,223.0,,12,10,2
202303130ATL,RS,ATL,254.0,T,12,12,0
202303130ATL,RS,ATL,318.0,LC,12,13,-1
202303130ATL,RS,ATL,331.0,LC,15,13,2
202303130ATL,RS,ATL,349.0,T,15,15,0
202303130ATL,RS,ATL,363.0,,17,15,2
202303130ATL,RS,ATL,387.0,,19,15,4
202303130ATL,RS,ATL,399.0,,19,17,2
202303130ATL,RS,ATL,415.0,,22,17,5
202303130ATL,RS,ATL,440.0,,24,17,7
202303130ATL,RS,ATL,466.0,,26,17,9
202303130ATL,RS,ATL,488.0,,29,17,12
202303130ATL,RS,ATL,507.0,,31,17,14
202303130ATL,RS,ATL,547.0,,31,19,12
202303130ATL,RS,ATL,558.0,,32,19,13
202303130ATL,RS,ATL,578.0,,32,20,12
202303130ATL,RS,ATL,578.0,,32,21,11
202303130ATL,RS,ATL,594.0,,34,21,13
202303130ATL,RS,ATL,612.0,,34,23,11
202303130ATL,RS,ATL,632.0,,34,24,10
202303130ATL,RS,ATL,632.0,,34,25,9
202303130ATL,RS,ATL,643.0,,36,25,11
202303130ATL,RS,ATL,653.0,,36,26,10
202303130ATL,RS,ATL,653.0,,36,27,9
202303130ATL,RS,ATL,669.0,,39,27,12
202303130ATL,RS,ATL,688.0,,39,29,10
202303130ATL,RS,ATL,699.0,,40,29,11
202303130ATL,RS,ATL,762.0,,42,29,13
202303130ATL,RS,ATL,794.0,,44,29,15
202303130ATL,RS,ATL,812.0,,44,31,13
202303130ATL,RS,ATL,869.0,,46,31,15
202303130ATL,RS,ATL,893.0,,48,31,17
202303130ATL,RS,ATL,913.0,,51,31,20
202303130ATL,RS,ATL,957.0,,51,33,18
202303130ATL,RS,ATL,974.0,,53,33,20
202303130ATL,RS,ATL,988.0,,53,35,18
202303130ATL,RS,ATL,1002.0,,55,35,20
202303130ATL,RS,ATL,1030.0,,55,38,17
202303130ATL,RS,ATL,1054.0,,56,38,18
202303130ATL,RS,ATL,1054.0,,57,38,19
202303130ATL,RS,ATL,1074.0,,57,40,17
202303130ATL,RS,ATL,1099.0,,57,42,15
202303130ATL,RS,ATL,1115.0,,59,42,17
202303130ATL,RS,ATL,1125.0,,59,44,15
202303130ATL,RS,ATL,1148.0,,61,44,17
202303130ATL,RS,ATL,1170.0,,61,46,15
202303130ATL,RS,ATL,1214.0,,64,46,18
202303130ATL,RS,ATL,1230.0,,65,46,19
202303130ATL,RS,ATL,1230.0,,66,46,20
202303130ATL,RS,ATL,1273.0,,68,46,22
202303130ATL,RS,ATL,1287.0,,69,46,23
202303130ATL,RS,ATL,1297.0,,69,47,22
202303130ATL,RS,ATL,1297.0,,69,48,21
202303130ATL,RS,ATL,1329.0,,70,48,22
202303130ATL,RS,ATL,1336.0,,70,50,20
202303130ATL,RS,ATL,1352.0,,72,50,22
202303130ATL,RS,ATL,1359.0,,72,52,20
202303130ATL,RS,ATL,1376.0,,74,52,22
202303130ATL,RS,ATL,1439.0,,75,52,23
202303130ATL,RS,ATL,1439.0,,76,52,24
202303130ATL,RS,ATL,1485.0,,76,54,22
202303130ATL,RS,ATL,1498.0,,77,54,23
202303130ATL,RS,ATL,1498.0,,78,54,24
202303130ATL,RS,ATL,1512.0,,78,56,22
202303130ATL,RS,ATL,1546.0,,81,56,25
202303130ATL,RS,ATL,1557.0,,81,58,23
202303130ATL,RS,ATL,1586.0,,83,58,25
202303130ATL,RS,ATL,1597.0,,83,61,22
202303130ATL,RS,ATL,1609.0,,85,61,24
202303130ATL,RS,ATL,1622.0,,85,62,23
202303130ATL,RS,ATL,1622.0,,85,63,22
202303130ATL,RS,ATL,1654.0,,87,63,24
202303130ATL,RS,ATL,1664.0,,87,65,22
202303130ATL,RS,ATL,1689.0,,89,65,24
202303130ATL,RS,ATL,1698.0,,89,66,23
202303130ATL,RS,ATL,1698.0,,89,67,22
202303130ATL,RS,ATL,1711.0,,91,67,24
202303130ATL,RS,ATL,1780.0,,93,67,26
202303130ATL,RS,ATL,1795.0,,95,67,28
202303130ATL,RS,ATL,1807.0,,95,69,26
202303130ATL,RS,ATL,1858.0,,95,71,24
202303130ATL,RS,ATL,1885.0,,96,71,25
202303130ATL,RS,ATL,1885.0,,97,71,26
202303130ATL,RS,ATL,1894.0,,97,72,25
202303130ATL,RS,ATL,1894.0,,97,73,24
202303130ATL,RS,ATL,1914.0,,97,75,22
202303130ATL,RS,ATL,1939.0,,97,77,20
202303130ATL,RS,ATL,1950.0,,97,79,18
202303130ATL,RS,ATL,1964.0,,99,79,20
202303130ATL,RS,ATL,1964.0,,100,79,21
202303130ATL,RS,ATL,1999.0,,102,79,23
202303130ATL,RS,ATL,2009.0,,102,81,21
202303130ATL,RS,ATL,2060.0,,104,81,23
202303130ATL,RS,ATL,2102.0,,106,81,25
202303130ATL,RS,ATL,2109.0,,106,83,23
202303130ATL,RS,ATL,2155.0,,106,84,22
202303130ATL,RS,ATL,2155.0,,106,85,21
202303130ATL,RS,ATL,2180.0,,106,87,19
202303130ATL,RS,ATL,2193.0,,108,87,21
202303130ATL,RS,ATL,2227.0,,108,89,19
202303130ATL,RS,ATL,2253.0,,108,90,18
202303130ATL,RS,ATL,2265.0,,111,90,21
202303130ATL,RS,ATL,2325.0,,111,93,18
202303130ATL,RS,ATL,2398.0,,111,95,16
202303130ATL,RS,ATL,2429.0,,111,97,14
202303130ATL,RS,ATL,2442.0,,113,97,16
202303130ATL,RS,ATL,2450.0,,113,99,14
202303130ATL,RS,ATL,2450.0,,113,100,13
202303130ATL,RS,ATL,2471.0,,115,100,15
202303130ATL,RS,ATL,2501.0,,117,100,17
202303130ATL,RS,ATL,2513.0,,117,102,15
202303130ATL,RS,ATL,2566.0,,119,102,17
202303130ATL,RS,ATL,2566.0,,120,102,18
202303130ATL,RS,ATL,2580.0,,120,104,16
202303130ATL,RS,ATL,2606.0,,123,104,19
202303130ATL,RS,ATL,2619.0,,123,106,17
202303130ATL,RS,ATL,2669.0,,123,108,15
202303130ATL,RS,ATL,2703.0,,125,108,17
202303130ATL,RS,ATL,2739.0,,128,108,20
202303130ATL,RS,ATL,2772.0,,131,108,23
202303130ATL,RS,ATL,2781.0,,131,111,20
202303130ATL,RS,ATL,2789.0,,133,111,22
202303130ATL,RS,ATL,2801.0,,133,112,21
202303130ATL,RS,ATL,2801.0,,133,113,20
202303130ATL,RS,ATL,2820.0,,133,114,19
202303130ATL,RS,ATL,2820.0,,133,115,18
202303130ATL,RS,ATL,2834.0,F,136,115,21
202303130ATL,RS,ATL,2880.0,,136,115,21
202303150MIN,RS,BOS,0.0,,0,0,0
202303150MIN,RS,BOS,12.0,,2,0,2
202303150MIN,RS,BOS,68.0,,4,0,4
202303150MIN,RS,BOS,84.0,,4,2,2
202303150MIN,RS,BOS,98.0,,7,2,5
202303150MIN,RS,BOS,109.0,,7,5,2
202303150MIN,RS,BOS,128.0,,7,6,1
202303150MIN,RS,BOS,128.0,T,7,7,0
202303150MIN,RS,BOS,172.0,LC,7,10,-3
202303150MIN,RS,BOS,191.0,,9,10,-1
202303150MIN,RS,BOS,205.0,,9,12,-3
202303150MIN,RS,BOS,259.0,,11,12,-1
202303150MIN,RS,BOS,286.0,,11,14,-3
202303150MIN,RS,BOS,304.0,,13,14,-1
202303150MIN,RS,BOS,367.0,LC,16,14,2
202303150MIN,RS,BOS,453.0,LC,16,17,-1
202303150MIN,RS,BOS,510.0,,16,19,-3
202303150MIN,RS,BOS,521.0,T,19,19,0
202303150MIN,RS,BOS,591.0,LC,20,19,1
202303150MIN,RS,BOS,591.0,,21,19,2
202303150MIN,RS,BOS,620.0,,23,19,4
202303150MIN,RS,BOS,635.0,,23,21,2
202303150MIN,RS,BOS,654.0,T,23,23,0
202303150MIN,RS,BOS,772.0,LC,23,25,-2
202303150MIN,RS,BOS,822.0,,23,26,-3
202303150MIN,RS,BOS,908.0,,25,26,-1
202303150MIN,RS,BOS,919.0,,25,28,-3
202303150MIN,RS,BOS,975.0,,25,31,-6
202303150MIN,RS,BOS,1047.0,,25,32,-7
202303150MIN,RS,BOS,1047.0,,25,33,-8
202303150MIN,RS,BOS,1068.0,,26,33,-7
202303150MIN,RS,BOS,1081.0,,26,36,-10
202303150MIN,RS,BOS,1111.0,,28,36,-8
202303150MIN,RS,BOS,1111.0,,29,36,-7
202303150MIN,RS,BOS,1143.0,,32,36,-4
202303150MIN,RS,BOS,1176.0,,32,37,-5
202303150MIN,RS,BOS,1199.0,,35,37,-2
202303150MIN,RS,BOS,1216.0,,35,39,-4
202303150MIN,RS,BOS,1216.0,,35,40,-5
202303150MIN,RS,BOS,1279.0,,37,40,-3
202303150MIN,RS,BOS,1296.0,,37,41,-4
202303150MIN,RS,BOS,1296.0,,37,42,-5
202303150MIN,RS,BOS,1306.0,,40,42,-2
202303150MIN,RS,BOS,1338.0,,40,44,-4
202303150MIN,RS,BOS,1361.0,,43,44,-1
202303150MIN,RS,BOS,1454.0,,43,47,-4
202303150MIN,RS,BOS,1480.0,,45,47,-2
202303150MIN,RS,BOS,1519.0,,45,49,-4
202303150MIN,RS,BOS,1537.0,,47,49,-2
202303150MIN,RS,BOS,1553.0,,47,52,-5
202303150MIN,RS,BOS,1582.0,,49,52,-3
202303150MIN,RS,BOS,1599.0,,49,54,-5
202303150MIN,RS,BOS,1642.0,,51,54,-3
202303150MIN,RS,BOS,1659.0,,51,57,-6
202303150MIN,RS,BOS,1676.0,,53,57,-4
202303150MIN,RS,BOS,1688.0,,53,58,-5
202303150MIN,RS,BOS,1688.0,,53,59,-6
202303150MIN,RS,BOS,1712.0,,53,61,-8
202303150MIN,RS,BOS,1730.0,,55,61,-6
202303150MIN,RS,BOS,1731.0,,55,62,-7
202303150MIN,RS,BOS,1741.0,,55,64,-9
202303150MIN,RS,BOS,1741.0,,55,65,-10
202303150MIN,RS,BOS,1754.0,,55,67,-12
202303150MIN,RS,BOS,1774.0,,57,67,-10
202303150MIN,RS,BOS,1786.0,,57,70,-13
202303150MIN,RS,BOS,1810.0,,57,71,-14
202303150MIN,RS,BOS,1849.0,,58,71,-13
202303150MIN,RS,BOS,1849.0,,59,71,-12
202303150MIN,RS,BOS,1907.0,,59,73,-14
202303150MIN,RS,BOS,1916.0,,61,73,-12
202303150MIN,RS,BOS,1916.0,,62,73,-11
202303150MIN,RS,BOS,1999.0,,62,75,-13
202303150MIN,RS,BOS,2008.0,,64,75,-11
202303150MIN,RS,BOS,2008.0,,65,75,-10
202303150MIN,RS,BOS,2037.0,,68,75,-7
202303150MIN,RS,BOS,2096.0,,71,75,-4
202303150MIN,RS,BOS,2113.0,,71,77,-6
202303150MIN,RS,BOS,2173.0,,72,77,-5
202303150MIN,RS,BOS,2173.0,,73,77,-4
202303150MIN,RS,BOS,2196.0,,73,80,-7
202303150MIN,RS,BOS,2260.0,,76,80,-4
202303150MIN,RS,BOS,2273.0,,76,81,-5
202303150MIN,RS,BOS,2273.0,,76,82,-6
202303150MIN,RS,BOS,2283.0,,78,82,-4
202303150MIN,RS,BOS,2292.0,,78,83,-5
202303150MIN,RS,BOS,2292.0,,78,84,-6
202303150MIN,RS,BOS,2302.0,,80,84,-4
202303150MIN,RS,BOS,2334.0,,80,86,-6
202303150MIN,RS,BOS,2334.0,,80,87,-7
202303150MIN,RS,BOS,2365.0,,82,87,-5
202303150MIN,RS,BOS,2383.0,,82,90,-8
202303150MIN,RS,BOS,2432.0,,84,90,-6
202303150MIN,RS,BOS,2432.0,,85,90,-5
202303150MIN,RS,BOS,2462.0,,86,90,-4
202303150MIN,RS,BOS,2476.0,,86,92,-6
202303150MIN,RS,BOS,2512.0,,86,95,-9
202303150MIN,RS,BOS,2566.0,,89,95,-6
202303150MIN,RS,BOS,2617.0,,91,95,-4
202303150MIN,RS,BOS,2637.0,,93,95,-2
202303150MIN,RS,BOS,2692.0,,93,97,-4
202303150MIN,RS,BOS,2715.0,,95,97,-2
202303150MIN,RS,BOS,2744.0,,95,99,-4
202303150MIN,RS,BOS,2765.0,,95,100,-5
202303150MIN,RS,BOS,2765.0,,95,101,-6
202303150MIN,RS,BOS,2777.0,,96,101,-5
202303150MIN,RS,BOS,2777.0,,97,101,-4
202303150MIN,RS,BOS,2811.0,,98,101,-3
202303150MIN,RS,BOS,2811.0,,99,101,-2
202303150MIN,RS,BOS,2879.0,,99,102,-3
202303150MIN,RS,BOS,2879.0,,99,103,-4
202303150MIN,RS,BOS,2879.0,,99,104,-5
202303150MIN,RS,BOS,2880.0,,102,104,-2
202303150MIN,RS,BOS,2880.0,F,102,104,-2
202303170CHI,RS,CHI,0.0,,0,0,0
202303170CHI,RS,CHI,30.0,,2,0,2
202303170CHI,RS,CHI,45.0,T,2,2,0
202303170CHI,RS,CHI,61.0,,4,2,2
202303170CHI,RS,CHI,76.0,T,4,4,0
202303170CHI,RS,CHI,86.0,,7,4,3
202303170CHI,RS,CHI,100.0,,7,6,1
202303170CHI,RS,CHI,117.0,,10,6,4
202303170CHI,RS,CHI,131.0,,10,9,1
202303170CHI,RS,CHI,216.0,,13,9,4
202303170CHI,RS,CHI,236.0,,13,12,1
202303170CHI,RS,CHI,288.0,LC,13,14,-1
202303170CHI,RS,CHI,316.0,,13,16,-3
202303170CHI,RS,CHI,334.0,,14,16,-2
202303170CHI,RS,CHI,334.0,,15,16,-1
202303170CHI,RS,CHI,367.0,LC,17,16,1
202303170CHI,RS,CHI,395.0,LC,17,18,-1
202303170CHI,RS,CHI,408.0,LC,20,18,2
202303170CHI,RS,CHI,431.0,T,20,20,0
202303170CHI,RS,CHI,455.0,,22,20,2
202303170CHI,RS,CHI,479.0,,25,20,5
202303170CHI,RS,CHI,524.0,,25,22,3
202303170CHI,RS,CHI,582.0,,25,23,2
202303170CHI,RS,CHI,582.0,,25,24,1
202303170CHI,RS,CHI,637.0,,28,24,4
202303170CHI,RS,CHI,661.0,,28,25,3
202303170CHI,RS,CHI,661.0,,28,26,2
202303170CHI,RS,CHI,684.0,,31,26,5
202303170CHI,RS,CHI,689.0,,31,28,3
202303170CHI,RS,CHI,709.0,,32,28,4
202303170CHI,RS,CHI,834.0,,32,30,2
202303170CHI,RS,CHI,860.0,T,32,32,0
202303170CHI,RS,CHI,919.0,,35,32,3
202303170CHI,RS,CHI,935.0,,35,34,1
202303170CHI,RS,CHI,969.0,,37,34,3
202303170CHI,RS,CHI,993.0,,40,34,6
202303170CHI,RS,CHI,1018.0,,43,34,9
202303170CHI,RS,CHI,1072.0,,45,34,11
202303170CHI,RS,CHI,1110.0,,45,36,9
202303170CHI,RS,CHI,1148.0,,47,36,11
202303170CHI,RS,CHI,1175.0,,49,36,13
202303170CHI,RS,CHI,1192.0,,49,38,11
202303170CHI,RS,CHI,1206.0,,50,38,12
202303170CHI,RS,CHI,1206.0,,51,38,13
202303170CHI,RS,CHI,1241.0,,51,40,11
202303170CHI,RS,CHI,1258.0,,53,40,13
202303170CHI,RS,CHI,1270.0,,53,42,11
202303170CHI,RS,CHI,1303.0,,53,43,10
202303170CHI,RS,CHI,1303.0,,53,44,9
202303170CHI,RS,CHI,1319.0,,55,44,11
202303170CHI,RS,CHI,1338.0,,57,44,13
202303170CHI,RS,CHI,1356.0,,57,46,11
202303170CHI,RS,CHI,1374.0,,57,47,10
202303170CHI,RS,CHI,1374.0,,57,48,9
202303170CHI,RS,CHI,1392.0,,59,48,11
202303170CHI,RS,CHI,1402.0,,59,51,8
202303170CHI,RS,CHI,1438.0,,59,54,5
202303170CHI,RS,CHI,1461.0,,61,54,7
202303170CHI,RS,CHI,1484.0,,61,56,5
202303170CHI,RS,CHI,1512.0,,61,59,2
202303170CHI,RS,CHI,1599.0,,61,60,1
202303170CHI,RS,CHI,1599.0,T,61,61,0
202303170CHI,RS,CHI,1614.0,,62,61,1
202303170CHI,RS,CHI,1614.0,,63,61,2
202303170CHI,RS,CHI,1636.0,,66,61,5
202303170CHI,RS,CHI,1650.0,,66,63,3
202303170CHI,RS,CHI,1669.0,,67,63,4
