id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302260POR,RS,HOU,537.0,,28,23,5
202302260POR,RS,HOU,548.0,,28,25,3
202302260POR,RS,HOU,593.0,,28,27,1
202302260POR,RS,HOU,653.0,T,28,28,0
202302260POR,RS,HOU,672.0,,30,28,2
202302260POR,RS,HOU,684.0,LC,30,31,-1
202302260POR,RS,HOU,709.0,T,31,31,0
202302260POR,RS,HOU,709.0,LC,32,31,1
202302260POR,RS,HOU,738.0,T,32,32,0
202302260POR,RS,HOU,757.0,,34,32,2
202302260POR,RS,HOU,785.0,,36,32,4
202302260POR,RS,HOU,794.0,,36,33,3
202302260POR,RS,HOU,816.0,,39,33,6
202302260POR,RS,HOU,881.0,,39,35,4
202302260POR,RS,HOU,907.0,,40,35,5
202302260POR,RS,HOU,907.0,,41,35,6
202302260POR,RS,HOU,933.0,,41,36,5
202302260POR,RS,HOU,933.0,,41,37,4
202302260POR,RS,HOU,957.0,,44,37,7
202302260POR,RS,HOU,976.0,,44,39,5
202302260POR,RS,HOU,988.0,,46,39,7
202302260POR,RS,HOU,988.0,,47,39,8
202302260POR,RS,HOU,1013.0,,50,39,11
202302260POR,RS,HOU,1028.0,,50,41,9
202302260POR,RS,HOU,1057.0,,50,43,7
202302260POR,RS,HOU,1075.0,,52,43,9
202302260POR,RS,HOU,1099.0,,52,45,7
202302260POR,RS,HOU,1123.0,,52,46,6
202302260POR,RS,HOU,1123.0,,52,47,5
202302260POR,RS,HOU,1162.0,,54,47,7
202302260POR,RS,HOU,1162.0,,55,47,8
202302260POR,RS,HOU,1185.0,,57,47,10
202302260POR,RS,HOU,1228.0,,57,49,8
202302260POR,RS,HOU,1243.0,,58,49,9
202302260POR,RS,HOU,1275.0,,60,49,11
202302260POR,RS,HOU,1285.0,,60,51,9
202302260POR,RS,HOU,1293.0,,61,51,10
202302260POR,RS,HOU,1293.0,,62,51,11
202302260POR,RS,HOU,1313.0,,62,54,8
202302260POR,RS,HOU,1324.0,,65,54,11
202302260POR,RS,HOU,1367.0,,68,54,14
202302260POR,RS,HOU,1390.0,,71,54,17
202302260POR,RS,HOU,1409.0,,71,56,15
202302260POR,RS,HOU,1432.0,,71,58,13
202302260POR,RS,HOU,1439.0,,73,58,15
202302260POR,RS,HOU,1474.0,,74,58,16
202302260POR,RS,HOU,1493.0,,74,60,14
202302260POR,RS,HOU,1510.0,,75,60,15
202302260POR,RS,HOU,1510.0,,76,60,16
202302260POR,RS,HOU,1548.0,,76,61,15
202302260POR,RS,HOU,1568.0,,78,61,17
202302260POR,RS,HOU,1584.0,,78,64,14
202302260POR,RS,HOU,1599.0,,81,64,17
202302260POR,RS,HOU,1621.0,,81,65,16
202302260POR,RS,HOU,1621.0,,81,66,15
202302260POR,RS,HOU,1665.0,,84,66,18
202302260POR,RS,HOU,1685.0,,85,66,19
202302260POR,RS,HOU,1758.0,,87,66,21
202302260POR,RS,HOU,1801.0,,89,66,23
202302260POR,RS,HOU,1823.0,,89,69,20
202302260POR,RS,HOU,1839.0,,92,69,23
202302260POR,RS,HOU,1853.0,,92,71,21
202302260POR,RS,HOU,1853.0,,92,72,20
202302260POR,RS,HOU,1860.0,,93,72,21
202302260POR,RS,HOU,1877.0,,93,74,19
202302260POR,RS,HOU,1922.0,,93,76,17
202302260POR,RS,HOU,1934.0,,94,76,18
202302260POR,RS,HOU,1934.0,,95,76,19
202302260POR,RS,HOU,1948.0,,95,79,16
202302260POR,RS,HOU,1973.0,,97,79,18
202302260POR,RS,HOU,1984.0,,97,81,16
202302260POR,RS,HOU,2058.0,,97,83,14
202302260POR,RS,HOU,2071.0,,100,83,17
202302260POR,RS,HOU,2098.0,,100,86,14
202302260POR,RS,HOU,2118.0,,100,87,13
202302260POR,RS,HOU,2118.0,,100,88,12
202302260POR,RS,HOU,2128.0,,102,88,14
202302260POR,RS,HOU,2186.0,,102,90,12
202302260POR,RS,HOU,2214.0,,102,92,10
202302260POR,RS,HOU,2240.0,,102,94,8
202302260POR,RS,HOU,2251.0,,105,94,11
202302260POR,RS,HOU,2269.0,,105,96,9
202302260POR,RS,HOU,2286.0,,105,98,7
202302260POR,RS,HOU,2308.0,,108,98,10
202302260POR,RS,HOU,2381.0,,108,101,7
202302260POR,RS,HOU,2415.0,,108,103,5
202302260POR,RS,HOU,2436.0,,110,103,7
202302260POR,RS,HOU,2477.0,,113,103,10
202302260POR,RS,HOU,2500.0,,115,103,12
202302260POR,RS,HOU,2500.0,,116,103,13
202302260POR,RS,HOU,2532.0,,117,103,14
202302260POR,RS,HOU,2532.0,,118,103,15
202302260POR,RS,HOU,2576.0,,118,105,13
202302260POR,RS,HOU,2597.0,,121,105,16
202302260POR,RS,HOU,2641.0,,121,107,14
202302260POR,RS,HOU,2653.0,,122,107,15
202302260POR,RS,HOU,2653.0,,123,107,16
202302260POR,RS,HOU,2675.0,,123,109,14
202302260POR,RS,HOU,2737.0,,126,109,17
202302260POR,RS,HOU,2757.0,,126,111,15
202302260POR,RS,HOU,2778.0,,128,111,17
202302260POR,RS,HOU,2796.0,,128,113,15
202302260POR,RS,HOU,2833.0,,131,113,18
202302260POR,RS,HOU,2841.0,F,131,114,17
202302260POR,RS,HOU,2880.0,,131,114,17
202302280GSW,RS,GSW,0.0,,0,0,0
202302280GSW,RS,GSW,75.0,,2,0,2
202302280GSW,RS,GSW,107.0,,5,0,5
202302280GSW,RS,GSW,126.0,,5,2,3
202302280GSW,RS,GSW,136.0,,8,2,6
202302280GSW,RS,GSW,187.0,,8,4,4
202302280GSW,RS,GSW,202.0,,11,4,7
202302280GSW,RS,GSW,215.0,,11,7,4
202302280GSW,RS,GSW,223.0,,12,7,5
202302280GSW,RS,GSW,223.0,,13,7,6
202302280GSW,RS,GSW,234.0,,13,10,3
202302280GSW,RS,GSW,245.0,,15,10,5
202302280GSW,RS,GSW,297.0,,15,13,2
202302280GSW,RS,GSW,318.0,,18,13,5
202302280GSW,RS,GSW,369.0,,18,15,3
202302280GSW,RS,GSW,385.0,,21,15,6
202302280GSW,RS,GSW,399.0,,21,18,3
202302280GSW,RS,GSW,451.0,,23,18,5
202302280GSW,RS,GSW,476.0,,25,18,7
202302280GSW,RS,GSW,476.0,,26,18,8
202302280GSW,RS,GSW,503.0,,29,18,11
202302280GSW,RS,GSW,526.0,,31,18,13
202302280GSW,RS,GSW,542.0,,31,20,11
202302280GSW,RS,GSW,552.0,,32,20,12
202302280GSW,RS,GSW,552.0,,33,20,13
202302280GSW,RS,GSW,575.0,,35,20,15
202302280GSW,RS,GSW,594.0,,35,22,13
202302280GSW,RS,GSW,610.0,,37,22,15
202302280GSW,RS,GSW,625.0,,39,22,17
202302280GSW,RS,GSW,671.0,,39,24,15
202302280GSW,RS,GSW,686.0,,41,24,17
202302280GSW,RS,GSW,703.0,,41,26,15
202302280GSW,RS,GSW,703.0,,41,27,14
202302280GSW,RS,GSW,747.0,,41,30,11
202302280GSW,RS,GSW,826.0,,41,32,9
202302280GSW,RS,GSW,895.0,,43,32,11
202302280GSW,RS,GSW,927.0,,45,32,13
202302280GSW,RS,GSW,955.0,,47,32,15
202302280GSW,RS,GSW,967.0,,47,33,14
202302280GSW,RS,GSW,967.0,,47,34,13
202302280GSW,RS,GSW,980.0,,48,34,14
202302280GSW,RS,GSW,1037.0,,49,34,15
202302280GSW,RS,GSW,1037.0,,50,34,16
202302280GSW,RS,GSW,1058.0,,51,34,17
202302280GSW,RS,GSW,1058.0,,52,34,18
202302280GSW,RS,GSW,1092.0,,54,34,20
202302280GSW,RS,GSW,1109.0,,54,36,18
202302280GSW,RS,GSW,1137.0,,54,38,16
202302280GSW,RS,GSW,1153.0,,55,38,17
202302280GSW,RS,GSW,1153.0,,56,38,18
202302280GSW,RS,GSW,1191.0,,59,38,21
202302280GSW,RS,GSW,1224.0,,60,38,22
202302280GSW,RS,GSW,1271.0,,60,40,20
202302280GSW,RS,GSW,1294.0,,63,40,23
202302280GSW,RS,GSW,1323.0,,63,41,22
202302280GSW,RS,GSW,1323.0,,63,42,21
202302280GSW,RS,GSW,1371.0,,63,44,19
202302280GSW,RS,GSW,1396.0,,63,45,18
202302280GSW,RS,GSW,1396.0,,63,46,17
202302280GSW,RS,GSW,1413.0,,65,46,19
202302280GSW,RS,GSW,1435.0,,65,48,17
202302280GSW,RS,GSW,1466.0,,65,50,15
202302280GSW,RS,GSW,1488.0,,67,50,17
202302280GSW,RS,GSW,1550.0,,67,52,15
202302280GSW,RS,GSW,1564.0,,70,52,18
202302280GSW,RS,GSW,1586.0,,70,54,16
202302280GSW,RS,GSW,1595.0,,72,54,18
202302280GSW,RS,GSW,1610.0,,72,55,17
202302280GSW,RS,GSW,1610.0,,72,56,16
202302280GSW,RS,GSW,1656.0,,72,58,14
202302280GSW,RS,GSW,1680.0,,74,58,16
202302280GSW,RS,GSW,1717.0,,74,60,14
202302280GSW,RS,GSW,1738.0,,74,62,12
202302280GSW,RS,GSW,1764.0,,74,63,11
202302280GSW,RS,GSW,1764.0,,74,64,10
202302280GSW,RS,GSW,1764.0,,74,65,9
202302280GSW,RS,GSW,1786.0,,74,67,7
202302280GSW,RS,GSW,1823.0,,74,70,4
202302280GSW,RS,GSW,1861.0,,74,72,2
202302280GSW,RS,GSW,1938.0,,76,72,4
202302280GSW,RS,GSW,1995.0,,76,74,2
202302280GSW,RS,GSW,2012.0,,78,74,4
202302280GSW,RS,GSW,2029.0,,78,76,2
202302280GSW,RS,GSW,2054.0,LC,78,79,-1
202302280GSW,RS,GSW,2085.0,,78,81,-3
202302280GSW,RS,GSW,2111.0,,80,81,-1
202302280GSW,RS,GSW,2122.0,,80,84,-4
202302280GSW,RS,GSW,2127.0,,81,84,-3
202302280GSW,RS,GSW,2127.0,,82,84,-2
202302280GSW,RS,GSW,2137.0,,82,86,-4
202302280GSW,RS,GSW,2160.0,,82,87,-5
202302280GSW,RS,GSW,2196.0,,82,90,-8
202302280GSW,RS,GSW,2229.0,,83,90,-7
202302280GSW,RS,GSW,2229.0,,84,90,-6
202302280GSW,RS,GSW,2242.0,,84,92,-8
202302280GSW,RS,GSW,2267.0,,84,94,-10
202302280GSW,RS,GSW,2287.0,,86,94,-8
202302280GSW,RS,GSW,2344.0,,88,94,-6
202302280GSW,RS,GSW,2359.0,,88,97,-9
202302280GSW,RS,GSW,2407.0,,88,99,-11
202302280GSW,RS,GSW,2429.0,,88,102,-14
202302280GSW,RS,GSW,2441.0,,91,102,-11
202302280GSW,RS,GSW,2454.0,,91,104,-13
202302280GSW,RS,GSW,2518.0,,92,104,-12
202302280GSW,RS,GSW,2518.0,,93,104,-11
202302280GSW,RS,GSW,2540.0,,93,106,-13
202302280GSW,RS,GSW,2553.0,,95,106,-11
202302280GSW,RS,GSW,2579.0,,95,108,-13
202302280GSW,RS,GSW,2605.0,,95,110,-15
202302280GSW,RS,GSW,2627.0,,98,110,-12
202302280GSW,RS,GSW,2654.0,,98,112,-14
202302280GSW,RS,GSW,2685.0,,98,114,-16
202302280GSW,RS,GSW,2717.0,,98,117,-19
202302280GSW,RS,GSW,2727.0,,101,117,-16
202302280GSW,RS,GSW,2749.0,,101,119,-18
202302280GSW,RS,GSW,2795.0,,103,119,-16
202302280GSW,RS,GSW,2826.0,,103,121,-18
202302280GSW,RS,GSW,2833.0,,105,121,-16
202302280GSW,RS,GSW,2848.0,F,105,123,-18
202302280GSW,RS,GSW,2880.0,,105,123,-18
202303010POR,RS,NOP,0.0,,0,0,0
202303010POR,RS,NOP,26.0,,2,0,2
202303010POR,RS,NOP,60.0,T,2,2,0
202303010POR,RS,NOP,114.0,,4,2,2
202303010POR,RS,NOP,151.0,,6,2,4
202303010POR,RS,NOP,166.0,,6,5,1
202303010POR,RS,NOP,202.0,,9,5,4
202303010POR,RS,NOP,228.0,,9,7,2
202303010POR,RS,NOP,263.0,,12,7,5
202303010POR,RS,NOP,280.0,,12,9,3
202303010POR,RS,NOP,294.0,,14,9,5
202303010POR,RS,NOP,311.0,,14,10,4
202303010POR,RS,NOP,311.0,,14,11,3
202303010POR,RS,NOP,323.0,,16,11,5
202303010POR,RS,NOP,339.0,,16,12,4
202303010POR,RS,NOP,339.0,,16,13,3
202303010POR,RS,NOP,349.0,,17,13,4
202303010POR,RS,NOP,349.0,,18,13,5
202303010POR,RS,NOP,376.0,,18,15,3
202303010POR,RS,NOP,388.0,,20,15,5
202303010POR,RS,NOP,420.0,,23,15,8
202303010POR,RS,NOP,483.0,,23,17,6
202303010POR,RS,NOP,532.0,,25,17,8
202303010POR,RS,NOP,539.0,,25,18,7
202303010POR,RS,NOP,539.0,,25,19,6
202303010POR,RS,NOP,559.0,,25,20,5
202303010POR,RS,NOP,559.0,,25,21,4
202303010POR,RS,NOP,584.0,,25,22,3
202303010POR,RS,NOP,584.0,,25,23,2
202303010POR,RS,NOP,624.0,T,25,25,0
202303010POR,RS,NOP,645.0,,27,25,2
202303010POR,RS,NOP,645.0,,28,25,3
202303010POR,RS,NOP,660.0,,28,27,1
202303010POR,RS,NOP,674.0,,31,27,4
202303010POR,RS,NOP,694.0,,31,29,2
202303010POR,RS,NOP,734.0,T,31,31,0
202303010POR,RS,NOP,799.0,LC,31,33,-2
202303010POR,RS,NOP,815.0,T,33,33,0
202303010POR,RS,NOP,831.0,,33,34,-1
202303010POR,RS,NOP,844.0,T,34,34,0
202303010POR,RS,NOP,853.0,,34,37,-3
202303010POR,RS,NOP,906.0,,36,37,-1
202303010POR,RS,NOP,924.0,,36,38,-2
202303010POR,RS,NOP,924.0,,36,39,-3
202303010POR,RS,NOP,944.0,T,39,39,0
202303010POR,RS,NOP,960.0,,39,41,-2
202303010POR,RS,NOP,1009.0,LC,42,41,1
202303010POR,RS,NOP,1033.0,LC,42,43,-1
202303010POR,RS,NOP,1100.0,,42,45,-3
202303010POR,RS,NOP,1133.0,,43,45,-2
202303010POR,RS,NOP,1133.0,,44,45,-1
202303010POR,RS,NOP,1152.0,LC,46,45,1
202303010POR,RS,NOP,1176.0,LC,46,47,-1
202303010POR,RS,NOP,1246.0,T,47,47,0
202303010POR,RS,NOP,1246.0,LC,48,47,1
202303010POR,RS,NOP,1271.0,,50,47,3
202303010POR,RS,NOP,1318.0,,50,49,1
202303010POR,RS,NOP,1335.0,,53,49,4
202303010POR,RS,NOP,1348.0,,53,51,2
202303010POR,RS,NOP,1364.0,,55,51,4
202303010POR,RS,NOP,1364.0,,56,51,5
202303010POR,RS,NOP,1416.0,,56,53,3
202303010POR,RS,NOP,1459.0,,56,55,1
202303010POR,RS,NOP,1494.0,,59,55,4
202303010POR,RS,NOP,1543.0,,59,57,2
202303010POR,RS,NOP,1588.0,T,59,59,0
202303010POR,RS,NOP,1599.0,,61,59,2
202303010POR,RS,NOP,1634.0,,64,59,5
202303010POR,RS,NOP,1663.0,,67,59,8
202303010POR,RS,NOP,1679.0,,67,62,5
202303010POR,RS,NOP,1714.0,,67,64,3
202303010POR,RS,NOP,1734.0,T,67,67,0
202303010POR,RS,NOP,1752.0,,68,67,1
202303010POR,RS,NOP,1752.0,,69,67,2
202303010POR,RS,NOP,1765.0,T,69,69,0
202303010POR,RS,NOP,1780.0,,70,69,1
202303010POR,RS,NOP,1780.0,,71,69,2
202303010POR,RS,NOP,1780.0,,72,69,3
202303010POR,RS,NOP,1810.0,,73,69,4
202303010POR,RS,NOP,1810.0,,74,69,5
202303010POR,RS,NOP,1826.0,,74,72,2
202303010POR,RS,NOP,1844.0,,76,72,4
202303010POR,RS,NOP,1866.0,,76,74,2
202303010POR,RS,NOP,1876.0,,77,74,3
202303010POR,RS,NOP,1876.0,,78,74,4
202303010POR,RS,NOP,1897.0,,78,75,3
202303010POR,RS,NOP,1918.0,,80,75,5
202303010POR,RS,NOP,1931.0,,80,77,3
202303010POR,RS,NOP,1941.0,,82,77,5
202303010POR,RS,NOP,1959.0,,82,80,2
202303010POR,RS,NOP,2011.0,,84,80,4
202303010POR,RS,NOP,2011.0,,85,80,5
202303010POR,RS,NOP,2027.0,,85,82,3
202303010POR,RS,NOP,2052.0,,85,83,2
202303010POR,RS,NOP,2052.0,,85,84,1
202303010POR,RS,NOP,2083.0,LC,85,86,-1
202303010POR,RS,NOP,2096.0,T,86,86,0
202303010POR,RS,NOP,2096.0,LC,87,86,1
202303010POR,RS,NOP,2111.0,LC,87,88,-1
202303010POR,RS,NOP,2111.0,,87,89,-2
202303010POR,RS,NOP,2126.0,,88,89,-1
202303010POR,RS,NOP,2126.0,T,89,89,0
202303010POR,RS,NOP,2139.0,,89,90,-1
202303010POR,RS,NOP,2159.0,LC,91,90,1
202303010POR,RS,NOP,2191.0,LC,91,92,-1
202303010POR,RS,NOP,2217.0,T,92,92,0
202303010POR,RS,NOP,2217.0,LC,93,92,1
202303010POR,RS,NOP,2270.0,LC,93,94,-1
202303010POR,RS,NOP,2290.0,LC,95,94,1
202303010POR,RS,NOP,2309.0,LC,95,96,-1
202303010POR,RS,NOP,2343.0,,95,98,-3
202303010POR,RS,NOP,2365.0,,97,98,-1
202303010POR,RS,NOP,2384.0,,97,101,-4
202303010POR,RS,NOP,2425.0,,97,102,-5
202303010POR,RS,NOP,2425.0,,97,103,-6
202303010POR,RS,NOP,2441.0,,99,103,-4
202303010POR,RS,NOP,2478.0,,99,105,-6
202303010POR,RS,NOP,2520.0,,99,108,-9
202303010POR,RS,NOP,2567.0,,99,110,-11
202303010POR,RS,NOP,2584.0,,101,110,-9
202303010POR,RS,NOP,2638.0,,101,112,-11
202303010POR,RS,NOP,2705.0,,101,114,-13
202303010POR,RS,NOP,2719.0,,102,114,-12
202303010POR,RS,NOP,2719.0,,103,114,-11
202303010POR,RS,NOP,2741.0,,103,117,-14
202303010POR,RS,NOP,2792.0,,103,119,-16
202303010POR,RS,NOP,2807.0,,105,119,-14
202303010POR,RS,NOP,2845.0,,107,119,-12
202303010POR,RS,NOP,2861.0,,107,121,-14
202303010POR,RS,NOP,2870.0,F,110,121,-11
202303010POR,RS,NOP,2880.0,,110,121,-11
202303030ATL,RS,ATL,0.0,,0,0,0
202303030ATL,RS,ATL,12.0,,0,2,-2
202303030ATL,RS,ATL,50.0,,0,5,-5
202303030ATL,RS,ATL,78.0,,2,5,-3
202303030ATL,RS,ATL,91.0,,2,7,-5
202303030ATL,RS,ATL,153.0,,4,7,-3
202303030ATL,RS,ATL,165.0,,4,9,-5
202303030ATL,RS,ATL,236.0,,7,9,-2
202303030ATL,RS,ATL,255.0,,7,11,-4
202303030ATL,RS,ATL,332.0,,7,13,-6
202303030ATL,RS,ATL,342.0,,10,13,-3
202303030ATL,RS,ATL,365.0,,10,15,-5
202303030ATL,RS,ATL,401.0,,11,15,-4
202303030ATL,RS,ATL,401.0,,12,15,-3
202303030ATL,RS,ATL,421.0,,12,18,-6
202303030ATL,RS,ATL,441.0,,12,21,-9
202303030ATL,RS,ATL,460.0,,14,21,-7
202303030ATL,RS,ATL,504.0,,14,23,-9
202303030ATL,RS,ATL,523.0,,16,23,-7
202303030ATL,RS,ATL,534.0,,16,24,-8
202303030ATL,RS,ATL,534.0,,16,25,-9
202303030ATL,RS,ATL,584.0,,16,27,-11
202303030ATL,RS,ATL,625.0,,17,27,-10
202303030ATL,RS,ATL,625.0,,18,27,-9
202303030ATL,RS,ATL,640.0,,18,29,-11
202303030ATL,RS,ATL,679.0,,18,31,-13
202303030ATL,RS,ATL,699.0,,19,31,-12
202303030ATL,RS,ATL,740.0,,21,31,-10
202303030ATL,RS,ATL,756.0,,21,34,-13
202303030ATL,RS,ATL,783.0,,21,36,-15
202303030ATL,RS,ATL,808.0,,21,38,-17
202303030ATL,RS,ATL,842.0,,23,38,-15
202303030ATL,RS,ATL,842.0,,24,38,-14
202303030ATL,RS,ATL,892.0,,26,38,-12
202303030ATL,RS,ATL,907.0,,26,40,-14
202303030ATL,RS,ATL,934.0,,26,42,-16
202303030ATL,RS,ATL,959.0,,28,42,-14
202303030ATL,RS,ATL,973.0,,28,44,-16
202303030ATL,RS,ATL,1019.0,,28,45,-17
202303030ATL,RS,ATL,1035.0,,31,45,-14
202303030ATL,RS,ATL,1057.0,,31,47,-16
202303030ATL,RS,ATL,1067.0,,34,47,-13
202303030ATL,RS,ATL,1087.0,,35,47,-12
202303030ATL,RS,ATL,1105.0,,37,47,-10
202303030ATL,RS,ATL,1161.0,,38,47,-9
202303030ATL,RS,ATL,1161.0,,39,47,-8
202303030ATL,RS,ATL,1176.0,,40,47,-7
202303030ATL,RS,ATL,1176.0,,41,47,-6
202303030ATL,RS,ATL,1213.0,,41,48,-7
202303030ATL,RS,ATL,1213.0,,41,49,-8
202303030ATL,RS,ATL,1247.0,,43,49,-6
202303030ATL,RS,ATL,1264.0,,43,50,-7
202303030ATL,RS,ATL,1288.0,,43,53,-10
202303030ATL,RS,ATL,1314.0,,44,53,-9
202303030ATL,RS,ATL,1326.0,,44,55,-11
202303030ATL,RS,ATL,1381.0,,46,55,-9
202303030ATL,RS,ATL,1391.0,,46,57,-11
202303030ATL,RS,ATL,1413.0,,46,59,-13
202303030ATL,RS,ATL,1435.0,,49,59,-10
202303030ATL,RS,ATL,1462.0,,51,59,-8
202303030ATL,RS,ATL,1478.0,,51,61,-10
202303030ATL,RS,ATL,1499.0,,53,61,-8
202303030ATL,RS,ATL,1505.0,,53,62,-9
202303030ATL,RS,ATL,1505.0,,53,63,-10
202303030ATL,RS,ATL,1541.0,,53,65,-12
202303030ATL,RS,ATL,1563.0,,53,67,-14
202303030ATL,RS,ATL,1579.0,,55,67,-12
202303030ATL,RS,ATL,1597.0,,55,69,-14
202303030ATL,RS,ATL,1643.0,,57,69,-12
202303030ATL,RS,ATL,1656.0,,57,70,-13
202303030ATL,RS,ATL,1696.0,,57,72,-15
202303030ATL,RS,ATL,1708.0,,59,72,-13
202303030ATL,RS,ATL,1719.0,,59,74,-15
202303030ATL,RS,ATL,1738.0,,61,74,-13
202303030ATL,RS,ATL,1756.0,,61,76,-15
202303030ATL,RS,ATL,1772.0,,64,76,-12
202303030ATL,RS,ATL,1816.0,,64,78,-14
202303030ATL,RS,ATL,1838.0,,66,78,-12
202303030ATL,RS,ATL,1852.0,,66,80,-14
202303030ATL,RS,ATL,1869.0,,69,80,-11
202303030ATL,RS,ATL,1982.0,,70,80,-10
202303030ATL,RS,ATL,1982.0,,71,80,-9
202303030ATL,RS,ATL,1994.0,,71,83,-12
202303030ATL,RS,ATL,2020.0,,71,85,-14
202303030ATL,RS,ATL,2035.0,,73,85,-12
202303030ATL,RS,ATL,2049.0,,73,88,-15
202303030ATL,RS,ATL,2068.0,,76,88,-12
202303030ATL,RS,ATL,2084.0,,76,89,-13
202303030ATL,RS,ATL,2084.0,,76,90,-14
202303030ATL,RS,ATL,2111.0,,76,93,-17
202303030ATL,RS,ATL,2127.0,,76,95,-19
202303030ATL,RS,ATL,2158.0,,76,96,-20
202303030ATL,RS,ATL,2158.0,,76,97,-21
202303030ATL,RS,ATL,2186.0,,76,99,-23
202303030ATL,RS,ATL,2206.0,,78,99,-21
202303030ATL,RS,ATL,2240.0,,78,101,-23
202303030ATL,RS,ATL,2259.0,,80,101,-21
202303030ATL,RS,ATL,2274.0,,80,103,-23
202303030ATL,RS,ATL,2286.0,,83,103,-20
202303030ATL,RS,ATL,2301.0,,83,106,-23
202303030ATL,RS,ATL,2311.0,,86,106,-20
202303030ATL,RS,ATL,2337.0,,86,109,-23
202303030ATL,RS,ATL,2349.0,,89,109,-20
202303030ATL,RS,ATL,2422.0,,89,112,-23
202303030ATL,RS,ATL,2440.0,,92,112,-20
202303030ATL,RS,ATL,2476.0,,92,114,-22
202303030ATL,RS,ATL,2485.0,,93,114,-21
202303030ATL,RS,ATL,2485.0,,94,114,-20
202303030ATL,RS,ATL,2505.0,,94,116,-22
202303030ATL,RS,ATL,2517.0,,96,116,-20
202303030ATL,RS,ATL,2573.0,,98,116,-18
202303030ATL,RS,ATL,2588.0,,98,118,-20
202303030ATL,RS,ATL,2599.0,,101,118,-17
202303030ATL,RS,ATL,2625.0,,101,120,-19
202303030ATL,RS,ATL,2645.0,,103,120,-17
202303030ATL,RS,ATL,2691.0,,105,120,-15
202303030ATL,RS,ATL,2714.0,,105,123,-18
202303030ATL,RS,ATL,2742.0,,105,125,-20
202303030ATL,RS,ATL,2803.0,,107,125,-18
202303030ATL,RS,ATL,2817.0,,109,125,-16
202303030ATL,RS,ATL,2832.0,,109,127,-18
202303030ATL,RS,ATL,2844.0,,111,127,-16
202303030ATL,RS,ATL,2859.0,F,111,129,-18
202303030ATL,RS,ATL,2880.0,,111,129,-18
202303050ORL,RS,ORL,0.0,,0,0,0
202303050ORL,RS,ORL,26.0,,2,0,2
202303050ORL,RS,ORL,64.0,,5,0,5
202303050ORL,RS,ORL,64.0,,6,0,6
202303050ORL,RS,ORL,108.0,,6,1,5
202303050ORL,RS,ORL,108.0,,6,2,4
202303050ORL,RS,ORL,121.0,,7,2,5
202303050ORL,RS,ORL,121.0,,8,2,6
202303050ORL,RS,ORL,136.0,,8,4,4
202303050ORL,RS,ORL,161.0,,8,6,2
202303050ORL,RS,ORL,199.0,T,8,8,0
202303050ORL,RS,ORL,214.0,,10,8,2
202303050ORL,RS,ORL,229.0,T,10,10,0
202303050ORL,RS,ORL,246.0,,12,10,2
202303050ORL,RS,ORL,253.0,,12,11,1
202303050ORL,RS,ORL,309.0,,13,11,2
202303050ORL,RS,ORL,325.0,T,13,13,0
202303050ORL,RS,ORL,374.0,,15,13,2
202303050ORL,RS,ORL,387.0,T,15,15,0
202303050ORL,RS,ORL,403.0,,16,15,1
202303050ORL,RS,ORL,403.0,,17,15,2
202303050ORL,RS,ORL,417.0,LC,17,18,-1
202303050ORL,RS,ORL,436.0,LC,19,18,1
202303050ORL,RS,ORL,471.0,,22,18,4
202303050ORL,RS,ORL,493.0,,22,20,2
202303050ORL,RS,ORL,511.0,,24,20,4
202303050ORL,RS,ORL,524.0,,24,23,1
202303050ORL,RS,ORL,563.0,,26,23,3
202303050ORL,RS,ORL,581.0,,26,25,1
202303050ORL,RS,ORL,604.0,,29,25,4
202303050ORL,RS,ORL,615.0,,29,26,3
202303050ORL,RS,ORL,615.0,,29,27,2
202303050ORL,RS,ORL,674.0,,31,27,4
202303050ORL,RS,ORL,741.0,,31,29,2
202303050ORL,RS,ORL,779.0,LC,31,32,-1
202303050ORL,RS,ORL,823.0,LC,33,32,1
202303050ORL,RS,ORL,845.0,LC,33,34,-1
202303050ORL,RS,ORL,888.0,,33,36,-3
202303050ORL,RS,ORL,901.0,,35,36,-1
202303050ORL,RS,ORL,930.0,,35,38,-3
202303050ORL,RS,ORL,951.0,T,38,38,0
202303050ORL,RS,ORL,975.0,LC,39,38,1
202303050ORL,RS,ORL,975.0,,40,38,2
202303050ORL,RS,ORL,1009.0,,41,38,3
202303050ORL,RS,ORL,1009.0,,42,38,4
202303050ORL,RS,ORL,1081.0,,42,41,1
202303050ORL,RS,ORL,1111.0,LC,42,43,-1
202303050ORL,RS,ORL,1121.0,T,43,43,0
202303050ORL,RS,ORL,1160.0,,43,45,-2
202303050ORL,RS,ORL,1193.0,,43,47,-4
202303050ORL,RS,ORL,1210.0,,46,47,-1
202303050ORL,RS,ORL,1227.0,,46,49,-3
202303050ORL,RS,ORL,1267.0,,46,51,-5
202303050ORL,RS,ORL,1283.0,,48,51,-3
202303050ORL,RS,ORL,1325.0,,50,51,-1
202303050ORL,RS,ORL,1325.0,T,51,51,0
202303050ORL,RS,ORL,1344.0,LC,53,51,2
202303050ORL,RS,ORL,1370.0,,56,51,5
202303050ORL,RS,ORL,1394.0,,56,53,3
202303050ORL,RS,ORL,1424.0,T,56,56,0
202303050ORL,RS,ORL,1439.0,,57,56,1
202303050ORL,RS,ORL,1439.0,,58,56,2
