id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301220POR,RS,POR,1775.0,,65,79,-14
202301220POR,RS,POR,1790.0,,65,81,-16
202301220POR,RS,POR,1797.0,,66,81,-15
202301220POR,RS,POR,1797.0,,67,81,-14
202301220POR,RS,POR,1821.0,,69,81,-12
202301220POR,RS,POR,1821.0,,70,81,-11
202301220POR,RS,POR,1846.0,,72,81,-9
202301220POR,RS,POR,1880.0,,74,81,-7
202301220POR,RS,POR,1903.0,,74,83,-9
202301220POR,RS,POR,1916.0,,75,83,-8
202301220POR,RS,POR,1916.0,,76,83,-7
202301220POR,RS,POR,1928.0,,76,84,-8
202301220POR,RS,POR,1928.0,,76,85,-9
202301220POR,RS,POR,1942.0,,78,85,-7
202301220POR,RS,POR,1950.0,,78,88,-10
202301220POR,RS,POR,1962.0,,80,88,-8
202301220POR,RS,POR,1988.0,,82,88,-6
202301220POR,RS,POR,2050.0,,83,88,-5
202301220POR,RS,POR,2050.0,,84,88,-4
202301220POR,RS,POR,2087.0,,84,91,-7
202301220POR,RS,POR,2098.0,,85,91,-6
202301220POR,RS,POR,2098.0,,86,91,-5
202301220POR,RS,POR,2179.0,,88,91,-3
202301220POR,RS,POR,2200.0,,88,93,-5
202301220POR,RS,POR,2276.0,,90,93,-3
202301220POR,RS,POR,2288.0,,90,94,-4
202301220POR,RS,POR,2288.0,,90,95,-5
202301220POR,RS,POR,2306.0,,92,95,-3
202301220POR,RS,POR,2333.0,,92,97,-5
202301220POR,RS,POR,2383.0,,95,97,-2
202301220POR,RS,POR,2406.0,LC,98,97,1
202301220POR,RS,POR,2441.0,LC,98,100,-2
202301220POR,RS,POR,2472.0,T,100,100,0
202301220POR,RS,POR,2516.0,,100,103,-3
202301220POR,RS,POR,2536.0,T,103,103,0
202301220POR,RS,POR,2572.0,LC,105,103,2
202301220POR,RS,POR,2604.0,,106,103,3
202301220POR,RS,POR,2604.0,,107,103,4
202301220POR,RS,POR,2618.0,,107,104,3
202301220POR,RS,POR,2618.0,,107,105,2
202301220POR,RS,POR,2646.0,,110,105,5
202301220POR,RS,POR,2694.0,,112,105,7
202301220POR,RS,POR,2715.0,,112,106,6
202301220POR,RS,POR,2715.0,,112,107,5
202301220POR,RS,POR,2737.0,,114,107,7
202301220POR,RS,POR,2757.0,,114,109,5
202301220POR,RS,POR,2776.0,,116,109,7
202301220POR,RS,POR,2813.0,,116,110,6
202301220POR,RS,POR,2834.0,,119,110,9
202301220POR,RS,POR,2845.0,,119,112,7
202301220POR,RS,POR,2850.0,,120,112,8
202301220POR,RS,POR,2850.0,F,121,112,9
202301220POR,RS,POR,2880.0,,121,112,9
202301240LAL,RS,LAC,0.0,,0,0,0
202301240LAL,RS,LAC,20.0,,0,2,-2
202301240LAL,RS,LAC,45.0,,0,4,-4
202301240LAL,RS,LAC,84.0,,0,6,-6
202301240LAL,RS,LAC,109.0,,0,9,-9
202301240LAL,RS,LAC,180.0,,2,9,-7
202301240LAL,RS,LAC,180.0,,3,9,-6
202301240LAL,RS,LAC,190.0,,3,11,-8
202301240LAL,RS,LAC,202.0,,5,11,-6
202301240LAL,RS,LAC,221.0,,5,12,-7
202301240LAL,RS,LAC,221.0,,5,13,-8
202301240LAL,RS,LAC,237.0,,5,15,-10
202301240LAL,RS,LAC,249.0,,8,15,-7
202301240LAL,RS,LAC,268.0,,8,17,-9
202301240LAL,RS,LAC,284.0,,10,17,-7
202301240LAL,RS,LAC,314.0,,13,17,-4
202301240LAL,RS,LAC,330.0,,13,20,-7
202301240LAL,RS,LAC,379.0,,15,20,-5
202301240LAL,RS,LAC,437.0,,17,20,-3
202301240LAL,RS,LAC,481.0,,17,21,-4
202301240LAL,RS,LAC,481.0,,17,22,-5
202301240LAL,RS,LAC,504.0,,19,22,-3
202301240LAL,RS,LAC,537.0,,19,25,-6
202301240LAL,RS,LAC,547.0,,20,25,-5
202301240LAL,RS,LAC,547.0,,21,25,-4
202301240LAL,RS,LAC,563.0,,21,28,-7
202301240LAL,RS,LAC,622.0,,24,28,-4
202301240LAL,RS,LAC,643.0,,24,31,-7
202301240LAL,RS,LAC,658.0,,26,31,-5
202301240LAL,RS,LAC,673.0,,26,34,-8
202301240LAL,RS,LAC,681.0,,27,34,-7
202301240LAL,RS,LAC,681.0,,28,34,-6
202301240LAL,RS,LAC,717.0,,30,34,-4
202301240LAL,RS,LAC,720.0,,30,37,-7
202301240LAL,RS,LAC,736.0,,32,37,-5
202301240LAL,RS,LAC,736.0,,33,37,-4
202301240LAL,RS,LAC,762.0,,33,40,-7
202301240LAL,RS,LAC,812.0,,33,43,-10
202301240LAL,RS,LAC,829.0,,33,44,-11
202301240LAL,RS,LAC,838.0,,36,44,-8
202301240LAL,RS,LAC,854.0,,36,46,-10
202301240LAL,RS,LAC,910.0,,36,48,-12
202301240LAL,RS,LAC,928.0,,36,51,-15
202301240LAL,RS,LAC,942.0,,39,51,-12
202301240LAL,RS,LAC,1027.0,,41,51,-10
202301240LAL,RS,LAC,1042.0,,41,54,-13
202301240LAL,RS,LAC,1072.0,,41,56,-15
202301240LAL,RS,LAC,1096.0,,43,56,-13
202301240LAL,RS,LAC,1096.0,,44,56,-12
202301240LAL,RS,LAC,1130.0,,44,59,-15
202301240LAL,RS,LAC,1142.0,,46,59,-13
202301240LAL,RS,LAC,1186.0,,46,62,-16
202301240LAL,RS,LAC,1276.0,,46,64,-18
202301240LAL,RS,LAC,1315.0,,46,65,-19
202301240LAL,RS,LAC,1332.0,,47,65,-18
202301240LAL,RS,LAC,1343.0,,47,67,-20
202301240LAL,RS,LAC,1354.0,,50,67,-17
202301240LAL,RS,LAC,1366.0,,50,69,-19
202301240LAL,RS,LAC,1370.0,,51,69,-18
202301240LAL,RS,LAC,1383.0,,51,70,-19
202301240LAL,RS,LAC,1383.0,,51,71,-20
202301240LAL,RS,LAC,1406.0,,51,74,-23
202301240LAL,RS,LAC,1427.0,,54,74,-20
202301240LAL,RS,LAC,1438.0,,54,77,-23
202301240LAL,RS,LAC,1451.0,,56,77,-21
202301240LAL,RS,LAC,1472.0,,56,79,-23
202301240LAL,RS,LAC,1492.0,,59,79,-20
202301240LAL,RS,LAC,1545.0,,59,81,-22
202301240LAL,RS,LAC,1595.0,,61,81,-20
202301240LAL,RS,LAC,1595.0,,62,81,-19
202301240LAL,RS,LAC,1618.0,,62,83,-21
202301240LAL,RS,LAC,1632.0,,64,83,-19
202301240LAL,RS,LAC,1663.0,,64,85,-21
202301240LAL,RS,LAC,1713.0,,67,85,-18
202301240LAL,RS,LAC,1744.0,,69,85,-16
202301240LAL,RS,LAC,1780.0,,69,88,-19
202301240LAL,RS,LAC,1796.0,,72,88,-16
202301240LAL,RS,LAC,1830.0,,74,88,-14
202301240LAL,RS,LAC,1854.0,,74,90,-16
202301240LAL,RS,LAC,1915.0,,76,90,-14
202301240LAL,RS,LAC,1936.0,,76,92,-16
202301240LAL,RS,LAC,1950.0,,78,92,-14
202301240LAL,RS,LAC,1967.0,,78,94,-16
202301240LAL,RS,LAC,2004.0,,78,95,-17
202301240LAL,RS,LAC,2004.0,,78,96,-18
202301240LAL,RS,LAC,2021.0,,81,96,-15
202301240LAL,RS,LAC,2090.0,,81,98,-17
202301240LAL,RS,LAC,2152.0,,82,98,-16
202301240LAL,RS,LAC,2178.0,,82,100,-18
202301240LAL,RS,LAC,2210.0,,82,102,-20
202301240LAL,RS,LAC,2210.0,,82,103,-21
202301240LAL,RS,LAC,2225.0,,85,103,-18
202301240LAL,RS,LAC,2241.0,,85,105,-20
202301240LAL,RS,LAC,2264.0,,86,105,-19
202301240LAL,RS,LAC,2264.0,,87,105,-18
202301240LAL,RS,LAC,2287.0,,90,105,-15
202301240LAL,RS,LAC,2316.0,,90,107,-17
202301240LAL,RS,LAC,2326.0,,93,107,-14
202301240LAL,RS,LAC,2345.0,,93,109,-16
202301240LAL,RS,LAC,2377.0,,93,111,-18
202301240LAL,RS,LAC,2387.0,,95,111,-16
202301240LAL,RS,LAC,2409.0,,97,111,-14
202301240LAL,RS,LAC,2441.0,,99,111,-12
202301240LAL,RS,LAC,2441.0,,100,111,-11
202301240LAL,RS,LAC,2464.0,,100,113,-13
202301240LAL,RS,LAC,2474.0,,103,113,-10
202301240LAL,RS,LAC,2528.0,,103,115,-12
202301240LAL,RS,LAC,2528.0,,103,116,-13
202301240LAL,RS,LAC,2559.0,,103,119,-16
202301240LAL,RS,LAC,2573.0,,103,121,-18
202301240LAL,RS,LAC,2594.0,,106,121,-15
202301240LAL,RS,LAC,2611.0,,106,123,-17
202301240LAL,RS,LAC,2646.0,,106,125,-19
202301240LAL,RS,LAC,2670.0,,108,125,-17
202301240LAL,RS,LAC,2692.0,,110,125,-15
202301240LAL,RS,LAC,2720.0,,110,127,-17
202301240LAL,RS,LAC,2757.0,,111,127,-16
202301240LAL,RS,LAC,2786.0,,113,127,-14
202301240LAL,RS,LAC,2803.0,,113,130,-17
202301240LAL,RS,LAC,2814.0,,115,130,-15
202301240LAL,RS,LAC,2826.0,F,115,133,-18
202301240LAL,RS,LAC,2880.0,,115,133,-18
202301250LAL,RS,SAS,0.0,,0,0,0
202301250LAL,RS,SAS,62.0,,0,3,-3
202301250LAL,RS,SAS,73.0,,1,3,-2
202301250LAL,RS,SAS,103.0,LC,4,3,1
202301250LAL,RS,SAS,119.0,LC,4,5,-1
202301250LAL,RS,SAS,130.0,T,5,5,0
202301250LAL,RS,SAS,130.0,LC,6,5,1
202301250LAL,RS,SAS,160.0,,8,5,3
202301250LAL,RS,SAS,172.0,,8,7,1
202301250LAL,RS,SAS,199.0,,10,7,3
202301250LAL,RS,SAS,214.0,,10,8,2
202301250LAL,RS,SAS,214.0,,10,9,1
202301250LAL,RS,SAS,228.0,,13,9,4
202301250LAL,RS,SAS,257.0,,13,11,2
202301250LAL,RS,SAS,272.0,,14,11,3
202301250LAL,RS,SAS,272.0,,15,11,4
202301250LAL,RS,SAS,283.0,,15,13,2
202301250LAL,RS,SAS,311.0,T,15,15,0
202301250LAL,RS,SAS,335.0,LC,15,17,-2
202301250LAL,RS,SAS,376.0,,15,20,-5
202301250LAL,RS,SAS,384.0,,16,20,-4
202301250LAL,RS,SAS,402.0,,16,22,-6
202301250LAL,RS,SAS,431.0,,16,24,-8
202301250LAL,RS,SAS,470.0,,17,24,-7
202301250LAL,RS,SAS,470.0,,18,24,-6
202301250LAL,RS,SAS,512.0,,20,24,-4
202301250LAL,RS,SAS,532.0,,21,24,-3
202301250LAL,RS,SAS,532.0,,22,24,-2
202301250LAL,RS,SAS,550.0,,23,24,-1
202301250LAL,RS,SAS,572.0,,23,26,-3
202301250LAL,RS,SAS,583.0,,25,26,-1
202301250LAL,RS,SAS,672.0,,25,27,-2
202301250LAL,RS,SAS,672.0,,25,28,-3
202301250LAL,RS,SAS,686.0,,25,30,-5
202301250LAL,RS,SAS,733.0,,25,32,-7
202301250LAL,RS,SAS,750.0,,27,32,-5
202301250LAL,RS,SAS,784.0,,30,32,-2
202301250LAL,RS,SAS,809.0,,30,34,-4
202301250LAL,RS,SAS,826.0,,32,34,-2
202301250LAL,RS,SAS,870.0,,32,36,-4
202301250LAL,RS,SAS,883.0,,32,39,-7
202301250LAL,RS,SAS,913.0,,32,42,-10
202301250LAL,RS,SAS,925.0,,34,42,-8
202301250LAL,RS,SAS,937.0,,34,44,-10
202301250LAL,RS,SAS,960.0,,36,44,-8
202301250LAL,RS,SAS,986.0,,38,44,-6
202301250LAL,RS,SAS,1008.0,,40,44,-4
202301250LAL,RS,SAS,1023.0,,40,45,-5
202301250LAL,RS,SAS,1075.0,,42,45,-3
202301250LAL,RS,SAS,1086.0,,42,47,-5
202301250LAL,RS,SAS,1117.0,,42,49,-7
202301250LAL,RS,SAS,1128.0,,44,49,-5
202301250LAL,RS,SAS,1174.0,,44,51,-7
202301250LAL,RS,SAS,1174.0,,44,52,-8
202301250LAL,RS,SAS,1247.0,,46,52,-6
202301250LAL,RS,SAS,1261.0,,46,54,-8
202301250LAL,RS,SAS,1289.0,,49,54,-5
202301250LAL,RS,SAS,1335.0,,51,54,-3
202301250LAL,RS,SAS,1407.0,,53,54,-1
202301250LAL,RS,SAS,1465.0,,53,56,-3
202301250LAL,RS,SAS,1476.0,,55,56,-1
202301250LAL,RS,SAS,1498.0,,55,57,-2
202301250LAL,RS,SAS,1498.0,,55,58,-3
202301250LAL,RS,SAS,1529.0,,57,58,-1
202301250LAL,RS,SAS,1544.0,,57,60,-3
202301250LAL,RS,SAS,1566.0,,57,62,-5
202301250LAL,RS,SAS,1591.0,,59,62,-3
202301250LAL,RS,SAS,1616.0,T,62,62,0
202301250LAL,RS,SAS,1651.0,LC,63,62,1
202301250LAL,RS,SAS,1651.0,,64,62,2
202301250LAL,RS,SAS,1688.0,T,64,64,0
202301250LAL,RS,SAS,1703.0,,67,64,3
202301250LAL,RS,SAS,1726.0,,67,66,1
202301250LAL,RS,SAS,1740.0,,69,66,3
202301250LAL,RS,SAS,1759.0,,70,66,4
202301250LAL,RS,SAS,1793.0,,70,68,2
202301250LAL,RS,SAS,1815.0,LC,70,71,-1
202301250LAL,RS,SAS,1836.0,,70,74,-4
202301250LAL,RS,SAS,1911.0,,70,76,-6
202301250LAL,RS,SAS,1936.0,,72,76,-4
202301250LAL,RS,SAS,1965.0,,74,76,-2
202301250LAL,RS,SAS,1989.0,,74,78,-4
202301250LAL,RS,SAS,2040.0,,74,80,-6
202301250LAL,RS,SAS,2048.0,,76,80,-4
202301250LAL,RS,SAS,2059.0,,76,82,-6
202301250LAL,RS,SAS,2135.0,,77,82,-5
202301250LAL,RS,SAS,2135.0,,78,82,-4
202301250LAL,RS,SAS,2160.0,,79,82,-3
202301250LAL,RS,SAS,2160.0,,80,82,-2
202301250LAL,RS,SAS,2160.0,,81,82,-1
202301250LAL,RS,SAS,2183.0,,81,85,-4
202301250LAL,RS,SAS,2225.0,,84,85,-1
202301250LAL,RS,SAS,2262.0,LC,86,85,1
202301250LAL,RS,SAS,2276.0,LC,86,87,-1
202301250LAL,RS,SAS,2306.0,LC,88,87,1
202301250LAL,RS,SAS,2318.0,T,88,88,0
202301250LAL,RS,SAS,2318.0,LC,88,89,-1
202301250LAL,RS,SAS,2367.0,LC,91,89,2
202301250LAL,RS,SAS,2389.0,,94,89,5
202301250LAL,RS,SAS,2411.0,,97,89,8
202301250LAL,RS,SAS,2440.0,,99,89,10
202301250LAL,RS,SAS,2512.0,,99,90,9
202301250LAL,RS,SAS,2512.0,,99,91,8
202301250LAL,RS,SAS,2527.0,,101,91,10
202301250LAL,RS,SAS,2556.0,,102,91,11
202301250LAL,RS,SAS,2568.0,,103,91,12
202301250LAL,RS,SAS,2616.0,,103,93,10
202301250LAL,RS,SAS,2635.0,,104,93,11
202301250LAL,RS,SAS,2635.0,,105,93,12
202301250LAL,RS,SAS,2666.0,,107,93,14
202301250LAL,RS,SAS,2682.0,,107,94,13
202301250LAL,RS,SAS,2682.0,,107,95,12
202301250LAL,RS,SAS,2734.0,,107,97,10
202301250LAL,RS,SAS,2754.0,,109,97,12
202301250LAL,RS,SAS,2763.0,,109,99,10
202301250LAL,RS,SAS,2779.0,,111,99,12
202301250LAL,RS,SAS,2788.0,,111,102,9
202301250LAL,RS,SAS,2830.0,,113,102,11
202301250LAL,RS,SAS,2835.0,,113,103,10
202301250LAL,RS,SAS,2835.0,F,113,104,9
202301250LAL,RS,SAS,2880.0,,113,104,9
202301280BOS,RS,BOS,0.0,,0,0,0
202301280BOS,RS,BOS,20.0,,3,0,3
202301280BOS,RS,BOS,93.0,,5,0,5
202301280BOS,RS,BOS,110.0,,5,2,3
202301280BOS,RS,BOS,166.0,,5,3,2
202301280BOS,RS,BOS,166.0,,5,4,1
202301280BOS,RS,BOS,183.0,,7,4,3
202301280BOS,RS,BOS,214.0,,9,4,5
202301280BOS,RS,BOS,229.0,,9,7,2
202301280BOS,RS,BOS,269.0,T,9,9,0
202301280BOS,RS,BOS,292.0,,12,9,3
202301280BOS,RS,BOS,312.0,,12,10,2
202301280BOS,RS,BOS,343.0,,14,10,4
202301280BOS,RS,BOS,357.0,,14,13,1
202301280BOS,RS,BOS,380.0,T,14,14,0
202301280BOS,RS,BOS,421.0,LC,14,16,-2
202301280BOS,RS,BOS,430.0,T,16,16,0
202301280BOS,RS,BOS,430.0,LC,17,16,1
202301280BOS,RS,BOS,454.0,,19,16,3
202301280BOS,RS,BOS,472.0,T,19,19,0
202301280BOS,RS,BOS,512.0,LC,19,21,-2
202301280BOS,RS,BOS,554.0,,19,23,-4
202301280BOS,RS,BOS,573.0,,21,23,-2
202301280BOS,RS,BOS,585.0,,21,24,-3
202301280BOS,RS,BOS,606.0,,23,24,-1
202301280BOS,RS,BOS,642.0,T,24,24,0
202301280BOS,RS,BOS,642.0,LC,25,24,1
202301280BOS,RS,BOS,653.0,LC,25,26,-1
202301280BOS,RS,BOS,677.0,,25,28,-3
202301280BOS,RS,BOS,712.0,,27,28,-1
202301280BOS,RS,BOS,755.0,,27,29,-2
202301280BOS,RS,BOS,755.0,,27,30,-3
202301280BOS,RS,BOS,780.0,,27,32,-5
202301280BOS,RS,BOS,811.0,,27,34,-7
202301280BOS,RS,BOS,863.0,,27,35,-8
202301280BOS,RS,BOS,863.0,,27,36,-9
202301280BOS,RS,BOS,936.0,,29,36,-7
202301280BOS,RS,BOS,966.0,,31,36,-5
202301280BOS,RS,BOS,1008.0,,33,36,-3
202301280BOS,RS,BOS,1033.0,,35,36,-1
202301280BOS,RS,BOS,1055.0,LC,37,36,1
202301280BOS,RS,BOS,1101.0,,38,36,2
202301280BOS,RS,BOS,1142.0,T,38,38,0
202301280BOS,RS,BOS,1142.0,LC,38,39,-1
202301280BOS,RS,BOS,1159.0,LC,41,39,2
202301280BOS,RS,BOS,1185.0,,41,40,1
202301280BOS,RS,BOS,1185.0,T,41,41,0
202301280BOS,RS,BOS,1193.0,,43,41,2
202301280BOS,RS,BOS,1246.0,,43,42,1
202301280BOS,RS,BOS,1246.0,T,43,43,0
202301280BOS,RS,BOS,1281.0,LC,43,45,-2
202301280BOS,RS,BOS,1285.0,LC,46,45,1
202301280BOS,RS,BOS,1314.0,,48,45,3
202301280BOS,RS,BOS,1353.0,,49,45,4
202301280BOS,RS,BOS,1353.0,,50,45,5
202301280BOS,RS,BOS,1377.0,,51,45,6
202301280BOS,RS,BOS,1389.0,,51,48,3
202301280BOS,RS,BOS,1403.0,,53,48,5
202301280BOS,RS,BOS,1403.0,,54,48,6
202301280BOS,RS,BOS,1464.0,,54,50,4
202301280BOS,RS,BOS,1496.0,,54,52,2
202301280BOS,RS,BOS,1527.0,,54,53,1
202301280BOS,RS,BOS,1527.0,T,54,54,0
202301280BOS,RS,BOS,1554.0,,56,54,2
202301280BOS,RS,BOS,1572.0,,56,55,1
202301280BOS,RS,BOS,1572.0,T,56,56,0
202301280BOS,RS,BOS,1581.0,,59,56,3
202301280BOS,RS,BOS,1620.0,,62,56,6
202301280BOS,RS,BOS,1648.0,,65,56,9
202301280BOS,RS,BOS,1676.0,,67,56,11
202301280BOS,RS,BOS,1691.0,,67,59,8
202301280BOS,RS,BOS,1775.0,,69,59,10
202301280BOS,RS,BOS,1809.0,,69,62,7
202301280BOS,RS,BOS,1831.0,,71,62,9
202301280BOS,RS,BOS,1850.0,,71,65,6
202301280BOS,RS,BOS,1870.0,,73,65,8
202301280BOS,RS,BOS,1894.0,,73,66,7
202301280BOS,RS,BOS,1894.0,,73,67,6
202301280BOS,RS,BOS,1894.0,,73,68,5
202301280BOS,RS,BOS,1924.0,,75,68,7
202301280BOS,RS,BOS,1975.0,,75,70,5
202301280BOS,RS,BOS,1991.0,,75,72,3
202301280BOS,RS,BOS,2008.0,,75,74,1
202301280BOS,RS,BOS,2025.0,LC,75,77,-2
202301280BOS,RS,BOS,2054.0,T,77,77,0
202301280BOS,RS,BOS,2071.0,,77,78,-1
202301280BOS,RS,BOS,2084.0,LC,79,78,1
202301280BOS,RS,BOS,2093.0,LC,79,81,-2
202301280BOS,RS,BOS,2160.0,T,81,81,0
202301280BOS,RS,BOS,2231.0,,81,83,-2
202301280BOS,RS,BOS,2256.0,LC,84,83,1
202301280BOS,RS,BOS,2280.0,,85,83,2
202301280BOS,RS,BOS,2280.0,,86,83,3
202301280BOS,RS,BOS,2309.0,,89,83,6
202301280BOS,RS,BOS,2362.0,,89,86,3
202301280BOS,RS,BOS,2384.0,,91,86,5
202301280BOS,RS,BOS,2434.0,,93,86,7
202301280BOS,RS,BOS,2480.0,,93,88,5
202301280BOS,RS,BOS,2500.0,,95,88,7
202301280BOS,RS,BOS,2514.0,,95,90,5
202301280BOS,RS,BOS,2540.0,,96,90,6
202301280BOS,RS,BOS,2558.0,,96,92,4
202301280BOS,RS,BOS,2620.0,,96,95,1
202301280BOS,RS,BOS,2691.0,LC,96,98,-2
202301280BOS,RS,BOS,2704.0,LC,99,98,1
202301280BOS,RS,BOS,2769.0,LC,99,100,-1
202301280BOS,RS,BOS,2829.0,LC,102,100,2
202301280BOS,RS,BOS,2839.0,,102,101,1
202301280BOS,RS,BOS,2839.0,T,102,102,0
202301280BOS,RS,BOS,2862.0,,104,102,2
202301280BOS,RS,BOS,2866.0,,105,102,3
202301280BOS,RS,BOS,2876.0,,105,104,1
202301280BOS,RS,BOS,2876.0,T,105,105,0
202301280BOS,RS,BOS,2880.0,LC,105,106,-1
202301280BOS,RS,BOS,2888.0,,105,107,-2
202301280BOS,RS,BOS,2897.0,T,107,107,0
202301280BOS,RS,BOS,2915.0,,107,109,-2
202301280BOS,RS,BOS,2915.0,,107,110,-3
202301280BOS,RS,BOS,2932.0,,107,113,-6
202301280BOS,RS,BOS,2987.0,,109,113,-4
202301280BOS,RS,BOS,3004.0,,109,115,-6
202301280BOS,RS,BOS,3013.0,,111,115,-4
202301280BOS,RS,BOS,3013.0,,112,115,-3
202301280BOS,RS,BOS,3028.0,,112,117,-5
202301280BOS,RS,BOS,3063.0,,113,117,-4
202301280BOS,RS,BOS,3063.0,,114,117,-3
202301280BOS,RS,BOS,3130.0,,114,119,-5
202301280BOS,RS,BOS,3143.0,,116,119,-3
202301280BOS,RS,BOS,3147.0,,116,120,-4
202301280BOS,RS,BOS,3147.0,,116,121,-5
202301280BOS,RS,BOS,3154.0,,118,121,-3
202301280BOS,RS,BOS,3169.0,,118,122,-4
202301280BOS,RS,BOS,3169.0,,118,123,-5
202301280BOS,RS,BOS,3178.0,,121,123,-2
202301280BOS,RS,BOS,3180.0,,121,125,-4
202301280BOS,RS,BOS,3180.0,,121,124,-3
202301280BOS,RS,BOS,3180.0,F,121,125,-4
202301300BRK,RS,BRK,0.0,,0,0,0
202301300BRK,RS,BRK,68.0,,0,3,-3
202301300BRK,RS,BRK,84.0,,2,3,-1
202301300BRK,RS,BRK,121.0,LC,4,3,1
202301300BRK,RS,BRK,161.0,,6,3,3
202301300BRK,RS,BRK,180.0,T,6,6,0
202301300BRK,RS,BRK,199.0,LC,6,8,-2
202301300BRK,RS,BRK,227.0,,6,11,-5
202301300BRK,RS,BRK,249.0,,6,13,-7
202301300BRK,RS,BRK,323.0,,6,15,-9
202301300BRK,RS,BRK,391.0,,6,16,-10
202301300BRK,RS,BRK,391.0,,6,17,-11
202301300BRK,RS,BRK,391.0,,6,18,-12
202301300BRK,RS,BRK,391.0,,6,19,-13
202301300BRK,RS,BRK,458.0,,9,19,-10
202301300BRK,RS,BRK,472.0,,9,21,-12
202301300BRK,RS,BRK,521.0,,12,21,-9
202301300BRK,RS,BRK,573.0,,12,24,-12
202301300BRK,RS,BRK,643.0,,13,24,-11
202301300BRK,RS,BRK,654.0,,15,24,-9
202301300BRK,RS,BRK,654.0,,16,24,-8
202301300BRK,RS,BRK,671.0,,16,26,-10
202301300BRK,RS,BRK,692.0,,16,29,-13
202301300BRK,RS,BRK,737.0,,16,31,-15
202301300BRK,RS,BRK,745.0,,17,31,-14
202301300BRK,RS,BRK,745.0,,18,31,-13
202301300BRK,RS,BRK,777.0,,20,31,-11
202301300BRK,RS,BRK,821.0,,20,33,-13
202301300BRK,RS,BRK,832.0,,22,33,-11
202301300BRK,RS,BRK,839.0,,22,34,-12
202301300BRK,RS,BRK,839.0,,22,35,-13
202301300BRK,RS,BRK,839.0,,22,36,-14
202301300BRK,RS,BRK,861.0,,22,38,-16
202301300BRK,RS,BRK,878.0,,22,41,-19
202301300BRK,RS,BRK,889.0,,25,41,-16
202301300BRK,RS,BRK,909.0,,25,44,-19
202301300BRK,RS,BRK,930.0,,26,44,-18
202301300BRK,RS,BRK,956.0,,28,44,-16
202301300BRK,RS,BRK,972.0,,29,44,-15
202301300BRK,RS,BRK,994.0,,29,46,-17
202301300BRK,RS,BRK,1015.0,,29,48,-19
202301300BRK,RS,BRK,1034.0,,31,48,-17
202301300BRK,RS,BRK,1049.0,,32,48,-16
202301300BRK,RS,BRK,1067.0,,32,49,-17
202301300BRK,RS,BRK,1084.0,,34,49,-15
202301300BRK,RS,BRK,1097.0,,34,50,-16
202301300BRK,RS,BRK,1097.0,,34,51,-17
202301300BRK,RS,BRK,1114.0,,36,51,-15
202301300BRK,RS,BRK,1160.0,,36,53,-17
202301300BRK,RS,BRK,1259.0,,37,53,-16
202301300BRK,RS,BRK,1259.0,,38,53,-15
202301300BRK,RS,BRK,1320.0,,40,53,-13
202301300BRK,RS,BRK,1372.0,,43,53,-10
202301300BRK,RS,BRK,1387.0,,43,56,-13
202301300BRK,RS,BRK,1398.0,,45,56,-11
202301300BRK,RS,BRK,1398.0,,46,56,-10
202301300BRK,RS,BRK,1406.0,,46,58,-12
202301300BRK,RS,BRK,1498.0,,48,58,-10
202301300BRK,RS,BRK,1498.0,,49,58,-9
202301300BRK,RS,BRK,1530.0,,52,58,-6
202301300BRK,RS,BRK,1557.0,,54,58,-4
202301300BRK,RS,BRK,1610.0,,56,58,-2
202301300BRK,RS,BRK,1620.0,,57,58,-1
202301300BRK,RS,BRK,1633.0,LC,60,58,2
202301300BRK,RS,BRK,1647.0,LC,60,61,-1
202301300BRK,RS,BRK,1678.0,,60,63,-3
202301300BRK,RS,BRK,1692.0,,61,63,-2
202301300BRK,RS,BRK,1709.0,,61,65,-4
202301300BRK,RS,BRK,1709.0,,61,66,-5
202301300BRK,RS,BRK,1722.0,,63,66,-3
202301300BRK,RS,BRK,1782.0,,64,66,-2
202301300BRK,RS,BRK,1782.0,,65,66,-1
202301300BRK,RS,BRK,1801.0,LC,68,66,2
202301300BRK,RS,BRK,1817.0,T,68,68,0
202301300BRK,RS,BRK,1823.0,,69,68,1
202301300BRK,RS,BRK,1823.0,,70,68,2
202301300BRK,RS,BRK,1840.0,,70,69,1
202301300BRK,RS,BRK,1840.0,T,70,70,0
202301300BRK,RS,BRK,1856.0,,72,70,2
202301300BRK,RS,BRK,1872.0,,73,70,3
202301300BRK,RS,BRK,1905.0,,75,70,5
202301300BRK,RS,BRK,1923.0,,75,73,2
202301300BRK,RS,BRK,1935.0,,77,73,4
202301300BRK,RS,BRK,1960.0,,79,73,6
202301300BRK,RS,BRK,1996.0,,79,75,4
202301300BRK,RS,BRK,2008.0,,82,75,7
202301300BRK,RS,BRK,2030.0,,82,77,5
202301300BRK,RS,BRK,2054.0,,82,78,4
202301300BRK,RS,BRK,2090.0,,82,80,2
202301300BRK,RS,BRK,2111.0,LC,82,83,-1
202301300BRK,RS,BRK,2131.0,,82,85,-3
202301300BRK,RS,BRK,2176.0,,84,85,-1
202301300BRK,RS,BRK,2193.0,,84,87,-3
202301300BRK,RS,BRK,2248.0,,85,87,-2
202301300BRK,RS,BRK,2260.0,,85,90,-5
202301300BRK,RS,BRK,2278.0,,85,93,-8
202301300BRK,RS,BRK,2309.0,,85,95,-10
