id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302230UTA,RS,OKC,2698.0,,98,100,-2
202302230UTA,RS,OKC,2732.0,,99,100,-1
202302230UTA,RS,OKC,2732.0,T,100,100,0
202302230UTA,RS,OKC,2747.0,,100,103,-3
202302230UTA,RS,OKC,2760.0,,102,103,-1
202302230UTA,RS,OKC,2778.0,,102,104,-2
202302230UTA,RS,OKC,2794.0,T,104,104,0
202302230UTA,RS,OKC,2812.0,,104,105,-1
202302230UTA,RS,OKC,2812.0,,104,106,-2
202302230UTA,RS,OKC,2876.0,T,106,106,0
202302230UTA,RS,OKC,2898.0,,106,107,-1
202302230UTA,RS,OKC,2898.0,,106,108,-2
202302230UTA,RS,OKC,2930.0,,106,110,-4
202302230UTA,RS,OKC,2943.0,,109,110,-1
202302230UTA,RS,OKC,2966.0,,109,112,-3
202302230UTA,RS,OKC,2996.0,T,112,112,0
202302230UTA,RS,OKC,3025.0,,112,114,-2
202302230UTA,RS,OKC,3043.0,,112,116,-4
202302230UTA,RS,OKC,3073.0,,115,116,-1
202302230UTA,RS,OKC,3145.0,,115,118,-3
202302230UTA,RS,OKC,3148.0,,116,118,-2
202302230UTA,RS,OKC,3148.0,,117,118,-1
202302230UTA,RS,OKC,3168.0,,117,119,-2
202302230UTA,RS,OKC,3176.0,,118,119,-1
202302230UTA,RS,OKC,3176.0,T,119,119,0
202302230UTA,RS,OKC,3176.0,F,120,119,1
202302230UTA,RS,OKC,3180.0,,120,119,1
202302250UTA,RS,SAS,0.0,,0,0,0
202302250UTA,RS,SAS,35.0,,0,3,-3
202302250UTA,RS,SAS,52.0,,2,3,-1
202302250UTA,RS,SAS,69.0,,2,6,-4
202302250UTA,RS,SAS,83.0,,2,7,-5
202302250UTA,RS,SAS,83.0,,2,8,-6
202302250UTA,RS,SAS,113.0,,2,11,-9
202302250UTA,RS,SAS,199.0,,2,13,-11
202302250UTA,RS,SAS,238.0,,4,13,-9
202302250UTA,RS,SAS,257.0,,4,14,-10
202302250UTA,RS,SAS,257.0,,4,15,-11
202302250UTA,RS,SAS,311.0,,4,17,-13
202302250UTA,RS,SAS,326.0,,5,17,-12
202302250UTA,RS,SAS,369.0,,5,19,-14
202302250UTA,RS,SAS,384.0,,7,19,-12
202302250UTA,RS,SAS,426.0,,9,19,-10
202302250UTA,RS,SAS,455.0,,9,21,-12
202302250UTA,RS,SAS,487.0,,9,23,-14
202302250UTA,RS,SAS,506.0,,11,23,-12
202302250UTA,RS,SAS,527.0,,13,23,-10
202302250UTA,RS,SAS,527.0,,14,23,-9
202302250UTA,RS,SAS,546.0,,14,26,-12
202302250UTA,RS,SAS,558.0,,16,26,-10
202302250UTA,RS,SAS,613.0,,18,26,-8
202302250UTA,RS,SAS,625.0,,18,28,-10
202302250UTA,RS,SAS,647.0,,20,28,-8
202302250UTA,RS,SAS,660.0,,20,31,-11
202302250UTA,RS,SAS,669.0,,21,31,-10
202302250UTA,RS,SAS,669.0,,22,31,-9
202302250UTA,RS,SAS,685.0,,22,33,-11
202302250UTA,RS,SAS,698.0,,24,33,-9
202302250UTA,RS,SAS,732.0,,26,33,-7
202302250UTA,RS,SAS,739.0,,26,34,-8
202302250UTA,RS,SAS,739.0,,26,35,-9
202302250UTA,RS,SAS,749.0,,28,35,-7
202302250UTA,RS,SAS,749.0,,29,35,-6
202302250UTA,RS,SAS,785.0,,29,37,-8
202302250UTA,RS,SAS,785.0,,29,38,-9
202302250UTA,RS,SAS,816.0,,29,40,-11
202302250UTA,RS,SAS,877.0,,29,42,-13
202302250UTA,RS,SAS,895.0,,30,42,-12
202302250UTA,RS,SAS,895.0,,31,42,-11
202302250UTA,RS,SAS,895.0,,32,42,-10
202302250UTA,RS,SAS,907.0,,32,44,-12
202302250UTA,RS,SAS,927.0,,32,46,-14
202302250UTA,RS,SAS,961.0,,34,46,-12
202302250UTA,RS,SAS,1014.0,,36,46,-10
202302250UTA,RS,SAS,1014.0,,37,46,-9
202302250UTA,RS,SAS,1038.0,,39,46,-7
202302250UTA,RS,SAS,1055.0,,39,48,-9
202302250UTA,RS,SAS,1076.0,,40,48,-8
202302250UTA,RS,SAS,1119.0,,40,51,-11
202302250UTA,RS,SAS,1184.0,,43,51,-8
202302250UTA,RS,SAS,1203.0,,43,53,-10
202302250UTA,RS,SAS,1237.0,,46,53,-7
202302250UTA,RS,SAS,1249.0,,46,56,-10
202302250UTA,RS,SAS,1271.0,,46,58,-12
202302250UTA,RS,SAS,1290.0,,46,59,-13
202302250UTA,RS,SAS,1311.0,,48,59,-11
202302250UTA,RS,SAS,1326.0,,51,59,-8
202302250UTA,RS,SAS,1346.0,,51,62,-11
202302250UTA,RS,SAS,1383.0,,53,62,-9
202302250UTA,RS,SAS,1398.0,,53,64,-11
202302250UTA,RS,SAS,1398.0,,53,65,-12
202302250UTA,RS,SAS,1406.0,,55,65,-10
202302250UTA,RS,SAS,1471.0,,56,65,-9
202302250UTA,RS,SAS,1471.0,,57,65,-8
202302250UTA,RS,SAS,1488.0,,57,67,-10
202302250UTA,RS,SAS,1543.0,,58,67,-9
202302250UTA,RS,SAS,1543.0,,59,67,-8
202302250UTA,RS,SAS,1558.0,,59,69,-10
202302250UTA,RS,SAS,1577.0,,59,70,-11
202302250UTA,RS,SAS,1577.0,,59,71,-12
202302250UTA,RS,SAS,1604.0,,61,71,-10
202302250UTA,RS,SAS,1634.0,,64,71,-7
202302250UTA,RS,SAS,1672.0,,66,71,-5
202302250UTA,RS,SAS,1690.0,,68,71,-3
202302250UTA,RS,SAS,1760.0,,68,73,-5
202302250UTA,RS,SAS,1784.0,,70,73,-3
202302250UTA,RS,SAS,1828.0,,70,75,-5
202302250UTA,RS,SAS,1842.0,,72,75,-3
202302250UTA,RS,SAS,1861.0,T,75,75,0
202302250UTA,RS,SAS,1892.0,LC,76,75,1
202302250UTA,RS,SAS,1950.0,,78,75,3
202302250UTA,RS,SAS,1965.0,,78,77,1
202302250UTA,RS,SAS,1993.0,LC,78,79,-1
202302250UTA,RS,SAS,2039.0,LC,80,79,1
202302250UTA,RS,SAS,2062.0,,82,79,3
202302250UTA,RS,SAS,2158.0,,85,79,6
202302250UTA,RS,SAS,2187.0,,87,79,8
202302250UTA,RS,SAS,2204.0,,87,80,7
202302250UTA,RS,SAS,2259.0,,87,81,6
202302250UTA,RS,SAS,2259.0,,87,82,5
202302250UTA,RS,SAS,2282.0,,89,82,7
202302250UTA,RS,SAS,2303.0,,89,84,5
202302250UTA,RS,SAS,2322.0,,91,84,7
202302250UTA,RS,SAS,2339.0,,91,85,6
202302250UTA,RS,SAS,2354.0,,93,85,8
202302250UTA,RS,SAS,2374.0,,93,87,6
202302250UTA,RS,SAS,2387.0,,96,87,9
202302250UTA,RS,SAS,2399.0,,96,88,8
202302250UTA,RS,SAS,2399.0,,96,89,7
202302250UTA,RS,SAS,2429.0,,96,91,5
202302250UTA,RS,SAS,2452.0,,99,91,8
202302250UTA,RS,SAS,2466.0,,99,94,5
202302250UTA,RS,SAS,2486.0,,100,94,6
202302250UTA,RS,SAS,2486.0,,101,94,7
202302250UTA,RS,SAS,2504.0,,102,94,8
202302250UTA,RS,SAS,2504.0,,103,94,9
202302250UTA,RS,SAS,2516.0,,103,96,7
202302250UTA,RS,SAS,2537.0,,106,96,10
202302250UTA,RS,SAS,2573.0,,106,98,8
202302250UTA,RS,SAS,2597.0,,106,100,6
202302250UTA,RS,SAS,2624.0,,108,100,8
202302250UTA,RS,SAS,2665.0,,110,100,10
202302250UTA,RS,SAS,2696.0,,111,100,11
202302250UTA,RS,SAS,2696.0,,112,100,12
202302250UTA,RS,SAS,2752.0,,114,100,14
202302250UTA,RS,SAS,2752.0,,115,100,15
202302250UTA,RS,SAS,2775.0,,118,100,18
202302250UTA,RS,SAS,2813.0,F,118,102,16
202302250UTA,RS,SAS,2880.0,,118,102,16
202302280UTA,RS,SAS,0.0,,0,0,0
202302280UTA,RS,SAS,18.0,,3,0,3
202302280UTA,RS,SAS,36.0,,3,2,1
202302280UTA,RS,SAS,47.0,,6,2,4
202302280UTA,RS,SAS,158.0,,6,4,2
202302280UTA,RS,SAS,166.0,,9,4,5
202302280UTA,RS,SAS,187.0,,9,6,3
202302280UTA,RS,SAS,201.0,,11,6,5
202302280UTA,RS,SAS,213.0,,11,8,3
202302280UTA,RS,SAS,243.0,,13,8,5
202302280UTA,RS,SAS,284.0,,14,8,6
202302280UTA,RS,SAS,284.0,,15,8,7
202302280UTA,RS,SAS,293.0,,15,10,5
202302280UTA,RS,SAS,318.0,,15,12,3
202302280UTA,RS,SAS,373.0,,17,12,5
202302280UTA,RS,SAS,394.0,,17,14,3
202302280UTA,RS,SAS,412.0,,18,14,4
202302280UTA,RS,SAS,412.0,,19,14,5
202302280UTA,RS,SAS,429.0,,19,16,3
202302280UTA,RS,SAS,458.0,,19,18,1
202302280UTA,RS,SAS,478.0,,21,18,3
202302280UTA,RS,SAS,501.0,,24,18,6
202302280UTA,RS,SAS,524.0,,24,20,4
202302280UTA,RS,SAS,547.0,,24,21,3
202302280UTA,RS,SAS,563.0,,26,21,5
202302280UTA,RS,SAS,591.0,,26,24,2
202302280UTA,RS,SAS,610.0,,28,24,4
202302280UTA,RS,SAS,621.0,,28,27,1
202302280UTA,RS,SAS,650.0,LC,28,29,-1
202302280UTA,RS,SAS,691.0,LC,30,29,1
202302280UTA,RS,SAS,719.0,T,30,30,0
202302280UTA,RS,SAS,719.0,LC,30,31,-1
202302280UTA,RS,SAS,719.0,,30,32,-2
202302280UTA,RS,SAS,762.0,,30,35,-5
202302280UTA,RS,SAS,817.0,,33,35,-2
202302280UTA,RS,SAS,868.0,,34,35,-1
202302280UTA,RS,SAS,916.0,,34,37,-3
202302280UTA,RS,SAS,957.0,,34,39,-5
202302280UTA,RS,SAS,1009.0,,35,39,-4
202302280UTA,RS,SAS,1009.0,,36,39,-3
202302280UTA,RS,SAS,1032.0,,36,41,-5
202302280UTA,RS,SAS,1057.0,,36,43,-7
202302280UTA,RS,SAS,1118.0,,36,45,-9
202302280UTA,RS,SAS,1147.0,,37,45,-8
202302280UTA,RS,SAS,1147.0,,38,45,-7
202302280UTA,RS,SAS,1190.0,,40,45,-5
202302280UTA,RS,SAS,1235.0,,41,45,-4
202302280UTA,RS,SAS,1257.0,,44,45,-1
202302280UTA,RS,SAS,1318.0,LC,46,45,1
202302280UTA,RS,SAS,1355.0,LC,46,47,-1
202302280UTA,RS,SAS,1370.0,LC,48,47,1
202302280UTA,RS,SAS,1383.0,LC,48,50,-2
202302280UTA,RS,SAS,1485.0,T,50,50,0
202302280UTA,RS,SAS,1511.0,LC,53,50,3
202302280UTA,RS,SAS,1528.0,,53,52,1
202302280UTA,RS,SAS,1614.0,LC,53,54,-1
202302280UTA,RS,SAS,1670.0,T,54,54,0
202302280UTA,RS,SAS,1670.0,LC,55,54,1
202302280UTA,RS,SAS,1680.0,LC,55,56,-1
202302280UTA,RS,SAS,1699.0,LC,57,56,1
202302280UTA,RS,SAS,1717.0,,59,56,3
202302280UTA,RS,SAS,1765.0,,61,56,5
202302280UTA,RS,SAS,1809.0,,63,56,7
202302280UTA,RS,SAS,1834.0,,65,56,9
202302280UTA,RS,SAS,1851.0,,65,58,7
202302280UTA,RS,SAS,1903.0,,66,58,8
202302280UTA,RS,SAS,1903.0,,67,58,9
202302280UTA,RS,SAS,1903.0,,68,58,10
202302280UTA,RS,SAS,1939.0,,68,60,8
202302280UTA,RS,SAS,1963.0,,68,61,7
202302280UTA,RS,SAS,1963.0,,68,62,6
202302280UTA,RS,SAS,1998.0,,71,62,9
202302280UTA,RS,SAS,2028.0,,71,64,7
202302280UTA,RS,SAS,2054.0,,71,66,5
202302280UTA,RS,SAS,2126.0,,71,69,2
202302280UTA,RS,SAS,2147.0,,73,69,4
202302280UTA,RS,SAS,2157.0,,73,71,2
202302280UTA,RS,SAS,2177.0,,73,72,1
202302280UTA,RS,SAS,2203.0,T,73,73,0
202302280UTA,RS,SAS,2203.0,LC,73,74,-1
202302280UTA,RS,SAS,2215.0,LC,75,74,1
202302280UTA,RS,SAS,2215.0,,76,74,2
202302280UTA,RS,SAS,2228.0,,76,75,1
202302280UTA,RS,SAS,2239.0,,77,75,2
202302280UTA,RS,SAS,2239.0,,78,75,3
202302280UTA,RS,SAS,2251.0,,80,75,5
202302280UTA,RS,SAS,2270.0,,80,77,3
202302280UTA,RS,SAS,2285.0,,81,77,4
202302280UTA,RS,SAS,2285.0,,82,77,5
202302280UTA,RS,SAS,2307.0,,82,80,2
202302280UTA,RS,SAS,2339.0,LC,82,83,-1
202302280UTA,RS,SAS,2383.0,,82,86,-4
202302280UTA,RS,SAS,2406.0,,82,88,-6
202302280UTA,RS,SAS,2499.0,,85,88,-3
202302280UTA,RS,SAS,2564.0,T,88,88,0
202302280UTA,RS,SAS,2629.0,,88,89,-1
202302280UTA,RS,SAS,2629.0,,88,90,-2
202302280UTA,RS,SAS,2660.0,,89,90,-1
202302280UTA,RS,SAS,2660.0,T,90,90,0
202302280UTA,RS,SAS,2672.0,,90,91,-1
202302280UTA,RS,SAS,2683.0,LC,92,91,1
202302280UTA,RS,SAS,2693.0,T,92,92,0
202302280UTA,RS,SAS,2699.0,,93,92,1
202302280UTA,RS,SAS,2714.0,LC,93,94,-1
202302280UTA,RS,SAS,2733.0,,93,95,-2
202302280UTA,RS,SAS,2733.0,,93,96,-3
202302280UTA,RS,SAS,2754.0,,93,98,-5
202302280UTA,RS,SAS,2819.0,,94,98,-4
202302280UTA,RS,SAS,2833.0,,94,100,-6
202302280UTA,RS,SAS,2862.0,F,94,102,-8
202302280UTA,RS,SAS,2880.0,,94,102,-8
202303030OKC,RS,OKC,0.0,,0,0,0
202303030OKC,RS,OKC,13.0,,0,3,-3
202303030OKC,RS,OKC,41.0,,2,3,-1
202303030OKC,RS,OKC,52.0,,2,5,-3
202303030OKC,RS,OKC,69.0,,4,5,-1
202303030OKC,RS,OKC,82.0,,4,8,-4
202303030OKC,RS,OKC,113.0,,4,11,-7
202303030OKC,RS,OKC,149.0,,6,11,-5
202303030OKC,RS,OKC,156.0,,6,14,-8
202303030OKC,RS,OKC,195.0,,6,17,-11
202303030OKC,RS,OKC,210.0,,7,17,-10
202303030OKC,RS,OKC,210.0,,8,17,-9
202303030OKC,RS,OKC,249.0,,8,19,-11
202303030OKC,RS,OKC,277.0,,10,19,-9
202303030OKC,RS,OKC,305.0,,12,19,-7
202303030OKC,RS,OKC,332.0,,14,19,-5
202303030OKC,RS,OKC,356.0,,16,19,-3
202303030OKC,RS,OKC,373.0,,16,21,-5
202303030OKC,RS,OKC,396.0,,19,21,-2
202303030OKC,RS,OKC,488.0,,19,24,-5
202303030OKC,RS,OKC,505.0,,22,24,-2
202303030OKC,RS,OKC,548.0,,22,26,-4
202303030OKC,RS,OKC,569.0,,24,26,-2
202303030OKC,RS,OKC,577.0,,24,29,-5
202303030OKC,RS,OKC,589.0,,27,29,-2
202303030OKC,RS,OKC,619.0,,27,31,-4
202303030OKC,RS,OKC,663.0,,28,31,-3
202303030OKC,RS,OKC,663.0,,29,31,-2
202303030OKC,RS,OKC,687.0,,29,33,-4
202303030OKC,RS,OKC,719.0,,29,34,-5
202303030OKC,RS,OKC,731.0,,29,35,-6
202303030OKC,RS,OKC,753.0,,29,37,-8
202303030OKC,RS,OKC,768.0,,31,37,-6
202303030OKC,RS,OKC,768.0,,32,37,-5
202303030OKC,RS,OKC,781.0,,32,39,-7
202303030OKC,RS,OKC,810.0,,32,41,-9
202303030OKC,RS,OKC,848.0,,32,44,-12
202303030OKC,RS,OKC,866.0,,34,44,-10
202303030OKC,RS,OKC,963.0,,36,44,-8
202303030OKC,RS,OKC,971.0,,36,47,-11
202303030OKC,RS,OKC,1029.0,,36,49,-13
202303030OKC,RS,OKC,1057.0,,36,51,-15
202303030OKC,RS,OKC,1079.0,,38,51,-13
202303030OKC,RS,OKC,1165.0,,38,54,-16
202303030OKC,RS,OKC,1186.0,,40,54,-14
202303030OKC,RS,OKC,1204.0,,42,54,-12
202303030OKC,RS,OKC,1236.0,,45,54,-9
202303030OKC,RS,OKC,1268.0,,45,55,-10
202303030OKC,RS,OKC,1268.0,,45,56,-11
202303030OKC,RS,OKC,1322.0,,45,58,-13
202303030OKC,RS,OKC,1347.0,,48,58,-10
202303030OKC,RS,OKC,1375.0,,48,61,-13
202303030OKC,RS,OKC,1388.0,,49,61,-12
202303030OKC,RS,OKC,1388.0,,50,61,-11
202303030OKC,RS,OKC,1406.0,,50,64,-14
202303030OKC,RS,OKC,1427.0,,52,64,-12
202303030OKC,RS,OKC,1438.0,,52,67,-15
202303030OKC,RS,OKC,1558.0,,52,69,-17
202303030OKC,RS,OKC,1575.0,,54,69,-15
202303030OKC,RS,OKC,1595.0,,55,69,-14
202303030OKC,RS,OKC,1595.0,,56,69,-13
202303030OKC,RS,OKC,1612.0,,56,72,-16
202303030OKC,RS,OKC,1631.0,,56,74,-18
202303030OKC,RS,OKC,1702.0,,58,74,-16
202303030OKC,RS,OKC,1706.0,,58,76,-18
202303030OKC,RS,OKC,1716.0,,61,76,-15
202303030OKC,RS,OKC,1753.0,,62,76,-14
202303030OKC,RS,OKC,1753.0,,63,76,-13
202303030OKC,RS,OKC,1766.0,,63,78,-15
202303030OKC,RS,OKC,1785.0,,65,78,-13
202303030OKC,RS,OKC,1802.0,,65,81,-16
202303030OKC,RS,OKC,1820.0,,66,81,-15
202303030OKC,RS,OKC,1820.0,,67,81,-14
202303030OKC,RS,OKC,1846.0,,68,81,-13
202303030OKC,RS,OKC,1846.0,,69,81,-12
202303030OKC,RS,OKC,1857.0,,69,83,-14
202303030OKC,RS,OKC,1871.0,,71,83,-12
202303030OKC,RS,OKC,1881.0,,71,85,-14
202303030OKC,RS,OKC,1905.0,,71,87,-16
202303030OKC,RS,OKC,1905.0,,71,88,-17
202303030OKC,RS,OKC,1916.0,,73,88,-15
202303030OKC,RS,OKC,1930.0,,73,90,-17
202303030OKC,RS,OKC,1938.0,,74,90,-16
202303030OKC,RS,OKC,1957.0,,74,92,-18
202303030OKC,RS,OKC,1979.0,,74,93,-19
202303030OKC,RS,OKC,2022.0,,77,93,-16
202303030OKC,RS,OKC,2044.0,,80,93,-13
202303030OKC,RS,OKC,2066.0,,80,95,-15
202303030OKC,RS,OKC,2101.0,,82,95,-13
202303030OKC,RS,OKC,2122.0,,82,97,-15
202303030OKC,RS,OKC,2131.0,,84,97,-13
202303030OKC,RS,OKC,2180.0,,84,99,-15
202303030OKC,RS,OKC,2210.0,,86,99,-13
202303030OKC,RS,OKC,2250.0,,86,101,-15
202303030OKC,RS,OKC,2277.0,,86,104,-18
202303030OKC,RS,OKC,2309.0,,89,104,-15
202303030OKC,RS,OKC,2364.0,,89,106,-17
202303030OKC,RS,OKC,2381.0,,90,106,-16
202303030OKC,RS,OKC,2398.0,,90,108,-18
202303030OKC,RS,OKC,2408.0,,92,108,-16
202303030OKC,RS,OKC,2467.0,,92,111,-19
202303030OKC,RS,OKC,2486.0,,92,112,-20
202303030OKC,RS,OKC,2486.0,,92,113,-21
202303030OKC,RS,OKC,2500.0,,92,115,-23
202303030OKC,RS,OKC,2535.0,,94,115,-21
202303030OKC,RS,OKC,2558.0,,94,117,-23
202303030OKC,RS,OKC,2577.0,,94,119,-25
202303030OKC,RS,OKC,2592.0,,96,119,-23
202303030OKC,RS,OKC,2612.0,,96,121,-25
202303030OKC,RS,OKC,2627.0,,98,121,-23
202303030OKC,RS,OKC,2683.0,,98,123,-25
202303030OKC,RS,OKC,2710.0,,98,125,-27
202303030OKC,RS,OKC,2737.0,,98,127,-29
202303030OKC,RS,OKC,2752.0,,100,127,-27
202303030OKC,RS,OKC,2780.0,,102,127,-25
202303030OKC,RS,OKC,2780.0,,103,127,-24
202303030OKC,RS,OKC,2807.0,,103,128,-25
202303030OKC,RS,OKC,2844.0,F,103,130,-27
202303030OKC,RS,OKC,2880.0,,103,130,-27
202303050OKC,RS,OKC,0.0,,0,0,0
202303050OKC,RS,OKC,26.0,,0,2,-2
202303050OKC,RS,OKC,97.0,,0,4,-4
202303050OKC,RS,OKC,134.0,,2,4,-2
202303050OKC,RS,OKC,148.0,,2,7,-5
202303050OKC,RS,OKC,172.0,,2,10,-8
202303050OKC,RS,OKC,265.0,,3,10,-7
202303050OKC,RS,OKC,265.0,,4,10,-6
202303050OKC,RS,OKC,273.0,,4,13,-9
202303050OKC,RS,OKC,306.0,,6,13,-7
202303050OKC,RS,OKC,322.0,,6,15,-9
202303050OKC,RS,OKC,341.0,,6,18,-12
202303050OKC,RS,OKC,350.0,,7,18,-11
202303050OKC,RS,OKC,350.0,,8,18,-10
202303050OKC,RS,OKC,376.0,,8,19,-11
202303050OKC,RS,OKC,376.0,,8,20,-12
202303050OKC,RS,OKC,387.0,,9,20,-11
202303050OKC,RS,OKC,387.0,,10,20,-10
202303050OKC,RS,OKC,475.0,,10,21,-11
202303050OKC,RS,OKC,475.0,,10,22,-12
202303050OKC,RS,OKC,493.0,,10,24,-14
202303050OKC,RS,OKC,533.0,,10,26,-16
202303050OKC,RS,OKC,557.0,,10,28,-18
202303050OKC,RS,OKC,570.0,,13,28,-15
202303050OKC,RS,OKC,580.0,,13,30,-17
202303050OKC,RS,OKC,594.0,,14,30,-16
202303050OKC,RS,OKC,604.0,,15,30,-15
202303050OKC,RS,OKC,619.0,,15,32,-17
202303050OKC,RS,OKC,634.0,,17,32,-15
202303050OKC,RS,OKC,658.0,,17,35,-18
202303050OKC,RS,OKC,668.0,,20,35,-15
202303050OKC,RS,OKC,754.0,,22,35,-13
202303050OKC,RS,OKC,804.0,,22,37,-15
202303050OKC,RS,OKC,818.0,,24,37,-13
202303050OKC,RS,OKC,825.0,,24,38,-14
202303050OKC,RS,OKC,825.0,,24,39,-15
202303050OKC,RS,OKC,876.0,,24,42,-18
202303050OKC,RS,OKC,907.0,,24,43,-19
202303050OKC,RS,OKC,921.0,,27,43,-16
202303050OKC,RS,OKC,944.0,,27,45,-18
202303050OKC,RS,OKC,964.0,,27,48,-21
202303050OKC,RS,OKC,1004.0,,27,50,-23
202303050OKC,RS,OKC,1013.0,,29,50,-21
202303050OKC,RS,OKC,1029.0,,29,51,-22
202303050OKC,RS,OKC,1029.0,,29,52,-23
202303050OKC,RS,OKC,1053.0,,29,53,-24
202303050OKC,RS,OKC,1070.0,,31,53,-22
202303050OKC,RS,OKC,1070.0,,32,53,-21
202303050OKC,RS,OKC,1084.0,,34,53,-19
202303050OKC,RS,OKC,1100.0,,34,55,-21
202303050OKC,RS,OKC,1128.0,,34,57,-23
202303050OKC,RS,OKC,1148.0,,37,57,-20
202303050OKC,RS,OKC,1170.0,,37,58,-21
202303050OKC,RS,OKC,1189.0,,38,58,-20
202303050OKC,RS,OKC,1214.0,,40,58,-18
202303050OKC,RS,OKC,1228.0,,40,60,-20
202303050OKC,RS,OKC,1254.0,,40,61,-21
202303050OKC,RS,OKC,1282.0,,40,62,-22
202303050OKC,RS,OKC,1282.0,,40,63,-23
202303050OKC,RS,OKC,1290.0,,41,63,-22
202303050OKC,RS,OKC,1290.0,,42,63,-21
202303050OKC,RS,OKC,1317.0,,42,64,-22
202303050OKC,RS,OKC,1317.0,,42,65,-23
202303050OKC,RS,OKC,1327.0,,45,65,-20
202303050OKC,RS,OKC,1360.0,,47,65,-18
202303050OKC,RS,OKC,1379.0,,47,67,-20
202303050OKC,RS,OKC,1402.0,,48,67,-19
202303050OKC,RS,OKC,1402.0,,49,67,-18
202303050OKC,RS,OKC,1407.0,,49,70,-21
202303050OKC,RS,OKC,1424.0,,51,70,-19
202303050OKC,RS,OKC,1460.0,,51,73,-22
202303050OKC,RS,OKC,1487.0,,53,73,-20
202303050OKC,RS,OKC,1514.0,,55,73,-18
202303050OKC,RS,OKC,1541.0,,55,75,-20
202303050OKC,RS,OKC,1562.0,,55,77,-22
202303050OKC,RS,OKC,1598.0,,58,77,-19
202303050OKC,RS,OKC,1615.0,,58,79,-21
202303050OKC,RS,OKC,1628.0,,60,79,-19
202303050OKC,RS,OKC,1673.0,,62,79,-17
202303050OKC,RS,OKC,1694.0,,62,80,-18
202303050OKC,RS,OKC,1694.0,,62,81,-19
202303050OKC,RS,OKC,1709.0,,62,83,-21
202303050OKC,RS,OKC,1709.0,,62,84,-22
202303050OKC,RS,OKC,1727.0,,64,84,-20
202303050OKC,RS,OKC,1744.0,,66,84,-18
202303050OKC,RS,OKC,1770.0,,66,86,-20
202303050OKC,RS,OKC,1781.0,,67,86,-19
202303050OKC,RS,OKC,1793.0,,67,88,-21
202303050OKC,RS,OKC,1809.0,,69,88,-19
202303050OKC,RS,OKC,1834.0,,71,88,-17
202303050OKC,RS,OKC,1859.0,,73,88,-15
202303050OKC,RS,OKC,1883.0,,75,88,-13
202303050OKC,RS,OKC,1910.0,,78,88,-10
202303050OKC,RS,OKC,1964.0,,78,91,-13
202303050OKC,RS,OKC,1982.0,,78,92,-14
202303050OKC,RS,OKC,1982.0,,78,93,-15
202303050OKC,RS,OKC,2019.0,,80,93,-13
202303050OKC,RS,OKC,2039.0,,80,95,-15
202303050OKC,RS,OKC,2057.0,,80,96,-16
202303050OKC,RS,OKC,2057.0,,80,97,-17
202303050OKC,RS,OKC,2071.0,,82,97,-15
202303050OKC,RS,OKC,2106.0,,83,97,-14
202303050OKC,RS,OKC,2106.0,,84,97,-13
202303050OKC,RS,OKC,2128.0,,84,100,-16
202303050OKC,RS,OKC,2157.0,,84,101,-17
202303050OKC,RS,OKC,2188.0,,87,101,-14
202303050OKC,RS,OKC,2204.0,,87,103,-16
202303050OKC,RS,OKC,2232.0,,87,104,-17
202303050OKC,RS,OKC,2244.0,,87,106,-19
202303050OKC,RS,OKC,2263.0,,88,106,-18
202303050OKC,RS,OKC,2263.0,,89,106,-17
202303050OKC,RS,OKC,2293.0,,91,106,-15
202303050OKC,RS,OKC,2311.0,,91,108,-17
202303050OKC,RS,OKC,2325.0,,94,108,-14
202303050OKC,RS,OKC,2341.0,,94,111,-17
202303050OKC,RS,OKC,2358.0,,96,111,-15
202303050OKC,RS,OKC,2375.0,,99,111,-12
202303050OKC,RS,OKC,2465.0,,99,114,-15
202303050OKC,RS,OKC,2499.0,,99,116,-17
202303050OKC,RS,OKC,2514.0,,101,116,-15
202303050OKC,RS,OKC,2527.0,,101,118,-17
202303050OKC,RS,OKC,2552.0,,101,119,-18
202303050OKC,RS,OKC,2552.0,,101,120,-19
202303050OKC,RS,OKC,2572.0,,103,120,-17
202303050OKC,RS,OKC,2619.0,,105,120,-15
202303050OKC,RS,OKC,2649.0,,106,120,-14
202303050OKC,RS,OKC,2649.0,,107,120,-13
202303050OKC,RS,OKC,2703.0,,107,122,-15
202303050OKC,RS,OKC,2711.0,,110,122,-12
202303050OKC,RS,OKC,2734.0,,110,124,-14
202303050OKC,RS,OKC,2757.0,,112,124,-12
202303050OKC,RS,OKC,2792.0,,114,124,-10
202303050OKC,RS,OKC,2807.0,,114,126,-12
202303050OKC,RS,OKC,2813.0,,115,126,-11
202303050OKC,RS,OKC,2834.0,,115,129,-14
202303050OKC,RS,OKC,2839.0,,117,129,-12
202303050OKC,RS,OKC,2862.0,F,119,129,-10
202303050OKC,RS,OKC,2880.0,,119,129,-10
202303070DAL,RS,DAL,0.0,,0,0,0
202303070DAL,RS,DAL,15.0,,3,0,3
202303070DAL,RS,DAL,36.0,,3,2,1
202303070DAL,RS,DAL,51.0,,5,2,3
202303070DAL,RS,DAL,64.0,,5,4,1
202303070DAL,RS,DAL,98.0,,7,4,3
202303070DAL,RS,DAL,112.0,,7,6,1
202303070DAL,RS,DAL,123.0,,10,6,4
202303070DAL,RS,DAL,184.0,,12,6,6
