id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303240SAC,RS,PHO,2357.0,,111,100,11
202303240SAC,RS,PHO,2357.0,,112,100,12
202303240SAC,RS,PHO,2375.0,,112,101,11
202303240SAC,RS,PHO,2375.0,,112,102,10
202303240SAC,RS,PHO,2399.0,,114,102,12
202303240SAC,RS,PHO,2414.0,,114,104,10
202303240SAC,RS,PHO,2435.0,,117,104,13
202303240SAC,RS,PHO,2449.0,,117,107,10
202303240SAC,RS,PHO,2473.0,,118,107,11
202303240SAC,RS,PHO,2473.0,,119,107,12
202303240SAC,RS,PHO,2487.0,,119,109,10
202303240SAC,RS,PHO,2487.0,,119,110,9
202303240SAC,RS,PHO,2505.0,,121,110,11
202303240SAC,RS,PHO,2517.0,,121,112,9
202303240SAC,RS,PHO,2596.0,,121,115,6
202303240SAC,RS,PHO,2614.0,,122,115,7
202303240SAC,RS,PHO,2630.0,,122,117,5
202303240SAC,RS,PHO,2652.0,,125,117,8
202303240SAC,RS,PHO,2707.0,,125,120,5
202303240SAC,RS,PHO,2759.0,,127,120,7
202303240SAC,RS,PHO,2764.0,,127,122,5
202303240SAC,RS,PHO,2764.0,,127,123,4
202303240SAC,RS,PHO,2808.0,,128,123,5
202303240SAC,RS,PHO,2808.0,,129,123,6
202303240SAC,RS,PHO,2821.0,,129,124,5
202303240SAC,RS,PHO,2821.0,,129,125,4
202303240SAC,RS,PHO,2856.0,,131,125,6
202303240SAC,RS,PHO,2863.0,,131,127,4
202303240SAC,RS,PHO,2873.0,,132,127,5
202303240SAC,RS,PHO,2873.0,,133,127,6
202303240SAC,RS,PHO,2876.0,,134,127,7
202303240SAC,RS,PHO,2876.0,F,135,127,8
202303240SAC,RS,PHO,2880.0,,135,127,8
202303250SAC,RS,UTA,0.0,,0,0,0
202303250SAC,RS,UTA,16.0,,0,2,-2
202303250SAC,RS,UTA,33.0,T,2,2,0
202303250SAC,RS,UTA,54.0,,2,4,-2
202303250SAC,RS,UTA,136.0,T,4,4,0
202303250SAC,RS,UTA,152.0,,4,6,-2
202303250SAC,RS,UTA,168.0,T,6,6,0
202303250SAC,RS,UTA,189.0,LC,9,6,3
202303250SAC,RS,UTA,206.0,,9,8,1
202303250SAC,RS,UTA,239.0,,11,8,3
202303250SAC,RS,UTA,269.0,,13,8,5
202303250SAC,RS,UTA,292.0,,14,8,6
202303250SAC,RS,UTA,319.0,,14,10,4
202303250SAC,RS,UTA,331.0,,16,10,6
202303250SAC,RS,UTA,369.0,,16,11,5
202303250SAC,RS,UTA,429.0,,19,11,8
202303250SAC,RS,UTA,452.0,,19,13,6
202303250SAC,RS,UTA,507.0,,19,15,4
202303250SAC,RS,UTA,515.0,,22,15,7
202303250SAC,RS,UTA,550.0,,22,18,4
202303250SAC,RS,UTA,562.0,,25,18,7
202303250SAC,RS,UTA,577.0,,25,19,6
202303250SAC,RS,UTA,595.0,,27,19,8
202303250SAC,RS,UTA,636.0,,30,19,11
202303250SAC,RS,UTA,651.0,,30,21,9
202303250SAC,RS,UTA,684.0,,30,23,7
202303250SAC,RS,UTA,701.0,,30,26,4
202303250SAC,RS,UTA,716.0,,32,26,6
202303250SAC,RS,UTA,778.0,,32,28,4
202303250SAC,RS,UTA,812.0,,32,30,2
202303250SAC,RS,UTA,812.0,,32,31,1
202303250SAC,RS,UTA,846.0,,35,31,4
202303250SAC,RS,UTA,865.0,,35,34,1
202303250SAC,RS,UTA,893.0,LC,35,37,-2
202303250SAC,RS,UTA,933.0,,36,37,-1
202303250SAC,RS,UTA,933.0,T,37,37,0
202303250SAC,RS,UTA,946.0,,37,39,-2
202303250SAC,RS,UTA,972.0,,37,42,-5
202303250SAC,RS,UTA,1000.0,,40,42,-2
202303250SAC,RS,UTA,1058.0,LC,43,42,1
202303250SAC,RS,UTA,1137.0,LC,43,44,-1
202303250SAC,RS,UTA,1137.0,,43,45,-2
202303250SAC,RS,UTA,1149.0,T,45,45,0
202303250SAC,RS,UTA,1163.0,LC,46,45,1
202303250SAC,RS,UTA,1163.0,,47,45,2
202303250SAC,RS,UTA,1195.0,T,47,47,0
202303250SAC,RS,UTA,1209.0,,49,47,2
202303250SAC,RS,UTA,1222.0,,49,48,1
202303250SAC,RS,UTA,1264.0,LC,49,50,-1
202303250SAC,RS,UTA,1276.0,T,50,50,0
202303250SAC,RS,UTA,1276.0,LC,51,50,1
202303250SAC,RS,UTA,1288.0,LC,51,52,-1
202303250SAC,RS,UTA,1307.0,LC,53,52,1
202303250SAC,RS,UTA,1323.0,LC,53,54,-1
202303250SAC,RS,UTA,1341.0,LC,55,54,1
202303250SAC,RS,UTA,1358.0,LC,55,56,-1
202303250SAC,RS,UTA,1391.0,,55,58,-3
202303250SAC,RS,UTA,1391.0,,55,59,-4
202303250SAC,RS,UTA,1428.0,,55,61,-6
202303250SAC,RS,UTA,1460.0,,57,61,-4
202303250SAC,RS,UTA,1500.0,,60,61,-1
202303250SAC,RS,UTA,1516.0,,60,63,-3
202303250SAC,RS,UTA,1543.0,,62,63,-1
202303250SAC,RS,UTA,1553.0,,62,65,-3
202303250SAC,RS,UTA,1579.0,,62,67,-5
202303250SAC,RS,UTA,1591.0,,64,67,-3
202303250SAC,RS,UTA,1627.0,,66,67,-1
202303250SAC,RS,UTA,1647.0,T,67,67,0
202303250SAC,RS,UTA,1647.0,LC,68,67,1
202303250SAC,RS,UTA,1673.0,,70,67,3
202303250SAC,RS,UTA,1689.0,,70,69,1
202303250SAC,RS,UTA,1701.0,,73,69,4
202303250SAC,RS,UTA,1717.0,,75,69,6
202303250SAC,RS,UTA,1743.0,,75,71,4
202303250SAC,RS,UTA,1762.0,,77,71,6
202303250SAC,RS,UTA,1809.0,,80,71,9
202303250SAC,RS,UTA,1881.0,,80,73,7
202303250SAC,RS,UTA,1893.0,,82,73,9
202303250SAC,RS,UTA,1915.0,,82,75,7
202303250SAC,RS,UTA,1993.0,,82,78,4
202303250SAC,RS,UTA,2010.0,,85,78,7
202303250SAC,RS,UTA,2121.0,,87,78,9
202303250SAC,RS,UTA,2156.0,,90,78,12
202303250SAC,RS,UTA,2175.0,,90,81,9
202303250SAC,RS,UTA,2210.0,,90,82,8
202303250SAC,RS,UTA,2230.0,,91,82,9
202303250SAC,RS,UTA,2230.0,,92,82,10
202303250SAC,RS,UTA,2240.0,,92,83,9
202303250SAC,RS,UTA,2240.0,,92,84,8
202303250SAC,RS,UTA,2277.0,,94,84,10
202303250SAC,RS,UTA,2292.0,,94,86,8
202303250SAC,RS,UTA,2303.0,,95,86,9
202303250SAC,RS,UTA,2315.0,,95,88,7
202303250SAC,RS,UTA,2336.0,,98,88,10
202303250SAC,RS,UTA,2356.0,,98,90,8
202303250SAC,RS,UTA,2379.0,,99,90,9
202303250SAC,RS,UTA,2379.0,,100,90,10
202303250SAC,RS,UTA,2393.0,,100,92,8
202303250SAC,RS,UTA,2432.0,,100,94,6
202303250SAC,RS,UTA,2502.0,,102,94,8
202303250SAC,RS,UTA,2503.0,,102,96,6
202303250SAC,RS,UTA,2520.0,,105,96,9
202303250SAC,RS,UTA,2537.0,,107,96,11
202303250SAC,RS,UTA,2537.0,,108,96,12
202303250SAC,RS,UTA,2556.0,,108,98,10
202303250SAC,RS,UTA,2576.0,,110,98,12
202303250SAC,RS,UTA,2602.0,,110,100,10
202303250SAC,RS,UTA,2628.0,,110,103,7
202303250SAC,RS,UTA,2645.0,,112,103,9
202303250SAC,RS,UTA,2655.0,,112,105,7
202303250SAC,RS,UTA,2672.0,,114,105,9
202303250SAC,RS,UTA,2685.0,,114,108,6
202303250SAC,RS,UTA,2706.0,,116,108,8
202303250SAC,RS,UTA,2720.0,,116,110,6
202303250SAC,RS,UTA,2764.0,,119,110,9
202303250SAC,RS,UTA,2831.0,,119,112,7
202303250SAC,RS,UTA,2831.0,,119,113,6
202303250SAC,RS,UTA,2861.0,,120,113,7
202303250SAC,RS,UTA,2861.0,F,121,113,8
202303250SAC,RS,UTA,2880.0,,121,113,8
202303270SAC,RS,MIN,0.0,,0,0,0
202303270SAC,RS,MIN,34.0,,0,2,-2
202303270SAC,RS,MIN,54.0,T,2,2,0
202303270SAC,RS,MIN,93.0,LC,4,2,2
202303270SAC,RS,MIN,107.0,LC,4,5,-1
202303270SAC,RS,MIN,125.0,,4,6,-2
202303270SAC,RS,MIN,134.0,,4,8,-4
202303270SAC,RS,MIN,161.0,,4,9,-5
202303270SAC,RS,MIN,175.0,,7,9,-2
202303270SAC,RS,MIN,189.0,,7,11,-4
202303270SAC,RS,MIN,243.0,,8,11,-3
202303270SAC,RS,MIN,257.0,,8,13,-5
202303270SAC,RS,MIN,282.0,,8,14,-6
202303270SAC,RS,MIN,302.0,,8,16,-8
202303270SAC,RS,MIN,316.0,,10,16,-6
202303270SAC,RS,MIN,338.0,,10,18,-8
202303270SAC,RS,MIN,351.0,,13,18,-5
202303270SAC,RS,MIN,376.0,,13,20,-7
202303270SAC,RS,MIN,392.0,,15,20,-5
202303270SAC,RS,MIN,405.0,,15,22,-7
202303270SAC,RS,MIN,428.0,,15,25,-10
202303270SAC,RS,MIN,494.0,,17,25,-8
202303270SAC,RS,MIN,512.0,,17,27,-10
202303270SAC,RS,MIN,531.0,,19,27,-8
202303270SAC,RS,MIN,541.0,,19,28,-9
202303270SAC,RS,MIN,562.0,,21,28,-7
202303270SAC,RS,MIN,577.0,,21,31,-10
202303270SAC,RS,MIN,636.0,,21,34,-13
202303270SAC,RS,MIN,650.0,,22,34,-12
202303270SAC,RS,MIN,650.0,,23,34,-11
202303270SAC,RS,MIN,690.0,,25,34,-9
202303270SAC,RS,MIN,737.0,,25,36,-11
202303270SAC,RS,MIN,758.0,,27,36,-9
202303270SAC,RS,MIN,783.0,,28,36,-8
202303270SAC,RS,MIN,825.0,,28,37,-9
202303270SAC,RS,MIN,862.0,,30,37,-7
202303270SAC,RS,MIN,885.0,,30,39,-9
202303270SAC,RS,MIN,893.0,,32,39,-7
202303270SAC,RS,MIN,893.0,,33,39,-6
202303270SAC,RS,MIN,929.0,,35,39,-4
202303270SAC,RS,MIN,939.0,,35,41,-6
202303270SAC,RS,MIN,962.0,,35,42,-7
202303270SAC,RS,MIN,962.0,,35,43,-8
202303270SAC,RS,MIN,1019.0,,37,43,-6
202303270SAC,RS,MIN,1052.0,,39,43,-4
202303270SAC,RS,MIN,1074.0,,39,45,-6
202303270SAC,RS,MIN,1132.0,,39,47,-8
202303270SAC,RS,MIN,1174.0,,41,47,-6
202303270SAC,RS,MIN,1174.0,,42,47,-5
202303270SAC,RS,MIN,1191.0,,42,49,-7
202303270SAC,RS,MIN,1204.0,,43,49,-6
202303270SAC,RS,MIN,1204.0,,44,49,-5
202303270SAC,RS,MIN,1247.0,,45,49,-4
202303270SAC,RS,MIN,1250.0,,46,49,-3
202303270SAC,RS,MIN,1250.0,,47,49,-2
202303270SAC,RS,MIN,1286.0,T,49,49,0
202303270SAC,RS,MIN,1301.0,,49,50,-1
202303270SAC,RS,MIN,1301.0,,49,51,-2
202303270SAC,RS,MIN,1324.0,,49,53,-4
202303270SAC,RS,MIN,1364.0,,51,53,-2
202303270SAC,RS,MIN,1364.0,,52,53,-1
202303270SAC,RS,MIN,1383.0,LC,54,53,1
202303270SAC,RS,MIN,1388.0,LC,54,55,-1
202303270SAC,RS,MIN,1408.0,LC,56,55,1
202303270SAC,RS,MIN,1418.0,LC,56,57,-1
202303270SAC,RS,MIN,1439.0,LC,58,57,1
202303270SAC,RS,MIN,1467.0,LC,58,59,-1
202303270SAC,RS,MIN,1485.0,T,59,59,0
202303270SAC,RS,MIN,1485.0,LC,60,59,1
202303270SAC,RS,MIN,1518.0,LC,60,62,-2
202303270SAC,RS,MIN,1529.0,LC,63,62,1
202303270SAC,RS,MIN,1590.0,LC,63,64,-1
202303270SAC,RS,MIN,1626.0,,63,66,-3
202303270SAC,RS,MIN,1639.0,,65,66,-1
202303270SAC,RS,MIN,1652.0,,65,68,-3
202303270SAC,RS,MIN,1673.0,,67,68,-1
202303270SAC,RS,MIN,1696.0,,67,69,-2
202303270SAC,RS,MIN,1696.0,,67,70,-3
202303270SAC,RS,MIN,1712.0,,69,70,-1
202303270SAC,RS,MIN,1732.0,,69,72,-3
202303270SAC,RS,MIN,1740.0,,71,72,-1
202303270SAC,RS,MIN,1776.0,LC,73,72,1
202303270SAC,RS,MIN,1818.0,LC,73,75,-2
202303270SAC,RS,MIN,1833.0,T,75,75,0
202303270SAC,RS,MIN,1859.0,,75,77,-2
202303270SAC,RS,MIN,1872.0,,76,77,-1
202303270SAC,RS,MIN,1880.0,LC,78,77,1
202303270SAC,RS,MIN,1915.0,,79,77,2
202303270SAC,RS,MIN,1915.0,,80,77,3
202303270SAC,RS,MIN,1952.0,,80,79,1
202303270SAC,RS,MIN,1989.0,LC,80,81,-1
202303270SAC,RS,MIN,2005.0,LC,82,81,1
202303270SAC,RS,MIN,2021.0,LC,82,84,-2
202303270SAC,RS,MIN,2069.0,T,84,84,0
202303270SAC,RS,MIN,2102.0,LC,85,84,1
202303270SAC,RS,MIN,2137.0,T,85,85,0
202303270SAC,RS,MIN,2137.0,LC,85,86,-1
202303270SAC,RS,MIN,2168.0,T,86,86,0
202303270SAC,RS,MIN,2168.0,LC,87,86,1
202303270SAC,RS,MIN,2182.0,LC,87,88,-1
202303270SAC,RS,MIN,2200.0,,87,90,-3
202303270SAC,RS,MIN,2267.0,,88,90,-2
202303270SAC,RS,MIN,2279.0,,88,91,-3
202303270SAC,RS,MIN,2279.0,,88,92,-4
202303270SAC,RS,MIN,2291.0,,91,92,-1
202303270SAC,RS,MIN,2313.0,,91,94,-3
202303270SAC,RS,MIN,2322.0,,92,94,-2
202303270SAC,RS,MIN,2322.0,,93,94,-1
202303270SAC,RS,MIN,2335.0,,93,96,-3
202303270SAC,RS,MIN,2366.0,,93,99,-6
202303270SAC,RS,MIN,2378.0,,95,99,-4
202303270SAC,RS,MIN,2395.0,,95,100,-5
202303270SAC,RS,MIN,2395.0,,95,101,-6
202303270SAC,RS,MIN,2433.0,,97,101,-4
202303270SAC,RS,MIN,2458.0,,99,101,-2
202303270SAC,RS,MIN,2474.0,,99,103,-4
202303270SAC,RS,MIN,2504.0,,99,105,-6
202303270SAC,RS,MIN,2526.0,,101,105,-4
202303270SAC,RS,MIN,2552.0,,101,108,-7
202303270SAC,RS,MIN,2559.0,,102,108,-6
202303270SAC,RS,MIN,2575.0,,102,110,-8
202303270SAC,RS,MIN,2591.0,,103,110,-7
202303270SAC,RS,MIN,2591.0,,104,110,-6
202303270SAC,RS,MIN,2613.0,,104,112,-8
202303270SAC,RS,MIN,2648.0,,104,114,-10
202303270SAC,RS,MIN,2654.0,,105,114,-9
202303270SAC,RS,MIN,2691.0,,106,114,-8
202303270SAC,RS,MIN,2782.0,,106,115,-9
202303270SAC,RS,MIN,2782.0,,106,116,-10
202303270SAC,RS,MIN,2786.0,,107,116,-9
202303270SAC,RS,MIN,2786.0,,108,116,-8
202303270SAC,RS,MIN,2804.0,,108,117,-9
202303270SAC,RS,MIN,2809.0,,111,117,-6
202303270SAC,RS,MIN,2845.0,,111,118,-7
202303270SAC,RS,MIN,2865.0,,112,118,-6
202303270SAC,RS,MIN,2865.0,,113,118,-5
202303270SAC,RS,MIN,2869.0,,113,119,-6
202303270SAC,RS,MIN,2880.0,,115,119,-4
202303270SAC,RS,MIN,2880.0,F,115,119,-4
202303290POR,RS,POR,0.0,,0,0,0
202303290POR,RS,POR,20.0,,0,2,-2
202303290POR,RS,POR,86.0,,0,4,-4
202303290POR,RS,POR,98.0,,2,4,-2
202303290POR,RS,POR,112.0,,2,7,-5
202303290POR,RS,POR,123.0,,5,7,-2
202303290POR,RS,POR,186.0,T,7,7,0
202303290POR,RS,POR,262.0,LC,9,7,2
202303290POR,RS,POR,273.0,T,9,9,0
202303290POR,RS,POR,314.0,,12,9,3
202303290POR,RS,POR,320.0,,12,10,2
202303290POR,RS,POR,320.0,,12,11,1
202303290POR,RS,POR,355.0,LC,12,13,-1
202303290POR,RS,POR,391.0,,12,15,-3
202303290POR,RS,POR,436.0,,12,17,-5
202303290POR,RS,POR,453.0,,14,17,-3
202303290POR,RS,POR,536.0,,16,17,-1
202303290POR,RS,POR,557.0,T,17,17,0
202303290POR,RS,POR,590.0,,17,20,-3
202303290POR,RS,POR,601.0,,18,20,-2
202303290POR,RS,POR,601.0,,19,20,-1
202303290POR,RS,POR,740.0,LC,22,20,2
202303290POR,RS,POR,756.0,T,22,22,0
202303290POR,RS,POR,765.0,,24,22,2
202303290POR,RS,POR,794.0,,25,22,3
202303290POR,RS,POR,794.0,,26,22,4
202303290POR,RS,POR,814.0,,27,22,5
202303290POR,RS,POR,850.0,,27,23,4
202303290POR,RS,POR,850.0,,27,24,3
202303290POR,RS,POR,862.0,,29,24,5
202303290POR,RS,POR,879.0,,29,26,3
202303290POR,RS,POR,919.0,,30,26,4
202303290POR,RS,POR,944.0,,33,26,7
202303290POR,RS,POR,1039.0,,35,26,9
202303290POR,RS,POR,1061.0,,35,27,8
202303290POR,RS,POR,1061.0,,35,28,7
202303290POR,RS,POR,1121.0,,37,28,9
202303290POR,RS,POR,1135.0,,37,30,7
202303290POR,RS,POR,1147.0,,39,30,9
202303290POR,RS,POR,1178.0,,41,30,11
202303290POR,RS,POR,1197.0,,41,32,9
202303290POR,RS,POR,1208.0,,44,32,12
202303290POR,RS,POR,1229.0,,44,34,10
202303290POR,RS,POR,1260.0,,44,37,7
202303290POR,RS,POR,1316.0,,44,39,5
202303290POR,RS,POR,1323.0,,46,39,7
202303290POR,RS,POR,1333.0,,46,41,5
202303290POR,RS,POR,1344.0,,48,41,7
202303290POR,RS,POR,1390.0,,48,43,5
202303290POR,RS,POR,1390.0,,48,44,4
202303290POR,RS,POR,1409.0,,50,44,6
202303290POR,RS,POR,1432.0,,50,46,4
202303290POR,RS,POR,1493.0,,53,46,7
202303290POR,RS,POR,1529.0,,53,48,5
202303290POR,RS,POR,1540.0,,56,48,8
202303290POR,RS,POR,1568.0,,56,51,5
202303290POR,RS,POR,1620.0,,58,51,7
202303290POR,RS,POR,1644.0,,59,51,8
202303290POR,RS,POR,1644.0,,60,51,9
202303290POR,RS,POR,1670.0,,62,51,11
202303290POR,RS,POR,1682.0,,62,54,8
202303290POR,RS,POR,1711.0,,62,57,5
202303290POR,RS,POR,1738.0,,64,57,7
202303290POR,RS,POR,1756.0,,67,57,10
202303290POR,RS,POR,1783.0,,69,57,12
202303290POR,RS,POR,1799.0,,69,60,9
202303290POR,RS,POR,1808.0,,70,60,10
202303290POR,RS,POR,1808.0,,71,60,11
202303290POR,RS,POR,1861.0,,73,60,13
202303290POR,RS,POR,1893.0,,76,60,16
202303290POR,RS,POR,1911.0,,76,62,14
202303290POR,RS,POR,1957.0,,77,62,15
202303290POR,RS,POR,1957.0,,78,62,16
202303290POR,RS,POR,1972.0,,78,64,14
202303290POR,RS,POR,2026.0,,81,64,17
202303290POR,RS,POR,2158.0,,83,64,19
202303290POR,RS,POR,2198.0,,84,64,20
202303290POR,RS,POR,2198.0,,85,64,21
202303290POR,RS,POR,2231.0,,88,64,24
202303290POR,RS,POR,2262.0,,91,64,27
202303290POR,RS,POR,2294.0,,94,64,30
202303290POR,RS,POR,2318.0,,94,65,29
202303290POR,RS,POR,2331.0,,96,65,31
202303290POR,RS,POR,2357.0,,99,65,34
202303290POR,RS,POR,2373.0,,99,67,32
202303290POR,RS,POR,2385.0,,100,67,33
202303290POR,RS,POR,2385.0,,101,67,34
202303290POR,RS,POR,2418.0,,101,70,31
202303290POR,RS,POR,2429.0,,104,70,34
202303290POR,RS,POR,2489.0,,104,72,32
202303290POR,RS,POR,2499.0,,107,72,35
202303290POR,RS,POR,2531.0,,109,72,37
202303290POR,RS,POR,2543.0,,109,73,36
202303290POR,RS,POR,2543.0,,109,74,35
202303290POR,RS,POR,2551.0,,112,74,38
202303290POR,RS,POR,2636.0,,112,77,35
202303290POR,RS,POR,2722.0,,112,79,33
202303290POR,RS,POR,2722.0,,112,80,32
202303290POR,RS,POR,2738.0,,113,80,33
202303290POR,RS,POR,2767.0,,115,80,35
202303290POR,RS,POR,2797.0,,118,80,38
202303290POR,RS,POR,2835.0,F,120,80,40
202303290POR,RS,POR,2880.0,,120,80,40
202303310POR,RS,POR,0.0,,0,0,0
202303310POR,RS,POR,44.0,,2,0,2
202303310POR,RS,POR,69.0,LC,2,3,-1
202303310POR,RS,POR,107.0,T,3,3,0
202303310POR,RS,POR,107.0,LC,4,3,1
202303310POR,RS,POR,118.0,LC,4,5,-1
202303310POR,RS,POR,135.0,,4,6,-2
202303310POR,RS,POR,135.0,,4,7,-3
202303310POR,RS,POR,159.0,,6,7,-1
202303310POR,RS,POR,184.0,LC,8,7,1
202303310POR,RS,POR,203.0,,10,7,3
202303310POR,RS,POR,215.0,T,10,10,0
202303310POR,RS,POR,230.0,,11,10,1
202303310POR,RS,POR,230.0,,12,10,2
202303310POR,RS,POR,260.0,T,12,12,0
202303310POR,RS,POR,273.0,,15,12,3
202303310POR,RS,POR,314.0,,15,14,1
202303310POR,RS,POR,319.0,,18,14,4
202303310POR,RS,POR,354.0,,18,16,2
202303310POR,RS,POR,363.0,,20,16,4
202303310POR,RS,POR,373.0,,20,19,1
202303310POR,RS,POR,384.0,,22,19,3
202303310POR,RS,POR,435.0,,25,19,6
202303310POR,RS,POR,499.0,,25,21,4
202303310POR,RS,POR,511.0,,27,21,6
202303310POR,RS,POR,520.0,,27,24,3
202303310POR,RS,POR,536.0,,29,24,5
202303310POR,RS,POR,575.0,,31,24,7
202303310POR,RS,POR,607.0,,31,27,4
202303310POR,RS,POR,663.0,,34,27,7
202303310POR,RS,POR,688.0,,36,27,9
202303310POR,RS,POR,771.0,,36,29,7
202303310POR,RS,POR,789.0,,37,29,8
202303310POR,RS,POR,789.0,,38,29,9
202303310POR,RS,POR,804.0,,38,32,6
202303310POR,RS,POR,814.0,,40,32,8
202303310POR,RS,POR,822.0,,40,35,5
202303310POR,RS,POR,833.0,,42,35,7
202303310POR,RS,POR,875.0,,44,35,9
202303310POR,RS,POR,888.0,,44,38,6
202303310POR,RS,POR,910.0,,47,38,9
202303310POR,RS,POR,943.0,,47,40,7
202303310POR,RS,POR,968.0,,49,40,9
202303310POR,RS,POR,983.0,,49,42,7
202303310POR,RS,POR,1010.0,,49,43,6
202303310POR,RS,POR,1038.0,,49,44,5
202303310POR,RS,POR,1038.0,,49,45,4
202303310POR,RS,POR,1055.0,,51,45,6
202303310POR,RS,POR,1115.0,,54,45,9
202303310POR,RS,POR,1130.0,,54,46,8
202303310POR,RS,POR,1142.0,,54,47,7
202303310POR,RS,POR,1158.0,,54,48,6
202303310POR,RS,POR,1177.0,,57,48,9
202303310POR,RS,POR,1191.0,,57,50,7
202303310POR,RS,POR,1191.0,,57,51,6
202303310POR,RS,POR,1211.0,,59,51,8
202303310POR,RS,POR,1233.0,,61,51,10
202303310POR,RS,POR,1251.0,,61,53,8
202303310POR,RS,POR,1333.0,,61,55,6
202303310POR,RS,POR,1343.0,,64,55,9
202303310POR,RS,POR,1369.0,,64,57,7
202303310POR,RS,POR,1385.0,,66,57,9
202303310POR,RS,POR,1396.0,,68,57,11
202303310POR,RS,POR,1418.0,,71,57,14
202303310POR,RS,POR,1438.0,,71,59,12
202303310POR,RS,POR,1473.0,,71,62,9
202303310POR,RS,POR,1491.0,,74,62,12
202303310POR,RS,POR,1549.0,,74,63,11
202303310POR,RS,POR,1549.0,,74,64,10
202303310POR,RS,POR,1562.0,,77,64,13
202303310POR,RS,POR,1582.0,,80,64,16
202303310POR,RS,POR,1628.0,,82,64,18
202303310POR,RS,POR,1661.0,,82,66,16
202303310POR,RS,POR,1693.0,,82,68,14
202303310POR,RS,POR,1791.0,,84,68,16
202303310POR,RS,POR,1803.0,,84,71,13
202303310POR,RS,POR,1818.0,,86,71,15
202303310POR,RS,POR,1845.0,,86,74,12
202303310POR,RS,POR,1863.0,,89,74,15
202303310POR,RS,POR,1895.0,,92,74,18
202303310POR,RS,POR,1914.0,,92,76,16
202303310POR,RS,POR,1914.0,,92,77,15
202303310POR,RS,POR,1926.0,,94,77,17
202303310POR,RS,POR,1935.0,,94,80,14
202303310POR,RS,POR,1965.0,,96,80,16
202303310POR,RS,POR,2011.0,,98,80,18
202303310POR,RS,POR,2026.0,,98,82,16
202303310POR,RS,POR,2055.0,,98,85,13
202303310POR,RS,POR,2077.0,,101,85,16
202303310POR,RS,POR,2092.0,,101,86,15
202303310POR,RS,POR,2113.0,,102,86,16
202303310POR,RS,POR,2130.0,,102,89,13
202303310POR,RS,POR,2152.0,,103,89,14
202303310POR,RS,POR,2152.0,,104,89,15
202303310POR,RS,POR,2172.0,,104,92,12
202303310POR,RS,POR,2191.0,,106,92,14
202303310POR,RS,POR,2210.0,,106,94,12
202303310POR,RS,POR,2237.0,,108,94,14
202303310POR,RS,POR,2276.0,,109,94,15
202303310POR,RS,POR,2276.0,,110,94,16
202303310POR,RS,POR,2308.0,,110,96,14
202303310POR,RS,POR,2339.0,,110,99,11
202303310POR,RS,POR,2366.0,,110,100,10
202303310POR,RS,POR,2366.0,,110,101,9
202303310POR,RS,POR,2419.0,,110,103,7
202303310POR,RS,POR,2434.0,,113,103,10
202303310POR,RS,POR,2474.0,,116,103,13
202303310POR,RS,POR,2496.0,,118,103,15
202303310POR,RS,POR,2518.0,,118,105,13
202303310POR,RS,POR,2537.0,,120,105,15
202303310POR,RS,POR,2563.0,,122,105,17
202303310POR,RS,POR,2617.0,,124,105,19
202303310POR,RS,POR,2660.0,,126,105,21
202303310POR,RS,POR,2673.0,,128,105,23
202303310POR,RS,POR,2695.0,,130,105,25
202303310POR,RS,POR,2735.0,,132,105,27
202303310POR,RS,POR,2747.0,,132,108,24
202303310POR,RS,POR,2791.0,,135,108,27
202303310POR,RS,POR,2804.0,,135,111,24
202303310POR,RS,POR,2824.0,,138,111,27
202303310POR,RS,POR,2863.0,F,138,114,24
202303310POR,RS,POR,2880.0,,138,114,24
202304020SAC,RS,SAS,0.0,,0,0,0
202304020SAC,RS,SAS,50.0,,0,3,-3
202304020SAC,RS,SAS,77.0,,0,5,-5
202304020SAC,RS,SAS,117.0,,2,5,-3
202304020SAC,RS,SAS,135.0,,4,5,-1
202304020SAC,RS,SAS,135.0,T,5,5,0
202304020SAC,RS,SAS,155.0,LC,7,5,2
202304020SAC,RS,SAS,189.0,LC,7,8,-1
202304020SAC,RS,SAS,203.0,LC,9,8,1
202304020SAC,RS,SAS,203.0,,10,8,2
202304020SAC,RS,SAS,212.0,,10,9,1
202304020SAC,RS,SAS,212.0,T,10,10,0
202304020SAC,RS,SAS,222.0,,12,10,2
202304020SAC,RS,SAS,239.0,LC,12,13,-1
202304020SAC,RS,SAS,290.0,,12,16,-4
202304020SAC,RS,SAS,304.0,,14,16,-2
202304020SAC,RS,SAS,317.0,,14,18,-4
202304020SAC,RS,SAS,352.0,,14,20,-6
202304020SAC,RS,SAS,379.0,,14,22,-8
202304020SAC,RS,SAS,447.0,,16,22,-6
202304020SAC,RS,SAS,514.0,,16,24,-8
202304020SAC,RS,SAS,528.0,,19,24,-5
202304020SAC,RS,SAS,551.0,,19,25,-6
202304020SAC,RS,SAS,551.0,,19,26,-7
202304020SAC,RS,SAS,580.0,,19,28,-9
202304020SAC,RS,SAS,606.0,,21,28,-7
202304020SAC,RS,SAS,606.0,,22,28,-6
202304020SAC,RS,SAS,643.0,,23,28,-5
202304020SAC,RS,SAS,643.0,,24,28,-4
202304020SAC,RS,SAS,655.0,,24,29,-5
202304020SAC,RS,SAS,655.0,,24,30,-6
202304020SAC,RS,SAS,674.0,,27,30,-3
202304020SAC,RS,SAS,695.0,T,30,30,0
