id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303070MIN,RS,MIN,2808.0,,113,92,21
202303070MIN,RS,MIN,2827.0,,115,92,23
202303070MIN,RS,MIN,2840.0,,115,94,21
202303070MIN,RS,MIN,2862.0,F,117,94,23
202303070MIN,RS,MIN,2880.0,,117,94,23
202303100PHI,RS,POR,0.0,,0,0,0
202303100PHI,RS,POR,21.0,,0,2,-2
202303100PHI,RS,POR,99.0,,0,5,-5
202303100PHI,RS,POR,122.0,,2,5,-3
202303100PHI,RS,POR,138.0,,2,8,-6
202303100PHI,RS,POR,157.0,,3,8,-5
202303100PHI,RS,POR,157.0,,4,8,-4
202303100PHI,RS,POR,182.0,,4,10,-6
202303100PHI,RS,POR,216.0,,4,12,-8
202303100PHI,RS,POR,243.0,,4,15,-11
202303100PHI,RS,POR,258.0,,6,15,-9
202303100PHI,RS,POR,286.0,,6,18,-12
202303100PHI,RS,POR,298.0,,8,18,-10
202303100PHI,RS,POR,316.0,,8,21,-13
202303100PHI,RS,POR,340.0,,11,21,-10
202303100PHI,RS,POR,354.0,,11,24,-13
202303100PHI,RS,POR,372.0,,13,24,-11
202303100PHI,RS,POR,395.0,,14,24,-10
202303100PHI,RS,POR,422.0,,14,26,-12
202303100PHI,RS,POR,422.0,,14,27,-13
202303100PHI,RS,POR,442.0,,14,29,-15
202303100PHI,RS,POR,477.0,,16,29,-13
202303100PHI,RS,POR,488.0,,16,30,-14
202303100PHI,RS,POR,488.0,,16,31,-15
202303100PHI,RS,POR,506.0,,19,31,-12
202303100PHI,RS,POR,528.0,,21,31,-10
202303100PHI,RS,POR,573.0,,21,32,-11
202303100PHI,RS,POR,573.0,,21,33,-12
202303100PHI,RS,POR,588.0,,22,33,-11
202303100PHI,RS,POR,616.0,,24,33,-9
202303100PHI,RS,POR,641.0,,27,33,-6
202303100PHI,RS,POR,682.0,,27,35,-8
202303100PHI,RS,POR,696.0,,29,35,-6
202303100PHI,RS,POR,717.0,,29,37,-8
202303100PHI,RS,POR,763.0,,29,40,-11
202303100PHI,RS,POR,797.0,,29,41,-12
202303100PHI,RS,POR,816.0,,29,44,-15
202303100PHI,RS,POR,831.0,,32,44,-12
202303100PHI,RS,POR,846.0,,32,46,-14
202303100PHI,RS,POR,867.0,,34,46,-12
202303100PHI,RS,POR,876.0,,34,47,-13
202303100PHI,RS,POR,920.0,,35,47,-12
202303100PHI,RS,POR,949.0,,38,47,-9
202303100PHI,RS,POR,992.0,,38,49,-11
202303100PHI,RS,POR,1003.0,,40,49,-9
202303100PHI,RS,POR,1015.0,,40,51,-11
202303100PHI,RS,POR,1019.0,,42,51,-9
202303100PHI,RS,POR,1019.0,,43,51,-8
202303100PHI,RS,POR,1046.0,,45,51,-6
202303100PHI,RS,POR,1063.0,,45,53,-8
202303100PHI,RS,POR,1097.0,,46,53,-7
202303100PHI,RS,POR,1097.0,,47,53,-6
202303100PHI,RS,POR,1097.0,,48,53,-5
202303100PHI,RS,POR,1114.0,,48,55,-7
202303100PHI,RS,POR,1134.0,,48,57,-9
202303100PHI,RS,POR,1134.0,,48,58,-10
202303100PHI,RS,POR,1153.0,,50,58,-8
202303100PHI,RS,POR,1166.0,,50,61,-11
202303100PHI,RS,POR,1195.0,,50,63,-13
202303100PHI,RS,POR,1223.0,,50,66,-16
202303100PHI,RS,POR,1269.0,,50,68,-18
202303100PHI,RS,POR,1314.0,,50,71,-21
202303100PHI,RS,POR,1334.0,,51,71,-20
202303100PHI,RS,POR,1334.0,,52,71,-19
202303100PHI,RS,POR,1366.0,,54,71,-17
202303100PHI,RS,POR,1435.0,,56,71,-15
202303100PHI,RS,POR,1479.0,,56,74,-18
202303100PHI,RS,POR,1499.0,,58,74,-16
202303100PHI,RS,POR,1560.0,,58,76,-18
202303100PHI,RS,POR,1608.0,,59,76,-17
202303100PHI,RS,POR,1608.0,,60,76,-16
202303100PHI,RS,POR,1641.0,,62,76,-14
202303100PHI,RS,POR,1669.0,,64,76,-12
202303100PHI,RS,POR,1686.0,,66,76,-10
202303100PHI,RS,POR,1709.0,,66,78,-12
202303100PHI,RS,POR,1730.0,,68,78,-10
202303100PHI,RS,POR,1752.0,,71,78,-7
202303100PHI,RS,POR,1818.0,,71,80,-9
202303100PHI,RS,POR,1864.0,,71,83,-12
202303100PHI,RS,POR,1884.0,,73,83,-10
202303100PHI,RS,POR,1897.0,,73,86,-13
202303100PHI,RS,POR,1909.0,,75,86,-11
202303100PHI,RS,POR,1938.0,,75,88,-13
202303100PHI,RS,POR,1987.0,,77,88,-11
202303100PHI,RS,POR,2016.0,,79,88,-9
202303100PHI,RS,POR,2034.0,,79,90,-11
202303100PHI,RS,POR,2056.0,,81,90,-9
202303100PHI,RS,POR,2070.0,,81,91,-10
202303100PHI,RS,POR,2070.0,,81,92,-11
202303100PHI,RS,POR,2087.0,,81,93,-12
202303100PHI,RS,POR,2107.0,,82,93,-11
202303100PHI,RS,POR,2107.0,,83,93,-10
202303100PHI,RS,POR,2127.0,,83,95,-12
202303100PHI,RS,POR,2150.0,,85,95,-10
202303100PHI,RS,POR,2157.0,,85,96,-11
202303100PHI,RS,POR,2188.0,,85,98,-13
202303100PHI,RS,POR,2202.0,,87,98,-11
202303100PHI,RS,POR,2213.0,,87,101,-14
202303100PHI,RS,POR,2260.0,,90,101,-11
202303100PHI,RS,POR,2280.0,,92,101,-9
202303100PHI,RS,POR,2302.0,,92,102,-10
202303100PHI,RS,POR,2302.0,,92,103,-11
202303100PHI,RS,POR,2318.0,,95,103,-8
202303100PHI,RS,POR,2348.0,,97,103,-6
202303100PHI,RS,POR,2348.0,,98,103,-5
202303100PHI,RS,POR,2364.0,,98,105,-7
202303100PHI,RS,POR,2393.0,,98,107,-9
202303100PHI,RS,POR,2429.0,,98,108,-10
202303100PHI,RS,POR,2429.0,,98,109,-11
202303100PHI,RS,POR,2487.0,,98,110,-12
202303100PHI,RS,POR,2503.0,,99,110,-11
202303100PHI,RS,POR,2528.0,,99,112,-13
202303100PHI,RS,POR,2539.0,,101,112,-11
202303100PHI,RS,POR,2563.0,,104,112,-8
202303100PHI,RS,POR,2574.0,,104,113,-9
202303100PHI,RS,POR,2574.0,,104,114,-10
202303100PHI,RS,POR,2592.0,,105,114,-9
202303100PHI,RS,POR,2592.0,,106,114,-8
202303100PHI,RS,POR,2629.0,,109,114,-5
202303100PHI,RS,POR,2675.0,,112,114,-2
202303100PHI,RS,POR,2710.0,,113,114,-1
202303100PHI,RS,POR,2710.0,T,114,114,0
202303100PHI,RS,POR,2800.0,,114,116,-2
202303100PHI,RS,POR,2820.0,T,116,116,0
202303100PHI,RS,POR,2834.0,,116,118,-2
202303100PHI,RS,POR,2834.0,,116,119,-3
202303100PHI,RS,POR,2842.0,,117,119,-2
202303100PHI,RS,POR,2842.0,,118,119,-1
202303100PHI,RS,POR,2879.0,F,120,119,1
202303100PHI,RS,POR,2880.0,,120,119,1
202303120PHI,RS,WAS,0.0,,0,0,0
202303120PHI,RS,WAS,101.0,,1,0,1
202303120PHI,RS,WAS,101.0,,2,0,2
202303120PHI,RS,WAS,150.0,,4,0,4
202303120PHI,RS,WAS,172.0,,4,2,2
202303120PHI,RS,WAS,187.0,,6,2,4
202303120PHI,RS,WAS,211.0,,6,4,2
202303120PHI,RS,WAS,251.0,T,6,6,0
202303120PHI,RS,WAS,270.0,,8,6,2
202303120PHI,RS,WAS,297.0,,11,6,5
202303120PHI,RS,WAS,338.0,,13,6,7
202303120PHI,RS,WAS,379.0,,14,6,8
202303120PHI,RS,WAS,419.0,,16,6,10
202303120PHI,RS,WAS,454.0,,18,6,12
202303120PHI,RS,WAS,476.0,,18,8,10
202303120PHI,RS,WAS,489.0,,20,8,12
202303120PHI,RS,WAS,531.0,,22,8,14
202303120PHI,RS,WAS,549.0,,22,9,13
202303120PHI,RS,WAS,561.0,,22,11,11
202303120PHI,RS,WAS,594.0,,22,14,8
202303120PHI,RS,WAS,609.0,,25,14,11
202303120PHI,RS,WAS,630.0,,25,16,9
202303120PHI,RS,WAS,673.0,,25,18,7
202303120PHI,RS,WAS,673.0,,25,19,6
202303120PHI,RS,WAS,691.0,,26,19,7
202303120PHI,RS,WAS,691.0,,27,19,8
202303120PHI,RS,WAS,742.0,,29,19,10
202303120PHI,RS,WAS,778.0,,29,21,8
202303120PHI,RS,WAS,824.0,,31,21,10
202303120PHI,RS,WAS,851.0,,31,23,8
202303120PHI,RS,WAS,851.0,,31,24,7
202303120PHI,RS,WAS,861.0,,32,24,8
202303120PHI,RS,WAS,869.0,,34,24,10
202303120PHI,RS,WAS,888.0,,34,26,8
202303120PHI,RS,WAS,895.0,,35,26,9
202303120PHI,RS,WAS,895.0,,36,26,10
202303120PHI,RS,WAS,970.0,,36,27,9
202303120PHI,RS,WAS,1008.0,,36,29,7
202303120PHI,RS,WAS,1035.0,,36,31,5
202303120PHI,RS,WAS,1055.0,,36,33,3
202303120PHI,RS,WAS,1111.0,,39,33,6
202303120PHI,RS,WAS,1159.0,,41,33,8
202303120PHI,RS,WAS,1197.0,,41,35,6
202303120PHI,RS,WAS,1210.0,,43,35,8
202303120PHI,RS,WAS,1228.0,,43,38,5
202303120PHI,RS,WAS,1239.0,,45,38,7
202303120PHI,RS,WAS,1264.0,,45,40,5
202303120PHI,RS,WAS,1268.0,,46,40,6
202303120PHI,RS,WAS,1268.0,,47,40,7
202303120PHI,RS,WAS,1288.0,,47,42,5
202303120PHI,RS,WAS,1304.0,,49,42,7
202303120PHI,RS,WAS,1318.0,,49,43,6
202303120PHI,RS,WAS,1370.0,,51,43,8
202303120PHI,RS,WAS,1381.0,,51,46,5
202303120PHI,RS,WAS,1398.0,,53,46,7
202303120PHI,RS,WAS,1404.0,,53,47,6
202303120PHI,RS,WAS,1404.0,,53,48,5
202303120PHI,RS,WAS,1413.0,,54,48,6
202303120PHI,RS,WAS,1413.0,,55,48,7
202303120PHI,RS,WAS,1436.0,,55,50,5
202303120PHI,RS,WAS,1460.0,,57,50,7
202303120PHI,RS,WAS,1499.0,,60,50,10
202303120PHI,RS,WAS,1544.0,,60,52,8
202303120PHI,RS,WAS,1592.0,,62,52,10
202303120PHI,RS,WAS,1625.0,,65,52,13
202303120PHI,RS,WAS,1647.0,,65,54,11
202303120PHI,RS,WAS,1663.0,,66,54,12
202303120PHI,RS,WAS,1663.0,,67,54,13
202303120PHI,RS,WAS,1691.0,,67,57,10
202303120PHI,RS,WAS,1732.0,,67,59,8
202303120PHI,RS,WAS,1752.0,,70,59,11
202303120PHI,RS,WAS,1783.0,,71,59,12
202303120PHI,RS,WAS,1796.0,,71,61,10
202303120PHI,RS,WAS,1814.0,,71,62,9
202303120PHI,RS,WAS,1814.0,,71,63,8
202303120PHI,RS,WAS,1827.0,,73,63,10
202303120PHI,RS,WAS,1848.0,,73,65,8
202303120PHI,RS,WAS,1866.0,,75,65,10
202303120PHI,RS,WAS,1904.0,,77,65,12
202303120PHI,RS,WAS,1923.0,,77,67,10
202303120PHI,RS,WAS,2031.0,,80,67,13
202303120PHI,RS,WAS,2099.0,,80,68,12
202303120PHI,RS,WAS,2099.0,,80,69,11
202303120PHI,RS,WAS,2150.0,,81,69,12
202303120PHI,RS,WAS,2233.0,,84,69,15
202303120PHI,RS,WAS,2260.0,,84,71,13
202303120PHI,RS,WAS,2277.0,,86,71,15
202303120PHI,RS,WAS,2314.0,,88,71,17
202303120PHI,RS,WAS,2328.0,,88,73,15
202303120PHI,RS,WAS,2342.0,,90,73,17
202303120PHI,RS,WAS,2361.0,,90,75,15
202303120PHI,RS,WAS,2378.0,,93,75,18
202303120PHI,RS,WAS,2413.0,,95,75,20
202303120PHI,RS,WAS,2432.0,,98,75,23
202303120PHI,RS,WAS,2445.0,,98,78,20
202303120PHI,RS,WAS,2470.0,,99,78,21
202303120PHI,RS,WAS,2470.0,,100,78,22
202303120PHI,RS,WAS,2508.0,,103,78,25
202303120PHI,RS,WAS,2548.0,,103,79,24
202303120PHI,RS,WAS,2548.0,,103,80,23
202303120PHI,RS,WAS,2559.0,,104,80,24
202303120PHI,RS,WAS,2592.0,,104,81,23
202303120PHI,RS,WAS,2592.0,,104,82,22
202303120PHI,RS,WAS,2622.0,,104,84,20
202303120PHI,RS,WAS,2622.0,,104,85,19
202303120PHI,RS,WAS,2642.0,,106,85,21
202303120PHI,RS,WAS,2674.0,,108,85,23
202303120PHI,RS,WAS,2685.0,,108,88,20
202303120PHI,RS,WAS,2745.0,,108,89,19
202303120PHI,RS,WAS,2782.0,,110,89,21
202303120PHI,RS,WAS,2801.0,,110,90,20
202303120PHI,RS,WAS,2801.0,,110,91,19
202303120PHI,RS,WAS,2833.0,,110,93,17
202303120PHI,RS,WAS,2844.0,F,112,93,19
202303120PHI,RS,WAS,2880.0,,112,93,19
202303150CLE,RS,CLE,0.0,,0,0,0
202303150CLE,RS,CLE,16.0,,1,0,1
202303150CLE,RS,CLE,16.0,,2,0,2
202303150CLE,RS,CLE,43.0,,3,0,3
202303150CLE,RS,CLE,43.0,,4,0,4
202303150CLE,RS,CLE,83.0,,4,2,2
202303150CLE,RS,CLE,121.0,,6,2,4
202303150CLE,RS,CLE,145.0,,7,2,5
202303150CLE,RS,CLE,145.0,,8,2,6
202303150CLE,RS,CLE,197.0,,8,4,4
202303150CLE,RS,CLE,240.0,,8,7,1
202303150CLE,RS,CLE,255.0,,11,7,4
202303150CLE,RS,CLE,284.0,,11,9,2
202303150CLE,RS,CLE,300.0,,13,9,4
202303150CLE,RS,CLE,310.0,,13,12,1
202303150CLE,RS,CLE,335.0,,16,12,4
202303150CLE,RS,CLE,358.0,,18,12,6
202303150CLE,RS,CLE,456.0,,19,12,7
202303150CLE,RS,CLE,456.0,,20,12,8
202303150CLE,RS,CLE,483.0,,22,12,10
202303150CLE,RS,CLE,491.0,,22,13,9
202303150CLE,RS,CLE,525.0,,22,14,8
202303150CLE,RS,CLE,525.0,,22,15,7
202303150CLE,RS,CLE,543.0,,24,15,9
202303150CLE,RS,CLE,550.0,,24,16,8
202303150CLE,RS,CLE,569.0,,24,18,6
202303150CLE,RS,CLE,591.0,,27,18,9
202303150CLE,RS,CLE,610.0,,27,20,7
202303150CLE,RS,CLE,652.0,,27,22,5
202303150CLE,RS,CLE,667.0,,28,22,6
202303150CLE,RS,CLE,667.0,,29,22,7
202303150CLE,RS,CLE,693.0,,29,24,5
202303150CLE,RS,CLE,769.0,,29,26,3
202303150CLE,RS,CLE,819.0,,31,26,5
202303150CLE,RS,CLE,835.0,,31,29,2
202303150CLE,RS,CLE,865.0,,31,30,1
202303150CLE,RS,CLE,865.0,T,31,31,0
202303150CLE,RS,CLE,892.0,LC,31,32,-1
202303150CLE,RS,CLE,905.0,LC,33,32,1
202303150CLE,RS,CLE,961.0,LC,33,35,-2
202303150CLE,RS,CLE,976.0,LC,36,35,1
202303150CLE,RS,CLE,1012.0,LC,36,37,-1
202303150CLE,RS,CLE,1012.0,,36,38,-2
202303150CLE,RS,CLE,1061.0,LC,39,38,1
202303150CLE,RS,CLE,1074.0,LC,39,40,-1
202303150CLE,RS,CLE,1111.0,,39,42,-3
202303150CLE,RS,CLE,1128.0,,41,42,-1
202303150CLE,RS,CLE,1138.0,,41,44,-3
202303150CLE,RS,CLE,1158.0,,41,46,-5
202303150CLE,RS,CLE,1158.0,,41,47,-6
202303150CLE,RS,CLE,1171.0,,42,47,-5
202303150CLE,RS,CLE,1171.0,,43,47,-4
202303150CLE,RS,CLE,1191.0,,43,50,-7
202303150CLE,RS,CLE,1216.0,,45,50,-5
202303150CLE,RS,CLE,1318.0,,48,50,-2
202303150CLE,RS,CLE,1335.0,,48,53,-5
202303150CLE,RS,CLE,1355.0,,50,53,-3
202303150CLE,RS,CLE,1384.0,,52,53,-1
202303150CLE,RS,CLE,1404.0,,52,56,-4
202303150CLE,RS,CLE,1404.0,,53,56,-3
202303150CLE,RS,CLE,1429.0,,55,56,-1
202303150CLE,RS,CLE,1440.0,,55,59,-4
202303150CLE,RS,CLE,1440.0,,55,60,-5
202303150CLE,RS,CLE,1482.0,,55,62,-7
202303150CLE,RS,CLE,1512.0,,55,65,-10
202303150CLE,RS,CLE,1548.0,,55,68,-13
202303150CLE,RS,CLE,1572.0,,57,68,-11
202303150CLE,RS,CLE,1576.0,,57,70,-13
202303150CLE,RS,CLE,1611.0,,60,70,-10
202303150CLE,RS,CLE,1641.0,,62,70,-8
202303150CLE,RS,CLE,1675.0,,65,70,-5
202303150CLE,RS,CLE,1722.0,,67,70,-3
202303150CLE,RS,CLE,1760.0,,68,70,-2
202303150CLE,RS,CLE,1840.0,LC,71,70,1
202303150CLE,RS,CLE,1858.0,T,71,71,0
202303150CLE,RS,CLE,1874.0,,73,71,2
202303150CLE,RS,CLE,1918.0,,75,71,4
202303150CLE,RS,CLE,1944.0,,75,73,2
202303150CLE,RS,CLE,1973.0,T,75,75,0
202303150CLE,RS,CLE,1999.0,LC,75,78,-3
202303150CLE,RS,CLE,2019.0,,77,78,-1
202303150CLE,RS,CLE,2059.0,,77,79,-2
202303150CLE,RS,CLE,2096.0,,77,81,-4
202303150CLE,RS,CLE,2109.0,,79,81,-2
202303150CLE,RS,CLE,2125.0,,79,83,-4
202303150CLE,RS,CLE,2130.0,,80,83,-3
202303150CLE,RS,CLE,2130.0,,81,83,-2
202303150CLE,RS,CLE,2160.0,LC,84,83,1
202303150CLE,RS,CLE,2173.0,,87,83,4
202303150CLE,RS,CLE,2211.0,,87,85,2
202303150CLE,RS,CLE,2238.0,,90,85,5
202303150CLE,RS,CLE,2257.0,,90,87,3
202303150CLE,RS,CLE,2271.0,,93,87,6
202303150CLE,RS,CLE,2291.0,,93,90,3
202303150CLE,RS,CLE,2311.0,,94,90,4
202303150CLE,RS,CLE,2311.0,,95,90,5
202303150CLE,RS,CLE,2327.0,,95,93,2
202303150CLE,RS,CLE,2374.0,LC,95,96,-1
202303150CLE,RS,CLE,2409.0,LC,98,96,2
202303150CLE,RS,CLE,2424.0,T,98,98,0
202303150CLE,RS,CLE,2439.0,,100,98,2
202303150CLE,RS,CLE,2475.0,,103,98,5
202303150CLE,RS,CLE,2511.0,,105,98,7
202303150CLE,RS,CLE,2528.0,,105,99,6
202303150CLE,RS,CLE,2561.0,,108,99,9
202303150CLE,RS,CLE,2603.0,,108,101,7
202303150CLE,RS,CLE,2628.0,,110,101,9
202303150CLE,RS,CLE,2647.0,,110,103,7
202303150CLE,RS,CLE,2687.0,,110,105,5
202303150CLE,RS,CLE,2723.0,,110,106,4
202303150CLE,RS,CLE,2723.0,,110,107,3
202303150CLE,RS,CLE,2740.0,,113,107,6
202303150CLE,RS,CLE,2829.0,,114,107,7
202303150CLE,RS,CLE,2829.0,,115,107,8
202303150CLE,RS,CLE,2833.0,,115,109,6
202303150CLE,RS,CLE,2839.0,,116,109,7
202303150CLE,RS,CLE,2839.0,,117,109,8
202303150CLE,RS,CLE,2845.0,F,118,109,9
202303150CLE,RS,CLE,2880.0,,118,109,9
202303170CHO,RS,CHO,0.0,,0,0,0
202303170CHO,RS,CHO,20.0,,2,0,2
202303170CHO,RS,CHO,51.0,LC,2,3,-1
202303170CHO,RS,CHO,72.0,,2,4,-2
202303170CHO,RS,CHO,72.0,,2,5,-3
202303170CHO,RS,CHO,89.0,T,5,5,0
202303170CHO,RS,CHO,114.0,LC,7,5,2
202303170CHO,RS,CHO,125.0,T,7,7,0
202303170CHO,RS,CHO,146.0,LC,7,9,-2
202303170CHO,RS,CHO,199.0,,7,12,-5
202303170CHO,RS,CHO,237.0,,9,12,-3
202303170CHO,RS,CHO,248.0,,9,13,-4
202303170CHO,RS,CHO,248.0,,9,14,-5
202303170CHO,RS,CHO,287.0,,11,14,-3
202303170CHO,RS,CHO,313.0,,12,14,-2
202303170CHO,RS,CHO,313.0,,13,14,-1
202303170CHO,RS,CHO,350.0,LC,15,14,1
202303170CHO,RS,CHO,350.0,,16,14,2
202303170CHO,RS,CHO,380.0,,18,14,4
202303170CHO,RS,CHO,380.0,,19,14,5
202303170CHO,RS,CHO,408.0,,21,14,7
202303170CHO,RS,CHO,421.0,,21,17,4
202303170CHO,RS,CHO,458.0,,21,19,2
202303170CHO,RS,CHO,482.0,T,21,21,0
202303170CHO,RS,CHO,527.0,,22,21,1
202303170CHO,RS,CHO,527.0,,23,21,2
202303170CHO,RS,CHO,544.0,,23,22,1
202303170CHO,RS,CHO,544.0,T,23,23,0
202303170CHO,RS,CHO,559.0,,25,23,2
202303170CHO,RS,CHO,595.0,T,25,25,0
202303170CHO,RS,CHO,628.0,LC,25,27,-2
202303170CHO,RS,CHO,650.0,LC,28,27,1
202303170CHO,RS,CHO,662.0,LC,28,29,-1
202303170CHO,RS,CHO,720.0,LC,31,29,2
202303170CHO,RS,CHO,769.0,T,31,31,0
202303170CHO,RS,CHO,788.0,,33,31,2
202303170CHO,RS,CHO,788.0,,34,31,3
202303170CHO,RS,CHO,809.0,,34,32,2
202303170CHO,RS,CHO,809.0,,34,33,1
202303170CHO,RS,CHO,830.0,LC,34,35,-1
202303170CHO,RS,CHO,868.0,LC,37,35,2
202303170CHO,RS,CHO,919.0,T,37,37,0
202303170CHO,RS,CHO,934.0,,39,37,2
202303170CHO,RS,CHO,956.0,T,39,39,0
202303170CHO,RS,CHO,956.0,LC,39,40,-1
202303170CHO,RS,CHO,975.0,LC,42,40,2
202303170CHO,RS,CHO,1034.0,,42,41,1
202303170CHO,RS,CHO,1056.0,,45,41,4
202303170CHO,RS,CHO,1083.0,,45,43,2
202303170CHO,RS,CHO,1101.0,,47,43,4
202303170CHO,RS,CHO,1128.0,,49,43,6
202303170CHO,RS,CHO,1162.0,,49,45,4
202303170CHO,RS,CHO,1185.0,,51,45,6
202303170CHO,RS,CHO,1202.0,,52,45,7
202303170CHO,RS,CHO,1202.0,,53,45,8
202303170CHO,RS,CHO,1234.0,,55,45,10
202303170CHO,RS,CHO,1258.0,,55,46,9
202303170CHO,RS,CHO,1258.0,,55,47,8
202303170CHO,RS,CHO,1278.0,,57,47,10
202303170CHO,RS,CHO,1300.0,,59,47,12
202303170CHO,RS,CHO,1322.0,,61,47,14
202303170CHO,RS,CHO,1339.0,,61,49,12
202303170CHO,RS,CHO,1351.0,,64,49,15
202303170CHO,RS,CHO,1369.0,,64,52,12
202303170CHO,RS,CHO,1396.0,,66,52,14
202303170CHO,RS,CHO,1412.0,,66,54,12
202303170CHO,RS,CHO,1471.0,,68,54,14
202303170CHO,RS,CHO,1504.0,,70,54,16
202303170CHO,RS,CHO,1538.0,,71,54,17
202303170CHO,RS,CHO,1538.0,,72,54,18
202303170CHO,RS,CHO,1558.0,,73,54,19
202303170CHO,RS,CHO,1582.0,,75,54,21
202303170CHO,RS,CHO,1649.0,,77,54,23
202303170CHO,RS,CHO,1671.0,,77,56,21
202303170CHO,RS,CHO,1688.0,,77,58,19
202303170CHO,RS,CHO,1711.0,,79,58,21
202303170CHO,RS,CHO,1731.0,,80,58,22
202303170CHO,RS,CHO,1785.0,,82,58,24
202303170CHO,RS,CHO,1860.0,,82,60,22
202303170CHO,RS,CHO,1893.0,,82,62,20
202303170CHO,RS,CHO,1911.0,,85,62,23
202303170CHO,RS,CHO,1934.0,,85,64,21
202303170CHO,RS,CHO,1996.0,,87,64,23
202303170CHO,RS,CHO,1996.0,,88,64,24
202303170CHO,RS,CHO,2011.0,,88,65,23
202303170CHO,RS,CHO,2025.0,,90,65,25
202303170CHO,RS,CHO,2088.0,,90,67,23
202303170CHO,RS,CHO,2107.0,,92,67,25
202303170CHO,RS,CHO,2197.0,,94,67,27
202303170CHO,RS,CHO,2240.0,,96,67,29
202303170CHO,RS,CHO,2280.0,,98,67,31
202303170CHO,RS,CHO,2354.0,,99,67,32
202303170CHO,RS,CHO,2354.0,,100,67,33
202303170CHO,RS,CHO,2385.0,,103,67,36
202303170CHO,RS,CHO,2423.0,,105,67,38
202303170CHO,RS,CHO,2472.0,,105,70,35
202303170CHO,RS,CHO,2514.0,,105,72,33
202303170CHO,RS,CHO,2568.0,,107,72,35
202303170CHO,RS,CHO,2611.0,,107,73,34
202303170CHO,RS,CHO,2623.0,,109,73,36
202303170CHO,RS,CHO,2641.0,,112,73,39
202303170CHO,RS,CHO,2656.0,,112,74,38
202303170CHO,RS,CHO,2656.0,,112,75,37
202303170CHO,RS,CHO,2684.0,,113,75,38
202303170CHO,RS,CHO,2684.0,,114,75,39
202303170CHO,RS,CHO,2684.0,,115,75,40
202303170CHO,RS,CHO,2744.0,,117,75,42
202303170CHO,RS,CHO,2768.0,,117,77,40
202303170CHO,RS,CHO,2785.0,,117,79,38
202303170CHO,RS,CHO,2803.0,,119,79,40
202303170CHO,RS,CHO,2826.0,,119,80,39
202303170CHO,RS,CHO,2841.0,,121,80,41
202303170CHO,RS,CHO,2851.0,,121,81,40
202303170CHO,RS,CHO,2851.0,F,121,82,39
202303170CHO,RS,CHO,2880.0,,121,82,39
202303180IND,RS,IND,0.0,,0,0,0
202303180IND,RS,IND,43.0,,0,2,-2
202303180IND,RS,IND,61.0,T,2,2,0
202303180IND,RS,IND,72.0,,2,4,-2
202303180IND,RS,IND,86.0,T,4,4,0
202303180IND,RS,IND,99.0,,4,6,-2
202303180IND,RS,IND,183.0,,4,9,-5
202303180IND,RS,IND,237.0,,4,12,-8
202303180IND,RS,IND,257.0,,7,12,-5
202303180IND,RS,IND,301.0,,9,12,-3
202303180IND,RS,IND,301.0,,10,12,-2
202303180IND,RS,IND,356.0,T,12,12,0
202303180IND,RS,IND,369.0,LC,15,12,3
202303180IND,RS,IND,408.0,,18,12,6
202303180IND,RS,IND,422.0,,18,15,3
202303180IND,RS,IND,441.0,,19,15,4
202303180IND,RS,IND,485.0,,20,15,5
202303180IND,RS,IND,519.0,,22,15,7
202303180IND,RS,IND,545.0,,25,15,10
202303180IND,RS,IND,559.0,,25,17,8
202303180IND,RS,IND,569.0,,28,17,11
202303180IND,RS,IND,614.0,,28,20,8
202303180IND,RS,IND,632.0,,30,20,10
202303180IND,RS,IND,665.0,,30,22,8
202303180IND,RS,IND,688.0,,30,24,6
202303180IND,RS,IND,709.0,,32,24,8
202303180IND,RS,IND,720.0,,34,24,10
202303180IND,RS,IND,730.0,,34,26,8
202303180IND,RS,IND,730.0,,34,27,7
202303180IND,RS,IND,751.0,,36,27,9
202303180IND,RS,IND,764.0,,36,30,6
202303180IND,RS,IND,779.0,,39,30,9
202303180IND,RS,IND,818.0,,39,32,7
202303180IND,RS,IND,854.0,,39,34,5
202303180IND,RS,IND,890.0,,39,35,4
202303180IND,RS,IND,890.0,,39,36,3
202303180IND,RS,IND,912.0,,41,36,5
202303180IND,RS,IND,927.0,,41,37,4
202303180IND,RS,IND,927.0,,41,38,3
202303180IND,RS,IND,947.0,,43,38,5
202303180IND,RS,IND,947.0,,44,38,6
202303180IND,RS,IND,961.0,,44,40,4
202303180IND,RS,IND,961.0,,44,41,3
202303180IND,RS,IND,982.0,,46,41,5
202303180IND,RS,IND,992.0,,46,44,2
202303180IND,RS,IND,1008.0,,47,44,3
202303180IND,RS,IND,1008.0,,48,44,4
202303180IND,RS,IND,1042.0,,48,46,2
202303180IND,RS,IND,1059.0,,50,46,4
202303180IND,RS,IND,1078.0,,52,46,6
202303180IND,RS,IND,1096.0,,52,48,4
202303180IND,RS,IND,1110.0,,54,48,6
202303180IND,RS,IND,1149.0,,54,50,4
202303180IND,RS,IND,1173.0,,56,50,6
202303180IND,RS,IND,1188.0,,56,53,3
202303180IND,RS,IND,1216.0,,59,53,6
202303180IND,RS,IND,1248.0,,59,55,4
202303180IND,RS,IND,1274.0,,61,55,6
202303180IND,RS,IND,1302.0,,63,55,8
202303180IND,RS,IND,1332.0,,63,57,6
