id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202304250BOS,PO,ATL,2308.0,,102,89,13
202304250BOS,PO,ATL,2342.0,,102,91,11
202304250BOS,PO,ATL,2367.0,,104,91,13
202304250BOS,PO,ATL,2396.0,,104,93,11
202304250BOS,PO,ATL,2418.0,,104,96,8
202304250BOS,PO,ATL,2454.0,,106,96,10
202304250BOS,PO,ATL,2510.0,,109,96,13
202304250BOS,PO,ATL,2528.0,,109,99,10
202304250BOS,PO,ATL,2556.0,,111,99,12
202304250BOS,PO,ATL,2566.0,,111,101,10
202304250BOS,PO,ATL,2608.0,,111,103,8
202304250BOS,PO,ATL,2651.0,,111,105,6
202304250BOS,PO,ATL,2682.0,,111,108,3
202304250BOS,PO,ATL,2718.0,T,111,111,0
202304250BOS,PO,ATL,2742.0,,113,111,2
202304250BOS,PO,ATL,2781.0,,113,112,1
202304250BOS,PO,ATL,2781.0,T,113,113,0
202304250BOS,PO,ATL,2781.0,LC,113,114,-1
202304250BOS,PO,ATL,2855.0,LC,115,114,1
202304250BOS,PO,ATL,2865.0,T,115,115,0
202304250BOS,PO,ATL,2865.0,LC,115,116,-1
202304250BOS,PO,ATL,2873.0,T,116,116,0
202304250BOS,PO,ATL,2873.0,LC,117,116,1
202304250BOS,PO,ATL,2878.0,F,117,119,-2
202304250BOS,PO,ATL,2880.0,,117,119,-2
202304270ATL,PO,ATL,0.0,,0,0,0
202304270ATL,PO,ATL,14.0,,3,0,3
202304270ATL,PO,ATL,56.0,,5,0,5
202304270ATL,PO,ATL,92.0,,6,0,6
202304270ATL,PO,ATL,92.0,,7,0,7
202304270ATL,PO,ATL,117.0,,7,2,5
202304270ATL,PO,ATL,136.0,,9,2,7
202304270ATL,PO,ATL,155.0,,12,2,10
202304270ATL,PO,ATL,172.0,,12,4,8
202304270ATL,PO,ATL,196.0,,14,4,10
202304270ATL,PO,ATL,212.0,,14,6,8
202304270ATL,PO,ATL,253.0,,14,8,6
202304270ATL,PO,ATL,283.0,,14,9,5
202304270ATL,PO,ATL,283.0,,14,10,4
202304270ATL,PO,ATL,294.0,,16,10,6
202304270ATL,PO,ATL,339.0,,16,12,4
202304270ATL,PO,ATL,339.0,,16,13,3
202304270ATL,PO,ATL,351.0,,18,13,5
202304270ATL,PO,ATL,370.0,,18,15,3
202304270ATL,PO,ATL,370.0,,18,16,2
202304270ATL,PO,ATL,393.0,LC,18,19,-1
202304270ATL,PO,ATL,405.0,LC,21,19,2
202304270ATL,PO,ATL,442.0,,24,19,5
202304270ATL,PO,ATL,468.0,,24,21,3
202304270ATL,PO,ATL,490.0,,27,21,6
202304270ATL,PO,ATL,512.0,,27,22,5
202304270ATL,PO,ATL,512.0,,27,23,4
202304270ATL,PO,ATL,538.0,,27,26,1
202304270ATL,PO,ATL,568.0,,29,26,3
202304270ATL,PO,ATL,590.0,,30,26,4
202304270ATL,PO,ATL,590.0,,31,26,5
202304270ATL,PO,ATL,601.0,,31,29,2
202304270ATL,PO,ATL,644.0,,31,30,1
202304270ATL,PO,ATL,644.0,T,31,31,0
202304270ATL,PO,ATL,659.0,,33,31,2
202304270ATL,PO,ATL,672.0,LC,33,34,-1
202304270ATL,PO,ATL,720.0,LC,35,34,1
202304270ATL,PO,ATL,745.0,,38,34,4
202304270ATL,PO,ATL,759.0,,38,36,2
202304270ATL,PO,ATL,769.0,,39,36,3
202304270ATL,PO,ATL,769.0,,40,36,4
202304270ATL,PO,ATL,805.0,,40,39,1
202304270ATL,PO,ATL,828.0,,42,39,3
202304270ATL,PO,ATL,846.0,T,42,42,0
202304270ATL,PO,ATL,862.0,,44,42,2
202304270ATL,PO,ATL,930.0,T,44,44,0
202304270ATL,PO,ATL,938.0,,45,44,1
202304270ATL,PO,ATL,938.0,,46,44,2
202304270ATL,PO,ATL,957.0,T,46,46,0
202304270ATL,PO,ATL,988.0,LC,46,48,-2
202304270ATL,PO,ATL,1012.0,,46,50,-4
202304270ATL,PO,ATL,1034.0,,48,50,-2
202304270ATL,PO,ATL,1043.0,,48,52,-4
202304270ATL,PO,ATL,1058.0,,51,52,-1
202304270ATL,PO,ATL,1109.0,,51,54,-3
202304270ATL,PO,ATL,1134.0,,53,54,-1
202304270ATL,PO,ATL,1145.0,,53,57,-4
202304270ATL,PO,ATL,1175.0,,53,60,-7
202304270ATL,PO,ATL,1193.0,,55,60,-5
202304270ATL,PO,ATL,1225.0,,58,60,-2
202304270ATL,PO,ATL,1248.0,,58,62,-4
202304270ATL,PO,ATL,1283.0,,60,62,-2
202304270ATL,PO,ATL,1308.0,LC,63,62,1
202304270ATL,PO,ATL,1343.0,,66,62,4
202304270ATL,PO,ATL,1393.0,,66,64,2
202304270ATL,PO,ATL,1405.0,,68,64,4
202304270ATL,PO,ATL,1425.0,,68,67,1
202304270ATL,PO,ATL,1456.0,LC,68,70,-2
202304270ATL,PO,ATL,1553.0,T,70,70,0
202304270ATL,PO,ATL,1593.0,LC,71,70,1
202304270ATL,PO,ATL,1593.0,,72,70,2
202304270ATL,PO,ATL,1593.0,,73,70,3
202304270ATL,PO,ATL,1608.0,,73,72,1
202304270ATL,PO,ATL,1657.0,LC,73,75,-2
202304270ATL,PO,ATL,1672.0,LC,76,75,1
202304270ATL,PO,ATL,1681.0,LC,76,77,-1
202304270ATL,PO,ATL,1681.0,,76,78,-2
202304270ATL,PO,ATL,1712.0,,76,79,-3
202304270ATL,PO,ATL,1712.0,,76,80,-4
202304270ATL,PO,ATL,1730.0,,77,80,-3
202304270ATL,PO,ATL,1730.0,,78,80,-2
202304270ATL,PO,ATL,1734.0,,78,82,-4
202304270ATL,PO,ATL,1734.0,,78,83,-5
202304270ATL,PO,ATL,1754.0,,81,83,-2
202304270ATL,PO,ATL,1786.0,T,83,83,0
202304270ATL,PO,ATL,1795.0,,83,84,-1
202304270ATL,PO,ATL,1795.0,,83,85,-2
202304270ATL,PO,ATL,1809.0,T,85,85,0
202304270ATL,PO,ATL,1824.0,,85,88,-3
202304270ATL,PO,ATL,1838.0,T,88,88,0
202304270ATL,PO,ATL,1886.0,,88,90,-2
202304270ATL,PO,ATL,1919.0,T,90,90,0
202304270ATL,PO,ATL,1940.0,,90,92,-2
202304270ATL,PO,ATL,1955.0,,91,92,-1
202304270ATL,PO,ATL,1981.0,LC,93,92,1
202304270ATL,PO,ATL,2008.0,LC,93,94,-1
202304270ATL,PO,ATL,2026.0,LC,96,94,2
202304270ATL,PO,ATL,2057.0,,98,94,4
202304270ATL,PO,ATL,2087.0,,98,96,2
202304270ATL,PO,ATL,2119.0,T,98,98,0
202304270ATL,PO,ATL,2135.0,LC,98,100,-2
202304270ATL,PO,ATL,2179.0,T,100,100,0
202304270ATL,PO,ATL,2205.0,LC,102,100,2
202304270ATL,PO,ATL,2222.0,T,102,102,0
202304270ATL,PO,ATL,2233.0,,104,102,2
202304270ATL,PO,ATL,2256.0,,104,103,1
202304270ATL,PO,ATL,2256.0,T,104,104,0
202304270ATL,PO,ATL,2329.0,LC,104,106,-2
202304270ATL,PO,ATL,2338.0,T,106,106,0
202304270ATL,PO,ATL,2373.0,LC,108,106,2
202304270ATL,PO,ATL,2386.0,LC,108,109,-1
202304270ATL,PO,ATL,2436.0,LC,110,109,1
202304270ATL,PO,ATL,2457.0,LC,110,111,-1
202304270ATL,PO,ATL,2496.0,,110,113,-3
202304270ATL,PO,ATL,2590.0,T,113,113,0
202304270ATL,PO,ATL,2665.0,LC,116,113,3
202304270ATL,PO,ATL,2716.0,,119,113,6
202304270ATL,PO,ATL,2753.0,,121,113,8
202304270ATL,PO,ATL,2765.0,,121,116,5
202304270ATL,PO,ATL,2789.0,,124,116,8
202304270ATL,PO,ATL,2791.0,,124,119,5
202304270ATL,PO,ATL,2813.0,,126,119,7
202304270ATL,PO,ATL,2856.0,,126,120,6
202304270ATL,PO,ATL,2865.0,,127,120,7
202304270ATL,PO,ATL,2865.0,F,128,120,8
202304270ATL,PO,ATL,2880.0,,128,120,8
202305010BOS,PO,PHI,0.0,,0,0,0
202305010BOS,PO,PHI,22.0,,0,2,-2
202305010BOS,PO,PHI,39.0,T,2,2,0
202305010BOS,PO,PHI,74.0,LC,4,2,2
202305010BOS,PO,PHI,93.0,,6,2,4
202305010BOS,PO,PHI,120.0,,6,4,2
202305010BOS,PO,PHI,152.0,T,6,6,0
202305010BOS,PO,PHI,174.0,LC,6,8,-2
202305010BOS,PO,PHI,194.0,LC,9,8,1
202305010BOS,PO,PHI,207.0,LC,9,10,-1
202305010BOS,PO,PHI,227.0,,9,13,-4
202305010BOS,PO,PHI,238.0,,11,13,-2
202305010BOS,PO,PHI,259.0,,11,16,-5
202305010BOS,PO,PHI,280.0,,13,16,-3
202305010BOS,PO,PHI,289.0,,13,19,-6
202305010BOS,PO,PHI,311.0,,16,19,-3
202305010BOS,PO,PHI,354.0,,18,19,-1
202305010BOS,PO,PHI,386.0,LC,20,19,1
202305010BOS,PO,PHI,416.0,,22,19,3
202305010BOS,PO,PHI,443.0,,24,19,5
202305010BOS,PO,PHI,476.0,,24,21,3
202305010BOS,PO,PHI,487.0,,26,21,5
202305010BOS,PO,PHI,501.0,,26,23,3
202305010BOS,PO,PHI,515.0,,29,23,6
202305010BOS,PO,PHI,544.0,,29,25,4
202305010BOS,PO,PHI,553.0,,31,25,6
202305010BOS,PO,PHI,606.0,,33,25,8
202305010BOS,PO,PHI,629.0,,33,28,5
202305010BOS,PO,PHI,639.0,,36,28,8
202305010BOS,PO,PHI,659.0,,36,31,5
202305010BOS,PO,PHI,698.0,,38,31,7
202305010BOS,PO,PHI,782.0,,38,34,4
202305010BOS,PO,PHI,816.0,,38,36,2
202305010BOS,PO,PHI,845.0,T,38,38,0
202305010BOS,PO,PHI,858.0,,41,38,3
202305010BOS,PO,PHI,877.0,,41,40,1
202305010BOS,PO,PHI,886.0,,43,40,3
202305010BOS,PO,PHI,910.0,,45,40,5
202305010BOS,PO,PHI,927.0,,45,42,3
202305010BOS,PO,PHI,941.0,,48,42,6
202305010BOS,PO,PHI,961.0,,48,45,3
202305010BOS,PO,PHI,980.0,,50,45,5
202305010BOS,PO,PHI,1014.0,,52,45,7
202305010BOS,PO,PHI,1069.0,,52,47,5
202305010BOS,PO,PHI,1089.0,,54,47,7
202305010BOS,PO,PHI,1123.0,,57,47,10
202305010BOS,PO,PHI,1147.0,,57,50,7
202305010BOS,PO,PHI,1182.0,,59,50,9
202305010BOS,PO,PHI,1229.0,,62,50,12
202305010BOS,PO,PHI,1254.0,,62,53,9
202305010BOS,PO,PHI,1293.0,,62,55,7
202305010BOS,PO,PHI,1316.0,,62,58,4
202305010BOS,PO,PHI,1351.0,,62,60,2
202305010BOS,PO,PHI,1410.0,,63,60,3
202305010BOS,PO,PHI,1410.0,,64,60,4
202305010BOS,PO,PHI,1430.0,,64,63,1
202305010BOS,PO,PHI,1440.0,,66,63,3
202305010BOS,PO,PHI,1506.0,,68,63,5
202305010BOS,PO,PHI,1561.0,,68,65,3
202305010BOS,PO,PHI,1575.0,,69,65,4
202305010BOS,PO,PHI,1575.0,,70,65,5
202305010BOS,PO,PHI,1589.0,,70,68,2
202305010BOS,PO,PHI,1601.0,,72,68,4
202305010BOS,PO,PHI,1617.0,,72,70,2
202305010BOS,PO,PHI,1646.0,T,72,72,0
202305010BOS,PO,PHI,1685.0,LC,72,74,-2
202305010BOS,PO,PHI,1710.0,,73,74,-1
202305010BOS,PO,PHI,1710.0,T,74,74,0
202305010BOS,PO,PHI,1731.0,,74,76,-2
202305010BOS,PO,PHI,1758.0,,74,78,-4
202305010BOS,PO,PHI,1806.0,,77,78,-1
202305010BOS,PO,PHI,1823.0,,77,79,-2
202305010BOS,PO,PHI,1823.0,,77,80,-3
202305010BOS,PO,PHI,1854.0,,77,83,-6
202305010BOS,PO,PHI,1866.0,,79,83,-4
202305010BOS,PO,PHI,1902.0,,80,83,-3
202305010BOS,PO,PHI,1902.0,,81,83,-2
202305010BOS,PO,PHI,2039.0,T,83,83,0
202305010BOS,PO,PHI,2065.0,LC,85,83,2
202305010BOS,PO,PHI,2093.0,T,85,85,0
202305010BOS,PO,PHI,2150.0,LC,85,87,-2
202305010BOS,PO,PHI,2160.0,T,87,87,0
202305010BOS,PO,PHI,2214.0,LC,89,87,2
202305010BOS,PO,PHI,2223.0,,89,88,1
202305010BOS,PO,PHI,2223.0,T,89,89,0
202305010BOS,PO,PHI,2238.0,,90,89,1
202305010BOS,PO,PHI,2238.0,,91,89,2
202305010BOS,PO,PHI,2271.0,,93,89,4
202305010BOS,PO,PHI,2290.0,,93,90,3
202305010BOS,PO,PHI,2290.0,,93,91,2
202305010BOS,PO,PHI,2314.0,,96,91,5
202305010BOS,PO,PHI,2344.0,,96,93,3
202305010BOS,PO,PHI,2363.0,,96,94,2
202305010BOS,PO,PHI,2418.0,T,96,96,0
202305010BOS,PO,PHI,2458.0,LC,96,99,-3
202305010BOS,PO,PHI,2473.0,,97,99,-2
202305010BOS,PO,PHI,2473.0,,98,99,-1
202305010BOS,PO,PHI,2509.0,LC,100,99,1
202305010BOS,PO,PHI,2530.0,LC,100,102,-2
202305010BOS,PO,PHI,2550.0,T,102,102,0
202305010BOS,PO,PHI,2576.0,LC,104,102,2
202305010BOS,PO,PHI,2601.0,T,104,104,0
202305010BOS,PO,PHI,2612.0,,106,104,2
202305010BOS,PO,PHI,2612.0,,107,104,3
202305010BOS,PO,PHI,2630.0,T,107,107,0
202305010BOS,PO,PHI,2646.0,,108,107,1
202305010BOS,PO,PHI,2684.0,,110,107,3
202305010BOS,PO,PHI,2684.0,,111,107,4
202305010BOS,PO,PHI,2782.0,,111,109,2
202305010BOS,PO,PHI,2782.0,,111,110,1
202305010BOS,PO,PHI,2806.0,,113,110,3
202305010BOS,PO,PHI,2823.0,,113,111,2
202305010BOS,PO,PHI,2823.0,,113,112,1
202305010BOS,PO,PHI,2852.0,LC,113,114,-1
202305010BOS,PO,PHI,2854.0,T,114,114,0
202305010BOS,PO,PHI,2854.0,LC,115,114,1
202305010BOS,PO,PHI,2872.0,LC,115,117,-2
202305010BOS,PO,PHI,2876.0,,115,118,-3
202305010BOS,PO,PHI,2876.0,F,115,119,-4
202305010BOS,PO,PHI,2880.0,,115,119,-4
202305030BOS,PO,PHI,0.0,,0,0,0
202305030BOS,PO,PHI,23.0,,0,2,-2
202305030BOS,PO,PHI,35.0,LC,3,2,1
202305030BOS,PO,PHI,65.0,LC,3,5,-2
202305030BOS,PO,PHI,121.0,T,5,5,0
202305030BOS,PO,PHI,217.0,,5,6,-1
202305030BOS,PO,PHI,217.0,,5,7,-2
202305030BOS,PO,PHI,233.0,T,7,7,0
202305030BOS,PO,PHI,233.0,LC,8,7,1
202305030BOS,PO,PHI,277.0,T,8,8,0
202305030BOS,PO,PHI,291.0,,9,8,1
202305030BOS,PO,PHI,291.0,,10,8,2
202305030BOS,PO,PHI,345.0,,12,8,4
202305030BOS,PO,PHI,392.0,,12,10,2
202305030BOS,PO,PHI,411.0,,13,10,3
202305030BOS,PO,PHI,411.0,,14,10,4
202305030BOS,PO,PHI,451.0,,14,12,2
202305030BOS,PO,PHI,472.0,,16,12,4
202305030BOS,PO,PHI,483.0,,16,13,3
202305030BOS,PO,PHI,483.0,,16,14,2
202305030BOS,PO,PHI,501.0,,18,14,4
202305030BOS,PO,PHI,521.0,,18,16,2
202305030BOS,PO,PHI,541.0,,18,17,1
202305030BOS,PO,PHI,541.0,T,18,18,0
202305030BOS,PO,PHI,562.0,,20,18,2
202305030BOS,PO,PHI,598.0,,23,18,5
202305030BOS,PO,PHI,664.0,,23,19,4
202305030BOS,PO,PHI,664.0,,23,20,3
202305030BOS,PO,PHI,685.0,,26,20,6
202305030BOS,PO,PHI,699.0,,26,22,4
202305030BOS,PO,PHI,720.0,,28,22,6
202305030BOS,PO,PHI,735.0,,30,22,8
202305030BOS,PO,PHI,755.0,,30,24,6
202305030BOS,PO,PHI,763.0,,33,24,9
202305030BOS,PO,PHI,796.0,,33,26,7
202305030BOS,PO,PHI,817.0,,34,26,8
202305030BOS,PO,PHI,817.0,,35,26,9
202305030BOS,PO,PHI,845.0,,36,26,10
202305030BOS,PO,PHI,845.0,,37,26,11
202305030BOS,PO,PHI,867.0,,37,27,10
202305030BOS,PO,PHI,867.0,,37,28,9
202305030BOS,PO,PHI,910.0,,37,30,7
202305030BOS,PO,PHI,933.0,,40,30,10
202305030BOS,PO,PHI,944.0,,40,32,8
202305030BOS,PO,PHI,965.0,,42,32,10
202305030BOS,PO,PHI,1015.0,,42,33,9
202305030BOS,PO,PHI,1015.0,,42,34,8
202305030BOS,PO,PHI,1039.0,,42,36,6
202305030BOS,PO,PHI,1052.0,,45,36,9
202305030BOS,PO,PHI,1095.0,,45,38,7
202305030BOS,PO,PHI,1130.0,,46,38,8
202305030BOS,PO,PHI,1130.0,,47,38,9
202305030BOS,PO,PHI,1159.0,,50,38,12
202305030BOS,PO,PHI,1177.0,,50,40,10
202305030BOS,PO,PHI,1222.0,,50,42,8
202305030BOS,PO,PHI,1283.0,,50,44,6
202305030BOS,PO,PHI,1337.0,,50,45,5
202305030BOS,PO,PHI,1349.0,,52,45,7
202305030BOS,PO,PHI,1381.0,,55,45,10
202305030BOS,PO,PHI,1395.0,,55,47,8
202305030BOS,PO,PHI,1412.0,,57,47,10
202305030BOS,PO,PHI,1439.0,,57,49,8
202305030BOS,PO,PHI,1461.0,,59,49,10
202305030BOS,PO,PHI,1486.0,,59,51,8
202305030BOS,PO,PHI,1499.0,,61,51,10
202305030BOS,PO,PHI,1515.0,,61,54,7
202305030BOS,PO,PHI,1525.0,,64,54,10
202305030BOS,PO,PHI,1592.0,,66,54,12
202305030BOS,PO,PHI,1694.0,,67,54,13
202305030BOS,PO,PHI,1694.0,,68,54,14
202305030BOS,PO,PHI,1748.0,,68,55,13
202305030BOS,PO,PHI,1773.0,,71,55,16
202305030BOS,PO,PHI,1833.0,,73,55,18
202305030BOS,PO,PHI,1855.0,,73,58,15
202305030BOS,PO,PHI,1897.0,,73,60,13
202305030BOS,PO,PHI,1919.0,,76,60,16
202305030BOS,PO,PHI,1977.0,,78,60,18
202305030BOS,PO,PHI,2010.0,,81,60,21
202305030BOS,PO,PHI,2021.0,,83,60,23
202305030BOS,PO,PHI,2041.0,,86,60,26
202305030BOS,PO,PHI,2061.0,,86,63,23
202305030BOS,PO,PHI,2088.0,,89,63,26
202305030BOS,PO,PHI,2108.0,,92,63,29
202305030BOS,PO,PHI,2122.0,,92,65,27
202305030BOS,PO,PHI,2207.0,,95,65,30
202305030BOS,PO,PHI,2225.0,,95,68,27
202305030BOS,PO,PHI,2235.0,,97,68,29
202305030BOS,PO,PHI,2263.0,,100,68,32
202305030BOS,PO,PHI,2320.0,,100,71,29
202305030BOS,PO,PHI,2392.0,,101,71,30
202305030BOS,PO,PHI,2417.0,,101,73,28
202305030BOS,PO,PHI,2447.0,,101,75,26
202305030BOS,PO,PHI,2490.0,,104,75,29
202305030BOS,PO,PHI,2508.0,,104,77,27
202305030BOS,PO,PHI,2530.0,,107,77,30
202305030BOS,PO,PHI,2587.0,,107,79,28
202305030BOS,PO,PHI,2622.0,,110,79,31
202305030BOS,PO,PHI,2646.0,,112,79,33
202305030BOS,PO,PHI,2661.0,,112,81,31
202305030BOS,PO,PHI,2682.0,,114,81,33
202305030BOS,PO,PHI,2749.0,,116,81,35
202305030BOS,PO,PHI,2770.0,,116,83,33
202305030BOS,PO,PHI,2770.0,,116,84,32
202305030BOS,PO,PHI,2775.0,,117,84,33
202305030BOS,PO,PHI,2783.0,,119,84,35
202305030BOS,PO,PHI,2803.0,,119,85,34
202305030BOS,PO,PHI,2825.0,,121,85,36
202305030BOS,PO,PHI,2853.0,,121,86,35
202305030BOS,PO,PHI,2853.0,F,121,87,34
202305030BOS,PO,PHI,2880.0,,121,87,34
202305050PHI,PO,PHI,0.0,,0,0,0
202305050PHI,PO,PHI,18.0,,0,2,-2
202305050PHI,PO,PHI,38.0,T,2,2,0
202305050PHI,PO,PHI,56.0,LC,5,2,3
202305050PHI,PO,PHI,83.0,,8,2,6
202305050PHI,PO,PHI,97.0,,8,3,5
202305050PHI,PO,PHI,97.0,,8,4,4
202305050PHI,PO,PHI,116.0,,11,4,7
202305050PHI,PO,PHI,145.0,,14,4,10
202305050PHI,PO,PHI,202.0,,14,7,7
202305050PHI,PO,PHI,233.0,,16,7,9
202305050PHI,PO,PHI,252.0,,16,9,7
202305050PHI,PO,PHI,277.0,,17,9,8
202305050PHI,PO,PHI,277.0,,18,9,9
202305050PHI,PO,PHI,290.0,,18,10,8
202305050PHI,PO,PHI,290.0,,18,11,7
202305050PHI,PO,PHI,325.0,,21,11,10
202305050PHI,PO,PHI,372.0,,21,14,7
202305050PHI,PO,PHI,397.0,,24,14,10
202305050PHI,PO,PHI,441.0,,24,15,9
202305050PHI,PO,PHI,441.0,,24,16,8
202305050PHI,PO,PHI,473.0,,24,17,7
202305050PHI,PO,PHI,473.0,,24,18,6
202305050PHI,PO,PHI,517.0,,24,20,4
202305050PHI,PO,PHI,550.0,,24,23,1
202305050PHI,PO,PHI,597.0,LC,24,25,-1
202305050PHI,PO,PHI,613.0,LC,26,25,1
202305050PHI,PO,PHI,643.0,,28,25,3
202305050PHI,PO,PHI,664.0,,28,26,2
202305050PHI,PO,PHI,664.0,,28,27,1
202305050PHI,PO,PHI,701.0,T,28,28,0
202305050PHI,PO,PHI,701.0,LC,28,29,-1
202305050PHI,PO,PHI,720.0,T,29,29,0
202305050PHI,PO,PHI,754.0,,29,31,-2
202305050PHI,PO,PHI,777.0,,30,31,-1
202305050PHI,PO,PHI,777.0,T,31,31,0
202305050PHI,PO,PHI,820.0,,31,33,-2
202305050PHI,PO,PHI,830.0,T,33,33,0
202305050PHI,PO,PHI,845.0,,33,34,-1
202305050PHI,PO,PHI,845.0,,33,35,-2
202305050PHI,PO,PHI,845.0,,33,36,-3
202305050PHI,PO,PHI,894.0,,35,36,-1
202305050PHI,PO,PHI,926.0,LC,38,36,2
202305050PHI,PO,PHI,972.0,,39,36,3
202305050PHI,PO,PHI,972.0,,40,36,4
202305050PHI,PO,PHI,972.0,,41,36,5
202305050PHI,PO,PHI,1012.0,,41,39,2
202305050PHI,PO,PHI,1031.0,,43,39,4
202305050PHI,PO,PHI,1075.0,,43,41,2
202305050PHI,PO,PHI,1083.0,,45,41,4
202305050PHI,PO,PHI,1099.0,,45,44,1
202305050PHI,PO,PHI,1120.0,,47,44,3
202305050PHI,PO,PHI,1169.0,,49,44,5
202305050PHI,PO,PHI,1219.0,,51,44,7
202305050PHI,PO,PHI,1219.0,,52,44,8
202305050PHI,PO,PHI,1301.0,,52,47,5
202305050PHI,PO,PHI,1411.0,,54,47,7
202305050PHI,PO,PHI,1435.0,,54,50,4
202305050PHI,PO,PHI,1440.0,,57,50,7
202305050PHI,PO,PHI,1458.0,,60,50,10
202305050PHI,PO,PHI,1483.0,,60,53,7
202305050PHI,PO,PHI,1504.0,,62,53,9
202305050PHI,PO,PHI,1524.0,,64,53,11
202305050PHI,PO,PHI,1524.0,,65,53,12
202305050PHI,PO,PHI,1537.0,,65,56,9
202305050PHI,PO,PHI,1610.0,,67,56,11
202305050PHI,PO,PHI,1628.0,,67,59,8
202305050PHI,PO,PHI,1663.0,,67,62,5
202305050PHI,PO,PHI,1678.0,,70,62,8
202305050PHI,PO,PHI,1686.0,,70,63,7
202305050PHI,PO,PHI,1721.0,,70,65,5
202305050PHI,PO,PHI,1732.0,,72,65,7
202305050PHI,PO,PHI,1754.0,,72,67,5
202305050PHI,PO,PHI,1788.0,,72,69,3
202305050PHI,PO,PHI,1812.0,,74,69,5
202305050PHI,PO,PHI,1835.0,,74,72,2
202305050PHI,PO,PHI,1888.0,,77,72,5
202305050PHI,PO,PHI,1920.0,,79,72,7
202305050PHI,PO,PHI,1920.0,,80,72,8
202305050PHI,PO,PHI,1932.0,,80,73,7
202305050PHI,PO,PHI,1932.0,,80,74,6
202305050PHI,PO,PHI,1956.0,,80,75,5
202305050PHI,PO,PHI,1956.0,,80,76,4
202305050PHI,PO,PHI,1969.0,,83,76,7
202305050PHI,PO,PHI,2042.0,,84,76,8
202305050PHI,PO,PHI,2042.0,,85,76,9
202305050PHI,PO,PHI,2073.0,,88,76,12
202305050PHI,PO,PHI,2102.0,,88,77,11
202305050PHI,PO,PHI,2234.0,,90,77,13
202305050PHI,PO,PHI,2246.0,,90,79,11
202305050PHI,PO,PHI,2271.0,,92,79,13
202305050PHI,PO,PHI,2287.0,,92,82,10
202305050PHI,PO,PHI,2306.0,,94,82,12
202305050PHI,PO,PHI,2327.0,,94,84,10
202305050PHI,PO,PHI,2376.0,,94,85,9
202305050PHI,PO,PHI,2376.0,,94,86,8
202305050PHI,PO,PHI,2407.0,,95,86,9
202305050PHI,PO,PHI,2425.0,,95,89,6
202305050PHI,PO,PHI,2479.0,,96,89,7
202305050PHI,PO,PHI,2479.0,,97,89,8
202305050PHI,PO,PHI,2535.0,,97,92,5
202305050PHI,PO,PHI,2552.0,,100,92,8
202305050PHI,PO,PHI,2604.0,,100,94,6
202305050PHI,PO,PHI,2649.0,,100,96,4
202305050PHI,PO,PHI,2675.0,,103,96,7
202305050PHI,PO,PHI,2720.0,,105,96,9
202305050PHI,PO,PHI,2755.0,,105,99,6
202305050PHI,PO,PHI,2778.0,,108,99,9
202305050PHI,PO,PHI,2788.0,,108,100,8
202305050PHI,PO,PHI,2802.0,,109,100,9
202305050PHI,PO,PHI,2802.0,,110,100,10
202305050PHI,PO,PHI,2841.0,,111,100,11
202305050PHI,PO,PHI,2841.0,,112,100,12
202305050PHI,PO,PHI,2848.0,,112,102,10
202305050PHI,PO,PHI,2861.0,,113,102,11
202305050PHI,PO,PHI,2861.0,F,114,102,12
202305050PHI,PO,PHI,2880.0,,114,102,12
202305070PHI,PO,PHI,0.0,,0,0,0
202305070PHI,PO,PHI,19.0,,0,2,-2
202305070PHI,PO,PHI,60.0,T,2,2,0
202305070PHI,PO,PHI,73.0,,2,4,-2
202305070PHI,PO,PHI,106.0,,2,6,-4
202305070PHI,PO,PHI,130.0,,2,8,-6
202305070PHI,PO,PHI,146.0,,4,8,-4
202305070PHI,PO,PHI,162.0,,4,9,-5
202305070PHI,PO,PHI,186.0,,7,9,-2
202305070PHI,PO,PHI,203.0,,7,10,-3
202305070PHI,PO,PHI,203.0,,7,11,-4
202305070PHI,PO,PHI,219.0,,10,11,-1
202305070PHI,PO,PHI,248.0,LC,12,11,1
202305070PHI,PO,PHI,290.0,,14,11,3
202305070PHI,PO,PHI,347.0,,14,13,1
202305070PHI,PO,PHI,402.0,LC,14,15,-1
202305070PHI,PO,PHI,447.0,T,15,15,0
202305070PHI,PO,PHI,447.0,LC,16,15,1
202305070PHI,PO,PHI,501.0,T,16,16,0
202305070PHI,PO,PHI,501.0,LC,16,17,-1
202305070PHI,PO,PHI,521.0,LC,19,17,2
202305070PHI,PO,PHI,541.0,T,19,19,0
202305070PHI,PO,PHI,585.0,LC,19,22,-3
202305070PHI,PO,PHI,625.0,,19,24,-5
202305070PHI,PO,PHI,625.0,,19,25,-6
202305070PHI,PO,PHI,659.0,,19,27,-8
202305070PHI,PO,PHI,740.0,,21,27,-6
202305070PHI,PO,PHI,759.0,,21,29,-8
202305070PHI,PO,PHI,774.0,,24,29,-5
202305070PHI,PO,PHI,796.0,,24,32,-8
202305070PHI,PO,PHI,806.0,,26,32,-6
202305070PHI,PO,PHI,820.0,,26,34,-8
202305070PHI,PO,PHI,840.0,,27,34,-7
202305070PHI,PO,PHI,854.0,,27,36,-9
202305070PHI,PO,PHI,866.0,,30,36,-6
202305070PHI,PO,PHI,883.0,,30,39,-9
