id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303050HOU,RS,HOU,1399.0,,63,68,-5
202303050HOU,RS,HOU,1409.0,,63,70,-7
202303050HOU,RS,HOU,1440.0,,63,73,-10
202303050HOU,RS,HOU,1461.0,,64,73,-9
202303050HOU,RS,HOU,1487.0,,64,75,-11
202303050HOU,RS,HOU,1502.0,,65,75,-10
202303050HOU,RS,HOU,1522.0,,65,77,-12
202303050HOU,RS,HOU,1539.0,,65,79,-14
202303050HOU,RS,HOU,1583.0,,67,79,-12
202303050HOU,RS,HOU,1621.0,,69,79,-10
202303050HOU,RS,HOU,1650.0,,69,81,-12
202303050HOU,RS,HOU,1672.0,,69,83,-14
202303050HOU,RS,HOU,1703.0,,69,85,-16
202303050HOU,RS,HOU,1724.0,,71,85,-14
202303050HOU,RS,HOU,1782.0,,71,86,-15
202303050HOU,RS,HOU,1782.0,,71,87,-16
202303050HOU,RS,HOU,1798.0,,74,87,-13
202303050HOU,RS,HOU,1811.0,,74,89,-15
202303050HOU,RS,HOU,1821.0,,76,89,-13
202303050HOU,RS,HOU,1835.0,,76,91,-15
202303050HOU,RS,HOU,1857.0,,76,93,-17
202303050HOU,RS,HOU,1893.0,,76,96,-20
202303050HOU,RS,HOU,1913.0,,76,99,-23
202303050HOU,RS,HOU,1924.0,,77,99,-22
202303050HOU,RS,HOU,1924.0,,78,99,-21
202303050HOU,RS,HOU,1935.0,,78,100,-22
202303050HOU,RS,HOU,1950.0,,80,100,-20
202303050HOU,RS,HOU,2018.0,,80,103,-23
202303050HOU,RS,HOU,2036.0,,81,103,-22
202303050HOU,RS,HOU,2075.0,,84,103,-19
202303050HOU,RS,HOU,2098.0,,87,103,-16
202303050HOU,RS,HOU,2123.0,,87,106,-19
202303050HOU,RS,HOU,2154.0,,87,107,-20
202303050HOU,RS,HOU,2154.0,,87,108,-21
202303050HOU,RS,HOU,2217.0,,87,111,-24
202303050HOU,RS,HOU,2254.0,,87,112,-25
202303050HOU,RS,HOU,2254.0,,87,113,-26
202303050HOU,RS,HOU,2263.0,,90,113,-23
202303050HOU,RS,HOU,2279.0,,90,114,-24
202303050HOU,RS,HOU,2279.0,,90,115,-25
202303050HOU,RS,HOU,2300.0,,92,115,-23
202303050HOU,RS,HOU,2317.0,,92,117,-25
202303050HOU,RS,HOU,2343.0,,94,117,-23
202303050HOU,RS,HOU,2359.0,,94,119,-25
202303050HOU,RS,HOU,2420.0,,94,121,-27
202303050HOU,RS,HOU,2440.0,,96,121,-25
202303050HOU,RS,HOU,2458.0,,96,123,-27
202303050HOU,RS,HOU,2478.0,,96,124,-28
202303050HOU,RS,HOU,2478.0,,96,125,-29
202303050HOU,RS,HOU,2491.0,,98,125,-27
202303050HOU,RS,HOU,2507.0,,98,127,-29
202303050HOU,RS,HOU,2525.0,,98,129,-31
202303050HOU,RS,HOU,2537.0,,100,129,-29
202303050HOU,RS,HOU,2551.0,,100,132,-32
202303050HOU,RS,HOU,2567.0,,102,132,-30
202303050HOU,RS,HOU,2602.0,,104,132,-28
202303050HOU,RS,HOU,2613.0,,104,133,-29
202303050HOU,RS,HOU,2668.0,,104,136,-32
202303050HOU,RS,HOU,2698.0,,106,136,-30
202303050HOU,RS,HOU,2723.0,,108,136,-28
202303050HOU,RS,HOU,2783.0,,110,136,-26
202303050HOU,RS,HOU,2811.0,,110,138,-28
202303050HOU,RS,HOU,2839.0,,110,140,-30
202303050HOU,RS,HOU,2850.0,,110,141,-31
202303050HOU,RS,HOU,2850.0,F,110,142,-32
202303050HOU,RS,HOU,2880.0,,110,142,-32
202303100SAS,RS,DEN,0.0,,0,0,0
202303100SAS,RS,DEN,22.0,,0,2,-2
202303100SAS,RS,DEN,45.0,,0,4,-4
202303100SAS,RS,DEN,95.0,,0,6,-6
202303100SAS,RS,DEN,116.0,,2,6,-4
202303100SAS,RS,DEN,143.0,,2,9,-7
202303100SAS,RS,DEN,168.0,,2,11,-9
202303100SAS,RS,DEN,184.0,,4,11,-7
202303100SAS,RS,DEN,195.0,,4,13,-9
202303100SAS,RS,DEN,212.0,,6,13,-7
202303100SAS,RS,DEN,258.0,,6,16,-10
202303100SAS,RS,DEN,277.0,,8,16,-8
202303100SAS,RS,DEN,297.0,,8,19,-11
202303100SAS,RS,DEN,334.0,,8,21,-13
202303100SAS,RS,DEN,399.0,,10,21,-11
202303100SAS,RS,DEN,416.0,,10,24,-14
202303100SAS,RS,DEN,434.0,,12,24,-12
202303100SAS,RS,DEN,444.0,,12,25,-13
202303100SAS,RS,DEN,444.0,,12,26,-14
202303100SAS,RS,DEN,458.0,,14,26,-12
202303100SAS,RS,DEN,508.0,,16,26,-10
202303100SAS,RS,DEN,513.0,,16,28,-12
202303100SAS,RS,DEN,521.0,,18,28,-10
202303100SAS,RS,DEN,521.0,,19,28,-9
202303100SAS,RS,DEN,549.0,,21,28,-7
202303100SAS,RS,DEN,549.0,,22,28,-6
202303100SAS,RS,DEN,558.0,,22,29,-7
202303100SAS,RS,DEN,596.0,,22,31,-9
202303100SAS,RS,DEN,605.0,,25,31,-6
202303100SAS,RS,DEN,623.0,,25,34,-9
202303100SAS,RS,DEN,653.0,,25,36,-11
202303100SAS,RS,DEN,673.0,,26,36,-10
202303100SAS,RS,DEN,691.0,,26,38,-12
202303100SAS,RS,DEN,738.0,,26,41,-15
202303100SAS,RS,DEN,781.0,,28,41,-13
202303100SAS,RS,DEN,841.0,,30,41,-11
202303100SAS,RS,DEN,865.0,,31,41,-10
202303100SAS,RS,DEN,865.0,,32,41,-9
202303100SAS,RS,DEN,897.0,,34,41,-7
202303100SAS,RS,DEN,930.0,,36,41,-5
202303100SAS,RS,DEN,938.0,,36,43,-7
202303100SAS,RS,DEN,944.0,,38,43,-5
202303100SAS,RS,DEN,956.0,,38,45,-7
202303100SAS,RS,DEN,1000.0,,38,47,-9
202303100SAS,RS,DEN,1010.0,,41,47,-6
202303100SAS,RS,DEN,1043.0,,41,48,-7
202303100SAS,RS,DEN,1043.0,,41,49,-8
202303100SAS,RS,DEN,1064.0,,43,49,-6
202303100SAS,RS,DEN,1098.0,,43,51,-8
202303100SAS,RS,DEN,1098.0,,43,52,-9
202303100SAS,RS,DEN,1122.0,,45,52,-7
202303100SAS,RS,DEN,1152.0,,47,52,-5
202303100SAS,RS,DEN,1152.0,,48,52,-4
202303100SAS,RS,DEN,1179.0,,50,52,-2
202303100SAS,RS,DEN,1199.0,,50,54,-4
202303100SAS,RS,DEN,1199.0,,50,55,-5
202303100SAS,RS,DEN,1223.0,,52,55,-3
202303100SAS,RS,DEN,1244.0,,54,55,-1
202303100SAS,RS,DEN,1266.0,,54,56,-2
202303100SAS,RS,DEN,1266.0,,54,57,-3
202303100SAS,RS,DEN,1275.0,,54,59,-5
202303100SAS,RS,DEN,1315.0,,57,59,-2
202303100SAS,RS,DEN,1328.0,,57,61,-4
202303100SAS,RS,DEN,1340.0,,60,61,-1
202303100SAS,RS,DEN,1366.0,,60,63,-3
202303100SAS,RS,DEN,1378.0,T,63,63,0
202303100SAS,RS,DEN,1396.0,,63,65,-2
202303100SAS,RS,DEN,1412.0,LC,66,65,1
202303100SAS,RS,DEN,1439.0,,67,65,2
202303100SAS,RS,DEN,1439.0,,68,65,3
202303100SAS,RS,DEN,1440.0,,68,67,1
202303100SAS,RS,DEN,1455.0,LC,68,69,-1
202303100SAS,RS,DEN,1468.0,LC,70,69,1
202303100SAS,RS,DEN,1503.0,,72,69,3
202303100SAS,RS,DEN,1513.0,T,72,72,0
202303100SAS,RS,DEN,1523.0,,74,72,2
202303100SAS,RS,DEN,1528.0,T,74,74,0
202303100SAS,RS,DEN,1546.0,,75,74,1
202303100SAS,RS,DEN,1570.0,,77,74,3
202303100SAS,RS,DEN,1610.0,,80,74,6
202303100SAS,RS,DEN,1653.0,,80,77,3
202303100SAS,RS,DEN,1696.0,,83,77,6
202303100SAS,RS,DEN,1726.0,,85,77,8
202303100SAS,RS,DEN,1743.0,,85,79,6
202303100SAS,RS,DEN,1769.0,,85,81,4
202303100SAS,RS,DEN,1891.0,,85,84,1
202303100SAS,RS,DEN,1935.0,,86,84,2
202303100SAS,RS,DEN,1935.0,,87,84,3
202303100SAS,RS,DEN,1982.0,,87,86,1
202303100SAS,RS,DEN,2003.0,,90,86,4
202303100SAS,RS,DEN,2021.0,,90,89,1
202303100SAS,RS,DEN,2035.0,,92,89,3
202303100SAS,RS,DEN,2072.0,,94,89,5
202303100SAS,RS,DEN,2086.0,,94,91,3
202303100SAS,RS,DEN,2095.0,,96,91,5
202303100SAS,RS,DEN,2106.0,,96,93,3
202303100SAS,RS,DEN,2118.0,,98,93,5
202303100SAS,RS,DEN,2183.0,,101,93,8
202303100SAS,RS,DEN,2201.0,,101,94,7
202303100SAS,RS,DEN,2201.0,,101,95,6
202303100SAS,RS,DEN,2248.0,,103,95,8
202303100SAS,RS,DEN,2278.0,,105,95,10
202303100SAS,RS,DEN,2341.0,,106,95,11
202303100SAS,RS,DEN,2350.0,,106,96,10
202303100SAS,RS,DEN,2350.0,,106,97,9
202303100SAS,RS,DEN,2370.0,,108,97,11
202303100SAS,RS,DEN,2383.0,,108,98,10
202303100SAS,RS,DEN,2383.0,,108,99,9
202303100SAS,RS,DEN,2428.0,,108,100,8
202303100SAS,RS,DEN,2428.0,,108,101,7
202303100SAS,RS,DEN,2443.0,,110,101,9
202303100SAS,RS,DEN,2457.0,,110,103,7
202303100SAS,RS,DEN,2473.0,,110,106,4
202303100SAS,RS,DEN,2492.0,,113,106,7
202303100SAS,RS,DEN,2551.0,,115,106,9
202303100SAS,RS,DEN,2565.0,,115,107,8
202303100SAS,RS,DEN,2565.0,,115,108,7
202303100SAS,RS,DEN,2580.0,,118,108,10
202303100SAS,RS,DEN,2599.0,,118,111,7
202303100SAS,RS,DEN,2630.0,,118,114,4
202303100SAS,RS,DEN,2685.0,,118,116,2
202303100SAS,RS,DEN,2698.0,,120,116,4
202303100SAS,RS,DEN,2727.0,,123,116,7
202303100SAS,RS,DEN,2750.0,,125,116,9
202303100SAS,RS,DEN,2750.0,,126,116,10
202303100SAS,RS,DEN,2784.0,,128,116,12
202303100SAS,RS,DEN,2795.0,,128,118,10
202303100SAS,RS,DEN,2859.0,F,128,120,8
202303100SAS,RS,DEN,2880.0,,128,120,8
202303120SAS,RS,OKC,0.0,,0,0,0
202303120SAS,RS,OKC,10.0,,1,0,1
202303120SAS,RS,OKC,10.0,,2,0,2
202303120SAS,RS,OKC,47.0,T,2,2,0
202303120SAS,RS,OKC,63.0,,4,2,2
202303120SAS,RS,OKC,139.0,,7,2,5
202303120SAS,RS,OKC,182.0,,7,3,4
202303120SAS,RS,OKC,182.0,,7,4,3
202303120SAS,RS,OKC,206.0,,7,5,2
202303120SAS,RS,OKC,206.0,,7,6,1
202303120SAS,RS,OKC,238.0,LC,7,8,-1
202303120SAS,RS,OKC,261.0,,7,9,-2
202303120SAS,RS,OKC,261.0,,7,10,-3
202303120SAS,RS,OKC,289.0,T,10,10,0
202303120SAS,RS,OKC,320.0,,10,11,-1
202303120SAS,RS,OKC,320.0,,10,12,-2
202303120SAS,RS,OKC,383.0,,10,14,-4
202303120SAS,RS,OKC,478.0,,12,14,-2
202303120SAS,RS,OKC,500.0,,13,14,-1
202303120SAS,RS,OKC,509.0,,13,16,-3
202303120SAS,RS,OKC,523.0,,15,16,-1
202303120SAS,RS,OKC,546.0,T,16,16,0
202303120SAS,RS,OKC,556.0,,16,17,-1
202303120SAS,RS,OKC,584.0,,16,19,-3
202303120SAS,RS,OKC,594.0,,17,19,-2
202303120SAS,RS,OKC,610.0,,17,22,-5
202303120SAS,RS,OKC,628.0,,19,22,-3
202303120SAS,RS,OKC,639.0,,19,25,-6
202303120SAS,RS,OKC,684.0,,19,27,-8
202303120SAS,RS,OKC,700.0,,19,29,-10
202303120SAS,RS,OKC,731.0,,19,31,-12
202303120SAS,RS,OKC,861.0,,19,33,-14
202303120SAS,RS,OKC,888.0,,19,36,-17
202303120SAS,RS,OKC,899.0,,21,36,-15
202303120SAS,RS,OKC,947.0,,23,36,-13
202303120SAS,RS,OKC,1004.0,,25,36,-11
202303120SAS,RS,OKC,1026.0,,25,39,-14
202303120SAS,RS,OKC,1040.0,,27,39,-12
202303120SAS,RS,OKC,1051.0,,27,40,-13
202303120SAS,RS,OKC,1051.0,,27,41,-14
202303120SAS,RS,OKC,1051.0,,27,42,-15
202303120SAS,RS,OKC,1066.0,,29,42,-13
202303120SAS,RS,OKC,1116.0,,29,44,-15
202303120SAS,RS,OKC,1131.0,,32,44,-12
202303120SAS,RS,OKC,1184.0,,34,44,-10
202303120SAS,RS,OKC,1214.0,,34,45,-11
202303120SAS,RS,OKC,1214.0,,34,46,-12
202303120SAS,RS,OKC,1241.0,,36,46,-10
202303120SAS,RS,OKC,1253.0,,36,48,-12
202303120SAS,RS,OKC,1270.0,,38,48,-10
202303120SAS,RS,OKC,1296.0,,40,48,-8
202303120SAS,RS,OKC,1296.0,,41,48,-7
202303120SAS,RS,OKC,1329.0,,41,50,-9
202303120SAS,RS,OKC,1346.0,,44,50,-6
202303120SAS,RS,OKC,1402.0,,44,52,-8
202303120SAS,RS,OKC,1416.0,,46,52,-6
202303120SAS,RS,OKC,1416.0,,47,52,-5
202303120SAS,RS,OKC,1467.0,,49,52,-3
202303120SAS,RS,OKC,1477.0,,49,55,-6
202303120SAS,RS,OKC,1493.0,,51,55,-4
202303120SAS,RS,OKC,1511.0,,51,57,-6
202303120SAS,RS,OKC,1522.0,,53,57,-4
202303120SAS,RS,OKC,1555.0,,56,57,-1
202303120SAS,RS,OKC,1571.0,,56,59,-3
202303120SAS,RS,OKC,1608.0,T,59,59,0
202303120SAS,RS,OKC,1632.0,,59,60,-1
202303120SAS,RS,OKC,1632.0,,59,61,-2
202303120SAS,RS,OKC,1657.0,,59,63,-4
202303120SAS,RS,OKC,1728.0,,59,66,-7
202303120SAS,RS,OKC,1757.0,,59,69,-10
202303120SAS,RS,OKC,1778.0,,62,69,-7
202303120SAS,RS,OKC,1822.0,,65,69,-4
202303120SAS,RS,OKC,1838.0,,65,71,-6
202303120SAS,RS,OKC,1838.0,,65,72,-7
202303120SAS,RS,OKC,1857.0,,65,74,-9
202303120SAS,RS,OKC,1883.0,,66,74,-8
202303120SAS,RS,OKC,1883.0,,67,74,-7
202303120SAS,RS,OKC,2016.0,,67,77,-10
202303120SAS,RS,OKC,2043.0,,68,77,-9
202303120SAS,RS,OKC,2043.0,,69,77,-8
202303120SAS,RS,OKC,2126.0,,69,78,-9
202303120SAS,RS,OKC,2155.0,,71,78,-7
202303120SAS,RS,OKC,2185.0,,71,80,-9
202303120SAS,RS,OKC,2228.0,,73,80,-7
202303120SAS,RS,OKC,2264.0,,73,82,-9
202303120SAS,RS,OKC,2328.0,,73,84,-11
202303120SAS,RS,OKC,2370.0,,74,84,-10
202303120SAS,RS,OKC,2370.0,,75,84,-9
202303120SAS,RS,OKC,2404.0,,75,86,-11
202303120SAS,RS,OKC,2433.0,,75,88,-13
202303120SAS,RS,OKC,2487.0,,75,90,-15
202303120SAS,RS,OKC,2493.0,,77,90,-13
202303120SAS,RS,OKC,2493.0,,78,90,-12
202303120SAS,RS,OKC,2557.0,,80,90,-10
202303120SAS,RS,OKC,2622.0,,80,91,-11
202303120SAS,RS,OKC,2629.0,,80,94,-14
202303120SAS,RS,OKC,2643.0,,82,94,-12
202303120SAS,RS,OKC,2674.0,,85,94,-9
202303120SAS,RS,OKC,2720.0,,85,96,-11
202303120SAS,RS,OKC,2732.0,,88,96,-8
202303120SAS,RS,OKC,2795.0,,88,99,-11
202303120SAS,RS,OKC,2819.0,,88,100,-12
202303120SAS,RS,OKC,2849.0,,88,102,-14
202303120SAS,RS,OKC,2862.0,F,90,102,-12
202303120SAS,RS,OKC,2880.0,,90,102,-12
202303140SAS,RS,ORL,0.0,,0,0,0
202303140SAS,RS,ORL,22.0,,0,3,-3
202303140SAS,RS,ORL,69.0,,0,5,-5
202303140SAS,RS,ORL,86.0,,2,5,-3
202303140SAS,RS,ORL,101.0,,2,8,-6
202303140SAS,RS,ORL,137.0,,4,8,-4
202303140SAS,RS,ORL,171.0,,7,8,-1
202303140SAS,RS,ORL,203.0,LC,9,8,1
202303140SAS,RS,ORL,252.0,,11,8,3
202303140SAS,RS,ORL,282.0,,11,10,1
202303140SAS,RS,ORL,295.0,,13,10,3
202303140SAS,RS,ORL,315.0,,14,10,4
202303140SAS,RS,ORL,315.0,,15,10,5
202303140SAS,RS,ORL,335.0,,15,12,3
202303140SAS,RS,ORL,343.0,,17,12,5
202303140SAS,RS,ORL,366.0,,18,12,6
202303140SAS,RS,ORL,366.0,,19,12,7
202303140SAS,RS,ORL,366.0,,20,12,8
202303140SAS,RS,ORL,383.0,,20,14,6
202303140SAS,RS,ORL,394.0,,22,14,8
202303140SAS,RS,ORL,425.0,,23,14,9
202303140SAS,RS,ORL,434.0,,23,16,7
202303140SAS,RS,ORL,434.0,,23,17,6
202303140SAS,RS,ORL,451.0,,26,17,9
202303140SAS,RS,ORL,500.0,,26,19,7
202303140SAS,RS,ORL,517.0,,29,19,10
202303140SAS,RS,ORL,541.0,,29,21,8
202303140SAS,RS,ORL,541.0,,29,22,7
202303140SAS,RS,ORL,561.0,,32,22,10
202303140SAS,RS,ORL,575.0,,32,24,8
202303140SAS,RS,ORL,596.0,,32,26,6
202303140SAS,RS,ORL,621.0,,32,28,4
202303140SAS,RS,ORL,645.0,,32,29,3
202303140SAS,RS,ORL,664.0,,35,29,6
202303140SAS,RS,ORL,712.0,,38,29,9
202303140SAS,RS,ORL,735.0,,40,29,11
202303140SAS,RS,ORL,754.0,,40,31,9
202303140SAS,RS,ORL,773.0,,40,33,7
202303140SAS,RS,ORL,789.0,,42,33,9
202303140SAS,RS,ORL,814.0,,45,33,12
202303140SAS,RS,ORL,828.0,,45,35,10
202303140SAS,RS,ORL,846.0,,48,35,13
202303140SAS,RS,ORL,866.0,,48,38,10
202303140SAS,RS,ORL,888.0,,51,38,13
202303140SAS,RS,ORL,923.0,,51,41,10
202303140SAS,RS,ORL,974.0,,51,43,8
202303140SAS,RS,ORL,997.0,,53,43,10
202303140SAS,RS,ORL,1020.0,,53,44,9
202303140SAS,RS,ORL,1020.0,,53,45,8
202303140SAS,RS,ORL,1036.0,,54,45,9
202303140SAS,RS,ORL,1036.0,,55,45,10
202303140SAS,RS,ORL,1078.0,,55,47,8
202303140SAS,RS,ORL,1113.0,,55,50,5
202303140SAS,RS,ORL,1132.0,,57,50,7
202303140SAS,RS,ORL,1132.0,,58,50,8
202303140SAS,RS,ORL,1148.0,,58,52,6
202303140SAS,RS,ORL,1214.0,,58,54,4
202303140SAS,RS,ORL,1249.0,,60,54,6
202303140SAS,RS,ORL,1276.0,,62,54,8
202303140SAS,RS,ORL,1289.0,,62,56,6
202303140SAS,RS,ORL,1318.0,,64,56,8
202303140SAS,RS,ORL,1348.0,,64,59,5
202303140SAS,RS,ORL,1381.0,,64,61,3
202303140SAS,RS,ORL,1406.0,,67,61,6
202303140SAS,RS,ORL,1462.0,,70,61,9
202303140SAS,RS,ORL,1481.0,,70,63,7
202303140SAS,RS,ORL,1493.0,,73,63,10
202303140SAS,RS,ORL,1515.0,,73,64,9
202303140SAS,RS,ORL,1532.0,,75,64,11
202303140SAS,RS,ORL,1558.0,,75,67,8
202303140SAS,RS,ORL,1578.0,,75,69,6
202303140SAS,RS,ORL,1598.0,,78,69,9
202303140SAS,RS,ORL,1630.0,,81,69,12
202303140SAS,RS,ORL,1668.0,,83,69,14
202303140SAS,RS,ORL,1690.0,,86,69,17
202303140SAS,RS,ORL,1705.0,,86,71,15
202303140SAS,RS,ORL,1721.0,,88,71,17
202303140SAS,RS,ORL,1732.0,,88,73,15
202303140SAS,RS,ORL,1732.0,,88,74,14
202303140SAS,RS,ORL,1756.0,,91,74,17
202303140SAS,RS,ORL,1775.0,,91,76,15
202303140SAS,RS,ORL,1818.0,,91,78,13
202303140SAS,RS,ORL,1842.0,,91,80,11
202303140SAS,RS,ORL,1868.0,,93,80,13
202303140SAS,RS,ORL,1885.0,,93,82,11
202303140SAS,RS,ORL,1895.0,,95,82,13
202303140SAS,RS,ORL,1944.0,,95,84,11
202303140SAS,RS,ORL,2009.0,,95,86,9
202303140SAS,RS,ORL,2120.0,,98,86,12
202303140SAS,RS,ORL,2129.0,,98,89,9
202303140SAS,RS,ORL,2206.0,,101,89,12
202303140SAS,RS,ORL,2222.0,,101,90,11
202303140SAS,RS,ORL,2222.0,,101,91,10
202303140SAS,RS,ORL,2237.0,,101,93,8
202303140SAS,RS,ORL,2280.0,,104,93,11
202303140SAS,RS,ORL,2306.0,,104,95,9
202303140SAS,RS,ORL,2321.0,,106,95,11
202303140SAS,RS,ORL,2333.0,,106,96,10
202303140SAS,RS,ORL,2363.0,,109,96,13
202303140SAS,RS,ORL,2377.0,,109,99,10
202303140SAS,RS,ORL,2401.0,,109,101,8
202303140SAS,RS,ORL,2427.0,,111,101,10
202303140SAS,RS,ORL,2448.0,,111,102,9
202303140SAS,RS,ORL,2448.0,,111,103,8
202303140SAS,RS,ORL,2461.0,,112,103,9
202303140SAS,RS,ORL,2483.0,,112,104,8
202303140SAS,RS,ORL,2492.0,,112,106,6
202303140SAS,RS,ORL,2559.0,,114,106,8
202303140SAS,RS,ORL,2585.0,,117,106,11
202303140SAS,RS,ORL,2618.0,,119,106,13
202303140SAS,RS,ORL,2642.0,,119,107,12
202303140SAS,RS,ORL,2642.0,,119,108,11
202303140SAS,RS,ORL,2661.0,,120,108,12
202303140SAS,RS,ORL,2661.0,,121,108,13
202303140SAS,RS,ORL,2708.0,,123,108,15
202303140SAS,RS,ORL,2722.0,,123,111,12
202303140SAS,RS,ORL,2756.0,,124,111,13
202303140SAS,RS,ORL,2756.0,,125,111,14
202303140SAS,RS,ORL,2780.0,,128,111,17
202303140SAS,RS,ORL,2824.0,,130,111,19
202303140SAS,RS,ORL,2829.0,,130,113,17
202303140SAS,RS,ORL,2851.0,,132,113,19
202303140SAS,RS,ORL,2867.0,F,132,114,18
202303140SAS,RS,ORL,2880.0,,132,114,18
202303150SAS,RS,DAL,0.0,,0,0,0
202303150SAS,RS,DAL,19.0,,0,1,-1
202303150SAS,RS,DAL,19.0,,0,2,-2
202303150SAS,RS,DAL,64.0,,0,4,-4
202303150SAS,RS,DAL,77.0,,1,4,-3
202303150SAS,RS,DAL,77.0,,2,4,-2
202303150SAS,RS,DAL,116.0,LC,5,4,1
202303150SAS,RS,DAL,130.0,LC,5,7,-2
202303150SAS,RS,DAL,154.0,T,7,7,0
202303150SAS,RS,DAL,204.0,LC,8,7,1
202303150SAS,RS,DAL,215.0,LC,8,9,-1
202303150SAS,RS,DAL,244.0,LC,10,9,1
202303150SAS,RS,DAL,275.0,LC,10,11,-1
202303150SAS,RS,DAL,307.0,,10,12,-2
202303150SAS,RS,DAL,307.0,,10,13,-3
202303150SAS,RS,DAL,328.0,,11,13,-2
202303150SAS,RS,DAL,328.0,,12,13,-1
202303150SAS,RS,DAL,368.0,LC,14,13,1
202303150SAS,RS,DAL,405.0,LC,14,15,-1
202303150SAS,RS,DAL,417.0,LC,16,15,1
202303150SAS,RS,DAL,437.0,,19,15,4
202303150SAS,RS,DAL,454.0,,19,16,3
202303150SAS,RS,DAL,454.0,,19,17,2
202303150SAS,RS,DAL,477.0,T,19,19,0
202303150SAS,RS,DAL,513.0,,21,19,2
202303150SAS,RS,DAL,544.0,,23,19,4
202303150SAS,RS,DAL,579.0,,23,21,2
202303150SAS,RS,DAL,579.0,,23,22,1
202303150SAS,RS,DAL,629.0,,25,22,3
202303150SAS,RS,DAL,668.0,,25,24,1
202303150SAS,RS,DAL,682.0,,27,24,3
202303150SAS,RS,DAL,689.0,,27,26,1
202303150SAS,RS,DAL,707.0,,29,26,3
202303150SAS,RS,DAL,720.0,,29,28,1
202303150SAS,RS,DAL,750.0,,32,28,4
202303150SAS,RS,DAL,779.0,,34,28,6
202303150SAS,RS,DAL,800.0,,34,30,4
202303150SAS,RS,DAL,831.0,,34,33,1
202303150SAS,RS,DAL,850.0,,36,33,3
202303150SAS,RS,DAL,877.0,,36,35,1
202303150SAS,RS,DAL,896.0,,38,35,3
202303150SAS,RS,DAL,940.0,T,38,38,0
202303150SAS,RS,DAL,954.0,,39,38,1
202303150SAS,RS,DAL,954.0,,40,38,2
202303150SAS,RS,DAL,1009.0,LC,40,41,-1
202303150SAS,RS,DAL,1038.0,,40,42,-2
202303150SAS,RS,DAL,1038.0,,40,43,-3
202303150SAS,RS,DAL,1074.0,,42,43,-1
202303150SAS,RS,DAL,1088.0,,42,46,-4
202303150SAS,RS,DAL,1098.0,,44,46,-2
202303150SAS,RS,DAL,1111.0,,44,48,-4
202303150SAS,RS,DAL,1142.0,,46,48,-2
202303150SAS,RS,DAL,1172.0,,46,50,-4
202303150SAS,RS,DAL,1190.0,,48,50,-2
202303150SAS,RS,DAL,1212.0,T,50,50,0
202303150SAS,RS,DAL,1239.0,,50,53,-3
202303150SAS,RS,DAL,1259.0,T,53,53,0
202303150SAS,RS,DAL,1276.0,,53,55,-2
202303150SAS,RS,DAL,1276.0,,53,56,-3
202303150SAS,RS,DAL,1300.0,,55,56,-1
202303150SAS,RS,DAL,1372.0,,55,58,-3
202303150SAS,RS,DAL,1383.0,T,58,58,0
202303150SAS,RS,DAL,1383.0,LC,59,58,1
202303150SAS,RS,DAL,1389.0,T,59,59,0
202303150SAS,RS,DAL,1389.0,LC,59,60,-1
202303150SAS,RS,DAL,1439.0,LC,62,60,2
202303150SAS,RS,DAL,1480.0,LC,62,63,-1
202303150SAS,RS,DAL,1496.0,LC,65,63,2
202303150SAS,RS,DAL,1546.0,LC,65,66,-1
202303150SAS,RS,DAL,1615.0,T,66,66,0
202303150SAS,RS,DAL,1615.0,LC,67,66,1
202303150SAS,RS,DAL,1633.0,LC,67,68,-1
202303150SAS,RS,DAL,1655.0,LC,69,68,1
202303150SAS,RS,DAL,1660.0,LC,69,70,-1
202303150SAS,RS,DAL,1660.0,,69,71,-2
202303150SAS,RS,DAL,1692.0,T,71,71,0
202303150SAS,RS,DAL,1704.0,,71,73,-2
202303150SAS,RS,DAL,1737.0,,71,75,-4
202303150SAS,RS,DAL,1764.0,,73,75,-2
202303150SAS,RS,DAL,1787.0,,73,77,-4
202303150SAS,RS,DAL,1805.0,,75,77,-2
202303150SAS,RS,DAL,1825.0,,75,80,-5
202303150SAS,RS,DAL,1839.0,,77,80,-3
202303150SAS,RS,DAL,1908.0,T,80,80,0
202303150SAS,RS,DAL,1937.0,LC,82,80,2
202303150SAS,RS,DAL,1979.0,,85,80,5
202303150SAS,RS,DAL,2003.0,,85,81,4
202303150SAS,RS,DAL,2003.0,,85,82,3
202303150SAS,RS,DAL,2018.0,,87,82,5
202303150SAS,RS,DAL,2045.0,,90,82,8
202303150SAS,RS,DAL,2066.0,,90,85,5
202303150SAS,RS,DAL,2088.0,,93,85,8
202303150SAS,RS,DAL,2129.0,,93,88,5
202303150SAS,RS,DAL,2160.0,,94,88,6
202303150SAS,RS,DAL,2206.0,,94,91,3
202303150SAS,RS,DAL,2235.0,,94,92,2
202303150SAS,RS,DAL,2235.0,,94,93,1
202303150SAS,RS,DAL,2252.0,,96,93,3
202303150SAS,RS,DAL,2269.0,,96,94,2
202303150SAS,RS,DAL,2269.0,,96,95,1
202303150SAS,RS,DAL,2288.0,,98,95,3
202303150SAS,RS,DAL,2329.0,,100,95,5
202303150SAS,RS,DAL,2372.0,,100,98,2
202303150SAS,RS,DAL,2414.0,,101,98,3
202303150SAS,RS,DAL,2414.0,,102,98,4
202303150SAS,RS,DAL,2429.0,,102,100,2
