id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202303140WAS,RS,DET,892.0,,44,25,19
202303140WAS,RS,DET,913.0,,44,26,18
202303140WAS,RS,DET,913.0,,44,27,17
202303140WAS,RS,DET,961.0,,44,28,16
202303140WAS,RS,DET,961.0,,44,29,15
202303140WAS,RS,DET,976.0,,46,29,17
202303140WAS,RS,DET,1012.0,,46,32,14
202303140WAS,RS,DET,1026.0,,48,32,16
202303140WAS,RS,DET,1049.0,,48,34,14
202303140WAS,RS,DET,1074.0,,48,36,12
202303140WAS,RS,DET,1111.0,,48,39,9
202303140WAS,RS,DET,1151.0,,50,39,11
202303140WAS,RS,DET,1170.0,,50,40,10
202303140WAS,RS,DET,1170.0,,50,41,9
202303140WAS,RS,DET,1188.0,,53,41,12
202303140WAS,RS,DET,1231.0,,55,41,14
202303140WAS,RS,DET,1245.0,,57,41,16
202303140WAS,RS,DET,1259.0,,59,41,18
202303140WAS,RS,DET,1317.0,,59,43,16
202303140WAS,RS,DET,1347.0,,59,45,14
202303140WAS,RS,DET,1362.0,,61,45,16
202303140WAS,RS,DET,1482.0,,62,45,17
202303140WAS,RS,DET,1482.0,,63,45,18
202303140WAS,RS,DET,1502.0,,63,47,16
202303140WAS,RS,DET,1520.0,,65,47,18
202303140WAS,RS,DET,1528.0,,65,48,17
202303140WAS,RS,DET,1528.0,,65,49,16
202303140WAS,RS,DET,1560.0,,65,52,13
202303140WAS,RS,DET,1574.0,,67,52,15
202303140WAS,RS,DET,1597.0,,69,52,17
202303140WAS,RS,DET,1607.0,,69,54,15
202303140WAS,RS,DET,1619.0,,71,54,17
202303140WAS,RS,DET,1635.0,,71,56,15
202303140WAS,RS,DET,1656.0,,73,56,17
202303140WAS,RS,DET,1692.0,,73,58,15
202303140WAS,RS,DET,1710.0,,75,58,17
202303140WAS,RS,DET,1754.0,,76,58,18
202303140WAS,RS,DET,1754.0,,77,58,19
202303140WAS,RS,DET,1779.0,,77,60,17
202303140WAS,RS,DET,1803.0,,78,60,18
202303140WAS,RS,DET,1834.0,,78,62,16
202303140WAS,RS,DET,1854.0,,81,62,19
202303140WAS,RS,DET,1950.0,,81,65,16
202303140WAS,RS,DET,1964.0,,83,65,18
202303140WAS,RS,DET,1989.0,,86,65,21
202303140WAS,RS,DET,2025.0,,88,65,23
202303140WAS,RS,DET,2035.0,,88,67,21
202303140WAS,RS,DET,2053.0,,89,67,22
202303140WAS,RS,DET,2053.0,,90,67,23
202303140WAS,RS,DET,2065.0,,90,69,21
202303140WAS,RS,DET,2087.0,,91,69,22
202303140WAS,RS,DET,2087.0,,92,69,23
202303140WAS,RS,DET,2138.0,,93,69,24
202303140WAS,RS,DET,2138.0,,94,69,25
202303140WAS,RS,DET,2160.0,,94,71,23
202303140WAS,RS,DET,2160.0,,94,72,22
202303140WAS,RS,DET,2183.0,,94,75,19
202303140WAS,RS,DET,2230.0,,94,77,17
202303140WAS,RS,DET,2270.0,,94,80,14
202303140WAS,RS,DET,2321.0,,94,83,11
202303140WAS,RS,DET,2409.0,,96,83,13
202303140WAS,RS,DET,2409.0,,97,83,14
202303140WAS,RS,DET,2433.0,,100,83,17
202303140WAS,RS,DET,2477.0,,100,85,15
202303140WAS,RS,DET,2533.0,,102,85,17
202303140WAS,RS,DET,2560.0,,102,87,15
202303140WAS,RS,DET,2572.0,,104,87,17
202303140WAS,RS,DET,2584.0,,104,89,15
202303140WAS,RS,DET,2613.0,,107,89,18
202303140WAS,RS,DET,2637.0,,109,89,20
202303140WAS,RS,DET,2658.0,,112,89,23
202303140WAS,RS,DET,2700.0,,114,89,25
202303140WAS,RS,DET,2713.0,,114,91,23
202303140WAS,RS,DET,2778.0,,114,93,21
202303140WAS,RS,DET,2812.0,,114,94,20
202303140WAS,RS,DET,2812.0,,114,95,19
202303140WAS,RS,DET,2823.0,,115,95,20
202303140WAS,RS,DET,2823.0,,116,95,21
202303140WAS,RS,DET,2823.0,,117,95,22
202303140WAS,RS,DET,2851.0,F,117,97,20
202303140WAS,RS,DET,2880.0,,117,97,20
202303170CLE,RS,CLE,0.0,,0,0,0
202303170CLE,RS,CLE,19.0,,0,2,-2
202303170CLE,RS,CLE,37.0,T,2,2,0
202303170CLE,RS,CLE,57.0,,2,3,-1
202303170CLE,RS,CLE,57.0,,2,4,-2
202303170CLE,RS,CLE,57.0,,2,5,-3
202303170CLE,RS,CLE,103.0,,2,7,-5
202303170CLE,RS,CLE,123.0,,5,7,-2
202303170CLE,RS,CLE,144.0,,5,9,-4
202303170CLE,RS,CLE,162.0,,5,11,-6
202303170CLE,RS,CLE,178.0,,7,11,-4
202303170CLE,RS,CLE,226.0,,7,13,-6
202303170CLE,RS,CLE,239.0,,9,13,-4
202303170CLE,RS,CLE,251.0,,9,15,-6
202303170CLE,RS,CLE,268.0,,11,15,-4
202303170CLE,RS,CLE,281.0,,11,17,-6
202303170CLE,RS,CLE,281.0,,11,18,-7
202303170CLE,RS,CLE,317.0,,11,20,-9
202303170CLE,RS,CLE,360.0,,13,20,-7
202303170CLE,RS,CLE,393.0,,16,20,-4
202303170CLE,RS,CLE,452.0,,18,20,-2
202303170CLE,RS,CLE,506.0,,18,22,-4
202303170CLE,RS,CLE,533.0,,18,24,-6
202303170CLE,RS,CLE,533.0,,18,25,-7
202303170CLE,RS,CLE,554.0,,18,27,-9
202303170CLE,RS,CLE,572.0,,20,27,-7
202303170CLE,RS,CLE,627.0,,21,27,-6
202303170CLE,RS,CLE,627.0,,22,27,-5
202303170CLE,RS,CLE,649.0,,22,29,-7
202303170CLE,RS,CLE,713.0,,22,31,-9
202303170CLE,RS,CLE,719.0,,24,31,-7
202303170CLE,RS,CLE,757.0,,24,33,-9
202303170CLE,RS,CLE,772.0,,27,33,-6
202303170CLE,RS,CLE,811.0,,27,35,-8
202303170CLE,RS,CLE,811.0,,27,36,-9
202303170CLE,RS,CLE,844.0,,27,38,-11
202303170CLE,RS,CLE,871.0,,27,40,-13
202303170CLE,RS,CLE,913.0,,29,40,-11
202303170CLE,RS,CLE,962.0,,29,43,-14
202303170CLE,RS,CLE,1019.0,,31,43,-12
202303170CLE,RS,CLE,1032.0,,31,45,-14
202303170CLE,RS,CLE,1076.0,,33,45,-12
202303170CLE,RS,CLE,1096.0,,33,47,-14
202303170CLE,RS,CLE,1110.0,,35,47,-12
202303170CLE,RS,CLE,1130.0,,35,50,-15
202303170CLE,RS,CLE,1193.0,,35,52,-17
202303170CLE,RS,CLE,1193.0,,35,53,-18
202303170CLE,RS,CLE,1202.0,,37,53,-16
202303170CLE,RS,CLE,1203.0,,37,54,-17
202303170CLE,RS,CLE,1223.0,,37,56,-19
202303170CLE,RS,CLE,1239.0,,37,58,-21
202303170CLE,RS,CLE,1252.0,,40,58,-18
202303170CLE,RS,CLE,1317.0,,42,58,-16
202303170CLE,RS,CLE,1336.0,,42,59,-17
202303170CLE,RS,CLE,1359.0,,44,59,-15
202303170CLE,RS,CLE,1436.0,,44,61,-17
202303170CLE,RS,CLE,1468.0,,46,61,-15
202303170CLE,RS,CLE,1468.0,,47,61,-14
202303170CLE,RS,CLE,1510.0,,47,63,-16
202303170CLE,RS,CLE,1510.0,,47,64,-17
202303170CLE,RS,CLE,1527.0,,49,64,-15
202303170CLE,RS,CLE,1559.0,,51,64,-13
202303170CLE,RS,CLE,1583.0,,52,64,-12
202303170CLE,RS,CLE,1583.0,,53,64,-11
202303170CLE,RS,CLE,1674.0,,55,64,-9
202303170CLE,RS,CLE,1718.0,,55,65,-10
202303170CLE,RS,CLE,1741.0,,55,67,-12
202303170CLE,RS,CLE,1758.0,,55,69,-14
202303170CLE,RS,CLE,1830.0,,55,71,-16
202303170CLE,RS,CLE,1857.0,,57,71,-14
202303170CLE,RS,CLE,1879.0,,59,71,-12
202303170CLE,RS,CLE,1899.0,,59,73,-14
202303170CLE,RS,CLE,1924.0,,62,73,-11
202303170CLE,RS,CLE,1950.0,,63,73,-10
202303170CLE,RS,CLE,1950.0,,64,73,-9
202303170CLE,RS,CLE,1963.0,,64,75,-11
202303170CLE,RS,CLE,1990.0,,66,75,-9
202303170CLE,RS,CLE,2036.0,,66,77,-11
202303170CLE,RS,CLE,2046.0,,68,77,-9
202303170CLE,RS,CLE,2059.0,,68,79,-11
202303170CLE,RS,CLE,2068.0,,69,79,-10
202303170CLE,RS,CLE,2068.0,,70,79,-9
202303170CLE,RS,CLE,2092.0,,71,79,-8
202303170CLE,RS,CLE,2092.0,,72,79,-7
202303170CLE,RS,CLE,2107.0,,72,81,-9
202303170CLE,RS,CLE,2124.0,,72,82,-10
202303170CLE,RS,CLE,2126.0,,73,82,-9
202303170CLE,RS,CLE,2126.0,,74,82,-8
202303170CLE,RS,CLE,2145.0,,74,84,-10
202303170CLE,RS,CLE,2173.0,,74,86,-12
202303170CLE,RS,CLE,2173.0,,74,87,-13
202303170CLE,RS,CLE,2198.0,,74,89,-15
202303170CLE,RS,CLE,2211.0,,77,89,-12
202303170CLE,RS,CLE,2227.0,,77,91,-14
202303170CLE,RS,CLE,2259.0,,77,93,-16
202303170CLE,RS,CLE,2358.0,,78,93,-15
202303170CLE,RS,CLE,2358.0,,79,93,-14
202303170CLE,RS,CLE,2376.0,,79,96,-17
202303170CLE,RS,CLE,2400.0,,82,96,-14
202303170CLE,RS,CLE,2415.0,,82,97,-15
202303170CLE,RS,CLE,2415.0,,82,98,-16
202303170CLE,RS,CLE,2427.0,,83,98,-15
202303170CLE,RS,CLE,2494.0,,85,98,-13
202303170CLE,RS,CLE,2510.0,,85,100,-15
202303170CLE,RS,CLE,2532.0,,87,100,-13
202303170CLE,RS,CLE,2557.0,,87,101,-14
202303170CLE,RS,CLE,2570.0,,87,103,-16
202303170CLE,RS,CLE,2638.0,,87,105,-18
202303170CLE,RS,CLE,2645.0,,87,107,-20
202303170CLE,RS,CLE,2677.0,,87,110,-23
202303170CLE,RS,CLE,2694.0,,89,110,-21
202303170CLE,RS,CLE,2709.0,,89,112,-23
202303170CLE,RS,CLE,2753.0,,89,114,-25
202303170CLE,RS,CLE,2803.0,,91,114,-23
202303170CLE,RS,CLE,2806.0,,91,115,-24
202303170CLE,RS,CLE,2822.0,,91,117,-26
202303170CLE,RS,CLE,2845.0,F,94,117,-23
202303170CLE,RS,CLE,2880.0,,94,117,-23
202303180WAS,RS,SAC,0.0,,0,0,0
202303180WAS,RS,SAC,18.0,,0,2,-2
202303180WAS,RS,SAC,34.0,T,2,2,0
202303180WAS,RS,SAC,46.0,,2,4,-2
202303180WAS,RS,SAC,60.0,LC,5,4,1
202303180WAS,RS,SAC,70.0,LC,5,6,-1
202303180WAS,RS,SAC,93.0,LC,8,6,2
202303180WAS,RS,SAC,127.0,,10,6,4
202303180WAS,RS,SAC,146.0,,10,7,3
202303180WAS,RS,SAC,186.0,,10,9,1
202303180WAS,RS,SAC,208.0,,13,9,4
202303180WAS,RS,SAC,227.0,,13,11,2
202303180WAS,RS,SAC,239.0,,16,11,5
202303180WAS,RS,SAC,268.0,,19,11,8
202303180WAS,RS,SAC,305.0,,21,11,10
202303180WAS,RS,SAC,327.0,,21,13,8
202303180WAS,RS,SAC,346.0,,23,13,10
202303180WAS,RS,SAC,375.0,,23,15,8
202303180WAS,RS,SAC,400.0,,24,15,9
202303180WAS,RS,SAC,400.0,,25,15,10
202303180WAS,RS,SAC,435.0,,25,17,8
202303180WAS,RS,SAC,452.0,,27,17,10
202303180WAS,RS,SAC,474.0,,27,20,7
202303180WAS,RS,SAC,505.0,,27,23,4
202303180WAS,RS,SAC,535.0,,27,26,1
202303180WAS,RS,SAC,566.0,LC,27,29,-2
202303180WAS,RS,SAC,590.0,,27,32,-5
202303180WAS,RS,SAC,611.0,,29,32,-3
202303180WAS,RS,SAC,675.0,,29,34,-5
202303180WAS,RS,SAC,693.0,,31,34,-3
202303180WAS,RS,SAC,711.0,,31,37,-6
202303180WAS,RS,SAC,720.0,,33,37,-4
202303180WAS,RS,SAC,741.0,,35,37,-2
202303180WAS,RS,SAC,760.0,,35,40,-5
202303180WAS,RS,SAC,801.0,,35,43,-8
202303180WAS,RS,SAC,845.0,,37,43,-6
202303180WAS,RS,SAC,851.0,,37,45,-8
202303180WAS,RS,SAC,864.0,,39,45,-6
202303180WAS,RS,SAC,887.0,,41,45,-4
202303180WAS,RS,SAC,894.0,,41,47,-6
202303180WAS,RS,SAC,920.0,,44,47,-3
202303180WAS,RS,SAC,981.0,,44,49,-5
202303180WAS,RS,SAC,999.0,,47,49,-2
202303180WAS,RS,SAC,1019.0,,47,51,-4
202303180WAS,RS,SAC,1051.0,,47,54,-7
202303180WAS,RS,SAC,1067.0,,49,54,-5
202303180WAS,RS,SAC,1094.0,,51,54,-3
202303180WAS,RS,SAC,1107.0,,51,56,-5
202303180WAS,RS,SAC,1142.0,,51,59,-8
202303180WAS,RS,SAC,1195.0,,51,61,-10
202303180WAS,RS,SAC,1214.0,,53,61,-8
202303180WAS,RS,SAC,1214.0,,54,61,-7
202303180WAS,RS,SAC,1242.0,,57,61,-4
202303180WAS,RS,SAC,1248.0,,57,62,-5
202303180WAS,RS,SAC,1264.0,,59,62,-3
202303180WAS,RS,SAC,1275.0,,59,65,-6
202303180WAS,RS,SAC,1314.0,,59,67,-8
202303180WAS,RS,SAC,1347.0,,59,68,-9
202303180WAS,RS,SAC,1394.0,,60,68,-8
202303180WAS,RS,SAC,1408.0,,60,71,-11
202303180WAS,RS,SAC,1456.0,,61,71,-10
202303180WAS,RS,SAC,1456.0,,62,71,-9
202303180WAS,RS,SAC,1474.0,,62,74,-12
202303180WAS,RS,SAC,1497.0,,62,77,-15
202303180WAS,RS,SAC,1522.0,,64,77,-13
202303180WAS,RS,SAC,1600.0,,66,77,-11
202303180WAS,RS,SAC,1617.0,,66,79,-13
202303180WAS,RS,SAC,1638.0,,68,79,-11
202303180WAS,RS,SAC,1644.0,,68,81,-13
202303180WAS,RS,SAC,1644.0,,68,82,-14
202303180WAS,RS,SAC,1666.0,,70,82,-12
202303180WAS,RS,SAC,1685.0,,70,85,-15
202303180WAS,RS,SAC,1712.0,,72,85,-13
202303180WAS,RS,SAC,1749.0,,74,85,-11
202303180WAS,RS,SAC,1772.0,,74,88,-14
202303180WAS,RS,SAC,1813.0,,74,89,-15
202303180WAS,RS,SAC,1813.0,,74,90,-16
202303180WAS,RS,SAC,1830.0,,76,90,-14
202303180WAS,RS,SAC,1836.0,,76,91,-15
202303180WAS,RS,SAC,1836.0,,76,92,-16
202303180WAS,RS,SAC,1870.0,,79,92,-13
202303180WAS,RS,SAC,1891.0,,79,94,-15
202303180WAS,RS,SAC,1929.0,,79,97,-18
202303180WAS,RS,SAC,1946.0,,80,97,-17
202303180WAS,RS,SAC,1946.0,,81,97,-16
202303180WAS,RS,SAC,1977.0,,82,97,-15
202303180WAS,RS,SAC,1977.0,,83,97,-14
202303180WAS,RS,SAC,1994.0,,83,99,-16
202303180WAS,RS,SAC,2018.0,,85,99,-14
202303180WAS,RS,SAC,2087.0,,85,101,-16
202303180WAS,RS,SAC,2122.0,,86,101,-15
202303180WAS,RS,SAC,2122.0,,87,101,-14
202303180WAS,RS,SAC,2131.0,,87,104,-17
202303180WAS,RS,SAC,2151.0,,90,104,-14
202303180WAS,RS,SAC,2160.0,,91,104,-13
202303180WAS,RS,SAC,2160.0,,92,104,-12
202303180WAS,RS,SAC,2178.0,,92,106,-14
202303180WAS,RS,SAC,2203.0,,95,106,-11
202303180WAS,RS,SAC,2270.0,,95,107,-12
202303180WAS,RS,SAC,2270.0,,95,108,-13
202303180WAS,RS,SAC,2297.0,,95,110,-15
202303180WAS,RS,SAC,2313.0,,97,110,-13
202303180WAS,RS,SAC,2329.0,,97,112,-15
202303180WAS,RS,SAC,2352.0,,98,112,-14
202303180WAS,RS,SAC,2352.0,,99,112,-13
202303180WAS,RS,SAC,2386.0,,99,115,-16
202303180WAS,RS,SAC,2423.0,,99,118,-19
202303180WAS,RS,SAC,2470.0,,99,119,-20
202303180WAS,RS,SAC,2470.0,,99,120,-21
202303180WAS,RS,SAC,2497.0,,100,120,-20
202303180WAS,RS,SAC,2497.0,,101,120,-19
202303180WAS,RS,SAC,2513.0,,101,121,-20
202303180WAS,RS,SAC,2513.0,,101,122,-21
202303180WAS,RS,SAC,2531.0,,103,122,-19
202303180WAS,RS,SAC,2550.0,,103,125,-22
202303180WAS,RS,SAC,2653.0,,105,125,-20
202303180WAS,RS,SAC,2688.0,,105,128,-23
202303180WAS,RS,SAC,2704.0,,106,128,-22
202303180WAS,RS,SAC,2704.0,,107,128,-21
202303180WAS,RS,SAC,2728.0,,110,128,-18
202303180WAS,RS,SAC,2763.0,,110,130,-20
202303180WAS,RS,SAC,2777.0,,112,130,-18
202303180WAS,RS,SAC,2777.0,,113,130,-17
202303180WAS,RS,SAC,2799.0,,114,130,-16
202303180WAS,RS,SAC,2799.0,,115,130,-15
202303180WAS,RS,SAC,2837.0,,115,132,-17
202303180WAS,RS,SAC,2853.0,F,118,132,-14
202303180WAS,RS,SAC,2880.0,,118,132,-14
202303210ORL,RS,ORL,0.0,,0,0,0
202303210ORL,RS,ORL,28.0,,3,0,3
202303210ORL,RS,ORL,60.0,,5,0,5
202303210ORL,RS,ORL,87.0,,5,2,3
202303210ORL,RS,ORL,108.0,,6,2,4
202303210ORL,RS,ORL,108.0,,7,2,5
202303210ORL,RS,ORL,134.0,,9,2,7
202303210ORL,RS,ORL,152.0,,9,4,5
202303210ORL,RS,ORL,182.0,,9,6,3
202303210ORL,RS,ORL,201.0,,11,6,5
202303210ORL,RS,ORL,217.0,,12,6,6
202303210ORL,RS,ORL,217.0,,13,6,7
202303210ORL,RS,ORL,236.0,,13,8,5
202303210ORL,RS,ORL,255.0,,13,9,4
202303210ORL,RS,ORL,255.0,,13,10,3
202303210ORL,RS,ORL,277.0,,15,10,5
202303210ORL,RS,ORL,310.0,,17,10,7
202303210ORL,RS,ORL,334.0,,17,12,5
202303210ORL,RS,ORL,368.0,,17,14,3
202303210ORL,RS,ORL,463.0,,17,16,1
202303210ORL,RS,ORL,482.0,,19,16,3
202303210ORL,RS,ORL,517.0,,21,16,5
202303210ORL,RS,ORL,556.0,,23,16,7
202303210ORL,RS,ORL,573.0,,23,18,5
202303210ORL,RS,ORL,586.0,,23,20,3
202303210ORL,RS,ORL,601.0,,25,20,5
202303210ORL,RS,ORL,620.0,,25,21,4
202303210ORL,RS,ORL,620.0,,25,22,3
202303210ORL,RS,ORL,656.0,,25,24,1
202303210ORL,RS,ORL,718.0,LC,25,26,-1
202303210ORL,RS,ORL,735.0,,25,29,-4
202303210ORL,RS,ORL,779.0,,25,31,-6
202303210ORL,RS,ORL,810.0,,27,31,-4
202303210ORL,RS,ORL,810.0,,28,31,-3
202303210ORL,RS,ORL,831.0,T,31,31,0
202303210ORL,RS,ORL,854.0,LC,33,31,2
202303210ORL,RS,ORL,867.0,LC,33,34,-1
202303210ORL,RS,ORL,890.0,LC,35,34,1
202303210ORL,RS,ORL,937.0,,38,34,4
202303210ORL,RS,ORL,978.0,,41,34,7
202303210ORL,RS,ORL,991.0,,41,37,4
202303210ORL,RS,ORL,1016.0,,44,37,7
202303210ORL,RS,ORL,1043.0,,45,37,8
202303210ORL,RS,ORL,1050.0,,45,40,5
202303210ORL,RS,ORL,1067.0,,47,40,7
202303210ORL,RS,ORL,1076.0,,47,42,5
202303210ORL,RS,ORL,1111.0,,49,42,7
202303210ORL,RS,ORL,1126.0,,49,43,6
202303210ORL,RS,ORL,1126.0,,49,44,5
202303210ORL,RS,ORL,1147.0,,49,46,3
202303210ORL,RS,ORL,1147.0,,49,47,2
202303210ORL,RS,ORL,1167.0,,51,47,4
202303210ORL,RS,ORL,1185.0,,52,47,5
202303210ORL,RS,ORL,1208.0,,52,49,3
202303210ORL,RS,ORL,1241.0,T,52,52,0
202303210ORL,RS,ORL,1299.0,LC,52,54,-2
202303210ORL,RS,ORL,1312.0,T,54,54,0
202303210ORL,RS,ORL,1358.0,,54,57,-3
202303210ORL,RS,ORL,1374.0,,55,57,-2
202303210ORL,RS,ORL,1374.0,,56,57,-1
202303210ORL,RS,ORL,1431.0,,56,60,-4
202303210ORL,RS,ORL,1464.0,,59,60,-1
202303210ORL,RS,ORL,1516.0,,59,62,-3
202303210ORL,RS,ORL,1542.0,,61,62,-1
202303210ORL,RS,ORL,1601.0,,61,64,-3
202303210ORL,RS,ORL,1620.0,,63,64,-1
202303210ORL,RS,ORL,1628.0,,63,66,-3
202303210ORL,RS,ORL,1647.0,,65,66,-1
202303210ORL,RS,ORL,1657.0,,65,67,-2
202303210ORL,RS,ORL,1657.0,,65,68,-3
202303210ORL,RS,ORL,1684.0,,66,68,-2
202303210ORL,RS,ORL,1684.0,,67,68,-1
202303210ORL,RS,ORL,1698.0,,67,71,-4
202303210ORL,RS,ORL,1713.0,,69,71,-2
202303210ORL,RS,ORL,1742.0,T,71,71,0
202303210ORL,RS,ORL,1755.0,,71,74,-3
202303210ORL,RS,ORL,1818.0,,71,75,-4
202303210ORL,RS,ORL,1818.0,,71,76,-5
202303210ORL,RS,ORL,1838.0,,73,76,-3
202303210ORL,RS,ORL,1847.0,,73,77,-4
202303210ORL,RS,ORL,1847.0,,73,78,-5
202303210ORL,RS,ORL,1899.0,,73,81,-8
202303210ORL,RS,ORL,1933.0,,75,81,-6
202303210ORL,RS,ORL,1950.0,,75,82,-7
202303210ORL,RS,ORL,1950.0,,75,83,-8
202303210ORL,RS,ORL,1959.0,,76,83,-7
202303210ORL,RS,ORL,1959.0,,77,83,-6
202303210ORL,RS,ORL,1997.0,,79,83,-4
202303210ORL,RS,ORL,1999.0,,80,83,-3
202303210ORL,RS,ORL,1999.0,,81,83,-2
202303210ORL,RS,ORL,2097.0,,81,85,-4
202303210ORL,RS,ORL,2110.0,,84,85,-1
202303210ORL,RS,ORL,2132.0,LC,86,85,1
202303210ORL,RS,ORL,2154.0,LC,86,87,-1
202303210ORL,RS,ORL,2158.0,LC,88,87,1
202303210ORL,RS,ORL,2172.0,,91,87,4
202303210ORL,RS,ORL,2184.0,,91,88,3
202303210ORL,RS,ORL,2184.0,,91,89,2
202303210ORL,RS,ORL,2219.0,T,91,91,0
202303210ORL,RS,ORL,2286.0,LC,91,93,-2
202303210ORL,RS,ORL,2307.0,,91,95,-4
202303210ORL,RS,ORL,2359.0,,91,97,-6
202303210ORL,RS,ORL,2378.0,,93,97,-4
202303210ORL,RS,ORL,2378.0,,94,97,-3
202303210ORL,RS,ORL,2414.0,,94,99,-5
202303210ORL,RS,ORL,2433.0,,96,99,-3
202303210ORL,RS,ORL,2477.0,,96,101,-5
202303210ORL,RS,ORL,2512.0,,96,103,-7
202303210ORL,RS,ORL,2531.0,,99,103,-4
202303210ORL,RS,ORL,2561.0,,99,105,-6
202303210ORL,RS,ORL,2579.0,,101,105,-4
202303210ORL,RS,ORL,2614.0,,102,105,-3
202303210ORL,RS,ORL,2628.0,,102,106,-4
202303210ORL,RS,ORL,2628.0,,102,107,-5
202303210ORL,RS,ORL,2640.0,,103,107,-4
202303210ORL,RS,ORL,2679.0,,103,110,-7
202303210ORL,RS,ORL,2705.0,,103,111,-8
202303210ORL,RS,ORL,2736.0,,103,113,-10
202303210ORL,RS,ORL,2750.0,,105,113,-8
202303210ORL,RS,ORL,2764.0,,105,116,-11
202303210ORL,RS,ORL,2783.0,,107,116,-9
202303210ORL,RS,ORL,2792.0,,107,117,-10
202303210ORL,RS,ORL,2792.0,,107,118,-11
202303210ORL,RS,ORL,2829.0,,107,120,-13
202303210ORL,RS,ORL,2834.0,,110,120,-10
202303210ORL,RS,ORL,2846.0,,110,121,-11
202303210ORL,RS,ORL,2846.0,,110,122,-12
202303210ORL,RS,ORL,2852.0,F,112,122,-10
202303210ORL,RS,ORL,2880.0,,112,122,-10
202303220WAS,RS,DEN,0.0,,0,0,0
202303220WAS,RS,DEN,6.0,,0,2,-2
202303220WAS,RS,DEN,24.0,,1,2,-1
202303220WAS,RS,DEN,62.0,LC,3,2,1
202303220WAS,RS,DEN,85.0,LC,3,5,-2
202303220WAS,RS,DEN,101.0,T,5,5,0
202303220WAS,RS,DEN,114.0,,5,8,-3
202303220WAS,RS,DEN,154.0,,5,10,-5
202303220WAS,RS,DEN,168.0,,7,10,-3
202303220WAS,RS,DEN,197.0,,9,10,-1
202303220WAS,RS,DEN,208.0,,9,11,-2
202303220WAS,RS,DEN,208.0,,9,12,-3
202303220WAS,RS,DEN,249.0,,9,14,-5
202303220WAS,RS,DEN,249.0,,9,15,-6
202303220WAS,RS,DEN,270.0,,11,15,-4
202303220WAS,RS,DEN,305.0,,14,15,-1
202303220WAS,RS,DEN,325.0,,14,18,-4
202303220WAS,RS,DEN,346.0,,16,18,-2
202303220WAS,RS,DEN,370.0,,16,20,-4
202303220WAS,RS,DEN,392.0,,16,22,-6
202303220WAS,RS,DEN,402.0,,18,22,-4
202303220WAS,RS,DEN,443.0,,20,22,-2
202303220WAS,RS,DEN,462.0,,20,24,-4
202303220WAS,RS,DEN,481.0,,23,24,-1
202303220WAS,RS,DEN,496.0,,23,27,-4
202303220WAS,RS,DEN,564.0,,23,29,-6
202303220WAS,RS,DEN,586.0,,25,29,-4
202303220WAS,RS,DEN,620.0,,27,29,-2
202303220WAS,RS,DEN,689.0,T,29,29,0
202303220WAS,RS,DEN,708.0,,29,31,-2
202303220WAS,RS,DEN,735.0,T,31,31,0
202303220WAS,RS,DEN,754.0,,31,32,-1
202303220WAS,RS,DEN,768.0,T,32,32,0
202303220WAS,RS,DEN,768.0,LC,33,32,1
202303220WAS,RS,DEN,823.0,T,33,33,0
202303220WAS,RS,DEN,823.0,LC,33,34,-1
202303220WAS,RS,DEN,839.0,T,34,34,0
202303220WAS,RS,DEN,894.0,LC,35,34,1
202303220WAS,RS,DEN,950.0,LC,35,36,-1
202303220WAS,RS,DEN,1019.0,,35,39,-4
202303220WAS,RS,DEN,1036.0,,37,39,-2
202303220WAS,RS,DEN,1055.0,,37,42,-5
202303220WAS,RS,DEN,1072.0,,40,42,-2
202303220WAS,RS,DEN,1112.0,T,42,42,0
202303220WAS,RS,DEN,1122.0,LC,43,42,1
202303220WAS,RS,DEN,1173.0,,45,42,3
202303220WAS,RS,DEN,1187.0,,47,42,5
202303220WAS,RS,DEN,1201.0,,47,43,4
202303220WAS,RS,DEN,1225.0,,49,43,6
202303220WAS,RS,DEN,1239.0,,49,46,3
202303220WAS,RS,DEN,1257.0,,49,47,2
202303220WAS,RS,DEN,1257.0,,49,48,1
202303220WAS,RS,DEN,1276.0,,51,48,3
202303220WAS,RS,DEN,1303.0,,53,48,5
202303220WAS,RS,DEN,1316.0,,53,50,3
202303220WAS,RS,DEN,1336.0,,55,50,5
202303220WAS,RS,DEN,1352.0,,55,52,3
202303220WAS,RS,DEN,1378.0,,55,54,1
202303220WAS,RS,DEN,1405.0,,57,54,3
202303220WAS,RS,DEN,1412.0,,57,55,2
202303220WAS,RS,DEN,1459.0,,59,55,4
202303220WAS,RS,DEN,1474.0,,59,58,1
202303220WAS,RS,DEN,1500.0,,61,58,3
202303220WAS,RS,DEN,1519.0,T,61,61,0
202303220WAS,RS,DEN,1550.0,LC,61,63,-2
202303220WAS,RS,DEN,1579.0,,61,66,-5
202303220WAS,RS,DEN,1619.0,,61,68,-7
202303220WAS,RS,DEN,1640.0,,63,68,-5
202303220WAS,RS,DEN,1661.0,,63,70,-7
202303220WAS,RS,DEN,1661.0,,63,71,-8
202303220WAS,RS,DEN,1717.0,,65,71,-6
202303220WAS,RS,DEN,1748.0,,67,71,-4
202303220WAS,RS,DEN,1771.0,,67,74,-7
202303220WAS,RS,DEN,1809.0,,69,74,-5
202303220WAS,RS,DEN,1832.0,,69,77,-8
